2022-08-28T04:51:02.185588,0.00,10.94,658.60,79.99,0.00,60.01,224.56,1.02
2022-08-28T04:52:01.775442,0.00,10.88,658.60,79.99,0.00,59.91,225.60,1.02
2022-08-28T04:53:01.357741,0.00,11.10,658.60,79.99,0.00,60.01,225.44,1.02
2022-08-28T04:54:01.939801,0.00,11.10,658.60,79.99,0.00,59.82,225.04,1.02
2022-08-28T04:55:01.525178,0.00,10.88,658.60,79.99,0.89,59.88,224.64,1.02
2022-08-28T04:56:02.100671,0.00,10.94,658.60,79.99,0.89,59.82,224.16,1.02
2022-08-28T04:57:01.685593,0.00,10.94,658.60,79.99,0.00,59.67,224.72,1.02
2022-08-28T04:58:01.268302,0.00,10.88,658.60,79.99,0.00,59.61,224.32,1.01
2022-08-28T04:59:01.845877,0.00,11.15,658.60,79.99,0.00,59.45,222.42,1.01
2022-08-28T05:00:01.425790,0.00,11.15,658.60,79.99,1.16,59.45,224.48,1.01
2022-08-28T05:01:02.009217,0.00,11.15,658.60,79.99,1.16,58.99,222.34,1.01
2022-08-28T05:02:01.604585,0.00,11.15,658.60,79.99,1.16,59.40,224.16,1.01
2022-08-28T05:03:02.203416,0.00,10.88,658.60,79.99,0.00,56.01,189.36,0.95
2022-08-28T05:04:01.807167,0.00,10.94,658.60,79.99,0.00,59.09,222.03,1.01
2022-08-28T05:05:01.404022,0.00,11.15,658.60,79.99,0.41,59.32,225.84,1.01
2022-08-28T05:06:01.983239,0.00,10.94,658.60,79.99,0.41,59.22,228.61,1.01
2022-08-28T05:07:01.567500,0.00,11.15,658.60,79.99,0.41,59.06,227.14,1.01
2022-08-28T05:08:02.160694,0.00,11.10,658.60,79.99,0.41,59.15,227.95,1.01
2022-08-28T05:09:01.745614,0.00,11.10,658.60,79.99,0.41,59.01,227.95,1.01
2022-08-28T05:10:01.337602,0.00,11.15,658.60,79.99,0.41,58.91,225.68,1.00
2022-08-28T05:11:01.920977,0.00,11.15,658.60,79.99,0.41,58.93,227.87,1.01
2022-08-28T05:12:01.505134,0.00,11.10,658.60,79.99,0.41,58.86,228.03,1.01
2022-08-28T05:13:02.089041,0.00,10.94,658.60,79.99,0.41,58.76,227.87,1.00
2022-08-28T05:14:01.670948,0.00,11.15,658.60,79.99,0.41,58.80,226.81,1.00
2022-08-28T05:15:01.257384,0.00,11.15,658.60,79.99,0.47,58.62,226.41,1.00
2022-08-28T05:16:01.841297,0.00,11.15,658.60,79.99,0.47,58.63,227.54,1.00
2022-08-28T05:17:01.426676,3.00,11.15,658.60,79.99,1.35,58.42,227.71,1.00
2022-08-28T05:18:02.009781,0.00,10.94,658.60,79.99,0.53,58.30,227.14,1.00
2022-08-28T05:19:01.605916,0.00,11.15,658.60,79.99,0.83,58.59,227.46,1.00
2022-08-28T05:20:02.188855,0.00,11.15,658.60,79.99,0.83,58.54,227.54,1.00
2022-08-28T05:21:01.775224,0.00,11.15,658.60,79.99,0.89,58.37,227.54,1.00
2022-08-28T05:22:01.349055,0.00,11.15,658.60,79.99,0.89,58.26,227.71,1.00
2022-08-28T05:23:01.930589,0.00,11.33,658.60,79.99,0.89,58.38,228.86,1.00
2022-08-28T05:24:01.516654,0.00,11.15,658.60,79.99,1.53,58.30,229.52,1.00
2022-08-28T05:25:02.100495,0.00,11.15,658.60,79.99,1.53,58.22,230.93,1.00
2022-08-28T05:26:01.685679,0.00,11.50,658.60,79.99,1.53,58.41,231.18,1.00
2022-08-28T05:27:01.268814,0.00,11.15,658.60,79.99,2.69,58.39,233.03,1.00
2022-08-28T05:28:01.851994,0.00,11.15,658.60,79.99,2.69,58.33,233.37,1.00
2022-08-28T05:29:01.437512,0.00,11.15,658.60,79.99,1.53,58.25,231.51,1.00
2022-08-28T05:30:02.015568,0.00,11.19,658.60,79.99,1.53,58.19,229.27,1.00
2022-08-28T05:31:01.594380,0.00,11.15,658.60,79.99,0.89,58.19,229.85,1.00
2022-08-28T05:32:02.177783,1.00,11.15,658.60,79.99,0.89,58.11,229.68,1.00
2022-08-28T05:33:01.759774,0.00,11.15,658.60,79.99,1.53,57.88,229.27,1.00
2022-08-28T05:34:01.341434,0.00,11.15,658.60,79.99,1.53,58.01,231.35,1.00
2022-08-28T05:35:01.923073,0.00,11.15,658.60,79.99,5.81,57.97,231.35,1.00
2022-08-28T05:36:01.507757,0.00,11.33,658.60,79.99,2.69,57.89,230.18,1.00
2022-08-28T05:37:02.090126,0.00,11.33,658.60,79.99,2.69,57.93,229.85,1.00
2022-08-28T05:38:01.671899,0.00,11.15,658.60,79.99,1.30,57.90,230.51,1.00
2022-08-28T05:39:01.257561,0.00,11.15,658.60,79.99,1.72,57.89,228.03,0.99
2022-08-28T05:40:01.845173,0.00,11.15,658.60,79.99,3.85,57.67,229.10,0.99
2022-08-28T05:41:01.424441,0.00,11.15,658.60,79.99,2.88,57.61,229.76,1.00
2022-08-28T05:42:02.016009,0.00,11.15,658.60,79.99,1.48,57.65,229.10,1.00
2022-08-28T05:43:01.593836,1.00,11.15,658.60,79.99,1.78,57.51,229.35,0.99
2022-08-28T05:44:02.179237,0.00,11.15,658.60,79.99,3.06,57.54,229.85,1.00
2022-08-28T05:45:01.765146,0.00,11.15,658.60,79.99,3.06,57.43,228.86,0.99
2022-08-28T05:46:01.334709,0.00,11.24,658.60,79.99,5.20,57.34,227.95,0.99
2022-08-28T05:47:01.921959,0.00,11.15,658.60,79.99,3.06,57.26,226.97,0.99
2022-08-28T05:48:01.505456,0.00,11.15,658.60,79.99,3.06,57.34,224.24,0.99
2022-08-28T05:49:02.087976,0.00,11.15,658.60,79.99,3.06,57.18,227.30,0.99
2022-08-28T05:50:01.674162,0.00,11.15,658.60,79.99,5.20,57.20,228.77,0.99
2022-08-28T05:51:01.265995,0.00,11.15,658.60,79.99,4.22,57.21,230.43,0.99
2022-08-28T05:52:01.842407,0.00,11.33,658.60,79.99,4.22,57.22,229.85,0.99
2022-08-28T05:53:01.422353,0.00,10.94,658.60,79.99,5.39,57.20,230.68,0.99
2022-08-28T05:54:02.005479,0.00,11.19,658.60,79.99,5.39,57.08,227.14,0.99
2022-08-28T05:55:01.583859,0.00,11.19,658.60,79.99,5.39,56.94,230.51,0.99
2022-08-28T05:56:02.167406,0.00,11.33,658.60,79.99,2.84,57.11,231.01,0.99
2022-08-28T05:57:01.744027,0.00,11.15,658.60,79.99,4.41,56.98,232.19,0.99
2022-08-28T05:58:01.326503,0.00,11.15,658.60,79.99,4.41,57.07,232.86,0.99
2022-08-28T05:59:01.908104,0.00,11.33,658.60,79.99,6.55,56.98,232.36,0.99
2022-08-28T06:00:01.488852,0.00,11.33,658.60,79.99,3.43,56.87,231.85,0.99
2022-08-28T06:01:02.069323,0.00,11.15,658.60,79.99,5.57,57.05,233.20,0.99
2022-08-28T06:02:01.659458,1.00,11.15,658.60,79.99,5.57,56.95,234.39,0.99
2022-08-28T06:03:01.239714,0.00,11.15,658.60,79.99,7.71,56.87,234.39,0.99
2022-08-28T06:04:01.819400,0.00,11.15,658.60,79.99,4.59,56.86,234.65,0.99
2022-08-28T06:05:01.411967,0.00,11.42,658.60,79.99,6.73,56.83,234.91,0.99
2022-08-28T06:06:01.985849,0.00,11.15,658.60,79.99,5.75,56.79,234.48,0.99
2022-08-28T06:07:01.577504,0.00,11.15,658.60,79.99,5.75,56.68,232.95,0.99
2022-08-28T06:08:02.167530,0.00,11.15,658.60,79.99,7.89,56.64,231.60,0.99
2022-08-28T06:09:01.748647,0.00,11.15,658.60,79.99,6.92,56.46,230.51,0.99
2022-08-28T06:10:01.328716,0.00,11.15,658.60,79.99,6.92,56.37,230.76,0.99
2022-08-28T06:11:01.912935,0.00,11.15,658.60,79.99,11.19,56.31,230.51,0.99
2022-08-28T06:12:01.496142,0.00,11.15,658.60,79.99,8.08,56.40,230.51,0.99
2022-08-28T06:13:02.077371,0.00,11.15,658.60,79.99,8.08,56.26,230.26,0.99
2022-08-28T06:14:01.662811,0.00,11.15,658.60,79.99,4.44,56.26,229.93,0.98
2022-08-28T06:15:01.246248,0.00,11.15,658.60,79.99,6.12,56.08,230.51,0.98
2022-08-28T06:16:01.827566,0.00,11.37,658.60,79.99,6.12,56.23,231.68,0.99
2022-08-28T06:17:01.414175,0.00,11.15,658.60,79.99,8.26,56.06,230.35,0.98
2022-08-28T06:18:01.997177,0.00,11.15,658.60,79.99,10.40,56.19,232.27,0.99
2022-08-28T06:19:01.578969,0.00,11.42,658.60,79.99,9.42,56.06,232.02,0.98
2022-08-28T06:20:02.164698,0.00,11.24,658.60,79.99,11.56,56.13,233.46,0.99
2022-08-28T06:21:01.746833,0.00,11.55,658.60,79.99,8.45,56.10,233.80,0.99
2022-08-28T06:22:01.328204,0.00,11.15,658.60,79.99,10.59,55.89,232.78,0.98
2022-08-28T06:23:01.915441,0.00,11.15,658.60,79.99,10.59,55.97,233.71,0.99
2022-08-28T06:24:01.496462,0.00,11.15,658.60,79.99,9.61,55.96,234.74,0.99
2022-08-28T06:25:02.077468,0.00,11.19,658.60,79.99,13.89,56.01,235.34,0.99
2022-08-28T06:26:01.659220,0.00,11.15,658.60,79.99,10.77,55.89,236.20,0.99
2022-08-28T06:27:01.238825,0.00,11.15,658.60,79.99,12.91,55.80,235.68,0.98
2022-08-28T06:28:01.820904,0.00,11.19,658.60,79.99,9.79,55.68,234.14,0.98
2022-08-28T06:29:01.410221,0.00,11.15,658.60,79.99,14.07,55.58,233.54,0.98
2022-08-28T06:30:01.994012,0.00,11.19,658.60,79.99,13.09,55.48,233.12,0.98
2022-08-28T06:31:01.578507,0.00,11.59,658.60,79.99,12.12,55.48,231.68,0.98
2022-08-28T06:32:02.164475,0.00,11.33,658.60,79.99,11.14,55.47,232.10,0.98
2022-08-28T06:33:01.742463,0.00,11.24,658.60,79.99,13.28,55.39,232.61,0.98
2022-08-28T06:34:01.330682,0.00,11.50,658.60,79.99,9.18,55.47,231.35,0.98
2022-08-28T06:35:01.915912,0.00,11.37,658.60,79.99,13.46,55.48,231.93,0.98
2022-08-28T06:36:01.497633,0.00,11.15,658.60,79.99,13.46,55.24,227.71,0.97
2022-08-28T06:37:02.068972,0.00,11.15,658.60,79.99,13.46,55.22,231.43,0.98
2022-08-28T06:38:01.648722,0.00,11.24,658.60,79.99,13.46,55.22,231.85,0.98
2022-08-28T06:39:01.220271,0.00,11.37,658.60,79.99,13.46,55.09,231.68,0.98
2022-08-28T06:40:01.804845,0.00,11.15,658.60,79.99,17.74,55.04,231.10,0.98
2022-08-28T06:41:01.387025,0.00,11.33,658.60,79.99,16.76,55.05,231.18,0.98
2022-08-28T06:42:01.968082,0.00,11.50,658.60,79.99,17.93,55.05,231.43,0.98
2022-08-28T06:43:01.548427,0.00,11.33,658.60,79.99,15.97,54.88,232.86,0.98
2022-08-28T06:44:02.139651,0.00,11.24,658.60,79.99,19.27,55.00,233.12,0.98
2022-08-28T06:45:01.719436,0.00,11.37,658.60,79.99,18.29,54.80,231.51,0.98
2022-08-28T06:46:01.299618,0.00,11.19,658.60,79.99,19.46,54.70,231.85,0.98
2022-08-28T06:47:01.889873,0.00,11.15,658.60,79.99,18.48,54.73,233.63,0.98
2022-08-28T06:48:01.484010,0.00,11.19,658.60,79.99,18.48,54.65,233.20,0.98
2022-08-28T06:49:02.062146,0.00,11.15,658.60,79.99,14.39,54.68,233.46,0.98
2022-08-28T06:50:01.656228,0.00,11.15,658.60,79.99,14.39,54.70,233.88,0.98
2022-08-28T06:51:01.237836,0.00,11.33,658.60,79.99,14.39,54.59,232.52,0.98
2022-08-28T06:52:01.818057,0.00,11.59,658.60,79.99,14.39,54.57,233.54,0.98
2022-08-28T06:53:01.409330,0.00,11.37,658.60,79.99,18.48,54.60,232.44,0.98
2022-08-28T06:54:01.993500,0.00,11.15,658.60,79.99,18.48,54.54,233.37,0.98
2022-08-28T06:55:01.576284,0.00,11.19,658.60,79.99,14.39,54.47,233.37,0.98
2022-08-28T06:56:02.162771,0.00,11.19,658.60,79.99,14.39,54.53,233.37,0.98
2022-08-28T06:57:01.745971,0.00,11.55,658.60,79.99,16.52,54.43,232.86,0.98
2022-08-28T06:58:01.327825,0.00,11.42,658.60,79.99,17.69,54.30,232.95,0.98
2022-08-28T06:59:01.908400,0.00,11.42,658.60,79.99,18.85,54.18,233.46,0.98
2022-08-28T07:00:01.500610,0.00,11.15,658.60,79.99,18.85,54.16,233.54,0.98
2022-08-28T07:01:02.091999,0.00,11.50,658.60,79.99,16.52,54.07,233.54,0.98
2022-08-28T07:02:01.671182,0.00,11.37,658.60,79.99,17.69,54.26,233.54,0.98
2022-08-28T07:03:01.254974,0.00,11.37,658.60,79.99,21.96,54.14,233.20,0.98
2022-08-28T07:04:01.847169,0.00,11.24,658.60,79.99,20.01,54.07,233.29,0.98
2022-08-28T07:05:01.427305,0.00,11.24,658.60,79.99,20.38,54.01,233.29,0.98
2022-08-28T07:06:02.023189,0.00,11.15,658.60,79.99,17.45,53.83,232.61,0.98
2022-08-28T07:07:01.605951,0.00,11.19,658.60,79.99,21.73,53.84,232.86,0.98
2022-08-28T07:08:02.186535,0.00,11.15,658.60,79.99,19.77,53.69,232.52,0.97
2022-08-28T07:09:01.768575,2.00,11.50,658.60,79.99,20.75,53.67,231.35,0.97
2022-08-28T07:10:01.349026,0.00,11.50,658.60,79.99,21.73,53.56,230.43,0.97
2022-08-28T07:11:01.926189,0.00,11.15,658.60,79.99,23.86,53.50,231.51,0.97
2022-08-28T07:12:01.508201,0.00,11.15,658.60,79.99,27.35,53.60,226.33,0.97
2022-08-28T07:13:02.089544,0.00,11.15,658.60,79.99,26.26,53.60,232.44,0.97
2022-08-28T07:14:01.670331,0.00,11.33,658.60,79.99,31.96,53.57,232.36,0.97
2022-08-28T07:15:01.255062,0.00,11.33,658.60,79.99,36.74,53.44,231.43,0.97
2022-08-28T07:16:01.832108,0.00,11.15,658.60,79.99,41.70,53.33,232.10,0.97
2022-08-28T07:17:01.412751,0.00,11.33,658.60,79.99,49.96,53.20,232.02,0.97
2022-08-28T07:18:01.988102,0.00,11.15,658.60,79.99,53.21,53.15,230.85,0.97
2022-08-28T07:19:01.569812,0.00,11.15,658.60,79.99,54.42,53.01,231.18,0.97
2022-08-28T07:20:02.155220,0.00,11.19,658.60,79.99,52.34,53.00,230.85,0.97
2022-08-28T07:21:01.729275,0.00,11.50,658.60,79.99,60.42,53.04,230.59,0.97
2022-08-28T07:22:01.310522,0.00,11.15,658.60,79.99,72.24,52.87,230.59,0.97
2022-08-28T07:23:01.907552,0.00,11.55,658.60,79.99,67.94,52.77,228.86,0.97
2022-08-28T07:24:01.490585,0.00,11.50,658.60,79.99,88.64,52.81,229.68,0.97
2022-08-28T07:25:02.067344,0.00,11.33,658.60,79.99,98.67,52.74,229.60,0.97
2022-08-28T07:26:01.660712,0.00,11.33,658.60,79.99,101.18,52.67,229.27,0.97
2022-08-28T07:27:01.245934,0.00,11.15,658.60,79.99,107.41,52.56,227.46,0.97
2022-08-28T07:28:01.825400,0.00,11.15,658.60,79.99,127.11,52.41,228.12,0.97
2022-08-28T07:29:01.408166,0.00,11.15,658.60,79.99,134.02,52.36,226.00,0.97
2022-08-28T07:30:01.990650,0.00,11.33,658.60,79.99,134.45,52.22,226.16,0.97
2022-08-28T07:31:01.572684,0.00,11.15,658.60,79.99,141.42,52.21,227.38,0.97
2022-08-28T07:32:02.162098,0.00,11.24,658.60,79.99,137.32,52.24,227.46,0.97
2022-08-28T07:33:01.747127,0.00,11.19,658.60,79.99,141.05,52.22,227.71,0.97
2022-08-28T07:34:01.330824,0.00,11.15,658.60,79.99,139.33,52.11,227.22,0.97
2022-08-28T07:35:01.916982,0.00,11.15,658.60,79.99,130.65,52.31,228.86,0.97
2022-08-28T07:36:01.498381,0.00,11.55,658.60,79.99,128.56,52.25,230.35,0.97
2022-08-28T07:37:02.092706,0.00,11.19,658.60,79.99,134.92,52.27,230.85,0.97
2022-08-28T07:38:01.673462,0.00,11.19,658.60,79.99,134.08,52.27,230.51,0.97
2022-08-28T07:39:01.257543,0.00,11.19,658.60,79.99,149.49,52.27,227.22,0.97
2022-08-28T07:40:01.840097,0.00,11.33,658.60,79.99,138.36,52.22,227.87,0.97
2022-08-28T07:41:01.425599,0.00,11.15,658.60,79.99,111.98,52.17,226.16,0.97
2022-08-28T07:42:02.013980,0.00,11.15,658.60,79.99,100.90,52.13,224.16,0.97
2022-08-28T07:43:01.588630,0.00,11.59,658.60,79.99,139.15,52.11,221.87,0.97
2022-08-28T07:44:02.171244,0.00,11.15,658.60,79.99,159.29,52.03,221.63,0.97
2022-08-28T07:45:01.756352,0.00,11.55,658.60,79.99,161.00,51.96,213.66,0.97
2022-08-28T07:46:01.339932,0.00,11.15,658.60,79.99,149.07,51.93,219.77,0.98
2022-08-28T07:47:01.925862,0.00,11.15,658.60,79.99,132.91,51.99,220.00,0.98
2022-08-28T07:48:01.499952,0.00,11.50,658.60,79.99,109.05,52.00,212.48,0.97
2022-08-28T07:49:02.086537,0.00,11.15,658.60,79.99,106.60,51.99,217.78,0.98
2022-08-28T07:50:01.670529,0.00,11.19,658.60,79.99,98.94,51.90,216.64,0.98
2022-08-28T07:51:01.256338,0.00,11.33,658.60,79.99,109.11,51.92,209.59,0.97
2022-08-28T07:52:01.840490,0.00,11.50,658.60,79.99,136.27,51.76,215.96,0.98
2022-08-28T07:53:01.422468,0.00,11.55,658.60,79.99,121.59,51.83,216.94,0.98
2022-08-28T07:54:02.014547,0.00,11.37,658.60,79.99,118.35,51.85,217.40,0.98
2022-08-28T07:55:01.593870,0.00,11.19,658.60,79.99,93.13,51.85,217.02,0.98
2022-08-28T07:56:02.173674,0.00,11.15,658.60,79.99,95.51,51.87,217.32,0.98
2022-08-28T07:57:01.758272,0.00,11.15,658.60,79.99,94.67,51.86,216.34,0.98
2022-08-28T07:58:01.340704,0.00,11.33,658.60,79.99,105.38,51.83,217.47,0.98
2022-08-28T07:59:01.925576,0.00,11.33,658.60,79.99,113.75,51.80,218.08,0.99
2022-08-28T08:00:01.508839,0.00,11.15,658.60,79.99,119.14,51.62,215.74,0.98
2022-08-28T08:01:02.091483,0.00,11.33,658.60,79.99,136.51,51.74,217.25,0.98
2022-08-28T08:02:01.672327,1.00,11.15,658.60,79.99,130.15,51.83,217.25,0.99
2022-08-28T08:03:01.256815,0.00,11.24,658.60,79.99,134.80,51.79,210.74,0.98
2022-08-28T08:04:01.830514,0.00,11.15,658.60,79.99,120.48,51.76,216.79,0.99
2022-08-28T08:05:01.415548,0.00,11.33,658.60,79.99,117.61,51.86,216.94,0.99
2022-08-28T08:06:01.998610,0.00,11.19,658.60,79.99,122.99,51.82,216.79,0.99
2022-08-28T08:07:01.580397,0.00,11.24,658.60,79.99,90.50,51.87,217.02,0.99
2022-08-28T08:08:02.165546,0.00,11.55,658.60,79.99,80.65,51.90,217.78,0.99
2022-08-28T08:09:01.762524,0.00,11.24,658.60,79.99,105.86,51.82,216.87,0.99
2022-08-28T08:10:01.342797,0.00,11.50,658.60,79.99,102.98,51.70,216.11,0.99
2022-08-28T08:11:01.927317,0.00,11.15,658.60,79.99,100.66,51.66,215.74,0.99
2022-08-28T08:12:01.505281,0.00,11.15,658.60,79.99,117.13,51.67,214.40,0.99
2022-08-28T08:13:02.088823,0.00,11.15,658.60,79.99,134.37,51.87,215.14,0.99
2022-08-28T08:14:01.667448,0.00,11.50,658.60,79.99,150.77,51.70,213.44,1.00
2022-08-28T08:15:01.250563,0.00,11.15,658.60,79.99,143.61,51.75,214.10,1.00
2022-08-28T08:16:01.836167,1.00,11.19,658.60,79.99,148.57,51.83,213.58,1.00
2022-08-28T08:17:01.423449,0.00,11.15,658.60,79.99,125.63,51.88,213.95,1.00
2022-08-28T08:18:02.008868,0.00,11.10,658.60,79.99,128.38,52.17,211.10,1.00
2022-08-28T08:19:01.590489,0.00,11.15,658.60,79.99,130.15,52.17,214.47,1.01
2022-08-28T08:20:02.173191,0.00,11.33,658.60,79.99,127.58,52.20,214.10,1.01
2022-08-28T08:21:01.757932,0.00,11.15,658.60,79.99,142.26,52.36,211.03,1.01
2022-08-28T08:22:01.342059,0.00,11.15,658.60,79.99,135.29,52.27,214.03,1.01
2022-08-28T08:23:01.926338,0.00,11.33,658.60,79.99,124.71,52.47,214.18,1.01
2022-08-28T08:24:01.509206,0.00,11.15,658.60,79.99,113.88,52.28,211.75,1.01
2022-08-28T08:25:02.100253,0.00,11.15,658.60,79.99,142.08,52.59,212.92,1.02
2022-08-28T08:26:01.687349,0.00,11.33,658.60,79.99,149.37,52.68,213.14,1.02
2022-08-28T08:27:01.270681,0.00,11.15,658.60,79.99,146.49,52.67,212.78,1.02
2022-08-28T08:28:01.846202,0.00,11.33,658.60,79.99,139.39,52.83,211.61,1.02
2022-08-28T08:29:01.425863,0.00,11.15,658.60,79.99,144.35,52.83,211.61,1.02
2022-08-28T08:30:02.013166,0.00,11.15,658.60,79.99,132.73,52.89,212.34,1.02
2022-08-28T08:31:01.592901,0.00,11.15,658.60,79.99,135.53,52.95,212.19,1.03
2022-08-28T08:32:02.176809,0.00,11.19,658.60,79.99,134.19,53.00,212.41,1.03
2022-08-28T08:33:01.780577,0.00,11.15,658.60,79.99,128.38,52.97,211.68,1.03
2022-08-28T08:34:01.367451,0.00,11.15,658.60,79.99,138.59,53.11,211.39,1.03
2022-08-28T08:35:01.951399,0.00,11.19,658.60,79.99,147.83,53.12,211.39,1.03
2022-08-28T08:36:01.523685,0.00,11.15,658.60,79.99,153.04,53.14,211.61,1.04
2022-08-28T08:37:02.098353,0.00,11.15,658.60,79.99,158.84,53.18,211.46,1.04
2022-08-28T08:38:01.681314,0.00,11.24,658.60,79.99,163.99,53.40,210.67,1.04
2022-08-28T08:39:01.265781,0.00,11.15,658.60,79.99,166.50,53.45,211.17,1.04
2022-08-28T08:40:01.844379,0.00,11.42,658.60,79.99,172.31,53.45,211.17,1.05
2022-08-28T08:41:01.425676,0.00,11.42,658.60,79.99,166.31,53.60,211.61,1.05
2022-08-28T08:42:02.008820,0.00,11.19,658.60,79.99,175.74,53.68,207.39,1.04
2022-08-28T08:43:01.591043,0.00,11.15,658.60,79.99,179.22,53.79,211.25,1.05
2022-08-28T08:44:02.173788,0.00,11.19,658.60,79.99,183.45,53.83,211.68,1.05
2022-08-28T08:45:01.757549,0.00,11.15,658.60,79.99,169.14,53.72,210.09,1.06
2022-08-28T08:46:01.321129,0.00,11.15,658.60,79.99,188.83,53.78,211.25,1.06
2022-08-28T08:47:01.907044,0.00,11.15,658.60,79.99,187.67,53.77,209.95,1.06
2022-08-28T08:48:01.489606,2.00,11.27,658.60,79.99,196.12,53.79,209.88,1.06
2022-08-28T08:49:02.068183,0.00,11.15,658.60,79.99,195.69,54.04,209.45,1.06
2022-08-28T08:50:01.656769,0.00,11.15,658.60,79.99,200.71,54.07,210.31,1.07
2022-08-28T08:51:01.246518,0.00,11.15,658.60,79.99,199.92,54.18,209.52,1.07
2022-08-28T08:52:01.823405,0.00,11.15,658.60,79.99,204.19,54.06,208.31,1.07
2022-08-28T08:53:01.411416,0.00,11.15,658.60,79.99,196.85,54.28,208.38,1.07
2022-08-28T08:54:01.995016,0.00,10.94,658.60,79.99,186.64,54.25,208.02,1.08
2022-08-28T08:55:01.579104,0.00,11.15,658.60,79.99,173.30,54.17,206.83,1.08
2022-08-28T08:56:02.159381,0.00,11.15,658.60,79.99,177.21,54.20,206.06,1.08
2022-08-28T08:57:01.738869,0.00,11.15,658.60,79.99,168.16,54.20,205.92,1.08
2022-08-28T08:58:01.320023,0.00,11.10,658.60,79.99,158.00,54.26,205.02,1.08
2022-08-28T08:59:01.909407,0.00,10.94,658.60,79.99,144.53,54.33,203.98,1.08
2022-08-28T09:00:01.488966,0.00,11.15,658.60,79.99,138.96,54.21,204.05,1.08
2022-08-28T09:01:02.069875,0.00,11.33,658.60,79.99,138.54,54.27,203.85,1.09
2022-08-28T09:02:01.659978,0.00,11.10,658.60,79.99,137.19,54.07,201.88,1.08
2022-08-28T09:03:01.244652,0.00,10.94,658.60,79.99,137.88,54.21,202.62,1.09
2022-08-28T09:04:01.826796,0.00,11.15,658.60,79.99,137.19,54.16,202.01,1.09
2022-08-28T09:05:01.412879,0.00,11.15,658.60,79.99,158.73,54.39,202.21,1.09
2022-08-28T09:06:01.996005,0.00,11.10,658.60,79.99,158.73,54.56,201.40,1.09
2022-08-28T09:07:01.578799,0.00,10.94,658.60,79.99,155.86,54.41,202.01,1.10
2022-08-28T09:08:02.167472,0.00,11.15,658.60,79.99,152.56,54.54,202.21,1.10
2022-08-28T09:09:01.748605,0.00,10.94,658.60,79.99,144.11,54.47,195.36,1.09
2022-08-28T09:10:01.329136,0.00,10.94,658.60,79.99,131.07,54.51,199.67,1.10
2022-08-28T09:11:01.913400,0.00,11.15,658.60,79.99,116.15,54.65,200.93,1.11
2022-08-28T09:12:01.496721,0.00,11.15,658.60,79.99,135.24,54.84,201.27,1.11
2022-08-28T09:13:02.069029,0.00,10.94,658.60,79.99,167.92,54.97,201.61,1.11
2022-08-28T09:14:01.653971,0.00,11.15,658.60,79.99,155.32,54.94,201.61,1.12
2022-08-28T09:15:01.236576,0.00,11.15,658.60,79.99,161.00,54.97,201.74,1.12
2022-08-28T09:16:01.818159,0.00,10.88,658.60,79.99,158.31,55.22,202.15,1.12
2022-08-28T09:17:01.402958,0.00,10.70,658.60,79.99,161.98,55.10,201.27,1.13
2022-08-28T09:18:01.985912,0.00,10.94,658.60,79.99,158.86,55.27,201.07,1.13
2022-08-28T09:19:01.567354,0.00,11.15,658.60,79.99,151.21,55.39,200.93,1.13
2022-08-28T09:20:02.157473,0.00,10.88,658.60,79.99,146.19,55.43,200.53,1.14
2022-08-28T09:21:01.737932,0.00,10.94,658.60,79.99,170.24,55.37,198.87,1.14
2022-08-28T09:22:01.318631,0.00,10.66,658.60,79.99,176.18,55.38,199.87,1.14
2022-08-28T09:23:01.913392,2.00,10.84,658.60,79.99,173.25,55.51,200.13,1.15
2022-08-28T09:24:01.496382,0.00,10.88,658.60,79.99,175.81,55.75,199.73,1.15
2022-08-28T09:25:02.076949,0.00,10.88,658.60,79.99,177.16,55.70,199.80,1.16
2022-08-28T09:26:01.663336,0.00,10.94,658.60,79.99,170.13,56.05,199.73,1.16
2022-08-28T09:27:01.246107,0.00,10.88,658.60,79.99,169.26,55.94,199.80,1.16
2022-08-28T09:28:01.829098,0.00,10.88,658.60,79.99,153.90,56.13,200.47,1.17
2022-08-28T09:29:01.413781,0.00,10.88,658.60,79.99,161.74,56.19,200.47,1.17
2022-08-28T09:30:01.996036,0.00,10.94,658.60,79.99,156.36,56.23,200.00,1.18
2022-08-28T09:31:01.577778,0.00,10.70,658.60,79.99,154.82,56.28,198.35,1.18
2022-08-28T09:32:02.166864,0.00,10.76,658.60,79.99,151.95,56.37,198.28,1.18
2022-08-28T09:33:01.747020,0.00,10.70,658.60,79.99,150.79,56.45,198.48,1.17
2022-08-28T09:34:01.328535,0.00,11.05,658.60,79.99,138.19,56.36,196.14,1.18
2022-08-28T09:35:01.905149,0.00,10.84,658.60,79.99,137.32,56.63,197.56,1.19
2022-08-28T09:36:01.486547,0.00,10.70,658.60,79.99,132.49,56.67,197.96,1.20
2022-08-28T09:37:02.067064,0.00,10.66,658.60,79.99,133.10,56.69,197.24,1.20
2022-08-28T09:38:01.662011,0.00,10.84,658.60,79.99,125.57,56.70,196.85,1.20
2022-08-28T09:39:01.245961,0.00,10.66,658.60,79.99,117.50,56.73,194.53,1.19
2022-08-28T09:40:01.823766,0.00,10.66,658.60,79.99,114.99,56.82,195.62,1.20
2022-08-28T09:41:01.415345,0.00,10.66,658.60,79.99,108.26,56.89,195.11,1.21
