2022-06-13T09:42:01.943535,0.00,12.13,658.60,79.99,84.26,83.09,131.34,1.76
2022-06-13T09:43:01.542301,0.00,12.08,658.60,79.99,84.45,83.29,131.20,1.76
2022-06-13T09:44:02.130341,1.00,12.30,658.60,79.99,86.72,83.19,130.70,1.76
2022-06-13T09:45:01.726809,0.00,12.52,658.60,79.99,80.48,83.11,129.51,1.75
2022-06-13T09:46:01.327524,0.00,12.26,658.60,79.99,86.96,83.07,129.72,1.76
2022-06-13T09:47:01.913275,0.00,12.18,658.60,79.99,90.26,83.23,130.07,1.76
2022-06-13T09:48:01.506793,0.00,12.08,658.60,79.99,88.49,83.33,130.38,1.76
2022-06-13T09:49:02.107727,1.00,12.52,658.60,79.99,92.95,83.37,128.02,1.76
2022-06-13T09:50:01.691357,0.00,12.26,658.60,79.99,96.07,83.25,129.61,1.78
2022-06-13T09:51:01.285031,0.00,12.13,658.60,79.99,71.46,83.72,131.63,1.79
2022-06-13T09:52:01.885827,0.00,12.18,658.60,79.99,94.48,84.36,135.60,1.81
2022-06-13T09:53:01.471783,0.00,12.30,658.60,79.99,78.03,84.38,135.86,1.82
2022-06-13T09:54:02.067999,0.00,12.26,658.60,79.99,28.09,84.40,135.38,1.83
2022-06-13T09:55:01.671153,0.00,12.08,658.60,79.99,28.40,84.36,134.97,1.84
2022-06-13T09:56:01.254900,0.00,12.13,658.60,79.99,46.44,84.98,136.84,1.85
2022-06-13T09:57:01.841958,0.00,12.52,658.60,79.99,89.15,85.10,139.87,1.88
2022-06-13T09:58:01.438584,0.00,12.52,658.60,79.99,97.65,85.18,140.30,1.90
2022-06-13T09:59:02.023761,0.00,12.13,658.60,79.99,89.46,78.63,132.70,1.86
2022-06-13T10:00:01.626902,0.00,12.18,658.60,79.99,99.61,85.39,138.78,1.92
2022-06-13T10:01:01.231680,0.00,12.13,658.60,79.99,105.84,85.41,136.99,1.92
2022-06-13T10:02:01.819954,0.00,12.18,658.60,79.99,103.89,85.67,137.07,1.93
2022-06-13T10:03:01.418489,0.00,12.08,658.60,79.99,107.00,85.96,137.79,1.92
2022-06-13T10:04:02.015534,0.00,12.47,658.60,79.99,109.14,86.12,138.36,1.95
2022-06-13T10:05:01.603024,0.00,12.26,658.60,79.99,108.16,86.22,139.63,1.96
2022-06-13T10:06:02.203270,0.00,12.08,658.60,79.99,112.44,86.12,139.09,1.94
2022-06-13T10:07:01.804758,0.00,12.08,658.60,79.99,111.65,86.26,139.09,1.97
2022-06-13T10:08:01.390588,0.00,12.08,658.60,79.99,113.97,86.63,139.59,1.98
2022-06-13T10:09:01.986212,0.00,12.30,658.60,79.99,117.46,86.76,139.63,1.99
2022-06-13T10:10:01.588143,0.00,12.52,658.60,79.99,115.93,86.80,138.90,1.99
2022-06-13T10:11:02.181168,0.00,12.08,658.60,79.99,128.89,86.74,137.94,1.99
2022-06-13T10:12:01.780356,0.00,12.30,658.60,79.99,135.50,86.80,137.22,1.99
2022-06-13T10:13:01.381882,0.00,12.08,658.60,79.99,134.89,87.15,138.90,2.01
2022-06-13T10:14:01.966971,0.00,12.08,658.60,79.99,137.39,87.28,138.51,2.02
2022-06-13T10:15:01.562507,0.00,12.26,658.60,79.99,146.14,87.26,139.59,2.03
2022-06-13T10:16:02.165305,0.00,12.26,658.60,79.99,148.64,87.44,140.37,2.04
2022-06-13T10:17:01.755794,0.00,12.08,658.60,79.99,151.15,87.46,139.25,2.05
2022-06-13T10:18:01.346411,0.00,12.08,658.60,79.99,153.66,87.57,137.14,2.04
2022-06-13T10:19:01.945501,0.00,12.30,658.60,79.99,160.82,87.69,135.98,2.04
2022-06-13T10:20:01.528507,0.00,12.08,658.60,79.99,163.08,87.42,133.57,2.04
2022-06-13T10:21:02.124823,0.00,12.13,658.60,79.99,163.08,87.69,134.45,2.03
2022-06-13T10:22:01.727898,0.00,12.08,658.60,79.99,33.47,87.42,132.49,2.04
2022-06-13T10:23:01.314642,0.00,12.26,658.60,79.99,39.41,87.72,132.13,2.04
2022-06-13T10:24:01.910711,0.00,12.08,658.60,79.99,17.07,87.86,132.60,2.04
2022-06-13T10:25:01.510877,0.00,12.13,658.60,79.99,15.53,87.72,131.23,2.00
2022-06-13T10:26:02.096425,0.00,12.08,658.60,79.99,18.18,87.82,130.56,2.03
2022-06-13T10:27:01.690427,0.00,12.47,658.60,79.99,21.12,87.69,129.86,2.02
2022-06-13T10:28:01.285327,0.00,12.26,658.60,79.99,16.65,87.46,127.30,2.01
2022-06-13T10:29:01.872549,0.00,12.26,658.60,79.99,16.05,87.69,127.16,2.00
2022-06-13T10:30:01.469262,0.00,12.08,658.60,79.99,22.22,87.55,127.09,1.96
2022-06-13T10:31:02.074160,0.00,12.08,658.60,79.99,30.91,87.44,125.98,1.99
2022-06-13T10:32:01.661280,0.00,12.08,658.60,79.99,32.06,87.57,126.45,1.99
2022-06-13T10:33:01.255811,0.00,12.04,658.60,79.99,22.93,87.42,125.95,1.97
2022-06-13T10:34:01.861664,0.00,12.08,658.60,79.99,25.10,87.84,125.85,1.98
2022-06-13T10:35:01.447563,0.00,12.08,658.60,79.99,20.88,87.74,126.52,1.98
2022-06-13T10:36:02.035946,0.00,12.30,658.60,79.99,21.85,87.80,127.81,1.98
2022-06-13T10:37:01.638445,0.00,12.08,658.60,79.99,19.90,87.51,128.98,1.98
2022-06-13T10:38:01.222904,0.00,12.08,658.60,79.99,21.06,88.05,129.58,1.99
2022-06-13T10:39:01.811456,0.00,12.08,658.60,79.99,23.39,88.07,129.89,1.99
2022-06-13T10:40:01.413641,0.00,12.08,658.60,79.99,18.19,88.07,129.68,1.99
2022-06-13T10:41:01.999966,0.00,12.08,658.60,79.99,23.15,88.58,130.77,1.99
2022-06-13T10:42:01.596240,0.00,12.08,658.60,79.99,19.42,88.62,132.85,2.00
2022-06-13T10:43:02.197812,0.00,12.08,658.60,79.99,19.42,88.86,134.05,2.02
2022-06-13T10:44:01.782073,0.00,11.90,658.60,79.99,21.98,88.71,134.38,2.02
2022-06-13T10:45:01.381175,0.00,12.08,658.60,79.99,26.08,88.73,133.43,2.01
2022-06-13T10:46:01.984386,0.00,12.08,658.60,79.99,24.12,88.58,131.95,2.02
2022-06-13T10:47:01.568240,0.00,12.08,658.60,79.99,28.77,88.54,131.20,2.01
2022-06-13T10:48:02.160681,0.00,12.08,658.60,79.99,19.02,88.94,131.09,2.01
2022-06-13T10:49:01.763088,1.00,12.08,658.60,79.99,24.68,88.98,130.70,2.01
2022-06-13T10:50:01.367795,0.00,12.26,658.60,79.99,22.22,89.22,132.16,2.02
2022-06-13T10:51:01.961390,0.00,12.08,658.60,79.99,25.30,89.33,133.54,2.01
2022-06-13T10:52:01.560352,0.00,12.04,658.60,79.99,27.97,89.33,133.57,2.03
2022-06-13T10:53:02.144425,0.00,12.08,658.60,79.99,29.75,89.09,133.25,2.03
2022-06-13T10:54:01.738321,0.00,11.90,658.60,79.99,104.48,88.86,131.20,2.02
2022-06-13T10:55:01.339627,0.00,12.08,658.60,79.99,123.16,89.01,130.74,2.02
2022-06-13T10:56:01.924715,0.00,12.08,658.60,79.99,118.69,89.52,132.27,2.03
2022-06-13T10:57:01.512803,0.00,12.08,658.60,79.99,19.79,89.22,100.05,1.81
2022-06-13T10:58:02.115590,0.00,12.04,658.60,79.99,17.15,88.86,124.88,2.01
2022-06-13T10:59:01.707530,0.00,12.08,658.60,79.99,24.23,89.39,130.70,2.01
2022-06-13T11:00:01.296451,0.00,12.08,658.60,79.99,18.61,89.30,134.56,2.03
2022-06-13T11:01:01.899368,0.00,12.08,658.60,79.99,16.10,89.73,136.84,2.04
2022-06-13T11:02:01.493562,0.00,12.04,658.60,79.99,15.92,89.56,136.31,2.03
2022-06-13T11:03:02.097916,0.00,12.08,658.60,79.99,16.89,89.54,136.20,2.03
2022-06-13T11:04:01.698356,0.00,12.08,658.60,79.99,16.10,89.52,134.93,2.03
2022-06-13T11:05:01.288142,0.00,12.08,658.60,79.99,43.93,88.83,134.31,2.02
2022-06-13T11:06:01.890466,0.00,12.04,658.60,79.99,33.79,89.78,136.31,2.02
2022-06-13T11:07:01.495280,0.00,12.08,658.60,79.99,23.88,89.67,134.90,2.02
2022-06-13T11:08:02.083337,0.00,12.08,658.60,79.99,20.58,89.60,134.71,2.03
2022-06-13T11:09:01.680396,0.00,12.08,658.60,79.99,18.31,89.58,134.05,2.03
2022-06-13T11:10:01.286577,0.00,12.08,658.60,79.99,17.94,89.67,134.12,2.03
2022-06-13T11:11:01.876721,0.00,12.08,658.60,79.99,22.83,89.73,132.67,2.01
2022-06-13T11:12:01.466511,0.00,12.08,658.60,79.99,20.32,89.63,131.48,2.00
2022-06-13T11:13:02.066964,0.00,12.08,658.60,79.99,14.09,89.41,130.74,2.00
2022-06-13T11:14:01.660776,0.00,12.08,658.60,79.99,17.39,89.11,129.30,1.99
2022-06-13T11:15:01.260002,0.00,12.08,658.60,79.99,26.50,88.94,128.26,1.97
2022-06-13T11:16:01.858652,0.00,12.08,658.60,79.99,17.48,89.05,125.54,1.95
2022-06-13T11:17:01.456549,0.00,11.65,658.60,79.99,23.75,88.86,126.76,1.95
2022-06-13T11:18:02.045966,0.00,12.08,658.60,79.99,25.84,88.77,126.69,1.94
2022-06-13T11:19:01.644415,0.00,11.90,658.60,79.99,20.03,88.66,126.48,1.94
2022-06-13T11:20:01.235633,0.00,12.08,658.60,79.99,21.38,88.62,126.32,1.93
2022-06-13T11:21:01.837694,0.00,12.04,658.60,79.99,26.76,88.64,126.38,1.90
2022-06-13T11:22:01.443109,0.00,11.90,658.60,79.99,24.18,88.75,126.72,1.93
2022-06-13T11:23:02.032062,0.00,12.08,658.60,79.99,22.22,88.66,127.81,1.93
2022-06-13T11:24:01.627583,0.00,12.04,658.60,79.99,23.81,88.77,129.93,1.93
2022-06-13T11:25:01.232982,0.00,12.04,658.60,79.99,23.81,88.81,128.88,1.93
2022-06-13T11:26:01.822221,0.00,12.08,658.60,79.99,20.88,88.73,128.43,1.93
2022-06-13T11:27:01.420895,0.00,12.04,658.60,79.99,28.59,88.56,126.76,1.91
2022-06-13T11:28:01.995299,0.00,11.90,658.60,79.99,74.49,88.33,125.34,1.90
2022-06-13T11:29:01.579433,0.00,12.08,658.60,79.99,73.51,88.37,125.28,1.89
2022-06-13T11:30:02.184062,0.00,11.90,658.60,79.99,80.91,88.54,123.99,1.89
2022-06-13T11:31:01.769868,0.00,12.04,658.60,79.99,36.53,88.28,126.01,1.90
2022-06-13T11:32:01.363196,0.00,12.08,658.60,79.99,17.15,89.05,129.44,1.91
2022-06-13T11:33:01.962950,0.00,12.08,658.60,79.99,18.68,89.15,132.20,1.93
2022-06-13T11:34:01.546040,0.00,12.08,658.60,79.99,23.15,88.88,131.09,1.93
2022-06-13T11:35:02.132345,0.00,12.08,658.60,79.99,21.56,88.98,130.63,1.93
2022-06-13T11:36:01.737144,0.00,11.81,658.60,79.99,30.61,88.56,127.50,1.92
2022-06-13T11:37:01.321416,0.00,12.08,658.60,79.99,23.27,88.45,126.82,1.91
2022-06-13T11:38:01.919416,0.00,12.04,658.60,79.99,31.04,88.66,126.42,1.90
2022-06-13T11:39:01.523712,0.00,12.04,658.60,79.99,42.42,88.77,128.33,1.92
2022-06-13T11:40:02.109044,0.00,12.08,658.60,79.99,27.74,88.83,128.71,1.92
2022-06-13T11:41:01.703835,0.00,12.08,658.60,79.99,27.37,88.77,128.19,1.92
2022-06-13T11:42:01.304169,0.00,12.08,658.60,79.99,20.21,88.86,128.19,1.93
2022-06-13T11:43:01.887359,0.00,12.04,658.60,79.99,25.71,89.05,129.51,1.93
2022-06-13T11:44:01.487888,0.00,12.08,658.60,79.99,21.80,89.13,124.05,1.90
2022-06-13T11:45:02.093798,0.00,11.86,658.60,79.99,22.96,89.20,131.13,1.95
2022-06-13T11:46:01.678840,0.00,12.04,658.60,79.99,24.86,89.24,131.77,1.96
2022-06-13T11:47:01.273401,0.00,11.86,658.60,79.99,29.88,89.37,125.38,1.92
2022-06-13T11:48:01.875543,0.00,12.08,658.60,79.99,61.52,89.18,130.70,1.96
2022-06-13T11:49:01.481237,0.00,12.04,658.60,79.99,53.63,89.71,133.25,1.97
2022-06-13T11:50:02.065890,0.00,11.86,658.60,79.99,58.52,89.67,134.49,1.98
2022-06-13T11:51:01.660181,0.00,11.86,658.60,79.99,57.23,89.67,135.75,1.99
2022-06-13T11:52:01.243755,0.00,12.04,658.60,79.99,52.58,89.69,133.90,1.99
2022-06-13T11:53:01.830042,2.00,12.04,658.60,79.99,51.42,89.71,130.45,1.97
2022-06-13T11:54:01.432552,0.00,11.65,658.60,79.99,37.03,89.43,129.65,1.97
2022-06-13T11:55:02.019140,0.00,11.86,658.60,79.99,13.04,89.48,129.47,1.97
2022-06-13T11:56:01.608334,0.00,11.86,658.60,79.99,26.82,89.50,128.95,1.96
2022-06-13T11:57:02.215619,0.00,12.04,658.60,79.99,46.35,89.52,129.54,1.97
2022-06-13T11:58:01.801704,0.00,12.08,658.60,79.99,40.54,89.67,128.92,1.97
2022-06-13T11:59:01.392637,1.00,12.08,658.60,79.99,18.31,89.56,127.57,1.94
2022-06-13T12:00:01.992880,0.00,11.69,658.60,79.99,36.42,89.58,126.45,1.96
2022-06-13T12:01:01.584385,0.00,11.90,658.60,79.99,18.50,89.28,126.72,1.96
2022-06-13T12:02:02.176843,0.00,11.86,658.60,79.99,16.17,89.95,128.67,1.97
2022-06-13T12:03:01.780304,0.00,12.08,658.60,79.99,18.68,90.54,131.77,1.98
2022-06-13T12:04:01.368788,0.00,12.04,658.60,79.99,22.54,90.41,133.21,1.99
2022-06-13T12:05:01.959273,0.00,11.86,658.60,79.99,27.26,90.38,133.07,2.00
2022-06-13T12:06:01.566944,0.00,11.90,658.60,79.99,39.50,90.08,130.84,1.99
2022-06-13T12:07:02.153889,0.00,12.08,658.60,79.99,44.52,90.14,129.61,1.99
2022-06-13T12:08:01.741359,0.00,12.04,658.60,79.99,38.64,90.54,130.24,1.98
2022-06-13T12:09:01.344839,0.00,11.69,658.60,79.99,37.84,90.82,133.25,2.01
2022-06-13T12:10:01.933208,0.00,11.90,658.60,79.99,31.46,91.15,135.30,2.03
2022-06-13T12:11:01.530929,0.00,12.08,658.60,79.99,21.43,91.15,135.68,2.00
2022-06-13T12:12:02.129037,2.00,12.04,658.60,79.99,23.02,90.51,132.85,2.03
2022-06-13T12:13:01.720415,0.00,12.04,658.60,79.99,25.10,91.35,134.09,2.03
2022-06-13T12:14:01.313156,0.00,12.04,658.60,79.99,22.35,91.66,136.76,2.06
2022-06-13T12:15:01.892455,0.00,11.86,658.60,79.99,31.04,91.54,137.18,2.06
2022-06-13T12:16:01.486142,2.00,11.90,658.60,79.99,32.75,91.54,135.90,2.06
2022-06-13T12:17:02.091333,0.00,11.65,658.60,79.99,29.69,92.12,137.79,2.08
2022-06-13T12:18:01.678475,0.00,11.90,658.60,79.99,46.16,92.66,139.36,2.09
2022-06-13T12:19:01.269811,0.00,12.04,658.60,79.99,45.92,93.58,143.96,2.11
2022-06-13T12:20:01.847445,0.00,12.08,658.60,79.99,42.44,94.47,147.72,2.15
2022-06-13T12:21:01.435511,0.00,12.08,658.60,79.99,25.12,95.07,152.50,2.19
2022-06-13T12:22:02.035521,0.00,12.04,658.60,79.99,22.78,94.61,151.49,2.20
2022-06-13T12:23:01.637514,0.00,12.04,658.60,79.99,24.73,94.27,147.76,2.20
2022-06-13T12:24:01.230701,1.00,12.08,658.60,79.99,34.84,94.22,144.69,2.20
2022-06-13T12:25:01.824691,0.00,11.90,658.60,79.99,24.49,94.22,141.87,2.19
2022-06-13T12:26:01.422073,0.00,12.04,658.60,79.99,26.02,93.92,138.94,2.17
2022-06-13T12:27:02.008766,0.00,11.65,658.60,79.99,29.14,94.15,136.58,2.16
2022-06-13T12:28:01.613869,1.00,11.90,658.60,79.99,27.98,93.92,134.49,2.15
2022-06-13T12:29:02.194352,0.00,11.90,658.60,79.99,46.11,93.95,133.68,2.15
2022-06-13T12:30:01.788414,0.00,12.04,658.60,79.99,35.52,94.50,134.90,2.16
2022-06-13T12:31:01.379109,0.00,12.08,658.60,79.99,34.78,94.40,137.25,2.17
2022-06-13T12:32:01.966013,0.00,12.04,658.60,79.99,36.87,94.91,138.78,2.17
2022-06-13T12:33:01.563131,0.00,11.81,658.60,79.99,39.19,94.82,139.79,2.19
2022-06-13T12:34:02.166415,0.00,11.65,658.60,79.99,19.77,94.84,140.06,2.20
2022-06-13T12:35:01.749578,0.00,12.04,658.60,79.99,16.10,94.77,139.09,2.19
2022-06-13T12:36:01.335716,0.00,12.04,658.60,79.99,15.68,94.89,137.63,2.19
2022-06-13T12:37:01.939634,0.00,11.98,658.60,79.99,11.67,94.93,136.12,2.18
2022-06-13T12:38:01.523768,0.00,12.04,658.60,79.99,15.12,95.14,135.71,2.18
2022-06-13T12:39:02.122022,0.00,11.90,658.60,79.99,13.78,95.03,129.79,2.13
2022-06-13T12:40:01.722425,0.00,11.90,658.60,79.99,12.80,95.17,134.45,2.18
2022-06-13T12:41:01.325059,0.00,12.08,658.60,79.99,15.73,95.17,135.71,2.17
2022-06-13T12:42:01.916963,0.00,11.86,658.60,79.99,9.66,95.35,136.27,2.17
2022-06-13T12:43:01.510142,0.00,12.08,658.60,79.99,12.61,95.49,136.91,2.18
2022-06-13T12:44:02.092110,0.00,12.04,658.60,79.99,10.66,95.68,138.28,2.19
2022-06-13T12:45:01.686889,0.00,12.04,658.60,79.99,12.80,95.79,132.31,2.16
2022-06-13T12:46:01.286317,0.00,11.81,658.60,79.99,11.82,95.82,136.09,2.19
2022-06-13T12:47:01.870339,0.00,11.86,658.60,79.99,11.82,95.68,134.97,2.17
2022-06-13T12:48:01.462619,0.00,11.98,658.60,79.99,15.31,95.91,131.98,2.16
2022-06-13T12:49:02.041179,0.00,12.08,658.60,79.99,10.96,95.63,130.95,2.15
2022-06-13T12:50:01.635687,0.00,11.86,658.60,79.99,18.07,95.68,127.20,2.12
2022-06-13T12:51:01.236507,1.00,11.86,658.60,79.99,16.84,95.65,129.05,2.12
2022-06-13T12:52:01.821831,0.00,11.59,658.60,79.99,16.05,95.77,130.84,2.13
2022-06-13T12:53:01.410631,0.00,11.86,658.60,79.99,17.39,95.75,131.16,2.13
2022-06-13T12:54:01.993631,0.00,12.04,658.60,79.99,17.94,95.58,129.58,2.11
2022-06-13T12:55:01.588830,0.00,11.81,658.60,79.99,35.10,95.47,124.08,2.07
2022-06-13T12:56:02.161684,0.00,11.81,658.60,79.99,34.25,95.44,127.16,2.09
2022-06-13T12:57:01.752015,0.00,11.81,658.60,79.99,33.75,95.35,120.60,2.04
2022-06-13T12:58:01.352140,0.00,11.90,658.60,79.99,34.49,95.28,126.01,2.08
2022-06-13T12:59:01.939397,0.00,11.86,658.60,79.99,34.73,95.19,126.79,2.07
2022-06-13T13:00:01.534996,0.00,11.65,658.60,79.99,31.43,95.10,127.16,2.07
2022-06-13T13:01:02.138650,0.00,11.86,658.60,79.99,19.61,94.91,126.69,2.07
2022-06-13T13:02:01.725000,0.00,11.81,658.60,79.99,13.96,95.14,126.18,2.07
2022-06-13T13:03:01.320496,0.00,11.81,658.60,79.99,14.75,94.96,126.11,2.06
2022-06-13T13:04:01.917552,0.00,11.90,658.60,79.99,12.61,95.33,125.68,2.06
2022-06-13T13:05:01.508025,0.00,11.59,658.60,79.99,14.75,95.37,126.21,2.06
2022-06-13T13:06:02.111732,0.00,11.90,658.60,79.99,12.80,95.47,125.98,2.06
2022-06-13T13:07:01.709982,0.00,11.86,658.60,79.99,12.98,95.49,125.64,2.03
2022-06-13T13:08:01.301702,0.00,11.59,658.60,79.99,12.19,95.70,124.84,2.06
2022-06-13T13:09:01.899391,0.00,11.81,658.60,79.99,13.35,95.58,125.34,2.06
2022-06-13T13:10:01.501167,0.00,11.86,658.60,79.99,12.38,95.26,123.99,2.06
2022-06-13T13:11:02.090233,0.00,11.81,658.60,79.99,12.09,95.70,125.58,2.07
2022-06-13T13:12:01.689592,0.00,11.81,658.60,79.99,12.38,95.96,125.71,2.07
2022-06-13T13:13:01.287965,0.00,11.86,658.60,79.99,14.51,95.96,125.78,2.08
2022-06-13T13:14:01.872924,0.00,11.81,658.60,79.99,16.05,96.10,125.78,2.07
2022-06-13T13:15:01.465645,0.00,11.90,658.60,79.99,14.09,96.22,123.40,2.06
2022-06-13T13:16:02.066743,0.00,11.98,658.60,79.99,27.50,96.19,125.11,2.08
2022-06-13T13:17:01.653763,0.00,11.59,658.60,79.99,30.63,96.31,125.24,2.08
2022-06-13T13:18:01.244299,0.00,11.86,658.60,79.99,14.46,96.33,124.28,2.07
2022-06-13T13:19:01.846697,0.00,11.86,658.60,79.99,16.23,96.29,121.52,2.06
2022-06-13T13:20:01.433038,0.00,11.98,658.60,79.99,16.23,96.29,122.94,2.08
2022-06-13T13:21:02.029790,0.00,11.65,658.60,79.99,13.33,96.38,125.04,2.08
2022-06-13T13:22:01.630734,0.00,11.86,658.60,79.99,14.88,96.59,126.18,2.09
2022-06-13T13:23:01.212042,0.00,11.65,658.60,79.99,13.33,96.76,122.07,2.07
2022-06-13T13:24:01.807614,0.00,11.81,658.60,79.99,19.16,96.74,125.11,2.08
2022-06-13T13:25:01.407133,0.00,11.81,658.60,79.99,18.00,96.57,125.18,2.08
2022-06-13T13:26:01.994920,1.00,11.81,658.60,79.99,13.72,96.71,126.65,2.08
2022-06-13T13:27:01.592685,0.00,11.81,658.60,79.99,12.56,96.92,128.12,2.08
2022-06-13T13:28:02.191206,0.00,11.86,658.60,79.99,12.56,97.07,128.88,2.09
2022-06-13T13:29:01.785803,0.00,11.86,658.60,79.99,14.70,97.11,128.95,2.10
2022-06-13T13:30:01.386972,0.00,11.69,658.60,79.99,12.56,97.14,129.05,2.10
2022-06-13T13:31:01.986348,0.00,11.81,658.60,79.99,12.56,97.16,127.78,2.09
2022-06-13T13:32:01.577476,0.00,11.86,658.60,79.99,13.54,97.07,125.71,2.08
2022-06-13T13:33:02.185258,0.00,11.81,658.60,79.99,16.84,97.16,125.51,2.08
2022-06-13T13:34:01.787728,0.00,11.81,658.60,79.99,16.84,96.97,124.91,2.07
2022-06-13T13:35:01.372087,0.00,11.81,658.60,79.99,14.70,97.07,125.71,2.07
2022-06-13T13:36:01.968703,0.00,11.59,658.60,79.99,14.88,97.19,128.05,2.05
2022-06-13T13:37:01.569922,0.00,11.81,658.60,79.99,20.03,97.19,127.03,2.08
2022-06-13T13:38:02.157499,1.00,11.81,658.60,79.99,17.94,97.33,127.71,2.08
2022-06-13T13:39:01.758115,0.00,11.59,658.60,79.99,27.50,97.28,127.06,2.07
2022-06-13T13:40:01.358851,0.00,11.90,658.60,79.99,28.44,97.28,127.33,2.07
2022-06-13T13:41:01.946629,0.00,11.65,658.60,79.99,29.04,97.33,129.54,2.09
2022-06-13T13:42:01.547423,0.00,11.69,658.60,79.99,28.21,97.52,131.13,2.09
2022-06-13T13:43:02.146219,0.00,11.98,658.60,79.99,27.44,98.02,133.57,2.11
2022-06-13T13:44:01.737676,0.00,11.59,658.60,79.99,26.96,97.95,135.16,2.12
2022-06-13T13:45:01.339107,0.00,11.65,658.60,79.99,26.19,97.50,134.05,2.12
2022-06-13T13:46:01.935837,0.00,11.65,658.60,79.99,23.40,98.39,134.49,2.14
2022-06-13T13:47:01.523159,0.00,11.65,658.60,79.99,24.30,98.56,133.21,2.13
2022-06-13T13:48:02.119246,0.00,11.65,658.60,79.99,25.07,98.39,130.42,2.12
2022-06-13T13:49:01.720343,0.00,11.65,658.60,79.99,24.35,98.48,132.78,2.14
2022-06-13T13:50:01.302272,0.00,11.65,658.60,79.99,24.30,98.80,134.86,2.15
2022-06-13T13:51:01.895735,0.00,11.81,658.60,79.99,23.53,98.80,135.16,2.15
2022-06-13T13:52:01.494889,0.00,11.59,658.60,79.99,23.17,99.24,135.94,2.17
2022-06-13T13:53:02.078682,0.00,11.65,658.60,79.99,23.17,98.97,136.01,2.18
2022-06-13T13:54:01.673283,2.00,11.81,658.60,79.99,23.47,99.43,135.12,2.17
2022-06-13T13:55:01.275692,0.00,11.59,658.60,79.99,21.45,99.38,135.38,2.18
2022-06-13T13:56:01.862542,0.00,11.59,658.60,79.99,23.17,99.75,137.14,2.19
2022-06-13T13:57:01.458518,0.00,11.59,658.60,79.99,24.30,99.88,138.32,2.21
2022-06-13T13:58:02.061873,0.00,11.65,658.60,79.99,24.12,99.88,132.34,2.17
2022-06-13T13:59:01.645565,0.00,11.81,658.60,79.99,11.88,99.83,135.16,2.21
2022-06-13T14:00:01.257067,0.00,11.59,658.60,79.99,12.67,100.69,137.56,2.23
2022-06-13T14:01:01.855630,0.00,11.59,658.60,79.99,11.88,101.24,139.98,2.25
2022-06-13T14:02:01.436291,0.00,11.65,658.60,79.99,13.04,101.39,140.92,2.27
2022-06-13T14:03:02.032216,0.00,11.98,658.60,79.99,9.66,101.32,137.86,2.26
2022-06-13T14:04:01.628591,0.00,11.86,658.60,79.99,13.33,101.19,133.83,2.26
2022-06-13T14:05:01.219947,0.00,11.59,658.60,79.99,16.41,100.89,129.96,2.25
2022-06-13T14:06:01.823721,0.00,11.86,658.60,79.99,22.87,101.24,127.23,2.23
2022-06-13T14:07:01.425688,1.00,11.65,658.60,79.99,14.27,101.49,124.98,2.23
2022-06-13T14:08:02.012686,0.00,11.59,658.60,79.99,17.58,102.10,126.28,2.24
2022-06-13T14:09:01.608530,0.00,11.81,658.60,79.99,17.58,101.80,126.69,2.24
2022-06-13T14:10:02.205262,0.00,11.59,658.60,79.99,15.49,102.43,127.20,2.25
2022-06-13T14:11:01.795046,0.00,11.59,658.60,79.99,17.63,102.30,123.53,2.24
2022-06-13T14:12:01.385801,0.00,11.81,658.60,79.99,14.70,102.97,124.15,2.25
2022-06-13T14:13:01.987130,0.00,11.81,658.60,79.99,17.02,103.02,124.51,2.26
2022-06-13T14:14:01.573549,0.00,11.81,658.60,79.99,19.32,102.94,124.61,2.26
2022-06-13T14:15:02.167703,0.00,11.59,658.60,79.99,17.52,103.28,125.01,2.27
2022-06-13T14:16:01.748700,0.00,11.59,658.60,79.99,17.15,103.10,123.07,2.27
2022-06-13T14:17:01.346279,0.00,11.59,658.60,79.99,18.50,103.07,120.73,2.26
2022-06-13T14:18:01.945438,0.00,11.59,658.60,79.99,25.84,102.89,117.46,2.25
2022-06-13T14:19:01.527666,0.00,11.59,658.60,79.99,28.92,102.76,114.81,2.24
2022-06-13T14:20:02.125281,0.00,11.59,658.60,79.99,28.27,102.74,111.96,2.22
2022-06-13T14:21:01.722200,0.00,11.59,658.60,79.99,17.52,102.38,109.12,2.20
2022-06-13T14:22:01.310714,0.00,11.81,658.60,79.99,25.07,102.18,107.10,2.18
2022-06-13T14:23:01.902871,0.00,11.59,658.60,79.99,16.60,101.90,105.47,2.16
2022-06-13T14:24:01.500500,2.00,11.59,658.60,79.99,16.23,101.97,105.05,2.15
2022-06-13T14:25:02.085347,0.00,11.59,658.60,79.99,21.63,101.92,103.82,2.14
2022-06-13T14:26:01.688211,0.00,11.59,658.60,79.99,23.11,101.75,103.07,2.13
2022-06-13T14:27:01.293372,0.00,11.59,658.60,79.99,24.59,101.72,102.23,2.12
2022-06-13T14:28:01.885828,0.00,11.59,658.60,79.99,23.47,101.54,101.24,2.11
2022-06-13T14:29:01.480250,0.00,11.59,658.60,79.99,23.17,101.29,99.02,2.08
2022-06-13T14:30:02.078077,0.00,11.59,658.60,79.99,23.11,101.19,98.87,2.08
2022-06-13T14:31:01.662299,0.00,11.59,658.60,79.99,22.99,100.94,97.52,2.07
2022-06-13T14:32:01.266502,1.00,11.59,658.60,79.99,19.97,100.92,97.74,2.06
