2022-09-02T09:42:01.498213,0.00,11.81,658.60,79.99,20.32,48.55,285.27,1.04
2022-09-02T09:43:02.079236,0.00,12.04,658.60,79.99,20.69,48.73,287.06,1.04
2022-09-02T09:44:01.660869,0.00,11.59,658.60,79.99,22.04,48.76,287.06,1.04
2022-09-02T09:45:01.246235,0.00,11.81,658.60,79.99,19.29,48.71,286.46,1.04
2022-09-02T09:46:01.824655,0.00,11.59,658.60,79.99,23.75,48.74,284.80,1.04
2022-09-02T09:47:01.409064,0.00,11.81,658.60,79.99,27.24,48.72,284.92,1.04
2022-09-02T09:48:01.990504,0.00,11.65,658.60,79.99,28.77,48.40,284.57,1.04
2022-09-02T09:49:01.575257,0.00,11.65,658.60,79.99,29.14,48.85,286.58,1.04
2022-09-02T09:50:02.158141,0.00,11.65,658.60,79.99,31.65,48.88,286.10,1.04
2022-09-02T09:51:01.735885,0.00,11.86,658.60,79.99,33.18,48.86,286.10,1.04
2022-09-02T09:52:01.317971,0.00,11.86,658.60,79.99,36.66,48.97,286.22,1.05
2022-09-02T09:53:01.909952,0.00,11.65,658.60,79.99,33.73,48.75,283.98,1.04
2022-09-02T09:54:01.495228,0.00,11.59,658.60,79.99,36.06,48.85,285.75,1.05
2022-09-02T09:55:02.077477,0.00,11.65,658.60,79.99,39.36,48.87,284.45,1.04
2022-09-02T09:56:01.662500,0.00,11.59,658.60,79.99,38.56,48.83,283.51,1.04
2022-09-02T09:57:01.228265,0.00,11.59,658.60,79.99,39.91,48.76,284.33,1.05
2022-09-02T09:58:01.812440,0.00,11.59,658.60,79.99,42.23,48.65,283.28,1.04
2022-09-02T09:59:01.400988,0.00,11.59,658.60,79.99,43.58,48.80,284.57,1.05
2022-09-02T10:00:01.981551,0.00,11.86,658.60,79.99,44.13,48.94,284.80,1.05
2022-09-02T10:01:01.562116,0.00,11.81,658.60,79.99,52.63,49.07,283.98,1.05
2022-09-02T10:02:02.150346,0.00,11.65,658.60,79.99,52.76,49.10,282.69,1.05
2022-09-02T10:03:01.737074,1.00,11.59,658.60,79.99,61.08,48.99,282.46,1.05
2022-09-02T10:04:01.318627,0.00,11.59,658.60,79.99,59.50,49.12,283.74,1.05
2022-09-02T10:05:01.902625,0.00,11.69,658.60,79.99,61.76,49.05,278.21,1.05
2022-09-02T10:06:01.485999,0.00,11.81,658.60,79.99,89.98,48.99,283.04,1.06
2022-09-02T10:07:02.068440,0.00,11.59,658.60,79.99,68.00,49.10,283.51,1.06
2022-09-02T10:08:01.652661,0.00,11.59,658.60,79.99,73.75,49.15,283.86,1.06
2022-09-02T10:09:01.238572,0.00,11.42,658.60,79.99,91.70,49.28,283.39,1.06
2022-09-02T10:10:01.819956,0.00,11.59,658.60,79.99,68.55,49.40,282.35,1.06
2022-09-02T10:11:01.407031,0.00,11.42,658.60,79.99,80.56,49.47,282.93,1.06
2022-09-02T10:12:01.983976,0.00,11.59,658.60,79.99,116.87,49.56,282.58,1.07
2022-09-02T10:13:01.562651,0.00,11.59,658.60,79.99,119.56,49.54,282.69,1.07
2022-09-02T10:14:02.152718,0.00,11.59,658.60,79.99,130.89,49.74,281.19,1.07
2022-09-02T10:15:01.736715,0.00,11.59,658.60,79.99,129.98,49.88,283.28,1.07
2022-09-02T10:16:01.317790,0.00,11.55,658.60,79.99,128.20,49.90,281.53,1.07
2022-09-02T10:17:01.904596,0.00,11.55,658.60,79.99,114.42,50.05,280.96,1.08
2022-09-02T10:18:01.485584,0.00,11.59,658.60,79.99,70.45,50.14,281.53,1.08
2022-09-02T10:19:02.067691,0.00,11.59,658.60,79.99,64.81,50.18,280.04,1.08
2022-09-02T10:20:01.652899,0.00,11.59,658.60,79.99,58.02,50.45,280.27,1.09
2022-09-02T10:21:01.240183,0.00,11.59,658.60,79.99,77.42,50.47,279.35,1.09
2022-09-02T10:22:01.825568,0.00,11.59,658.60,79.99,74.54,50.62,278.21,1.09
2022-09-02T10:23:01.410363,0.00,11.59,658.60,79.99,53.00,50.70,278.10,1.09
2022-09-02T10:24:01.995149,0.00,11.59,658.60,79.99,46.70,50.77,278.10,1.10
2022-09-02T10:25:01.577755,0.00,11.59,658.60,79.99,42.23,50.90,278.33,1.10
2022-09-02T10:26:02.158294,0.00,11.59,658.60,79.99,41.81,51.03,276.41,1.10
2022-09-02T10:27:01.740360,0.00,11.81,658.60,79.99,36.74,51.28,277.42,1.11
2022-09-02T10:28:01.325074,0.00,11.81,658.60,79.99,31.91,51.57,279.12,1.12
2022-09-02T10:29:01.903384,0.00,11.59,658.60,79.99,28.84,52.20,281.42,1.13
2022-09-02T10:30:01.481853,0.00,11.59,658.60,79.99,30.25,52.83,283.39,1.14
2022-09-02T10:31:02.061585,0.00,11.59,658.60,79.99,31.78,53.27,285.39,1.15
2022-09-02T10:32:01.650823,0.00,11.42,658.60,79.99,32.33,53.84,288.62,1.17
2022-09-02T10:33:01.231740,0.00,11.59,658.60,79.99,29.95,54.31,289.46,1.18
2022-09-02T10:34:01.811936,0.00,11.59,658.60,79.99,31.11,54.88,291.53,1.20
2022-09-02T10:35:01.399624,0.00,11.55,658.60,79.99,38.69,55.35,293.88,1.22
2022-09-02T10:36:01.979759,0.00,11.59,658.60,79.99,34.97,56.11,296.25,1.24
2022-09-02T10:37:01.561513,0.00,11.59,658.60,79.99,40.30,56.60,300.33,1.26
2022-09-02T10:38:02.150006,2.00,11.65,658.60,79.99,39.74,57.31,301.23,1.28
2022-09-02T10:39:01.730048,0.00,11.59,658.60,79.99,51.31,57.94,302.14,1.30
2022-09-02T10:40:01.313939,0.00,11.76,658.60,79.99,49.48,58.42,303.71,1.32
2022-09-02T10:41:01.899430,0.00,11.65,658.60,79.99,49.24,58.83,303.31,1.34
2022-09-02T10:42:01.482894,0.00,11.59,658.60,79.99,42.14,59.53,303.84,1.35
2022-09-02T10:43:02.067735,0.00,11.59,658.60,79.99,55.29,60.09,305.95,1.38
2022-09-02T10:44:01.641959,0.00,11.59,658.60,79.99,78.53,60.78,308.77,1.40
2022-09-02T10:45:01.221929,0.00,11.59,658.60,79.99,36.07,61.25,309.85,1.43
2022-09-02T10:46:01.806447,0.00,11.81,658.60,79.99,38.08,62.04,314.39,1.46
2022-09-02T10:47:01.402402,0.00,11.42,658.60,79.99,34.05,62.73,316.63,1.48
2022-09-02T10:48:01.983709,0.00,11.59,658.60,79.99,28.61,63.38,317.19,1.50
2022-09-02T10:49:01.567680,0.00,11.59,658.60,79.99,27.44,64.09,320.47,1.53
2022-09-02T10:50:02.159696,0.00,11.59,658.60,79.99,27.07,64.56,320.47,1.56
2022-09-02T10:51:01.745237,0.00,11.59,658.60,79.99,24.38,65.41,323.51,1.59
2022-09-02T10:52:01.328181,0.00,11.59,658.60,79.99,23.83,65.74,320.76,1.59
2022-09-02T10:53:01.921446,0.00,11.59,658.60,79.99,21.32,66.31,317.76,1.61
2022-09-02T10:54:01.501604,0.00,11.86,658.60,79.99,20.95,66.60,314.81,1.62
2022-09-02T10:55:02.082432,0.00,11.59,658.60,79.99,22.91,66.85,313.83,1.64
2022-09-02T10:56:01.665654,0.00,11.65,658.60,79.99,23.70,67.60,314.39,1.66
2022-09-02T10:57:01.248577,0.00,11.59,658.60,79.99,22.72,68.10,316.35,1.68
2022-09-02T10:58:01.827140,0.00,11.59,658.60,79.99,20.77,68.40,314.81,1.70
2022-09-02T10:59:01.413111,0.00,11.59,658.60,79.99,25.23,69.06,313.55,1.73
2022-09-02T11:00:01.997014,0.00,11.59,658.60,79.99,20.58,69.70,313.69,1.75
2022-09-02T11:01:01.570402,0.00,11.59,658.60,79.99,23.33,70.23,312.17,1.78
2022-09-02T11:02:02.161684,0.00,11.59,658.60,79.99,28.35,70.72,312.17,1.80
2022-09-02T11:03:01.756073,0.00,11.59,658.60,79.99,22.30,71.06,308.36,1.81
2022-09-02T11:04:01.340083,0.00,11.55,658.60,79.99,24.99,71.45,308.77,1.83
2022-09-02T11:05:01.935501,0.00,11.42,658.60,79.99,24.62,71.85,309.04,1.84
2022-09-02T11:06:01.524024,0.00,11.59,658.60,79.99,24.99,71.95,304.50,1.84
2022-09-02T11:07:02.121437,0.00,11.55,658.60,79.99,27.50,72.08,303.84,1.85
2022-09-02T11:08:01.705986,0.00,11.81,658.60,79.99,26.58,72.43,301.49,1.86
2022-09-02T11:09:01.288267,0.00,11.59,658.60,79.99,30.61,72.53,299.94,1.87
2022-09-02T11:10:01.877204,0.00,11.59,658.60,79.99,31.04,73.01,299.68,1.88
2022-09-02T11:11:01.459428,0.00,11.50,658.60,79.99,30.43,73.39,300.71,1.90
2022-09-02T11:12:02.036450,0.00,11.55,658.60,79.99,27.44,73.68,300.07,1.92
2022-09-02T11:13:01.629222,0.00,11.50,658.60,79.99,28.66,74.28,303.31,1.95
2022-09-02T11:14:01.210193,0.00,11.55,658.60,79.99,31.41,74.73,303.18,1.97
2022-09-02T11:15:01.805343,1.00,11.19,658.60,79.99,26.10,75.08,301.62,1.99
2022-09-02T11:16:01.409404,0.00,11.50,658.60,79.99,29.27,75.22,296.76,1.99
2022-09-02T11:17:01.992284,0.00,11.33,658.60,79.99,25.17,75.91,296.25,2.00
2022-09-02T11:18:01.584091,0.00,11.59,658.60,79.99,27.92,75.84,294.25,2.02
2022-09-02T11:19:02.168228,0.00,11.15,658.60,79.99,24.44,76.12,291.78,2.02
2022-09-02T11:20:01.748361,0.00,11.59,658.60,79.99,23.88,76.33,282.23,2.00
2022-09-02T11:21:01.328932,0.00,11.55,658.60,79.99,25.65,76.26,286.22,2.01
2022-09-02T11:22:01.910146,0.00,11.59,658.60,79.99,20.21,76.87,285.27,2.02
2022-09-02T11:23:01.486230,0.00,11.59,658.60,79.99,21.93,77.23,284.68,2.04
2022-09-02T11:24:02.068578,0.00,11.42,658.60,79.99,21.74,77.57,281.53,2.04
2022-09-02T11:25:01.662238,0.00,11.59,658.60,79.99,19.61,77.73,279.58,2.04
2022-09-02T11:26:01.246634,0.00,11.59,658.60,79.99,23.70,78.17,279.47,2.06
2022-09-02T11:27:01.828329,0.00,11.42,658.60,79.99,22.54,78.50,279.35,2.08
2022-09-02T11:28:01.414780,0.00,11.55,658.60,79.99,20.21,78.61,276.75,2.08
2022-09-02T11:29:01.998220,0.00,11.59,658.60,79.99,19.66,78.76,275.52,2.08
2022-09-02T11:30:01.580167,0.00,11.59,658.60,79.99,20.03,79.14,274.74,2.09
2022-09-02T11:31:02.151861,1.00,11.33,658.60,79.99,19.66,79.70,277.54,2.11
2022-09-02T11:32:01.736562,0.00,11.59,658.60,79.99,19.66,80.40,279.69,2.14
2022-09-02T11:33:01.324906,0.00,11.29,658.60,79.99,19.84,80.64,279.69,2.16
2022-09-02T11:34:01.904499,0.00,11.19,658.60,79.99,22.96,81.10,277.20,2.18
2022-09-02T11:35:01.493187,0.00,11.42,658.60,79.99,22.17,81.58,277.76,2.20
2022-09-02T11:36:02.076570,1.00,11.15,658.60,79.99,20.03,81.69,273.96,2.20
2022-09-02T11:37:01.668537,0.00,11.59,658.60,79.99,21.43,81.79,271.55,2.21
2022-09-02T11:38:01.250610,0.00,11.19,658.60,79.99,17.52,82.00,269.39,2.21
2022-09-02T11:39:01.831063,0.00,11.33,658.60,79.99,15.76,82.39,267.57,2.22
2022-09-02T11:40:01.420821,0.00,11.33,658.60,79.99,21.43,82.60,266.94,2.23
2022-09-02T11:41:02.013210,0.00,11.15,658.60,79.99,21.80,82.84,264.94,2.24
2022-09-02T11:42:01.597794,0.00,11.19,658.60,79.99,18.50,83.07,262.76,2.21
2022-09-02T11:43:02.185463,0.00,11.42,658.60,79.99,18.87,83.39,261.02,2.25
2022-09-02T11:44:01.778248,0.00,11.33,658.60,79.99,22.96,83.88,261.02,2.27
2022-09-02T11:45:01.350687,0.00,11.15,658.60,79.99,26.93,84.24,258.99,2.28
2022-09-02T11:46:01.928250,0.00,11.15,658.60,79.99,20.64,84.28,257.49,2.29
2022-09-02T11:47:01.510530,0.00,11.15,658.60,79.99,16.23,84.72,255.21,2.29
2022-09-02T11:48:02.092164,0.00,11.15,658.60,79.99,18.18,84.82,252.29,2.29
2022-09-02T11:49:01.673059,0.00,11.15,658.60,79.99,16.05,85.16,251.14,2.29
2022-09-02T11:50:01.257399,0.00,11.15,658.60,79.99,16.65,84.90,245.96,2.27
2022-09-02T11:51:01.838939,0.00,11.15,658.60,79.99,16.23,85.24,248.20,2.29
2022-09-02T11:52:01.420861,0.00,11.10,658.60,79.99,16.05,85.06,244.95,2.27
2022-09-02T11:53:02.006125,0.00,11.15,658.60,79.99,14.88,85.20,241.14,2.25
2022-09-02T11:54:01.588923,0.00,11.15,658.60,79.99,18.00,85.24,240.78,2.24
2022-09-02T11:55:02.171102,0.00,11.10,658.60,79.99,18.00,85.16,240.24,2.24
2022-09-02T11:56:01.755234,0.00,11.33,658.60,79.99,18.00,85.43,234.99,2.21
2022-09-02T11:57:01.337481,0.00,11.33,658.60,79.99,14.88,85.26,237.51,2.21
2022-09-02T11:58:01.919342,0.00,11.15,658.60,79.99,14.88,85.24,238.03,2.20
2022-09-02T11:59:01.501393,0.00,11.15,658.60,79.99,14.88,85.41,231.10,2.16
2022-09-02T12:00:02.100070,0.00,11.15,658.60,79.99,16.10,85.61,241.05,2.20
2022-09-02T12:01:01.677602,0.00,11.15,658.60,79.99,14.94,85.83,243.94,2.21
2022-09-02T12:02:01.259273,0.00,11.15,658.60,79.99,15.31,86.18,244.49,2.21
2022-09-02T12:03:01.835884,0.00,11.15,658.60,79.99,14.75,86.70,247.82,2.24
2022-09-02T12:04:01.419142,0.00,11.15,658.60,79.99,12.61,86.70,247.92,2.25
2022-09-02T12:05:02.004565,0.00,11.15,658.60,79.99,11.82,87.09,247.92,2.26
2022-09-02T12:06:01.587676,0.00,11.15,658.60,79.99,10.66,87.17,248.39,2.26
2022-09-02T12:07:02.170234,0.00,11.37,658.60,79.99,11.64,87.05,245.04,2.25
2022-09-02T12:08:01.755175,0.00,11.19,658.60,79.99,12.80,87.61,239.09,2.24
2022-09-02T12:09:01.340561,0.00,11.15,658.60,79.99,10.66,87.78,246.15,2.26
2022-09-02T12:10:01.936697,0.00,11.15,658.60,79.99,12.43,87.63,244.67,2.26
2022-09-02T12:11:01.532534,0.00,11.15,658.60,79.99,12.61,87.95,244.03,2.25
2022-09-02T12:12:02.116178,0.00,11.15,658.60,79.99,13.78,88.07,244.30,2.26
2022-09-02T12:13:01.698251,0.00,11.15,658.60,79.99,14.75,88.26,245.87,2.27
2022-09-02T12:14:01.279609,0.00,11.15,658.60,79.99,12.80,88.39,246.15,2.29
2022-09-02T12:15:01.851194,0.00,11.15,658.60,79.99,12.38,88.83,245.13,2.30
2022-09-02T12:16:01.428168,0.00,11.15,658.60,79.99,15.49,88.88,244.67,2.30
2022-09-02T12:17:02.014033,0.00,11.15,658.60,79.99,14.88,89.71,245.68,2.31
2022-09-02T12:18:01.588049,0.00,11.15,658.60,79.99,14.27,89.89,247.82,2.34
2022-09-02T12:19:02.170448,0.00,11.33,658.60,79.99,15.62,90.36,249.14,2.35
2022-09-02T12:20:01.755674,0.00,11.15,658.60,79.99,17.58,90.86,246.61,2.36
2022-09-02T12:21:01.331067,0.00,11.15,658.60,79.99,17.15,91.26,251.62,2.40
2022-09-02T12:22:01.915633,0.00,11.15,658.60,79.99,19.66,91.70,252.58,2.42
2022-09-02T12:23:01.497692,0.00,11.15,658.60,79.99,18.31,92.14,251.90,2.44
2022-09-02T12:24:02.080293,0.00,10.94,658.60,79.99,21.01,92.61,252.29,2.46
2022-09-02T12:25:01.666997,0.00,10.94,658.60,79.99,20.03,93.02,252.87,2.47
2022-09-02T12:26:01.249024,0.00,11.15,658.60,79.99,21.56,93.56,245.13,2.47
2022-09-02T12:27:01.825833,0.00,10.94,658.60,79.99,25.05,94.04,251.62,2.50
2022-09-02T12:28:01.413932,0.00,11.15,658.60,79.99,26.15,94.45,250.28,2.52
2022-09-02T12:29:01.988315,0.00,11.10,658.60,79.99,25.60,95.03,252.29,2.54
2022-09-02T12:30:01.569674,1.00,11.15,658.60,79.99,30.61,94.68,250.66,2.54
2022-09-02T12:31:02.154565,0.00,10.88,658.60,79.99,34.17,95.91,252.00,2.57
2022-09-02T12:32:01.745398,0.00,11.10,658.60,79.99,34.91,96.43,252.00,2.58
2022-09-02T12:33:01.327936,0.00,11.15,658.60,79.99,36.81,96.40,250.56,2.59
2022-09-02T12:34:01.913805,0.00,11.10,658.60,79.99,37.18,96.66,246.98,2.57
2022-09-02T12:35:01.497603,0.00,11.05,658.60,79.99,40.22,97.26,251.81,2.60
2022-09-02T12:36:02.079963,0.00,10.94,658.60,79.99,38.58,97.81,252.97,2.61
2022-09-02T12:37:01.666706,0.00,11.15,658.60,79.99,41.39,98.36,256.00,2.64
2022-09-02T12:38:01.248310,1.00,11.15,658.60,79.99,39.06,98.99,259.29,2.66
2022-09-02T12:39:01.825833,0.00,11.10,658.60,79.99,34.60,99.97,263.38,2.69
2022-09-02T12:40:01.414026,0.00,11.15,658.60,79.99,38.32,100.27,263.17,2.71
2022-09-02T12:41:01.997544,0.00,11.33,658.60,79.99,33.75,100.87,262.04,2.71
2022-09-02T12:42:01.579482,0.00,11.15,658.60,79.99,38.27,101.24,262.24,2.73
2022-09-02T12:43:02.160595,0.00,11.10,658.60,79.99,32.83,101.80,263.58,2.75
2022-09-02T12:44:01.745179,0.00,11.15,658.60,79.99,34.05,102.51,264.73,2.77
2022-09-02T12:45:01.327422,0.00,11.15,658.60,79.99,32.64,103.20,263.48,2.78
2022-09-02T12:46:01.913734,0.00,10.94,658.60,79.99,29.10,103.51,262.76,2.79
2022-09-02T12:47:01.496846,0.00,11.15,658.60,79.99,35.15,104.18,264.42,2.81
2022-09-02T12:48:02.090125,0.00,11.15,658.60,79.99,31.43,104.76,263.38,2.82
2022-09-02T12:49:01.671599,0.00,11.15,658.60,79.99,34.91,105.12,263.38,2.83
2022-09-02T12:50:01.255986,0.00,11.15,658.60,79.99,36.37,105.81,261.22,2.83
2022-09-02T12:51:01.830818,0.00,11.15,658.60,79.99,34.78,106.35,263.79,2.86
2022-09-02T12:52:01.416014,0.00,11.15,658.60,79.99,37.95,107.34,264.62,2.88
2022-09-02T12:53:01.998412,0.00,11.19,658.60,79.99,36.00,107.99,266.41,2.91
2022-09-02T12:54:01.579301,0.00,11.15,658.60,79.99,38.69,108.71,267.57,2.93
2022-09-02T12:55:02.165523,0.00,10.94,658.60,79.99,30.87,109.59,268.32,2.95
2022-09-02T12:56:01.749278,0.00,10.94,658.60,79.99,33.68,109.98,266.62,2.97
2022-09-02T12:57:01.335365,0.00,11.10,658.60,79.99,32.33,110.46,266.41,2.97
2022-09-02T12:58:01.918512,0.00,11.33,658.60,79.99,33.31,111.36,270.36,3.02
2022-09-02T12:59:01.495194,0.00,11.59,658.60,79.99,29.03,112.02,269.28,3.01
2022-09-02T13:00:02.078510,0.00,11.15,658.60,79.99,29.64,112.19,268.32,3.03
2022-09-02T13:01:01.660897,0.00,11.33,658.60,79.99,28.66,112.57,268.00,3.03
2022-09-02T13:02:01.251742,0.00,11.19,658.60,79.99,26.65,113.17,266.94,3.04
2022-09-02T13:03:01.836754,0.00,10.94,658.60,79.99,28.61,113.81,266.30,3.05
2022-09-02T13:04:01.420205,0.00,11.15,658.60,79.99,28.97,114.28,265.36,3.05
2022-09-02T13:05:02.005194,0.00,11.15,658.60,79.99,27.68,114.61,254.72,3.01
2022-09-02T13:06:01.588225,0.00,11.15,658.60,79.99,28.29,114.73,260.91,3.05
2022-09-02T13:07:02.170908,0.00,11.15,658.60,79.99,27.74,114.90,259.29,3.04
2022-09-02T13:08:01.746700,0.00,11.15,658.60,79.99,26.58,115.26,261.22,3.02
2022-09-02T13:09:01.334824,0.00,11.15,658.60,79.99,25.05,115.80,260.81,3.05
2022-09-02T13:10:01.921164,0.00,11.15,658.60,79.99,22.72,116.25,264.31,3.06
2022-09-02T13:11:01.505885,0.00,10.94,658.60,79.99,25.65,117.03,264.00,3.07
2022-09-02T13:12:02.088078,0.00,11.15,658.60,79.99,20.21,117.43,267.89,3.10
2022-09-02T13:13:01.670402,0.00,11.15,658.60,79.99,22.35,117.80,265.67,3.09
2022-09-02T13:14:01.255062,0.00,11.10,658.60,79.99,21.56,118.44,265.57,3.11
2022-09-02T13:15:01.833933,0.00,11.27,658.60,79.99,19.84,118.88,267.68,3.13
2022-09-02T13:16:01.418187,0.00,11.15,658.60,79.99,17.78,119.75,270.90,3.16
2022-09-02T13:17:02.003604,0.00,11.15,658.60,79.99,18.68,121.01,272.21,3.18
2022-09-02T13:18:01.587286,0.00,11.24,658.60,79.99,16.47,121.91,273.96,3.21
2022-09-02T13:19:02.184299,0.00,11.15,658.60,79.99,18.74,122.97,277.31,3.24
2022-09-02T13:20:01.772841,0.00,11.33,658.60,79.99,20.69,123.62,279.01,3.26
2022-09-02T13:21:01.347775,0.00,11.19,658.60,79.99,19.16,124.15,275.85,3.26
2022-09-02T13:22:01.925417,0.00,11.15,658.60,79.99,16.23,124.41,275.74,3.28
2022-09-02T13:23:01.507894,0.00,11.15,658.60,79.99,15.62,125.08,271.01,3.27
2022-09-02T13:24:02.088839,0.00,11.19,658.60,79.99,16.05,125.88,274.74,3.31
2022-09-02T13:25:01.669354,0.00,11.33,658.60,79.99,18.00,126.76,276.19,3.32
2022-09-02T13:26:01.254997,0.00,11.15,658.60,79.99,18.00,127.61,276.52,3.33
2022-09-02T13:27:01.828756,0.00,11.15,658.60,79.99,14.88,128.02,274.85,3.34
2022-09-02T13:28:01.414801,0.00,11.19,658.60,79.99,16.84,128.43,270.14,3.33
2022-09-02T13:29:01.997460,0.00,11.24,658.60,79.99,16.23,128.95,268.64,3.33
2022-09-02T13:30:01.572137,1.00,11.15,658.60,79.99,17.76,129.72,270.14,3.34
2022-09-02T13:31:02.148852,0.00,11.15,658.60,79.99,14.87,130.67,270.68,3.36
2022-09-02T13:32:01.729626,0.00,11.33,658.60,79.99,18.00,131.27,272.86,3.37
2022-09-02T13:33:01.315337,0.00,11.15,658.60,79.99,14.27,132.27,273.96,3.38
2022-09-02T13:34:01.904277,0.00,11.33,658.60,79.99,17.39,132.74,274.96,3.38
2022-09-02T13:35:01.478420,0.00,11.33,658.60,79.99,14.27,133.03,276.19,3.39
2022-09-02T13:36:02.056032,0.00,11.15,658.60,79.99,16.60,133.61,276.08,3.39
2022-09-02T13:37:01.656343,0.00,11.15,658.60,79.99,20.69,134.23,278.67,3.40
2022-09-02T13:38:01.238064,0.00,11.15,658.60,79.99,18.18,134.97,283.74,3.43
2022-09-02T13:39:01.819923,0.00,11.33,658.60,79.99,16.41,135.56,285.16,3.45
2022-09-02T13:40:01.413785,0.00,11.15,658.60,79.99,17.58,136.24,285.98,3.45
2022-09-02T13:41:02.006922,0.00,11.15,658.60,79.99,17.76,136.61,283.86,3.46
2022-09-02T13:42:01.589407,0.00,11.50,658.60,79.99,15.76,136.84,282.23,3.46
2022-09-02T13:43:02.171072,0.00,11.15,658.60,79.99,17.15,137.67,281.07,3.47
2022-09-02T13:44:01.755928,0.00,10.94,658.60,79.99,16.78,137.90,272.42,3.44
2022-09-02T13:45:01.338908,0.00,11.15,658.60,79.99,17.94,137.98,272.10,3.44
2022-09-02T13:46:01.918494,0.00,11.15,658.60,79.99,16.17,138.44,269.82,3.44
2022-09-02T13:47:01.500399,0.00,10.94,658.60,79.99,17.52,138.36,263.79,3.41
2022-09-02T13:48:02.091887,0.00,10.88,658.60,79.99,18.68,138.78,260.81,3.41
2022-09-02T13:49:01.669079,0.00,11.50,658.60,79.99,17.15,139.13,258.39,3.39
2022-09-02T13:50:01.250730,0.00,11.15,658.60,79.99,18.87,139.32,257.39,3.39
2022-09-02T13:51:01.835499,0.00,11.15,658.60,79.99,17.48,139.87,258.09,3.41
2022-09-02T13:52:01.425346,0.00,11.19,658.60,79.99,19.05,140.73,260.91,3.43
2022-09-02T13:53:02.007579,0.00,11.15,658.60,79.99,18.13,141.48,262.76,3.45
2022-09-02T13:54:01.590351,0.00,11.15,658.60,79.99,19.24,142.27,263.58,3.46
2022-09-02T13:55:02.172894,0.00,11.15,658.60,79.99,17.78,143.39,268.96,3.50
2022-09-02T13:56:01.747966,0.00,11.15,658.60,79.99,22.54,144.20,265.78,3.49
2022-09-02T13:57:01.339914,0.00,11.15,658.60,79.99,20.58,144.33,268.64,3.52
2022-09-02T13:58:01.921165,0.00,11.15,658.60,79.99,19.24,145.10,269.60,3.53
2022-09-02T13:59:01.507285,0.00,10.94,658.60,79.99,18.07,145.80,268.10,3.53
2022-09-02T14:00:02.089246,0.00,11.15,658.60,79.99,22.54,146.38,268.42,3.55
2022-09-02T14:01:01.671379,0.00,10.94,658.60,79.99,20.77,146.51,266.51,3.54
2022-09-02T14:02:01.256392,0.00,11.15,658.60,79.99,21.56,146.92,263.90,3.53
2022-09-02T14:03:01.838555,0.00,11.15,658.60,79.99,23.70,147.43,262.35,3.53
2022-09-02T14:04:01.421011,0.00,11.15,658.60,79.99,23.70,147.68,263.17,3.53
2022-09-02T14:05:02.002671,0.00,11.15,658.60,79.99,22.35,148.18,262.55,3.53
2022-09-02T14:06:01.582592,0.00,11.15,658.60,79.99,26.02,148.31,262.86,3.53
2022-09-02T14:07:02.176751,0.00,11.15,658.60,79.99,23.88,148.57,262.55,3.53
2022-09-02T14:08:01.774549,0.00,11.15,658.60,79.99,22.52,148.86,261.02,3.52
2022-09-02T14:09:01.351957,0.00,11.33,658.60,79.99,24.01,149.89,264.42,3.54
2022-09-02T14:10:01.937775,0.00,11.19,658.60,79.99,24.20,150.58,265.99,3.56
2022-09-02T14:11:01.519132,0.00,11.15,658.60,79.99,25.73,151.28,267.36,3.57
2022-09-02T14:12:02.095709,0.00,11.33,658.60,79.99,30.19,152.02,267.89,3.59
2022-09-02T14:13:01.675249,0.00,11.15,658.60,79.99,34.16,153.57,272.10,3.62
2022-09-02T14:14:01.257701,0.00,11.15,658.60,79.99,32.94,154.06,264.10,3.59
2022-09-02T14:15:01.839066,0.00,11.15,658.60,79.99,33.25,154.33,267.68,3.62
2022-09-02T14:16:01.421066,0.00,11.15,658.60,79.99,32.46,154.51,265.88,3.63
2022-09-02T14:17:02.016502,0.00,11.24,658.60,79.99,33.12,154.82,263.07,3.61
2022-09-02T14:18:01.590565,0.00,11.19,658.60,79.99,31.96,155.59,262.24,3.61
2022-09-02T14:19:02.174847,0.00,11.15,658.60,79.99,35.45,156.00,261.83,3.62
2022-09-02T14:20:01.758540,0.00,11.15,658.60,79.99,31.72,155.09,259.39,3.60
2022-09-02T14:21:01.341256,0.00,11.19,658.60,79.99,35.45,156.69,260.71,3.61
2022-09-02T14:22:01.925299,0.00,11.15,658.60,79.99,32.04,157.75,262.86,3.61
2022-09-02T14:23:01.507767,0.00,11.33,658.60,79.99,32.04,157.98,252.48,3.56
2022-09-02T14:24:02.085372,0.00,11.15,658.60,79.99,31.06,157.94,260.40,3.60
2022-09-02T14:25:01.668334,0.00,11.15,658.60,79.99,33.20,158.91,261.32,3.59
2022-09-02T14:26:01.250528,0.00,11.15,658.60,79.99,32.22,158.91,258.59,3.57
2022-09-02T14:27:01.835497,0.00,11.50,658.60,79.99,29.33,159.15,259.70,3.59
2022-09-02T14:28:01.418035,0.00,11.15,658.60,79.99,33.38,159.53,258.69,3.59
2022-09-02T14:29:02.006870,0.00,11.15,658.60,79.99,31.24,160.28,252.39,3.56
2022-09-02T14:30:01.589684,0.00,11.15,658.60,79.99,34.73,160.76,257.79,3.59
2022-09-02T14:31:02.172277,0.00,11.19,658.60,79.99,35.15,161.04,257.89,3.60
2022-09-02T14:32:01.756138,0.00,11.15,658.60,79.99,28.37,161.24,255.60,3.59
