2022-06-28T09:42:01.931335,0.00,12.96,658.60,79.99,6.22,126.96,273.19,2.97
2022-06-28T09:43:01.524532,0.00,13.01,658.60,79.99,6.86,127.09,270.47,2.97
2022-06-28T09:44:02.131104,0.00,12.79,658.60,79.99,7.65,126.48,261.53,2.94
2022-06-28T09:45:01.714534,0.00,13.06,658.60,79.99,6.86,126.82,260.61,2.93
2022-06-28T09:46:01.311104,0.00,12.79,658.60,79.99,6.52,126.96,268.96,2.95
2022-06-28T09:47:01.895370,0.00,12.79,658.60,79.99,6.87,126.86,268.10,2.95
2022-06-28T09:48:01.483054,0.00,12.85,658.60,79.99,8.58,127.16,268.53,2.91
2022-06-28T09:49:02.090873,0.00,12.79,658.60,79.99,9.74,127.16,267.78,2.94
2022-06-28T09:50:01.678132,0.00,13.01,658.60,79.99,12.06,127.06,269.07,2.95
2022-06-28T09:51:01.268936,0.00,13.06,658.60,79.99,12.61,127.20,269.82,2.95
2022-06-28T09:52:01.881111,0.00,12.79,658.60,79.99,10.29,127.16,268.42,2.96
2022-06-28T09:53:01.467081,0.00,12.85,658.60,79.99,10.11,127.33,259.39,2.92
2022-06-28T09:54:02.058458,0.00,12.85,658.60,79.99,8.58,127.54,264.83,2.95
2022-06-28T09:55:01.657642,0.00,12.85,658.60,79.99,8.39,127.64,265.67,2.95
2022-06-28T09:56:01.247681,0.00,13.01,658.60,79.99,7.05,127.57,265.15,2.95
2022-06-28T09:57:01.840664,0.00,12.79,658.60,79.99,7.84,127.57,264.42,2.95
2022-06-28T09:58:01.420994,0.00,12.62,658.60,79.99,5.69,128.26,265.78,2.96
2022-06-28T09:59:02.017538,0.00,12.96,658.60,79.99,7.05,127.98,263.79,2.95
2022-06-28T10:00:01.620768,0.00,12.79,658.60,79.99,9.55,127.95,261.22,2.95
2022-06-28T10:01:01.206380,0.00,12.79,658.60,79.99,9.74,127.88,263.38,2.97
2022-06-28T10:02:01.798703,0.00,12.57,658.60,79.99,8.58,127.95,262.86,2.97
2022-06-28T10:03:01.398800,0.00,12.62,658.60,79.99,7.64,128.02,263.17,2.97
2022-06-28T10:04:01.983564,0.00,12.79,658.60,79.99,9.24,128.22,262.35,2.97
2022-06-28T10:05:01.579681,0.00,12.85,658.60,79.99,14.75,128.50,263.79,2.98
2022-06-28T10:06:02.162002,0.00,12.67,658.60,79.99,9.92,128.64,264.00,2.98
2022-06-28T10:07:01.756287,0.00,12.62,658.60,79.99,6.52,128.64,265.15,2.95
2022-06-28T10:08:01.357834,0.00,12.62,658.60,79.99,6.04,128.74,267.78,3.00
2022-06-28T10:09:01.945156,0.00,12.75,658.60,79.99,7.64,129.05,268.21,3.01
2022-06-28T10:10:01.541179,0.00,12.62,658.60,79.99,13.04,129.19,268.85,3.01
2022-06-28T10:11:02.137190,0.00,13.01,658.60,79.99,8.59,129.47,269.60,3.03
2022-06-28T10:12:01.726501,0.00,12.79,658.60,79.99,13.75,129.40,268.42,3.03
2022-06-28T10:13:01.325379,0.00,12.57,658.60,79.99,16.23,129.65,269.39,3.04
2022-06-28T10:14:01.927934,0.00,12.57,658.60,79.99,17.45,129.47,267.68,3.04
2022-06-28T10:15:01.512947,0.00,12.75,658.60,79.99,11.27,129.82,267.36,3.04
2022-06-28T10:16:02.107984,0.00,12.79,658.60,79.99,7.70,130.03,267.25,3.05
2022-06-28T10:17:01.704955,0.00,13.06,658.60,79.99,7.29,130.07,265.67,3.05
2022-06-28T10:18:01.290024,0.00,12.79,658.60,79.99,8.59,129.79,264.42,3.04
2022-06-28T10:19:01.883628,0.00,13.01,658.60,79.99,12.61,130.14,264.73,3.05
2022-06-28T10:20:01.483256,0.00,12.57,658.60,79.99,17.18,130.21,263.79,3.04
2022-06-28T10:21:02.067523,0.00,13.06,658.60,79.99,25.66,130.10,261.32,3.04
2022-06-28T10:22:01.672897,0.00,13.01,658.60,79.99,27.08,129.96,260.61,3.03
2022-06-28T10:23:01.275377,0.00,12.79,658.60,79.99,35.97,130.60,263.58,3.05
2022-06-28T10:24:01.863052,0.00,12.62,658.60,79.99,58.89,130.14,262.35,3.01
2022-06-28T10:25:01.457359,0.00,13.06,658.60,79.99,40.06,130.17,263.38,3.05
2022-06-28T10:26:02.060488,0.00,12.79,658.60,79.99,28.35,130.17,264.10,3.06
2022-06-28T10:27:01.644034,0.00,12.62,658.60,79.99,46.00,130.81,265.25,3.06
2022-06-28T10:28:01.238381,0.00,13.01,658.60,79.99,40.89,130.07,263.07,3.06
2022-06-28T10:29:01.839352,0.00,12.62,658.60,79.99,22.59,130.35,263.17,3.06
2022-06-28T10:30:01.422813,0.00,12.62,658.60,79.99,24.12,130.74,266.20,3.07
2022-06-28T10:31:02.018448,0.00,12.75,658.60,79.99,28.35,130.67,266.41,3.07
2022-06-28T10:32:01.619468,0.00,12.85,658.60,79.99,24.92,130.77,266.30,3.08
2022-06-28T10:33:01.203098,0.00,12.62,658.60,79.99,30.22,130.74,267.25,3.08
2022-06-28T10:34:01.800472,0.00,12.79,658.60,79.99,22.04,131.31,267.68,3.09
2022-06-28T10:35:01.401996,0.00,12.67,658.60,79.99,33.42,130.95,266.83,3.09
2022-06-28T10:36:01.986883,0.00,12.62,658.60,79.99,22.59,130.99,266.41,3.08
2022-06-28T10:37:01.577046,0.00,12.79,658.60,79.99,18.07,131.09,264.62,3.07
2022-06-28T10:38:02.180431,0.00,12.79,658.60,79.99,20.88,131.09,263.27,3.07
2022-06-28T10:39:01.769011,0.00,12.75,658.60,79.99,17.02,131.09,264.21,3.07
2022-06-28T10:40:01.367642,0.00,12.79,658.60,79.99,14.33,130.95,264.21,3.07
2022-06-28T10:41:01.967841,0.00,13.06,658.60,79.99,14.58,130.35,257.49,3.03
2022-06-28T10:42:01.558913,0.00,12.62,658.60,79.99,12.56,130.95,259.19,3.05
2022-06-28T10:43:02.149743,0.00,12.57,658.60,79.99,18.74,130.81,260.61,3.05
2022-06-28T10:44:01.728277,0.00,12.62,658.60,79.99,56.54,130.88,261.12,3.06
2022-06-28T10:45:01.321928,0.00,12.79,658.60,79.99,38.90,131.02,262.76,3.06
2022-06-28T10:46:01.922939,0.00,12.62,658.60,79.99,21.85,131.34,263.58,3.07
2022-06-28T10:47:01.508272,0.00,13.01,658.60,79.99,15.76,131.34,263.17,3.07
2022-06-28T10:48:02.104690,0.00,12.79,658.60,79.99,20.69,131.59,266.83,3.09
2022-06-28T10:49:01.705996,0.00,12.79,658.60,79.99,16.05,131.38,265.67,3.09
2022-06-28T10:50:01.290952,0.00,12.62,658.60,79.99,17.39,131.66,267.25,3.10
2022-06-28T10:51:01.882764,0.00,12.57,658.60,79.99,45.07,131.63,268.10,3.12
2022-06-28T10:52:01.479367,0.00,12.75,658.60,79.99,43.17,131.45,265.36,3.12
2022-06-28T10:53:02.071317,0.00,12.57,658.60,79.99,25.10,131.88,266.51,3.13
2022-06-28T10:54:01.666822,0.00,12.57,658.60,79.99,23.81,131.66,265.46,3.12
2022-06-28T10:55:01.265837,0.00,12.62,658.60,79.99,21.80,131.84,264.31,3.12
2022-06-28T10:56:01.852590,0.00,12.62,658.60,79.99,31.41,131.84,265.78,3.11
2022-06-28T10:57:01.441540,0.00,12.62,658.60,79.99,20.77,132.31,264.10,3.13
2022-06-28T10:58:02.020578,0.00,12.75,658.60,79.99,13.96,132.20,266.41,3.14
2022-06-28T10:59:01.613529,0.00,12.57,658.60,79.99,27.18,132.31,267.68,3.09
2022-06-28T11:00:02.214898,0.00,12.57,658.60,79.99,21.98,132.34,265.78,3.15
2022-06-28T11:01:01.797000,0.00,12.62,658.60,79.99,56.03,132.31,265.57,3.15
2022-06-28T11:02:01.391439,0.00,12.57,658.60,79.99,74.91,132.42,265.99,3.15
2022-06-28T11:03:01.990322,0.00,12.75,658.60,79.99,84.45,132.34,264.83,3.15
2022-06-28T11:04:01.573017,4.00,12.79,658.60,79.99,68.79,132.56,266.62,3.16
2022-06-28T11:05:02.158671,0.00,12.79,658.60,79.99,59.94,132.13,266.83,3.17
2022-06-28T11:06:01.761384,0.00,12.62,658.60,79.99,65.91,132.38,267.78,3.18
2022-06-28T11:07:01.344995,0.00,12.57,658.60,79.99,23.57,132.60,269.07,3.19
2022-06-28T11:08:01.940832,0.00,12.75,658.60,79.99,73.92,132.99,271.22,3.20
2022-06-28T11:09:01.539915,0.00,12.57,658.60,79.99,57.41,133.17,272.97,3.22
2022-06-28T11:10:02.124140,0.00,12.75,658.60,79.99,60.77,133.36,273.30,3.22
2022-06-28T11:11:01.718533,0.00,12.57,658.60,79.99,17.52,132.88,270.79,3.21
2022-06-28T11:12:01.320329,1.00,12.57,658.60,79.99,23.62,133.36,273.52,3.24
2022-06-28T11:13:01.908000,0.00,12.57,658.60,79.99,76.19,133.28,273.19,3.24
2022-06-28T11:14:01.504053,0.00,12.52,658.60,79.99,84.69,133.47,275.52,3.26
2022-06-28T11:15:02.105904,0.00,12.57,658.60,79.99,19.53,133.65,275.07,3.27
2022-06-28T11:16:01.688902,0.00,12.52,658.60,79.99,18.00,133.32,273.52,3.27
2022-06-28T11:17:01.282558,0.00,12.57,658.60,79.99,16.17,133.32,271.33,3.22
2022-06-28T11:18:01.882222,0.00,12.57,658.60,79.99,22.22,133.47,270.90,3.26
2022-06-28T11:19:01.470469,0.00,12.57,658.60,79.99,61.51,133.28,271.01,3.26
2022-06-28T11:20:02.067897,0.00,12.57,658.60,79.99,22.78,133.76,271.33,3.27
2022-06-28T11:21:01.667785,0.00,12.57,658.60,79.99,15.31,133.90,270.90,3.27
2022-06-28T11:22:01.248435,0.00,12.62,658.60,79.99,17.82,134.09,269.17,3.26
2022-06-28T11:23:01.843238,0.00,12.57,658.60,79.99,18.00,134.20,269.28,3.26
2022-06-28T11:24:01.444617,0.00,12.57,658.60,79.99,22.65,134.09,269.28,3.26
2022-06-28T11:25:02.029237,0.00,12.57,658.60,79.99,20.69,133.94,268.85,3.26
2022-06-28T11:26:01.625038,0.00,12.36,658.60,79.99,16.65,134.09,267.57,3.25
2022-06-28T11:27:01.228619,0.00,12.57,658.60,79.99,11.82,134.27,268.42,3.26
2022-06-28T11:28:01.818032,0.00,12.57,658.60,79.99,9.66,134.49,266.30,3.25
2022-06-28T11:29:01.416936,0.00,12.57,658.60,79.99,9.92,134.38,267.36,3.26
2022-06-28T11:30:02.013675,0.00,12.57,658.60,79.99,8.76,134.53,268.53,3.26
2022-06-28T11:31:01.602301,0.00,12.57,658.60,79.99,8.12,134.97,268.85,3.27
2022-06-28T11:32:02.200579,0.00,12.79,658.60,79.99,8.59,135.04,268.85,3.26
2022-06-28T11:33:01.799709,0.00,12.57,658.60,79.99,15.49,134.90,267.47,3.26
2022-06-28T11:34:01.382312,0.00,12.62,658.60,79.99,23.99,134.93,266.20,3.26
2022-06-28T11:35:01.977034,0.00,12.57,658.60,79.99,43.58,134.82,263.69,3.24
2022-06-28T11:36:01.576407,0.00,12.57,658.60,79.99,62.69,134.27,262.55,3.24
2022-06-28T11:37:02.160175,0.00,12.57,658.60,79.99,36.37,135.04,262.66,3.25
2022-06-28T11:38:01.756456,0.00,12.62,658.60,79.99,26.87,135.01,262.66,3.24
2022-06-28T11:39:01.357072,0.00,12.57,658.60,79.99,18.00,135.19,265.04,3.27
2022-06-28T11:40:01.942374,0.00,12.57,658.60,79.99,14.09,135.04,262.66,3.25
2022-06-28T11:41:01.537576,0.00,12.62,658.60,79.99,12.80,135.12,261.12,3.25
2022-06-28T11:42:02.135542,1.00,12.52,658.60,79.99,18.37,135.42,262.86,3.25
2022-06-28T11:43:01.725308,0.00,12.57,658.60,79.99,12.80,135.45,262.35,3.25
2022-06-28T11:44:01.322112,2.00,12.57,658.60,79.99,15.68,135.45,265.15,3.26
2022-06-28T11:45:01.925218,0.00,12.57,658.60,79.99,19.90,135.83,265.88,3.27
2022-06-28T11:46:01.509755,0.00,12.57,658.60,79.99,16.84,135.60,263.07,3.27
2022-06-28T11:47:02.098566,0.00,12.57,658.60,79.99,18.61,135.86,264.00,3.27
2022-06-28T11:48:01.696968,0.00,12.57,658.60,79.99,18.00,135.68,263.48,3.27
2022-06-28T11:49:01.288960,0.00,12.52,658.60,79.99,18.07,135.79,262.45,3.27
2022-06-28T11:50:01.880733,0.00,12.57,658.60,79.99,31.22,135.90,265.25,3.28
2022-06-28T11:51:01.478074,0.00,12.57,658.60,79.99,27.92,136.24,263.48,3.28
2022-06-28T11:52:02.069177,0.00,12.62,658.60,79.99,35.45,135.08,261.83,3.28
2022-06-28T11:53:01.656929,0.00,12.57,658.60,79.99,22.35,136.42,261.73,3.28
2022-06-28T11:54:01.253528,0.00,12.62,658.60,79.99,24.31,136.31,262.66,3.29
2022-06-28T11:55:01.843864,0.00,12.52,658.60,79.99,22.54,136.42,262.76,3.29
2022-06-28T11:56:01.441098,0.00,12.57,658.60,79.99,52.34,136.09,262.04,3.28
2022-06-28T11:57:02.037478,0.00,12.57,658.60,79.99,54.98,136.39,262.45,3.28
2022-06-28T11:58:01.628033,0.00,12.57,658.60,79.99,55.16,136.01,261.32,3.28
2022-06-28T11:59:01.224478,0.00,12.57,658.60,79.99,37.16,136.09,261.53,3.28
2022-06-28T12:00:01.827347,0.00,12.57,658.60,79.99,34.58,136.12,262.14,3.28
2022-06-28T12:01:01.409726,0.00,12.57,658.60,79.99,52.21,136.35,263.17,3.29
2022-06-28T12:02:01.996526,0.00,12.57,658.60,79.99,28.59,136.73,264.52,3.31
2022-06-28T12:03:01.594355,0.00,12.57,658.60,79.99,25.84,136.76,262.96,3.31
2022-06-28T12:04:02.184856,0.00,12.57,658.60,79.99,25.41,137.22,263.07,3.31
2022-06-28T12:05:01.775150,0.00,12.52,658.60,79.99,22.35,136.91,263.90,3.32
2022-06-28T12:06:01.373667,0.00,12.57,658.60,79.99,17.15,137.33,264.42,3.32
2022-06-28T12:07:01.957300,0.00,12.57,658.60,79.99,22.59,137.41,263.17,3.32
2022-06-28T12:08:01.552279,0.00,12.30,658.60,79.99,16.41,137.33,262.96,3.32
2022-06-28T12:09:02.132725,0.00,12.52,658.60,79.99,19.72,137.52,262.86,3.32
2022-06-28T12:10:01.717678,0.00,12.52,658.60,79.99,36.92,137.33,260.81,3.31
2022-06-28T12:11:01.312997,0.00,12.57,658.60,79.99,28.35,136.99,252.87,3.25
2022-06-28T12:12:01.902096,0.00,12.57,658.60,79.99,23.57,137.18,259.49,3.30
2022-06-28T12:13:01.497536,0.00,12.47,658.60,79.99,18.74,137.48,262.14,3.31
2022-06-28T12:14:02.100662,0.00,12.57,658.60,79.99,16.23,137.82,250.37,3.25
2022-06-28T12:15:01.682579,0.00,12.36,658.60,79.99,18.00,137.75,262.04,3.31
2022-06-28T12:16:01.277534,0.00,12.30,658.60,79.99,15.31,137.98,263.38,3.32
2022-06-28T12:17:01.874553,0.00,12.57,658.60,79.99,12.98,137.86,262.66,3.32
2022-06-28T12:18:01.459059,0.00,12.57,658.60,79.99,10.13,138.25,263.69,3.33
2022-06-28T12:19:02.049295,0.00,12.57,658.60,79.99,11.82,138.09,262.76,3.32
2022-06-28T12:20:01.654080,0.00,12.57,658.60,79.99,29.27,138.05,262.24,3.32
2022-06-28T12:21:01.236120,1.00,12.57,658.60,79.99,21.80,138.28,261.63,3.32
2022-06-28T12:22:01.826014,0.00,12.57,658.60,79.99,22.59,138.21,258.99,3.31
2022-06-28T12:23:01.399268,0.00,12.36,658.60,79.99,24.12,138.44,259.59,3.32
2022-06-28T12:24:01.989380,1.00,12.30,658.60,79.99,23.75,138.48,258.39,3.31
2022-06-28T12:25:01.595248,0.00,12.13,658.60,79.99,19.29,138.17,258.99,3.31
2022-06-28T12:26:02.175319,0.00,12.57,658.60,79.99,23.39,138.32,256.79,3.31
2022-06-28T12:27:01.762621,0.00,12.13,658.60,79.99,20.69,138.32,256.89,3.30
2022-06-28T12:28:01.360303,0.00,12.57,658.60,79.99,13.91,138.44,256.89,3.29
2022-06-28T12:29:01.945771,0.00,12.57,658.60,79.99,19.29,138.59,256.00,3.29
2022-06-28T12:30:01.542985,0.00,12.57,658.60,79.99,32.70,138.21,255.41,3.28
2022-06-28T12:31:02.124319,0.00,12.52,658.60,79.99,24.86,138.32,255.11,3.28
2022-06-28T12:32:01.719030,0.00,12.36,658.60,79.99,32.20,137.82,252.48,3.26
2022-06-28T12:33:01.293010,0.00,12.57,658.60,79.99,39.01,137.94,253.74,3.27
2022-06-28T12:34:01.881771,0.00,12.57,658.60,79.99,46.77,137.79,253.26,3.25
2022-06-28T12:35:01.477224,0.00,12.36,658.60,79.99,41.46,137.90,252.48,3.26
2022-06-28T12:36:02.060445,0.00,12.52,658.60,79.99,44.34,137.98,252.77,3.26
2022-06-28T12:37:01.653213,0.00,12.36,658.60,79.99,32.15,137.71,251.33,3.25
2022-06-28T12:38:01.252754,0.00,12.57,658.60,79.99,29.40,137.71,252.48,3.26
2022-06-28T12:39:01.838032,0.00,12.18,658.60,79.99,29.64,136.76,250.94,3.26
2022-06-28T12:40:01.428174,0.00,12.62,658.60,79.99,38.27,137.82,253.35,3.27
2022-06-28T12:41:02.008893,0.00,12.47,658.60,79.99,36.50,137.94,256.10,3.28
2022-06-28T12:42:01.605531,0.00,12.57,658.60,79.99,37.84,137.07,250.66,3.25
2022-06-28T12:43:02.216122,0.00,12.57,658.60,79.99,30.98,138.59,257.39,3.30
2022-06-28T12:44:01.798895,0.00,12.36,658.60,79.99,31.35,137.86,256.20,3.29
2022-06-28T12:45:01.394090,0.00,12.57,658.60,79.99,32.70,138.05,256.29,3.29
2022-06-28T12:46:01.998886,0.00,12.36,658.60,79.99,35.58,138.44,256.79,3.30
2022-06-28T12:47:01.583526,0.00,12.57,658.60,79.99,32.88,138.55,259.19,3.32
2022-06-28T12:48:02.182046,0.00,12.52,658.60,79.99,29.27,138.94,261.32,3.33
2022-06-28T12:49:01.784810,0.00,12.52,658.60,79.99,29.40,139.13,261.53,3.34
2022-06-28T12:50:01.371707,0.00,12.52,658.60,79.99,25.23,139.52,262.55,3.36
2022-06-28T12:51:01.969975,0.00,12.30,658.60,79.99,23.15,139.52,262.14,3.35
2022-06-28T12:52:01.573200,0.00,12.57,658.60,79.99,21.56,139.52,261.02,3.31
2022-06-28T12:53:02.160910,0.00,12.57,658.60,79.99,20.69,139.56,261.02,3.36
2022-06-28T12:54:01.759697,0.00,12.13,658.60,79.99,21.06,139.21,261.02,3.35
2022-06-28T12:55:01.362777,0.00,12.18,658.60,79.99,19.72,139.40,251.42,3.29
2022-06-28T12:56:01.951374,0.00,12.13,658.60,79.99,17.15,139.71,259.80,3.36
2022-06-28T12:57:01.550047,0.00,12.13,658.60,79.99,21.43,139.52,259.29,3.35
2022-06-28T12:58:02.153328,0.00,12.36,658.60,79.99,21.01,139.91,260.20,3.35
2022-06-28T12:59:01.743909,0.00,12.26,658.60,79.99,20.64,139.48,257.89,3.34
2022-06-28T13:00:01.343054,0.00,12.52,658.60,79.99,25.65,139.71,257.69,3.34
2022-06-28T13:01:01.946480,0.00,12.30,658.60,79.99,22.28,140.06,254.82,3.33
2022-06-28T13:02:01.541976,0.00,12.52,658.60,79.99,29.40,139.71,254.82,3.33
2022-06-28T13:03:02.134843,0.00,12.47,658.60,79.99,35.65,140.30,257.39,3.34
2022-06-28T13:04:01.744954,0.00,12.36,658.60,79.99,24.49,140.06,257.69,3.34
2022-06-28T13:05:01.330295,0.00,12.18,658.60,79.99,22.78,140.02,256.79,3.34
2022-06-28T13:06:01.918141,0.00,12.30,658.60,79.99,20.08,140.22,258.89,3.35
2022-06-28T13:07:01.514618,2.00,12.18,658.60,79.99,17.39,140.37,258.99,3.36
2022-06-28T13:08:02.100728,0.00,12.08,658.60,79.99,14.33,140.69,259.49,3.37
2022-06-28T13:09:01.692317,0.00,12.26,658.60,79.99,14.51,141.04,261.63,3.38
2022-06-28T13:10:01.291768,3.00,12.52,658.60,79.99,17.82,141.40,262.76,3.40
2022-06-28T13:11:01.875478,0.00,12.26,658.60,79.99,14.51,141.24,260.10,3.39
2022-06-28T13:12:01.472458,0.00,12.47,658.60,79.99,15.31,141.52,259.29,3.39
2022-06-28T13:13:02.056707,0.00,12.08,658.60,79.99,13.78,141.48,260.30,3.40
2022-06-28T13:14:01.657157,0.00,12.26,658.60,79.99,15.73,141.95,259.70,3.37
2022-06-28T13:15:01.258948,0.00,12.26,658.60,79.99,11.45,141.59,261.42,3.41
2022-06-28T13:16:01.843513,0.00,12.08,658.60,79.99,12.61,142.47,264.00,3.43
2022-06-28T13:17:01.434208,0.00,12.08,658.60,79.99,12.19,142.35,264.00,3.42
2022-06-28T13:18:02.015092,0.00,12.26,658.60,79.99,20.69,142.47,263.90,3.43
2022-06-28T13:19:01.614698,0.00,12.57,658.60,79.99,21.56,142.83,263.27,3.42
2022-06-28T13:20:02.222298,0.00,12.30,658.60,79.99,21.61,142.83,264.42,3.44
2022-06-28T13:21:01.810749,0.00,12.47,658.60,79.99,21.43,143.27,265.46,3.46
2022-06-28T13:22:01.407009,0.00,12.26,658.60,79.99,24.07,143.35,267.89,3.47
2022-06-28T13:23:02.008934,0.00,12.52,658.60,79.99,19.90,143.55,268.00,3.48
2022-06-28T13:24:01.599254,0.00,12.08,658.60,79.99,19.16,144.20,268.32,3.49
2022-06-28T13:25:02.194751,0.00,12.30,658.60,79.99,18.00,143.84,267.15,3.48
2022-06-28T13:26:01.778611,0.00,12.18,658.60,79.99,13.96,142.67,257.29,3.44
2022-06-28T13:27:01.377033,0.00,12.08,658.60,79.99,12.25,144.57,250.18,3.40
2022-06-28T13:28:01.983946,0.00,12.08,658.60,79.99,12.06,144.65,268.10,3.50
2022-06-28T13:29:01.575787,0.00,12.08,658.60,79.99,10.11,144.86,268.53,3.50
2022-06-28T13:30:02.168713,0.00,12.26,658.60,79.99,8.89,145.14,268.53,3.51
2022-06-28T13:31:01.767984,0.00,12.26,658.60,79.99,12.61,145.10,267.57,3.51
2022-06-28T13:32:01.358988,0.00,12.13,658.60,79.99,23.20,145.02,266.62,3.49
2022-06-28T13:33:01.955424,0.00,12.13,658.60,79.99,17.58,145.88,272.86,3.54
2022-06-28T13:34:01.568650,0.00,12.30,658.60,79.99,27.50,146.01,273.41,3.54
2022-06-28T13:35:02.154989,0.00,12.47,658.60,79.99,21.61,146.59,277.42,3.57
2022-06-28T13:36:01.740914,0.00,12.13,658.60,79.99,23.81,146.34,273.30,3.56
2022-06-28T13:37:01.343137,0.00,12.08,658.60,79.99,19.72,147.09,274.07,3.57
2022-06-28T13:38:01.934520,0.00,12.08,658.60,79.99,15.49,146.97,271.88,3.58
2022-06-28T13:39:01.534314,0.00,12.52,658.60,79.99,10.72,147.38,270.68,3.59
2022-06-28T13:40:02.119021,0.00,12.13,658.60,79.99,6.52,147.34,267.47,3.58
2022-06-28T13:41:01.704140,0.00,12.26,658.60,79.99,8.82,147.43,265.78,3.59
2022-06-28T13:42:01.303124,0.00,12.57,658.60,79.99,10.77,148.18,264.94,3.59
2022-06-28T13:43:01.894827,0.00,12.08,658.60,79.99,10.77,148.10,261.94,3.59
2022-06-28T13:44:01.496485,0.00,12.13,658.60,79.99,7.65,148.06,256.49,3.56
2022-06-28T13:45:02.077030,0.00,12.08,658.60,79.99,9.37,148.27,255.70,3.56
2022-06-28T13:46:01.671446,1.00,12.30,658.60,79.99,14.75,148.40,253.26,3.55
2022-06-28T13:47:01.267855,0.00,12.26,658.60,79.99,19.29,148.40,250.28,3.55
2022-06-28T13:48:01.854104,0.00,12.08,658.60,79.99,18.37,148.10,244.58,3.50
2022-06-28T13:49:01.453633,0.00,12.30,658.60,79.99,22.04,148.06,242.58,3.51
2022-06-28T13:50:02.036187,0.00,12.08,658.60,79.99,23.15,147.97,240.96,3.49
2022-06-28T13:51:01.632951,0.00,12.08,658.60,79.99,31.85,147.80,229.93,3.42
2022-06-28T13:52:01.238787,0.00,12.08,658.60,79.99,29.08,148.10,234.39,3.45
2022-06-28T13:53:01.822154,0.00,12.47,658.60,79.99,21.61,148.10,234.31,3.44
2022-06-28T13:54:01.408719,0.00,12.18,658.60,79.99,27.68,147.59,232.02,3.41
2022-06-28T13:55:02.007902,0.00,12.08,658.60,79.99,19.29,147.43,229.43,3.40
2022-06-28T13:56:01.597476,0.00,12.13,658.60,79.99,26.02,147.68,226.73,3.38
2022-06-28T13:57:02.191084,0.00,12.08,658.60,79.99,22.04,147.43,225.92,3.37
2022-06-28T13:58:01.771886,0.00,12.08,658.60,79.99,17.82,147.09,223.52,3.36
2022-06-28T13:59:01.366805,0.00,12.08,658.60,79.99,18.18,146.80,219.69,3.32
2022-06-28T14:00:01.969270,0.00,11.95,658.60,79.99,18.79,146.55,217.40,3.29
2022-06-28T14:01:01.555117,0.00,12.08,658.60,79.99,15.55,146.34,216.04,3.28
2022-06-28T14:02:02.148947,0.00,12.08,658.60,79.99,14.39,145.76,211.90,3.23
2022-06-28T14:03:01.759186,0.00,12.13,658.60,79.99,15.73,145.60,211.90,3.23
2022-06-28T14:04:01.346522,0.00,12.08,658.60,79.99,16.10,145.68,212.41,3.21
2022-06-28T14:05:01.938474,0.00,12.08,658.60,79.99,14.57,145.47,211.61,3.20
2022-06-28T14:06:01.541584,0.00,12.08,658.60,79.99,13.04,145.47,211.68,3.18
2022-06-28T14:07:02.130974,0.00,12.08,658.60,79.99,11.88,145.51,206.34,3.15
2022-06-28T14:08:01.719436,0.00,12.08,658.60,79.99,14.57,145.06,208.80,3.15
2022-06-28T14:09:01.304611,0.00,12.08,658.60,79.99,12.43,145.27,211.10,3.15
2022-06-28T14:10:01.896874,0.00,12.08,658.60,79.99,13.04,144.98,211.46,3.15
2022-06-28T14:11:01.497027,0.00,12.26,658.60,79.99,7.23,144.73,210.45,3.13
2022-06-28T14:12:02.085956,0.00,12.08,658.60,79.99,8.39,144.81,211.25,3.13
2022-06-28T14:13:01.684135,0.00,12.30,658.60,79.99,9.92,144.86,211.03,3.12
2022-06-28T14:14:01.267902,0.00,12.08,658.60,79.99,13.41,144.69,211.25,3.13
2022-06-28T14:15:01.864301,0.00,12.08,658.60,79.99,12.25,144.73,207.53,3.10
2022-06-28T14:16:01.466383,0.00,12.04,658.60,79.99,11.27,144.41,207.39,3.09
2022-06-28T14:17:02.059565,0.00,12.08,658.60,79.99,8.76,144.12,205.50,3.07
2022-06-28T14:18:01.656221,0.00,12.08,658.60,79.99,10.72,143.88,203.64,3.04
2022-06-28T14:19:01.259301,0.00,12.08,658.60,79.99,8.39,143.72,203.16,3.04
2022-06-28T14:20:01.847787,0.00,12.26,658.60,79.99,7.84,143.59,201.27,3.00
2022-06-28T14:21:01.446252,0.00,12.08,658.60,79.99,6.12,143.15,201.27,2.98
2022-06-28T14:22:02.045402,0.00,12.08,658.60,79.99,4.15,142.83,200.07,2.97
2022-06-28T14:23:01.637203,1.00,12.08,658.60,79.99,5.33,142.75,199.40,2.95
2022-06-28T14:24:01.228788,0.00,12.08,658.60,79.99,6.86,142.91,200.53,2.95
2022-06-28T14:25:01.812317,0.00,12.08,658.60,79.99,6.52,142.99,202.08,2.95
2022-06-28T14:26:01.407453,0.00,11.90,658.60,79.99,10.35,142.87,198.74,2.94
2022-06-28T14:27:02.011152,0.00,12.08,658.60,79.99,9.37,142.39,198.35,2.92
2022-06-28T14:28:01.596842,0.00,12.08,658.60,79.99,10.35,142.15,197.56,2.92
2022-06-28T14:29:02.196752,0.00,12.08,658.60,79.99,6.86,142.27,199.47,2.93
2022-06-28T14:30:01.802843,0.00,12.04,658.60,79.99,10.95,142.23,200.07,2.93
2022-06-28T14:31:01.389047,0.00,12.04,658.60,79.99,6.49,142.23,200.27,2.93
2022-06-28T14:32:01.979386,2.00,12.04,658.60,79.99,6.12,142.47,200.07,2.93
