2022-06-09T09:42:01.752468,0.00,12.57,658.60,79.99,8.59,56.28,101.29,1.40
2022-06-09T09:43:01.347726,0.00,12.52,658.60,79.99,8.59,56.32,101.49,1.40
2022-06-09T09:44:01.921731,0.00,12.57,658.60,79.99,8.59,56.28,102.25,1.40
2022-06-09T09:45:01.515570,0.00,12.62,658.60,79.99,8.59,55.77,94.06,1.39
2022-06-09T09:46:02.115216,0.00,12.36,658.60,79.99,8.89,56.24,101.37,1.40
2022-06-09T09:47:01.715736,0.00,12.57,658.60,79.99,9.24,56.37,103.66,1.40
2022-06-09T09:48:01.307876,0.00,12.52,658.60,79.99,9.66,56.43,103.95,1.40
2022-06-09T09:49:01.902436,0.00,12.57,658.60,79.99,12.80,56.49,104.91,1.40
2022-06-09T09:50:01.501568,0.00,12.57,658.60,79.99,15.31,56.46,104.86,1.40
2022-06-09T09:51:02.087538,0.00,12.57,658.60,79.99,13.54,56.60,104.52,1.27
2022-06-09T09:52:01.683039,0.00,12.57,658.60,79.99,13.69,56.36,98.65,1.40
2022-06-09T09:53:01.282225,0.00,12.57,658.60,79.99,13.33,56.46,103.20,1.40
2022-06-09T09:54:01.870194,0.00,12.57,658.60,79.99,14.51,56.58,104.78,1.35
2022-06-09T09:55:01.468200,0.00,12.57,658.60,79.99,13.54,56.59,104.29,1.40
2022-06-09T09:56:02.048868,0.00,12.75,658.60,79.99,14.51,56.77,106.32,1.41
2022-06-09T09:57:01.647618,0.00,12.36,658.60,79.99,14.33,56.77,105.87,1.40
2022-06-09T09:58:01.243287,0.00,12.57,658.60,79.99,15.31,56.72,104.97,1.40
2022-06-09T09:59:01.826580,0.00,12.57,658.60,79.99,12.98,56.68,104.68,1.40
2022-06-09T10:00:01.418472,0.00,12.57,658.60,79.99,13.78,56.77,99.19,1.38
2022-06-09T10:01:02.017386,0.00,12.57,658.60,79.99,11.45,56.86,103.64,1.40
2022-06-09T10:02:01.627501,0.00,12.57,658.60,79.99,15.73,56.82,103.28,1.39
2022-06-09T10:03:01.212573,0.00,12.22,658.60,79.99,9.66,56.73,103.02,1.39
2022-06-09T10:04:01.802453,0.00,12.30,658.60,79.99,11.45,56.87,103.84,1.40
2022-06-09T10:05:01.377368,0.00,12.57,658.60,79.99,12.61,56.81,102.71,1.39
2022-06-09T10:06:01.963222,0.00,12.75,658.60,79.99,12.61,56.70,102.69,1.39
2022-06-09T10:07:01.570908,0.00,12.62,658.60,79.99,12.61,56.73,102.20,1.39
2022-06-09T10:08:02.155311,0.00,12.57,658.60,79.99,9.30,56.87,102.69,1.39
2022-06-09T10:09:01.742330,0.00,12.57,658.60,79.99,8.89,56.81,102.46,1.39
2022-06-09T10:10:01.318332,0.00,12.57,658.60,79.99,10.11,56.77,101.85,1.39
2022-06-09T10:11:01.908842,0.00,12.57,658.60,79.99,8.89,56.77,101.42,1.39
2022-06-09T10:12:01.499824,0.00,12.75,658.60,79.99,8.59,56.79,101.02,1.39
2022-06-09T10:13:02.097717,0.00,12.57,658.60,79.99,8.59,56.92,101.29,1.38
2022-06-09T10:14:01.687967,0.00,12.57,658.60,79.99,8.30,56.92,100.97,1.39
2022-06-09T10:15:01.286726,0.00,12.57,658.60,79.99,9.92,56.87,100.89,1.38
2022-06-09T10:16:01.873921,0.00,12.57,658.60,79.99,9.92,56.96,101.70,1.39
2022-06-09T10:17:01.468571,0.00,12.36,658.60,79.99,9.92,56.95,101.67,1.39
2022-06-09T10:18:02.072418,0.00,12.52,658.60,79.99,9.92,57.00,102.18,1.39
2022-06-09T10:19:01.655699,0.00,12.62,658.60,79.99,8.89,56.96,101.90,1.39
2022-06-09T10:20:01.247955,0.00,12.52,658.60,79.99,11.27,57.09,101.14,1.39
2022-06-09T10:21:01.852168,0.00,12.57,658.60,79.99,11.27,57.20,102.38,1.40
2022-06-09T10:22:01.437166,0.00,12.08,658.60,79.99,10.11,57.17,102.35,1.40
2022-06-09T10:23:02.028861,0.00,12.57,658.60,79.99,13.04,57.26,102.38,1.40
2022-06-09T10:24:01.638823,4.00,12.36,658.60,79.99,13.04,57.24,101.42,1.40
2022-06-09T10:25:01.221973,0.00,12.62,658.60,79.99,9.55,57.30,101.47,1.40
2022-06-09T10:26:01.808629,0.00,12.57,658.60,79.99,6.86,57.31,102.53,1.40
2022-06-09T10:27:01.383346,0.00,12.36,658.60,79.99,5.69,57.24,98.34,1.40
2022-06-09T10:28:01.972773,0.00,12.57,658.60,79.99,7.65,57.34,102.84,1.41
2022-06-09T10:29:01.560947,2.00,12.75,658.60,79.99,5.27,57.37,103.71,1.41
2022-06-09T10:30:02.149309,0.00,12.52,658.60,79.99,5.33,57.48,104.08,1.41
2022-06-09T10:31:01.746384,0.00,12.57,658.60,79.99,5.33,57.56,103.56,1.41
2022-06-09T10:32:01.318655,0.00,12.57,658.60,79.99,5.33,57.20,103.22,1.41
2022-06-09T10:33:01.908902,0.00,12.57,658.60,79.99,6.49,57.71,103.38,1.41
2022-06-09T10:34:01.507663,0.00,12.57,658.60,79.99,7.65,57.64,103.15,1.41
2022-06-09T10:35:02.116651,0.00,12.57,658.60,79.99,5.27,57.72,103.43,1.41
2022-06-09T10:36:01.703383,0.00,12.57,658.60,79.99,5.27,57.88,102.74,1.41
2022-06-09T10:37:01.300691,0.00,12.57,658.60,79.99,7.65,57.89,103.04,1.41
2022-06-09T10:38:01.885529,0.00,12.75,658.60,79.99,6.04,57.94,103.33,1.42
2022-06-09T10:39:01.472877,0.00,12.57,658.60,79.99,6.22,57.98,104.05,1.42
2022-06-09T10:40:02.053331,0.00,12.57,658.60,79.99,6.52,57.93,103.35,1.42
2022-06-09T10:41:01.641262,0.00,12.36,658.60,79.99,10.35,57.94,103.10,1.42
2022-06-09T10:42:01.216870,0.00,12.57,658.60,79.99,7.23,57.97,102.43,1.41
2022-06-09T10:43:01.801825,0.00,12.57,658.60,79.99,9.37,58.01,102.89,1.42
2022-06-09T10:44:01.377845,0.00,12.75,658.60,79.99,8.39,58.06,102.61,1.42
2022-06-09T10:45:01.970053,0.00,12.57,658.60,79.99,7.64,56.04,100.00,1.40
2022-06-09T10:46:01.542935,0.00,12.57,658.60,79.99,9.55,58.06,101.77,1.41
2022-06-09T10:47:02.133961,0.00,12.57,658.60,79.99,8.58,57.98,101.04,1.41
2022-06-09T10:48:01.738513,0.00,12.57,658.60,79.99,10.72,57.99,101.17,1.41
2022-06-09T10:49:01.342272,0.00,12.75,658.60,79.99,8.58,57.97,100.20,1.40
2022-06-09T10:50:01.929375,0.00,12.57,658.60,79.99,7.64,58.09,101.32,1.40
2022-06-09T10:51:01.520378,0.00,12.52,658.60,79.99,8.39,58.15,101.39,1.40
2022-06-09T10:52:02.132707,0.00,12.57,658.60,79.99,7.29,58.43,101.70,1.41
2022-06-09T10:53:01.718114,0.00,12.57,658.60,79.99,9.37,58.23,100.67,1.40
2022-06-09T10:54:01.314671,0.00,12.30,658.60,79.99,7.23,58.22,101.97,1.41
2022-06-09T10:55:01.921105,0.00,12.57,658.60,79.99,9.37,58.33,101.39,1.40
2022-06-09T10:56:01.508775,0.00,12.36,658.60,79.99,9.55,57.74,99.78,1.40
2022-06-09T10:57:02.100290,0.00,12.57,658.60,79.99,9.74,58.37,101.27,1.41
2022-06-09T10:58:01.686906,0.00,12.57,658.60,79.99,9.74,58.47,102.43,1.41
2022-06-09T10:59:01.273833,0.00,12.52,658.60,79.99,9.55,58.50,102.94,1.41
2022-06-09T11:00:01.881764,0.00,12.52,658.60,79.99,7.64,58.62,102.53,1.41
2022-06-09T11:01:01.469261,0.00,12.57,658.60,79.99,8.39,58.58,101.97,1.41
2022-06-09T11:02:02.066356,0.00,12.57,658.60,79.99,9.37,58.59,102.79,1.41
2022-06-09T11:03:01.647497,0.00,12.57,658.60,79.99,10.35,58.64,102.35,1.42
2022-06-09T11:04:01.238282,0.00,12.57,658.60,79.99,10.35,58.64,96.17,1.38
2022-06-09T11:05:01.832520,0.00,12.52,658.60,79.99,7.05,58.76,102.35,1.42
2022-06-09T11:06:01.418010,0.00,12.57,658.60,79.99,6.52,58.68,102.97,1.42
2022-06-09T11:07:02.012998,0.00,12.57,658.60,79.99,6.86,58.72,103.17,1.42
2022-06-09T11:08:01.612820,0.00,12.57,658.60,79.99,7.84,58.79,102.74,1.42
2022-06-09T11:09:02.198603,0.00,12.62,658.60,79.99,6.86,58.72,102.53,1.42
2022-06-09T11:10:01.794327,0.00,12.57,658.60,79.99,7.84,58.66,96.45,1.39
2022-06-09T11:11:01.400224,0.00,12.57,658.60,79.99,7.84,58.66,100.20,1.41
2022-06-09T11:12:02.006006,0.00,12.52,658.60,79.99,6.86,58.72,101.65,1.41
2022-06-09T11:13:01.596865,0.00,12.57,658.60,79.99,7.05,58.82,101.49,1.41
2022-06-09T11:14:02.188281,0.00,12.57,658.60,79.99,10.35,58.85,101.82,1.41
2022-06-09T11:15:01.789604,0.00,12.57,658.60,79.99,11.69,58.85,100.87,1.41
2022-06-09T11:16:01.383376,0.00,12.62,658.60,79.99,8.59,58.76,100.99,1.40
2022-06-09T11:17:01.973331,0.00,12.57,658.60,79.99,12.43,58.78,101.04,1.40
2022-06-09T11:18:01.581098,0.00,12.30,658.60,79.99,12.80,58.72,100.64,1.40
2022-06-09T11:19:02.172967,0.00,12.52,658.60,79.99,15.12,58.74,99.70,1.40
2022-06-09T11:20:01.769541,0.00,12.57,658.60,79.99,15.12,58.89,100.20,1.38
2022-06-09T11:21:01.373075,0.00,12.52,658.60,79.99,11.26,58.70,99.14,1.39
2022-06-09T11:22:01.959089,0.00,12.57,658.60,79.99,14.33,58.76,100.05,1.40
2022-06-09T11:23:01.554667,0.00,12.75,658.60,79.99,13.96,58.66,99.97,1.39
2022-06-09T11:24:02.138107,0.00,12.57,658.60,79.99,12.43,58.79,99.80,1.39
2022-06-09T11:25:01.731855,0.00,12.57,658.60,79.99,11.27,58.74,98.80,1.39
2022-06-09T11:26:01.303819,0.00,12.57,658.60,79.99,8.89,58.80,98.99,1.39
2022-06-09T11:27:01.891290,0.00,12.57,658.60,79.99,9.74,58.64,98.80,1.37
2022-06-09T11:28:01.493994,0.00,12.57,658.60,79.99,8.39,58.72,98.48,1.38
2022-06-09T11:29:02.083428,0.00,12.36,658.60,79.99,10.35,58.70,98.77,1.38
2022-06-09T11:30:01.674511,0.00,12.52,658.60,79.99,9.18,58.70,98.39,1.38
2022-06-09T11:31:01.280460,0.00,12.36,658.60,79.99,9.37,58.71,98.97,1.38
2022-06-09T11:32:01.868567,0.00,12.62,658.60,79.99,9.92,58.95,100.37,1.39
2022-06-09T11:33:01.458629,0.00,12.57,658.60,79.99,11.45,58.82,100.52,1.39
2022-06-09T11:34:02.037572,0.00,12.52,658.60,79.99,12.43,58.90,98.99,1.38
2022-06-09T11:35:01.634116,0.00,12.36,658.60,79.99,12.25,58.85,99.43,1.39
2022-06-09T11:36:01.235403,0.00,12.57,658.60,79.99,8.59,58.89,99.38,1.39
2022-06-09T11:37:01.841785,0.00,12.52,658.60,79.99,13.04,58.86,99.14,1.38
2022-06-09T11:38:01.434322,0.00,12.57,658.60,79.99,9.92,58.83,98.87,1.38
2022-06-09T11:39:02.028793,0.00,12.36,658.60,79.99,8.59,58.89,98.43,1.38
2022-06-09T11:40:01.628224,0.00,12.57,658.60,79.99,10.11,58.91,98.29,1.38
2022-06-09T11:41:01.211699,0.00,12.36,658.60,79.99,11.27,58.98,97.74,1.36
2022-06-09T11:42:01.812380,0.00,12.57,658.60,79.99,13.41,58.97,98.07,1.38
2022-06-09T11:43:01.395537,0.00,12.57,658.60,79.99,9.66,58.90,98.02,1.38
2022-06-09T11:44:01.989722,0.00,12.57,658.60,79.99,12.43,58.86,98.87,1.38
2022-06-09T11:45:01.590570,0.00,12.57,658.60,79.99,9.66,58.82,98.48,1.38
2022-06-09T11:46:02.177205,0.00,12.57,658.60,79.99,11.64,58.97,99.36,1.38
2022-06-09T11:47:01.772119,0.00,12.57,658.60,79.99,10.84,59.03,99.92,1.38
2022-06-09T11:48:01.374197,0.00,12.36,658.60,79.99,12.80,59.27,102.79,1.38
2022-06-09T11:49:01.962010,0.00,12.57,658.60,79.99,12.43,59.22,101.90,1.39
2022-06-09T11:50:01.550019,0.00,12.57,658.60,79.99,8.59,59.38,101.70,1.40
2022-06-09T11:51:02.152031,0.00,12.57,658.60,79.99,9.74,59.25,102.30,1.40
2022-06-09T11:52:01.740434,0.00,12.57,658.60,79.99,9.55,59.45,102.74,1.41
2022-06-09T11:53:01.337917,0.00,12.40,658.60,79.99,7.23,59.32,98.36,1.39
2022-06-09T11:54:01.946740,0.00,12.57,658.60,79.99,6.34,59.01,101.27,1.41
2022-06-09T11:55:01.549988,0.00,12.57,658.60,79.99,6.52,59.49,101.14,1.41
2022-06-09T11:56:02.142809,0.00,12.57,658.60,79.99,9.18,59.45,101.67,1.41
2022-06-09T11:57:01.734026,0.00,12.57,658.60,79.99,10.35,59.44,101.75,1.41
2022-06-09T11:58:01.334931,0.00,12.57,658.60,79.99,7.23,59.46,101.12,1.41
2022-06-09T11:59:01.921321,0.00,12.62,658.60,79.99,10.53,59.38,98.14,1.39
2022-06-09T12:00:01.527112,0.00,12.57,658.60,79.99,9.55,59.42,99.56,1.40
2022-06-09T12:01:02.126146,0.00,12.57,658.60,79.99,10.35,59.44,99.19,1.39
2022-06-09T12:02:01.718103,0.00,12.57,658.60,79.99,6.52,58.17,97.57,1.38
2022-06-09T12:03:01.307233,1.00,12.57,658.60,79.99,6.52,59.45,98.77,1.39
2022-06-09T12:04:01.911306,0.00,12.36,658.60,79.99,6.22,59.45,98.75,1.38
2022-06-09T12:05:01.500518,0.00,12.57,658.60,79.99,6.86,59.32,98.00,1.38
2022-06-09T12:06:02.089337,0.00,12.57,658.60,79.99,6.22,59.44,97.76,1.37
2022-06-09T12:07:01.688622,0.00,12.57,658.60,79.99,6.86,58.91,97.16,1.37
2022-06-09T12:08:01.276674,0.00,12.57,658.60,79.99,6.52,59.33,97.23,1.37
2022-06-09T12:09:01.875041,0.00,12.52,658.60,79.99,10.35,59.29,97.74,1.37
2022-06-09T12:10:01.479815,0.00,12.57,658.60,79.99,10.35,59.34,97.76,1.37
2022-06-09T12:11:02.066392,0.00,12.57,658.60,79.99,6.52,59.40,98.19,1.37
2022-06-09T12:12:01.661362,0.00,12.36,658.60,79.99,6.52,59.41,93.81,1.34
2022-06-09T12:13:01.265543,0.00,12.57,658.60,79.99,10.35,59.42,97.59,1.36
2022-06-09T12:14:01.855598,0.00,12.57,658.60,79.99,9.55,59.44,98.82,1.37
2022-06-09T12:15:01.449557,2.00,12.52,658.60,79.99,8.06,59.45,98.70,1.36
2022-06-09T12:16:02.051976,0.00,12.57,658.60,79.99,9.92,59.48,99.90,1.37
2022-06-09T12:17:01.639995,0.00,12.36,658.60,79.99,10.11,59.48,98.77,1.37
2022-06-09T12:18:01.231862,0.00,12.57,658.60,79.99,10.29,59.38,98.24,1.36
2022-06-09T12:19:01.833857,0.00,12.57,658.60,79.99,11.27,59.37,98.22,1.36
2022-06-09T12:20:01.420030,0.00,12.57,658.60,79.99,11.27,59.38,97.98,1.36
2022-06-09T12:21:02.018228,0.00,12.57,658.60,79.99,12.25,59.38,98.97,1.37
2022-06-09T12:22:01.619797,0.00,12.36,658.60,79.99,10.11,59.37,98.60,1.37
2022-06-09T12:23:01.205848,0.00,12.57,658.60,79.99,8.89,59.38,98.29,1.37
2022-06-09T12:24:01.803026,0.00,12.57,658.60,79.99,8.89,59.40,98.99,1.37
2022-06-09T12:25:01.404816,0.00,12.57,658.60,79.99,8.59,59.36,98.46,1.36
2022-06-09T12:26:01.988584,0.00,12.57,658.60,79.99,13.04,59.40,98.48,1.37
2022-06-09T12:27:01.583647,0.00,12.36,658.60,79.99,8.58,59.55,98.51,1.37
2022-06-09T12:28:02.188700,0.00,12.57,658.60,79.99,9.37,59.55,99.04,1.37
2022-06-09T12:29:01.773394,0.00,12.57,658.60,79.99,10.35,59.75,100.92,1.36
2022-06-09T12:30:01.368038,0.00,12.47,658.60,79.99,6.52,59.84,100.92,1.39
2022-06-09T12:31:01.973009,0.00,12.62,658.60,79.99,9.00,59.95,102.13,1.40
2022-06-09T12:32:01.556126,0.00,12.57,658.60,79.99,6.22,60.01,96.48,1.38
2022-06-09T12:33:02.153303,0.00,12.62,658.60,79.99,7.05,60.05,101.19,1.40
2022-06-09T12:34:01.753865,0.00,12.57,658.60,79.99,10.35,60.06,102.02,1.41
2022-06-09T12:35:01.339194,0.00,12.30,658.60,79.99,10.53,60.10,102.58,1.41
2022-06-09T12:36:01.936930,0.00,12.57,658.60,79.99,8.06,60.19,103.56,1.42
2022-06-09T12:37:01.535817,0.00,12.75,658.60,79.99,13.04,60.38,102.89,1.42
2022-06-09T12:38:02.119791,0.00,12.52,658.60,79.99,10.72,60.42,102.64,1.42
2022-06-09T12:39:01.715668,0.00,12.57,658.60,79.99,9.55,60.47,102.10,1.41
2022-06-09T12:40:01.318756,0.00,12.57,658.60,79.99,9.37,60.47,101.90,1.43
2022-06-09T12:41:01.917143,0.00,12.57,658.60,79.99,7.64,60.50,102.23,1.43
2022-06-09T12:42:01.509383,0.00,12.57,658.60,79.99,11.88,60.68,102.66,1.43
2022-06-09T12:43:02.112197,0.00,12.57,658.60,79.99,9.37,60.76,102.35,1.43
2022-06-09T12:44:01.697760,0.00,12.75,658.60,79.99,7.05,60.63,101.80,1.43
2022-06-09T12:45:01.294559,0.00,12.57,658.60,79.99,6.52,60.60,101.57,1.41
2022-06-09T12:46:01.898049,0.00,12.57,658.60,79.99,10.35,60.63,100.52,1.43
2022-06-09T12:47:01.484723,0.00,12.57,658.60,79.99,10.53,60.63,100.92,1.42
2022-06-09T12:48:02.073191,0.00,12.57,658.60,79.99,11.88,60.61,100.94,1.42
2022-06-09T12:49:01.672423,0.00,12.57,658.60,79.99,9.74,60.79,100.64,1.42
2022-06-09T12:50:01.262777,0.00,12.57,658.60,79.99,9.37,60.76,100.87,1.42
2022-06-09T12:51:01.856553,0.00,12.57,658.60,79.99,10.35,60.78,102.38,1.42
2022-06-09T12:52:01.456558,0.00,12.57,658.60,79.99,10.35,60.94,101.49,1.43
2022-06-09T12:53:02.039000,0.00,12.57,658.60,79.99,11.51,61.01,101.97,1.43
2022-06-09T12:54:01.635444,0.00,12.75,658.60,79.99,9.37,61.07,101.54,1.43
2022-06-09T12:55:01.216477,0.00,12.57,658.60,79.99,7.05,61.25,100.92,1.37
2022-06-09T12:56:01.804980,0.00,12.52,658.60,79.99,7.84,61.25,99.63,1.44
2022-06-09T12:57:01.408784,0.00,12.57,658.60,79.99,6.49,61.43,103.97,1.45
2022-06-09T12:58:01.996197,0.00,12.57,658.60,79.99,4.86,61.60,106.51,1.46
2022-06-09T12:59:01.593826,0.00,12.57,658.60,79.99,4.44,61.78,106.94,1.47
2022-06-09T13:00:02.193379,0.00,12.57,658.60,79.99,4.44,61.80,105.84,1.47
2022-06-09T13:01:01.784459,0.00,12.57,658.60,79.99,6.12,61.70,104.78,1.46
2022-06-09T13:02:01.377002,0.00,12.57,658.60,79.99,5.15,61.95,105.57,1.47
2022-06-09T13:03:01.977585,0.00,12.75,658.60,79.99,8.45,61.82,104.42,1.47
2022-06-09T13:04:01.571385,0.00,12.57,658.60,79.99,6.49,62.01,105.18,1.47
2022-06-09T13:05:02.172800,0.00,12.57,658.60,79.99,6.49,62.13,106.80,1.48
2022-06-09T13:06:01.778348,0.00,12.52,658.60,79.99,5.27,62.12,106.24,1.48
2022-06-09T13:07:01.366332,0.00,12.52,658.60,79.99,5.69,62.15,105.81,1.48
2022-06-09T13:08:01.965831,0.00,12.36,658.60,79.99,7.05,62.40,106.59,1.48
2022-06-09T13:09:01.570410,0.00,12.57,658.60,79.99,6.52,62.40,106.59,1.49
2022-06-09T13:10:02.157794,0.00,12.47,658.60,79.99,6.22,62.35,106.11,1.48
2022-06-09T13:11:01.747016,0.00,12.57,658.60,79.99,8.39,62.43,105.02,1.48
2022-06-09T13:12:01.345207,0.00,12.57,658.60,79.99,13.04,62.45,104.86,1.49
2022-06-09T13:13:01.933988,0.00,12.57,658.60,79.99,12.80,62.19,104.39,1.48
2022-06-09T13:14:01.535964,0.00,12.57,658.60,79.99,15.31,62.59,104.50,1.49
2022-06-09T13:15:02.135673,0.00,12.57,658.60,79.99,15.12,62.73,104.26,1.49
2022-06-09T13:16:01.728931,0.00,12.57,658.60,79.99,14.94,62.69,104.34,1.49
2022-06-09T13:17:01.324632,0.00,12.57,658.60,79.99,10.29,62.79,105.23,1.50
2022-06-09T13:18:01.906760,0.00,12.57,658.60,79.99,9.24,62.96,104.18,1.50
2022-06-09T13:19:01.491829,0.00,12.57,658.60,79.99,12.43,63.11,106.72,1.50
2022-06-09T13:20:02.096696,0.00,12.57,658.60,79.99,11.27,63.21,108.21,1.51
2022-06-09T13:21:01.684518,0.00,12.57,658.60,79.99,10.11,63.22,107.72,1.52
2022-06-09T13:22:01.282804,0.00,12.57,658.60,79.99,9.92,63.28,107.53,1.52
2022-06-09T13:23:01.884388,0.00,12.52,658.60,79.99,8.76,63.50,107.72,1.53
2022-06-09T13:24:01.467303,0.00,12.57,658.60,79.99,9.74,63.51,108.08,1.53
2022-06-09T13:25:02.061008,0.00,12.57,658.60,79.99,8.39,63.57,108.40,1.54
2022-06-09T13:26:01.660562,0.00,12.57,658.60,79.99,7.05,63.82,108.18,1.54
2022-06-09T13:27:01.247463,0.00,12.57,658.60,79.99,5.69,63.90,108.84,1.55
2022-06-09T13:28:01.847964,0.00,12.52,658.60,79.99,5.69,64.24,110.37,1.55
2022-06-09T13:29:01.445030,0.00,12.52,658.60,79.99,6.22,64.43,111.08,1.57
2022-06-09T13:30:02.036735,0.00,12.62,658.60,79.99,9.37,64.68,112.59,1.58
2022-06-09T13:31:01.628013,0.00,12.57,658.60,79.99,9.55,64.83,113.73,1.58
2022-06-09T13:32:01.236370,0.00,12.30,658.60,79.99,8.39,64.95,115.02,1.60
2022-06-09T13:33:01.823775,0.00,12.57,658.60,79.99,6.52,65.08,116.64,1.61
2022-06-09T13:34:01.419983,0.00,12.57,658.60,79.99,6.86,65.26,115.41,1.60
2022-06-09T13:35:02.026318,0.00,12.30,658.60,79.99,9.00,65.29,114.14,1.62
2022-06-09T13:36:01.611265,0.00,12.57,658.60,79.99,6.22,65.42,116.22,1.63
2022-06-09T13:37:02.205655,0.00,12.57,658.60,79.99,10.35,65.90,116.94,1.63
2022-06-09T13:38:01.806527,0.00,12.57,658.60,79.99,7.05,65.95,115.56,1.63
2022-06-09T13:39:01.388965,0.00,12.57,658.60,79.99,6.22,66.06,116.25,1.64
2022-06-09T13:40:01.982532,0.00,12.52,658.60,79.99,6.22,66.21,116.64,1.64
2022-06-09T13:41:01.558912,0.00,12.52,658.60,79.99,7.84,66.27,116.67,1.65
2022-06-09T13:42:02.152705,0.00,12.52,658.60,79.99,6.49,66.45,116.91,1.63
2022-06-09T13:43:01.749183,0.00,12.57,658.60,79.99,4.50,66.65,116.91,1.66
2022-06-09T13:44:01.328874,0.00,12.57,658.60,79.99,5.15,66.92,116.70,1.66
2022-06-09T13:45:01.919728,0.00,12.57,658.60,79.99,4.50,66.95,117.34,1.66
2022-06-09T13:46:01.522595,1.00,12.52,658.60,79.99,6.31,67.12,117.64,1.67
2022-06-09T13:47:02.107922,0.00,12.57,658.60,79.99,7.47,67.28,117.55,1.67
2022-06-09T13:48:01.697013,0.00,12.57,658.60,79.99,7.84,67.45,118.44,1.67
2022-06-09T13:49:01.304613,0.00,12.47,658.60,79.99,10.35,67.45,117.83,1.68
2022-06-09T13:50:01.892449,0.00,12.52,658.60,79.99,11.88,67.68,117.58,1.68
2022-06-09T13:51:01.482049,0.00,12.57,658.60,79.99,9.74,67.77,116.55,1.67
2022-06-09T13:52:02.086518,0.00,12.57,658.60,79.99,10.35,67.94,118.01,1.68
2022-06-09T13:53:01.677772,0.00,12.57,658.60,79.99,6.86,68.13,118.10,1.69
2022-06-09T13:54:01.268420,0.00,12.57,658.60,79.99,7.84,68.22,113.99,1.67
2022-06-09T13:55:01.870270,0.00,12.57,658.60,79.99,6.68,68.40,118.35,1.70
2022-06-09T13:56:01.453459,0.00,12.57,658.60,79.99,10.77,68.57,118.78,1.70
2022-06-09T13:57:02.050638,0.00,12.57,658.60,79.99,7.47,68.89,120.00,1.71
2022-06-09T13:58:01.632558,0.00,12.57,658.60,79.99,10.77,69.00,120.98,1.72
2022-06-09T13:59:01.225114,0.00,12.57,658.60,79.99,6.04,69.17,122.45,1.73
2022-06-09T14:00:01.827164,0.00,12.57,658.60,79.99,7.05,69.39,123.27,1.74
2022-06-09T14:01:01.408410,0.00,12.75,658.60,79.99,13.46,69.38,119.62,1.74
2022-06-09T14:02:02.005934,0.00,12.57,658.60,79.99,10.35,68.95,117.58,1.72
2022-06-09T14:03:01.609294,0.00,12.36,658.60,79.99,9.37,69.60,117.52,1.72
2022-06-09T14:04:02.193572,0.00,12.57,658.60,79.99,7.05,69.79,119.91,1.73
2022-06-09T14:05:01.787436,0.00,12.62,658.60,79.99,6.22,69.97,119.97,1.73
2022-06-09T14:06:01.388506,0.00,12.57,658.60,79.99,9.00,70.21,121.65,1.75
2022-06-09T14:07:01.971754,4.00,12.36,658.60,79.99,6.86,70.25,121.81,1.75
2022-06-09T14:08:01.557972,0.00,12.70,658.60,79.99,6.86,70.60,122.91,1.73
2022-06-09T14:09:02.160762,0.00,12.57,658.60,79.99,6.86,70.75,121.71,1.76
2022-06-09T14:10:01.745375,0.00,12.57,658.60,79.99,7.84,70.90,122.39,1.77
2022-06-09T14:11:01.340132,0.00,12.57,658.60,79.99,6.68,71.08,122.36,1.77
2022-06-09T14:12:01.937633,0.00,12.57,658.60,79.99,7.84,71.24,120.92,1.77
2022-06-09T14:13:01.527506,0.00,12.52,658.60,79.99,7.65,70.91,121.46,1.77
2022-06-09T14:14:02.131941,0.00,12.75,658.60,79.99,6.49,71.39,123.17,1.78
2022-06-09T14:15:01.728425,0.00,12.52,658.60,79.99,7.47,71.50,123.82,1.79
2022-06-09T14:16:01.314722,0.00,12.36,658.60,79.99,7.47,71.97,124.12,1.79
2022-06-09T14:17:01.913163,0.00,12.57,658.60,79.99,6.52,72.15,125.28,1.80
2022-06-09T14:18:01.508216,0.00,12.57,658.60,79.99,7.05,72.33,125.95,1.81
2022-06-09T14:19:02.100228,0.00,12.57,658.60,79.99,9.00,72.52,126.15,1.81
2022-06-09T14:20:01.691991,0.00,12.57,658.60,79.99,6.04,72.77,128.29,1.83
2022-06-09T14:21:01.269085,0.00,12.79,658.60,79.99,6.49,72.94,128.33,1.83
2022-06-09T14:22:01.861435,0.00,12.57,658.60,79.99,6.31,73.21,130.07,1.84
2022-06-09T14:23:01.452751,0.00,12.57,658.60,79.99,4.86,73.34,130.38,1.85
2022-06-09T14:24:02.038729,0.00,12.75,658.60,79.99,7.65,73.53,130.95,1.86
2022-06-09T14:25:01.626989,0.00,12.57,658.60,79.99,6.22,73.67,130.35,1.86
2022-06-09T14:26:01.201997,0.00,12.57,658.60,79.99,10.35,74.03,130.28,1.83
2022-06-09T14:27:01.792640,0.00,12.57,658.60,79.99,6.22,74.08,122.84,1.84
2022-06-09T14:28:01.390640,0.00,12.57,658.60,79.99,7.84,74.20,128.60,1.87
2022-06-09T14:29:01.973764,0.00,12.57,658.60,79.99,6.86,74.56,129.72,1.85
2022-06-09T14:30:01.558438,0.00,12.57,658.60,79.99,9.18,74.47,128.64,1.87
2022-06-09T14:31:02.135022,0.00,12.57,658.60,79.99,8.39,74.89,129.65,1.87
2022-06-09T14:32:01.723125,0.00,12.62,658.60,79.99,13.04,74.87,129.19,1.87
