2022-05-04T09:42:01.572094,0.00,13.77,658.60,79.99,31.96,35.08,24.83,0.90
2022-05-04T09:43:02.157109,0.00,13.95,658.60,79.99,40.65,35.11,24.67,0.90
2022-05-04T09:44:01.764632,0.00,13.99,658.60,79.99,52.45,35.16,24.71,0.90
2022-05-04T09:45:01.366936,0.00,13.95,658.60,79.99,34.89,35.24,24.45,0.90
2022-05-04T09:46:01.951987,0.00,13.99,658.60,79.99,31.46,35.21,24.67,0.90
2022-05-04T09:47:01.557688,0.00,13.95,658.60,79.99,31.46,35.40,24.72,0.90
2022-05-04T09:48:02.162529,0.00,13.99,658.60,79.99,36.00,35.50,24.81,0.90
2022-05-04T09:49:01.747738,0.00,13.99,658.60,79.99,55.51,35.45,24.53,0.90
2022-05-04T09:50:01.350476,0.00,13.77,658.60,79.99,30.98,35.56,24.58,0.90
2022-05-04T09:51:01.931241,0.00,13.99,658.60,79.99,72.20,35.57,24.58,0.90
2022-05-04T09:52:01.522914,0.00,13.77,658.60,79.99,25.05,35.53,23.69,0.89
2022-05-04T09:53:02.124635,0.00,13.72,658.60,79.99,25.23,35.64,24.46,0.90
2022-05-04T09:54:01.707123,0.00,13.99,658.60,79.99,35.82,35.63,24.33,0.90
2022-05-04T09:55:01.303147,0.00,13.77,658.60,79.99,36.48,35.69,24.48,0.90
2022-05-04T09:56:01.908683,0.00,13.72,658.60,79.99,17.15,35.75,24.36,0.90
2022-05-04T09:57:01.497319,0.00,13.77,658.60,79.99,19.29,35.85,24.45,0.90
2022-05-04T09:58:02.093528,0.00,13.95,658.60,79.99,21.14,36.00,24.63,0.90
2022-05-04T09:59:01.695321,0.00,13.95,658.60,79.99,29.08,35.96,24.60,0.90
2022-05-04T10:00:01.279241,0.00,13.99,658.60,79.99,25.65,36.05,24.59,0.90
2022-05-04T10:01:01.878253,0.00,13.90,658.60,79.99,22.85,36.03,24.62,0.90
2022-05-04T10:02:01.480741,0.00,13.50,658.60,79.99,36.00,36.10,24.62,0.90
2022-05-04T10:03:02.072077,0.00,13.72,658.60,79.99,19.73,36.28,24.73,0.90
2022-05-04T10:04:01.669332,0.00,13.82,658.60,79.99,27.13,36.36,24.72,0.90
2022-05-04T10:05:01.263823,0.00,13.77,658.60,79.99,31.78,36.40,24.79,0.90
2022-05-04T10:06:01.847227,0.00,13.56,658.60,79.99,31.46,36.42,24.64,0.90
2022-05-04T10:07:01.451204,0.00,13.82,658.60,79.99,17.18,36.41,24.41,0.89
2022-05-04T10:08:02.032892,0.00,13.72,658.60,79.99,35.15,36.54,24.56,0.90
2022-05-04T10:09:01.628860,0.00,13.77,658.60,79.99,218.39,36.59,24.62,0.89
2022-05-04T10:10:01.230069,0.00,13.90,658.60,79.99,249.04,36.56,24.52,0.90
2022-05-04T10:11:01.816169,0.00,13.50,658.60,79.99,153.73,36.62,24.55,0.90
2022-05-04T10:12:01.414842,0.00,13.72,658.60,79.99,147.23,36.64,24.52,0.89
2022-05-04T10:13:02.012341,0.00,13.72,658.60,79.99,45.77,36.71,24.37,0.90
2022-05-04T10:14:01.604280,0.00,13.72,658.60,79.99,15.31,36.75,24.35,0.90
2022-05-04T10:15:02.199120,2.00,13.82,658.60,79.99,17.08,36.80,24.10,0.90
2022-05-04T10:16:01.780965,0.00,13.72,658.60,79.99,63.22,36.87,24.10,0.90
2022-05-04T10:17:01.372380,0.00,13.72,658.60,79.99,29.80,36.96,24.12,0.89
2022-05-04T10:18:01.969127,0.00,13.56,658.60,79.99,329.36,36.99,24.06,0.90
2022-05-04T10:19:01.557896,0.00,13.50,658.60,79.99,335.39,36.91,23.98,0.90
2022-05-04T10:20:02.156273,0.00,13.56,658.60,79.99,349.63,36.88,23.94,0.90
2022-05-04T10:21:01.734032,0.00,13.50,658.60,79.99,337.64,36.88,23.95,0.90
2022-05-04T10:22:01.328470,0.00,13.50,658.60,79.99,298.34,36.83,24.04,0.90
2022-05-04T10:23:01.924954,0.00,13.56,658.60,79.99,54.28,36.91,24.21,0.90
2022-05-04T10:24:01.510709,0.00,13.46,658.60,79.99,23.94,36.89,24.23,0.90
2022-05-04T10:25:02.112075,0.00,13.50,658.60,79.99,72.57,37.08,24.23,0.90
2022-05-04T10:26:01.709310,1.00,13.50,658.60,79.99,96.60,37.09,24.08,0.90
2022-05-04T10:27:01.293192,0.00,13.50,658.60,79.99,174.73,36.97,23.22,0.89
2022-05-04T10:28:01.890824,0.00,13.50,658.60,79.99,48.06,36.87,23.88,0.90
2022-05-04T10:29:01.491491,0.00,13.50,658.60,79.99,32.83,36.86,23.81,0.89
2022-05-04T10:30:02.075816,0.00,13.46,658.60,79.99,34.82,36.99,23.79,0.89
2022-05-04T10:31:01.679745,0.00,13.50,658.60,79.99,20.21,37.10,23.67,0.90
2022-05-04T10:32:01.275959,0.00,13.46,658.60,79.99,22.22,37.23,23.75,0.90
2022-05-04T10:33:01.866483,0.00,13.56,658.60,79.99,39.35,37.30,23.78,0.90
2022-05-04T10:34:01.457560,0.00,13.50,658.60,79.99,45.04,37.25,23.45,0.89
2022-05-04T10:35:02.043435,0.00,13.50,658.60,79.99,39.88,37.22,23.62,0.90
2022-05-04T10:36:01.637269,0.00,13.50,658.60,79.99,140.72,37.24,23.41,0.89
2022-05-04T10:37:01.237882,0.00,13.46,658.60,79.99,212.49,37.26,23.28,0.88
2022-05-04T10:38:01.824285,0.00,13.50,658.60,79.99,205.17,37.29,23.39,0.89
2022-05-04T10:39:01.421072,0.00,13.50,658.60,79.99,207.12,37.43,23.68,0.89
2022-05-04T10:40:02.016102,0.00,13.50,658.60,79.99,65.19,37.55,22.97,0.89
2022-05-04T10:41:01.598887,0.00,13.50,658.60,79.99,142.89,37.67,23.96,0.90
2022-05-04T10:42:02.197807,0.00,13.50,658.60,79.99,69.90,37.82,24.50,0.90
2022-05-04T10:43:01.784157,0.00,13.50,658.60,79.99,51.53,37.37,23.62,0.89
2022-05-04T10:44:01.381693,0.00,13.50,658.60,79.99,21.33,38.04,24.38,0.90
2022-05-04T10:45:01.958983,0.00,13.50,658.60,79.99,57.74,38.11,24.56,0.90
2022-05-04T10:46:01.542320,0.00,13.50,658.60,79.99,238.97,38.07,24.34,0.90
2022-05-04T10:47:02.121170,0.00,13.46,658.60,79.99,227.04,38.16,24.16,0.90
2022-05-04T10:48:01.712124,0.00,13.50,658.60,79.99,224.35,38.09,23.62,0.89
2022-05-04T10:49:01.310395,0.00,13.50,658.60,79.99,102.59,38.13,23.64,0.90
2022-05-04T10:50:01.893468,0.00,13.50,658.60,79.99,153.31,38.20,23.45,0.90
2022-05-04T10:51:01.488510,0.00,13.50,658.60,79.99,37.48,38.19,23.30,0.89
2022-05-04T10:52:02.092204,0.00,13.15,658.60,79.99,31.46,38.29,23.23,0.90
2022-05-04T10:53:01.676775,0.00,13.46,658.60,79.99,26.82,38.42,23.07,0.89
2022-05-04T10:54:01.275171,5.00,13.50,658.60,79.99,47.38,38.55,23.41,0.90
2022-05-04T10:55:01.855240,0.00,13.42,658.60,79.99,109.35,38.75,23.72,0.90
2022-05-04T10:56:01.448135,0.00,13.50,658.60,79.99,84.37,38.80,23.68,0.90
2022-05-04T10:57:02.043663,0.00,13.50,658.60,79.99,53.37,38.86,23.76,0.90
2022-05-04T10:58:01.631627,0.00,13.42,658.60,79.99,42.68,38.92,23.58,0.90
2022-05-04T10:59:01.231984,0.00,13.50,658.60,79.99,54.59,38.97,23.34,0.90
2022-05-04T11:00:01.813914,0.00,13.50,658.60,79.99,86.22,39.00,23.23,0.90
2022-05-04T11:01:01.410757,0.00,13.50,658.60,79.99,31.22,39.13,23.08,0.88
2022-05-04T11:02:02.019710,0.00,13.28,658.60,79.99,31.04,39.16,23.06,0.90
2022-05-04T11:03:01.609093,0.00,13.42,658.60,79.99,46.22,39.21,23.09,0.90
2022-05-04T11:04:02.208756,0.00,13.33,658.60,79.99,40.28,39.29,23.02,0.88
2022-05-04T11:05:01.810698,0.00,13.46,658.60,79.99,52.52,39.37,22.73,0.90
2022-05-04T11:06:01.397927,0.00,13.10,658.60,79.99,58.96,39.43,22.75,0.89
2022-05-04T11:07:02.002074,0.00,13.33,658.60,79.99,63.17,39.57,22.69,0.88
2022-05-04T11:08:01.608568,0.00,13.50,658.60,79.99,26.34,39.56,22.42,0.89
2022-05-04T11:09:02.198563,0.00,13.50,658.60,79.99,62.00,39.62,22.50,0.89
2022-05-04T11:10:01.798564,0.00,13.50,658.60,79.99,59.50,39.60,22.34,0.89
2022-05-04T11:11:01.403474,1.00,13.33,658.60,79.99,61.45,39.67,22.35,0.89
2022-05-04T11:12:01.994373,0.00,13.46,658.60,79.99,51.07,39.84,22.35,0.89
2022-05-04T11:13:01.600658,0.00,13.46,658.60,79.99,48.38,39.92,22.35,0.89
2022-05-04T11:14:02.179390,0.00,13.33,658.60,79.99,56.43,40.04,22.15,0.89
2022-05-04T11:15:01.768407,0.00,13.46,658.60,79.99,52.95,39.96,22.14,0.89
2022-05-04T11:16:01.369650,0.00,13.46,658.60,79.99,52.76,40.06,22.09,0.89
2022-05-04T11:17:01.960258,0.00,13.42,658.60,79.99,45.55,40.09,21.96,0.89
2022-05-04T11:18:01.554186,0.00,13.50,658.60,79.99,49.89,40.18,21.89,0.88
2022-05-04T11:19:02.156220,0.00,13.42,658.60,79.99,48.54,40.34,21.68,0.89
2022-05-04T11:20:01.742363,0.00,13.24,658.60,79.99,40.89,40.52,21.94,0.89
2022-05-04T11:21:01.338094,0.00,13.46,658.60,79.99,46.22,40.44,21.68,0.87
2022-05-04T11:22:01.935280,0.00,13.10,658.60,79.99,48.36,40.65,21.82,0.89
2022-05-04T11:23:01.525174,0.00,13.06,658.60,79.99,44.08,40.84,21.97,0.89
2022-05-04T11:24:02.128644,0.00,13.33,658.60,79.99,44.08,40.95,21.93,0.89
2022-05-04T11:25:01.731311,0.00,13.24,658.60,79.99,47.19,41.12,21.97,0.89
2022-05-04T11:26:01.315253,0.00,13.10,658.60,79.99,43.65,41.08,21.93,0.89
2022-05-04T11:27:01.914157,0.00,13.28,658.60,79.99,49.09,41.24,21.91,0.89
2022-05-04T11:28:01.509758,0.00,13.33,658.60,79.99,43.84,41.44,21.80,0.89
2022-05-04T11:29:02.095517,0.00,13.24,658.60,79.99,29.80,41.56,21.69,0.89
2022-05-04T11:30:01.691658,0.00,13.15,658.60,79.99,36.02,41.60,21.57,0.89
2022-05-04T11:31:01.270502,0.00,13.24,658.60,79.99,30.91,41.74,21.75,0.89
2022-05-04T11:32:01.856992,0.00,13.50,658.60,79.99,39.01,41.98,21.94,0.90
2022-05-04T11:33:01.434265,0.00,13.46,658.60,79.99,43.65,42.20,21.27,0.89
2022-05-04T11:34:02.027853,1.00,13.24,658.60,79.99,28.35,42.35,21.89,0.89
2022-05-04T11:35:01.626406,0.00,13.28,658.60,79.99,21.93,42.46,21.73,0.90
2022-05-04T11:36:01.210723,0.00,13.33,658.60,79.99,23.88,42.66,21.85,0.90
2022-05-04T11:37:01.806497,0.00,13.24,658.60,79.99,19.90,42.94,21.98,0.90
2022-05-04T11:38:01.406782,0.00,13.15,658.60,79.99,18.00,43.05,21.96,0.90
2022-05-04T11:39:01.994348,0.00,13.42,658.60,79.99,12.09,43.35,21.89,0.90
2022-05-04T11:40:01.584828,0.00,13.06,658.60,79.99,11.26,43.53,22.00,0.91
2022-05-04T11:41:02.183171,0.00,13.10,658.60,79.99,12.61,43.76,22.04,0.91
2022-05-04T11:42:01.770548,0.00,13.42,658.60,79.99,10.11,43.92,22.09,0.91
2022-05-04T11:43:01.366325,0.00,13.06,658.60,79.99,8.89,44.04,22.06,0.91
2022-05-04T11:44:01.970494,0.00,13.15,658.60,79.99,8.30,44.25,21.88,0.91
2022-05-04T11:45:01.554149,0.00,13.50,658.60,79.99,9.92,44.33,21.93,0.91
2022-05-04T11:46:02.154599,0.00,13.01,658.60,79.99,9.92,44.47,22.01,0.91
2022-05-04T11:47:01.760018,0.00,13.06,658.60,79.99,8.59,44.64,21.84,0.91
2022-05-04T11:48:01.343672,0.00,13.10,658.60,79.99,10.11,44.83,21.86,0.91
2022-05-04T11:49:01.939702,0.00,13.06,658.60,79.99,9.24,44.99,21.87,0.91
2022-05-04T11:50:01.535870,0.00,13.50,658.60,79.99,9.30,45.09,21.81,0.91
2022-05-04T11:51:02.132028,0.00,13.24,658.60,79.99,12.06,45.11,21.91,0.91
2022-05-04T11:52:01.732939,0.00,13.06,658.60,79.99,12.80,45.26,21.83,0.91
2022-05-04T11:53:01.334303,0.00,13.24,658.60,79.99,14.33,45.34,21.53,0.91
2022-05-04T11:54:01.921564,0.00,13.06,658.60,79.99,16.47,45.59,21.44,0.91
2022-05-04T11:55:01.520380,0.00,13.46,658.60,79.99,12.56,45.66,21.28,0.91
2022-05-04T11:56:02.108539,0.00,13.24,658.60,79.99,15.31,45.80,21.10,0.90
2022-05-04T11:57:01.712905,0.00,13.06,658.60,79.99,10.96,45.79,20.75,0.90
2022-05-04T11:58:01.311836,0.00,13.06,658.60,79.99,12.19,45.93,20.69,0.90
2022-05-04T11:59:01.898663,0.00,13.06,658.60,79.99,15.49,46.00,20.63,0.90
2022-05-04T12:00:01.498161,0.00,13.24,658.60,79.99,14.09,46.04,20.43,0.90
2022-05-04T12:01:02.086931,0.00,13.06,658.60,79.99,19.72,46.11,20.28,0.90
2022-05-04T12:02:01.685410,0.00,13.06,658.60,79.99,34.67,46.06,20.02,0.89
2022-05-04T12:03:01.283390,0.00,13.46,658.60,79.99,36.39,46.15,19.88,0.89
2022-05-04T12:04:01.874006,0.00,13.06,658.60,79.99,27.98,46.25,19.80,0.89
2022-05-04T12:05:01.462185,0.00,13.24,658.60,79.99,28.77,46.29,19.63,0.89
2022-05-04T12:06:02.044308,0.00,13.06,658.60,79.99,39.93,46.34,19.54,0.89
2022-05-04T12:07:01.637780,0.00,13.10,658.60,79.99,36.63,46.31,19.39,0.87
2022-05-04T12:08:01.239135,0.00,13.06,658.60,79.99,36.07,46.39,19.25,0.89
2022-05-04T12:09:01.825523,0.00,12.85,658.60,79.99,31.98,46.46,19.40,0.88
2022-05-04T12:10:01.422241,0.00,13.06,658.60,79.99,19.90,46.41,19.21,0.88
2022-05-04T12:11:02.020434,0.00,13.06,658.60,79.99,15.49,46.52,19.23,0.88
2022-05-04T12:12:01.610111,0.00,12.85,658.60,79.99,12.98,46.72,19.26,0.89
2022-05-04T12:13:02.210017,0.00,13.06,658.60,79.99,9.66,46.88,19.27,0.89
2022-05-04T12:14:01.809782,2.00,13.06,658.60,79.99,8.89,47.04,19.24,0.88
2022-05-04T12:15:01.398610,0.00,13.06,658.60,79.99,8.59,47.17,19.14,0.89
2022-05-04T12:16:01.999757,0.00,13.06,658.60,79.99,10.11,47.20,18.94,0.88
2022-05-04T12:17:01.578538,0.00,13.01,658.60,79.99,10.29,47.32,18.73,0.88
2022-05-04T12:18:02.168193,0.00,12.79,658.60,79.99,12.61,47.50,18.63,0.88
2022-05-04T12:19:01.765846,0.00,13.01,658.60,79.99,10.66,47.54,18.54,0.88
2022-05-04T12:20:01.350551,0.00,13.01,658.60,79.99,10.67,47.61,18.26,0.88
2022-05-04T12:21:01.949812,0.00,13.06,658.60,79.99,15.31,47.59,18.27,0.87
2022-05-04T12:22:01.545704,0.00,13.06,658.60,79.99,11.67,47.67,18.13,0.87
2022-05-04T12:23:02.129960,0.00,13.01,658.60,79.99,20.98,47.87,18.12,0.87
2022-05-04T12:24:01.725025,0.00,12.85,658.60,79.99,18.07,47.82,18.02,0.87
2022-05-04T12:25:01.309475,0.00,13.01,658.60,79.99,29.45,47.89,18.03,0.87
2022-05-04T12:26:01.908165,0.00,12.85,658.60,79.99,16.97,48.04,18.04,0.86
2022-05-04T12:27:01.504495,0.00,12.85,658.60,79.99,21.12,48.12,17.74,0.87
2022-05-04T12:28:02.091328,0.00,13.06,658.60,79.99,18.18,47.98,17.74,0.87
2022-05-04T12:29:01.680080,1.00,13.01,658.60,79.99,21.06,48.23,17.81,0.87
2022-05-04T12:30:01.264245,0.00,13.06,658.60,79.99,32.04,48.29,17.69,0.86
2022-05-04T12:31:01.862808,1.00,13.01,658.60,79.99,27.73,48.31,17.69,0.86
2022-05-04T12:32:01.465680,0.00,12.79,658.60,79.99,29.34,48.37,17.73,0.86
2022-05-04T12:33:02.055093,0.00,13.06,658.60,79.99,32.46,48.44,17.78,0.86
2022-05-04T12:34:01.653895,2.00,13.06,658.60,79.99,21.61,48.61,18.02,0.86
2022-05-04T12:35:01.256769,0.00,12.79,658.60,79.99,24.12,48.84,18.24,0.86
2022-05-04T12:36:01.842811,0.00,12.85,658.60,79.99,32.04,48.95,18.36,0.86
2022-05-04T12:37:01.441483,0.00,13.06,658.60,79.99,30.69,49.00,18.19,0.85
2022-05-04T12:38:02.041210,0.00,13.06,658.60,79.99,30.27,49.14,18.13,0.86
2022-05-04T12:39:01.624451,0.00,12.75,658.60,79.99,29.75,49.32,17.27,0.85
2022-05-04T12:40:01.225958,0.00,12.85,658.60,79.99,34.30,49.06,17.87,0.86
2022-05-04T12:41:01.829901,0.00,12.79,658.60,79.99,28.84,49.47,18.13,0.86
2022-05-04T12:42:01.414005,0.00,12.79,658.60,79.99,30.58,49.58,18.03,0.86
2022-05-04T12:43:02.015820,0.00,12.85,658.60,79.99,33.25,49.72,18.15,0.86
2022-05-04T12:44:01.600359,0.00,12.79,658.60,79.99,29.75,49.81,18.08,0.86
2022-05-04T12:45:02.188842,0.00,12.75,658.60,79.99,28.00,49.94,17.88,0.86
2022-05-04T12:46:01.787819,0.00,12.79,658.60,79.99,22.59,50.05,17.82,0.86
2022-05-04T12:47:01.377177,0.00,12.79,658.60,79.99,20.69,50.28,17.97,0.86
2022-05-04T12:48:01.976024,0.00,12.62,658.60,79.99,18.74,50.32,17.92,0.86
2022-05-04T12:49:01.577440,0.00,12.62,658.60,79.99,26.13,50.38,17.90,0.86
2022-05-04T12:50:02.164278,0.00,12.75,658.60,79.99,20.69,50.48,17.72,0.86
2022-05-04T12:51:01.761799,0.00,12.79,658.60,79.99,18.00,50.42,17.57,0.84
2022-05-04T12:52:01.364564,0.00,12.96,658.60,79.99,14.88,50.48,17.39,0.85
2022-05-04T12:53:01.955708,0.00,12.57,658.60,79.99,14.88,50.55,17.61,0.85
2022-05-04T12:54:01.555725,0.00,12.62,658.60,79.99,14.70,50.77,17.65,0.85
2022-05-04T12:55:02.164036,0.00,12.62,658.60,79.99,12.38,51.05,17.89,0.85
2022-05-04T12:56:01.751530,0.00,12.62,658.60,79.99,12.09,51.10,17.66,0.85
2022-05-04T12:57:01.348105,0.00,12.62,658.60,79.99,14.51,51.27,17.74,0.85
2022-05-04T12:58:01.948833,0.00,12.79,658.60,79.99,14.51,51.29,17.82,0.85
2022-05-04T12:59:01.542737,0.00,12.79,658.60,79.99,14.51,51.28,17.68,0.85
2022-05-04T13:00:02.147621,0.00,12.79,658.60,79.99,16.65,51.47,17.69,0.85
2022-05-04T13:01:01.746205,0.00,12.57,658.60,79.99,22.91,51.52,17.46,0.85
2022-05-04T13:02:01.338857,0.00,12.75,658.60,79.99,16.47,51.45,17.27,0.85
2022-05-04T13:03:01.937857,0.00,12.62,658.60,79.99,14.33,51.49,17.22,0.85
2022-05-04T13:04:01.535873,0.00,12.62,658.60,79.99,14.51,51.45,17.02,0.84
2022-05-04T13:05:02.122431,0.00,12.57,658.60,79.99,19.84,51.60,16.82,0.84
2022-05-04T13:06:01.720683,0.00,12.57,658.60,79.99,17.45,51.54,16.69,0.84
2022-05-04T13:07:01.304981,0.00,12.75,658.60,79.99,16.84,51.53,16.76,0.84
2022-05-04T13:08:01.900892,0.00,12.57,658.60,79.99,22.85,51.57,16.81,0.84
2022-05-04T13:09:01.503332,0.00,12.57,658.60,79.99,24.86,51.52,16.74,0.84
2022-05-04T13:10:02.088575,0.00,12.62,658.60,79.99,19.77,51.59,16.67,0.84
2022-05-04T13:11:01.681970,0.00,12.57,658.60,79.99,17.78,51.60,16.59,0.84
2022-05-04T13:12:01.279970,0.00,12.57,658.60,79.99,15.12,51.49,16.49,0.83
2022-05-04T13:13:01.864508,0.00,12.57,658.60,79.99,15.12,51.54,16.40,0.83
2022-05-04T13:14:01.460289,0.00,12.57,658.60,79.99,18.85,51.47,16.31,0.83
2022-05-04T13:15:02.044733,0.00,12.75,658.60,79.99,14.75,51.65,16.38,0.83
2022-05-04T13:16:01.639568,0.00,12.57,658.60,79.99,24.07,51.67,16.29,0.83
2022-05-04T13:17:01.244651,0.00,12.57,658.60,79.99,24.95,51.63,16.39,0.83
2022-05-04T13:18:01.830277,0.00,12.62,658.60,79.99,25.84,51.77,16.39,0.83
2022-05-04T13:19:01.425615,0.00,12.57,658.60,79.99,22.52,51.69,16.19,0.82
2022-05-04T13:20:02.022805,0.00,12.57,658.60,79.99,16.10,51.69,16.23,0.83
2022-05-04T13:21:01.611369,0.00,12.57,658.60,79.99,13.96,51.68,16.06,0.82
2022-05-04T13:22:02.212974,0.00,12.57,658.60,79.99,12.80,51.86,15.99,0.82
2022-05-04T13:23:01.796960,0.00,12.57,658.60,79.99,13.78,51.83,16.06,0.82
2022-05-04T13:24:01.388057,0.00,12.57,658.60,79.99,10.29,51.96,16.16,0.82
2022-05-04T13:25:01.992364,0.00,12.57,658.60,79.99,12.25,52.09,16.27,0.83
2022-05-04T13:26:01.580215,0.00,12.57,658.60,79.99,8.89,52.50,16.38,0.83
2022-05-04T13:27:02.180570,0.00,12.57,658.60,79.99,9.66,52.73,16.39,0.83
2022-05-04T13:28:01.778102,0.00,12.52,658.60,79.99,14.27,52.70,16.35,0.83
2022-05-04T13:29:01.368932,3.00,12.52,658.60,79.99,17.58,52.74,16.26,0.83
2022-05-04T13:30:01.968659,0.00,12.57,658.60,79.99,17.76,52.85,16.21,0.83
2022-05-04T13:31:01.564625,0.00,12.57,658.60,79.99,17.58,52.86,16.04,0.83
2022-05-04T13:32:02.156271,0.00,12.36,658.60,79.99,20.69,52.95,16.13,0.82
2022-05-04T13:33:01.752989,0.00,12.75,658.60,79.99,22.85,53.06,16.13,0.83
2022-05-04T13:34:01.354318,0.00,12.52,658.60,79.99,19.79,52.95,16.10,0.82
2022-05-04T13:35:01.939988,0.00,12.52,658.60,79.99,23.46,52.94,16.00,0.82
2022-05-04T13:36:01.543095,0.00,12.30,658.60,79.99,21.75,53.00,16.03,0.82
2022-05-04T13:37:02.142558,0.00,12.57,658.60,79.99,23.39,53.09,15.98,0.82
2022-05-04T13:38:01.733022,0.00,12.57,658.60,79.99,13.35,52.98,15.65,0.81
2022-05-04T13:39:01.332058,0.00,12.57,658.60,79.99,11.82,53.17,15.60,0.82
2022-05-04T13:40:01.929460,0.00,12.57,658.60,79.99,11.45,53.11,15.79,0.82
2022-05-04T13:41:01.519074,0.00,12.36,658.60,79.99,9.92,52.85,15.16,0.81
2022-05-04T13:42:02.120488,0.00,12.57,658.60,79.99,8.58,53.14,15.73,0.81
2022-05-04T13:43:01.715164,0.00,12.57,658.60,79.99,7.70,53.16,15.73,0.82
2022-05-04T13:44:01.303142,0.00,12.57,658.60,79.99,7.64,53.07,15.69,0.81
2022-05-04T13:45:01.904576,0.00,12.30,658.60,79.99,13.39,53.10,15.55,0.81
2022-05-04T13:46:01.505495,0.00,12.52,658.60,79.99,7.76,53.09,15.42,0.81
2022-05-04T13:47:02.090791,0.00,12.57,658.60,79.99,8.12,53.24,15.50,0.81
2022-05-04T13:48:01.688169,0.00,12.57,658.60,79.99,13.04,53.11,15.23,0.80
2022-05-04T13:49:01.284244,0.00,12.57,658.60,79.99,14.46,53.26,15.29,0.81
2022-05-04T13:50:01.874585,0.00,12.57,658.60,79.99,8.76,53.38,15.35,0.81
2022-05-04T13:51:01.472796,0.00,12.52,658.60,79.99,13.04,53.37,15.30,0.81
2022-05-04T13:52:02.062500,0.00,12.30,658.60,79.99,10.72,53.40,15.30,0.80
2022-05-04T13:53:01.654404,0.00,12.30,658.60,79.99,10.72,53.27,15.17,0.80
2022-05-04T13:54:01.243282,0.00,12.36,658.60,79.99,9.55,53.23,15.04,0.80
2022-05-04T13:55:01.843102,0.00,12.26,658.60,79.99,8.39,53.24,15.03,0.80
2022-05-04T13:56:01.439216,0.00,12.36,658.60,79.99,13.46,53.17,14.95,0.80
2022-05-04T13:57:02.036734,0.00,12.30,658.60,79.99,7.05,53.15,14.92,0.80
2022-05-04T13:58:01.626135,0.00,12.36,658.60,79.99,10.95,53.16,14.89,0.79
2022-05-04T13:59:01.221359,0.00,12.26,658.60,79.99,10.77,53.03,14.79,0.79
2022-05-04T14:00:01.804638,0.00,12.30,658.60,79.99,6.68,53.17,15.10,0.80
2022-05-04T14:01:01.393311,0.00,12.36,658.60,79.99,9.79,53.15,15.04,0.79
2022-05-04T14:02:01.975384,0.00,12.26,658.60,79.99,9.79,53.16,14.87,0.79
2022-05-04T14:03:01.565403,0.00,12.52,658.60,79.99,9.79,53.05,14.74,0.78
2022-05-04T14:04:02.170921,0.00,12.30,658.60,79.99,10.95,53.05,14.69,0.79
2022-05-04T14:05:01.759378,0.00,12.52,658.60,79.99,13.81,52.94,14.72,0.79
2022-05-04T14:06:01.349632,0.00,12.52,658.60,79.99,11.14,53.09,14.56,0.79
2022-05-04T14:07:01.940446,0.00,12.52,658.60,79.99,16.59,52.98,14.76,0.79
2022-05-04T14:08:01.541132,0.00,12.18,658.60,79.99,13.89,53.01,14.79,0.79
2022-05-04T14:09:02.132402,0.00,12.18,658.60,79.99,9.61,52.95,14.94,0.78
2022-05-04T14:10:01.732450,0.00,12.52,658.60,79.99,10.77,52.85,14.92,0.78
2022-05-04T14:11:01.315836,0.00,12.30,658.60,79.99,9.79,52.79,14.78,0.78
2022-05-04T14:12:01.906303,0.00,12.36,658.60,79.99,9.00,52.83,14.94,0.78
2022-05-04T14:13:01.510448,0.00,12.13,658.60,79.99,9.00,52.97,15.05,0.78
2022-05-04T14:14:02.094709,0.00,12.13,658.60,79.99,9.00,53.09,15.04,0.78
2022-05-04T14:15:01.686835,0.00,12.13,658.60,79.99,7.84,53.00,15.11,0.78
2022-05-04T14:16:01.291022,0.00,12.52,658.60,79.99,7.84,52.85,15.09,0.78
2022-05-04T14:17:01.881546,0.00,12.08,658.60,79.99,8.82,52.85,15.02,0.78
2022-05-04T14:18:01.485551,0.00,12.08,658.60,79.99,7.65,52.88,14.99,0.78
2022-05-04T14:19:02.090742,0.00,12.26,658.60,79.99,6.49,52.87,14.98,0.77
2022-05-04T14:20:01.680595,0.00,12.30,658.60,79.99,6.22,52.86,14.78,0.77
2022-05-04T14:21:01.277277,0.00,12.08,658.60,79.99,8.06,52.81,14.96,0.78
2022-05-04T14:22:01.879846,0.00,12.52,658.60,79.99,22.10,52.01,14.57,0.77
2022-05-04T14:23:01.469706,0.00,12.13,658.60,79.99,22.04,52.81,14.94,0.77
2022-05-04T14:24:02.067275,0.00,12.26,658.60,79.99,22.34,52.93,15.05,0.77
2022-05-04T14:25:01.672376,0.00,12.30,658.60,79.99,20.98,52.64,14.91,0.77
2022-05-04T14:26:01.258063,0.00,12.08,658.60,79.99,20.21,52.53,14.67,0.77
2022-05-04T14:27:01.857432,0.00,12.08,658.60,79.99,18.31,52.46,14.61,0.77
2022-05-04T14:28:01.462815,0.00,12.08,658.60,79.99,12.49,52.40,14.44,0.77
2022-05-04T14:29:02.053074,0.00,12.08,658.60,79.99,13.28,52.25,13.36,0.75
2022-05-04T14:30:01.649558,0.00,12.08,658.60,79.99,12.49,52.20,14.01,0.76
2022-05-04T14:31:01.255231,0.00,12.08,658.60,79.99,14.88,52.28,14.30,0.77
2022-05-04T14:32:01.841641,0.00,12.13,658.60,79.99,13.83,52.41,14.43,0.77
