2022-06-18T09:42:01.948412,0.00,10.66,658.60,79.99,4.15,54.70,91.61,1.08
2022-06-18T09:43:01.544822,0.00,10.66,658.60,79.99,4.59,54.87,91.68,1.07
2022-06-18T09:44:02.142584,0.00,10.70,658.60,79.99,3.43,55.04,90.93,1.09
2022-06-18T09:45:01.731570,0.00,10.66,658.60,79.99,5.57,55.15,91.04,1.09
2022-06-18T09:46:01.321100,0.00,10.61,658.60,79.99,2.84,54.94,89.82,1.09
2022-06-18T09:47:01.903931,0.00,10.45,658.60,79.99,2.84,54.97,89.37,1.09
2022-06-18T09:48:01.492105,0.00,10.66,658.60,79.99,3.43,55.03,89.54,1.09
2022-06-18T09:49:02.101468,0.00,10.66,658.60,79.99,4.59,55.15,89.89,1.09
2022-06-18T09:50:01.689846,0.00,10.45,658.60,79.99,4.78,55.22,90.23,1.09
2022-06-18T09:51:01.281516,0.00,10.66,658.60,79.99,4.15,55.20,90.01,1.09
2022-06-18T09:52:01.862846,0.00,10.45,658.60,79.99,6.31,55.29,89.33,1.09
2022-06-18T09:53:01.447974,0.00,10.45,658.60,79.99,10.35,55.27,89.43,1.09
2022-06-18T09:54:02.046094,0.00,10.61,658.60,79.99,9.37,55.32,89.56,1.10
2022-06-18T09:55:01.639555,0.00,10.66,658.60,79.99,6.68,55.37,89.99,1.10
2022-06-18T09:56:01.228753,0.00,10.66,658.60,79.99,6.31,55.39,89.48,1.10
2022-06-18T09:57:01.811594,0.00,10.66,658.60,79.99,4.15,55.57,88.88,1.10
2022-06-18T09:58:01.399931,0.00,10.66,658.60,79.99,3.61,55.47,88.18,1.10
2022-06-18T09:59:01.997153,0.00,10.66,658.60,79.99,3.43,55.49,88.73,1.10
2022-06-18T10:00:01.586669,0.00,10.66,658.60,79.99,5.39,55.49,88.28,1.10
2022-06-18T10:01:02.178328,0.00,10.45,658.60,79.99,5.39,55.43,87.88,1.09
2022-06-18T10:02:01.777915,0.00,10.66,658.60,79.99,5.39,55.51,88.73,1.10
2022-06-18T10:03:01.369940,0.00,10.66,658.60,79.99,5.39,55.51,89.15,1.10
2022-06-18T10:04:01.962498,0.00,10.66,658.60,79.99,5.39,55.62,89.52,1.09
2022-06-18T10:05:01.544825,1.00,10.66,658.60,79.99,5.39,55.56,89.45,1.10
2022-06-18T10:06:02.141396,0.00,10.66,658.60,79.99,2.84,55.46,89.24,1.08
2022-06-18T10:07:01.743263,0.00,10.66,658.60,79.99,3.26,55.43,88.71,1.09
2022-06-18T10:08:01.327151,0.00,10.84,658.60,79.99,4.03,55.39,89.41,1.09
2022-06-18T10:09:01.927264,0.00,10.84,658.60,79.99,4.15,55.40,90.75,1.09
2022-06-18T10:10:01.527262,0.00,10.66,658.60,79.99,4.15,55.28,90.99,1.09
2022-06-18T10:11:02.111847,0.00,10.66,658.60,79.99,4.15,55.40,92.26,1.09
2022-06-18T10:12:01.708912,0.00,10.66,658.60,79.99,4.15,55.25,92.68,1.08
2022-06-18T10:13:01.308948,0.00,10.84,658.60,79.99,4.78,55.43,92.57,1.09
2022-06-18T10:14:01.892998,0.00,10.88,658.60,79.99,8.08,55.37,92.86,1.09
2022-06-18T10:15:01.486888,1.00,10.66,658.60,79.99,4.78,55.40,92.19,1.08
2022-06-18T10:16:02.090643,0.00,10.66,658.60,79.99,3.43,55.35,92.72,1.09
2022-06-18T10:17:01.680400,0.00,10.45,658.60,79.99,3.06,55.48,92.95,1.09
2022-06-18T10:18:01.267743,0.00,10.66,658.60,79.99,2.43,55.42,92.39,1.09
2022-06-18T10:19:01.873568,0.00,10.66,658.60,79.99,3.61,55.61,92.41,1.09
2022-06-18T10:20:01.480728,0.00,10.66,658.60,79.99,4.78,55.59,92.21,1.09
2022-06-18T10:21:02.068153,0.00,10.84,658.60,79.99,4.15,55.58,91.37,1.08
2022-06-18T10:22:01.664198,0.00,10.66,658.60,79.99,8.08,55.44,90.91,1.09
2022-06-18T10:23:01.270402,2.00,10.66,658.60,79.99,4.78,55.51,91.72,1.09
2022-06-18T10:24:01.859482,0.00,10.70,658.60,79.99,6.92,55.61,92.50,1.08
2022-06-18T10:25:01.458361,0.00,10.66,658.60,79.99,4.15,55.33,92.37,1.09
2022-06-18T10:26:02.063644,0.00,10.66,658.60,79.99,4.44,55.61,93.51,1.09
2022-06-18T10:27:01.654911,0.00,10.66,658.60,79.99,4.44,55.70,93.45,1.09
2022-06-18T10:28:01.246330,0.00,10.66,658.60,79.99,10.77,55.49,93.51,1.09
2022-06-18T10:29:01.854267,0.00,10.66,658.60,79.99,6.31,55.64,93.79,1.09
2022-06-18T10:30:01.442754,0.00,11.05,658.60,79.99,4.03,55.73,93.95,1.09
2022-06-18T10:31:02.032737,0.00,10.66,658.60,79.99,3.61,55.63,93.97,1.09
2022-06-18T10:32:01.607931,0.00,10.88,658.60,79.99,5.75,55.82,93.45,1.09
2022-06-18T10:33:02.194195,3.00,10.84,658.60,79.99,4.15,55.71,93.18,1.08
2022-06-18T10:34:01.801014,0.00,10.84,658.60,79.99,6.31,55.57,92.93,1.09
2022-06-18T10:35:01.385645,0.00,10.66,658.60,79.99,7.47,55.59,92.84,1.09
2022-06-18T10:36:01.977835,0.00,10.66,658.60,79.99,6.49,55.59,91.81,1.08
2022-06-18T10:37:01.582190,0.00,10.66,658.60,79.99,7.65,55.64,91.90,1.09
2022-06-18T10:38:02.175504,0.00,10.66,658.60,79.99,6.68,55.64,91.63,1.09
2022-06-18T10:39:01.766806,0.00,10.70,658.60,79.99,7.65,55.57,91.52,1.09
2022-06-18T10:40:01.346300,0.00,10.70,658.60,79.99,6.31,55.64,92.01,1.09
2022-06-18T10:41:01.931586,0.00,10.88,658.60,79.99,5.33,55.63,92.28,1.09
2022-06-18T10:42:01.532795,0.00,10.66,658.60,79.99,6.68,55.63,92.41,1.09
2022-06-18T10:43:02.121100,0.00,10.70,658.60,79.99,6.68,55.64,92.99,1.09
2022-06-18T10:44:01.710031,0.00,10.88,658.60,79.99,4.44,55.71,93.24,1.09
2022-06-18T10:45:01.291381,0.00,10.88,658.60,79.99,4.15,55.63,93.92,1.09
2022-06-18T10:46:01.879169,0.00,10.66,658.60,79.99,4.15,55.71,94.84,1.09
2022-06-18T10:47:01.489506,0.00,10.66,658.60,79.99,6.92,55.89,95.65,1.10
2022-06-18T10:48:02.077977,0.00,10.66,658.60,79.99,3.61,55.95,95.63,1.10
2022-06-18T10:49:01.666981,0.00,10.84,658.60,79.99,3.26,56.03,96.26,1.09
2022-06-18T10:50:01.245471,0.00,10.70,658.60,79.99,3.43,56.04,96.17,1.10
2022-06-18T10:51:01.841769,0.00,10.70,658.60,79.99,3.43,56.11,96.85,1.10
2022-06-18T10:52:01.441481,2.00,10.66,658.60,79.99,3.43,56.22,96.97,1.10
2022-06-18T10:53:02.035233,0.00,10.66,658.60,79.99,2.84,56.38,97.52,1.11
2022-06-18T10:54:01.633092,0.00,10.66,658.60,79.99,2.84,56.46,98.14,1.10
2022-06-18T10:55:01.234955,0.00,10.66,658.60,79.99,4.41,56.47,97.88,1.12
2022-06-18T10:56:01.824164,0.00,10.66,658.60,79.99,4.41,56.55,97.57,1.12
2022-06-18T10:57:01.422942,0.00,10.78,658.60,79.99,2.84,56.63,95.91,1.11
2022-06-18T10:58:02.023535,0.00,10.84,658.60,79.99,2.84,56.63,96.31,1.12
2022-06-18T10:59:01.614055,0.00,10.88,658.60,79.99,4.41,56.70,93.95,1.11
2022-06-18T11:00:02.216128,0.00,10.84,658.60,79.99,3.43,56.87,98.56,1.12
2022-06-18T11:01:01.822648,0.00,10.88,658.60,79.99,3.43,56.99,98.70,1.13
2022-06-18T11:02:01.410345,0.00,11.05,658.60,79.99,4.41,57.11,99.21,1.13
2022-06-18T11:03:02.011762,0.00,11.05,658.60,79.99,4.41,57.17,100.22,1.14
2022-06-18T11:04:01.618899,0.00,11.10,658.60,79.99,3.43,57.29,100.12,1.14
2022-06-18T11:05:01.203769,0.00,10.70,658.60,79.99,3.43,57.42,99.78,1.14
2022-06-18T11:06:01.802568,0.00,10.88,658.60,79.99,6.55,57.48,99.21,1.14
2022-06-18T11:07:01.405679,0.00,10.76,658.60,79.99,5.39,57.50,99.65,1.14
2022-06-18T11:08:01.992239,0.00,10.66,658.60,79.99,5.39,57.65,99.65,1.15
2022-06-18T11:09:01.581429,0.00,11.10,658.60,79.99,5.39,57.60,99.70,1.15
2022-06-18T11:10:02.181288,0.00,10.84,658.60,79.99,8.50,57.68,99.53,1.15
2022-06-18T11:11:01.772745,0.00,11.05,658.60,79.99,5.39,57.77,98.77,1.15
2022-06-18T11:12:01.371652,0.00,10.88,658.60,79.99,5.20,57.77,100.67,1.15
2022-06-18T11:13:01.970609,0.00,10.76,658.60,79.99,2.07,58.01,101.24,1.16
2022-06-18T11:14:01.560614,0.00,10.70,658.60,79.99,2.88,58.05,101.42,1.16
2022-06-18T11:15:02.154215,0.00,10.84,658.60,79.99,1.78,58.18,101.52,1.16
2022-06-18T11:16:01.733792,0.00,10.76,658.60,79.99,3.06,58.10,101.49,1.16
2022-06-18T11:17:01.324693,0.00,10.84,658.60,79.99,2.43,58.06,100.99,1.16
2022-06-18T11:18:01.923453,0.00,10.66,658.60,79.99,5.39,58.21,101.54,1.16
2022-06-18T11:19:01.514017,0.00,10.84,658.60,79.99,5.39,58.22,101.57,1.16
2022-06-18T11:20:02.114794,0.00,10.70,658.60,79.99,8.50,58.33,101.42,1.16
2022-06-18T11:21:01.711114,0.00,10.76,658.60,79.99,2.07,58.26,100.64,1.16
2022-06-18T11:22:01.299443,0.00,10.84,658.60,79.99,2.88,57.97,98.56,1.15
2022-06-18T11:23:01.888943,0.00,10.88,658.60,79.99,2.69,58.39,99.90,1.16
2022-06-18T11:24:01.487251,0.00,10.94,658.60,79.99,1.53,58.34,99.07,1.16
2022-06-18T11:25:02.070671,0.00,10.88,658.60,79.99,2.51,58.29,98.22,1.16
2022-06-18T11:26:01.673837,0.00,10.88,658.60,79.99,1.35,58.25,98.48,1.16
2022-06-18T11:27:01.271133,0.00,10.70,658.60,79.99,1.35,58.26,99.41,1.16
2022-06-18T11:28:01.861319,0.00,11.15,658.60,79.99,1.35,58.41,100.10,1.16
2022-06-18T11:29:01.449202,0.00,10.88,658.60,79.99,1.35,58.43,100.59,1.16
2022-06-18T11:30:02.029066,0.00,11.10,658.60,79.99,1.35,58.67,101.75,1.16
2022-06-18T11:31:01.623877,0.00,10.88,658.60,79.99,3.49,58.63,102.66,1.17
2022-06-18T11:32:01.224684,0.00,10.84,658.60,79.99,2.51,58.93,103.33,1.17
2022-06-18T11:33:01.809073,0.00,10.84,658.60,79.99,2.69,59.01,103.79,1.17
2022-06-18T11:34:01.399460,0.00,11.15,658.60,79.99,2.07,59.14,104.50,1.18
2022-06-18T11:35:01.994715,0.00,11.05,658.60,79.99,4.59,59.27,104.55,1.18
2022-06-18T11:36:01.582711,0.00,10.88,658.60,79.99,9.42,59.38,104.73,1.19
2022-06-18T11:37:02.174481,0.00,10.88,658.60,79.99,9.79,59.49,100.02,1.17
2022-06-18T11:38:01.754637,0.00,11.05,658.60,79.99,9.98,59.56,104.44,1.20
2022-06-18T11:39:01.350741,0.00,11.10,658.60,79.99,9.79,59.80,105.55,1.20
2022-06-18T11:40:01.930786,0.00,11.05,658.60,79.99,9.61,59.78,105.71,1.20
2022-06-18T11:41:01.524788,0.00,11.10,658.60,79.99,4.44,59.86,105.55,1.20
2022-06-18T11:42:02.128900,0.00,10.88,658.60,79.99,8.08,59.93,105.55,1.21
2022-06-18T11:43:01.712433,0.00,11.10,658.60,79.99,6.92,60.21,105.34,1.21
2022-06-18T11:44:01.305573,0.00,10.70,658.60,79.99,5.75,60.20,105.42,1.21
2022-06-18T11:45:01.906188,0.00,11.15,658.60,79.99,6.73,60.31,104.99,1.21
2022-06-18T11:46:01.489881,0.00,11.10,658.60,79.99,3.61,60.39,104.29,1.21
2022-06-18T11:47:02.085277,0.00,10.88,658.60,79.99,4.78,60.42,104.31,1.22
2022-06-18T11:48:01.679495,0.00,10.84,658.60,79.99,7.28,60.03,102.61,1.21
2022-06-18T11:49:01.267783,0.00,11.10,658.60,79.99,10.35,60.50,102.56,1.21
2022-06-18T11:50:01.859869,0.00,10.88,658.60,79.99,12.25,60.45,102.18,1.21
2022-06-18T11:51:01.457174,0.00,10.88,658.60,79.99,15.31,60.39,101.09,1.21
2022-06-18T11:52:02.042273,0.00,10.88,658.60,79.99,16.10,60.49,98.41,1.20
2022-06-18T11:53:01.638853,1.00,10.94,658.60,79.99,13.41,59.99,99.78,1.20
2022-06-18T11:54:01.218856,0.00,11.05,658.60,79.99,12.06,60.27,99.07,1.20
2022-06-18T11:55:01.813402,0.00,10.88,658.60,79.99,11.88,60.46,100.22,1.20
2022-06-18T11:56:01.413063,0.00,11.15,658.60,79.99,11.88,60.54,100.25,1.20
2022-06-18T11:57:01.997748,0.00,11.10,658.60,79.99,8.89,60.43,100.15,1.20
2022-06-18T11:58:01.594162,0.00,11.15,658.60,79.99,14.20,60.39,100.15,1.20
2022-06-18T11:59:02.197130,0.00,10.88,658.60,79.99,12.06,60.56,100.20,1.20
2022-06-18T12:00:01.780370,0.00,10.88,658.60,79.99,13.04,60.47,100.00,1.20
2022-06-18T12:01:01.374240,0.00,11.10,658.60,79.99,11.88,60.35,99.95,1.19
2022-06-18T12:02:01.970170,0.00,10.84,658.60,79.99,11.51,60.32,99.92,1.20
2022-06-18T12:03:01.556384,0.00,10.88,658.60,79.99,6.87,60.45,100.25,1.19
2022-06-18T12:04:02.155173,0.00,11.10,658.60,79.99,9.98,60.57,101.60,1.20
2022-06-18T12:05:01.757600,0.00,10.88,658.60,79.99,10.77,60.50,101.17,1.19
2022-06-18T12:06:01.341441,0.00,11.10,658.60,79.99,5.15,60.58,102.53,1.20
2022-06-18T12:07:01.936844,0.00,10.88,658.60,79.99,4.03,60.69,100.92,1.19
2022-06-18T12:08:01.538417,0.00,10.88,658.60,79.99,7.89,60.68,103.59,1.20
2022-06-18T12:09:02.126634,0.00,10.88,658.60,79.99,4.59,60.79,102.66,1.20
2022-06-18T12:10:01.716178,0.00,10.88,658.60,79.99,6.73,60.83,103.43,1.20
2022-06-18T12:11:01.315066,0.00,10.88,658.60,79.99,4.59,60.86,104.55,1.21
2022-06-18T12:12:01.899155,0.00,11.15,658.60,79.99,4.41,60.97,104.76,1.21
2022-06-18T12:13:01.502380,0.00,10.88,658.60,79.99,5.39,61.01,104.97,1.21
2022-06-18T12:14:02.100946,0.00,10.94,658.60,79.99,2.43,61.05,104.34,1.21
2022-06-18T12:15:01.689246,0.00,11.15,658.60,79.99,2.07,60.78,104.78,1.21
2022-06-18T12:16:01.286995,0.00,11.15,658.60,79.99,2.07,61.12,105.05,1.21
2022-06-18T12:17:01.866937,0.00,10.88,658.60,79.99,2.07,61.12,105.20,1.22
2022-06-18T12:18:01.453937,0.00,11.10,658.60,79.99,2.07,61.17,104.05,1.21
2022-06-18T12:19:02.053539,0.00,10.70,658.60,79.99,5.20,61.17,103.79,1.21
2022-06-18T12:20:01.638616,0.00,10.88,658.60,79.99,2.84,61.24,104.34,1.21
2022-06-18T12:21:01.232737,0.00,11.10,658.60,79.99,3.43,61.26,103.12,1.21
2022-06-18T12:22:01.834791,0.00,11.10,658.60,79.99,4.59,61.32,103.74,1.21
2022-06-18T12:23:01.420836,0.00,10.94,658.60,79.99,5.75,61.36,103.35,1.21
2022-06-18T12:24:02.017955,0.00,11.15,658.60,79.99,4.78,61.32,102.97,1.21
2022-06-18T12:25:01.618823,0.00,11.10,658.60,79.99,8.08,61.33,103.59,1.21
2022-06-18T12:26:01.203751,0.00,11.15,658.60,79.99,4.78,61.36,103.79,1.21
2022-06-18T12:27:01.792623,0.00,10.76,658.60,79.99,4.78,61.49,104.60,1.22
2022-06-18T12:28:01.391553,0.00,11.15,658.60,79.99,3.67,61.46,104.10,1.21
2022-06-18T12:29:01.977397,0.00,10.94,658.60,79.99,6.92,61.56,104.00,1.21
2022-06-18T12:30:01.574541,0.00,11.15,658.60,79.99,4.15,61.60,104.50,1.22
2022-06-18T12:31:02.155180,0.00,11.15,658.60,79.99,7.28,61.59,104.36,1.22
2022-06-18T12:32:01.739898,0.00,10.88,658.60,79.99,6.31,61.67,103.40,1.21
2022-06-18T12:33:01.314199,0.00,10.88,658.60,79.99,5.33,61.68,103.77,1.22
2022-06-18T12:34:01.905513,0.00,11.15,658.60,79.99,7.47,61.70,102.58,1.21
2022-06-18T12:35:01.502508,0.00,11.15,658.60,79.99,7.47,61.68,102.48,1.22
2022-06-18T12:36:02.089562,0.00,11.15,658.60,79.99,4.86,61.68,102.53,1.21
2022-06-18T12:37:01.684346,0.00,10.94,658.60,79.99,5.15,61.66,101.82,1.21
2022-06-18T12:38:01.282604,0.00,11.15,658.60,79.99,4.15,61.52,101.14,1.21
2022-06-18T12:39:01.866310,0.00,11.15,658.60,79.99,4.78,61.63,101.65,1.21
2022-06-18T12:40:01.465665,0.00,11.10,658.60,79.99,3.61,61.64,101.85,1.19
2022-06-18T12:41:02.067304,0.00,10.94,658.60,79.99,3.26,61.63,100.69,1.21
2022-06-18T12:42:01.650641,0.00,10.94,658.60,79.99,4.41,61.63,100.92,1.21
2022-06-18T12:43:01.243010,0.00,10.88,658.60,79.99,2.84,61.66,101.44,1.21
2022-06-18T12:44:01.841446,0.00,11.15,658.60,79.99,5.39,61.68,102.53,1.21
2022-06-18T12:45:01.423452,0.00,11.15,658.60,79.99,5.39,61.82,104.68,1.22
2022-06-18T12:46:02.012632,0.00,11.15,658.60,79.99,5.39,62.02,105.39,1.22
2022-06-18T12:47:01.619531,0.00,10.94,658.60,79.99,4.41,62.11,106.03,1.22
2022-06-18T12:48:01.204446,0.00,11.15,658.60,79.99,4.59,62.16,106.43,1.22
2022-06-18T12:49:01.791502,0.00,10.94,658.60,79.99,8.08,62.15,106.40,1.22
2022-06-18T12:50:01.387736,0.00,11.10,658.60,79.99,7.47,62.22,106.59,1.23
2022-06-18T12:51:01.979102,0.00,11.15,658.60,79.99,6.52,62.26,107.53,1.23
2022-06-18T12:52:01.576866,0.00,11.15,658.60,79.99,13.04,62.48,107.72,1.23
2022-06-18T12:53:02.174584,0.00,11.10,658.60,79.99,12.61,62.56,107.72,1.23
2022-06-18T12:54:01.754497,0.00,10.94,658.60,79.99,11.64,62.48,107.31,1.23
2022-06-18T12:55:01.353967,0.00,10.94,658.60,79.99,12.25,62.40,107.69,1.24
2022-06-18T12:56:01.953679,0.00,11.15,658.60,79.99,10.72,62.53,108.54,1.24
2022-06-18T12:57:01.545985,0.00,11.15,658.60,79.99,10.35,62.58,108.13,1.24
2022-06-18T12:58:02.143818,0.00,11.15,658.60,79.99,9.00,62.80,110.07,1.25
2022-06-18T12:59:01.743306,0.00,11.15,658.60,79.99,6.68,62.86,109.87,1.25
2022-06-18T13:00:01.325771,0.00,11.15,658.60,79.99,9.79,62.89,109.26,1.24
2022-06-18T13:01:01.922127,0.00,11.15,658.60,79.99,7.84,62.85,109.34,1.25
2022-06-18T13:02:01.524114,0.00,11.33,658.60,79.99,6.68,63.06,109.40,1.25
2022-06-18T13:03:02.111969,0.00,11.15,658.60,79.99,9.79,63.05,109.37,1.25
2022-06-18T13:04:01.701712,0.00,11.15,658.60,79.99,7.84,63.08,109.56,1.25
2022-06-18T13:05:01.298051,0.00,11.15,658.60,79.99,7.65,63.12,109.34,1.25
2022-06-18T13:06:01.883936,0.00,11.33,658.60,79.99,7.47,63.37,110.46,1.26
2022-06-18T13:07:01.478381,0.00,10.94,658.60,79.99,7.47,63.31,110.32,1.26
2022-06-18T13:08:02.063104,0.00,11.15,658.60,79.99,6.31,63.28,109.73,1.25
2022-06-18T13:09:01.657109,0.00,10.98,658.60,79.99,7.28,63.37,109.54,1.25
2022-06-18T13:10:01.253672,0.00,11.15,658.60,79.99,7.47,63.41,109.51,1.25
2022-06-18T13:11:01.837008,0.00,11.15,658.60,79.99,9.00,63.45,109.42,1.25
2022-06-18T13:12:01.433641,0.00,11.15,658.60,79.99,11.88,63.31,109.34,1.24
2022-06-18T13:13:02.033961,5.00,11.15,658.60,79.99,13.96,63.28,108.71,1.25
2022-06-18T13:14:01.628035,0.00,11.15,658.60,79.99,11.26,63.25,108.24,1.25
2022-06-18T13:15:01.217474,0.00,11.15,658.60,79.99,17.26,63.34,107.94,1.25
2022-06-18T13:16:01.815341,0.00,11.15,658.60,79.99,16.10,63.45,108.02,1.25
2022-06-18T13:17:01.410043,0.00,11.15,658.60,79.99,14.94,63.42,107.02,1.25
2022-06-18T13:18:02.002829,2.00,11.10,658.60,79.99,8.89,63.29,106.77,1.25
2022-06-18T13:19:01.578869,0.00,11.15,658.60,79.99,11.69,62.83,105.36,1.24
2022-06-18T13:20:02.168005,0.00,11.15,658.60,79.99,7.23,63.44,105.81,1.23
2022-06-18T13:21:01.744777,0.00,11.15,658.60,79.99,10.35,63.31,104.26,1.24
2022-06-18T13:22:01.334801,0.00,11.19,658.60,79.99,10.35,63.35,104.73,1.24
2022-06-18T13:23:01.923744,0.00,11.15,658.60,79.99,10.35,63.29,101.29,1.23
2022-06-18T13:24:01.530569,0.00,11.50,658.60,79.99,6.22,63.28,104.39,1.24
2022-06-18T13:25:02.120017,0.00,11.19,658.60,79.99,6.68,63.37,105.10,1.24
2022-06-18T13:26:01.719958,0.00,11.15,658.60,79.99,7.65,63.35,105.34,1.24
2022-06-18T13:27:01.324092,0.00,11.15,658.60,79.99,7.65,63.37,105.47,1.24
2022-06-18T13:28:01.915858,0.00,11.27,658.60,79.99,6.04,63.39,105.52,1.24
2022-06-18T13:29:01.510708,0.00,11.10,658.60,79.99,7.84,63.25,105.97,1.24
2022-06-18T13:30:02.112665,0.00,11.15,658.60,79.99,7.84,63.25,106.19,1.24
2022-06-18T13:31:01.697666,0.00,11.27,658.60,79.99,6.04,63.35,106.29,1.24
2022-06-18T13:32:01.292077,0.00,11.15,658.60,79.99,6.68,63.34,106.45,1.23
2022-06-18T13:33:01.889810,0.00,11.15,658.60,79.99,5.27,63.25,106.75,1.23
2022-06-18T13:34:01.479618,0.00,11.15,658.60,79.99,6.31,63.48,106.94,1.23
2022-06-18T13:35:02.081089,0.00,11.15,658.60,79.99,5.15,63.31,107.21,1.23
2022-06-18T13:36:01.690327,0.00,11.15,658.60,79.99,5.15,63.47,108.10,1.24
2022-06-18T13:37:01.276037,0.00,11.15,658.60,79.99,4.44,63.35,108.24,1.24
2022-06-18T13:38:01.876636,0.00,11.15,658.60,79.99,4.03,63.19,108.51,1.23
2022-06-18T13:39:01.474421,0.00,11.10,658.60,79.99,3.61,63.35,108.18,1.23
2022-06-18T13:40:02.064457,0.00,11.33,658.60,79.99,4.59,63.50,105.36,1.22
2022-06-18T13:41:01.662202,0.00,11.15,658.60,79.99,3.26,63.44,110.26,1.24
2022-06-18T13:42:01.246363,0.00,11.15,658.60,79.99,3.43,63.64,111.85,1.24
2022-06-18T13:43:01.843280,0.00,11.15,658.60,79.99,2.84,63.86,112.77,1.24
2022-06-18T13:44:01.444474,0.00,11.15,658.60,79.99,4.22,63.64,112.19,1.25
2022-06-18T13:45:02.038631,0.00,11.19,658.60,79.99,4.22,63.51,111.25,1.24
2022-06-18T13:46:01.637250,0.00,11.15,658.60,79.99,5.39,63.64,110.07,1.24
2022-06-18T13:47:01.242629,0.00,11.15,658.60,79.99,3.43,63.63,109.59,1.24
2022-06-18T13:48:01.828544,0.00,11.50,658.60,79.99,4.59,63.77,109.51,1.24
2022-06-18T13:49:01.420563,0.00,11.33,658.60,79.99,5.75,63.82,109.37,1.24
2022-06-18T13:50:02.020415,0.00,11.15,658.60,79.99,3.67,63.76,108.54,1.24
2022-06-18T13:51:01.604701,0.00,11.15,658.60,79.99,3.67,63.66,107.40,1.23
2022-06-18T13:52:02.198078,0.00,11.19,658.60,79.99,4.03,63.66,106.40,1.23
2022-06-18T13:53:01.794740,0.00,11.15,658.60,79.99,4.44,63.63,106.03,1.23
2022-06-18T13:54:01.384836,0.00,11.19,658.60,79.99,4.86,63.71,106.48,1.23
2022-06-18T13:55:01.985710,0.00,11.33,658.60,79.99,7.47,63.70,106.13,1.23
2022-06-18T13:56:01.583566,0.00,11.15,658.60,79.99,6.49,63.57,105.89,1.22
2022-06-18T13:57:02.179875,0.00,11.19,658.60,79.99,5.33,63.44,105.76,1.22
2022-06-18T13:58:01.776827,0.00,11.15,658.60,79.99,5.33,63.42,105.36,1.20
2022-06-18T13:59:01.378122,0.00,11.24,658.60,79.99,10.77,63.28,101.49,1.21
2022-06-18T14:00:01.964497,0.00,11.15,658.60,79.99,7.84,63.26,103.79,1.21
2022-06-18T14:01:01.562743,1.00,11.42,658.60,79.99,8.39,63.12,104.26,1.19
2022-06-18T14:02:02.167938,0.00,11.10,658.60,79.99,9.37,62.95,103.92,1.21
2022-06-18T14:03:01.751356,0.00,11.15,658.60,79.99,10.35,62.99,103.95,1.20
2022-06-18T14:04:01.348902,0.00,11.15,658.60,79.99,6.34,63.01,104.78,1.20
2022-06-18T14:05:01.946567,0.00,11.15,658.60,79.99,7.05,63.02,105.26,1.20
2022-06-18T14:06:01.533899,0.00,11.15,658.60,79.99,9.18,63.13,105.76,1.20
2022-06-18T14:07:02.125004,0.00,11.15,658.60,79.99,9.37,63.37,106.24,1.21
2022-06-18T14:08:01.724508,0.00,11.15,658.60,79.99,10.35,63.25,106.29,1.21
2022-06-18T14:09:01.315152,0.00,11.33,658.60,79.99,8.39,63.25,105.49,1.21
2022-06-18T14:10:01.907708,0.00,11.15,658.60,79.99,9.92,63.25,105.52,1.21
2022-06-18T14:11:01.484627,0.00,11.15,658.60,79.99,8.58,63.25,105.92,1.21
2022-06-18T14:12:02.068171,0.00,11.19,658.60,79.99,8.58,63.13,106.43,1.21
2022-06-18T14:13:01.663830,0.00,11.15,658.60,79.99,10.11,63.34,107.40,1.21
2022-06-18T14:14:01.254388,0.00,11.33,658.60,79.99,12.25,63.19,107.56,1.21
2022-06-18T14:15:01.854183,0.00,11.33,658.60,79.99,9.74,63.15,107.26,1.21
2022-06-18T14:16:01.458823,0.00,11.15,658.60,79.99,10.53,63.18,107.37,1.21
2022-06-18T14:17:02.055812,0.00,11.15,658.60,79.99,9.55,63.13,108.16,1.21
2022-06-18T14:18:01.653496,0.00,11.15,658.60,79.99,13.04,63.06,109.01,1.21
2022-06-18T14:19:01.255226,0.00,10.94,658.60,79.99,10.11,62.59,108.84,1.21
2022-06-18T14:20:01.846370,0.00,11.33,658.60,79.99,9.92,63.19,109.87,1.21
2022-06-18T14:21:01.443831,0.00,11.15,658.60,79.99,10.72,63.08,109.56,1.21
2022-06-18T14:22:02.041210,0.00,11.15,658.60,79.99,7.64,63.03,109.65,1.21
2022-06-18T14:23:01.638093,0.00,11.33,658.60,79.99,6.52,63.01,110.12,1.21
2022-06-18T14:24:01.226787,0.00,11.15,658.60,79.99,6.52,63.18,110.60,1.21
2022-06-18T14:25:01.833901,0.00,11.37,658.60,79.99,9.18,63.22,110.60,1.21
2022-06-18T14:26:01.419557,0.00,11.15,658.60,79.99,10.35,63.35,110.99,1.21
2022-06-18T14:27:02.007973,0.00,11.19,658.60,79.99,10.35,63.21,110.26,1.21
2022-06-18T14:28:01.608088,0.00,11.15,658.60,79.99,9.18,63.18,109.31,1.21
2022-06-18T14:29:02.198974,0.00,11.50,658.60,79.99,10.35,63.08,108.95,1.21
2022-06-18T14:30:01.801902,0.00,11.42,658.60,79.99,8.39,62.99,107.64,1.20
2022-06-18T14:31:01.408988,0.00,11.33,658.60,79.99,10.72,63.11,108.43,1.21
2022-06-18T14:32:01.995121,0.00,11.15,658.60,79.99,11.88,63.28,108.46,1.21
