2022-05-16T09:42:01.265984,0.00,12.85,658.60,79.99,14.70,69.86,34.27,1.00
2022-05-16T09:43:01.866764,0.00,13.06,658.60,79.99,17.63,69.68,34.19,1.00
2022-05-16T09:44:01.462964,0.00,12.75,658.60,79.99,34.16,69.54,33.77,1.00
2022-05-16T09:45:02.046122,0.00,12.85,658.60,79.99,57.84,69.54,32.66,0.99
2022-05-16T09:46:01.647765,0.00,12.79,658.60,79.99,16.47,69.60,33.98,1.00
2022-05-16T09:47:01.225490,0.00,12.75,658.60,79.99,9.55,69.55,34.07,1.00
2022-05-16T09:48:01.822710,0.00,12.62,658.60,79.99,7.23,69.63,33.69,1.00
2022-05-16T09:49:01.417509,0.00,13.01,658.60,79.99,7.70,69.47,33.99,1.00
2022-05-16T09:50:02.000601,0.00,12.79,658.60,79.99,10.07,69.33,34.10,1.00
2022-05-16T09:51:01.597305,0.00,12.79,658.60,79.99,15.68,69.25,33.48,1.00
2022-05-16T09:52:02.184615,5.00,12.79,658.60,79.99,12.92,69.52,33.94,1.00
2022-05-16T09:53:01.782191,0.00,12.75,658.60,79.99,12.98,69.24,34.11,1.00
2022-05-16T09:54:01.384531,0.00,12.79,658.60,79.99,20.69,69.28,34.00,1.00
2022-05-16T09:55:01.972246,0.00,12.57,658.60,79.99,19.77,69.60,35.29,1.00
2022-05-16T09:56:01.570165,0.00,12.62,658.60,79.99,12.25,69.76,35.68,1.01
2022-05-16T09:57:02.150615,0.00,12.79,658.60,79.99,10.35,69.57,35.63,1.00
2022-05-16T09:58:01.743431,0.00,12.75,658.60,79.99,6.68,69.63,35.56,1.00
2022-05-16T09:59:01.341883,1.00,12.79,658.60,79.99,6.04,69.54,35.17,1.00
2022-05-16T10:00:01.926378,0.00,12.62,658.60,79.99,6.52,69.63,35.70,1.01
2022-05-16T10:01:01.522323,0.00,13.01,658.60,79.99,18.85,69.81,35.92,1.01
2022-05-16T10:02:02.118766,0.00,12.75,658.60,79.99,210.85,69.33,35.51,1.00
2022-05-16T10:03:01.709845,0.00,12.85,658.60,79.99,43.32,69.51,35.28,1.01
2022-05-16T10:04:01.308203,0.00,12.79,658.60,79.99,245.47,69.16,34.86,1.00
2022-05-16T10:05:01.908202,0.00,13.01,658.60,79.99,115.01,69.27,34.86,1.00
2022-05-16T10:06:01.498826,0.00,12.57,658.60,79.99,256.48,69.11,34.59,1.00
2022-05-16T10:07:02.098597,0.00,13.01,658.60,79.99,224.52,69.14,34.11,1.00
2022-05-16T10:08:01.696814,1.00,12.62,658.60,79.99,228.22,69.01,34.03,1.00
2022-05-16T10:09:01.286576,0.00,12.62,658.60,79.99,253.12,68.57,33.70,1.00
2022-05-16T10:10:01.877649,0.00,12.79,658.60,79.99,256.38,68.41,33.68,1.00
2022-05-16T10:11:01.457523,0.00,12.62,658.60,79.99,306.93,68.16,33.40,0.99
2022-05-16T10:12:02.054012,0.00,12.79,658.60,79.99,96.05,67.87,33.03,0.99
2022-05-16T10:13:01.657380,1.00,13.01,658.60,79.99,288.16,67.63,32.57,0.99
2022-05-16T10:14:01.242842,0.00,12.75,658.60,79.99,18.19,67.51,32.59,0.99
2022-05-16T10:15:01.841839,0.00,12.57,658.60,79.99,150.56,67.18,32.71,0.99
2022-05-16T10:16:01.439081,0.00,12.57,658.60,79.99,178.32,67.09,32.33,0.99
2022-05-16T10:17:02.024561,0.00,12.57,658.60,79.99,264.26,66.97,32.58,0.99
2022-05-16T10:18:01.624086,1.00,12.52,658.60,79.99,325.65,66.65,32.24,0.99
2022-05-16T10:19:01.221118,0.00,12.57,658.60,79.99,325.41,66.56,32.16,0.99
2022-05-16T10:20:01.806344,0.00,12.57,658.60,79.99,100.91,66.30,32.05,0.98
2022-05-16T10:21:01.405225,1.00,12.57,658.60,79.99,106.36,66.06,31.73,0.99
2022-05-16T10:22:01.993744,0.00,12.57,658.60,79.99,0.00,65.93,31.80,0.98
2022-05-16T10:23:01.590866,0.00,12.36,658.60,79.99,13.96,65.90,31.97,0.99
2022-05-16T10:24:02.186094,0.00,12.30,658.60,79.99,11.82,65.93,32.17,0.98
2022-05-16T10:25:01.775871,0.00,12.57,658.60,79.99,15.12,66.15,32.63,0.99
2022-05-16T10:26:01.372906,0.00,12.57,658.60,79.99,19.08,66.36,33.43,0.99
2022-05-16T10:27:01.967881,0.00,12.36,658.60,79.99,0.00,66.31,33.98,0.99
2022-05-16T10:28:01.554565,0.00,12.57,658.60,79.99,0.00,66.12,34.03,1.00
2022-05-16T10:29:02.155759,0.00,12.13,658.60,79.99,0.00,65.59,33.93,0.99
2022-05-16T10:30:01.753118,0.00,12.08,658.60,79.99,0.00,64.98,33.05,0.99
2022-05-16T10:31:01.336667,0.00,12.08,658.60,79.99,0.00,64.25,32.17,0.99
2022-05-16T10:32:01.932649,0.00,12.08,658.60,79.99,0.00,62.59,31.49,0.99
2022-05-16T10:33:01.515451,0.00,12.08,658.60,79.99,0.00,60.36,30.43,0.98
2022-05-16T10:34:02.111535,0.00,12.08,658.60,79.99,0.00,56.42,29.03,0.98
2022-05-16T10:35:01.687613,0.00,12.08,658.60,79.99,0.00,56.14,28.41,0.98
2022-05-16T10:36:01.277081,0.00,11.90,658.60,79.99,0.00,52.80,27.74,0.97
2022-05-16T10:37:01.876949,0.00,12.04,658.60,79.99,0.00,50.28,27.07,0.97
2022-05-16T10:38:01.461125,0.00,11.59,658.60,79.99,0.00,47.94,26.52,0.97
2022-05-16T10:39:02.061947,0.00,11.59,658.60,79.99,0.00,46.11,26.23,0.97
2022-05-16T10:40:01.662951,0.00,11.76,658.60,79.99,0.00,44.67,25.87,0.97
2022-05-16T10:41:01.251987,0.00,11.59,658.60,79.99,19.79,44.22,26.43,0.97
2022-05-16T10:42:01.851573,0.00,11.86,658.60,79.99,82.62,44.88,27.23,0.97
2022-05-16T10:43:01.450474,0.00,11.65,658.60,79.99,86.94,43.55,27.27,0.97
2022-05-16T10:44:02.033932,0.00,11.69,658.60,79.99,96.16,43.07,25.53,0.96
2022-05-16T10:45:01.627621,0.00,12.04,658.60,79.99,43.97,43.66,27.52,0.98
2022-05-16T10:46:01.206976,0.00,12.04,658.60,79.99,16.06,44.02,29.21,0.98
2022-05-16T10:47:01.792658,0.00,12.08,658.60,79.99,16.97,44.49,30.33,0.99
2022-05-16T10:48:01.388124,0.00,12.08,658.60,79.99,41.01,44.86,30.40,0.98
2022-05-16T10:49:01.971878,0.00,12.08,658.60,79.99,111.41,45.08,31.36,0.99
2022-05-16T10:50:01.568830,0.00,12.08,658.60,79.99,109.69,45.37,32.09,0.99
2022-05-16T10:51:02.152371,0.00,12.08,658.60,79.99,84.43,45.67,33.40,0.99
2022-05-16T10:52:01.748886,1.00,12.04,658.60,79.99,116.67,45.92,33.15,0.99
2022-05-16T10:53:01.350894,3.00,12.08,658.60,79.99,107.69,46.06,32.99,0.99
2022-05-16T10:54:01.935712,0.00,12.08,658.60,79.99,96.55,46.23,33.38,0.99
2022-05-16T10:55:01.524538,0.00,12.08,658.60,79.99,11.88,46.30,33.17,0.99
2022-05-16T10:56:02.106502,1.00,12.08,658.60,79.99,13.04,46.46,33.08,0.99
2022-05-16T10:57:01.695938,0.00,12.08,658.60,79.99,15.12,46.55,32.83,0.99
2022-05-16T10:58:01.296071,0.00,12.08,658.60,79.99,12.25,46.69,32.97,0.99
2022-05-16T10:59:01.884146,0.00,12.08,658.60,79.99,8.58,46.95,33.89,0.99
2022-05-16T11:00:01.484019,0.00,12.26,658.60,79.99,10.53,47.13,33.55,0.99
2022-05-16T11:01:02.090134,0.00,12.13,658.60,79.99,7.29,47.38,33.76,0.99
2022-05-16T11:02:01.677063,0.00,12.08,658.60,79.99,7.29,47.39,33.53,0.99
2022-05-16T11:03:01.274604,0.00,12.08,658.60,79.99,7.70,47.61,33.75,0.99
2022-05-16T11:04:01.871518,0.00,12.08,658.60,79.99,11.64,47.76,34.09,0.99
2022-05-16T11:05:01.454570,0.00,12.08,658.60,79.99,19.14,47.75,33.75,0.99
2022-05-16T11:06:02.050494,0.00,12.08,658.60,79.99,32.99,47.94,33.76,0.99
2022-05-16T11:07:01.636842,0.00,12.08,658.60,79.99,84.02,48.04,33.33,0.99
2022-05-16T11:08:01.230279,0.00,12.08,658.60,79.99,86.22,47.91,33.08,0.99
2022-05-16T11:09:01.826271,0.00,12.26,658.60,79.99,84.87,47.99,33.49,0.99
2022-05-16T11:10:01.408996,0.00,12.08,658.60,79.99,24.44,47.73,32.75,0.98
2022-05-16T11:11:02.005802,0.00,12.08,658.60,79.99,75.47,48.07,32.90,0.99
2022-05-16T11:12:01.586856,0.00,11.90,658.60,79.99,21.56,48.05,32.77,0.99
2022-05-16T11:13:02.173555,0.00,12.57,658.60,79.99,69.29,48.12,32.97,0.98
2022-05-16T11:14:01.768983,0.00,12.08,658.60,79.99,51.60,48.13,32.76,0.98
2022-05-16T11:15:01.357230,0.00,12.08,658.60,79.99,21.43,48.14,32.74,0.98
2022-05-16T11:16:01.949326,0.00,12.08,658.60,79.99,16.97,48.37,33.03,0.98
2022-05-16T11:17:01.533100,0.00,12.08,658.60,79.99,12.25,48.25,32.64,0.98
2022-05-16T11:18:02.128955,0.00,12.26,658.60,79.99,8.06,48.35,32.63,0.98
2022-05-16T11:19:01.727047,0.00,12.18,658.60,79.99,12.98,48.26,32.51,0.98
2022-05-16T11:20:01.307926,0.00,12.30,658.60,79.99,12.19,48.54,32.74,0.98
2022-05-16T11:21:01.903752,0.00,12.26,658.60,79.99,7.23,48.71,33.89,0.98
2022-05-16T11:22:01.497991,0.00,12.08,658.60,79.99,7.65,48.94,34.44,0.99
2022-05-16T11:23:02.081826,0.00,12.08,658.60,79.99,7.65,48.99,34.87,0.99
2022-05-16T11:24:01.676649,0.00,12.30,658.60,79.99,6.52,49.33,34.66,0.99
2022-05-16T11:25:01.259270,0.00,12.08,658.60,79.99,9.18,49.38,34.72,0.99
2022-05-16T11:26:01.855450,0.00,12.13,658.60,79.99,7.05,49.64,35.09,0.99
2022-05-16T11:27:01.451927,0.00,12.30,658.60,79.99,10.53,49.62,33.23,0.98
2022-05-16T11:28:02.036000,0.00,12.36,658.60,79.99,13.96,49.64,33.08,0.98
2022-05-16T11:29:01.633221,0.00,12.08,658.60,79.99,10.29,49.74,33.85,0.99
2022-05-16T11:30:01.211079,0.00,12.13,658.60,79.99,13.04,49.85,33.99,0.99
2022-05-16T11:31:01.799716,0.00,12.08,658.60,79.99,10.35,49.92,34.18,0.99
2022-05-16T11:32:01.398094,0.00,12.47,658.60,79.99,6.86,50.14,34.91,0.99
2022-05-16T11:33:01.983207,0.00,12.52,658.60,79.99,8.39,50.28,33.03,0.98
2022-05-16T11:34:01.578377,0.00,12.26,658.60,79.99,12.06,50.42,34.19,1.00
2022-05-16T11:35:02.161038,0.00,12.36,658.60,79.99,12.06,50.51,34.61,1.00
2022-05-16T11:36:01.754610,0.00,12.47,658.60,79.99,11.88,50.44,34.81,0.99
2022-05-16T11:37:01.354228,0.00,12.26,658.60,79.99,9.18,50.61,34.37,1.00
2022-05-16T11:38:01.940320,0.00,12.08,658.60,79.99,6.52,50.78,35.28,1.00
2022-05-16T11:39:01.535397,0.00,12.26,658.60,79.99,6.52,51.08,35.33,1.00
2022-05-16T11:40:02.132546,0.00,12.08,658.60,79.99,6.86,51.08,35.03,1.00
2022-05-16T11:41:01.719325,0.00,12.26,658.60,79.99,6.10,51.34,34.94,1.00
2022-05-16T11:42:01.314561,0.00,12.13,658.60,79.99,6.22,51.47,35.20,1.00
2022-05-16T11:43:01.909631,0.00,12.08,658.60,79.99,8.59,51.62,35.79,1.00
2022-05-16T11:44:01.498786,0.00,12.18,658.60,79.99,15.31,51.75,35.62,1.00
2022-05-16T11:45:02.099830,0.00,12.13,658.60,79.99,14.09,51.94,36.25,1.00
2022-05-16T11:46:01.676981,0.00,12.26,658.60,79.99,18.37,52.20,36.25,1.01
2022-05-16T11:47:01.267104,0.00,12.08,658.60,79.99,15.68,52.30,36.39,1.01
2022-05-16T11:48:01.866834,0.00,12.13,658.60,79.99,11.64,52.46,35.56,1.01
2022-05-16T11:49:01.454054,0.00,12.08,658.60,79.99,11.45,52.50,35.13,1.00
2022-05-16T11:50:02.052134,0.00,12.26,658.60,79.99,12.43,52.51,35.50,1.00
2022-05-16T11:51:01.650763,0.00,12.08,658.60,79.99,10.29,52.65,35.69,1.01
2022-05-16T11:52:01.239391,0.00,12.08,658.60,79.99,9.30,52.68,35.62,1.00
2022-05-16T11:53:01.838116,0.00,12.08,658.60,79.99,10.29,52.77,36.27,1.00
2022-05-16T11:54:01.440681,5.00,12.18,658.60,79.99,12.61,52.91,35.27,1.00
2022-05-16T11:55:02.026148,0.00,12.26,658.60,79.99,11.82,53.09,35.97,1.01
2022-05-16T11:56:01.624269,4.00,12.30,658.60,79.99,12.09,53.16,36.03,1.01
2022-05-16T11:57:01.224017,0.00,12.18,658.60,79.99,17.94,53.14,35.47,1.01
2022-05-16T11:58:01.809820,0.00,12.08,658.60,79.99,22.96,53.26,35.33,1.01
2022-05-16T11:59:01.398672,0.00,12.47,658.60,79.99,19.48,53.29,35.24,1.00
2022-05-16T12:00:01.978585,0.00,12.13,658.60,79.99,22.78,53.34,34.91,1.00
2022-05-16T12:01:01.573570,0.00,12.18,658.60,79.99,17.78,53.38,34.82,0.99
2022-05-16T12:02:02.170402,0.00,12.26,658.60,79.99,33.81,53.46,34.36,1.00
2022-05-16T12:03:01.758471,0.00,12.08,658.60,79.99,30.43,53.17,34.61,1.00
2022-05-16T12:04:01.353919,0.00,12.08,658.60,79.99,30.06,53.58,34.76,1.00
2022-05-16T12:05:01.950831,0.00,12.30,658.60,79.99,25.41,53.72,35.05,1.00
2022-05-16T12:06:01.541400,0.00,12.18,658.60,79.99,23.70,53.73,35.18,1.00
2022-05-16T12:07:02.143674,0.00,12.13,658.60,79.99,25.12,53.87,35.52,1.00
2022-05-16T12:08:01.740928,0.00,12.26,658.60,79.99,40.11,53.99,35.45,1.01
2022-05-16T12:09:01.328886,1.00,12.08,658.60,79.99,38.75,53.90,35.54,1.01
2022-05-16T12:10:01.931138,0.00,12.13,658.60,79.99,21.98,54.17,36.34,1.00
2022-05-16T12:11:01.528541,0.00,12.08,658.60,79.99,22.35,54.25,35.88,1.01
2022-05-16T12:12:02.112154,0.00,12.08,658.60,79.99,21.06,54.42,35.97,1.01
2022-05-16T12:13:01.709085,3.00,12.47,658.60,79.99,16.60,54.37,35.60,1.01
2022-05-16T12:14:01.289510,0.00,12.26,658.60,79.99,14.10,54.44,35.23,1.00
2022-05-16T12:15:01.884344,0.00,12.08,658.60,79.99,16.60,54.48,35.62,1.01
2022-05-16T12:16:01.485884,0.00,12.08,658.60,79.99,22.96,54.63,35.95,1.01
2022-05-16T12:17:02.076755,1.00,12.08,658.60,79.99,25.65,54.77,36.80,1.01
2022-05-16T12:18:01.675230,0.00,12.08,658.60,79.99,27.55,54.92,36.64,1.01
2022-05-16T12:19:01.273167,0.00,12.26,658.60,79.99,26.95,55.12,37.57,1.01
2022-05-16T12:20:01.863676,0.00,12.08,658.60,79.99,26.76,55.33,38.27,1.02
2022-05-16T12:21:01.463114,0.00,12.08,658.60,79.99,25.65,55.56,38.41,1.02
2022-05-16T12:22:02.060120,0.00,12.08,658.60,79.99,30.87,55.76,38.39,1.02
2022-05-16T12:23:01.641869,0.00,12.08,658.60,79.99,39.87,55.91,38.01,1.02
2022-05-16T12:24:01.236177,0.00,12.08,658.60,79.99,23.39,56.06,37.80,1.02
2022-05-16T12:25:01.817014,0.00,12.08,658.60,79.99,16.23,56.20,37.91,1.02
2022-05-16T12:26:01.412963,0.00,12.08,658.60,79.99,17.02,56.15,37.20,1.02
2022-05-16T12:27:02.010642,3.00,12.08,658.60,79.99,19.29,56.28,37.13,1.02
2022-05-16T12:28:01.592964,0.00,12.08,658.60,79.99,21.06,56.41,37.28,1.02
2022-05-16T12:29:02.189404,0.00,12.26,658.60,79.99,16.23,56.31,37.03,1.02
2022-05-16T12:30:01.771030,0.00,12.08,658.60,79.99,13.91,56.72,37.31,1.02
2022-05-16T12:31:01.365956,0.00,11.90,658.60,79.99,14.51,56.73,37.12,1.02
2022-05-16T12:32:01.964028,0.00,12.08,658.60,79.99,11.45,56.86,36.81,1.02
2022-05-16T12:33:01.548680,0.00,12.08,658.60,79.99,8.58,56.94,35.76,1.02
2022-05-16T12:34:02.147750,0.00,12.08,658.60,79.99,6.52,57.05,36.43,1.02
2022-05-16T12:35:01.728503,0.00,12.08,658.60,79.99,10.35,57.05,36.16,1.02
2022-05-16T12:36:01.324019,0.00,12.08,658.60,79.99,9.55,57.24,36.26,1.02
2022-05-16T12:37:01.902621,0.00,12.08,658.60,79.99,11.88,57.37,36.18,1.02
2022-05-16T12:38:01.486891,1.00,12.08,658.60,79.99,7.70,57.42,35.52,1.02
2022-05-16T12:39:02.064467,0.00,12.08,658.60,79.99,9.74,57.51,35.45,1.02
2022-05-16T12:40:01.647775,0.00,12.08,658.60,79.99,13.04,57.44,35.32,1.01
2022-05-16T12:41:01.252733,0.00,12.08,658.60,79.99,11.27,57.57,35.40,1.02
2022-05-16T12:42:01.837866,0.00,12.08,658.60,79.99,11.27,57.71,35.70,1.02
2022-05-16T12:43:01.433813,0.00,12.08,658.60,79.99,9.92,57.71,36.07,1.01
2022-05-16T12:44:02.036239,0.00,12.08,658.60,79.99,9.55,57.89,35.52,1.02
2022-05-16T12:45:01.626011,0.00,12.08,658.60,79.99,10.35,57.73,35.08,1.02
2022-05-16T12:46:01.222165,0.00,12.04,658.60,79.99,7.84,57.73,34.65,1.01
2022-05-16T12:47:01.817716,0.00,12.08,658.60,79.99,5.69,57.85,34.50,1.01
2022-05-16T12:48:01.408134,0.00,12.08,658.60,79.99,7.23,57.90,34.12,1.01
2022-05-16T12:49:02.010500,0.00,12.08,658.60,79.99,18.00,57.68,34.40,1.01
2022-05-16T12:50:01.608032,0.00,12.08,658.60,79.99,17.94,57.64,34.16,1.01
2022-05-16T12:51:02.198753,0.00,12.04,658.60,79.99,22.96,57.65,34.31,1.01
2022-05-16T12:52:01.789073,0.00,12.08,658.60,79.99,24.86,57.82,34.26,1.01
2022-05-16T12:53:01.370870,0.00,12.08,658.60,79.99,25.05,57.82,34.22,1.01
2022-05-16T12:54:01.967370,0.00,12.08,658.60,79.99,25.23,57.93,33.85,1.00
2022-05-16T12:55:01.565127,0.00,12.08,658.60,79.99,31.98,57.86,33.98,1.01
2022-05-16T12:56:02.150990,0.00,12.08,658.60,79.99,29.77,57.89,34.34,1.00
2022-05-16T12:57:01.742093,0.00,11.90,658.60,79.99,12.98,58.11,35.26,1.01
2022-05-16T12:58:01.341522,0.00,12.08,658.60,79.99,15.25,58.37,36.60,1.01
2022-05-16T12:59:01.925945,0.00,12.08,658.60,79.99,15.49,58.44,37.54,1.02
2022-05-16T13:00:01.523432,2.00,12.13,658.60,79.99,11.45,58.60,37.13,1.02
2022-05-16T13:01:02.121793,0.00,12.08,658.60,79.99,13.54,58.89,37.46,1.02
2022-05-16T13:02:01.712673,0.00,12.08,658.60,79.99,27.38,58.94,36.54,1.02
2022-05-16T13:03:01.311492,0.00,12.08,658.60,79.99,25.66,59.03,35.86,1.02
2022-05-16T13:04:01.908595,0.00,12.08,658.60,79.99,14.70,59.07,35.73,1.01
2022-05-16T13:05:01.498095,0.00,12.08,658.60,79.99,23.81,59.11,35.32,1.01
2022-05-16T13:06:02.089008,0.00,12.08,658.60,79.99,14.33,59.21,35.97,1.01
2022-05-16T13:07:01.670832,0.00,12.08,658.60,79.99,11.82,59.32,35.80,1.01
2022-05-16T13:08:01.263415,0.00,12.08,658.60,79.99,10.66,59.46,35.98,1.02
2022-05-16T13:09:01.863422,0.00,12.08,658.60,79.99,10.29,59.55,36.12,1.02
2022-05-16T13:10:01.447055,0.00,12.08,658.60,79.99,11.27,59.71,35.68,1.02
2022-05-16T13:11:02.045320,0.00,12.22,658.60,79.99,11.64,59.67,35.58,1.02
2022-05-16T13:12:01.639365,0.00,12.08,658.60,79.99,8.89,59.69,34.82,1.01
2022-05-16T13:13:01.228572,0.00,12.08,658.60,79.99,9.74,59.64,34.86,1.01
2022-05-16T13:14:01.834009,0.00,12.08,658.60,79.99,8.30,59.87,35.92,1.01
2022-05-16T13:15:01.435993,0.00,12.08,658.60,79.99,21.50,59.93,36.34,1.02
2022-05-16T13:16:02.021743,0.00,12.08,658.60,79.99,17.58,60.16,37.88,1.02
2022-05-16T13:17:01.611111,0.00,12.08,658.60,79.99,27.07,60.61,37.73,1.01
2022-05-16T13:18:02.208446,0.00,11.90,658.60,79.99,20.69,60.65,39.03,1.03
2022-05-16T13:19:01.799498,3.00,12.08,658.60,79.99,18.37,60.97,39.85,1.03
2022-05-16T13:20:01.397742,0.00,11.90,658.60,79.99,20.69,61.29,40.32,1.04
2022-05-16T13:21:01.994932,0.00,12.08,658.60,79.99,17.15,61.68,40.89,1.04
2022-05-16T13:22:01.585463,0.00,11.86,658.60,79.99,16.97,61.74,41.17,1.04
2022-05-16T13:23:02.186995,0.00,11.90,658.60,79.99,19.84,61.95,42.25,1.04
2022-05-16T13:24:01.783479,0.00,12.08,658.60,79.99,27.44,62.22,42.11,1.05
2022-05-16T13:25:01.370489,1.00,11.90,658.60,79.99,18.87,62.59,43.05,1.05
2022-05-16T13:26:01.968406,0.00,11.90,658.60,79.99,21.38,62.89,43.84,1.06
2022-05-16T13:27:01.563879,0.00,12.08,658.60,79.99,20.08,63.05,41.98,1.05
2022-05-16T13:28:02.147115,2.00,12.04,658.60,79.99,18.31,63.26,42.31,1.05
2022-05-16T13:29:01.742559,0.00,12.04,658.60,79.99,17.15,63.64,42.32,1.05
2022-05-16T13:30:01.324034,0.00,11.86,658.60,79.99,22.28,63.74,42.91,1.06
2022-05-16T13:31:01.920552,0.00,12.08,658.60,79.99,16.97,64.17,44.26,1.06
2022-05-16T13:32:01.521663,0.00,12.08,658.60,79.99,18.00,64.28,43.81,1.06
2022-05-16T13:33:02.105706,0.00,12.08,658.60,79.99,15.49,64.75,43.42,1.06
2022-05-16T13:34:01.702263,0.00,12.08,658.60,79.99,10.84,64.90,42.78,1.06
2022-05-16T13:35:01.304476,0.00,12.08,658.60,79.99,26.01,65.08,42.21,1.06
2022-05-16T13:36:01.892426,0.00,11.90,658.60,79.99,17.58,65.20,42.37,1.06
2022-05-16T13:37:01.485731,0.00,12.08,658.60,79.99,12.56,65.32,41.47,1.05
2022-05-16T13:38:02.086650,0.00,12.08,658.60,79.99,14.58,65.44,40.18,1.06
2022-05-16T13:39:01.668881,0.00,12.04,658.60,79.99,15.31,65.60,41.20,1.06
2022-05-16T13:40:01.264140,0.00,12.08,658.60,79.99,13.04,65.65,41.50,1.05
2022-05-16T13:41:01.865519,0.00,12.08,658.60,79.99,25.84,66.00,41.86,1.06
2022-05-16T13:42:01.451560,0.00,12.08,658.60,79.99,10.11,66.06,41.97,1.06
2022-05-16T13:43:02.051416,0.00,12.08,658.60,79.99,13.41,66.36,41.46,1.07
2022-05-16T13:44:01.649716,0.00,12.08,658.60,79.99,14.51,66.54,41.20,1.06
2022-05-16T13:45:01.233782,0.00,12.08,658.60,79.99,23.05,66.79,42.44,1.07
2022-05-16T13:46:01.834483,0.00,12.04,658.60,79.99,9.37,67.11,43.77,1.08
2022-05-16T13:47:01.421582,0.00,12.08,658.60,79.99,11.14,67.52,44.49,1.07
2022-05-16T13:48:02.011080,0.00,12.08,658.60,79.99,13.46,67.74,45.19,1.08
2022-05-16T13:49:01.609200,0.00,12.08,658.60,79.99,12.25,68.02,45.23,1.09
2022-05-16T13:50:02.198329,0.00,12.08,658.60,79.99,23.47,68.30,45.14,1.08
2022-05-16T13:51:01.795331,0.00,12.08,658.60,79.99,17.30,68.32,44.50,1.07
2022-05-16T13:52:01.396140,0.00,12.08,658.60,79.99,21.63,68.59,42.38,1.08
2022-05-16T13:53:01.983997,0.00,11.86,658.60,79.99,13.10,68.92,44.04,1.09
2022-05-16T13:54:01.583990,0.00,11.90,658.60,79.99,13.78,68.98,44.38,1.08
2022-05-16T13:55:02.183983,0.00,12.04,658.60,79.99,21.74,69.19,43.98,1.09
2022-05-16T13:56:01.774616,0.00,12.08,658.60,79.99,16.97,69.47,43.49,1.09
2022-05-16T13:57:01.374113,0.00,11.86,658.60,79.99,15.68,69.59,41.71,1.08
2022-05-16T13:58:01.955486,0.00,12.04,658.60,79.99,14.33,69.71,42.09,1.08
2022-05-16T13:59:01.552675,0.00,12.08,658.60,79.99,15.31,69.83,40.66,1.08
2022-05-16T14:00:02.156584,0.00,12.04,658.60,79.99,12.50,70.00,42.17,1.08
2022-05-16T14:01:01.742629,0.00,12.08,658.60,79.99,12.19,70.34,42.55,1.07
2022-05-16T14:02:01.339658,0.00,12.04,658.60,79.99,11.26,70.41,41.67,1.08
2022-05-16T14:03:01.936676,0.00,12.04,658.60,79.99,11.64,70.47,41.79,1.08
2022-05-16T14:04:01.518777,0.00,11.90,658.60,79.99,10.49,70.59,40.28,1.07
2022-05-16T14:05:02.097769,0.00,12.04,658.60,79.99,12.61,70.78,40.22,1.08
2022-05-16T14:06:01.682827,0.00,12.08,658.60,79.99,12.80,70.75,39.70,1.08
2022-05-16T14:07:01.279220,0.00,12.08,658.60,79.99,12.74,70.77,39.68,1.08
2022-05-16T14:08:01.862706,0.00,12.26,658.60,79.99,12.19,70.96,40.27,1.08
2022-05-16T14:09:01.448209,0.00,12.08,658.60,79.99,13.54,71.01,39.69,1.08
2022-05-16T14:10:02.047609,0.00,12.08,658.60,79.99,14.70,71.08,39.35,1.08
2022-05-16T14:11:01.636045,0.00,12.08,658.60,79.99,14.33,71.35,39.64,1.08
2022-05-16T14:12:01.223841,0.00,12.08,658.60,79.99,12.19,71.26,38.90,1.08
2022-05-16T14:13:01.804505,0.00,12.08,658.60,79.99,15.49,71.68,39.02,1.08
2022-05-16T14:14:01.389873,0.00,12.08,658.60,79.99,12.38,71.54,38.88,1.07
2022-05-16T14:15:01.969032,0.00,12.08,658.60,79.99,11.67,71.68,38.33,1.07
2022-05-16T14:16:01.560370,0.00,12.08,658.60,79.99,9.66,71.88,38.79,1.07
2022-05-16T14:17:02.160992,0.00,11.90,658.60,79.99,8.59,71.98,39.19,1.07
2022-05-16T14:18:01.745056,0.00,12.08,658.60,79.99,13.04,72.08,38.98,1.07
2022-05-16T14:19:01.338551,0.00,12.08,658.60,79.99,9.66,72.27,39.44,1.06
2022-05-16T14:20:01.941696,0.00,12.08,658.60,79.99,10.96,72.17,38.85,1.08
2022-05-16T14:21:01.522536,0.00,12.08,658.60,79.99,16.89,72.37,39.90,1.08
2022-05-16T14:22:02.119491,0.00,12.08,658.60,79.99,12.61,72.58,41.32,1.07
2022-05-16T14:23:01.717653,0.00,12.08,658.60,79.99,11.27,72.99,41.02,1.09
2022-05-16T14:24:01.299748,0.00,12.08,658.60,79.99,8.89,73.16,41.09,1.09
2022-05-16T14:25:01.896661,0.00,12.08,658.60,79.99,13.04,73.33,40.82,1.08
2022-05-16T14:26:01.498329,0.00,12.08,658.60,79.99,10.35,73.26,39.35,1.08
2022-05-16T14:27:02.084535,0.00,12.08,658.60,79.99,6.04,73.36,38.55,1.08
2022-05-16T14:28:01.674905,0.00,12.08,658.60,79.99,7.65,73.16,37.30,1.07
2022-05-16T14:29:01.278862,0.00,12.08,658.60,79.99,5.33,73.06,36.83,1.07
2022-05-16T14:30:01.866030,0.00,12.08,658.60,79.99,4.15,73.12,37.63,1.07
2022-05-16T14:31:01.460189,0.00,12.08,658.60,79.99,3.67,73.34,38.28,1.06
2022-05-16T14:32:02.061916,0.00,12.04,658.60,79.99,4.59,73.53,38.72,1.08
