2022-06-04T09:42:02.175232,0.00,13.60,658.60,79.99,3.06,147.72,133.36,1.98
2022-06-04T09:43:01.772214,0.00,13.77,658.60,79.99,3.06,147.76,133.61,1.99
2022-06-04T09:44:01.376574,0.00,13.82,658.60,79.99,2.07,147.59,130.91,1.99
2022-06-04T09:45:01.969683,0.00,13.72,658.60,79.99,2.07,139.98,129.37,1.97
2022-06-04T09:46:01.568224,0.00,13.77,658.60,79.99,2.07,147.89,134.09,2.00
2022-06-04T09:47:02.165766,0.00,13.82,658.60,79.99,2.07,148.02,136.39,2.00
2022-06-04T09:48:01.757331,2.00,13.90,658.60,79.99,2.07,146.30,134.64,2.00
2022-06-04T09:49:01.362039,0.00,13.77,658.60,79.99,2.07,148.02,137.25,1.98
2022-06-04T09:50:01.965341,0.00,13.82,658.60,79.99,2.07,148.57,137.86,2.02
2022-06-04T09:51:01.549621,0.00,13.72,658.60,79.99,3.06,148.74,140.33,2.03
2022-06-04T09:52:02.147235,0.00,13.77,658.60,79.99,3.06,148.86,138.86,2.00
2022-06-04T09:53:01.749291,0.00,13.60,658.60,79.99,2.43,148.52,135.83,2.03
2022-06-04T09:54:01.334201,0.00,13.77,658.60,79.99,5.39,148.78,137.71,2.03
2022-06-04T09:55:01.934704,0.00,13.72,658.60,79.99,5.39,149.42,138.51,2.04
2022-06-04T09:56:01.535965,0.00,13.95,658.60,79.99,4.41,149.08,137.10,2.03
2022-06-04T09:57:02.125438,0.00,13.99,658.60,79.99,4.41,149.16,137.56,2.04
2022-06-04T09:58:01.723090,0.00,13.99,658.60,79.99,4.41,149.12,137.44,2.03
2022-06-04T09:59:01.321066,0.00,13.82,658.60,79.99,4.41,149.68,139.13,2.05
2022-06-04T10:00:01.915530,0.00,13.72,658.60,79.99,4.41,149.63,138.67,2.04
2022-06-04T10:01:01.512409,0.00,13.77,658.60,79.99,2.90,149.33,136.39,2.03
2022-06-04T10:02:02.112145,0.00,13.72,658.60,79.99,5.57,149.38,137.44,2.04
2022-06-04T10:03:01.704119,0.00,13.60,658.60,79.99,4.59,149.42,138.17,2.04
2022-06-04T10:04:01.301650,0.00,13.95,658.60,79.99,5.75,149.72,140.53,2.04
2022-06-04T10:05:01.899453,0.00,13.77,658.60,79.99,4.78,149.63,141.75,2.06
2022-06-04T10:06:01.483938,0.00,13.95,658.60,79.99,4.03,149.50,141.75,2.05
2022-06-04T10:07:02.088037,0.00,13.56,658.60,79.99,4.15,149.93,142.99,2.07
2022-06-04T10:08:01.687754,0.00,13.99,658.60,79.99,4.44,149.98,141.04,2.06
2022-06-04T10:09:01.281159,0.00,13.82,658.60,79.99,6.12,149.85,142.19,2.07
2022-06-04T10:10:01.881134,0.00,13.60,658.60,79.99,6.12,149.98,141.24,2.06
2022-06-04T10:11:01.479521,0.00,13.99,658.60,79.99,6.12,149.76,138.02,2.06
2022-06-04T10:12:02.075247,0.00,13.99,658.60,79.99,6.12,149.89,136.95,2.05
2022-06-04T10:13:01.671853,0.00,13.77,658.60,79.99,4.44,149.89,137.10,2.05
2022-06-04T10:14:01.272113,0.00,13.95,658.60,79.99,4.15,149.98,136.58,2.05
2022-06-04T10:15:01.859828,0.00,13.72,658.60,79.99,4.15,150.02,137.03,2.05
2022-06-04T10:16:01.457638,0.00,13.99,658.60,79.99,8.08,150.02,136.16,2.05
2022-06-04T10:17:02.039904,0.00,13.77,658.60,79.99,4.03,149.98,136.61,2.05
2022-06-04T10:18:01.632089,0.00,13.99,658.60,79.99,3.73,149.85,135.68,2.04
2022-06-04T10:19:01.232606,0.00,13.72,658.60,79.99,4.78,149.89,135.64,2.04
2022-06-04T10:20:01.816270,0.00,13.95,658.60,79.99,4.78,150.15,135.75,2.04
2022-06-04T10:21:01.410883,0.00,13.95,658.60,79.99,3.67,149.93,134.75,2.04
2022-06-04T10:22:02.009410,0.00,13.77,658.60,79.99,3.67,149.59,132.70,2.03
2022-06-04T10:23:01.600353,0.00,13.82,658.60,79.99,3.67,150.19,132.81,2.03
2022-06-04T10:24:02.201167,0.00,13.77,658.60,79.99,4.78,149.80,131.63,2.02
2022-06-04T10:25:01.807143,0.00,13.56,658.60,79.99,3.73,149.80,132.49,2.02
2022-06-04T10:26:01.389269,0.00,13.95,658.60,79.99,8.08,149.63,132.96,2.02
2022-06-04T10:27:01.988220,0.00,13.77,658.60,79.99,4.15,149.85,134.31,2.02
2022-06-04T10:28:01.584149,1.00,13.72,658.60,79.99,4.15,149.68,132.85,2.02
2022-06-04T10:29:02.176288,0.00,13.77,658.60,79.99,4.44,149.85,133.17,2.02
2022-06-04T10:30:01.776120,1.00,13.95,658.60,79.99,6.12,149.25,132.13,2.01
2022-06-04T10:31:01.380418,2.00,13.56,658.60,79.99,5.15,149.76,133.83,2.02
2022-06-04T10:32:01.973172,0.00,13.82,658.60,79.99,4.86,149.72,135.08,2.02
2022-06-04T10:33:01.574607,0.00,13.77,658.60,79.99,4.86,149.68,129.37,2.00
2022-06-04T10:34:02.179190,0.00,13.77,658.60,79.99,5.15,149.72,136.01,2.04
2022-06-04T10:35:01.764784,0.00,13.99,658.60,79.99,6.12,149.55,134.42,2.03
2022-06-04T10:36:01.361808,0.00,13.77,658.60,79.99,4.44,149.55,134.53,2.02
2022-06-04T10:37:01.966968,0.00,13.82,658.60,79.99,4.44,149.42,132.38,2.02
2022-06-04T10:38:01.553446,0.00,13.82,658.60,79.99,4.15,149.68,131.88,2.02
2022-06-04T10:39:02.143687,0.00,13.56,658.60,79.99,4.15,149.55,132.88,2.02
2022-06-04T10:40:01.724128,0.00,13.77,658.60,79.99,8.08,149.33,131.95,2.01
2022-06-04T10:41:01.318702,0.00,13.77,658.60,79.99,4.03,149.42,130.95,2.01
2022-06-04T10:42:01.920585,0.00,13.60,658.60,79.99,4.03,149.21,132.67,2.02
2022-06-04T10:43:01.505094,0.00,13.77,658.60,79.99,4.78,149.21,130.88,2.01
2022-06-04T10:44:02.109106,0.00,13.99,658.60,79.99,3.73,149.50,128.95,2.00
2022-06-04T10:45:01.708123,0.00,13.99,658.60,79.99,4.78,149.33,129.37,2.00
2022-06-04T10:46:01.291961,0.00,13.82,658.60,79.99,4.78,149.12,131.34,2.00
2022-06-04T10:47:01.881283,0.00,13.50,658.60,79.99,4.78,149.12,129.93,2.00
2022-06-04T10:48:01.479263,0.00,13.95,658.60,79.99,4.78,148.74,127.47,2.00
2022-06-04T10:49:02.069913,0.00,13.99,658.60,79.99,3.67,148.95,128.98,1.99
2022-06-04T10:50:01.663151,0.00,13.77,658.60,79.99,3.67,148.78,129.75,1.99
2022-06-04T10:51:01.262160,0.00,13.77,658.60,79.99,3.67,148.74,131.27,1.99
2022-06-04T10:52:01.852899,0.00,13.77,658.60,79.99,3.61,148.82,134.38,2.00
2022-06-04T10:53:01.446520,0.00,13.99,658.60,79.99,3.61,148.44,131.88,1.99
2022-06-04T10:54:02.046214,0.00,13.77,658.60,79.99,4.59,148.44,131.34,2.00
2022-06-04T10:55:01.636948,0.00,13.82,658.60,79.99,4.59,148.44,129.47,1.99
2022-06-04T10:56:01.233457,0.00,13.82,658.60,79.99,3.32,148.48,130.53,2.00
2022-06-04T10:57:01.837784,0.00,13.77,658.60,79.99,3.61,148.74,130.81,2.00
2022-06-04T10:58:01.423155,0.00,13.95,658.60,79.99,3.67,148.52,129.68,1.99
2022-06-04T10:59:02.019244,0.00,13.99,658.60,79.99,4.78,148.18,131.02,1.99
2022-06-04T11:00:01.621679,0.00,13.90,658.60,79.99,4.03,148.35,131.27,1.99
2022-06-04T11:01:01.204560,0.00,13.77,658.60,79.99,4.03,148.61,129.93,1.99
2022-06-04T11:02:01.799140,0.00,13.95,658.60,79.99,4.15,148.35,129.82,1.98
2022-06-04T11:03:01.401186,0.00,13.99,658.60,79.99,4.15,148.57,132.02,1.99
2022-06-04T11:04:01.990659,0.00,13.82,658.60,79.99,4.15,148.69,132.52,1.99
2022-06-04T11:05:01.588225,0.00,13.50,658.60,79.99,4.15,149.03,133.47,2.00
2022-06-04T11:06:02.192779,0.00,13.95,658.60,79.99,4.44,148.18,132.70,2.00
2022-06-04T11:07:01.777585,3.00,13.95,658.60,79.99,4.44,148.40,131.41,2.00
2022-06-04T11:08:01.371316,0.00,13.99,658.60,79.99,4.44,148.35,130.21,1.99
2022-06-04T11:09:01.974473,0.00,13.82,658.60,79.99,4.44,148.61,125.98,1.96
2022-06-04T11:10:01.560424,0.00,13.77,658.60,79.99,4.44,148.31,131.09,1.99
2022-06-04T11:11:02.149981,0.00,13.82,658.60,79.99,6.12,148.52,131.34,1.99
2022-06-04T11:12:01.750877,0.00,13.82,658.60,79.99,6.12,147.85,129.12,1.98
2022-06-04T11:13:01.334532,0.00,13.99,658.60,79.99,6.12,147.97,128.92,1.98
2022-06-04T11:14:01.922160,0.00,13.77,658.60,79.99,6.12,147.93,129.72,1.98
2022-06-04T11:15:01.520767,0.00,13.77,658.60,79.99,4.44,147.85,129.37,1.98
2022-06-04T11:16:02.106208,0.00,13.95,658.60,79.99,4.15,147.76,124.08,1.95
2022-06-04T11:17:01.697624,0.00,13.99,658.60,79.99,4.15,147.72,128.64,1.97
2022-06-04T11:18:01.280490,0.00,13.60,658.60,79.99,4.15,147.43,128.50,1.97
2022-06-04T11:19:01.874595,0.00,13.82,658.60,79.99,4.15,147.30,129.19,1.97
2022-06-04T11:20:01.476533,0.00,13.82,658.60,79.99,4.44,147.01,128.47,1.97
2022-06-04T11:21:02.062678,0.00,13.99,658.60,79.99,5.15,147.26,128.43,1.96
2022-06-04T11:22:01.656879,0.00,13.82,658.60,79.99,4.92,147.17,128.95,1.96
2022-06-04T11:23:01.263752,0.00,13.82,658.60,79.99,7.65,146.97,127.74,1.96
2022-06-04T11:24:01.866250,0.00,13.72,658.60,79.99,6.68,147.22,128.29,1.96
2022-06-04T11:25:01.454687,0.00,13.60,658.60,79.99,6.10,146.92,125.95,1.95
2022-06-04T11:26:02.055988,0.00,13.99,658.60,79.99,6.22,147.05,124.91,1.94
2022-06-04T11:27:01.657368,0.00,13.77,658.60,79.99,6.22,146.84,125.04,1.95
2022-06-04T11:28:01.244446,0.00,13.99,658.60,79.99,6.10,146.51,125.74,1.94
2022-06-04T11:29:01.847851,0.00,13.77,658.60,79.99,6.04,146.84,127.88,1.93
2022-06-04T11:30:01.445946,0.00,13.95,658.60,79.99,6.04,146.55,126.69,1.95
2022-06-04T11:31:02.038531,0.00,13.99,658.60,79.99,6.04,146.88,128.60,1.96
2022-06-04T11:32:01.636907,0.00,13.99,658.60,79.99,6.10,147.01,129.30,1.96
2022-06-04T11:33:01.237952,0.00,13.82,658.60,79.99,7.05,146.76,129.47,1.96
2022-06-04T11:34:01.825146,0.00,13.95,658.60,79.99,8.39,147.01,129.09,1.96
2022-06-04T11:35:01.421723,0.00,13.87,658.60,79.99,9.74,146.71,129.30,1.96
2022-06-04T11:36:02.024373,0.00,13.95,658.60,79.99,9.92,146.80,131.88,1.97
2022-06-04T11:37:01.609323,0.00,13.99,658.60,79.99,11.27,146.59,133.25,1.98
2022-06-04T11:38:02.211061,0.00,13.95,658.60,79.99,12.61,146.97,134.31,1.98
2022-06-04T11:39:01.814971,0.00,13.77,658.60,79.99,10.66,147.05,134.79,1.99
2022-06-04T11:40:01.401640,0.00,13.82,658.60,79.99,10.66,146.47,132.56,1.99
2022-06-04T11:41:01.995215,0.00,13.99,658.60,79.99,11.64,146.84,134.45,2.00
2022-06-04T11:42:01.577380,0.00,13.95,658.60,79.99,11.64,146.76,133.54,1.99
2022-06-04T11:43:02.179610,0.00,13.95,658.60,79.99,11.82,147.01,131.77,1.98
2022-06-04T11:44:01.779534,0.00,13.82,658.60,79.99,11.26,146.71,137.48,2.01
2022-06-04T11:45:01.363221,0.00,13.95,658.60,79.99,13.54,146.80,138.59,2.01
2022-06-04T11:46:01.953050,0.00,13.72,658.60,79.99,14.88,146.84,140.18,2.03
2022-06-04T11:47:01.553457,0.00,13.77,658.60,79.99,16.05,146.88,138.09,2.02
2022-06-04T11:48:02.147601,0.00,13.99,658.60,79.99,16.23,146.76,140.69,2.03
2022-06-04T11:49:01.738336,0.00,13.95,658.60,79.99,17.58,146.63,141.32,2.04
2022-06-04T11:50:01.342469,0.00,13.56,658.60,79.99,17.94,147.01,142.39,2.05
2022-06-04T11:51:01.930863,0.00,13.90,658.60,79.99,18.92,147.09,142.43,2.05
2022-06-04T11:52:01.529979,0.00,13.99,658.60,79.99,17.15,147.17,143.43,2.06
2022-06-04T11:53:02.133412,0.00,13.99,658.60,79.99,15.81,147.34,146.05,2.07
2022-06-04T11:54:01.725129,0.00,13.72,658.60,79.99,17.58,147.26,147.17,2.08
2022-06-04T11:55:01.323604,0.00,13.95,658.60,79.99,16.41,147.55,149.93,2.09
2022-06-04T11:56:01.922928,0.00,13.77,658.60,79.99,16.41,148.14,154.33,2.11
2022-06-04T11:57:01.508142,0.00,13.82,658.60,79.99,17.58,148.35,138.02,2.04
2022-06-04T11:58:02.113683,0.00,13.99,658.60,79.99,16.60,148.14,149.50,2.12
2022-06-04T11:59:01.719114,0.00,13.99,658.60,79.99,17.34,148.27,155.82,2.14
2022-06-04T12:00:01.309344,0.00,13.95,658.60,79.99,22.72,148.14,156.41,2.14
2022-06-04T12:01:01.914880,0.00,13.77,658.60,79.99,21.14,148.44,157.98,2.15
2022-06-04T12:02:01.522619,0.00,13.77,658.60,79.99,26.76,148.95,160.52,2.17
2022-06-04T12:03:02.109939,0.00,13.77,658.60,79.99,22.54,149.08,149.50,2.12
2022-06-04T12:04:01.708761,0.00,13.77,658.60,79.99,20.03,148.57,158.03,2.17
2022-06-04T12:05:01.312714,0.00,13.95,658.60,79.99,17.89,148.86,162.39,2.18
2022-06-04T12:06:01.900545,0.00,13.95,658.60,79.99,22.96,149.46,165.43,2.19
2022-06-04T12:07:01.496264,0.00,13.82,658.60,79.99,19.29,149.46,165.68,2.19
2022-06-04T12:08:02.094685,0.00,13.50,658.60,79.99,16.78,149.38,167.69,2.21
2022-06-04T12:09:01.684518,0.00,13.77,658.60,79.99,14.46,149.89,168.72,2.21
2022-06-04T12:10:01.281204,0.00,13.72,658.60,79.99,17.15,149.98,167.75,2.22
2022-06-04T12:11:01.856924,0.00,13.50,658.60,79.99,14.27,150.28,168.97,2.22
2022-06-04T12:12:01.447807,0.00,13.60,658.60,79.99,14.10,150.37,170.26,2.23
2022-06-04T12:13:02.051237,0.00,13.82,658.60,79.99,17.58,150.41,172.36,2.24
2022-06-04T12:14:01.638915,0.00,13.56,658.60,79.99,16.41,150.80,170.78,2.24
2022-06-04T12:15:01.234280,0.00,13.90,658.60,79.99,14.46,150.88,173.16,2.25
2022-06-04T12:16:01.834009,0.00,13.50,658.60,79.99,15.81,150.97,172.36,2.25
2022-06-04T12:17:01.425997,0.00,13.56,658.60,79.99,15.41,150.54,170.99,2.25
2022-06-04T12:18:02.029145,0.00,13.56,658.60,79.99,17.34,150.58,172.20,2.25
2022-06-04T12:19:01.628078,0.00,13.95,658.60,79.99,19.66,151.23,171.67,2.26
2022-06-04T12:20:01.219256,0.00,13.77,658.60,79.99,18.68,150.84,172.68,2.26
2022-06-04T12:21:01.820767,0.00,13.72,658.60,79.99,19.48,151.28,171.52,2.23
2022-06-04T12:22:01.425368,2.00,13.99,658.60,79.99,19.11,151.49,169.43,2.27
2022-06-04T12:23:02.012794,0.00,13.77,658.60,79.99,16.78,151.63,172.15,2.26
2022-06-04T12:24:01.609900,0.00,13.72,658.60,79.99,17.39,151.84,171.83,2.27
2022-06-04T12:25:02.210038,0.00,13.72,658.60,79.99,14.88,151.67,170.11,2.26
2022-06-04T12:26:01.794558,0.00,13.90,658.60,79.99,12.38,151.76,169.38,2.27
2022-06-04T12:27:01.402377,0.00,13.50,658.60,79.99,12.19,152.28,169.28,2.27
2022-06-04T12:28:02.001556,0.00,13.82,658.60,79.99,11.38,152.46,172.15,2.27
2022-06-04T12:29:01.586108,0.00,13.77,658.60,79.99,13.54,152.42,173.26,2.28
2022-06-04T12:30:02.191506,0.00,13.56,658.60,79.99,13.69,152.50,172.89,2.29
2022-06-04T12:31:01.794283,0.00,13.77,658.60,79.99,16.78,152.24,169.02,2.28
2022-06-04T12:32:01.384314,0.00,13.72,658.60,79.99,18.50,152.73,171.20,2.28
2022-06-04T12:33:01.982477,0.00,13.77,658.60,79.99,24.86,152.86,171.62,2.28
2022-06-04T12:34:01.584332,0.00,13.77,658.60,79.99,25.05,152.73,167.95,2.28
2022-06-04T12:35:02.170009,0.00,13.95,658.60,79.99,22.54,152.59,170.26,2.27
2022-06-04T12:36:01.765247,1.00,13.50,658.60,79.99,22.96,152.77,170.68,2.28
2022-06-04T12:37:01.366241,0.00,13.77,658.60,79.99,19.84,153.12,172.04,2.29
2022-06-04T12:38:01.951597,0.00,13.72,658.60,79.99,21.38,153.61,175.85,2.29
2022-06-04T12:39:01.547972,0.00,13.50,658.60,79.99,22.96,153.35,176.51,2.29
2022-06-04T12:40:02.151126,0.00,13.77,658.60,79.99,18.31,153.35,175.31,2.30
2022-06-04T12:41:01.734544,0.00,13.72,658.60,79.99,26.28,153.35,173.90,2.29
2022-06-04T12:42:01.332798,0.00,13.72,658.60,79.99,17.15,153.39,163.36,2.26
2022-06-04T12:43:01.933198,0.00,13.56,658.60,79.99,15.81,153.61,168.72,2.28
2022-06-04T12:44:01.516527,0.00,13.90,658.60,79.99,17.58,153.30,167.69,2.27
2022-06-04T12:45:02.105182,0.00,13.56,658.60,79.99,17.58,153.66,168.87,2.27
2022-06-04T12:46:01.708707,2.00,13.56,658.60,79.99,14.27,153.66,170.47,2.24
2022-06-04T12:47:01.295440,0.00,13.72,658.60,79.99,15.25,153.35,167.44,2.27
2022-06-04T12:48:01.895113,0.00,13.77,658.60,79.99,26.71,153.57,167.49,2.27
2022-06-04T12:49:01.497263,0.00,13.72,658.60,79.99,17.15,153.75,165.14,2.26
2022-06-04T12:50:02.088378,0.00,13.99,658.60,79.99,29.34,153.39,164.64,2.25
2022-06-04T12:51:01.689895,0.00,13.72,658.60,79.99,19.29,153.35,162.00,2.24
2022-06-04T12:52:01.293074,0.00,13.50,658.60,79.99,18.92,153.57,161.33,2.25
2022-06-04T12:53:01.880585,0.00,13.77,658.60,79.99,18.00,153.70,164.20,2.24
2022-06-04T12:54:01.478433,0.00,13.50,658.60,79.99,13.35,153.30,164.94,2.24
2022-06-04T12:55:02.082935,0.00,13.50,658.60,79.99,15.31,153.48,166.18,2.24
2022-06-04T12:56:01.665457,0.00,13.50,658.60,79.99,11.26,153.61,163.66,2.24
2022-06-04T12:57:01.259295,0.00,13.77,658.60,79.99,11.26,153.52,164.00,2.23
2022-06-04T12:58:01.859874,0.00,13.50,658.60,79.99,10.96,153.57,148.95,2.16
2022-06-04T12:59:01.443060,0.00,13.72,658.60,79.99,10.96,153.08,161.52,2.24
2022-06-04T13:00:02.039318,0.00,13.56,658.60,79.99,12.19,153.30,166.13,2.24
2022-06-04T13:01:01.646277,0.00,13.90,658.60,79.99,12.38,153.39,168.66,2.25
2022-06-04T13:02:01.233806,0.00,13.50,658.60,79.99,16.41,153.88,170.89,2.26
2022-06-04T13:03:01.833978,0.00,13.67,658.60,79.99,23.88,154.10,173.37,2.27
2022-06-04T13:04:01.434534,0.00,13.50,658.60,79.99,26.89,154.06,169.64,2.25
2022-06-04T13:05:02.018283,0.00,13.50,658.60,79.99,20.15,154.15,174.12,2.28
2022-06-04T13:06:01.619809,0.00,13.50,658.60,79.99,21.56,154.64,176.62,2.29
2022-06-04T13:07:01.223686,0.00,13.50,658.60,79.99,21.74,154.19,178.61,2.30
2022-06-04T13:08:01.809369,0.00,13.50,658.60,79.99,24.81,154.78,177.50,2.30
2022-06-04T13:09:01.409934,0.00,13.50,658.60,79.99,18.07,155.32,179.85,2.31
2022-06-04T13:10:02.015626,0.00,13.50,658.60,79.99,18.07,155.14,182.64,2.32
2022-06-04T13:11:01.600904,0.00,13.50,658.60,79.99,17.94,155.82,187.54,2.34
2022-06-04T13:12:02.199012,0.00,13.50,658.60,79.99,16.05,156.00,182.70,2.32
2022-06-04T13:13:01.801393,0.00,13.72,658.60,79.99,15.49,156.05,182.82,2.33
2022-06-04T13:14:01.404932,0.00,13.50,658.60,79.99,15.31,155.96,176.56,2.31
2022-06-04T13:15:01.991938,0.00,13.50,658.60,79.99,10.84,155.87,181.15,2.34
2022-06-04T13:16:01.593577,0.00,13.77,658.60,79.99,10.49,155.87,180.75,2.34
2022-06-04T13:17:02.184159,0.00,13.77,658.60,79.99,11.45,156.14,180.02,2.34
2022-06-04T13:18:01.778372,0.00,13.56,658.60,79.99,10.11,156.09,181.67,2.30
2022-06-04T13:19:01.377600,0.00,13.50,658.60,79.99,8.59,156.09,178.28,2.34
2022-06-04T13:20:01.962857,0.00,13.56,658.60,79.99,8.59,156.41,168.97,2.30
2022-06-04T13:21:01.564910,0.00,13.50,658.60,79.99,9.92,156.32,174.98,2.33
2022-06-04T13:22:02.164036,0.00,13.67,658.60,79.99,7.76,156.69,177.78,2.34
2022-06-04T13:23:01.744209,0.00,13.50,658.60,79.99,7.35,156.51,174.33,2.32
2022-06-04T13:24:01.345535,0.00,13.50,658.60,79.99,7.29,156.69,179.40,2.33
2022-06-04T13:25:01.946268,0.00,13.56,658.60,79.99,7.35,157.19,176.29,2.33
2022-06-04T13:26:01.537888,0.00,13.56,658.60,79.99,7.76,157.24,175.91,2.34
2022-06-04T13:27:02.138424,0.00,13.50,658.60,79.99,8.76,157.29,178.89,2.34
2022-06-04T13:28:01.735242,0.00,13.50,658.60,79.99,9.92,157.24,178.44,2.33
2022-06-04T13:29:01.323432,4.00,13.50,658.60,79.99,8.59,157.43,177.89,2.34
2022-06-04T13:30:01.915380,0.00,13.38,658.60,79.99,11.27,157.80,181.44,2.35
2022-06-04T13:31:01.496633,0.00,13.50,658.60,79.99,12.61,157.94,179.00,2.34
2022-06-04T13:32:02.095526,0.00,13.50,658.60,79.99,10.07,157.89,178.11,2.34
2022-06-04T13:33:01.700710,1.00,13.50,658.60,79.99,10.66,158.31,176.34,2.35
2022-06-04T13:34:01.287751,0.00,13.50,658.60,79.99,11.82,157.89,177.72,2.35
2022-06-04T13:35:01.884752,0.00,13.72,658.60,79.99,12.98,158.12,180.30,2.35
2022-06-04T13:36:01.485517,0.00,13.50,658.60,79.99,15.31,158.40,180.30,2.35
2022-06-04T13:37:02.071225,0.00,13.50,658.60,79.99,13.35,158.49,178.72,2.36
2022-06-04T13:38:01.667563,0.00,13.50,658.60,79.99,14.33,158.40,176.34,2.35
2022-06-04T13:39:01.265529,0.00,13.72,658.60,79.99,10.96,158.31,175.91,2.35
2022-06-04T13:40:01.853913,0.00,13.50,658.60,79.99,10.96,158.49,177.17,2.35
2022-06-04T13:41:01.453725,0.00,13.50,658.60,79.99,12.98,159.20,177.11,2.36
2022-06-04T13:42:02.033958,0.00,13.77,658.60,79.99,10.84,159.38,176.18,2.36
2022-06-04T13:43:01.629719,0.00,13.50,658.60,79.99,10.84,159.24,177.39,2.36
2022-06-04T13:44:01.228380,0.00,13.72,658.60,79.99,15.31,159.20,179.62,2.37
2022-06-04T13:45:01.810868,0.00,13.60,658.60,79.99,13.72,159.48,181.55,2.37
2022-06-04T13:46:01.406074,0.00,13.50,658.60,79.99,14.09,159.53,180.18,2.32
2022-06-04T13:47:02.005300,0.00,13.50,658.60,79.99,13.33,159.71,177.72,2.35
2022-06-04T13:48:01.594897,0.00,13.50,658.60,79.99,18.00,159.53,178.33,2.34
2022-06-04T13:49:02.195042,0.00,13.46,658.60,79.99,12.38,159.34,175.69,2.19
2022-06-04T13:50:01.803246,0.00,13.50,658.60,79.99,10.96,159.62,168.82,2.31
2022-06-04T13:51:01.386632,0.00,13.33,658.60,79.99,11.64,159.71,175.85,2.31
2022-06-04T13:52:01.982118,0.00,13.50,658.60,79.99,11.45,160.19,178.55,2.28
2022-06-04T13:53:01.579063,0.00,13.50,658.60,79.99,10.29,160.05,175.25,2.31
2022-06-04T13:54:02.171791,0.00,13.50,658.60,79.99,9.24,160.66,175.20,2.30
2022-06-04T13:55:01.766263,0.00,13.50,658.60,79.99,8.59,160.43,175.58,2.31
2022-06-04T13:56:01.346798,0.00,13.50,658.60,79.99,8.30,160.81,167.80,2.29
2022-06-04T13:57:01.943863,0.00,13.50,658.60,79.99,8.06,160.38,165.83,2.27
2022-06-04T13:58:01.544836,0.00,13.50,658.60,79.99,7.29,159.90,164.25,2.27
2022-06-04T13:59:02.131689,0.00,13.50,658.60,79.99,6.52,160.47,164.99,2.26
2022-06-04T14:00:01.721370,2.00,13.33,658.60,79.99,6.04,159.38,163.17,2.24
2022-06-04T14:01:01.321709,0.00,13.46,658.60,79.99,7.65,159.90,161.09,2.24
2022-06-04T14:02:01.909623,0.00,13.46,658.60,79.99,4.92,159.81,158.17,2.23
2022-06-04T14:03:01.510953,0.00,13.46,658.60,79.99,5.15,159.38,157.94,2.22
2022-06-04T14:04:02.099247,0.00,13.33,658.60,79.99,6.12,159.48,158.21,2.21
2022-06-04T14:05:01.689949,0.00,13.50,658.60,79.99,4.44,159.34,159.53,2.21
2022-06-04T14:06:01.286955,0.00,13.50,658.60,79.99,4.15,159.01,162.10,2.22
2022-06-04T14:07:01.877917,0.00,13.50,658.60,79.99,4.15,159.53,162.00,2.22
2022-06-04T14:08:01.479238,0.00,13.50,658.60,79.99,4.15,159.06,164.25,2.22
2022-06-04T14:09:02.078198,0.00,13.50,658.60,79.99,4.15,159.34,164.89,2.22
2022-06-04T14:10:01.662011,0.00,13.50,658.60,79.99,4.44,159.48,165.33,2.23
2022-06-04T14:11:01.259278,0.00,13.56,658.60,79.99,4.44,159.90,166.03,2.25
2022-06-04T14:12:01.844269,0.00,13.56,658.60,79.99,4.50,159.86,167.14,2.25
2022-06-04T14:13:01.442155,0.00,13.50,658.60,79.99,5.15,159.76,168.56,2.26
2022-06-04T14:14:02.042142,0.00,13.50,658.60,79.99,5.15,159.95,168.72,2.27
2022-06-04T14:15:01.631922,0.00,13.50,658.60,79.99,5.15,160.19,169.64,2.27
2022-06-04T14:16:01.232187,0.00,13.50,658.60,79.99,4.86,160.90,170.89,2.28
2022-06-04T14:17:01.823506,0.00,13.50,658.60,79.99,5.33,160.85,173.74,2.29
2022-06-04T14:18:01.418860,0.00,13.33,658.60,79.99,5.33,161.09,175.58,2.30
2022-06-04T14:19:02.022331,0.00,13.33,658.60,79.99,5.33,161.19,180.92,2.32
2022-06-04T14:20:01.606833,0.00,13.15,658.60,79.99,5.33,161.28,179.40,2.33
2022-06-04T14:21:02.198689,0.00,13.42,658.60,79.99,5.27,161.48,180.24,2.34
2022-06-04T14:22:01.798265,0.00,13.50,658.60,79.99,5.27,161.91,180.53,2.35
2022-06-04T14:23:01.384621,0.00,13.50,658.60,79.99,5.27,162.39,179.40,2.35
2022-06-04T14:24:01.985093,0.00,13.50,658.60,79.99,5.27,162.68,180.35,2.36
2022-06-04T14:25:01.567736,0.00,13.50,658.60,79.99,5.33,162.49,178.28,2.36
2022-06-04T14:26:02.171059,0.00,13.50,658.60,79.99,7.65,162.97,181.04,2.37
2022-06-04T14:27:01.773173,0.00,13.50,658.60,79.99,6.68,163.56,180.18,2.38
2022-06-04T14:28:01.358907,0.00,13.33,658.60,79.99,6.04,163.95,180.07,2.38
2022-06-04T14:29:01.957098,0.00,13.50,658.60,79.99,6.04,163.85,180.47,2.38
2022-06-04T14:30:01.553873,0.00,13.50,658.60,79.99,6.04,163.90,181.27,2.39
2022-06-04T14:31:02.140288,0.00,13.50,658.60,79.99,6.68,164.54,183.28,2.39
2022-06-04T14:32:01.739627,0.00,13.72,658.60,79.99,6.68,164.54,183.75,2.39
