2022-05-13T09:42:01.544360,0.00,13.06,658.60,79.99,17.82,99.26,47.73,1.16
2022-05-13T09:43:02.144876,0.00,13.06,658.60,79.99,15.73,99.43,48.31,1.16
2022-05-13T09:44:01.746142,0.00,13.06,658.60,79.99,17.45,99.63,47.28,1.16
2022-05-13T09:45:01.329110,0.00,13.42,658.60,79.99,14.75,99.26,47.89,1.16
2022-05-13T09:46:01.926158,0.00,13.06,658.60,79.99,12.61,99.43,47.32,1.15
2022-05-13T09:47:01.529682,0.00,13.06,658.60,79.99,12.44,99.53,46.84,1.16
2022-05-13T09:48:02.115144,0.00,13.06,658.60,79.99,16.97,99.48,47.33,1.16
2022-05-13T09:49:01.703579,0.00,13.06,658.60,79.99,33.36,99.38,45.08,1.14
2022-05-13T09:50:01.302695,0.00,13.06,658.60,79.99,27.92,99.31,46.51,1.16
2022-05-13T09:51:01.892922,0.00,13.15,658.60,79.99,24.68,99.43,47.07,1.16
2022-05-13T09:52:01.491093,2.00,13.24,658.60,79.99,61.69,99.33,46.67,1.16
2022-05-13T09:53:02.090944,0.00,13.06,658.60,79.99,39.91,99.43,46.50,1.16
2022-05-13T09:54:01.681419,0.00,13.10,658.60,79.99,25.89,99.24,45.73,1.15
2022-05-13T09:55:01.279135,1.00,13.24,658.60,79.99,20.51,99.38,45.79,1.16
2022-05-13T09:56:01.874615,0.00,13.06,658.60,79.99,16.84,99.43,45.63,1.16
2022-05-13T09:57:01.465489,0.00,13.06,658.60,79.99,13.54,99.11,45.06,1.15
2022-05-13T09:58:02.066405,0.00,13.06,658.60,79.99,12.98,99.26,45.17,1.15
2022-05-13T09:59:01.663812,0.00,13.06,658.60,79.99,14.52,99.04,44.65,1.14
2022-05-13T10:00:01.247123,0.00,12.85,658.60,79.99,28.77,99.19,43.60,1.14
2022-05-13T10:01:01.845830,0.00,13.06,658.60,79.99,45.30,99.21,44.36,1.15
2022-05-13T10:02:01.427278,0.00,13.06,658.60,79.99,106.39,98.90,44.26,1.15
2022-05-13T10:03:02.022573,0.00,13.06,658.60,79.99,22.54,98.85,44.50,1.15
2022-05-13T10:04:01.624361,0.00,13.06,658.60,79.99,40.30,99.07,44.46,1.15
2022-05-13T10:05:01.209116,0.00,13.06,658.60,79.99,88.67,98.90,44.65,1.15
2022-05-13T10:06:01.807232,0.00,13.06,658.60,79.99,153.15,98.87,44.83,1.15
2022-05-13T10:07:01.401793,0.00,13.06,658.60,79.99,75.71,98.56,45.11,1.15
2022-05-13T10:08:01.983441,0.00,13.10,658.60,79.99,141.21,98.58,44.65,1.15
2022-05-13T10:09:01.583641,0.00,13.06,658.60,79.99,114.91,98.48,44.83,1.15
2022-05-13T10:10:02.163462,0.00,13.06,658.60,79.99,117.42,98.36,44.87,1.15
2022-05-13T10:11:01.762634,0.00,13.06,658.60,79.99,115.17,98.29,44.95,1.14
2022-05-13T10:12:01.364351,0.00,13.01,658.60,79.99,84.10,98.29,44.25,1.15
2022-05-13T10:13:01.949084,0.00,13.06,658.60,79.99,28.21,98.34,44.79,1.15
2022-05-13T10:14:01.534264,0.00,13.06,658.60,79.99,23.26,98.19,44.61,1.15
2022-05-13T10:15:02.144322,0.00,12.85,658.60,79.99,19.59,98.34,44.19,1.15
2022-05-13T10:16:01.732047,0.00,13.06,658.60,79.99,33.68,98.22,44.30,1.15
2022-05-13T10:17:01.322212,0.00,13.06,658.60,79.99,70.91,98.34,44.53,1.15
2022-05-13T10:18:01.900950,0.00,13.06,658.60,79.99,79.38,98.36,44.76,1.15
2022-05-13T10:19:01.490020,0.00,13.06,658.60,79.99,90.72,98.07,44.26,1.15
2022-05-13T10:20:02.092589,0.00,12.85,658.60,79.99,188.73,98.07,44.15,1.15
2022-05-13T10:21:01.681467,0.00,12.85,658.60,79.99,320.93,97.81,43.87,1.15
2022-05-13T10:22:01.273207,0.00,13.01,658.60,79.99,14.51,97.54,43.70,1.15
2022-05-13T10:23:01.862602,0.00,13.06,658.60,79.99,10.84,97.69,44.10,1.15
2022-05-13T10:24:01.453809,0.00,13.06,658.60,79.99,231.33,97.81,43.83,1.15
2022-05-13T10:25:02.059233,0.00,12.79,658.60,79.99,20.03,97.54,44.12,1.15
2022-05-13T10:26:01.646494,0.00,13.06,658.60,79.99,86.10,97.50,43.89,1.15
2022-05-13T10:27:01.238853,0.00,12.75,658.60,79.99,0.00,97.04,43.94,1.15
2022-05-13T10:28:01.844402,0.00,12.79,658.60,79.99,67.97,96.31,43.68,1.15
2022-05-13T10:29:01.432626,0.00,12.85,658.60,79.99,21.93,96.26,43.73,1.15
2022-05-13T10:30:02.034272,0.00,12.75,658.60,79.99,0.00,96.00,43.97,1.15
2022-05-13T10:31:01.619227,2.00,12.85,658.60,79.99,0.00,94.98,43.33,1.15
2022-05-13T10:32:01.207640,0.00,12.62,658.60,79.99,0.00,93.04,43.20,1.14
2022-05-13T10:33:01.789097,0.00,12.57,658.60,79.99,0.00,88.35,42.35,1.14
2022-05-13T10:34:01.383407,0.00,12.79,658.60,79.99,0.00,82.90,40.82,1.14
2022-05-13T10:35:01.957002,0.00,12.57,658.60,79.99,319.09,79.83,40.03,1.13
2022-05-13T10:36:01.546085,0.00,12.57,658.60,79.99,281.82,77.62,39.02,1.13
2022-05-13T10:37:02.152626,0.00,12.36,658.60,79.99,50.37,77.42,38.68,1.13
2022-05-13T10:38:01.735890,0.00,12.57,658.60,79.99,24.92,77.35,38.91,1.13
2022-05-13T10:39:01.325404,0.00,12.75,658.60,79.99,72.23,77.15,38.61,1.13
2022-05-13T10:40:01.935363,0.00,12.57,658.60,79.99,32.35,77.55,39.15,1.14
2022-05-13T10:41:01.523191,0.00,12.57,658.60,79.99,15.25,77.88,39.25,1.13
2022-05-13T10:42:02.119018,0.00,12.75,658.60,79.99,29.19,78.04,39.75,1.13
2022-05-13T10:43:01.726470,0.00,12.57,658.60,79.99,64.53,77.80,39.62,1.13
2022-05-13T10:44:01.316100,0.00,12.75,658.60,79.99,22.59,78.02,39.76,1.13
2022-05-13T10:45:01.911462,0.00,12.57,658.60,79.99,39.54,78.26,40.02,1.13
2022-05-13T10:46:01.493924,0.00,12.57,658.60,79.99,25.84,77.97,39.84,1.13
2022-05-13T10:47:02.085994,0.00,12.75,658.60,79.99,17.15,78.02,40.04,1.13
2022-05-13T10:48:01.693449,0.00,12.62,658.60,79.99,19.29,78.20,39.65,1.13
2022-05-13T10:49:01.284087,0.00,12.75,658.60,79.99,23.57,78.22,39.63,1.13
2022-05-13T10:50:01.884541,0.00,12.96,658.60,79.99,13.54,78.33,39.90,1.13
2022-05-13T10:51:01.462741,0.00,12.67,658.60,79.99,51.90,78.52,39.57,1.13
2022-05-13T10:52:02.050309,0.00,12.79,658.60,79.99,36.07,78.64,40.44,1.13
2022-05-13T10:53:01.637054,0.00,12.79,658.60,79.99,93.63,78.53,40.71,1.14
2022-05-13T10:54:01.225113,0.00,12.62,658.60,79.99,55.79,78.66,40.67,1.13
2022-05-13T10:55:01.826791,0.00,12.62,658.60,79.99,18.74,78.85,41.16,1.13
2022-05-13T10:56:01.412902,0.00,12.79,658.60,79.99,19.79,79.01,41.25,1.14
2022-05-13T10:57:02.005344,0.00,12.85,658.60,79.99,23.81,79.18,41.03,1.13
2022-05-13T10:58:01.612766,0.00,12.62,658.60,79.99,22.83,79.09,40.24,1.13
2022-05-13T10:59:02.205014,0.00,12.75,658.60,79.99,17.15,79.20,40.67,1.13
2022-05-13T11:00:01.800257,0.00,12.62,658.60,79.99,43.97,79.29,40.75,1.13
2022-05-13T11:01:01.385993,0.00,12.75,658.60,79.99,29.51,79.37,40.72,1.13
2022-05-13T11:02:01.977915,0.00,12.79,658.60,79.99,15.68,79.42,41.06,1.13
2022-05-13T11:03:01.586049,0.00,12.85,658.60,79.99,26.93,79.59,41.13,1.14
2022-05-13T11:04:02.177594,0.00,12.75,658.60,79.99,20.27,79.59,40.83,1.13
2022-05-13T11:05:01.774356,0.00,13.01,658.60,79.99,14.88,79.68,40.78,1.13
2022-05-13T11:06:01.380373,0.00,12.62,658.60,79.99,19.16,79.94,40.92,1.13
2022-05-13T11:07:01.970617,0.00,12.75,658.60,79.99,18.37,79.70,40.40,1.13
2022-05-13T11:08:01.560572,0.00,12.62,658.60,79.99,14.33,79.89,40.55,1.13
2022-05-13T11:09:02.150295,0.00,12.79,658.60,79.99,15.49,80.28,40.43,1.13
2022-05-13T11:10:01.741789,0.00,12.79,658.60,79.99,16.84,80.25,40.89,1.13
2022-05-13T11:11:01.320557,0.00,13.01,658.60,79.99,15.76,80.32,41.97,1.14
2022-05-13T11:12:01.909505,0.00,12.85,658.60,79.99,22.96,80.53,43.12,1.12
2022-05-13T11:13:01.485887,0.00,12.79,658.60,79.99,38.38,80.43,43.82,1.14
2022-05-13T11:14:02.071231,0.00,12.75,658.60,79.99,14.39,80.70,46.51,1.14
2022-05-13T11:15:01.648099,0.00,12.79,658.60,79.99,15.31,80.81,47.11,1.15
2022-05-13T11:16:01.240874,0.00,12.79,658.60,79.99,12.38,81.21,48.46,1.15
2022-05-13T11:17:01.837887,0.00,13.01,658.60,79.99,40.85,81.65,51.40,1.16
2022-05-13T11:18:01.425190,0.00,13.01,658.60,79.99,20.14,81.94,53.33,1.16
2022-05-13T11:19:02.014325,0.00,12.79,658.60,79.99,13.33,82.39,54.69,1.17
2022-05-13T11:20:01.621473,0.00,12.79,658.60,79.99,32.64,82.68,53.30,1.17
2022-05-13T11:21:01.208448,0.00,12.79,658.60,79.99,18.37,82.74,53.07,1.17
2022-05-13T11:22:01.799587,0.00,12.79,658.60,79.99,19.72,82.84,52.40,1.17
2022-05-13T11:23:01.376304,2.00,12.57,658.60,79.99,13.91,83.11,52.38,1.17
2022-05-13T11:24:01.962858,2.00,12.79,658.60,79.99,48.43,83.60,54.04,1.18
2022-05-13T11:25:01.536934,0.00,12.85,658.60,79.99,15.25,83.88,55.49,1.18
2022-05-13T11:26:02.122876,0.00,12.79,658.60,79.99,17.76,84.54,57.31,1.19
2022-05-13T11:27:01.728799,0.00,12.75,658.60,79.99,18.87,84.88,57.88,1.20
2022-05-13T11:28:01.314249,0.00,12.85,658.60,79.99,25.23,85.14,57.25,1.19
2022-05-13T11:29:01.901770,0.00,12.57,658.60,79.99,41.77,85.43,57.84,1.20
2022-05-13T11:30:01.478847,0.00,13.01,658.60,79.99,33.92,85.49,55.67,1.20
2022-05-13T11:31:02.073870,0.00,12.57,658.60,79.99,44.39,85.77,55.62,1.19
2022-05-13T11:32:01.672921,0.00,12.75,658.60,79.99,43.65,85.96,55.48,1.19
2022-05-13T11:33:01.280884,0.00,12.67,658.60,79.99,44.45,86.45,56.78,1.20
2022-05-13T11:34:01.868237,0.00,12.79,658.60,79.99,44.08,87.09,59.50,1.21
2022-05-13T11:35:01.456689,0.00,12.79,658.60,79.99,43.65,86.88,60.75,1.21
2022-05-13T11:36:02.044877,0.00,12.79,658.60,79.99,15.81,87.86,63.31,1.22
2022-05-13T11:37:01.634059,0.00,12.62,658.60,79.99,38.88,88.22,63.03,1.21
2022-05-13T11:38:01.212917,0.00,12.79,658.60,79.99,43.65,88.54,60.05,1.21
2022-05-13T11:39:01.806787,0.00,12.79,658.60,79.99,38.27,88.62,60.64,1.22
2022-05-13T11:40:01.408648,0.00,12.62,658.60,79.99,37.29,88.62,59.61,1.22
2022-05-13T11:41:01.996368,0.00,12.79,658.60,79.99,37.53,89.11,59.46,1.21
2022-05-13T11:42:01.595293,0.00,12.79,658.60,79.99,26.08,89.09,57.42,1.21
2022-05-13T11:43:02.195606,0.00,12.67,658.60,79.99,40.11,89.33,56.72,1.21
2022-05-13T11:44:01.779886,0.00,12.79,658.60,79.99,23.27,89.37,56.15,1.21
2022-05-13T11:45:01.372873,0.00,12.75,658.60,79.99,20.88,89.56,56.41,1.20
2022-05-13T11:46:01.973600,0.00,12.96,658.60,79.99,41.39,90.12,56.50,1.21
2022-05-13T11:47:01.561157,0.00,12.57,658.60,79.99,21.85,89.95,55.68,1.21
2022-05-13T11:48:02.149950,0.00,12.75,658.60,79.99,23.20,90.30,55.49,1.21
2022-05-13T11:49:01.728568,0.00,12.75,658.60,79.99,20.58,90.30,54.56,1.21
2022-05-13T11:50:01.319618,0.00,13.06,658.60,79.99,21.61,90.41,53.60,1.20
2022-05-13T11:51:01.922591,0.00,12.79,658.60,79.99,22.22,90.69,53.96,1.21
2022-05-13T11:52:01.508505,1.00,12.96,658.60,79.99,25.65,90.75,53.23,1.20
2022-05-13T11:53:02.109919,0.00,12.75,658.60,79.99,44.08,90.89,53.41,1.20
2022-05-13T11:54:01.704205,0.00,12.79,658.60,79.99,24.01,91.04,52.69,1.21
2022-05-13T11:55:01.297427,0.00,12.57,658.60,79.99,36.00,91.21,53.24,1.20
2022-05-13T11:56:01.897660,0.00,12.75,658.60,79.99,29.40,91.46,53.99,1.20
2022-05-13T11:57:01.493679,0.00,12.62,658.60,79.99,27.00,91.63,52.89,1.20
2022-05-13T11:58:02.081470,0.00,12.75,658.60,79.99,26.52,91.54,53.29,1.20
2022-05-13T11:59:01.675951,0.00,12.79,658.60,79.99,20.75,91.61,53.49,1.21
2022-05-13T12:00:01.256680,0.00,13.06,658.60,79.99,37.84,91.63,52.28,1.20
2022-05-13T12:01:01.858617,0.00,12.79,658.60,79.99,23.39,91.92,52.27,1.20
2022-05-13T12:02:01.456149,0.00,12.75,658.60,79.99,35.10,91.79,51.34,1.20
2022-05-13T12:03:02.039559,0.00,12.75,658.60,79.99,28.66,91.94,50.94,1.20
2022-05-13T12:04:01.643743,0.00,12.57,658.60,79.99,25.23,92.17,51.03,1.20
2022-05-13T12:05:01.225465,0.00,12.75,658.60,79.99,35.02,92.21,50.42,1.20
2022-05-13T12:06:01.820468,0.00,12.79,658.60,79.99,32.88,92.43,51.55,1.19
2022-05-13T12:07:01.423373,0.00,12.79,658.60,79.99,23.81,92.70,52.05,1.21
2022-05-13T12:08:02.016989,0.00,12.75,658.60,79.99,30.93,93.08,54.27,1.21
2022-05-13T12:09:01.616642,0.00,12.75,658.60,79.99,33.81,93.18,54.06,1.21
2022-05-13T12:10:02.215383,0.00,12.75,658.60,79.99,31.48,93.58,52.43,1.20
2022-05-13T12:11:01.799936,0.00,12.79,658.60,79.99,31.11,93.11,50.84,1.20
2022-05-13T12:12:01.398032,0.00,12.57,658.60,79.99,29.21,93.49,50.57,1.21
2022-05-13T12:13:01.987299,0.00,12.57,658.60,79.99,21.06,93.65,50.49,1.20
2022-05-13T12:14:01.586154,0.00,12.57,658.60,79.99,17.78,93.88,48.74,1.20
2022-05-13T12:15:02.169062,0.00,12.57,658.60,79.99,29.33,93.76,48.16,1.20
2022-05-13T12:16:01.767136,0.00,12.57,658.60,79.99,32.88,93.88,46.82,1.20
2022-05-13T12:17:01.344283,0.00,12.52,658.60,79.99,15.73,93.76,46.38,1.20
2022-05-13T12:18:01.937359,0.00,12.96,658.60,79.99,14.09,93.99,45.58,1.19
2022-05-13T12:19:01.540003,0.00,12.75,658.60,79.99,26.08,93.88,45.14,1.19
2022-05-13T12:20:02.128630,0.00,12.62,658.60,79.99,28.61,93.42,44.73,1.19
2022-05-13T12:21:01.723452,0.00,12.57,658.60,79.99,18.06,93.99,44.14,1.19
2022-05-13T12:22:01.302178,0.00,12.62,658.60,79.99,22.52,94.02,43.44,1.18
2022-05-13T12:23:01.899762,0.00,12.57,658.60,79.99,22.52,93.74,42.65,1.17
2022-05-13T12:24:01.502959,0.00,12.75,658.60,79.99,27.37,93.92,42.08,1.18
2022-05-13T12:25:02.092835,0.00,12.57,658.60,79.99,28.00,93.99,42.12,1.18
2022-05-13T12:26:01.692214,0.00,12.57,658.60,79.99,27.87,93.99,41.30,1.16
2022-05-13T12:27:01.294854,0.00,12.57,658.60,79.99,25.60,94.24,40.92,1.17
2022-05-13T12:28:01.884045,0.00,12.57,658.60,79.99,27.50,94.38,41.76,1.18
2022-05-13T12:29:01.475893,0.00,12.57,658.60,79.99,23.46,94.27,41.54,1.17
2022-05-13T12:30:02.059477,0.00,12.57,658.60,79.99,27.44,94.11,41.20,1.17
2022-05-13T12:31:01.655588,0.00,12.57,658.60,79.99,25.23,94.24,40.77,1.17
2022-05-13T12:32:01.249642,0.00,12.62,658.60,79.99,21.30,94.04,40.05,1.17
2022-05-13T12:33:01.831731,1.00,12.75,658.60,79.99,21.80,94.13,40.02,1.17
2022-05-13T12:34:01.427808,0.00,12.57,658.60,79.99,18.24,94.22,40.15,1.17
2022-05-13T12:35:02.014625,0.00,12.57,658.60,79.99,12.85,94.61,40.66,1.17
2022-05-13T12:36:01.606387,0.00,12.57,658.60,79.99,13.41,94.50,40.63,1.17
2022-05-13T12:37:02.186673,0.00,12.57,658.60,79.99,20.21,94.66,40.98,1.17
2022-05-13T12:38:01.778549,0.00,12.57,658.60,79.99,20.21,94.54,40.06,1.16
2022-05-13T12:39:01.381996,0.00,12.57,658.60,79.99,9.92,94.96,39.58,1.16
2022-05-13T12:40:01.969338,0.00,12.30,658.60,79.99,17.34,95.03,38.97,1.16
2022-05-13T12:41:01.568238,0.00,12.57,658.60,79.99,26.37,94.93,39.01,1.16
2022-05-13T12:42:02.179137,0.00,12.52,658.60,79.99,28.00,95.07,38.65,1.16
2022-05-13T12:43:01.765949,0.00,12.57,658.60,79.99,29.34,95.26,37.97,1.16
2022-05-13T12:44:01.362823,0.00,12.57,658.60,79.99,23.39,95.05,37.60,1.16
2022-05-13T12:45:01.960838,0.00,12.30,658.60,79.99,29.34,95.21,37.30,1.16
2022-05-13T12:46:01.545164,0.00,12.47,658.60,79.99,25.73,95.00,36.40,1.15
2022-05-13T12:47:02.144724,0.00,12.57,658.60,79.99,22.58,95.12,35.66,1.15
2022-05-13T12:48:01.727414,0.00,12.52,658.60,79.99,15.73,95.35,34.97,1.14
2022-05-13T12:49:01.318584,0.00,12.57,658.60,79.99,21.32,95.86,35.48,1.16
2022-05-13T12:50:01.890382,0.00,12.36,658.60,79.99,16.52,95.82,34.76,1.16
2022-05-13T12:51:01.477394,0.00,12.57,658.60,79.99,18.31,95.72,33.44,1.15
2022-05-13T12:52:02.075095,0.00,12.30,658.60,79.99,17.52,95.77,32.84,1.15
2022-05-13T12:53:01.656340,0.00,12.57,658.60,79.99,19.48,95.91,32.58,1.15
2022-05-13T12:54:01.249869,0.00,12.52,658.60,79.99,15.49,96.03,32.31,1.15
2022-05-13T12:55:01.845666,0.00,12.36,658.60,79.99,21.12,95.93,32.32,1.15
2022-05-13T12:56:01.435694,0.00,12.36,658.60,79.99,24.77,96.05,31.82,1.15
2022-05-13T12:57:02.028475,0.00,12.26,658.60,79.99,24.30,96.29,32.09,1.15
2022-05-13T12:58:01.627826,0.00,12.13,658.60,79.99,24.18,96.31,31.37,1.14
2022-05-13T12:59:01.218644,0.00,12.57,658.60,79.99,24.81,96.24,31.04,1.14
2022-05-13T13:00:01.818442,0.00,12.08,658.60,79.99,25.30,96.17,30.91,1.12
2022-05-13T13:01:01.420604,0.00,12.36,658.60,79.99,18.00,96.03,29.91,1.13
2022-05-13T13:02:02.007435,0.00,12.13,658.60,79.99,25.66,96.17,29.88,1.13
2022-05-13T13:03:01.599078,0.00,12.47,658.60,79.99,24.71,96.17,29.17,1.13
2022-05-13T13:04:02.179495,0.00,12.26,658.60,79.99,25.36,96.15,28.80,1.13
2022-05-13T13:05:01.765967,0.00,12.62,658.60,79.99,21.56,96.29,28.37,1.13
2022-05-13T13:06:01.372319,1.00,12.26,658.60,79.99,26.83,96.22,27.92,1.13
2022-05-13T13:07:01.961026,0.00,12.13,658.60,79.99,26.65,96.50,27.76,1.13
2022-05-13T13:08:01.547205,0.00,12.36,658.60,79.99,14.88,96.52,27.48,1.13
2022-05-13T13:09:02.155606,0.00,12.08,658.60,79.99,13.78,96.55,26.97,1.12
2022-05-13T13:10:01.760755,0.00,12.18,658.60,79.99,14.51,96.57,26.60,1.12
2022-05-13T13:11:01.351181,0.00,12.08,658.60,79.99,17.02,96.55,26.42,1.12
2022-05-13T13:12:01.942633,0.00,12.57,658.60,79.99,17.15,96.64,26.27,1.11
2022-05-13T13:13:01.524592,0.00,12.08,658.60,79.99,28.27,96.36,26.29,1.11
2022-05-13T13:14:02.110032,0.00,12.13,658.60,79.99,22.10,96.29,26.33,1.09
2022-05-13T13:15:01.711074,0.00,12.47,658.60,79.99,17.58,95.98,25.63,1.10
2022-05-13T13:16:01.295053,0.00,12.30,658.60,79.99,18.74,95.89,25.75,1.10
2022-05-13T13:17:01.887844,0.00,12.30,658.60,79.99,25.42,96.03,25.81,1.10
2022-05-13T13:18:01.488623,0.00,12.08,658.60,79.99,14.57,95.84,25.62,1.10
2022-05-13T13:19:02.075136,0.00,12.26,658.60,79.99,12.61,95.93,25.79,1.09
2022-05-13T13:20:01.666211,0.00,12.13,658.60,79.99,15.25,95.63,25.73,1.09
2022-05-13T13:21:01.262780,0.00,12.08,658.60,79.99,17.26,95.68,25.97,1.09
2022-05-13T13:22:01.853392,0.00,12.26,658.60,79.99,12.43,95.75,25.92,1.08
2022-05-13T13:23:01.448299,0.00,12.13,658.60,79.99,17.39,95.89,26.28,1.09
2022-05-13T13:24:02.051304,0.00,12.08,658.60,79.99,12.80,95.70,26.39,1.09
2022-05-13T13:25:01.636448,0.00,12.08,658.60,79.99,11.26,96.15,26.55,1.09
2022-05-13T13:26:01.235002,0.00,12.08,658.60,79.99,16.60,96.15,26.83,1.09
2022-05-13T13:27:01.842362,0.00,12.08,658.60,79.99,16.23,96.17,26.77,1.09
2022-05-13T13:28:01.431193,0.00,12.08,658.60,79.99,14.51,96.17,26.08,1.08
2022-05-13T13:29:02.003858,0.00,12.08,658.60,79.99,15.29,96.05,26.81,1.09
2022-05-13T13:30:01.593844,0.00,12.08,658.60,79.99,24.30,96.15,27.03,1.09
2022-05-13T13:31:02.196677,0.00,12.08,658.60,79.99,27.44,96.19,26.95,1.08
2022-05-13T13:32:01.780213,0.00,12.08,658.60,79.99,28.03,96.29,26.85,1.08
2022-05-13T13:33:01.370436,0.00,12.08,658.60,79.99,22.58,96.00,26.61,1.08
2022-05-13T13:34:01.950760,0.00,12.26,658.60,79.99,18.87,96.05,26.57,1.08
2022-05-13T13:35:01.544417,0.00,12.08,658.60,79.99,25.72,95.58,26.26,1.07
2022-05-13T13:36:02.150701,0.00,12.08,658.60,79.99,14.70,95.91,26.71,1.07
2022-05-13T13:37:01.735625,0.00,12.08,658.60,79.99,25.36,96.00,26.77,1.07
2022-05-13T13:38:01.329993,0.00,12.08,658.60,79.99,15.49,95.65,26.78,1.07
2022-05-13T13:39:01.937370,0.00,12.08,658.60,79.99,16.89,95.91,26.80,1.07
2022-05-13T13:40:01.524862,0.00,12.08,658.60,79.99,15.68,95.61,26.87,1.07
2022-05-13T13:41:02.118385,0.00,12.08,658.60,79.99,20.98,95.72,26.76,1.06
2022-05-13T13:42:01.723342,0.00,12.08,658.60,79.99,24.83,95.54,26.57,1.07
2022-05-13T13:43:01.309440,0.00,12.08,658.60,79.99,14.33,95.70,26.91,1.07
2022-05-13T13:44:01.903070,0.00,12.04,658.60,79.99,15.31,96.17,27.56,1.07
2022-05-13T13:45:01.507444,0.00,12.04,658.60,79.99,24.59,95.63,27.37,1.06
2022-05-13T13:46:02.093343,0.00,12.08,658.60,79.99,13.33,95.75,27.61,1.07
2022-05-13T13:47:01.690044,0.00,12.08,658.60,79.99,11.45,95.77,27.95,1.07
2022-05-13T13:48:01.273480,0.00,12.08,658.60,79.99,11.45,96.12,28.90,1.07
2022-05-13T13:49:01.858375,0.00,12.08,658.60,79.99,10.96,96.52,29.32,1.06
2022-05-13T13:50:01.431066,0.00,12.08,658.60,79.99,12.09,96.33,29.05,1.07
2022-05-13T13:51:02.028891,2.00,12.08,658.60,79.99,14.88,96.29,28.90,1.07
2022-05-13T13:52:01.626785,0.00,11.86,658.60,79.99,13.33,96.38,28.63,1.07
2022-05-13T13:53:01.229877,2.00,12.08,658.60,79.99,14.88,96.22,28.07,1.06
2022-05-13T13:54:01.818598,0.00,12.08,658.60,79.99,14.70,96.17,27.94,1.06
2022-05-13T13:55:01.415478,0.00,12.08,658.60,79.99,10.07,96.08,27.71,1.06
2022-05-13T13:56:01.999369,0.00,12.08,658.60,79.99,11.82,96.22,28.19,1.06
2022-05-13T13:57:01.588420,0.00,12.08,658.60,79.99,11.26,96.19,28.42,1.04
2022-05-13T13:58:02.173265,0.00,12.08,658.60,79.99,20.86,96.55,28.68,1.07
2022-05-13T13:59:01.762447,0.00,12.08,658.60,79.99,14.33,97.00,29.94,1.07
2022-05-13T14:00:01.351432,0.00,12.08,658.60,79.99,12.61,97.02,30.92,1.07
2022-05-13T14:01:01.941128,0.00,11.86,658.60,79.99,10.07,97.69,32.44,1.08
2022-05-13T14:02:01.535390,0.00,12.04,658.60,79.99,12.19,98.10,34.00,1.08
2022-05-13T14:03:02.142925,0.00,12.04,658.60,79.99,12.61,98.80,35.81,1.10
2022-05-13T14:04:01.725933,0.00,12.04,658.60,79.99,12.80,99.43,37.44,1.10
2022-05-13T14:05:01.323014,0.00,12.04,658.60,79.99,12.61,99.92,37.64,1.11
2022-05-13T14:06:01.925138,0.00,11.90,658.60,79.99,9.24,100.20,37.25,1.11
2022-05-13T14:07:01.511038,0.00,12.08,658.60,79.99,9.92,100.10,34.56,1.09
2022-05-13T14:08:02.106721,0.00,12.08,658.60,79.99,13.04,100.72,37.03,1.10
2022-05-13T14:09:01.688973,0.00,11.90,658.60,79.99,9.30,101.14,39.00,1.11
2022-05-13T14:10:01.275648,0.00,11.98,658.60,79.99,11.67,101.62,39.54,1.11
2022-05-13T14:11:01.852158,0.00,12.08,658.60,79.99,15.31,101.77,39.78,1.11
2022-05-13T14:12:01.445322,0.00,12.04,658.60,79.99,14.09,102.33,37.79,1.10
2022-05-13T14:13:02.047100,0.00,12.08,658.60,79.99,19.02,102.23,37.94,1.11
2022-05-13T14:14:01.654025,0.00,11.86,658.60,79.99,21.69,102.00,36.84,1.10
2022-05-13T14:15:01.246450,0.00,12.04,658.60,79.99,16.78,102.10,35.80,1.09
2022-05-13T14:16:01.844183,0.00,12.08,658.60,79.99,19.32,102.13,35.62,1.09
2022-05-13T14:17:01.429708,0.00,12.04,658.60,79.99,16.84,102.00,34.71,1.09
2022-05-13T14:18:02.019546,0.00,12.08,658.60,79.99,12.98,102.05,34.95,1.09
2022-05-13T14:19:01.597107,0.00,11.86,658.60,79.99,17.34,101.87,34.15,1.08
2022-05-13T14:20:02.184530,0.00,12.08,658.60,79.99,18.00,102.08,35.04,1.09
2022-05-13T14:21:01.786132,0.00,11.86,658.60,79.99,14.46,102.61,36.02,1.09
2022-05-13T14:22:01.371937,1.00,12.04,658.60,79.99,16.84,102.64,36.58,1.09
2022-05-13T14:23:01.962283,0.00,12.08,658.60,79.99,11.26,102.92,36.81,1.10
2022-05-13T14:24:01.549503,0.00,12.04,658.60,79.99,13.69,102.64,35.49,1.09
2022-05-13T14:25:02.145265,0.00,11.86,658.60,79.99,16.78,102.76,34.92,1.09
2022-05-13T14:26:01.723484,0.00,11.90,658.60,79.99,14.88,102.81,34.30,1.09
2022-05-13T14:27:01.308128,0.00,11.90,658.60,79.99,17.13,102.64,34.01,1.07
2022-05-13T14:28:01.917008,0.00,12.04,658.60,79.99,19.02,102.61,33.36,1.08
2022-05-13T14:29:01.509434,0.00,12.04,658.60,79.99,19.42,102.58,33.22,1.08
2022-05-13T14:30:02.104637,0.00,11.86,658.60,79.99,21.06,102.53,33.07,1.08
2022-05-13T14:31:01.695238,0.00,11.86,658.60,79.99,17.63,102.38,32.61,1.06
2022-05-13T14:32:01.282952,0.00,12.08,658.60,79.99,14.33,102.30,31.34,1.07
