2022-06-21T09:42:01.627107,0.00,11.37,658.60,79.99,76.19,73.45,120.85,1.85
2022-06-21T09:43:01.228784,1.00,11.50,658.60,79.99,74.84,73.74,121.23,1.86
2022-06-21T09:44:01.813834,0.00,11.33,658.60,79.99,63.09,73.94,120.79,1.87
2022-06-21T09:45:01.401956,0.00,11.15,658.60,79.99,70.38,73.97,119.72,1.87
2022-06-21T09:46:02.003594,0.00,11.15,658.60,79.99,76.79,74.23,120.69,1.88
2022-06-21T09:47:01.591854,0.00,11.33,658.60,79.99,75.82,74.46,120.57,1.88
2022-06-21T09:48:02.193438,0.00,11.15,658.60,79.99,81.07,74.80,120.76,1.90
2022-06-21T09:49:01.791070,0.00,11.15,658.60,79.99,82.05,75.03,120.82,1.91
2022-06-21T09:50:01.382435,0.00,11.15,658.60,79.99,82.05,75.15,119.50,1.91
2022-06-21T09:51:01.985573,0.00,11.19,658.60,79.99,82.23,75.38,119.25,1.92
2022-06-21T09:52:01.580475,0.00,11.15,658.60,79.99,81.26,75.52,118.38,1.92
2022-06-21T09:53:02.173408,0.00,11.19,658.60,79.99,81.26,75.61,117.95,1.92
2022-06-21T09:54:01.776834,0.00,11.24,658.60,79.99,87.86,75.75,117.55,1.92
2022-06-21T09:55:01.375982,0.00,11.15,658.60,79.99,85.17,75.85,116.40,1.92
2022-06-21T09:56:01.961136,0.00,11.15,658.60,79.99,85.72,75.82,113.52,1.90
2022-06-21T09:57:01.564623,0.00,11.15,658.60,79.99,88.04,76.10,116.46,1.93
2022-06-21T09:58:02.144598,0.00,11.10,658.60,79.99,89.57,76.26,117.22,1.94
2022-06-21T09:59:01.735473,0.00,11.15,658.60,79.99,77.51,76.40,117.03,1.94
2022-06-21T10:00:01.331946,0.00,11.15,658.60,79.99,19.59,76.60,117.00,1.95
2022-06-21T10:01:01.915442,0.00,11.10,658.60,79.99,14.94,77.05,117.19,1.95
2022-06-21T10:02:01.501638,0.00,11.15,658.60,79.99,85.61,77.59,117.83,1.97
2022-06-21T10:03:02.098141,0.00,11.15,658.60,79.99,64.92,77.73,117.74,1.97
2022-06-21T10:04:01.691085,0.00,11.15,658.60,79.99,43.08,77.70,117.55,1.97
2022-06-21T10:05:01.281840,0.00,11.15,658.60,79.99,76.17,77.82,117.22,1.98
2022-06-21T10:06:01.862801,1.00,10.94,658.60,79.99,70.54,77.84,116.94,1.98
2022-06-21T10:07:01.449661,0.00,10.94,658.60,79.99,105.05,77.99,116.55,1.96
2022-06-21T10:08:02.048759,0.00,11.15,658.60,79.99,107.00,78.06,116.88,1.99
2022-06-21T10:09:01.637242,0.00,11.10,658.60,79.99,113.60,78.37,117.67,2.00
2022-06-21T10:10:01.226159,0.00,11.15,658.60,79.99,116.11,78.44,117.52,2.00
2022-06-21T10:11:01.806783,0.00,11.10,658.60,79.99,119.78,79.03,117.34,2.02
2022-06-21T10:12:01.401364,0.00,11.10,658.60,79.99,123.64,79.66,118.04,2.03
2022-06-21T10:13:02.001388,0.00,11.15,658.60,79.99,115.95,79.94,119.37,2.04
2022-06-21T10:14:01.584001,0.00,11.10,658.60,79.99,116.56,79.98,119.25,2.04
2022-06-21T10:15:02.181037,0.00,11.15,658.60,79.99,57.52,80.15,118.38,2.04
2022-06-21T10:16:01.783974,0.00,10.94,658.60,79.99,115.63,80.43,117.77,2.04
2022-06-21T10:17:01.373041,0.00,11.10,658.60,79.99,134.41,80.66,118.44,2.05
2022-06-21T10:18:01.969104,0.00,11.10,658.60,79.99,140.64,80.76,119.87,2.05
2022-06-21T10:19:01.570404,0.00,11.15,658.60,79.99,138.32,80.53,118.17,2.05
2022-06-21T10:20:02.164807,0.00,11.10,658.60,79.99,123.29,80.25,115.29,2.03
2022-06-21T10:21:01.756044,0.00,11.15,658.60,79.99,75.60,79.93,112.22,2.01
2022-06-21T10:22:01.353907,0.00,10.94,658.60,79.99,115.63,79.93,112.82,2.02
2022-06-21T10:23:01.936625,0.00,10.88,658.60,79.99,44.37,80.10,111.68,2.00
2022-06-21T10:24:01.531206,0.00,11.10,658.60,79.99,49.37,80.26,111.45,1.98
2022-06-21T10:25:02.134222,0.00,10.94,658.60,79.99,143.96,80.10,111.28,2.00
2022-06-21T10:26:01.719690,0.00,10.76,658.60,79.99,162.72,78.17,108.32,1.97
2022-06-21T10:27:01.308100,0.00,10.88,658.60,79.99,154.16,79.63,108.62,1.97
2022-06-21T10:28:01.889076,0.00,10.70,658.60,79.99,157.28,79.55,108.57,1.97
2022-06-21T10:29:01.479858,0.00,10.76,658.60,79.99,159.41,79.57,107.80,1.96
2022-06-21T10:30:02.053910,0.00,10.94,658.60,79.99,165.22,79.66,108.29,1.96
2022-06-21T10:31:01.647288,0.00,10.76,658.60,79.99,167.92,79.65,106.80,1.95
2022-06-21T10:32:01.251742,0.00,11.10,658.60,79.99,117.02,79.46,108.27,1.96
2022-06-21T10:33:01.829127,0.00,10.70,658.60,79.99,117.94,79.35,108.38,1.96
2022-06-21T10:34:01.418626,0.00,10.94,658.60,79.99,100.79,79.50,107.72,1.95
2022-06-21T10:35:02.018284,0.00,10.84,658.60,79.99,55.84,79.53,107.69,1.95
2022-06-21T10:36:01.601714,0.00,10.70,658.60,79.99,135.66,79.25,106.96,1.95
2022-06-21T10:37:02.198096,0.00,10.84,658.60,79.99,134.04,79.27,106.56,1.91
2022-06-21T10:38:01.797597,0.00,10.88,658.60,79.99,165.59,79.05,105.65,1.94
2022-06-21T10:39:01.382847,0.00,10.70,658.60,79.99,156.00,79.01,105.97,1.93
2022-06-21T10:40:01.975514,0.00,10.88,658.60,79.99,160.76,79.09,106.56,1.94
2022-06-21T10:41:01.578441,0.00,10.88,658.60,79.99,136.68,79.33,107.72,1.95
2022-06-21T10:42:02.166385,0.00,10.88,658.60,79.99,116.61,79.76,108.76,1.96
2022-06-21T10:43:01.753844,0.00,10.76,658.60,79.99,110.67,80.00,110.49,1.97
2022-06-21T10:44:01.357232,0.00,10.49,658.60,79.99,54.46,80.81,112.68,1.99
2022-06-21T10:45:01.941710,0.00,10.84,658.60,79.99,36.76,80.87,113.03,1.99
2022-06-21T10:46:01.531422,0.00,10.88,658.60,79.99,110.91,80.72,113.43,2.00
2022-06-21T10:47:02.130826,1.00,10.84,658.60,79.99,114.34,80.87,113.43,2.01
2022-06-21T10:48:01.723204,0.00,10.70,658.60,79.99,127.86,80.91,112.94,2.01
2022-06-21T10:49:01.319960,0.00,10.88,658.60,79.99,124.01,80.87,112.94,2.01
2022-06-21T10:50:01.925103,0.00,10.84,658.60,79.99,108.29,80.72,111.73,2.01
2022-06-21T10:51:01.511670,0.00,10.88,658.60,79.99,68.64,80.51,110.15,1.99
2022-06-21T10:52:02.109965,0.00,10.84,658.60,79.99,81.28,80.36,108.27,1.98
2022-06-21T10:53:01.712757,0.00,10.84,658.60,79.99,99.37,80.32,106.77,1.97
2022-06-21T10:54:01.296371,0.00,10.70,658.60,79.99,102.12,79.98,106.32,1.96
2022-06-21T10:55:01.893868,0.00,10.88,658.60,79.99,100.77,80.06,106.00,1.93
2022-06-21T10:56:01.493445,0.00,10.84,658.60,79.99,98.26,79.96,105.55,1.95
2022-06-21T10:57:02.078852,0.00,10.66,658.60,79.99,100.03,79.98,106.40,1.95
2022-06-21T10:58:01.665830,0.00,10.66,658.60,79.99,97.71,80.23,107.04,1.95
2022-06-21T10:59:01.269236,0.00,10.66,658.60,79.99,97.34,80.55,104.81,1.95
2022-06-21T11:00:01.857707,0.00,10.84,658.60,79.99,85.72,80.68,109.09,1.98
2022-06-21T11:01:01.446861,0.00,10.66,658.60,79.99,88.04,80.96,109.56,1.98
2022-06-21T11:02:02.045836,0.00,10.61,658.60,79.99,85.72,81.14,110.29,2.00
2022-06-21T11:03:01.636390,0.00,10.66,658.60,79.99,84.74,81.69,113.38,2.02
2022-06-21T11:04:01.229015,0.00,10.45,658.60,79.99,87.67,81.94,113.73,2.04
2022-06-21T11:05:01.829589,2.00,10.66,658.60,79.99,85.72,82.02,113.49,2.05
2022-06-21T11:06:01.419967,0.00,10.66,658.60,79.99,88.28,82.49,114.28,2.06
2022-06-21T11:07:02.021149,0.00,10.66,658.60,79.99,79.78,82.84,115.59,2.07
2022-06-21T11:08:01.597893,0.00,10.66,658.60,79.99,79.78,82.97,115.20,2.08
2022-06-21T11:09:02.190668,0.00,10.66,658.60,79.99,65.65,83.39,115.92,2.09
2022-06-21T11:10:01.789757,0.00,10.66,658.60,79.99,69.75,83.62,116.49,2.10
2022-06-21T11:11:01.373933,0.00,10.61,658.60,79.99,63.94,84.06,117.40,2.12
2022-06-21T11:12:01.970877,0.00,10.45,658.60,79.99,65.47,84.18,116.91,2.12
2022-06-21T11:13:01.573374,0.00,10.45,658.60,79.99,55.99,84.08,116.55,2.13
2022-06-21T11:14:02.164867,0.00,10.61,658.60,79.99,59.66,84.64,116.22,2.13
2022-06-21T11:15:01.757292,0.00,10.66,658.60,79.99,61.62,84.68,116.52,2.14
2022-06-21T11:16:01.356414,1.00,10.84,658.60,79.99,61.98,85.57,119.00,2.16
2022-06-21T11:17:01.947078,0.00,10.66,658.60,79.99,63.52,85.63,119.03,2.16
2022-06-21T11:18:01.542626,0.00,10.66,658.60,79.99,60.27,85.73,118.47,2.13
2022-06-21T11:19:02.145919,0.00,10.45,658.60,79.99,54.28,85.94,117.25,2.17
2022-06-21T11:20:01.729456,0.00,10.45,658.60,79.99,53.48,86.06,117.25,2.17
2022-06-21T11:21:01.323015,0.00,10.61,658.60,79.99,58.87,86.43,116.91,2.17
2022-06-21T11:22:01.921965,0.00,10.31,658.60,79.99,63.52,86.55,117.80,2.19
2022-06-21T11:23:01.505071,0.00,10.66,658.60,79.99,65.05,86.94,117.31,2.18
2022-06-21T11:24:02.104544,0.00,10.39,658.60,79.99,64.07,87.07,118.13,2.19
2022-06-21T11:25:01.705172,0.00,10.66,658.60,79.99,67.92,87.53,118.63,2.20
2022-06-21T11:26:01.289211,0.00,10.61,658.60,79.99,67.74,87.67,118.50,2.20
2022-06-21T11:27:01.889588,0.00,10.66,658.60,79.99,60.95,88.03,118.72,2.19
2022-06-21T11:28:01.493252,0.00,10.45,658.60,79.99,63.28,88.20,117.00,2.20
2022-06-21T11:29:02.078698,0.00,10.61,658.60,79.99,59.42,88.35,118.94,2.23
2022-06-21T11:30:01.671870,0.00,10.66,658.60,79.99,59.42,88.75,118.81,2.23
2022-06-21T11:31:01.273572,0.00,10.66,658.60,79.99,58.44,89.07,119.31,2.23
2022-06-21T11:32:01.856591,0.00,10.66,658.60,79.99,59.24,89.33,120.31,2.24
2022-06-21T11:33:01.448909,0.00,10.45,658.60,79.99,52.87,89.41,115.77,2.20
2022-06-21T11:34:02.053045,0.00,10.66,658.60,79.99,58.44,89.63,119.65,2.24
2022-06-21T11:35:01.634703,0.00,10.66,658.60,79.99,55.70,90.25,122.55,2.26
2022-06-21T11:36:01.226981,0.00,10.66,658.60,79.99,56.86,90.82,123.27,2.27
2022-06-21T11:37:01.827711,0.00,10.66,658.60,79.99,55.14,91.37,110.26,2.20
2022-06-21T11:38:01.415336,0.00,10.66,658.60,79.99,55.33,91.61,123.20,2.31
2022-06-21T11:39:02.010918,0.00,10.45,658.60,79.99,53.37,92.19,126.35,2.33
2022-06-21T11:40:01.614070,0.00,10.70,658.60,79.99,54.17,92.41,126.32,2.32
2022-06-21T11:41:02.205717,0.00,10.39,658.60,79.99,52.82,93.13,128.57,2.36
2022-06-21T11:42:01.799822,0.00,10.66,658.60,79.99,51.66,93.54,129.26,2.37
2022-06-21T11:43:01.403374,0.00,10.70,658.60,79.99,50.13,93.81,128.47,2.39
2022-06-21T11:44:01.993216,3.00,10.39,658.60,79.99,50.50,94.29,128.64,2.40
2022-06-21T11:45:01.584189,0.00,10.45,658.60,79.99,52.21,94.84,129.54,2.41
2022-06-21T11:46:02.171236,0.00,10.45,658.60,79.99,51.66,94.91,128.78,2.42
2022-06-21T11:47:01.761500,0.00,10.66,658.60,79.99,50.13,95.28,128.67,2.42
2022-06-21T11:48:01.358859,0.00,10.39,658.60,79.99,46.64,95.63,128.53,2.43
2022-06-21T11:49:01.944699,0.00,10.45,658.60,79.99,46.83,96.12,129.05,2.44
2022-06-21T11:50:01.541271,0.00,10.66,658.60,79.99,46.46,96.36,128.22,2.44
2022-06-21T11:51:02.144946,0.00,10.61,658.60,79.99,40.70,96.55,128.12,2.45
2022-06-21T11:52:01.730989,0.00,10.66,658.60,79.99,36.66,97.28,129.37,2.46
2022-06-21T11:53:01.325878,0.00,10.61,658.60,79.99,42.66,97.76,130.07,2.47
2022-06-21T11:54:01.923021,0.00,10.45,658.60,79.99,35.74,98.07,129.79,2.49
2022-06-21T11:55:01.512965,0.00,10.61,658.60,79.99,24.49,98.39,130.35,2.50
2022-06-21T11:56:02.116321,0.00,10.66,658.60,79.99,27.98,98.60,129.61,2.50
2022-06-21T11:57:01.713807,0.00,10.66,658.60,79.99,34.34,98.90,127.71,2.50
2022-06-21T11:58:01.303972,0.00,10.66,658.60,79.99,36.42,99.09,125.98,2.49
2022-06-21T11:59:01.905236,0.00,10.45,658.60,79.99,33.55,99.19,122.78,2.47
2022-06-21T12:00:01.501570,0.00,10.66,658.60,79.99,36.06,99.43,121.75,2.47
2022-06-21T12:01:02.084012,0.00,10.61,658.60,79.99,39.54,99.11,117.58,2.43
2022-06-21T12:02:01.685118,0.00,10.56,658.60,79.99,23.57,99.11,116.10,2.43
2022-06-21T12:03:01.260497,0.00,10.35,658.60,79.99,35.82,99.04,114.08,2.41
2022-06-21T12:04:01.854228,0.00,10.39,658.60,79.99,36.61,99.11,112.94,2.37
2022-06-21T12:05:01.454637,0.00,10.66,658.60,79.99,38.51,98.68,109.98,2.36
2022-06-21T12:06:02.038485,0.00,10.45,658.60,79.99,41.81,98.63,109.51,2.35
2022-06-21T12:07:01.634005,0.00,10.39,658.60,79.99,36.74,98.77,108.32,2.30
2022-06-21T12:08:01.235709,0.00,10.66,658.60,79.99,38.69,98.53,107.80,2.31
2022-06-21T12:09:01.823626,0.00,10.61,658.60,79.99,40.04,98.85,107.94,2.32
2022-06-21T12:10:01.417425,0.00,10.45,658.60,79.99,41.20,98.80,106.99,2.31
2022-06-21T12:11:02.017429,0.00,10.39,658.60,79.99,42.73,98.63,105.92,2.30
2022-06-21T12:12:01.602406,0.00,10.61,658.60,79.99,40.41,98.82,105.15,2.29
2022-06-21T12:13:02.197500,0.00,10.39,658.60,79.99,35.76,98.80,104.63,2.26
2022-06-21T12:14:01.802359,0.00,10.61,658.60,79.99,38.88,98.65,103.64,2.27
2022-06-21T12:15:01.390423,0.00,10.27,658.60,79.99,41.81,98.29,102.00,2.25
2022-06-21T12:16:01.987862,0.00,10.39,658.60,79.99,36.18,98.29,100.67,2.24
2022-06-21T12:17:01.585762,0.00,10.22,658.60,79.99,37.35,98.39,99.58,2.22
2022-06-21T12:18:02.181628,0.00,10.22,658.60,79.99,39.12,98.29,98.94,2.21
2022-06-21T12:19:01.779662,0.00,10.35,658.60,79.99,37.95,98.05,97.76,2.20
2022-06-21T12:20:01.383135,0.00,10.35,658.60,79.99,37.35,97.78,95.86,2.18
2022-06-21T12:21:01.972222,0.00,10.35,658.60,79.99,36.18,97.54,94.15,2.16
2022-06-21T12:22:01.569122,2.00,10.56,658.60,79.99,36.00,97.31,92.88,2.14
2022-06-21T12:23:02.145322,0.00,10.61,658.60,79.99,35.45,96.83,91.35,2.12
2022-06-21T12:24:01.733265,0.00,10.39,658.60,79.99,36.42,96.52,90.23,2.10
2022-06-21T12:25:01.329875,0.00,10.17,658.60,79.99,32.94,96.90,90.78,2.10
2022-06-21T12:26:01.912416,0.00,10.61,658.60,79.99,33.92,97.00,90.75,2.10
2022-06-21T12:27:01.504650,0.00,10.61,658.60,79.99,33.73,96.88,90.01,2.08
2022-06-21T12:28:02.105515,0.00,10.35,658.60,79.99,34.47,96.83,89.20,2.08
2022-06-21T12:29:01.690126,0.00,10.17,658.60,79.99,35.63,96.66,89.24,2.08
2022-06-21T12:30:01.290680,0.00,10.17,658.60,79.99,32.70,96.52,88.75,2.06
2022-06-21T12:31:01.893249,0.00,10.22,658.60,79.99,33.49,96.78,89.80,2.08
2022-06-21T12:32:01.478695,0.00,10.39,658.60,79.99,36.42,97.21,90.60,2.08
2022-06-21T12:33:02.079493,0.00,10.17,658.60,79.99,34.47,97.11,89.95,2.08
2022-06-21T12:34:01.681921,0.00,10.22,658.60,79.99,32.70,97.04,89.28,2.08
2022-06-21T12:35:01.269439,0.00,10.17,658.60,79.99,33.49,97.02,88.52,2.07
2022-06-21T12:36:01.869078,0.00,10.22,658.60,79.99,30.80,96.92,88.07,2.06
2022-06-21T12:37:01.473211,0.00,10.17,658.60,79.99,32.57,97.02,88.86,2.07
2022-06-21T12:38:02.061558,0.00,10.17,658.60,79.99,29.27,97.04,88.64,2.07
2022-06-21T12:39:01.659744,0.00,10.39,658.60,79.99,31.41,96.83,88.14,2.06
2022-06-21T12:40:01.262797,0.00,10.22,658.60,79.99,29.08,96.97,88.35,2.06
2022-06-21T12:41:01.856880,0.00,10.35,658.60,79.99,27.92,97.11,88.41,2.06
2022-06-21T12:42:01.454258,0.00,10.22,658.60,79.99,27.55,97.02,87.97,2.06
2022-06-21T12:43:02.051544,0.00,10.17,658.60,79.99,27.18,97.02,87.32,2.05
2022-06-21T12:44:01.634291,0.00,10.17,658.60,79.99,20.21,96.90,86.57,2.04
2022-06-21T12:45:01.236978,0.00,10.35,658.60,79.99,21.98,96.83,85.98,2.03
2022-06-21T12:46:01.817197,0.00,10.17,658.60,79.99,21.80,96.92,85.85,2.02
2022-06-21T12:47:01.412832,0.00,10.35,658.60,79.99,17.76,96.26,84.92,2.01
2022-06-21T12:48:02.013524,0.00,10.17,658.60,79.99,22.59,96.83,85.41,2.01
2022-06-21T12:49:01.599553,0.00,10.17,658.60,79.99,21.98,96.85,85.77,2.02
2022-06-21T12:50:02.197884,0.00,10.17,658.60,79.99,21.01,96.71,85.30,2.01
2022-06-21T12:51:01.799160,0.00,10.17,658.60,79.99,22.54,96.78,84.50,2.00
2022-06-21T12:52:01.404477,0.00,10.17,658.60,79.99,22.91,96.74,84.94,2.00
2022-06-21T12:53:01.990898,0.00,10.17,658.60,79.99,24.62,96.62,80.42,1.96
2022-06-21T12:54:01.595893,0.00,10.17,658.60,79.99,22.85,96.88,84.70,2.00
2022-06-21T12:55:02.176565,0.00,10.17,658.60,79.99,28.84,96.85,85.32,2.00
2022-06-21T12:56:01.770629,0.00,10.17,658.60,79.99,28.24,96.90,86.12,2.01
2022-06-21T12:57:01.372023,0.00,10.17,658.60,79.99,29.77,97.09,87.28,2.02
2022-06-21T12:58:01.959056,0.00,10.17,658.60,79.99,28.42,97.66,88.01,2.02
2022-06-21T12:59:01.556334,0.00,10.17,658.60,79.99,28.42,98.17,89.58,2.04
2022-06-21T13:00:02.162373,0.00,10.17,658.60,79.99,27.26,98.68,90.41,2.06
2022-06-21T13:01:01.747142,0.00,10.17,658.60,79.99,27.07,98.58,89.67,2.07
2022-06-21T13:02:01.348746,0.00,10.17,658.60,79.99,26.71,98.63,88.64,2.06
2022-06-21T13:03:01.946630,0.00,10.17,658.60,79.99,25.54,98.63,88.86,2.07
2022-06-21T13:04:01.547031,0.00,10.17,658.60,79.99,26.52,98.80,88.56,2.07
2022-06-21T13:05:02.135830,0.00,10.17,658.60,79.99,26.15,99.14,88.69,2.07
2022-06-21T13:06:01.734140,0.00,10.17,658.60,79.99,27.13,99.09,88.43,2.08
2022-06-21T13:07:01.342052,0.00,10.17,658.60,79.99,26.15,99.43,88.69,2.08
2022-06-21T13:08:01.932758,0.00,10.17,658.60,79.99,24.81,99.51,88.96,2.07
2022-06-21T13:09:01.521195,0.00,10.17,658.60,79.99,25.23,99.56,88.58,2.08
2022-06-21T13:10:02.101534,0.00,10.17,658.60,79.99,26.02,99.88,89.71,2.10
2022-06-21T13:11:01.691198,0.00,10.07,658.60,79.99,24.49,100.20,90.62,2.10
2022-06-21T13:12:01.291175,0.00,10.17,658.60,79.99,25.05,100.67,91.61,2.12
2022-06-21T13:13:01.878045,0.00,9.99,658.60,79.99,24.07,101.07,92.99,2.14
2022-06-21T13:14:01.469143,0.00,9.99,658.60,79.99,21.74,101.27,92.79,2.11
2022-06-21T13:15:02.072142,0.00,10.17,658.60,79.99,23.70,101.44,92.81,2.15
2022-06-21T13:16:01.659198,0.00,10.17,658.60,79.99,23.70,102.00,92.28,2.15
2022-06-21T13:17:01.252587,0.00,10.17,658.60,79.99,21.74,101.82,91.02,2.13
2022-06-21T13:18:01.858442,0.00,9.99,658.60,79.99,25.23,102.05,90.27,2.14
2022-06-21T13:19:01.442739,0.00,10.17,658.60,79.99,20.15,101.77,90.14,2.13
2022-06-21T13:20:02.040280,0.00,10.13,658.60,79.99,21.14,102.10,90.10,2.11
2022-06-21T13:21:01.641304,0.00,10.17,658.60,79.99,23.27,102.18,89.80,2.13
2022-06-21T13:22:01.223976,0.00,9.99,658.60,79.99,20.15,102.43,89.39,2.13
2022-06-21T13:23:01.821955,0.00,10.17,658.60,79.99,25.23,102.46,88.88,2.09
2022-06-21T13:24:01.428038,0.00,10.17,658.60,79.99,25.23,101.87,87.19,2.10
2022-06-21T13:25:02.013029,0.00,10.13,658.60,79.99,21.93,102.02,88.01,2.08
2022-06-21T13:26:01.606985,0.00,10.13,658.60,79.99,21.93,102.18,88.11,2.10
2022-06-21T13:27:02.208427,0.00,10.13,658.60,79.99,20.21,102.48,89.78,2.12
2022-06-21T13:28:01.794646,0.00,10.17,658.60,79.99,22.54,102.89,90.32,2.12
2022-06-21T13:29:01.390781,0.00,9.99,658.60,79.99,21.56,103.02,90.49,2.13
2022-06-21T13:30:01.988876,0.00,10.17,658.60,79.99,19.79,103.40,90.91,2.13
2022-06-21T13:31:01.578946,0.00,9.95,658.60,79.99,20.15,103.74,91.02,2.14
2022-06-21T13:32:02.178421,0.00,10.17,658.60,79.99,23.46,103.77,90.95,2.14
2022-06-21T13:33:01.779226,3.00,10.17,658.60,79.99,21.32,104.08,91.28,2.15
2022-06-21T13:34:01.361409,0.00,10.17,658.60,79.99,20.50,104.31,92.03,2.16
2022-06-21T13:35:01.954910,0.00,10.17,658.60,79.99,20.92,104.73,92.79,2.16
2022-06-21T13:36:01.554810,0.00,10.13,658.60,79.99,24.81,105.10,93.29,2.18
2022-06-21T13:37:02.139010,0.00,10.17,658.60,79.99,21.50,105.26,93.79,2.19
2022-06-21T13:38:01.732299,0.00,10.13,658.60,79.99,22.48,105.52,92.61,2.19
2022-06-21T13:39:01.338919,0.00,10.07,658.60,79.99,21.32,106.03,93.95,2.21
2022-06-21T13:40:01.920041,0.00,10.17,658.60,79.99,22.48,106.13,93.90,2.21
2022-06-21T13:41:01.515130,0.00,9.95,658.60,79.99,20.92,106.43,94.29,2.21
2022-06-21T13:42:02.116201,0.00,9.90,658.60,79.99,21.50,107.04,95.56,2.24
2022-06-21T13:43:01.702380,0.00,10.13,658.60,79.99,21.69,107.37,95.75,2.24
2022-06-21T13:44:01.294072,0.00,9.78,658.60,79.99,21.50,107.61,94.84,2.25
2022-06-21T13:45:01.894941,0.00,9.95,658.60,79.99,20.98,107.91,93.83,2.24
2022-06-21T13:46:01.485782,0.00,9.78,658.60,79.99,20.92,107.67,92.79,2.23
2022-06-21T13:47:02.084713,0.00,10.13,658.60,79.99,21.32,107.97,93.99,2.25
2022-06-21T13:48:01.689330,0.00,9.90,658.60,79.99,21.32,108.27,94.31,2.25
2022-06-21T13:49:01.275369,0.00,9.95,658.60,79.99,20.21,108.62,94.75,2.26
2022-06-21T13:50:01.871843,0.00,9.95,658.60,79.99,20.21,109.06,94.82,2.27
2022-06-21T13:51:01.475951,0.00,9.99,658.60,79.99,21.93,109.34,94.40,2.26
2022-06-21T13:52:02.065984,0.00,9.95,658.60,79.99,20.58,109.20,93.27,2.26
2022-06-21T13:53:01.662855,0.00,10.07,658.60,79.99,21.38,109.29,93.13,2.24
2022-06-21T13:54:01.257307,0.00,10.07,658.60,79.99,19.84,109.54,93.02,2.26
2022-06-21T13:55:01.844045,0.00,9.90,658.60,79.99,21.01,109.81,94.27,2.26
2022-06-21T13:56:01.438564,0.00,9.95,658.60,79.99,17.89,110.32,95.56,2.24
2022-06-21T13:57:02.043232,0.00,9.99,658.60,79.99,19.84,110.37,95.07,2.28
2022-06-21T13:58:01.627860,0.00,9.74,658.60,79.99,18.50,110.63,94.15,2.27
2022-06-21T13:59:01.222049,0.00,9.95,658.60,79.99,16.89,110.54,92.64,2.25
2022-06-21T14:00:01.820902,0.00,9.68,658.60,79.99,16.12,109.12,89.13,2.21
2022-06-21T14:01:01.404803,0.00,9.95,658.60,79.99,17.34,110.18,92.05,2.23
2022-06-21T14:02:02.003044,0.00,10.07,658.60,79.99,16.89,110.37,92.81,2.23
2022-06-21T14:03:01.611632,0.00,9.99,658.60,79.99,19.84,110.63,93.42,2.24
2022-06-21T14:04:02.192813,0.00,9.95,658.60,79.99,17.30,110.68,91.02,2.22
2022-06-21T14:05:01.784001,0.00,10.17,658.60,79.99,17.89,110.63,89.60,2.22
2022-06-21T14:06:01.382709,0.00,9.68,658.60,79.99,17.18,110.57,89.26,2.22
2022-06-21T14:07:01.967688,0.00,10.13,658.60,79.99,19.84,111.02,89.54,2.22
2022-06-21T14:08:01.565721,0.00,9.90,658.60,79.99,19.84,111.08,88.37,2.21
2022-06-21T14:09:02.172449,0.00,9.95,658.60,79.99,17.89,111.08,87.72,2.21
2022-06-21T14:10:01.759139,0.00,9.90,658.60,79.99,17.48,110.99,86.57,2.19
2022-06-21T14:11:01.355609,0.00,9.68,658.60,79.99,17.36,111.05,86.14,2.19
2022-06-21T14:12:01.960239,0.00,9.95,658.60,79.99,17.89,111.39,85.47,2.19
2022-06-21T14:13:01.545171,0.00,9.90,658.60,79.99,19.84,111.31,84.92,2.18
2022-06-21T14:14:02.142384,0.00,9.95,658.60,79.99,17.30,111.42,85.28,2.16
2022-06-21T14:15:01.743290,0.00,9.90,658.60,79.99,17.30,111.16,83.27,2.16
2022-06-21T14:16:01.324696,0.00,9.68,658.60,79.99,19.84,111.25,82.82,2.15
2022-06-21T14:17:01.917101,0.00,9.90,658.60,79.99,16.89,111.31,82.43,2.14
2022-06-21T14:18:01.519084,0.00,9.90,658.60,79.99,16.65,110.99,81.31,2.13
2022-06-21T14:19:02.105136,0.00,9.90,658.60,79.99,16.59,110.94,80.23,2.11
2022-06-21T14:20:01.695263,0.00,9.78,658.60,79.99,17.30,110.91,78.77,2.08
2022-06-21T14:21:01.297735,0.00,9.68,658.60,79.99,17.30,110.37,77.79,2.08
2022-06-21T14:22:01.884085,0.00,9.68,658.60,79.99,17.36,110.35,76.92,2.06
2022-06-21T14:23:01.479934,0.00,9.68,658.60,79.99,17.48,110.01,75.96,2.04
2022-06-21T14:24:02.085653,0.00,9.68,658.60,79.99,17.78,109.81,75.34,2.02
2022-06-21T14:25:01.667814,0.00,9.90,658.60,79.99,17.18,109.73,74.39,2.00
2022-06-21T14:26:01.261531,0.00,9.74,658.60,79.99,17.36,109.37,73.46,1.98
2022-06-21T14:27:01.862998,0.00,9.68,658.60,79.99,17.30,109.01,72.45,1.96
2022-06-21T14:28:01.446476,0.00,9.90,658.60,79.99,16.65,108.62,71.19,1.94
2022-06-21T14:29:02.041991,0.00,9.68,658.60,79.99,16.59,108.46,70.50,1.92
2022-06-21T14:30:01.641595,0.00,9.68,658.60,79.99,16.65,108.16,69.25,1.89
2022-06-21T14:31:01.223665,0.00,9.68,658.60,79.99,17.15,107.45,68.48,1.87
2022-06-21T14:32:01.821217,0.00,9.68,658.60,79.99,15.76,107.31,68.74,1.85
