2022-07-16T09:42:02.121644,0.00,10.13,658.60,79.99,74.21,59.49,183.57,1.19
2022-07-16T09:43:01.711683,0.00,9.95,658.60,79.99,76.35,59.52,183.34,1.19
2022-07-16T09:44:01.295929,0.00,9.99,658.60,79.99,76.35,59.41,182.76,1.19
2022-07-16T09:45:01.874207,0.00,10.17,658.60,79.99,77.51,59.44,182.01,1.19
2022-07-16T09:46:01.462240,0.00,9.99,658.60,79.99,79.65,59.38,180.64,1.19
2022-07-16T09:47:02.054985,0.00,10.17,658.60,79.99,79.47,59.36,180.35,1.19
2022-07-16T09:48:01.642349,0.00,10.13,658.60,79.99,86.44,59.23,178.83,1.19
2022-07-16T09:49:01.226222,0.00,10.13,658.60,79.99,85.65,59.22,178.39,1.19
2022-07-16T09:50:01.813425,0.00,9.95,658.60,79.99,92.25,59.14,177.06,1.19
2022-07-16T09:51:01.401130,0.00,10.13,658.60,79.99,93.59,59.13,176.62,1.19
2022-07-16T09:52:01.995371,0.00,10.17,658.60,79.99,97.08,59.15,175.58,1.19
2022-07-16T09:53:01.582562,0.00,9.90,658.60,79.99,97.45,59.15,175.91,1.19
2022-07-16T09:54:02.172633,0.00,9.99,658.60,79.99,105.03,59.06,175.36,1.19
2022-07-16T09:55:01.762072,0.00,10.13,658.60,79.99,109.49,59.07,174.71,1.19
2022-07-16T09:56:01.358783,0.00,9.95,658.60,79.99,111.63,59.02,174.44,1.19
2022-07-16T09:57:01.953567,0.00,10.17,658.60,79.99,112.61,58.95,174.01,1.19
2022-07-16T09:58:01.540816,0.00,9.99,658.60,79.99,113.22,59.09,173.90,1.19
2022-07-16T09:59:02.126567,0.00,10.13,658.60,79.99,121.11,59.01,173.64,1.19
2022-07-16T10:00:01.713398,0.00,10.17,658.60,79.99,123.43,59.09,173.53,1.20
2022-07-16T10:01:01.302613,0.00,9.99,658.60,79.99,109.68,59.11,172.31,1.19
2022-07-16T10:02:01.890866,0.00,9.95,658.60,79.99,119.03,58.98,171.31,1.19
2022-07-16T10:03:01.475246,0.00,9.95,658.60,79.99,128.87,58.98,171.52,1.19
2022-07-16T10:04:02.058783,0.00,9.95,658.60,79.99,140.86,58.68,169.49,1.19
2022-07-16T10:05:01.635638,0.00,9.90,658.60,79.99,148.63,58.99,169.80,1.19
2022-07-16T10:06:01.222722,0.00,9.95,658.60,79.99,147.46,58.97,170.26,1.20
2022-07-16T10:07:01.821259,0.00,9.68,658.60,79.99,151.32,59.07,169.23,1.20
2022-07-16T10:08:01.406573,0.00,10.13,658.60,79.99,169.17,59.05,169.54,1.20
2022-07-16T10:09:01.984203,0.00,9.90,658.60,79.99,176.51,59.21,170.21,1.20
2022-07-16T10:10:01.572596,0.00,9.68,658.60,79.99,181.03,59.17,170.31,1.20
2022-07-16T10:11:02.160851,0.00,9.74,658.60,79.99,206.77,59.23,169.43,1.20
2022-07-16T10:12:01.751244,0.00,9.90,658.60,79.99,251.72,59.36,170.00,1.21
2022-07-16T10:13:01.331013,0.00,9.90,658.60,79.99,277.70,59.34,169.74,1.21
2022-07-16T10:14:01.920933,0.00,9.90,658.60,79.99,329.43,59.48,169.59,1.21
2022-07-16T10:15:01.519837,0.00,9.68,658.60,79.99,367.40,59.56,169.59,1.22
2022-07-16T10:16:02.105220,0.00,9.78,658.60,79.99,385.99,59.59,169.54,1.22
2022-07-16T10:17:01.696024,0.00,9.46,658.60,79.99,375.35,59.56,169.18,1.22
2022-07-16T10:18:01.285780,0.00,9.68,658.60,79.99,397.00,59.61,167.44,1.22
2022-07-16T10:19:01.869235,0.00,9.90,658.60,79.99,402.07,59.45,168.15,1.23
2022-07-16T10:20:01.457841,0.00,9.68,658.60,79.99,404.58,59.52,167.64,1.23
2022-07-16T10:21:02.047571,0.00,9.68,658.60,79.99,498.08,59.41,165.63,1.23
2022-07-16T10:22:01.634789,0.00,9.64,658.60,79.99,1472.06,59.33,164.99,1.22
2022-07-16T10:23:01.224904,0.00,9.68,658.60,79.99,2417.81,59.26,164.20,1.23
2022-07-16T10:24:01.815371,0.00,9.68,658.60,79.99,2498.61,59.21,162.73,1.22
2022-07-16T10:25:01.401732,0.00,9.68,658.60,79.99,2499.60,58.94,162.34,1.22
2022-07-16T10:26:01.997461,0.00,9.59,658.60,79.99,2308.03,58.76,161.28,1.22
2022-07-16T10:27:01.583256,0.00,9.50,658.60,79.99,2090.02,58.48,160.62,1.22
2022-07-16T10:28:02.172415,0.00,9.24,658.60,79.99,2420.08,58.29,158.91,1.22
2022-07-16T10:29:01.764777,0.00,9.24,658.60,79.99,2265.68,57.85,157.66,1.21
2022-07-16T10:30:01.367794,0.00,9.24,658.60,79.99,2273.58,56.99,155.46,1.21
2022-07-16T10:31:01.952487,0.00,8.97,658.60,79.99,2227.84,55.25,148.48,1.21
2022-07-16T10:32:01.544774,0.00,8.97,658.60,79.99,2195.81,53.45,141.48,1.20
2022-07-16T10:33:02.134070,0.00,8.93,658.60,79.99,2230.00,51.60,135.56,1.20
2022-07-16T10:34:01.722029,0.00,8.75,658.60,79.99,2217.79,50.55,132.52,1.20
2022-07-16T10:35:01.314508,0.00,8.75,658.60,79.99,1959.62,49.51,128.92,1.19
2022-07-16T10:36:01.885782,0.00,8.75,658.60,79.99,1943.56,48.84,128.98,1.20
2022-07-16T10:37:01.466989,0.00,8.65,658.60,79.99,2078.85,48.08,127.98,1.20
2022-07-16T10:38:02.058627,0.00,8.75,658.60,79.99,1974.60,47.45,124.41,1.19
2022-07-16T10:39:01.644469,0.00,8.30,658.60,79.99,1935.48,46.78,126.76,1.20
2022-07-16T10:40:01.227213,0.00,8.36,658.60,79.99,1675.34,46.39,126.45,1.19
2022-07-16T10:41:01.814254,3.00,8.65,658.60,79.99,1877.24,45.94,127.03,1.20
2022-07-16T10:42:01.402698,0.00,8.26,658.60,79.99,1858.75,45.49,127.27,1.19
2022-07-16T10:43:01.990657,0.00,8.44,658.60,79.99,1583.07,45.19,127.61,1.19
2022-07-16T10:44:01.575696,0.00,8.44,658.60,79.99,852.56,44.96,128.22,1.19
2022-07-16T10:45:02.164279,0.00,8.44,658.60,79.99,671.11,45.06,130.10,1.19
2022-07-16T10:46:01.733720,0.00,8.48,658.60,79.99,1129.80,44.67,130.24,1.19
2022-07-16T10:47:01.322231,0.00,8.36,658.60,79.99,923.59,44.91,131.77,1.19
2022-07-16T10:48:01.908546,0.00,8.48,658.60,79.99,964.99,44.85,133.79,1.19
2022-07-16T10:49:01.505969,0.00,8.44,658.60,79.99,973.64,44.76,134.97,1.19
2022-07-16T10:50:02.094284,0.00,8.48,658.60,79.99,950.52,44.77,136.69,1.19
2022-07-16T10:51:01.682755,0.00,8.30,658.60,79.99,714.79,44.64,137.60,1.19
2022-07-16T10:52:01.304232,0.00,8.26,658.60,79.99,334.05,44.06,127.85,1.14
2022-07-16T10:53:01.914342,0.00,8.48,658.60,79.99,134.04,44.33,136.99,1.19
2022-07-16T10:54:01.503522,0.00,8.54,658.60,79.99,97.39,44.60,141.32,1.19
2022-07-16T10:55:02.084039,0.00,8.48,658.60,79.99,85.28,44.80,143.39,1.19
2022-07-16T10:56:01.673052,0.00,8.75,658.60,79.99,79.47,44.91,145.43,1.19
2022-07-16T10:57:01.261978,0.00,8.75,658.60,79.99,82.64,45.03,146.76,1.19
2022-07-16T10:58:01.852478,0.00,8.93,658.60,79.99,78.60,45.25,148.86,1.19
2022-07-16T10:59:01.441431,0.00,8.79,658.60,79.99,74.93,45.43,151.49,1.19
2022-07-16T11:00:02.044243,0.00,8.97,658.60,79.99,65.64,45.46,151.41,1.19
2022-07-16T11:01:01.630174,0.00,8.93,658.60,79.99,70.47,45.66,152.33,1.19
2022-07-16T11:02:01.222870,0.00,8.85,658.60,79.99,68.75,45.65,152.99,1.19
2022-07-16T11:03:01.809538,0.00,9.02,658.60,79.99,70.28,45.85,153.70,1.19
2022-07-16T11:04:01.393701,0.00,9.18,658.60,79.99,72.98,45.85,153.52,1.19
2022-07-16T11:05:01.981095,0.00,9.24,658.60,79.99,67.59,45.99,153.57,1.18
2022-07-16T11:06:01.577142,0.00,9.18,658.60,79.99,64.47,46.10,154.24,1.19
2022-07-16T11:07:02.165094,0.00,9.24,658.60,79.99,66.98,46.13,155.28,1.18
2022-07-16T11:08:01.762078,0.00,9.24,658.60,79.99,60.99,46.18,155.46,1.18
2022-07-16T11:09:01.352448,0.00,9.24,658.60,79.99,55.97,46.25,155.37,1.18
2022-07-16T11:10:01.941958,0.00,9.24,658.60,79.99,56.16,46.30,156.73,1.19
2022-07-16T11:11:01.531250,0.00,9.24,658.60,79.99,61.78,46.27,156.05,1.18
2022-07-16T11:12:02.132755,0.00,9.18,658.60,79.99,60.01,46.37,155.28,1.18
2022-07-16T11:13:01.722431,0.00,9.33,658.60,79.99,60.99,46.46,157.47,1.18
2022-07-16T11:14:01.312422,0.00,9.28,658.60,79.99,61.78,46.27,157.89,1.18
2022-07-16T11:15:01.917562,0.00,9.33,658.60,79.99,58.30,46.86,159.71,1.19
2022-07-16T11:16:01.517424,0.00,9.42,658.60,79.99,56.16,46.85,160.38,1.19
2022-07-16T11:17:02.109230,0.00,9.24,658.60,79.99,52.67,47.03,159.24,1.19
2022-07-16T11:18:01.692286,0.00,9.24,658.60,79.99,48.82,47.16,161.28,1.19
2022-07-16T11:19:01.292480,0.00,9.59,658.60,79.99,43.75,47.33,161.72,1.20
2022-07-16T11:20:01.882543,0.00,9.42,658.60,79.99,46.31,47.49,161.72,1.20
2022-07-16T11:21:01.467904,0.00,9.46,658.60,79.99,45.15,47.66,161.96,1.20
2022-07-16T11:22:02.056367,0.00,9.24,658.60,79.99,46.49,47.76,161.04,1.20
2022-07-16T11:23:01.654776,0.00,9.28,658.60,79.99,45.52,47.75,160.90,1.20
2022-07-16T11:24:01.235410,1.00,9.28,658.60,79.99,41.61,47.92,161.14,1.20
2022-07-16T11:25:01.823953,0.00,9.28,658.60,79.99,42.77,48.07,160.62,1.20
2022-07-16T11:26:01.426049,0.00,9.28,658.60,79.99,44.35,48.05,160.76,1.20
2022-07-16T11:27:02.025585,0.00,9.64,658.60,79.99,37.94,48.11,160.71,1.20
2022-07-16T11:28:01.622423,0.00,9.28,658.60,79.99,36.77,48.13,160.62,1.20
2022-07-16T11:29:01.214057,0.00,9.46,658.60,79.99,35.43,48.26,161.14,1.20
2022-07-16T11:30:01.804745,0.00,9.64,658.60,79.99,32.13,48.43,156.51,1.19
2022-07-16T11:31:01.399386,0.00,9.68,658.60,79.99,34.27,48.48,160.81,1.20
2022-07-16T11:32:01.982031,0.00,9.33,658.60,79.99,34.27,48.41,160.95,1.20
2022-07-16T11:33:01.573432,0.00,9.64,658.60,79.99,30.78,48.46,159.81,1.20
2022-07-16T11:34:02.158517,0.00,9.64,658.60,79.99,31.94,48.87,161.43,1.21
2022-07-16T11:35:01.757465,0.00,9.68,658.60,79.99,32.74,48.88,161.19,1.21
2022-07-16T11:36:01.345517,0.00,9.24,658.60,79.99,28.64,49.09,161.43,1.21
2022-07-16T11:37:01.946933,0.00,9.24,658.60,79.99,24.97,49.15,161.43,1.21
2022-07-16T11:38:01.540001,0.00,9.64,658.60,79.99,23.44,49.20,161.04,1.22
2022-07-16T11:39:02.123448,0.00,9.64,658.60,79.99,20.51,49.19,159.81,1.21
2022-07-16T11:40:01.708653,0.00,9.68,658.60,79.99,22.28,49.28,160.09,1.21
2022-07-16T11:41:01.300233,0.00,9.33,658.60,79.99,21.30,49.38,160.38,1.21
2022-07-16T11:42:01.899540,0.00,9.64,658.60,79.99,21.91,49.31,160.38,1.21
2022-07-16T11:43:01.492100,0.00,9.64,658.60,79.99,22.89,49.36,160.19,1.21
2022-07-16T11:44:02.081754,0.00,9.64,658.60,79.99,20.38,49.40,159.67,1.21
2022-07-16T11:45:01.671488,0.00,9.64,658.60,79.99,20.38,49.45,158.73,1.21
2022-07-16T11:46:01.261311,0.00,9.68,658.60,79.99,19.77,49.47,158.17,1.20
2022-07-16T11:47:01.859885,0.00,9.64,658.60,79.99,21.12,49.47,158.40,1.20
2022-07-16T11:48:01.455882,0.00,9.46,658.60,79.99,23.26,49.37,158.49,1.20
2022-07-16T11:49:02.052872,0.00,9.46,658.60,79.99,24.23,49.30,157.24,1.20
2022-07-16T11:50:01.643440,0.00,9.64,658.60,79.99,17.82,49.36,157.84,1.20
2022-07-16T11:51:01.228400,0.00,9.50,658.60,79.99,18.00,49.40,158.17,1.20
2022-07-16T11:52:01.815489,0.00,9.46,658.60,79.99,21.12,49.39,157.70,1.19
2022-07-16T11:53:01.411386,0.00,9.68,658.60,79.99,18.79,49.49,158.82,1.20
2022-07-16T11:54:02.000391,0.00,9.42,658.60,79.99,16.84,49.56,158.63,1.20
2022-07-16T11:55:01.586271,0.00,9.64,658.60,79.99,18.61,49.59,158.87,1.20
2022-07-16T11:56:02.174196,0.00,9.50,658.60,79.99,15.49,49.69,159.34,1.20
2022-07-16T11:57:01.773172,0.00,9.64,658.60,79.99,15.12,49.67,157.66,1.19
2022-07-16T11:58:01.362582,0.00,9.68,658.60,79.99,17.26,49.37,157.06,1.19
2022-07-16T11:59:01.961472,0.00,9.28,658.60,79.99,11.26,49.88,158.96,1.20
2022-07-16T12:00:01.551589,0.00,9.68,658.60,79.99,12.98,49.93,157.80,1.19
2022-07-16T12:01:02.152714,0.00,9.64,658.60,79.99,12.80,49.88,158.31,1.19
2022-07-16T12:02:01.733223,0.00,9.64,658.60,79.99,11.26,49.91,159.48,1.19
2022-07-16T12:03:01.322969,0.00,9.50,658.60,79.99,16.47,50.13,160.00,1.20
2022-07-16T12:04:01.917869,0.00,9.64,658.60,79.99,18.00,50.15,159.34,1.20
2022-07-16T12:05:01.505653,0.00,9.68,658.60,79.99,16.65,50.24,160.43,1.20
2022-07-16T12:06:02.094600,0.00,9.68,658.60,79.99,14.88,50.32,158.03,1.19
2022-07-16T12:07:01.693896,0.00,9.50,658.60,79.99,12.56,50.17,159.01,1.19
2022-07-16T12:08:01.292639,0.00,9.46,658.60,79.99,13.35,50.26,160.66,1.20
2022-07-16T12:09:01.882286,3.00,9.68,658.60,79.99,15.31,50.41,161.19,1.20
2022-07-16T12:10:01.472367,0.00,9.28,658.60,79.99,15.31,50.57,161.67,1.20
2022-07-16T12:11:02.058728,0.00,9.68,658.60,79.99,11.67,50.60,160.57,1.20
2022-07-16T12:12:01.648668,0.00,9.64,658.60,79.99,11.67,50.66,159.81,1.20
2022-07-16T12:13:01.232126,0.00,9.50,658.60,79.99,12.19,50.70,160.28,1.20
2022-07-16T12:14:01.824523,0.00,9.68,658.60,79.99,12.19,50.76,159.53,1.20
2022-07-16T12:15:01.414911,0.00,9.42,658.60,79.99,12.19,50.76,159.29,1.20
2022-07-16T12:16:02.004415,0.00,9.33,658.60,79.99,10.96,50.75,158.73,1.20
2022-07-16T12:17:01.596318,0.00,9.28,658.60,79.99,12.19,50.75,158.07,1.20
2022-07-16T12:18:02.185650,0.00,9.46,658.60,79.99,12.19,50.82,157.94,1.19
2022-07-16T12:19:01.770738,0.00,9.33,658.60,79.99,11.02,50.78,158.26,1.20
2022-07-16T12:20:01.358694,0.00,9.59,658.60,79.99,10.55,50.85,157.89,1.19
2022-07-16T12:21:01.947182,0.00,9.64,658.60,79.99,10.55,50.82,157.61,1.19
2022-07-16T12:22:01.540992,0.00,9.64,658.60,79.99,10.13,50.76,157.15,1.19
2022-07-16T12:23:02.139739,0.00,9.46,658.60,79.99,9.90,50.70,156.41,1.19
2022-07-16T12:24:01.725850,0.00,9.28,658.60,79.99,10.25,50.75,157.19,1.19
2022-07-16T12:25:01.314788,0.00,9.46,658.60,79.99,9.90,50.70,156.64,1.18
2022-07-16T12:26:01.914420,0.00,9.68,658.60,79.99,9.07,50.86,157.66,1.19
2022-07-16T12:27:01.502268,0.00,9.24,658.60,79.99,9.30,50.96,158.31,1.19
2022-07-16T12:28:02.086712,0.00,9.50,658.60,79.99,8.95,51.24,159.34,1.19
2022-07-16T12:29:01.675041,0.00,9.46,658.60,79.99,8.30,51.33,160.05,1.20
2022-07-16T12:30:01.274246,0.00,9.50,658.60,79.99,8.59,51.45,159.86,1.20
2022-07-16T12:31:01.854103,0.00,9.42,658.60,79.99,9.01,51.61,160.38,1.20
2022-07-16T12:32:01.451810,0.00,9.42,658.60,79.99,9.07,51.68,159.71,1.20
2022-07-16T12:33:02.051011,0.00,9.68,658.60,79.99,10.07,51.90,160.81,1.21
2022-07-16T12:34:01.649279,0.00,9.64,658.60,79.99,9.84,51.98,160.52,1.21
2022-07-16T12:35:01.230944,0.00,9.68,658.60,79.99,9.42,52.14,160.14,1.21
2022-07-16T12:36:01.826114,0.00,9.50,658.60,79.99,9.84,52.32,160.38,1.22
2022-07-16T12:37:01.421485,0.00,9.24,658.60,79.99,9.60,52.49,160.57,1.22
2022-07-16T12:38:01.993111,0.00,9.46,658.60,79.99,9.84,52.87,161.72,1.23
2022-07-16T12:39:01.582599,0.00,9.50,658.60,79.99,9.07,53.12,161.86,1.23
2022-07-16T12:40:02.171924,0.00,9.50,658.60,79.99,8.71,53.32,161.43,1.24
2022-07-16T12:41:01.771251,0.00,9.46,658.60,79.99,8.36,53.41,161.00,1.24
2022-07-16T12:42:01.356723,0.00,9.24,658.60,79.99,8.71,53.57,161.04,1.24
2022-07-16T12:43:01.951569,0.00,9.42,658.60,79.99,9.07,53.78,160.71,1.25
2022-07-16T12:44:01.541240,0.00,9.33,658.60,79.99,9.13,53.90,160.24,1.25
2022-07-16T12:45:02.141755,0.00,9.68,658.60,79.99,9.18,54.04,159.67,1.25
2022-07-16T12:46:01.727010,0.00,9.64,658.60,79.99,9.13,54.21,158.40,1.26
2022-07-16T12:47:01.310528,0.00,9.33,658.60,79.99,9.48,54.18,158.03,1.26
2022-07-16T12:48:01.911433,0.00,9.46,658.60,79.99,9.18,54.48,158.12,1.26
2022-07-16T12:49:01.483241,0.00,9.64,658.60,79.99,9.18,54.67,158.87,1.26
2022-07-16T12:50:02.072492,0.00,9.50,658.60,79.99,9.07,54.88,159.86,1.27
2022-07-16T12:51:01.662190,1.00,9.50,658.60,79.99,7.88,55.09,160.47,1.27
2022-07-16T12:52:01.261671,0.00,9.42,658.60,79.99,7.82,55.30,161.28,1.28
2022-07-16T12:53:01.851301,0.00,9.59,658.60,79.99,8.65,55.46,160.43,1.28
2022-07-16T12:54:01.458864,0.00,9.64,658.60,79.99,9.07,55.57,160.33,1.28
2022-07-16T12:55:02.045561,0.00,9.33,658.60,79.99,8.36,55.71,161.00,1.28
2022-07-16T12:56:01.646025,0.00,9.46,658.60,79.99,8.71,55.90,161.28,1.29
2022-07-16T12:57:01.244287,0.00,9.42,658.60,79.99,8.65,56.11,162.39,1.29
2022-07-16T12:58:01.832650,0.00,9.46,658.60,79.99,8.65,56.27,161.76,1.30
2022-07-16T12:59:01.422370,0.00,9.59,658.60,79.99,8.36,56.36,160.47,1.30
2022-07-16T13:00:02.022497,0.00,9.42,658.60,79.99,8.18,56.31,157.70,1.29
2022-07-16T13:01:01.623402,0.00,9.46,658.60,79.99,8.65,55.91,156.60,1.29
2022-07-16T13:02:01.213021,0.00,9.50,658.60,79.99,9.07,56.27,156.51,1.29
2022-07-16T13:03:01.803004,0.00,9.28,658.60,79.99,9.18,56.36,156.87,1.29
2022-07-16T13:04:01.387951,0.00,9.28,658.60,79.99,9.48,56.42,156.28,1.29
2022-07-16T13:05:01.975700,0.00,9.59,658.60,79.99,9.13,56.47,156.09,1.28
2022-07-16T13:06:01.563981,0.00,9.42,658.60,79.99,9.07,56.36,155.32,1.28
2022-07-16T13:07:02.153030,0.00,9.68,658.60,79.99,9.13,55.73,152.99,1.27
2022-07-16T13:08:01.742713,0.00,9.50,658.60,79.99,8.71,56.34,155.14,1.28
2022-07-16T13:09:01.332683,0.00,9.46,658.60,79.99,8.77,56.13,155.18,1.27
2022-07-16T13:10:01.929100,0.00,9.33,658.60,79.99,8.47,56.28,155.28,1.27
2022-07-16T13:11:01.515722,0.00,9.64,658.60,79.99,8.77,56.37,155.77,1.27
2022-07-16T13:12:02.105522,0.00,9.42,658.60,79.99,8.83,56.56,155.68,1.27
2022-07-16T13:13:01.694086,0.00,9.50,658.60,79.99,8.77,56.86,156.60,1.28
2022-07-16T13:14:01.283120,0.00,9.68,658.60,79.99,8.83,56.92,156.41,1.28
2022-07-16T13:15:01.872849,0.00,9.28,658.60,79.99,9.13,57.00,156.28,1.28
2022-07-16T13:16:01.462868,0.00,9.46,658.60,79.99,8.41,57.35,156.78,1.29
2022-07-16T13:17:02.051138,0.00,9.28,658.60,79.99,8.77,57.61,156.78,1.30
2022-07-16T13:18:01.641422,0.00,9.33,658.60,79.99,8.77,57.93,157.66,1.30
2022-07-16T13:19:01.227511,0.00,9.64,658.60,79.99,8.41,58.07,156.92,1.30
2022-07-16T13:20:01.811883,0.00,9.42,658.60,79.99,8.83,58.37,156.41,1.31
2022-07-16T13:21:01.405703,0.00,9.46,658.60,79.99,8.83,58.55,157.24,1.32
2022-07-16T13:22:01.996166,0.00,9.46,658.60,79.99,8.53,58.82,156.41,1.32
2022-07-16T13:23:01.584336,0.00,9.50,658.60,79.99,8.41,58.97,156.87,1.33
2022-07-16T13:24:02.173216,0.00,9.50,658.60,79.99,8.41,59.18,156.00,1.33
2022-07-16T13:25:01.758943,0.00,9.68,658.60,79.99,8.47,59.23,156.14,1.34
2022-07-16T13:26:01.346953,0.00,9.59,658.60,79.99,8.47,59.60,155.96,1.35
2022-07-16T13:27:01.933915,0.00,9.42,658.60,79.99,8.30,59.87,154.46,1.35
2022-07-16T13:28:01.524091,0.00,9.28,658.60,79.99,7.53,59.98,155.14,1.35
2022-07-16T13:29:02.112634,0.00,9.46,658.60,79.99,7.11,60.25,155.09,1.36
2022-07-16T13:30:01.702022,0.00,9.59,658.60,79.99,7.41,60.36,154.78,1.36
2022-07-16T13:31:01.288322,0.00,9.46,658.60,79.99,8.12,60.49,154.82,1.36
2022-07-16T13:32:01.875041,0.00,9.64,658.60,79.99,7.17,60.78,154.73,1.37
2022-07-16T13:33:01.468199,0.00,9.68,658.60,79.99,7.41,60.90,154.46,1.37
2022-07-16T13:34:02.056224,0.00,9.46,658.60,79.99,8.30,61.19,154.10,1.37
2022-07-16T13:35:01.644109,0.00,9.42,658.60,79.99,7.41,61.26,154.78,1.37
2022-07-16T13:36:01.228572,0.00,9.59,658.60,79.99,7.11,61.46,155.32,1.38
2022-07-16T13:37:01.812383,0.00,9.28,658.60,79.99,7.11,61.49,154.91,1.38
2022-07-16T13:38:01.402500,0.00,9.64,658.60,79.99,7.41,61.70,154.91,1.38
2022-07-16T13:39:01.983412,0.00,9.42,658.60,79.99,6.87,61.99,155.37,1.38
2022-07-16T13:40:01.572804,0.00,9.28,658.60,79.99,7.17,62.18,157.33,1.39
2022-07-16T13:41:02.175729,0.00,9.68,658.60,79.99,7.11,62.55,157.80,1.39
2022-07-16T13:42:01.764432,0.00,9.50,658.60,79.99,7.23,62.82,159.81,1.41
2022-07-16T13:43:01.352860,0.00,9.42,658.60,79.99,7.23,63.02,159.90,1.41
2022-07-16T13:44:01.946553,0.00,9.46,658.60,79.99,7.23,63.37,160.43,1.41
2022-07-16T13:45:01.535591,0.00,9.46,658.60,79.99,7.23,63.48,159.81,1.42
2022-07-16T13:46:02.124077,0.00,9.42,658.60,79.99,7.23,63.48,158.21,1.42
2022-07-16T13:47:01.713741,0.00,9.64,658.60,79.99,6.81,63.44,156.96,1.42
2022-07-16T13:48:01.302683,0.00,9.24,658.60,79.99,7.23,63.51,155.50,1.42
2022-07-16T13:49:01.891557,0.00,9.33,658.60,79.99,7.29,63.52,154.87,1.42
2022-07-16T13:50:01.477517,0.00,9.46,658.60,79.99,6.81,63.50,153.57,1.41
2022-07-16T13:51:02.063443,0.00,9.59,658.60,79.99,7.23,63.58,152.50,1.41
2022-07-16T13:52:01.653253,0.00,9.42,658.60,79.99,7.23,63.58,151.49,1.41
2022-07-16T13:53:01.233753,0.00,9.42,658.60,79.99,7.29,63.70,151.06,1.40
2022-07-16T13:54:01.823705,0.00,9.46,658.60,79.99,6.93,63.67,148.57,1.39
2022-07-16T13:55:01.422288,0.00,9.33,658.60,79.99,6.76,63.26,149.72,1.40
2022-07-16T13:56:02.009413,0.00,9.59,658.60,79.99,7.58,63.71,150.24,1.40
2022-07-16T13:57:01.596456,0.00,9.28,658.60,79.99,7.11,63.77,150.28,1.39
2022-07-16T13:58:02.185635,0.00,9.42,658.60,79.99,7.70,63.80,150.24,1.39
2022-07-16T13:59:01.789126,0.00,9.28,658.60,79.99,7.41,63.96,150.71,1.39
2022-07-16T14:00:01.390231,0.00,9.64,658.60,79.99,7.70,63.98,149.33,1.39
2022-07-16T14:01:01.977013,0.00,9.33,658.60,79.99,7.41,63.99,149.46,1.39
2022-07-16T14:02:01.555793,0.00,9.28,658.60,79.99,8.06,63.95,149.12,1.38
2022-07-16T14:03:02.140438,0.00,9.68,658.60,79.99,8.06,63.96,148.86,1.38
2022-07-16T14:04:01.727070,0.00,9.59,658.60,79.99,8.06,63.95,149.21,1.38
2022-07-16T14:05:01.315656,0.00,9.33,658.60,79.99,8.06,64.06,149.63,1.38
2022-07-16T14:06:01.899567,0.00,9.24,658.60,79.99,7.70,64.33,150.11,1.38
2022-07-16T14:07:01.477507,0.00,9.50,658.60,79.99,8.06,64.36,149.98,1.37
2022-07-16T14:08:02.066467,0.00,9.46,658.60,79.99,8.06,64.34,149.25,1.37
2022-07-16T14:09:01.662933,0.00,9.24,658.60,79.99,7.41,64.31,149.80,1.37
2022-07-16T14:10:01.260657,0.00,9.28,658.60,79.99,7.11,64.39,149.76,1.37
2022-07-16T14:11:01.842750,0.00,9.24,658.60,79.99,7.29,64.12,148.57,1.36
2022-07-16T14:12:01.424113,0.00,9.33,658.60,79.99,7.11,64.43,149.63,1.37
2022-07-16T14:13:02.024079,0.00,9.24,658.60,79.99,6.87,64.46,149.89,1.37
2022-07-16T14:14:01.613518,0.00,9.24,658.60,79.99,7.23,64.49,148.95,1.36
2022-07-16T14:15:01.210904,0.00,9.24,658.60,79.99,6.81,64.59,149.93,1.36
2022-07-16T14:16:01.793123,0.00,9.33,658.60,79.99,5.98,64.62,149.16,1.36
2022-07-16T14:17:01.387110,0.00,9.24,658.60,79.99,5.45,64.64,150.15,1.36
2022-07-16T14:18:01.975443,0.00,9.28,658.60,79.99,5.51,64.75,150.71,1.35
2022-07-16T14:19:01.565007,0.00,9.28,658.60,79.99,5.45,64.90,150.84,1.36
2022-07-16T14:20:02.154575,0.00,9.42,658.60,79.99,5.63,65.08,151.98,1.36
2022-07-16T14:21:01.756729,0.00,9.59,658.60,79.99,6.10,65.05,152.15,1.36
2022-07-16T14:22:01.344665,0.00,9.28,658.60,79.99,6.40,65.05,152.15,1.37
2022-07-16T14:23:01.935098,0.00,9.59,658.60,79.99,6.81,65.02,151.63,1.36
2022-07-16T14:24:01.534406,0.00,9.42,658.60,79.99,5.63,65.02,150.67,1.36
2022-07-16T14:25:02.124452,0.00,9.59,658.60,79.99,6.40,64.95,150.19,1.36
2022-07-16T14:26:01.709928,0.00,9.64,658.60,79.99,5.33,65.11,150.15,1.36
2022-07-16T14:27:01.312565,0.00,9.24,658.60,79.99,6.76,65.19,150.71,1.36
2022-07-16T14:28:01.907854,0.00,9.33,658.60,79.99,6.34,65.17,149.29,1.36
2022-07-16T14:29:01.494979,0.00,9.42,658.60,79.99,5.93,65.20,149.12,1.36
2022-07-16T14:30:02.079752,0.00,9.24,658.60,79.99,5.45,65.30,148.44,1.36
2022-07-16T14:31:01.666085,0.00,9.46,658.60,79.99,5.45,65.32,148.65,1.36
2022-07-16T14:32:01.256848,0.00,9.24,658.60,79.99,5.45,65.42,148.82,1.36
