2022-08-05T09:42:02.112269,13.00,10.94,658.60,79.99,16.23,70.29,303.45,1.30
2022-08-05T09:43:01.699809,15.00,11.15,658.60,79.99,23.02,70.52,310.26,1.32
2022-08-05T09:44:01.288105,18.00,11.24,658.60,79.99,14.09,71.09,313.97,1.33
2022-08-05T09:45:01.877683,13.00,11.15,658.60,79.99,102.02,71.60,318.33,1.35
2022-08-05T09:46:01.478063,14.00,11.37,658.60,79.99,9.84,72.20,323.37,1.37
2022-08-05T09:47:02.070853,21.00,11.15,658.60,79.99,9.07,72.82,325.42,1.39
2022-08-05T09:48:01.668769,14.00,11.33,658.60,79.99,8.71,73.28,328.40,1.40
2022-08-05T09:49:01.250697,11.00,11.19,658.60,79.99,8.18,73.70,330.36,1.42
2022-08-05T09:50:01.835077,15.00,11.33,658.60,79.99,8.18,74.22,332.49,1.43
2022-08-05T09:51:01.417470,11.00,11.33,658.60,79.99,8.89,74.72,335.89,1.45
2022-08-05T09:52:01.999681,21.00,11.55,658.60,79.99,20.69,75.29,340.62,1.47
2022-08-05T09:53:01.593732,17.00,11.42,658.60,79.99,588.38,75.57,336.67,1.48
2022-08-05T09:54:02.179704,15.00,11.50,658.60,79.99,137.43,75.89,337.30,1.50
2022-08-05T09:55:01.763284,12.00,11.59,658.60,79.99,71.94,75.92,336.20,1.52
2022-08-05T09:56:01.351390,16.00,11.15,658.60,79.99,2185.15,72.85,298.92,1.52
2022-08-05T09:57:01.937565,16.00,11.15,658.60,79.99,2204.15,71.26,285.51,1.54
2022-08-05T09:58:01.537362,20.00,10.84,658.60,79.99,2183.88,69.91,277.65,1.55
2022-08-05T09:59:02.127540,17.00,10.66,658.60,79.99,2196.45,69.91,282.81,1.56
2022-08-05T10:00:01.721411,16.00,10.61,658.60,79.99,2025.46,70.57,295.37,1.58
2022-08-05T10:01:01.299719,18.00,10.66,658.60,79.99,1048.99,71.19,304.89,1.60
2022-08-05T10:02:01.888493,20.00,10.66,658.60,79.99,844.95,71.73,311.62,1.61
2022-08-05T10:03:01.482086,20.00,10.66,658.60,79.99,127.23,72.12,320.04,1.63
2022-08-05T10:04:02.074918,17.00,10.66,658.60,79.99,202.13,72.80,328.10,1.65
2022-08-05T10:05:01.660909,13.00,10.66,658.60,79.99,191.73,73.14,331.57,1.66
2022-08-05T10:06:01.249616,21.00,10.88,658.60,79.99,32.99,73.45,337.14,1.67
2022-08-05T10:07:01.838321,15.00,10.94,658.60,79.99,33.18,74.01,341.42,1.69
2022-08-05T10:08:01.417749,17.00,10.70,658.60,79.99,13.98,74.42,347.11,1.70
2022-08-05T10:09:02.008221,14.00,10.88,658.60,79.99,14.22,75.22,353.81,1.72
2022-08-05T10:10:01.598447,20.00,11.19,658.60,79.99,13.87,75.91,359.86,1.74
2022-08-05T10:11:02.188679,18.00,11.19,658.60,79.99,95.01,76.56,365.56,1.76
2022-08-05T10:12:01.778132,20.00,11.10,658.60,79.99,58.55,77.19,372.15,1.78
2022-08-05T10:13:01.367360,18.00,11.15,658.60,79.99,62.28,77.64,375.33,1.80
2022-08-05T10:14:01.962587,15.00,11.24,658.60,79.99,21.85,78.33,378.19,1.82
2022-08-05T10:15:01.540520,17.00,11.15,658.60,79.99,81.02,78.85,381.46,1.83
2022-08-05T10:16:02.128499,14.00,11.15,658.60,79.99,34.58,79.59,371.78,1.83
2022-08-05T10:17:01.717752,19.00,11.19,658.60,79.99,13.33,80.23,388.77,1.87
2022-08-05T10:18:01.297682,14.00,11.15,658.60,79.99,23.39,80.83,390.78,1.89
2022-08-05T10:19:01.885431,16.00,11.19,658.60,79.99,342.03,81.06,387.17,1.90
2022-08-05T10:20:01.486001,19.00,11.33,658.60,79.99,410.42,81.65,389.17,1.92
2022-08-05T10:21:02.091314,18.00,11.33,658.60,79.99,481.73,82.33,393.64,1.94
2022-08-05T10:22:01.670209,17.00,11.19,658.60,79.99,542.33,82.68,394.66,1.96
2022-08-05T10:23:01.258332,21.00,11.24,658.60,79.99,617.61,83.07,394.66,1.97
2022-08-05T10:24:01.838811,21.00,11.55,658.60,79.99,723.64,83.17,391.59,1.99
2022-08-05T10:25:01.418821,20.00,11.37,658.60,79.99,768.95,83.58,394.25,2.01
2022-08-05T10:26:02.000123,18.00,11.59,658.60,79.99,308.81,83.74,390.78,2.02
2022-08-05T10:27:01.588767,16.00,11.55,658.60,79.99,794.73,83.39,378.57,2.03
2022-08-05T10:28:02.177831,14.00,11.42,658.60,79.99,798.09,81.60,351.61,2.04
2022-08-05T10:29:01.768613,23.00,11.42,658.60,79.99,800.89,78.92,328.85,2.06
2022-08-05T10:30:01.358213,16.00,11.59,658.60,79.99,815.13,76.37,308.77,2.07
2022-08-05T10:31:01.958362,18.00,11.24,658.60,79.99,1217.22,74.27,295.25,2.07
2022-08-05T10:32:01.563977,19.00,11.55,658.60,79.99,1688.00,73.04,291.90,2.09
2022-08-05T10:33:02.151001,12.00,11.15,658.60,79.99,1203.72,72.80,295.37,2.10
2022-08-05T10:34:01.739263,19.00,11.15,658.60,79.99,552.82,73.58,310.80,2.12
2022-08-05T10:35:01.335423,21.00,11.50,658.60,79.99,511.14,74.28,325.28,2.14
2022-08-05T10:36:01.939792,19.00,11.15,658.60,79.99,194.88,74.87,336.98,2.16
2022-08-05T10:37:01.527076,13.00,11.33,658.60,79.99,13.04,76.24,352.45,2.18
2022-08-05T10:38:02.113058,15.00,11.24,658.60,79.99,11.50,77.30,362.34,2.20
2022-08-05T10:39:01.714101,21.00,11.50,658.60,79.99,11.38,78.28,373.08,2.21
2022-08-05T10:40:01.297510,13.00,11.42,658.60,79.99,14.88,79.22,384.98,2.24
2022-08-05T10:41:01.883406,20.00,11.59,658.60,79.99,9.84,80.38,397.15,2.26
2022-08-05T10:42:01.472410,21.00,11.42,658.60,79.99,9.07,81.08,404.99,2.29
2022-08-05T10:43:02.072708,18.00,11.59,658.60,79.99,8.30,82.04,416.48,2.31
2022-08-05T10:44:01.668667,20.00,11.59,658.60,79.99,9.92,82.82,423.84,2.33
2022-08-05T10:45:01.257385,16.00,11.59,658.60,79.99,8.77,83.56,430.00,2.35
2022-08-05T10:46:01.857763,16.00,11.59,658.60,79.99,8.77,84.36,436.31,2.38
2022-08-05T10:47:01.456395,10.00,11.59,658.60,79.99,9.07,84.92,440.27,2.39
2022-08-05T10:48:02.046053,18.00,11.59,658.60,79.99,9.07,85.53,440.77,2.40
2022-08-05T10:49:01.636027,16.00,11.59,658.60,79.99,9.13,85.92,437.05,2.40
2022-08-05T10:50:01.219849,22.00,11.81,658.60,79.99,10.19,86.37,439.77,2.41
2022-08-05T10:51:01.808739,21.00,11.59,658.60,79.99,37.27,86.88,439.03,2.42
2022-08-05T10:52:01.401142,13.00,11.59,658.60,79.99,90.55,87.09,435.33,2.42
2022-08-05T10:53:01.994635,19.00,11.81,658.60,79.99,82.72,87.30,434.10,2.42
2022-08-05T10:54:01.587656,15.00,11.59,658.60,79.99,82.57,87.40,434.59,2.43
2022-08-05T10:55:02.167434,15.00,11.59,658.60,79.99,79.14,87.90,436.80,2.44
2022-08-05T10:56:01.763678,18.00,11.86,658.60,79.99,89.17,88.37,437.79,2.44
2022-08-05T10:57:01.350792,13.00,11.50,658.60,79.99,86.05,88.52,432.89,2.44
2022-08-05T10:58:01.946118,18.00,11.59,658.60,79.99,87.95,88.60,430.48,2.44
2022-08-05T10:59:01.536367,11.00,11.65,658.60,79.99,95.24,88.54,425.49,2.44
2022-08-05T11:00:02.126919,13.00,11.59,658.60,79.99,29.38,87.97,417.16,2.42
2022-08-05T11:01:01.723659,17.00,11.59,658.60,79.99,23.02,88.77,416.26,2.41
2022-08-05T11:02:01.306073,16.00,11.42,658.60,79.99,24.92,88.83,413.78,2.40
2022-08-05T11:03:01.897372,18.00,11.59,658.60,79.99,32.07,88.73,409.34,2.39
2022-08-05T11:04:01.488429,16.00,11.42,658.60,79.99,23.81,88.66,406.07,2.38
2022-08-05T11:05:02.072818,13.00,11.65,658.60,79.99,10.55,88.79,403.49,2.37
2022-08-05T11:06:01.659915,21.00,11.59,658.60,79.99,12.19,88.88,403.06,2.36
2022-08-05T11:07:01.243559,11.00,11.59,658.60,79.99,30.36,88.66,396.53,2.34
2022-08-05T11:08:01.831572,13.00,11.37,658.60,79.99,26.93,88.60,394.66,2.33
2022-08-05T11:09:01.429383,15.00,11.81,658.60,79.99,11.26,88.62,394.46,2.32
2022-08-05T11:10:02.003294,14.00,11.55,658.60,79.99,16.10,88.64,390.38,2.31
2022-08-05T11:11:01.590206,18.00,11.59,658.60,79.99,21.30,88.60,385.97,2.29
2022-08-05T11:12:02.178374,13.00,11.59,658.60,79.99,60.12,88.30,383.02,2.28
2022-08-05T11:13:01.763536,16.00,11.59,658.60,79.99,64.77,88.37,376.66,2.25
2022-08-05T11:14:01.350945,21.00,11.19,658.60,79.99,61.29,88.33,377.42,2.25
2022-08-05T11:15:01.946014,25.00,11.37,658.60,79.99,27.00,88.05,372.71,2.24
2022-08-05T11:16:01.538832,17.00,11.42,658.60,79.99,62.63,88.05,371.04,2.22
2022-08-05T11:17:02.132434,18.00,11.55,658.60,79.99,47.90,87.93,367.37,2.21
2022-08-05T11:18:01.720159,18.00,11.50,658.60,79.99,23.15,87.82,368.46,2.21
2022-08-05T11:19:01.308712,13.00,11.55,658.60,79.99,23.39,87.86,366.64,2.19
2022-08-05T11:20:01.897483,19.00,11.55,658.60,79.99,42.46,87.57,362.34,2.17
2022-08-05T11:21:01.486883,19.00,11.55,658.60,79.99,34.10,87.40,361.27,2.16
2022-08-05T11:22:02.072259,22.00,11.42,658.60,79.99,15.68,87.49,361.45,2.16
2022-08-05T11:23:01.658923,16.00,11.50,658.60,79.99,14.94,87.40,362.16,2.15
2022-08-05T11:24:01.243764,20.00,11.59,658.60,79.99,36.81,87.42,359.86,2.14
2022-08-05T11:25:01.830743,20.00,11.42,658.60,79.99,34.25,87.42,355.35,2.12
2022-08-05T11:26:01.430490,15.00,11.24,658.60,79.99,39.87,87.42,361.80,2.14
2022-08-05T11:27:02.025786,16.00,11.19,658.60,79.99,36.81,87.46,359.69,2.12
2022-08-05T11:28:01.616042,19.00,11.59,658.60,79.99,33.33,87.46,362.16,2.13
2022-08-05T11:29:01.207391,16.00,11.59,658.60,79.99,31.52,86.90,356.90,2.11
2022-08-05T11:30:01.791450,18.00,11.55,658.60,79.99,31.76,87.13,354.50,2.10
2022-08-05T11:31:01.379352,14.00,11.50,658.60,79.99,31.41,87.30,355.87,2.10
2022-08-05T11:32:01.978500,16.00,11.42,658.60,79.99,34.30,87.28,357.25,2.10
2022-08-05T11:33:01.569088,16.00,11.42,658.60,79.99,31.76,87.28,357.60,2.10
2022-08-05T11:34:02.169284,12.00,11.37,658.60,79.99,31.41,87.23,357.25,2.10
2022-08-05T11:35:01.751394,14.00,11.59,658.60,79.99,34.25,87.19,353.98,2.09
2022-08-05T11:36:01.339432,10.00,11.59,658.60,79.99,32.39,87.23,349.43,2.07
2022-08-05T11:37:01.933566,12.00,11.42,658.60,79.99,32.24,87.11,346.12,2.06
2022-08-05T11:38:01.523641,16.00,11.55,658.60,79.99,30.34,86.82,344.32,2.05
2022-08-05T11:39:02.110948,22.00,11.37,658.60,79.99,7.05,87.03,345.63,2.05
2022-08-05T11:40:01.699865,18.00,11.37,658.60,79.99,9.74,87.01,348.43,2.04
2022-08-05T11:41:01.302859,15.00,11.24,658.60,79.99,12.25,87.09,346.61,2.04
2022-08-05T11:42:01.889448,18.00,11.59,658.60,79.99,17.08,86.92,347.11,2.04
2022-08-05T11:43:01.482660,20.00,11.42,658.60,79.99,22.28,86.90,347.60,2.02
2022-08-05T11:44:02.070906,10.00,11.55,658.60,79.99,28.86,86.94,349.10,2.04
2022-08-05T11:45:01.658586,17.00,11.42,658.60,79.99,28.50,86.84,348.93,2.04
2022-08-05T11:46:01.248535,23.00,11.37,658.60,79.99,28.44,86.82,347.11,2.03
2022-08-05T11:47:01.833643,23.00,11.42,658.60,79.99,28.44,86.68,344.16,2.01
2022-08-05T11:48:01.415603,15.00,11.42,658.60,79.99,9.55,86.68,338.87,2.00
2022-08-05T11:49:02.001781,14.00,11.37,658.60,79.99,7.05,86.61,338.24,2.00
2022-08-05T11:50:01.589798,19.00,11.55,658.60,79.99,13.46,86.53,336.98,1.99
2022-08-05T11:51:02.169180,20.00,11.37,658.60,79.99,10.35,86.51,338.08,1.98
2022-08-05T11:52:01.754340,12.00,11.59,658.60,79.99,15.55,86.43,339.03,1.98
2022-08-05T11:53:01.340512,17.00,11.55,658.60,79.99,12.61,86.26,340.14,1.98
2022-08-05T11:54:01.938515,16.00,11.24,658.60,79.99,29.75,86.43,339.82,1.98
2022-08-05T11:55:01.526083,15.00,11.50,658.60,79.99,27.38,86.55,341.58,1.98
2022-08-05T11:56:02.114604,17.00,11.33,658.60,79.99,18.85,86.43,341.42,1.97
2022-08-05T11:57:01.699597,23.00,11.37,658.60,79.99,13.04,86.41,342.06,1.97
2022-08-05T11:58:01.295207,19.00,11.15,658.60,79.99,27.02,86.45,342.38,1.97
2022-08-05T11:59:01.879745,16.00,11.15,658.60,79.99,12.25,86.63,346.78,1.98
2022-08-05T12:00:01.466689,16.00,11.33,658.60,79.99,9.37,86.65,347.44,1.98
2022-08-05T12:01:02.055466,19.00,11.33,658.60,79.99,9.55,86.76,348.10,1.99
2022-08-05T12:02:01.640908,15.00,11.24,658.60,79.99,25.84,86.94,350.60,1.99
2022-08-05T12:03:01.224349,14.00,11.37,658.60,79.99,26.78,86.92,352.12,2.00
2022-08-05T12:04:01.809355,19.00,11.19,658.60,79.99,26.67,87.01,353.13,2.00
2022-08-05T12:05:01.396454,19.00,11.15,658.60,79.99,26.25,87.21,351.61,2.00
2022-08-05T12:06:01.986113,15.00,11.50,658.60,79.99,25.60,87.11,350.43,2.00
2022-08-05T12:07:01.580716,19.00,11.24,658.60,79.99,25.84,87.30,351.78,2.01
2022-08-05T12:08:02.163398,13.00,11.55,658.60,79.99,25.60,87.42,355.52,2.02
2022-08-05T12:09:01.748413,13.00,11.33,658.60,79.99,25.95,87.61,358.47,2.03
2022-08-05T12:10:01.338368,22.00,11.15,658.60,79.99,26.01,87.76,359.51,2.03
2022-08-05T12:11:01.917720,14.00,11.24,658.60,79.99,26.01,87.74,358.81,2.03
2022-08-05T12:12:01.506727,18.00,11.15,658.60,79.99,26.49,87.90,362.51,2.05
2022-08-05T12:13:02.091946,22.00,11.59,658.60,79.99,27.32,88.28,364.48,2.06
2022-08-05T12:14:01.679461,26.00,11.42,658.60,79.99,27.97,88.20,361.63,2.06
2022-08-05T12:15:01.269483,21.00,11.15,658.60,79.99,28.09,88.47,363.94,2.07
2022-08-05T12:16:01.852931,18.00,11.33,658.60,79.99,30.64,88.69,363.40,2.07
2022-08-05T12:17:01.449819,14.00,11.15,658.60,79.99,31.41,88.79,367.00,2.09
2022-08-05T12:18:02.036638,18.00,11.24,658.60,79.99,31.17,88.96,366.82,2.09
2022-08-05T12:19:01.635493,13.00,11.19,658.60,79.99,31.29,89.07,366.28,2.10
2022-08-05T12:20:01.234309,19.00,11.50,658.60,79.99,30.40,88.98,362.51,2.09
2022-08-05T12:21:01.819644,18.00,11.15,658.60,79.99,27.73,89.26,361.10,2.10
2022-08-05T12:22:01.416700,14.00,11.15,658.60,79.99,30.81,89.28,361.98,2.10
2022-08-05T12:23:02.004819,22.00,11.50,658.60,79.99,32.00,89.50,360.39,2.11
2022-08-05T12:24:01.590689,22.00,11.55,658.60,79.99,30.34,89.60,359.51,2.10
2022-08-05T12:25:02.168690,21.00,11.50,658.60,79.99,32.47,89.67,359.69,2.11
2022-08-05T12:26:01.765915,18.00,11.50,658.60,79.99,34.19,89.86,364.48,2.13
2022-08-05T12:27:01.351567,20.00,11.33,658.60,79.99,34.19,89.97,364.84,2.12
2022-08-05T12:28:01.954982,16.00,11.50,658.60,79.99,16.97,90.17,366.10,2.13
2022-08-05T12:29:01.539959,18.00,11.55,658.60,79.99,13.91,90.27,363.23,2.13
2022-08-05T12:30:02.126778,18.00,11.19,658.60,79.99,18.98,90.34,363.23,2.13
2022-08-05T12:31:01.724873,23.00,11.37,658.60,79.99,17.45,90.36,367.91,2.15
2022-08-05T12:32:01.325841,17.00,11.15,658.60,79.99,15.31,90.58,365.74,2.14
2022-08-05T12:33:01.920217,16.00,11.19,658.60,79.99,11.64,90.60,363.58,2.14
2022-08-05T12:34:01.500062,13.00,11.33,658.60,79.99,9.24,90.62,363.58,2.15
2022-08-05T12:35:02.078444,13.00,11.33,658.60,79.99,9.92,90.89,366.28,2.15
2022-08-05T12:36:01.673886,11.00,11.15,658.60,79.99,14.39,90.93,365.74,2.15
2022-08-05T12:37:01.259260,13.00,11.24,658.60,79.99,10.72,91.06,365.20,2.15
2022-08-05T12:38:01.843858,18.00,11.15,658.60,79.99,7.64,91.06,359.69,2.14
2022-08-05T12:39:01.429895,14.00,11.15,658.60,79.99,10.53,91.10,356.38,2.14
2022-08-05T12:40:02.016848,18.00,11.37,658.60,79.99,13.83,90.97,352.62,2.13
2022-08-05T12:41:01.611953,15.00,11.24,658.60,79.99,17.24,90.99,353.81,2.13
2022-08-05T12:42:02.210540,17.00,11.55,658.60,79.99,14.46,91.21,356.73,2.13
2022-08-05T12:43:01.807156,25.00,11.42,658.60,79.99,17.24,91.37,361.45,2.14
2022-08-05T12:44:01.395512,21.00,11.55,658.60,79.99,24.12,91.61,364.30,2.14
2022-08-05T12:45:01.984423,16.00,11.37,658.60,79.99,24.53,91.68,367.00,2.16
2022-08-05T12:46:01.582330,16.00,11.15,658.60,79.99,24.95,91.85,368.28,2.16
2022-08-05T12:47:02.160463,17.00,11.15,658.60,79.99,25.42,91.85,369.38,2.17
2022-08-05T12:48:01.749740,20.00,11.50,658.60,79.99,26.72,92.12,367.55,2.16
2022-08-05T12:49:01.337238,14.00,11.37,658.60,79.99,16.00,92.28,367.19,2.17
2022-08-05T12:50:01.916431,19.00,11.59,658.60,79.99,21.93,92.23,359.51,2.15
2022-08-05T12:51:01.497369,17.00,11.33,658.60,79.99,26.43,92.17,358.12,2.15
2022-08-05T12:52:02.095881,13.00,11.37,658.60,79.99,12.19,92.30,357.94,2.16
2022-08-05T12:53:01.671377,19.00,11.33,658.60,79.99,13.54,92.30,356.21,2.15
2022-08-05T12:54:01.259285,21.00,11.33,658.60,79.99,12.38,92.37,354.67,2.14
2022-08-05T12:55:01.859044,14.00,11.15,658.60,79.99,12.38,92.48,355.87,2.15
2022-08-05T12:56:01.458301,14.00,11.24,658.60,79.99,28.32,92.39,354.50,2.13
2022-08-05T12:57:02.047402,15.00,11.37,658.60,79.99,28.62,92.50,352.12,2.14
2022-08-05T12:58:01.639530,17.00,11.50,658.60,79.99,29.69,92.43,351.44,2.14
2022-08-05T12:59:01.233616,17.00,11.50,658.60,79.99,30.04,92.41,352.45,2.14
2022-08-05T13:00:01.820021,16.00,11.19,658.60,79.99,29.75,92.70,356.38,2.15
2022-08-05T13:01:01.419037,15.00,11.24,658.60,79.99,28.03,92.81,358.12,2.15
2022-08-05T13:02:02.010186,12.00,10.94,658.60,79.99,23.58,92.97,362.16,2.17
2022-08-05T13:03:01.598812,15.00,11.33,658.60,79.99,15.31,93.22,365.38,2.18
2022-08-05T13:04:02.186278,22.00,11.15,658.60,79.99,9.13,93.47,368.46,2.19
2022-08-05T13:05:01.776822,14.00,11.15,658.60,79.99,8.65,93.72,369.19,2.20
2022-08-05T13:06:01.359147,16.00,11.33,658.60,79.99,8.59,94.13,373.08,2.21
2022-08-05T13:07:01.957526,18.00,11.37,658.60,79.99,8.65,94.27,375.33,2.22
2022-08-05T13:08:01.545287,11.00,11.15,658.60,79.99,9.24,94.45,377.42,2.24
2022-08-05T13:09:02.130399,17.00,11.24,658.60,79.99,9.24,94.75,376.85,2.24
2022-08-05T13:10:01.719689,20.00,11.33,658.60,79.99,8.76,94.77,378.57,2.25
2022-08-05T13:11:01.307885,15.00,11.33,658.60,79.99,8.12,95.03,381.46,2.26
2022-08-05T13:12:01.901599,17.00,11.15,658.60,79.99,8.76,95.19,382.63,2.27
2022-08-05T13:13:01.488952,11.00,11.19,658.60,79.99,7.76,95.42,380.69,2.27
2022-08-05T13:14:02.069838,14.00,11.37,658.60,79.99,7.41,95.68,376.47,2.27
2022-08-05T13:15:01.669379,18.00,11.15,658.60,79.99,7.82,95.86,373.27,2.27
2022-08-05T13:16:01.258192,17.00,11.33,658.60,79.99,8.18,95.96,371.04,2.27
2022-08-05T13:17:01.850821,10.00,11.33,658.60,79.99,8.89,96.12,365.74,2.26
2022-08-05T13:18:01.452833,17.00,11.15,658.60,79.99,12.61,95.93,367.73,2.26
2022-08-05T13:19:02.038856,20.00,11.33,658.60,79.99,10.66,96.26,372.52,2.28
2022-08-05T13:20:01.626877,12.00,11.55,658.60,79.99,10.37,96.50,374.21,2.28
2022-08-05T13:21:01.222627,14.00,11.15,658.60,79.99,16.30,96.62,373.64,2.29
2022-08-05T13:22:01.808300,17.00,11.42,658.60,79.99,20.80,96.62,368.28,2.27
2022-08-05T13:23:01.396503,15.00,11.42,658.60,79.99,24.77,96.76,366.64,2.27
2022-08-05T13:24:01.987009,19.00,11.33,658.60,79.99,18.61,96.76,363.23,2.27
2022-08-05T13:25:01.575195,15.00,11.33,658.60,79.99,12.43,97.00,362.69,2.27
2022-08-05T13:26:02.159151,17.00,11.55,658.60,79.99,10.72,97.00,361.27,2.27
2022-08-05T13:27:01.743945,12.00,11.15,658.60,79.99,11.69,96.92,361.80,2.27
2022-08-05T13:28:01.341060,20.00,11.33,658.60,79.99,7.05,97.14,361.45,2.26
2022-08-05T13:29:01.933383,14.00,11.15,658.60,79.99,10.37,97.02,359.51,2.26
2022-08-05T13:30:01.515401,24.00,11.19,658.60,79.99,20.86,97.00,361.63,2.26
2022-08-05T13:31:02.115705,16.00,11.33,658.60,79.99,8.30,97.11,360.74,2.26
2022-08-05T13:32:01.705970,18.00,11.24,658.60,79.99,21.81,97.09,363.23,2.26
2022-08-05T13:33:01.285729,26.00,11.37,658.60,79.99,19.91,97.38,366.10,2.27
2022-08-05T13:34:01.875069,15.00,11.15,658.60,79.99,19.32,97.38,362.69,2.27
2022-08-05T13:35:01.473406,21.00,11.15,658.60,79.99,19.91,97.45,360.39,2.26
2022-08-05T13:36:02.059471,19.00,11.37,658.60,79.99,19.61,97.47,359.69,2.27
2022-08-05T13:37:01.648152,14.00,11.15,658.60,79.99,20.03,97.40,357.42,2.26
2022-08-05T13:38:01.239840,15.00,11.50,658.60,79.99,21.33,97.47,355.52,2.26
2022-08-05T13:39:01.827867,15.00,11.15,658.60,79.99,23.70,97.57,353.81,2.26
2022-08-05T13:40:01.413010,19.00,11.15,658.60,79.99,19.67,97.62,352.29,2.25
2022-08-05T13:41:01.996815,12.00,11.19,658.60,79.99,19.02,97.42,347.11,2.24
2022-08-05T13:42:01.586294,19.00,11.15,658.60,79.99,22.22,97.62,348.43,2.24
2022-08-05T13:43:02.176242,16.00,11.24,658.60,79.99,21.63,97.64,348.43,2.25
2022-08-05T13:44:01.765875,13.00,11.19,658.60,79.99,20.98,97.81,347.77,2.25
2022-08-05T13:45:01.354737,19.00,11.19,658.60,79.99,20.92,98.10,348.43,2.25
2022-08-05T13:46:01.950756,12.00,11.19,658.60,79.99,19.67,98.14,345.14,2.25
2022-08-05T13:47:01.538634,13.00,11.19,658.60,79.99,20.92,98.27,347.27,2.26
2022-08-05T13:48:02.127894,14.00,11.15,658.60,79.99,16.35,98.29,342.71,2.25
2022-08-05T13:49:01.716952,19.00,11.15,658.60,79.99,19.67,98.19,341.10,2.25
2022-08-05T13:50:01.305294,18.00,11.15,658.60,79.99,16.35,98.41,337.77,2.24
2022-08-05T13:51:01.889953,19.00,11.15,658.60,79.99,20.27,98.68,336.36,2.25
2022-08-05T13:52:01.483337,17.00,11.24,658.60,79.99,10.07,98.63,330.06,2.23
2022-08-05T13:53:02.072596,16.00,11.37,658.60,79.99,19.61,98.63,326.16,2.23
2022-08-05T13:54:01.658707,16.00,11.15,658.60,79.99,20.74,98.48,324.54,2.23
2022-08-05T13:55:01.247192,20.00,11.24,658.60,79.99,20.21,98.05,318.33,2.21
2022-08-05T13:56:01.832924,15.00,11.19,658.60,79.99,19.08,98.63,316.49,2.21
2022-08-05T13:57:01.414205,12.00,11.15,658.60,79.99,22.16,98.41,316.77,2.21
2022-08-05T13:58:01.995069,19.00,11.15,658.60,79.99,21.81,98.51,315.22,2.20
2022-08-05T13:59:01.580522,21.00,11.42,658.60,79.99,20.27,98.29,309.71,2.19
2022-08-05T14:00:02.183118,17.00,11.33,658.60,79.99,21.27,98.14,306.09,2.17
2022-08-05T14:01:01.770460,12.00,11.15,658.60,79.99,21.39,97.83,302.53,2.16
2022-08-05T14:02:01.355068,16.00,11.15,658.60,79.99,22.87,97.86,300.97,2.15
2022-08-05T14:03:01.955069,13.00,11.15,658.60,79.99,22.34,97.71,297.01,2.13
2022-08-05T14:04:01.539739,19.00,11.15,658.60,79.99,23.23,97.62,299.68,2.13
2022-08-05T14:05:02.127678,16.00,11.10,658.60,79.99,7.64,97.47,295.37,2.12
2022-08-05T14:06:01.722675,21.00,11.15,658.60,79.99,7.76,97.38,294.25,2.11
2022-08-05T14:07:01.321337,16.00,11.15,658.60,79.99,9.92,97.31,296.50,2.11
2022-08-05T14:08:01.909154,17.00,11.19,658.60,79.99,8.18,97.14,294.62,2.09
2022-08-05T14:09:01.498178,16.00,11.15,658.60,79.99,23.94,97.11,295.75,2.09
2022-08-05T14:10:02.078014,13.00,11.15,658.60,79.99,23.82,97.21,296.76,2.09
2022-08-05T14:11:01.661174,16.00,11.15,658.60,79.99,15.41,96.92,295.00,2.08
2022-08-05T14:12:01.249686,18.00,10.94,658.60,79.99,21.10,96.92,292.76,2.07
2022-08-05T14:13:01.833545,12.00,10.94,658.60,79.99,15.53,96.83,293.13,2.06
2022-08-05T14:14:01.415082,12.00,11.15,658.60,79.99,21.57,96.92,294.00,2.07
2022-08-05T14:15:02.000831,19.00,11.15,658.60,79.99,22.75,96.95,293.88,2.06
2022-08-05T14:16:01.589446,21.00,10.94,658.60,79.99,20.62,96.83,294.12,2.06
2022-08-05T14:17:02.181646,13.00,11.15,658.60,79.99,22.04,96.83,294.75,2.06
2022-08-05T14:18:01.768900,16.00,11.15,658.60,79.99,21.21,96.83,295.37,2.06
2022-08-05T14:19:01.358453,19.00,11.15,658.60,79.99,16.00,96.85,296.50,2.06
2022-08-05T14:20:01.948204,14.00,11.33,658.60,79.99,16.59,96.88,296.63,2.06
2022-08-05T14:21:01.537410,16.00,11.15,658.60,79.99,16.35,97.09,295.37,2.06
2022-08-05T14:22:02.127900,18.00,11.10,658.60,79.99,9.01,97.21,297.52,2.07
2022-08-05T14:23:01.713164,16.00,11.15,658.60,79.99,7.70,97.28,295.50,2.06
2022-08-05T14:24:01.300114,14.00,11.15,658.60,79.99,8.58,97.26,294.00,2.06
2022-08-05T14:25:01.888980,14.00,11.15,658.60,79.99,9.92,97.38,296.25,2.06
2022-08-05T14:26:01.489481,19.00,11.15,658.60,79.99,12.61,97.47,294.37,2.06
2022-08-05T14:27:02.073972,17.00,11.15,658.60,79.99,10.96,97.42,295.50,2.06
2022-08-05T14:28:01.665003,11.00,11.10,658.60,79.99,23.05,97.38,292.76,2.05
2022-08-05T14:29:01.245511,18.00,10.94,658.60,79.99,23.11,97.19,292.39,2.05
2022-08-05T14:30:01.829574,13.00,10.88,658.60,79.99,22.70,97.50,291.78,2.04
2022-08-05T14:31:01.423036,15.00,10.70,658.60,79.99,19.55,97.38,291.04,2.04
2022-08-05T14:32:02.010440,15.00,10.88,658.60,79.99,14.58,97.42,290.31,2.04
