2022-07-14T09:42:01.763483,0.00,10.17,658.60,79.99,18.66,62.80,199.07,1.18
2022-07-14T09:43:01.353077,0.00,10.17,658.60,79.99,40.44,62.96,199.40,1.18
2022-07-14T09:44:01.937943,0.00,10.22,658.60,79.99,49.74,63.06,197.76,1.18
2022-07-14T09:45:01.525517,0.00,10.35,658.60,79.99,41.42,63.02,194.92,1.18
2022-07-14T09:46:02.121777,0.00,10.17,658.60,79.99,35.85,63.08,192.32,1.18
2022-07-14T09:47:01.712001,0.00,10.17,658.60,79.99,32.74,63.05,194.79,1.19
2022-07-14T09:48:01.302014,0.00,10.22,658.60,79.99,29.86,63.13,195.43,1.19
2022-07-14T09:49:01.881927,0.00,10.17,658.60,79.99,26.37,63.13,194.85,1.19
2022-07-14T09:50:01.468447,0.00,10.17,658.60,79.99,31.20,63.31,195.88,1.19
2022-07-14T09:51:02.056766,0.00,10.17,658.60,79.99,25.03,63.28,194.47,1.19
2022-07-14T09:52:01.636042,0.00,9.99,658.60,79.99,33.16,63.44,196.07,1.20
2022-07-14T09:53:01.225295,0.00,10.17,658.60,79.99,26.00,63.50,195.24,1.20
2022-07-14T09:54:01.810064,0.00,10.56,658.60,79.99,21.36,63.54,195.43,1.20
2022-07-14T09:55:01.393559,0.00,10.56,658.60,79.99,18.85,63.66,195.11,1.20
2022-07-14T09:56:01.990408,0.00,10.35,658.60,79.99,20.01,63.80,197.30,1.20
2022-07-14T09:57:01.586795,0.00,10.35,658.60,79.99,20.80,63.87,196.59,1.21
2022-07-14T09:58:02.171329,0.00,10.17,658.60,79.99,23.86,63.76,195.88,1.21
2022-07-14T09:59:01.771919,0.00,10.17,658.60,79.99,30.65,63.95,195.81,1.21
2022-07-14T10:00:01.361728,0.00,10.35,658.60,79.99,23.86,63.93,196.85,1.21
2022-07-14T10:01:01.951805,0.00,10.17,658.60,79.99,30.47,64.21,197.63,1.22
2022-07-14T10:02:01.541996,0.00,10.17,658.60,79.99,48.63,64.33,199.27,1.22
2022-07-14T10:03:02.139182,0.00,10.17,658.60,79.99,47.47,64.50,200.00,1.23
2022-07-14T10:04:01.725692,0.00,9.99,658.60,79.99,51.93,64.68,200.53,1.23
2022-07-14T10:05:01.313289,0.00,10.35,658.60,79.99,50.16,64.84,201.27,1.23
2022-07-14T10:06:01.902146,0.00,10.17,658.60,79.99,43.62,64.99,201.61,1.24
2022-07-14T10:07:01.501785,0.00,10.35,658.60,79.99,41.29,65.23,202.82,1.25
2022-07-14T10:08:02.091965,0.00,10.17,658.60,79.99,37.44,65.24,202.76,1.25
2022-07-14T10:09:01.687737,0.00,10.17,658.60,79.99,62.21,65.32,202.15,1.25
2022-07-14T10:10:01.274075,1.00,10.17,658.60,79.99,85.44,65.56,204.05,1.26
2022-07-14T10:11:01.852678,0.00,10.17,658.60,79.99,110.58,65.78,204.12,1.26
2022-07-14T10:12:01.442072,0.00,10.39,658.60,79.99,109.84,65.87,205.43,1.27
2022-07-14T10:13:02.036612,0.00,10.17,658.60,79.99,220.95,65.98,204.60,1.28
2022-07-14T10:14:01.624993,0.00,10.39,658.60,79.99,215.99,66.01,204.67,1.28
2022-07-14T10:15:01.213778,0.00,10.17,658.60,79.99,268.83,65.95,205.09,1.29
2022-07-14T10:16:01.802739,0.00,10.17,658.60,79.99,80.48,66.18,203.78,1.29
2022-07-14T10:17:01.392416,0.00,10.17,658.60,79.99,15.23,66.21,201.67,1.28
2022-07-14T10:18:01.976707,0.00,10.22,658.60,79.99,10.40,66.25,200.80,1.28
2022-07-14T10:19:01.564222,0.00,10.17,658.60,79.99,353.22,66.27,199.47,1.29
2022-07-14T10:20:02.159440,0.00,10.17,658.60,79.99,362.94,66.25,198.68,1.29
2022-07-14T10:21:01.736836,0.00,10.17,658.60,79.99,399.14,66.12,197.30,1.29
2022-07-14T10:22:01.321703,0.00,10.17,658.60,79.99,1252.97,66.06,196.52,1.29
2022-07-14T10:23:01.912428,0.00,10.17,658.60,79.99,2075.82,65.75,195.43,1.29
2022-07-14T10:24:01.512954,0.00,10.17,658.60,79.99,2109.04,65.86,196.65,1.29
2022-07-14T10:25:02.110189,0.00,10.13,658.60,79.99,2278.19,65.83,197.24,1.30
2022-07-14T10:26:01.708832,0.00,10.17,658.60,79.99,2295.63,65.75,198.68,1.30
2022-07-14T10:27:01.295892,0.00,10.13,658.60,79.99,1815.22,65.75,198.87,1.31
2022-07-14T10:28:01.894577,0.00,9.95,658.60,79.99,2239.70,65.66,199.14,1.31
2022-07-14T10:29:01.474474,1.00,9.68,658.60,79.99,2157.10,65.50,199.01,1.32
2022-07-14T10:30:02.064647,3.00,9.68,658.60,79.99,2030.35,65.36,199.47,1.32
2022-07-14T10:31:01.653037,0.00,9.68,658.60,79.99,2071.03,64.96,197.04,1.32
2022-07-14T10:32:01.258792,0.00,9.68,658.60,79.99,2057.77,64.73,195.49,1.32
2022-07-14T10:33:01.846189,0.00,9.50,658.60,79.99,1979.39,64.43,193.39,1.32
2022-07-14T10:34:01.448425,0.00,9.46,658.60,79.99,1951.53,64.12,191.14,1.32
2022-07-14T10:35:02.045377,0.00,9.28,658.60,79.99,1809.98,63.77,187.84,1.32
2022-07-14T10:36:01.639489,0.00,9.24,658.60,79.99,1368.31,63.51,186.94,1.31
2022-07-14T10:37:01.226877,0.00,9.24,658.60,79.99,1824.24,63.31,187.60,1.33
2022-07-14T10:38:01.810667,0.00,9.28,658.60,79.99,1090.02,63.22,186.58,1.32
2022-07-14T10:39:01.396112,0.00,9.24,658.60,79.99,1836.19,63.18,188.44,1.33
2022-07-14T10:40:01.979570,0.00,9.24,658.60,79.99,169.39,63.31,190.65,1.32
2022-07-14T10:41:01.558011,0.00,9.28,658.60,79.99,1447.18,63.25,189.36,1.34
2022-07-14T10:42:02.154646,0.00,9.24,658.60,79.99,1358.86,63.31,191.70,1.34
2022-07-14T10:43:01.749389,0.00,9.46,658.60,79.99,1341.60,63.31,193.39,1.35
2022-07-14T10:44:01.335893,0.00,9.24,658.60,79.99,1298.24,63.48,194.60,1.36
2022-07-14T10:45:01.932006,0.00,9.24,658.60,79.99,1139.33,63.38,194.85,1.36
2022-07-14T10:46:01.522307,0.00,9.02,658.60,79.99,727.11,63.37,194.28,1.36
2022-07-14T10:47:02.112146,1.00,9.18,658.60,79.99,991.25,63.58,195.56,1.37
2022-07-14T10:48:01.702553,0.00,9.18,658.60,79.99,923.23,63.51,195.17,1.37
2022-07-14T10:49:01.297404,2.00,9.24,658.60,79.99,791.19,63.50,194.73,1.37
2022-07-14T10:50:01.883200,1.00,9.24,658.60,79.99,559.43,63.55,193.01,1.37
2022-07-14T10:51:01.478536,3.00,9.02,658.60,79.99,534.91,63.58,194.22,1.37
2022-07-14T10:52:02.064567,0.00,9.14,658.60,79.99,408.34,63.80,195.69,1.38
2022-07-14T10:53:01.652744,0.00,9.24,658.60,79.99,201.18,63.84,197.82,1.39
2022-07-14T10:54:01.236425,0.00,9.24,658.60,79.99,102.67,64.17,198.09,1.39
2022-07-14T10:55:01.825237,0.00,9.24,658.60,79.99,85.65,64.37,198.94,1.40
2022-07-14T10:56:01.421420,0.00,9.24,658.60,79.99,86.68,64.43,195.81,1.39
2022-07-14T10:57:02.022231,0.00,9.24,658.60,79.99,80.32,64.61,196.85,1.39
2022-07-14T10:58:01.613290,0.00,9.42,658.60,79.99,76.83,64.75,197.30,1.40
2022-07-14T10:59:02.203496,0.00,9.68,658.60,79.99,33.58,64.96,197.69,1.40
2022-07-14T11:00:01.797800,0.00,9.33,658.60,79.99,76.46,65.13,196.98,1.40
2022-07-14T11:01:01.384463,0.00,9.68,658.60,79.99,71.02,65.33,198.68,1.41
2022-07-14T11:02:01.969525,0.00,9.50,658.60,79.99,80.50,65.48,197.96,1.40
2022-07-14T11:03:01.551691,0.00,9.68,658.60,79.99,94.39,65.56,197.89,1.40
2022-07-14T11:04:02.143184,0.00,9.68,658.60,79.99,83.01,65.83,195.36,1.40
2022-07-14T11:05:01.729685,1.00,9.68,658.60,79.99,68.70,65.98,200.87,1.41
2022-07-14T11:06:01.312324,0.00,9.68,658.60,79.99,68.33,66.22,202.35,1.42
2022-07-14T11:07:01.902372,0.00,9.95,658.60,79.99,60.56,66.34,202.55,1.42
2022-07-14T11:08:01.493226,0.00,10.07,658.60,79.99,65.64,66.36,202.82,1.43
2022-07-14T11:09:02.081955,0.00,9.78,658.60,79.99,64.47,66.59,202.21,1.43
2022-07-14T11:10:01.670484,0.00,9.90,658.60,79.99,63.87,66.63,200.53,1.42
2022-07-14T11:11:01.256313,0.00,9.90,658.60,79.99,58.61,66.82,201.07,1.42
2022-07-14T11:12:01.839994,0.00,9.68,658.60,79.99,69.86,67.02,202.01,1.43
2022-07-14T11:13:01.437712,0.00,9.90,658.60,79.99,66.93,67.18,204.05,1.44
2022-07-14T11:14:02.025348,0.00,9.68,658.60,79.99,69.25,67.48,204.88,1.45
2022-07-14T11:15:01.613675,0.00,10.13,658.60,79.99,63.07,67.59,205.71,1.45
2022-07-14T11:16:01.205400,0.00,9.95,658.60,79.99,52.25,67.74,205.36,1.45
2022-07-14T11:17:01.798879,0.00,9.95,658.60,79.99,15.97,67.91,205.02,1.46
2022-07-14T11:18:01.386836,0.00,10.17,658.60,79.99,19.27,68.01,203.23,1.45
2022-07-14T11:19:01.968112,0.00,9.95,658.60,79.99,17.37,67.97,202.82,1.46
2022-07-14T11:20:01.555507,0.00,9.99,658.60,79.99,15.23,68.46,203.23,1.46
2022-07-14T11:21:02.125821,0.00,10.17,658.60,79.99,52.80,68.81,207.74,1.48
2022-07-14T11:22:01.714698,0.00,10.17,658.60,79.99,50.85,69.11,209.23,1.48
2022-07-14T11:23:01.309672,0.00,10.17,658.60,79.99,45.17,69.33,210.52,1.49
2022-07-14T11:24:01.896840,2.00,10.17,658.60,79.99,46.38,69.67,212.70,1.50
2022-07-14T11:25:01.485619,0.00,10.13,658.60,79.99,13.65,70.07,214.47,1.52
2022-07-14T11:26:02.079506,0.00,10.17,658.60,79.99,19.46,70.29,213.29,1.52
2022-07-14T11:27:01.671441,0.00,10.17,658.60,79.99,40.63,70.44,213.58,1.52
2022-07-14T11:28:01.262083,0.00,10.17,658.60,79.99,31.20,70.63,212.70,1.52
2022-07-14T11:29:01.847782,0.00,10.13,658.60,79.99,14.62,70.81,209.66,1.52
2022-07-14T11:30:01.433975,1.00,10.13,658.60,79.99,11.14,70.80,207.18,1.52
2022-07-14T11:31:02.023590,0.00,9.99,658.60,79.99,33.97,71.16,204.67,1.51
2022-07-14T11:32:01.608918,0.00,10.17,658.60,79.99,11.14,71.14,201.27,1.50
2022-07-14T11:33:02.196801,0.00,10.17,658.60,79.99,10.77,71.37,201.74,1.50
2022-07-14T11:34:01.796673,0.00,10.17,658.60,79.99,7.47,71.39,198.61,1.49
2022-07-14T11:35:01.396599,0.00,10.17,658.60,79.99,8.82,71.60,197.50,1.49
2022-07-14T11:36:01.979771,0.00,9.99,658.60,79.99,13.46,71.68,197.17,1.48
2022-07-14T11:37:01.561427,0.00,10.17,658.60,79.99,19.46,71.59,194.73,1.48
2022-07-14T11:38:02.164726,0.00,10.17,658.60,79.99,26.93,71.80,195.04,1.48
2022-07-14T11:39:01.761276,0.00,10.17,658.60,79.99,32.31,72.05,194.22,1.47
2022-07-14T11:40:01.351190,0.00,10.17,658.60,79.99,32.31,72.00,194.09,1.47
2022-07-14T11:41:01.942395,0.00,10.17,658.60,79.99,27.85,72.13,192.45,1.47
2022-07-14T11:42:01.541119,0.00,10.17,658.60,79.99,25.52,72.08,192.20,1.47
2022-07-14T11:43:02.132675,0.00,10.17,658.60,79.99,23.57,72.30,190.65,1.46
2022-07-14T11:44:01.714133,0.00,10.22,658.60,79.99,24.73,72.23,186.94,1.45
2022-07-14T11:45:01.304001,0.00,10.17,658.60,79.99,23.57,72.22,184.04,1.45
2022-07-14T11:46:01.902529,0.00,10.17,658.60,79.99,23.57,72.17,184.04,1.44
2022-07-14T11:47:01.502487,0.00,10.17,658.60,79.99,21.43,71.82,183.92,1.44
2022-07-14T11:48:02.092793,0.00,10.13,658.60,79.99,14.51,72.18,184.74,1.44
2022-07-14T11:49:01.684932,0.00,10.17,658.60,79.99,8.89,72.27,184.51,1.43
2022-07-14T11:50:01.288574,0.00,9.95,658.60,79.99,22.96,72.35,184.10,1.43
2022-07-14T11:51:01.876422,0.00,10.17,658.60,79.99,19.59,72.37,184.86,1.43
2022-07-14T11:52:01.465953,0.00,9.99,658.60,79.99,13.46,72.60,185.87,1.43
2022-07-14T11:53:02.054882,0.00,10.17,658.60,79.99,7.05,72.62,183.51,1.43
2022-07-14T11:54:01.644624,0.00,10.13,658.60,79.99,14.39,72.58,184.92,1.43
2022-07-14T11:55:01.229813,0.00,10.17,658.60,79.99,19.27,72.50,183.81,1.43
2022-07-14T11:56:01.814554,0.00,9.99,658.60,79.99,13.65,72.82,183.51,1.43
2022-07-14T11:57:01.405176,3.00,10.17,658.60,79.99,13.65,72.90,183.57,1.43
2022-07-14T11:58:01.998702,0.00,10.17,658.60,79.99,17.74,72.87,182.59,1.43
2022-07-14T11:59:01.585490,0.00,9.99,658.60,79.99,13.46,72.94,182.01,1.43
2022-07-14T12:00:02.183600,0.00,10.13,658.60,79.99,13.46,73.04,182.47,1.43
2022-07-14T12:01:01.771577,0.00,10.17,658.60,79.99,13.28,73.12,182.30,1.43
2022-07-14T12:02:01.368440,0.00,10.07,658.60,79.99,15.97,73.04,181.09,1.43
2022-07-14T12:03:01.951899,0.00,10.17,658.60,79.99,25.71,73.21,181.72,1.43
2022-07-14T12:04:01.537757,0.00,10.17,658.60,79.99,24.12,73.38,181.67,1.43
2022-07-14T12:05:02.126003,0.00,10.17,658.60,79.99,20.45,73.38,181.44,1.43
2022-07-14T12:06:01.710232,0.00,10.17,658.60,79.99,18.85,73.60,181.90,1.44
2022-07-14T12:07:01.301129,0.00,10.17,658.60,79.99,16.47,73.63,182.13,1.44
2022-07-14T12:08:01.887346,0.00,10.17,658.60,79.99,19.29,73.89,182.93,1.44
2022-07-14T12:09:01.484214,0.00,10.17,658.60,79.99,13.72,74.18,184.63,1.45
2022-07-14T12:10:02.073593,0.00,10.17,658.60,79.99,7.65,74.20,184.27,1.45
2022-07-14T12:11:01.655760,3.00,9.99,658.60,79.99,12.12,74.35,184.57,1.45
2022-07-14T12:12:01.234917,0.00,9.99,658.60,79.99,9.61,74.40,184.33,1.45
2022-07-14T12:13:01.823950,0.00,10.13,658.60,79.99,6.31,74.73,185.98,1.46
2022-07-14T12:14:01.408460,0.00,10.13,658.60,79.99,6.31,74.75,184.98,1.46
2022-07-14T12:15:01.986900,0.00,10.17,658.60,79.99,9.42,74.86,182.24,1.46
2022-07-14T12:16:01.574703,0.00,10.17,658.60,79.99,8.26,74.91,184.86,1.46
2022-07-14T12:17:02.169116,0.00,10.17,658.60,79.99,7.23,74.89,185.15,1.46
2022-07-14T12:18:01.770572,0.00,10.17,658.60,79.99,6.12,74.98,184.27,1.46
2022-07-14T12:19:01.362720,0.00,10.17,658.60,79.99,8.26,75.01,184.92,1.46
2022-07-14T12:20:01.954609,0.00,10.17,658.60,79.99,8.08,75.40,187.54,1.47
2022-07-14T12:21:01.544111,0.00,10.17,658.60,79.99,8.26,75.50,187.96,1.47
2022-07-14T12:22:02.144655,0.00,10.17,658.60,79.99,11.85,75.68,188.57,1.47
2022-07-14T12:23:01.729103,0.00,10.17,658.60,79.99,13.33,75.69,187.90,1.47
2022-07-14T12:24:01.311294,0.00,9.99,658.60,79.99,12.92,75.61,186.28,1.47
2022-07-14T12:25:01.896833,0.00,10.17,658.60,79.99,12.74,75.59,185.15,1.47
2022-07-14T12:26:01.498110,0.00,10.17,658.60,79.99,13.39,75.62,186.10,1.47
2022-07-14T12:27:02.085862,0.00,9.95,658.60,79.99,13.39,75.69,186.76,1.47
2022-07-14T12:28:01.684216,0.00,10.13,658.60,79.99,12.44,75.76,186.82,1.47
2022-07-14T12:29:01.291265,0.00,10.13,658.60,79.99,12.27,75.75,187.06,1.47
2022-07-14T12:30:01.877392,1.00,9.99,658.60,79.99,11.97,75.92,189.36,1.48
2022-07-14T12:31:01.465690,0.00,10.17,658.60,79.99,11.91,76.10,190.58,1.48
2022-07-14T12:32:02.055144,0.00,10.17,658.60,79.99,11.97,76.22,189.66,1.48
2022-07-14T12:33:01.644878,0.00,10.13,658.60,79.99,12.68,76.38,190.22,1.48
2022-07-14T12:34:01.234992,0.00,9.99,658.60,79.99,12.44,76.26,190.34,1.48
2022-07-14T12:35:01.829458,0.00,10.13,658.60,79.99,12.44,76.38,191.76,1.48
2022-07-14T12:36:01.416947,0.00,9.99,658.60,79.99,4.15,76.30,193.90,1.48
2022-07-14T12:37:02.003684,0.00,10.17,658.60,79.99,8.08,76.35,195.11,1.49
2022-07-14T12:38:01.598765,0.00,10.17,658.60,79.99,6.31,76.44,195.04,1.48
2022-07-14T12:39:02.186574,0.00,10.17,658.60,79.99,9.42,76.46,193.01,1.48
2022-07-14T12:40:01.780543,0.00,10.17,658.60,79.99,8.08,76.37,192.64,1.47
2022-07-14T12:41:01.380102,0.00,10.17,658.60,79.99,13.89,76.42,193.27,1.47
2022-07-14T12:42:01.966752,0.00,10.17,658.60,79.99,13.46,76.37,193.14,1.47
2022-07-14T12:43:01.555285,0.00,10.13,658.60,79.99,11.79,76.54,193.71,1.47
2022-07-14T12:44:02.139783,0.00,10.17,658.60,79.99,11.79,76.69,196.01,1.48
2022-07-14T12:45:01.738684,0.00,9.99,658.60,79.99,11.38,76.81,196.20,1.49
2022-07-14T12:46:01.326528,0.00,10.13,658.60,79.99,10.43,77.05,198.09,1.50
2022-07-14T12:47:01.916279,0.00,10.17,658.60,79.99,10.37,77.12,196.14,1.49
2022-07-14T12:48:01.513737,0.00,10.07,658.60,79.99,10.43,77.17,195.88,1.50
2022-07-14T12:49:02.102733,0.00,10.13,658.60,79.99,9.78,77.19,194.41,1.50
2022-07-14T12:50:01.683331,0.00,10.17,658.60,79.99,10.07,77.24,192.83,1.50
2022-07-14T12:51:01.277067,0.00,10.13,658.60,79.99,10.73,77.32,192.89,1.50
2022-07-14T12:52:01.863629,0.00,10.17,658.60,79.99,11.85,77.37,190.46,1.50
2022-07-14T12:53:01.458688,0.00,10.13,658.60,79.99,11.44,77.70,192.32,1.51
2022-07-14T12:54:02.050549,0.00,10.17,658.60,79.99,11.50,77.82,191.89,1.51
2022-07-14T12:55:01.643280,0.00,10.17,658.60,79.99,8.87,77.99,191.27,1.51
2022-07-14T12:56:01.249963,0.00,9.99,658.60,79.99,3.43,78.11,191.64,1.52
2022-07-14T12:57:01.836910,0.00,10.17,658.60,79.99,4.41,78.24,191.64,1.52
2022-07-14T12:58:01.425437,0.00,9.99,658.60,79.99,9.60,78.48,192.32,1.53
2022-07-14T12:59:02.027913,0.00,10.17,658.60,79.99,9.24,78.70,192.26,1.54
2022-07-14T13:00:01.620777,0.00,10.17,658.60,79.99,8.89,78.61,189.60,1.53
2022-07-14T13:01:02.211759,0.00,9.99,658.60,79.99,8.83,78.83,187.54,1.53
2022-07-14T13:02:01.802994,0.00,10.17,658.60,79.99,8.53,78.79,189.48,1.54
2022-07-14T13:03:01.392382,0.00,9.99,658.60,79.99,8.83,78.94,189.11,1.54
2022-07-14T13:04:01.979055,0.00,10.17,658.60,79.99,9.24,79.05,186.94,1.54
2022-07-14T13:05:01.565584,0.00,9.74,658.60,79.99,9.48,78.94,186.22,1.54
2022-07-14T13:06:02.153594,0.00,10.17,658.60,79.99,11.91,79.01,184.98,1.53
2022-07-14T13:07:01.743787,0.00,9.99,658.60,79.99,8.30,79.03,184.86,1.53
2022-07-14T13:08:01.332511,0.00,9.74,658.60,79.99,12.03,79.07,184.10,1.54
2022-07-14T13:09:01.923047,0.00,10.17,658.60,79.99,11.67,79.20,183.11,1.53
2022-07-14T13:10:01.511440,0.00,10.13,658.60,79.99,9.18,79.27,184.21,1.54
2022-07-14T13:11:02.101736,0.00,10.13,658.60,79.99,10.78,79.63,185.10,1.54
2022-07-14T13:12:01.692364,0.00,10.13,658.60,79.99,7.76,79.63,186.04,1.56
2022-07-14T13:13:01.291261,0.00,10.07,658.60,79.99,11.02,80.04,185.81,1.56
2022-07-14T13:14:01.882075,0.00,9.95,658.60,79.99,10.25,80.06,182.88,1.56
2022-07-14T13:15:01.466663,0.00,9.99,658.60,79.99,9.13,79.96,182.53,1.56
2022-07-14T13:16:02.058595,0.00,10.07,658.60,79.99,8.53,80.19,181.44,1.56
2022-07-14T13:17:01.649112,0.00,9.99,658.60,79.99,8.06,80.38,182.24,1.56
2022-07-14T13:18:01.231959,0.00,9.99,658.60,79.99,5.75,80.43,183.40,1.57
2022-07-14T13:19:01.826474,0.00,9.90,658.60,79.99,10.43,80.66,182.76,1.57
2022-07-14T13:20:01.415370,0.00,10.17,658.60,79.99,9.42,80.68,181.15,1.57
2022-07-14T13:21:01.997495,0.00,10.17,658.60,79.99,9.90,80.77,180.18,1.57
2022-07-14T13:22:01.585284,0.00,10.17,658.60,79.99,8.26,80.98,178.00,1.56
2022-07-14T13:23:02.174582,0.00,9.95,658.60,79.99,7.47,81.27,183.22,1.59
2022-07-14T13:24:01.756709,0.00,10.17,658.60,79.99,6.12,81.31,184.27,1.59
2022-07-14T13:25:01.343747,0.00,9.95,658.60,79.99,10.07,81.65,185.69,1.60
2022-07-14T13:26:01.933538,0.00,10.13,658.60,79.99,9.24,81.96,186.10,1.61
2022-07-14T13:27:01.524304,1.00,9.95,658.60,79.99,8.47,82.16,186.76,1.61
2022-07-14T13:28:02.110059,0.00,10.13,658.60,79.99,8.12,82.37,186.16,1.62
2022-07-14T13:29:01.696990,0.00,10.13,658.60,79.99,8.06,82.37,184.33,1.62
2022-07-14T13:30:01.282147,0.00,9.95,658.60,79.99,8.12,82.50,182.64,1.62
2022-07-14T13:31:01.868515,0.00,9.90,658.60,79.99,8.83,82.54,179.23,1.61
2022-07-14T13:32:01.468906,0.00,10.13,658.60,79.99,8.12,82.60,178.83,1.61
2022-07-14T13:33:02.055683,0.00,9.90,658.60,79.99,8.06,82.41,176.95,1.61
2022-07-14T13:34:01.644385,0.00,9.74,658.60,79.99,8.47,82.50,177.06,1.60
2022-07-14T13:35:01.228956,0.00,10.07,658.60,79.99,9.96,82.56,177.17,1.60
2022-07-14T13:36:01.826939,0.00,10.13,658.60,79.99,9.48,82.84,178.55,1.60
2022-07-14T13:37:01.414040,0.00,9.95,658.60,79.99,9.78,83.01,180.35,1.62
2022-07-14T13:38:02.003725,0.00,9.95,658.60,79.99,9.96,83.35,182.76,1.62
2022-07-14T13:39:01.593088,1.00,9.74,658.60,79.99,9.84,83.37,182.59,1.63
2022-07-14T13:40:02.182997,0.00,9.74,658.60,79.99,9.60,83.74,183.81,1.64
2022-07-14T13:41:01.773997,0.00,10.07,658.60,79.99,8.95,83.74,182.88,1.64
2022-07-14T13:42:01.368200,0.00,10.13,658.60,79.99,8.47,84.12,184.33,1.65
2022-07-14T13:43:01.953952,0.00,9.74,658.60,79.99,7.82,84.48,185.51,1.66
2022-07-14T13:44:01.543173,0.00,9.68,658.60,79.99,8.06,84.40,183.17,1.65
2022-07-14T13:45:02.122635,0.00,10.07,658.60,79.99,7.47,84.62,185.04,1.67
2022-07-14T13:46:01.708589,0.00,9.95,658.60,79.99,7.70,84.94,185.92,1.66
2022-07-14T13:47:01.288430,0.00,9.95,658.60,79.99,7.41,85.14,186.82,1.68
2022-07-14T13:48:01.875507,1.00,9.68,658.60,79.99,7.41,85.41,186.94,1.68
2022-07-14T13:49:01.466276,2.00,9.95,658.60,79.99,7.41,85.55,183.81,1.68
2022-07-14T13:50:02.058641,0.00,10.07,658.60,79.99,7.11,85.59,180.75,1.68
2022-07-14T13:51:01.644199,0.00,9.90,658.60,79.99,7.11,85.63,182.59,1.68
2022-07-14T13:52:01.240923,0.00,9.68,658.60,79.99,7.11,85.83,183.05,1.68
2022-07-14T13:53:01.833588,0.00,9.68,658.60,79.99,7.11,86.00,183.46,1.69
2022-07-14T13:54:01.421947,0.00,9.95,658.60,79.99,7.11,86.10,181.27,1.68
2022-07-14T13:55:02.006431,0.00,9.95,658.60,79.99,7.41,86.30,181.78,1.69
2022-07-14T13:56:01.602877,0.00,9.95,658.60,79.99,7.41,86.28,182.07,1.69
2022-07-14T13:57:02.190934,0.00,9.68,658.60,79.99,7.11,86.63,182.07,1.69
2022-07-14T13:58:01.771567,0.00,9.99,658.60,79.99,7.11,86.57,181.78,1.70
2022-07-14T13:59:01.356101,0.00,9.95,658.60,79.99,8.06,86.90,183.69,1.70
2022-07-14T14:00:01.942714,0.00,9.95,658.60,79.99,8.53,87.13,184.10,1.71
2022-07-14T14:01:01.532629,0.00,9.90,658.60,79.99,8.06,87.21,185.10,1.72
2022-07-14T14:02:02.116721,0.00,9.74,658.60,79.99,7.82,87.30,183.75,1.72
2022-07-14T14:03:01.713112,0.00,9.90,658.60,79.99,7.82,87.01,181.27,1.70
2022-07-14T14:04:01.302393,0.00,9.95,658.60,79.99,7.82,87.63,184.27,1.72
2022-07-14T14:05:01.883263,0.00,9.95,658.60,79.99,7.82,87.74,185.10,1.73
2022-07-14T14:06:01.466526,0.00,9.74,658.60,79.99,7.41,87.88,184.39,1.73
2022-07-14T14:07:02.054262,0.00,9.68,658.60,79.99,6.99,88.18,183.69,1.73
2022-07-14T14:08:01.638516,0.00,9.68,658.60,79.99,8.06,88.16,182.30,1.72
2022-07-14T14:09:01.232137,0.00,9.68,658.60,79.99,8.06,88.24,180.53,1.72
2022-07-14T14:10:01.822037,0.00,9.90,658.60,79.99,8.06,88.33,178.72,1.72
2022-07-14T14:11:01.407334,0.00,9.74,658.60,79.99,7.41,88.39,178.28,1.72
2022-07-14T14:12:01.984125,0.00,9.90,658.60,79.99,7.70,88.54,179.40,1.72
2022-07-14T14:13:01.582342,0.00,9.78,658.60,79.99,8.12,88.47,179.79,1.72
2022-07-14T14:14:02.177712,0.00,9.99,658.60,79.99,7.29,88.54,178.05,1.72
2022-07-14T14:15:01.764704,0.00,10.07,658.60,79.99,3.67,88.90,180.70,1.73
2022-07-14T14:16:01.352450,0.00,9.68,658.60,79.99,7.23,89.01,179.40,1.73
2022-07-14T14:17:01.945281,0.00,9.74,658.60,79.99,5.39,89.13,179.85,1.73
2022-07-14T14:18:01.533674,0.00,10.13,658.60,79.99,5.39,89.33,179.68,1.72
2022-07-14T14:19:02.122948,0.00,9.95,658.60,79.99,5.39,89.48,180.81,1.74
2022-07-14T14:20:01.721269,0.00,9.90,658.60,79.99,7.88,89.54,181.09,1.74
2022-07-14T14:21:01.310202,0.00,10.07,658.60,79.99,7.88,89.65,181.04,1.74
2022-07-14T14:22:01.895829,0.00,9.68,658.60,79.99,3.43,90.01,181.09,1.75
2022-07-14T14:23:01.473636,0.00,9.90,658.60,79.99,6.93,90.01,180.41,1.75
2022-07-14T14:24:02.058578,0.00,9.90,658.60,79.99,2.84,90.34,177.61,1.74
2022-07-14T14:25:01.649101,0.00,9.74,658.60,79.99,5.39,90.08,175.85,1.74
2022-07-14T14:26:01.226322,0.00,9.90,658.60,79.99,2.49,90.17,175.47,1.74
2022-07-14T14:27:01.809896,0.00,9.68,658.60,79.99,5.39,89.91,173.90,1.73
2022-07-14T14:28:01.390565,0.00,9.74,658.60,79.99,2.84,90.19,175.09,1.74
2022-07-14T14:29:01.976080,0.00,9.68,658.60,79.99,4.41,90.47,174.01,1.74
2022-07-14T14:30:01.570848,0.00,9.95,658.60,79.99,3.43,90.32,170.47,1.72
2022-07-14T14:31:02.169193,0.00,9.90,658.60,79.99,3.61,90.12,168.82,1.71
2022-07-14T14:32:01.761973,0.00,9.90,658.60,79.99,3.61,90.19,170.78,1.72
