2022-08-30T09:42:01.593414,0.00,12.08,658.60,79.99,142.86,79.11,262.14,1.63
2022-08-30T09:43:02.173640,0.00,12.08,658.60,79.99,147.37,79.20,258.79,1.63
2022-08-30T09:44:01.748256,0.00,12.04,658.60,79.99,152.91,79.03,248.48,1.61
2022-08-30T09:45:01.334338,0.00,11.86,658.60,79.99,155.10,78.66,252.39,1.62
2022-08-30T09:46:01.925125,0.00,12.08,658.60,79.99,82.05,78.68,252.10,1.63
2022-08-30T09:47:01.515723,0.00,12.08,658.60,79.99,100.12,78.76,249.04,1.63
2022-08-30T09:48:02.093616,0.00,12.08,658.60,79.99,59.85,78.88,249.33,1.64
2022-08-30T09:49:01.676731,0.00,11.86,658.60,79.99,80.35,78.72,247.26,1.64
2022-08-30T09:50:01.258369,0.00,11.81,658.60,79.99,36.35,79.07,245.50,1.65
2022-08-30T09:51:01.839864,0.00,11.90,658.60,79.99,50.42,78.96,246.52,1.66
2022-08-30T09:52:01.419404,0.00,11.65,658.60,79.99,82.57,78.81,243.85,1.65
2022-08-30T09:53:01.995266,0.00,11.86,658.60,79.99,51.58,79.00,243.30,1.66
2022-08-30T09:54:01.577422,0.00,11.90,658.60,79.99,41.00,78.96,241.40,1.66
2022-08-30T09:55:02.165033,0.00,11.69,658.60,79.99,26.93,78.79,239.00,1.66
2022-08-30T09:56:01.744766,0.00,11.98,658.60,79.99,27.35,78.52,235.17,1.65
2022-08-30T09:57:01.327637,0.00,11.59,658.60,79.99,37.20,78.70,235.17,1.65
2022-08-30T09:58:01.919293,0.00,11.65,658.60,79.99,39.41,78.72,233.97,1.66
2022-08-30T09:59:01.504503,0.00,11.59,658.60,79.99,46.20,78.59,230.59,1.65
2022-08-30T10:00:02.088571,0.00,11.59,658.60,79.99,38.07,78.72,229.85,1.66
2022-08-30T10:01:01.670709,0.00,11.59,658.60,79.99,40.57,78.90,230.35,1.66
2022-08-30T10:02:01.255244,0.00,11.59,658.60,79.99,48.10,78.92,223.92,1.64
2022-08-30T10:03:01.837960,0.00,11.59,658.60,79.99,52.51,78.88,228.86,1.65
2022-08-30T10:04:01.419182,0.00,11.59,658.60,79.99,61.98,79.05,228.53,1.65
2022-08-30T10:05:02.000032,0.00,11.59,658.60,79.99,70.86,78.79,226.00,1.65
2022-08-30T10:06:01.581544,0.00,11.59,658.60,79.99,76.19,78.85,227.54,1.65
2022-08-30T10:07:02.165935,0.00,11.65,658.60,79.99,65.97,78.90,226.81,1.65
2022-08-30T10:08:01.748034,0.00,11.59,658.60,79.99,81.20,78.87,225.04,1.64
2022-08-30T10:09:01.321320,0.00,11.59,658.60,79.99,76.74,78.64,223.37,1.64
2022-08-30T10:10:01.914648,0.00,11.59,658.60,79.99,129.71,78.68,221.71,1.63
2022-08-30T10:11:01.497750,0.00,11.59,658.60,79.99,67.79,78.61,222.34,1.64
2022-08-30T10:12:02.079445,0.00,11.81,658.60,79.99,135.33,78.68,220.31,1.63
2022-08-30T10:13:01.660498,0.00,11.59,658.60,79.99,128.95,78.98,220.78,1.64
2022-08-30T10:14:01.250386,0.00,11.76,658.60,79.99,125.46,78.72,219.62,1.64
2022-08-30T10:15:01.834389,0.00,11.59,658.60,79.99,123.03,78.50,215.74,1.63
2022-08-30T10:16:01.417900,0.00,11.59,658.60,79.99,126.33,78.68,215.59,1.64
2022-08-30T10:17:02.003972,0.00,11.59,658.60,79.99,130.79,78.74,213.81,1.64
2022-08-30T10:18:01.586846,0.00,11.59,658.60,79.99,116.10,78.64,213.22,1.65
2022-08-30T10:19:02.169221,0.00,11.59,658.60,79.99,118.66,78.79,211.25,1.65
2022-08-30T10:20:01.754794,0.00,11.59,658.60,79.99,88.38,79.05,204.53,1.63
2022-08-30T10:21:01.337937,0.00,11.59,658.60,79.99,146.95,78.94,210.23,1.65
2022-08-30T10:22:01.919242,0.00,11.55,658.60,79.99,146.95,78.92,208.95,1.65
2022-08-30T10:23:01.500038,0.00,11.59,658.60,79.99,101.10,78.90,207.32,1.65
2022-08-30T10:24:02.082095,0.00,11.81,658.60,79.99,106.91,79.20,207.18,1.65
2022-08-30T10:25:01.664668,0.00,11.59,658.60,79.99,138.32,79.25,208.73,1.66
2022-08-30T10:26:01.247376,0.00,11.69,658.60,79.99,144.26,79.31,208.73,1.66
2022-08-30T10:27:01.828551,0.00,11.65,658.60,79.99,137.64,79.79,209.45,1.67
2022-08-30T10:28:01.413987,0.00,11.65,658.60,79.99,71.59,79.91,211.25,1.68
2022-08-30T10:29:01.996861,0.00,11.81,658.60,79.99,119.03,80.08,210.02,1.69
2022-08-30T10:30:01.586224,1.00,11.86,658.60,79.99,123.14,80.06,208.95,1.69
2022-08-30T10:31:02.169853,0.00,11.86,658.60,79.99,139.48,80.42,210.31,1.70
2022-08-30T10:32:01.746518,0.00,11.86,658.60,79.99,59.48,80.70,212.85,1.70
2022-08-30T10:33:01.328096,0.00,11.86,658.60,79.99,58.87,80.85,212.78,1.72
2022-08-30T10:34:01.909055,0.00,11.90,658.60,79.99,70.75,81.14,212.34,1.72
2022-08-30T10:35:01.504234,1.00,11.90,658.60,79.99,45.96,81.56,213.88,1.73
2022-08-30T10:36:02.087588,0.00,11.98,658.60,79.99,43.45,81.23,212.70,1.73
2022-08-30T10:37:01.670710,0.00,11.81,658.60,79.99,48.65,81.33,213.14,1.73
2022-08-30T10:38:01.255434,0.00,11.81,658.60,79.99,88.99,81.21,210.96,1.72
2022-08-30T10:39:01.838370,0.00,11.65,658.60,79.99,61.51,81.23,209.95,1.72
2022-08-30T10:40:01.419538,0.00,11.65,658.60,79.99,53.24,81.23,209.02,1.71
2022-08-30T10:41:02.004076,0.00,11.81,658.60,79.99,50.37,81.21,206.27,1.70
2022-08-30T10:42:01.583055,0.00,11.59,658.60,79.99,48.04,81.19,206.62,1.70
2022-08-30T10:43:02.167035,0.00,12.04,658.60,79.99,43.58,81.23,208.45,1.70
2022-08-30T10:44:01.748454,0.00,11.86,658.60,79.99,42.84,81.54,211.54,1.72
2022-08-30T10:45:01.329943,0.00,11.81,658.60,79.99,39.60,81.75,214.69,1.73
2022-08-30T10:46:01.913882,0.00,11.86,658.60,79.99,39.60,81.85,215.37,1.73
2022-08-30T10:47:01.497801,0.00,11.86,658.60,79.99,42.47,82.25,219.00,1.75
2022-08-30T10:48:02.079957,0.00,11.86,658.60,79.99,43.40,82.14,218.01,1.74
2022-08-30T10:49:01.665122,0.00,11.59,658.60,79.99,49.20,82.37,219.46,1.75
2022-08-30T10:50:01.248040,0.00,11.86,658.60,79.99,54.96,82.49,221.01,1.76
2022-08-30T10:51:01.843524,0.00,11.81,658.60,79.99,73.44,82.58,221.24,1.76
2022-08-30T10:52:01.423737,0.00,11.81,658.60,79.99,47.25,83.05,224.24,1.78
2022-08-30T10:53:02.015102,0.00,12.04,658.60,79.99,44.37,83.19,224.32,1.78
2022-08-30T10:54:01.590404,0.00,11.90,658.60,79.99,44.98,82.91,221.56,1.77
2022-08-30T10:55:02.171818,0.00,11.65,658.60,79.99,50.79,82.58,220.08,1.77
2022-08-30T10:56:01.755805,0.00,11.86,658.60,79.99,53.48,82.56,217.63,1.75
2022-08-30T10:57:01.340678,0.00,11.81,658.60,79.99,64.25,82.78,220.00,1.76
2022-08-30T10:58:01.924004,0.00,11.81,658.60,79.99,74.23,83.07,221.79,1.77
2022-08-30T10:59:01.508242,0.00,11.81,658.60,79.99,72.46,82.88,218.62,1.77
2022-08-30T11:00:02.090653,0.00,11.81,658.60,79.99,124.88,83.23,223.13,1.78
2022-08-30T11:01:01.665659,0.00,11.81,658.60,79.99,129.60,83.19,224.24,1.79
2022-08-30T11:02:01.238457,0.00,11.98,658.60,79.99,126.41,83.13,225.28,1.79
2022-08-30T11:03:01.820876,0.00,11.81,658.60,79.99,117.28,83.13,223.84,1.78
2022-08-30T11:04:01.410688,0.00,11.65,658.60,79.99,87.10,83.25,222.34,1.77
2022-08-30T11:05:01.994990,0.00,11.65,658.60,79.99,58.02,83.41,223.29,1.78
2022-08-30T11:06:01.577799,0.00,11.69,658.60,79.99,44.56,83.52,224.72,1.79
2022-08-30T11:07:02.163805,0.00,11.81,658.60,79.99,40.33,83.47,224.96,1.79
2022-08-30T11:08:01.746790,0.00,11.86,658.60,79.99,34.95,83.60,226.41,1.79
2022-08-30T11:09:01.328317,0.00,11.86,658.60,79.99,42.29,83.41,225.44,1.79
2022-08-30T11:10:01.918144,0.00,11.81,658.60,79.99,49.20,83.68,225.12,1.79
2022-08-30T11:11:01.499839,0.00,11.65,658.60,79.99,49.39,83.80,224.24,1.78
2022-08-30T11:12:02.078755,0.00,11.98,658.60,79.99,47.67,83.94,227.14,1.79
2022-08-30T11:13:01.659008,0.00,11.59,658.60,79.99,56.54,83.88,228.44,1.80
2022-08-30T11:14:01.245986,0.00,11.59,658.60,79.99,42.10,83.58,226.49,1.79
2022-08-30T11:15:01.827686,0.00,11.59,658.60,79.99,36.29,83.54,225.76,1.79
2022-08-30T11:16:01.413020,0.00,11.59,658.60,79.99,35.93,83.64,225.84,1.78
2022-08-30T11:17:02.000221,0.00,11.65,658.60,79.99,37.27,83.68,226.89,1.79
2022-08-30T11:18:01.576690,0.00,11.65,658.60,79.99,37.46,83.84,227.63,1.79
2022-08-30T11:19:02.164138,0.00,11.59,658.60,79.99,36.48,83.64,226.00,1.78
2022-08-30T11:20:01.747530,0.00,11.59,658.60,79.99,36.29,83.70,223.92,1.77
2022-08-30T11:21:01.329253,0.00,11.59,658.60,79.99,36.11,83.52,224.16,1.77
2022-08-30T11:22:01.905300,0.00,11.86,658.60,79.99,32.99,83.94,227.06,1.78
2022-08-30T11:23:01.495425,0.00,11.81,658.60,79.99,38.43,84.06,228.36,1.79
2022-08-30T11:24:02.078111,0.00,11.65,658.60,79.99,41.13,83.96,228.36,1.79
2022-08-30T11:25:01.667315,0.00,11.59,658.60,79.99,45.77,84.06,228.94,1.79
2022-08-30T11:26:01.241506,0.00,11.98,658.60,79.99,46.14,84.14,230.26,1.79
2022-08-30T11:27:01.825486,0.00,11.59,658.60,79.99,48.89,83.90,227.46,1.78
2022-08-30T11:28:01.413083,0.00,11.81,658.60,79.99,43.08,84.04,227.46,1.78
2022-08-30T11:29:01.997238,2.00,12.04,658.60,79.99,56.97,84.00,228.28,1.79
2022-08-30T11:30:01.579163,0.00,11.86,658.60,79.99,47.91,84.20,229.60,1.79
2022-08-30T11:31:02.164727,0.00,11.81,658.60,79.99,66.04,84.06,227.95,1.79
2022-08-30T11:32:01.744857,0.00,11.98,658.60,79.99,51.84,84.02,227.87,1.79
2022-08-30T11:33:01.328341,0.00,11.86,658.60,79.99,38.07,83.98,226.65,1.78
2022-08-30T11:34:01.905146,0.00,11.59,658.60,79.99,45.35,83.64,225.92,1.78
2022-08-30T11:35:01.487841,0.00,11.59,658.60,79.99,40.76,83.41,223.84,1.77
2022-08-30T11:36:02.069966,0.00,11.65,658.60,79.99,42.05,83.45,222.81,1.77
2022-08-30T11:37:01.658430,0.00,11.59,658.60,79.99,35.93,83.41,222.18,1.77
2022-08-30T11:38:01.239372,0.00,11.42,658.60,79.99,35.93,83.56,222.42,1.77
2022-08-30T11:39:01.833172,0.00,11.76,658.60,79.99,37.46,83.82,223.92,1.78
2022-08-30T11:40:01.417169,0.00,11.59,658.60,79.99,39.96,83.74,224.16,1.78
2022-08-30T11:41:01.988890,0.00,11.59,658.60,79.99,39.12,83.74,222.03,1.77
2022-08-30T11:42:01.570301,0.00,11.59,658.60,79.99,36.24,83.58,222.03,1.77
2022-08-30T11:43:02.154654,0.00,11.59,658.60,79.99,39.96,83.80,223.92,1.78
2022-08-30T11:44:01.738646,3.00,11.59,658.60,79.99,36.66,83.62,222.03,1.77
2022-08-30T11:45:01.320151,0.00,11.59,658.60,79.99,39.96,83.90,224.16,1.78
2022-08-30T11:46:01.913601,0.00,11.59,658.60,79.99,39.54,84.14,226.16,1.79
2022-08-30T11:47:01.498240,0.00,11.59,658.60,79.99,48.97,84.40,228.94,1.80
2022-08-30T11:48:02.079159,0.00,11.42,658.60,79.99,74.12,84.26,227.71,1.81
2022-08-30T11:49:01.659806,0.00,11.81,658.60,79.99,54.74,83.90,225.12,1.80
2022-08-30T11:50:01.245064,0.00,11.59,658.60,79.99,66.39,84.04,224.16,1.80
2022-08-30T11:51:01.824330,0.00,11.59,658.60,79.99,56.69,84.18,223.68,1.80
2022-08-30T11:52:01.413715,0.00,11.42,658.60,79.99,46.40,84.02,222.18,1.79
2022-08-30T11:53:01.997040,0.00,11.59,658.60,79.99,44.50,83.92,221.40,1.79
2022-08-30T11:54:01.571435,0.00,11.37,658.60,79.99,45.42,83.90,214.69,1.77
2022-08-30T11:55:02.155930,0.00,11.55,658.60,79.99,44.93,84.24,222.42,1.80
2022-08-30T11:56:01.738116,0.00,11.59,658.60,79.99,40.28,84.46,223.84,1.81
2022-08-30T11:57:01.319908,0.00,11.59,658.60,79.99,39.54,84.58,225.76,1.81
2022-08-30T11:58:01.913503,1.00,11.59,658.60,79.99,39.54,84.70,226.16,1.82
2022-08-30T11:59:01.497385,0.00,11.24,658.60,79.99,39.36,84.66,224.08,1.81
2022-08-30T12:00:02.087452,0.00,11.50,658.60,79.99,43.58,84.38,223.05,1.81
2022-08-30T12:01:01.669905,0.00,11.24,658.60,79.99,47.40,84.36,221.32,1.81
2022-08-30T12:02:01.255111,0.00,11.33,658.60,79.99,56.14,84.46,213.81,1.78
2022-08-30T12:03:01.830657,0.00,11.24,658.60,79.99,53.00,84.34,219.46,1.80
2022-08-30T12:04:01.416398,0.00,11.24,658.60,79.99,42.12,84.28,218.31,1.79
2022-08-30T12:05:01.999323,0.00,11.33,658.60,79.99,46.22,84.36,216.04,1.79
2022-08-30T12:06:01.580131,0.00,11.24,658.60,79.99,46.83,84.34,215.81,1.78
2022-08-30T12:07:02.165995,0.00,11.59,658.60,79.99,54.02,84.62,217.17,1.79
2022-08-30T12:08:01.748668,0.00,11.55,658.60,79.99,53.08,84.92,219.69,1.80
2022-08-30T12:09:01.334981,0.00,11.59,658.60,79.99,52.58,84.94,219.23,1.81
2022-08-30T12:10:01.910409,0.00,11.55,658.60,79.99,47.56,85.10,218.16,1.81
2022-08-30T12:11:01.490507,0.00,11.24,658.60,79.99,42.18,84.94,217.63,1.81
2022-08-30T12:12:02.075954,0.00,11.55,658.60,79.99,31.65,85.22,217.63,1.82
2022-08-30T12:13:01.658712,0.00,11.55,658.60,79.99,28.77,85.22,217.25,1.82
2022-08-30T12:14:01.250248,0.00,11.37,658.60,79.99,29.93,84.76,215.14,1.82
2022-08-30T12:15:01.834429,0.00,11.50,658.60,79.99,31.65,84.82,213.29,1.81
2022-08-30T12:16:01.418783,0.00,11.19,658.60,79.99,33.97,84.78,211.90,1.81
2022-08-30T12:17:02.004333,0.00,11.15,658.60,79.99,33.60,84.50,209.16,1.80
2022-08-30T12:18:01.587698,0.00,11.59,658.60,79.99,31.46,84.44,207.67,1.79
2022-08-30T12:19:02.169815,0.00,10.94,658.60,79.99,30.80,84.54,206.90,1.80
2022-08-30T12:20:01.745162,0.00,11.15,658.60,79.99,39.96,84.34,203.64,1.78
2022-08-30T12:21:01.333841,0.00,11.50,658.60,79.99,38.38,84.50,203.78,1.79
2022-08-30T12:22:01.917925,0.00,11.15,658.60,79.99,37.59,84.74,205.29,1.80
2022-08-30T12:23:01.499662,0.00,11.19,658.60,79.99,30.06,84.68,199.20,1.78
2022-08-30T12:24:02.084642,0.00,11.15,658.60,79.99,29.40,84.76,205.02,1.80
2022-08-30T12:25:01.668840,0.00,11.15,658.60,79.99,28.35,84.94,205.16,1.80
2022-08-30T12:26:01.249088,0.00,11.33,658.60,79.99,33.18,84.80,203.92,1.80
2022-08-30T12:27:01.829337,0.00,11.33,658.60,79.99,35.45,85.12,205.92,1.81
2022-08-30T12:28:01.414077,0.00,11.15,658.60,79.99,38.69,85.12,204.33,1.81
2022-08-30T12:29:01.997965,0.00,11.15,658.60,79.99,30.85,85.22,203.30,1.81
2022-08-30T12:30:01.580214,0.00,11.15,658.60,79.99,30.67,85.18,202.76,1.81
2022-08-30T12:31:02.164574,0.00,11.19,658.60,79.99,34.16,85.24,202.48,1.81
2022-08-30T12:32:01.738579,0.00,11.37,658.60,79.99,29.64,85.06,201.61,1.81
2022-08-30T12:33:01.319255,0.00,11.15,658.60,79.99,39.80,84.90,199.47,1.80
2022-08-30T12:34:01.900481,0.00,11.15,658.60,79.99,39.30,84.96,198.35,1.79
2022-08-30T12:35:01.484434,1.00,11.15,658.60,79.99,55.88,84.74,196.65,1.79
2022-08-30T12:36:02.067755,0.00,11.15,658.60,79.99,61.56,84.62,195.30,1.78
2022-08-30T12:37:01.654437,0.00,11.15,658.60,79.99,49.15,84.38,193.01,1.77
2022-08-30T12:38:01.238487,0.00,10.88,658.60,79.99,60.33,84.14,191.45,1.76
2022-08-30T12:39:01.819213,0.00,11.10,658.60,79.99,52.01,84.08,191.58,1.76
2022-08-30T12:40:01.411660,0.00,10.94,658.60,79.99,52.43,83.90,190.65,1.76
2022-08-30T12:41:01.995734,0.00,11.15,658.60,79.99,53.00,84.06,190.77,1.77
2022-08-30T12:42:01.574382,0.00,11.15,658.60,79.99,46.27,84.12,188.81,1.76
2022-08-30T12:43:02.156510,0.00,10.94,658.60,79.99,48.49,84.34,189.85,1.77
2022-08-30T12:44:01.736891,0.00,11.15,658.60,79.99,45.30,84.44,190.83,1.77
2022-08-30T12:45:01.318317,0.00,11.15,658.60,79.99,43.65,84.74,191.70,1.78
2022-08-30T12:46:01.911059,0.00,10.88,658.60,79.99,37.27,84.90,193.08,1.79
2022-08-30T12:47:01.494047,0.00,11.10,658.60,79.99,29.69,84.98,192.70,1.79
2022-08-30T12:48:02.068916,0.00,11.15,658.60,79.99,30.91,84.88,191.64,1.79
2022-08-30T12:49:01.659105,0.00,11.15,658.60,79.99,29.38,85.10,190.03,1.78
2022-08-30T12:50:01.238914,0.00,11.15,658.60,79.99,25.89,84.88,190.09,1.78
2022-08-30T12:51:01.818828,0.00,11.10,658.60,79.99,32.13,84.84,189.24,1.78
2022-08-30T12:52:01.400020,0.00,11.05,658.60,79.99,31.33,84.90,188.26,1.77
2022-08-30T12:53:01.997690,0.00,11.15,658.60,79.99,30.73,84.76,186.76,1.76
2022-08-30T12:54:01.578754,0.00,11.05,658.60,79.99,38.27,84.54,186.34,1.76
2022-08-30T12:55:02.163606,0.00,11.05,658.60,79.99,32.62,84.32,185.15,1.75
2022-08-30T12:56:01.747433,0.00,11.10,658.60,79.99,34.52,83.88,182.59,1.74
2022-08-30T12:57:01.330195,0.00,10.88,658.60,79.99,35.21,84.00,182.41,1.74
2022-08-30T12:58:01.917327,0.00,10.94,658.60,79.99,29.77,84.38,182.59,1.74
2022-08-30T12:59:01.494481,0.00,10.70,658.60,79.99,22.59,84.30,182.93,1.74
2022-08-30T13:00:02.069396,0.00,10.88,658.60,79.99,19.72,84.20,181.44,1.73
2022-08-30T13:01:01.655505,0.00,10.88,658.60,79.99,20.88,84.14,182.41,1.74
2022-08-30T13:02:01.236722,0.00,10.88,658.60,79.99,25.52,84.20,182.93,1.74
2022-08-30T13:03:01.817907,0.00,10.84,658.60,79.99,27.85,84.34,182.99,1.75
2022-08-30T13:04:01.413160,0.00,10.70,658.60,79.99,29.19,84.16,182.64,1.75
2022-08-30T13:05:01.996981,0.00,10.76,658.60,79.99,27.24,84.52,182.82,1.75
2022-08-30T13:06:01.574559,0.00,10.66,658.60,79.99,29.19,84.64,183.05,1.75
2022-08-30T13:07:02.162558,0.00,10.88,658.60,79.99,27.42,84.72,183.46,1.75
2022-08-30T13:08:01.742275,0.00,10.84,658.60,79.99,26.82,84.74,183.51,1.75
2022-08-30T13:09:01.326578,0.00,10.84,658.60,79.99,25.65,84.84,184.63,1.76
2022-08-30T13:10:01.912493,0.00,10.70,658.60,79.99,33.73,85.02,184.80,1.76
2022-08-30T13:11:01.496468,1.00,10.70,658.60,79.99,28.77,84.72,183.11,1.75
2022-08-30T13:12:02.077626,0.00,10.70,658.60,79.99,30.85,84.68,182.88,1.75
2022-08-30T13:13:01.663966,0.00,10.84,658.60,79.99,27.74,84.82,182.82,1.75
2022-08-30T13:14:01.248125,0.00,10.66,658.60,79.99,24.73,84.82,183.28,1.75
2022-08-30T13:15:01.825076,0.00,10.66,658.60,79.99,23.02,84.80,183.51,1.75
2022-08-30T13:16:01.412936,0.00,10.84,658.60,79.99,23.81,84.64,182.64,1.74
2022-08-30T13:17:02.001183,1.00,10.66,658.60,79.99,24.97,84.76,182.30,1.74
2022-08-30T13:18:01.581257,0.00,10.76,658.60,79.99,23.02,84.70,180.87,1.73
2022-08-30T13:19:02.174120,0.00,10.88,658.60,79.99,25.34,84.58,181.27,1.73
2022-08-30T13:20:01.766604,0.00,10.66,658.60,79.99,26.50,84.42,181.27,1.73
2022-08-30T13:21:01.343748,0.00,10.66,658.60,79.99,26.32,84.48,181.95,1.74
2022-08-30T13:22:01.927285,0.00,10.61,658.60,79.99,25.16,84.50,180.35,1.73
2022-08-30T13:23:01.509600,0.00,10.66,658.60,79.99,23.20,84.22,179.62,1.73
2022-08-30T13:24:02.091653,0.00,10.66,658.60,79.99,24.18,84.48,180.07,1.73
2022-08-30T13:25:01.669616,0.00,10.66,658.60,79.99,22.83,84.42,179.23,1.73
2022-08-30T13:26:01.251105,0.00,10.66,658.60,79.99,16.23,84.38,173.26,1.71
2022-08-30T13:27:01.834846,0.00,10.45,658.60,79.99,21.30,84.36,178.05,1.72
2022-08-30T13:28:01.418589,0.00,10.45,658.60,79.99,19.16,84.48,177.67,1.72
2022-08-30T13:29:02.012344,0.00,10.45,658.60,79.99,20.51,84.38,177.11,1.72
2022-08-30T13:30:01.591674,0.00,10.61,658.60,79.99,26.50,84.70,178.95,1.72
2022-08-30T13:31:02.171447,0.00,10.66,658.60,79.99,26.43,84.82,179.51,1.72
2022-08-30T13:32:01.756771,0.00,10.78,658.60,79.99,26.82,84.64,174.71,1.70
2022-08-30T13:33:01.339452,0.00,10.61,658.60,79.99,24.73,84.40,177.78,1.71
2022-08-30T13:34:01.920268,0.00,10.45,658.60,79.99,23.39,84.38,176.95,1.70
2022-08-30T13:35:01.504637,0.00,10.66,658.60,79.99,20.88,84.44,177.17,1.70
2022-08-30T13:36:02.097498,0.00,10.66,658.60,79.99,19.72,84.38,176.62,1.69
2022-08-30T13:37:01.674997,0.00,10.39,658.60,79.99,22.83,84.22,176.02,1.69
2022-08-30T13:38:01.257985,0.00,10.61,658.60,79.99,22.83,84.42,175.69,1.69
2022-08-30T13:39:01.839805,0.00,10.39,658.60,79.99,21.85,84.32,174.71,1.69
2022-08-30T13:40:01.421058,0.00,10.66,658.60,79.99,22.04,84.22,175.09,1.69
2022-08-30T13:41:02.013112,0.00,10.45,658.60,79.99,25.34,84.02,173.96,1.68
2022-08-30T13:42:01.592741,0.00,10.61,658.60,79.99,24.73,83.96,173.10,1.68
2022-08-30T13:43:02.176902,0.00,10.39,658.60,79.99,28.59,84.26,173.42,1.68
2022-08-30T13:44:01.757983,0.00,10.56,658.60,79.99,29.51,84.10,172.89,1.67
2022-08-30T13:45:01.338237,0.00,10.56,658.60,79.99,33.60,84.02,172.84,1.67
2022-08-30T13:46:01.918762,0.00,10.27,658.60,79.99,29.88,84.00,172.68,1.67
2022-08-30T13:47:01.514292,0.00,10.35,658.60,79.99,36.37,83.82,170.63,1.66
2022-08-30T13:48:02.107661,0.00,10.56,658.60,79.99,31.46,83.84,169.43,1.65
2022-08-30T13:49:01.681719,0.00,10.56,658.60,79.99,25.65,83.86,171.67,1.66
2022-08-30T13:50:01.265323,0.00,10.22,658.60,79.99,28.40,83.90,171.67,1.66
2022-08-30T13:51:01.843313,0.00,10.39,658.60,79.99,28.40,84.06,172.31,1.67
2022-08-30T13:52:01.427386,0.00,10.35,658.60,79.99,31.89,83.98,171.10,1.66
2022-08-30T13:53:02.009558,0.00,10.17,658.60,79.99,31.28,83.68,170.84,1.66
2022-08-30T13:54:01.590044,0.00,10.22,658.60,79.99,31.83,83.90,172.10,1.66
2022-08-30T13:55:02.170497,0.00,10.17,658.60,79.99,36.66,84.00,172.31,1.66
2022-08-30T13:56:01.754257,0.00,10.45,658.60,79.99,39.54,84.32,173.74,1.67
2022-08-30T13:57:01.338833,0.00,10.39,658.60,79.99,41.81,84.42,174.12,1.67
2022-08-30T13:58:01.921260,0.00,10.39,658.60,79.99,41.81,84.24,174.44,1.67
2022-08-30T13:59:01.501349,1.00,10.17,658.60,79.99,40.91,84.30,170.89,1.66
2022-08-30T14:00:02.085007,0.00,10.35,658.60,79.99,33.12,84.34,174.60,1.67
2022-08-30T14:01:01.668161,0.00,10.17,658.60,79.99,25.65,84.54,175.58,1.68
2022-08-30T14:02:01.249797,0.00,10.66,658.60,79.99,23.57,84.04,172.47,1.66
2022-08-30T14:03:01.857124,0.00,10.39,658.60,79.99,21.85,84.68,176.23,1.67
2022-08-30T14:04:01.431509,0.00,10.27,658.60,79.99,16.23,84.84,176.51,1.67
2022-08-30T14:05:02.016147,0.00,10.61,658.60,79.99,19.16,85.12,176.40,1.67
2022-08-30T14:06:01.594041,0.00,10.39,658.60,79.99,20.14,85.14,177.94,1.67
2022-08-30T14:07:02.174352,0.00,10.61,658.60,79.99,19.16,85.30,177.94,1.67
2022-08-30T14:08:01.757156,0.00,10.39,658.60,79.99,21.30,85.45,176.40,1.66
2022-08-30T14:09:01.339413,0.00,10.45,658.60,79.99,20.32,85.37,178.78,1.67
2022-08-30T14:10:01.921137,0.00,10.66,658.60,79.99,23.81,85.61,179.96,1.67
2022-08-30T14:11:01.505195,0.00,10.17,658.60,79.99,29.62,85.22,178.78,1.67
2022-08-30T14:12:02.087975,0.00,10.39,658.60,79.99,26.69,85.08,177.33,1.66
2022-08-30T14:13:01.669775,0.00,10.35,658.60,79.99,19.29,84.76,176.34,1.66
2022-08-30T14:14:01.272599,0.00,10.35,658.60,79.99,23.20,84.90,175.52,1.66
2022-08-30T14:15:01.857505,0.00,10.66,658.60,79.99,19.90,85.08,175.47,1.66
2022-08-30T14:16:01.454996,0.00,10.61,658.60,79.99,22.83,85.32,175.09,1.65
2022-08-30T14:17:02.042049,0.00,10.27,658.60,79.99,20.69,85.51,175.69,1.66
2022-08-30T14:18:01.635973,0.00,10.35,658.60,79.99,19.53,85.28,175.25,1.66
2022-08-30T14:19:01.218529,2.00,10.35,658.60,79.99,18.37,85.26,174.07,1.65
2022-08-30T14:20:01.801614,0.00,10.61,658.60,79.99,16.23,85.61,175.96,1.66
2022-08-30T14:21:01.398879,0.00,10.45,658.60,79.99,18.18,85.75,175.80,1.66
2022-08-30T14:22:01.979359,0.00,10.27,658.60,79.99,20.14,85.89,176.18,1.66
2022-08-30T14:23:01.560321,0.00,10.27,658.60,79.99,21.12,85.51,174.44,1.65
2022-08-30T14:24:02.154000,0.00,10.27,658.60,79.99,16.84,85.77,175.20,1.65
2022-08-30T14:25:01.751692,0.00,10.66,658.60,79.99,18.00,86.06,175.42,1.66
2022-08-30T14:26:01.336156,0.00,10.61,658.60,79.99,19.16,86.10,176.62,1.67
2022-08-30T14:27:01.918397,0.00,10.66,658.60,79.99,16.23,86.35,177.55,1.67
2022-08-30T14:28:01.500133,0.00,10.66,658.60,79.99,23.81,86.43,175.47,1.66
2022-08-30T14:29:02.086276,0.00,10.27,658.60,79.99,21.85,86.35,175.36,1.66
2022-08-30T14:30:01.662591,0.00,10.35,658.60,79.99,22.04,86.28,175.36,1.66
2022-08-30T14:31:01.251859,0.00,10.66,658.60,79.99,22.22,86.24,173.85,1.66
2022-08-30T14:32:01.835570,0.00,10.45,658.60,79.99,26.50,86.30,173.96,1.66
