2022-06-14T09:42:01.483854,0.00,11.81,658.60,79.99,12.43,63.21,108.87,1.44
2022-06-14T09:43:02.070898,0.00,11.59,658.60,79.99,16.89,63.18,108.84,1.44
2022-06-14T09:44:01.668151,0.00,11.90,658.60,79.99,15.92,63.24,109.20,1.44
2022-06-14T09:45:01.278186,0.00,11.59,658.60,79.99,15.73,63.16,109.12,1.44
2022-06-14T09:46:01.864176,0.00,11.65,658.60,79.99,15.73,63.29,109.06,1.44
2022-06-14T09:47:01.460353,0.00,11.81,658.60,79.99,11.26,63.34,108.84,1.44
2022-06-14T09:48:02.063707,0.00,11.81,658.60,79.99,12.19,63.37,108.98,1.45
2022-06-14T09:49:01.655234,0.00,11.81,658.60,79.99,28.40,63.38,108.93,1.44
2022-06-14T09:50:01.251511,0.00,11.81,658.60,79.99,87.14,63.55,109.29,1.43
2022-06-14T09:51:01.849439,0.00,11.81,658.60,79.99,87.33,63.44,109.23,1.45
2022-06-14T09:52:01.440271,0.00,11.59,658.60,79.99,88.06,63.42,109.54,1.45
2022-06-14T09:53:02.043096,0.00,11.69,658.60,79.99,90.20,63.58,110.80,1.46
2022-06-14T09:54:01.644565,0.00,11.86,658.60,79.99,71.06,63.87,111.16,1.47
2022-06-14T09:55:01.236821,0.00,11.59,658.60,79.99,87.88,63.92,111.53,1.47
2022-06-14T09:56:01.838931,0.00,11.81,658.60,79.99,26.13,63.86,112.05,1.48
2022-06-14T09:57:01.437315,0.00,11.65,658.60,79.99,15.31,64.12,112.39,1.49
2022-06-14T09:58:02.020961,0.00,11.81,658.60,79.99,39.36,64.05,111.28,1.48
2022-06-14T09:59:01.618613,0.00,11.81,658.60,79.99,49.28,64.09,111.93,1.49
2022-06-14T10:00:01.201839,0.00,11.90,658.60,79.99,65.84,64.17,111.45,1.49
2022-06-14T10:01:01.801821,0.00,11.59,658.60,79.99,18.79,64.25,111.05,1.47
2022-06-14T10:02:01.406332,0.00,11.59,658.60,79.99,16.47,64.22,109.70,1.49
2022-06-14T10:03:01.995346,0.00,11.65,658.60,79.99,14.70,64.20,109.98,1.49
2022-06-14T10:04:01.591892,0.00,11.86,658.60,79.99,15.49,64.18,106.00,1.47
2022-06-14T10:05:02.189962,0.00,11.59,658.60,79.99,13.96,64.18,109.62,1.48
2022-06-14T10:06:01.780173,0.00,11.81,658.60,79.99,16.89,64.27,110.23,1.49
2022-06-14T10:07:01.373042,0.00,11.86,658.60,79.99,13.78,64.28,109.62,1.48
2022-06-14T10:08:01.973429,0.00,11.59,658.60,79.99,13.78,64.36,109.81,1.49
2022-06-14T10:09:01.564791,0.00,11.65,658.60,79.99,13.78,64.21,108.68,1.48
2022-06-14T10:10:02.162250,0.00,11.59,658.60,79.99,12.80,64.25,109.40,1.48
2022-06-14T10:11:01.769093,0.00,11.59,658.60,79.99,14.75,63.76,107.97,1.47
2022-06-14T10:12:01.356589,0.00,11.59,658.60,79.99,12.09,64.37,109.29,1.48
2022-06-14T10:13:01.955301,0.00,11.81,658.60,79.99,14.27,64.49,109.90,1.48
2022-06-14T10:14:01.551326,0.00,11.59,658.60,79.99,23.39,64.46,109.54,1.46
2022-06-14T10:15:02.142075,0.00,11.65,658.60,79.99,62.72,64.42,108.54,1.47
2022-06-14T10:16:01.740523,1.00,11.59,658.60,79.99,133.34,64.27,108.60,1.47
2022-06-14T10:17:01.316097,0.00,11.59,658.60,79.99,23.64,64.25,108.79,1.47
2022-06-14T10:18:01.905640,0.00,11.42,658.60,79.99,45.83,64.17,108.38,1.47
2022-06-14T10:19:01.502173,0.00,11.59,658.60,79.99,20.93,64.27,108.54,1.47
2022-06-14T10:20:02.085943,0.00,11.59,658.60,79.99,18.61,64.42,109.15,1.47
2022-06-14T10:21:01.678531,0.00,11.59,658.60,79.99,24.23,64.27,108.90,1.46
2022-06-14T10:22:01.278277,0.00,11.65,658.60,79.99,17.72,64.37,108.21,1.46
2022-06-14T10:23:01.867226,0.00,11.59,658.60,79.99,30.61,64.31,107.88,1.46
2022-06-14T10:24:01.463171,0.00,11.65,658.60,79.99,168.47,64.18,108.02,1.46
2022-06-14T10:25:02.064726,0.00,11.59,658.60,79.99,153.99,64.27,108.08,1.46
2022-06-14T10:26:01.647862,0.00,11.59,658.60,79.99,21.12,63.96,106.56,1.45
2022-06-14T10:27:01.242487,0.00,11.65,658.60,79.99,21.73,63.96,106.69,1.45
2022-06-14T10:28:01.844917,0.00,11.59,658.60,79.99,21.12,64.02,107.10,1.45
2022-06-14T10:29:01.429514,0.00,11.59,658.60,79.99,16.65,63.90,106.72,1.44
2022-06-14T10:30:02.022254,0.00,11.59,658.60,79.99,15.31,63.99,107.04,1.44
2022-06-14T10:31:01.626458,0.00,11.55,658.60,79.99,16.10,64.09,107.50,1.45
2022-06-14T10:32:01.211865,0.00,11.59,658.60,79.99,13.96,64.20,107.50,1.45
2022-06-14T10:33:01.810812,0.00,11.59,658.60,79.99,18.24,64.12,107.75,1.45
2022-06-14T10:34:01.414046,0.00,11.59,658.60,79.99,14.22,64.24,107.94,1.45
2022-06-14T10:35:02.001470,0.00,11.59,658.60,79.99,120.34,64.21,108.02,1.45
2022-06-14T10:36:01.595561,0.00,11.59,658.60,79.99,106.91,64.11,107.50,1.45
2022-06-14T10:37:02.197467,0.00,11.59,658.60,79.99,165.50,63.98,106.21,1.45
2022-06-14T10:38:01.782190,0.00,11.37,658.60,79.99,181.62,63.84,105.76,1.45
2022-06-14T10:39:01.377665,0.00,11.59,658.60,79.99,184.55,62.73,101.60,1.42
2022-06-14T10:40:01.980803,0.00,11.59,658.60,79.99,163.23,63.90,105.71,1.45
2022-06-14T10:41:01.565376,0.00,11.24,658.60,79.99,74.27,63.60,105.60,1.45
2022-06-14T10:42:02.167998,0.00,11.55,658.60,79.99,103.44,63.71,106.27,1.45
2022-06-14T10:43:01.771062,0.00,11.59,658.60,79.99,88.14,63.71,106.83,1.46
2022-06-14T10:44:01.352700,0.00,11.59,658.60,79.99,18.74,63.83,107.45,1.47
2022-06-14T10:45:01.955804,0.00,11.59,658.60,79.99,13.33,63.95,107.21,1.47
2022-06-14T10:46:01.555961,0.00,11.59,658.60,79.99,17.15,64.00,107.04,1.47
2022-06-14T10:47:02.142110,0.00,11.42,658.60,79.99,133.06,63.98,106.86,1.47
2022-06-14T10:48:01.730205,0.00,11.59,658.60,79.99,134.65,64.03,106.99,1.47
2022-06-14T10:49:01.332487,0.00,11.59,658.60,79.99,126.88,64.09,107.04,1.46
2022-06-14T10:50:01.919958,1.00,11.59,658.60,79.99,121.87,64.06,106.77,1.48
2022-06-14T10:51:01.516687,0.00,11.59,658.60,79.99,109.53,63.96,106.99,1.45
2022-06-14T10:52:02.120493,0.00,11.19,658.60,79.99,80.87,64.08,107.31,1.49
2022-06-14T10:53:01.705435,0.00,11.15,658.60,79.99,14.58,64.20,108.54,1.49
2022-06-14T10:54:01.299899,0.00,11.59,658.60,79.99,28.77,64.33,109.42,1.47
2022-06-14T10:55:01.903033,0.00,11.59,658.60,79.99,66.08,64.25,107.31,1.48
2022-06-14T10:56:01.485832,0.00,11.81,658.60,79.99,14.52,64.28,108.08,1.49
2022-06-14T10:57:02.080328,0.00,11.50,658.60,79.99,29.69,64.39,108.76,1.47
2022-06-14T10:58:01.681352,0.00,11.59,658.60,79.99,23.23,64.62,108.57,1.49
2022-06-14T10:59:01.263842,0.00,11.59,658.60,79.99,66.41,64.65,111.05,1.50
2022-06-14T11:00:01.858683,0.00,11.33,658.60,79.99,88.56,64.78,111.28,1.51
2022-06-14T11:01:01.458476,0.00,11.59,658.60,79.99,28.09,64.74,110.57,1.51
2022-06-14T11:02:02.044412,0.00,11.42,658.60,79.99,28.46,64.86,111.16,1.51
2022-06-14T11:03:01.640497,0.00,11.59,658.60,79.99,23.02,65.04,111.56,1.52
2022-06-14T11:04:01.236488,0.00,11.59,658.60,79.99,18.00,65.11,111.48,1.53
2022-06-14T11:05:01.830145,0.00,11.42,658.60,79.99,50.05,65.56,113.09,1.55
2022-06-14T11:06:01.428257,0.00,11.37,658.60,79.99,94.04,65.84,114.37,1.56
2022-06-14T11:07:02.030752,0.00,11.59,658.60,79.99,91.90,65.89,114.55,1.58
2022-06-14T11:08:01.618914,0.00,11.59,658.60,79.99,83.34,66.07,113.38,1.58
2022-06-14T11:09:01.214792,0.00,11.50,658.60,79.99,92.14,66.24,108.40,1.56
2022-06-14T11:10:01.818689,0.00,11.59,658.60,79.99,91.16,66.33,112.59,1.60
2022-06-14T11:11:01.405155,0.00,11.42,658.60,79.99,82.42,66.42,112.16,1.60
2022-06-14T11:12:02.001819,0.00,11.59,658.60,79.99,81.20,66.80,114.96,1.59
2022-06-14T11:13:01.600820,0.00,11.50,658.60,79.99,82.12,67.02,114.28,1.62
2022-06-14T11:14:02.183854,0.00,11.50,658.60,79.99,14.70,67.34,115.35,1.64
2022-06-14T11:15:01.777740,0.00,11.33,658.60,79.99,29.67,67.56,115.08,1.64
2022-06-14T11:16:01.380970,0.00,11.59,658.60,79.99,91.53,67.59,114.64,1.65
2022-06-14T11:17:01.971114,0.00,11.42,658.60,79.99,59.24,67.87,114.49,1.66
2022-06-14T11:18:01.557932,0.00,11.50,658.60,79.99,44.37,68.04,115.29,1.67
2022-06-14T11:19:02.165856,0.00,11.37,658.60,79.99,79.06,68.30,115.59,1.68
2022-06-14T11:20:01.753440,0.00,11.37,658.60,79.99,54.64,68.44,115.68,1.69
2022-06-14T11:21:01.341758,0.00,11.42,658.60,79.99,74.36,68.59,115.95,1.70
2022-06-14T11:22:01.919061,0.00,11.59,658.60,79.99,19.72,68.76,115.62,1.70
2022-06-14T11:23:01.510792,0.00,11.59,658.60,79.99,42.47,69.06,116.52,1.71
2022-06-14T11:24:02.104316,0.00,11.37,658.60,79.99,79.06,69.41,116.70,1.72
2022-06-14T11:25:01.689819,0.00,11.15,658.60,79.99,76.55,69.76,117.25,1.72
2022-06-14T11:26:01.283686,0.00,11.59,658.60,79.99,79.67,69.78,116.16,1.73
2022-06-14T11:27:01.889485,0.00,11.50,658.60,79.99,69.71,69.87,116.91,1.72
2022-06-14T11:28:01.475338,0.00,11.59,658.60,79.99,65.43,70.21,117.25,1.76
2022-06-14T11:29:02.062339,0.00,11.59,658.60,79.99,68.37,70.42,118.07,1.77
2022-06-14T11:30:01.639531,0.00,11.59,658.60,79.99,65.67,70.77,118.66,1.78
2022-06-14T11:31:01.230284,0.00,11.50,658.60,79.99,63.53,70.80,117.03,1.78
2022-06-14T11:32:01.829251,0.00,11.37,658.60,79.99,60.42,71.21,118.63,1.80
2022-06-14T11:33:01.432738,0.00,11.42,658.60,79.99,64.33,71.37,118.54,1.80
2022-06-14T11:34:02.018990,0.00,11.59,658.60,79.99,60.66,71.67,117.58,1.81
2022-06-14T11:35:01.612847,0.00,11.37,658.60,79.99,66.71,72.17,119.53,1.82
2022-06-14T11:36:02.193045,0.00,11.55,658.60,79.99,68.05,72.33,119.97,1.83
2022-06-14T11:37:01.777650,0.00,11.19,658.60,79.99,56.93,72.57,120.92,1.85
2022-06-14T11:38:01.380321,0.00,11.15,658.60,79.99,58.70,72.95,121.17,1.86
2022-06-14T11:39:01.969177,0.00,11.24,658.60,79.99,57.36,73.09,121.46,1.87
2022-06-14T11:40:01.557946,0.00,11.55,658.60,79.99,38.73,73.58,123.20,1.88
2022-06-14T11:41:02.163498,0.00,11.33,658.60,79.99,37.46,73.92,123.36,1.90
2022-06-14T11:42:01.755055,0.00,11.15,658.60,79.99,54.30,74.23,123.62,1.91
2022-06-14T11:43:01.346189,0.00,11.55,658.60,79.99,55.88,74.53,123.20,1.92
2022-06-14T11:44:01.929661,0.00,11.59,658.60,79.99,54.72,74.70,123.40,1.93
2022-06-14T11:45:01.520756,0.00,11.19,658.60,79.99,57.65,75.13,123.85,1.94
2022-06-14T11:46:02.118861,0.00,11.50,658.60,79.99,55.51,75.15,123.92,1.95
2022-06-14T11:47:01.700622,0.00,11.33,658.60,79.99,56.30,75.82,124.22,1.96
2022-06-14T11:48:01.294806,2.00,11.42,658.60,79.99,55.14,76.06,123.85,1.97
2022-06-14T11:49:01.898996,0.00,11.55,658.60,79.99,51.66,76.35,123.79,1.98
2022-06-14T11:50:01.481675,0.00,11.50,658.60,79.99,53.43,76.79,125.04,1.99
2022-06-14T11:51:02.077834,1.00,11.42,658.60,79.99,49.94,77.17,127.06,2.01
2022-06-14T11:52:01.677909,0.00,11.24,658.60,79.99,47.80,77.75,126.11,2.02
2022-06-14T11:53:01.261250,0.00,11.59,658.60,79.99,47.99,78.02,129.16,2.05
2022-06-14T11:54:01.859142,0.00,11.55,658.60,79.99,43.52,78.61,130.17,2.06
2022-06-14T11:55:01.462568,0.00,11.37,658.60,79.99,44.69,78.94,129.65,2.08
2022-06-14T11:56:02.051115,0.00,11.37,658.60,79.99,42.60,79.22,129.58,2.09
2022-06-14T11:57:01.648562,5.00,11.33,658.60,79.99,48.04,79.44,128.78,2.09
2022-06-14T11:58:01.251835,0.00,11.42,658.60,79.99,47.07,79.76,127.81,2.10
2022-06-14T11:59:01.847268,0.00,11.37,658.60,79.99,45.11,79.98,127.16,2.09
2022-06-14T12:00:01.444603,0.00,11.19,658.60,79.99,45.11,80.13,127.33,2.10
2022-06-14T12:01:02.047183,0.00,11.37,658.60,79.99,43.95,80.53,126.65,2.10
2022-06-14T12:02:01.635260,0.00,11.19,658.60,79.99,24.18,80.51,125.61,2.10
2022-06-14T12:03:01.232042,0.00,11.15,658.60,79.99,43.34,80.87,124.94,2.10
2022-06-14T12:04:01.828881,0.00,11.33,658.60,79.99,46.83,81.06,124.51,2.10
2022-06-14T12:05:01.418085,0.00,11.15,658.60,79.99,33.66,81.16,123.99,2.09
2022-06-14T12:06:02.016971,0.00,11.42,658.60,79.99,44.32,81.31,125.08,2.09
2022-06-14T12:07:01.619076,0.00,11.15,658.60,79.99,41.81,81.48,123.33,2.09
2022-06-14T12:08:01.205224,0.00,11.37,658.60,79.99,40.28,81.73,123.49,2.07
2022-06-14T12:09:01.805786,0.00,11.55,658.60,79.99,42.23,82.02,123.04,2.10
2022-06-14T12:10:01.410027,0.00,11.33,658.60,79.99,42.23,82.06,123.92,2.09
2022-06-14T12:11:02.000473,2.00,11.33,658.60,79.99,38.38,82.19,122.81,2.09
2022-06-14T12:12:01.598810,0.00,11.19,658.60,79.99,40.28,82.17,121.33,2.09
2022-06-14T12:13:02.198468,0.00,11.24,658.60,79.99,40.46,82.39,120.98,2.08
2022-06-14T12:14:01.782570,0.00,11.50,658.60,79.99,42.60,82.45,119.31,2.07
2022-06-14T12:15:01.382343,0.00,11.55,658.60,79.99,38.32,82.62,121.30,2.08
2022-06-14T12:16:01.965856,0.00,11.42,658.60,79.99,28.29,83.07,122.07,2.08
2022-06-14T12:17:01.553825,0.00,11.19,658.60,79.99,39.98,82.95,121.46,2.09
2022-06-14T12:18:02.155241,0.00,11.33,658.60,79.99,40.96,83.25,121.65,2.09
2022-06-14T12:19:01.739099,0.00,11.33,658.60,79.99,37.48,83.56,122.16,2.10
2022-06-14T12:20:01.332959,0.00,11.24,658.60,79.99,18.79,83.76,122.13,2.10
2022-06-14T12:21:01.936181,0.00,11.15,658.60,79.99,31.04,84.06,122.29,2.11
2022-06-14T12:22:01.519786,0.00,11.15,658.60,79.99,17.87,84.22,121.78,2.11
2022-06-14T12:23:02.117485,0.00,11.15,658.60,79.99,25.84,84.40,121.27,2.11
2022-06-14T12:24:01.716223,2.00,11.59,658.60,79.99,34.60,84.92,122.84,2.13
2022-06-14T12:25:01.298430,0.00,11.33,658.60,79.99,37.72,85.12,123.33,2.14
2022-06-14T12:26:01.895298,0.00,11.42,658.60,79.99,38.69,85.45,123.07,2.13
2022-06-14T12:27:01.494494,0.00,11.33,658.60,79.99,37.53,85.63,123.13,2.14
2022-06-14T12:28:02.079618,0.00,11.55,658.60,79.99,36.37,86.04,124.15,2.16
2022-06-14T12:29:01.677285,0.00,11.59,658.60,79.99,35.21,86.39,124.25,2.16
2022-06-14T12:30:01.279232,0.00,11.19,658.60,79.99,36.00,86.76,124.81,2.18
2022-06-14T12:31:01.867333,0.00,11.42,658.60,79.99,34.84,86.96,124.25,2.19
2022-06-14T12:32:01.462237,0.00,11.15,658.60,79.99,39.12,87.23,124.74,2.19
2022-06-14T12:33:02.064622,0.00,11.15,658.60,79.99,35.82,87.51,125.31,2.20
2022-06-14T12:34:01.648061,0.00,11.19,658.60,79.99,33.68,87.93,124.81,2.21
2022-06-14T12:35:01.243676,0.00,11.19,658.60,79.99,34.65,88.41,126.72,2.20
2022-06-14T12:36:01.843321,0.00,11.15,658.60,79.99,29.40,88.62,125.88,2.23
2022-06-14T12:37:01.433857,0.00,11.15,658.60,79.99,33.49,89.03,127.54,2.25
2022-06-14T12:38:02.023278,0.00,11.19,658.60,79.99,29.40,89.48,128.67,2.26
2022-06-14T12:39:01.622011,0.00,11.55,658.60,79.99,35.82,89.78,128.19,2.26
2022-06-14T12:40:01.211813,0.00,11.15,658.60,79.99,36.00,90.32,131.13,2.30
2022-06-14T12:41:01.811651,0.00,11.19,658.60,79.99,34.05,90.95,131.73,2.31
2022-06-14T12:42:01.414642,0.00,11.33,658.60,79.99,36.18,91.17,131.84,2.33
2022-06-14T12:43:02.003479,0.00,11.15,658.60,79.99,33.07,91.66,132.13,2.33
2022-06-14T12:44:01.603376,0.00,11.15,658.60,79.99,34.23,92.01,131.70,2.35
2022-06-14T12:45:02.204304,0.00,11.50,658.60,79.99,38.69,92.21,130.63,2.35
2022-06-14T12:46:01.786500,0.00,11.15,658.60,79.99,29.53,92.37,129.86,2.35
2022-06-14T12:47:01.387381,0.00,11.19,658.60,79.99,32.64,92.84,126.45,2.33
2022-06-14T12:48:01.991012,0.00,11.19,658.60,79.99,30.50,93.11,129.37,2.35
2022-06-14T12:49:01.576671,0.00,11.15,658.60,79.99,31.48,93.33,130.45,2.33
2022-06-14T12:50:02.175908,0.00,11.19,658.60,79.99,32.46,93.70,129.86,2.37
2022-06-14T12:51:01.773372,0.00,11.15,658.60,79.99,32.28,93.83,128.53,2.36
2022-06-14T12:52:01.357344,0.00,11.15,658.60,79.99,33.25,94.02,127.98,2.34
2022-06-14T12:53:01.955329,0.00,11.15,658.60,79.99,32.09,94.15,126.55,2.35
2022-06-14T12:54:01.538539,0.00,11.15,658.60,79.99,32.09,94.29,127.13,2.35
2022-06-14T12:55:02.137599,0.00,11.15,658.60,79.99,29.77,94.34,126.82,2.34
2022-06-14T12:56:01.738408,0.00,11.15,658.60,79.99,27.26,94.52,126.05,2.34
2022-06-14T12:57:01.324956,0.00,11.15,658.60,79.99,25.12,95.12,128.16,2.35
2022-06-14T12:58:01.922079,0.00,11.15,658.60,79.99,27.07,95.44,129.26,2.37
2022-06-14T12:59:01.524522,0.00,11.15,658.60,79.99,33.31,95.77,128.98,2.37
2022-06-14T13:00:02.114380,0.00,11.15,658.60,79.99,25.73,95.96,127.03,2.37
2022-06-14T13:01:01.715707,0.00,11.15,658.60,79.99,28.84,95.96,125.18,2.36
2022-06-14T13:02:01.313618,0.00,11.15,658.60,79.99,33.31,96.00,124.15,2.35
2022-06-14T13:03:01.900936,0.00,11.15,658.60,79.99,29.21,96.05,114.02,2.27
2022-06-14T13:04:01.505859,0.00,11.33,658.60,79.99,29.21,96.24,122.03,2.34
2022-06-14T13:05:02.092782,0.00,11.15,658.60,79.99,30.19,96.17,122.39,2.33
2022-06-14T13:06:01.683381,0.00,11.15,658.60,79.99,26.89,96.36,119.81,2.31
2022-06-14T13:07:01.279500,0.00,11.15,658.60,79.99,25.73,96.38,122.10,2.33
2022-06-14T13:08:01.863182,0.00,11.15,658.60,79.99,26.71,96.62,122.26,2.33
2022-06-14T13:09:01.466746,0.00,11.15,658.60,79.99,24.38,97.16,122.16,2.34
2022-06-14T13:10:02.048528,0.00,11.37,658.60,79.99,22.52,96.81,121.78,2.35
2022-06-14T13:11:01.643483,0.00,11.10,658.60,79.99,24.01,97.98,117.09,2.32
2022-06-14T13:12:01.244643,0.00,11.15,658.60,79.99,24.01,98.24,121.78,2.38
2022-06-14T13:13:01.834292,0.00,11.19,658.60,79.99,24.99,98.75,122.71,2.37
2022-06-14T13:14:01.436309,0.00,11.10,658.60,79.99,24.81,99.31,124.15,2.41
2022-06-14T13:15:02.035946,0.00,11.10,658.60,79.99,24.81,99.85,125.11,2.42
2022-06-14T13:16:01.628957,0.00,11.15,658.60,79.99,27.92,100.10,123.53,2.43
2022-06-14T13:17:01.221477,0.00,11.15,658.60,79.99,23.64,100.42,122.16,2.43
2022-06-14T13:18:01.808903,0.00,11.15,658.60,79.99,24.62,100.62,121.49,2.44
2022-06-14T13:19:01.405139,0.00,11.10,658.60,79.99,22.48,100.77,119.94,2.42
2022-06-14T13:20:02.002344,0.00,11.15,658.60,79.99,23.46,101.27,119.44,2.43
2022-06-14T13:21:01.587236,0.00,11.15,658.60,79.99,21.32,101.62,119.03,2.43
2022-06-14T13:22:02.184282,0.00,11.15,658.60,79.99,21.32,101.62,117.06,2.42
2022-06-14T13:23:01.767915,0.00,10.94,658.60,79.99,22.30,101.49,114.22,2.40
2022-06-14T13:24:01.368275,0.00,11.15,658.60,79.99,20.50,101.39,112.54,2.37
2022-06-14T13:25:01.969341,0.00,11.15,658.60,79.99,20.50,101.67,111.65,2.36
2022-06-14T13:26:01.561832,0.00,11.10,658.60,79.99,21.14,101.34,110.26,2.35
2022-06-14T13:27:02.168246,0.00,11.10,658.60,79.99,21.14,101.09,108.29,2.32
2022-06-14T13:28:01.766759,0.00,11.15,658.60,79.99,21.14,100.87,106.16,2.29
2022-06-14T13:29:01.355628,0.00,10.94,658.60,79.99,20.15,100.97,104.70,2.27
2022-06-14T13:30:01.957672,0.00,10.94,658.60,79.99,19.91,100.79,102.99,2.24
2022-06-14T13:31:01.556869,0.00,10.88,658.60,79.99,20.15,100.47,101.62,2.23
2022-06-14T13:32:02.143611,0.00,11.15,658.60,79.99,20.15,100.44,101.07,2.21
2022-06-14T13:33:01.744423,0.00,10.88,658.60,79.99,20.15,100.37,100.22,2.19
2022-06-14T13:34:01.332552,0.00,11.10,658.60,79.99,20.15,100.07,99.58,2.18
2022-06-14T13:35:01.936660,0.00,11.15,658.60,79.99,20.15,100.10,99.70,2.17
2022-06-14T13:36:01.536444,0.00,10.94,658.60,79.99,20.15,99.73,97.52,2.15
2022-06-14T13:37:02.123261,0.00,11.10,658.60,79.99,19.55,99.85,94.34,2.11
2022-06-14T13:38:01.727820,0.00,10.94,658.60,79.99,20.15,99.60,96.33,2.13
2022-06-14T13:39:01.328315,0.00,11.10,658.60,79.99,20.21,99.56,96.10,2.12
2022-06-14T13:40:01.913269,0.00,10.88,658.60,79.99,20.21,99.53,95.40,2.10
2022-06-14T13:41:01.516455,0.00,10.94,658.60,79.99,20.56,99.16,94.22,2.09
2022-06-14T13:42:02.120951,0.00,10.84,658.60,79.99,20.21,98.99,93.92,2.07
2022-06-14T13:43:01.702579,0.00,10.70,658.60,79.99,20.15,98.99,94.77,2.06
2022-06-14T13:44:01.297752,0.00,10.76,658.60,79.99,20.15,98.85,95.19,2.05
2022-06-14T13:45:01.902573,0.00,11.10,658.60,79.99,20.15,98.77,95.19,2.05
2022-06-14T13:46:01.490183,0.00,10.84,658.60,79.99,20.62,98.65,95.05,2.04
2022-06-14T13:47:02.081569,0.00,10.88,658.60,79.99,20.92,98.70,95.56,2.03
2022-06-14T13:48:01.683087,0.00,10.70,658.60,79.99,21.04,98.70,94.75,2.03
2022-06-14T13:49:01.267270,0.00,10.66,658.60,79.99,21.04,98.58,93.92,2.01
2022-06-14T13:50:01.869479,0.00,10.88,658.60,79.99,21.10,98.46,93.33,2.01
2022-06-14T13:51:01.451489,0.00,10.70,658.60,79.99,20.15,98.53,91.94,2.00
2022-06-14T13:52:02.048868,0.00,10.84,658.60,79.99,20.33,98.22,92.12,1.98
2022-06-14T13:53:01.651783,0.00,10.70,658.60,79.99,20.56,97.90,91.28,1.97
2022-06-14T13:54:01.237820,0.00,10.88,658.60,79.99,17.15,97.78,90.95,1.96
2022-06-14T13:55:01.836971,0.00,10.88,658.60,79.99,20.56,97.45,90.08,1.94
2022-06-14T13:56:01.437855,0.00,10.84,658.60,79.99,20.62,97.71,90.86,1.95
2022-06-14T13:57:02.024651,0.00,10.88,658.60,79.99,10.72,97.54,90.67,1.93
2022-06-14T13:58:01.616690,0.00,10.88,658.60,79.99,13.33,97.42,90.21,1.92
2022-06-14T13:59:01.196104,0.00,10.88,658.60,79.99,21.33,97.26,89.95,1.90
2022-06-14T14:00:01.792660,0.00,10.88,658.60,79.99,21.81,97.14,89.03,1.89
2022-06-14T14:01:01.397525,0.00,10.66,658.60,79.99,10.35,97.11,87.78,1.89
2022-06-14T14:02:01.983069,0.00,10.84,658.60,79.99,23.70,96.81,87.36,1.87
2022-06-14T14:03:01.578054,0.00,10.88,658.60,79.99,15.68,96.62,87.57,1.87
2022-06-14T14:04:02.182945,0.00,10.70,658.60,79.99,17.94,96.57,86.86,1.86
2022-06-14T14:05:01.770711,0.00,10.84,658.60,79.99,15.82,96.71,86.45,1.86
2022-06-14T14:06:01.360692,0.00,10.66,658.60,79.99,21.87,96.48,86.20,1.85
2022-06-14T14:07:01.944292,0.00,10.88,658.60,79.99,16.65,96.33,85.87,1.84
2022-06-14T14:08:01.537446,0.00,10.70,658.60,79.99,21.33,96.38,84.06,1.83
2022-06-14T14:09:02.142589,0.00,10.66,658.60,79.99,21.98,96.64,85.39,1.84
2022-06-14T14:10:01.746552,0.00,10.66,658.60,79.99,21.51,96.45,84.36,1.84
2022-06-14T14:11:01.339710,0.00,10.66,658.60,79.99,12.25,96.26,84.24,1.84
2022-06-14T14:12:01.942740,0.00,10.84,658.60,79.99,20.98,96.48,84.62,1.84
2022-06-14T14:13:01.547742,0.00,10.70,658.60,79.99,20.74,96.64,85.32,1.85
2022-06-14T14:14:02.138906,0.00,10.88,658.60,79.99,19.38,96.85,86.22,1.86
2022-06-14T14:15:01.740744,0.00,10.66,658.60,79.99,13.46,97.19,87.32,1.87
2022-06-14T14:16:01.340693,0.00,10.66,658.60,79.99,10.35,97.40,87.40,1.89
2022-06-14T14:17:01.933888,0.00,10.66,658.60,79.99,12.67,97.62,86.57,1.89
2022-06-14T14:18:01.522343,0.00,10.88,658.60,79.99,15.11,97.86,85.87,1.89
2022-06-14T14:19:02.127926,0.00,10.66,658.60,79.99,17.02,97.74,84.66,1.89
2022-06-14T14:20:01.715780,0.00,10.84,658.60,79.99,17.26,98.02,84.88,1.88
2022-06-14T14:21:01.309717,0.00,10.66,658.60,79.99,21.69,98.05,84.96,1.87
2022-06-14T14:22:01.912577,0.00,10.61,658.60,79.99,21.75,98.22,84.28,1.89
2022-06-14T14:23:01.496765,0.00,10.66,658.60,79.99,19.08,98.27,84.92,1.89
2022-06-14T14:24:02.085966,0.00,10.61,658.60,79.99,18.00,98.51,86.78,1.91
2022-06-14T14:25:01.691478,0.00,10.45,658.60,79.99,17.34,98.94,87.57,1.92
2022-06-14T14:26:01.283932,0.00,10.70,658.60,79.99,21.45,99.02,87.28,1.92
2022-06-14T14:27:01.876737,0.00,10.66,658.60,79.99,20.50,99.31,85.85,1.92
2022-06-14T14:28:01.477804,0.00,10.70,658.60,79.99,13.46,99.56,88.16,1.94
2022-06-14T14:29:02.069089,0.00,10.66,658.60,79.99,14.07,99.92,89.50,1.97
2022-06-14T14:30:01.667092,0.00,10.66,658.60,79.99,10.77,100.44,88.37,1.96
2022-06-14T14:31:01.270431,0.00,10.66,658.60,79.99,10.77,100.42,86.96,1.96
2022-06-14T14:32:01.856883,0.00,10.61,658.60,79.99,7.65,100.87,87.95,1.97
