2022-06-24T09:42:01.575096,0.00,11.42,658.60,79.99,9.00,93.27,139.21,1.92
2022-06-24T09:43:02.171731,0.00,11.42,658.60,79.99,13.46,93.36,141.20,1.92
2022-06-24T09:44:01.776983,0.00,11.50,658.60,79.99,8.82,93.40,139.28,1.93
2022-06-24T09:45:01.367130,0.00,11.42,658.60,79.99,6.31,93.42,138.82,1.93
2022-06-24T09:46:01.958918,0.00,11.50,658.60,79.99,7.28,93.29,137.29,1.92
2022-06-24T09:47:01.557443,0.00,11.37,658.60,79.99,5.15,93.49,136.27,1.92
2022-06-24T09:48:02.141642,0.00,11.59,658.60,79.99,5.15,93.47,135.60,1.92
2022-06-24T09:49:01.736749,4.00,11.55,658.60,79.99,4.15,93.29,135.12,1.92
2022-06-24T09:50:01.337610,0.00,11.37,658.60,79.99,4.03,93.65,134.09,1.91
2022-06-24T09:51:01.925553,0.00,11.55,658.60,79.99,4.15,93.58,134.05,1.90
2022-06-24T09:52:01.513917,0.00,11.55,658.60,79.99,8.08,93.36,132.52,1.88
2022-06-24T09:53:02.114545,1.00,11.55,658.60,79.99,4.15,93.27,131.88,1.89
2022-06-24T09:54:01.701987,0.00,11.19,658.60,79.99,4.15,93.27,132.70,1.89
2022-06-24T09:55:01.296592,0.00,11.55,658.60,79.99,5.15,93.56,132.56,1.89
2022-06-24T09:56:01.888785,0.00,11.19,658.60,79.99,7.65,93.51,132.16,1.88
2022-06-24T09:57:01.481700,0.00,11.59,658.60,79.99,6.52,93.70,131.77,1.88
2022-06-24T09:58:02.084611,0.00,11.59,658.60,79.99,9.55,93.74,132.06,1.89
2022-06-24T09:59:01.671313,0.00,11.59,658.60,79.99,12.25,93.76,131.80,1.89
2022-06-24T10:00:01.268251,0.00,11.55,658.60,79.99,11.82,93.74,132.60,1.89
2022-06-24T10:01:01.867481,0.00,11.24,658.60,79.99,16.84,93.74,133.65,1.90
2022-06-24T10:02:01.458238,0.00,11.24,658.60,79.99,19.53,93.15,133.14,1.89
2022-06-24T10:03:02.060557,2.00,11.37,658.60,79.99,18.74,94.04,132.56,1.89
2022-06-24T10:04:01.657611,0.00,11.50,658.60,79.99,21.06,94.04,134.68,1.91
2022-06-24T10:05:01.248519,0.00,11.37,658.60,79.99,21.85,94.06,134.42,1.91
2022-06-24T10:06:01.850591,0.00,11.50,658.60,79.99,20.64,94.34,135.83,1.92
2022-06-24T10:07:01.453492,0.00,11.19,658.60,79.99,27.24,94.34,136.39,1.92
2022-06-24T10:08:02.045238,0.00,11.19,658.60,79.99,20.69,94.63,136.24,1.93
2022-06-24T10:09:01.645954,0.00,11.59,658.60,79.99,18.00,94.70,137.82,1.94
2022-06-24T10:10:01.249014,0.00,11.19,658.60,79.99,11.64,95.03,139.05,1.95
2022-06-24T10:11:01.835719,0.00,11.50,658.60,79.99,9.92,95.21,141.55,1.97
2022-06-24T10:12:01.434536,0.00,11.42,658.60,79.99,13.04,95.47,141.44,1.97
2022-06-24T10:13:02.011884,0.00,11.37,658.60,79.99,9.18,95.54,142.39,1.99
2022-06-24T10:14:01.602764,0.00,11.42,658.60,79.99,6.49,95.68,142.03,1.99
2022-06-24T10:15:02.204539,0.00,11.50,658.60,79.99,6.49,95.86,142.51,2.00
2022-06-24T10:16:01.789112,0.00,11.59,658.60,79.99,7.65,95.93,142.99,2.01
2022-06-24T10:17:01.381808,0.00,11.24,658.60,79.99,5.27,96.22,142.95,2.02
2022-06-24T10:18:01.980380,0.00,11.33,658.60,79.99,6.22,96.33,142.75,2.02
2022-06-24T10:19:01.574376,0.00,11.42,658.60,79.99,6.22,96.59,142.31,2.03
2022-06-24T10:20:02.175099,0.00,11.42,658.60,79.99,10.35,96.81,141.87,2.03
2022-06-24T10:21:01.771619,0.00,11.55,658.60,79.99,12.98,96.83,141.28,2.02
2022-06-24T10:22:01.362507,0.00,11.37,658.60,79.99,21.43,96.88,141.48,2.04
2022-06-24T10:23:01.965088,0.00,11.59,658.60,79.99,22.22,96.90,141.04,2.03
2022-06-24T10:24:01.568572,0.00,11.15,658.60,79.99,33.25,96.69,141.52,2.05
2022-06-24T10:25:02.156874,0.00,11.42,658.60,79.99,31.41,97.02,142.19,2.06
2022-06-24T10:26:01.753915,0.00,11.59,658.60,79.99,24.68,97.47,143.11,2.06
2022-06-24T10:27:01.355679,0.00,11.50,658.60,79.99,17.15,97.47,143.07,2.07
2022-06-24T10:28:01.943409,0.00,11.37,658.60,79.99,21.61,97.45,139.21,2.04
2022-06-24T10:29:01.541418,0.00,11.24,658.60,79.99,27.00,97.31,141.40,2.07
2022-06-24T10:30:02.150275,0.00,11.55,658.60,79.99,33.30,97.83,142.79,2.08
2022-06-24T10:31:01.735890,0.00,11.59,658.60,79.99,61.45,97.50,141.04,2.07
2022-06-24T10:32:01.333142,0.00,11.33,658.60,79.99,37.24,97.59,140.92,2.06
2022-06-24T10:33:01.931387,0.00,11.42,658.60,79.99,35.45,97.57,140.30,2.08
2022-06-24T10:34:01.521649,2.00,11.37,658.60,79.99,35.15,97.59,139.52,2.08
2022-06-24T10:35:02.124480,0.00,11.55,658.60,79.99,24.12,97.95,141.04,2.09
2022-06-24T10:36:01.723395,0.00,11.50,658.60,79.99,23.88,98.17,141.52,2.10
2022-06-24T10:37:01.304581,0.00,11.37,658.60,79.99,26.50,97.98,142.79,2.11
2022-06-24T10:38:01.900197,1.00,11.55,658.60,79.99,14.51,98.36,144.45,2.11
2022-06-24T10:39:01.482915,0.00,11.24,658.60,79.99,16.10,98.65,145.51,2.13
2022-06-24T10:40:02.085118,0.00,11.42,658.60,79.99,14.75,98.92,146.26,2.13
2022-06-24T10:41:01.686062,0.00,11.59,658.60,79.99,10.72,99.04,147.01,2.15
2022-06-24T10:42:01.270690,0.00,11.42,658.60,79.99,7.65,99.16,148.27,2.16
2022-06-24T10:43:01.870949,0.00,11.42,658.60,79.99,6.12,99.29,148.23,2.16
2022-06-24T10:44:01.468218,0.00,11.37,658.60,79.99,8.08,99.70,149.08,2.18
2022-06-24T10:45:02.055203,0.00,11.55,658.60,79.99,4.15,99.46,148.06,2.18
2022-06-24T10:46:01.650717,0.00,11.59,658.60,79.99,6.92,100.07,148.78,2.19
2022-06-24T10:47:01.232199,0.00,11.15,658.60,79.99,5.75,100.30,149.42,2.20
2022-06-24T10:48:01.827970,0.00,11.55,658.60,79.99,4.15,100.42,149.50,2.21
2022-06-24T10:49:01.429069,0.00,11.15,658.60,79.99,4.15,100.54,149.85,2.22
2022-06-24T10:50:02.017400,0.00,11.33,658.60,79.99,6.12,100.84,148.95,2.22
2022-06-24T10:51:01.618631,0.00,11.42,658.60,79.99,7.47,101.27,149.68,2.22
2022-06-24T10:52:01.216555,0.00,11.19,658.60,79.99,9.98,101.02,149.29,2.23
2022-06-24T10:53:01.804815,0.00,11.33,658.60,79.99,9.00,101.44,149.72,2.24
2022-06-24T10:54:01.393047,0.00,11.33,658.60,79.99,7.84,101.62,149.38,2.24
2022-06-24T10:55:01.993181,0.00,11.37,658.60,79.99,6.68,101.75,148.78,2.24
2022-06-24T10:56:01.577499,0.00,11.42,658.60,79.99,5.93,102.20,146.84,2.23
2022-06-24T10:57:02.175054,0.00,11.33,658.60,79.99,13.96,101.95,146.55,2.23
2022-06-24T10:58:01.755115,0.00,11.33,658.60,79.99,34.05,101.52,144.28,2.23
2022-06-24T10:59:01.349367,0.00,11.15,658.60,79.99,27.74,101.80,144.49,2.22
2022-06-24T11:00:01.955188,0.00,11.37,658.60,79.99,41.20,102.00,144.37,2.22
2022-06-24T11:01:01.540660,0.00,11.50,658.60,79.99,59.68,101.65,143.88,2.22
2022-06-24T11:02:02.144230,0.00,11.50,658.60,79.99,34.84,101.57,142.95,2.21
2022-06-24T11:03:01.744823,0.00,11.55,658.60,79.99,30.01,101.62,143.39,2.22
2022-06-24T11:04:01.328803,0.00,11.24,658.60,79.99,31.54,101.52,141.95,2.21
2022-06-24T11:05:01.925879,0.00,11.19,658.60,79.99,28.18,101.17,140.06,2.20
2022-06-24T11:06:01.528243,0.00,11.50,658.60,79.99,29.51,101.14,139.56,2.19
2022-06-24T11:07:02.115663,0.00,11.19,658.60,79.99,25.65,101.07,139.40,2.18
2022-06-24T11:08:01.712074,0.00,11.33,658.60,79.99,23.39,101.19,138.67,2.17
2022-06-24T11:09:01.314875,0.00,11.50,658.60,79.99,18.18,101.22,139.05,2.17
2022-06-24T11:10:01.896147,0.00,11.15,658.60,79.99,14.94,101.34,139.13,2.16
2022-06-24T11:11:01.498500,0.00,11.37,658.60,79.99,10.72,101.29,141.24,2.18
2022-06-24T11:12:02.097509,0.00,11.37,658.60,79.99,4.86,101.44,141.24,2.17
2022-06-24T11:13:01.693393,0.00,11.15,658.60,79.99,3.67,101.57,142.11,2.19
2022-06-24T11:14:01.290604,0.00,11.33,658.60,79.99,4.41,102.00,142.63,2.16
2022-06-24T11:15:01.888354,6.00,11.33,658.60,79.99,5.39,102.05,142.27,2.19
2022-06-24T11:16:01.477283,0.00,11.37,658.60,79.99,5.57,102.08,142.23,2.19
2022-06-24T11:17:02.075145,0.00,11.15,658.60,79.99,4.59,102.10,142.83,2.17
2022-06-24T11:18:01.676042,0.00,11.15,658.60,79.99,3.43,102.15,142.59,2.20
2022-06-24T11:19:01.263427,0.00,11.15,658.60,79.99,5.75,102.61,142.79,2.21
2022-06-24T11:20:01.862098,0.00,11.15,658.60,79.99,7.65,102.87,142.75,2.17
2022-06-24T11:21:01.465431,0.00,11.19,658.60,79.99,6.52,102.48,141.24,2.20
2022-06-24T11:22:02.051142,0.00,11.42,658.60,79.99,9.37,102.76,141.91,2.20
2022-06-24T11:23:01.646544,0.00,11.37,658.60,79.99,10.29,102.71,142.75,2.17
2022-06-24T11:24:01.243404,0.00,11.33,658.60,79.99,14.09,102.74,141.99,2.20
2022-06-24T11:25:01.838267,0.00,11.19,658.60,79.99,20.64,102.81,142.11,2.20
2022-06-24T11:26:01.437484,0.00,11.19,658.60,79.99,22.96,102.74,142.87,2.20
2022-06-24T11:27:02.037152,0.00,11.15,658.60,79.99,28.35,102.69,142.75,2.20
2022-06-24T11:28:01.621082,0.00,11.24,658.60,79.99,23.46,102.69,141.59,2.20
2022-06-24T11:29:01.222477,0.00,11.33,658.60,79.99,22.96,102.58,140.06,2.19
2022-06-24T11:30:01.824076,0.00,11.33,658.60,79.99,15.68,102.56,139.01,2.18
2022-06-24T11:31:01.416322,0.00,11.15,658.60,79.99,9.66,102.48,139.25,2.18
2022-06-24T11:32:02.016961,0.00,11.15,658.60,79.99,12.61,102.41,138.25,2.16
2022-06-24T11:33:01.614495,0.00,11.37,658.60,79.99,12.80,102.33,136.54,2.15
2022-06-24T11:34:02.199030,0.00,11.33,658.60,79.99,10.66,101.62,135.49,2.14
2022-06-24T11:35:01.794471,0.00,11.33,658.60,79.99,10.29,102.20,136.01,2.14
2022-06-24T11:36:01.399761,0.00,11.55,658.60,79.99,11.45,101.85,135.71,2.14
2022-06-24T11:37:01.985781,0.00,11.15,658.60,79.99,10.07,102.05,135.42,2.12
2022-06-24T11:38:01.589572,0.00,11.33,658.60,79.99,11.82,102.15,136.09,2.12
2022-06-24T11:39:02.189608,0.00,11.15,658.60,79.99,14.94,102.46,136.12,2.12
2022-06-24T11:40:01.780764,0.00,11.33,658.60,79.99,9.30,102.25,136.20,2.12
2022-06-24T11:41:01.381406,0.00,11.19,658.60,79.99,11.64,102.30,133.03,2.10
2022-06-24T11:42:01.981262,0.00,11.15,658.60,79.99,10.84,102.25,135.16,2.12
2022-06-24T11:43:01.574478,0.00,11.24,658.60,79.99,16.05,102.35,136.69,2.13
2022-06-24T11:44:02.176039,0.00,11.15,658.60,79.99,22.35,102.64,137.07,2.13
2022-06-24T11:45:01.772181,0.00,11.33,658.60,79.99,39.54,102.66,137.44,2.13
2022-06-24T11:46:01.359343,0.00,11.33,658.60,79.99,53.00,102.46,137.22,2.13
2022-06-24T11:47:01.960480,0.00,11.33,658.60,79.99,48.97,102.76,137.52,2.14
2022-06-24T11:48:01.557480,0.00,11.33,658.60,79.99,50.63,102.46,136.31,2.13
2022-06-24T11:49:02.149984,0.00,11.15,658.60,79.99,51.47,102.35,135.56,2.13
2022-06-24T11:50:01.750136,0.00,11.15,658.60,79.99,49.89,102.35,135.34,2.13
2022-06-24T11:51:01.358707,3.00,11.19,658.60,79.99,41.26,102.25,135.79,2.13
2022-06-24T11:52:01.943126,0.00,11.10,658.60,79.99,49.22,102.08,136.27,2.13
2022-06-24T11:53:01.529535,3.00,11.15,658.60,79.99,22.59,102.02,135.86,2.13
2022-06-24T11:54:02.111018,0.00,11.19,658.60,79.99,21.12,102.15,135.45,2.13
2022-06-24T11:55:01.702185,0.00,11.33,658.60,79.99,15.31,102.23,135.23,2.13
2022-06-24T11:56:01.299598,0.00,11.50,658.60,79.99,19.16,102.25,136.01,2.13
2022-06-24T11:57:01.885174,0.00,11.15,658.60,79.99,21.98,102.05,134.90,2.12
2022-06-24T11:58:01.482473,0.00,11.24,658.60,79.99,27.79,102.25,137.07,2.13
2022-06-24T11:59:02.084833,2.00,11.15,658.60,79.99,51.62,102.41,138.02,2.14
2022-06-24T12:00:01.668522,0.00,11.15,658.60,79.99,25.10,102.20,137.90,2.15
2022-06-24T12:01:01.263188,0.00,11.15,658.60,79.99,10.72,102.41,138.78,2.15
2022-06-24T12:02:01.866854,0.00,11.15,658.60,79.99,6.68,102.76,137.86,2.15
2022-06-24T12:03:01.451476,0.00,11.19,658.60,79.99,4.44,102.71,137.60,2.16
2022-06-24T12:04:02.052308,0.00,11.33,658.60,79.99,3.26,102.84,137.56,2.15
2022-06-24T12:05:01.656799,0.00,11.19,658.60,79.99,2.49,102.76,137.71,2.16
2022-06-24T12:06:01.244048,0.00,11.15,658.60,79.99,2.07,102.92,138.63,2.16
2022-06-24T12:07:01.845708,0.00,11.59,658.60,79.99,1.78,102.92,137.86,2.14
2022-06-24T12:08:01.452304,0.00,11.15,658.60,79.99,1.78,102.79,137.14,2.16
2022-06-24T12:09:02.042335,0.00,11.15,658.60,79.99,1.78,102.99,137.33,2.16
2022-06-24T12:10:01.641771,0.00,11.15,658.60,79.99,1.78,103.12,137.52,2.17
2022-06-24T12:11:01.239967,0.00,11.19,658.60,79.99,2.43,103.15,137.29,2.17
2022-06-24T12:12:01.825613,0.00,11.24,658.60,79.99,3.43,103.12,136.05,2.16
2022-06-24T12:13:01.426674,0.00,11.15,658.60,79.99,4.03,103.25,135.34,2.16
2022-06-24T12:14:02.005574,0.00,11.15,658.60,79.99,4.50,103.20,135.60,2.16
2022-06-24T12:15:01.601940,0.00,11.33,658.60,79.99,5.15,103.38,135.49,2.15
2022-06-24T12:16:02.204425,0.00,11.15,658.60,79.99,4.86,103.22,135.45,2.16
2022-06-24T12:17:01.795368,0.00,11.33,658.60,79.99,4.98,103.33,135.30,2.15
2022-06-24T12:18:01.389038,0.00,11.15,658.60,79.99,7.05,103.35,134.05,2.14
2022-06-24T12:19:01.991372,0.00,11.15,658.60,79.99,13.96,103.40,135.12,2.16
2022-06-24T12:20:01.574159,0.00,11.15,658.60,79.99,30.25,103.46,135.49,2.16
2022-06-24T12:21:02.160961,0.00,11.15,658.60,79.99,37.22,103.66,135.60,2.16
2022-06-24T12:22:01.759514,0.00,11.19,658.60,79.99,42.60,103.56,134.53,2.15
2022-06-24T12:23:01.343807,0.00,11.33,658.60,79.99,33.12,103.38,133.72,2.15
2022-06-24T12:24:01.945258,0.00,11.10,658.60,79.99,24.73,103.43,135.01,2.15
2022-06-24T12:25:01.529665,0.00,11.19,658.60,79.99,17.82,103.53,135.34,2.16
2022-06-24T12:26:02.127799,0.00,11.15,658.60,79.99,12.61,103.33,134.31,2.15
2022-06-24T12:27:01.732124,0.00,11.15,658.60,79.99,8.39,103.51,134.42,2.15
2022-06-24T12:28:01.317262,0.00,11.15,658.60,79.99,4.92,103.43,135.16,2.15
2022-06-24T12:29:01.915251,0.00,11.15,658.60,79.99,4.78,103.51,135.56,2.15
2022-06-24T12:30:01.516464,0.00,11.15,658.60,79.99,3.43,103.64,136.39,2.16
2022-06-24T12:31:02.108577,0.00,11.15,658.60,79.99,5.39,103.82,136.46,2.16
2022-06-24T12:32:01.709201,0.00,11.15,658.60,79.99,2.43,103.82,136.58,2.16
2022-06-24T12:33:01.305324,0.00,11.15,658.60,79.99,3.06,104.05,136.50,2.17
2022-06-24T12:34:01.889644,0.00,11.19,658.60,79.99,3.06,104.31,135.98,2.16
2022-06-24T12:35:01.484910,0.00,11.15,658.60,79.99,3.06,104.29,136.69,2.17
2022-06-24T12:36:02.068278,0.00,11.15,658.60,79.99,5.39,104.70,138.86,2.18
2022-06-24T12:37:01.663867,0.00,11.33,658.60,79.99,4.59,104.65,139.71,2.17
2022-06-24T12:38:01.267156,0.00,11.15,658.60,79.99,4.44,104.76,139.52,2.20
2022-06-24T12:39:01.855067,0.00,11.19,658.60,79.99,10.77,104.97,140.18,2.20
2022-06-24T12:40:01.451928,0.00,11.15,658.60,79.99,7.65,104.94,140.33,2.20
2022-06-24T12:41:02.049869,0.00,11.15,658.60,79.99,6.04,104.91,139.79,2.21
2022-06-24T12:42:01.640942,0.00,11.15,658.60,79.99,9.18,105.12,139.40,2.21
2022-06-24T12:43:01.239588,0.00,11.15,658.60,79.99,7.23,105.23,139.28,2.21
2022-06-24T12:44:01.838095,0.00,11.15,658.60,79.99,7.70,105.42,139.32,2.21
2022-06-24T12:45:01.430466,0.00,11.50,658.60,79.99,8.30,105.55,138.67,2.21
2022-06-24T12:46:02.035348,0.00,11.15,658.60,79.99,11.45,105.55,139.91,2.21
2022-06-24T12:47:01.632975,0.00,11.15,658.60,79.99,15.31,105.71,139.75,2.22
2022-06-24T12:48:01.215119,0.00,11.15,658.60,79.99,13.72,104.84,137.33,2.20
2022-06-24T12:49:01.812488,0.00,11.15,658.60,79.99,14.09,105.89,142.79,2.23
2022-06-24T12:50:01.393599,0.00,11.15,658.60,79.99,20.69,106.16,143.68,2.25
2022-06-24T12:51:01.982046,0.00,11.15,658.60,79.99,34.25,106.29,142.99,2.27
2022-06-24T12:52:01.591705,0.00,11.15,658.60,79.99,32.39,106.45,142.71,2.25
2022-06-24T12:53:02.179079,0.00,11.15,658.60,79.99,36.87,106.05,142.59,2.25
2022-06-24T12:54:01.774171,0.00,11.15,658.60,79.99,36.92,106.59,138.09,2.23
2022-06-24T12:55:01.378947,0.00,10.94,658.60,79.99,23.39,106.67,144.41,2.27
2022-06-24T12:56:01.965276,0.00,11.33,658.60,79.99,33.25,106.94,141.28,2.25
2022-06-24T12:57:01.560726,0.00,11.15,658.60,79.99,32.46,106.80,142.99,2.27
2022-06-24T12:58:02.158433,0.00,11.15,658.60,79.99,33.81,106.61,142.59,2.27
2022-06-24T12:59:01.746273,0.00,10.94,658.60,79.99,18.06,106.61,140.73,2.25
2022-06-24T13:00:01.342480,0.00,11.15,658.60,79.99,12.61,106.61,141.20,2.25
2022-06-24T13:01:01.945118,0.00,11.19,658.60,79.99,18.87,106.80,141.08,2.25
2022-06-24T13:02:01.529282,0.00,11.15,658.60,79.99,24.99,106.69,142.47,2.25
2022-06-24T13:03:02.127773,0.00,11.15,658.60,79.99,33.54,106.86,142.47,2.25
2022-06-24T13:04:01.728569,0.00,11.15,658.60,79.99,31.41,106.51,143.07,2.27
2022-06-24T13:05:01.313110,0.00,11.15,658.60,79.99,16.23,107.29,143.76,2.27
2022-06-24T13:06:01.911769,0.00,11.15,658.60,79.99,23.20,107.42,145.68,2.29
2022-06-24T13:07:01.508175,0.00,11.15,658.60,79.99,16.23,107.67,146.97,2.31
2022-06-24T13:08:02.099108,0.00,11.15,658.60,79.99,21.12,108.13,149.50,2.32
2022-06-24T13:09:01.698392,0.00,11.15,658.60,79.99,23.81,107.59,150.28,2.33
2022-06-24T13:10:01.300145,0.00,11.10,658.60,79.99,23.39,108.49,151.54,2.35
2022-06-24T13:11:01.888343,1.00,11.15,658.60,79.99,18.00,108.82,153.39,2.37
2022-06-24T13:12:01.486715,0.00,11.15,658.60,79.99,14.51,109.26,153.30,2.38
2022-06-24T13:13:02.096888,0.00,11.19,658.60,79.99,15.73,109.45,154.24,2.40
2022-06-24T13:14:01.680141,1.00,10.94,658.60,79.99,9.24,109.76,154.55,2.41
2022-06-24T13:15:01.274823,0.00,11.15,658.60,79.99,10.07,109.98,154.73,2.42
2022-06-24T13:16:01.878296,0.00,11.15,658.60,79.99,13.91,110.09,153.75,2.43
2022-06-24T13:17:01.470663,1.00,11.33,658.60,79.99,17.15,110.15,153.75,2.44
2022-06-24T13:18:02.069823,0.00,10.94,658.60,79.99,20.21,110.91,154.82,2.45
2022-06-24T13:19:01.674585,0.00,11.15,658.60,79.99,19.48,111.05,154.73,2.46
2022-06-24T13:20:01.258770,0.00,11.15,658.60,79.99,18.92,111.25,155.59,2.46
2022-06-24T13:21:01.850832,0.00,11.15,658.60,79.99,19.48,111.42,156.09,2.48
2022-06-24T13:22:01.430756,0.00,11.15,658.60,79.99,20.69,111.90,155.64,2.48
2022-06-24T13:23:02.025300,2.00,10.94,658.60,79.99,17.15,112.31,155.55,2.48
2022-06-24T13:24:01.631378,0.00,11.15,658.60,79.99,19.32,112.22,154.64,2.49
2022-06-24T13:25:01.215462,0.00,11.10,658.60,79.99,14.51,112.68,155.18,2.50
2022-06-24T13:26:01.812524,0.00,11.15,658.60,79.99,13.54,112.88,155.73,2.47
2022-06-24T13:27:01.416333,0.00,11.15,658.60,79.99,12.98,112.65,153.93,2.51
2022-06-24T13:28:02.004910,0.00,11.15,658.60,79.99,11.64,113.14,156.19,2.52
2022-06-24T13:29:01.601983,0.00,11.15,658.60,79.99,12.19,113.17,155.46,2.51
2022-06-24T13:30:02.201597,0.00,11.15,658.60,79.99,17.76,113.58,155.41,2.52
2022-06-24T13:31:01.784370,0.00,11.10,658.60,79.99,18.31,113.49,154.96,2.52
2022-06-24T13:32:01.387122,0.00,11.15,658.60,79.99,23.46,113.70,156.87,2.53
2022-06-24T13:33:01.990594,0.00,11.15,658.60,79.99,29.77,113.99,157.66,2.54
2022-06-24T13:34:01.582666,2.00,11.15,658.60,79.99,24.68,114.40,158.63,2.56
2022-06-24T13:35:02.189896,0.00,11.10,658.60,79.99,31.88,114.52,158.77,2.56
2022-06-24T13:36:01.794361,0.00,11.15,658.60,79.99,31.98,114.76,159.38,2.58
2022-06-24T13:37:01.380173,0.00,11.15,658.60,79.99,29.10,114.99,159.20,2.58
2022-06-24T13:38:01.977053,0.00,11.15,658.60,79.99,26.55,115.17,160.33,2.54
2022-06-24T13:39:01.578478,0.00,10.94,658.60,79.99,27.44,115.29,159.34,2.59
2022-06-24T13:40:02.165756,0.00,10.94,658.60,79.99,25.42,115.71,159.01,2.59
2022-06-24T13:41:01.760380,0.00,11.15,658.60,79.99,25.13,115.89,159.20,2.61
2022-06-24T13:42:01.363176,0.00,11.15,658.60,79.99,25.48,116.01,160.71,2.62
2022-06-24T13:43:01.965444,0.00,11.15,658.60,79.99,26.49,116.40,160.33,2.62
2022-06-24T13:44:01.552359,0.00,11.33,658.60,79.99,12.38,116.55,159.57,2.62
2022-06-24T13:45:02.152424,0.00,11.15,658.60,79.99,14.51,116.82,159.15,2.62
2022-06-24T13:46:01.751807,1.00,11.19,658.60,79.99,23.46,116.61,158.03,2.61
2022-06-24T13:47:01.338206,0.00,11.37,658.60,79.99,18.92,116.70,157.47,2.62
2022-06-24T13:48:01.935295,0.00,11.15,658.60,79.99,15.68,117.25,158.40,2.63
2022-06-24T13:49:01.535271,0.00,11.15,658.60,79.99,18.50,117.34,158.21,2.63
2022-06-24T13:50:02.121102,0.00,11.15,658.60,79.99,21.85,117.46,157.47,2.63
2022-06-24T13:51:01.715852,0.00,10.94,658.60,79.99,17.87,117.61,156.51,2.63
2022-06-24T13:52:01.316266,0.00,11.15,658.60,79.99,12.98,117.64,156.78,2.63
2022-06-24T13:53:01.901192,0.00,11.15,658.60,79.99,15.68,117.95,157.52,2.63
2022-06-24T13:54:01.495349,0.00,11.15,658.60,79.99,15.12,118.07,156.64,2.63
2022-06-24T13:55:02.100029,0.00,10.98,658.60,79.99,15.12,118.44,158.17,2.66
2022-06-24T13:56:01.683371,0.00,11.15,658.60,79.99,15.31,118.60,158.35,2.66
2022-06-24T13:57:01.277680,0.00,11.15,658.60,79.99,11.26,118.97,158.49,2.66
2022-06-24T13:58:01.852234,0.00,11.15,658.60,79.99,15.68,119.37,158.73,2.68
2022-06-24T13:59:01.443615,0.00,11.15,658.60,79.99,19.16,119.37,158.49,2.67
2022-06-24T14:00:02.043435,0.00,10.94,658.60,79.99,16.84,119.84,158.73,2.69
2022-06-24T14:01:01.628129,0.00,11.10,658.60,79.99,15.68,120.09,159.10,2.69
2022-06-24T14:02:01.225276,0.00,11.15,658.60,79.99,19.16,120.06,157.80,2.69
2022-06-24T14:03:01.828156,0.00,11.15,658.60,79.99,20.69,119.59,157.29,2.69
2022-06-24T14:04:01.409824,0.00,11.15,658.60,79.99,17.58,120.60,157.70,2.69
2022-06-24T14:05:02.003242,0.00,10.94,658.60,79.99,17.76,120.73,158.21,2.65
2022-06-24T14:06:01.604986,0.00,11.15,658.60,79.99,19.90,120.88,157.89,2.71
2022-06-24T14:07:02.192548,0.00,11.15,658.60,79.99,20.64,121.17,158.03,2.71
2022-06-24T14:08:01.806744,0.00,11.10,658.60,79.99,17.15,121.52,157.98,2.71
2022-06-24T14:09:01.397778,0.00,11.15,658.60,79.99,19.84,121.46,157.19,2.71
2022-06-24T14:10:01.998516,0.00,11.15,658.60,79.99,19.90,121.81,157.70,2.72
2022-06-24T14:11:01.586915,0.00,11.15,658.60,79.99,16.05,122.00,157.61,2.72
2022-06-24T14:12:02.189953,0.00,11.15,658.60,79.99,15.68,122.32,156.73,2.71
2022-06-24T14:13:01.787771,0.00,11.37,658.60,79.99,10.66,122.58,158.45,2.73
2022-06-24T14:14:01.368832,0.00,10.94,658.60,79.99,9.24,122.45,157.66,2.72
2022-06-24T14:15:01.963483,0.00,11.15,658.60,79.99,8.59,122.87,157.56,2.73
2022-06-24T14:16:01.563947,0.00,11.15,658.60,79.99,11.69,122.84,156.00,2.72
2022-06-24T14:17:02.155947,0.00,10.94,658.60,79.99,6.86,123.04,156.28,2.72
2022-06-24T14:18:01.744389,0.00,11.15,658.60,79.99,7.28,123.07,155.46,2.69
2022-06-24T14:19:01.348733,0.00,10.94,658.60,79.99,3.73,123.07,154.96,2.71
2022-06-24T14:20:01.934521,0.00,11.10,658.60,79.99,3.61,123.40,157.19,2.73
2022-06-24T14:21:01.532514,0.00,10.94,658.60,79.99,3.26,123.59,157.75,2.73
2022-06-24T14:22:02.133059,0.00,10.94,658.60,79.99,3.43,124.02,157.29,2.73
2022-06-24T14:23:01.716966,0.00,10.88,658.60,79.99,4.59,117.64,149.72,2.68
2022-06-24T14:24:01.315100,0.00,11.15,658.60,79.99,4.78,123.92,153.70,2.72
2022-06-24T14:25:01.914914,0.00,11.15,658.60,79.99,4.50,124.15,155.28,2.72
2022-06-24T14:26:01.505423,0.00,10.88,658.60,79.99,7.65,124.15,153.12,2.71
2022-06-24T14:27:02.097960,0.00,11.15,658.60,79.99,6.86,124.74,153.57,2.71
2022-06-24T14:28:01.694737,0.00,11.10,658.60,79.99,6.86,124.68,154.91,2.72
2022-06-24T14:29:01.277069,0.00,11.15,658.60,79.99,6.86,124.94,155.77,2.71
2022-06-24T14:30:01.873380,0.00,11.10,658.60,79.99,6.86,125.18,158.21,2.73
2022-06-24T14:31:01.475836,0.00,11.15,658.60,79.99,8.82,125.21,158.63,2.74
2022-06-24T14:32:02.061366,0.00,10.88,658.60,79.99,7.65,125.38,158.45,2.74
