2022-06-12T09:42:01.902177,0.00,12.13,658.60,79.99,16.23,73.11,128.09,1.79
2022-06-12T09:43:01.490122,0.00,12.26,658.60,79.99,18.74,72.99,128.74,1.80
2022-06-12T09:44:02.087882,0.00,12.18,658.60,79.99,16.65,73.26,128.88,1.81
2022-06-12T09:45:01.692494,0.00,12.13,658.60,79.99,10.90,73.58,129.82,1.82
2022-06-12T09:46:01.278419,0.00,12.08,658.60,79.99,11.45,73.62,129.02,1.83
2022-06-12T09:47:01.877902,0.00,12.13,658.60,79.99,9.30,73.62,128.50,1.83
2022-06-12T09:48:01.480248,0.00,12.08,658.60,79.99,9.30,73.70,127.71,1.84
2022-06-12T09:49:02.067524,0.00,12.08,658.60,79.99,9.66,74.03,128.09,1.84
2022-06-12T09:50:01.663963,0.00,12.08,658.60,79.99,12.80,73.92,127.71,1.84
2022-06-12T09:51:01.264551,0.00,12.13,658.60,79.99,14.27,74.04,126.89,1.85
2022-06-12T09:52:01.872461,0.00,12.08,658.60,79.99,18.68,74.25,127.37,1.85
2022-06-12T09:53:01.466547,0.00,12.08,658.60,79.99,12.61,74.66,127.67,1.85
2022-06-12T09:54:02.063402,0.00,12.08,658.60,79.99,11.27,75.06,130.88,1.87
2022-06-12T09:55:01.665121,0.00,12.08,658.60,79.99,11.64,74.77,131.13,1.88
2022-06-12T09:56:01.270721,0.00,12.08,658.60,79.99,21.12,75.24,131.34,1.89
2022-06-12T09:57:01.855638,0.00,12.08,658.60,79.99,105.49,75.29,130.38,1.89
2022-06-12T09:58:01.452388,0.00,12.13,658.60,79.99,35.26,75.27,129.54,1.89
2022-06-12T09:59:02.036702,0.00,12.08,658.60,79.99,84.02,75.29,127.85,1.89
2022-06-12T10:00:01.631696,1.00,12.08,658.60,79.99,16.78,75.20,126.25,1.86
2022-06-12T10:01:01.230918,0.00,12.08,658.60,79.99,19.73,75.24,123.69,1.87
2022-06-12T10:02:01.814734,0.00,11.90,658.60,79.99,26.50,75.19,123.40,1.87
2022-06-12T10:03:01.408283,0.00,12.08,658.60,79.99,19.90,75.03,122.36,1.85
2022-06-12T10:04:02.011204,0.00,12.08,658.60,79.99,26.50,75.17,121.46,1.84
2022-06-12T10:05:01.595795,0.00,12.04,658.60,79.99,99.55,75.10,120.92,1.84
2022-06-12T10:06:02.182753,0.00,12.08,658.60,79.99,28.03,75.17,121.01,1.84
2022-06-12T10:07:01.785140,0.00,12.08,658.60,79.99,104.20,75.41,120.31,1.84
2022-06-12T10:08:01.370958,0.00,12.08,658.60,79.99,18.37,75.50,119.87,1.83
2022-06-12T10:09:01.969364,0.00,12.08,658.60,79.99,16.10,75.47,121.39,1.83
2022-06-12T10:10:01.569395,2.00,12.08,658.60,79.99,21.73,74.79,118.94,1.82
2022-06-12T10:11:02.155861,0.00,11.86,658.60,79.99,93.02,75.24,119.16,1.81
2022-06-12T10:12:01.749435,0.00,12.08,658.60,79.99,24.92,75.59,120.22,1.82
2022-06-12T10:13:01.347909,0.00,12.08,658.60,79.99,54.24,75.68,120.69,1.82
2022-06-12T10:14:01.932444,0.00,12.04,658.60,79.99,23.53,75.59,121.55,1.82
2022-06-12T10:15:01.527683,0.00,12.08,658.60,79.99,19.48,75.36,120.38,1.81
2022-06-12T10:16:02.130681,1.00,11.90,658.60,79.99,23.39,75.34,119.16,1.81
2022-06-12T10:17:01.716990,0.00,11.90,658.60,79.99,26.71,75.38,118.57,1.80
2022-06-12T10:18:01.307617,0.00,12.08,658.60,79.99,66.84,75.41,120.19,1.81
2022-06-12T10:19:01.907140,0.00,12.08,658.60,79.99,158.62,75.43,120.03,1.81
2022-06-12T10:20:01.512327,0.00,12.08,658.60,79.99,157.28,75.13,118.41,1.80
2022-06-12T10:21:02.107495,0.00,12.04,658.60,79.99,157.28,75.13,116.91,1.79
2022-06-12T10:22:01.707994,0.00,12.08,658.60,79.99,162.90,75.10,118.78,1.78
2022-06-12T10:23:01.281581,0.00,12.08,658.60,79.99,162.90,75.05,118.23,1.79
2022-06-12T10:24:01.871562,0.00,11.90,658.60,79.99,163.08,75.64,120.82,1.81
2022-06-12T10:25:01.473207,0.00,12.08,658.60,79.99,161.39,75.68,122.39,1.81
2022-06-12T10:26:02.060855,0.00,12.08,658.60,79.99,15.31,76.40,125.58,1.83
2022-06-12T10:27:01.660464,0.00,12.04,658.60,79.99,14.75,76.97,130.84,1.86
2022-06-12T10:28:01.262774,0.00,12.08,658.60,79.99,12.50,76.69,132.63,1.88
2022-06-12T10:29:01.850811,0.00,12.08,658.60,79.99,170.37,76.54,130.60,1.88
2022-06-12T10:30:01.445262,0.00,11.90,658.60,79.99,145.95,76.90,130.31,1.90
2022-06-12T10:31:02.047714,0.00,12.08,658.60,79.99,178.82,77.12,127.47,1.89
2022-06-12T10:32:01.633707,0.00,12.08,658.60,79.99,178.45,76.65,128.40,1.92
2022-06-12T10:33:01.225545,0.00,12.04,658.60,79.99,156.21,77.17,128.53,1.92
2022-06-12T10:34:01.826708,0.00,12.04,658.60,79.99,132.82,77.51,131.02,1.94
2022-06-12T10:35:01.411080,0.00,12.08,658.60,79.99,182.17,78.04,133.57,1.96
2022-06-12T10:36:02.009340,0.00,12.08,658.60,79.99,164.93,78.41,136.09,1.98
2022-06-12T10:37:01.609378,0.00,11.90,658.60,79.99,172.27,78.53,138.02,2.00
2022-06-12T10:38:02.194657,0.00,12.08,658.60,79.99,40.53,78.81,138.55,2.01
2022-06-12T10:39:01.793785,0.00,12.13,658.60,79.99,26.37,79.11,139.01,2.03
2022-06-12T10:40:01.393228,0.00,12.08,658.60,79.99,19.72,79.29,140.57,2.05
2022-06-12T10:41:01.984785,0.00,12.08,658.60,79.99,15.31,79.72,140.53,2.06
2022-06-12T10:42:01.585299,0.00,12.08,658.60,79.99,18.85,79.98,140.33,2.07
2022-06-12T10:43:02.192316,0.00,12.08,658.60,79.99,116.70,80.32,141.28,2.08
2022-06-12T10:44:01.776876,0.00,12.08,658.60,79.99,14.10,80.21,139.32,2.09
2022-06-12T10:45:01.369702,0.00,12.08,658.60,79.99,93.54,79.68,134.49,2.07
2022-06-12T10:46:01.947752,0.00,12.08,658.60,79.99,144.07,79.65,131.02,2.07
2022-06-12T10:47:01.541613,0.00,12.04,658.60,79.99,29.62,79.57,129.54,2.06
2022-06-12T10:48:02.116557,0.00,12.08,658.60,79.99,116.94,79.35,127.98,2.06
2022-06-12T10:49:01.707048,0.00,12.04,658.60,79.99,121.81,79.35,125.81,2.04
2022-06-12T10:50:01.312970,0.00,12.08,658.60,79.99,114.84,79.70,126.48,2.04
2022-06-12T10:51:01.920822,0.00,12.08,658.60,79.99,89.56,79.85,128.05,2.05
2022-06-12T10:52:01.511736,0.00,12.08,658.60,79.99,39.73,79.91,128.12,2.06
2022-06-12T10:53:02.105937,0.00,12.08,658.60,79.99,115.34,80.02,127.50,2.05
2022-06-12T10:54:01.714688,0.00,12.08,658.60,79.99,107.50,80.62,130.00,2.06
2022-06-12T10:55:01.305712,0.00,12.04,658.60,79.99,61.41,80.45,130.10,2.06
2022-06-12T10:56:01.897166,0.00,12.04,658.60,79.99,111.17,80.38,128.81,2.07
2022-06-12T10:57:01.502164,0.00,12.08,658.60,79.99,70.87,81.21,130.95,2.08
2022-06-12T10:58:02.088961,0.00,12.13,658.60,79.99,104.44,81.16,133.94,2.09
2022-06-12T10:59:01.678453,0.00,12.04,658.60,79.99,96.93,81.33,134.27,2.10
2022-06-12T11:00:01.262086,0.00,12.08,658.60,79.99,19.16,81.52,135.23,2.11
2022-06-12T11:01:01.853257,0.00,12.04,658.60,79.99,83.97,81.69,134.86,2.11
2022-06-12T11:02:01.452603,0.00,12.08,658.60,79.99,99.79,81.65,133.07,2.11
2022-06-12T11:03:02.061623,0.00,11.90,658.60,79.99,90.87,81.54,130.74,2.10
2022-06-12T11:04:01.658911,0.00,12.08,658.60,79.99,20.15,81.79,131.09,2.10
2022-06-12T11:05:01.257367,0.00,12.08,658.60,79.99,22.54,82.31,132.70,2.11
2022-06-12T11:06:01.865591,0.00,12.08,658.60,79.99,48.36,82.70,136.69,2.14
2022-06-12T11:07:01.475883,0.00,12.04,658.60,79.99,21.80,82.78,137.94,2.15
2022-06-12T11:08:02.069025,0.00,12.08,658.60,79.99,20.03,82.54,134.60,2.14
2022-06-12T11:09:01.660877,0.00,11.90,658.60,79.99,26.58,82.68,132.67,2.14
2022-06-12T11:10:01.265106,0.00,12.08,658.60,79.99,20.58,83.56,134.64,2.15
2022-06-12T11:11:01.849419,0.00,12.04,658.60,79.99,28.66,84.30,139.09,2.17
2022-06-12T11:12:01.438721,0.00,12.08,658.60,79.99,72.65,84.38,140.84,2.19
2022-06-12T11:13:02.029100,0.00,12.08,658.60,79.99,90.50,85.24,145.02,2.22
2022-06-12T11:14:01.624061,0.00,12.08,658.60,79.99,11.82,85.16,145.51,2.23
2022-06-12T11:15:01.229839,0.00,12.04,658.60,79.99,14.70,84.66,141.08,2.22
2022-06-12T11:16:01.817665,0.00,12.08,658.60,79.99,18.61,85.06,139.01,2.22
2022-06-12T11:17:01.412218,0.00,12.08,658.60,79.99,17.63,85.08,138.90,2.22
2022-06-12T11:18:02.016404,0.00,12.08,658.60,79.99,17.82,85.20,138.90,2.23
2022-06-12T11:19:01.601248,0.00,12.08,658.60,79.99,16.10,84.96,135.45,2.21
2022-06-12T11:20:02.199319,0.00,12.08,658.60,79.99,15.31,85.20,135.98,2.21
2022-06-12T11:21:01.800669,0.00,12.08,658.60,79.99,15.12,85.63,136.76,2.22
2022-06-12T11:22:01.381557,0.00,12.04,658.60,79.99,13.78,85.65,137.03,2.22
2022-06-12T11:23:01.977773,0.00,12.08,658.60,79.99,13.78,85.43,133.79,2.19
2022-06-12T11:24:01.581488,0.00,12.08,658.60,79.99,12.56,85.73,132.42,2.20
2022-06-12T11:25:02.171419,0.00,11.90,658.60,79.99,21.80,86.72,137.44,2.23
2022-06-12T11:26:01.761698,0.00,12.04,658.60,79.99,17.15,87.03,140.65,2.24
2022-06-12T11:27:01.365877,0.00,12.04,658.60,79.99,69.90,87.09,141.83,2.25
2022-06-12T11:28:01.946358,0.00,12.08,658.60,79.99,16.78,87.84,145.02,2.27
2022-06-12T11:29:01.538875,0.00,12.08,658.60,79.99,16.65,87.90,146.51,2.29
2022-06-12T11:30:02.138859,0.00,12.08,658.60,79.99,12.98,88.26,148.10,2.31
2022-06-12T11:31:01.722611,0.00,12.08,658.60,79.99,15.49,88.07,143.80,2.30
2022-06-12T11:32:01.316286,0.00,12.08,658.60,79.99,13.54,88.09,141.91,2.29
2022-06-12T11:33:01.917695,0.00,12.08,658.60,79.99,12.38,88.22,141.12,2.30
2022-06-12T11:34:01.502400,0.00,12.08,658.60,79.99,12.38,88.16,139.32,2.29
2022-06-12T11:35:02.100192,0.00,11.90,658.60,79.99,14.70,87.76,135.79,2.27
2022-06-12T11:36:01.702532,0.00,12.08,658.60,79.99,14.88,87.65,133.47,2.26
2022-06-12T11:37:01.285079,0.00,12.08,658.60,79.99,15.25,87.65,131.91,2.24
2022-06-12T11:38:01.882037,0.00,12.08,658.60,79.99,19.90,87.59,130.70,2.22
2022-06-12T11:39:01.483799,0.00,12.08,658.60,79.99,16.60,87.80,131.38,2.22
2022-06-12T11:40:02.069776,0.00,12.04,658.60,79.99,14.27,87.74,131.77,2.22
2022-06-12T11:41:01.671294,0.00,12.08,658.60,79.99,14.88,87.80,131.52,2.18
2022-06-12T11:42:01.271341,0.00,12.08,658.60,79.99,13.91,87.61,128.22,2.19
2022-06-12T11:43:01.864561,0.00,12.04,658.60,79.99,12.56,87.82,128.43,2.19
2022-06-12T11:44:01.467202,0.00,11.90,658.60,79.99,11.26,87.72,128.02,2.17
2022-06-12T11:45:02.072342,0.00,12.04,658.60,79.99,10.49,87.80,127.78,2.16
2022-06-12T11:46:01.655966,0.00,11.90,658.60,79.99,10.49,87.84,128.36,2.16
2022-06-12T11:47:01.247201,0.00,11.98,658.60,79.99,10.49,87.65,128.02,2.15
2022-06-12T11:48:01.845920,0.00,11.69,658.60,79.99,10.19,87.65,126.42,2.13
2022-06-12T11:49:01.434002,0.00,12.08,658.60,79.99,25.60,87.46,125.14,2.12
2022-06-12T11:50:02.033631,0.00,11.90,658.60,79.99,16.60,87.44,124.12,2.11
2022-06-12T11:51:01.637096,0.00,11.90,658.60,79.99,16.12,87.51,124.28,2.10
2022-06-12T11:52:01.222094,0.00,11.90,658.60,79.99,18.31,87.97,125.51,2.10
2022-06-12T11:53:01.817331,0.00,12.04,658.60,79.99,14.09,88.62,129.93,2.09
2022-06-12T11:54:01.420223,0.00,11.90,658.60,79.99,10.96,89.37,134.68,2.14
2022-06-12T11:55:02.008531,0.00,11.90,658.60,79.99,10.84,89.93,140.30,2.16
2022-06-12T11:56:01.605636,0.00,12.08,658.60,79.99,12.19,90.21,143.27,2.15
2022-06-12T11:57:02.208395,0.00,12.04,658.60,79.99,14.70,90.54,144.69,2.18
2022-06-12T11:58:01.794359,0.00,12.08,658.60,79.99,16.23,90.75,145.84,2.23
2022-06-12T11:59:01.393956,0.00,11.86,658.60,79.99,21.80,90.73,146.51,2.24
2022-06-12T12:00:01.990976,0.00,12.08,658.60,79.99,18.74,91.66,148.44,2.26
2022-06-12T12:01:01.578814,0.00,12.08,658.60,79.99,15.81,91.48,147.68,2.27
2022-06-12T12:02:02.179807,0.00,11.90,658.60,79.99,21.43,91.90,148.57,2.29
2022-06-12T12:03:01.780785,0.00,12.08,658.60,79.99,18.92,91.94,148.23,2.30
2022-06-12T12:04:01.366170,3.00,12.08,658.60,79.99,33.75,91.41,145.93,2.30
2022-06-12T12:05:01.965371,0.00,12.08,658.60,79.99,15.29,91.46,142.63,2.28
2022-06-12T12:06:01.566310,0.00,12.08,658.60,79.99,13.33,91.37,139.28,2.27
2022-06-12T12:07:02.150226,0.00,12.08,658.60,79.99,12.56,91.50,139.40,2.27
2022-06-12T12:08:01.746243,0.00,12.08,658.60,79.99,13.72,91.97,139.63,2.26
2022-06-12T12:09:01.353583,0.00,12.26,658.60,79.99,12.09,92.32,142.39,2.29
2022-06-12T12:10:01.936525,0.00,11.86,658.60,79.99,12.15,92.66,143.43,2.29
2022-06-12T12:11:01.528538,2.00,12.08,658.60,79.99,14.09,91.63,141.52,2.29
2022-06-12T12:12:02.130506,0.00,12.04,658.60,79.99,13.72,92.37,141.87,2.29
2022-06-12T12:13:01.714741,0.00,12.08,658.60,79.99,13.72,92.59,136.05,2.25
2022-06-12T12:14:01.308213,0.00,12.08,658.60,79.99,16.60,92.48,139.01,2.27
2022-06-12T12:15:01.908702,0.00,12.08,658.60,79.99,43.10,92.61,139.36,2.27
2022-06-12T12:16:01.491258,0.00,11.86,658.60,79.99,47.27,92.37,138.25,2.26
2022-06-12T12:17:02.082513,0.00,12.08,658.60,79.99,25.65,92.43,138.17,2.27
2022-06-12T12:18:01.678566,0.00,11.86,658.60,79.99,42.86,92.19,135.38,2.24
2022-06-12T12:19:01.269964,0.00,11.86,658.60,79.99,36.81,91.77,132.81,2.23
2022-06-12T12:20:01.874951,0.00,12.08,658.60,79.99,41.70,91.92,131.52,2.21
2022-06-12T12:21:01.482435,0.00,12.04,658.60,79.99,40.54,92.52,134.34,2.22
2022-06-12T12:22:02.065026,0.00,12.08,658.60,79.99,26.76,93.45,138.63,2.24
2022-06-12T12:23:01.661309,0.00,12.08,658.60,79.99,37.24,94.02,143.23,2.25
2022-06-12T12:24:01.262261,0.00,11.90,658.60,79.99,39.93,93.63,142.59,2.28
2022-06-12T12:25:01.847284,0.00,12.08,658.60,79.99,41.70,93.54,141.16,2.27
2022-06-12T12:26:01.463381,4.00,12.08,658.60,79.99,41.33,93.40,136.35,2.25
2022-06-12T12:27:02.068832,0.00,12.08,658.60,79.99,41.15,93.11,136.27,2.22
2022-06-12T12:28:01.675577,0.00,11.90,658.60,79.99,40.96,93.02,133.68,2.24
2022-06-12T12:29:01.289795,0.00,11.86,658.60,79.99,30.45,92.93,133.07,2.24
2022-06-12T12:30:01.880234,0.00,12.04,658.60,79.99,38.03,93.79,133.79,2.24
2022-06-12T12:31:01.478258,0.00,11.90,658.60,79.99,20.88,93.67,134.90,2.24
2022-06-12T12:32:02.076848,0.00,12.04,658.60,79.99,38.77,93.47,133.83,2.24
2022-06-12T12:33:01.667795,0.00,12.08,658.60,79.99,15.76,93.33,132.20,2.23
2022-06-12T12:34:01.268669,0.00,12.08,658.60,79.99,37.42,93.06,130.63,2.20
2022-06-12T12:35:01.873934,1.00,11.98,658.60,79.99,36.44,94.04,133.54,2.22
2022-06-12T12:36:01.460936,0.00,11.90,658.60,79.99,30.80,93.97,131.09,2.20
2022-06-12T12:37:02.058708,1.00,12.08,658.60,79.99,17.45,93.88,134.49,2.20
2022-06-12T12:38:01.655346,0.00,12.08,658.60,79.99,13.33,93.54,132.38,2.21
2022-06-12T12:39:01.242704,0.00,11.69,658.60,79.99,33.88,93.56,131.48,2.21
2022-06-12T12:40:01.845229,0.00,12.08,658.60,79.99,30.27,93.54,131.59,2.20
2022-06-12T12:41:01.447767,0.00,11.86,658.60,79.99,19.53,93.51,131.55,2.20
2022-06-12T12:42:02.037091,0.00,12.04,658.60,79.99,21.85,94.29,134.31,2.22
2022-06-12T12:43:01.634056,0.00,12.04,658.60,79.99,15.12,95.05,138.44,2.23
2022-06-12T12:44:01.238403,0.00,11.90,658.60,79.99,11.82,94.57,138.82,2.24
2022-06-12T12:45:01.828423,0.00,12.08,658.60,79.99,15.31,94.45,136.84,2.23
2022-06-12T12:46:01.428590,0.00,11.86,658.60,79.99,13.91,94.36,135.12,2.23
2022-06-12T12:47:02.033403,0.00,12.04,658.60,79.99,17.15,94.15,132.74,2.21
2022-06-12T12:48:01.622836,0.00,12.08,658.60,79.99,24.75,94.40,133.61,2.22
2022-06-12T12:49:01.221506,0.00,11.86,658.60,79.99,24.49,95.17,137.48,2.23
2022-06-12T12:50:01.823788,0.00,11.86,658.60,79.99,14.09,96.26,142.95,2.27
2022-06-12T12:51:01.412171,0.00,11.86,658.60,79.99,14.27,96.74,147.05,2.29
2022-06-12T12:52:02.008064,0.00,12.04,658.60,79.99,23.88,96.95,149.03,2.31
2022-06-12T12:53:01.606487,0.00,12.08,658.60,79.99,20.64,97.28,150.02,2.34
2022-06-12T12:54:02.191524,0.00,11.86,658.60,79.99,13.54,97.02,149.38,2.34
2022-06-12T12:55:01.782968,0.00,12.08,658.60,79.99,12.50,97.04,147.43,2.35
2022-06-12T12:56:01.365999,0.00,12.22,658.60,79.99,14.27,96.92,147.05,2.36
2022-06-12T12:57:01.965601,0.00,11.86,658.60,79.99,17.94,97.00,143.80,2.35
2022-06-12T12:58:01.575483,0.00,11.86,658.60,79.99,22.85,94.86,136.24,2.31
2022-06-12T12:59:02.164274,0.00,11.90,658.60,79.99,16.60,97.19,138.86,2.33
2022-06-12T13:00:01.755965,0.00,12.08,658.60,79.99,13.04,98.00,143.43,2.34
2022-06-12T13:01:01.360372,0.00,12.08,658.60,79.99,12.19,98.70,148.95,2.38
2022-06-12T13:02:01.954098,0.00,11.65,658.60,79.99,10.55,99.38,153.57,2.41
2022-06-12T13:03:01.550764,0.00,11.86,658.60,79.99,10.37,99.75,153.75,2.43
2022-06-12T13:04:02.129975,0.00,12.08,658.60,79.99,10.67,99.88,149.08,2.41
2022-06-12T13:05:01.727470,0.00,11.86,658.60,79.99,10.84,99.73,151.58,2.45
2022-06-12T13:06:01.328546,0.00,12.04,658.60,79.99,10.67,100.42,152.28,2.46
2022-06-12T13:07:01.915377,0.00,12.04,658.60,79.99,11.67,101.22,155.82,2.48
2022-06-12T13:08:01.511080,0.00,11.86,658.60,79.99,29.10,101.39,158.40,2.51
2022-06-12T13:09:02.110485,0.00,11.90,658.60,79.99,28.74,102.15,159.20,2.52
2022-06-12T13:10:01.702005,0.00,11.86,658.60,79.99,30.22,102.43,159.95,2.54
2022-06-12T13:11:01.300020,0.00,11.90,658.60,79.99,25.23,102.25,158.96,2.55
2022-06-12T13:12:01.899814,0.00,12.08,658.60,79.99,18.00,101.97,155.28,2.54
2022-06-12T13:13:01.490044,0.00,11.86,658.60,79.99,18.00,101.80,151.15,2.53
2022-06-12T13:14:02.092458,0.00,11.86,658.60,79.99,17.02,101.72,148.31,2.49
2022-06-12T13:15:01.695310,0.00,12.04,658.60,79.99,22.54,101.60,144.20,2.50
2022-06-12T13:16:01.281374,0.00,11.90,658.60,79.99,20.21,101.54,142.15,2.49
2022-06-12T13:17:01.870478,0.00,11.90,658.60,79.99,22.35,101.67,141.79,2.48
2022-06-12T13:18:01.449969,0.00,12.04,658.60,79.99,26.15,101.85,142.67,2.48
2022-06-12T13:19:02.041856,0.00,12.04,658.60,79.99,31.76,101.67,140.73,2.46
2022-06-12T13:20:01.651466,0.00,12.08,658.60,79.99,21.75,101.44,137.82,2.44
2022-06-12T13:21:01.237611,0.00,12.08,658.60,79.99,22.54,100.89,135.34,2.42
2022-06-12T13:22:01.835218,0.00,11.86,658.60,79.99,17.52,101.34,134.71,2.41
2022-06-12T13:23:01.440147,0.00,11.81,658.60,79.99,31.94,101.27,134.82,2.41
2022-06-12T13:24:02.027865,0.00,12.04,658.60,79.99,19.11,101.42,135.71,2.40
2022-06-12T13:25:01.625803,0.00,11.69,658.60,79.99,17.58,101.67,136.54,2.40
2022-06-12T13:26:01.222465,0.00,11.65,658.60,79.99,15.62,102.43,140.69,2.42
2022-06-12T13:27:01.807247,0.00,11.65,658.60,79.99,14.46,103.46,145.72,2.44
2022-06-12T13:28:01.402573,0.00,11.86,658.60,79.99,15.25,103.64,148.82,2.46
2022-06-12T13:29:01.988442,0.00,11.86,658.60,79.99,13.04,101.77,148.61,2.46
2022-06-12T13:30:01.590260,0.00,11.65,658.60,79.99,14.88,104.16,152.55,2.49
2022-06-12T13:31:02.169322,0.00,12.04,658.60,79.99,15.86,104.76,154.33,2.51
2022-06-12T13:32:01.763860,0.00,11.59,658.60,79.99,12.38,105.28,156.28,2.53
2022-06-12T13:33:01.365190,0.00,12.04,658.60,79.99,15.31,105.15,154.73,2.53
2022-06-12T13:34:01.951490,0.00,11.86,658.60,79.99,12.19,104.81,153.66,2.54
2022-06-12T13:35:01.542254,0.00,12.04,658.60,79.99,12.19,105.28,150.15,2.52
2022-06-12T13:36:02.148857,0.00,12.04,658.60,79.99,27.26,105.81,152.86,2.55
2022-06-12T13:37:01.738968,0.00,11.86,658.60,79.99,13.39,105.92,154.51,2.56
2022-06-12T13:38:01.328824,0.00,12.04,658.60,79.99,14.27,106.51,157.19,2.58
2022-06-12T13:39:01.912431,0.00,12.08,658.60,79.99,22.52,106.77,157.98,2.60
2022-06-12T13:40:01.505395,0.00,11.90,658.60,79.99,12.92,106.67,157.38,2.60
2022-06-12T13:41:02.109058,0.00,12.08,658.60,79.99,14.09,106.45,154.87,2.60
2022-06-12T13:42:01.695729,0.00,11.86,658.60,79.99,22.34,106.27,149.29,2.57
2022-06-12T13:43:01.291944,0.00,11.86,658.60,79.99,22.54,106.24,146.76,2.57
2022-06-12T13:44:01.893552,0.00,12.04,658.60,79.99,27.91,106.35,145.39,2.56
2022-06-12T13:45:01.482902,0.00,11.86,658.60,79.99,28.44,106.40,145.80,2.56
2022-06-12T13:46:02.082986,0.00,12.08,658.60,79.99,22.99,106.45,144.33,2.54
2022-06-12T13:47:01.694448,0.00,11.98,658.60,79.99,19.24,106.24,141.99,2.53
2022-06-12T13:48:01.275561,0.00,11.81,658.60,79.99,24.35,106.75,143.47,2.54
2022-06-12T13:49:01.872457,0.00,12.04,658.60,79.99,23.58,106.72,143.19,2.53
2022-06-12T13:50:01.477125,0.00,11.98,658.60,79.99,23.47,106.21,138.98,2.51
2022-06-12T13:51:02.065085,0.00,11.86,658.60,79.99,23.17,106.16,138.71,2.49
2022-06-12T13:52:01.661972,0.00,11.86,658.60,79.99,7.05,106.27,137.60,2.44
2022-06-12T13:53:01.235118,0.00,11.81,658.60,79.99,7.05,106.27,136.42,2.48
2022-06-12T13:54:01.829665,0.00,12.08,658.60,79.99,10.53,106.61,134.68,2.45
2022-06-12T13:55:01.422158,0.00,11.86,658.60,79.99,24.24,106.53,137.33,2.17
2022-06-12T13:56:02.012209,3.00,11.86,658.60,79.99,10.96,106.37,132.24,2.45
2022-06-12T13:57:01.600550,0.00,12.08,658.60,79.99,20.62,106.48,138.98,2.43
2022-06-12T13:58:02.204222,0.00,12.04,658.60,79.99,22.81,106.51,141.48,2.44
2022-06-12T13:59:01.793922,1.00,11.65,658.60,79.99,14.33,106.72,145.31,2.46
2022-06-12T14:00:01.392576,0.00,11.65,658.60,79.99,24.35,106.67,147.22,2.46
2022-06-12T14:01:01.997563,0.00,12.04,658.60,79.99,24.06,106.94,148.82,2.47
2022-06-12T14:02:01.583370,0.00,11.98,658.60,79.99,23.47,107.31,151.19,2.50
2022-06-12T14:03:02.188373,0.00,11.81,658.60,79.99,19.42,107.88,153.52,2.51
2022-06-12T14:04:01.790781,0.00,12.04,658.60,79.99,13.04,107.94,152.86,2.53
2022-06-12T14:05:01.373787,0.00,11.69,658.60,79.99,11.69,108.05,152.81,2.53
2022-06-12T14:06:01.971069,0.00,11.81,658.60,79.99,14.58,108.21,153.08,2.54
2022-06-12T14:07:01.570756,0.00,11.86,658.60,79.99,13.83,108.49,153.88,2.56
2022-06-12T14:08:02.156033,0.00,11.81,658.60,79.99,22.52,108.98,153.12,2.56
2022-06-12T14:09:01.749548,0.00,11.86,658.60,79.99,22.81,109.31,151.71,2.56
2022-06-12T14:10:01.347885,0.00,11.65,658.60,79.99,23.23,109.34,150.67,2.56
2022-06-12T14:11:01.935638,0.00,11.65,658.60,79.99,23.29,109.37,149.16,2.55
2022-06-12T14:12:01.525322,0.00,11.59,658.60,79.99,22.75,109.40,146.51,2.54
2022-06-12T14:13:02.125384,0.00,11.59,658.60,79.99,21.93,109.45,144.86,2.53
2022-06-12T14:14:01.712261,0.00,11.59,658.60,79.99,21.98,109.56,143.88,2.52
2022-06-12T14:15:01.308112,0.00,11.59,658.60,79.99,17.78,109.51,142.59,2.46
2022-06-12T14:16:01.906521,0.00,11.65,658.60,79.99,23.29,109.59,140.92,2.51
2022-06-12T14:17:01.502098,2.00,11.90,658.60,79.99,24.06,109.59,141.08,2.50
2022-06-12T14:18:02.092291,0.00,11.65,658.60,79.99,24.24,109.67,142.07,2.51
2022-06-12T14:19:01.690860,0.00,11.59,658.60,79.99,24.41,109.59,140.69,2.49
2022-06-12T14:20:01.291504,0.00,11.65,658.60,79.99,24.81,109.51,139.40,2.48
2022-06-12T14:21:01.892792,0.00,11.65,658.60,79.99,19.97,109.67,139.13,2.47
2022-06-12T14:22:01.497053,0.00,11.69,658.60,79.99,10.11,109.37,136.42,2.45
2022-06-12T14:23:02.084094,0.00,11.65,658.60,79.99,12.43,109.62,139.28,2.46
2022-06-12T14:24:01.674104,0.00,11.86,658.60,79.99,22.99,109.84,141.40,2.46
2022-06-12T14:25:01.278734,0.00,11.81,658.60,79.99,23.58,110.15,145.43,2.49
2022-06-12T14:26:01.865505,0.00,11.59,658.60,79.99,13.04,110.57,147.34,2.50
2022-06-12T14:27:01.461340,0.00,12.04,658.60,79.99,12.06,110.63,145.84,2.50
2022-06-12T14:28:02.057861,0.00,11.81,658.60,79.99,17.18,110.57,145.27,2.50
2022-06-12T14:29:01.647549,0.00,11.98,658.60,79.99,12.06,110.82,143.84,2.50
2022-06-12T14:30:01.247321,0.00,11.59,658.60,79.99,10.29,110.82,142.99,2.49
2022-06-12T14:31:01.826367,0.00,11.98,658.60,79.99,12.61,111.08,142.67,2.49
2022-06-12T14:32:01.409470,0.00,11.65,658.60,79.99,14.75,110.80,142.15,2.48
