2022-06-05T09:42:02.044351,0.00,13.82,658.60,79.99,8.08,87.28,109.62,1.52
2022-06-05T09:43:01.632135,0.00,13.99,658.60,79.99,8.08,87.23,109.51,1.51
2022-06-05T09:44:01.229710,0.00,13.99,658.60,79.99,4.15,87.15,109.54,1.49
2022-06-05T09:45:01.835301,0.00,13.99,658.60,79.99,4.44,87.13,109.04,1.51
2022-06-05T09:46:01.417577,0.00,13.99,658.60,79.99,5.15,87.07,109.90,1.51
2022-06-05T09:47:02.014589,0.00,13.82,658.60,79.99,7.28,87.07,110.37,1.50
2022-06-05T09:48:01.617145,0.00,13.82,658.60,79.99,6.31,87.03,109.90,1.50
2022-06-05T09:49:01.201187,0.00,13.95,658.60,79.99,7.47,86.72,104.97,1.47
2022-06-05T09:50:01.798519,0.00,13.99,658.60,79.99,7.65,86.59,107.86,1.48
2022-06-05T09:51:01.398382,1.00,13.99,658.60,79.99,7.65,86.39,107.34,1.48
2022-06-05T09:52:01.983426,0.00,13.82,658.60,79.99,8.82,86.70,106.03,1.48
2022-06-05T09:53:01.577838,0.00,13.99,658.60,79.99,7.84,86.90,106.27,1.48
2022-06-05T09:54:02.178417,0.00,13.99,658.60,79.99,9.98,86.92,105.52,1.48
2022-06-05T09:55:01.761215,0.00,13.95,658.60,79.99,9.00,86.65,106.48,1.49
2022-06-05T09:56:01.359067,0.00,13.99,658.60,79.99,6.52,86.49,107.59,1.49
2022-06-05T09:57:01.961462,0.00,13.82,658.60,79.99,6.22,86.76,108.18,1.50
2022-06-05T09:58:01.545796,0.00,13.99,658.60,79.99,7.84,86.82,107.97,1.50
2022-06-05T09:59:02.142727,0.00,13.99,658.60,79.99,6.68,86.74,107.97,1.50
2022-06-05T10:00:01.743139,0.00,13.77,658.60,79.99,7.65,86.78,108.05,1.51
2022-06-05T10:01:01.330498,0.00,13.99,658.60,79.99,7.65,86.72,107.10,1.51
2022-06-05T10:02:01.926282,0.00,13.95,658.60,79.99,7.65,87.01,107.88,1.51
2022-06-05T10:03:01.525499,0.00,13.99,658.60,79.99,6.68,87.11,108.21,1.51
2022-06-05T10:04:02.111504,0.00,13.82,658.60,79.99,8.82,86.94,109.37,1.51
2022-06-05T10:05:01.706740,0.00,13.99,658.60,79.99,7.65,86.92,108.76,1.52
2022-06-05T10:06:01.311715,0.00,13.82,658.60,79.99,6.49,86.99,108.38,1.52
2022-06-05T10:07:01.898284,0.00,13.99,658.60,79.99,7.28,86.90,109.09,1.52
2022-06-05T10:08:01.492787,0.00,13.99,658.60,79.99,4.44,87.05,110.29,1.51
2022-06-05T10:09:02.098027,0.00,13.99,658.60,79.99,4.44,87.01,111.42,1.51
2022-06-05T10:10:01.683415,0.00,13.99,658.60,79.99,6.12,86.96,111.99,1.52
2022-06-05T10:11:01.276865,0.00,13.99,658.60,79.99,4.86,86.82,111.56,1.51
2022-06-05T10:12:01.872656,0.00,13.95,658.60,79.99,5.33,86.88,111.05,1.51
2022-06-05T10:13:01.459120,0.00,13.99,658.60,79.99,10.77,86.26,110.54,1.51
2022-06-05T10:14:02.054719,0.00,13.99,658.60,79.99,9.79,86.99,111.05,1.52
2022-06-05T10:15:01.655205,0.00,13.77,658.60,79.99,8.82,87.05,109.73,1.52
2022-06-05T10:16:01.240039,0.00,13.82,658.60,79.99,6.04,87.07,109.45,1.52
2022-06-05T10:17:01.839863,0.00,13.77,658.60,79.99,7.84,87.23,109.65,1.52
2022-06-05T10:18:01.439109,0.00,13.95,658.60,79.99,9.98,87.03,108.82,1.52
2022-06-05T10:19:02.023020,0.00,13.99,658.60,79.99,6.04,86.96,110.07,1.52
2022-06-05T10:20:01.619768,1.00,13.95,658.60,79.99,6.86,87.09,110.63,1.50
2022-06-05T10:21:01.220686,0.00,13.99,658.60,79.99,6.52,87.19,111.22,1.53
2022-06-05T10:22:01.804526,0.00,13.99,658.60,79.99,13.46,87.17,112.42,1.53
2022-06-05T10:23:01.398217,0.00,13.99,658.60,79.99,7.23,87.11,112.11,1.54
2022-06-05T10:24:01.998955,0.00,13.99,658.60,79.99,11.51,87.03,113.14,1.54
2022-06-05T10:25:01.582316,0.00,13.99,658.60,79.99,10.35,87.07,112.05,1.54
2022-06-05T10:26:02.180394,0.00,13.95,658.60,79.99,9.18,87.59,113.26,1.55
2022-06-05T10:27:01.783592,0.00,13.99,658.60,79.99,13.46,87.42,113.06,1.56
2022-06-05T10:28:01.368232,0.00,13.99,658.60,79.99,13.46,87.49,112.94,1.56
2022-06-05T10:29:01.962720,0.00,13.99,658.60,79.99,9.18,87.30,113.41,1.56
2022-06-05T10:30:01.563267,0.00,13.99,658.60,79.99,10.35,87.44,113.96,1.57
2022-06-05T10:31:02.150160,0.00,13.99,658.60,79.99,9.37,87.46,113.49,1.58
2022-06-05T10:32:01.745636,0.00,13.99,658.60,79.99,7.23,87.67,113.38,1.57
2022-06-05T10:33:01.353006,0.00,13.77,658.60,79.99,13.46,87.67,114.46,1.59
2022-06-05T10:34:01.937071,0.00,13.95,658.60,79.99,6.22,87.74,114.25,1.59
2022-06-05T10:35:01.533483,0.00,13.82,658.60,79.99,6.04,87.88,115.47,1.60
2022-06-05T10:36:02.136031,0.00,13.95,658.60,79.99,7.65,88.26,115.65,1.60
2022-06-05T10:37:01.721180,0.00,13.99,658.60,79.99,7.65,87.95,114.25,1.60
2022-06-05T10:38:01.315698,0.00,13.95,658.60,79.99,7.65,88.07,110.12,1.58
2022-06-05T10:39:01.919069,2.00,13.99,658.60,79.99,7.65,87.93,113.17,1.61
2022-06-05T10:40:01.504757,0.00,13.82,658.60,79.99,7.65,88.14,113.49,1.60
2022-06-05T10:41:02.102740,0.00,13.99,658.60,79.99,10.77,88.24,114.28,1.61
2022-06-05T10:42:01.705582,0.00,13.99,658.60,79.99,5.33,88.16,113.93,1.61
2022-06-05T10:43:01.290564,0.00,13.99,658.60,79.99,6.31,88.16,114.64,1.61
2022-06-05T10:44:01.893956,0.00,13.99,658.60,79.99,5.15,88.18,115.80,1.61
2022-06-05T10:45:01.493698,0.00,13.95,658.60,79.99,4.44,88.47,116.16,1.60
2022-06-05T10:46:02.080000,0.00,13.82,658.60,79.99,4.15,88.35,115.86,1.61
2022-06-05T10:47:01.676555,0.00,13.99,658.60,79.99,4.15,88.24,113.93,1.60
2022-06-05T10:48:01.275285,0.00,13.77,658.60,79.99,4.15,88.33,115.23,1.60
2022-06-05T10:49:01.860851,0.00,13.82,658.60,79.99,4.15,88.49,117.83,1.61
2022-06-05T10:50:01.454149,0.00,13.99,658.60,79.99,4.44,88.43,119.72,1.61
2022-06-05T10:51:02.057313,0.00,13.99,658.60,79.99,4.44,88.54,120.79,1.61
2022-06-05T10:52:01.642048,0.00,13.99,658.60,79.99,4.44,88.43,120.38,1.61
2022-06-05T10:53:01.235083,0.00,13.99,658.60,79.99,6.12,88.39,120.41,1.59
2022-06-05T10:54:01.836579,0.00,13.99,658.60,79.99,6.12,88.58,119.34,1.59
2022-06-05T10:55:01.423228,0.00,13.82,658.60,79.99,6.12,88.49,120.31,1.60
2022-06-05T10:56:02.013650,0.00,13.82,658.60,79.99,6.12,88.39,120.79,1.60
2022-06-05T10:57:01.615496,0.00,13.95,658.60,79.99,6.12,88.54,120.60,1.59
2022-06-05T10:58:02.203132,0.00,13.99,658.60,79.99,8.26,88.33,119.25,1.59
2022-06-05T10:59:01.798419,0.00,13.82,658.60,79.99,5.15,88.30,118.26,1.58
2022-06-05T11:00:01.397564,0.00,13.99,658.60,79.99,5.15,88.45,116.43,1.57
2022-06-05T11:01:01.983267,0.00,13.99,658.60,79.99,8.26,88.24,116.10,1.57
2022-06-05T11:02:01.579444,0.00,13.99,658.60,79.99,6.12,88.20,115.47,1.56
2022-06-05T11:03:02.182665,0.00,13.99,658.60,79.99,6.12,87.99,115.83,1.56
2022-06-05T11:04:01.766634,0.00,13.99,658.60,79.99,6.12,88.09,116.16,1.56
2022-06-05T11:05:01.362549,0.00,13.99,658.60,79.99,4.44,88.35,116.31,1.55
2022-06-05T11:06:01.965260,0.00,13.99,658.60,79.99,4.44,87.99,116.13,1.56
2022-06-05T11:07:01.545831,0.00,13.99,658.60,79.99,6.12,88.09,116.04,1.55
2022-06-05T11:08:02.142894,0.00,13.99,658.60,79.99,8.26,87.97,115.74,1.55
2022-06-05T11:09:01.743854,0.00,13.82,658.60,79.99,5.15,87.97,115.23,1.54
2022-06-05T11:10:01.346728,0.00,13.77,658.60,79.99,6.31,88.11,117.06,1.55
2022-06-05T11:11:01.932810,0.00,13.95,658.60,79.99,6.31,87.95,117.64,1.54
2022-06-05T11:12:01.536288,0.00,13.99,658.60,79.99,8.45,87.80,117.98,1.55
2022-06-05T11:13:02.117592,0.00,13.99,658.60,79.99,8.45,88.11,118.72,1.54
2022-06-05T11:14:01.710679,0.00,13.99,658.60,79.99,6.31,87.69,117.16,1.53
2022-06-05T11:15:01.311305,0.00,13.77,658.60,79.99,4.86,87.57,116.88,1.53
2022-06-05T11:16:01.897597,0.00,13.99,658.60,79.99,6.31,87.65,116.46,1.53
2022-06-05T11:17:01.494463,0.00,13.72,658.60,79.99,6.31,87.51,115.35,1.52
2022-06-05T11:18:02.094761,0.00,13.99,658.60,79.99,6.31,87.55,115.35,1.52
2022-06-05T11:19:01.679565,0.00,13.95,658.60,79.99,5.33,87.59,113.09,1.52
2022-06-05T11:20:01.272349,0.00,13.60,658.60,79.99,6.49,87.42,111.82,1.52
2022-06-05T11:21:01.872652,0.00,13.99,658.60,79.99,10.77,87.38,109.65,1.52
2022-06-05T11:22:01.457535,0.00,13.99,658.60,79.99,10.77,87.30,108.54,1.51
2022-06-05T11:23:02.047225,0.00,13.82,658.60,79.99,10.77,87.23,109.20,1.51
2022-06-05T11:24:01.646341,1.00,13.99,658.60,79.99,7.65,87.26,108.71,1.51
2022-06-05T11:25:01.238549,0.00,13.82,658.60,79.99,9.79,87.09,108.46,1.51
2022-06-05T11:26:01.841069,0.00,13.99,658.60,79.99,9.79,87.26,108.65,1.51
2022-06-05T11:27:01.443895,0.00,13.99,658.60,79.99,7.65,87.01,108.46,1.51
2022-06-05T11:28:02.030105,0.00,13.99,658.60,79.99,10.77,87.01,108.13,1.51
2022-06-05T11:29:01.624429,0.00,13.77,658.60,79.99,10.77,86.92,106.83,1.51
2022-06-05T11:30:01.221527,0.00,13.95,658.60,79.99,6.49,86.94,106.11,1.51
2022-06-05T11:31:01.804760,0.00,13.82,658.60,79.99,10.77,87.30,105.79,1.51
2022-06-05T11:32:01.401519,0.00,13.99,658.60,79.99,10.77,86.92,102.18,1.49
2022-06-05T11:33:02.002182,0.00,13.82,658.60,79.99,9.79,86.99,105.18,1.51
2022-06-05T11:34:01.587083,0.00,13.82,658.60,79.99,7.84,86.88,104.55,1.51
2022-06-05T11:35:02.183785,0.00,13.82,658.60,79.99,7.84,86.84,105.60,1.52
2022-06-05T11:36:01.785036,0.00,13.99,658.60,79.99,8.82,86.78,105.05,1.52
2022-06-05T11:37:01.366384,0.00,13.82,658.60,79.99,8.82,85.89,103.20,1.51
2022-06-05T11:38:01.961551,1.00,13.77,658.60,79.99,8.82,86.65,104.42,1.51
2022-06-05T11:39:01.563043,0.00,13.82,658.60,79.99,7.84,86.63,103.90,1.50
2022-06-05T11:40:02.151207,0.00,13.99,658.60,79.99,6.86,86.84,105.15,1.50
2022-06-05T11:41:01.745891,0.00,13.90,658.60,79.99,6.22,86.82,106.32,1.50
2022-06-05T11:42:01.347362,0.00,13.82,658.60,79.99,6.52,86.70,108.02,1.50
2022-06-05T11:43:01.935073,2.00,13.95,658.60,79.99,9.00,86.74,108.27,1.51
2022-06-05T11:44:01.531014,0.00,13.82,658.60,79.99,7.84,86.72,103.07,1.49
2022-06-05T11:45:02.136995,0.00,13.99,658.60,79.99,7.84,86.74,106.88,1.52
2022-06-05T11:46:01.720449,0.00,13.82,658.60,79.99,6.52,86.32,104.99,1.51
2022-06-05T11:47:01.315966,0.00,13.99,658.60,79.99,9.18,86.59,105.23,1.51
2022-06-05T11:48:01.916581,0.00,13.82,658.60,79.99,9.18,87.15,107.67,1.53
2022-06-05T11:49:01.517707,0.00,13.99,658.60,79.99,6.52,86.92,108.93,1.53
2022-06-05T11:50:02.109852,0.00,13.99,658.60,79.99,7.84,86.94,107.42,1.53
2022-06-05T11:51:01.707024,0.00,13.95,658.60,79.99,6.68,86.78,106.94,1.53
2022-06-05T11:52:01.290248,0.00,13.82,658.60,79.99,9.79,86.84,108.51,1.53
2022-06-05T11:53:01.888837,0.00,13.99,658.60,79.99,6.68,86.65,109.79,1.51
2022-06-05T11:54:01.492040,0.00,13.77,658.60,79.99,6.68,86.57,108.93,1.53
2022-06-05T11:55:02.080789,0.00,13.99,658.60,79.99,6.86,86.76,109.98,1.53
2022-06-05T11:56:01.676514,0.00,13.82,658.60,79.99,7.05,86.76,109.90,1.53
2022-06-05T11:57:01.277774,1.00,13.99,658.60,79.99,9.37,86.55,109.67,1.53
2022-06-05T11:58:01.863950,2.00,13.99,658.60,79.99,11.69,86.70,111.19,1.53
2022-06-05T11:59:01.461206,0.00,13.95,658.60,79.99,12.85,86.70,107.53,1.51
2022-06-05T12:00:02.066171,0.00,13.95,658.60,79.99,11.51,86.68,110.88,1.53
2022-06-05T12:01:01.651723,0.00,13.95,658.60,79.99,6.22,86.26,110.21,1.52
2022-06-05T12:02:01.245760,0.00,13.82,658.60,79.99,6.68,86.53,110.15,1.52
2022-06-05T12:03:01.843304,1.00,13.99,658.60,79.99,7.65,86.49,110.71,1.52
2022-06-05T12:04:01.432466,0.00,13.99,658.60,79.99,10.77,86.47,109.37,1.51
2022-06-05T12:05:02.031312,0.00,13.77,658.60,79.99,7.65,86.43,109.20,1.51
2022-06-05T12:06:01.631239,0.00,13.99,658.60,79.99,10.77,84.46,105.71,1.49
2022-06-05T12:07:01.220279,0.00,13.99,658.60,79.99,7.65,86.16,108.98,1.51
2022-06-05T12:08:01.821122,0.00,13.95,658.60,79.99,7.65,86.49,111.45,1.51
2022-06-05T12:09:01.423975,0.00,13.95,658.60,79.99,7.84,86.45,107.34,1.49
2022-06-05T12:10:02.013110,0.00,13.95,658.60,79.99,7.05,86.30,110.57,1.50
2022-06-05T12:11:01.610034,0.00,13.77,658.60,79.99,10.35,86.22,111.96,1.51
2022-06-05T12:12:02.183851,0.00,13.82,658.60,79.99,10.35,86.26,112.59,1.51
2022-06-05T12:13:01.773955,0.00,13.77,658.60,79.99,13.46,86.49,111.62,1.51
2022-06-05T12:14:01.372013,0.00,13.77,658.60,79.99,6.52,86.47,113.35,1.51
2022-06-05T12:15:01.956268,5.00,13.82,658.60,79.99,6.86,86.45,114.90,1.51
2022-06-05T12:16:01.551878,0.00,13.77,658.60,79.99,6.04,86.39,115.32,1.51
2022-06-05T12:17:02.139912,0.00,13.99,658.60,79.99,7.65,86.06,114.78,1.51
2022-06-05T12:18:01.725074,0.00,13.99,658.60,79.99,10.77,86.14,113.96,1.51
2022-06-05T12:19:01.327645,0.00,13.82,658.60,79.99,6.49,86.22,114.52,1.51
2022-06-05T12:20:01.927301,0.00,13.72,658.60,79.99,5.33,86.18,115.95,1.50
2022-06-05T12:21:01.518104,0.00,13.60,658.60,79.99,8.45,86.22,114.70,1.50
2022-06-05T12:22:02.119546,0.00,13.82,658.60,79.99,6.31,86.04,116.40,1.51
2022-06-05T12:23:01.716293,0.00,13.99,658.60,79.99,5.15,85.79,114.76,1.50
2022-06-05T12:24:01.306337,0.00,13.77,658.60,79.99,5.15,85.98,116.97,1.50
2022-06-05T12:25:01.908632,0.00,13.99,658.60,79.99,5.15,85.89,117.67,1.50
2022-06-05T12:26:01.505753,0.00,13.99,658.60,79.99,4.86,85.92,117.49,1.50
2022-06-05T12:27:02.090498,0.00,13.77,658.60,79.99,6.31,85.96,118.38,1.50
2022-06-05T12:28:01.689464,0.00,13.95,658.60,79.99,5.33,85.81,119.09,1.50
2022-06-05T12:29:01.287912,0.00,13.95,658.60,79.99,7.47,86.00,120.63,1.51
2022-06-05T12:30:01.872494,0.00,13.82,658.60,79.99,7.47,85.96,121.23,1.51
2022-06-05T12:31:01.473891,0.00,13.95,658.60,79.99,6.49,85.96,122.20,1.52
2022-06-05T12:32:02.054540,1.00,13.60,658.60,79.99,6.49,86.08,123.10,1.52
2022-06-05T12:33:01.646828,0.00,13.77,658.60,79.99,10.77,85.94,121.75,1.52
2022-06-05T12:34:01.248512,0.00,13.82,658.60,79.99,7.65,85.77,120.82,1.52
2022-06-05T12:35:01.834318,0.00,13.99,658.60,79.99,8.82,86.04,121.20,1.52
2022-06-05T12:36:01.430315,0.00,13.77,658.60,79.99,7.84,86.16,120.66,1.52
2022-06-05T12:37:02.026775,0.00,13.95,658.60,79.99,6.86,86.00,119.12,1.52
2022-06-05T12:38:01.617273,0.00,13.95,658.60,79.99,9.00,85.92,117.37,1.51
2022-06-05T12:39:01.214424,0.00,13.82,658.60,79.99,9.00,85.94,117.16,1.52
2022-06-05T12:40:01.811183,0.00,13.95,658.60,79.99,9.98,85.94,118.13,1.52
2022-06-05T12:41:01.402377,0.00,13.99,658.60,79.99,7.84,85.73,117.06,1.51
2022-06-05T12:42:02.001426,0.00,13.99,658.60,79.99,7.84,85.92,117.58,1.52
2022-06-05T12:43:01.597952,0.00,13.99,658.60,79.99,8.82,85.89,118.54,1.52
2022-06-05T12:44:02.190176,0.00,13.77,658.60,79.99,6.68,86.00,118.78,1.52
2022-06-05T12:45:01.788712,0.00,13.99,658.60,79.99,6.68,85.63,117.03,1.52
2022-06-05T12:46:01.391630,0.00,13.72,658.60,79.99,8.82,85.61,116.13,1.52
2022-06-05T12:47:01.978788,0.00,13.60,658.60,79.99,7.84,85.30,115.14,1.49
2022-06-05T12:48:01.576608,0.00,13.82,658.60,79.99,9.98,85.30,112.94,1.51
2022-06-05T12:49:02.180353,0.00,13.56,658.60,79.99,6.86,85.47,112.25,1.50
2022-06-05T12:50:01.768279,0.00,13.82,658.60,79.99,9.00,85.57,112.02,1.50
2022-06-05T12:51:01.365303,0.00,13.82,658.60,79.99,6.86,85.59,113.76,1.50
2022-06-05T12:52:01.962126,0.00,13.82,658.60,79.99,6.52,85.35,114.99,1.51
2022-06-05T12:53:01.552606,0.00,13.82,658.60,79.99,10.35,85.47,115.14,1.51
2022-06-05T12:54:02.153216,0.00,13.99,658.60,79.99,10.53,85.47,115.74,1.51
2022-06-05T12:55:01.756485,0.00,13.82,658.60,79.99,9.55,85.49,114.73,1.51
2022-06-05T12:56:01.340250,5.00,13.77,658.60,79.99,10.35,85.45,115.17,1.51
2022-06-05T12:57:01.935438,0.00,13.72,658.60,79.99,6.52,85.35,116.22,1.51
2022-06-05T12:58:01.536973,0.00,13.72,658.60,79.99,6.52,85.35,115.83,1.52
2022-06-05T12:59:02.124692,0.00,13.95,658.60,79.99,6.86,85.47,116.49,1.52
2022-06-05T13:00:01.722269,0.00,13.99,658.60,79.99,8.82,85.47,116.22,1.52
2022-06-05T13:01:01.322965,0.00,13.95,658.60,79.99,8.82,85.61,117.86,1.53
2022-06-05T13:02:01.908640,0.00,13.77,658.60,79.99,8.82,85.53,118.38,1.53
2022-06-05T13:03:01.505727,0.00,13.99,658.60,79.99,8.82,85.55,120.31,1.54
2022-06-05T13:04:02.103385,0.00,13.77,658.60,79.99,9.00,85.77,120.82,1.54
2022-06-05T13:05:01.693277,0.00,13.82,658.60,79.99,6.52,85.77,122.42,1.55
2022-06-05T13:06:01.280864,0.00,13.99,658.60,79.99,9.18,85.65,122.91,1.56
2022-06-05T13:07:01.859606,0.00,13.77,658.60,79.99,10.35,85.75,122.07,1.56
2022-06-05T13:08:01.453222,0.00,13.82,658.60,79.99,9.37,85.75,120.35,1.55
2022-06-05T13:09:02.055679,0.00,13.95,658.60,79.99,10.35,85.69,119.97,1.56
2022-06-05T13:10:01.641550,0.00,13.99,658.60,79.99,6.52,85.69,118.94,1.55
2022-06-05T13:11:01.238892,0.00,13.95,658.60,79.99,6.68,85.73,118.78,1.55
2022-06-05T13:12:01.844090,0.00,13.95,658.60,79.99,5.33,85.71,119.31,1.55
2022-06-05T13:13:01.431223,0.00,13.77,658.60,79.99,6.31,85.81,121.04,1.55
2022-06-05T13:14:02.023621,0.00,13.95,658.60,79.99,6.31,85.79,122.65,1.55
2022-06-05T13:15:01.623474,0.00,13.90,658.60,79.99,6.31,85.69,122.75,1.55
2022-06-05T13:16:01.216096,0.00,13.72,658.60,79.99,4.86,85.81,117.67,1.53
2022-06-05T13:17:01.806853,0.00,13.77,658.60,79.99,7.28,85.49,119.69,1.54
2022-06-05T13:18:01.388488,0.00,13.77,658.60,79.99,5.15,85.51,117.74,1.54
2022-06-05T13:19:01.984327,0.00,13.77,658.60,79.99,6.12,85.63,119.81,1.54
2022-06-05T13:20:01.583821,0.00,13.82,658.60,79.99,4.44,85.57,120.00,1.54
2022-06-05T13:21:02.169391,0.00,13.77,658.60,79.99,4.15,85.61,120.54,1.54
2022-06-05T13:22:01.764516,0.00,13.90,658.60,79.99,8.08,85.69,120.50,1.54
2022-06-05T13:23:01.367316,0.00,13.60,658.60,79.99,4.78,85.59,121.68,1.55
2022-06-05T13:24:01.953956,0.00,13.95,658.60,79.99,5.75,85.79,122.71,1.55
2022-06-05T13:25:01.542362,0.00,13.72,658.60,79.99,6.73,85.57,121.17,1.55
2022-06-05T13:26:02.123433,0.00,13.95,658.60,79.99,4.59,85.87,121.52,1.55
2022-06-05T13:27:01.717110,0.00,13.95,658.60,79.99,5.57,85.81,121.04,1.52
2022-06-05T13:28:01.318226,0.00,13.99,658.60,79.99,5.57,85.39,121.17,1.55
2022-06-05T13:29:01.905271,0.00,13.82,658.60,79.99,3.26,85.77,123.66,1.56
2022-06-05T13:30:01.491639,0.00,13.82,658.60,79.99,6.73,85.77,124.48,1.56
2022-06-05T13:31:02.090283,0.00,13.82,658.60,79.99,5.75,85.87,126.65,1.57
2022-06-05T13:32:01.681253,0.00,13.95,658.60,79.99,8.08,85.98,126.08,1.57
2022-06-05T13:33:01.276885,0.00,13.95,658.60,79.99,4.44,86.08,125.91,1.58
2022-06-05T13:34:01.882491,0.00,13.95,658.60,79.99,7.28,86.00,125.64,1.58
2022-06-05T13:35:01.467220,0.00,13.95,658.60,79.99,7.47,86.02,125.74,1.58
2022-06-05T13:36:02.060983,0.00,13.82,658.60,79.99,10.77,86.14,127.44,1.59
2022-06-05T13:37:01.662307,0.00,13.95,658.60,79.99,10.77,86.30,127.88,1.59
2022-06-05T13:38:01.248816,0.00,13.99,658.60,79.99,10.77,86.28,127.95,1.60
2022-06-05T13:39:01.839335,0.00,13.95,658.60,79.99,7.65,86.37,127.78,1.60
2022-06-05T13:40:01.436703,0.00,13.56,658.60,79.99,6.68,86.20,126.11,1.59
2022-06-05T13:41:02.019954,0.00,13.90,658.60,79.99,7.65,86.06,124.05,1.59
2022-06-05T13:42:01.613485,0.00,13.95,658.60,79.99,5.33,86.00,121.01,1.58
2022-06-05T13:43:02.195039,0.00,13.95,658.60,79.99,7.28,86.08,120.69,1.58
2022-06-05T13:44:01.787069,0.00,13.95,658.60,79.99,8.26,86.10,119.53,1.57
2022-06-05T13:45:01.391802,0.00,13.99,658.60,79.99,6.12,86.04,120.09,1.57
2022-06-05T13:46:01.976727,0.00,13.50,658.60,79.99,6.12,86.06,120.44,1.57
2022-06-05T13:47:01.573514,0.00,13.99,658.60,79.99,6.12,85.81,119.40,1.57
2022-06-05T13:48:02.170241,0.00,13.95,658.60,79.99,6.12,85.98,118.10,1.56
2022-06-05T13:49:01.758450,0.00,13.82,658.60,79.99,6.12,85.98,117.89,1.56
2022-06-05T13:50:01.346313,0.00,13.99,658.60,79.99,5.15,85.92,117.40,1.55
2022-06-05T13:51:01.944064,0.00,13.95,658.60,79.99,5.15,86.04,118.29,1.56
2022-06-05T13:52:01.531261,0.00,13.99,658.60,79.99,8.26,85.94,118.26,1.56
2022-06-05T13:53:02.131177,0.00,13.77,658.60,79.99,8.26,86.06,120.60,1.56
2022-06-05T13:54:01.731668,0.00,13.72,658.60,79.99,5.15,86.12,121.65,1.57
2022-06-05T13:55:01.316137,0.00,13.90,658.60,79.99,6.31,86.04,123.56,1.57
2022-06-05T13:56:01.904793,0.00,13.95,658.60,79.99,7.47,85.96,123.56,1.57
2022-06-05T13:57:01.509657,0.00,13.77,658.60,79.99,7.47,86.20,124.45,1.58
2022-06-05T13:58:02.096808,2.00,13.82,658.60,79.99,5.33,86.12,123.59,1.58
2022-06-05T13:59:01.683929,0.00,13.99,658.60,79.99,8.45,86.06,123.72,1.59
2022-06-05T14:00:01.289190,0.00,13.99,658.60,79.99,6.31,86.08,123.40,1.58
2022-06-05T14:01:01.876449,0.00,13.95,658.60,79.99,6.31,86.32,124.05,1.59
2022-06-05T14:02:01.470949,3.00,13.99,658.60,79.99,5.33,86.28,123.40,1.59
2022-06-05T14:03:02.076191,1.00,13.77,658.60,79.99,7.47,86.39,123.85,1.59
2022-06-05T14:04:01.662027,0.00,13.99,658.60,79.99,7.47,86.24,123.89,1.59
2022-06-05T14:05:01.256440,0.00,13.99,658.60,79.99,7.47,86.20,123.85,1.59
2022-06-05T14:06:01.863856,0.00,13.72,658.60,79.99,7.47,86.26,123.66,1.60
2022-06-05T14:07:01.443620,1.00,13.77,658.60,79.99,5.33,86.32,123.30,1.60
2022-06-05T14:08:02.038167,0.00,13.99,658.60,79.99,6.31,86.04,121.71,1.56
2022-06-05T14:09:01.640462,0.00,13.77,658.60,79.99,6.31,86.18,121.62,1.60
2022-06-05T14:10:01.225397,0.00,13.56,658.60,79.99,7.28,86.43,124.74,1.60
2022-06-05T14:11:01.820908,0.00,13.82,658.60,79.99,6.12,86.51,126.89,1.61
2022-06-05T14:12:01.419900,0.00,13.99,658.60,79.99,4.44,86.26,126.08,1.60
2022-06-05T14:13:02.005596,0.00,13.82,658.60,79.99,4.15,86.43,127.71,1.61
2022-06-05T14:14:01.597366,0.00,13.95,658.60,79.99,8.08,86.57,127.50,1.59
2022-06-05T14:15:02.198484,0.00,13.82,658.60,79.99,8.08,86.37,125.31,1.60
2022-06-05T14:16:01.784789,0.00,13.77,658.60,79.99,4.78,86.26,124.61,1.60
2022-06-05T14:17:01.388107,0.00,13.56,658.60,79.99,3.61,86.28,125.48,1.60
2022-06-05T14:18:01.991701,0.00,13.77,658.60,79.99,5.57,86.37,126.32,1.60
2022-06-05T14:19:01.588975,0.00,13.77,658.60,79.99,3.43,85.75,125.78,1.60
2022-06-05T14:20:02.180896,0.00,13.56,658.60,79.99,6.55,86.68,128.53,1.61
2022-06-05T14:21:01.772965,0.00,13.82,658.60,79.99,6.55,86.53,128.60,1.61
2022-06-05T14:22:01.375952,0.00,13.99,658.60,79.99,3.43,86.68,129.82,1.62
2022-06-05T14:23:01.964771,0.00,13.77,658.60,79.99,3.43,86.80,126.15,1.61
2022-06-05T14:24:01.555875,0.00,13.82,658.60,79.99,4.41,86.57,127.50,1.62
2022-06-05T14:25:02.154076,0.00,13.99,658.60,79.99,2.84,86.76,127.74,1.60
2022-06-05T14:26:01.740627,0.00,13.77,658.60,79.99,5.39,86.84,125.28,1.62
2022-06-05T14:27:01.336716,0.00,13.77,658.60,79.99,5.39,86.82,125.01,1.61
2022-06-05T14:28:01.940779,1.00,13.77,658.60,79.99,5.39,86.96,125.64,1.61
2022-06-05T14:29:01.523890,0.00,13.77,658.60,79.99,2.84,86.76,124.88,1.61
2022-06-05T14:30:02.120620,0.00,13.95,658.60,79.99,4.41,86.49,124.15,1.60
2022-06-05T14:31:01.722134,0.00,13.99,658.60,79.99,3.43,86.63,123.92,1.60
2022-06-05T14:32:01.308039,0.00,13.77,658.60,79.99,5.57,86.74,125.68,1.61
