2022-07-04T09:42:01.796305,0.00,13.06,658.60,79.99,63.72,69.63,243.67,1.51
2022-07-04T09:43:01.390891,0.00,12.85,658.60,79.99,42.23,69.46,242.58,1.51
2022-07-04T09:44:01.986911,0.00,12.79,658.60,79.99,80.67,69.57,241.23,1.51
2022-07-04T09:45:01.580297,0.00,13.01,658.60,79.99,62.30,69.55,241.05,1.52
2022-07-04T09:46:02.180444,0.00,13.06,658.60,79.99,87.14,69.39,239.36,1.52
2022-07-04T09:47:01.778151,0.00,12.67,658.60,79.99,80.91,69.25,237.16,1.51
2022-07-04T09:48:01.369722,0.00,13.01,658.60,79.99,86.53,69.19,233.37,1.51
2022-07-04T09:49:01.972072,0.00,12.75,658.60,79.99,89.83,69.14,233.80,1.51
2022-07-04T09:50:01.570764,0.00,12.85,658.60,79.99,44.61,69.22,234.14,1.51
2022-07-04T09:51:02.156491,0.00,12.85,658.60,79.99,38.38,69.24,232.27,1.51
2022-07-04T09:52:01.753569,0.00,12.79,658.60,79.99,42.05,69.16,233.54,1.51
2022-07-04T09:53:01.337515,0.00,13.01,658.60,79.99,72.70,69.35,232.78,1.51
2022-07-04T09:54:01.935339,0.00,12.85,658.60,79.99,92.53,69.12,233.29,1.52
2022-07-04T09:55:01.531739,0.00,13.01,658.60,79.99,89.59,69.14,231.85,1.51
2022-07-04T09:56:02.123773,0.00,12.75,658.60,79.99,51.90,69.08,231.10,1.52
2022-07-04T09:57:01.724394,0.00,12.75,658.60,79.99,23.27,69.09,231.35,1.52
2022-07-04T09:58:01.322888,0.00,12.79,658.60,79.99,18.18,69.59,233.63,1.53
2022-07-04T09:59:01.908064,0.00,12.75,658.60,79.99,13.35,69.52,235.94,1.53
2022-07-04T10:00:01.512990,0.00,12.67,658.60,79.99,16.47,69.62,238.74,1.54
2022-07-04T10:01:02.119257,0.00,12.79,658.60,79.99,13.81,68.43,227.06,1.52
2022-07-04T10:02:01.712479,0.00,12.79,658.60,79.99,20.08,69.46,236.55,1.54
2022-07-04T10:03:01.310856,0.00,12.62,658.60,79.99,14.51,69.44,234.14,1.54
2022-07-04T10:04:01.908951,0.00,12.75,658.60,79.99,11.26,69.28,230.35,1.53
2022-07-04T10:05:01.499552,0.00,12.75,658.60,79.99,15.68,69.44,232.52,1.54
2022-07-04T10:06:02.100911,0.00,12.79,658.60,79.99,58.08,69.35,231.35,1.54
2022-07-04T10:07:01.699744,0.00,12.62,658.60,79.99,41.39,69.36,229.10,1.54
2022-07-04T10:08:01.290382,0.00,12.79,658.60,79.99,23.20,69.31,230.35,1.54
2022-07-04T10:09:01.882751,0.00,12.57,658.60,79.99,56.12,69.51,229.85,1.54
2022-07-04T10:10:01.482330,0.00,12.85,658.60,79.99,18.74,69.44,229.60,1.54
2022-07-04T10:11:02.070848,0.00,12.79,658.60,79.99,17.90,69.47,231.43,1.55
2022-07-04T10:12:01.673667,0.00,12.75,658.60,79.99,48.65,69.62,233.03,1.56
2022-07-04T10:13:01.275269,0.00,12.79,658.60,79.99,18.87,69.79,235.43,1.57
2022-07-04T10:14:01.865193,0.00,12.79,658.60,79.99,22.59,69.73,234.22,1.57
2022-07-04T10:15:01.465991,0.00,12.79,658.60,79.99,19.42,69.75,234.48,1.57
2022-07-04T10:16:02.067491,0.00,13.01,658.60,79.99,20.74,69.67,233.29,1.58
2022-07-04T10:17:01.664163,0.00,12.85,658.60,79.99,70.64,69.83,230.93,1.58
2022-07-04T10:18:01.263023,0.00,12.75,658.60,79.99,24.47,69.81,230.10,1.57
2022-07-04T10:19:01.860111,0.00,12.75,658.60,79.99,130.81,69.86,230.18,1.58
2022-07-04T10:20:01.451257,1.00,12.75,658.60,79.99,68.35,69.92,230.26,1.59
2022-07-04T10:21:02.053999,0.00,12.75,658.60,79.99,35.96,69.94,228.86,1.58
2022-07-04T10:22:01.657810,0.00,12.85,658.60,79.99,83.64,69.92,230.76,1.59
2022-07-04T10:23:01.245718,0.00,12.75,658.60,79.99,94.72,69.96,231.35,1.60
2022-07-04T10:24:01.846705,0.00,12.57,658.60,79.99,26.67,69.97,232.10,1.60
2022-07-04T10:25:01.444643,0.00,12.75,658.60,79.99,38.40,69.94,232.19,1.61
2022-07-04T10:26:02.029488,0.00,12.57,658.60,79.99,23.88,69.99,229.93,1.60
2022-07-04T10:27:01.627789,0.00,12.62,658.60,79.99,29.92,70.18,232.19,1.61
2022-07-04T10:28:01.210019,0.00,12.57,658.60,79.99,40.12,70.21,232.44,1.62
2022-07-04T10:29:01.806485,0.00,12.57,658.60,79.99,23.40,70.60,234.91,1.63
2022-07-04T10:30:01.408598,0.00,12.62,658.60,79.99,36.38,70.62,235.77,1.64
2022-07-04T10:31:01.995971,0.00,12.75,658.60,79.99,28.95,70.52,235.51,1.64
2022-07-04T10:32:01.586698,0.00,12.75,658.60,79.99,21.93,70.44,233.12,1.64
2022-07-04T10:33:02.197223,0.00,12.57,658.60,79.99,27.68,70.52,233.71,1.65
2022-07-04T10:34:01.782934,0.00,12.57,658.60,79.99,25.07,70.50,232.19,1.65
2022-07-04T10:35:01.382344,0.00,12.67,658.60,79.99,81.66,70.36,231.18,1.65
2022-07-04T10:36:01.980311,0.00,12.57,658.60,79.99,138.65,70.78,231.68,1.66
2022-07-04T10:37:01.568179,0.00,12.75,658.60,79.99,58.13,70.29,232.19,1.67
2022-07-04T10:38:02.170343,0.00,12.57,658.60,79.99,137.97,70.88,231.93,1.66
2022-07-04T10:39:01.775175,0.00,12.57,658.60,79.99,134.11,70.55,231.60,1.68
2022-07-04T10:40:01.361317,1.00,12.62,658.60,79.99,130.44,70.78,231.18,1.68
2022-07-04T10:41:01.961154,0.00,12.57,658.60,79.99,133.38,70.73,229.76,1.68
2022-07-04T10:42:01.561131,0.00,12.57,658.60,79.99,142.12,70.68,227.38,1.68
2022-07-04T10:43:02.149378,0.00,12.57,658.60,79.99,120.78,70.70,225.84,1.69
2022-07-04T10:44:01.743170,0.00,12.57,658.60,79.99,133.93,70.70,226.33,1.69
2022-07-04T10:45:01.323716,0.00,12.57,658.60,79.99,28.21,70.73,226.25,1.69
2022-07-04T10:46:01.921594,0.00,12.52,658.60,79.99,63.35,70.68,225.04,1.69
2022-07-04T10:47:01.524418,0.00,12.62,658.60,79.99,50.01,70.50,222.97,1.69
2022-07-04T10:48:02.117672,0.00,12.52,658.60,79.99,30.22,70.62,219.85,1.69
2022-07-04T10:49:01.709464,0.00,12.30,658.60,79.99,31.05,70.91,222.26,1.70
2022-07-04T10:50:01.308955,0.00,12.57,658.60,79.99,23.58,70.96,221.95,1.70
2022-07-04T10:51:01.893659,0.00,12.57,658.60,79.99,20.74,71.08,222.42,1.71
2022-07-04T10:52:01.496150,0.00,12.57,658.60,79.99,18.00,71.12,224.72,1.72
2022-07-04T10:53:02.096956,0.00,12.57,658.60,79.99,10.66,71.78,227.30,1.73
2022-07-04T10:54:01.685750,0.00,12.52,658.60,79.99,11.82,72.00,231.43,1.75
2022-07-04T10:55:01.283107,0.00,12.57,658.60,79.99,11.26,72.07,233.37,1.75
2022-07-04T10:56:01.893861,0.00,12.57,658.60,79.99,14.88,71.95,231.18,1.76
2022-07-04T10:57:01.476326,0.00,12.57,658.60,79.99,14.51,71.73,230.10,1.77
2022-07-04T10:58:02.071799,0.00,12.57,658.60,79.99,10.96,71.60,228.28,1.76
2022-07-04T10:59:01.670496,0.00,12.57,658.60,79.99,18.00,71.87,227.14,1.77
2022-07-04T11:00:01.256923,0.00,12.52,658.60,79.99,13.04,72.20,228.12,1.78
2022-07-04T11:01:01.857838,0.00,12.57,658.60,79.99,10.49,72.74,231.18,1.79
2022-07-04T11:02:01.458103,0.00,12.57,658.60,79.99,9.66,72.89,233.63,1.80
2022-07-04T11:03:02.052105,0.00,12.75,658.60,79.99,10.29,72.84,232.61,1.80
2022-07-04T11:04:01.647792,0.00,12.57,658.60,79.99,11.27,73.41,236.03,1.83
2022-07-04T11:05:01.245989,3.00,12.57,658.60,79.99,9.66,73.63,238.74,1.84
2022-07-04T11:06:01.831503,2.00,12.57,658.60,79.99,10.84,73.96,242.58,1.86
2022-07-04T11:07:01.418281,0.00,12.36,658.60,79.99,13.51,73.79,244.58,1.88
2022-07-04T11:08:02.020863,0.00,12.52,658.60,79.99,15.31,74.04,244.21,1.89
2022-07-04T11:09:01.608329,0.00,12.57,658.60,79.99,10.66,73.94,243.21,1.90
2022-07-04T11:10:02.198262,0.00,12.57,658.60,79.99,10.84,74.04,241.14,1.90
2022-07-04T11:11:01.796743,0.00,12.57,658.60,79.99,11.82,74.13,240.06,1.92
2022-07-04T11:12:01.387226,0.00,12.57,658.60,79.99,15.31,74.30,239.89,1.93
2022-07-04T11:13:01.977371,0.00,12.57,658.60,79.99,16.23,74.51,236.03,1.92
2022-07-04T11:14:01.555384,0.00,12.75,658.60,79.99,22.04,75.13,241.76,1.95
2022-07-04T11:15:02.141509,0.00,12.30,658.60,79.99,18.18,75.52,244.85,1.97
2022-07-04T11:16:01.718797,0.00,12.52,658.60,79.99,16.65,75.27,242.94,1.97
2022-07-04T11:17:01.307000,0.00,12.57,658.60,79.99,14.51,75.34,242.94,1.97
2022-07-04T11:18:01.914323,0.00,12.57,658.60,79.99,14.70,75.34,242.12,1.98
2022-07-04T11:19:01.501746,0.00,12.52,658.60,79.99,17.94,75.31,238.21,1.97
2022-07-04T11:20:02.093232,0.00,12.62,658.60,79.99,20.58,75.36,238.03,1.98
2022-07-04T11:21:01.702427,0.00,12.57,658.60,79.99,15.62,75.54,235.60,1.98
2022-07-04T11:22:01.291271,0.00,12.18,658.60,79.99,21.12,75.59,234.39,1.98
2022-07-04T11:23:01.882063,0.00,12.30,658.60,79.99,16.23,75.61,232.86,1.98
2022-07-04T11:24:01.459006,0.00,12.57,658.60,79.99,26.82,75.68,224.24,1.96
2022-07-04T11:25:02.052680,0.00,12.36,658.60,79.99,25.89,75.89,230.59,1.98
2022-07-04T11:26:01.642163,0.00,12.52,658.60,79.99,22.22,75.94,230.43,1.98
2022-07-04T11:27:01.250258,0.00,12.57,658.60,79.99,21.85,75.91,230.18,1.98
2022-07-04T11:28:01.843368,0.00,12.75,658.60,79.99,36.85,76.06,229.76,1.99
2022-07-04T11:29:01.433365,0.00,12.57,658.60,79.99,31.28,76.10,230.51,1.99
2022-07-04T11:30:02.024726,0.00,12.30,658.60,79.99,56.07,76.31,218.54,1.95
2022-07-04T11:31:01.612687,0.00,12.36,658.60,79.99,25.65,76.08,228.03,1.98
2022-07-04T11:32:02.192741,0.00,12.57,658.60,79.99,26.87,76.44,230.93,1.99
2022-07-04T11:33:01.785035,0.00,12.52,658.60,79.99,15.25,76.42,228.77,1.99
2022-07-04T11:34:01.378590,0.00,12.36,658.60,79.99,18.00,76.58,230.76,2.00
2022-07-04T11:35:01.966284,0.00,12.52,658.60,79.99,12.50,76.72,224.08,1.98
2022-07-04T11:36:01.557170,0.00,12.36,658.60,79.99,10.84,76.94,233.37,2.00
2022-07-04T11:37:02.165907,0.00,12.30,658.60,79.99,12.98,76.94,234.99,2.02
2022-07-04T11:38:01.752048,0.00,12.30,658.60,79.99,15.68,77.32,237.68,2.03
2022-07-04T11:39:01.340713,0.00,12.36,658.60,79.99,18.37,77.48,238.83,2.04
2022-07-04T11:40:01.923478,0.00,12.52,658.60,79.99,20.51,77.53,239.09,2.05
2022-07-04T11:41:01.511253,0.00,12.57,658.60,79.99,18.74,77.68,240.15,2.03
2022-07-04T11:42:02.121897,0.00,12.52,658.60,79.99,15.81,77.93,239.18,2.07
2022-07-04T11:43:01.709444,0.00,12.52,658.60,79.99,15.25,78.13,240.87,2.08
2022-07-04T11:44:01.297004,0.00,12.57,658.60,79.99,11.26,78.24,240.69,2.08
2022-07-04T11:45:01.876819,0.00,12.57,658.60,79.99,9.72,78.41,242.49,2.09
2022-07-04T11:46:01.469448,0.00,12.57,658.60,79.99,9.66,75.06,234.65,2.08
2022-07-04T11:47:02.041427,0.00,12.57,658.60,79.99,10.07,78.74,243.21,2.11
2022-07-04T11:48:01.629851,0.00,12.36,658.60,79.99,15.31,78.90,241.67,2.12
2022-07-04T11:49:01.220743,0.00,12.36,658.60,79.99,14.88,78.83,241.32,2.12
2022-07-04T11:50:01.807709,0.00,12.52,658.60,79.99,13.81,79.20,241.76,2.13
2022-07-04T11:51:01.397680,0.00,12.57,658.60,79.99,14.88,79.24,240.69,2.13
2022-07-04T11:52:01.981409,0.00,12.30,658.60,79.99,16.05,79.50,240.24,2.14
2022-07-04T11:53:01.571874,0.00,12.57,658.60,79.99,32.20,79.81,239.44,2.14
2022-07-04T11:54:02.144356,0.00,12.57,658.60,79.99,26.08,79.76,237.95,2.14
2022-07-04T11:55:01.733127,0.00,12.52,658.60,79.99,22.96,79.37,234.74,2.14
2022-07-04T11:56:01.351275,0.00,12.26,658.60,79.99,17.15,77.84,214.84,2.02
2022-07-04T11:57:01.969578,0.00,12.36,658.60,79.99,15.68,79.74,231.77,2.13
2022-07-04T11:58:01.570592,0.00,12.52,658.60,79.99,17.45,79.94,235.17,2.14
2022-07-04T11:59:02.155905,0.00,12.57,658.60,79.99,19.95,80.23,236.90,2.14
2022-07-04T12:00:01.749825,0.00,12.52,658.60,79.99,15.49,80.34,237.77,2.15
2022-07-04T12:01:01.329978,0.00,12.13,658.60,79.99,14.94,79.16,228.69,2.12
2022-07-04T12:02:01.916387,0.00,12.36,658.60,79.99,12.80,80.59,238.65,2.16
2022-07-04T12:03:01.509472,0.00,12.57,658.60,79.99,23.20,80.64,238.74,2.16
2022-07-04T12:04:02.092673,0.00,12.57,658.60,79.99,15.31,80.76,239.18,2.17
2022-07-04T12:05:01.685403,0.00,12.36,658.60,79.99,14.88,80.95,237.51,2.16
2022-07-04T12:06:01.282525,0.00,12.30,658.60,79.99,17.82,80.98,240.15,2.19
2022-07-04T12:07:01.864389,0.00,12.57,658.60,79.99,16.23,81.14,239.09,2.18
2022-07-04T12:08:01.447675,0.00,12.30,658.60,79.99,22.35,81.29,238.47,2.19
2022-07-04T12:09:02.042848,0.00,12.52,658.60,79.99,24.12,81.33,236.90,2.19
2022-07-04T12:10:01.631716,0.00,12.57,658.60,79.99,26.50,81.39,235.94,2.19
2022-07-04T12:11:01.230841,0.00,12.47,658.60,79.99,15.41,81.46,235.77,2.19
2022-07-04T12:12:01.830013,1.00,12.26,658.60,79.99,17.94,81.52,234.05,2.19
2022-07-04T12:13:01.413660,0.00,12.57,658.60,79.99,23.39,81.56,233.03,2.19
2022-07-04T12:14:02.009766,0.00,12.36,658.60,79.99,28.35,81.52,232.61,2.19
2022-07-04T12:15:01.588935,0.00,12.18,658.60,79.99,44.15,80.85,230.76,2.19
2022-07-04T12:16:02.181814,0.00,12.30,658.60,79.99,21.06,81.92,233.54,2.20
2022-07-04T12:17:01.762228,0.00,12.52,658.60,79.99,20.51,81.83,231.85,2.19
2022-07-04T12:18:01.346746,0.00,12.30,658.60,79.99,19.53,81.94,231.60,2.20
2022-07-04T12:19:01.948983,0.00,12.36,658.60,79.99,47.43,82.02,232.02,2.20
2022-07-04T12:20:01.547651,0.00,12.30,658.60,79.99,39.87,82.10,233.03,2.21
2022-07-04T12:21:02.134672,0.00,12.52,658.60,79.99,44.95,82.04,230.93,2.20
2022-07-04T12:22:01.736573,0.00,12.47,658.60,79.99,41.26,82.12,230.68,2.20
2022-07-04T12:23:01.335733,0.00,12.36,658.60,79.99,37.29,82.04,229.68,2.20
2022-07-04T12:24:01.920799,0.00,12.13,658.60,79.99,47.51,81.96,226.65,2.19
2022-07-04T12:25:01.522880,0.00,12.30,658.60,79.99,38.95,81.96,225.84,2.19
2022-07-04T12:26:02.128267,0.00,12.57,658.60,79.99,40.17,81.67,224.24,2.19
2022-07-04T12:27:01.719903,0.00,12.30,658.60,79.99,41.33,82.12,223.60,2.17
2022-07-04T12:28:01.317850,0.00,12.08,658.60,79.99,26.50,82.29,227.54,2.20
2022-07-04T12:29:01.916165,0.00,12.36,658.60,79.99,41.20,82.41,230.18,2.21
2022-07-04T12:30:01.504491,0.00,12.30,658.60,79.99,18.18,82.74,231.35,2.21
2022-07-04T12:31:02.101164,0.00,12.30,658.60,79.99,14.88,82.82,232.36,2.22
2022-07-04T12:32:01.701703,0.00,12.13,658.60,79.99,18.92,82.88,233.03,2.23
2022-07-04T12:33:01.286247,0.00,12.47,658.60,79.99,21.61,83.07,234.22,2.23
2022-07-04T12:34:01.881484,0.00,12.26,658.60,79.99,23.64,83.48,236.38,2.25
2022-07-04T12:35:01.482046,0.00,12.30,658.60,79.99,19.29,83.60,237.86,2.26
2022-07-04T12:36:02.068065,0.00,12.47,658.60,79.99,39.32,83.60,237.60,2.27
2022-07-04T12:37:01.664931,0.00,12.52,658.60,79.99,17.94,83.74,236.38,2.25
2022-07-04T12:38:01.267096,0.00,12.30,658.60,79.99,19.90,83.86,236.81,2.28
2022-07-04T12:39:01.851796,0.00,12.30,658.60,79.99,17.15,84.06,234.91,2.28
2022-07-04T12:40:01.444938,0.00,12.26,658.60,79.99,27.87,84.04,234.57,2.28
2022-07-04T12:41:02.045905,0.00,12.08,658.60,79.99,18.31,84.24,235.25,2.29
2022-07-04T12:42:01.629770,0.00,12.36,658.60,79.99,17.02,84.30,236.12,2.29
2022-07-04T12:43:01.225275,0.00,12.26,658.60,79.99,13.72,84.60,237.25,2.30
2022-07-04T12:44:01.828136,0.00,12.36,658.60,79.99,14.70,84.68,237.77,2.31
2022-07-04T12:45:01.411402,0.00,12.47,658.60,79.99,26.95,84.84,239.98,2.33
2022-07-04T12:46:02.005326,0.00,12.36,658.60,79.99,16.78,85.06,240.78,2.33
2022-07-04T12:47:01.606785,0.00,12.47,658.60,79.99,39.69,85.32,242.76,2.35
2022-07-04T12:48:02.193788,0.00,12.08,658.60,79.99,26.15,85.65,243.67,2.36
2022-07-04T12:49:01.790697,0.00,12.18,658.60,79.99,23.39,85.81,245.59,2.38
2022-07-04T12:50:01.393392,0.00,12.36,658.60,79.99,40.11,86.06,246.15,2.39
2022-07-04T12:51:01.981302,0.00,12.30,658.60,79.99,17.63,86.22,244.30,2.40
2022-07-04T12:52:01.570039,0.00,12.08,658.60,79.99,13.54,86.37,245.13,2.41
2022-07-04T12:53:02.151977,0.00,12.18,658.60,79.99,15.68,86.68,244.58,2.42
2022-07-04T12:54:01.744469,0.00,12.47,658.60,79.99,14.88,86.72,243.39,2.42
2022-07-04T12:55:01.343435,0.00,12.26,658.60,79.99,31.76,86.92,242.31,2.42
2022-07-04T12:56:01.929976,0.00,12.36,658.60,79.99,32.35,87.07,242.03,2.43
2022-07-04T12:57:01.524592,2.00,12.47,658.60,79.99,17.15,87.15,241.85,2.43
2022-07-04T12:58:02.122646,0.00,12.13,658.60,79.99,13.54,87.40,241.14,2.44
2022-07-04T12:59:01.715399,0.00,12.57,658.60,79.99,12.09,87.38,240.06,2.43
2022-07-04T13:00:01.305858,1.00,12.47,658.60,79.99,12.92,87.63,242.85,2.45
2022-07-04T13:01:01.884981,0.00,12.30,658.60,79.99,14.88,87.78,243.03,2.46
2022-07-04T13:02:01.468700,0.00,12.52,658.60,79.99,16.41,88.09,243.03,2.47
2022-07-04T13:03:02.067631,0.00,12.18,658.60,79.99,18.74,88.14,243.67,2.48
2022-07-04T13:04:01.658440,0.00,12.08,658.60,79.99,17.39,88.43,243.12,2.48
2022-07-04T13:05:01.247143,0.00,12.26,658.60,79.99,16.23,88.49,243.48,2.49
2022-07-04T13:06:01.846392,0.00,12.47,658.60,79.99,16.05,88.83,242.76,2.49
2022-07-04T13:07:01.437082,0.00,12.08,658.60,79.99,13.35,88.81,242.31,2.50
2022-07-04T13:08:02.031812,0.00,12.30,658.60,79.99,12.09,88.94,241.49,2.50
2022-07-04T13:09:01.611567,0.00,12.26,658.60,79.99,31.82,89.03,241.23,2.50
2022-07-04T13:10:02.197932,0.00,12.30,658.60,79.99,17.76,89.28,241.76,2.49
2022-07-04T13:11:01.778493,0.00,12.36,658.60,79.99,17.58,89.26,239.89,2.51
2022-07-04T13:12:01.371093,0.00,12.26,658.60,79.99,15.62,89.67,235.94,2.49
2022-07-04T13:13:01.944562,0.00,12.13,658.60,79.99,17.94,89.91,241.76,2.52
2022-07-04T13:14:01.534533,0.00,12.08,658.60,79.99,16.78,90.06,242.76,2.53
2022-07-04T13:15:02.144829,0.00,12.30,658.60,79.99,19.29,90.23,243.48,2.53
2022-07-04T13:16:01.746882,0.00,12.47,658.60,79.99,16.97,90.14,241.40,2.53
2022-07-04T13:17:01.332038,1.00,12.26,658.60,79.99,17.15,90.36,241.94,2.54
2022-07-04T13:18:01.927326,0.00,12.26,658.60,79.99,17.94,90.54,241.14,2.54
2022-07-04T13:19:01.529056,0.00,12.26,658.60,79.99,20.88,89.91,236.81,2.53
2022-07-04T13:20:02.114115,0.00,12.36,658.60,79.99,17.94,90.62,237.95,2.54
2022-07-04T13:21:01.709741,0.00,12.08,658.60,79.99,23.39,90.71,237.95,2.54
2022-07-04T13:22:01.309038,0.00,12.08,658.60,79.99,22.96,90.67,236.29,2.54
2022-07-04T13:23:01.892911,0.00,12.08,658.60,79.99,35.65,90.91,235.68,2.53
2022-07-04T13:24:01.481447,0.00,12.08,658.60,79.99,21.01,91.04,238.12,2.54
2022-07-04T13:25:02.079316,0.00,12.26,658.60,79.99,20.08,91.17,238.74,2.55
2022-07-04T13:26:01.664047,0.00,12.08,658.60,79.99,16.23,91.37,239.00,2.56
2022-07-04T13:27:01.264837,0.00,12.26,658.60,79.99,17.82,91.48,238.74,2.56
2022-07-04T13:28:01.861937,1.00,12.08,658.60,79.99,19.77,91.70,239.71,2.57
2022-07-04T13:29:01.451296,0.00,12.08,658.60,79.99,14.88,91.81,240.06,2.57
2022-07-04T13:30:02.050806,0.00,12.52,658.60,79.99,16.05,92.05,239.62,2.58
2022-07-04T13:31:01.652787,0.00,12.08,658.60,79.99,16.05,92.26,240.42,2.58
2022-07-04T13:32:01.237882,0.00,12.26,658.60,79.99,16.05,92.30,240.60,2.59
2022-07-04T13:33:01.836753,0.00,12.08,658.60,79.99,13.33,92.46,240.60,2.59
2022-07-04T13:34:01.439030,0.00,12.36,658.60,79.99,13.33,92.59,241.23,2.60
2022-07-04T13:35:02.027099,0.00,12.08,658.60,79.99,13.69,92.84,240.24,2.61
2022-07-04T13:36:01.624253,0.00,12.08,658.60,79.99,17.39,93.20,232.95,2.54
2022-07-04T13:37:01.226800,0.00,12.08,658.60,79.99,16.23,93.13,237.86,2.62
2022-07-04T13:38:01.813866,0.00,12.08,658.60,79.99,13.91,93.24,238.12,2.61
2022-07-04T13:39:01.411462,0.00,12.08,658.60,79.99,13.54,93.56,239.80,2.62
2022-07-04T13:40:02.008493,0.00,12.18,658.60,79.99,13.35,93.63,240.24,2.63
2022-07-04T13:41:01.599714,1.00,12.08,658.60,79.99,15.31,93.56,238.91,2.63
2022-07-04T13:42:02.194048,0.00,12.08,658.60,79.99,14.33,94.24,240.96,2.64
2022-07-04T13:43:01.777456,1.00,12.13,658.60,79.99,12.19,94.18,239.98,2.64
2022-07-04T13:44:01.365964,0.00,12.08,658.60,79.99,15.31,94.27,240.06,2.65
2022-07-04T13:45:01.966465,0.00,12.47,658.60,79.99,15.31,94.50,238.65,2.65
2022-07-04T13:46:01.554724,0.00,12.13,658.60,79.99,15.31,94.47,239.09,2.65
2022-07-04T13:47:02.155910,0.00,12.30,658.60,79.99,18.00,94.77,237.77,2.65
2022-07-04T13:48:01.759708,0.00,12.13,658.60,79.99,12.38,94.86,236.03,2.65
2022-07-04T13:49:01.345062,0.00,12.13,658.60,79.99,15.68,94.73,235.77,2.65
2022-07-04T13:50:01.934644,1.00,12.47,658.60,79.99,15.49,94.91,233.29,2.64
2022-07-04T13:51:01.533942,0.00,12.47,658.60,79.99,11.67,94.86,232.78,2.63
2022-07-04T13:52:02.125923,0.00,12.26,658.60,79.99,11.82,90.99,227.30,2.61
2022-07-04T13:53:01.720920,0.00,12.08,658.60,79.99,12.61,94.70,233.54,2.64
2022-07-04T13:54:01.302221,0.00,12.08,658.60,79.99,12.61,95.19,234.48,2.64
2022-07-04T13:55:01.890901,0.00,12.08,658.60,79.99,11.45,95.35,236.20,2.62
2022-07-04T13:56:01.465191,0.00,12.13,658.60,79.99,12.61,95.37,234.31,2.64
2022-07-04T13:57:02.056095,0.00,12.08,658.60,79.99,9.66,95.68,236.03,2.65
2022-07-04T13:58:01.656959,0.00,12.08,658.60,79.99,9.30,95.82,236.64,2.65
2022-07-04T13:59:01.240032,0.00,12.36,658.60,79.99,9.24,95.84,237.07,2.65
2022-07-04T14:00:01.841733,0.00,12.08,658.60,79.99,9.30,96.05,239.00,2.66
2022-07-04T14:01:01.443904,0.00,12.08,658.60,79.99,11.45,96.10,239.09,2.67
2022-07-04T14:02:02.032096,5.00,12.26,658.60,79.99,10.66,96.45,235.77,2.66
2022-07-04T14:03:01.621386,0.00,12.47,658.60,79.99,14.88,96.15,237.25,2.65
2022-07-04T14:04:01.196623,0.00,12.08,658.60,79.99,15.49,96.24,235.94,2.65
2022-07-04T14:05:01.787889,0.00,12.13,658.60,79.99,12.56,96.40,236.03,2.66
2022-07-04T14:06:01.394360,0.00,12.08,658.60,79.99,15.68,96.71,237.60,2.66
2022-07-04T14:07:01.997900,0.00,12.08,658.60,79.99,14.70,96.97,240.78,2.68
2022-07-04T14:08:01.587193,0.00,12.26,658.60,79.99,20.69,96.88,239.53,2.67
2022-07-04T14:09:02.179500,0.00,12.08,658.60,79.99,16.05,97.38,240.51,2.69
2022-07-04T14:10:01.758879,0.00,12.08,658.60,79.99,13.33,97.33,239.53,2.68
2022-07-04T14:11:01.348959,0.00,12.26,658.60,79.99,18.00,97.40,239.44,2.70
2022-07-04T14:12:01.924580,0.00,12.08,658.60,79.99,16.65,97.57,239.00,2.70
2022-07-04T14:13:01.513061,0.00,12.26,658.60,79.99,16.47,97.64,236.98,2.69
2022-07-04T14:14:02.106970,0.00,12.08,658.60,79.99,11.26,97.57,236.12,2.69
2022-07-04T14:15:01.713884,0.00,12.08,658.60,79.99,11.82,97.81,237.42,2.71
2022-07-04T14:16:01.305241,0.00,12.08,658.60,79.99,12.80,98.02,237.25,2.71
2022-07-04T14:17:01.897517,0.00,12.13,658.60,79.99,12.61,98.14,235.94,2.70
2022-07-04T14:18:01.481960,0.00,12.08,658.60,79.99,12.61,98.05,234.48,2.70
2022-07-04T14:19:02.079674,0.00,12.52,658.60,79.99,11.64,98.31,235.51,2.68
2022-07-04T14:20:01.683473,0.00,11.90,658.60,79.99,12.61,98.48,235.17,2.70
2022-07-04T14:21:01.268988,0.00,12.13,658.60,79.99,12.61,98.41,234.82,2.70
2022-07-04T14:22:01.866784,0.00,12.08,658.60,79.99,12.61,98.27,233.63,2.64
2022-07-04T14:23:01.441775,2.00,12.08,658.60,79.99,10.66,98.43,232.86,2.69
2022-07-04T14:24:02.030548,1.00,12.08,658.60,79.99,10.84,98.56,233.03,2.69
2022-07-04T14:25:01.624679,0.00,12.08,658.60,79.99,16.59,98.85,235.51,2.58
2022-07-04T14:26:01.208827,0.00,12.08,658.60,79.99,14.51,98.70,232.19,2.69
2022-07-04T14:27:01.797197,0.00,12.08,658.60,79.99,15.68,98.87,234.22,2.69
2022-07-04T14:28:01.398739,0.00,12.08,658.60,79.99,14.70,98.75,234.91,2.68
2022-07-04T14:29:01.988251,0.00,12.08,658.60,79.99,14.51,98.75,234.14,2.66
2022-07-04T14:30:01.588399,0.00,12.08,658.60,79.99,12.38,98.80,236.12,2.66
2022-07-04T14:31:02.188514,0.00,12.13,658.60,79.99,14.51,98.63,236.12,2.65
2022-07-04T14:32:01.781453,0.00,12.26,658.60,79.99,16.65,98.87,236.03,2.65
