2022-05-11T09:42:01.556461,0.00,13.06,658.60,79.99,9.42,98.85,42.51,1.09
2022-05-11T09:43:02.135087,0.00,13.06,658.60,79.99,6.12,98.75,42.21,1.08
2022-05-11T09:44:01.729362,0.00,13.06,658.60,79.99,8.45,98.87,41.64,1.08
2022-05-11T09:45:01.329128,0.00,13.10,658.60,79.99,8.45,98.92,41.26,1.08
2022-05-11T09:46:01.916991,0.00,13.06,658.60,79.99,4.15,99.04,41.34,1.08
2022-05-11T09:47:01.515345,0.00,12.85,658.60,79.99,6.49,99.09,41.54,1.09
2022-05-11T09:48:02.094493,0.00,13.06,658.60,79.99,9.00,99.09,41.83,1.09
2022-05-11T09:49:01.690279,0.00,13.06,658.60,79.99,13.65,99.02,41.68,1.08
2022-05-11T09:50:01.286549,0.00,13.06,658.60,79.99,10.35,99.04,41.59,1.09
2022-05-11T09:51:01.887579,0.00,12.85,658.60,79.99,9.79,99.26,42.71,1.09
2022-05-11T09:52:01.484166,0.00,13.06,658.60,79.99,9.98,99.26,42.80,1.09
2022-05-11T09:53:02.082513,0.00,13.06,658.60,79.99,9.98,99.46,43.17,1.09
2022-05-11T09:54:01.666868,0.00,13.06,658.60,79.99,7.84,99.70,42.99,1.09
2022-05-11T09:55:01.269207,0.00,13.06,658.60,79.99,9.79,99.63,42.74,1.09
2022-05-11T09:56:01.849795,0.00,13.06,658.60,79.99,7.47,99.56,42.85,1.09
2022-05-11T09:57:01.442417,0.00,13.06,658.60,79.99,4.15,99.53,42.07,1.09
2022-05-11T09:58:02.045297,0.00,13.06,658.60,79.99,4.78,99.48,41.99,1.09
2022-05-11T09:59:01.630845,0.00,13.06,658.60,79.99,6.12,99.43,41.64,1.09
2022-05-11T10:00:01.219734,0.00,13.06,658.60,79.99,9.61,99.73,40.44,1.08
2022-05-11T10:01:01.798210,0.00,13.06,658.60,79.99,7.05,99.75,41.73,1.09
2022-05-11T10:02:01.393686,0.00,12.85,658.60,79.99,13.41,99.73,41.95,1.09
2022-05-11T10:03:01.991924,0.00,13.06,658.60,79.99,16.89,99.63,41.84,1.09
2022-05-11T10:04:01.584645,0.00,13.06,658.60,79.99,15.73,99.48,41.20,1.09
2022-05-11T10:05:02.186655,0.00,13.42,658.60,79.99,12.85,99.60,41.21,1.08
2022-05-11T10:06:01.793524,0.00,13.06,658.60,79.99,9.18,99.58,41.00,1.09
2022-05-11T10:07:01.376065,0.00,12.85,658.60,79.99,6.68,99.60,40.99,1.09
2022-05-11T10:08:01.973575,0.00,13.06,658.60,79.99,6.52,99.78,41.43,1.09
2022-05-11T10:09:01.568992,0.00,13.06,658.60,79.99,10.35,99.63,41.34,1.09
2022-05-11T10:10:02.154767,0.00,13.06,658.60,79.99,13.46,99.95,41.42,1.09
2022-05-11T10:11:01.751731,0.00,13.06,658.60,79.99,15.18,99.63,41.20,1.09
2022-05-11T10:12:01.334688,0.00,13.06,658.60,79.99,12.25,99.56,41.23,1.09
2022-05-11T10:13:01.936833,0.00,13.06,658.60,79.99,14.20,99.65,40.86,1.08
2022-05-11T10:14:01.539958,0.00,13.28,658.60,79.99,11.51,99.75,41.30,1.09
2022-05-11T10:15:02.124730,0.00,13.06,658.60,79.99,10.53,99.83,41.83,1.09
2022-05-11T10:16:01.722705,0.00,13.06,658.60,79.99,10.72,99.83,41.83,1.08
2022-05-11T10:17:01.321193,0.00,13.06,658.60,79.99,16.16,99.97,41.83,1.09
2022-05-11T10:18:01.909631,0.00,13.06,658.60,79.99,13.04,99.97,42.08,1.09
2022-05-11T10:19:01.507549,0.00,13.06,658.60,79.99,8.89,100.12,42.52,1.09
2022-05-11T10:20:02.108205,0.00,13.06,658.60,79.99,10.11,100.39,42.85,1.09
2022-05-11T10:21:01.693035,0.00,13.06,658.60,79.99,12.43,100.47,43.11,1.09
2022-05-11T10:22:01.289842,0.00,13.28,658.60,79.99,14.75,100.52,43.13,1.09
2022-05-11T10:23:01.891827,0.00,13.06,658.60,79.99,15.92,100.82,43.75,1.10
2022-05-11T10:24:01.477311,0.00,13.24,658.60,79.99,12.43,100.77,43.41,1.10
2022-05-11T10:25:02.071567,0.00,13.06,658.60,79.99,14.57,100.72,43.45,1.09
2022-05-11T10:26:01.673023,0.00,13.06,658.60,79.99,13.41,100.84,43.51,1.10
2022-05-11T10:27:01.259037,0.00,13.06,658.60,79.99,12.25,100.89,43.65,1.10
2022-05-11T10:28:01.862670,0.00,13.01,658.60,79.99,16.16,100.99,43.99,1.09
2022-05-11T10:29:01.468716,0.00,13.06,658.60,79.99,13.04,101.12,43.45,1.10
2022-05-11T10:30:02.054797,1.00,13.06,658.60,79.99,13.04,101.42,44.02,1.10
2022-05-11T10:31:01.652500,0.00,13.06,658.60,79.99,11.88,101.29,44.07,1.10
2022-05-11T10:32:01.250259,0.00,13.06,658.60,79.99,12.85,101.22,43.93,1.10
2022-05-11T10:33:01.836831,0.00,13.06,658.60,79.99,13.04,101.42,42.15,1.09
2022-05-11T10:34:01.429909,0.00,13.06,658.60,79.99,13.04,101.34,43.22,1.10
2022-05-11T10:35:02.012188,0.00,12.85,658.60,79.99,11.88,101.75,43.83,1.10
2022-05-11T10:36:01.608688,0.00,13.06,658.60,79.99,10.72,101.39,43.20,1.10
2022-05-11T10:37:02.212320,0.00,13.06,658.60,79.99,10.53,101.57,44.02,1.10
2022-05-11T10:38:01.798184,0.00,13.06,658.60,79.99,8.39,101.85,43.84,1.10
2022-05-11T10:39:01.394515,0.00,13.06,658.60,79.99,7.64,101.75,43.68,1.10
2022-05-11T10:40:01.992117,0.00,13.01,658.60,79.99,9.74,101.87,44.25,1.10
2022-05-11T10:41:01.575536,0.00,12.85,658.60,79.99,12.06,101.65,43.82,1.10
2022-05-11T10:42:02.173928,0.00,13.06,658.60,79.99,13.04,101.97,44.08,1.10
2022-05-11T10:43:01.759301,0.00,13.24,658.60,79.99,12.85,101.97,43.94,1.10
2022-05-11T10:44:01.344097,0.00,13.06,658.60,79.99,8.39,102.13,43.86,1.09
2022-05-11T10:45:01.954777,0.00,13.24,658.60,79.99,10.35,102.02,44.07,1.10
2022-05-11T10:46:01.545901,0.00,13.06,658.60,79.99,10.35,101.77,44.41,1.10
2022-05-11T10:47:02.135682,0.00,13.06,658.60,79.99,6.52,101.72,44.58,1.10
2022-05-11T10:48:01.743111,0.00,13.06,658.60,79.99,8.82,101.90,44.30,1.10
2022-05-11T10:49:01.333859,0.00,13.06,658.60,79.99,7.65,101.82,44.30,1.10
2022-05-11T10:50:01.933725,0.00,12.85,658.60,79.99,5.33,102.18,44.67,1.10
2022-05-11T10:51:01.540394,0.00,12.85,658.60,79.99,7.65,102.28,44.42,1.10
2022-05-11T10:52:02.136328,0.00,13.06,658.60,79.99,7.65,102.30,44.37,1.10
2022-05-11T10:53:01.734521,0.00,12.85,658.60,79.99,5.33,102.15,43.84,1.09
2022-05-11T10:54:01.338410,0.00,13.06,658.60,79.99,10.77,102.20,43.83,1.10
2022-05-11T10:55:01.927928,0.00,13.06,658.60,79.99,4.15,102.10,44.00,1.10
2022-05-11T10:56:01.519119,0.00,12.94,658.60,79.99,8.26,102.05,43.88,1.10
2022-05-11T10:57:02.101362,0.00,13.06,658.60,79.99,5.33,102.43,43.95,1.10
2022-05-11T10:58:01.700832,0.00,13.06,658.60,79.99,6.04,101.92,43.06,1.09
2022-05-11T10:59:01.304248,0.00,13.06,658.60,79.99,6.68,101.85,42.68,1.10
2022-05-11T11:00:01.898565,0.00,13.06,658.60,79.99,7.84,102.13,42.28,1.09
2022-05-11T11:01:01.498762,0.00,13.06,658.60,79.99,6.68,101.85,41.86,1.09
2022-05-11T11:02:02.083143,0.00,13.01,658.60,79.99,7.05,102.18,42.28,1.09
2022-05-11T11:03:01.675131,0.00,13.06,658.60,79.99,9.18,101.80,42.19,1.09
2022-05-11T11:04:01.274406,0.00,13.01,658.60,79.99,6.52,101.95,42.06,1.09
2022-05-11T11:05:01.860279,0.00,13.06,658.60,79.99,7.05,102.02,42.41,1.09
2022-05-11T11:06:01.448269,0.00,13.06,658.60,79.99,10.53,101.80,42.93,1.09
2022-05-11T11:07:02.049927,0.00,13.06,658.60,79.99,11.69,101.85,43.36,1.10
2022-05-11T11:08:01.648680,0.00,13.01,658.60,79.99,9.37,102.02,43.26,1.10
2022-05-11T11:09:01.249446,0.00,13.06,658.60,79.99,10.35,102.08,42.90,1.07
2022-05-11T11:10:01.849677,0.00,12.85,658.60,79.99,6.68,101.95,42.41,1.09
2022-05-11T11:11:01.440287,0.00,12.85,658.60,79.99,7.65,101.95,42.64,1.09
2022-05-11T11:12:02.036004,0.00,13.06,658.60,79.99,9.00,102.05,42.70,1.09
2022-05-11T11:13:01.642894,0.00,13.06,658.60,79.99,6.86,101.32,41.84,1.09
2022-05-11T11:14:01.232447,0.00,13.06,658.60,79.99,10.77,101.65,42.31,1.09
2022-05-11T11:15:01.832708,0.00,13.06,658.60,79.99,7.28,101.80,42.85,1.09
2022-05-11T11:16:01.430947,0.00,13.01,658.60,79.99,8.08,101.54,42.46,1.09
2022-05-11T11:17:02.026473,0.00,12.85,658.60,79.99,4.15,101.52,42.29,1.09
2022-05-11T11:18:01.617447,0.00,13.06,658.60,79.99,6.12,101.24,41.97,1.09
2022-05-11T11:19:02.201372,0.00,13.06,658.60,79.99,6.12,101.19,41.80,1.08
2022-05-11T11:20:01.798778,0.00,13.06,658.60,79.99,5.33,101.27,41.31,1.08
2022-05-11T11:21:01.402042,0.00,13.06,658.60,79.99,11.69,101.14,40.79,1.08
2022-05-11T11:22:01.989707,0.00,12.67,658.60,79.99,14.75,100.97,40.94,1.08
2022-05-11T11:23:01.589529,0.00,13.06,658.60,79.99,8.89,100.77,40.61,1.08
2022-05-11T11:24:02.189632,0.00,12.85,658.60,79.99,9.74,100.72,40.43,1.08
2022-05-11T11:25:01.773414,0.00,13.06,658.60,79.99,7.23,100.39,39.89,1.08
2022-05-11T11:26:01.369427,0.00,13.06,658.60,79.99,9.74,100.30,39.74,1.08
2022-05-11T11:27:01.955283,0.00,13.06,658.60,79.99,12.61,100.07,39.77,1.08
2022-05-11T11:28:01.552277,0.00,13.01,658.60,79.99,15.31,99.97,39.61,1.07
2022-05-11T11:29:02.148166,0.00,13.06,658.60,79.99,15.49,99.95,39.53,1.07
2022-05-11T11:30:01.739026,0.00,12.79,658.60,79.99,12.98,99.90,39.02,1.07
2022-05-11T11:31:01.341114,0.00,13.06,658.60,79.99,15.73,99.68,38.77,1.07
2022-05-11T11:32:01.938828,0.00,13.06,658.60,79.99,12.43,99.58,38.73,0.97
2022-05-11T11:33:01.529831,0.00,13.06,658.60,79.99,13.04,99.14,35.73,1.06
2022-05-11T11:34:02.132126,0.00,13.06,658.60,79.99,9.74,99.14,38.77,1.06
2022-05-11T11:35:01.730209,0.00,12.79,658.60,79.99,11.51,98.94,39.32,1.06
2022-05-11T11:36:01.315398,2.00,13.06,658.60,79.99,8.58,98.70,37.24,1.05
2022-05-11T11:37:01.912834,0.00,13.06,658.60,79.99,13.04,98.56,38.65,1.06
2022-05-11T11:38:01.497860,0.00,13.01,658.60,79.99,13.04,98.56,38.23,1.05
2022-05-11T11:39:02.095968,0.00,13.06,658.60,79.99,11.45,98.22,38.39,1.05
2022-05-11T11:40:01.692752,0.00,13.06,658.60,79.99,17.45,97.98,37.93,1.06
2022-05-11T11:41:01.282037,0.00,13.01,658.60,79.99,14.33,97.83,38.09,1.05
2022-05-11T11:42:01.876315,0.00,13.06,658.60,79.99,18.00,97.74,38.05,1.05
2022-05-11T11:43:01.458256,0.00,13.10,658.60,79.99,16.23,97.45,37.63,1.05
2022-05-11T11:44:02.057276,0.00,12.85,658.60,79.99,12.80,97.35,37.43,1.05
2022-05-11T11:45:01.656058,0.00,12.85,658.60,79.99,15.12,97.07,36.97,1.05
2022-05-11T11:46:01.244536,0.00,13.06,658.60,79.99,15.31,96.95,36.94,1.05
2022-05-11T11:47:01.835799,0.00,13.06,658.60,79.99,18.00,96.76,36.86,1.05
2022-05-11T11:48:01.417025,0.00,13.06,658.60,79.99,15.12,96.62,35.96,1.04
2022-05-11T11:49:02.001581,1.00,13.06,658.60,79.99,13.96,96.48,36.62,1.04
2022-05-11T11:50:01.599921,0.00,12.79,658.60,79.99,16.47,96.36,36.19,1.04
2022-05-11T11:51:02.185102,0.00,12.85,658.60,79.99,15.31,96.31,36.53,1.04
2022-05-11T11:52:01.787332,0.00,12.79,658.60,79.99,17.39,96.00,36.27,1.04
2022-05-11T11:53:01.366735,0.00,13.06,658.60,79.99,17.15,96.03,36.42,1.04
2022-05-11T11:54:01.965701,0.00,13.06,658.60,79.99,16.65,95.98,36.61,1.04
2022-05-11T11:55:01.563245,0.00,13.06,658.60,79.99,11.27,95.65,36.41,1.04
2022-05-11T11:56:02.153014,0.00,13.01,658.60,79.99,9.24,95.84,36.71,1.04
2022-05-11T11:57:01.748660,0.00,13.06,658.60,79.99,17.15,95.56,36.69,1.04
2022-05-11T11:58:01.333320,0.00,13.06,658.60,79.99,21.98,95.61,36.96,1.04
2022-05-11T11:59:01.926207,0.00,13.06,658.60,79.99,24.62,95.51,37.42,1.04
2022-05-11T12:00:01.507393,0.00,13.01,658.60,79.99,28.11,95.19,35.95,1.03
2022-05-11T12:01:02.106119,0.00,12.79,658.60,79.99,22.35,95.21,36.88,1.04
2022-05-11T12:02:01.684017,0.00,13.06,658.60,79.99,23.15,95.19,36.79,1.04
2022-05-11T12:03:01.277761,0.00,13.01,658.60,79.99,24.68,95.07,36.29,1.03
2022-05-11T12:04:01.877148,0.00,12.85,658.60,79.99,25.60,94.93,37.04,1.04
2022-05-11T12:05:01.461748,0.00,12.85,658.60,79.99,25.05,94.77,36.71,1.04
2022-05-11T12:06:02.062447,3.00,12.85,658.60,79.99,19.84,94.63,37.26,1.04
2022-05-11T12:07:01.651093,0.00,13.06,658.60,79.99,20.64,94.70,37.56,1.04
2022-05-11T12:08:01.241285,0.00,13.01,658.60,79.99,21.80,94.47,38.03,1.04
2022-05-11T12:09:01.822624,0.00,13.06,658.60,79.99,23.88,94.63,37.99,1.03
2022-05-11T12:10:01.409051,0.00,13.01,658.60,79.99,23.27,94.40,38.14,1.04
2022-05-11T12:11:01.987739,0.00,12.85,658.60,79.99,22.78,94.15,38.22,1.03
2022-05-11T12:12:01.580838,0.00,12.79,658.60,79.99,19.48,93.97,38.71,1.03
2022-05-11T12:13:02.175306,0.00,13.01,658.60,79.99,17.15,93.88,38.78,1.04
2022-05-11T12:14:01.764334,0.00,13.01,658.60,79.99,18.07,93.76,38.39,1.04
2022-05-11T12:15:01.363591,0.00,13.01,658.60,79.99,22.96,93.86,38.12,1.04
2022-05-11T12:16:01.972465,0.00,13.01,658.60,79.99,23.39,93.88,37.91,1.03
2022-05-11T12:17:01.564541,0.00,12.57,658.60,79.99,17.15,93.79,38.13,1.04
2022-05-11T12:18:02.164541,0.00,12.79,658.60,79.99,22.78,93.79,38.18,1.03
2022-05-11T12:19:01.769049,0.00,12.79,658.60,79.99,17.76,93.45,37.40,1.03
2022-05-11T12:20:01.352144,0.00,12.62,658.60,79.99,14.09,93.51,37.59,1.04
2022-05-11T12:21:01.950224,0.00,13.06,658.60,79.99,16.84,93.56,37.32,1.03
2022-05-11T12:22:01.548637,0.00,12.85,658.60,79.99,17.02,93.61,37.58,1.04
2022-05-11T12:23:02.138775,0.00,12.96,658.60,79.99,17.58,93.56,37.59,1.04
2022-05-11T12:24:01.728429,0.00,12.79,658.60,79.99,18.74,93.40,37.15,1.03
2022-05-11T12:25:01.307705,0.00,12.85,658.60,79.99,15.62,93.54,37.08,1.03
2022-05-11T12:26:01.905493,0.00,12.57,658.60,79.99,22.35,93.56,36.68,1.03
2022-05-11T12:27:01.505986,0.00,12.79,658.60,79.99,26.76,93.22,36.55,1.03
2022-05-11T12:28:02.091681,0.00,12.79,658.60,79.99,24.81,93.04,36.83,1.03
2022-05-11T12:29:01.688558,0.00,13.01,658.60,79.99,26.15,92.99,36.15,1.03
2022-05-11T12:30:01.290639,0.00,13.01,658.60,79.99,27.74,92.90,36.02,1.03
2022-05-11T12:31:01.878713,0.00,12.79,658.60,79.99,23.88,92.81,36.32,1.03
2022-05-11T12:32:01.478585,0.00,12.79,658.60,79.99,22.54,92.77,36.17,1.03
2022-05-11T12:33:02.075872,0.00,12.79,658.60,79.99,20.45,92.75,36.44,1.03
2022-05-11T12:34:01.658358,0.00,12.62,658.60,79.99,20.08,92.52,33.72,1.01
2022-05-11T12:35:01.253678,0.00,13.01,658.60,79.99,22.78,92.37,34.26,1.02
2022-05-11T12:36:01.835444,0.00,13.01,658.60,79.99,21.01,92.34,35.17,1.03
2022-05-11T12:37:01.428431,0.00,12.79,658.60,79.99,23.70,92.34,35.95,1.03
2022-05-11T12:38:02.024597,0.00,12.79,658.60,79.99,20.69,92.34,28.70,0.97
2022-05-11T12:39:01.615087,0.00,12.75,658.60,79.99,18.92,92.12,34.49,1.03
2022-05-11T12:40:02.206041,0.00,12.57,658.60,79.99,22.35,92.05,36.43,1.03
2022-05-11T12:41:01.785337,0.00,12.57,658.60,79.99,26.02,91.88,36.76,1.02
2022-05-11T12:42:01.376276,0.00,13.01,658.60,79.99,20.08,92.05,36.74,1.02
2022-05-11T12:43:01.977943,0.00,12.96,658.60,79.99,17.58,91.90,36.81,1.02
2022-05-11T12:44:01.562155,0.00,12.79,658.60,79.99,17.15,89.99,35.90,1.02
2022-05-11T12:45:02.161190,0.00,12.75,658.60,79.99,22.96,91.83,36.61,1.03
2022-05-11T12:46:01.762604,0.00,12.62,658.60,79.99,21.43,91.79,36.66,1.03
2022-05-11T12:47:01.348329,0.00,13.01,658.60,79.99,17.15,92.01,36.78,1.03
2022-05-11T12:48:01.944272,0.00,12.62,658.60,79.99,18.50,91.94,37.15,1.03
2022-05-11T12:49:01.545556,0.00,12.57,658.60,79.99,14.51,91.72,36.54,1.03
2022-05-11T12:50:02.131271,0.00,12.96,658.60,79.99,21.12,91.81,36.38,1.03
2022-05-11T12:51:01.717059,0.00,12.79,658.60,79.99,9.55,91.88,34.85,1.02
2022-05-11T12:52:01.312364,0.00,12.75,658.60,79.99,5.27,91.54,35.80,1.03
2022-05-11T12:53:01.895903,0.00,12.79,658.60,79.99,8.08,91.66,35.80,1.03
2022-05-11T12:54:01.491827,0.00,12.79,658.60,79.99,4.41,91.61,35.82,1.03
2022-05-11T12:55:02.075007,0.00,12.62,658.60,79.99,2.43,91.66,36.13,1.03
2022-05-11T12:56:01.670359,0.00,12.79,658.60,79.99,2.43,91.48,35.91,1.03
2022-05-11T12:57:01.272595,0.00,12.67,658.60,79.99,2.43,91.37,35.54,1.02
2022-05-11T12:58:01.861650,0.00,12.62,658.60,79.99,2.07,91.26,35.48,1.02
2022-05-11T12:59:01.463191,0.00,12.57,658.60,79.99,2.49,91.17,34.69,1.02
2022-05-11T13:00:02.044997,0.00,12.79,658.60,79.99,2.43,90.99,34.28,1.02
2022-05-11T13:01:01.640343,0.00,12.57,658.60,79.99,5.39,90.91,33.17,1.01
2022-05-11T13:02:01.213329,0.00,12.62,658.60,79.99,4.78,90.80,32.73,1.01
2022-05-11T13:03:01.807283,0.00,12.79,658.60,79.99,7.28,90.58,32.87,1.01
2022-05-11T13:04:01.410185,0.00,12.62,658.60,79.99,7.65,90.54,32.75,1.01
2022-05-11T13:05:01.998415,0.00,12.75,658.60,79.99,11.51,90.84,33.32,1.02
2022-05-11T13:06:01.595501,0.00,12.57,658.60,79.99,8.39,90.60,33.50,1.02
2022-05-11T13:07:02.172883,0.00,12.75,658.60,79.99,12.85,90.73,33.45,1.02
2022-05-11T13:08:01.765076,0.00,12.75,658.60,79.99,15.73,90.49,33.29,1.00
2022-05-11T13:09:01.368173,0.00,12.57,658.60,79.99,19.72,90.54,33.13,1.01
2022-05-11T13:10:01.955774,0.00,12.62,658.60,79.99,21.56,90.45,33.40,1.01
2022-05-11T13:11:01.546786,1.00,13.01,658.60,79.99,20.56,90.32,33.32,1.01
2022-05-11T13:12:02.134509,0.00,12.75,658.60,79.99,29.15,90.34,31.95,1.00
2022-05-11T13:13:01.732143,0.00,12.57,658.60,79.99,29.39,89.95,32.75,1.01
2022-05-11T13:14:01.328886,0.00,12.79,658.60,79.99,28.37,89.67,32.64,1.01
2022-05-11T13:15:01.914516,0.00,12.57,658.60,79.99,23.33,89.54,32.76,1.01
2022-05-11T13:16:01.511789,0.00,12.79,658.60,79.99,17.08,89.45,32.98,1.01
2022-05-11T13:17:02.103102,0.00,12.57,658.60,79.99,15.12,89.52,33.42,1.01
2022-05-11T13:18:01.693369,0.00,12.62,658.60,79.99,13.04,89.63,33.82,1.01
2022-05-11T13:19:01.292288,0.00,12.75,658.60,79.99,14.81,89.48,34.03,1.01
2022-05-11T13:20:01.878346,0.00,12.75,658.60,79.99,11.69,89.80,34.54,1.01
2022-05-11T13:21:01.474740,0.00,12.62,658.60,79.99,14.39,89.91,34.33,1.01
2022-05-11T13:22:02.059965,0.00,12.79,658.60,79.99,11.64,89.93,34.55,1.01
2022-05-11T13:23:01.658218,0.00,12.62,658.60,79.99,13.78,89.78,34.16,1.01
2022-05-11T13:24:01.260918,0.00,12.57,658.60,79.99,15.49,89.89,33.89,1.01
2022-05-11T13:25:01.849157,0.00,12.79,658.60,79.99,21.12,89.60,33.56,1.01
2022-05-11T13:26:01.441477,0.00,12.57,658.60,79.99,16.23,89.50,33.11,1.01
2022-05-11T13:27:02.027811,0.00,12.75,658.60,79.99,17.39,89.20,32.76,1.00
2022-05-11T13:28:01.626229,0.00,12.62,658.60,79.99,19.29,89.35,32.28,1.00
2022-05-11T13:29:01.228841,0.00,12.52,658.60,79.99,19.29,88.47,32.38,1.00
2022-05-11T13:30:01.817998,0.00,12.57,658.60,79.99,26.50,89.20,32.76,1.00
2022-05-11T13:31:01.407421,0.00,12.62,658.60,79.99,23.81,89.11,32.61,1.00
2022-05-11T13:32:01.985511,0.00,12.75,658.60,79.99,23.81,89.05,32.74,1.00
2022-05-11T13:33:01.577448,0.00,12.57,658.60,79.99,22.04,88.96,32.57,1.00
2022-05-11T13:34:02.185347,0.00,12.36,658.60,79.99,20.45,88.94,33.45,1.00
2022-05-11T13:35:01.775047,0.00,12.75,658.60,79.99,26.08,89.35,34.46,1.01
2022-05-11T13:36:01.373695,0.00,12.62,658.60,79.99,21.61,89.50,35.00,1.01
2022-05-11T13:37:01.950716,1.00,12.57,658.60,79.99,23.39,89.91,35.68,1.01
2022-05-11T13:38:01.541511,0.00,12.75,658.60,79.99,19.29,89.86,35.73,1.01
2022-05-11T13:39:02.142479,0.00,12.36,658.60,79.99,26.50,89.78,35.40,1.01
2022-05-11T13:40:01.718263,0.00,12.75,658.60,79.99,23.02,89.56,34.46,1.01
2022-05-11T13:41:01.310544,0.00,12.57,658.60,79.99,18.37,89.60,34.87,1.01
2022-05-11T13:42:01.884076,0.00,12.36,658.60,79.99,21.12,89.93,35.64,1.01
2022-05-11T13:43:01.472245,0.00,12.57,658.60,79.99,17.63,89.84,33.94,1.00
2022-05-11T13:44:02.041124,0.00,12.62,658.60,79.99,15.92,89.93,35.38,1.01
2022-05-11T13:45:01.630658,0.00,12.57,658.60,79.99,10.11,89.82,34.88,1.01
2022-05-11T13:46:01.226691,0.00,12.52,658.60,79.99,9.55,90.21,35.51,1.01
2022-05-11T13:47:01.808742,0.00,12.26,658.60,79.99,9.37,90.25,36.09,1.02
2022-05-11T13:48:01.392495,0.00,12.57,658.60,79.99,9.18,90.67,36.69,1.02
2022-05-11T13:49:01.999718,0.00,12.57,658.60,79.99,10.35,90.91,37.39,1.02
2022-05-11T13:50:01.594125,0.00,12.36,658.60,79.99,11.69,91.19,37.78,1.02
2022-05-11T13:51:02.180486,0.00,12.57,658.60,79.99,13.04,91.59,38.67,1.02
2022-05-11T13:52:01.758634,0.00,12.57,658.60,79.99,9.37,91.77,38.79,1.03
2022-05-11T13:53:01.341524,0.00,12.36,658.60,79.99,10.53,91.81,38.30,1.02
2022-05-11T13:54:01.919204,0.00,12.57,658.60,79.99,8.59,90.99,38.04,1.02
2022-05-11T13:55:01.512652,2.00,12.36,658.60,79.99,12.61,91.92,35.99,1.01
2022-05-11T13:56:02.086137,0.00,12.30,658.60,79.99,15.49,92.05,36.98,1.02
2022-05-11T13:57:01.676693,0.00,12.57,658.60,79.99,14.09,91.77,36.60,1.02
2022-05-11T13:58:01.273260,0.00,12.52,658.60,79.99,19.11,91.68,36.26,1.02
2022-05-11T13:59:01.858404,0.00,12.57,658.60,79.99,19.29,91.92,36.28,1.02
2022-05-11T14:00:01.460631,0.00,12.47,658.60,79.99,17.94,91.88,35.42,1.01
2022-05-11T14:01:02.034855,0.00,12.52,658.60,79.99,15.31,91.88,36.08,1.02
2022-05-11T14:02:01.634258,0.00,12.36,658.60,79.99,11.27,91.81,35.56,1.01
2022-05-11T14:03:01.227931,0.00,12.40,658.60,79.99,11.69,91.90,34.95,1.01
2022-05-11T14:04:01.810655,0.00,12.57,658.60,79.99,6.04,91.83,34.48,1.01
2022-05-11T14:05:01.407665,0.00,12.30,658.60,79.99,7.47,91.68,33.79,1.00
2022-05-11T14:06:02.006999,0.00,12.57,658.60,79.99,7.28,91.61,33.50,1.00
2022-05-11T14:07:01.596218,0.00,12.57,658.60,79.99,5.15,91.48,33.75,1.01
2022-05-11T14:08:02.197956,0.00,12.36,658.60,79.99,6.31,91.50,34.31,1.01
2022-05-11T14:09:01.803137,0.00,12.57,658.60,79.99,7.65,91.57,34.57,1.01
2022-05-11T14:10:01.388632,0.00,12.57,658.60,79.99,7.23,91.28,35.44,1.01
2022-05-11T14:11:01.986219,0.00,12.57,658.60,79.99,11.27,92.14,36.53,0.99
2022-05-11T14:12:01.593911,0.00,12.13,658.60,79.99,16.59,92.43,37.15,1.02
2022-05-11T14:13:02.178775,0.00,12.62,658.60,79.99,22.75,92.93,38.72,1.02
2022-05-11T14:14:01.770873,0.00,12.52,658.60,79.99,21.63,92.81,37.63,1.01
2022-05-11T14:15:01.375024,0.00,12.30,658.60,79.99,21.04,92.95,39.23,1.02
2022-05-11T14:16:01.964684,0.00,12.57,658.60,79.99,19.44,93.58,40.08,1.03
2022-05-11T14:17:01.558101,0.00,12.26,658.60,79.99,19.91,93.51,39.51,1.02
2022-05-11T14:18:02.156857,0.00,12.30,658.60,79.99,20.21,93.81,40.32,1.03
2022-05-11T14:19:01.742208,0.00,12.30,658.60,79.99,18.96,93.79,36.35,1.00
2022-05-11T14:20:01.338867,0.00,12.57,658.60,79.99,18.25,93.58,38.41,1.03
2022-05-11T14:21:01.923698,0.00,12.57,658.60,79.99,18.19,94.31,39.76,1.03
2022-05-11T14:22:01.521594,0.00,12.57,658.60,79.99,17.90,94.24,40.59,1.02
2022-05-11T14:23:02.129557,0.00,12.57,658.60,79.99,19.42,94.68,40.53,1.03
2022-05-11T14:24:01.715352,0.00,12.52,658.60,79.99,16.95,94.73,40.76,1.03
2022-05-11T14:25:01.310231,0.00,12.57,658.60,79.99,11.56,95.10,41.41,1.04
2022-05-11T14:26:01.907941,0.00,12.57,658.60,79.99,12.91,95.54,42.57,1.04
2022-05-11T14:27:01.497452,0.00,12.57,658.60,79.99,19.02,95.75,42.38,1.04
2022-05-11T14:28:02.095476,0.00,12.47,658.60,79.99,20.74,96.22,42.97,1.04
2022-05-11T14:29:01.672234,0.00,12.52,658.60,79.99,20.27,96.38,43.00,1.05
2022-05-11T14:30:01.265797,0.00,12.57,658.60,79.99,18.61,96.43,42.44,1.04
2022-05-11T14:31:01.870215,0.00,12.47,658.60,79.99,18.78,96.48,41.66,1.04
2022-05-11T14:32:01.454602,0.00,12.47,658.60,79.99,18.67,96.59,41.60,1.04
