2022-06-22T09:42:01.486184,0.00,10.35,658.60,79.99,75.50,49.46,95.21,1.12
2022-06-22T09:43:02.068515,0.00,10.35,658.60,79.99,76.66,49.63,95.17,1.12
2022-06-22T09:44:01.671793,0.00,10.17,658.60,79.99,76.66,49.72,95.68,1.13
2022-06-22T09:45:01.269741,0.00,10.35,658.60,79.99,75.69,49.94,95.72,1.13
2022-06-22T09:46:01.856688,0.00,10.17,658.60,79.99,76.85,50.08,95.54,1.13
2022-06-22T09:47:01.450931,0.00,10.17,658.60,79.99,78.99,49.99,95.33,1.14
2022-06-22T09:48:02.033467,0.00,10.17,658.60,79.99,80.15,50.18,95.03,1.14
2022-06-22T09:49:01.626671,0.00,10.35,658.60,79.99,76.06,50.07,94.45,1.14
2022-06-22T09:50:01.226669,0.00,10.35,658.60,79.99,79.17,50.09,93.99,1.14
2022-06-22T09:51:01.814092,0.00,10.17,658.60,79.99,81.92,50.10,93.65,1.14
2022-06-22T09:52:01.410541,0.00,10.56,658.60,79.99,83.64,50.21,92.88,1.14
2022-06-22T09:53:02.014043,0.00,10.17,658.60,79.99,87.91,50.16,92.30,1.14
2022-06-22T09:54:01.598933,0.00,10.17,658.60,79.99,86.94,50.08,91.39,1.14
2022-06-22T09:55:02.197428,0.00,10.17,658.60,79.99,85.96,50.10,90.73,1.14
2022-06-22T09:56:01.774161,0.00,10.17,658.60,79.99,90.24,50.09,90.25,1.14
2022-06-22T09:57:01.364749,0.00,10.17,658.60,79.99,91.40,50.15,90.27,1.14
2022-06-22T09:58:01.964265,2.00,10.17,658.60,79.99,90.42,50.17,90.12,1.14
2022-06-22T09:59:01.549765,0.00,10.17,658.60,79.99,93.72,50.18,89.48,1.14
2022-06-22T10:00:02.152908,0.00,10.17,658.60,79.99,89.63,50.05,89.13,1.14
2022-06-22T10:01:01.755447,0.00,10.17,658.60,79.99,97.21,50.28,89.48,1.14
2022-06-22T10:02:01.339181,0.00,10.17,658.60,79.99,96.23,50.30,89.43,1.15
2022-06-22T10:03:01.937712,0.00,10.17,658.60,79.99,96.42,50.60,90.01,1.15
2022-06-22T10:04:01.538030,0.00,10.17,658.60,79.99,97.58,50.74,89.97,1.15
2022-06-22T10:05:02.122930,0.00,10.17,658.60,79.99,97.76,51.01,90.71,1.16
2022-06-22T10:06:01.716317,0.00,10.17,658.60,79.99,101.06,50.92,90.47,1.14
2022-06-22T10:07:01.314675,0.00,10.17,658.60,79.99,105.53,50.81,89.52,1.16
2022-06-22T10:08:01.899342,0.00,10.17,658.60,79.99,107.85,50.86,89.56,1.16
2022-06-22T10:09:01.494237,0.00,10.17,658.60,79.99,108.03,50.97,88.75,1.16
2022-06-22T10:10:02.099655,0.00,10.35,658.60,79.99,112.50,51.07,89.39,1.16
2022-06-22T10:11:01.686755,0.00,10.17,658.60,79.99,113.84,51.11,88.43,1.16
2022-06-22T10:12:01.281354,1.00,10.17,658.60,79.99,120.45,50.94,89.11,1.16
2022-06-22T10:13:01.886923,0.00,10.17,658.60,79.99,122.95,50.82,88.39,1.16
2022-06-22T10:14:01.471499,0.00,10.17,658.60,79.99,125.28,50.79,87.11,1.16
2022-06-22T10:15:02.069314,0.00,10.17,658.60,79.99,128.76,50.87,87.15,1.16
2022-06-22T10:16:01.672103,0.00,10.17,658.60,79.99,124.85,51.07,86.99,1.16
2022-06-22T10:17:01.261106,1.00,10.17,658.60,79.99,133.41,50.92,86.22,1.16
2022-06-22T10:18:01.856032,0.00,9.95,658.60,79.99,132.62,51.01,86.28,1.16
2022-06-22T10:19:01.458413,0.00,10.17,658.60,79.99,127.73,50.92,86.00,1.16
2022-06-22T10:20:02.045190,0.00,10.13,658.60,79.99,138.43,50.79,85.06,1.16
2022-06-22T10:21:01.643590,0.00,10.13,658.60,79.99,141.91,50.83,84.96,1.15
2022-06-22T10:22:01.245212,0.00,9.95,658.60,79.99,143.26,50.99,84.88,1.16
2022-06-22T10:23:01.834007,0.00,9.95,658.60,79.99,144.61,51.13,85.28,1.16
2022-06-22T10:24:01.428377,0.00,9.99,658.60,79.99,145.95,50.67,84.30,1.16
2022-06-22T10:25:02.031100,0.00,9.95,658.60,79.99,147.30,50.94,84.22,1.16
2022-06-22T10:26:01.617380,0.00,10.17,658.60,79.99,149.62,50.71,83.78,1.16
2022-06-22T10:27:01.212865,0.00,10.17,658.60,79.99,149.81,50.77,83.60,1.16
2022-06-22T10:28:01.813161,0.00,9.95,658.60,79.99,143.76,50.93,84.26,1.16
2022-06-22T10:29:01.395851,0.00,10.07,658.60,79.99,152.31,51.24,84.88,1.17
2022-06-22T10:30:01.993228,0.00,9.99,658.60,79.99,152.50,51.40,85.47,1.17
2022-06-22T10:31:01.594061,0.00,10.17,658.60,79.99,154.64,51.50,86.08,1.18
2022-06-22T10:32:02.179890,0.00,9.99,658.60,79.99,154.64,51.68,86.76,1.18
2022-06-22T10:33:01.775269,0.00,9.74,658.60,79.99,155.80,51.59,86.61,1.18
2022-06-22T10:34:01.380008,1.00,9.95,658.60,79.99,156.96,51.76,87.11,1.19
2022-06-22T10:35:01.965717,0.00,9.78,658.60,79.99,154.82,51.92,87.19,1.19
2022-06-22T10:36:01.562941,0.00,9.90,658.60,79.99,156.78,51.74,86.32,1.19
2022-06-22T10:37:02.165279,0.00,9.90,658.60,79.99,155.62,51.87,85.79,1.19
2022-06-22T10:38:01.750237,0.00,9.74,658.60,79.99,156.59,51.85,85.41,1.19
2022-06-22T10:39:01.337698,0.00,9.74,658.60,79.99,153.48,51.93,85.26,1.19
2022-06-22T10:40:01.917810,0.00,9.95,658.60,79.99,149.20,51.82,84.58,1.19
2022-06-22T10:41:01.511754,0.00,9.95,658.60,79.99,155.25,51.65,83.76,1.19
2022-06-22T10:42:02.106676,0.00,9.90,658.60,79.99,146.51,51.76,82.90,1.19
2022-06-22T10:43:01.694706,0.00,9.68,658.60,79.99,148.09,51.63,82.78,1.19
2022-06-22T10:44:01.295765,0.00,9.95,658.60,79.99,143.44,51.48,81.88,1.18
2022-06-22T10:45:01.899335,0.00,9.68,658.60,79.99,139.77,51.56,82.33,1.19
2022-06-22T10:46:01.484001,0.00,10.07,658.60,79.99,133.96,51.77,82.43,1.19
2022-06-22T10:47:02.080698,0.00,9.95,658.60,79.99,128.16,51.75,82.97,1.19
2022-06-22T10:48:01.682748,0.00,9.68,658.60,79.99,122.35,51.88,83.13,1.19
2022-06-22T10:49:01.268201,0.00,9.90,658.60,79.99,118.68,51.77,82.33,1.19
2022-06-22T10:50:01.865834,0.00,9.74,658.60,79.99,114.03,51.92,82.76,1.19
2022-06-22T10:51:01.467915,0.00,9.68,658.60,79.99,110.54,51.94,83.15,1.20
2022-06-22T10:52:02.051633,0.00,10.07,658.60,79.99,107.06,51.86,82.43,1.19
2022-06-22T10:53:01.644548,0.00,9.90,658.60,79.99,105.71,51.72,81.90,1.19
2022-06-22T10:54:01.237234,0.00,9.68,658.60,79.99,98.13,51.73,81.29,1.19
2022-06-22T10:55:01.824178,0.00,9.68,658.60,79.99,102.04,51.70,81.27,1.19
2022-06-22T10:56:01.417649,0.00,9.64,658.60,79.99,101.86,51.68,81.02,1.19
2022-06-22T10:57:02.019318,0.00,9.68,658.60,79.99,99.53,51.80,81.42,1.19
2022-06-22T10:58:01.604318,0.00,9.50,658.60,79.99,97.21,51.76,80.57,1.19
2022-06-22T10:59:02.200695,0.00,9.90,658.60,79.99,96.05,52.37,81.77,1.19
2022-06-22T11:00:01.800732,0.00,9.68,658.60,79.99,93.72,52.82,83.98,1.20
2022-06-22T11:01:01.383266,2.00,9.95,658.60,79.99,91.40,52.76,85.26,1.21
2022-06-22T11:02:01.969883,0.00,9.90,658.60,79.99,91.22,52.95,84.76,1.21
2022-06-22T11:03:01.572205,0.00,9.68,658.60,79.99,90.05,52.98,86.12,1.22
2022-06-22T11:04:02.159973,0.00,9.74,658.60,79.99,86.75,53.15,85.98,1.23
2022-06-22T11:05:01.751034,0.00,9.90,658.60,79.99,85.59,53.74,87.07,1.24
2022-06-22T11:06:01.357333,0.00,9.90,658.60,79.99,88.71,53.65,87.38,1.24
2022-06-22T11:07:01.943269,3.00,9.95,658.60,79.99,85.41,53.52,85.98,1.24
2022-06-22T11:08:01.530107,0.00,9.74,658.60,79.99,83.27,53.51,85.43,1.25
2022-06-22T11:09:02.115111,0.00,9.68,658.60,79.99,84.24,53.68,84.86,1.25
2022-06-22T11:10:01.705304,0.00,9.90,658.60,79.99,82.11,53.49,82.93,1.24
2022-06-22T11:11:01.304782,0.00,9.68,658.60,79.99,82.11,53.63,83.47,1.25
2022-06-22T11:12:01.890617,0.00,9.68,658.60,79.99,84.24,53.52,83.15,1.24
2022-06-22T11:13:01.482828,0.00,9.68,658.60,79.99,84.06,53.72,83.07,1.25
2022-06-22T11:14:02.080942,0.00,9.68,658.60,79.99,84.24,53.76,82.99,1.25
2022-06-22T11:15:01.672091,0.00,9.50,658.60,79.99,82.11,53.74,82.29,1.24
2022-06-22T11:16:01.269590,0.00,9.50,658.60,79.99,79.97,53.39,81.63,1.24
2022-06-22T11:17:01.855845,0.00,9.68,658.60,79.99,83.08,53.91,82.43,1.25
2022-06-22T11:18:01.444387,0.00,9.68,658.60,79.99,79.78,53.94,82.12,1.25
2022-06-22T11:19:02.046138,0.00,9.50,658.60,79.99,79.78,54.04,82.17,1.25
2022-06-22T11:20:01.627790,0.00,9.68,658.60,79.99,79.78,53.99,82.23,1.25
2022-06-22T11:21:01.221091,0.00,9.68,658.60,79.99,78.62,53.90,81.87,1.25
2022-06-22T11:22:01.826877,0.00,9.50,658.60,79.99,78.44,54.38,82.45,1.26
2022-06-22T11:23:01.410136,0.00,9.68,658.60,79.99,75.13,54.43,83.27,1.26
2022-06-22T11:24:02.004892,0.00,9.68,658.60,79.99,77.09,54.52,82.78,1.25
2022-06-22T11:25:01.605805,0.00,9.68,658.60,79.99,67.55,54.58,82.54,1.27
2022-06-22T11:26:02.191928,0.00,9.68,658.60,79.99,67.55,54.59,82.21,1.26
2022-06-22T11:27:01.781832,0.00,9.74,658.60,79.99,70.49,54.73,82.39,1.27
2022-06-22T11:28:01.385784,0.00,9.68,658.60,79.99,70.49,54.97,82.90,1.27
2022-06-22T11:29:01.973253,0.00,9.74,658.60,79.99,69.51,55.05,83.15,1.28
2022-06-22T11:30:01.567882,0.00,9.95,658.60,79.99,70.67,55.10,82.95,1.27
2022-06-22T11:31:02.164512,0.00,9.68,658.60,79.99,65.97,55.13,82.33,1.28
2022-06-22T11:32:01.752875,0.00,9.68,658.60,79.99,59.55,55.22,82.74,1.28
2022-06-22T11:33:01.343759,0.00,9.68,658.60,79.99,62.72,55.35,82.56,1.26
2022-06-22T11:34:01.949076,0.00,9.50,658.60,79.99,65.05,55.52,79.50,1.27
2022-06-22T11:35:01.533153,0.00,9.50,658.60,79.99,66.21,55.82,83.11,1.29
2022-06-22T11:36:02.122535,0.00,9.68,658.60,79.99,66.58,56.06,84.68,1.30
2022-06-22T11:37:01.719903,0.00,9.90,658.60,79.99,58.63,56.40,85.63,1.31
2022-06-22T11:38:01.308611,0.00,9.68,658.60,79.99,50.44,56.68,86.10,1.33
2022-06-22T11:39:01.900273,0.00,9.64,658.60,79.99,49.09,56.92,86.32,1.33
2022-06-22T11:40:01.480583,0.00,9.68,658.60,79.99,52.82,57.18,86.63,1.34
2022-06-22T11:41:02.073523,0.00,9.50,658.60,79.99,39.73,57.54,87.11,1.35
2022-06-22T11:42:01.672752,0.00,9.64,658.60,79.99,39.96,57.76,86.63,1.36
2022-06-22T11:43:01.255968,0.00,9.50,658.60,79.99,56.12,57.96,86.78,1.37
2022-06-22T11:44:01.854257,0.00,9.68,658.60,79.99,54.59,58.10,86.32,1.35
2022-06-22T11:45:01.453331,0.00,9.50,658.60,79.99,55.57,58.14,85.61,1.37
2022-06-22T11:46:02.037314,0.00,9.68,658.60,79.99,54.59,58.33,85.79,1.37
2022-06-22T11:47:01.630944,0.00,9.50,658.60,79.99,54.59,58.51,85.51,1.37
2022-06-22T11:48:01.232992,0.00,9.68,658.60,79.99,52.63,58.58,85.65,1.38
2022-06-22T11:49:01.818079,0.00,9.68,658.60,79.99,55.14,58.85,85.65,1.38
2022-06-22T11:50:01.411864,0.00,9.68,658.60,79.99,49.89,59.48,86.61,1.40
2022-06-22T11:51:02.012961,0.00,9.46,658.60,79.99,45.42,60.21,88.81,1.41
2022-06-22T11:52:01.597620,0.00,9.68,658.60,79.99,46.96,60.34,89.86,1.43
2022-06-22T11:53:02.193430,0.00,9.68,658.60,79.99,45.24,60.58,90.10,1.44
2022-06-22T11:54:01.793384,2.00,9.81,658.60,79.99,39.12,61.04,89.63,1.45
2022-06-22T11:55:01.381297,0.00,9.68,658.60,79.99,34.45,61.36,90.49,1.46
2022-06-22T11:56:01.975463,0.00,9.68,658.60,79.99,43.45,61.70,90.34,1.47
2022-06-22T11:57:01.575674,0.00,9.68,658.60,79.99,45.11,61.78,89.50,1.48
2022-06-22T11:58:02.162841,0.00,9.68,658.60,79.99,45.11,62.04,88.47,1.48
2022-06-22T11:59:01.750574,0.00,9.68,658.60,79.99,46.09,62.06,87.84,1.48
2022-06-22T12:00:01.354595,0.00,9.68,658.60,79.99,44.93,62.29,86.80,1.49
2022-06-22T12:01:01.945512,0.00,9.64,658.60,79.99,42.18,62.50,86.61,1.49
2022-06-22T12:02:01.542881,0.00,9.50,658.60,79.99,44.32,62.59,85.28,1.48
2022-06-22T12:03:02.140656,0.00,9.68,658.60,79.99,47.62,62.69,84.56,1.48
2022-06-22T12:04:01.730166,0.00,9.50,658.60,79.99,50.31,62.69,84.40,1.48
2022-06-22T12:05:01.326709,0.00,9.68,658.60,79.99,40.96,62.75,83.37,1.47
2022-06-22T12:06:01.925618,0.00,9.46,658.60,79.99,32.75,62.95,83.76,1.48
2022-06-22T12:07:01.512843,0.00,9.64,658.60,79.99,40.78,63.09,84.10,1.48
2022-06-22T12:08:02.111680,0.00,9.68,658.60,79.99,15.55,63.28,84.16,1.48
2022-06-22T12:09:01.713764,0.00,9.68,658.60,79.99,17.63,63.51,81.06,1.46
2022-06-22T12:10:01.299124,0.00,9.68,658.60,79.99,14.20,63.51,83.72,1.49
2022-06-22T12:11:01.893385,0.00,9.68,658.60,79.99,14.99,63.66,83.52,1.48
2022-06-22T12:12:01.492668,0.00,9.46,658.60,79.99,12.85,63.80,83.23,1.48
2022-06-22T12:13:02.083551,1.00,9.68,658.60,79.99,13.83,63.99,84.42,1.49
2022-06-22T12:14:01.674929,0.00,9.68,658.60,79.99,13.83,64.36,85.32,1.49
2022-06-22T12:15:01.274651,0.00,9.68,658.60,79.99,11.88,64.56,85.69,1.50
2022-06-22T12:16:01.858824,0.00,9.68,658.60,79.99,10.11,64.74,85.81,1.50
2022-06-22T12:17:01.450123,0.00,9.28,658.60,79.99,16.89,64.92,86.39,1.51
2022-06-22T12:18:02.032148,0.00,9.64,658.60,79.99,17.63,65.22,86.96,1.51
2022-06-22T12:19:01.622813,0.00,9.50,658.60,79.99,21.12,65.30,86.04,1.51
2022-06-22T12:20:01.224521,0.00,9.68,658.60,79.99,20.69,65.36,85.26,1.51
2022-06-22T12:21:01.832388,0.00,9.68,658.60,79.99,22.04,65.48,84.84,1.51
2022-06-22T12:22:01.416862,0.00,9.68,658.60,79.99,28.77,65.53,83.13,1.50
2022-06-22T12:23:02.012457,1.00,9.68,658.60,79.99,32.59,65.62,83.56,1.51
2022-06-22T12:24:01.594267,0.00,9.50,658.60,79.99,29.34,65.65,83.37,1.51
2022-06-22T12:25:02.188967,0.00,9.90,658.60,79.99,25.89,65.90,83.48,1.49
2022-06-22T12:26:01.788570,0.00,9.46,658.60,79.99,40.96,65.48,82.37,1.50
2022-06-22T12:27:01.370529,0.00,9.64,658.60,79.99,41.57,66.18,83.94,1.51
2022-06-22T12:28:01.956110,0.00,9.50,658.60,79.99,40.22,66.45,84.84,1.52
2022-06-22T12:29:01.552768,0.00,9.68,658.60,79.99,40.83,66.69,85.45,1.53
2022-06-22T12:30:02.142950,0.00,9.68,658.60,79.99,41.81,66.98,85.85,1.53
2022-06-22T12:31:01.732545,0.00,9.68,658.60,79.99,38.32,67.34,86.65,1.55
2022-06-22T12:32:01.332532,0.00,9.64,658.60,79.99,38.14,67.71,87.11,1.56
2022-06-22T12:33:01.918783,1.00,9.68,658.60,79.99,36.00,67.94,87.44,1.57
2022-06-22T12:34:01.520323,0.00,9.56,658.60,79.99,29.99,68.21,87.95,1.58
2022-06-22T12:35:02.117879,0.00,9.28,658.60,79.99,33.49,68.48,88.24,1.59
2022-06-22T12:36:01.705849,0.00,9.64,658.60,79.99,31.35,68.63,88.30,1.59
2022-06-22T12:37:01.302206,0.00,9.46,658.60,79.99,33.49,68.79,87.86,1.59
2022-06-22T12:38:01.904550,0.00,9.50,658.60,79.99,31.54,69.06,87.44,1.59
2022-06-22T12:39:01.490388,0.00,9.68,658.60,79.99,33.68,69.14,87.03,1.59
2022-06-22T12:40:02.089123,0.00,9.64,658.60,79.99,33.68,69.38,87.44,1.60
2022-06-22T12:41:01.687106,0.00,9.64,658.60,79.99,39.12,69.75,86.88,1.60
2022-06-22T12:42:01.278350,0.00,9.42,658.60,79.99,36.18,69.87,86.76,1.61
2022-06-22T12:43:01.878707,0.00,9.68,658.60,79.99,36.37,70.18,87.11,1.61
2022-06-22T12:44:01.481161,0.00,9.42,658.60,79.99,35.95,70.78,88.49,1.63
2022-06-22T12:45:02.066907,0.00,9.64,658.60,79.99,37.29,71.27,89.60,1.65
2022-06-22T12:46:01.662578,0.00,9.50,658.60,79.99,39.01,71.55,89.97,1.66
2022-06-22T12:47:01.263100,0.00,9.50,658.60,79.99,30.12,71.70,89.01,1.66
2022-06-22T12:48:01.849419,0.00,9.64,658.60,79.99,37.11,72.23,89.35,1.67
2022-06-22T12:49:01.446124,0.00,9.68,658.60,79.99,37.24,72.35,89.99,1.68
2022-06-22T12:50:02.042597,0.00,9.64,658.60,79.99,32.88,71.42,85.94,1.66
2022-06-22T12:51:01.630769,0.00,9.64,658.60,79.99,19.53,72.77,87.72,1.68
2022-06-22T12:52:01.225786,0.00,9.46,658.60,79.99,28.97,73.01,88.20,1.69
2022-06-22T12:53:01.827270,0.00,9.59,658.60,79.99,17.63,73.19,87.74,1.69
2022-06-22T12:54:01.409012,0.00,9.68,658.60,79.99,16.47,73.29,86.96,1.68
2022-06-22T12:55:02.003856,0.00,9.33,658.60,79.99,16.65,73.50,87.95,1.69
2022-06-22T12:56:01.604525,0.00,9.28,658.60,79.99,20.14,73.68,87.32,1.69
2022-06-22T12:57:02.187639,0.00,9.42,658.60,79.99,16.23,73.80,86.80,1.69
2022-06-22T12:58:01.779205,0.00,9.68,658.60,79.99,19.95,74.08,86.41,1.68
2022-06-22T12:59:01.379029,1.00,9.50,658.60,79.99,18.00,74.15,86.99,1.69
2022-06-22T13:00:01.962948,0.00,9.46,658.60,79.99,18.79,74.47,85.12,1.67
2022-06-22T13:01:01.552829,0.00,9.68,658.60,79.99,19.59,74.54,86.51,1.69
2022-06-22T13:02:02.151823,0.00,9.33,658.60,79.99,23.81,74.79,86.68,1.69
2022-06-22T13:03:01.740457,0.00,9.42,658.60,79.99,23.99,74.86,86.49,1.69
2022-06-22T13:04:01.328092,2.00,9.33,658.60,79.99,25.60,75.01,86.06,1.69
2022-06-22T13:05:01.926842,0.00,9.46,658.60,79.99,24.44,75.12,86.04,1.69
2022-06-22T13:06:01.515483,0.00,9.59,658.60,79.99,18.18,75.43,85.67,1.68
2022-06-22T13:07:02.119944,0.00,9.59,658.60,79.99,21.06,75.54,86.59,1.67
2022-06-22T13:08:01.721126,0.00,9.46,658.60,79.99,25.54,75.94,86.26,1.70
2022-06-22T13:09:01.304673,0.00,9.42,658.60,79.99,30.61,76.15,87.46,1.71
2022-06-22T13:10:01.899463,0.00,9.50,658.60,79.99,30.61,76.53,88.05,1.72
2022-06-22T13:11:01.500010,0.00,9.28,658.60,79.99,27.50,76.72,88.05,1.73
2022-06-22T13:12:02.086578,0.00,9.46,658.60,79.99,28.66,77.19,89.05,1.74
2022-06-22T13:13:01.679892,0.00,9.59,658.60,79.99,27.68,77.48,89.54,1.74
2022-06-22T13:14:01.278601,0.00,9.24,658.60,79.99,27.68,78.15,91.15,1.77
2022-06-22T13:15:01.864782,0.00,9.33,658.60,79.99,29.82,78.50,91.08,1.78
2022-06-22T13:16:01.456569,0.00,9.50,658.60,79.99,28.84,78.66,90.38,1.78
2022-06-22T13:17:02.032581,0.00,9.24,658.60,79.99,33.31,79.07,91.43,1.80
2022-06-22T13:18:01.622109,0.00,9.50,658.60,79.99,27.26,79.48,90.99,1.81
2022-06-22T13:19:01.217095,0.00,9.46,658.60,79.99,32.88,79.59,91.17,1.81
2022-06-22T13:20:01.799923,0.00,9.28,658.60,79.99,28.00,79.96,90.89,1.82
2022-06-22T13:21:01.393457,0.00,9.64,658.60,79.99,29.34,80.25,90.91,1.80
2022-06-22T13:22:01.995230,0.00,9.46,658.60,79.99,30.69,80.64,89.80,1.83
2022-06-22T13:23:01.578208,0.00,9.46,658.60,79.99,32.04,80.85,90.43,1.83
2022-06-22T13:24:02.175863,0.00,9.50,658.60,79.99,29.34,81.10,90.47,1.80
2022-06-22T13:25:01.777638,0.00,9.28,658.60,79.99,24.99,81.27,89.43,1.84
2022-06-22T13:26:01.365510,0.00,9.42,658.60,79.99,21.61,81.54,90.10,1.84
2022-06-22T13:27:01.958516,0.00,9.28,658.60,79.99,23.70,82.08,91.28,1.82
2022-06-22T13:28:01.557659,0.00,9.28,658.60,79.99,22.96,82.08,90.49,1.85
2022-06-22T13:29:02.140555,0.00,9.46,658.60,79.99,19.11,82.86,91.74,1.87
2022-06-22T13:30:01.726133,0.00,9.42,658.60,79.99,15.49,83.05,92.01,1.88
2022-06-22T13:31:01.322936,0.00,9.68,658.60,79.99,13.78,83.48,92.41,1.89
2022-06-22T13:32:01.906527,0.00,9.24,658.60,79.99,15.73,83.74,92.19,1.89
2022-06-22T13:33:01.507118,0.00,9.59,658.60,79.99,12.25,84.14,92.21,1.90
2022-06-22T13:34:02.106231,0.00,9.28,658.60,79.99,16.16,84.44,92.66,1.91
2022-06-22T13:35:01.694303,1.00,9.24,658.60,79.99,11.69,84.78,92.39,1.91
2022-06-22T13:36:01.291005,0.00,9.24,658.60,79.99,12.67,84.96,91.74,1.91
2022-06-22T13:37:01.889372,0.00,9.42,658.60,79.99,17.15,85.10,91.17,1.91
2022-06-22T13:38:01.479299,0.00,9.42,658.60,79.99,24.81,85.14,90.51,1.90
2022-06-22T13:39:02.080292,0.00,9.28,658.60,79.99,24.57,85.22,89.86,1.90
2022-06-22T13:40:01.681515,0.00,9.33,658.60,79.99,18.48,85.51,89.63,1.90
2022-06-22T13:41:01.266012,1.00,9.24,658.60,79.99,26.89,85.53,88.73,1.88
2022-06-22T13:42:01.863293,0.00,9.28,658.60,79.99,24.35,85.75,87.84,1.88
2022-06-22T13:43:01.460315,0.00,9.42,658.60,79.99,27.44,85.73,86.30,1.87
2022-06-22T13:44:02.052179,0.00,9.42,658.60,79.99,26.28,85.67,84.36,1.86
2022-06-22T13:45:01.642503,0.00,9.33,658.60,79.99,24.59,85.71,84.38,1.86
2022-06-22T13:46:01.223920,0.00,9.28,658.60,79.99,24.81,85.98,83.19,1.86
2022-06-22T13:47:01.816602,0.00,9.64,658.60,79.99,27.07,86.20,83.33,1.86
2022-06-22T13:48:01.414205,0.00,9.24,658.60,79.99,24.65,86.37,82.56,1.86
2022-06-22T13:49:01.999657,0.00,9.59,658.60,79.99,24.65,86.72,82.80,1.87
2022-06-22T13:50:01.601757,0.00,9.24,658.60,79.99,24.75,86.88,82.56,1.87
2022-06-22T13:51:02.202027,0.00,9.59,658.60,79.99,25.73,87.21,82.84,1.88
2022-06-22T13:52:01.785767,0.00,9.33,658.60,79.99,22.99,87.76,83.88,1.90
2022-06-22T13:53:01.373690,0.00,9.24,658.60,79.99,22.85,88.20,84.06,1.90
2022-06-22T13:54:01.974340,0.00,9.42,658.60,79.99,21.93,88.52,84.08,1.92
2022-06-22T13:55:01.563468,0.00,9.50,658.60,79.99,21.75,88.88,84.00,1.93
2022-06-22T13:56:02.156484,0.00,9.59,658.60,79.99,20.92,89.20,82.66,1.92
2022-06-22T13:57:01.759373,0.00,9.33,658.60,79.99,20.56,89.50,82.43,1.93
2022-06-22T13:58:01.351009,0.00,9.59,658.60,79.99,20.21,89.67,82.56,1.93
2022-06-22T13:59:01.943345,0.00,9.24,658.60,79.99,20.21,89.71,80.04,1.90
2022-06-22T14:00:01.546212,0.00,9.46,658.60,79.99,20.50,89.58,80.53,1.92
2022-06-22T14:01:02.138530,0.00,9.24,658.60,79.99,20.15,89.09,78.72,1.90
2022-06-22T14:02:01.728033,0.00,9.24,658.60,79.99,19.26,89.41,77.95,1.89
2022-06-22T14:03:01.330631,0.00,9.24,658.60,79.99,19.44,89.65,77.06,1.88
2022-06-22T14:04:01.914800,0.00,9.24,658.60,79.99,19.38,89.76,77.64,1.88
2022-06-22T14:05:01.508904,0.00,9.24,658.60,79.99,19.38,89.91,77.95,1.88
2022-06-22T14:06:02.093930,0.00,9.28,658.60,79.99,19.73,90.01,77.30,1.88
2022-06-22T14:07:01.678570,0.00,9.42,658.60,79.99,19.44,89.82,75.85,1.83
2022-06-22T14:08:01.287699,0.00,9.24,658.60,79.99,19.73,89.76,74.20,1.85
2022-06-22T14:09:01.874583,0.00,9.42,658.60,79.99,19.55,89.69,73.17,1.83
2022-06-22T14:10:01.470673,0.00,9.24,658.60,79.99,20.15,89.63,72.07,1.82
2022-06-22T14:11:02.074994,0.00,9.42,658.60,79.99,19.32,89.37,70.88,1.80
2022-06-22T14:12:01.661210,0.00,9.24,658.60,79.99,20.21,89.03,69.99,1.79
2022-06-22T14:13:01.254926,0.00,9.28,658.60,79.99,20.21,88.94,69.00,1.77
2022-06-22T14:14:01.859540,0.00,9.24,658.60,79.99,20.50,88.77,69.06,1.77
2022-06-22T14:15:01.444699,0.00,9.42,658.60,79.99,20.56,88.58,68.35,1.75
2022-06-22T14:16:02.040580,0.00,9.24,658.60,79.99,20.56,88.28,67.60,1.74
2022-06-22T14:17:01.618765,0.00,9.28,658.60,79.99,20.56,88.35,67.20,1.73
2022-06-22T14:18:01.205910,0.00,9.24,658.60,79.99,20.56,88.16,66.63,1.71
2022-06-22T14:19:01.808873,0.00,9.24,658.60,79.99,20.50,88.16,66.71,1.70
2022-06-22T14:20:01.391687,0.00,9.24,658.60,79.99,20.15,88.01,66.53,1.70
2022-06-22T14:21:01.979479,0.00,9.59,658.60,79.99,20.15,88.01,66.47,1.69
2022-06-22T14:22:01.582431,0.00,9.24,658.60,79.99,19.73,87.93,66.42,1.69
2022-06-22T14:23:02.171049,2.00,9.24,658.60,79.99,16.21,87.82,66.06,1.67
2022-06-22T14:24:01.770228,0.00,9.28,658.60,79.99,13.46,87.76,65.68,1.66
2022-06-22T14:25:01.372916,0.00,9.24,658.60,79.99,16.21,87.80,65.74,1.66
2022-06-22T14:26:01.959906,0.00,9.24,658.60,79.99,16.21,87.57,65.81,1.66
2022-06-22T14:27:01.554942,0.00,9.24,658.60,79.99,15.23,87.40,65.39,1.65
2022-06-22T14:28:02.165186,0.00,9.24,658.60,79.99,11.93,87.26,65.26,1.64
2022-06-22T14:29:01.750513,0.00,8.97,658.60,79.99,12.25,87.28,65.24,1.64
2022-06-22T14:30:01.345975,0.00,9.24,658.60,79.99,19.42,87.07,65.24,1.63
2022-06-22T14:31:01.943357,0.00,9.42,658.60,79.99,19.08,87.07,65.36,1.62
2022-06-22T14:32:01.534852,0.00,8.97,658.60,79.99,18.61,86.88,65.35,1.62
