2022-05-08T09:42:01.854720,0.00,12.08,658.60,79.99,95.22,83.64,28.42,0.99
2022-05-08T09:43:01.440363,0.00,12.08,658.60,79.99,64.68,79.31,27.49,0.98
2022-05-08T09:44:02.040375,0.00,12.08,658.60,79.99,48.04,83.62,28.49,0.98
2022-05-08T09:45:01.644344,0.00,12.04,658.60,79.99,85.92,83.66,28.37,0.99
2022-05-08T09:46:01.231019,0.00,12.08,658.60,79.99,83.97,83.64,28.57,0.98
2022-05-08T09:47:01.830789,0.00,12.04,658.60,79.99,80.35,83.60,28.52,0.99
2022-05-08T09:48:01.433822,0.00,12.04,658.60,79.99,38.32,83.43,28.30,0.99
2022-05-08T09:49:02.026970,0.00,11.86,658.60,79.99,59.24,83.21,24.13,0.94
2022-05-08T09:50:01.623454,2.00,12.08,658.60,79.99,29.08,82.84,26.39,0.98
2022-05-08T09:51:02.230551,0.00,12.08,658.60,79.99,26.82,82.88,27.03,0.98
2022-05-08T09:52:01.816667,0.00,12.04,658.60,79.99,29.38,81.02,25.23,0.96
2022-05-08T09:53:01.420237,0.00,11.90,658.60,79.99,25.65,82.95,26.80,0.98
2022-05-08T09:54:01.998761,1.00,11.65,658.60,79.99,28.72,82.97,27.13,0.97
2022-05-08T09:55:01.593104,0.00,11.69,658.60,79.99,72.46,82.70,26.94,0.97
2022-05-08T09:56:02.197435,0.00,11.86,658.60,79.99,78.21,82.25,26.25,0.97
2022-05-08T09:57:01.782616,0.00,11.98,658.60,79.99,105.49,82.47,26.38,0.97
2022-05-08T09:58:01.379398,0.00,11.81,658.60,79.99,96.80,81.96,26.22,0.97
2022-05-08T09:59:01.957286,0.00,11.86,658.60,79.99,148.74,81.85,26.05,0.97
2022-05-08T10:00:01.551050,0.00,11.86,658.60,79.99,86.90,82.02,26.03,0.97
2022-05-08T10:01:02.127579,0.00,11.81,658.60,79.99,72.83,82.14,26.05,0.97
2022-05-08T10:02:01.714770,0.00,11.98,658.60,79.99,70.14,82.04,26.27,0.97
2022-05-08T10:03:01.311880,0.00,11.65,658.60,79.99,70.32,82.33,26.60,0.97
2022-05-08T10:04:01.900722,0.00,11.86,658.60,79.99,45.53,82.50,25.81,0.96
2022-05-08T10:05:01.501001,0.00,11.81,658.60,79.99,23.46,82.62,26.65,0.97
2022-05-08T10:06:02.092671,0.00,11.86,658.60,79.99,44.74,82.97,27.24,0.98
2022-05-08T10:07:01.688099,0.00,11.86,658.60,79.99,26.67,82.84,27.32,0.98
2022-05-08T10:08:01.288485,0.00,11.86,658.60,79.99,40.91,82.31,27.27,0.98
2022-05-08T10:09:01.873733,0.00,11.86,658.60,79.99,56.30,83.09,27.65,0.98
2022-05-08T10:10:01.463235,0.00,11.81,658.60,79.99,84.04,83.19,27.50,0.98
2022-05-08T10:11:02.073690,0.00,11.59,658.60,79.99,153.35,83.45,27.67,0.98
2022-05-08T10:12:01.659889,0.00,11.81,658.60,79.99,99.28,83.31,27.55,0.98
2022-05-08T10:13:01.257264,0.00,11.86,658.60,79.99,209.08,83.19,27.47,0.98
2022-05-08T10:14:01.855284,0.00,11.59,658.60,79.99,186.03,83.07,27.70,0.98
2022-05-08T10:15:01.446290,0.00,11.59,658.60,79.99,93.67,83.13,27.49,0.98
2022-05-08T10:16:02.049619,0.00,11.81,658.60,79.99,105.09,83.11,27.81,0.98
2022-05-08T10:17:01.653488,0.00,11.65,658.60,79.99,215.33,82.95,27.23,0.98
2022-05-08T10:18:01.247720,0.00,11.59,658.60,79.99,366.59,82.93,27.60,0.98
2022-05-08T10:19:01.840083,0.00,11.81,658.60,79.99,658.70,82.72,27.53,0.98
2022-05-08T10:20:01.419227,0.00,11.59,658.60,79.99,926.23,82.56,27.25,0.97
2022-05-08T10:21:02.017994,0.00,11.59,658.60,79.99,679.29,82.47,27.47,0.97
2022-05-08T10:22:01.624236,0.00,11.37,658.60,79.99,866.10,82.33,27.05,0.97
2022-05-08T10:23:01.208174,0.00,11.55,658.60,79.99,789.80,82.25,27.22,0.97
2022-05-08T10:24:01.807638,0.00,11.59,658.60,79.99,890.66,81.81,27.30,0.97
2022-05-08T10:25:01.411683,0.00,11.37,658.60,79.99,711.99,81.85,27.22,0.98
2022-05-08T10:26:01.997321,0.00,11.33,658.60,79.99,869.67,81.81,27.31,0.97
2022-05-08T10:27:01.594692,0.00,11.55,658.60,79.99,731.58,81.40,27.16,0.98
2022-05-08T10:28:02.170769,0.00,11.50,658.60,79.99,784.89,81.02,27.04,0.97
2022-05-08T10:29:01.763430,0.00,11.15,658.60,79.99,437.66,80.57,26.69,0.96
2022-05-08T10:30:01.363066,0.00,11.42,658.60,79.99,159.79,79.93,25.70,0.96
2022-05-08T10:31:01.953858,0.00,11.33,658.60,79.99,102.28,80.11,25.79,0.97
2022-05-08T10:32:01.549520,0.00,11.33,658.60,79.99,54.10,79.98,25.64,0.96
2022-05-08T10:33:02.146176,0.00,11.42,658.60,79.99,69.09,79.89,25.40,0.96
2022-05-08T10:34:01.741920,0.00,11.33,658.60,79.99,58.84,79.22,25.29,0.96
2022-05-08T10:35:01.340689,0.00,11.15,658.60,79.99,59.38,78.52,25.14,0.96
2022-05-08T10:36:01.939819,0.00,11.15,658.60,79.99,55.11,77.68,25.19,0.97
2022-05-08T10:37:01.528662,1.00,11.42,658.60,79.99,80.95,76.51,24.87,0.96
2022-05-08T10:38:02.130072,0.00,11.55,658.60,79.99,66.43,76.47,25.08,0.96
2022-05-08T10:39:01.727769,0.00,11.15,658.60,79.99,76.32,76.58,25.23,0.96
2022-05-08T10:40:01.318586,0.00,11.15,658.60,79.99,52.15,76.60,25.30,0.96
2022-05-08T10:41:01.918914,0.00,11.24,658.60,79.99,40.59,76.78,25.70,0.96
2022-05-08T10:42:01.522677,0.00,11.50,658.60,79.99,43.97,76.97,25.60,0.97
2022-05-08T10:43:02.110365,0.00,11.37,658.60,79.99,68.51,77.17,26.09,0.97
2022-05-08T10:44:01.709358,0.00,11.15,658.60,79.99,124.34,77.24,26.10,0.97
2022-05-08T10:45:01.316157,0.00,11.59,658.60,79.99,125.00,77.53,26.28,0.97
2022-05-08T10:46:01.902990,0.00,11.24,658.60,79.99,128.73,77.73,26.74,0.97
2022-05-08T10:47:01.499223,0.00,11.59,658.60,79.99,126.40,77.71,26.78,0.97
2022-05-08T10:48:02.096100,0.00,11.59,658.60,79.99,115.28,78.28,27.00,0.97
2022-05-08T10:49:01.686324,0.00,11.15,658.60,79.99,120.78,78.06,26.58,0.97
2022-05-08T10:50:01.286099,0.00,11.59,658.60,79.99,77.70,78.24,26.63,0.97
2022-05-08T10:51:01.865318,0.00,11.15,658.60,79.99,109.11,78.42,26.75,0.97
2022-05-08T10:52:01.452153,0.00,11.42,658.60,79.99,118.69,78.64,26.77,0.98
2022-05-08T10:53:02.030002,0.00,11.19,658.60,79.99,113.86,78.83,26.80,0.97
2022-05-08T10:54:01.623660,0.00,11.15,658.60,79.99,110.80,78.98,26.50,0.97
2022-05-08T10:55:01.225098,0.00,11.42,658.60,79.99,109.27,79.05,26.41,0.97
2022-05-08T10:56:01.813332,0.00,11.50,658.60,79.99,104.62,79.29,26.53,0.98
2022-05-08T10:57:01.403101,0.00,11.33,658.60,79.99,102.30,79.22,26.13,0.97
2022-05-08T10:58:02.002491,0.00,11.50,658.60,79.99,93.37,79.42,26.17,0.97
2022-05-08T10:59:01.590962,0.00,11.24,658.60,79.99,86.59,79.68,26.04,0.97
2022-05-08T11:00:02.191270,0.00,11.59,658.60,79.99,81.15,79.66,26.16,0.98
2022-05-08T11:01:01.789587,0.00,11.55,658.60,79.99,76.68,79.91,26.05,0.98
2022-05-08T11:02:01.373595,0.00,11.59,658.60,79.99,72.04,79.93,25.93,0.97
2022-05-08T11:03:01.970592,0.00,11.42,658.60,79.99,67.20,80.25,26.08,0.98
2022-05-08T11:04:01.550515,0.00,11.37,658.60,79.99,63.53,80.38,26.09,0.98
2022-05-08T11:05:02.147601,0.00,11.33,658.60,79.99,56.75,80.87,26.64,0.98
2022-05-08T11:06:01.746806,0.00,11.19,658.60,79.99,44.56,81.04,26.65,0.98
2022-05-08T11:07:01.328526,0.00,11.19,658.60,79.99,54.61,80.68,26.62,0.98
2022-05-08T11:08:01.926229,0.00,11.55,658.60,79.99,54.42,81.42,26.71,0.98
2022-05-08T11:09:01.530162,0.00,11.42,658.60,79.99,50.94,81.87,26.90,0.98
2022-05-08T11:10:02.117694,0.00,11.15,658.60,79.99,48.49,81.92,27.07,0.98
2022-05-08T11:11:01.712292,0.00,11.42,658.60,79.99,52.29,82.39,27.21,0.98
2022-05-08T11:12:01.315408,0.00,11.50,658.60,79.99,50.63,82.47,27.24,0.98
2022-05-08T11:13:01.902734,0.00,11.50,658.60,79.99,49.89,82.58,27.09,0.98
2022-05-08T11:14:01.490847,0.00,11.50,658.60,79.99,45.92,82.50,26.67,0.98
2022-05-08T11:15:02.090357,0.00,11.15,658.60,79.99,49.46,82.56,26.57,0.98
2022-05-08T11:16:01.672461,0.00,11.24,658.60,79.99,41.39,82.86,26.28,0.98
2022-05-08T11:17:01.262996,0.00,11.19,658.60,79.99,50.39,82.78,26.13,0.98
2022-05-08T11:18:01.848189,0.00,11.19,658.60,79.99,42.86,83.05,26.39,0.98
2022-05-08T11:19:01.446304,0.00,11.50,658.60,79.99,44.26,83.11,26.39,0.98
2022-05-08T11:20:02.023813,0.00,11.24,658.60,79.99,39.12,83.29,26.46,0.98
2022-05-08T11:21:01.620551,0.00,11.15,658.60,79.99,47.64,83.68,26.27,0.97
2022-05-08T11:22:01.223292,3.00,11.59,658.60,79.99,44.32,83.84,25.91,0.99
2022-05-08T11:23:01.811092,0.00,11.33,658.60,79.99,39.49,84.08,26.46,0.98
2022-05-08T11:24:01.411151,0.00,11.15,658.60,79.99,35.47,84.48,26.51,0.99
2022-05-08T11:25:01.999415,0.00,11.42,658.60,79.99,43.29,84.66,26.09,0.98
2022-05-08T11:26:01.587788,0.00,11.50,658.60,79.99,40.41,85.02,26.46,0.99
2022-05-08T11:27:02.175355,0.00,11.33,658.60,79.99,38.56,85.26,26.69,0.99
2022-05-08T11:28:01.767880,0.00,11.55,658.60,79.99,41.20,85.30,26.66,0.99
2022-05-08T11:29:01.368324,0.00,11.19,658.60,79.99,46.46,85.63,26.79,0.99
2022-05-08T11:30:01.954211,2.00,11.19,658.60,79.99,44.32,86.12,27.14,0.99
2022-05-08T11:31:01.549088,0.00,11.19,658.60,79.99,42.97,86.16,27.12,0.99
2022-05-08T11:32:02.136041,0.00,11.50,658.60,79.99,41.81,86.76,27.56,1.00
2022-05-08T11:33:01.731411,0.00,11.33,658.60,79.99,39.30,86.82,27.66,0.99
2022-05-08T11:34:01.332960,0.00,11.33,658.60,79.99,38.14,87.23,27.68,1.00
2022-05-08T11:35:01.915015,1.00,11.15,658.60,79.99,36.00,87.61,27.97,1.00
2022-05-08T11:36:01.509568,2.00,11.15,658.60,79.99,40.28,88.05,28.30,1.00
2022-05-08T11:37:02.095629,0.00,11.37,658.60,79.99,39.49,88.58,28.86,1.00
2022-05-08T11:38:01.684728,0.00,11.59,658.60,79.99,41.81,89.01,28.33,0.99
2022-05-08T11:39:01.263161,0.00,11.50,658.60,79.99,41.81,89.41,29.30,1.01
2022-05-08T11:40:01.862224,0.00,11.42,658.60,79.99,37.72,89.54,29.72,0.99
2022-05-08T11:41:01.467039,0.00,11.33,658.60,79.99,34.60,90.19,29.48,1.01
2022-05-08T11:42:02.056566,0.00,11.50,658.60,79.99,38.88,90.49,29.77,1.01
2022-05-08T11:43:01.657094,0.00,11.37,658.60,79.99,37.11,90.71,29.85,1.00
2022-05-08T11:44:01.258907,2.00,11.37,658.60,79.99,36.92,91.08,29.64,1.01
2022-05-08T11:45:01.847985,0.00,11.33,658.60,79.99,35.58,91.39,30.21,1.01
2022-05-08T11:46:01.448424,0.00,11.55,658.60,79.99,34.16,90.10,28.33,0.98
2022-05-08T11:47:02.050830,0.00,11.37,658.60,79.99,31.46,91.97,29.00,1.01
2022-05-08T11:48:01.637675,0.00,11.19,658.60,79.99,36.06,92.12,29.79,1.02
2022-05-08T11:49:01.232914,0.00,11.15,658.60,79.99,32.70,92.66,30.37,1.01
2022-05-08T11:50:01.831845,0.00,11.19,658.60,79.99,35.34,93.04,30.46,1.02
2022-05-08T11:51:01.413526,0.00,11.33,658.60,79.99,40.96,93.40,30.77,1.02
2022-05-08T11:52:02.015789,0.00,11.50,658.60,79.99,35.95,94.04,31.40,1.02
2022-05-08T11:53:01.617939,0.00,11.37,658.60,79.99,35.21,94.34,31.72,1.02
2022-05-08T11:54:01.208438,0.00,11.15,658.60,79.99,35.21,94.52,31.21,1.02
2022-05-08T11:55:01.809766,0.00,11.15,658.60,79.99,33.49,94.86,31.39,1.02
2022-05-08T11:56:01.411215,0.00,11.33,658.60,79.99,37.53,94.96,31.04,1.02
2022-05-08T11:57:02.001741,0.00,11.37,658.60,79.99,33.36,94.98,30.52,1.02
2022-05-08T11:58:01.599324,0.00,11.50,658.60,79.99,37.90,95.21,30.10,1.02
2022-05-08T11:59:02.197198,0.00,11.15,658.60,79.99,34.47,95.30,29.91,1.02
2022-05-08T12:00:01.784672,0.00,11.59,658.60,79.99,33.12,95.51,29.62,1.02
2022-05-08T12:01:01.384088,0.00,11.37,658.60,79.99,33.31,95.47,29.64,1.02
2022-05-08T12:02:01.982180,0.00,11.50,658.60,79.99,33.31,96.08,30.00,1.02
2022-05-08T12:03:01.573686,0.00,11.55,658.60,79.99,29.40,96.57,29.89,1.02
2022-05-08T12:04:02.177748,0.00,11.33,658.60,79.99,33.68,97.04,30.52,1.03
2022-05-08T12:05:01.773405,0.00,11.37,658.60,79.99,29.64,97.28,30.67,1.03
2022-05-08T12:06:01.365456,0.00,11.19,658.60,79.99,29.19,97.74,30.85,1.02
2022-05-08T12:07:01.968640,0.00,11.24,658.60,79.99,30.80,98.17,31.12,1.03
2022-05-08T12:08:01.564459,0.00,11.15,658.60,79.99,28.35,98.53,31.19,1.03
2022-05-08T12:09:02.150398,0.00,11.59,658.60,79.99,29.14,98.99,30.08,1.02
2022-05-08T12:10:01.743464,0.00,11.33,658.60,79.99,27.98,99.16,31.48,1.03
2022-05-08T12:11:01.324344,0.00,11.19,658.60,79.99,25.41,99.53,31.51,1.03
2022-05-08T12:12:01.921026,0.00,11.55,658.60,79.99,28.24,99.68,31.74,1.03
2022-05-08T12:13:01.523048,0.00,11.19,658.60,79.99,29.82,99.97,31.50,1.03
2022-05-08T12:14:02.108701,0.00,11.24,658.60,79.99,27.87,100.37,31.65,1.03
2022-05-08T12:15:01.695055,0.00,11.50,658.60,79.99,27.50,101.02,31.60,1.03
2022-05-08T12:16:01.297661,0.00,11.24,658.60,79.99,27.50,101.24,31.52,1.04
2022-05-08T12:17:01.890992,0.00,11.19,658.60,79.99,27.50,101.70,32.09,1.04
2022-05-08T12:18:01.487089,0.00,11.15,658.60,79.99,28.66,102.00,32.08,1.02
2022-05-08T12:19:02.088729,0.00,11.19,658.60,79.99,28.16,102.51,31.81,1.04
2022-05-08T12:20:01.673640,0.00,11.33,658.60,79.99,24.20,102.66,31.95,1.04
2022-05-08T12:21:01.270659,0.00,11.55,658.60,79.99,26.15,102.53,31.31,1.03
2022-05-08T12:22:01.870444,0.00,11.15,658.60,79.99,26.95,102.81,31.06,1.04
2022-05-08T12:23:01.461696,0.00,11.50,658.60,79.99,27.92,103.33,30.86,1.04
2022-05-08T12:24:02.067096,0.00,11.50,658.60,79.99,27.74,103.69,31.11,1.04
2022-05-08T12:25:01.673628,0.00,11.37,658.60,79.99,24.62,103.84,31.26,1.04
2022-05-08T12:26:01.256181,0.00,11.19,658.60,79.99,25.60,104.23,31.71,1.04
2022-05-08T12:27:01.855531,0.00,11.55,658.60,79.99,26.58,105.34,32.71,1.04
2022-05-08T12:28:01.459631,0.00,11.15,658.60,79.99,25.60,105.68,32.89,1.05
2022-05-08T12:29:02.049560,0.00,11.15,658.60,79.99,24.62,106.37,33.53,1.05
2022-05-08T12:30:01.647530,0.00,11.37,658.60,79.99,24.62,105.84,33.31,1.05
2022-05-08T12:31:01.247675,0.00,11.15,658.60,79.99,24.81,106.96,34.20,1.05
2022-05-08T12:32:01.836682,0.00,11.33,658.60,79.99,24.62,107.83,34.74,1.05
2022-05-08T12:33:01.431606,0.00,11.19,658.60,79.99,23.46,108.40,34.96,1.05
2022-05-08T12:34:02.031099,0.00,11.24,658.60,79.99,25.41,108.71,34.81,1.06
2022-05-08T12:35:01.622133,0.00,11.15,658.60,79.99,22.48,109.12,34.59,1.06
2022-05-08T12:36:01.221118,0.00,11.37,658.60,79.99,20.15,109.37,33.80,1.05
2022-05-08T12:37:01.796549,0.00,11.15,658.60,79.99,20.15,109.62,34.17,1.06
2022-05-08T12:38:01.388404,0.00,11.37,658.60,79.99,25.23,110.85,36.82,1.07
2022-05-08T12:39:01.988871,2.00,11.42,658.60,79.99,25.23,112.97,41.65,1.08
2022-05-08T12:40:01.573934,0.00,11.15,658.60,79.99,25.23,114.84,45.06,1.10
2022-05-08T12:41:02.175090,0.00,11.19,658.60,79.99,24.07,116.97,48.46,1.11
2022-05-08T12:42:01.776112,0.00,11.33,658.60,79.99,24.07,118.72,52.17,1.12
2022-05-08T12:43:01.367875,0.00,11.37,658.60,79.99,24.07,121.04,52.88,1.12
2022-05-08T12:44:01.967128,0.00,11.37,658.60,79.99,21.93,122.52,57.85,1.14
2022-05-08T12:45:01.563340,0.00,11.55,658.60,79.99,20.95,124.81,61.89,1.15
2022-05-08T12:46:02.149438,0.00,11.37,658.60,79.99,21.98,125.95,63.05,1.15
2022-05-08T12:47:01.751726,0.00,11.59,658.60,79.99,21.93,126.72,62.72,1.16
2022-05-08T12:48:01.349906,0.00,11.55,658.60,79.99,21.87,128.50,64.05,1.16
2022-05-08T12:49:01.937600,0.00,11.55,658.60,79.99,21.87,130.95,70.12,1.17
2022-05-08T12:50:01.535430,0.00,11.42,658.60,79.99,21.63,132.52,70.65,1.18
2022-05-08T12:51:02.121888,0.00,11.59,658.60,79.99,21.63,134.79,76.99,1.19
2022-05-08T12:52:01.718967,0.00,11.59,658.60,79.99,21.63,136.95,82.02,1.21
2022-05-08T12:53:01.322974,0.00,11.42,658.60,79.99,21.33,139.01,82.86,1.22
2022-05-08T12:54:01.909176,0.00,11.59,658.60,79.99,21.51,141.59,90.21,1.23
2022-05-08T12:55:01.507236,0.00,11.55,658.60,79.99,21.45,143.07,88.09,1.22
2022-05-08T12:56:02.106477,0.00,11.59,658.60,79.99,21.45,144.81,90.19,1.24
2022-05-08T12:57:01.691917,0.00,11.59,658.60,79.99,21.45,145.84,91.63,1.24
2022-05-08T12:58:01.289709,0.00,11.59,658.60,79.99,21.45,147.68,93.92,1.25
2022-05-08T12:59:01.874465,0.00,11.59,658.60,79.99,21.45,149.59,100.79,1.26
2022-05-08T13:00:01.470053,0.00,11.59,658.60,79.99,21.21,151.06,109.48,1.26
2022-05-08T13:01:02.072623,0.00,11.59,658.60,79.99,21.21,153.30,114.22,1.27
2022-05-08T13:02:01.658274,0.00,11.76,658.60,79.99,21.51,155.59,121.81,1.27
2022-05-08T13:03:01.254825,0.00,11.59,658.60,79.99,21.51,157.19,124.84,1.29
2022-05-08T13:04:01.861900,0.00,11.59,658.60,79.99,21.21,158.63,131.95,1.29
2022-05-08T13:05:01.448733,0.00,11.59,658.60,79.99,21.45,160.71,137.79,1.30
2022-05-08T13:06:02.043814,0.00,11.59,658.60,79.99,21.45,163.71,153.08,1.32
2022-05-08T13:07:01.641766,0.00,11.59,658.60,79.99,21.45,165.38,150.75,1.32
2022-05-08T13:08:01.232545,0.00,11.81,658.60,79.99,21.10,167.44,149.33,1.33
2022-05-08T13:09:01.838023,0.00,11.59,658.60,79.99,21.10,167.75,158.31,1.33
2022-05-08T13:10:01.436198,0.00,11.81,658.60,79.99,21.10,170.31,152.64,1.33
2022-05-08T13:11:02.028797,0.00,11.59,658.60,79.99,20.80,170.78,143.59,1.33
2022-05-08T13:12:01.627937,0.00,11.65,658.60,79.99,20.80,171.46,143.72,1.33
2022-05-08T13:13:01.224874,0.00,11.98,658.60,79.99,20.80,171.99,138.78,1.33
2022-05-08T13:14:01.808761,0.00,11.65,658.60,79.99,20.80,167.54,140.61,1.32
2022-05-08T13:15:01.420041,0.00,11.65,658.60,79.99,20.74,173.00,138.59,1.33
2022-05-08T13:16:02.019345,0.00,11.86,658.60,79.99,20.50,174.23,157.89,1.33
2022-05-08T13:17:01.615154,0.00,11.65,658.60,79.99,20.74,176.40,170.16,1.34
2022-05-08T13:18:02.214379,0.00,11.59,658.60,79.99,20.68,178.72,182.13,1.35
2022-05-08T13:19:01.819219,0.00,11.86,658.60,79.99,20.44,180.92,188.87,1.37
2022-05-08T13:20:01.402455,0.00,11.98,658.60,79.99,20.44,182.93,189.72,1.37
2022-05-08T13:21:01.991306,0.00,12.08,658.60,79.99,20.44,183.98,173.53,1.37
2022-05-08T13:22:01.594586,0.00,11.86,658.60,79.99,20.38,184.39,168.20,1.37
2022-05-08T13:23:02.179462,0.00,11.81,658.60,79.99,20.38,184.98,165.63,1.35
2022-05-08T13:24:01.773941,0.00,12.04,658.60,79.99,20.38,186.94,173.32,1.37
2022-05-08T13:25:01.353852,0.00,11.65,658.60,79.99,20.38,187.48,172.68,1.38
2022-05-08T13:26:01.955368,0.00,11.81,658.60,79.99,20.38,191.14,189.48,1.39
2022-05-08T13:27:01.556045,0.00,11.86,658.60,79.99,20.38,192.32,195.75,1.39
2022-05-08T13:28:02.142207,0.00,11.90,658.60,79.99,20.09,194.60,208.66,1.40
2022-05-08T13:29:01.740095,0.00,11.90,658.60,79.99,20.38,196.07,199.34,1.41
2022-05-08T13:30:01.340759,0.00,12.08,658.60,79.99,20.38,197.17,198.09,1.41
2022-05-08T13:31:01.927384,0.00,11.81,658.60,79.99,20.38,198.55,201.40,1.41
2022-05-08T13:32:01.523487,0.00,11.86,658.60,79.99,20.38,199.87,207.81,1.41
2022-05-08T13:33:02.120768,0.00,11.86,658.60,79.99,20.09,200.67,197.56,1.41
2022-05-08T13:34:01.707729,0.00,12.08,658.60,79.99,20.03,200.87,182.13,1.38
2022-05-08T13:35:01.314260,0.00,11.90,658.60,79.99,20.09,201.61,201.34,1.41
2022-05-08T13:36:01.893472,0.00,12.08,658.60,79.99,20.09,203.03,207.88,1.41
2022-05-08T13:37:01.485381,0.00,11.90,658.60,79.99,20.38,203.51,196.85,1.41
2022-05-08T13:38:02.092469,0.00,12.08,658.60,79.99,20.38,204.60,187.30,1.41
2022-05-08T13:39:01.678485,0.00,11.90,658.60,79.99,20.15,204.26,182.76,1.41
2022-05-08T13:40:01.273946,0.00,11.90,658.60,79.99,20.44,205.16,187.78,1.41
2022-05-08T13:41:01.871330,0.00,12.08,658.60,79.99,20.44,206.20,194.85,1.41
2022-05-08T13:42:01.457135,0.00,11.86,658.60,79.99,20.50,206.34,176.51,1.40
2022-05-08T13:43:02.056770,0.00,11.90,658.60,79.99,20.80,206.06,181.44,1.40
2022-05-08T13:44:01.641520,0.00,11.86,658.60,79.99,21.21,207.53,179.34,1.41
2022-05-08T13:45:01.238215,0.00,11.90,658.60,79.99,20.74,208.59,184.45,1.41
2022-05-08T13:46:01.816074,0.00,11.65,658.60,79.99,20.74,209.52,193.58,1.40
2022-05-08T13:47:01.408155,0.00,12.08,658.60,79.99,21.21,210.16,194.92,1.41
2022-05-08T13:48:02.009880,0.00,11.86,658.60,79.99,20.86,211.25,181.55,1.41
2022-05-08T13:49:01.596588,0.00,11.90,658.60,79.99,20.86,210.81,171.04,1.40
2022-05-08T13:50:02.191996,0.00,12.08,658.60,79.99,20.86,210.59,163.71,1.39
2022-05-08T13:51:01.791068,0.00,12.04,658.60,79.99,20.80,210.09,156.51,1.39
2022-05-08T13:52:01.374899,0.00,12.04,658.60,79.99,20.50,210.38,164.74,1.39
2022-05-08T13:53:01.963383,0.00,12.04,658.60,79.99,20.44,210.31,164.30,1.39
2022-05-08T13:54:01.562598,0.00,12.04,658.60,79.99,20.44,212.41,197.69,1.40
2022-05-08T13:55:02.147580,0.00,12.04,658.60,79.99,20.15,213.73,197.56,1.40
2022-05-08T13:56:01.752436,0.00,12.08,658.60,79.99,20.15,213.88,206.76,1.41
2022-05-08T13:57:01.355290,0.00,12.08,658.60,79.99,18.43,215.96,225.60,1.42
2022-05-08T13:58:01.941738,0.00,11.65,658.60,79.99,20.44,218.77,255.01,1.43
2022-05-08T13:59:01.540391,0.00,11.86,658.60,79.99,19.67,219.31,254.62,1.44
2022-05-08T14:00:02.143785,0.00,12.08,658.60,79.99,18.73,221.32,260.81,1.44
2022-05-08T14:01:01.734628,0.00,11.86,658.60,79.99,18.61,223.05,254.72,1.44
2022-05-08T14:02:01.337231,0.00,12.04,658.60,79.99,18.67,224.24,275.18,1.44
2022-05-08T14:03:01.939237,0.00,12.04,658.60,79.99,20.21,225.12,268.32,1.45
2022-05-08T14:04:01.530762,0.00,11.86,658.60,79.99,19.32,225.28,243.48,1.44
2022-05-08T14:05:02.122766,0.00,11.86,658.60,79.99,18.61,225.04,233.46,1.44
2022-05-08T14:06:01.705058,0.00,11.90,658.60,79.99,19.14,226.16,271.77,1.44
2022-05-08T14:07:01.300584,0.00,12.04,658.60,79.99,17.15,226.73,295.12,1.45
2022-05-08T14:08:01.901944,0.00,11.86,658.60,79.99,18.90,227.63,274.52,1.45
2022-05-08T14:09:01.487334,0.00,12.04,658.60,79.99,19.42,227.95,247.54,1.44
2022-05-08T14:10:02.088158,0.00,11.98,658.60,79.99,18.25,226.73,226.65,1.42
2022-05-08T14:11:01.693117,1.00,12.04,658.60,79.99,18.13,226.16,208.31,1.43
2022-05-08T14:12:01.279212,0.00,12.04,658.60,79.99,17.84,226.49,199.34,1.42
2022-05-08T14:13:01.877614,0.00,11.86,658.60,79.99,17.84,223.92,192.39,1.41
2022-05-08T14:14:01.478305,0.00,11.86,658.60,79.99,17.84,224.32,175.91,1.41
2022-05-08T14:15:02.067376,0.00,11.90,658.60,79.99,15.62,224.24,166.68,1.40
2022-05-08T14:16:01.667856,0.00,12.04,658.60,79.99,16.17,223.21,156.83,1.39
2022-05-08T14:17:01.246680,0.00,11.65,658.60,79.99,16.53,222.73,147.09,1.38
2022-05-08T14:18:01.840089,0.00,11.90,658.60,79.99,16.95,222.10,138.67,1.37
2022-05-08T14:19:01.437365,0.00,11.59,658.60,79.99,17.07,220.93,139.63,1.37
2022-05-08T14:20:02.025819,0.00,11.81,658.60,79.99,17.18,220.39,136.24,1.37
2022-05-08T14:21:01.629627,0.00,11.81,658.60,79.99,17.78,219.85,131.48,1.37
2022-05-08T14:22:01.231001,0.00,11.81,658.60,79.99,17.84,219.46,127.47,1.36
2022-05-08T14:23:01.819465,0.00,11.90,658.60,79.99,17.90,219.23,123.66,1.36
2022-05-08T14:24:01.416073,0.00,11.86,658.60,79.99,17.90,218.54,118.50,1.35
2022-05-08T14:25:02.013227,0.00,11.65,658.60,79.99,17.90,217.47,113.67,1.35
2022-05-08T14:26:01.605186,0.00,11.59,658.60,79.99,18.13,217.47,111.53,1.34
2022-05-08T14:27:02.207068,0.00,11.90,658.60,79.99,18.13,216.49,107.07,1.34
2022-05-08T14:28:01.804669,0.00,11.65,658.60,79.99,17.84,215.81,102.56,1.33
2022-05-08T14:29:01.389759,0.00,11.81,658.60,79.99,17.84,215.37,96.15,1.30
2022-05-08T14:30:01.985492,0.00,11.59,658.60,79.99,17.78,214.84,99.88,1.32
2022-05-08T14:31:01.568400,0.00,11.86,658.60,79.99,17.84,213.66,95.56,1.32
2022-05-08T14:32:02.164753,0.00,11.55,658.60,79.99,18.13,212.85,92.86,1.31
