2022-07-10T09:42:02.209904,0.00,9.95,658.60,79.99,68.16,60.94,111.19,1.03
2022-07-10T09:43:01.800665,0.00,9.68,658.60,79.99,69.32,61.17,110.85,1.03
2022-07-10T09:44:01.400512,0.00,9.90,658.60,79.99,69.51,61.00,109.81,1.03
2022-07-10T09:45:01.997706,0.00,9.74,658.60,79.99,68.53,60.80,109.56,1.03
2022-07-10T09:46:01.586052,0.00,9.95,658.60,79.99,73.97,60.69,108.62,1.02
2022-07-10T09:47:02.185082,0.00,9.95,658.60,79.99,75.13,60.47,107.37,1.02
2022-07-10T09:48:01.787476,0.00,10.13,658.60,79.99,78.44,60.56,107.45,1.02
2022-07-10T09:49:01.375262,0.00,9.68,658.60,79.99,81.74,60.54,107.42,1.02
2022-07-10T09:50:01.971791,0.00,9.68,658.60,79.99,81.92,60.35,107.07,1.02
2022-07-10T09:51:01.577438,0.00,9.68,658.60,79.99,84.24,60.34,106.75,1.02
2022-07-10T09:52:02.161249,0.00,9.68,658.60,79.99,82.29,60.47,106.99,1.02
2022-07-10T09:53:01.754068,0.00,9.46,658.60,79.99,85.59,60.45,106.53,1.02
2022-07-10T09:54:01.354048,0.00,9.68,658.60,79.99,91.03,60.45,106.51,1.02
2022-07-10T09:55:01.941879,0.00,9.68,658.60,79.99,93.35,60.43,106.03,1.02
2022-07-10T09:56:01.537510,0.00,9.68,658.60,79.99,93.54,60.40,107.04,1.02
2022-07-10T09:57:02.139965,0.00,9.68,658.60,79.99,96.84,60.39,106.75,1.02
2022-07-10T09:58:01.723422,0.00,9.68,658.60,79.99,99.16,60.28,106.67,1.02
2022-07-10T09:59:01.318502,0.00,9.50,658.60,79.99,99.35,60.34,105.89,1.02
2022-07-10T10:00:01.922707,0.00,9.68,658.60,79.99,105.95,60.16,105.76,1.02
2022-07-10T10:01:01.508315,0.00,9.68,658.60,79.99,107.30,59.99,105.23,1.02
2022-07-10T10:02:02.108360,0.00,9.59,658.60,79.99,109.81,60.06,100.17,1.00
2022-07-10T10:03:01.707891,0.00,9.74,658.60,79.99,113.29,59.76,103.28,1.01
2022-07-10T10:04:01.291934,0.00,9.68,658.60,79.99,117.75,59.59,103.20,1.02
2022-07-10T10:05:01.888396,0.00,9.68,658.60,79.99,120.08,59.76,103.56,1.01
2022-07-10T10:06:01.490930,0.00,9.68,658.60,79.99,124.54,59.69,103.69,1.01
2022-07-10T10:07:02.078111,0.00,9.68,658.60,79.99,120.45,59.37,103.07,1.01
2022-07-10T10:08:01.674865,0.00,9.50,658.60,79.99,123.75,59.42,102.97,1.01
2022-07-10T10:09:01.273706,0.00,9.64,658.60,79.99,124.91,59.23,102.46,1.01
2022-07-10T10:10:01.857994,0.00,9.68,658.60,79.99,124.12,59.33,102.28,1.01
2022-07-10T10:11:01.454557,0.00,9.68,658.60,79.99,129.37,59.33,102.41,1.01
2022-07-10T10:12:02.058888,0.00,9.68,658.60,79.99,132.67,59.19,102.58,1.01
2022-07-10T10:13:01.648155,1.00,9.64,658.60,79.99,132.86,59.14,102.38,1.01
2022-07-10T10:14:01.245506,0.00,9.68,658.60,79.99,133.04,59.11,103.17,1.01
2022-07-10T10:15:01.849011,0.00,9.50,658.60,79.99,134.20,59.25,103.30,1.01
2022-07-10T10:16:01.433490,0.00,9.50,658.60,79.99,131.27,59.17,103.30,1.01
2022-07-10T10:17:02.025453,0.00,9.64,658.60,79.99,135.55,59.06,103.59,1.01
2022-07-10T10:18:01.627322,0.00,9.64,658.60,79.99,135.73,59.01,103.28,1.01
2022-07-10T10:19:01.212636,0.00,9.28,658.60,79.99,134.76,59.14,103.04,1.01
2022-07-10T10:20:01.809234,0.00,9.64,658.60,79.99,133.96,59.18,103.15,1.00
2022-07-10T10:21:01.411449,4.00,9.50,658.60,79.99,138.24,59.09,102.94,1.01
2022-07-10T10:22:01.996031,0.00,9.59,658.60,79.99,135.31,59.11,103.66,1.01
2022-07-10T10:23:01.544285,0.00,6.84,658.60,79.99,138.61,58.54,99.75,1.00
2022-07-10T10:24:02.161806,0.00,7.11,658.60,79.99,142.89,58.60,100.74,1.01
2022-07-10T10:25:01.765742,0.00,8.75,658.60,79.99,141.12,58.34,101.65,1.01
2022-07-10T10:26:01.350376,0.00,8.97,658.60,79.99,144.61,58.17,101.39,1.00
2022-07-10T10:27:01.951328,0.00,9.18,658.60,79.99,143.81,58.11,101.80,1.00
2022-07-10T10:28:01.543649,0.00,8.93,658.60,79.99,144.18,58.35,101.24,1.01
2022-07-10T10:29:02.104968,0.00,7.02,658.60,79.99,145.53,58.35,101.07,1.01
2022-07-10T10:30:01.708488,0.00,8.70,658.60,79.99,144.73,58.17,99.46,1.00
2022-07-10T10:31:01.294631,0.00,8.65,658.60,79.99,145.10,58.22,98.82,1.00
2022-07-10T10:32:01.898468,0.00,8.75,658.60,79.99,143.33,57.93,99.33,1.00
2022-07-10T10:33:01.508071,0.00,8.75,658.60,79.99,139.42,57.90,95.40,0.99
2022-07-10T10:34:02.114253,0.00,8.93,658.60,79.99,142.72,57.64,99.21,0.98
2022-07-10T10:35:01.721288,0.00,8.79,658.60,79.99,135.51,57.54,99.88,1.00
2022-07-10T10:36:01.319242,0.00,8.75,658.60,79.99,135.15,57.55,98.75,0.99
2022-07-10T10:37:01.899261,0.00,8.79,658.60,79.99,131.66,57.71,100.67,1.00
2022-07-10T10:38:01.499362,0.00,8.97,658.60,79.99,136.68,57.68,101.09,0.93
2022-07-10T10:39:02.096137,0.00,8.93,658.60,79.99,129.52,57.60,97.76,0.99
2022-07-10T10:40:01.663890,2.00,6.35,658.60,79.99,133.19,56.04,92.50,0.94
2022-07-10T10:41:01.250335,0.00,5.86,658.60,79.99,132.03,56.76,94.66,0.97
2022-07-10T10:42:01.908844,0.00,4.93,658.60,79.99,128.73,56.23,96.81,0.97
2022-07-10T10:43:01.610829,0.00,2.80,658.60,79.99,127.57,54.65,68.85,0.82
2022-07-10T10:44:01.304634,0.00,6.78,658.60,79.99,119.80,53.01,80.76,0.91
2022-07-10T10:45:01.927995,0.00,8.04,658.60,79.99,109.90,54.57,101.75,0.96
2022-07-10T10:46:01.532590,0.00,8.26,658.60,79.99,86.61,55.03,113.20,0.98
2022-07-10T10:47:02.121228,0.00,8.26,658.60,79.99,51.38,55.07,111.08,0.96
2022-07-10T10:48:01.718360,0.00,8.44,658.60,79.99,35.91,55.19,117.37,0.98
2022-07-10T10:49:01.301047,0.00,8.48,658.60,79.99,33.60,55.46,117.74,0.98
2022-07-10T10:50:01.897679,0.00,8.48,658.60,79.99,27.85,55.71,117.22,0.99
2022-07-10T10:51:01.497220,0.00,8.36,658.60,79.99,16.47,55.92,116.34,0.99
2022-07-10T10:52:02.084802,0.00,8.75,658.60,79.99,11.26,56.17,114.84,0.99
2022-07-10T10:53:01.675341,0.00,8.75,658.60,79.99,22.22,56.26,114.28,0.99
2022-07-10T10:54:01.257908,0.00,8.75,658.60,79.99,23.53,56.37,113.09,0.99
2022-07-10T10:55:01.848428,2.00,8.93,658.60,79.99,24.12,56.45,111.65,0.99
2022-07-10T10:56:01.425271,0.00,8.97,658.60,79.99,47.14,56.42,110.49,0.99
2022-07-10T10:57:02.019521,0.00,8.75,658.60,79.99,79.67,56.41,104.10,0.98
2022-07-10T10:58:01.620763,0.00,8.97,658.60,79.99,100.82,56.24,106.40,0.99
2022-07-10T10:59:01.204883,1.00,8.85,658.60,79.99,101.62,56.51,107.02,0.99
2022-07-10T11:00:01.804916,0.00,8.93,658.60,79.99,101.06,56.50,106.48,0.99
2022-07-10T11:01:01.412190,0.00,8.75,658.60,79.99,104.00,56.40,105.34,0.99
2022-07-10T11:02:02.003134,0.00,8.93,658.60,79.99,99.53,56.52,104.81,0.99
2022-07-10T11:03:01.596329,0.00,8.97,658.60,79.99,98.19,56.49,104.60,0.99
2022-07-10T11:04:02.203135,0.00,8.79,658.60,79.99,95.86,56.45,103.84,0.99
2022-07-10T11:05:01.787868,0.00,8.97,658.60,79.99,101.30,54.43,101.24,0.98
2022-07-10T11:06:01.385591,0.00,8.97,658.60,79.99,90.66,56.56,104.00,0.99
2022-07-10T11:07:01.967401,0.00,9.24,658.60,79.99,79.04,56.67,103.53,0.99
2022-07-10T11:08:01.565366,0.00,8.97,658.60,79.99,86.94,56.60,103.90,0.99
2022-07-10T11:09:02.165754,0.00,8.97,658.60,79.99,93.72,56.65,103.46,0.99
2022-07-10T11:10:01.762135,0.00,9.24,658.60,79.99,96.66,56.91,103.22,0.99
2022-07-10T11:11:01.359972,0.00,8.97,658.60,79.99,96.84,57.38,101.70,0.99
2022-07-10T11:12:01.964984,0.00,8.97,658.60,79.99,95.68,57.39,105.89,1.01
2022-07-10T11:13:01.549480,0.00,8.97,658.60,79.99,94.70,57.56,107.10,1.01
2022-07-10T11:14:02.138075,0.00,8.97,658.60,79.99,92.38,57.47,107.02,1.01
2022-07-10T11:15:01.738504,0.00,9.24,658.60,79.99,90.85,57.47,105.84,1.01
2022-07-10T11:16:01.330439,0.00,9.18,658.60,79.99,67.17,57.50,105.63,1.01
2022-07-10T11:17:01.932045,0.00,8.97,658.60,79.99,60.56,57.54,104.78,1.01
2022-07-10T11:18:01.511813,0.00,9.18,658.60,79.99,78.44,57.50,104.26,1.01
2022-07-10T11:19:02.106633,0.00,9.18,658.60,79.99,85.54,57.48,101.85,1.00
2022-07-10T11:20:01.709464,0.00,9.24,658.60,79.99,88.10,57.50,103.40,1.01
2022-07-10T11:21:01.295660,0.00,9.02,658.60,79.99,84.24,57.63,102.92,1.01
2022-07-10T11:22:01.896366,0.00,8.97,658.60,79.99,81.74,57.73,104.05,1.01
2022-07-10T11:23:01.473382,0.00,9.24,658.60,79.99,80.21,57.77,104.16,1.01
2022-07-10T11:24:02.070421,0.00,9.24,658.60,79.99,80.21,57.94,104.34,1.01
2022-07-10T11:25:01.664372,0.00,9.24,658.60,79.99,74.77,58.01,105.05,1.02
2022-07-10T11:26:01.247574,0.00,9.24,658.60,79.99,73.60,57.88,103.87,1.01
2022-07-10T11:27:01.844411,0.00,9.02,658.60,79.99,71.28,57.96,104.34,1.02
2022-07-10T11:28:01.428582,0.00,9.18,658.60,79.99,71.28,58.07,105.15,1.02
2022-07-10T11:29:02.023402,0.00,9.18,658.60,79.99,67.00,58.27,103.71,1.02
2022-07-10T11:30:01.627109,0.00,9.18,658.60,79.99,64.68,58.38,105.65,1.02
2022-07-10T11:31:01.212226,0.00,9.02,658.60,79.99,64.49,58.34,105.02,1.02
2022-07-10T11:32:01.802230,0.00,9.02,658.60,79.99,61.01,58.26,105.44,1.02
2022-07-10T11:33:01.382784,0.00,9.24,658.60,79.99,59.66,58.30,104.44,1.02
2022-07-10T11:34:01.973215,0.00,9.18,658.60,79.99,61.01,58.27,104.10,1.02
2022-07-10T11:35:01.553602,0.00,9.18,658.60,79.99,59.66,58.17,103.56,1.02
2022-07-10T11:36:02.154487,0.00,9.18,658.60,79.99,59.66,58.25,103.46,1.02
2022-07-10T11:37:01.756921,0.00,9.18,658.60,79.99,56.36,58.14,102.69,1.02
2022-07-10T11:38:01.343807,0.00,9.24,658.60,79.99,52.87,58.15,103.20,1.02
2022-07-10T11:39:01.935074,0.00,9.02,658.60,79.99,50.42,58.26,103.61,1.02
2022-07-10T11:40:01.537493,0.00,9.24,658.60,79.99,50.97,58.22,103.02,1.02
2022-07-10T11:41:02.124951,0.00,9.24,658.60,79.99,48.65,58.19,102.35,1.02
2022-07-10T11:42:01.733016,0.00,9.24,658.60,79.99,46.70,58.17,102.30,1.02
2022-07-10T11:43:01.333123,0.00,9.02,658.60,79.99,47.86,58.18,102.58,1.02
2022-07-10T11:44:01.919329,0.00,8.85,658.60,79.99,46.46,58.13,101.87,1.02
2022-07-10T11:45:01.516039,0.00,9.18,658.60,79.99,50.92,58.18,102.58,1.02
2022-07-10T11:46:02.099935,0.00,9.18,658.60,79.99,48.04,58.30,102.74,1.02
2022-07-10T11:47:01.695747,0.00,9.24,658.60,79.99,42.10,58.34,102.84,1.02
2022-07-10T11:48:01.271068,0.00,9.18,658.60,79.99,43.40,58.30,101.97,1.02
2022-07-10T11:49:01.862523,0.00,9.02,658.60,79.99,43.45,58.34,102.71,0.94
2022-07-10T11:50:01.465343,0.00,9.24,658.60,79.99,41.86,58.18,99.78,1.02
2022-07-10T11:51:02.051725,0.00,9.02,658.60,79.99,41.44,58.37,103.48,1.02
2022-07-10T11:52:01.648938,0.00,9.24,658.60,79.99,44.32,58.19,103.51,1.01
2022-07-10T11:53:01.223908,0.00,8.97,658.60,79.99,49.76,58.35,104.36,1.02
2022-07-10T11:54:01.815529,0.00,9.24,658.60,79.99,47.62,58.47,100.17,1.00
2022-07-10T11:55:01.417441,0.00,9.18,658.60,79.99,49.57,58.46,104.31,1.02
2022-07-10T11:56:02.006708,0.00,9.24,658.60,79.99,47.07,58.42,104.70,1.02
2022-07-10T11:57:01.605299,0.00,9.24,658.60,79.99,48.04,58.51,104.44,1.01
2022-07-10T11:58:02.203150,0.00,9.24,658.60,79.99,45.72,58.51,103.97,1.02
2022-07-10T11:59:01.793352,0.00,9.24,658.60,79.99,42.66,58.59,104.16,1.02
2022-07-10T12:00:01.393292,0.00,9.24,658.60,79.99,40.89,58.74,105.02,1.02
2022-07-10T12:01:01.972501,0.00,9.24,658.60,79.99,39.73,58.80,105.34,1.02
2022-07-10T12:02:01.566451,0.00,9.02,658.60,79.99,43.58,58.98,105.87,1.02
2022-07-10T12:03:02.141472,0.00,9.24,658.60,79.99,39.12,59.11,105.76,1.03
2022-07-10T12:04:01.727172,0.00,9.02,658.60,79.99,38.56,59.23,106.59,1.03
2022-07-10T12:05:01.326217,0.00,9.02,658.60,79.99,37.77,59.29,106.56,1.03
2022-07-10T12:06:01.912398,0.00,9.18,658.60,79.99,39.36,59.38,106.29,1.03
2022-07-10T12:07:01.507192,0.00,9.24,658.60,79.99,39.54,59.49,106.94,1.04
2022-07-10T12:08:02.094066,0.00,9.24,658.60,79.99,40.89,59.68,107.15,1.04
2022-07-10T12:09:01.689774,0.00,9.18,658.60,79.99,37.95,59.76,107.18,1.02
2022-07-10T12:10:01.264135,0.00,9.24,658.60,79.99,37.95,59.76,106.48,1.04
2022-07-10T12:11:01.859262,0.00,9.02,658.60,79.99,39.91,60.09,104.99,1.04
2022-07-10T12:12:01.461731,0.00,9.18,658.60,79.99,38.75,60.20,107.78,1.05
2022-07-10T12:13:02.047086,1.00,9.18,658.60,79.99,37.59,60.39,108.51,1.05
2022-07-10T12:14:01.635710,0.00,9.24,658.60,79.99,35.45,60.53,108.87,1.05
2022-07-10T12:15:01.213159,1.00,9.18,658.60,79.99,36.42,60.80,108.84,1.05
2022-07-10T12:16:01.802013,0.00,9.18,658.60,79.99,34.10,61.00,109.84,1.06
2022-07-10T12:17:01.385846,0.00,8.97,658.60,79.99,31.83,61.31,109.81,1.06
2022-07-10T12:18:01.981029,0.00,9.24,658.60,79.99,32.57,61.59,110.09,1.07
2022-07-10T12:19:01.582106,0.00,9.24,658.60,79.99,26.82,61.61,110.74,1.07
2022-07-10T12:20:02.170958,0.00,9.18,658.60,79.99,32.20,62.04,111.56,1.07
2022-07-10T12:21:01.771189,0.00,9.18,658.60,79.99,31.41,62.04,111.51,1.08
2022-07-10T12:22:01.374270,0.00,9.24,658.60,79.99,29.69,62.25,111.96,1.08
2022-07-10T12:23:01.961491,0.00,8.97,658.60,79.99,28.16,62.45,108.54,1.08
2022-07-10T12:24:01.557576,0.00,8.97,658.60,79.99,24.12,62.55,111.99,1.09
2022-07-10T12:25:02.156129,0.00,8.97,658.60,79.99,25.89,62.55,111.88,1.09
2022-07-10T12:26:01.746959,0.00,9.02,658.60,79.99,22.35,61.12,107.78,1.08
2022-07-10T12:27:01.347992,0.00,8.97,658.60,79.99,27.18,62.62,110.85,1.09
2022-07-10T12:28:01.945819,0.00,9.24,658.60,79.99,27.00,63.02,110.99,1.09
2022-07-10T12:29:01.535890,1.00,9.24,658.60,79.99,29.14,62.98,110.60,1.09
2022-07-10T12:30:02.138196,0.00,8.79,658.60,79.99,30.85,62.99,110.18,1.09
2022-07-10T12:31:01.741382,1.00,9.24,658.60,79.99,29.88,63.19,109.90,1.10
2022-07-10T12:32:01.326085,0.00,9.24,658.60,79.99,26.82,63.24,109.70,1.10
2022-07-10T12:33:01.925975,0.00,9.18,658.60,79.99,28.16,63.32,109.79,1.10
2022-07-10T12:34:01.530863,0.00,9.18,658.60,79.99,27.79,63.39,109.29,1.10
2022-07-10T12:35:02.129411,0.00,9.02,658.60,79.99,31.46,63.48,109.09,1.10
2022-07-10T12:36:01.729820,0.00,9.18,658.60,79.99,27.74,63.54,105.18,1.09
2022-07-10T12:37:01.306050,0.00,9.02,658.60,79.99,30.43,63.70,108.84,1.10
2022-07-10T12:38:01.902149,1.00,9.14,658.60,79.99,27.92,63.86,108.93,1.10
2022-07-10T12:39:01.506819,0.00,9.24,658.60,79.99,30.43,63.92,108.84,1.11
2022-07-10T12:40:02.093959,0.00,9.24,658.60,79.99,31.04,64.03,108.62,1.10
2022-07-10T12:41:01.688057,0.00,9.24,658.60,79.99,30.85,64.18,109.09,1.11
2022-07-10T12:42:01.290986,0.00,9.14,658.60,79.99,29.51,64.43,110.01,1.11
2022-07-10T12:43:01.880401,0.00,9.24,658.60,79.99,27.37,64.84,111.36,1.12
2022-07-10T12:44:01.482284,0.00,9.18,658.60,79.99,29.69,65.24,112.48,1.12
2022-07-10T12:45:02.086960,0.00,9.24,658.60,79.99,27.74,65.60,114.28,1.13
2022-07-10T12:46:01.679396,0.00,9.24,658.60,79.99,28.11,66.00,115.62,1.14
2022-07-10T12:47:01.270677,0.00,9.24,658.60,79.99,27.13,66.15,115.77,1.15
2022-07-10T12:48:01.852665,0.00,8.97,658.60,79.99,29.08,66.43,117.06,1.16
2022-07-10T12:49:01.449931,0.00,9.18,658.60,79.99,25.97,66.76,117.31,1.16
2022-07-10T12:50:02.048311,0.00,8.97,658.60,79.99,27.92,66.91,117.80,1.16
2022-07-10T12:51:01.631997,0.00,8.97,658.60,79.99,22.78,67.23,117.31,1.17
2022-07-10T12:52:01.235947,0.00,9.18,658.60,79.99,24.44,67.32,117.31,1.17
2022-07-10T12:53:01.818086,0.00,9.02,658.60,79.99,27.37,67.46,117.16,1.17
2022-07-10T12:54:01.413985,0.00,9.42,658.60,79.99,25.05,67.57,116.52,1.17
2022-07-10T12:55:02.011993,0.00,9.18,658.60,79.99,25.23,67.73,115.83,1.17
2022-07-10T12:56:01.603430,0.00,9.02,658.60,79.99,24.44,67.77,114.99,1.17
2022-07-10T12:57:02.202169,0.00,9.02,658.60,79.99,24.62,67.83,113.99,1.17
2022-07-10T12:58:01.789316,0.00,9.18,658.60,79.99,26.76,68.01,113.35,1.18
2022-07-10T12:59:01.390593,0.00,9.02,658.60,79.99,24.62,68.13,112.54,1.17
2022-07-10T13:00:01.971782,0.00,8.85,658.60,79.99,25.60,68.19,112.65,1.18
2022-07-10T13:01:01.565123,0.00,9.24,658.60,79.99,25.60,68.35,112.71,1.18
2022-07-10T13:02:02.143499,0.00,8.97,658.60,79.99,23.46,68.43,112.33,1.18
2022-07-10T13:03:01.737096,0.00,9.18,658.60,79.99,23.46,68.48,111.19,1.17
2022-07-10T13:04:01.310372,0.00,9.14,658.60,79.99,25.60,68.48,111.28,1.18
2022-07-10T13:05:01.904930,0.00,9.24,658.60,79.99,22.54,68.65,111.76,1.18
2022-07-10T13:06:01.505179,0.00,9.24,658.60,79.99,21.74,68.73,111.48,1.18
2022-07-10T13:07:02.098425,0.00,9.02,658.60,79.99,21.98,68.85,111.19,1.18
2022-07-10T13:08:01.694678,0.00,9.02,658.60,79.99,19.90,68.93,111.79,1.17
2022-07-10T13:09:01.291781,0.00,8.97,658.60,79.99,20.08,69.01,111.45,1.18
2022-07-10T13:10:01.878069,0.00,9.24,658.60,79.99,14.51,69.17,111.08,1.18
2022-07-10T13:11:01.474504,0.00,9.02,658.60,79.99,16.97,69.08,110.88,1.18
2022-07-10T13:12:02.059998,1.00,9.24,658.60,79.99,17.39,69.06,110.43,1.18
2022-07-10T13:13:01.655569,0.00,8.79,658.60,79.99,17.58,69.28,110.60,1.18
2022-07-10T13:14:01.251386,0.00,8.97,658.60,79.99,18.74,69.36,110.32,1.18
2022-07-10T13:15:01.840471,0.00,9.18,658.60,79.99,22.96,69.55,108.90,1.18
2022-07-10T13:16:01.440844,0.00,9.02,658.60,79.99,21.93,69.44,109.42,1.18
2022-07-10T13:17:02.032312,0.00,9.02,658.60,79.99,22.48,69.47,109.26,1.18
2022-07-10T13:18:01.638425,0.00,9.02,658.60,79.99,23.22,69.39,109.06,1.18
2022-07-10T13:19:01.211064,0.00,8.97,658.60,79.99,24.38,69.57,109.15,1.18
2022-07-10T13:20:01.803535,0.00,9.18,658.60,79.99,27.50,69.91,110.01,1.19
2022-07-10T13:21:01.402380,0.00,8.97,658.60,79.99,23.40,70.08,110.35,1.19
2022-07-10T13:22:02.009744,0.00,9.02,658.60,79.99,24.38,70.44,111.90,1.20
2022-07-10T13:23:01.602024,0.00,9.18,658.60,79.99,24.38,70.70,112.11,1.20
2022-07-10T13:24:02.195561,0.00,9.02,658.60,79.99,24.38,70.78,111.90,1.20
2022-07-10T13:25:01.775667,0.00,9.18,658.60,79.99,24.38,70.86,112.36,1.20
2022-07-10T13:26:01.366596,0.00,8.97,658.60,79.99,24.20,71.08,112.85,1.21
2022-07-10T13:27:01.974277,0.00,9.02,658.60,79.99,25.17,71.27,112.82,1.21
2022-07-10T13:28:01.580643,0.00,9.02,658.60,79.99,23.83,71.42,112.36,1.21
2022-07-10T13:29:02.176643,0.00,9.14,658.60,79.99,23.64,71.42,111.39,1.21
2022-07-10T13:30:01.776521,0.00,8.97,658.60,79.99,22.48,71.57,112.22,1.21
2022-07-10T13:31:01.361037,0.00,9.02,658.60,79.99,20.50,71.80,112.54,1.21
2022-07-10T13:32:01.951040,0.00,9.02,658.60,79.99,16.23,71.78,112.33,1.21
2022-07-10T13:33:01.533066,0.00,8.97,658.60,79.99,17.30,71.77,111.99,1.21
2022-07-10T13:34:02.123043,0.00,9.14,658.60,79.99,19.38,71.95,111.76,1.21
2022-07-10T13:35:01.727666,0.00,9.18,658.60,79.99,19.73,71.82,110.07,1.21
2022-07-10T13:36:01.321625,0.00,9.18,658.60,79.99,19.73,71.92,110.26,1.21
2022-07-10T13:37:01.924241,2.00,9.02,658.60,79.99,19.79,72.10,110.04,1.21
2022-07-10T13:38:01.497301,0.00,9.18,658.60,79.99,19.79,72.03,109.98,1.21
2022-07-10T13:39:02.087869,0.00,8.97,658.60,79.99,19.38,72.23,109.76,1.21
2022-07-10T13:40:01.690952,0.00,9.24,658.60,79.99,19.38,72.22,109.15,1.21
2022-07-10T13:41:01.272617,0.00,9.24,658.60,79.99,19.38,72.33,110.01,1.21
2022-07-10T13:42:01.861562,0.00,8.97,658.60,79.99,19.38,72.52,109.73,1.20
2022-07-10T13:43:01.440265,1.00,9.18,658.60,79.99,19.44,72.47,108.82,1.21
2022-07-10T13:44:02.026525,0.00,8.93,658.60,79.99,19.73,72.57,109.79,1.21
2022-07-10T13:45:01.633664,0.00,9.24,658.60,79.99,19.26,72.72,109.98,1.11
2022-07-10T13:46:01.225326,0.00,9.02,658.60,79.99,19.79,72.55,106.29,1.21
2022-07-10T13:47:01.826251,0.00,9.02,658.60,79.99,19.55,72.69,110.09,1.21
2022-07-10T13:48:01.401876,0.00,9.18,658.60,79.99,19.73,72.87,111.70,1.21
2022-07-10T13:49:01.995693,0.00,9.14,658.60,79.99,19.73,72.95,112.57,1.21
2022-07-10T13:50:01.598843,0.00,8.97,658.60,79.99,19.73,73.16,112.91,1.22
2022-07-10T13:51:02.188570,0.00,9.24,658.60,79.99,19.44,73.21,112.31,1.22
2022-07-10T13:52:01.787838,0.00,8.97,658.60,79.99,19.79,73.26,111.42,1.22
2022-07-10T13:53:01.386398,0.00,8.97,658.60,79.99,19.38,73.34,110.49,1.22
2022-07-10T13:54:01.974857,0.00,8.93,658.60,79.99,19.02,73.50,110.23,1.22
2022-07-10T13:55:01.573311,0.00,8.85,658.60,79.99,18.96,73.67,111.05,1.22
2022-07-10T13:56:02.161609,0.00,9.24,658.60,79.99,18.90,73.97,111.39,1.22
2022-07-10T13:57:01.759192,0.00,8.93,658.60,79.99,19.42,74.34,112.28,1.22
2022-07-10T13:58:01.361819,0.00,8.93,658.60,79.99,18.49,74.40,112.51,1.24
2022-07-10T13:59:01.949410,0.00,9.24,658.60,79.99,17.90,74.79,114.02,1.24
2022-07-10T14:00:01.550371,0.00,8.85,658.60,79.99,17.84,75.13,114.78,1.25
2022-07-10T14:01:02.132511,0.00,9.02,658.60,79.99,17.78,75.55,116.61,1.26
2022-07-10T14:02:01.730247,0.00,8.93,658.60,79.99,17.48,75.75,115.86,1.26
2022-07-10T14:03:01.327534,0.00,9.18,658.60,79.99,17.48,76.10,117.19,1.27
2022-07-10T14:04:01.915865,0.00,8.97,658.60,79.99,17.18,76.44,118.26,1.28
2022-07-10T14:05:01.512161,0.00,8.79,658.60,79.99,17.18,76.62,117.92,1.28
2022-07-10T14:06:02.112038,2.00,8.75,658.60,79.99,17.36,76.79,117.46,1.28
2022-07-10T14:07:01.703170,0.00,8.93,658.60,79.99,17.07,76.94,117.58,1.28
2022-07-10T14:08:01.303277,0.00,8.97,658.60,79.99,17.07,76.92,116.76,1.28
2022-07-10T14:09:01.900294,0.00,8.97,658.60,79.99,17.30,77.08,116.31,1.28
2022-07-10T14:10:01.495838,0.00,8.79,658.60,79.99,17.30,77.14,115.14,1.28
2022-07-10T14:11:02.099652,0.00,8.97,658.60,79.99,17.30,77.12,115.62,1.29
2022-07-10T14:12:01.699770,0.00,9.18,658.60,79.99,16.95,77.59,115.92,1.29
2022-07-10T14:13:01.292399,0.00,8.79,658.60,79.99,16.95,77.93,116.28,1.30
2022-07-10T14:14:01.894639,0.00,9.18,658.60,79.99,16.95,78.30,116.82,1.30
2022-07-10T14:15:01.494673,0.00,8.97,658.60,79.99,16.65,78.74,117.98,1.31
2022-07-10T14:16:02.081936,0.00,8.97,658.60,79.99,16.36,76.72,114.93,1.30
2022-07-10T14:17:01.685148,0.00,8.75,658.60,79.99,16.59,79.16,117.52,1.32
2022-07-10T14:18:01.266900,0.00,8.97,658.60,79.99,16.59,79.40,118.01,1.32
2022-07-10T14:19:01.868258,0.00,9.18,658.60,79.99,16.59,79.46,117.22,1.32
2022-07-10T14:20:01.469818,1.00,8.97,658.60,79.99,16.59,79.51,116.85,1.32
2022-07-10T14:21:02.059411,0.00,8.85,658.60,79.99,16.30,79.76,116.85,1.32
2022-07-10T14:22:01.650787,0.00,8.93,658.60,79.99,16.30,80.06,117.77,1.33
2022-07-10T14:23:01.231087,0.00,8.75,658.60,79.99,16.30,80.42,118.04,1.33
2022-07-10T14:24:01.829296,0.00,9.18,658.60,79.99,16.30,80.83,118.60,1.34
2022-07-10T14:25:01.431723,0.00,8.93,658.60,79.99,16.30,81.29,119.56,1.35
2022-07-10T14:26:02.020576,0.00,8.85,658.60,79.99,16.30,81.67,120.28,1.36
2022-07-10T14:27:01.610887,0.00,9.02,658.60,79.99,16.30,81.69,120.22,1.23
2022-07-10T14:28:02.193911,0.00,9.18,658.60,79.99,16.53,81.40,115.38,1.35
2022-07-10T14:29:01.791557,3.00,9.14,658.60,79.99,16.30,81.81,119.84,1.34
2022-07-10T14:30:01.396548,0.00,8.97,658.60,79.99,16.30,82.16,121.27,1.34
2022-07-10T14:31:01.985950,0.00,8.93,658.60,79.99,16.30,82.39,121.78,1.37
2022-07-10T14:32:01.575400,0.00,8.97,658.60,79.99,16.24,82.66,122.42,1.37
