2022-08-07T09:42:01.412402,63.00,9.90,658.60,79.99,50.40,55.95,222.26,1.08
2022-08-07T09:43:01.995219,59.00,9.68,658.60,79.99,61.54,55.89,220.78,1.08
2022-08-07T09:44:01.589436,62.00,9.68,658.60,79.99,67.11,55.80,219.54,1.08
2022-08-07T09:45:02.177448,60.00,9.64,658.60,79.99,74.64,55.78,218.62,1.08
2022-08-07T09:46:01.768439,60.00,9.50,658.60,79.99,73.79,55.63,217.40,1.07
2022-08-07T09:47:01.357070,60.00,9.24,658.60,79.99,75.69,55.51,217.25,1.07
2022-08-07T09:48:01.961068,58.00,9.42,658.60,79.99,81.68,55.35,214.47,1.07
2022-08-07T09:49:01.547273,62.00,9.33,658.60,79.99,85.35,55.13,214.77,1.07
2022-08-07T09:50:02.136742,55.00,9.24,658.60,79.99,85.91,55.05,212.78,1.07
2022-08-07T09:51:01.726516,60.00,9.24,658.60,79.99,87.25,54.88,212.12,1.07
2022-08-07T09:52:01.311783,61.00,8.97,658.60,79.99,82.37,54.70,210.67,1.07
2022-08-07T09:53:01.892561,61.00,8.97,658.60,79.99,90.74,54.54,209.95,1.06
2022-08-07T09:54:01.484453,55.00,8.75,658.60,79.99,90.92,54.31,209.59,1.06
2022-08-07T09:55:02.070221,63.00,8.97,658.60,79.99,94.04,54.22,208.38,1.06
2022-08-07T09:56:01.658835,55.00,8.79,658.60,79.99,93.06,54.12,208.88,1.06
2022-08-07T09:57:01.247367,58.00,8.93,658.60,79.99,91.72,53.93,208.09,1.06
2022-08-07T09:58:01.831220,61.00,8.75,658.60,79.99,89.21,53.83,207.18,1.06
2022-08-07T09:59:01.414857,59.00,8.75,658.60,79.99,90.00,53.63,205.50,1.06
2022-08-07T10:00:01.998807,61.00,8.75,658.60,79.99,82.53,53.61,206.48,1.06
2022-08-07T10:01:01.587522,61.00,8.75,658.60,79.99,81.37,53.46,205.43,1.05
2022-08-07T10:02:02.175806,64.00,8.93,658.60,79.99,82.96,53.34,205.02,1.06
2022-08-07T10:03:01.764881,60.00,8.75,658.60,79.99,79.65,53.17,205.22,1.06
2022-08-07T10:04:01.355427,55.00,8.70,658.60,79.99,86.44,53.14,204.67,1.05
2022-08-07T10:05:01.956307,58.00,8.54,658.60,79.99,83.75,53.01,203.23,1.05
2022-08-07T10:06:01.545944,64.00,8.54,658.60,79.99,73.35,52.88,203.44,1.05
2022-08-07T10:07:02.132344,59.00,8.70,658.60,79.99,67.17,52.81,202.62,1.05
2022-08-07T10:08:01.727790,61.00,8.30,658.60,79.99,59.83,52.58,202.89,1.05
2022-08-07T10:09:01.317032,64.00,8.54,658.60,79.99,51.75,52.44,203.30,1.05
2022-08-07T10:10:01.899896,63.00,8.26,658.60,79.99,48.14,52.30,202.48,1.05
2022-08-07T10:11:01.499744,61.00,8.70,658.60,79.99,45.68,52.22,202.01,1.05
2022-08-07T10:12:02.079576,61.00,8.48,658.60,79.99,43.60,52.25,202.28,1.04
2022-08-07T10:13:01.660273,62.00,8.70,658.60,79.99,34.91,51.99,201.54,1.04
2022-08-07T10:14:01.244725,59.00,8.70,658.60,79.99,36.13,52.07,202.28,1.04
2022-08-07T10:15:01.829921,57.00,8.75,658.60,79.99,30.32,52.11,202.69,1.05
2022-08-07T10:16:01.419385,60.00,8.75,658.60,79.99,26.67,52.00,202.01,1.04
2022-08-07T10:17:02.011383,55.00,8.36,658.60,79.99,27.81,51.94,200.53,1.04
2022-08-07T10:18:01.600153,58.00,8.75,658.60,79.99,29.95,51.94,201.20,1.04
2022-08-07T10:19:02.180714,61.00,8.97,658.60,79.99,29.95,51.83,200.67,1.04
2022-08-07T10:20:01.769500,54.00,8.75,658.60,79.99,26.65,51.68,199.40,1.04
2022-08-07T10:21:01.360901,63.00,8.75,658.60,79.99,29.58,51.72,199.80,1.04
2022-08-07T10:22:01.931338,61.00,8.75,658.60,79.99,26.28,51.68,201.00,1.04
2022-08-07T10:23:01.515404,57.00,8.75,658.60,79.99,27.26,51.66,201.20,1.04
2022-08-07T10:24:02.117558,58.00,8.75,658.60,79.99,27.07,51.27,199.54,1.04
2022-08-07T10:25:01.708338,64.00,8.75,658.60,79.99,31.17,51.55,200.73,1.04
2022-08-07T10:26:01.315716,59.00,8.75,658.60,79.99,30.01,51.50,201.00,1.04
2022-08-07T10:27:01.907142,61.00,8.75,658.60,79.99,27.50,51.35,199.34,1.04
2022-08-07T10:28:01.498244,56.00,8.97,658.60,79.99,27.68,51.36,199.87,1.03
2022-08-07T10:29:02.080880,59.00,8.93,658.60,79.99,26.15,51.31,199.60,1.04
2022-08-07T10:30:01.666921,54.00,8.75,658.60,79.99,20.15,51.15,198.81,1.03
2022-08-07T10:31:01.250441,58.00,8.75,658.60,79.99,25.78,51.20,200.60,1.03
2022-08-07T10:32:01.834939,67.00,8.93,658.60,79.99,24.99,51.20,200.53,1.03
2022-08-07T10:33:01.432099,60.00,8.79,658.60,79.99,25.78,51.11,199.73,1.03
2022-08-07T10:34:02.020703,55.00,8.97,658.60,79.99,23.51,51.08,199.01,1.03
2022-08-07T10:35:01.609811,63.00,8.75,658.60,79.99,26.08,51.07,199.80,1.03
2022-08-07T10:36:02.192794,59.00,8.93,658.60,79.99,26.63,51.08,200.47,1.03
2022-08-07T10:37:01.784016,63.00,8.93,658.60,79.99,23.39,50.94,200.67,1.03
2022-08-07T10:38:01.368314,65.00,8.97,658.60,79.99,20.69,50.98,201.40,1.03
2022-08-07T10:39:01.963043,62.00,8.93,658.60,79.99,14.70,50.96,201.20,1.03
2022-08-07T10:40:01.550175,65.00,8.93,658.60,79.99,11.26,50.94,202.15,1.03
2022-08-07T10:41:02.143689,61.00,8.79,658.60,79.99,10.07,51.03,202.15,1.02
2022-08-07T10:42:01.735577,57.00,8.75,658.60,79.99,9.36,50.92,202.28,1.03
2022-08-07T10:43:01.325577,62.00,8.93,658.60,79.99,8.95,51.00,203.92,1.03
2022-08-07T10:44:01.922344,56.00,8.97,658.60,79.99,8.59,51.00,203.30,1.02
2022-08-07T10:45:01.502178,65.00,8.79,658.60,79.99,9.92,50.93,202.62,1.02
2022-08-07T10:46:02.093689,57.00,8.93,658.60,79.99,8.12,50.93,201.61,1.02
2022-08-07T10:47:01.693882,60.00,8.93,658.60,79.99,8.06,50.85,202.08,1.02
2022-08-07T10:48:01.285200,57.00,8.79,658.60,79.99,7.76,50.86,203.23,1.02
2022-08-07T10:49:01.872442,62.00,8.97,658.60,79.99,7.70,50.87,203.98,1.02
2022-08-07T10:50:01.460036,57.00,8.93,658.60,79.99,7.70,50.75,204.33,1.02
2022-08-07T10:51:02.048548,64.00,8.79,658.60,79.99,7.41,50.94,205.29,1.02
2022-08-07T10:52:01.642949,58.00,8.97,658.60,79.99,7.35,50.92,205.29,1.02
2022-08-07T10:53:01.234917,61.00,8.97,658.60,79.99,7.35,50.94,204.19,1.02
2022-08-07T10:54:01.825805,61.00,8.93,658.60,79.99,7.35,51.00,204.53,1.02
2022-08-07T10:55:01.410977,57.00,8.75,658.60,79.99,7.29,50.91,204.60,1.02
2022-08-07T10:56:01.992838,60.00,9.14,658.60,79.99,7.29,51.00,204.88,1.02
2022-08-07T10:57:01.589131,62.00,8.79,658.60,79.99,6.99,51.04,205.02,1.02
2022-08-07T10:58:02.177703,59.00,8.97,658.60,79.99,7.23,50.97,204.88,1.02
2022-08-07T10:59:01.766887,59.00,8.97,658.60,79.99,7.23,51.01,204.26,1.01
2022-08-07T11:00:01.353469,61.00,8.97,658.60,79.99,6.58,51.05,206.69,1.02
2022-08-07T11:01:01.945380,63.00,9.18,658.60,79.99,6.52,51.11,207.53,1.02
2022-08-07T11:02:01.536129,56.00,9.02,658.60,79.99,6.22,51.27,208.88,1.02
2022-08-07T11:03:02.131556,62.00,8.93,658.60,79.99,5.93,51.35,209.23,1.02
2022-08-07T11:04:01.730339,60.00,9.02,658.60,79.99,5.63,51.35,209.45,1.02
2022-08-07T11:05:01.333026,58.00,8.97,658.60,79.99,5.81,51.52,209.37,1.02
2022-08-07T11:06:01.915404,62.00,8.97,658.60,79.99,5.75,51.56,210.09,1.02
2022-08-07T11:07:01.499125,60.00,9.02,658.60,79.99,5.45,51.72,211.03,1.02
2022-08-07T11:08:02.079183,59.00,8.97,658.60,79.99,5.69,51.75,211.03,1.02
2022-08-07T11:09:01.674416,55.00,9.02,658.60,79.99,5.33,51.83,211.03,1.02
2022-08-07T11:10:01.265885,58.00,8.79,658.60,79.99,5.04,51.94,211.90,1.02
2022-08-07T11:11:01.864254,61.00,8.97,658.60,79.99,4.74,51.99,209.88,1.02
2022-08-07T11:12:01.464212,64.00,8.97,658.60,79.99,4.98,51.96,209.73,1.02
2022-08-07T11:13:02.059789,55.00,8.97,658.60,79.99,4.68,52.00,209.88,1.02
2022-08-07T11:14:01.648596,60.00,9.02,658.60,79.99,4.62,52.14,211.61,1.02
2022-08-07T11:15:01.244976,60.00,9.02,658.60,79.99,4.62,52.18,210.59,1.02
2022-08-07T11:16:01.846912,58.00,8.97,658.60,79.99,4.56,52.14,211.75,1.03
2022-08-07T11:17:01.450242,57.00,9.24,658.60,79.99,4.33,52.21,213.29,1.03
2022-08-07T11:18:02.043948,59.00,8.97,658.60,79.99,5.04,52.65,216.79,1.03
2022-08-07T11:19:01.628350,60.00,8.97,658.60,79.99,5.04,53.33,216.57,1.03
2022-08-07T11:20:01.223663,59.00,8.97,658.60,79.99,5.04,53.77,228.44,1.04
2022-08-07T11:21:01.823622,63.00,8.97,658.60,79.99,5.21,54.72,237.86,1.06
2022-08-07T11:22:01.405803,60.00,9.02,658.60,79.99,5.21,55.63,240.51,1.07
2022-08-07T11:23:01.996070,60.00,8.85,658.60,79.99,5.21,56.24,242.94,1.08
2022-08-07T11:24:01.585109,64.00,9.18,658.60,79.99,4.27,56.61,241.14,1.08
2022-08-07T11:25:02.173113,64.00,9.24,658.60,79.99,3.97,57.21,243.85,1.09
2022-08-07T11:26:01.784513,62.00,9.24,658.60,79.99,4.38,57.77,245.04,1.10
2022-08-07T11:27:01.371861,62.00,9.24,658.60,79.99,4.68,58.19,243.03,1.11
2022-08-07T11:28:01.958598,61.00,9.02,658.60,79.99,5.45,58.64,243.03,1.11
2022-08-07T11:29:01.550057,57.00,9.24,658.60,79.99,3.44,59.02,242.12,1.12
2022-08-07T11:30:02.139856,62.00,9.18,658.60,79.99,6.58,59.38,242.40,1.13
2022-08-07T11:31:01.723026,62.00,9.18,658.60,79.99,8.95,59.72,239.53,1.14
2022-08-07T11:32:01.322289,59.00,9.02,658.60,79.99,9.54,60.23,238.65,1.15
2022-08-07T11:33:01.919910,0.00,9.24,658.60,79.99,68.11,61.05,236.20,1.16
2022-08-07T11:34:01.508358,0.00,9.24,658.60,79.99,74.07,62.11,236.81,1.17
