2022-05-22T09:42:01.856403,0.00,12.26,658.60,79.99,13.54,69.14,47.66,1.21
2022-05-22T09:43:01.445867,0.00,12.18,658.60,79.99,12.38,69.52,49.22,1.22
2022-05-22T09:44:02.025418,0.00,12.57,658.60,79.99,11.73,69.87,50.28,1.22
2022-05-22T09:45:01.618879,0.00,12.30,658.60,79.99,12.38,69.99,49.27,1.23
2022-05-22T09:46:01.214589,0.00,12.13,658.60,79.99,13.54,70.28,49.11,1.23
2022-05-22T09:47:01.806110,0.00,12.26,658.60,79.99,13.54,70.47,49.30,1.23
2022-05-22T09:48:01.404825,0.00,12.18,658.60,79.99,15.68,70.59,48.87,1.23
2022-05-22T09:49:02.002449,0.00,12.26,658.60,79.99,18.00,70.85,48.81,1.23
2022-05-22T09:50:01.585504,0.00,12.13,658.60,79.99,14.51,70.81,48.27,1.23
2022-05-22T09:51:02.182628,0.00,12.26,658.60,79.99,14.70,71.11,48.54,1.23
2022-05-22T09:52:01.765036,0.00,12.18,658.60,79.99,14.51,71.31,48.58,1.23
2022-05-22T09:53:01.359830,0.00,12.13,658.60,79.99,13.54,71.49,49.38,1.23
2022-05-22T09:54:01.954857,0.00,12.26,658.60,79.99,15.31,71.72,49.01,1.23
2022-05-22T09:55:01.543742,0.00,12.26,658.60,79.99,12.19,71.82,48.61,1.23
2022-05-22T09:56:02.145403,0.00,12.08,658.60,79.99,15.31,72.05,48.54,1.23
2022-05-22T09:57:01.749420,0.00,12.08,658.60,79.99,12.98,72.13,48.18,1.23
2022-05-22T09:58:01.332904,0.00,12.08,658.60,79.99,11.82,72.10,47.50,1.22
2022-05-22T09:59:01.929648,0.00,12.08,658.60,79.99,11.82,72.05,47.11,1.22
2022-05-22T10:00:01.526094,0.00,12.08,658.60,79.99,12.80,72.18,46.49,1.22
2022-05-22T10:01:02.116889,0.00,12.26,658.60,79.99,10.49,72.50,46.07,1.21
2022-05-22T10:02:01.708565,0.00,12.13,658.60,79.99,12.98,72.38,45.71,1.21
2022-05-22T10:03:01.316564,0.00,12.26,658.60,79.99,10.96,72.43,45.26,1.21
2022-05-22T10:04:01.904941,0.00,12.47,658.60,79.99,12.98,72.45,45.29,1.21
2022-05-22T10:05:01.501609,0.00,12.08,658.60,79.99,12.98,72.70,45.21,1.20
2022-05-22T10:06:02.098744,0.00,12.08,658.60,79.99,15.31,72.60,44.97,1.20
2022-05-22T10:07:01.689466,0.00,12.08,658.60,79.99,14.33,72.70,44.80,1.20
2022-05-22T10:08:01.286381,0.00,12.08,658.60,79.99,15.31,72.69,44.77,1.20
2022-05-22T10:09:01.884967,0.00,12.47,658.60,79.99,12.80,72.72,44.81,1.19
2022-05-22T10:10:01.473336,0.00,12.08,658.60,79.99,9.30,72.84,43.68,1.19
2022-05-22T10:11:02.071689,0.00,12.08,658.60,79.99,9.92,72.77,44.31,1.19
2022-05-22T10:12:01.650517,2.00,12.08,658.60,79.99,8.12,72.94,44.28,1.19
2022-05-22T10:13:01.236951,0.00,12.13,658.60,79.99,8.76,72.94,43.64,1.18
2022-05-22T10:14:01.816666,0.00,12.08,658.60,79.99,9.92,72.97,44.05,1.18
2022-05-22T10:15:01.407664,0.00,12.08,658.60,79.99,9.24,72.89,43.96,1.18
2022-05-22T10:16:02.008641,0.00,12.26,658.60,79.99,10.66,72.94,45.67,1.19
2022-05-22T10:17:01.598677,0.00,12.08,658.60,79.99,12.92,73.41,46.26,1.19
2022-05-22T10:18:02.187285,0.00,12.08,658.60,79.99,16.47,73.72,47.10,1.20
2022-05-22T10:19:01.788542,0.00,12.08,658.60,79.99,17.78,73.68,46.72,1.20
2022-05-22T10:20:01.376702,0.00,12.52,658.60,79.99,19.29,73.99,46.88,1.20
2022-05-22T10:21:01.968229,0.00,12.08,658.60,79.99,20.08,74.10,47.54,1.20
2022-05-22T10:22:01.567165,0.00,12.08,658.60,79.99,18.18,73.99,46.75,1.20
2022-05-22T10:23:02.160926,0.00,12.13,658.60,79.99,15.31,74.13,46.78,1.20
2022-05-22T10:24:01.752326,0.00,12.13,658.60,79.99,11.82,74.47,46.89,1.21
2022-05-22T10:25:01.352234,0.00,12.08,658.60,79.99,12.98,74.65,47.97,1.21
2022-05-22T10:26:01.938237,0.00,12.08,658.60,79.99,12.56,74.98,46.69,1.20
2022-05-22T10:27:01.535016,0.00,12.08,658.60,79.99,17.15,75.06,47.65,1.22
2022-05-22T10:28:02.119628,0.00,12.08,658.60,79.99,37.69,75.20,47.96,1.22
2022-05-22T10:29:01.711777,0.00,12.08,658.60,79.99,25.13,75.13,47.34,1.21
2022-05-22T10:30:01.313580,0.00,12.13,658.60,79.99,18.31,75.34,47.02,1.22
2022-05-22T10:31:01.900970,0.00,12.08,658.60,79.99,19.02,75.45,47.10,1.21
2022-05-22T10:32:01.498033,0.00,12.08,658.60,79.99,42.07,75.57,47.09,1.21
2022-05-22T10:33:02.076975,0.00,12.18,658.60,79.99,50.43,75.54,46.82,1.21
2022-05-22T10:34:01.669483,0.00,12.08,658.60,79.99,27.32,75.34,46.46,1.21
2022-05-22T10:35:01.271275,0.00,12.13,658.60,79.99,51.08,75.55,46.56,1.21
2022-05-22T10:36:01.855853,0.00,12.08,658.60,79.99,47.76,75.78,48.91,1.21
2022-05-22T10:37:01.452383,0.00,12.13,658.60,79.99,54.22,74.73,46.00,1.20
2022-05-22T10:38:02.048657,0.00,12.08,658.60,79.99,25.60,75.69,47.41,1.22
2022-05-22T10:39:01.635229,1.00,12.08,658.60,79.99,59.55,75.78,48.21,1.22
2022-05-22T10:40:01.230456,0.00,12.13,658.60,79.99,25.90,75.71,48.29,1.22
2022-05-22T10:41:01.829034,0.00,12.22,658.60,79.99,60.68,75.64,48.94,1.23
2022-05-22T10:42:01.419360,0.00,12.08,658.60,79.99,66.31,75.92,50.15,1.23
2022-05-22T10:43:02.017197,0.00,12.08,658.60,79.99,24.57,76.08,47.97,1.21
2022-05-22T10:44:01.618648,0.00,12.08,658.60,79.99,32.24,76.01,47.82,1.23
2022-05-22T10:45:01.202668,0.00,12.08,658.60,79.99,32.35,76.24,49.16,1.24
2022-05-22T10:46:01.800884,0.00,12.08,658.60,79.99,40.53,76.08,49.52,1.23
2022-05-22T10:47:01.401522,0.00,12.26,658.60,79.99,41.18,76.28,49.66,1.24
2022-05-22T10:48:01.986334,0.00,12.08,658.60,79.99,25.97,76.60,50.18,1.24
2022-05-22T10:49:01.573687,0.00,12.08,658.60,79.99,27.00,76.33,49.47,1.24
2022-05-22T10:50:02.175900,0.00,12.08,658.60,79.99,25.84,76.76,50.48,1.23
2022-05-22T10:51:01.766203,0.00,12.08,658.60,79.99,25.28,76.81,49.01,1.24
2022-05-22T10:52:01.365012,0.00,12.08,658.60,79.99,21.61,76.99,49.10,1.24
2022-05-22T10:53:01.961994,0.00,12.08,658.60,79.99,24.81,76.97,48.12,1.23
2022-05-22T10:54:01.550871,0.00,12.04,658.60,79.99,21.81,77.12,48.23,1.23
2022-05-22T10:55:02.158841,0.00,12.13,658.60,79.99,17.18,77.21,48.30,1.23
2022-05-22T10:56:01.756804,0.00,12.08,658.60,79.99,17.48,77.03,47.25,1.22
2022-05-22T10:57:01.338799,0.00,12.26,658.60,79.99,17.58,77.17,46.83,1.22
2022-05-22T10:58:01.933890,0.00,12.13,658.60,79.99,17.76,77.15,47.04,1.22
2022-05-22T10:59:01.532019,0.00,12.08,658.60,79.99,20.69,77.26,46.42,1.22
2022-05-22T11:00:02.116285,0.00,12.08,658.60,79.99,16.23,77.32,45.88,1.21
2022-05-22T11:01:01.712544,0.00,12.08,658.60,79.99,16.05,77.48,45.59,1.20
2022-05-22T11:02:01.286058,0.00,12.13,658.60,79.99,13.72,77.42,44.78,1.20
2022-05-22T11:03:01.877849,0.00,12.08,658.60,79.99,19.38,77.41,44.97,1.20
2022-05-22T11:04:01.475674,0.00,12.08,658.60,79.99,14.33,77.23,44.62,1.19
2022-05-22T11:05:02.060435,0.00,12.08,658.60,79.99,12.80,77.32,44.32,1.19
2022-05-22T11:06:01.662038,0.00,12.08,658.60,79.99,11.64,77.26,44.92,1.19
2022-05-22T11:07:01.258745,0.00,12.08,658.60,79.99,10.66,77.14,45.13,1.19
2022-05-22T11:08:01.843931,0.00,12.30,658.60,79.99,14.64,77.33,45.06,1.19
2022-05-22T11:09:01.444553,0.00,12.08,658.60,79.99,13.87,77.37,44.59,1.19
2022-05-22T11:10:02.046647,0.00,12.08,658.60,79.99,13.54,77.41,44.61,1.19
2022-05-22T11:11:01.631954,1.00,12.26,658.60,79.99,78.03,77.26,44.49,1.19
2022-05-22T11:12:01.220653,1.00,12.08,658.60,79.99,74.60,77.05,44.08,1.18
2022-05-22T11:13:01.800547,0.00,12.26,658.60,79.99,24.81,77.06,44.15,1.18
2022-05-22T11:14:01.393033,0.00,12.08,658.60,79.99,19.72,77.03,41.82,1.16
2022-05-22T11:15:01.996926,0.00,12.08,658.60,79.99,17.02,77.17,42.73,1.17
2022-05-22T11:16:01.582931,0.00,12.08,658.60,79.99,21.12,77.50,45.29,1.19
2022-05-22T11:17:02.175671,0.00,12.08,658.60,79.99,18.00,77.68,45.64,1.19
2022-05-22T11:18:01.772293,0.00,12.08,658.60,79.99,15.49,77.48,45.22,1.19
2022-05-22T11:19:01.361493,0.00,12.08,658.60,79.99,14.33,77.66,45.12,1.19
2022-05-22T11:20:01.962694,0.00,12.08,658.60,79.99,18.18,77.79,46.04,1.19
2022-05-22T11:21:01.561377,0.00,12.26,658.60,79.99,25.84,77.86,43.81,1.17
2022-05-22T11:22:02.154656,0.00,12.08,658.60,79.99,41.07,77.91,44.65,1.19
2022-05-22T11:23:01.760575,0.00,12.13,658.60,79.99,28.16,77.77,44.88,1.19
2022-05-22T11:24:01.359203,0.00,12.08,658.60,79.99,39.80,77.70,44.57,1.18
2022-05-22T11:25:01.945582,0.00,12.08,658.60,79.99,22.96,77.91,44.93,1.18
2022-05-22T11:26:01.541907,0.00,12.08,658.60,79.99,18.74,78.08,46.39,1.19
2022-05-22T11:27:02.127312,0.00,12.08,658.60,79.99,55.64,78.37,47.51,1.20
2022-05-22T11:28:01.724216,0.00,12.08,658.60,79.99,48.54,78.20,46.90,1.19
2022-05-22T11:29:01.324490,0.00,11.86,658.60,79.99,48.54,78.53,47.55,1.21
2022-05-22T11:30:01.911664,0.00,12.08,658.60,79.99,36.42,78.83,48.60,1.21
2022-05-22T11:31:01.511117,0.00,12.08,658.60,79.99,48.54,79.07,49.93,1.22
2022-05-22T11:32:02.107860,0.00,12.08,658.60,79.99,43.89,79.35,50.86,1.22
2022-05-22T11:33:01.692082,0.00,12.08,658.60,79.99,33.12,79.35,50.62,1.23
2022-05-22T11:34:01.287592,0.00,12.08,658.60,79.99,18.31,79.65,50.44,1.23
2022-05-22T11:35:01.869162,0.00,12.08,658.60,79.99,17.52,79.79,51.00,1.23
2022-05-22T11:36:01.463043,0.00,12.26,658.60,79.99,20.21,80.15,51.26,1.23
2022-05-22T11:37:02.059873,0.00,12.04,658.60,79.99,32.57,79.83,50.00,1.23
2022-05-22T11:38:01.651061,0.00,12.08,658.60,79.99,49.09,80.23,48.78,1.23
2022-05-22T11:39:01.252800,0.00,12.08,658.60,79.99,49.65,80.17,48.57,1.21
2022-05-22T11:40:01.852421,0.00,12.04,658.60,79.99,46.46,80.23,48.18,1.22
2022-05-22T11:41:01.443552,0.00,12.08,658.60,79.99,25.65,80.38,48.04,1.22
2022-05-22T11:42:02.044840,0.00,12.08,658.60,79.99,31.78,80.34,47.74,1.21
2022-05-22T11:43:01.642940,0.00,12.08,658.60,79.99,18.37,80.51,47.50,1.21
2022-05-22T11:44:01.226387,0.00,12.08,658.60,79.99,14.09,80.38,47.04,1.20
2022-05-22T11:45:01.824740,0.00,12.08,658.60,79.99,16.23,80.36,47.23,1.21
2022-05-22T11:46:01.407290,0.00,12.08,658.60,79.99,17.02,80.32,46.77,1.20
2022-05-22T11:47:02.005605,0.00,12.08,658.60,79.99,14.70,80.32,46.01,1.19
2022-05-22T11:48:01.607674,0.00,12.08,658.60,79.99,16.23,80.32,45.92,1.19
2022-05-22T11:49:02.198063,0.00,12.08,658.60,79.99,13.33,80.21,46.39,1.19
2022-05-22T11:50:01.798012,0.00,12.08,658.60,79.99,20.64,80.30,46.97,1.19
2022-05-22T11:51:01.396194,0.00,12.08,658.60,79.99,21.06,80.45,48.46,1.20
2022-05-22T11:52:01.987565,0.00,12.08,658.60,79.99,19.48,80.60,48.50,1.20
2022-05-22T11:53:01.588557,0.00,12.08,658.60,79.99,19.66,80.47,46.83,1.19
2022-05-22T11:54:02.192602,0.00,12.08,658.60,79.99,18.19,80.59,46.28,1.19
2022-05-22T11:55:01.782202,0.00,12.08,658.60,79.99,21.69,80.42,45.59,1.19
2022-05-22T11:56:01.381453,0.00,12.08,658.60,79.99,24.07,80.45,45.48,1.18
2022-05-22T11:57:01.983192,0.00,12.08,658.60,79.99,19.48,80.32,45.55,1.18
2022-05-22T11:58:01.571827,0.00,12.04,658.60,79.99,27.74,80.10,44.82,1.17
2022-05-22T11:59:02.171326,0.00,12.08,658.60,79.99,17.15,80.19,44.67,1.17
2022-05-22T12:00:01.756040,0.00,12.08,658.60,79.99,19.84,80.13,45.38,1.17
2022-05-22T12:01:01.338554,0.00,12.08,658.60,79.99,17.78,80.23,46.20,1.18
2022-05-22T12:02:01.934753,0.00,12.08,658.60,79.99,19.84,80.38,45.88,1.17
2022-05-22T12:03:01.527718,0.00,11.86,658.60,79.99,21.43,80.17,44.71,1.17
2022-05-22T12:04:02.125241,0.00,12.13,658.60,79.99,16.17,80.04,44.80,1.17
2022-05-22T12:05:01.708145,0.00,11.90,658.60,79.99,17.94,79.96,43.17,1.15
2022-05-22T12:06:01.305240,0.00,12.08,658.60,79.99,17.15,79.81,43.54,1.16
2022-05-22T12:07:01.911180,0.00,12.08,658.60,79.99,18.50,79.85,44.00,1.16
2022-05-22T12:08:01.500648,0.00,12.08,658.60,79.99,18.07,79.83,43.89,1.16
2022-05-22T12:09:02.096254,0.00,12.08,658.60,79.99,22.54,79.81,43.96,1.16
2022-05-22T12:10:01.696356,0.00,12.04,658.60,79.99,23.70,79.78,43.72,1.16
2022-05-22T12:11:01.279896,0.00,12.08,658.60,79.99,21.74,79.65,43.30,1.15
2022-05-22T12:12:01.874789,0.00,12.08,658.60,79.99,21.56,79.48,42.76,1.15
2022-05-22T12:13:01.473608,0.00,12.08,658.60,79.99,22.17,79.59,42.54,1.15
2022-05-22T12:14:02.061622,0.00,12.08,658.60,79.99,19.84,79.53,42.57,1.15
2022-05-22T12:15:01.654745,0.00,12.08,658.60,79.99,22.96,79.31,41.73,1.14
2022-05-22T12:16:01.253075,0.00,12.04,658.60,79.99,24.25,79.22,41.59,1.14
2022-05-22T12:17:01.847150,0.00,12.08,658.60,79.99,21.74,79.37,42.31,1.14
2022-05-22T12:18:01.438204,0.00,11.90,658.60,79.99,22.96,79.31,42.21,1.14
2022-05-22T12:19:02.036996,3.00,12.04,658.60,79.99,27.55,79.40,42.39,1.14
2022-05-22T12:20:01.620742,0.00,12.04,658.60,79.99,28.11,79.31,42.73,1.14
2022-05-22T12:21:01.215328,0.00,12.08,658.60,79.99,22.54,79.44,43.30,1.14
2022-05-22T12:22:01.812126,0.00,12.08,658.60,79.99,22.72,79.27,42.96,1.14
2022-05-22T12:23:01.398961,0.00,12.08,658.60,79.99,23.22,79.40,44.22,1.15
2022-05-22T12:24:01.997630,0.00,11.90,658.60,79.99,23.27,79.65,46.49,1.16
2022-05-22T12:25:01.600535,0.00,11.90,658.60,79.99,26.28,79.91,46.84,1.17
2022-05-22T12:26:02.190527,0.00,12.08,658.60,79.99,23.46,80.19,48.11,1.18
2022-05-22T12:27:01.787842,0.00,11.81,658.60,79.99,20.77,80.62,52.80,1.19
2022-05-22T12:28:01.391765,0.00,12.08,658.60,79.99,22.30,80.81,54.34,1.20
2022-05-22T12:29:01.978716,0.00,11.90,658.60,79.99,24.01,81.50,55.57,1.22
2022-05-22T12:30:01.575358,0.00,12.04,658.60,79.99,25.12,81.73,54.90,1.20
2022-05-22T12:31:02.183195,0.00,12.04,658.60,79.99,24.12,82.29,56.67,1.23
2022-05-22T12:32:01.768108,0.00,12.08,658.60,79.99,21.75,82.90,59.42,1.25
2022-05-22T12:33:01.363953,0.00,11.65,658.60,79.99,23.04,83.41,64.58,1.26
2022-05-22T12:34:01.960650,1.00,12.08,658.60,79.99,12.19,84.14,71.42,1.28
2022-05-22T12:35:01.551304,0.00,12.08,658.60,79.99,14.51,84.90,73.94,1.30
2022-05-22T12:36:02.152462,0.00,12.04,658.60,79.99,14.09,85.51,72.07,1.31
2022-05-22T12:37:01.750410,0.00,12.04,658.60,79.99,17.78,85.51,64.55,1.30
2022-05-22T12:38:01.348697,0.00,12.08,658.60,79.99,19.61,86.04,62.82,1.30
2022-05-22T12:39:01.946923,0.00,11.86,658.60,79.99,19.24,86.70,63.54,1.30
2022-05-22T12:40:01.545001,0.00,11.90,658.60,79.99,23.35,87.19,65.22,1.31
2022-05-22T12:41:02.133729,0.00,12.08,658.60,79.99,23.88,87.67,62.78,1.31
2022-05-22T12:42:01.728053,1.00,12.08,658.60,79.99,31.23,88.18,61.61,1.32
2022-05-22T12:43:01.331834,0.00,11.81,658.60,79.99,29.10,88.24,57.07,1.31
2022-05-22T12:44:01.920377,0.00,11.86,658.60,79.99,27.55,88.86,61.15,1.32
2022-05-22T12:45:01.513486,0.00,12.08,658.60,79.99,26.19,89.35,66.07,1.33
2022-05-22T12:46:02.093816,0.00,11.98,658.60,79.99,25.95,90.23,69.47,1.34
2022-05-22T12:47:01.686357,0.00,11.86,658.60,79.99,12.98,90.62,48.58,1.21
2022-05-22T12:48:01.287478,0.00,11.86,658.60,79.99,24.71,90.78,62.80,1.34
2022-05-22T12:49:01.875707,0.00,11.86,658.60,79.99,24.30,91.35,66.69,1.33
2022-05-22T12:50:01.465479,1.00,12.04,658.60,79.99,23.58,91.66,66.94,1.33
2022-05-22T12:51:02.068441,0.00,11.90,658.60,79.99,23.82,92.17,68.92,1.34
2022-05-22T12:52:01.659976,0.00,11.86,658.60,79.99,23.53,92.59,71.54,1.34
2022-05-22T12:53:01.255325,0.00,11.86,658.60,79.99,23.64,93.02,78.85,1.35
2022-05-22T12:54:01.855606,0.00,11.69,658.60,79.99,23.47,93.61,80.19,1.36
2022-05-22T12:55:01.439138,0.00,11.86,658.60,79.99,23.47,94.13,84.72,1.37
2022-05-22T12:56:02.039416,3.00,11.90,658.60,79.99,19.73,94.36,82.78,1.37
2022-05-22T12:57:01.621678,1.00,11.65,658.60,79.99,23.53,94.84,75.75,1.37
2022-05-22T12:58:01.215780,0.00,11.81,658.60,79.99,23.05,95.10,78.94,1.37
2022-05-22T12:59:01.824547,0.00,11.86,658.60,79.99,23.88,95.58,81.14,1.37
2022-05-22T13:00:01.413890,0.00,11.86,658.60,79.99,24.30,95.70,77.59,1.36
2022-05-22T13:01:02.014424,0.00,12.04,658.60,79.99,24.18,96.08,78.15,1.36
2022-05-22T13:02:01.620793,0.00,12.04,658.60,79.99,24.83,96.38,76.83,1.36
2022-05-22T13:03:01.205135,0.00,11.65,658.60,79.99,16.16,96.62,82.10,1.37
2022-05-22T13:04:01.793430,0.00,11.86,658.60,79.99,13.04,97.19,83.31,1.36
2022-05-22T13:05:01.396070,0.00,11.59,658.60,79.99,25.42,97.52,76.70,1.37
2022-05-22T13:06:01.982339,0.00,11.81,658.60,79.99,25.60,97.64,76.69,1.37
2022-05-22T13:07:01.578053,0.00,11.86,658.60,79.99,24.35,97.64,77.84,1.36
2022-05-22T13:08:02.176448,0.00,11.65,658.60,79.99,25.13,98.29,83.74,1.38
2022-05-22T13:09:01.767803,0.00,11.81,658.60,79.99,10.11,98.63,83.27,1.38
2022-05-22T13:10:01.367099,0.00,11.81,658.60,79.99,12.56,99.14,83.48,1.37
2022-05-22T13:11:01.972161,0.00,11.86,658.60,79.99,21.98,99.16,79.33,1.37
2022-05-22T13:12:01.557464,0.00,11.65,658.60,79.99,18.07,99.58,79.91,1.37
2022-05-22T13:13:02.147407,2.00,12.04,658.60,79.99,18.43,99.46,78.76,1.37
2022-05-22T13:14:01.749247,1.00,11.86,658.60,79.99,25.42,99.83,78.74,1.37
2022-05-22T13:15:01.342595,0.00,11.81,658.60,79.99,24.95,99.97,78.76,1.37
2022-05-22T13:16:01.934025,1.00,11.59,658.60,79.99,18.78,100.15,78.02,1.37
2022-05-22T13:17:01.517770,0.00,12.04,658.60,79.99,17.84,100.37,77.44,1.37
2022-05-22T13:18:02.110248,0.00,11.59,658.60,79.99,13.54,100.57,73.97,1.34
2022-05-22T13:19:01.711413,0.00,11.69,658.60,79.99,11.27,100.42,75.69,1.36
2022-05-22T13:20:01.299514,0.00,11.59,658.60,79.99,12.43,100.97,76.30,1.36
2022-05-22T13:21:01.899308,0.00,11.59,658.60,79.99,26.67,101.17,77.19,1.36
2022-05-22T13:22:01.478641,0.00,11.59,658.60,79.99,23.58,101.37,86.47,1.37
2022-05-22T13:23:02.077055,0.00,11.86,658.60,79.99,28.50,102.35,89.26,1.39
2022-05-22T13:24:01.681810,0.00,11.65,658.60,79.99,25.95,102.69,91.02,1.40
2022-05-22T13:25:01.270531,0.00,12.04,658.60,79.99,18.73,103.22,92.57,1.41
2022-05-22T13:26:01.877695,0.00,11.81,658.60,79.99,27.55,103.43,97.21,1.42
2022-05-22T13:27:01.479517,0.00,11.65,658.60,79.99,22.93,104.13,90.01,1.42
2022-05-22T13:28:02.070902,0.00,11.65,658.60,79.99,26.49,104.36,90.56,1.42
2022-05-22T13:29:01.669840,0.00,11.81,658.60,79.99,10.84,105.34,108.93,1.45
2022-05-22T13:30:01.267795,0.00,11.86,658.60,79.99,9.66,106.05,110.94,1.46
2022-05-22T13:31:01.855156,0.00,11.81,658.60,79.99,8.59,105.71,111.48,1.46
2022-05-22T13:32:01.453667,0.00,11.59,658.60,79.99,9.92,107.42,114.46,1.49
2022-05-22T13:33:02.040885,0.00,11.55,658.60,79.99,9.92,108.16,119.40,1.50
2022-05-22T13:34:01.634074,0.00,11.59,658.60,79.99,8.95,108.73,114.49,1.50
2022-05-22T13:35:01.213198,0.00,11.86,658.60,79.99,10.67,109.31,119.75,1.50
2022-05-22T13:36:01.810527,0.00,11.86,658.60,79.99,9.30,110.04,119.87,1.50
2022-05-22T13:37:01.416362,0.00,11.65,658.60,79.99,10.13,110.29,118.38,1.51
2022-05-22T13:38:02.002255,0.00,11.65,658.60,79.99,25.01,110.82,112.82,1.50
2022-05-22T13:39:01.597447,0.00,11.59,658.60,79.99,25.13,110.82,105.95,1.49
2022-05-22T13:40:02.197232,0.00,11.81,658.60,79.99,25.54,110.80,102.02,1.48
2022-05-22T13:41:01.788474,0.00,11.65,658.60,79.99,25.18,111.39,117.40,1.50
2022-05-22T13:42:01.386806,0.00,11.81,658.60,79.99,24.71,111.65,116.10,1.50
2022-05-22T13:43:01.984914,0.00,11.65,658.60,79.99,23.82,112.05,108.65,1.50
2022-05-22T13:44:01.578684,0.00,11.59,658.60,79.99,24.06,112.48,106.35,1.49
2022-05-22T13:45:02.181094,0.00,11.59,658.60,79.99,22.81,112.77,103.64,1.48
2022-05-22T13:46:01.781911,0.00,11.59,658.60,79.99,13.04,112.62,101.19,1.48
2022-05-22T13:47:01.371529,0.00,11.86,658.60,79.99,9.00,112.77,99.33,1.47
2022-05-22T13:48:01.973740,0.00,11.59,658.60,79.99,7.29,112.97,97.35,1.46
2022-05-22T13:49:01.577988,0.00,11.65,658.60,79.99,10.35,113.03,91.35,1.45
2022-05-22T13:50:02.167151,0.00,11.59,658.60,79.99,8.06,112.88,87.76,1.44
2022-05-22T13:51:01.764948,0.00,11.81,658.60,79.99,12.19,113.11,83.52,1.43
2022-05-22T13:52:01.367417,0.00,11.59,658.60,79.99,14.88,113.06,80.55,1.42
2022-05-22T13:53:01.957725,0.00,11.81,658.60,79.99,25.24,112.85,79.85,1.41
2022-05-22T13:54:01.557171,0.00,11.59,658.60,79.99,13.96,112.71,76.63,1.40
2022-05-22T13:55:02.153459,0.00,11.59,658.60,79.99,22.99,112.82,73.79,1.40
2022-05-22T13:56:01.746849,0.00,11.65,658.60,79.99,21.75,112.71,69.35,1.38
2022-05-22T13:57:01.346839,0.00,11.59,658.60,79.99,21.04,112.42,66.68,1.37
2022-05-22T13:58:01.945068,0.00,11.65,658.60,79.99,20.21,112.13,65.42,1.37
2022-05-22T13:59:01.535652,0.00,11.59,658.60,79.99,19.14,112.25,62.58,1.36
2022-05-22T14:00:02.144231,0.00,11.59,658.60,79.99,18.67,111.88,60.80,1.34
2022-05-22T14:01:01.740675,0.00,11.65,658.60,79.99,18.25,111.59,58.75,1.33
2022-05-22T14:02:01.331885,0.00,11.59,658.60,79.99,9.42,111.19,57.50,1.32
2022-05-22T14:03:01.933734,0.00,11.59,658.60,79.99,9.42,110.88,56.13,1.31
2022-05-22T14:04:01.531550,0.00,11.59,658.60,79.99,14.70,110.80,55.09,1.31
2022-05-22T14:05:02.117402,0.00,11.81,658.60,79.99,18.73,110.63,55.15,1.30
2022-05-22T14:06:01.712446,0.00,11.59,658.60,79.99,18.73,110.46,54.80,1.30
2022-05-22T14:07:01.295009,0.00,11.59,658.60,79.99,18.61,110.15,53.38,1.29
2022-05-22T14:08:01.887369,0.00,11.59,658.60,79.99,9.98,110.04,52.68,1.29
2022-05-22T14:09:01.487517,0.00,11.59,658.60,79.99,12.12,109.62,51.25,1.27
2022-05-22T14:10:02.074672,0.00,11.59,658.60,79.99,12.06,109.37,50.84,1.27
2022-05-22T14:11:01.678179,0.00,11.55,658.60,79.99,17.48,109.29,50.70,1.27
2022-05-22T14:12:01.278404,0.00,11.65,658.60,79.99,19.38,109.12,50.24,1.26
2022-05-22T14:13:01.864772,0.00,11.59,658.60,79.99,19.38,109.04,50.30,1.26
2022-05-22T14:14:01.462003,0.00,11.59,658.60,79.99,19.26,108.49,49.27,1.24
2022-05-22T14:15:02.067660,0.00,11.59,658.60,79.99,17.78,108.49,47.97,1.25
2022-05-22T14:16:01.651307,0.00,11.37,658.60,79.99,8.39,108.35,48.26,1.25
2022-05-22T14:17:01.241806,0.00,11.59,658.60,79.99,10.53,108.16,48.48,1.24
2022-05-22T14:18:01.837650,0.00,11.59,658.60,79.99,9.55,108.02,47.79,1.24
2022-05-22T14:19:01.429570,0.00,11.59,658.60,79.99,8.58,107.83,47.57,1.24
2022-05-22T14:20:02.029282,0.00,11.55,658.60,79.99,10.53,107.59,47.36,1.24
2022-05-22T14:21:01.624046,0.00,11.59,658.60,79.99,9.37,107.23,46.61,1.23
2022-05-22T14:22:01.214790,0.00,11.59,658.60,79.99,10.35,107.02,46.10,1.22
2022-05-22T14:23:01.820493,0.00,11.42,658.60,79.99,6.87,106.80,45.70,1.22
2022-05-22T14:24:01.416718,0.00,11.42,658.60,79.99,10.35,106.53,45.32,1.21
2022-05-22T14:25:02.006560,0.00,11.42,658.60,79.99,7.29,106.45,45.33,1.21
2022-05-22T14:26:01.603470,0.00,11.50,658.60,79.99,8.06,106.13,45.28,1.21
2022-05-22T14:27:02.198877,0.00,11.81,658.60,79.99,8.89,105.89,44.74,1.21
2022-05-22T14:28:01.790363,0.00,11.55,658.60,79.99,11.64,105.76,43.95,1.20
2022-05-22T14:29:01.387497,0.00,11.59,658.60,79.99,15.31,105.34,43.63,1.19
2022-05-22T14:30:01.989945,0.00,11.42,658.60,79.99,14.88,105.05,43.66,1.19
2022-05-22T14:31:01.574628,0.00,11.42,658.60,79.99,13.54,104.91,43.22,1.19
2022-05-22T14:32:02.167194,0.00,11.65,658.60,79.99,12.43,104.70,41.07,1.16
