2022-08-23T09:42:01.920654,0.00,9.68,658.60,79.99,20.51,42.13,149.68,0.83
2022-08-23T09:43:01.505014,0.00,9.99,658.60,79.99,25.34,42.25,146.09,0.82
2022-08-23T09:44:02.089925,0.00,9.68,658.60,79.99,29.56,42.25,150.58,0.83
2022-08-23T09:45:01.669102,0.00,9.95,658.60,79.99,28.95,42.30,149.85,0.83
2022-08-23T09:46:01.254992,0.00,9.90,658.60,79.99,27.61,42.34,150.93,0.83
2022-08-23T09:47:01.837797,0.00,9.99,658.60,79.99,30.73,42.25,149.59,0.83
2022-08-23T09:48:01.420639,0.00,9.78,658.60,79.99,27.24,42.22,150.06,0.83
2022-08-23T09:49:02.005896,0.00,9.95,658.60,79.99,28.22,42.24,149.80,0.83
2022-08-23T09:50:01.589194,0.00,9.95,658.60,79.99,26.87,42.32,149.55,0.83
2022-08-23T09:51:02.171662,0.00,9.90,658.60,79.99,23.02,42.40,150.02,0.83
2022-08-23T09:52:01.771292,0.00,9.90,658.60,79.99,23.20,42.35,150.58,0.83
2022-08-23T09:53:01.366665,0.00,10.07,658.60,79.99,27.24,42.40,150.02,0.83
2022-08-23T09:54:01.949411,0.00,9.78,658.60,79.99,31.09,42.43,150.41,0.83
2022-08-23T09:55:01.534827,0.00,9.68,658.60,79.99,34.40,42.33,149.85,0.83
2022-08-23T09:56:02.127695,0.00,9.74,658.60,79.99,30.36,42.26,149.55,0.83
2022-08-23T09:57:01.710120,0.00,9.99,658.60,79.99,16.23,42.24,149.08,0.83
2022-08-23T09:58:01.288302,0.00,9.95,658.60,79.99,19.77,42.22,148.31,0.83
2022-08-23T09:59:01.883385,1.00,9.74,658.60,79.99,15.31,42.30,149.16,0.83
2022-08-23T10:00:01.466870,0.00,9.68,658.60,79.99,17.63,42.35,148.18,0.83
2022-08-23T10:01:02.049073,0.00,10.07,658.60,79.99,20.32,42.32,148.61,0.83
2022-08-23T10:02:01.640669,0.00,9.99,658.60,79.99,23.20,42.22,147.72,0.83
2022-08-23T10:03:01.224415,0.00,9.95,658.60,79.99,28.22,42.36,147.76,0.83
2022-08-23T10:04:01.815213,0.00,9.90,658.60,79.99,27.42,42.41,147.51,0.83
2022-08-23T10:05:01.411026,0.00,9.68,658.60,79.99,25.28,42.51,148.06,0.83
2022-08-23T10:06:01.986148,0.00,9.95,658.60,79.99,28.72,42.30,147.34,0.83
2022-08-23T10:07:01.572909,0.00,9.68,658.60,79.99,39.12,42.28,146.92,0.83
2022-08-23T10:08:02.160917,0.00,9.68,658.60,79.99,50.31,42.49,147.17,0.83
2022-08-23T10:09:01.746557,0.00,9.90,658.60,79.99,61.27,42.38,145.55,0.83
2022-08-23T10:10:01.344523,0.00,9.90,658.60,79.99,71.06,42.29,145.60,0.83
2022-08-23T10:11:01.924458,0.00,9.90,658.60,79.99,67.63,42.27,145.80,0.83
2022-08-23T10:12:01.503630,0.00,9.68,658.60,79.99,85.74,42.13,146.26,0.83
2022-08-23T10:13:02.086774,0.00,9.99,658.60,79.99,213.69,42.23,147.22,0.83
2022-08-23T10:14:01.664217,0.00,9.74,658.60,79.99,191.73,42.22,146.59,0.83
2022-08-23T10:15:01.255883,0.00,9.78,658.60,79.99,137.82,42.12,145.93,0.83
2022-08-23T10:16:01.839718,0.00,9.74,658.60,79.99,73.44,42.10,145.64,0.83
2022-08-23T10:17:01.426068,0.00,9.74,658.60,79.99,75.89,41.89,145.35,0.83
2022-08-23T10:18:02.009333,0.00,9.74,658.60,79.99,65.12,41.85,143.47,0.82
2022-08-23T10:19:01.590303,0.00,9.68,658.60,79.99,88.12,41.79,143.15,0.82
2022-08-23T10:20:01.227923,0.00,9.90,658.60,79.99,65.47,41.77,141.32,0.82
2022-08-23T10:21:01.820950,0.00,9.68,658.60,79.99,86.77,41.83,140.88,0.83
2022-08-23T10:22:01.410866,0.00,9.50,658.60,79.99,101.95,41.71,140.69,0.83
2022-08-23T10:23:01.995921,0.00,9.68,658.60,79.99,208.73,41.67,139.91,0.83
2022-08-23T10:24:01.582541,0.00,9.68,658.60,79.99,109.11,41.59,137.60,0.82
2022-08-23T10:25:02.183472,0.00,9.95,658.60,79.99,186.64,41.41,137.90,0.82
2022-08-23T10:26:01.773206,0.00,9.68,658.60,79.99,106.63,41.53,135.75,0.82
2022-08-23T10:27:01.349074,1.00,9.68,658.60,79.99,131.94,41.69,134.31,0.83
2022-08-23T10:28:01.935084,0.00,9.68,658.60,79.99,186.93,41.83,133.17,0.83
2022-08-23T10:29:01.518126,0.00,9.64,658.60,79.99,184.24,41.60,132.52,0.83
2022-08-23T10:30:02.095295,0.00,9.68,658.60,79.99,107.13,41.55,130.91,0.83
2022-08-23T10:31:01.671343,0.00,9.68,658.60,79.99,183.13,41.57,128.92,0.83
2022-08-23T10:32:01.253604,0.00,9.68,658.60,79.99,180.26,41.63,127.40,0.83
2022-08-23T10:33:01.837893,0.00,9.68,658.60,79.99,180.62,41.89,127.13,0.83
2022-08-23T10:34:01.422470,0.00,9.68,658.60,79.99,180.07,42.04,126.45,0.83
2022-08-23T10:35:02.006162,0.00,9.64,658.60,79.99,169.19,42.30,127.27,0.83
2022-08-23T10:36:01.587754,0.00,9.50,658.60,79.99,178.12,42.22,127.95,0.83
2022-08-23T10:37:02.170053,0.00,9.64,658.60,79.99,178.12,42.44,128.33,0.83
2022-08-23T10:38:01.757541,0.00,9.68,658.60,79.99,176.59,42.59,128.85,0.84
2022-08-23T10:39:01.343559,0.00,9.64,658.60,79.99,168.27,42.48,130.07,0.84
2022-08-23T10:40:01.924022,0.00,9.50,658.60,79.99,166.13,42.62,131.52,0.84
2022-08-23T10:41:01.508646,0.00,9.68,658.60,79.99,166.31,42.55,133.14,0.84
2022-08-23T10:42:02.100779,0.00,9.68,658.60,79.99,168.64,42.45,134.05,0.84
2022-08-23T10:43:01.686445,0.00,9.46,658.60,79.99,163.99,42.52,134.86,0.85
2022-08-23T10:44:01.271074,0.00,9.68,658.60,79.99,159.66,42.81,135.08,0.85
2022-08-23T10:45:01.846813,0.00,9.56,658.60,79.99,163.57,42.75,134.38,0.85
2022-08-23T10:46:01.426218,0.00,9.42,658.60,79.99,169.69,42.78,133.98,0.85
2022-08-23T10:47:02.011270,0.00,9.46,658.60,79.99,110.88,42.90,134.20,0.86
2022-08-23T10:48:01.587204,0.00,9.50,658.60,79.99,54.88,43.14,133.79,0.86
2022-08-23T10:49:02.174228,0.00,9.46,658.60,79.99,42.71,43.29,133.57,0.86
2022-08-23T10:50:01.770082,0.00,9.28,658.60,79.99,35.74,43.04,133.07,0.86
2022-08-23T10:51:01.346374,0.00,9.46,658.60,79.99,39.60,42.94,132.67,0.86
2022-08-23T10:52:01.928165,0.00,9.68,658.60,79.99,56.36,42.82,131.84,0.86
2022-08-23T10:53:01.522459,0.00,9.68,658.60,79.99,151.69,42.72,129.86,0.86
2022-08-23T10:54:02.096664,0.00,9.68,658.60,79.99,52.69,42.75,130.10,0.86
2022-08-23T10:55:01.679395,0.00,9.42,658.60,79.99,37.46,42.77,129.47,0.86
2022-08-23T10:56:01.262745,0.00,9.68,658.60,79.99,41.13,42.62,127.50,0.86
2022-08-23T10:57:01.842683,0.00,9.33,658.60,79.99,41.68,42.58,126.69,0.86
2022-08-23T10:58:01.423322,0.00,9.68,658.60,79.99,37.27,42.59,124.68,0.85
2022-08-23T10:59:02.007657,0.00,9.33,658.60,79.99,35.93,42.71,120.88,0.85
2022-08-23T11:00:01.584655,0.00,9.46,658.60,79.99,43.08,42.71,122.23,0.86
2022-08-23T11:01:02.168372,0.00,9.46,658.60,79.99,47.49,42.81,122.10,0.86
2022-08-23T11:02:01.749219,0.00,9.64,658.60,79.99,48.04,42.81,118.81,0.85
2022-08-23T11:03:01.330473,3.00,9.64,658.60,79.99,47.49,42.89,120.13,0.86
2022-08-23T11:04:01.908146,0.00,9.59,658.60,79.99,41.13,43.06,120.82,0.86
2022-08-23T11:05:01.489346,3.00,9.64,658.60,79.99,38.62,43.02,120.06,0.86
2022-08-23T11:06:02.070342,0.00,9.24,658.60,79.99,41.50,43.15,119.81,0.86
2022-08-23T11:07:01.663570,0.00,9.18,658.60,79.99,46.70,43.11,120.22,0.86
2022-08-23T11:08:01.247456,0.00,9.24,658.60,79.99,53.80,43.18,119.40,0.86
2022-08-23T11:09:01.820573,0.00,9.24,658.60,79.99,65.91,43.24,119.09,0.86
2022-08-23T11:10:01.414069,0.00,9.50,658.60,79.99,52.63,43.16,119.72,0.86
2022-08-23T11:11:01.988027,0.00,9.28,658.60,79.99,43.16,43.05,119.06,0.86
2022-08-23T11:12:01.573280,0.00,9.24,658.60,79.99,39.12,42.93,118.26,0.86
2022-08-23T11:13:02.157020,0.00,9.42,658.60,79.99,41.68,42.99,117.77,0.86
2022-08-23T11:14:01.753282,0.00,9.24,658.60,79.99,36.11,42.97,117.28,0.86
2022-08-23T11:15:01.337299,0.00,9.24,658.60,79.99,30.30,43.08,117.25,0.86
2022-08-23T11:16:01.920757,0.00,9.46,658.60,79.99,31.04,43.05,116.19,0.85
2022-08-23T11:17:01.510433,3.00,9.42,658.60,79.99,38.62,42.96,115.95,0.85
2022-08-23T11:18:02.091359,0.00,9.42,658.60,79.99,34.16,43.12,114.93,0.85
2022-08-23T11:19:01.676237,0.00,9.24,658.60,79.99,35.32,42.67,112.25,0.84
2022-08-23T11:20:01.249964,0.00,9.68,658.60,79.99,34.16,42.80,111.65,0.85
2022-08-23T11:21:01.827719,0.00,9.46,658.60,79.99,37.27,43.04,114.87,0.85
2022-08-23T11:22:01.414788,0.00,9.28,658.60,79.99,36.29,43.13,114.70,0.85
2022-08-23T11:23:01.990979,0.00,9.42,658.60,79.99,34.16,43.18,114.37,0.85
2022-08-23T11:24:01.575650,0.00,9.24,658.60,79.99,30.49,43.32,114.90,0.85
2022-08-23T11:25:02.166839,0.00,9.24,658.60,79.99,27.98,43.33,114.70,0.85
2022-08-23T11:26:01.748524,0.00,9.28,658.60,79.99,26.45,43.28,114.17,0.85
2022-08-23T11:27:01.329646,0.00,9.24,658.60,79.99,27.24,43.34,114.52,0.85
2022-08-23T11:28:01.922271,0.00,9.24,658.60,79.99,24.92,43.27,114.49,0.85
2022-08-23T11:29:01.502099,0.00,9.24,658.60,79.99,26.45,43.38,112.45,0.85
2022-08-23T11:30:02.099668,0.00,9.24,658.60,79.99,34.89,43.32,114.28,0.85
2022-08-23T11:31:01.677755,0.00,9.28,658.60,79.99,53.19,43.40,114.55,0.85
2022-08-23T11:32:01.259781,0.00,9.24,658.60,79.99,59.31,43.16,113.41,0.85
2022-08-23T11:33:01.841013,2.00,9.24,658.60,79.99,61.45,43.39,114.31,0.85
2022-08-23T11:34:01.421464,0.00,9.24,658.60,79.99,58.39,43.47,114.17,0.85
2022-08-23T11:35:02.005170,0.00,9.50,658.60,79.99,51.66,43.47,114.20,0.85
2022-08-23T11:36:01.583547,0.00,9.24,658.60,79.99,64.46,43.39,114.40,0.85
2022-08-23T11:37:02.167088,0.00,9.24,658.60,79.99,60.84,43.36,114.34,0.85
2022-08-23T11:38:01.748429,0.00,9.59,658.60,79.99,66.78,43.36,114.64,0.85
2022-08-23T11:39:01.330791,0.00,9.59,658.60,79.99,76.52,43.28,114.28,0.85
2022-08-23T11:40:01.909875,0.00,9.24,658.60,79.99,85.39,43.37,114.55,0.85
2022-08-23T11:41:01.502831,0.00,9.24,658.60,79.99,58.63,43.31,114.17,0.85
2022-08-23T11:42:02.086360,0.00,9.24,658.60,79.99,49.57,43.38,114.05,0.85
2022-08-23T11:43:01.669017,0.00,9.28,658.60,79.99,39.78,43.44,113.43,0.84
2022-08-23T11:44:01.250029,0.00,9.42,658.60,79.99,31.28,43.49,110.26,0.84
2022-08-23T11:45:01.833627,0.00,9.42,658.60,79.99,28.77,43.51,113.06,0.84
2022-08-23T11:46:01.417253,0.00,9.28,658.60,79.99,27.24,43.46,114.05,0.85
2022-08-23T11:47:02.009353,0.00,9.24,658.60,79.99,25.28,43.17,113.14,0.84
2022-08-23T11:48:01.586350,0.00,9.24,658.60,79.99,31.65,43.52,114.28,0.84
2022-08-23T11:49:02.169436,0.00,9.24,658.60,79.99,39.91,43.44,114.17,0.84
2022-08-23T11:50:01.750253,0.00,9.24,658.60,79.99,43.16,43.33,113.52,0.84
2022-08-23T11:51:01.328251,0.00,9.59,658.60,79.99,57.91,43.34,114.02,0.84
2022-08-23T11:52:01.906006,0.00,9.42,658.60,79.99,69.49,43.41,113.29,0.84
2022-08-23T11:53:01.488496,0.00,9.24,658.60,79.99,51.34,43.17,112.74,0.84
2022-08-23T11:54:02.070825,0.00,9.46,658.60,79.99,42.47,43.26,113.26,0.84
2022-08-23T11:55:01.663675,0.00,9.28,658.60,79.99,43.52,43.34,113.29,0.84
2022-08-23T11:56:01.247118,0.00,9.24,658.60,79.99,64.14,43.30,112.85,0.84
2022-08-23T11:57:01.824539,0.00,9.28,658.60,79.99,64.03,43.29,112.05,0.84
2022-08-23T11:58:01.412926,0.00,9.28,658.60,79.99,72.90,43.35,111.93,0.84
2022-08-23T11:59:01.987630,0.00,9.24,658.60,79.99,74.07,43.27,111.16,0.83
2022-08-23T12:00:01.569212,0.00,9.24,658.60,79.99,55.20,43.27,111.48,0.84
2022-08-23T12:01:02.150007,0.00,9.24,658.60,79.99,42.47,43.24,111.22,0.84
2022-08-23T12:02:01.745404,0.00,9.42,658.60,79.99,39.41,43.13,111.16,0.83
2022-08-23T12:03:01.327549,0.00,9.28,658.60,79.99,34.76,43.18,110.15,0.83
2022-08-23T12:04:01.914256,0.00,9.24,658.60,79.99,28.77,43.03,110.26,0.83
2022-08-23T12:05:01.498542,0.00,9.24,658.60,79.99,25.84,43.06,109.59,0.83
2022-08-23T12:06:02.085921,1.00,9.24,658.60,79.99,41.57,43.16,109.59,0.83
2022-08-23T12:07:01.676139,0.00,9.24,658.60,79.99,46.59,43.19,110.40,0.83
2022-08-23T12:08:01.258592,0.00,9.42,658.60,79.99,49.57,41.22,106.32,0.82
2022-08-23T12:09:01.852171,0.00,9.33,658.60,79.99,44.19,43.07,109.45,0.83
2022-08-23T12:10:01.429066,0.00,9.28,658.60,79.99,38.99,43.03,109.76,0.83
2022-08-23T12:11:02.010276,0.00,9.02,658.60,79.99,34.89,43.01,109.73,0.83
2022-08-23T12:12:01.591095,0.00,9.46,658.60,79.99,45.77,43.17,110.23,0.83
2022-08-23T12:13:02.175619,0.00,9.24,658.60,79.99,44.19,43.19,110.68,0.83
2022-08-23T12:14:01.757991,0.00,9.28,658.60,79.99,45.35,43.25,109.48,0.83
2022-08-23T12:15:01.339371,0.00,9.50,658.60,79.99,41.50,43.26,110.60,0.83
2022-08-23T12:16:01.921552,0.00,9.68,658.60,79.99,36.06,43.48,111.45,0.83
2022-08-23T12:17:01.505164,0.00,9.46,658.60,79.99,38.88,43.45,110.49,0.83
2022-08-23T12:18:02.084332,0.00,9.33,658.60,79.99,59.33,43.41,110.85,0.83
2022-08-23T12:19:01.672150,0.00,9.24,658.60,79.99,54.17,43.06,107.80,0.82
2022-08-23T12:20:01.257099,0.00,9.28,658.60,79.99,53.00,43.52,109.23,0.83
2022-08-23T12:21:01.838841,0.00,9.28,658.60,79.99,50.68,43.35,109.31,0.83
2022-08-23T12:22:01.420298,0.00,9.24,658.60,79.99,54.04,43.39,109.93,0.83
2022-08-23T12:23:02.011902,0.00,9.28,658.60,79.99,48.41,43.47,109.98,0.83
2022-08-23T12:24:01.592016,0.00,9.24,658.60,79.99,55.64,43.45,109.45,0.83
2022-08-23T12:25:02.173444,0.00,9.24,658.60,79.99,56.12,43.66,110.21,0.83
2022-08-23T12:26:01.757527,0.00,9.46,658.60,79.99,48.78,43.64,107.31,0.83
2022-08-23T12:27:01.339865,0.00,9.24,658.60,79.99,42.23,43.72,110.21,0.83
2022-08-23T12:28:01.921356,0.00,9.28,658.60,79.99,34.89,43.54,110.21,0.83
2022-08-23T12:29:01.506742,0.00,9.28,658.60,79.99,32.75,43.61,107.34,0.83
2022-08-23T12:30:02.088695,0.00,9.24,658.60,79.99,32.57,43.59,110.71,0.83
2022-08-23T12:31:01.670081,0.00,9.24,658.60,79.99,34.47,43.53,111.36,0.83
2022-08-23T12:32:01.256052,0.00,9.24,658.60,79.99,37.90,43.62,108.71,0.83
2022-08-23T12:33:01.838210,2.00,9.24,658.60,79.99,50.31,43.41,109.98,0.83
2022-08-23T12:34:01.421280,0.00,9.42,658.60,79.99,51.05,43.11,106.83,0.83
2022-08-23T12:35:02.006055,0.00,9.18,658.60,79.99,52.03,43.33,103.25,0.83
2022-08-23T12:36:01.588075,0.00,9.24,658.60,79.99,47.62,43.27,100.74,0.83
2022-08-23T12:37:02.170562,0.00,9.24,658.60,79.99,43.03,43.07,97.95,0.83
2022-08-23T12:38:01.746134,0.00,9.24,658.60,79.99,38.43,43.46,95.89,0.83
2022-08-23T12:39:01.339743,0.00,9.24,658.60,79.99,36.35,43.39,93.20,0.83
2022-08-23T12:40:01.923912,0.00,9.24,658.60,79.99,27.24,43.46,94.59,0.83
2022-08-23T12:41:01.508144,0.00,9.24,658.60,79.99,27.85,43.46,91.85,0.82
2022-08-23T12:42:02.102035,0.00,9.24,658.60,79.99,23.57,43.49,93.36,0.83
2022-08-23T12:43:01.679365,0.00,9.24,658.60,79.99,26.87,43.68,93.15,0.83
2022-08-23T12:44:01.264967,0.00,9.24,658.60,79.99,29.19,43.66,93.02,0.83
2022-08-23T12:45:01.838145,6.00,9.24,658.60,79.99,29.56,43.68,92.46,0.83
2022-08-23T12:46:01.420057,0.00,9.42,658.60,79.99,31.28,43.62,92.52,0.83
2022-08-23T12:47:02.011073,2.00,9.24,658.60,79.99,36.11,43.53,91.83,0.83
2022-08-23T12:48:01.605009,0.00,9.24,658.60,79.99,34.34,43.57,91.41,0.83
2022-08-23T12:49:02.188093,0.00,9.18,658.60,79.99,34.16,43.40,90.08,0.83
2022-08-23T12:50:01.779628,0.00,9.02,658.60,79.99,31.46,43.40,90.43,0.83
2022-08-23T12:51:01.375243,0.00,9.18,658.60,79.99,28.16,43.18,89.91,0.83
2022-08-23T12:52:01.958227,0.00,9.02,658.60,79.99,34.16,43.28,88.24,0.82
2022-08-23T12:53:01.539351,0.00,9.24,658.60,79.99,35.26,43.41,86.84,0.83
2022-08-23T12:54:02.134982,0.00,9.02,658.60,79.99,36.61,43.58,86.61,0.83
2022-08-23T12:55:01.718362,0.00,9.24,658.60,79.99,40.46,43.76,87.95,0.83
2022-08-23T12:56:01.300591,0.00,9.24,658.60,79.99,41.75,43.71,88.24,0.83
2022-08-23T12:57:01.891021,0.00,9.24,658.60,79.99,49.89,43.89,88.96,0.83
2022-08-23T12:58:01.475449,0.00,9.18,658.60,79.99,42.07,43.72,89.35,0.83
2022-08-23T12:59:02.058450,0.00,9.02,658.60,79.99,53.93,43.58,89.18,0.83
2022-08-23T13:00:01.653727,0.00,9.02,658.60,79.99,52.16,43.96,89.13,0.83
2022-08-23T13:01:01.250806,0.00,9.24,658.60,79.99,54.85,43.69,89.13,0.83
2022-08-23T13:02:01.835551,0.00,9.18,658.60,79.99,54.42,43.66,88.47,0.83
2022-08-23T13:03:01.419595,0.00,9.18,658.60,79.99,55.77,43.58,87.76,0.83
2022-08-23T13:04:02.012206,0.00,9.02,658.60,79.99,58.72,43.61,86.57,0.83
2022-08-23T13:05:01.591578,0.00,9.14,658.60,79.99,59.15,43.78,86.32,0.83
2022-08-23T13:06:02.176817,1.00,9.18,658.60,79.99,61.16,43.92,86.74,0.83
2022-08-23T13:07:01.755033,0.00,9.18,658.60,79.99,61.76,43.77,86.99,0.83
2022-08-23T13:08:01.338627,0.00,9.02,658.60,79.99,62.93,44.05,88.05,0.83
2022-08-23T13:09:01.920565,0.00,9.02,658.60,79.99,61.34,44.01,88.01,0.83
2022-08-23T13:10:01.505296,1.00,9.02,658.60,79.99,62.32,44.33,87.97,0.83
2022-08-23T13:11:02.089953,4.00,9.18,658.60,79.99,57.91,44.21,88.58,0.83
2022-08-23T13:12:01.691122,0.00,8.97,658.60,79.99,54.11,44.23,88.47,0.83
2022-08-23T13:13:01.275679,0.00,9.18,658.60,79.99,53.32,44.14,87.95,0.83
2022-08-23T13:14:01.868523,0.00,9.02,658.60,79.99,53.32,44.37,88.39,0.84
2022-08-23T13:15:01.450093,0.00,9.24,658.60,79.99,56.19,44.58,89.03,0.84
2022-08-23T13:16:02.034737,0.00,9.24,658.60,79.99,57.91,44.90,89.65,0.84
2022-08-23T13:17:01.619108,0.00,9.24,658.60,79.99,59.57,45.09,92.12,0.85
2022-08-23T13:18:02.199918,0.00,9.24,658.60,79.99,63.55,44.95,92.75,0.85
2022-08-23T13:19:01.784373,0.00,9.24,658.60,79.99,62.50,45.47,93.51,0.85
2022-08-23T13:20:01.376462,0.00,9.28,658.60,79.99,59.99,45.36,93.90,0.85
2022-08-23T13:21:01.959270,0.00,9.42,658.60,79.99,63.06,45.65,94.04,0.85
2022-08-23T13:22:01.540230,0.00,9.24,658.60,79.99,56.51,45.70,94.54,0.86
2022-08-23T13:23:02.138418,0.00,9.24,658.60,79.99,56.75,45.64,94.77,0.86
2022-08-23T13:24:01.720353,0.00,9.24,658.60,79.99,59.07,45.44,95.17,0.86
2022-08-23T13:25:01.304981,0.00,9.42,658.60,79.99,57.36,45.89,96.24,0.86
2022-08-23T13:26:01.901573,0.00,9.28,658.60,79.99,58.28,46.11,96.88,0.86
2022-08-23T13:27:01.491336,0.00,9.24,658.60,79.99,55.09,45.66,96.55,0.86
2022-08-23T13:28:02.072406,0.00,9.02,658.60,79.99,54.17,45.67,95.44,0.86
2022-08-23T13:29:01.664479,0.00,9.24,658.60,79.99,52.63,45.62,94.06,0.86
2022-08-23T13:30:01.247080,0.00,9.24,658.60,79.99,50.50,45.48,93.06,0.86
2022-08-23T13:31:01.829100,0.00,9.24,658.60,79.99,48.36,45.38,91.41,0.86
2022-08-23T13:32:01.415134,0.00,9.02,658.60,79.99,50.50,45.65,90.32,0.86
2022-08-23T13:33:01.988766,2.00,8.85,658.60,79.99,49.52,45.80,89.99,0.86
2022-08-23T13:34:01.584850,0.00,9.18,658.60,79.99,49.33,46.04,90.49,0.87
2022-08-23T13:35:02.168529,0.00,9.18,658.60,79.99,48.78,45.72,90.56,0.86
2022-08-23T13:36:01.749012,0.00,9.24,658.60,79.99,46.46,45.86,89.86,0.86
2022-08-23T13:37:01.329725,0.00,9.02,658.60,79.99,47.43,45.92,89.52,0.87
2022-08-23T13:38:01.914928,0.00,9.24,658.60,79.99,50.74,46.24,90.41,0.87
2022-08-23T13:39:01.497121,2.00,9.24,658.60,79.99,46.46,46.03,90.60,0.87
2022-08-23T13:40:02.069798,0.00,9.24,658.60,79.99,46.27,46.00,91.02,0.87
2022-08-23T13:41:01.659850,0.00,9.42,658.60,79.99,42.18,46.25,91.04,0.87
2022-08-23T13:42:01.244866,0.00,9.24,658.60,79.99,46.64,46.46,91.63,0.87
2022-08-23T13:43:01.824326,0.00,9.42,658.60,79.99,47.01,46.47,91.90,0.87
2022-08-23T13:44:01.416117,0.00,9.28,658.60,79.99,50.50,46.83,92.66,0.88
2022-08-23T13:45:01.998011,0.00,9.24,658.60,79.99,51.05,46.82,92.68,0.88
2022-08-23T13:46:01.579557,0.00,9.24,658.60,79.99,48.91,47.00,94.36,0.88
2022-08-23T13:47:02.165078,0.00,9.24,658.60,79.99,50.26,47.30,96.12,0.89
2022-08-23T13:48:01.747868,0.00,9.24,658.60,79.99,45.37,47.20,96.83,0.89
2022-08-23T13:49:01.329458,0.00,9.28,658.60,79.99,58.39,47.04,96.59,0.89
2022-08-23T13:50:01.916282,0.00,9.24,658.60,79.99,58.39,47.31,97.59,0.90
2022-08-23T13:51:01.509559,0.00,9.24,658.60,79.99,53.74,47.18,97.71,0.90
2022-08-23T13:52:02.091773,2.00,9.42,658.60,79.99,51.05,47.55,97.14,0.90
2022-08-23T13:53:01.673767,0.00,9.24,658.60,79.99,48.54,47.58,97.21,0.90
2022-08-23T13:54:01.257025,0.00,9.59,658.60,79.99,48.36,47.70,94.66,0.89
2022-08-23T13:55:01.854280,0.00,9.24,658.60,79.99,47.56,47.45,96.10,0.90
2022-08-23T13:56:01.435215,0.00,9.24,658.60,79.99,47.56,47.64,96.26,0.90
2022-08-23T13:57:02.018289,0.00,9.24,658.60,79.99,47.56,47.97,96.55,0.91
2022-08-23T13:58:01.591102,0.00,9.24,658.60,79.99,48.54,47.79,96.55,0.91
2022-08-23T13:59:02.172196,0.00,9.24,658.60,79.99,49.52,47.68,96.10,0.91
2022-08-23T14:00:01.766722,0.00,9.24,658.60,79.99,47.38,47.46,94.93,0.90
2022-08-23T14:01:01.346267,0.00,9.24,658.60,79.99,50.31,47.32,93.65,0.90
2022-08-23T14:02:01.928466,0.00,9.24,658.60,79.99,47.99,47.53,92.95,0.91
2022-08-23T14:03:01.509308,2.00,9.02,658.60,79.99,48.78,45.98,89.93,0.90
2022-08-23T14:04:02.090470,0.00,8.97,658.60,79.99,44.32,47.48,91.77,0.90
2022-08-23T14:05:01.682535,0.00,9.24,658.60,79.99,43.95,47.26,91.10,0.90
2022-08-23T14:06:01.274006,0.00,8.97,658.60,79.99,44.93,47.29,89.91,0.90
2022-08-23T14:07:01.848445,0.00,9.18,658.60,79.99,43.95,47.14,88.16,0.90
2022-08-23T14:08:01.430245,1.00,9.18,658.60,79.99,36.92,47.12,86.53,0.90
2022-08-23T14:09:02.025674,0.00,8.97,658.60,79.99,43.52,46.91,84.82,0.90
2022-08-23T14:10:01.598632,0.00,8.97,658.60,79.99,42.73,46.89,83.52,0.90
2022-08-23T14:11:02.190297,0.00,9.18,658.60,79.99,46.22,47.44,83.54,0.90
2022-08-23T14:12:01.775361,0.00,9.02,658.60,79.99,49.89,47.85,84.74,0.91
2022-08-23T14:13:01.348620,0.00,9.24,658.60,79.99,50.81,48.07,85.79,0.91
2022-08-23T14:14:01.927645,0.00,9.24,658.60,79.99,55.59,48.11,86.28,0.91
2022-08-23T14:15:01.509406,0.00,9.24,658.60,79.99,53.76,47.86,86.92,0.91
2022-08-23T14:16:02.103177,2.00,9.24,658.60,79.99,63.06,48.40,89.15,0.92
2022-08-23T14:17:01.693099,0.00,9.24,658.60,79.99,60.68,48.84,91.06,0.92
2022-08-23T14:18:01.277900,0.00,8.97,658.60,79.99,62.95,48.71,91.46,0.92
2022-08-23T14:19:01.870461,0.00,9.24,658.60,79.99,63.13,49.18,92.55,0.93
2022-08-23T14:20:01.455341,0.00,9.24,658.60,79.99,71.39,49.15,92.93,0.93
2022-08-23T14:21:02.037752,0.00,9.02,658.60,79.99,62.63,48.90,92.43,0.93
2022-08-23T14:22:01.629573,0.00,9.24,658.60,79.99,73.05,48.84,91.92,0.93
2022-08-23T14:23:01.214569,0.00,9.18,658.60,79.99,72.13,48.68,91.30,0.93
2022-08-23T14:24:01.797593,0.00,9.02,658.60,79.99,59.39,48.40,89.41,0.92
2022-08-23T14:25:01.389784,0.00,9.18,658.60,79.99,54.11,48.71,87.51,0.93
2022-08-23T14:26:01.975133,0.00,8.97,658.60,79.99,52.76,48.53,85.65,0.92
2022-08-23T14:27:01.553671,0.00,8.79,658.60,79.99,50.07,48.26,84.60,0.92
2022-08-23T14:28:02.155034,0.00,8.93,658.60,79.99,51.05,48.10,83.09,0.92
2022-08-23T14:29:01.738298,0.00,8.97,658.60,79.99,49.83,48.30,82.16,0.92
2022-08-23T14:30:01.319819,0.00,9.14,658.60,79.99,53.52,48.40,81.73,0.92
2022-08-23T14:31:01.901414,0.00,8.97,658.60,79.99,49.41,48.66,82.37,0.92
2022-08-23T14:32:01.485608,0.00,8.97,658.60,79.99,50.20,48.85,83.39,0.92
