2022-05-20T09:42:01.610409,0.00,12.85,658.60,79.99,15.31,53.99,37.23,1.00
2022-05-20T09:43:02.194198,0.00,13.06,658.60,79.99,15.31,54.05,37.94,1.00
2022-05-20T09:44:01.787474,0.00,12.79,658.60,79.99,10.96,54.04,37.37,1.00
2022-05-20T09:45:01.389611,0.00,13.01,658.60,79.99,12.80,54.10,38.03,1.01
2022-05-20T09:46:01.973404,0.00,13.24,658.60,79.99,12.61,54.16,38.19,1.00
2022-05-20T09:47:01.565970,0.00,13.06,658.60,79.99,11.27,54.22,38.17,1.01
2022-05-20T09:48:02.147359,0.00,13.06,658.60,79.99,8.95,54.18,38.57,1.01
2022-05-20T09:49:01.731585,0.00,13.06,658.60,79.99,9.24,54.30,38.22,1.01
2022-05-20T09:50:01.329501,0.00,13.01,658.60,79.99,12.25,54.14,38.05,1.01
2022-05-20T09:51:01.919757,0.00,13.06,658.60,79.99,10.11,54.51,38.65,1.01
2022-05-20T09:52:01.518789,0.00,13.06,658.60,79.99,8.89,54.53,38.84,1.01
2022-05-20T09:53:02.116741,0.00,13.06,658.60,79.99,8.59,54.58,39.35,1.02
2022-05-20T09:54:01.704847,0.00,12.79,658.60,79.99,9.92,54.88,39.96,1.02
2022-05-20T09:55:01.306073,0.00,13.06,658.60,79.99,9.92,54.84,39.78,1.02
2022-05-20T09:56:01.905681,0.00,13.01,658.60,79.99,9.92,54.94,39.29,1.02
2022-05-20T09:57:01.494969,0.00,12.85,658.60,79.99,9.92,55.08,38.99,1.02
2022-05-20T09:58:02.087984,0.00,12.85,658.60,79.99,8.30,55.10,39.13,1.03
2022-05-20T09:59:01.669634,0.00,13.06,658.60,79.99,8.41,55.12,39.13,1.03
2022-05-20T10:00:01.261462,1.00,13.01,658.60,79.99,8.95,55.37,39.26,1.03
2022-05-20T10:01:01.855935,1.00,12.79,658.60,79.99,9.30,55.39,39.36,1.03
2022-05-20T10:02:01.435482,0.00,13.06,658.60,79.99,10.29,55.37,39.27,1.03
2022-05-20T10:03:02.029779,0.00,13.01,658.60,79.99,9.66,55.44,39.38,1.03
2022-05-20T10:04:01.610683,0.00,13.06,658.60,79.99,9.66,55.58,39.25,1.03
2022-05-20T10:05:02.207790,0.00,13.06,658.60,79.99,12.61,55.51,39.37,1.03
2022-05-20T10:06:01.812994,0.00,13.01,658.60,79.99,10.49,55.61,39.03,1.03
2022-05-20T10:07:01.398552,0.00,13.06,658.60,79.99,10.84,55.77,39.09,1.03
2022-05-20T10:08:01.999800,0.00,13.06,658.60,79.99,10.49,55.78,39.19,1.01
2022-05-20T10:09:01.602599,0.00,13.01,658.60,79.99,10.66,55.75,38.42,1.03
2022-05-20T10:10:02.190043,0.00,13.01,658.60,79.99,10.07,55.81,39.08,1.03
2022-05-20T10:11:01.786033,0.00,12.85,658.60,79.99,10.66,55.73,39.03,1.01
2022-05-20T10:12:01.358937,0.00,13.06,658.60,79.99,10.96,55.78,38.74,1.03
2022-05-20T10:13:01.950845,0.00,12.79,658.60,79.99,11.73,55.97,39.30,1.03
2022-05-20T10:14:01.551477,0.00,13.06,658.60,79.99,12.50,55.82,39.28,1.03
2022-05-20T10:15:02.138806,0.00,13.06,658.60,79.99,13.33,55.85,39.03,1.03
2022-05-20T10:16:01.735367,0.00,13.06,658.60,79.99,13.75,55.95,39.14,1.03
2022-05-20T10:17:01.315952,0.00,13.06,658.60,79.99,14.22,55.91,39.03,1.03
2022-05-20T10:18:01.907736,0.00,13.01,658.60,79.99,13.81,55.90,39.00,1.02
2022-05-20T10:19:01.507978,0.00,13.06,658.60,79.99,13.39,55.91,38.80,1.03
2022-05-20T10:20:02.095338,0.00,13.06,658.60,79.99,12.74,56.11,38.81,1.02
2022-05-20T10:21:01.681922,0.00,12.79,658.60,79.99,13.27,56.09,38.84,1.03
2022-05-20T10:22:01.261919,0.00,12.85,658.60,79.99,15.41,56.00,38.92,1.03
2022-05-20T10:23:01.849911,0.00,13.06,658.60,79.99,16.35,56.22,39.17,1.03
2022-05-20T10:24:01.428551,0.00,13.01,658.60,79.99,19.50,56.05,39.06,1.03
2022-05-20T10:25:02.025250,0.00,13.06,658.60,79.99,20.92,56.01,38.78,1.02
2022-05-20T10:26:01.629539,0.00,13.06,658.60,79.99,19.55,56.03,38.55,1.02
2022-05-20T10:27:01.213374,0.00,12.85,658.60,79.99,24.00,56.13,38.49,1.02
2022-05-20T10:28:01.812775,0.00,13.06,658.60,79.99,21.39,56.13,38.58,1.02
2022-05-20T10:29:01.409606,0.00,13.06,658.60,79.99,14.52,56.13,38.52,1.03
2022-05-20T10:30:01.993174,0.00,12.85,658.60,79.99,13.33,56.26,38.71,1.03
2022-05-20T10:31:01.588864,0.00,13.06,658.60,79.99,13.04,56.19,38.77,1.03
2022-05-20T10:32:02.173136,0.00,13.01,658.60,79.99,11.44,56.22,38.87,1.03
2022-05-20T10:33:01.766050,0.00,13.06,658.60,79.99,12.61,56.24,38.89,1.03
2022-05-20T10:34:01.346821,0.00,13.06,658.60,79.99,10.29,56.22,38.87,1.03
2022-05-20T10:35:01.941883,0.00,13.06,658.60,79.99,10.11,56.43,39.27,1.03
2022-05-20T10:36:01.542540,0.00,13.01,658.60,79.99,8.89,56.37,39.14,1.03
2022-05-20T10:37:02.128979,0.00,13.01,658.60,79.99,8.95,56.55,39.41,1.03
2022-05-20T10:38:01.726508,0.00,13.01,658.60,79.99,9.72,56.45,38.92,1.03
2022-05-20T10:39:01.329627,0.00,13.01,658.60,79.99,10.67,56.50,38.70,1.03
2022-05-20T10:40:01.915077,0.00,13.01,658.60,79.99,17.54,56.64,38.99,1.03
2022-05-20T10:41:01.518768,0.00,13.06,658.60,79.99,14.22,56.58,38.54,1.03
2022-05-20T10:42:02.117389,0.00,12.85,658.60,79.99,14.81,56.63,38.87,1.03
2022-05-20T10:43:01.701583,0.00,13.06,658.60,79.99,16.78,56.76,39.09,1.03
2022-05-20T10:44:01.296785,0.00,13.01,658.60,79.99,20.27,56.68,38.78,1.03
2022-05-20T10:45:01.894908,0.00,12.85,658.60,79.99,20.69,56.82,38.96,1.04
2022-05-20T10:46:01.485024,0.00,13.06,658.60,79.99,20.69,57.01,38.77,1.03
2022-05-20T10:47:02.085461,2.00,13.06,658.60,79.99,17.15,57.01,39.06,1.04
2022-05-20T10:48:01.688105,0.00,13.06,658.60,79.99,19.24,56.81,38.94,1.04
2022-05-20T10:49:01.272895,0.00,12.85,658.60,79.99,26.07,57.14,39.27,1.04
2022-05-20T10:50:01.875955,0.00,12.85,658.60,79.99,32.59,57.18,39.33,1.04
2022-05-20T10:51:01.481081,0.00,13.06,658.60,79.99,28.98,57.16,38.79,1.04
2022-05-20T10:52:02.068000,0.00,13.01,658.60,79.99,28.21,57.27,39.20,1.04
2022-05-20T10:53:01.654141,0.00,13.01,658.60,79.99,26.49,57.26,39.37,1.05
2022-05-20T10:54:01.252759,0.00,13.06,658.60,79.99,30.34,57.33,39.30,1.04
2022-05-20T10:55:01.839986,5.00,13.01,658.60,79.99,29.04,57.35,39.32,1.04
2022-05-20T10:56:01.429441,0.00,12.79,658.60,79.99,24.71,57.38,39.66,1.05
2022-05-20T10:57:02.016739,0.00,13.06,658.60,79.99,25.36,57.38,39.81,1.04
2022-05-20T10:58:01.607090,0.00,12.85,658.60,79.99,21.93,57.51,39.26,1.04
2022-05-20T10:59:02.205915,0.00,13.06,658.60,79.99,24.30,57.54,39.48,1.05
2022-05-20T11:00:01.795489,0.00,13.01,658.60,79.99,16.05,57.63,39.84,1.05
2022-05-20T11:01:01.394001,0.00,13.06,658.60,79.99,26.52,57.60,39.87,1.05
2022-05-20T11:02:01.997458,0.00,13.06,658.60,79.99,18.96,57.81,40.41,1.05
2022-05-20T11:03:01.582178,0.00,12.85,658.60,79.99,17.48,57.94,40.93,1.05
2022-05-20T11:04:02.173485,0.00,13.01,658.60,79.99,26.47,57.96,41.25,1.06
2022-05-20T11:05:01.773212,0.00,12.85,658.60,79.99,26.55,57.88,40.57,1.05
2022-05-20T11:06:01.361832,0.00,12.85,658.60,79.99,20.21,57.98,40.12,1.05
2022-05-20T11:07:01.953851,0.00,12.79,658.60,79.99,19.02,58.06,40.10,1.05
2022-05-20T11:08:01.556797,0.00,12.79,658.60,79.99,20.92,55.48,35.79,1.00
2022-05-20T11:09:02.164071,0.00,12.79,658.60,79.99,18.13,57.93,37.15,1.05
2022-05-20T11:10:01.754657,0.00,12.85,658.60,79.99,20.77,58.06,39.38,1.05
2022-05-20T11:11:01.332630,0.00,12.79,658.60,79.99,19.42,58.19,40.24,1.05
2022-05-20T11:12:01.923995,0.00,13.06,658.60,79.99,16.47,58.37,40.85,1.04
2022-05-20T11:13:01.528733,0.00,13.01,658.60,79.99,14.93,58.26,39.97,1.05
2022-05-20T11:14:02.117187,0.00,13.01,658.60,79.99,16.17,58.48,40.75,1.06
2022-05-20T11:15:01.707667,0.00,12.79,658.60,79.99,16.12,58.62,41.30,1.06
2022-05-20T11:16:01.313484,0.00,12.79,658.60,79.99,18.87,58.58,41.70,1.06
2022-05-20T11:17:01.906201,0.00,13.06,658.60,79.99,30.98,58.78,41.80,1.06
2022-05-20T11:18:01.497469,0.00,12.79,658.60,79.99,29.95,58.93,41.26,1.06
2022-05-20T11:19:02.097976,0.00,12.79,658.60,79.99,29.58,59.02,41.48,1.06
2022-05-20T11:20:01.687841,0.00,12.79,658.60,79.99,27.50,59.02,41.56,1.07
2022-05-20T11:21:01.288479,0.00,13.06,658.60,79.99,23.27,58.95,41.50,1.07
2022-05-20T11:22:01.888434,0.00,12.79,658.60,79.99,22.30,59.44,41.96,1.07
2022-05-20T11:23:01.479972,0.00,12.67,658.60,79.99,21.93,59.55,42.94,1.08
2022-05-20T11:24:02.083048,0.00,12.79,658.60,79.99,24.07,59.82,43.84,1.08
2022-05-20T11:25:01.681331,0.00,13.06,658.60,79.99,27.92,60.01,43.91,1.08
2022-05-20T11:26:01.268334,0.00,12.85,658.60,79.99,20.15,60.09,43.03,1.08
2022-05-20T11:27:01.871673,0.00,13.01,658.60,79.99,22.30,60.02,42.52,1.06
2022-05-20T11:28:01.470003,0.00,12.79,658.60,79.99,22.91,60.08,41.49,1.08
2022-05-20T11:29:02.054478,0.00,13.01,658.60,79.99,27.31,60.16,41.84,1.07
2022-05-20T11:30:01.656494,0.00,12.79,658.60,79.99,26.15,60.32,41.66,1.08
2022-05-20T11:31:01.255722,0.00,12.79,658.60,79.99,27.92,60.49,42.57,1.08
2022-05-20T11:32:01.852771,0.00,12.85,658.60,79.99,19.24,60.53,43.27,1.08
2022-05-20T11:33:01.451888,0.00,12.85,658.60,79.99,17.89,60.65,42.99,1.08
2022-05-20T11:34:02.054493,0.00,12.85,658.60,79.99,17.58,60.76,43.27,1.08
2022-05-20T11:35:01.645800,0.00,12.79,658.60,79.99,14.52,60.87,43.09,1.09
2022-05-20T11:36:01.243288,0.00,12.79,658.60,79.99,16.60,60.97,42.93,1.08
2022-05-20T11:37:01.841041,0.00,12.85,658.60,79.99,17.58,61.12,43.34,1.09
2022-05-20T11:38:01.427941,0.00,13.01,658.60,79.99,17.58,61.22,43.68,1.09
2022-05-20T11:39:02.028394,0.00,12.79,658.60,79.99,14.27,61.42,43.77,1.09
2022-05-20T11:40:01.631910,0.00,13.01,658.60,79.99,14.09,61.45,43.16,1.09
2022-05-20T11:41:01.217984,1.00,13.06,658.60,79.99,14.09,61.60,42.47,1.09
2022-05-20T11:42:01.816779,0.00,13.01,658.60,79.99,15.25,61.57,42.86,1.09
2022-05-20T11:43:01.411282,0.00,12.79,658.60,79.99,14.27,61.61,30.27,0.98
2022-05-20T11:44:02.005384,0.00,13.01,658.60,79.99,13.69,61.49,38.50,1.08
2022-05-20T11:45:01.603223,0.00,12.96,658.60,79.99,13.91,61.89,42.82,1.09
2022-05-20T11:46:02.205593,0.00,12.85,658.60,79.99,12.38,61.99,44.21,1.09
2022-05-20T11:47:01.787666,0.00,12.79,658.60,79.99,11.82,62.09,44.28,1.09
2022-05-20T11:48:01.374639,0.00,12.79,658.60,79.99,14.88,61.99,43.83,1.09
2022-05-20T11:49:01.977666,0.00,12.85,658.60,79.99,15.25,62.16,43.85,1.09
2022-05-20T11:50:01.564496,0.00,13.06,658.60,79.99,13.69,62.32,43.86,1.09
2022-05-20T11:51:02.163467,0.00,13.01,658.60,79.99,14.88,62.60,45.07,1.09
2022-05-20T11:52:01.771101,0.00,12.79,658.60,79.99,12.38,62.66,45.48,1.10
2022-05-20T11:53:01.356334,0.00,13.01,658.60,79.99,13.33,62.72,45.15,1.10
2022-05-20T11:54:01.951194,0.00,12.62,658.60,79.99,17.58,63.03,45.45,1.10
2022-05-20T11:55:01.552665,0.00,13.06,658.60,79.99,27.13,62.99,44.99,1.10
2022-05-20T11:56:02.141151,0.00,13.01,658.60,79.99,17.30,63.06,44.66,1.10
2022-05-20T11:57:01.733166,0.00,12.57,658.60,79.99,18.74,63.12,44.49,1.10
2022-05-20T11:58:01.335629,0.00,12.85,658.60,79.99,18.50,63.19,44.30,1.10
2022-05-20T11:59:01.920915,0.00,12.79,658.60,79.99,24.68,63.21,44.69,1.10
2022-05-20T12:00:01.515621,0.00,13.06,658.60,79.99,23.88,63.25,44.50,1.10
2022-05-20T12:01:02.111382,0.00,12.79,658.60,79.99,21.98,63.38,44.32,1.10
2022-05-20T12:02:01.702279,0.00,12.79,658.60,79.99,22.96,63.57,44.60,1.10
2022-05-20T12:03:01.297446,0.00,12.75,658.60,79.99,22.17,63.60,44.40,1.10
2022-05-20T12:04:01.896174,0.00,12.79,658.60,79.99,22.54,63.71,44.14,1.10
2022-05-20T12:05:01.487332,0.00,12.79,658.60,79.99,20.21,63.66,43.16,1.10
2022-05-20T12:06:02.090754,0.00,12.79,658.60,79.99,20.21,63.76,43.01,1.10
2022-05-20T12:07:01.693087,0.00,12.57,658.60,79.99,22.54,63.82,42.71,1.09
2022-05-20T12:08:01.276985,0.00,13.06,658.60,79.99,20.03,63.82,42.80,1.10
2022-05-20T12:09:01.876521,5.00,13.01,658.60,79.99,25.41,63.80,42.74,1.09
2022-05-20T12:10:01.477774,0.00,12.79,658.60,79.99,28.11,63.86,42.96,1.10
2022-05-20T12:11:02.065276,0.00,12.67,658.60,79.99,26.76,64.02,43.26,1.10
2022-05-20T12:12:01.661360,1.00,12.75,658.60,79.99,22.54,63.95,43.36,1.10
2022-05-20T12:13:01.262530,0.00,12.75,658.60,79.99,16.60,64.08,44.07,1.10
2022-05-20T12:14:01.848825,0.00,12.57,658.60,79.99,18.31,64.31,44.86,1.10
2022-05-20T12:15:01.436587,0.00,13.01,658.60,79.99,13.91,64.40,44.50,1.11
2022-05-20T12:16:02.047504,0.00,12.62,658.60,79.99,28.16,64.67,45.43,1.11
2022-05-20T12:17:01.638746,1.00,12.62,658.60,79.99,19.84,64.71,45.53,1.11
2022-05-20T12:18:01.231885,0.00,12.75,658.60,79.99,17.15,64.75,45.19,1.11
2022-05-20T12:19:01.836997,0.00,12.85,658.60,79.99,33.81,64.84,44.45,1.11
2022-05-20T12:20:01.419267,0.00,12.62,658.60,79.99,30.19,64.99,44.12,1.11
2022-05-20T12:21:02.008226,2.00,12.79,658.60,79.99,27.55,65.23,44.26,1.11
2022-05-20T12:22:01.586374,0.00,12.96,658.60,79.99,28.16,65.23,43.93,1.11
2022-05-20T12:23:02.175619,0.00,12.85,658.60,79.99,29.21,65.38,44.68,1.11
2022-05-20T12:24:01.776915,0.00,13.01,658.60,79.99,21.85,65.39,44.55,1.11
2022-05-20T12:25:01.359654,0.00,12.75,658.60,79.99,20.45,65.60,44.13,1.11
2022-05-20T12:26:01.956937,0.00,12.75,658.60,79.99,17.39,65.71,44.36,1.11
2022-05-20T12:27:01.552926,0.00,12.67,658.60,79.99,18.37,65.80,44.31,1.11
2022-05-20T12:28:02.138904,0.00,12.57,658.60,79.99,19.11,65.78,44.34,1.11
2022-05-20T12:29:01.738620,0.00,12.75,658.60,79.99,16.23,65.92,43.95,1.12
2022-05-20T12:30:01.341078,0.00,13.01,658.60,79.99,20.69,65.95,43.78,1.11
2022-05-20T12:31:01.925539,0.00,12.79,658.60,79.99,22.96,66.10,43.75,1.11
2022-05-20T12:32:01.518961,0.00,12.79,658.60,79.99,25.65,66.06,43.35,1.11
2022-05-20T12:33:02.122963,0.00,12.62,658.60,79.99,23.39,66.31,43.63,1.11
2022-05-20T12:34:01.707311,0.00,12.62,658.60,79.99,18.37,66.33,43.11,1.11
2022-05-20T12:35:01.303156,0.00,12.79,658.60,79.99,24.38,66.48,43.31,1.11
2022-05-20T12:36:01.900792,0.00,12.79,658.60,79.99,14.46,66.69,44.05,1.12
2022-05-20T12:37:01.489926,0.00,12.75,658.60,79.99,17.58,66.59,43.77,1.11
2022-05-20T12:38:02.088267,0.00,12.79,658.60,79.99,27.26,66.72,43.73,1.11
2022-05-20T12:39:01.686978,0.00,12.57,658.60,79.99,32.04,66.85,43.42,1.11
2022-05-20T12:40:01.273618,0.00,12.62,658.60,79.99,28.55,67.00,44.13,1.12
2022-05-20T12:41:01.871254,0.00,12.96,658.60,79.99,31.85,67.12,44.19,1.12
2022-05-20T12:42:01.465702,0.00,12.75,658.60,79.99,34.73,67.18,44.15,1.12
2022-05-20T12:43:02.056534,2.00,12.57,658.60,79.99,17.15,67.28,44.25,1.12
2022-05-20T12:44:01.653541,0.00,12.62,658.60,79.99,27.50,67.43,43.99,1.12
2022-05-20T12:45:01.248771,0.00,12.85,658.60,79.99,26.67,67.37,43.76,1.12
2022-05-20T12:46:01.839853,0.00,12.57,658.60,79.99,26.55,67.62,43.89,1.12
2022-05-20T12:47:01.441702,0.00,12.79,658.60,79.99,27.85,67.60,44.04,1.12
2022-05-20T12:48:02.043211,0.00,12.75,658.60,79.99,17.15,67.74,44.62,1.12
2022-05-20T12:49:01.625805,0.00,12.79,658.60,79.99,26.58,67.82,45.36,1.12
2022-05-20T12:50:01.222944,0.00,12.75,658.60,79.99,35.10,68.10,46.40,1.13
2022-05-20T12:51:01.825212,0.00,12.79,658.60,79.99,28.11,68.29,45.91,1.13
2022-05-20T12:52:01.407375,0.00,12.79,658.60,79.99,25.23,68.41,45.22,1.13
2022-05-20T12:53:02.003818,0.00,12.79,658.60,79.99,25.73,68.52,45.35,1.11
2022-05-20T12:54:01.604172,0.00,12.75,658.60,79.99,32.18,68.52,44.44,1.13
2022-05-20T12:55:02.188878,0.00,12.57,658.60,79.99,32.96,68.60,46.34,1.13
2022-05-20T12:56:01.784000,0.00,12.62,658.60,79.99,16.78,68.76,45.43,1.13
2022-05-20T12:57:01.388601,0.00,12.75,658.60,79.99,22.48,68.89,45.48,1.13
2022-05-20T12:58:01.975039,0.00,12.57,658.60,79.99,17.45,69.04,46.23,1.13
2022-05-20T12:59:01.570125,0.00,12.79,658.60,79.99,25.72,69.11,46.24,1.14
2022-05-20T13:00:02.175897,1.00,12.62,658.60,79.99,13.04,69.36,46.25,1.14
2022-05-20T13:01:01.756322,0.00,12.57,658.60,79.99,15.62,69.52,46.35,1.14
2022-05-20T13:02:01.358982,0.00,13.01,658.60,79.99,21.74,69.54,46.24,1.12
2022-05-20T13:03:01.940309,0.00,12.75,658.60,79.99,20.58,69.70,45.28,1.14
2022-05-20T13:04:01.532758,0.00,12.79,658.60,79.99,19.11,69.91,46.01,1.14
2022-05-20T13:05:02.129386,0.00,12.62,658.60,79.99,29.75,70.10,45.41,1.14
2022-05-20T13:06:01.716479,0.00,12.79,658.60,79.99,28.56,70.02,44.91,1.13
2022-05-20T13:07:01.324226,0.00,12.75,658.60,79.99,31.52,69.99,44.01,1.13
2022-05-20T13:08:01.906016,0.00,12.75,658.60,79.99,17.39,70.07,44.49,1.13
2022-05-20T13:09:01.497405,0.00,12.79,658.60,79.99,29.57,69.99,43.90,1.13
2022-05-20T13:10:02.103035,0.00,12.79,658.60,79.99,24.81,70.16,44.17,1.13
2022-05-20T13:11:01.688650,0.00,12.79,658.60,79.99,27.38,70.15,44.73,1.13
2022-05-20T13:12:01.278305,0.00,12.75,658.60,79.99,19.24,70.41,45.14,1.14
2022-05-20T13:13:01.869328,0.00,12.75,658.60,79.99,27.61,70.60,44.98,1.14
2022-05-20T13:14:01.468466,0.00,12.57,658.60,79.99,27.02,69.91,45.49,1.13
2022-05-20T13:15:02.069447,0.00,12.57,658.60,79.99,24.12,70.50,45.55,1.14
2022-05-20T13:16:01.662033,0.00,12.75,658.60,79.99,11.73,70.68,46.58,1.14
2022-05-20T13:17:01.254958,0.00,12.57,658.60,79.99,13.04,70.98,46.86,1.14
2022-05-20T13:18:01.836578,0.00,12.57,658.60,79.99,24.30,71.32,46.91,1.14
2022-05-20T13:19:01.433498,0.00,12.57,658.60,79.99,28.86,71.39,46.40,1.14
2022-05-20T13:20:02.032821,1.00,12.57,658.60,79.99,24.20,71.65,46.66,1.15
2022-05-20T13:21:01.617524,0.00,12.57,658.60,79.99,12.06,71.54,46.43,1.14
2022-05-20T13:22:01.221082,0.00,12.57,658.60,79.99,12.61,71.75,46.07,1.14
2022-05-20T13:23:01.801512,0.00,12.79,658.60,79.99,12.38,71.93,46.66,1.15
2022-05-20T13:24:01.394869,0.00,12.57,658.60,79.99,13.54,71.88,45.96,1.14
2022-05-20T13:25:01.998188,0.00,12.62,658.60,79.99,18.00,72.03,46.86,1.15
2022-05-20T13:26:01.583708,0.00,12.57,658.60,79.99,27.91,72.25,46.43,1.15
2022-05-20T13:27:02.182847,0.00,12.75,658.60,79.99,20.56,72.32,46.60,1.15
2022-05-20T13:28:01.779158,2.00,12.57,658.60,79.99,24.35,72.28,46.34,1.15
2022-05-20T13:29:01.369519,0.00,12.57,658.60,79.99,22.99,72.47,46.81,1.15
2022-05-20T13:30:01.969339,1.00,12.75,658.60,79.99,23.05,72.53,47.67,1.15
2022-05-20T13:31:01.570990,0.00,12.79,658.60,79.99,12.25,72.58,47.18,1.15
2022-05-20T13:32:02.163932,0.00,12.57,658.60,79.99,22.75,72.84,48.99,1.16
2022-05-20T13:33:01.757174,0.00,12.79,658.60,79.99,20.68,73.29,49.49,1.16
2022-05-20T13:34:01.360191,0.00,12.57,658.60,79.99,23.05,73.17,48.91,1.16
2022-05-20T13:35:01.946710,0.00,12.57,658.60,79.99,21.63,73.53,48.82,1.16
2022-05-20T13:36:01.542633,0.00,12.57,658.60,79.99,22.04,73.63,48.48,1.16
2022-05-20T13:37:02.139681,0.00,12.57,658.60,79.99,23.05,73.92,48.51,1.16
2022-05-20T13:38:01.730253,0.00,12.75,658.60,79.99,22.04,74.01,47.73,1.16
2022-05-20T13:39:01.327602,0.00,12.36,658.60,79.99,13.46,73.97,47.41,1.16
2022-05-20T13:40:01.924137,0.00,12.79,658.60,79.99,22.99,74.18,47.49,1.16
2022-05-20T13:41:01.517681,0.00,12.57,658.60,79.99,22.10,74.11,47.14,1.16
2022-05-20T13:42:02.117583,0.00,12.62,658.60,79.99,21.33,74.39,47.57,1.16
2022-05-20T13:43:01.713901,1.00,12.57,658.60,79.99,24.30,74.39,46.91,1.16
2022-05-20T13:44:01.306245,0.00,12.62,658.60,79.99,19.32,74.68,47.02,1.16
2022-05-20T13:45:01.907459,0.00,12.57,658.60,79.99,23.41,74.77,47.21,1.16
2022-05-20T13:46:01.508600,0.00,12.57,658.60,79.99,9.92,74.91,47.06,1.16
2022-05-20T13:47:02.096228,0.00,12.57,658.60,79.99,8.58,75.06,48.02,1.16
2022-05-20T13:48:01.696781,0.00,12.57,658.60,79.99,9.92,75.15,47.58,1.16
2022-05-20T13:49:01.300224,0.00,12.57,658.60,79.99,13.75,75.31,47.05,1.17
2022-05-20T13:50:01.888206,0.00,12.57,658.60,79.99,12.19,75.33,47.42,1.17
2022-05-20T13:51:01.479896,0.00,12.57,658.60,79.99,10.84,75.68,47.05,1.17
2022-05-20T13:52:02.078562,0.00,12.36,658.60,79.99,24.12,75.57,46.40,1.16
2022-05-20T13:53:01.668921,0.00,12.75,658.60,79.99,22.30,75.57,46.84,1.16
2022-05-20T13:54:01.270672,0.00,12.57,658.60,79.99,25.95,75.55,46.70,1.14
2022-05-20T13:55:01.876432,0.00,12.57,658.60,79.99,17.15,75.82,46.43,1.16
2022-05-20T13:56:01.461897,0.00,12.57,658.60,79.99,14.94,75.78,45.31,1.15
2022-05-20T13:57:02.057666,0.00,12.57,658.60,79.99,11.82,75.99,46.24,1.16
2022-05-20T13:58:01.659687,1.00,12.57,658.60,79.99,13.78,75.96,44.98,1.16
2022-05-20T13:59:01.243617,0.00,12.57,658.60,79.99,12.61,76.14,46.69,1.16
2022-05-20T14:00:01.832567,0.00,12.36,658.60,79.99,12.61,76.31,48.44,1.17
2022-05-20T14:01:01.437212,0.00,12.57,658.60,79.99,11.82,76.44,49.04,1.17
2022-05-20T14:02:02.022017,0.00,12.36,658.60,79.99,13.35,76.67,49.88,1.17
2022-05-20T14:03:01.616072,0.00,12.57,658.60,79.99,14.33,76.76,48.84,1.17
2022-05-20T14:04:01.217042,0.00,12.57,658.60,79.99,14.33,76.81,47.62,1.17
2022-05-20T14:05:01.803192,0.00,12.57,658.60,79.99,10.67,76.94,47.81,1.17
2022-05-20T14:06:01.390757,0.00,12.75,658.60,79.99,12.61,77.05,47.48,1.17
2022-05-20T14:07:01.988657,0.00,12.57,658.60,79.99,9.66,76.58,47.57,1.17
2022-05-20T14:08:01.578640,0.00,12.57,658.60,79.99,10.11,77.12,48.08,1.17
2022-05-20T14:09:02.177854,0.00,12.57,658.60,79.99,9.30,77.42,48.51,1.16
2022-05-20T14:10:01.782359,0.00,12.57,658.60,79.99,10.13,77.66,47.66,1.17
2022-05-20T14:11:01.365093,0.00,12.57,658.60,79.99,11.38,77.79,47.88,1.17
2022-05-20T14:12:01.959755,0.00,12.57,658.60,79.99,13.91,77.80,48.15,1.16
2022-05-20T14:13:01.558532,0.00,12.52,658.60,79.99,14.88,77.79,46.86,1.17
2022-05-20T14:14:02.143931,0.00,12.57,658.60,79.99,12.09,77.79,47.44,1.17
2022-05-20T14:15:01.732497,0.00,12.57,658.60,79.99,12.38,78.00,47.62,1.17
2022-05-20T14:16:01.339179,0.00,12.57,658.60,79.99,13.54,78.11,48.25,1.17
2022-05-20T14:17:01.927822,0.00,12.13,658.60,79.99,13.33,78.35,48.46,1.17
2022-05-20T14:18:01.520517,0.00,12.57,658.60,79.99,19.91,78.33,49.05,1.16
2022-05-20T14:19:02.122669,0.00,12.62,658.60,79.99,17.15,78.53,50.20,1.18
2022-05-20T14:20:01.706829,0.00,12.57,658.60,79.99,14.88,78.83,51.79,1.19
2022-05-20T14:21:01.300907,0.00,12.57,658.60,79.99,14.70,79.16,50.90,1.19
2022-05-20T14:22:01.909143,0.00,12.57,658.60,79.99,14.88,79.12,50.54,1.19
2022-05-20T14:23:01.492726,0.00,12.57,658.60,79.99,13.33,79.18,48.76,1.18
2022-05-20T14:24:02.079279,0.00,12.57,658.60,79.99,17.58,79.27,48.76,1.18
2022-05-20T14:25:01.656382,0.00,12.57,658.60,79.99,18.90,79.38,48.16,1.18
2022-05-20T14:26:01.246837,0.00,12.40,658.60,79.99,21.04,79.20,46.83,1.17
2022-05-20T14:27:01.849552,0.00,12.36,658.60,79.99,14.88,79.48,47.26,1.17
2022-05-20T14:28:01.430804,0.00,12.57,658.60,79.99,13.96,79.40,46.63,1.17
2022-05-20T14:29:02.018852,0.00,12.57,658.60,79.99,13.78,79.37,46.52,1.17
2022-05-20T14:30:01.614742,0.00,12.52,658.60,79.99,11.45,79.72,46.65,1.17
2022-05-20T14:31:02.202471,0.00,12.36,658.60,79.99,11.45,72.63,43.47,1.14
2022-05-20T14:32:01.797358,0.00,12.70,658.60,79.99,11.64,79.65,44.92,1.16
