2022-06-29T09:42:01.215468,0.00,12.13,658.60,79.99,13.41,100.30,190.46,2.00
2022-06-29T09:43:01.821439,0.00,12.47,658.60,79.99,13.04,100.37,191.51,2.01
2022-06-29T09:44:01.407838,0.00,12.57,658.60,79.99,9.55,100.20,191.70,2.01
2022-06-29T09:45:02.005650,0.00,12.30,658.60,79.99,8.89,100.00,191.89,2.01
2022-06-29T09:46:01.607758,0.00,12.30,658.60,79.99,10.07,99.97,192.58,2.01
2022-06-29T09:47:02.193064,0.00,12.08,658.60,79.99,24.23,100.05,192.32,2.01
2022-06-29T09:48:01.791132,0.00,12.13,658.60,79.99,51.40,99.88,192.20,2.01
2022-06-29T09:49:01.400995,0.00,12.13,658.60,79.99,80.46,100.07,192.45,2.01
2022-06-29T09:50:01.988932,0.00,12.18,658.60,79.99,82.42,99.63,191.02,2.01
2022-06-29T09:51:01.583811,0.00,12.13,658.60,79.99,82.97,99.58,191.45,2.01
2022-06-29T09:52:02.181454,0.00,12.47,658.60,79.99,87.44,99.53,191.02,2.01
2022-06-29T09:53:01.771282,0.00,12.26,658.60,79.99,73.86,99.11,189.97,2.01
2022-06-29T09:54:01.367873,0.00,12.26,658.60,79.99,64.73,99.16,188.38,2.00
2022-06-29T09:55:01.966291,0.00,12.47,658.60,79.99,56.29,99.19,188.02,2.00
2022-06-29T09:56:01.553975,0.00,12.08,658.60,79.99,84.98,99.16,188.14,2.01
2022-06-29T09:57:02.152128,0.00,12.08,658.60,79.99,86.88,98.85,187.96,2.00
2022-06-29T09:58:01.752999,0.00,12.08,658.60,79.99,90.18,98.63,186.52,2.00
2022-06-29T09:59:01.358907,0.00,12.08,658.60,79.99,89.21,98.85,190.40,2.02
2022-06-29T10:00:01.945867,0.00,12.47,658.60,79.99,87.86,98.80,190.96,2.02
2022-06-29T10:01:01.545036,2.00,12.47,658.60,79.99,91.34,98.48,190.58,2.02
2022-06-29T10:02:02.132818,0.00,12.13,658.60,79.99,28.94,98.41,190.15,2.02
2022-06-29T10:03:01.735277,0.00,12.47,658.60,79.99,90.92,98.14,188.44,1.99
2022-06-29T10:04:01.333695,0.00,12.26,658.60,79.99,92.88,98.02,188.20,2.03
2022-06-29T10:05:01.929015,0.00,12.26,658.60,79.99,90.07,97.88,188.02,2.02
2022-06-29T10:06:01.520586,0.00,12.08,658.60,79.99,94.59,97.88,188.57,2.03
2022-06-29T10:07:02.121181,0.00,12.08,658.60,79.99,53.24,97.76,187.06,2.02
2022-06-29T10:08:01.713196,0.00,12.08,658.60,79.99,76.72,97.62,186.58,2.02
2022-06-29T10:09:01.314408,0.00,12.18,658.60,79.99,96.49,97.38,184.98,2.02
2022-06-29T10:10:01.913691,0.00,12.08,658.60,79.99,38.54,97.31,185.33,2.02
2022-06-29T10:11:01.502871,0.00,12.08,658.60,79.99,18.43,97.28,185.39,1.84
2022-06-29T10:12:02.105885,0.00,12.26,658.60,79.99,29.40,96.76,181.38,1.97
2022-06-29T10:13:01.711707,0.00,12.08,658.60,79.99,22.99,96.81,184.51,2.01
2022-06-29T10:14:01.297781,0.00,12.08,658.60,79.99,29.69,97.04,180.13,1.99
2022-06-29T10:15:01.891436,0.00,12.30,658.60,79.99,24.65,96.78,186.82,2.01
2022-06-29T10:16:01.490403,0.00,12.47,658.60,79.99,12.98,96.74,188.26,2.02
2022-06-29T10:17:02.079044,0.00,12.26,658.60,79.99,10.96,96.74,188.44,2.02
2022-06-29T10:18:01.672875,0.00,12.52,658.60,79.99,14.10,96.85,189.05,1.94
2022-06-29T10:19:01.255124,0.00,12.08,658.60,79.99,122.86,96.66,186.34,2.02
2022-06-29T10:20:01.855005,0.00,12.08,658.60,79.99,88.58,96.36,187.84,2.01
2022-06-29T10:21:01.458478,0.00,12.13,658.60,79.99,24.41,96.31,158.91,1.91
2022-06-29T10:22:02.047607,0.00,12.08,658.60,79.99,25.30,96.36,186.40,2.03
2022-06-29T10:23:01.634374,0.00,12.08,658.60,79.99,20.92,96.08,187.42,2.02
2022-06-29T10:24:01.236644,0.00,12.08,658.60,79.99,29.01,96.15,187.36,2.02
2022-06-29T10:25:01.828564,0.00,12.08,658.60,79.99,27.00,95.65,182.82,2.02
2022-06-29T10:26:01.428711,0.00,12.08,658.60,79.99,81.94,95.82,187.42,2.02
2022-06-29T10:27:02.025372,0.00,11.90,658.60,79.99,20.93,96.05,189.72,2.02
2022-06-29T10:28:01.614629,0.00,12.08,658.60,79.99,14.75,96.08,191.20,2.03
2022-06-29T10:29:02.207856,0.00,12.08,658.60,79.99,12.25,94.57,188.32,2.02
2022-06-29T10:30:01.818105,0.00,12.08,658.60,79.99,11.88,96.05,190.65,2.03
2022-06-29T10:31:01.409521,0.00,12.08,658.60,79.99,8.39,96.22,189.79,2.03
2022-06-29T10:32:02.009201,0.00,12.08,658.60,79.99,10.35,96.10,190.15,2.01
2022-06-29T10:33:01.614635,2.00,12.08,658.60,79.99,8.39,95.96,189.36,2.03
2022-06-29T10:34:02.197723,0.00,12.08,658.60,79.99,9.92,96.17,188.87,2.03
2022-06-29T10:35:01.791575,0.00,12.08,658.60,79.99,13.41,96.00,180.75,2.00
2022-06-29T10:36:01.395016,0.00,12.08,658.60,79.99,12.43,95.72,186.58,2.02
2022-06-29T10:37:01.979518,0.00,12.08,658.60,79.99,9.66,95.58,185.69,2.01
2022-06-29T10:38:01.567175,0.00,12.04,658.60,79.99,9.92,95.68,185.15,1.99
2022-06-29T10:39:02.165690,0.00,12.08,658.60,79.99,9.92,95.68,185.39,2.01
2022-06-29T10:40:01.760790,0.00,12.08,658.60,79.99,13.04,95.56,184.16,1.99
2022-06-29T10:41:01.363657,0.00,12.04,658.60,79.99,10.53,95.35,183.98,1.99
2022-06-29T10:42:01.961540,0.00,12.08,658.60,79.99,7.84,95.40,183.11,1.99
2022-06-29T10:43:01.551256,0.00,12.04,658.60,79.99,4.92,95.33,184.10,1.98
2022-06-29T10:44:02.143642,0.00,12.08,658.60,79.99,4.44,95.35,185.27,1.98
2022-06-29T10:45:01.725938,0.00,12.08,658.60,79.99,4.15,95.35,185.69,1.98
2022-06-29T10:46:01.314846,0.00,12.08,658.60,79.99,4.03,95.26,185.33,1.98
2022-06-29T10:47:01.899009,0.00,12.08,658.60,79.99,3.67,95.19,185.98,1.98
2022-06-29T10:48:01.487192,0.00,12.08,658.60,79.99,3.67,95.10,184.63,1.98
2022-06-29T10:49:02.090456,0.00,12.08,658.60,79.99,3.73,94.93,184.10,1.97
2022-06-29T10:50:01.676519,0.00,12.08,658.60,79.99,4.15,95.07,181.90,1.96
2022-06-29T10:51:01.280630,0.00,12.04,658.60,79.99,4.15,94.59,181.09,1.96
2022-06-29T10:52:01.861027,0.00,12.08,658.60,79.99,4.50,94.68,179.51,1.95
2022-06-29T10:53:01.455192,0.00,12.08,658.60,79.99,4.86,94.52,178.61,1.94
2022-06-29T10:54:02.060018,0.00,12.08,658.60,79.99,5.27,94.40,177.33,1.93
2022-06-29T10:55:01.646318,0.00,12.08,658.60,79.99,5.75,94.43,176.95,1.93
2022-06-29T10:56:01.242295,0.00,12.08,658.60,79.99,6.58,94.27,177.44,1.92
2022-06-29T10:57:01.844465,0.00,12.08,658.60,79.99,8.06,94.52,176.40,1.91
2022-06-29T10:58:01.429652,0.00,12.08,658.60,79.99,10.29,94.18,175.74,1.91
2022-06-29T10:59:02.028880,0.00,12.13,658.60,79.99,14.33,93.95,175.25,1.90
2022-06-29T11:00:01.606087,0.00,12.47,658.60,79.99,14.09,93.90,173.58,1.89
2022-06-29T11:01:02.198961,0.00,12.04,658.60,79.99,22.35,93.74,173.21,1.88
2022-06-29T11:02:01.800312,0.00,12.08,658.60,79.99,22.72,93.40,173.16,1.84
2022-06-29T11:03:01.385052,0.00,12.08,658.60,79.99,28.35,93.29,172.04,1.87
2022-06-29T11:04:01.983207,0.00,12.04,658.60,79.99,28.35,93.38,172.94,1.86
2022-06-29T11:05:01.593026,0.00,11.86,658.60,79.99,33.92,92.72,165.98,1.83
2022-06-29T11:06:02.179245,0.00,12.04,658.60,79.99,28.79,93.06,172.10,1.85
2022-06-29T11:07:01.775294,0.00,12.08,658.60,79.99,57.54,92.90,172.52,1.85
2022-06-29T11:08:01.376570,0.00,11.90,658.60,79.99,93.26,92.72,172.89,1.85
2022-06-29T11:09:01.963549,0.00,12.08,658.60,79.99,103.72,92.55,171.36,1.83
2022-06-29T11:10:01.561374,0.00,12.08,658.60,79.99,104.57,92.50,171.88,1.84
2022-06-29T11:11:02.159864,0.00,11.90,658.60,79.99,94.72,92.28,170.57,1.83
2022-06-29T11:12:01.751227,0.00,12.08,658.60,79.99,88.91,92.21,172.10,1.83
2022-06-29T11:13:01.351092,0.00,12.08,658.60,79.99,96.12,92.10,173.10,1.83
2022-06-29T11:14:01.949723,0.00,11.90,658.60,79.99,93.61,91.88,172.20,1.83
2022-06-29T11:15:01.540775,0.00,12.08,658.60,79.99,85.61,91.66,171.31,1.83
2022-06-29T11:16:02.147043,0.00,12.04,658.60,79.99,87.38,91.61,171.57,1.83
2022-06-29T11:17:01.744798,0.00,12.08,658.60,79.99,53.00,91.43,172.94,1.84
2022-06-29T11:18:01.328414,0.00,12.08,658.60,79.99,86.90,91.26,174.12,1.84
2022-06-29T11:19:01.924361,0.00,11.86,658.60,79.99,28.53,91.32,174.82,1.82
2022-06-29T11:20:01.526068,0.00,11.90,658.60,79.99,31.22,91.24,174.60,1.84
2022-06-29T11:21:02.111251,0.00,12.08,658.60,79.99,46.03,91.30,175.69,1.85
2022-06-29T11:22:01.708669,0.00,12.08,658.60,79.99,38.51,91.17,175.20,1.82
2022-06-29T11:23:01.310465,0.00,11.86,658.60,79.99,40.96,91.08,174.44,1.84
2022-06-29T11:24:01.897060,0.00,12.08,658.60,79.99,54.66,91.17,173.90,1.84
2022-06-29T11:25:01.491799,0.00,12.04,658.60,79.99,49.83,90.69,175.04,1.85
2022-06-29T11:26:02.093682,0.00,12.04,658.60,79.99,57.73,91.04,176.67,1.86
2022-06-29T11:27:01.681702,0.00,12.04,658.60,79.99,58.70,91.15,177.94,1.87
2022-06-29T11:28:01.275016,0.00,12.08,658.60,79.99,46.96,90.93,176.12,1.86
2022-06-29T11:29:01.877982,0.00,11.86,658.60,79.99,35.45,90.32,177.67,1.88
2022-06-29T11:30:01.460988,0.00,12.08,658.60,79.99,32.51,91.02,174.12,1.87
2022-06-29T11:31:02.054858,0.00,12.08,658.60,79.99,42.18,90.91,179.11,1.89
2022-06-29T11:32:01.655755,0.00,12.04,658.60,79.99,49.83,90.95,179.00,1.89
2022-06-29T11:33:01.242640,0.00,12.08,658.60,79.99,51.60,90.80,178.22,1.89
2022-06-29T11:34:01.840212,0.00,12.08,658.60,79.99,34.05,90.80,178.39,1.89
2022-06-29T11:35:01.441493,0.00,12.04,658.60,79.99,27.92,90.60,177.61,1.89
2022-06-29T11:36:02.027206,0.00,11.90,658.60,79.99,46.70,90.71,176.89,1.89
2022-06-29T11:37:01.625001,0.00,12.08,658.60,79.99,81.33,90.64,177.55,1.89
2022-06-29T11:38:01.229205,0.00,11.86,658.60,79.99,71.24,90.51,177.89,1.90
2022-06-29T11:39:01.817005,0.00,12.04,658.60,79.99,68.79,90.54,178.00,1.90
2022-06-29T11:40:01.411276,0.00,12.04,658.60,79.99,58.09,90.60,179.40,1.92
2022-06-29T11:41:02.015096,0.00,12.04,658.60,79.99,53.80,90.49,179.11,1.92
2022-06-29T11:42:01.602007,0.00,11.86,658.60,79.99,36.61,90.47,180.30,1.93
2022-06-29T11:43:02.202207,0.00,11.86,658.60,79.99,27.79,90.58,180.81,1.94
2022-06-29T11:44:01.806322,0.00,11.90,658.60,79.99,22.96,90.62,179.34,1.94
2022-06-29T11:45:01.393444,0.00,11.90,658.60,79.99,19.90,90.67,180.70,1.95
2022-06-29T11:46:01.992784,0.00,11.90,658.60,79.99,18.37,90.80,181.38,1.95
2022-06-29T11:47:01.589799,0.00,11.90,658.60,79.99,20.45,90.89,182.13,1.96
2022-06-29T11:48:02.186393,0.00,11.90,658.60,79.99,28.72,90.78,179.96,1.95
2022-06-29T11:49:01.784583,0.00,12.04,658.60,79.99,35.63,90.67,180.58,1.96
2022-06-29T11:50:01.386584,0.00,11.98,658.60,79.99,27.55,90.73,180.98,1.97
2022-06-29T11:51:01.973635,0.00,11.86,658.60,79.99,21.93,90.67,179.90,1.96
2022-06-29T11:52:01.568187,0.00,11.90,658.60,79.99,31.41,90.67,179.79,1.96
2022-06-29T11:53:02.170953,0.00,11.86,658.60,79.99,36.06,90.43,179.62,1.97
2022-06-29T11:54:01.758001,0.00,11.90,658.60,79.99,28.35,90.60,179.11,1.97
2022-06-29T11:55:01.350646,0.00,11.81,658.60,79.99,28.35,90.47,178.89,1.97
2022-06-29T11:56:01.950736,0.00,11.98,658.60,79.99,25.05,90.51,179.28,1.97
2022-06-29T11:57:01.533064,0.00,11.86,658.60,79.99,24.68,90.71,180.30,1.97
2022-06-29T11:58:02.128418,1.00,11.86,658.60,79.99,19.90,90.69,182.36,1.98
2022-06-29T11:59:01.729830,2.00,11.65,658.60,79.99,21.30,90.58,182.41,1.98
2022-06-29T12:00:01.315591,0.00,12.04,658.60,79.99,31.52,90.56,182.30,1.98
2022-06-29T12:01:01.911091,0.00,11.69,658.60,79.99,51.60,90.43,181.55,1.98
2022-06-29T12:02:01.511976,0.00,11.81,658.60,79.99,49.22,90.43,181.61,1.98
2022-06-29T12:03:02.101450,0.00,11.86,658.60,79.99,26.32,90.30,179.17,1.95
2022-06-29T12:04:01.699523,0.00,12.04,658.60,79.99,23.15,90.17,178.44,1.97
2022-06-29T12:05:01.299005,0.00,11.86,658.60,79.99,14.88,90.21,179.00,1.97
2022-06-29T12:06:01.883759,0.00,12.04,658.60,79.99,8.76,90.45,180.18,1.98
2022-06-29T12:07:01.477998,0.00,11.90,658.60,79.99,13.04,90.25,179.23,1.97
2022-06-29T12:08:02.081098,0.00,12.04,658.60,79.99,8.12,90.41,180.02,1.97
2022-06-29T12:09:01.665687,0.00,11.90,658.60,79.99,9.92,90.36,179.56,1.97
2022-06-29T12:10:01.259105,0.00,11.59,658.60,79.99,8.59,90.41,179.73,1.97
2022-06-29T12:11:01.863390,0.00,11.90,658.60,79.99,9.30,90.34,179.68,1.97
2022-06-29T12:12:01.446249,0.00,11.90,658.60,79.99,9.74,90.36,179.11,1.97
2022-06-29T12:13:02.040763,0.00,12.04,658.60,79.99,7.05,90.25,178.61,1.94
2022-06-29T12:14:01.642054,0.00,11.86,658.60,79.99,5.69,90.23,176.45,1.96
2022-06-29T12:15:01.226604,0.00,11.86,658.60,79.99,6.22,90.08,173.48,1.95
2022-06-29T12:16:01.823189,0.00,11.90,658.60,79.99,9.92,90.47,177.39,1.96
2022-06-29T12:17:01.422531,0.00,11.65,658.60,79.99,12.61,90.32,176.89,1.96
2022-06-29T12:18:02.011949,0.00,11.86,658.60,79.99,33.31,90.23,177.06,1.96
2022-06-29T12:19:01.610197,0.00,11.86,658.60,79.99,34.78,90.06,176.02,1.95
2022-06-29T12:20:02.208583,0.00,12.04,658.60,79.99,42.55,89.93,174.17,1.94
2022-06-29T12:21:01.799927,0.00,11.59,658.60,79.99,43.65,89.91,173.37,1.94
2022-06-29T12:22:01.391065,0.00,11.98,658.60,79.99,18.31,89.65,172.31,1.93
2022-06-29T12:23:01.991551,0.00,11.59,658.60,79.99,19.72,89.78,172.31,1.93
2022-06-29T12:24:01.583139,0.00,11.86,658.60,79.99,27.74,89.63,171.31,1.92
2022-06-29T12:25:02.185276,0.00,11.86,658.60,79.99,21.43,89.58,170.94,1.91
2022-06-29T12:26:01.787988,0.00,11.86,658.60,79.99,17.82,89.43,170.73,1.92
2022-06-29T12:27:01.372660,0.00,12.08,658.60,79.99,15.73,89.28,170.73,1.91
2022-06-29T12:28:01.971596,0.00,11.86,658.60,79.99,8.58,89.26,172.10,1.91
2022-06-29T12:29:01.576775,0.00,11.98,658.60,79.99,6.52,89.37,173.42,1.92
2022-06-29T12:30:02.162799,0.00,11.65,658.60,79.99,5.27,89.41,173.64,1.92
2022-06-29T12:31:01.759106,0.00,11.86,658.60,79.99,4.15,89.30,171.99,1.91
2022-06-29T12:32:01.368239,0.00,11.81,658.60,79.99,3.26,89.22,171.31,1.91
2022-06-29T12:33:01.955528,0.00,11.65,658.60,79.99,2.84,89.33,170.63,1.91
2022-06-29T12:34:01.552522,0.00,11.86,658.60,79.99,2.49,89.13,171.57,1.91
2022-06-29T12:35:02.153055,0.00,11.69,658.60,79.99,2.49,89.26,172.10,1.91
2022-06-29T12:36:01.737895,0.00,11.69,658.60,79.99,2.49,89.09,172.47,1.91
2022-06-29T12:37:01.344699,0.00,11.86,658.60,79.99,2.43,89.13,173.16,1.91
2022-06-29T12:38:01.925441,0.00,11.86,658.60,79.99,3.06,89.15,171.83,1.91
2022-06-29T12:39:01.523246,0.00,11.86,658.60,79.99,2.07,89.20,164.10,1.87
2022-06-29T12:40:02.124662,0.00,11.81,658.60,79.99,3.06,89.13,172.89,1.91
2022-06-29T12:41:01.709755,0.00,11.65,658.60,79.99,4.22,89.18,173.42,1.91
2022-06-29T12:42:01.307739,1.00,11.86,658.60,79.99,2.84,89.07,173.96,1.91
2022-06-29T12:43:01.917229,0.00,11.98,658.60,79.99,2.90,89.03,172.68,1.90
2022-06-29T12:44:01.500327,0.00,11.86,658.60,79.99,3.43,86.96,165.83,1.88
2022-06-29T12:45:02.098599,0.00,11.98,658.60,79.99,3.43,88.62,170.52,1.89
2022-06-29T12:46:01.701389,0.00,11.81,658.60,79.99,3.43,88.52,170.16,1.89
2022-06-29T12:47:01.288044,1.00,11.90,658.60,79.99,4.59,88.62,170.63,1.88
2022-06-29T12:48:01.878508,0.00,11.86,658.60,79.99,3.73,88.60,169.59,1.89
2022-06-29T12:49:01.477510,0.00,11.81,658.60,79.99,4.15,88.75,168.92,1.89
2022-06-29T12:50:02.063594,0.00,11.65,658.60,79.99,6.12,88.73,169.49,1.89
2022-06-29T12:51:01.661858,0.00,12.04,658.60,79.99,4.50,88.77,169.07,1.89
2022-06-29T12:52:01.243606,0.00,11.81,658.60,79.99,5.15,88.66,168.97,1.89
2022-06-29T12:53:01.842132,0.00,11.90,658.60,79.99,5.15,88.71,168.46,1.89
2022-06-29T12:54:01.445220,0.00,11.65,658.60,79.99,6.12,88.64,168.72,1.89
2022-06-29T12:55:02.033976,2.00,12.08,658.60,79.99,4.44,88.73,168.61,1.89
2022-06-29T12:56:01.633192,0.00,11.69,658.60,79.99,4.44,88.75,167.85,1.88
2022-06-29T12:57:01.235672,0.00,11.81,658.60,79.99,6.12,88.66,165.38,1.88
2022-06-29T12:58:01.824103,0.00,11.81,658.60,79.99,6.12,88.66,166.53,1.89
2022-06-29T12:59:01.421126,0.00,11.65,658.60,79.99,6.12,88.75,165.83,1.88
2022-06-29T13:00:01.995779,0.00,11.98,658.60,79.99,6.12,88.66,165.18,1.88
2022-06-29T13:01:01.587038,0.00,11.81,658.60,79.99,4.86,88.62,165.33,1.88
2022-06-29T13:02:02.187754,0.00,12.08,658.60,79.99,7.28,88.73,166.53,1.88
2022-06-29T13:03:01.772667,0.00,12.08,658.60,79.99,5.15,88.79,166.78,1.88
2022-06-29T13:04:01.367892,0.00,11.86,658.60,79.99,6.12,88.73,167.95,1.89
2022-06-29T13:05:01.971186,0.00,11.59,658.60,79.99,4.44,89.03,167.24,1.89
2022-06-29T13:06:01.557126,0.00,11.90,658.60,79.99,4.15,88.90,166.89,1.89
2022-06-29T13:07:02.153672,0.00,11.65,658.60,79.99,4.03,89.05,169.28,1.90
2022-06-29T13:08:01.756209,0.00,12.04,658.60,79.99,4.03,89.03,170.06,1.91
2022-06-29T13:09:01.341815,0.00,11.86,658.60,79.99,4.03,89.15,170.26,1.91
2022-06-29T13:10:01.940196,0.00,11.90,658.60,79.99,8.08,89.43,170.73,1.92
2022-06-29T13:11:01.514741,0.00,11.65,658.60,79.99,3.73,89.43,170.52,1.92
2022-06-29T13:12:02.106962,0.00,11.65,658.60,79.99,4.03,89.56,170.63,1.92
2022-06-29T13:13:01.711165,0.00,11.81,658.60,79.99,4.03,89.52,170.57,1.93
2022-06-29T13:14:01.295812,0.00,11.65,658.60,79.99,4.15,89.56,171.46,1.93
2022-06-29T13:15:01.892878,0.00,11.81,658.60,79.99,4.15,89.63,172.52,1.93
2022-06-29T13:16:01.496802,0.00,12.04,658.60,79.99,4.15,89.67,173.10,1.94
2022-06-29T13:17:02.091284,0.00,12.04,658.60,79.99,4.44,89.71,174.66,1.95
2022-06-29T13:18:01.685770,0.00,11.59,658.60,79.99,4.50,90.06,174.23,1.95
2022-06-29T13:19:01.287233,0.00,11.98,658.60,79.99,4.86,89.99,172.68,1.95
2022-06-29T13:20:01.877314,3.00,12.08,658.60,79.99,5.33,89.20,172.62,1.95
2022-06-29T13:21:01.466380,0.00,11.86,658.60,79.99,5.33,89.86,173.37,1.96
2022-06-29T13:22:02.047672,0.00,11.69,658.60,79.99,6.04,90.27,169.02,1.94
2022-06-29T13:23:01.641428,0.00,12.08,658.60,79.99,7.05,90.17,176.18,1.98
2022-06-29T13:24:01.239131,0.00,11.86,658.60,79.99,8.39,90.41,177.72,1.98
2022-06-29T13:25:01.824198,0.00,12.04,658.60,79.99,9.92,90.30,178.16,1.99
2022-06-29T13:26:01.414278,2.00,12.04,658.60,79.99,11.27,90.67,176.34,1.99
2022-06-29T13:27:01.994556,2.00,11.65,658.60,79.99,12.43,90.86,176.12,1.99
2022-06-29T13:28:01.588950,0.00,11.81,658.60,79.99,15.73,90.84,175.52,1.99
2022-06-29T13:29:02.191422,0.00,12.08,658.60,79.99,11.45,90.91,176.18,1.99
2022-06-29T13:30:01.777588,0.00,12.08,658.60,79.99,9.66,90.80,176.18,2.00
2022-06-29T13:31:01.373552,0.00,11.90,658.60,79.99,12.43,90.89,175.91,1.99
2022-06-29T13:32:01.977076,0.00,11.90,658.60,79.99,12.43,91.04,177.83,2.01
2022-06-29T13:33:01.564013,0.00,11.90,658.60,79.99,12.61,91.15,177.67,2.01
2022-06-29T13:34:02.156772,0.00,11.90,658.60,79.99,11.82,91.28,179.56,2.02
2022-06-29T13:35:01.760402,0.00,12.08,658.60,79.99,10.67,91.46,179.73,2.03
2022-06-29T13:36:01.344039,0.00,12.04,658.60,79.99,10.96,91.68,182.36,2.04
2022-06-29T13:37:01.939570,0.00,12.08,658.60,79.99,12.98,91.59,183.11,2.02
2022-06-29T13:38:01.539137,0.00,11.86,658.60,79.99,11.82,91.83,185.63,2.07
2022-06-29T13:39:02.125157,0.00,12.08,658.60,79.99,12.98,92.14,188.14,2.08
2022-06-29T13:40:01.713339,0.00,11.86,658.60,79.99,10.84,92.14,186.76,2.08
2022-06-29T13:41:01.319382,0.00,12.08,658.60,79.99,10.66,92.30,187.54,2.09
2022-06-29T13:42:01.908261,0.00,11.81,658.60,79.99,10.66,92.66,188.08,2.10
2022-06-29T13:43:01.503552,0.00,12.04,658.60,79.99,10.66,92.59,187.60,2.10
2022-06-29T13:44:02.080713,0.00,11.90,658.60,79.99,10.67,92.68,187.24,2.10
2022-06-29T13:45:01.669447,0.00,11.81,658.60,79.99,12.15,92.77,185.75,2.10
2022-06-29T13:46:01.260716,0.00,11.90,658.60,79.99,14.87,92.81,187.12,2.11
2022-06-29T13:47:01.851663,0.00,12.04,658.60,79.99,16.53,93.06,188.57,2.12
2022-06-29T13:48:01.449012,0.00,12.08,658.60,79.99,20.03,93.04,190.15,2.13
2022-06-29T13:49:02.029581,0.00,11.90,658.60,79.99,20.03,93.02,190.40,2.14
2022-06-29T13:50:01.626320,0.00,11.90,658.60,79.99,20.15,93.20,192.07,2.14
2022-06-29T13:51:01.229029,0.00,11.90,658.60,79.99,19.84,92.52,189.79,2.14
2022-06-29T13:52:01.818038,0.00,11.90,658.60,79.99,22.54,93.58,191.70,2.15
2022-06-29T13:53:01.415280,0.00,11.86,658.60,79.99,20.15,93.54,191.14,2.16
2022-06-29T13:54:02.012866,0.00,12.08,658.60,79.99,22.10,93.58,191.70,2.16
2022-06-29T13:55:01.605546,0.00,11.86,658.60,79.99,21.12,93.65,191.20,2.17
2022-06-29T13:56:02.204377,0.00,11.98,658.60,79.99,22.96,93.74,191.08,2.17
2022-06-29T13:57:01.802664,0.00,11.90,658.60,79.99,24.07,93.79,190.22,2.16
2022-06-29T13:58:01.389770,0.00,11.86,658.60,79.99,26.34,94.06,190.34,2.17
2022-06-29T13:59:01.993987,0.00,12.04,658.60,79.99,23.70,93.97,190.96,2.18
2022-06-29T14:00:01.576803,0.00,11.86,658.60,79.99,24.59,94.06,192.14,2.19
2022-06-29T14:01:02.173623,0.00,11.69,658.60,79.99,18.07,94.36,192.89,2.19
2022-06-29T14:02:01.774822,0.00,11.59,658.60,79.99,20.50,94.45,194.47,2.21
2022-06-29T14:03:01.361283,0.00,11.86,658.60,79.99,18.92,94.63,196.20,2.21
2022-06-29T14:04:01.961890,0.00,12.08,658.60,79.99,22.52,94.59,194.92,2.17
2022-06-29T14:05:01.566532,3.00,11.90,658.60,79.99,22.54,94.50,194.22,2.21
2022-06-29T14:06:02.150748,0.00,12.04,658.60,79.99,22.96,95.00,197.30,2.20
2022-06-29T14:07:01.743482,0.00,12.04,658.60,79.99,19.48,95.00,198.28,2.23
2022-06-29T14:08:01.341847,0.00,11.90,658.60,79.99,19.61,95.12,200.40,2.24
2022-06-29T14:09:01.929372,0.00,12.08,658.60,79.99,16.97,95.42,201.07,2.25
2022-06-29T14:10:01.526716,0.00,11.86,658.60,79.99,19.42,95.12,200.80,2.25
2022-06-29T14:11:02.108745,0.00,11.90,658.60,79.99,18.00,95.56,202.15,2.26
2022-06-29T14:12:01.702874,0.00,11.86,658.60,79.99,16.23,95.58,201.34,2.23
2022-06-29T14:13:01.303433,2.00,12.04,658.60,79.99,16.47,95.49,199.73,2.26
2022-06-29T14:14:01.889066,1.00,11.86,658.60,79.99,15.73,95.65,198.74,2.26
2022-06-29T14:15:01.489030,0.00,12.04,658.60,79.99,15.68,95.79,199.20,2.24
2022-06-29T14:16:02.093956,0.00,11.86,658.60,79.99,15.49,95.65,199.07,2.26
2022-06-29T14:17:01.682605,0.00,11.65,658.60,79.99,15.31,95.89,199.67,2.27
2022-06-29T14:18:01.276837,0.00,11.86,658.60,79.99,14.94,96.10,200.33,2.25
2022-06-29T14:19:01.873730,0.00,11.90,658.60,79.99,13.78,96.17,202.15,2.29
2022-06-29T14:20:01.462020,0.00,11.90,658.60,79.99,13.35,96.26,202.28,2.30
2022-06-29T14:21:02.061553,0.00,11.59,658.60,79.99,15.49,96.43,202.35,2.30
2022-06-29T14:22:01.640524,0.00,11.86,658.60,79.99,15.49,96.38,201.07,2.30
2022-06-29T14:23:01.228159,0.00,11.90,658.60,79.99,16.10,96.62,191.45,2.27
2022-06-29T14:24:01.828882,0.00,11.90,658.60,79.99,15.73,96.66,198.74,2.30
2022-06-29T14:25:01.415873,0.00,12.04,658.60,79.99,12.25,97.04,200.67,2.31
2022-06-29T14:26:02.015016,0.00,11.86,658.60,79.99,10.72,96.97,201.40,2.28
2022-06-29T14:27:01.616434,0.00,12.04,658.60,79.99,7.05,97.04,201.14,2.32
2022-06-29T14:28:02.202039,0.00,12.08,658.60,79.99,5.69,97.26,202.01,2.33
2022-06-29T14:29:01.798044,0.00,11.86,658.60,79.99,5.27,97.59,200.40,2.32
2022-06-29T14:30:01.401157,0.00,12.04,658.60,79.99,5.15,97.52,201.61,2.33
2022-06-29T14:31:01.988183,0.00,11.65,658.60,79.99,5.15,97.62,201.47,2.33
2022-06-29T14:32:01.588595,0.00,12.08,658.60,79.99,4.50,97.52,200.00,2.32
