2022-07-07T04:51:01.550786,0.00,12.04,658.60,79.99,2.32,94.45,101.37,1.38
2022-07-07T04:52:02.154371,0.00,11.59,658.60,79.99,0.41,94.43,99.85,1.39
2022-07-07T04:53:01.740780,0.00,11.59,658.60,79.99,0.41,94.43,99.97,1.40
2022-07-07T04:54:01.336106,0.00,11.69,658.60,79.99,0.41,94.40,100.62,1.39
2022-07-07T04:55:01.941271,0.00,12.08,658.60,79.99,0.41,94.40,100.15,1.40
2022-07-07T04:56:01.527047,0.00,11.81,658.60,79.99,0.41,94.40,100.52,1.40
2022-07-07T04:57:02.116499,0.00,11.65,658.60,79.99,0.41,94.63,101.04,1.41
2022-07-07T04:58:01.713974,0.00,11.59,658.60,79.99,0.41,94.61,100.97,1.41
2022-07-07T04:59:01.306517,0.00,12.08,658.60,79.99,0.41,94.54,100.17,1.40
2022-07-07T05:00:01.915039,0.00,11.81,658.60,79.99,0.00,94.38,100.20,1.40
2022-07-07T05:01:01.516641,0.00,11.90,658.60,79.99,1.16,94.31,100.47,1.40
2022-07-07T05:02:02.103136,0.00,12.08,658.60,79.99,1.16,94.45,101.07,1.41
2022-07-07T05:03:01.699938,0.00,12.08,658.60,79.99,1.16,94.40,101.80,1.40
2022-07-07T05:04:01.302393,0.00,11.65,658.60,79.99,1.16,94.54,101.80,1.41
2022-07-07T05:05:01.888069,0.00,11.86,658.60,79.99,0.00,94.52,102.81,1.42
2022-07-07T05:06:01.485396,1.00,11.86,658.60,79.99,0.41,94.66,102.51,1.42
2022-07-07T05:07:02.084557,0.00,11.86,658.60,79.99,0.41,95.00,102.10,1.43
2022-07-07T05:08:01.673006,0.00,12.08,658.60,79.99,0.47,95.19,102.53,1.44
2022-07-07T05:09:01.271251,0.00,11.90,658.60,79.99,1.35,95.28,102.69,1.45
2022-07-07T05:10:01.875845,0.00,11.65,658.60,79.99,0.47,95.54,102.81,1.46
2022-07-07T05:11:01.462480,0.00,11.86,658.60,79.99,2.32,95.42,99.88,1.44
2022-07-07T05:12:02.052208,0.00,11.86,658.60,79.99,0.47,95.68,102.18,1.46
2022-07-07T05:13:01.659183,0.00,12.04,658.60,79.99,0.47,95.49,102.28,1.46
2022-07-07T05:14:01.244980,0.00,11.86,658.60,79.99,0.47,95.79,103.17,1.47
2022-07-07T05:15:01.833458,0.00,11.86,658.60,79.99,0.47,95.86,102.71,1.47
2022-07-07T05:16:01.431968,0.00,11.65,658.60,79.99,0.47,95.77,102.87,1.48
2022-07-07T05:17:02.028780,3.00,12.08,658.60,79.99,0.47,95.77,102.66,1.47
2022-07-07T05:18:01.625549,0.00,11.81,658.60,79.99,0.47,95.86,102.43,1.47
2022-07-07T05:19:01.226666,0.00,12.04,658.60,79.99,0.47,95.96,103.64,1.47
2022-07-07T05:20:01.811815,0.00,11.69,658.60,79.99,2.32,96.03,103.79,1.49
2022-07-07T05:21:01.406891,0.00,11.69,658.60,79.99,2.32,96.24,104.10,1.47
2022-07-07T05:22:02.004361,0.00,11.90,658.60,79.99,2.32,94.45,100.79,1.49
2022-07-07T05:23:01.598304,0.00,11.86,658.60,79.99,2.32,96.48,103.79,1.51
2022-07-07T05:24:02.197489,0.00,11.90,658.60,79.99,2.32,96.64,103.97,1.51
2022-07-07T05:25:01.803754,0.00,11.65,658.60,79.99,2.32,96.62,103.82,1.52
2022-07-07T05:26:01.389562,0.00,12.04,658.60,79.99,2.32,96.78,103.35,1.52
2022-07-07T05:27:01.978523,0.00,11.86,658.60,79.99,2.32,96.95,103.82,1.52
2022-07-07T05:28:01.554613,0.00,11.98,658.60,79.99,2.32,96.90,103.77,1.52
2022-07-07T05:29:02.138300,0.00,11.86,658.60,79.99,2.32,96.74,104.08,1.52
2022-07-07T05:30:01.741176,0.00,12.08,658.60,79.99,2.32,96.83,103.97,1.52
2022-07-07T05:31:01.326648,3.00,11.86,658.60,79.99,2.32,97.02,103.90,1.52
2022-07-07T05:32:01.922394,0.00,11.90,658.60,79.99,2.32,96.92,103.69,1.52
2022-07-07T05:33:01.521690,0.00,12.08,658.60,79.99,0.47,97.14,104.00,1.52
2022-07-07T05:34:02.110239,0.00,12.04,658.60,79.99,2.32,97.04,103.95,1.52
2022-07-07T05:35:01.702028,1.00,11.90,658.60,79.99,2.32,97.14,104.55,1.52
2022-07-07T05:36:01.299591,0.00,11.86,658.60,79.99,0.47,97.23,104.65,1.52
2022-07-07T05:37:01.884317,0.00,11.90,658.60,79.99,0.47,97.38,104.13,1.52
2022-07-07T05:38:01.469080,2.00,12.08,658.60,79.99,2.32,97.28,103.46,1.52
2022-07-07T05:39:02.067664,0.00,12.04,658.60,79.99,2.32,97.07,103.64,1.52
2022-07-07T05:40:01.660518,0.00,11.90,658.60,79.99,2.32,97.04,103.25,1.51
2022-07-07T05:41:01.252728,0.00,11.90,658.60,79.99,2.32,97.00,102.92,1.51
2022-07-07T05:42:01.852690,0.00,11.65,658.60,79.99,2.32,96.95,102.89,1.50
2022-07-07T05:43:01.444800,0.00,12.08,658.60,79.99,2.32,96.95,102.46,1.50
2022-07-07T05:44:02.050561,0.00,11.81,658.60,79.99,0.47,96.85,102.35,1.50
2022-07-07T05:45:01.652138,0.00,11.90,658.60,79.99,0.47,96.48,102.28,1.50
2022-07-07T05:46:01.241731,0.00,11.81,658.60,79.99,0.47,96.59,102.79,1.49
2022-07-07T05:47:01.842632,0.00,11.86,658.60,79.99,0.47,96.59,103.53,1.49
2022-07-07T05:48:01.446197,0.00,11.86,658.60,79.99,1.35,96.64,104.44,1.49
2022-07-07T05:49:02.032942,0.00,12.04,658.60,79.99,0.47,96.85,104.99,1.49
2022-07-07T05:50:01.628694,0.00,11.86,658.60,79.99,1.35,96.62,105.02,1.49
2022-07-07T05:51:01.230551,0.00,11.90,658.60,79.99,1.35,96.59,104.65,1.49
2022-07-07T05:52:01.819227,0.00,12.04,658.60,79.99,1.35,96.69,104.23,1.49
2022-07-07T05:53:01.417451,0.00,11.86,658.60,79.99,1.35,96.64,103.04,1.48
2022-07-07T05:54:02.016095,0.00,11.86,658.60,79.99,0.83,96.31,102.76,1.48
2022-07-07T05:55:01.613323,0.00,12.08,658.60,79.99,0.83,96.31,102.64,1.48
2022-07-07T05:56:02.211651,0.00,12.04,658.60,79.99,2.51,96.74,103.15,1.48
2022-07-07T05:57:01.813764,0.00,11.81,658.60,79.99,2.51,96.33,102.35,1.47
2022-07-07T05:58:01.398319,0.00,12.04,658.60,79.99,0.89,96.57,102.92,1.47
2022-07-07T05:59:01.993163,0.00,12.04,658.60,79.99,1.53,96.40,102.69,1.47
2022-07-07T06:00:01.588780,0.00,11.86,658.60,79.99,1.53,96.24,102.48,1.47
2022-07-07T06:01:02.181312,0.00,11.81,658.60,79.99,5.81,95.89,102.61,1.46
2022-07-07T06:02:01.782704,0.00,11.86,658.60,79.99,2.69,96.15,103.59,1.47
2022-07-07T06:03:01.380536,0.00,11.86,658.60,79.99,2.69,96.24,103.77,1.47
2022-07-07T06:04:01.965428,0.00,11.90,658.60,79.99,2.69,96.26,103.69,1.46
2022-07-07T06:05:01.567923,0.00,11.86,658.60,79.99,1.72,95.56,103.38,1.46
2022-07-07T06:06:02.173397,0.00,11.86,658.60,79.99,3.85,96.31,104.73,1.47
2022-07-07T06:07:01.763547,0.00,12.04,658.60,79.99,2.88,96.17,104.63,1.45
2022-07-07T06:08:01.366885,0.00,12.08,658.60,79.99,1.78,96.38,104.81,1.47
2022-07-07T06:09:01.968486,0.00,12.08,658.60,79.99,2.07,96.69,105.55,1.47
2022-07-07T06:10:01.560624,0.00,12.08,658.60,79.99,1.78,96.29,105.28,1.47
2022-07-07T06:11:02.155135,1.00,12.04,658.60,79.99,1.78,96.48,105.18,1.47
2022-07-07T06:12:01.735499,0.00,11.90,658.60,79.99,2.88,96.33,104.29,1.47
2022-07-07T06:13:01.331791,0.00,11.86,658.60,79.99,2.88,96.17,104.60,1.47
2022-07-07T06:14:01.935160,0.00,11.90,658.60,79.99,2.88,96.19,104.52,1.47
2022-07-07T06:15:01.521330,0.00,11.90,658.60,79.99,1.48,96.22,104.65,1.46
2022-07-07T06:16:02.120981,0.00,12.08,658.60,79.99,1.78,96.12,104.63,1.46
2022-07-07T06:17:01.712041,0.00,12.08,658.60,79.99,2.88,96.08,105.39,1.46
2022-07-07T06:18:01.300701,0.00,12.04,658.60,79.99,1.66,95.82,105.10,1.46
2022-07-07T06:19:01.901251,0.00,12.08,658.60,79.99,1.72,96.26,106.13,1.46
2022-07-07T06:20:01.483522,0.00,11.86,658.60,79.99,1.72,96.17,106.53,1.47
2022-07-07T06:21:02.079681,0.00,11.90,658.60,79.99,3.85,96.29,106.11,1.47
2022-07-07T06:22:01.682682,0.00,12.08,658.60,79.99,1.72,96.19,105.52,1.47
2022-07-07T06:23:01.271807,0.00,12.08,658.60,79.99,1.66,96.43,105.79,1.47
2022-07-07T06:24:01.872761,0.00,11.90,658.60,79.99,2.88,96.40,105.34,1.47
2022-07-07T06:25:01.468924,0.00,11.86,658.60,79.99,3.85,96.29,104.76,1.47
2022-07-07T06:26:02.052527,2.00,11.90,658.60,79.99,1.30,96.03,103.61,1.47
2022-07-07T06:27:01.652839,0.00,11.90,658.60,79.99,3.85,96.17,103.38,1.47
2022-07-07T06:28:01.249356,0.00,12.04,658.60,79.99,2.88,96.24,103.79,1.47
2022-07-07T06:29:01.836125,0.00,11.86,658.60,79.99,1.66,96.19,103.59,1.46
2022-07-07T06:30:01.440669,0.00,11.86,658.60,79.99,1.48,96.22,104.10,1.47
2022-07-07T06:31:02.022459,1.00,11.90,658.60,79.99,1.78,95.98,104.26,1.47
2022-07-07T06:32:01.620705,0.00,12.08,658.60,79.99,1.78,96.24,104.39,1.46
2022-07-07T06:33:01.224748,0.00,11.81,658.60,79.99,2.07,96.26,104.78,1.47
2022-07-07T06:34:01.811795,0.00,12.08,658.60,79.99,3.06,96.43,105.20,1.47
2022-07-07T06:35:01.408609,0.00,12.04,658.60,79.99,3.06,96.24,104.97,1.46
2022-07-07T06:36:02.007057,0.00,12.04,658.60,79.99,3.06,96.22,104.44,1.46
2022-07-07T06:37:01.598213,0.00,12.04,658.60,79.99,3.06,96.03,104.31,1.46
2022-07-07T06:38:02.191169,0.00,11.90,658.60,79.99,2.43,95.75,104.36,1.45
2022-07-07T06:39:01.795172,0.00,11.86,658.60,79.99,2.43,95.68,104.63,1.45
2022-07-07T06:40:01.386276,0.00,11.90,658.60,79.99,8.50,95.91,104.81,1.45
2022-07-07T06:41:01.986751,0.00,11.81,658.60,79.99,5.39,95.61,105.34,1.45
2022-07-07T06:42:01.589672,0.00,12.08,658.60,79.99,5.39,95.72,105.71,1.45
2022-07-07T06:43:02.181216,0.00,11.90,658.60,79.99,2.84,95.93,105.57,1.45
2022-07-07T06:44:01.774498,0.00,12.08,658.60,79.99,4.41,95.47,104.84,1.45
2022-07-07T06:45:01.373898,0.00,12.08,658.60,79.99,4.59,95.70,104.39,1.44
2022-07-07T06:46:01.959985,4.00,11.86,658.60,79.99,5.75,95.56,104.29,1.45
2022-07-07T06:47:01.556990,0.00,11.90,658.60,79.99,5.75,95.77,104.36,1.45
2022-07-07T06:48:02.160405,0.00,11.86,658.60,79.99,4.44,95.72,105.02,1.45
2022-07-07T06:49:01.747616,0.00,12.08,658.60,79.99,6.12,95.54,104.00,1.45
2022-07-07T06:50:01.345569,0.00,12.08,658.60,79.99,5.15,95.70,104.29,1.44
2022-07-07T06:51:01.948644,0.00,12.08,658.60,79.99,4.44,95.63,101.12,1.43
2022-07-07T06:52:01.536017,0.00,12.04,658.60,79.99,4.78,95.44,104.03,1.44
2022-07-07T06:53:02.135157,0.00,11.86,658.60,79.99,3.61,95.26,104.91,1.44
2022-07-07T06:54:01.738303,0.00,12.08,658.60,79.99,4.59,95.28,105.49,1.44
2022-07-07T06:55:01.323414,0.00,12.08,658.60,79.99,3.26,95.54,106.11,1.45
2022-07-07T06:56:01.919461,0.00,12.08,658.60,79.99,3.26,95.49,106.19,1.45
2022-07-07T06:57:01.521161,0.00,11.90,658.60,79.99,5.57,95.49,105.76,1.44
2022-07-07T06:58:02.105804,0.00,12.08,658.60,79.99,3.43,95.30,105.60,1.43
2022-07-07T06:59:01.699536,0.00,12.04,658.60,79.99,3.43,95.33,104.70,1.44
2022-07-07T07:00:01.291376,0.00,11.90,658.60,79.99,5.57,95.28,104.73,1.44
2022-07-07T07:01:01.877768,0.00,12.04,658.60,79.99,4.59,95.49,104.86,1.44
2022-07-07T07:02:01.482122,0.00,12.04,658.60,79.99,3.61,95.26,104.89,1.44
2022-07-07T07:03:02.084523,0.00,12.08,658.60,79.99,4.59,95.30,104.70,1.44
2022-07-07T07:04:01.676095,0.00,12.08,658.60,79.99,5.57,95.10,105.55,1.44
2022-07-07T07:05:01.275875,0.00,11.65,658.60,79.99,3.43,94.98,105.31,1.43
2022-07-07T07:06:01.885512,0.00,12.08,658.60,79.99,3.26,95.03,106.00,1.44
2022-07-07T07:07:01.471762,0.00,12.08,658.60,79.99,5.57,94.82,105.79,1.43
2022-07-07T07:08:02.071284,0.00,11.90,658.60,79.99,4.41,94.98,106.77,1.43
2022-07-07T07:09:01.674350,0.00,11.86,658.60,79.99,4.41,94.91,106.56,1.43
2022-07-07T07:10:01.260506,0.00,12.08,658.60,79.99,4.59,95.00,107.31,1.43
2022-07-07T07:11:01.859577,0.00,12.08,658.60,79.99,4.78,95.10,107.29,1.43
2022-07-07T07:12:01.462489,2.00,12.08,658.60,79.99,4.59,95.00,106.83,1.43
2022-07-07T07:13:02.051324,0.00,12.08,658.60,79.99,3.67,95.19,106.88,1.43
2022-07-07T07:14:01.648903,0.00,11.86,658.60,79.99,4.78,94.82,106.53,1.43
2022-07-07T07:15:01.251758,0.00,11.90,658.60,79.99,4.15,94.63,105.97,1.42
2022-07-07T07:16:01.845548,1.00,12.04,658.60,79.99,4.15,94.70,106.48,1.42
2022-07-07T07:17:01.436034,1.00,12.08,658.60,79.99,4.78,94.47,106.80,1.42
2022-07-07T07:18:02.035595,0.00,12.04,658.60,79.99,6.92,94.63,107.34,1.42
2022-07-07T07:19:01.626114,0.00,12.08,658.60,79.99,8.26,94.45,107.50,1.42
2022-07-07T07:20:01.224146,0.00,11.86,658.60,79.99,5.33,94.31,107.94,1.43
2022-07-07T07:21:01.823594,3.00,12.08,658.60,79.99,8.45,94.68,108.24,1.43
2022-07-07T07:22:01.414562,0.00,11.90,658.60,79.99,6.12,94.66,107.97,1.43
2022-07-07T07:23:02.008934,0.00,12.08,658.60,79.99,8.08,94.75,108.73,1.44
2022-07-07T07:24:01.606846,0.00,11.90,658.60,79.99,4.59,94.77,108.46,1.43
2022-07-07T07:25:02.199003,0.00,12.08,658.60,79.99,2.84,95.05,108.76,1.45
2022-07-07T07:26:01.796854,0.00,12.08,658.60,79.99,2.84,95.10,109.04,1.45
2022-07-07T07:27:01.398800,0.00,12.04,658.60,79.99,5.39,95.12,108.76,1.45
2022-07-07T07:28:01.985936,0.00,12.04,658.60,79.99,5.39,95.03,108.16,1.45
2022-07-07T07:29:01.580215,0.00,12.08,658.60,79.99,5.39,94.86,107.61,1.45
2022-07-07T07:30:02.176816,0.00,12.08,658.60,79.99,5.39,94.80,107.48,1.45
2022-07-07T07:31:01.765418,0.00,12.08,658.60,79.99,5.39,94.89,108.21,1.45
2022-07-07T07:32:01.364146,0.00,12.04,658.60,79.99,5.39,94.91,108.60,1.45
2022-07-07T07:33:01.940370,0.00,12.04,658.60,79.99,4.22,95.05,108.60,1.45
2022-07-07T07:34:01.530797,0.00,12.04,658.60,79.99,4.41,94.93,108.90,1.45
2022-07-07T07:35:02.134075,0.00,12.08,658.60,79.99,3.61,95.10,108.68,1.45
2022-07-07T07:36:01.719064,0.00,12.08,658.60,79.99,3.61,95.14,108.13,1.45
2022-07-07T07:37:01.313867,0.00,11.90,658.60,79.99,5.57,95.03,108.38,1.44
2022-07-07T07:38:01.921246,0.00,12.08,658.60,79.99,6.55,95.07,108.16,1.45
2022-07-07T07:39:01.501687,0.00,12.08,658.60,79.99,5.39,94.82,108.49,1.45
2022-07-07T07:40:02.101495,0.00,12.08,658.60,79.99,8.50,94.82,108.57,1.45
2022-07-07T07:41:01.703925,0.00,12.04,658.60,79.99,5.39,94.47,108.57,1.45
2022-07-07T07:42:01.289912,1.00,12.08,658.60,79.99,2.43,94.54,108.43,1.45
2022-07-07T07:43:01.892608,0.00,11.90,658.60,79.99,4.22,94.86,108.57,1.44
2022-07-07T07:44:01.489239,0.00,12.04,658.60,79.99,2.43,94.75,108.27,1.44
2022-07-07T07:45:02.075077,0.00,12.08,658.60,79.99,2.43,94.82,108.32,1.44
2022-07-07T07:46:01.680617,0.00,12.04,658.60,79.99,5.39,94.70,107.99,1.44
2022-07-07T07:47:01.285741,0.00,12.08,658.60,79.99,5.39,94.15,107.86,1.44
2022-07-07T07:48:01.871193,0.00,12.04,658.60,79.99,2.84,94.38,107.83,1.43
2022-07-07T07:49:01.457380,0.00,12.08,658.60,79.99,2.84,91.61,105.39,1.40
2022-07-07T07:50:02.067943,0.00,11.90,658.60,79.99,2.84,94.47,107.78,1.43
2022-07-07T07:51:01.659352,0.00,11.86,658.60,79.99,4.41,94.40,108.60,1.43
2022-07-07T07:52:01.254855,0.00,12.04,658.60,79.99,3.43,94.13,108.40,1.41
2022-07-07T07:53:01.858031,0.00,12.08,658.60,79.99,4.41,94.08,108.21,1.43
2022-07-07T07:54:01.448941,0.00,12.08,658.60,79.99,2.84,93.24,107.69,1.42
2022-07-07T07:55:02.040975,0.00,12.04,658.60,79.99,5.39,93.95,108.35,1.40
2022-07-07T07:56:01.641301,0.00,11.90,658.60,79.99,2.84,93.86,109.04,1.42
2022-07-07T07:57:01.230431,0.00,12.08,658.60,79.99,3.43,93.92,109.93,1.42
2022-07-07T07:58:01.832827,0.00,12.08,658.60,79.99,4.59,93.95,110.12,1.42
2022-07-07T07:59:01.437247,1.00,12.08,658.60,79.99,4.78,93.99,110.21,1.42
2022-07-07T08:00:02.027237,0.00,11.90,658.60,79.99,4.15,93.42,105.97,1.42
2022-07-07T08:01:01.627592,0.00,12.08,658.60,79.99,4.15,93.81,110.40,1.42
2022-07-07T08:02:01.226781,0.00,12.08,658.60,79.99,8.08,93.76,111.62,1.28
2022-07-07T08:03:01.815149,0.00,12.08,658.60,79.99,8.08,93.63,108.16,1.42
2022-07-07T08:04:01.411784,0.00,12.08,658.60,79.99,8.08,93.86,112.51,1.42
2022-07-07T08:05:02.012736,0.00,12.08,658.60,79.99,8.08,93.63,113.49,1.42
2022-07-07T08:06:01.598111,0.00,12.08,658.60,79.99,8.08,93.76,114.28,1.42
2022-07-07T08:07:02.196999,0.00,12.08,658.60,79.99,4.15,93.86,114.70,1.42
2022-07-07T08:08:01.796741,0.00,12.08,658.60,79.99,6.12,93.90,114.73,1.43
2022-07-07T08:09:01.378427,0.00,12.04,658.60,79.99,7.28,93.74,114.67,1.43
2022-07-07T08:10:01.965914,0.00,12.08,658.60,79.99,5.33,93.70,111.16,1.42
2022-07-07T08:11:01.572964,0.00,12.08,658.60,79.99,7.47,93.83,114.08,1.44
2022-07-07T08:12:02.159902,0.00,12.08,658.60,79.99,6.49,94.15,114.22,1.44
2022-07-07T08:13:01.755254,0.00,12.08,658.60,79.99,6.49,94.15,113.32,1.44
2022-07-07T08:14:01.356035,0.00,12.04,658.60,79.99,5.27,94.06,113.29,1.45
2022-07-07T08:15:01.939981,1.00,12.08,658.60,79.99,7.47,94.34,113.46,1.45
2022-07-07T08:16:01.534874,0.00,12.04,658.60,79.99,8.45,94.22,113.43,1.45
2022-07-07T08:17:02.111109,0.00,11.90,658.60,79.99,4.86,94.20,113.09,1.46
2022-07-07T08:18:01.701993,0.00,12.08,658.60,79.99,4.86,94.38,113.23,1.46
2022-07-07T08:19:01.296990,2.00,12.08,658.60,79.99,7.28,94.57,113.38,1.46
2022-07-07T08:20:01.881419,0.00,12.08,658.60,79.99,5.15,94.61,114.55,1.48
2022-07-07T08:21:01.470548,0.00,12.08,658.60,79.99,4.44,94.52,113.84,1.48
2022-07-07T08:22:02.073350,0.00,12.08,658.60,79.99,4.15,95.03,113.96,1.50
2022-07-07T08:23:01.663468,0.00,12.08,658.60,79.99,4.15,95.00,114.55,1.51
2022-07-07T08:24:01.266221,0.00,12.08,658.60,79.99,8.08,95.14,114.73,1.51
2022-07-07T08:25:01.864965,0.00,12.08,658.60,79.99,4.78,95.33,115.02,1.52
2022-07-07T08:26:01.454356,0.00,12.04,658.60,79.99,5.75,95.56,115.23,1.53
2022-07-07T08:27:02.057275,0.00,12.08,658.60,79.99,3.61,95.61,114.67,1.54
2022-07-07T08:28:01.657147,0.00,12.08,658.60,79.99,3.61,95.96,114.40,1.54
2022-07-07T08:29:01.241551,0.00,12.08,658.60,79.99,5.75,95.93,113.55,1.54
2022-07-07T08:30:01.839648,0.00,12.08,658.60,79.99,4.15,95.79,113.20,1.54
2022-07-07T08:31:01.423061,0.00,12.26,658.60,79.99,6.12,95.63,113.49,1.54
2022-07-07T08:32:02.019164,0.00,12.08,658.60,79.99,5.15,95.75,114.52,1.54
2022-07-07T08:33:01.627750,0.00,12.08,658.60,79.99,7.28,96.10,112.97,1.54
2022-07-07T08:34:01.210950,0.00,12.08,658.60,79.99,4.50,95.91,113.58,1.55
2022-07-07T08:35:01.806616,0.00,12.08,658.60,79.99,4.50,96.00,113.43,1.55
2022-07-07T08:36:01.407721,0.00,12.08,658.60,79.99,6.31,95.93,114.05,1.56
2022-07-07T08:37:01.994697,0.00,12.08,658.60,79.99,7.65,96.33,114.90,1.57
2022-07-07T08:38:01.592201,0.00,12.08,658.60,79.99,7.05,96.08,114.49,1.57
2022-07-07T08:39:02.196180,0.00,12.08,658.60,79.99,10.53,96.59,115.26,1.58
2022-07-07T08:40:01.782079,0.00,12.08,658.60,79.99,10.53,96.26,110.51,1.55
2022-07-07T08:41:01.370629,0.00,12.08,658.60,79.99,13.04,96.12,113.90,1.57
2022-07-07T08:42:01.951496,0.00,12.08,658.60,79.99,12.43,96.50,114.08,1.57
2022-07-07T08:43:01.544895,0.00,12.08,658.60,79.99,12.61,96.45,114.40,1.57
2022-07-07T08:44:02.152396,0.00,11.90,658.60,79.99,12.61,96.12,114.52,1.57
2022-07-07T08:45:01.732881,0.00,12.08,658.60,79.99,12.25,96.38,114.49,1.57
2022-07-07T08:46:01.325401,0.00,12.08,658.60,79.99,10.11,96.59,114.87,1.57
2022-07-07T08:47:01.928402,0.00,12.08,658.60,79.99,9.92,96.52,114.78,1.56
2022-07-07T08:48:01.516025,0.00,12.08,658.60,79.99,13.04,96.31,114.02,1.57
2022-07-07T08:49:02.116030,0.00,12.08,658.60,79.99,10.72,96.50,114.78,1.58
2022-07-07T08:50:01.713613,0.00,12.13,658.60,79.99,13.04,96.31,115.05,1.58
2022-07-07T08:51:01.303497,0.00,12.26,658.60,79.99,11.27,96.45,115.23,1.58
2022-07-07T08:52:01.905450,0.00,12.08,658.60,79.99,12.43,96.40,115.77,1.58
2022-07-07T08:53:01.485708,0.00,12.08,658.60,79.99,10.11,96.45,116.28,1.59
2022-07-07T08:54:02.082722,0.00,12.08,658.60,79.99,9.92,96.71,116.67,1.59
2022-07-07T08:55:01.692422,2.00,12.08,658.60,79.99,9.92,96.69,116.04,1.59
2022-07-07T08:56:01.276281,0.00,12.08,658.60,79.99,8.76,96.81,116.79,1.60
2022-07-07T08:57:01.872645,0.00,12.08,658.60,79.99,8.58,96.92,116.79,1.61
2022-07-07T08:58:01.475292,0.00,12.08,658.60,79.99,8.39,96.95,117.55,1.62
2022-07-07T08:59:02.058042,0.00,12.08,658.60,79.99,7.23,97.23,117.52,1.62
2022-07-07T09:00:01.659280,0.00,12.08,658.60,79.99,7.64,97.40,117.12,1.63
2022-07-07T09:01:01.256511,0.00,12.08,658.60,79.99,7.64,97.50,116.94,1.63
2022-07-07T09:02:01.843599,0.00,12.08,658.60,79.99,8.39,97.57,116.16,1.63
2022-07-07T09:03:01.441896,0.00,12.08,658.60,79.99,8.39,97.50,116.07,1.63
2022-07-07T09:04:02.046869,0.00,12.26,658.60,79.99,7.23,97.47,115.95,1.63
2022-07-07T09:05:01.638410,0.00,12.04,658.60,79.99,7.64,97.33,115.53,1.63
2022-07-07T09:06:01.235809,0.00,11.90,658.60,79.99,13.04,97.66,116.25,1.63
2022-07-07T09:07:01.837286,0.00,12.08,658.60,79.99,13.04,97.42,115.95,1.63
2022-07-07T09:08:01.428212,0.00,12.08,658.60,79.99,9.92,97.42,115.74,1.63
2022-07-07T09:09:02.023259,0.00,12.08,658.60,79.99,8.06,97.47,115.41,1.63
2022-07-07T09:10:01.622472,0.00,12.08,658.60,79.99,9.74,97.50,115.08,1.63
2022-07-07T09:11:01.212191,0.00,12.08,658.60,79.99,11.88,97.23,114.64,1.62
2022-07-07T09:12:01.807296,0.00,12.08,658.60,79.99,9.92,97.35,114.58,1.62
2022-07-07T09:13:01.414185,0.00,12.08,658.60,79.99,13.04,97.28,115.08,1.62
2022-07-07T09:14:02.002472,0.00,12.08,658.60,79.99,13.04,97.28,115.38,1.61
2022-07-07T09:15:01.600382,0.00,12.13,658.60,79.99,10.11,97.21,115.56,1.61
2022-07-07T09:16:02.177089,0.00,11.90,658.60,79.99,11.27,97.21,115.68,1.61
2022-07-07T09:17:01.770494,3.00,12.08,658.60,79.99,11.45,97.04,116.07,1.61
2022-07-07T09:18:01.371053,0.00,12.08,658.60,79.99,11.64,97.11,117.00,1.61
2022-07-07T09:19:01.971502,0.00,12.08,658.60,79.99,13.78,97.23,118.04,1.62
2022-07-07T09:20:01.560616,0.00,12.30,658.60,79.99,12.61,97.42,118.35,1.62
2022-07-07T09:21:02.160942,0.00,12.08,658.60,79.99,12.43,97.59,118.44,1.63
2022-07-07T09:22:01.760793,0.00,11.86,658.60,79.99,8.59,97.52,118.50,1.64
2022-07-07T09:23:01.353414,0.00,12.08,658.60,79.99,12.25,97.64,118.50,1.64
2022-07-07T09:24:01.945817,0.00,12.08,658.60,79.99,11.45,97.81,119.03,1.65
2022-07-07T09:25:01.529032,0.00,12.08,658.60,79.99,8.59,97.98,118.44,1.66
2022-07-07T09:26:02.122703,0.00,12.08,658.60,79.99,8.89,97.88,117.58,1.65
2022-07-07T09:27:01.723549,0.00,12.18,658.60,79.99,14.94,98.27,118.41,1.66
2022-07-07T09:28:01.308022,0.00,12.08,658.60,79.99,16.84,98.34,118.32,1.67
2022-07-07T09:29:01.907386,0.00,12.08,658.60,79.99,21.30,98.12,117.83,1.66
2022-07-07T09:30:01.511279,0.00,12.08,658.60,79.99,26.87,98.07,117.37,1.67
2022-07-07T09:31:02.100255,0.00,12.08,658.60,79.99,29.19,98.24,117.52,1.67
2022-07-07T09:32:01.689880,0.00,12.08,658.60,79.99,20.51,98.14,117.40,1.68
2022-07-07T09:33:01.289436,0.00,12.08,658.60,79.99,20.69,98.19,118.63,1.68
2022-07-07T09:34:01.882965,0.00,12.08,658.60,79.99,12.61,98.73,119.81,1.69
2022-07-07T09:35:01.479771,0.00,12.08,658.60,79.99,10.11,98.58,119.03,1.69
2022-07-07T09:36:02.084266,0.00,12.08,658.60,79.99,12.06,98.58,119.19,1.70
2022-07-07T09:37:01.667469,0.00,12.08,658.60,79.99,13.04,98.85,119.19,1.70
2022-07-07T09:38:01.263619,0.00,12.08,658.60,79.99,11.27,98.75,119.47,1.71
2022-07-07T09:39:01.839007,0.00,12.08,658.60,79.99,10.29,99.11,120.60,1.72
2022-07-07T09:40:01.430035,0.00,12.08,658.60,79.99,11.27,99.24,115.17,1.69
2022-07-07T09:41:02.031230,0.00,12.30,658.60,79.99,12.43,99.48,121.20,1.74
