2022-05-24T09:42:01.591484,0.00,13.06,658.60,79.99,94.11,53.80,51.83,1.11
2022-05-24T09:43:02.176240,0.00,12.79,658.60,79.99,91.05,53.76,52.45,1.11
2022-05-24T09:44:01.769542,0.00,12.67,658.60,79.99,79.73,53.78,52.13,1.09
2022-05-24T09:45:01.370894,0.00,13.01,658.60,79.99,101.08,53.74,51.90,1.11
2022-05-24T09:46:01.959407,0.00,12.79,658.60,79.99,107.69,53.46,51.59,1.10
2022-05-24T09:47:01.555332,0.00,13.01,658.60,79.99,105.91,53.49,50.97,1.10
2022-05-24T09:48:02.150229,0.00,13.06,658.60,79.99,106.41,53.49,51.36,1.11
2022-05-24T09:49:01.739020,0.00,12.79,658.60,79.99,114.36,53.57,51.42,1.11
2022-05-24T09:50:01.343349,0.00,13.01,658.60,79.99,85.78,53.58,51.43,1.11
2022-05-24T09:51:01.929571,0.00,12.85,658.60,79.99,28.77,53.56,51.63,1.11
2022-05-24T09:52:01.522218,0.00,12.85,658.60,79.99,12.56,53.46,50.16,1.10
2022-05-24T09:53:02.124688,0.00,12.79,658.60,79.99,23.88,53.60,50.71,1.11
2022-05-24T09:54:01.708972,0.00,12.57,658.60,79.99,23.39,53.35,50.07,1.11
2022-05-24T09:55:01.304074,0.00,12.67,658.60,79.99,17.15,53.35,50.01,1.09
2022-05-24T09:56:01.909692,0.00,12.79,658.60,79.99,16.23,53.23,49.16,1.11
2022-05-24T09:57:01.496432,0.00,12.75,658.60,79.99,16.05,53.52,49.76,1.11
2022-05-24T09:58:02.096914,0.00,12.62,658.60,79.99,13.33,53.67,51.21,1.11
2022-05-24T09:59:01.693743,0.00,12.79,658.60,79.99,14.09,53.71,51.43,1.12
2022-05-24T10:00:01.279964,0.00,12.75,658.60,79.99,14.09,53.71,48.78,1.10
2022-05-24T10:01:01.879841,0.00,12.62,658.60,79.99,17.36,53.74,50.07,1.12
2022-05-24T10:02:01.467556,0.00,12.62,658.60,79.99,17.39,53.80,49.82,1.11
2022-05-24T10:03:02.068518,0.00,12.79,658.60,79.99,19.53,53.65,49.83,1.11
2022-05-24T10:04:01.672507,0.00,12.96,658.60,79.99,19.72,53.45,48.70,1.10
2022-05-24T10:05:01.259763,0.00,12.57,658.60,79.99,18.49,53.69,48.65,1.11
2022-05-24T10:06:01.861188,0.00,12.62,658.60,79.99,206.89,53.67,48.71,1.11
2022-05-24T10:07:01.462321,0.00,12.57,658.60,79.99,105.20,53.66,48.30,1.11
2022-05-24T10:08:02.051241,0.00,12.36,658.60,79.99,18.50,53.62,48.61,1.11
2022-05-24T10:09:01.647073,0.00,12.57,658.60,79.99,14.75,53.68,48.09,1.10
2022-05-24T10:10:01.250752,0.00,12.57,658.60,79.99,8.89,53.61,48.40,1.10
2022-05-24T10:11:01.837340,0.00,12.57,658.60,79.99,8.39,53.49,48.13,1.10
2022-05-24T10:12:01.423326,0.00,12.57,658.60,79.99,6.86,53.40,47.62,1.10
2022-05-24T10:13:02.026908,0.00,12.57,658.60,79.99,7.65,53.65,47.70,1.10
2022-05-24T10:14:01.620430,0.00,12.57,658.60,79.99,5.15,53.69,47.41,1.10
2022-05-24T10:15:01.217896,0.00,12.57,658.60,79.99,3.56,54.01,48.25,1.09
2022-05-24T10:16:01.816598,0.00,12.75,658.60,79.99,3.32,54.10,49.23,1.11
2022-05-24T10:17:01.412201,0.00,12.75,658.60,79.99,3.61,54.02,48.85,1.11
2022-05-24T10:18:02.015522,0.00,12.57,658.60,79.99,4.78,54.01,49.25,1.11
2022-05-24T10:19:01.599972,0.00,12.62,658.60,79.99,4.15,54.00,48.64,1.11
2022-05-24T10:20:02.195869,0.00,12.57,658.60,79.99,6.12,54.25,49.81,1.10
2022-05-24T10:21:01.798302,0.00,12.57,658.60,79.99,5.15,54.30,49.48,1.12
2022-05-24T10:22:01.383282,0.00,12.57,658.60,79.99,6.12,54.15,48.99,1.11
2022-05-24T10:23:01.981808,0.00,12.57,658.60,79.99,8.26,54.18,48.29,1.11
2022-05-24T10:24:01.583139,0.00,12.57,658.60,79.99,6.31,54.10,47.86,1.10
2022-05-24T10:25:02.174308,0.00,12.36,658.60,79.99,6.49,54.05,47.52,1.10
2022-05-24T10:26:01.774231,0.00,12.36,658.60,79.99,7.64,54.01,46.98,1.10
2022-05-24T10:27:01.377107,0.00,12.57,658.60,79.99,171.61,54.01,46.45,1.09
2022-05-24T10:28:01.967213,0.00,12.36,658.60,79.99,452.30,53.96,45.04,1.09
2022-05-24T10:29:01.564901,0.00,12.36,658.60,79.99,1221.21,53.72,45.57,1.09
2022-05-24T10:30:02.143684,0.00,12.52,658.60,79.99,1222.22,53.57,45.40,1.09
2022-05-24T10:31:01.732053,2.00,12.08,658.60,79.99,1243.07,53.32,44.93,1.08
2022-05-24T10:32:01.328519,0.00,12.08,658.60,79.99,946.79,52.99,44.52,1.08
2022-05-24T10:33:01.909401,0.00,12.08,658.60,79.99,1135.16,52.93,44.40,1.08
2022-05-24T10:34:01.501750,0.00,11.90,658.60,79.99,1102.57,52.58,43.96,1.07
2022-05-24T10:35:02.092300,0.00,12.04,658.60,79.99,1055.70,52.43,43.48,1.07
2022-05-24T10:36:01.680934,0.00,11.81,658.60,79.99,1019.85,52.31,41.94,1.07
2022-05-24T10:37:01.279241,0.00,11.81,658.60,79.99,979.32,52.26,41.95,1.06
2022-05-24T10:38:01.863931,0.00,11.65,658.60,79.99,947.32,52.03,42.16,1.06
2022-05-24T10:39:01.459886,0.00,11.59,658.60,79.99,914.67,51.70,42.13,1.05
2022-05-24T10:40:02.040330,0.00,11.59,658.60,79.99,888.19,51.47,42.28,1.05
2022-05-24T10:41:01.644394,0.00,11.59,658.60,79.99,861.41,51.29,41.50,1.04
2022-05-24T10:42:01.243789,0.00,11.59,658.60,79.99,814.36,51.21,42.22,1.05
2022-05-24T10:43:01.829331,0.00,11.37,658.60,79.99,773.42,51.07,42.73,1.04
2022-05-24T10:44:01.421552,0.00,11.59,658.60,79.99,740.71,50.83,42.69,1.04
2022-05-24T10:45:02.024790,0.00,11.59,658.60,79.99,719.14,50.87,43.04,1.04
2022-05-24T10:46:01.612701,0.00,11.55,658.60,79.99,472.16,50.91,43.63,1.04
2022-05-24T10:47:02.213434,0.00,11.42,658.60,79.99,143.76,50.76,43.92,1.04
2022-05-24T10:48:01.810636,0.00,11.65,658.60,79.99,116.56,50.51,43.70,1.03
2022-05-24T10:49:01.401200,0.00,11.59,658.60,79.99,53.80,50.62,43.94,1.04
2022-05-24T10:50:02.004260,0.00,11.65,658.60,79.99,16.65,50.68,39.22,1.00
2022-05-24T10:51:01.609422,0.00,11.59,658.60,79.99,15.64,50.69,42.89,1.03
2022-05-24T10:52:02.199792,0.00,11.81,658.60,79.99,14.33,50.77,43.99,1.03
2022-05-24T10:53:01.802287,0.00,11.98,658.60,79.99,11.82,50.91,44.65,1.03
2022-05-24T10:54:01.408957,0.00,12.08,658.60,79.99,12.80,50.99,45.48,1.03
2022-05-24T10:55:01.996477,0.00,11.81,658.60,79.99,15.73,51.04,45.38,1.03
2022-05-24T10:56:01.593272,0.00,11.90,658.60,79.99,13.78,50.99,45.44,1.03
2022-05-24T10:57:02.179061,0.00,11.86,658.60,79.99,15.31,51.29,46.44,1.03
2022-05-24T10:58:01.776402,0.00,11.90,658.60,79.99,12.92,51.33,47.45,1.03
2022-05-24T10:59:01.378590,0.00,12.04,658.60,79.99,104.88,51.68,48.20,1.05
2022-05-24T11:00:01.966308,0.00,12.04,658.60,79.99,115.08,52.05,50.74,1.06
2022-05-24T11:01:01.565607,0.00,12.08,658.60,79.99,110.80,52.11,51.59,1.07
2022-05-24T11:02:02.170693,0.00,12.04,658.60,79.99,97.10,52.37,52.56,1.08
2022-05-24T11:03:01.759709,0.00,12.08,658.60,79.99,107.15,53.09,55.43,1.09
2022-05-24T11:04:01.356204,0.00,12.08,658.60,79.99,111.80,53.10,56.20,1.10
2022-05-24T11:05:01.956908,0.00,12.08,658.60,79.99,101.03,53.09,53.52,1.10
2022-05-24T11:06:01.546750,0.00,12.08,658.60,79.99,108.26,53.34,52.50,1.10
2022-05-24T11:07:02.149853,0.00,12.08,658.60,79.99,95.88,53.51,52.61,1.11
2022-05-24T11:08:01.728510,0.00,12.08,658.60,79.99,26.96,53.62,51.88,1.11
2022-05-24T11:09:01.321342,0.00,12.08,658.60,79.99,53.00,53.77,51.67,1.11
2022-05-24T11:10:01.923917,0.00,12.08,658.60,79.99,38.45,54.01,52.33,1.12
2022-05-24T11:11:01.511586,0.00,12.08,658.60,79.99,38.88,54.46,52.58,1.12
2022-05-24T11:12:02.112663,0.00,12.08,658.60,79.99,21.69,54.57,53.47,1.13
2022-05-24T11:13:01.712006,2.00,12.08,658.60,79.99,21.93,54.75,52.73,1.14
2022-05-24T11:14:01.304691,0.00,12.08,658.60,79.99,23.39,54.85,52.17,1.14
2022-05-24T11:15:01.908508,0.00,12.08,658.60,79.99,18.92,55.23,52.80,1.14
2022-05-24T11:16:01.505763,0.00,12.08,658.60,79.99,22.17,55.34,51.75,1.15
2022-05-24T11:17:02.094934,0.00,12.08,658.60,79.99,20.21,55.48,50.99,1.14
2022-05-24T11:18:01.697327,0.00,12.26,658.60,79.99,24.73,55.61,50.21,1.14
2022-05-24T11:19:01.293697,0.00,12.47,658.60,79.99,24.73,55.68,49.97,1.14
2022-05-24T11:20:01.880761,0.00,12.08,658.60,79.99,27.24,56.24,50.90,1.15
2022-05-24T11:21:01.481954,0.00,12.08,658.60,79.99,26.34,56.49,53.23,1.16
2022-05-24T11:22:02.064724,0.00,12.30,658.60,79.99,54.06,56.81,54.38,1.17
2022-05-24T11:23:01.658692,0.00,12.08,658.60,79.99,69.58,56.15,52.26,1.17
2022-05-24T11:24:01.261865,0.00,12.08,658.60,79.99,69.34,56.86,51.96,1.17
2022-05-24T11:25:01.852040,0.00,12.08,658.60,79.99,65.67,57.04,52.24,1.17
2022-05-24T11:26:01.448730,0.00,12.08,658.60,79.99,66.65,57.30,52.76,1.18
2022-05-24T11:27:02.048992,0.00,12.08,658.60,79.99,63.59,57.43,52.79,1.18
2022-05-24T11:28:01.632558,0.00,12.08,658.60,79.99,67.31,57.74,53.17,1.19
2022-05-24T11:29:01.229029,0.00,12.13,658.60,79.99,61.87,57.92,54.00,1.19
2022-05-24T11:30:01.824621,0.00,12.08,658.60,79.99,57.04,58.22,54.05,1.20
2022-05-24T11:31:01.413769,0.00,12.26,658.60,79.99,60.71,58.50,54.77,1.20
2022-05-24T11:32:02.013424,0.00,12.08,658.60,79.99,58.57,58.68,55.07,1.21
2022-05-24T11:33:01.614444,0.00,12.08,658.60,79.99,32.07,58.91,55.05,1.21
2022-05-24T11:34:02.199069,0.00,12.30,658.60,79.99,52.76,59.61,57.43,1.23
2022-05-24T11:35:01.795195,0.00,12.08,658.60,79.99,48.30,60.16,60.01,1.24
2022-05-24T11:36:01.399096,0.00,12.08,658.60,79.99,52.40,60.36,59.63,1.25
2022-05-24T11:37:01.983312,0.00,12.47,658.60,79.99,39.96,60.49,58.91,1.25
2022-05-24T11:38:01.579211,0.00,12.26,658.60,79.99,42.42,60.64,58.26,1.25
2022-05-24T11:39:02.181043,0.00,12.08,658.60,79.99,10.66,60.89,58.34,1.25
2022-05-24T11:40:01.764384,0.00,12.30,658.60,79.99,13.78,61.14,57.63,1.25
2022-05-24T11:41:01.361775,0.00,12.18,658.60,79.99,12.25,61.25,57.03,1.25
2022-05-24T11:42:01.941584,0.00,12.13,658.60,79.99,8.89,61.43,55.75,1.25
2022-05-24T11:43:01.534116,0.00,12.26,658.60,79.99,15.73,61.75,56.19,1.25
2022-05-24T11:44:02.131618,0.00,12.47,658.60,79.99,47.51,61.89,57.05,1.25
2022-05-24T11:45:01.722222,0.00,12.08,658.60,79.99,18.37,61.87,55.47,1.25
2022-05-24T11:46:01.318328,0.00,12.30,658.60,79.99,43.36,62.15,56.60,1.25
2022-05-24T11:47:01.919044,0.00,12.26,658.60,79.99,45.50,62.05,55.12,1.25
2022-05-24T11:48:01.503817,0.00,12.47,658.60,79.99,20.69,61.98,53.76,1.23
2022-05-24T11:49:02.102518,0.00,12.08,658.60,79.99,14.88,61.99,53.16,1.22
2022-05-24T11:50:01.707657,0.00,12.47,658.60,79.99,12.80,62.53,54.10,1.24
2022-05-24T11:51:01.291286,0.00,12.08,658.60,79.99,9.37,63.02,56.59,1.25
2022-05-24T11:52:01.890152,0.00,12.26,658.60,79.99,6.04,63.05,56.81,1.25
2022-05-24T11:53:01.491729,0.00,12.47,658.60,79.99,4.92,63.11,56.06,1.24
2022-05-24T11:54:02.080894,0.00,12.08,658.60,79.99,5.15,63.51,56.50,1.25
2022-05-24T11:55:01.677618,1.00,12.08,658.60,79.99,4.86,63.63,57.25,1.25
2022-05-24T11:56:01.280279,0.00,12.26,658.60,79.99,7.65,64.33,59.32,1.26
2022-05-24T11:57:01.865728,0.00,12.30,658.60,79.99,6.04,65.04,62.98,1.28
2022-05-24T11:58:01.459548,0.00,12.52,658.60,79.99,5.69,65.51,65.01,1.29
2022-05-24T11:59:02.061856,0.00,12.57,658.60,79.99,6.10,65.72,64.86,1.30
2022-05-24T12:00:01.647257,0.00,12.26,658.60,79.99,7.23,65.98,64.74,1.30
2022-05-24T12:01:01.240922,0.00,12.57,658.60,79.99,8.76,65.97,63.16,1.29
2022-05-24T12:02:01.849942,0.00,12.30,658.60,79.99,11.64,66.00,62.38,1.29
2022-05-24T12:03:01.431615,0.00,12.36,658.60,79.99,14.27,65.83,61.10,1.28
2022-05-24T12:04:02.026608,0.00,12.30,658.60,79.99,24.68,65.71,59.61,1.27
2022-05-24T12:05:01.631077,0.00,12.30,658.60,79.99,45.92,65.89,55.87,1.21
2022-05-24T12:06:01.214530,0.00,12.52,658.60,79.99,47.08,65.62,54.74,1.26
2022-05-24T12:07:01.804438,0.00,12.13,658.60,79.99,37.66,65.71,55.83,1.25
2022-05-24T12:08:01.401195,0.00,12.52,658.60,79.99,37.35,65.63,55.14,1.23
2022-05-24T12:09:01.989972,0.00,12.52,658.60,79.99,33.68,65.32,53.73,1.23
2022-05-24T12:10:01.588751,0.00,12.08,658.60,79.99,35.45,65.27,53.26,1.22
2022-05-24T12:11:02.189627,0.00,12.13,658.60,79.99,33.12,65.04,52.07,1.21
2022-05-24T12:12:01.782297,0.00,12.08,658.60,79.99,35.08,65.16,51.49,1.21
2022-05-24T12:13:01.387699,0.00,12.57,658.60,79.99,31.78,65.30,52.55,1.21
2022-05-24T12:14:01.984614,0.00,12.18,658.60,79.99,30.61,65.16,52.12,1.20
2022-05-24T12:15:01.575451,0.00,12.13,658.60,79.99,30.61,64.92,51.13,1.19
2022-05-24T12:16:02.173321,0.00,12.26,658.60,79.99,30.61,64.81,50.79,1.19
2022-05-24T12:17:01.771675,0.00,12.08,658.60,79.99,30.61,64.75,49.96,1.18
2022-05-24T12:18:01.358672,0.00,11.90,658.60,79.99,30.61,64.31,49.32,1.18
2022-05-24T12:19:01.956789,0.00,12.13,658.60,79.99,30.61,64.59,49.21,1.17
2022-05-24T12:20:01.563384,0.00,12.30,658.60,79.99,30.61,64.62,49.15,1.17
2022-05-24T12:21:02.149991,0.00,12.08,658.60,79.99,30.61,64.64,49.33,1.17
2022-05-24T12:22:01.746638,0.00,12.26,658.60,79.99,30.61,64.62,49.14,1.17
2022-05-24T12:23:01.351874,0.00,12.08,658.60,79.99,30.61,64.61,48.94,1.17
2022-05-24T12:24:01.942156,0.00,12.26,658.60,79.99,30.61,64.52,48.25,1.16
2022-05-24T12:25:01.541165,0.00,12.18,658.60,79.99,30.61,64.67,48.57,1.17
2022-05-24T12:26:02.138696,0.00,12.08,658.60,79.99,30.61,64.81,49.74,1.17
2022-05-24T12:27:01.728945,0.00,12.08,658.60,79.99,29.64,64.87,50.00,1.17
2022-05-24T12:28:01.328841,0.00,12.52,658.60,79.99,29.64,64.70,49.69,1.17
2022-05-24T12:29:01.935530,0.00,12.26,658.60,79.99,29.82,64.50,48.77,1.17
2022-05-24T12:30:01.522222,0.00,12.08,658.60,79.99,30.01,64.56,48.46,1.17
2022-05-24T12:31:02.109768,0.00,12.08,658.60,79.99,31.35,64.44,47.98,1.16
2022-05-24T12:32:01.684885,0.00,12.08,658.60,79.99,32.70,64.39,47.21,1.15
2022-05-24T12:33:01.275629,0.00,12.08,658.60,79.99,28.24,64.27,47.15,1.15
2022-05-24T12:34:01.874831,0.00,12.08,658.60,79.99,30.19,64.53,47.83,1.15
2022-05-24T12:35:01.455908,0.00,12.08,658.60,79.99,24.20,64.65,48.94,1.16
2022-05-24T12:36:02.044138,0.00,12.08,658.60,79.99,30.69,64.80,49.76,1.16
2022-05-24T12:37:01.647963,0.00,12.26,658.60,79.99,29.71,65.30,51.98,1.18
2022-05-24T12:38:01.233089,0.00,12.04,658.60,79.99,13.78,65.51,52.62,1.19
2022-05-24T12:39:01.831274,0.00,12.08,658.60,79.99,14.39,65.66,54.47,1.19
2022-05-24T12:40:01.438138,0.00,12.08,658.60,79.99,32.04,65.77,54.14,1.20
2022-05-24T12:41:02.024701,0.00,12.08,658.60,79.99,28.92,66.06,55.08,1.20
2022-05-24T12:42:01.621769,2.00,12.08,658.60,79.99,20.69,66.25,55.19,1.21
2022-05-24T12:43:01.224425,0.00,12.26,658.60,79.99,17.08,66.28,54.59,1.21
2022-05-24T12:44:01.810607,0.00,12.08,658.60,79.99,14.94,66.45,54.54,1.22
2022-05-24T12:45:01.409071,0.00,12.08,658.60,79.99,11.64,66.60,54.63,1.20
2022-05-24T12:46:02.016072,0.00,12.13,658.60,79.99,9.24,66.74,53.72,1.22
2022-05-24T12:47:01.600819,0.00,12.08,658.60,79.99,8.76,66.95,54.16,1.22
2022-05-24T12:48:02.190976,0.00,12.08,658.60,79.99,9.92,67.57,56.23,1.23
2022-05-24T12:49:01.788198,0.00,12.13,658.60,79.99,10.29,67.22,55.72,1.23
2022-05-24T12:50:01.380365,0.00,12.08,658.60,79.99,13.04,67.79,55.70,1.24
2022-05-24T12:51:01.975733,0.00,12.26,658.60,79.99,14.27,68.02,56.61,1.24
2022-05-24T12:52:01.555852,0.00,12.08,658.60,79.99,18.00,68.15,56.70,1.24
2022-05-24T12:53:02.143640,0.00,12.13,658.60,79.99,15.68,68.82,58.51,1.25
2022-05-24T12:54:01.746131,0.00,12.08,658.60,79.99,18.00,69.12,59.46,1.26
2022-05-24T12:55:01.332818,0.00,12.30,658.60,79.99,17.82,69.20,60.49,1.27
2022-05-24T12:56:01.931594,0.00,12.08,658.60,79.99,12.56,69.31,59.38,1.27
2022-05-24T12:57:01.507246,0.00,12.08,658.60,79.99,16.05,69.46,58.10,1.27
2022-05-24T12:58:02.097647,0.00,12.08,658.60,79.99,21.93,70.05,60.87,1.28
2022-05-24T12:59:01.698280,0.00,12.08,658.60,79.99,13.54,70.55,62.26,1.29
2022-05-24T13:00:01.281971,0.00,12.08,658.60,79.99,15.31,70.47,61.38,1.29
2022-05-24T13:01:01.871075,0.00,12.08,658.60,79.99,15.31,70.98,62.76,1.29
2022-05-24T13:02:01.450567,0.00,12.08,658.60,79.99,15.92,71.21,63.42,1.30
2022-05-24T13:03:02.047343,0.00,12.30,658.60,79.99,24.57,71.26,61.74,1.30
2022-05-24T13:04:01.651202,0.00,12.18,658.60,79.99,20.69,71.40,61.82,1.30
2022-05-24T13:05:01.235935,0.00,12.08,658.60,79.99,23.41,71.83,61.43,1.29
2022-05-24T13:06:01.824068,0.00,12.18,658.60,79.99,23.05,72.03,62.25,1.31
2022-05-24T13:07:01.421718,0.00,12.26,658.60,79.99,23.83,71.90,61.11,1.30
2022-05-24T13:08:02.005481,0.00,12.08,658.60,79.99,23.46,72.12,60.28,1.29
2022-05-24T13:09:01.608089,0.00,12.26,658.60,79.99,20.50,72.28,60.54,1.30
2022-05-24T13:10:02.187664,0.00,12.08,658.60,79.99,20.15,72.40,60.24,1.30
2022-05-24T13:11:01.779955,0.00,12.13,658.60,79.99,20.95,72.47,60.13,1.30
2022-05-24T13:12:01.380025,0.00,12.13,658.60,79.99,19.73,72.55,59.27,1.29
2022-05-24T13:13:01.966620,0.00,12.08,658.60,79.99,20.15,72.82,57.59,1.29
2022-05-24T13:14:01.562538,0.00,12.08,658.60,79.99,20.15,72.80,58.17,1.29
2022-05-24T13:15:02.167593,0.00,12.26,658.60,79.99,20.15,72.94,57.60,1.29
2022-05-24T13:16:01.753378,0.00,12.08,658.60,79.99,20.15,72.89,56.96,1.29
2022-05-24T13:17:01.346334,0.00,12.08,658.60,79.99,20.15,72.80,56.34,1.28
2022-05-24T13:18:01.947891,0.00,12.08,658.60,79.99,20.27,73.09,56.73,1.28
2022-05-24T13:19:01.538807,0.00,12.08,658.60,79.99,20.98,73.28,57.35,1.29
2022-05-24T13:20:02.140288,0.00,12.08,658.60,79.99,21.75,73.58,59.36,1.30
2022-05-24T13:21:01.739263,0.00,12.08,658.60,79.99,23.35,73.70,59.82,1.30
2022-05-24T13:22:01.323389,0.00,12.13,658.60,79.99,12.49,74.01,59.79,1.30
2022-05-24T13:23:01.922207,0.00,12.08,658.60,79.99,17.48,74.39,60.24,1.31
2022-05-24T13:24:01.509629,0.00,12.08,658.60,79.99,12.85,74.51,60.39,1.32
2022-05-24T13:25:02.120039,0.00,12.47,658.60,79.99,13.04,74.79,60.47,1.31
2022-05-24T13:26:01.722659,0.00,12.36,658.60,79.99,23.11,75.31,62.62,1.33
2022-05-24T13:27:01.309113,0.00,12.52,658.60,79.99,20.15,75.41,62.80,1.33
2022-05-24T13:28:01.913910,0.00,12.08,658.60,79.99,14.88,75.52,61.43,1.33
2022-05-24T13:29:01.511087,4.00,12.26,658.60,79.99,22.81,75.68,60.92,1.33
2022-05-24T13:30:02.098577,2.00,12.08,658.60,79.99,9.37,75.84,60.83,1.33
2022-05-24T13:31:01.697029,0.00,12.08,658.60,79.99,11.14,76.37,62.53,1.34
2022-05-24T13:32:01.279564,0.00,12.08,658.60,79.99,20.92,76.47,62.56,1.34
2022-05-24T13:33:01.879664,0.00,12.08,658.60,79.99,14.57,76.42,61.22,1.34
2022-05-24T13:34:01.478382,0.00,12.08,658.60,79.99,9.55,76.31,58.78,1.32
2022-05-24T13:35:02.066580,0.00,12.08,658.60,79.99,21.93,76.51,59.14,1.32
2022-05-24T13:36:01.676297,0.00,12.08,658.60,79.99,12.85,76.38,58.05,1.32
2022-05-24T13:37:01.275423,0.00,12.08,658.60,79.99,19.55,76.49,54.59,1.29
2022-05-24T13:38:01.863329,0.00,12.08,658.60,79.99,19.44,76.38,56.96,1.31
2022-05-24T13:39:01.461029,0.00,12.13,658.60,79.99,19.44,76.78,58.30,1.31
2022-05-24T13:40:02.049383,0.00,12.08,658.60,79.99,19.14,75.61,57.04,1.30
2022-05-24T13:41:01.642041,0.00,12.08,658.60,79.99,19.08,76.96,57.73,1.32
2022-05-24T13:42:01.251172,0.00,12.08,658.60,79.99,19.02,76.99,57.93,1.31
2022-05-24T13:43:01.845314,0.00,12.08,658.60,79.99,19.02,77.24,57.44,1.31
2022-05-24T13:44:01.441271,0.00,12.08,658.60,79.99,18.67,77.17,58.13,1.31
2022-05-24T13:45:02.043152,0.00,12.08,658.60,79.99,18.61,77.77,59.29,1.32
2022-05-24T13:46:01.641214,0.00,12.08,658.60,79.99,18.61,77.88,59.22,1.32
2022-05-24T13:47:01.232643,0.00,12.08,658.60,79.99,18.61,77.75,58.95,1.32
2022-05-24T13:48:01.816116,0.00,12.08,658.60,79.99,18.61,78.17,60.46,1.32
2022-05-24T13:49:01.407466,0.00,12.08,658.60,79.99,18.37,78.44,62.16,1.33
2022-05-24T13:50:01.986245,0.00,12.08,658.60,79.99,18.78,78.66,63.35,1.34
2022-05-24T13:51:01.580301,0.00,12.08,658.60,79.99,18.73,79.14,64.14,1.35
2022-05-24T13:52:02.186828,0.00,12.13,658.60,79.99,19.55,79.42,65.26,1.36
2022-05-24T13:53:01.773336,0.00,12.08,658.60,79.99,19.91,79.37,64.12,1.36
2022-05-24T13:54:01.362699,1.00,12.08,658.60,79.99,19.55,79.61,62.96,1.36
2022-05-24T13:55:01.945003,0.00,12.26,658.60,79.99,17.48,79.50,60.94,1.35
2022-05-24T13:56:01.534088,0.00,12.08,658.60,79.99,10.95,79.53,59.21,1.34
2022-05-24T13:57:02.135704,0.00,12.08,658.60,79.99,21.27,79.70,59.41,1.34
2022-05-24T13:58:01.729459,0.00,12.08,658.60,79.99,11.45,79.55,57.81,1.33
2022-05-24T13:59:01.320804,0.00,12.08,658.60,79.99,12.19,79.66,57.55,1.33
2022-05-24T14:00:01.925891,0.00,12.08,658.60,79.99,10.77,79.59,56.37,1.32
2022-05-24T14:01:01.514012,0.00,12.13,658.60,79.99,8.82,79.51,55.09,1.31
2022-05-24T14:02:02.112365,0.00,12.08,658.60,79.99,9.00,79.76,55.86,1.31
2022-05-24T14:03:01.692866,0.00,12.08,658.60,79.99,9.37,79.79,56.03,1.31
2022-05-24T14:04:01.275937,0.00,12.13,658.60,79.99,8.58,80.02,57.37,1.32
2022-05-24T14:05:01.850527,0.00,12.08,658.60,79.99,9.74,80.45,59.33,1.32
2022-05-24T14:06:01.438302,0.00,12.26,658.60,79.99,9.92,81.12,61.28,1.34
2022-05-24T14:07:02.034989,0.00,12.08,658.60,79.99,9.92,81.40,63.41,1.35
2022-05-24T14:08:01.620891,0.00,12.04,658.60,79.99,10.11,81.83,64.74,1.36
2022-05-24T14:09:01.223730,0.00,12.47,658.60,79.99,12.56,82.06,66.56,1.37
2022-05-24T14:10:01.833428,0.00,12.47,658.60,79.99,11.64,82.54,67.97,1.38
2022-05-24T14:11:01.421323,0.00,12.08,658.60,79.99,12.80,82.78,68.13,1.39
2022-05-24T14:12:02.013930,0.00,12.08,658.60,79.99,18.73,83.25,69.25,1.40
2022-05-24T14:13:01.617773,0.00,12.08,658.60,79.99,23.11,83.01,66.57,1.40
2022-05-24T14:14:01.201030,0.00,12.08,658.60,79.99,13.16,83.43,66.36,1.40
2022-05-24T14:15:01.799897,0.00,12.08,658.60,79.99,16.65,83.09,66.85,1.40
2022-05-24T14:16:01.386267,0.00,12.26,658.60,79.99,20.50,84.08,67.79,1.41
2022-05-24T14:17:01.980643,0.00,12.08,658.60,79.99,21.33,84.28,67.80,1.41
2022-05-24T14:18:01.578532,0.00,12.08,658.60,79.99,10.35,84.46,65.08,1.39
2022-05-24T14:19:02.171820,0.00,12.13,658.60,79.99,9.55,84.76,67.69,1.41
2022-05-24T14:20:01.761313,0.00,12.08,658.60,79.99,10.53,84.84,67.23,1.41
2022-05-24T14:21:01.350679,0.00,12.08,658.60,79.99,8.39,84.82,63.45,1.38
2022-05-24T14:22:01.948347,0.00,12.13,658.60,79.99,10.53,85.02,63.99,1.40
2022-05-24T14:23:01.551208,0.00,12.08,658.60,79.99,7.29,85.10,64.25,1.40
2022-05-24T14:24:02.138677,0.00,12.13,658.60,79.99,6.52,84.60,61.45,1.38
2022-05-24T14:25:01.733188,0.00,12.08,658.60,79.99,6.04,85.02,62.12,1.38
2022-05-24T14:26:01.335965,0.00,12.08,658.60,79.99,6.04,85.16,61.42,1.38
2022-05-24T14:27:01.921469,0.00,12.08,658.60,79.99,7.84,85.08,60.90,1.37
2022-05-24T14:28:01.519088,0.00,12.08,658.60,79.99,6.22,85.20,60.01,1.37
2022-05-24T14:29:02.117339,0.00,12.08,658.60,79.99,6.52,85.30,59.88,1.36
2022-05-24T14:30:01.702676,0.00,12.08,658.60,79.99,7.05,85.39,60.09,1.36
2022-05-24T14:31:01.304887,0.00,12.13,658.60,79.99,9.18,85.43,59.90,1.36
2022-05-24T14:32:01.883050,0.00,12.26,658.60,79.99,9.18,85.35,58.83,1.36
