2022-09-01T09:42:01.333039,0.00,11.37,658.60,79.99,47.19,88.07,289.95,1.93
2022-09-01T09:43:01.920248,0.00,11.37,658.60,79.99,46.77,88.28,290.07,1.94
2022-09-01T09:44:01.505967,0.00,11.59,658.60,79.99,32.88,88.33,287.06,1.94
2022-09-01T09:45:02.088670,0.00,11.59,658.60,79.99,37.22,88.64,291.16,1.95
2022-09-01T09:46:01.668732,0.00,11.55,658.60,79.99,34.52,88.86,291.04,1.95
2022-09-01T09:47:01.248514,0.00,11.59,658.60,79.99,32.99,88.62,282.69,1.94
2022-09-01T09:48:01.828917,0.00,11.55,658.60,79.99,30.85,88.49,289.95,1.96
2022-09-01T09:49:01.409791,0.00,11.19,658.60,79.99,23.46,88.62,291.16,1.96
2022-09-01T09:50:02.000180,0.00,11.15,658.60,79.99,30.12,88.77,289.70,1.96
2022-09-01T09:51:01.583892,0.00,11.37,658.60,79.99,28.95,88.86,291.16,1.97
2022-09-01T09:52:02.166429,0.00,11.55,658.60,79.99,26.82,88.92,288.62,1.96
2022-09-01T09:53:01.747450,0.00,11.42,658.60,79.99,29.93,89.03,292.15,1.96
2022-09-01T09:54:01.327626,0.00,11.24,658.60,79.99,27.79,88.98,288.74,1.97
2022-09-01T09:55:01.911610,0.00,11.15,658.60,79.99,24.49,89.37,291.29,1.99
2022-09-01T09:56:01.494945,1.00,11.55,658.60,79.99,26.08,89.50,291.65,1.99
2022-09-01T09:57:02.077037,0.00,11.19,658.60,79.99,23.57,89.48,291.41,2.00
2022-09-01T09:58:01.657995,0.00,11.19,658.60,79.99,22.22,89.60,290.68,2.00
2022-09-01T09:59:01.239151,0.00,11.33,658.60,79.99,22.04,89.80,293.75,2.02
2022-09-01T10:00:01.819336,0.00,11.33,658.60,79.99,24.18,89.80,293.38,2.02
2022-09-01T10:01:01.408964,0.00,11.33,658.60,79.99,23.20,90.17,295.25,2.03
2022-09-01T10:02:01.989098,0.00,11.19,658.60,79.99,26.50,90.32,294.75,2.04
2022-09-01T10:03:01.575040,0.00,11.19,658.60,79.99,23.39,90.45,295.37,2.05
2022-09-01T10:04:02.156679,0.00,11.15,658.60,79.99,19.48,90.41,294.37,2.06
2022-09-01T10:05:01.747157,0.00,11.37,658.60,79.99,25.89,90.73,297.01,2.07
2022-09-01T10:06:01.333165,0.00,11.24,658.60,79.99,28.03,90.71,296.25,2.08
2022-09-01T10:07:01.916587,0.00,11.15,658.60,79.99,25.89,91.21,298.66,2.09
2022-09-01T10:08:01.497320,0.00,11.24,658.60,79.99,23.75,91.19,298.53,2.09
2022-09-01T10:09:02.077862,1.00,11.15,658.60,79.99,25.89,91.61,296.76,2.10
2022-09-01T10:10:01.663483,0.00,11.33,658.60,79.99,25.89,91.37,296.76,2.10
2022-09-01T10:11:01.246169,0.00,11.15,658.60,79.99,23.75,91.50,296.63,2.10
2022-09-01T10:12:01.822568,0.00,11.15,658.60,79.99,22.59,91.46,297.39,2.11
2022-09-01T10:13:01.410913,0.00,11.10,658.60,79.99,23.39,91.72,297.39,2.11
2022-09-01T10:14:01.994803,0.00,11.10,658.60,79.99,24.18,91.97,296.88,2.11
2022-09-01T10:15:01.577103,0.00,11.19,658.60,79.99,20.88,91.68,295.37,2.11
2022-09-01T10:16:02.157404,0.00,10.98,658.60,79.99,21.85,91.77,294.37,2.10
2022-09-01T10:17:01.742132,0.00,11.15,658.60,79.99,20.88,92.01,297.26,2.12
2022-09-01T10:18:01.325501,0.00,11.33,658.60,79.99,19.90,92.12,297.26,2.12
2022-09-01T10:19:01.912943,0.00,11.10,658.60,79.99,23.20,92.39,297.01,2.13
2022-09-01T10:20:01.496383,0.00,11.15,658.60,79.99,23.39,92.52,297.01,2.14
2022-09-01T10:21:02.077427,0.00,11.15,658.60,79.99,20.45,92.86,296.88,2.14
2022-09-01T10:22:01.660993,0.00,11.15,658.60,79.99,22.59,92.97,297.39,2.15
2022-09-01T10:23:01.244387,0.00,11.33,658.60,79.99,26.87,93.06,295.87,2.14
2022-09-01T10:24:01.826475,0.00,11.19,658.60,79.99,25.89,92.88,296.50,2.14
2022-09-01T10:25:01.407705,0.00,11.15,658.60,79.99,26.08,93.20,296.63,2.15
2022-09-01T10:26:01.988165,0.00,11.15,658.60,79.99,25.10,93.06,296.25,2.15
2022-09-01T10:27:01.573564,0.00,11.15,658.60,79.99,26.26,93.58,297.26,2.16
2022-09-01T10:28:02.162470,0.00,11.15,658.60,79.99,27.42,93.33,293.88,2.15
2022-09-01T10:29:01.741232,0.00,11.19,658.60,79.99,22.54,93.79,296.13,2.16
2022-09-01T10:30:01.324138,0.00,11.15,658.60,79.99,27.98,93.42,296.13,2.16
2022-09-01T10:31:01.914776,0.00,11.33,658.60,79.99,31.46,94.08,297.52,2.17
2022-09-01T10:32:01.496891,0.00,10.94,658.60,79.99,29.51,93.92,295.37,2.17
2022-09-01T10:33:02.074604,0.00,11.15,658.60,79.99,29.69,94.11,297.01,2.18
2022-09-01T10:34:01.662165,0.00,11.15,658.60,79.99,28.72,94.06,296.76,2.18
2022-09-01T10:35:01.244907,0.00,11.15,658.60,79.99,31.04,94.02,296.76,2.18
2022-09-01T10:36:01.827090,0.00,11.15,658.60,79.99,32.39,94.29,297.14,2.19
2022-09-01T10:37:01.400882,0.00,11.33,658.60,79.99,30.61,93.49,294.00,2.18
2022-09-01T10:38:01.985268,0.00,11.15,658.60,79.99,34.10,94.54,297.90,2.20
2022-09-01T10:39:01.567405,0.00,11.10,658.60,79.99,37.59,94.63,297.01,2.20
2022-09-01T10:40:02.161128,0.00,11.15,658.60,79.99,37.95,94.77,297.01,2.20
2022-09-01T10:41:01.744641,0.00,11.15,658.60,79.99,36.00,94.75,296.13,2.20
2022-09-01T10:42:01.326916,0.00,11.15,658.60,79.99,39.12,94.80,295.12,2.19
2022-09-01T10:43:01.908771,0.00,10.88,658.60,79.99,38.93,94.59,293.50,2.19
2022-09-01T10:44:01.488950,0.00,11.15,658.60,79.99,35.26,94.57,292.27,2.18
2022-09-01T10:45:02.065430,0.00,11.15,658.60,79.99,30.61,94.57,292.39,2.18
2022-09-01T10:46:01.656094,0.00,11.15,658.60,79.99,33.36,94.68,291.16,2.18
2022-09-01T10:47:01.237376,0.00,11.15,658.60,79.99,34.16,94.98,292.64,2.19
2022-09-01T10:48:01.808706,0.00,11.15,658.60,79.99,21.32,95.24,293.13,2.19
2022-09-01T10:49:01.395568,0.00,11.15,658.60,79.99,27.37,95.33,292.76,2.19
2022-09-01T10:50:01.977195,0.00,11.15,658.60,79.99,30.30,95.44,292.39,2.19
2022-09-01T10:51:01.567586,0.00,11.10,658.60,79.99,27.98,95.44,292.27,2.19
2022-09-01T10:52:02.143378,0.00,11.15,658.60,79.99,25.65,95.35,291.04,2.19
2022-09-01T10:53:01.726075,0.00,11.15,658.60,79.99,26.45,95.56,289.70,2.18
2022-09-01T10:54:01.308182,0.00,11.15,658.60,79.99,25.47,95.68,291.53,2.19
2022-09-01T10:55:01.903732,0.00,11.10,658.60,79.99,27.79,96.00,291.16,2.19
2022-09-01T10:56:01.486816,0.00,11.15,658.60,79.99,30.30,96.03,291.16,2.19
2022-09-01T10:57:02.068225,0.00,11.33,658.60,79.99,33.97,95.86,290.68,2.19
2022-09-01T10:58:01.646156,0.00,11.10,658.60,79.99,36.29,95.86,291.78,2.19
2022-09-01T10:59:01.227467,0.00,11.19,658.60,79.99,35.32,95.86,290.80,2.20
2022-09-01T11:00:01.805149,0.00,11.15,658.60,79.99,35.50,95.70,290.43,2.19
2022-09-01T11:01:01.401889,0.00,11.15,658.60,79.99,36.85,95.98,291.29,2.19
2022-09-01T11:02:01.981439,0.00,11.15,658.60,79.99,38.19,95.82,289.58,2.18
2022-09-01T11:03:01.565213,0.00,11.15,658.60,79.99,38.93,95.93,290.43,2.18
2022-09-01T11:04:02.147484,2.00,11.15,658.60,79.99,32.75,95.84,290.43,2.17
2022-09-01T11:05:01.729109,0.00,11.15,658.60,79.99,35.50,95.75,288.25,2.16
2022-09-01T11:06:01.314293,0.00,11.15,658.60,79.99,33.97,96.24,289.82,2.16
2022-09-01T11:07:01.906071,1.00,10.94,658.60,79.99,30.30,95.93,290.55,2.17
2022-09-01T11:08:01.487247,0.00,11.15,658.60,79.99,28.77,96.38,292.02,2.16
2022-09-01T11:09:02.081947,0.00,11.10,658.60,79.99,28.22,96.05,291.41,2.16
2022-09-01T11:10:01.665870,0.00,11.15,658.60,79.99,23.57,96.12,292.64,2.17
2022-09-01T11:11:01.247145,1.00,11.10,658.60,79.99,23.20,96.03,291.16,2.16
2022-09-01T11:12:01.824734,0.00,10.94,658.60,79.99,19.72,96.33,293.63,2.17
2022-09-01T11:13:01.411947,0.00,11.15,658.60,79.99,20.51,96.29,294.00,2.17
2022-09-01T11:14:01.995039,0.00,10.88,658.60,79.99,20.51,96.52,294.50,2.19
2022-09-01T11:15:01.577069,0.00,11.10,658.60,79.99,23.81,96.71,296.25,2.21
2022-09-01T11:16:02.163233,0.00,10.94,658.60,79.99,23.02,96.92,297.01,2.21
2022-09-01T11:17:01.751070,0.00,11.15,658.60,79.99,23.39,96.95,297.26,2.22
2022-09-01T11:18:01.335555,0.00,11.10,658.60,79.99,24.73,97.09,299.04,2.23
2022-09-01T11:19:01.907682,0.00,11.15,658.60,79.99,25.10,97.23,297.52,2.24
2022-09-01T11:20:01.502015,0.00,10.94,658.60,79.99,26.26,97.66,300.46,2.25
2022-09-01T11:21:02.085828,0.00,11.10,658.60,79.99,26.45,97.78,300.20,2.27
2022-09-01T11:22:01.669664,0.00,11.15,658.60,79.99,27.79,97.98,300.20,2.27
2022-09-01T11:23:01.254456,0.00,11.15,658.60,79.99,27.79,98.14,300.46,2.28
2022-09-01T11:24:01.836878,0.00,11.10,658.60,79.99,28.77,98.43,301.10,2.29
2022-09-01T11:25:01.418017,0.00,11.10,658.60,79.99,28.77,98.41,298.79,2.29
2022-09-01T11:26:01.999044,0.00,11.15,658.60,79.99,28.40,98.39,289.34,2.26
2022-09-01T11:27:01.581445,0.00,11.10,658.60,79.99,29.19,98.70,301.10,2.31
2022-09-01T11:28:02.166188,0.00,10.94,658.60,79.99,23.57,98.97,302.53,2.33
2022-09-01T11:29:01.746989,0.00,11.15,658.60,79.99,26.50,99.41,304.23,2.34
2022-09-01T11:30:01.324664,0.00,11.15,658.60,79.99,24.18,99.36,303.05,2.34
2022-09-01T11:31:01.907589,0.00,11.10,658.60,79.99,25.16,99.70,303.58,2.35
2022-09-01T11:32:01.488357,0.00,11.15,658.60,79.99,23.02,99.75,301.36,2.35
2022-09-01T11:33:02.068856,0.00,10.94,658.60,79.99,20.88,100.05,302.53,2.36
2022-09-01T11:34:01.662826,0.00,11.10,658.60,79.99,22.83,100.10,302.01,2.36
2022-09-01T11:35:01.245519,0.00,10.94,658.60,79.99,20.51,100.22,301.75,2.36
2022-09-01T11:36:01.835092,0.00,10.94,658.60,79.99,18.18,100.30,302.01,2.38
2022-09-01T11:37:01.418538,0.00,11.15,658.60,79.99,18.00,100.72,304.23,2.40
2022-09-01T11:38:01.991083,0.00,11.10,658.60,79.99,17.82,100.92,303.18,2.40
2022-09-01T11:39:01.572890,0.00,11.15,658.60,79.99,16.65,101.02,303.71,2.41
2022-09-01T11:40:02.156129,0.00,10.94,658.60,79.99,16.65,101.32,303.84,2.41
2022-09-01T11:41:01.751373,0.00,11.15,658.60,79.99,15.68,101.62,306.62,2.43
2022-09-01T11:42:01.334098,0.00,11.15,658.60,79.99,16.84,102.20,309.17,2.45
2022-09-01T11:43:01.916261,0.00,11.15,658.60,79.99,18.00,102.58,309.99,2.47
2022-09-01T11:44:01.498635,0.00,11.15,658.60,79.99,18.00,103.17,302.40,2.45
2022-09-01T11:45:02.079722,0.00,11.15,658.60,79.99,18.00,103.07,308.36,2.48
2022-09-01T11:46:01.664525,0.00,11.15,658.60,79.99,16.84,103.69,310.12,2.49
2022-09-01T11:47:01.247152,0.00,11.15,658.60,79.99,19.95,103.79,310.80,2.50
2022-09-01T11:48:01.823844,0.00,11.10,658.60,79.99,18.00,104.00,311.49,2.51
2022-09-01T11:49:01.403206,0.00,10.94,658.60,79.99,18.37,104.10,307.42,2.49
2022-09-01T11:50:01.981729,0.00,10.94,658.60,79.99,19.90,104.00,309.31,2.50
2022-09-01T11:51:01.561037,0.00,11.15,658.60,79.99,23.39,104.13,309.58,2.50
2022-09-01T11:52:02.141258,0.00,10.94,658.60,79.99,23.39,104.31,308.63,2.51
2022-09-01T11:53:01.724521,0.00,10.88,658.60,79.99,22.04,104.42,308.23,2.51
2022-09-01T11:54:01.306791,0.00,10.76,658.60,79.99,20.69,104.36,306.75,2.50
2022-09-01T11:55:01.894504,0.00,10.94,658.60,79.99,16.23,104.57,306.62,2.50
2022-09-01T11:56:01.475908,0.00,10.94,658.60,79.99,17.02,104.55,305.69,2.50
2022-09-01T11:57:02.057092,0.00,11.10,658.60,79.99,16.84,104.63,304.76,2.50
2022-09-01T11:58:01.651867,0.00,10.94,658.60,79.99,15.68,104.65,303.45,2.49
2022-09-01T11:59:01.245442,0.00,10.94,658.60,79.99,15.68,104.76,303.31,2.50
2022-09-01T12:00:01.823572,0.00,10.88,658.60,79.99,13.54,105.05,302.79,2.50
2022-09-01T12:01:01.405619,0.00,11.10,658.60,79.99,16.65,105.15,302.79,2.50
2022-09-01T12:02:01.994783,0.00,10.88,658.60,79.99,16.84,105.31,303.84,2.51
2022-09-01T12:03:01.577366,0.00,10.88,658.60,79.99,17.02,105.52,305.29,2.52
2022-09-01T12:04:02.162932,0.00,11.10,658.60,79.99,16.05,106.00,306.49,2.54
2022-09-01T12:05:01.745984,1.00,10.94,658.60,79.99,16.05,105.97,306.75,2.55
2022-09-01T12:06:01.328309,0.00,11.10,658.60,79.99,18.18,106.45,308.50,2.57
2022-09-01T12:07:01.908588,0.00,11.15,658.60,79.99,18.37,106.69,310.94,2.58
2022-09-01T12:08:01.494339,0.00,11.10,658.60,79.99,19.72,106.80,309.71,2.58
2022-09-01T12:09:02.076757,0.00,11.15,658.60,79.99,19.90,107.31,310.12,2.59
2022-09-01T12:10:01.658462,0.00,10.88,658.60,79.99,18.74,107.40,311.62,2.59
2022-09-01T12:11:01.240041,0.00,10.94,658.60,79.99,19.72,107.61,309.85,2.59
2022-09-01T12:12:01.824025,0.00,11.15,658.60,79.99,19.90,107.75,312.86,2.62
2022-09-01T12:13:01.412107,0.00,10.88,658.60,79.99,17.15,108.32,315.36,2.64
2022-09-01T12:14:01.995554,0.00,10.94,658.60,79.99,20.64,108.65,317.62,2.65
2022-09-01T12:15:01.577214,0.00,10.94,658.60,79.99,24.12,108.84,317.33,2.66
2022-09-01T12:16:02.163025,0.00,10.88,658.60,79.99,25.65,109.31,320.18,2.69
2022-09-01T12:17:01.744658,0.00,11.15,658.60,79.99,27.37,109.54,320.33,2.69
2022-09-01T12:18:01.331917,0.00,10.88,658.60,79.99,31.78,109.98,319.75,2.70
2022-09-01T12:19:01.915914,0.00,10.94,658.60,79.99,35.63,110.26,316.49,2.69
2022-09-01T12:20:01.497744,0.00,10.94,658.60,79.99,39.49,110.09,306.75,2.67
2022-09-01T12:21:02.072110,0.00,10.88,658.60,79.99,42.55,110.07,316.35,2.70
2022-09-01T12:22:01.657124,0.00,11.10,658.60,79.99,41.20,110.57,317.33,2.70
2022-09-01T12:23:01.238068,0.00,11.10,658.60,79.99,42.55,110.54,315.36,2.71
2022-09-01T12:24:01.818756,0.00,10.88,658.60,79.99,40.96,110.60,315.78,2.71
2022-09-01T12:25:01.408701,0.00,11.10,658.60,79.99,47.56,111.19,316.21,2.72
2022-09-01T12:26:01.988467,3.00,10.88,658.60,79.99,49.28,111.25,314.25,2.72
2022-09-01T12:27:01.568249,0.00,11.10,658.60,79.99,48.91,111.16,313.55,2.72
2022-09-01T12:28:02.161559,0.00,10.94,658.60,79.99,50.07,111.31,313.55,2.73
2022-09-01T12:29:01.744848,0.00,10.70,658.60,79.99,52.58,111.53,314.53,2.74
2022-09-01T12:30:01.332368,0.00,10.88,658.60,79.99,50.26,111.59,313.28,2.74
2022-09-01T12:31:01.915865,0.00,11.10,658.60,79.99,55.70,111.93,313.83,2.75
2022-09-01T12:32:01.497592,1.00,10.84,658.60,79.99,52.10,112.71,314.25,2.76
2022-09-01T12:33:02.070626,0.00,10.94,658.60,79.99,50.94,112.39,311.76,2.76
2022-09-01T12:34:01.649889,0.00,10.94,658.60,79.99,48.49,112.31,310.26,2.75
2022-09-01T12:35:01.234311,0.00,11.10,658.60,79.99,47.93,112.51,310.80,2.76
2022-09-01T12:36:01.816874,0.00,10.94,658.60,79.99,46.77,112.94,311.08,2.76
2022-09-01T12:37:01.408312,0.00,11.15,658.60,79.99,48.12,112.68,309.44,2.76
2022-09-01T12:38:01.988936,0.00,10.84,658.60,79.99,41.78,112.80,307.02,2.76
2022-09-01T12:39:01.580214,0.00,11.10,658.60,79.99,46.35,111.42,303.58,2.75
2022-09-01T12:40:02.164272,0.00,11.10,658.60,79.99,44.52,113.43,306.22,2.76
2022-09-01T12:41:01.746873,0.00,10.94,658.60,79.99,40.46,113.46,304.76,2.76
2022-09-01T12:42:01.327912,0.00,10.88,658.60,79.99,39.54,113.41,302.92,2.75
2022-09-01T12:43:01.917524,0.00,10.88,658.60,79.99,36.85,113.52,299.94,2.75
2022-09-01T12:44:01.499357,0.00,11.10,658.60,79.99,34.52,113.38,288.62,2.71
2022-09-01T12:45:02.079436,0.00,11.10,658.60,79.99,35.32,113.64,296.76,2.75
2022-09-01T12:46:01.664398,0.00,11.10,658.60,79.99,32.99,113.93,295.75,2.75
2022-09-01T12:47:01.252457,0.00,10.66,658.60,79.99,31.46,114.40,294.00,2.76
2022-09-01T12:48:01.826492,0.00,10.94,658.60,79.99,30.12,114.20,292.02,2.76
2022-09-01T12:49:01.400947,0.00,10.66,658.60,79.99,28.77,114.05,291.41,2.76
2022-09-01T12:50:01.981230,0.00,10.88,658.60,79.99,26.26,114.05,288.62,2.76
2022-09-01T12:51:01.564911,0.00,10.94,658.60,79.99,22.78,114.31,287.18,2.77
2022-09-01T12:52:02.156742,2.00,10.94,658.60,79.99,26.50,114.78,285.51,2.76
2022-09-01T12:53:01.737859,0.00,10.94,658.60,79.99,23.81,115.02,284.68,2.76
2022-09-01T12:54:01.318529,0.00,10.88,658.60,79.99,20.14,114.81,282.81,2.76
2022-09-01T12:55:01.909738,0.00,10.88,658.60,79.99,15.68,115.47,280.73,2.76
2022-09-01T12:56:01.488771,0.00,11.15,658.60,79.99,14.33,115.29,279.24,2.76
2022-09-01T12:57:02.069002,0.00,11.15,658.60,79.99,12.98,115.68,278.67,2.78
2022-09-01T12:58:01.654564,0.00,10.70,658.60,79.99,11.64,115.77,277.42,2.78
2022-09-01T12:59:01.246325,0.00,11.10,658.60,79.99,11.45,115.71,274.52,2.77
2022-09-01T13:00:01.833289,0.00,10.88,658.60,79.99,11.27,115.98,275.07,2.78
2022-09-01T13:01:01.417375,0.00,10.88,658.60,79.99,9.92,115.89,273.63,2.77
2022-09-01T13:02:01.998067,0.00,11.10,658.60,79.99,11.88,115.74,267.78,2.75
2022-09-01T13:03:01.578693,0.00,10.84,658.60,79.99,8.58,115.56,269.39,2.76
2022-09-01T13:04:02.164023,0.00,10.70,658.60,79.99,7.64,115.86,268.96,2.75
2022-09-01T13:05:01.742674,0.00,10.70,658.60,79.99,7.64,115.62,266.20,2.73
2022-09-01T13:06:01.325461,0.00,10.76,658.60,79.99,10.53,115.59,265.88,2.73
2022-09-01T13:07:01.912260,0.00,10.66,658.60,79.99,10.53,115.83,264.31,2.73
2022-09-01T13:08:01.495939,0.00,10.94,658.60,79.99,7.64,115.74,262.35,2.72
2022-09-01T13:09:02.077110,0.00,10.66,658.60,79.99,11.69,115.74,260.30,2.71
2022-09-01T13:10:01.657723,0.00,10.88,658.60,79.99,10.72,115.77,256.99,2.69
2022-09-01T13:11:01.229391,0.00,10.88,658.60,79.99,16.16,115.68,256.39,2.68
2022-09-01T13:12:01.815068,0.00,10.84,658.60,79.99,12.06,115.59,255.01,2.67
2022-09-01T13:13:01.406430,0.00,10.76,658.60,79.99,12.25,115.59,252.97,2.66
2022-09-01T13:14:01.988085,0.00,10.66,658.60,79.99,15.73,115.56,252.39,2.65
2022-09-01T13:15:01.569107,0.00,10.70,658.60,79.99,17.08,115.71,250.28,2.64
2022-09-01T13:16:02.151696,0.00,10.70,658.60,79.99,19.59,115.83,250.09,2.64
2022-09-01T13:17:01.739030,1.00,10.88,658.60,79.99,21.12,115.98,247.26,2.62
2022-09-01T13:18:01.329875,0.00,10.84,658.60,79.99,16.23,115.71,246.05,2.62
2022-09-01T13:19:01.919315,0.00,10.94,658.60,79.99,23.81,115.62,244.03,2.61
2022-09-01T13:20:01.506528,0.00,10.88,658.60,79.99,21.85,114.55,231.68,2.58
2022-09-01T13:21:02.088757,0.00,10.70,658.60,79.99,20.88,115.11,241.76,2.60
2022-09-01T13:22:01.671770,0.00,10.70,658.60,79.99,23.02,115.35,246.15,2.61
2022-09-01T13:23:01.254922,0.00,10.70,658.60,79.99,22.22,115.47,246.42,2.60
2022-09-01T13:24:01.836989,0.00,10.66,658.60,79.99,23.57,115.56,246.98,2.61
2022-09-01T13:25:01.419353,0.00,10.66,658.60,79.99,26.08,115.65,246.61,2.61
2022-09-01T13:26:01.999452,0.00,10.84,658.60,79.99,27.42,115.86,246.24,2.62
2022-09-01T13:27:01.581302,0.00,10.88,658.60,79.99,27.79,115.80,245.68,2.62
2022-09-01T13:28:02.164590,0.00,10.70,658.60,79.99,28.42,116.22,244.12,2.62
2022-09-01T13:29:01.746834,0.00,10.76,658.60,79.99,30.14,116.01,241.94,2.61
2022-09-01T13:30:01.333865,0.00,10.70,658.60,79.99,33.18,116.16,241.23,2.61
2022-09-01T13:31:01.920630,0.00,10.66,658.60,79.99,30.85,115.77,238.83,2.61
2022-09-01T13:32:01.495363,0.00,10.70,658.60,79.99,30.30,115.89,238.21,2.60
2022-09-01T13:33:02.077305,0.00,10.88,658.60,79.99,30.91,116.10,234.48,2.58
2022-09-01T13:34:01.669325,0.00,10.94,658.60,79.99,26.26,115.86,234.99,2.59
2022-09-01T13:35:01.249190,3.00,10.70,658.60,79.99,23.57,116.01,233.80,2.58
2022-09-01T13:36:01.828826,0.00,10.76,658.60,79.99,23.02,115.68,232.61,2.58
2022-09-01T13:37:01.420334,0.00,10.66,658.60,79.99,20.69,116.07,232.52,2.58
2022-09-01T13:38:02.004931,0.00,10.88,658.60,79.99,19.72,115.71,229.85,2.58
2022-09-01T13:39:01.583606,0.00,10.84,658.60,79.99,21.85,115.98,230.35,2.58
2022-09-01T13:40:02.167116,0.00,10.84,658.60,79.99,21.85,115.98,230.18,2.58
2022-09-01T13:41:01.748423,0.00,10.84,658.60,79.99,20.69,115.77,222.34,2.54
2022-09-01T13:42:01.337872,0.00,10.70,658.60,79.99,23.81,115.95,227.79,2.58
2022-09-01T13:43:01.919176,0.00,10.66,658.60,79.99,20.51,116.19,228.94,2.60
2022-09-01T13:44:01.504287,0.00,10.88,658.60,79.99,16.23,116.43,228.36,2.59
2022-09-01T13:45:02.086831,0.00,10.88,658.60,79.99,21.30,116.55,228.44,2.59
2022-09-01T13:46:01.663903,0.00,10.66,658.60,79.99,18.00,116.70,228.28,2.60
2022-09-01T13:47:01.246547,0.00,10.66,658.60,79.99,21.12,116.49,226.49,2.59
2022-09-01T13:48:01.828020,0.00,10.66,658.60,79.99,15.31,116.61,227.63,2.59
2022-09-01T13:49:01.405591,0.00,10.66,658.60,79.99,17.82,116.37,227.87,2.60
2022-09-01T13:50:01.987615,0.00,10.66,658.60,79.99,18.61,116.70,228.20,2.60
2022-09-01T13:51:01.568806,0.00,10.66,658.60,79.99,15.12,116.97,229.52,2.61
2022-09-01T13:52:02.145962,0.00,10.70,658.60,79.99,13.78,117.22,230.35,2.62
2022-09-01T13:53:01.727221,0.00,10.84,658.60,79.99,14.57,117.22,230.35,2.62
2022-09-01T13:54:01.316891,0.00,10.66,658.60,79.99,12.25,117.37,230.18,2.63
2022-09-01T13:55:01.909588,5.00,10.66,658.60,79.99,10.11,117.34,229.76,2.63
2022-09-01T13:56:01.494391,0.00,10.66,658.60,79.99,12.25,117.31,228.12,2.63
2022-09-01T13:57:02.076742,0.00,10.66,658.60,79.99,13.41,117.77,229.93,2.64
2022-09-01T13:58:01.662484,0.00,10.66,658.60,79.99,12.43,117.64,227.14,2.62
2022-09-01T13:59:01.245822,0.00,10.61,658.60,79.99,12.43,117.80,227.54,2.63
2022-09-01T14:00:01.826961,0.00,10.66,658.60,79.99,14.57,117.86,226.89,2.62
2022-09-01T14:01:01.412684,0.00,10.66,658.60,79.99,15.73,117.95,226.73,2.62
2022-09-01T14:02:01.995772,0.00,10.66,658.60,79.99,15.73,118.47,227.06,2.64
2022-09-01T14:03:01.578151,0.00,10.61,658.60,79.99,12.61,118.13,224.72,2.62
2022-09-01T14:04:02.167384,0.00,10.66,658.60,79.99,13.78,118.17,223.13,2.62
2022-09-01T14:05:01.748388,0.00,10.66,658.60,79.99,16.10,118.01,214.47,2.58
2022-09-01T14:06:01.329320,0.00,10.84,658.60,79.99,15.31,118.38,220.62,2.61
2022-09-01T14:07:01.909816,0.00,10.66,658.60,79.99,17.63,118.57,221.01,2.61
2022-09-01T14:08:01.490284,0.00,10.45,658.60,79.99,17.63,118.75,221.48,2.61
2022-09-01T14:09:02.074466,0.00,10.39,658.60,79.99,17.63,118.63,219.92,2.60
2022-09-01T14:10:01.661839,0.00,10.61,658.60,79.99,16.47,118.29,217.85,2.60
2022-09-01T14:11:01.245325,0.00,10.39,658.60,79.99,17.45,118.63,217.63,2.59
2022-09-01T14:12:01.827463,0.00,10.45,658.60,79.99,16.47,118.60,216.04,2.59
2022-09-01T14:13:01.408529,0.00,10.61,658.60,79.99,18.79,118.72,214.18,2.58
2022-09-01T14:14:02.003885,0.00,10.66,658.60,79.99,18.00,118.75,212.92,2.57
2022-09-01T14:15:01.586431,0.00,10.45,658.60,79.99,19.16,118.84,210.88,2.56
2022-09-01T14:16:02.168553,0.00,10.61,658.60,79.99,21.12,118.88,210.59,2.56
2022-09-01T14:17:01.748101,0.00,10.61,658.60,79.99,18.61,118.97,209.80,2.54
2022-09-01T14:18:01.328623,1.00,10.66,658.60,79.99,15.12,118.63,208.59,2.54
2022-09-01T14:19:01.905163,0.00,10.45,658.60,79.99,16.89,118.91,208.45,2.54
2022-09-01T14:20:01.489230,0.00,10.66,658.60,79.99,13.41,118.04,200.87,2.52
2022-09-01T14:21:02.074023,0.00,10.17,658.60,79.99,13.04,118.32,204.88,2.51
2022-09-01T14:22:01.662611,0.00,10.22,658.60,79.99,13.83,118.47,205.09,2.49
2022-09-01T14:23:01.259131,0.00,10.45,658.60,79.99,10.53,118.20,205.57,2.48
2022-09-01T14:24:01.839092,0.00,10.61,658.60,79.99,9.37,118.44,206.90,2.49
2022-09-01T14:25:01.414234,0.00,10.27,658.60,79.99,9.37,118.44,205.99,2.48
2022-09-01T14:26:01.987361,0.00,10.61,658.60,79.99,12.49,118.84,205.92,2.48
2022-09-01T14:27:01.568003,0.00,10.39,658.60,79.99,12.49,118.57,204.60,2.46
2022-09-01T14:28:02.158095,0.00,10.45,658.60,79.99,11.51,118.75,203.10,2.46
2022-09-01T14:29:01.738230,0.00,10.35,658.60,79.99,11.69,118.60,202.01,2.45
2022-09-01T14:30:01.333526,0.00,10.39,658.60,79.99,13.83,118.69,202.35,2.45
2022-09-01T14:31:01.920693,0.00,10.17,658.60,79.99,13.83,117.77,199.20,2.44
2022-09-01T14:32:01.500111,0.00,10.39,658.60,79.99,14.81,118.35,197.89,2.43
