2022-05-15T09:42:01.244195,0.00,12.26,658.60,79.99,9.55,72.42,35.66,1.01
2022-05-15T09:43:01.844253,0.00,12.08,658.60,79.99,6.87,72.94,36.61,1.02
2022-05-15T09:44:01.447881,0.00,12.08,658.60,79.99,6.86,73.28,36.52,1.02
2022-05-15T09:45:02.036745,0.00,12.08,658.60,79.99,5.93,73.39,36.71,1.02
2022-05-15T09:46:01.629795,0.00,12.08,658.60,79.99,7.05,73.80,36.70,1.01
2022-05-15T09:47:01.228308,0.00,12.13,658.60,79.99,8.39,72.92,36.03,1.02
2022-05-15T09:48:01.819164,0.00,12.08,658.60,79.99,8.58,74.16,36.86,1.03
2022-05-15T09:49:01.417329,0.00,12.08,658.60,79.99,13.04,74.47,35.15,1.01
2022-05-15T09:50:02.021320,0.00,12.26,658.60,79.99,13.04,74.66,36.22,1.03
2022-05-15T09:51:01.613127,0.00,12.08,658.60,79.99,8.06,74.89,37.00,1.03
2022-05-15T09:52:02.206796,0.00,12.08,658.60,79.99,8.06,75.17,36.16,1.02
2022-05-15T09:53:01.806734,0.00,12.13,658.60,79.99,8.59,75.33,37.51,1.04
2022-05-15T09:54:01.388136,0.00,12.13,658.60,79.99,8.59,75.78,38.18,1.04
2022-05-15T09:55:01.984898,0.00,12.08,658.60,79.99,13.04,75.99,39.41,1.04
2022-05-15T09:56:01.587666,0.00,12.26,658.60,79.99,9.74,76.28,39.82,1.04
2022-05-15T09:57:02.176415,0.00,12.08,658.60,79.99,9.55,76.60,40.16,1.04
2022-05-15T09:58:01.774875,0.00,12.08,658.60,79.99,7.29,76.90,40.25,1.04
2022-05-15T09:59:01.376328,0.00,12.47,658.60,79.99,7.23,77.19,40.49,1.05
2022-05-15T10:00:01.963480,0.00,12.04,658.60,79.99,10.35,77.41,41.04,1.05
2022-05-15T10:01:01.561065,0.00,12.08,658.60,79.99,10.35,77.59,41.36,1.05
2022-05-15T10:02:02.137906,0.00,12.26,658.60,79.99,7.35,77.99,41.70,1.05
2022-05-15T10:03:01.727739,0.00,12.26,658.60,79.99,9.92,78.22,41.51,1.06
2022-05-15T10:04:01.324220,0.00,12.26,658.60,79.99,12.61,78.19,40.39,1.06
2022-05-15T10:05:01.909582,0.00,12.08,658.60,79.99,19.16,78.22,39.93,1.05
2022-05-15T10:06:01.506423,0.00,12.08,658.60,79.99,104.03,78.20,38.81,1.05
2022-05-15T10:07:02.111518,0.00,12.08,658.60,79.99,24.77,78.35,38.45,1.05
2022-05-15T10:08:01.697088,0.00,12.08,658.60,79.99,32.83,78.39,37.82,1.05
2022-05-15T10:09:01.293580,3.00,12.13,658.60,79.99,247.83,78.55,38.62,1.04
2022-05-15T10:10:01.897360,0.00,12.08,658.60,79.99,55.27,78.42,38.64,1.05
2022-05-15T10:11:01.484507,0.00,12.08,658.60,79.99,39.96,78.59,37.86,1.05
2022-05-15T10:12:02.084066,0.00,12.08,658.60,79.99,34.23,78.44,37.69,1.04
2022-05-15T10:13:01.681613,0.00,12.08,658.60,79.99,25.30,78.48,36.91,1.04
2022-05-15T10:14:01.272521,0.00,12.08,658.60,79.99,29.93,78.53,36.91,1.04
2022-05-15T10:15:01.873360,0.00,12.08,658.60,79.99,27.79,78.55,36.93,1.04
2022-05-15T10:16:01.477692,0.00,12.08,658.60,79.99,23.47,78.50,36.09,1.04
2022-05-15T10:17:02.073265,0.00,12.08,658.60,79.99,101.56,78.42,36.28,1.04
2022-05-15T10:18:01.671696,0.00,12.08,658.60,79.99,17.02,78.53,35.62,1.03
2022-05-15T10:19:01.267661,0.00,12.08,658.60,79.99,18.00,78.42,35.36,1.03
2022-05-15T10:20:01.852285,0.00,12.08,658.60,79.99,18.18,78.33,36.16,1.04
2022-05-15T10:21:01.454588,0.00,12.08,658.60,79.99,22.04,78.64,36.55,1.04
2022-05-15T10:22:02.033401,0.00,12.08,658.60,79.99,36.90,78.85,36.88,1.04
2022-05-15T10:23:01.626656,0.00,12.08,658.60,79.99,0.00,78.72,37.18,1.04
2022-05-15T10:24:01.198669,0.00,12.04,658.60,79.99,37.63,78.81,37.17,1.04
2022-05-15T10:25:01.790447,0.00,12.08,658.60,79.99,33.42,78.88,37.43,1.04
2022-05-15T10:26:01.389923,3.00,12.08,658.60,79.99,0.00,78.96,37.48,1.04
2022-05-15T10:27:01.976006,0.00,12.04,658.60,79.99,0.00,78.57,38.73,1.05
2022-05-15T10:28:01.572503,0.00,12.08,658.60,79.99,0.00,78.87,40.27,1.05
2022-05-15T10:29:02.169822,0.00,12.08,658.60,79.99,21.06,79.25,41.99,1.05
2022-05-15T10:30:01.759976,0.00,12.08,658.60,79.99,15.31,79.57,42.43,1.06
2022-05-15T10:31:01.360449,0.00,12.08,658.60,79.99,14.94,79.87,42.71,1.06
2022-05-15T10:32:01.959766,0.00,12.08,658.60,79.99,13.96,80.34,44.35,1.07
2022-05-15T10:33:01.542542,0.00,12.08,658.60,79.99,17.76,80.40,43.59,1.07
2022-05-15T10:34:02.154791,0.00,12.08,658.60,79.99,31.94,80.60,44.19,1.07
2022-05-15T10:35:01.751626,0.00,12.08,658.60,79.99,17.78,80.85,44.15,1.07
2022-05-15T10:36:01.341591,0.00,12.08,658.60,79.99,22.81,80.91,43.78,1.08
2022-05-15T10:37:01.943113,4.00,12.08,658.60,79.99,13.96,81.02,44.24,1.07
2022-05-15T10:38:01.541715,0.00,12.08,658.60,79.99,14.75,81.00,42.25,1.07
2022-05-15T10:39:02.126726,0.00,12.08,658.60,79.99,11.64,81.02,41.07,1.06
2022-05-15T10:40:01.732317,2.00,12.08,658.60,79.99,14.75,81.27,42.86,1.06
2022-05-15T10:41:01.330418,0.00,12.08,658.60,79.99,12.61,81.58,43.17,1.08
2022-05-15T10:42:01.914295,0.00,11.90,658.60,79.99,12.43,81.73,44.17,1.08
2022-05-15T10:43:01.509049,0.00,12.08,658.60,79.99,12.25,81.81,42.77,1.06
2022-05-15T10:44:02.092694,0.00,12.08,658.60,79.99,8.59,82.17,42.43,1.07
2022-05-15T10:45:01.688031,0.00,12.08,658.60,79.99,8.59,82.29,40.86,1.06
2022-05-15T10:46:01.290045,0.00,12.08,658.60,79.99,10.11,82.12,40.55,1.07
2022-05-15T10:47:01.878481,0.00,11.90,658.60,79.99,11.27,82.23,41.53,1.07
2022-05-15T10:48:01.466849,0.00,12.08,658.60,79.99,12.25,82.29,40.50,1.07
2022-05-15T10:49:02.066507,0.00,12.08,658.60,79.99,11.27,82.35,41.05,1.07
2022-05-15T10:50:01.656643,0.00,12.08,658.60,79.99,10.66,82.47,40.78,1.07
2022-05-15T10:51:01.255927,0.00,12.08,658.60,79.99,15.73,82.60,40.40,1.07
2022-05-15T10:52:01.855660,3.00,12.08,658.60,79.99,15.73,82.64,40.33,1.06
2022-05-15T10:53:01.446153,0.00,12.08,658.60,79.99,12.43,82.68,40.23,1.06
2022-05-15T10:54:02.049203,0.00,12.08,658.60,79.99,8.89,82.76,40.22,1.07
2022-05-15T10:55:01.653250,0.00,12.08,658.60,79.99,8.06,82.56,38.85,1.06
2022-05-15T10:56:01.239035,0.00,12.04,658.60,79.99,7.29,82.78,38.39,1.06
2022-05-15T10:57:01.836236,0.00,12.08,658.60,79.99,6.52,82.72,38.86,1.05
2022-05-15T10:58:01.443994,0.00,12.08,658.60,79.99,6.04,82.74,38.52,1.06
2022-05-15T10:59:02.033266,2.00,12.08,658.60,79.99,7.65,82.90,38.83,1.06
2022-05-15T11:00:01.630569,0.00,12.08,658.60,79.99,7.65,83.09,38.43,1.06
2022-05-15T11:01:01.226703,0.00,12.08,658.60,79.99,7.65,82.93,37.90,1.06
2022-05-15T11:02:01.814218,0.00,12.08,658.60,79.99,7.65,82.90,37.63,1.06
2022-05-15T11:03:01.415122,0.00,12.08,658.60,79.99,7.65,82.88,37.28,1.06
2022-05-15T11:04:01.992814,0.00,12.08,658.60,79.99,6.68,82.99,36.59,1.05
2022-05-15T11:05:01.585144,0.00,12.08,658.60,79.99,6.10,82.86,36.87,1.05
2022-05-15T11:06:02.179856,0.00,12.08,658.60,79.99,13.46,83.09,37.01,1.05
2022-05-15T11:07:01.768763,0.00,12.08,658.60,79.99,9.55,82.95,37.05,1.05
2022-05-15T11:08:01.365233,0.00,12.18,658.60,79.99,8.76,83.03,37.14,1.05
2022-05-15T11:09:01.968308,0.00,12.08,658.60,79.99,10.72,83.15,37.59,1.06
2022-05-15T11:10:01.552980,0.00,12.08,658.60,79.99,7.64,83.27,37.18,1.05
2022-05-15T11:11:02.153906,0.00,12.08,658.60,79.99,8.39,83.21,37.30,1.05
2022-05-15T11:12:01.757745,0.00,12.08,658.60,79.99,10.35,83.37,37.33,1.06
2022-05-15T11:13:01.344127,0.00,12.08,658.60,79.99,7.23,83.45,36.15,1.05
2022-05-15T11:14:01.942149,0.00,12.08,658.60,79.99,10.35,83.35,36.21,1.04
2022-05-15T11:15:01.546558,0.00,12.08,658.60,79.99,6.87,83.15,35.26,1.05
2022-05-15T11:16:02.135908,0.00,12.26,658.60,79.99,6.52,83.35,35.66,1.05
2022-05-15T11:17:01.729631,0.00,11.90,658.60,79.99,6.52,83.29,34.97,1.04
2022-05-15T11:18:01.333012,0.00,12.08,658.60,79.99,6.52,83.07,34.52,1.05
2022-05-15T11:19:01.923420,0.00,12.08,658.60,79.99,9.18,83.13,34.45,1.04
2022-05-15T11:20:01.519238,0.00,12.08,658.60,79.99,9.18,82.93,33.90,1.04
2022-05-15T11:21:02.115569,0.00,12.08,658.60,79.99,6.87,82.95,33.89,1.04
2022-05-15T11:22:01.707616,0.00,12.08,658.60,79.99,9.18,82.70,33.42,1.03
2022-05-15T11:23:01.305535,0.00,12.26,658.60,79.99,7.05,83.13,34.22,1.04
2022-05-15T11:24:01.912088,0.00,12.08,658.60,79.99,7.05,83.13,35.02,1.04
2022-05-15T11:25:01.499863,0.00,12.08,658.60,79.99,7.05,83.23,34.46,1.04
2022-05-15T11:26:02.098684,0.00,12.08,658.60,79.99,6.22,83.35,35.36,1.04
2022-05-15T11:27:01.701351,0.00,12.08,658.60,79.99,6.86,83.45,35.91,1.05
2022-05-15T11:28:01.287227,0.00,12.08,658.60,79.99,6.68,83.74,36.11,1.05
2022-05-15T11:29:01.889082,0.00,12.08,658.60,79.99,7.65,83.82,36.16,1.05
2022-05-15T11:30:01.497140,0.00,12.08,658.60,79.99,5.27,83.84,36.07,1.05
2022-05-15T11:31:02.085856,0.00,12.08,658.60,79.99,4.86,84.22,37.21,1.05
2022-05-15T11:32:01.683816,0.00,12.04,658.60,79.99,6.12,84.32,37.56,1.06
2022-05-15T11:33:01.283223,0.00,11.90,658.60,79.99,4.15,84.60,37.75,1.06
2022-05-15T11:34:01.870426,1.00,12.26,658.60,79.99,4.03,84.82,37.89,1.06
2022-05-15T11:35:01.469036,0.00,12.08,658.60,79.99,4.78,84.98,38.28,1.06
2022-05-15T11:36:02.073989,0.00,12.08,658.60,79.99,4.78,85.35,38.71,1.07
2022-05-15T11:37:01.658480,0.00,12.08,658.60,79.99,3.67,85.28,38.77,1.06
2022-05-15T11:38:01.253533,0.00,12.08,658.60,79.99,5.75,85.55,39.31,1.06
2022-05-15T11:39:01.855503,0.00,12.08,658.60,79.99,3.61,85.85,39.38,1.07
2022-05-15T11:40:01.441074,0.00,12.08,658.60,79.99,3.61,86.08,39.91,1.07
2022-05-15T11:41:02.042500,0.00,12.08,658.60,79.99,4.59,86.30,40.09,1.07
2022-05-15T11:42:01.645122,0.00,12.30,658.60,79.99,3.26,86.41,39.50,1.07
2022-05-15T11:43:01.231295,0.00,12.08,658.60,79.99,3.26,86.47,39.49,1.07
2022-05-15T11:44:01.838801,0.00,12.47,658.60,79.99,4.59,86.47,39.64,1.07
2022-05-15T11:45:01.436110,0.00,12.13,658.60,79.99,4.59,86.53,39.09,1.07
2022-05-15T11:46:02.027680,0.00,12.13,658.60,79.99,4.59,86.65,39.45,1.07
2022-05-15T11:47:01.618515,5.00,12.08,658.60,79.99,5.57,86.88,39.08,1.07
2022-05-15T11:48:01.216075,0.00,12.08,658.60,79.99,2.90,86.99,38.52,1.07
2022-05-15T11:49:01.803264,0.00,12.13,658.60,79.99,4.41,87.34,38.89,1.06
2022-05-15T11:50:01.394233,0.00,12.08,658.60,79.99,2.84,87.32,39.12,1.07
2022-05-15T11:51:01.980193,0.00,12.08,658.60,79.99,2.84,87.57,39.37,1.07
2022-05-15T11:52:01.576081,0.00,12.08,658.60,79.99,5.39,87.63,39.24,1.06
2022-05-15T11:53:02.178078,0.00,12.08,658.60,79.99,5.39,87.21,38.80,1.07
2022-05-15T11:54:01.760195,0.00,12.08,658.60,79.99,5.39,87.84,38.99,1.07
2022-05-15T11:55:01.359500,0.00,12.08,658.60,79.99,5.39,87.84,39.03,1.07
2022-05-15T11:56:01.959194,0.00,12.26,658.60,79.99,5.39,87.88,39.37,1.07
2022-05-15T11:57:01.542800,0.00,12.13,658.60,79.99,5.39,88.11,39.25,1.08
2022-05-15T11:58:02.140219,0.00,12.26,658.60,79.99,5.39,88.11,39.48,1.07
2022-05-15T11:59:01.741650,0.00,12.08,658.60,79.99,5.39,88.28,38.92,1.07
2022-05-15T12:00:01.326133,0.00,12.08,658.60,79.99,2.84,88.41,38.66,1.07
2022-05-15T12:01:01.921925,0.00,12.26,658.60,79.99,4.41,88.60,39.14,1.07
2022-05-15T12:02:01.518211,0.00,12.08,658.60,79.99,3.43,88.54,38.27,1.07
2022-05-15T12:03:02.100782,0.00,12.08,658.60,79.99,4.59,88.62,38.33,1.07
2022-05-15T12:04:01.695706,0.00,12.26,658.60,79.99,3.61,88.62,37.99,1.07
2022-05-15T12:05:01.277587,0.00,12.08,658.60,79.99,5.75,88.71,38.14,1.07
2022-05-15T12:06:01.875560,0.00,12.30,658.60,79.99,4.78,88.73,38.45,1.05
2022-05-15T12:07:01.475579,0.00,12.08,658.60,79.99,4.03,88.52,37.08,1.07
2022-05-15T12:08:02.059899,0.00,12.08,658.60,79.99,4.15,88.62,37.62,1.07
2022-05-15T12:09:01.655240,0.00,12.26,658.60,79.99,6.12,88.66,36.40,1.05
2022-05-15T12:10:01.249774,0.00,12.18,658.60,79.99,7.28,88.71,37.00,1.07
2022-05-15T12:11:01.832930,0.00,12.26,658.60,79.99,7.47,88.71,37.59,1.07
2022-05-15T12:12:01.421813,0.00,12.08,658.60,79.99,7.65,88.62,35.91,1.06
2022-05-15T12:13:02.009961,0.00,12.08,658.60,79.99,6.68,88.41,36.67,1.06
2022-05-15T12:14:01.604761,0.00,12.08,658.60,79.99,7.84,88.56,37.02,1.06
2022-05-15T12:15:02.199002,0.00,12.08,658.60,79.99,9.00,88.71,37.63,1.06
2022-05-15T12:16:01.787712,0.00,12.08,658.60,79.99,6.52,88.49,37.25,1.06
2022-05-15T12:17:01.383607,0.00,12.08,658.60,79.99,6.52,88.28,36.76,1.06
2022-05-15T12:18:01.992490,0.00,12.13,658.60,79.99,6.52,88.39,36.48,1.06
2022-05-15T12:19:01.577796,0.00,12.36,658.60,79.99,9.00,88.49,37.30,1.06
2022-05-15T12:20:02.175392,0.00,12.08,658.60,79.99,7.84,88.47,37.71,1.06
2022-05-15T12:21:01.773423,0.00,12.08,658.60,79.99,10.77,88.49,37.41,1.06
2022-05-15T12:22:01.363754,0.00,12.08,658.60,79.99,6.31,88.41,36.69,1.06
2022-05-15T12:23:01.955713,0.00,11.90,658.60,79.99,4.44,88.45,37.21,1.06
2022-05-15T12:24:01.538689,0.00,12.52,658.60,79.99,6.92,88.54,36.44,1.06
2022-05-15T12:25:02.138624,0.00,12.13,658.60,79.99,3.61,88.47,37.04,1.06
2022-05-15T12:26:01.740439,0.00,12.13,658.60,79.99,4.59,88.52,37.04,1.06
2022-05-15T12:27:01.327006,0.00,12.30,658.60,79.99,4.59,88.43,37.21,1.06
2022-05-15T12:28:01.930828,0.00,12.13,658.60,79.99,3.26,88.69,37.63,1.06
2022-05-15T12:29:01.529770,0.00,12.47,658.60,79.99,3.26,88.54,37.65,1.06
2022-05-15T12:30:02.115459,0.00,12.26,658.60,79.99,4.59,88.73,36.82,1.05
2022-05-15T12:31:01.715471,0.00,12.08,658.60,79.99,4.59,88.56,37.19,1.06
2022-05-15T12:32:01.297941,0.00,12.36,658.60,79.99,3.26,88.64,37.25,1.06
2022-05-15T12:33:01.896691,0.00,12.47,658.60,79.99,3.26,88.73,37.45,1.06
2022-05-15T12:34:01.507501,0.00,12.36,658.60,79.99,5.57,88.64,36.75,1.06
2022-05-15T12:35:02.096740,0.00,12.08,658.60,79.99,3.43,88.60,36.94,1.06
2022-05-15T12:36:01.693873,0.00,12.52,658.60,79.99,3.43,88.77,36.95,1.06
2022-05-15T12:37:01.291142,0.00,12.08,658.60,79.99,4.41,88.81,36.31,1.06
2022-05-15T12:38:01.880686,0.00,12.26,658.60,79.99,2.84,88.90,36.81,1.06
2022-05-15T12:39:01.476660,0.00,12.08,658.60,79.99,5.39,89.01,36.76,1.06
2022-05-15T12:40:02.062494,0.00,12.08,658.60,79.99,5.39,88.96,37.08,1.06
2022-05-15T12:41:01.660852,0.00,12.13,658.60,79.99,2.84,88.90,37.04,1.06
2022-05-15T12:42:01.264545,0.00,12.08,658.60,79.99,2.84,89.05,37.17,1.06
2022-05-15T12:43:01.853654,0.00,12.08,658.60,79.99,5.39,89.07,37.56,1.06
2022-05-15T12:44:01.453013,0.00,12.08,658.60,79.99,5.39,89.09,36.84,1.06
2022-05-15T12:45:02.050589,0.00,12.30,658.60,79.99,5.39,89.05,36.66,1.06
2022-05-15T12:46:01.638911,0.00,12.52,658.60,79.99,5.39,88.49,36.94,1.06
2022-05-15T12:47:01.237798,0.00,12.13,658.60,79.99,2.84,89.20,37.01,1.04
2022-05-15T12:48:01.844236,1.00,12.08,658.60,79.99,5.39,89.22,36.62,1.06
2022-05-15T12:49:01.428039,0.00,12.26,658.60,79.99,5.39,89.22,36.35,1.06
2022-05-15T12:50:02.026040,0.00,12.08,658.60,79.99,2.84,89.07,36.48,1.04
2022-05-15T12:51:01.630600,0.00,12.13,658.60,79.99,2.84,89.24,36.18,1.06
2022-05-15T12:52:01.213471,0.00,12.13,658.60,79.99,4.41,89.67,37.25,1.06
2022-05-15T12:53:01.809624,0.00,12.52,658.60,79.99,3.43,89.35,37.64,1.06
2022-05-15T12:54:01.405144,0.00,12.13,658.60,79.99,3.43,89.37,37.14,1.06
2022-05-15T12:55:01.989399,0.00,12.08,658.60,79.99,5.57,89.45,37.67,1.06
2022-05-15T12:56:01.583927,0.00,12.26,658.60,79.99,4.59,89.50,37.48,1.06
2022-05-15T12:57:02.165286,0.00,12.47,658.60,79.99,3.61,89.80,37.97,1.07
2022-05-15T12:58:01.756821,0.00,12.08,658.60,79.99,5.75,89.84,37.24,1.06
2022-05-15T12:59:01.349645,0.00,12.13,658.60,79.99,4.78,89.95,37.88,1.07
2022-05-15T13:00:01.939497,0.00,12.13,658.60,79.99,4.78,89.95,38.11,1.07
2022-05-15T13:01:01.538535,0.00,12.08,658.60,79.99,4.03,89.97,37.75,1.06
2022-05-15T13:02:02.138603,0.00,12.57,658.60,79.99,8.08,90.19,38.32,1.07
2022-05-15T13:03:01.727083,0.00,12.13,658.60,79.99,8.08,90.25,38.00,1.07
2022-05-15T13:04:01.322527,0.00,12.08,658.60,79.99,8.08,90.38,37.53,1.07
2022-05-15T13:05:01.918824,0.00,12.57,658.60,79.99,4.15,90.43,37.85,1.07
2022-05-15T13:06:01.508411,0.00,12.57,658.60,79.99,4.44,90.49,37.76,1.07
2022-05-15T13:07:02.102025,0.00,12.18,658.60,79.99,5.15,90.56,38.14,1.07
2022-05-15T13:08:01.702080,0.00,12.52,658.60,79.99,6.31,90.71,37.86,1.07
2022-05-15T13:09:01.289462,0.00,12.08,658.60,79.99,7.47,90.51,37.60,1.07
2022-05-15T13:10:01.888187,0.00,12.08,658.60,79.99,10.77,90.38,37.73,1.07
2022-05-15T13:11:01.491799,4.00,12.47,658.60,79.99,7.65,90.38,38.01,1.07
2022-05-15T13:12:02.082502,0.00,12.08,658.60,79.99,6.68,90.75,39.01,1.07
2022-05-15T13:13:01.677982,0.00,12.26,658.60,79.99,6.04,90.89,38.89,1.06
2022-05-15T13:14:01.277543,0.00,12.57,658.60,79.99,6.86,90.75,38.67,1.07
2022-05-15T13:15:01.862071,0.00,12.26,658.60,79.99,6.52,90.54,39.22,1.07
2022-05-15T13:16:01.458556,0.00,12.08,658.60,79.99,9.18,90.58,38.72,1.07
2022-05-15T13:17:02.038647,0.00,12.13,658.60,79.99,10.35,90.86,38.79,1.07
2022-05-15T13:18:01.626119,0.00,12.57,658.60,79.99,10.35,90.93,38.98,1.07
2022-05-15T13:19:01.223884,3.00,12.18,658.60,79.99,9.37,90.99,38.71,1.07
2022-05-15T13:20:01.806822,0.00,12.57,658.60,79.99,11.51,90.84,38.40,1.07
2022-05-15T13:21:01.399933,0.00,12.36,658.60,79.99,8.39,91.02,38.28,1.07
2022-05-15T13:22:02.002471,0.00,12.30,658.60,79.99,10.53,91.04,38.01,1.07
2022-05-15T13:23:01.587617,0.00,12.13,658.60,79.99,9.55,91.06,37.83,1.07
2022-05-15T13:24:02.182927,0.00,12.30,658.60,79.99,9.55,91.15,38.09,1.07
2022-05-15T13:25:01.783372,0.00,12.08,658.60,79.99,8.58,91.10,37.69,1.07
2022-05-15T13:26:01.367385,0.00,12.30,658.60,79.99,8.58,91.37,38.26,1.07
2022-05-15T13:27:01.964669,0.00,12.47,658.60,79.99,11.69,91.17,37.88,1.07
2022-05-15T13:28:01.558699,0.00,12.26,658.60,79.99,11.69,91.28,37.62,1.07
2022-05-15T13:29:02.150164,0.00,12.47,658.60,79.99,11.69,91.50,38.32,1.07
2022-05-15T13:30:01.736719,0.00,12.36,658.60,79.99,8.58,91.74,39.30,1.08
2022-05-15T13:31:01.334208,0.00,12.08,658.60,79.99,10.72,91.63,38.55,1.07
2022-05-15T13:32:01.918260,0.00,12.30,658.60,79.99,9.74,91.83,39.05,1.08
2022-05-15T13:33:01.521051,0.00,12.18,658.60,79.99,9.92,91.92,39.43,1.08
2022-05-15T13:34:02.120857,0.00,12.57,658.60,79.99,8.59,91.94,39.15,1.08
2022-05-15T13:35:01.709337,0.00,12.57,658.60,79.99,8.89,92.10,39.58,1.08
2022-05-15T13:36:01.307722,0.00,12.13,658.60,79.99,8.89,92.32,39.59,1.08
2022-05-15T13:37:01.910622,0.00,12.26,658.60,79.99,12.06,92.17,39.00,1.08
2022-05-15T13:38:01.496911,0.00,12.30,658.60,79.99,12.06,92.32,38.61,1.08
2022-05-15T13:39:02.098109,0.00,12.36,658.60,79.99,9.92,92.64,39.70,1.08
2022-05-15T13:40:01.700496,0.00,12.52,658.60,79.99,9.92,92.61,39.31,1.08
2022-05-15T13:41:01.284841,0.00,12.30,658.60,79.99,8.59,92.57,39.52,1.09
2022-05-15T13:42:01.882947,0.00,12.57,658.60,79.99,8.59,92.70,38.98,1.08
2022-05-15T13:43:01.479205,0.00,12.30,658.60,79.99,8.89,92.59,39.29,1.08
2022-05-15T13:44:02.062520,0.00,12.52,658.60,79.99,8.89,92.72,37.71,1.06
2022-05-15T13:45:01.666309,0.00,12.13,658.60,79.99,10.11,92.86,38.27,1.08
2022-05-15T13:46:01.263531,0.00,12.30,658.60,79.99,12.25,92.84,39.18,1.08
2022-05-15T13:47:01.847214,0.00,12.08,658.60,79.99,11.27,92.95,39.11,1.08
2022-05-15T13:48:01.443088,1.00,12.30,658.60,79.99,12.43,92.86,39.35,1.08
2022-05-15T13:49:02.028722,0.00,12.52,658.60,79.99,15.73,93.13,39.71,1.08
2022-05-15T13:50:01.627054,0.00,12.26,658.60,79.99,14.75,92.93,39.09,1.08
2022-05-15T13:51:01.223043,0.00,12.13,658.60,79.99,12.61,93.11,38.85,1.08
2022-05-15T13:52:01.813963,0.00,12.18,658.60,79.99,12.61,93.36,39.69,1.09
2022-05-15T13:53:01.412554,0.00,12.47,658.60,79.99,11.45,93.38,39.75,1.08
2022-05-15T13:54:02.016014,0.00,12.08,658.60,79.99,13.41,93.38,39.82,1.09
2022-05-15T13:55:01.599128,0.00,12.30,658.60,79.99,12.25,93.33,39.74,1.09
2022-05-15T13:56:02.187056,0.00,12.26,658.60,79.99,10.11,93.65,40.04,1.09
2022-05-15T13:57:01.786558,0.00,12.26,658.60,79.99,10.11,93.56,40.15,1.09
2022-05-15T13:58:01.375806,0.00,12.13,658.60,79.99,8.89,93.58,40.19,1.09
2022-05-15T13:59:01.975996,0.00,12.57,658.60,79.99,12.06,93.61,40.06,1.09
2022-05-15T14:00:01.572297,0.00,12.26,658.60,79.99,11.88,93.74,40.89,1.09
2022-05-15T14:01:02.160270,0.00,12.18,658.60,79.99,8.58,93.97,41.02,1.09
2022-05-15T14:02:01.750967,0.00,12.18,658.60,79.99,11.51,93.97,41.02,1.09
2022-05-15T14:03:01.330167,0.00,12.18,658.60,79.99,13.46,94.15,40.50,1.09
2022-05-15T14:04:01.917837,0.00,12.18,658.60,79.99,6.22,94.08,40.92,1.09
2022-05-15T14:05:01.513622,0.00,12.52,658.60,79.99,6.86,94.29,40.37,1.09
2022-05-15T14:06:02.104193,0.00,12.13,658.60,79.99,6.86,94.68,40.39,1.09
2022-05-15T14:07:01.695755,0.00,12.57,658.60,79.99,9.00,94.34,39.07,1.09
2022-05-15T14:08:01.273631,0.00,12.30,658.60,79.99,7.05,94.45,39.05,1.09
2022-05-15T14:09:01.867844,0.00,12.18,658.60,79.99,7.05,93.58,39.37,1.09
2022-05-15T14:10:01.469948,0.00,12.13,658.60,79.99,9.18,94.43,39.03,1.09
2022-05-15T14:11:02.054585,0.00,12.18,658.60,79.99,9.18,94.43,39.07,1.09
2022-05-15T14:12:01.653994,0.00,12.47,658.60,79.99,7.05,93.92,37.80,1.08
2022-05-15T14:13:01.255315,0.00,12.13,658.60,79.99,7.05,94.47,38.09,1.09
2022-05-15T14:14:01.842144,0.00,12.57,658.60,79.99,6.52,94.59,38.68,1.09
2022-05-15T14:15:01.438097,0.00,12.18,658.60,79.99,6.52,94.34,37.99,1.08
2022-05-15T14:16:02.034951,0.00,12.26,658.60,79.99,6.52,94.63,38.44,1.09
2022-05-15T14:17:01.631951,1.00,12.30,658.60,79.99,6.22,94.57,38.24,1.09
2022-05-15T14:18:01.220445,0.00,12.52,658.60,79.99,9.00,94.77,38.81,1.09
2022-05-15T14:19:01.800244,0.00,12.57,658.60,79.99,6.86,94.82,39.54,1.09
2022-05-15T14:20:01.392979,0.00,12.47,658.60,79.99,6.86,95.00,39.35,1.09
2022-05-15T14:21:01.995766,0.00,12.57,658.60,79.99,7.84,94.86,39.06,1.09
2022-05-15T14:22:01.580101,0.00,12.26,658.60,79.99,7.84,94.70,38.83,1.09
2022-05-15T14:23:02.177844,0.00,12.57,658.60,79.99,6.04,95.03,38.75,1.09
2022-05-15T14:24:01.779345,1.00,12.08,658.60,79.99,6.68,95.21,38.97,1.09
2022-05-15T14:25:01.366249,0.00,12.30,658.60,79.99,6.68,95.49,39.55,1.10
2022-05-15T14:26:01.959343,0.00,12.52,658.60,79.99,5.69,95.61,39.37,1.09
2022-05-15T14:27:01.557773,0.00,12.18,658.60,79.99,7.65,95.68,39.21,1.10
2022-05-15T14:28:02.145999,0.00,12.30,658.60,79.99,7.65,95.75,39.08,1.09
2022-05-15T14:29:01.739097,0.00,12.30,658.60,79.99,7.65,95.61,38.37,1.09
2022-05-15T14:30:01.335047,0.00,12.52,658.60,79.99,10.77,95.79,38.61,1.10
2022-05-15T14:31:01.926668,0.00,12.57,658.60,79.99,6.49,95.72,38.20,1.09
2022-05-15T14:32:01.526018,0.00,12.18,658.60,79.99,5.27,95.79,37.84,1.09
