2022-06-06T09:42:01.973201,0.00,13.99,658.60,79.99,7.84,51.29,108.60,1.29
2022-06-06T09:43:01.566733,0.00,14.05,658.60,79.99,6.86,51.41,108.73,1.30
2022-06-06T09:44:02.168526,0.00,14.38,658.60,79.99,6.22,51.47,108.90,1.30
2022-06-06T09:45:01.752197,0.00,13.99,658.60,79.99,6.52,51.53,108.49,1.31
2022-06-06T09:46:01.338722,0.00,14.21,658.60,79.99,9.18,51.62,109.06,1.31
2022-06-06T09:47:01.937303,0.00,14.21,658.60,79.99,9.37,51.70,110.01,1.31
2022-06-06T09:48:01.524710,0.00,13.99,658.60,79.99,11.69,51.67,110.15,1.31
2022-06-06T09:49:02.124693,0.00,14.05,658.60,79.99,9.55,51.90,110.71,1.32
2022-06-06T09:50:01.725164,0.00,13.99,658.60,79.99,9.37,51.90,110.04,1.32
2022-06-06T09:51:01.307609,0.00,13.99,658.60,79.99,10.35,51.79,109.62,1.33
2022-06-06T09:52:01.900162,0.00,14.21,658.60,79.99,9.18,51.94,109.93,1.33
2022-06-06T09:53:01.498791,0.00,14.05,658.60,79.99,9.18,51.96,109.84,1.34
2022-06-06T09:54:02.084748,0.00,14.05,658.60,79.99,9.18,52.13,111.56,1.34
2022-06-06T09:55:01.679591,1.00,14.26,658.60,79.99,9.18,52.17,110.37,1.34
2022-06-06T09:56:01.281517,0.00,14.26,658.60,79.99,7.05,52.31,110.18,1.35
2022-06-06T09:57:01.865342,0.00,14.26,658.60,79.99,7.05,52.41,110.85,1.35
2022-06-06T09:58:01.456747,0.00,14.09,658.60,79.99,6.52,52.43,110.51,1.34
2022-06-06T09:59:02.053211,0.00,14.05,658.60,79.99,7.05,52.44,111.16,1.35
2022-06-06T10:00:01.642229,0.00,14.21,658.60,79.99,10.35,52.50,112.02,1.35
2022-06-06T10:01:01.236010,0.00,14.05,658.60,79.99,8.39,52.49,112.16,1.35
2022-06-06T10:02:01.837847,0.00,13.99,658.60,79.99,11.69,52.59,112.05,1.36
2022-06-06T10:03:01.419451,0.00,14.05,658.60,79.99,10.72,52.61,111.14,1.36
2022-06-06T10:04:02.013628,0.00,14.21,658.60,79.99,10.72,52.69,111.11,1.36
2022-06-06T10:05:01.614100,0.00,13.99,658.60,79.99,8.58,52.74,109.84,1.36
2022-06-06T10:06:02.204062,0.00,14.05,658.60,79.99,11.69,52.71,109.95,1.36
2022-06-06T10:07:01.795793,0.00,13.99,658.60,79.99,10.72,52.81,110.18,1.36
2022-06-06T10:08:01.399301,0.00,14.26,658.60,79.99,13.04,52.87,109.87,1.37
2022-06-06T10:09:01.985478,0.00,14.05,658.60,79.99,12.25,52.86,110.29,1.37
2022-06-06T10:10:01.581963,0.00,13.99,658.60,79.99,15.73,52.93,111.08,1.36
2022-06-06T10:11:02.185648,0.00,14.05,658.60,79.99,11.64,53.09,112.13,1.37
2022-06-06T10:12:01.770300,0.00,13.99,658.60,79.99,14.94,52.99,111.02,1.37
2022-06-06T10:13:01.361669,0.00,14.05,658.60,79.99,15.12,52.94,110.82,1.35
2022-06-06T10:14:01.961033,0.00,13.99,658.60,79.99,14.33,53.07,111.11,1.38
2022-06-06T10:15:01.547436,0.00,13.99,658.60,79.99,16.65,53.20,110.49,1.38
2022-06-06T10:16:02.148269,0.00,13.99,658.60,79.99,14.09,53.09,110.74,1.37
2022-06-06T10:17:01.729545,0.00,14.21,658.60,79.99,19.90,53.16,110.18,1.38
2022-06-06T10:18:01.316775,0.00,13.99,658.60,79.99,19.84,53.16,106.45,1.36
2022-06-06T10:19:01.916120,0.00,14.05,658.60,79.99,33.55,53.26,111.02,1.38
2022-06-06T10:20:01.499166,0.00,13.99,658.60,79.99,22.10,53.28,112.13,1.38
2022-06-06T10:21:02.095874,0.00,14.30,658.60,79.99,22.35,53.27,109.12,1.33
2022-06-06T10:22:01.698772,0.00,13.99,658.60,79.99,19.26,52.92,110.57,1.38
2022-06-06T10:23:01.282538,0.00,14.05,658.60,79.99,23.39,53.34,114.84,1.39
2022-06-06T10:24:01.871990,0.00,13.99,658.60,79.99,20.69,53.45,114.37,1.40
2022-06-06T10:25:01.452198,0.00,13.99,658.60,79.99,14.88,53.58,113.23,1.40
2022-06-06T10:26:02.049901,0.00,13.99,658.60,79.99,15.49,53.57,113.29,1.38
2022-06-06T10:27:01.651729,0.00,13.99,658.60,79.99,11.26,53.62,112.16,1.40
2022-06-06T10:28:01.235558,0.00,13.99,658.60,79.99,11.82,53.60,112.19,1.40
2022-06-06T10:29:01.832614,0.00,14.21,658.60,79.99,10.66,53.66,111.82,1.39
2022-06-06T10:30:01.435541,0.00,14.05,658.60,79.99,11.64,53.65,111.25,1.39
2022-06-06T10:31:02.024392,0.00,13.99,658.60,79.99,11.64,53.74,110.71,1.39
2022-06-06T10:32:01.624871,0.00,14.05,658.60,79.99,11.64,53.66,109.45,1.38
2022-06-06T10:33:01.229779,0.00,13.99,658.60,79.99,12.80,53.68,109.23,1.39
2022-06-06T10:34:01.818741,0.00,13.99,658.60,79.99,12.98,53.73,109.09,1.38
2022-06-06T10:35:01.417296,0.00,14.21,658.60,79.99,14.33,53.63,109.09,1.38
2022-06-06T10:36:02.017120,0.00,13.99,658.60,79.99,14.51,53.73,109.65,1.38
2022-06-06T10:37:01.607235,0.00,13.99,658.60,79.99,11.26,53.77,109.12,1.38
2022-06-06T10:38:02.202381,0.00,13.99,658.60,79.99,12.61,53.67,108.38,1.37
2022-06-06T10:39:01.802509,0.00,13.99,658.60,79.99,10.29,53.79,108.43,1.38
2022-06-06T10:40:01.385166,0.00,14.21,658.60,79.99,9.24,53.66,107.80,1.37
2022-06-06T10:41:01.981203,0.00,13.99,658.60,79.99,8.59,53.82,107.99,1.37
2022-06-06T10:42:01.564018,0.00,13.99,658.60,79.99,8.59,53.77,107.48,1.37
2022-06-06T10:43:02.165904,0.00,13.99,658.60,79.99,9.92,53.78,106.59,1.36
2022-06-06T10:44:01.764698,0.00,13.99,658.60,79.99,13.04,53.69,105.92,1.36
2022-06-06T10:45:01.345504,0.00,13.99,658.60,79.99,9.74,53.69,106.32,1.36
2022-06-06T10:46:01.940516,0.00,13.99,658.60,79.99,9.74,53.65,106.13,1.36
2022-06-06T10:47:01.543293,0.00,13.99,658.60,79.99,8.76,53.63,105.10,1.35
2022-06-06T10:48:02.128630,0.00,14.21,658.60,79.99,13.04,53.63,104.97,1.35
2022-06-06T10:49:01.716585,0.00,13.99,658.60,79.99,8.89,53.54,104.34,1.35
2022-06-06T10:50:01.313076,0.00,13.99,658.60,79.99,11.27,53.57,104.31,1.35
2022-06-06T10:51:01.896877,0.00,13.99,658.60,79.99,13.78,53.58,104.23,1.35
2022-06-06T10:52:01.487171,0.00,13.99,658.60,79.99,13.35,53.38,102.97,1.34
2022-06-06T10:53:02.076298,0.00,13.99,658.60,79.99,18.00,53.66,103.90,1.34
2022-06-06T10:54:01.664416,0.00,13.99,658.60,79.99,14.09,53.60,103.77,1.34
2022-06-06T10:55:01.245879,0.00,13.99,658.60,79.99,16.23,53.52,103.12,1.32
2022-06-06T10:56:01.839524,0.00,13.99,658.60,79.99,17.58,53.49,102.10,1.32
2022-06-06T10:57:01.438367,0.00,13.99,658.60,79.99,19.90,53.44,101.85,1.33
2022-06-06T10:58:02.022903,0.00,13.99,658.60,79.99,23.39,53.39,102.46,1.33
2022-06-06T10:59:01.610996,0.00,13.99,658.60,79.99,22.59,53.47,102.10,1.33
2022-06-06T11:00:02.209053,0.00,13.99,658.60,79.99,21.80,53.37,102.61,1.33
2022-06-06T11:01:01.791880,0.00,13.99,658.60,79.99,20.64,53.43,102.08,1.33
2022-06-06T11:02:01.387737,0.00,13.99,658.60,79.99,21.43,53.38,102.56,1.33
2022-06-06T11:03:01.971301,0.00,13.99,658.60,79.99,19.11,53.43,103.33,1.33
2022-06-06T11:04:01.566903,0.00,13.99,658.60,79.99,19.90,53.39,104.23,1.32
2022-06-06T11:05:02.168318,0.00,13.99,658.60,79.99,20.69,53.49,103.48,1.34
2022-06-06T11:06:01.756460,0.00,14.21,658.60,79.99,14.09,53.55,103.30,1.34
2022-06-06T11:07:01.352170,0.00,13.99,658.60,79.99,17.21,53.50,103.61,1.34
2022-06-06T11:08:01.928034,0.00,13.99,658.60,79.99,16.23,53.61,104.21,1.34
2022-06-06T11:09:01.518202,0.00,13.99,658.60,79.99,16.23,53.58,104.08,1.34
2022-06-06T11:10:02.119118,0.00,13.99,658.60,79.99,18.00,53.79,105.71,1.35
2022-06-06T11:11:01.704033,0.00,13.99,658.60,79.99,14.51,53.83,106.67,1.36
2022-06-06T11:12:01.298631,0.00,13.99,658.60,79.99,11.50,53.84,106.88,1.34
2022-06-06T11:13:01.903157,0.00,13.99,658.60,79.99,15.49,53.79,106.19,1.37
2022-06-06T11:14:01.487273,0.00,13.82,658.60,79.99,16.84,53.91,107.97,1.37
2022-06-06T11:15:02.083250,0.00,13.99,658.60,79.99,13.33,53.99,110.32,1.37
2022-06-06T11:16:01.685664,0.00,13.99,658.60,79.99,19.53,54.09,110.51,1.39
2022-06-06T11:17:01.273279,0.00,13.99,658.60,79.99,19.90,54.15,110.74,1.39
2022-06-06T11:18:01.872300,0.00,13.99,658.60,79.99,21.43,54.27,111.19,1.40
2022-06-06T11:19:01.471148,0.00,13.99,658.60,79.99,21.43,54.25,110.57,1.40
2022-06-06T11:20:02.056784,0.00,13.99,658.60,79.99,26.50,54.47,111.42,1.41
2022-06-06T11:21:01.656364,0.00,13.99,658.60,79.99,22.04,54.48,112.13,1.41
2022-06-06T11:22:01.257957,0.00,13.99,658.60,79.99,23.57,54.62,112.42,1.42
2022-06-06T11:23:01.844584,0.00,13.99,658.60,79.99,23.39,54.65,112.48,1.41
2022-06-06T11:24:01.444028,0.00,13.99,658.60,79.99,19.11,54.77,111.85,1.42
2022-06-06T11:25:02.047194,0.00,13.99,658.60,79.99,16.60,54.87,112.48,1.43
2022-06-06T11:26:01.632267,0.00,13.99,658.60,79.99,13.69,54.88,111.70,1.43
2022-06-06T11:27:01.221701,0.00,13.99,658.60,79.99,13.91,54.95,110.63,1.40
2022-06-06T11:28:01.823241,0.00,13.99,658.60,79.99,13.54,55.08,110.09,1.42
2022-06-06T11:29:01.415463,0.00,13.99,658.60,79.99,13.35,54.95,109.84,1.42
2022-06-06T11:30:02.017224,0.00,13.95,658.60,79.99,14.33,55.04,110.09,1.37
2022-06-06T11:31:01.618436,0.00,13.82,658.60,79.99,11.82,54.94,106.40,1.42
2022-06-06T11:32:01.206420,0.00,13.99,658.60,79.99,12.61,55.04,109.06,1.42
2022-06-06T11:33:01.797336,0.00,13.99,658.60,79.99,10.29,55.12,91.68,1.33
2022-06-06T11:34:01.400007,0.00,13.77,658.60,79.99,9.66,55.02,104.97,1.41
2022-06-06T11:35:01.989515,0.00,13.99,658.60,79.99,12.61,55.04,108.84,1.41
2022-06-06T11:36:01.577768,0.00,13.99,658.60,79.99,12.80,55.07,109.45,1.41
2022-06-06T11:37:02.156933,0.00,14.05,658.60,79.99,13.96,55.07,109.51,1.41
2022-06-06T11:38:01.750884,0.00,13.95,658.60,79.99,11.82,55.08,109.70,1.41
2022-06-06T11:39:01.353770,0.00,13.99,658.60,79.99,11.82,55.14,110.46,1.41
2022-06-06T11:40:01.939567,0.00,13.99,658.60,79.99,12.98,55.17,110.49,1.41
2022-06-06T11:41:01.537421,0.00,13.95,658.60,79.99,15.31,55.19,109.70,1.40
2022-06-06T11:42:02.135655,0.00,13.95,658.60,79.99,14.33,55.25,108.51,1.41
2022-06-06T11:43:01.727239,0.00,13.82,658.60,79.99,14.33,55.23,107.67,1.41
2022-06-06T11:44:01.317333,0.00,13.99,658.60,79.99,15.31,55.24,109.18,1.41
2022-06-06T11:45:01.897925,0.00,13.77,658.60,79.99,13.96,55.30,109.20,1.41
2022-06-06T11:46:01.484626,0.00,13.99,658.60,79.99,11.64,55.40,109.01,1.41
2022-06-06T11:47:02.081355,0.00,13.95,658.60,79.99,12.61,55.51,109.26,1.41
2022-06-06T11:48:01.668948,0.00,13.99,658.60,79.99,12.61,55.53,108.54,1.41
2022-06-06T11:49:01.259069,0.00,13.95,658.60,79.99,11.64,55.40,108.49,1.41
2022-06-06T11:50:01.860680,0.00,13.99,658.60,79.99,11.64,55.57,108.68,1.41
2022-06-06T11:51:01.450222,0.00,13.99,658.60,79.99,12.80,55.51,107.48,1.41
2022-06-06T11:52:02.042676,0.00,13.99,658.60,79.99,12.98,55.51,107.75,1.41
2022-06-06T11:53:01.638290,0.00,13.72,658.60,79.99,14.33,55.52,107.02,1.41
2022-06-06T11:54:01.225150,3.00,13.99,658.60,79.99,13.72,55.57,104.08,1.39
2022-06-06T11:55:01.815215,0.00,13.82,658.60,79.99,13.33,55.63,105.68,1.40
2022-06-06T11:56:01.412515,0.00,13.95,658.60,79.99,16.23,55.52,105.39,1.40
2022-06-06T11:57:01.996782,3.00,13.99,658.60,79.99,18.18,55.56,98.68,1.37
2022-06-06T11:58:01.589450,0.00,13.99,658.60,79.99,18.18,55.39,103.87,1.40
2022-06-06T11:59:02.172225,0.00,13.82,658.60,79.99,13.33,55.53,105.42,1.40
2022-06-06T12:00:01.763292,0.00,13.77,658.60,79.99,14.88,55.53,104.42,1.39
2022-06-06T12:01:01.363196,0.00,13.99,658.60,79.99,14.70,55.43,104.65,1.39
2022-06-06T12:02:01.946517,0.00,13.82,658.60,79.99,16.65,55.47,103.97,1.39
2022-06-06T12:03:01.534977,0.00,13.99,658.60,79.99,14.51,55.44,103.79,1.39
2022-06-06T12:04:02.134380,0.00,13.77,658.60,79.99,13.35,55.54,104.08,1.39
2022-06-06T12:05:01.722865,0.00,13.99,658.60,79.99,12.19,55.57,104.16,1.39
2022-06-06T12:06:01.314573,0.00,13.99,658.60,79.99,15.31,55.56,103.95,1.37
2022-06-06T12:07:01.922549,0.00,13.99,658.60,79.99,14.33,55.56,103.87,1.39
2022-06-06T12:08:01.511088,0.00,14.16,658.60,79.99,12.38,55.46,104.31,1.38
2022-06-06T12:09:02.105213,0.00,13.77,658.60,79.99,14.70,55.43,103.22,1.38
2022-06-06T12:10:01.705162,0.00,13.90,658.60,79.99,14.88,55.44,103.22,1.38
2022-06-06T12:11:01.286960,0.00,13.95,658.60,79.99,16.23,55.56,103.64,1.37
2022-06-06T12:12:01.882141,0.00,13.82,658.60,79.99,16.23,55.46,98.29,1.36
2022-06-06T12:13:01.481896,0.00,13.95,658.60,79.99,13.91,55.52,102.64,1.38
2022-06-06T12:14:02.063800,0.00,13.77,658.60,79.99,13.91,55.63,104.70,1.38
2022-06-06T12:15:01.654810,0.00,13.77,658.60,79.99,16.78,55.58,103.90,1.38
2022-06-06T12:16:01.254912,0.00,13.95,658.60,79.99,17.15,55.59,103.82,1.39
2022-06-06T12:17:01.843278,2.00,13.90,658.60,79.99,16.05,55.67,104.57,1.39
2022-06-06T12:18:01.432827,0.00,13.90,658.60,79.99,12.50,55.58,103.84,1.39
2022-06-06T12:19:02.033407,0.00,13.99,658.60,79.99,10.96,55.66,104.29,1.39
2022-06-06T12:20:01.615933,0.00,13.60,658.60,79.99,10.66,55.59,104.50,1.39
2022-06-06T12:21:02.209388,0.00,13.95,658.60,79.99,12.61,55.73,104.42,1.39
2022-06-06T12:22:01.811115,0.00,13.72,658.60,79.99,11.45,55.82,103.95,1.39
2022-06-06T12:23:01.393089,0.00,13.56,658.60,79.99,11.64,55.78,104.44,1.39
2022-06-06T12:24:01.985960,0.00,13.95,658.60,79.99,12.98,55.80,104.10,1.39
2022-06-06T12:25:01.585104,0.00,13.60,658.60,79.99,15.31,55.89,104.03,1.39
2022-06-06T12:26:02.171391,0.00,13.90,658.60,79.99,12.38,55.85,103.56,1.39
2022-06-06T12:27:01.766743,0.00,13.77,658.60,79.99,14.33,55.91,104.08,1.39
2022-06-06T12:28:01.366080,0.00,13.77,658.60,79.99,12.80,55.83,105.18,1.40
2022-06-06T12:29:01.951370,0.00,13.82,658.60,79.99,11.45,56.04,107.59,1.41
2022-06-06T12:30:01.544447,0.00,13.82,658.60,79.99,9.66,56.06,109.95,1.42
2022-06-06T12:31:02.139186,0.00,13.82,658.60,79.99,10.07,56.24,110.43,1.43
2022-06-06T12:32:01.727717,0.00,13.60,658.60,79.99,10.13,56.43,110.21,1.44
2022-06-06T12:33:01.328191,0.00,13.90,658.60,79.99,10.07,56.47,109.29,1.43
2022-06-06T12:34:01.924442,0.00,13.95,658.60,79.99,10.29,56.45,109.09,1.44
2022-06-06T12:35:01.511985,0.00,13.77,658.60,79.99,10.11,56.61,108.46,1.44
2022-06-06T12:36:02.111862,0.00,13.60,658.60,79.99,9.92,56.54,107.56,1.44
2022-06-06T12:37:01.709125,0.00,13.77,658.60,79.99,8.06,56.67,107.48,1.44
2022-06-06T12:38:01.298114,0.00,13.99,658.60,79.99,7.70,56.70,107.78,1.44
2022-06-06T12:39:01.889578,0.00,13.77,658.60,79.99,7.29,56.79,108.18,1.44
2022-06-06T12:40:01.469679,0.00,13.72,658.60,79.99,7.29,56.91,107.02,1.44
2022-06-06T12:41:02.064439,0.00,13.95,658.60,79.99,8.39,56.89,107.29,1.42
2022-06-06T12:42:01.666109,0.00,13.77,658.60,79.99,7.29,56.81,105.60,1.43
2022-06-06T12:43:01.252826,0.00,13.77,658.60,79.99,7.29,56.94,105.95,1.43
2022-06-06T12:44:01.855981,0.00,13.82,658.60,79.99,7.29,57.03,106.40,1.44
2022-06-06T12:45:01.453042,0.00,13.82,658.60,79.99,7.29,56.99,106.00,1.43
2022-06-06T12:46:02.037071,0.00,13.77,658.60,79.99,7.64,57.07,104.99,1.43
2022-06-06T12:47:01.639447,0.00,13.95,658.60,79.99,8.06,56.96,105.31,1.43
2022-06-06T12:48:01.249811,0.00,13.77,658.60,79.99,8.06,56.95,104.94,1.42
2022-06-06T12:49:01.838116,0.00,13.77,658.60,79.99,8.76,57.00,104.05,1.41
2022-06-06T12:50:01.435112,0.00,13.82,658.60,79.99,8.59,56.86,103.07,1.41
2022-06-06T12:51:02.038813,0.00,13.77,658.60,79.99,9.24,56.91,103.74,1.41
2022-06-06T12:52:01.620990,0.00,13.72,658.60,79.99,11.27,56.91,103.71,1.39
2022-06-06T12:53:01.214949,0.00,13.77,658.60,79.99,9.24,57.03,102.38,1.39
2022-06-06T12:54:01.816095,0.00,13.95,658.60,79.99,8.89,56.90,101.70,1.40
2022-06-06T12:55:01.405063,0.00,13.56,658.60,79.99,13.04,56.81,101.90,1.35
2022-06-06T12:56:01.997798,0.00,13.60,658.60,79.99,11.88,56.86,101.04,1.37
2022-06-06T12:57:01.594285,0.00,13.72,658.60,79.99,9.74,56.79,100.77,1.39
2022-06-06T12:58:02.180311,0.00,13.77,658.60,79.99,8.76,56.78,101.87,1.39
2022-06-06T12:59:01.774541,0.00,13.56,658.60,79.99,8.59,56.92,102.58,1.39
2022-06-06T13:00:01.372778,0.00,13.72,658.60,79.99,9.74,56.83,102.10,1.39
2022-06-06T13:01:01.980699,0.00,13.95,658.60,79.99,9.55,56.86,102.92,1.39
2022-06-06T13:02:01.571203,0.00,13.56,658.60,79.99,9.37,56.87,102.71,1.39
2022-06-06T13:03:02.173220,0.00,13.90,658.60,79.99,10.35,56.95,102.58,1.38
2022-06-06T13:04:01.775033,0.00,13.72,658.60,79.99,6.52,56.95,101.80,1.39
2022-06-06T13:05:01.358200,0.00,13.72,658.60,79.99,6.52,56.91,102.10,1.39
2022-06-06T13:06:01.948770,1.00,13.50,658.60,79.99,9.18,56.81,102.56,1.39
2022-06-06T13:07:01.546294,0.00,13.77,658.60,79.99,7.23,57.01,104.16,1.40
2022-06-06T13:08:02.130781,0.00,13.90,658.60,79.99,8.39,57.14,102.61,1.39
2022-06-06T13:09:01.728461,0.00,13.77,658.60,79.99,7.64,57.07,105.23,1.41
2022-06-06T13:10:01.311690,0.00,13.99,658.60,79.99,8.58,57.25,105.10,1.41
2022-06-06T13:11:01.911761,1.00,13.77,658.60,79.99,10.72,57.34,104.89,1.42
2022-06-06T13:12:01.512135,0.00,13.95,658.60,79.99,10.72,57.38,105.20,1.42
2022-06-06T13:13:02.098666,0.00,13.72,658.60,79.99,9.55,57.40,105.10,1.42
2022-06-06T13:14:01.698054,0.00,13.95,658.60,79.99,7.23,57.59,104.65,1.42
2022-06-06T13:15:01.299896,0.00,13.56,658.60,79.99,10.35,57.40,103.95,1.42
2022-06-06T13:16:01.887309,0.00,13.56,658.60,79.99,6.87,57.40,103.51,1.41
2022-06-06T13:17:01.483845,0.00,13.72,658.60,79.99,10.35,57.51,104.13,1.42
2022-06-06T13:18:02.082723,3.00,13.60,658.60,79.99,8.39,57.65,105.18,1.42
2022-06-06T13:19:01.671241,0.00,13.56,658.60,79.99,7.29,57.64,105.20,1.42
2022-06-06T13:20:01.267744,0.00,13.95,658.60,79.99,9.37,57.60,106.03,1.41
2022-06-06T13:21:01.873522,0.00,13.60,658.60,79.99,7.29,57.78,107.50,1.44
2022-06-06T13:22:01.457061,0.00,13.82,658.60,79.99,9.37,57.88,108.40,1.44
2022-06-06T13:23:02.054183,0.00,13.72,658.60,79.99,7.23,57.99,109.40,1.45
2022-06-06T13:24:01.656557,0.00,13.56,658.60,79.99,9.37,58.07,109.34,1.46
2022-06-06T13:25:01.240225,0.00,13.72,658.60,79.99,9.37,58.13,109.04,1.46
2022-06-06T13:26:01.827149,0.00,13.72,658.60,79.99,7.23,58.15,108.65,1.46
2022-06-06T13:27:01.424717,0.00,13.77,658.60,79.99,7.23,58.14,109.54,1.46
2022-06-06T13:28:02.016099,0.00,13.72,658.60,79.99,10.35,58.30,109.45,1.47
2022-06-06T13:29:01.612795,0.00,13.77,658.60,79.99,7.05,58.46,110.94,1.47
2022-06-06T13:30:02.209625,0.00,13.50,658.60,79.99,7.05,58.44,110.63,1.48
2022-06-06T13:31:01.800170,0.00,13.72,658.60,79.99,7.05,58.59,110.01,1.48
2022-06-06T13:32:01.399027,0.00,13.72,658.60,79.99,7.05,58.63,109.79,1.47
2022-06-06T13:33:01.997115,0.00,13.56,658.60,79.99,6.87,58.71,108.27,1.48
2022-06-06T13:34:01.587678,0.00,13.60,658.60,79.99,7.23,58.82,106.91,1.48
2022-06-06T13:35:02.185193,0.00,13.56,658.60,79.99,8.39,58.90,107.37,1.48
2022-06-06T13:36:01.781328,0.00,13.95,658.60,79.99,8.58,58.85,106.32,1.47
2022-06-06T13:37:01.371597,0.00,13.72,658.60,79.99,9.74,58.91,104.99,1.47
2022-06-06T13:38:01.972922,0.00,13.77,658.60,79.99,8.59,58.87,105.02,1.46
2022-06-06T13:39:01.571531,0.00,13.90,658.60,79.99,10.11,58.80,104.44,1.46
2022-06-06T13:40:02.155437,0.00,13.72,658.60,79.99,9.24,58.87,103.51,1.45
2022-06-06T13:41:01.757524,0.00,13.56,658.60,79.99,11.27,58.78,101.17,1.45
2022-06-06T13:42:01.357534,0.00,13.56,658.60,79.99,12.43,58.78,103.12,1.44
2022-06-06T13:43:01.943689,0.00,13.72,658.60,79.99,12.61,58.74,103.10,1.44
2022-06-06T13:44:01.548465,0.00,13.72,658.60,79.99,11.45,58.72,101.80,1.43
2022-06-06T13:45:02.149837,0.00,13.56,658.60,79.99,12.25,58.75,101.49,1.43
2022-06-06T13:46:01.733468,0.00,13.82,658.60,79.99,8.59,58.68,101.54,1.42
2022-06-06T13:47:01.328708,0.00,13.56,658.60,79.99,8.76,58.67,101.75,1.42
2022-06-06T13:48:01.913651,0.00,13.77,658.60,79.99,8.76,58.72,101.80,1.42
2022-06-06T13:49:01.503366,0.00,13.56,658.60,79.99,8.59,58.67,101.04,1.41
2022-06-06T13:50:02.085291,0.00,13.50,658.60,79.99,8.59,58.72,101.22,1.41
2022-06-06T13:51:01.681558,0.00,13.72,658.60,79.99,8.59,58.79,102.18,1.41
2022-06-06T13:52:01.279936,0.00,13.56,658.60,79.99,9.92,58.38,104.73,1.42
2022-06-06T13:53:01.862867,0.00,13.50,658.60,79.99,8.76,58.95,103.43,1.42
2022-06-06T13:54:01.456858,0.00,13.50,658.60,79.99,9.55,58.98,108.21,1.45
2022-06-06T13:55:02.038835,0.00,13.72,658.60,79.99,7.29,59.15,109.87,1.46
2022-06-06T13:56:01.635367,0.00,13.50,658.60,79.99,9.55,59.30,111.76,1.45
2022-06-06T13:57:01.231925,1.00,13.77,658.60,79.99,7.70,59.41,112.25,1.48
2022-06-06T13:58:01.816244,0.00,13.90,658.60,79.99,8.06,59.57,112.31,1.49
2022-06-06T13:59:01.404831,0.00,13.50,658.60,79.99,8.12,59.60,110.23,1.49
2022-06-06T14:00:01.985859,0.00,13.72,658.60,79.99,13.04,59.65,109.40,1.49
2022-06-06T14:01:01.569715,0.00,13.50,658.60,79.99,8.30,59.69,109.06,1.49
2022-06-06T14:02:02.172747,0.00,13.72,658.60,79.99,9.24,59.90,107.94,1.49
2022-06-06T14:03:01.755575,4.00,13.72,658.60,79.99,12.61,59.93,106.67,1.49
2022-06-06T14:04:01.348624,0.00,13.50,658.60,79.99,12.80,59.90,105.44,1.48
2022-06-06T14:05:01.952763,0.00,13.56,658.60,79.99,11.26,59.99,104.73,1.48
2022-06-06T14:06:01.537912,0.00,13.72,658.60,79.99,13.35,59.99,103.59,1.47
2022-06-06T14:07:02.135233,0.00,13.77,658.60,79.99,13.35,59.99,102.66,1.46
2022-06-06T14:08:01.736019,0.00,13.56,658.60,79.99,14.33,59.76,100.79,1.46
2022-06-06T14:09:01.319718,0.00,13.50,658.60,79.99,10.96,59.90,101.17,1.45
2022-06-06T14:10:01.912110,0.00,13.72,658.60,79.99,13.96,59.88,101.09,1.45
2022-06-06T14:11:01.509668,0.00,13.50,658.60,79.99,12.80,59.86,95.77,1.42
2022-06-06T14:12:02.095735,0.00,13.56,658.60,79.99,11.64,59.76,99.75,1.44
2022-06-06T14:13:01.689566,0.00,13.50,658.60,79.99,10.07,59.79,99.85,1.41
2022-06-06T14:14:01.263234,0.00,13.50,658.60,79.99,12.61,59.67,99.38,1.43
2022-06-06T14:15:01.854303,0.00,13.50,658.60,79.99,11.45,59.71,99.88,1.43
2022-06-06T14:16:01.454040,0.00,13.56,658.60,79.99,9.66,59.59,99.51,1.42
2022-06-06T14:17:02.044219,0.00,13.28,658.60,79.99,9.66,59.72,99.36,1.42
2022-06-06T14:18:01.635337,0.00,13.60,658.60,79.99,11.45,59.67,100.15,1.41
2022-06-06T14:19:01.237498,0.00,13.50,658.60,79.99,12.61,59.72,100.77,1.42
2022-06-06T14:20:01.820027,0.00,13.50,658.60,79.99,10.66,59.68,103.10,1.42
2022-06-06T14:21:01.409349,1.00,13.50,658.60,79.99,13.96,59.71,103.69,1.42
2022-06-06T14:22:01.990490,0.00,13.72,658.60,79.99,12.98,59.86,105.71,1.43
2022-06-06T14:23:01.582043,0.00,13.50,658.60,79.99,10.96,59.74,105.20,1.42
2022-06-06T14:24:02.173726,2.00,13.50,658.60,79.99,11.26,59.90,105.92,1.42
2022-06-06T14:25:01.759416,0.00,13.50,658.60,79.99,10.96,59.80,103.82,1.42
2022-06-06T14:26:01.346237,0.00,13.50,658.60,79.99,10.96,59.87,103.69,1.42
2022-06-06T14:27:01.951887,0.00,13.50,658.60,79.99,13.96,59.80,102.89,1.42
2022-06-06T14:28:01.537599,0.00,13.33,658.60,79.99,12.80,59.82,101.77,1.41
2022-06-06T14:29:02.129375,0.00,13.33,658.60,79.99,12.80,59.71,101.44,1.41
2022-06-06T14:30:01.733893,0.00,13.50,658.60,79.99,11.82,59.75,100.07,1.40
2022-06-06T14:31:01.321371,0.00,13.50,658.60,79.99,12.80,59.67,99.51,1.40
2022-06-06T14:32:01.911383,0.00,13.50,658.60,79.99,10.66,59.61,98.73,1.39
