2022-05-02T10:21:02.040457,0.00,14.44,658.60,79.99,15.31,44.53,14.23,1.03
2022-05-02T10:22:01.620891,0.00,14.48,658.60,79.99,15.31,44.76,14.19,1.04
2022-05-02T10:23:01.210356,0.00,14.48,658.60,79.99,13.96,44.67,14.30,1.04
2022-05-02T10:24:01.812255,0.00,14.30,658.60,79.99,15.73,44.76,14.22,1.03
2022-05-02T10:25:01.399562,0.00,14.48,658.60,79.99,13.41,44.80,14.15,1.03
2022-05-02T10:26:01.998600,0.00,14.30,658.60,79.99,12.25,44.78,14.18,1.03
2022-05-02T10:27:01.593966,0.00,14.09,658.60,79.99,13.04,44.88,14.06,1.02
2022-05-02T10:28:02.179865,0.00,14.30,658.60,79.99,11.69,45.17,14.11,1.03
2022-05-02T10:29:01.768148,0.00,14.48,658.60,79.99,9.37,45.31,14.13,1.03
2022-05-02T10:30:01.354400,0.00,14.48,658.60,79.99,10.35,45.36,13.98,1.02
2022-05-02T10:31:01.945600,0.00,14.30,658.60,79.99,10.35,45.66,13.69,1.02
2022-05-02T10:32:01.526072,0.00,14.48,658.60,79.99,9.18,45.62,13.76,1.03
2022-05-02T10:33:02.123635,0.00,14.44,658.60,79.99,7.05,45.68,13.66,1.03
2022-05-02T10:34:01.719630,0.00,14.48,658.60,79.99,6.52,45.76,13.55,1.03
2022-05-02T10:35:01.305500,4.00,14.48,658.60,79.99,6.22,45.88,13.06,1.01
2022-05-02T10:36:01.906353,0.00,14.26,658.60,79.99,6.22,45.96,13.64,1.03
2022-05-02T10:37:01.490103,0.00,14.30,658.60,79.99,9.00,45.89,13.72,1.03
2022-05-02T10:38:02.087124,0.00,14.05,658.60,79.99,9.98,46.07,13.69,1.02
2022-05-02T10:39:01.684236,0.00,14.44,658.60,79.99,6.68,46.09,13.75,1.03
2022-05-02T10:40:01.265952,0.00,14.30,658.60,79.99,5.33,46.15,13.69,1.02
2022-05-02T10:41:01.865284,0.00,14.48,658.60,79.99,6.12,46.35,13.71,1.03
2022-05-02T10:42:01.452680,0.00,14.48,658.60,79.99,4.78,46.31,13.73,1.02
2022-05-02T10:43:02.045134,0.00,14.48,658.60,79.99,3.26,46.36,13.76,1.02
2022-05-02T10:44:01.628362,0.00,14.26,658.60,79.99,4.41,46.33,13.77,1.02
2022-05-02T10:45:01.224284,0.00,14.21,658.60,79.99,5.39,46.41,13.80,1.02
2022-05-02T10:46:01.822457,0.00,14.26,658.60,79.99,2.43,46.49,13.76,1.02
2022-05-02T10:47:01.405997,0.00,14.44,658.60,79.99,3.06,46.42,13.72,1.01
2022-05-02T10:48:02.001268,0.00,14.48,658.60,79.99,1.78,46.46,13.68,1.01
2022-05-02T10:49:01.583966,0.00,14.26,658.60,79.99,2.88,46.47,13.77,1.01
2022-05-02T10:50:02.173292,0.00,14.48,658.60,79.99,3.85,46.57,13.72,1.01
2022-05-02T10:51:01.753386,0.00,14.26,658.60,79.99,1.72,46.62,13.70,1.01
2022-05-02T10:52:01.353607,0.00,14.48,658.60,79.99,1.72,46.57,13.69,1.00
2022-05-02T10:53:01.950753,0.00,14.44,658.60,79.99,3.85,46.60,13.62,1.00
2022-05-02T10:54:01.534993,0.00,14.62,658.60,79.99,3.85,46.65,13.64,1.00
2022-05-02T10:55:02.133944,0.00,14.44,658.60,79.99,3.85,46.83,13.61,1.01
2022-05-02T10:56:01.715485,0.00,14.48,658.60,79.99,3.85,46.97,13.59,1.01
2022-05-02T10:57:01.312356,0.00,14.30,658.60,79.99,3.85,47.10,13.62,1.01
2022-05-02T10:58:01.894453,0.00,14.66,658.60,79.99,3.85,46.69,13.43,1.00
2022-05-02T10:59:01.489556,0.00,14.48,658.60,79.99,3.85,47.44,13.30,1.00
2022-05-02T11:00:02.092372,0.00,13.99,658.60,79.99,3.85,47.67,13.82,1.02
2022-05-02T11:01:01.675632,0.00,14.05,658.60,79.99,3.85,47.70,13.85,1.02
2022-05-02T11:02:01.270696,0.00,14.48,658.60,79.99,1.72,47.82,13.90,1.02
2022-05-02T11:03:01.867416,0.00,14.26,658.60,79.99,1.72,47.98,13.95,1.02
2022-05-02T11:04:01.458773,0.00,14.44,658.60,79.99,1.72,47.74,13.83,1.01
2022-05-02T11:05:02.060542,0.00,14.21,658.60,79.99,1.72,48.03,13.97,1.01
2022-05-02T11:06:01.661331,0.00,14.48,658.60,79.99,1.72,48.10,13.88,1.01
2022-05-02T11:07:01.253448,0.00,14.48,658.60,79.99,1.72,48.15,13.86,1.01
2022-05-02T11:08:01.853368,0.00,14.09,658.60,79.99,1.72,48.23,13.82,1.01
2022-05-02T11:09:01.452848,0.00,14.48,658.60,79.99,1.72,48.00,14.00,0.99
2022-05-02T11:10:02.039991,0.00,14.48,658.60,79.99,3.85,48.21,13.61,1.00
2022-05-02T11:11:01.641785,0.00,14.44,658.60,79.99,3.85,48.53,13.41,1.01
2022-05-02T11:12:01.240696,0.00,14.44,658.60,79.99,3.85,48.72,13.34,1.01
2022-05-02T11:13:01.832820,0.00,14.48,658.60,79.99,1.66,48.96,13.30,1.02
2022-05-02T11:14:01.428378,0.00,14.30,658.60,79.99,2.88,49.05,13.33,1.02
2022-05-02T11:15:02.032017,0.00,14.44,658.60,79.99,1.78,49.19,13.40,1.02
2022-05-02T11:16:01.617509,0.00,14.38,658.60,79.99,3.06,49.25,13.28,1.02
2022-05-02T11:17:01.212759,0.00,14.26,658.60,79.99,2.49,49.54,13.16,1.02
2022-05-02T11:18:01.808350,0.00,14.48,658.60,79.99,3.43,49.57,13.10,1.02
2022-05-02T11:19:01.396022,0.00,14.30,658.60,79.99,4.78,50.25,13.04,1.03
2022-05-02T11:20:01.994406,0.00,14.48,658.60,79.99,7.28,50.54,12.97,1.04
2022-05-02T11:21:01.591014,0.00,14.48,658.60,79.99,7.65,50.98,12.90,1.06
2022-05-02T11:22:02.177435,0.00,14.44,658.60,79.99,7.05,51.20,12.68,1.06
2022-05-02T11:23:01.776943,0.00,14.48,658.60,79.99,10.53,51.31,12.73,1.06
2022-05-02T11:24:01.364189,0.00,14.48,658.60,79.99,11.88,51.49,12.75,1.06
2022-05-02T11:25:01.959240,0.00,14.44,658.60,79.99,12.25,51.66,12.87,1.06
2022-05-02T11:26:01.554602,0.00,14.38,658.60,79.99,17.69,51.74,12.99,1.06
2022-05-02T11:27:02.139887,0.00,14.48,658.60,79.99,18.06,51.77,13.02,1.05
2022-05-02T11:28:01.743130,0.00,14.48,658.60,79.99,17.45,51.83,13.04,1.04
2022-05-02T11:29:01.322509,0.00,14.48,658.60,79.99,20.14,51.90,13.00,1.04
2022-05-02T11:30:01.920232,0.00,14.48,658.60,79.99,26.93,52.03,12.88,1.04
2022-05-02T11:31:01.517400,0.00,14.38,658.60,79.99,25.16,51.76,12.75,1.04
2022-05-02T11:32:02.104707,0.00,14.44,658.60,79.99,37.03,52.45,12.72,1.05
2022-05-02T11:33:01.703575,0.00,14.38,658.60,79.99,32.20,52.53,12.69,1.05
2022-05-02T11:34:01.286128,0.00,14.44,658.60,79.99,39.54,52.59,12.86,1.05
2022-05-02T11:35:01.882909,0.00,14.48,658.60,79.99,45.42,52.75,12.73,1.05
2022-05-02T11:36:01.484100,0.00,14.48,658.60,79.99,33.55,52.94,12.64,1.05
2022-05-02T11:37:02.072105,2.00,14.48,658.60,79.99,24.92,53.07,12.37,1.04
2022-05-02T11:38:01.671621,0.00,14.48,658.60,79.99,26.50,53.16,12.54,1.05
2022-05-02T11:39:01.269743,0.00,14.48,658.60,79.99,23.02,53.20,12.54,1.05
2022-05-02T11:40:01.855760,0.00,14.44,658.60,79.99,16.23,53.37,12.63,1.05
2022-05-02T11:41:01.458953,0.00,14.38,658.60,79.99,15.68,53.55,12.63,1.05
2022-05-02T11:42:02.039085,0.00,14.44,658.60,79.99,12.98,53.99,12.57,1.06
2022-05-02T11:43:01.634334,0.00,14.38,658.60,79.99,11.27,54.30,12.75,1.06
2022-05-02T11:44:01.235680,0.00,14.38,658.60,79.99,10.72,54.54,12.81,1.06
2022-05-02T11:45:01.822466,2.00,14.26,658.60,79.99,6.87,55.00,12.85,1.07
2022-05-02T11:46:01.420520,0.00,14.26,658.60,79.99,5.93,55.39,12.68,1.08
2022-05-02T11:47:02.000802,0.00,14.48,658.60,79.99,6.22,55.47,12.77,1.08
2022-05-02T11:48:01.596837,0.00,14.30,658.60,79.99,10.35,55.44,12.75,1.06
2022-05-02T11:49:02.194514,0.00,14.48,658.60,79.99,9.55,55.49,12.75,1.06
2022-05-02T11:50:01.781247,0.00,14.44,658.60,79.99,12.06,55.52,12.84,1.06
2022-05-02T11:51:01.376350,0.00,14.44,658.60,79.99,11.27,55.66,12.98,1.05
2022-05-02T11:52:01.964009,0.00,14.30,658.60,79.99,15.73,55.96,13.19,1.05
2022-05-02T11:53:01.567064,0.00,14.09,658.60,79.99,15.31,56.20,13.09,1.05
2022-05-02T11:54:02.151681,0.00,14.44,658.60,79.99,23.81,56.64,13.03,1.06
2022-05-02T11:55:01.752189,0.00,14.44,658.60,79.99,27.79,56.77,12.99,1.06
2022-05-02T11:56:01.351691,0.00,14.48,658.60,79.99,26.45,56.87,12.88,1.06
2022-05-02T11:57:01.935391,0.00,14.48,658.60,79.99,27.24,57.16,12.75,1.06
2022-05-02T11:58:01.531718,0.00,14.30,658.60,79.99,32.39,57.21,12.80,1.07
2022-05-02T11:59:02.121586,0.00,14.21,658.60,79.99,28.40,57.29,12.77,1.06
2022-05-02T12:00:01.724098,0.00,14.30,658.60,79.99,29.88,57.40,12.91,1.06
2022-05-02T12:01:01.308382,0.00,14.09,658.60,79.99,29.69,57.59,13.05,1.06
2022-05-02T12:02:01.905037,0.00,14.09,658.60,79.99,26.87,57.84,13.05,1.06
2022-05-02T12:03:01.503113,0.00,14.21,658.60,79.99,36.92,57.97,13.10,1.07
2022-05-02T12:04:02.088507,3.00,14.21,658.60,79.99,44.95,58.17,13.16,1.07
2022-05-02T12:05:01.682652,0.00,14.30,658.60,79.99,36.42,58.27,13.10,1.07
2022-05-02T12:06:01.262239,0.00,14.26,658.60,79.99,33.92,58.64,13.16,1.07
2022-05-02T12:07:01.858806,0.00,14.21,658.60,79.99,24.73,58.78,13.08,1.04
2022-05-02T12:08:01.461178,0.00,14.05,658.60,79.99,21.85,58.67,13.28,1.07
2022-05-02T12:09:02.047330,0.00,14.21,658.60,79.99,20.14,58.94,13.16,1.07
2022-05-02T12:10:01.644120,0.00,14.26,658.60,79.99,19.16,58.79,13.16,1.06
2022-05-02T12:11:01.239469,0.00,14.48,658.60,79.99,15.31,58.76,13.12,1.05
2022-05-02T12:12:01.830014,0.00,14.05,658.60,79.99,15.73,58.79,12.90,1.05
2022-05-02T12:13:01.429219,0.00,14.48,658.60,79.99,8.59,58.93,13.00,1.05
2022-05-02T12:14:02.027422,0.00,14.05,658.60,79.99,9.74,58.91,12.98,1.05
2022-05-02T12:15:01.617143,0.00,13.99,658.60,79.99,8.39,59.07,12.95,1.05
2022-05-02T12:16:01.215172,0.00,14.44,658.60,79.99,13.46,59.21,12.97,1.05
2022-05-02T12:17:01.819913,0.00,14.21,658.60,79.99,6.52,59.61,12.92,1.05
2022-05-02T12:18:01.409463,0.00,14.09,658.60,79.99,6.86,59.84,12.78,1.04
2022-05-02T12:19:02.010170,0.00,13.99,658.60,79.99,8.82,60.29,12.86,1.06
2022-05-02T12:20:01.608745,0.00,14.21,658.60,79.99,7.65,60.42,12.90,1.06
2022-05-02T12:21:02.198790,0.00,13.99,658.60,79.99,10.77,60.76,12.81,1.06
2022-05-02T12:22:01.797194,0.00,13.77,658.60,79.99,8.45,61.04,12.96,1.06
2022-05-02T12:23:01.381883,0.00,13.99,658.60,79.99,6.12,61.17,12.93,1.06
2022-05-02T12:24:01.979092,0.00,14.21,658.60,79.99,4.15,61.61,12.90,1.06
2022-05-02T12:25:01.577642,0.00,13.99,658.60,79.99,6.92,61.82,12.88,1.06
2022-05-02T12:26:02.164270,0.00,14.05,658.60,79.99,4.78,62.09,12.89,1.07
2022-05-02T12:27:01.760857,0.00,13.99,658.60,79.99,3.61,62.16,12.97,1.06
2022-05-02T12:28:01.345278,0.00,13.99,658.60,79.99,3.61,62.18,13.04,1.06
2022-05-02T12:29:01.937538,0.00,13.99,658.60,79.99,5.75,62.15,12.84,1.04
2022-05-02T12:30:01.518016,0.00,14.09,658.60,79.99,4.03,62.59,13.15,1.05
2022-05-02T12:31:02.114791,0.00,14.26,658.60,79.99,4.15,63.05,13.32,1.04
2022-05-02T12:32:01.716530,0.00,14.05,658.60,79.99,8.08,63.34,13.23,1.05
2022-05-02T12:33:01.301841,0.00,13.99,658.60,79.99,8.08,63.55,13.30,1.05
2022-05-02T12:34:01.902970,0.00,13.99,658.60,79.99,4.03,63.77,13.21,1.05
2022-05-02T12:35:01.503046,0.00,13.99,658.60,79.99,4.03,63.84,13.30,1.05
2022-05-02T12:36:02.089767,0.00,14.21,658.60,79.99,8.08,64.08,13.33,1.05
2022-05-02T12:37:01.687593,0.00,13.99,658.60,79.99,4.78,64.37,13.38,1.05
2022-05-02T12:38:01.273200,0.00,14.05,658.60,79.99,5.75,64.71,13.45,1.06
2022-05-02T12:39:01.865221,0.00,14.05,658.60,79.99,5.75,64.96,13.43,1.05
2022-05-02T12:40:01.468769,0.00,14.05,658.60,79.99,4.78,65.13,13.43,1.06
2022-05-02T12:41:02.057105,2.00,13.99,658.60,79.99,8.08,65.38,12.92,1.04
2022-05-02T12:42:01.658560,0.00,13.99,658.60,79.99,8.08,65.41,13.26,1.05
2022-05-02T12:43:01.244354,0.00,14.21,658.60,79.99,4.44,65.54,13.36,1.05
2022-05-02T12:44:01.833953,0.00,13.99,658.60,79.99,8.26,65.75,13.36,1.05
2022-05-02T12:45:01.416342,0.00,13.99,658.60,79.99,8.26,65.81,13.28,1.05
2022-05-02T12:46:02.007072,0.00,13.99,658.60,79.99,7.28,66.04,13.31,1.06
2022-05-02T12:47:01.604898,0.00,14.05,658.60,79.99,7.28,66.13,13.24,1.05
2022-05-02T12:48:02.191734,0.00,13.99,658.60,79.99,9.42,66.15,13.07,1.05
2022-05-02T12:49:01.790428,0.00,13.99,658.60,79.99,6.31,66.27,13.11,1.05
2022-05-02T12:50:01.374613,0.00,14.21,658.60,79.99,6.31,66.34,12.82,1.04
2022-05-02T12:51:01.974539,5.00,13.99,658.60,79.99,7.47,66.42,13.17,1.05
2022-05-02T12:52:01.572139,0.00,13.99,658.60,79.99,9.61,66.72,13.24,1.05
2022-05-02T12:53:02.156379,0.00,14.21,658.60,79.99,5.33,65.97,12.70,1.03
2022-05-02T12:54:01.752255,0.00,14.21,658.60,79.99,7.28,67.11,12.97,1.04
2022-05-02T12:55:01.334195,3.00,14.21,658.60,79.99,8.26,67.09,13.17,1.05
2022-05-02T12:56:01.930013,0.00,14.21,658.60,79.99,8.08,67.25,13.11,1.05
2022-05-02T12:57:01.509718,0.00,13.99,658.60,79.99,6.12,67.31,13.00,1.05
2022-05-02T12:58:02.112640,0.00,14.38,658.60,79.99,5.33,67.73,12.77,1.05
2022-05-02T12:59:01.688384,0.00,14.21,658.60,79.99,5.27,67.71,12.61,1.06
2022-05-02T13:00:01.279734,0.00,14.21,658.60,79.99,7.47,67.83,12.61,1.06
2022-05-02T13:01:01.877993,0.00,13.99,658.60,79.99,5.33,68.01,12.52,1.06
2022-05-02T13:02:01.463407,0.00,13.99,658.60,79.99,8.45,67.99,12.34,1.05
2022-05-02T13:03:02.063861,0.00,13.99,658.60,79.99,6.31,68.15,12.37,1.06
2022-05-02T13:04:01.650980,0.00,14.09,658.60,79.99,7.28,68.05,12.33,1.06
2022-05-02T13:05:01.248957,0.00,14.21,658.60,79.99,5.15,67.87,12.27,1.05
2022-05-02T13:06:01.846659,0.00,13.99,658.60,79.99,7.28,67.85,12.22,1.05
2022-05-02T13:07:01.436721,0.00,13.99,658.60,79.99,5.15,67.73,11.99,1.04
2022-05-02T13:08:02.037415,0.00,13.99,658.60,79.99,5.15,67.54,12.09,1.04
2022-05-02T13:09:01.637210,0.00,13.99,658.60,79.99,4.44,67.46,11.98,1.03
2022-05-02T13:10:01.221636,0.00,13.99,658.60,79.99,4.15,67.40,11.88,1.03
2022-05-02T13:11:01.821407,0.00,13.99,658.60,79.99,4.15,67.35,11.95,1.03
2022-05-02T13:12:01.407588,0.00,13.99,658.60,79.99,8.08,67.34,11.80,1.02
2022-05-02T13:13:02.000281,0.00,13.99,658.60,79.99,8.08,67.26,11.61,1.01
2022-05-02T13:14:01.599187,0.00,13.82,658.60,79.99,8.08,67.12,11.66,1.01
2022-05-02T13:15:02.184113,0.00,13.99,658.60,79.99,8.08,67.20,11.54,1.01
2022-05-02T13:16:01.787715,0.00,13.99,658.60,79.99,4.03,66.59,11.50,1.01
2022-05-02T13:17:01.373402,0.00,13.99,658.60,79.99,4.03,66.72,11.55,1.01
2022-05-02T13:18:01.963512,0.00,13.99,658.60,79.99,8.08,66.60,11.47,0.98
2022-05-02T13:19:01.566834,0.00,13.99,658.60,79.99,4.03,66.33,11.42,0.99
2022-05-02T13:20:02.155687,0.00,13.99,658.60,79.99,4.03,66.31,11.31,0.98
2022-05-02T13:21:01.750776,0.00,13.82,658.60,79.99,8.08,66.04,11.29,0.97
2022-05-02T13:22:01.353296,0.00,13.99,658.60,79.99,8.08,65.74,11.22,0.95
2022-05-02T13:23:01.940369,0.00,13.99,658.60,79.99,8.08,65.71,11.22,0.96
2022-05-02T13:24:01.537121,0.00,13.99,658.60,79.99,8.08,65.81,11.22,0.95
2022-05-02T13:25:02.143675,0.00,13.99,658.60,79.99,6.92,65.83,11.30,0.91
2022-05-02T13:26:01.731691,0.00,13.99,658.60,79.99,4.78,65.59,11.14,0.95
2022-05-02T13:27:01.334908,0.00,13.99,658.60,79.99,3.61,65.92,11.27,0.96
2022-05-02T13:28:01.930589,0.00,13.99,658.60,79.99,4.59,65.86,11.18,0.96
2022-05-02T13:29:01.519197,0.00,13.99,658.60,79.99,3.26,65.14,11.05,0.96
2022-05-02T13:30:02.122517,0.00,13.99,658.60,79.99,3.43,65.78,11.04,0.96
2022-05-02T13:31:01.725496,0.00,13.99,658.60,79.99,2.90,65.50,11.07,0.96
2022-05-02T13:32:01.312960,0.00,13.99,658.60,79.99,4.41,65.38,10.99,0.95
2022-05-02T13:33:01.913380,0.00,13.99,658.60,79.99,4.41,65.23,10.91,0.95
2022-05-02T13:34:01.511234,0.00,13.99,658.60,79.99,4.41,64.98,10.84,0.94
2022-05-02T13:35:02.097141,0.00,13.99,658.60,79.99,2.84,64.73,10.75,0.94
2022-05-02T13:36:01.695258,0.00,13.82,658.60,79.99,2.84,64.46,10.77,0.93
2022-05-02T13:37:01.281278,0.00,13.99,658.60,79.99,4.41,64.33,10.73,0.93
2022-05-02T13:38:01.881677,0.00,13.99,658.60,79.99,2.84,64.21,10.72,0.93
2022-05-02T13:39:01.478900,0.00,13.99,658.60,79.99,4.41,63.99,10.64,0.93
2022-05-02T13:40:02.064381,0.00,13.99,658.60,79.99,4.41,63.77,10.53,0.92
2022-05-02T13:41:01.660876,0.00,13.99,658.60,79.99,4.41,63.38,10.55,0.91
2022-05-02T13:42:01.242455,0.00,13.77,658.60,79.99,4.41,63.09,10.55,0.91
2022-05-02T13:43:01.840438,0.00,13.99,658.60,79.99,4.41,63.09,10.51,0.91
2022-05-02T13:44:01.436745,0.00,13.95,658.60,79.99,4.41,62.90,10.42,0.91
2022-05-02T13:45:02.022368,0.00,13.99,658.60,79.99,4.41,62.73,10.34,0.90
2022-05-02T13:46:01.626306,0.00,13.99,658.60,79.99,4.41,62.46,10.40,0.90
2022-05-02T13:47:01.225803,0.00,13.82,658.60,79.99,4.41,62.40,10.46,0.90
2022-05-02T13:48:01.811802,0.00,13.99,658.60,79.99,4.41,62.35,10.50,0.90
2022-05-02T13:49:01.414203,0.00,13.82,658.60,79.99,3.43,62.21,10.46,0.90
2022-05-02T13:50:01.995619,0.00,13.99,658.60,79.99,3.26,62.46,10.25,0.89
2022-05-02T13:51:01.584936,0.00,13.95,658.60,79.99,3.61,62.40,10.39,0.90
2022-05-02T13:52:02.167177,0.00,13.77,658.60,79.99,5.75,62.31,10.31,0.90
2022-05-02T13:53:01.764710,0.00,13.99,658.60,79.99,3.67,61.88,9.79,0.87
2022-05-02T13:54:01.369563,0.00,13.99,658.60,79.99,5.75,61.73,10.29,0.89
2022-05-02T13:55:01.956900,0.00,13.99,658.60,79.99,3.61,61.66,10.35,0.89
2022-05-02T13:56:01.557541,0.00,13.77,658.60,79.99,3.61,61.43,10.39,0.88
2022-05-02T13:57:02.137231,2.00,13.95,658.60,79.99,3.61,61.25,10.40,0.88
2022-05-02T13:58:01.731400,0.00,13.99,658.60,79.99,3.61,61.18,10.36,0.88
2022-05-02T13:59:01.304713,0.00,13.82,658.60,79.99,3.67,61.17,10.36,0.88
2022-05-02T14:00:01.902052,0.00,13.99,658.60,79.99,4.78,61.01,10.37,0.88
2022-05-02T14:01:01.504277,0.00,13.82,658.60,79.99,4.78,60.99,10.25,0.88
2022-05-02T14:02:02.087541,0.00,13.90,658.60,79.99,4.78,60.96,10.20,0.88
2022-05-02T14:03:01.689245,0.00,13.77,658.60,79.99,4.03,60.71,10.25,0.88
2022-05-02T14:04:01.279999,0.00,13.72,658.60,79.99,4.78,60.47,10.17,0.87
2022-05-02T14:05:01.882743,0.00,13.72,658.60,79.99,4.78,60.36,10.15,0.87
2022-05-02T14:06:01.479733,0.00,13.82,658.60,79.99,3.67,60.17,10.13,0.87
2022-05-02T14:07:02.064925,0.00,13.77,658.60,79.99,5.75,60.12,10.01,0.87
2022-05-02T14:08:01.662051,0.00,13.77,658.60,79.99,3.61,59.78,9.98,0.87
2022-05-02T14:09:01.246134,0.00,13.56,658.60,79.99,4.59,59.82,9.98,0.86
2022-05-02T14:10:01.843595,0.00,13.82,658.60,79.99,3.26,59.79,10.01,0.87
2022-05-02T14:11:01.442211,0.00,13.50,658.60,79.99,3.26,59.64,10.00,0.87
2022-05-02T14:12:02.030110,4.00,13.77,658.60,79.99,3.43,59.59,10.04,0.86
2022-05-02T14:13:01.630679,1.00,13.77,658.60,79.99,2.90,59.61,10.05,0.87
2022-05-02T14:14:01.221032,0.00,13.50,658.60,79.99,2.84,59.45,10.10,0.87
2022-05-02T14:15:01.830794,0.00,13.72,658.60,79.99,5.57,59.38,10.14,0.87
2022-05-02T14:16:01.430056,0.00,13.77,658.60,79.99,5.57,59.38,10.06,0.86
2022-05-02T14:17:02.021985,0.00,13.50,658.60,79.99,6.55,59.42,9.93,0.86
2022-05-02T14:18:01.621552,3.00,13.77,658.60,79.99,4.41,59.09,9.97,0.86
2022-05-02T14:19:01.203693,5.00,13.95,658.60,79.99,4.41,59.05,9.90,0.85
2022-05-02T14:20:01.799709,0.00,13.50,658.60,79.99,5.39,58.99,10.02,0.86
2022-05-02T14:21:01.375529,0.00,13.72,658.60,79.99,5.39,58.86,9.96,0.86
2022-05-02T14:22:01.963238,0.00,13.77,658.60,79.99,8.50,58.75,9.95,0.86
2022-05-02T14:23:01.568052,0.00,13.56,658.60,79.99,8.50,58.60,9.93,0.86
2022-05-02T14:24:02.157994,0.00,13.77,658.60,79.99,8.50,58.47,9.90,0.85
2022-05-02T14:25:01.751533,0.00,13.60,658.60,79.99,8.50,58.34,9.87,0.85
2022-05-02T14:26:01.332855,0.00,13.95,658.60,79.99,8.50,58.18,9.84,0.85
2022-05-02T14:27:01.929082,0.00,13.77,658.60,79.99,8.50,57.92,9.86,0.84
2022-05-02T14:28:01.505815,0.00,13.72,658.60,79.99,8.50,57.90,9.74,0.84
2022-05-02T14:29:02.091846,0.00,13.50,658.60,79.99,8.50,57.90,9.71,0.84
2022-05-02T14:30:01.667652,0.00,13.72,658.60,79.99,4.22,57.60,9.67,0.84
2022-05-02T14:31:01.259430,0.00,13.72,658.60,79.99,4.22,57.31,9.60,0.84
2022-05-02T14:32:01.859513,0.00,13.72,658.60,79.99,7.34,57.35,9.63,0.84
2022-05-02T14:33:01.442419,0.00,13.56,658.60,79.99,7.34,57.13,9.56,0.84
2022-05-02T14:34:02.041823,0.00,13.77,658.60,79.99,5.20,56.99,9.61,0.84
2022-05-02T14:35:01.625364,0.00,13.77,658.60,79.99,5.20,56.81,9.57,0.83
2022-05-02T14:36:01.218649,0.00,13.56,658.60,79.99,5.20,56.58,9.72,0.82
2022-05-02T14:37:01.816569,0.00,13.72,658.60,79.99,5.20,56.54,9.72,0.83
2022-05-02T14:38:01.408373,0.00,13.56,658.60,79.99,5.20,56.46,9.62,0.83
2022-05-02T14:39:02.009067,0.00,13.56,658.60,79.99,4.22,56.31,9.63,0.83
2022-05-02T14:40:01.611909,0.00,13.72,658.60,79.99,5.39,56.29,9.56,0.83
2022-05-02T14:41:02.203281,0.00,13.50,658.60,79.99,4.41,56.05,9.56,0.83
2022-05-02T14:42:01.806761,0.00,13.50,658.60,79.99,5.57,55.89,9.57,0.81
2022-05-02T14:43:01.410208,0.00,13.72,658.60,79.99,7.71,55.68,9.51,0.82
2022-05-02T14:44:01.995895,0.00,13.56,658.60,79.99,6.73,55.30,9.32,0.82
2022-05-02T14:45:01.602626,0.00,13.56,658.60,79.99,7.89,55.39,9.29,0.80
2022-05-02T14:46:02.184219,0.00,13.50,658.60,79.99,6.92,55.28,9.46,0.82
2022-05-02T14:47:01.781547,0.00,13.50,658.60,79.99,8.08,54.94,9.51,0.81
2022-05-02T14:48:01.380369,0.00,13.56,658.60,79.99,4.44,54.82,9.12,0.80
2022-05-02T14:49:01.966351,0.00,13.72,658.60,79.99,4.44,54.72,9.42,0.81
2022-05-02T14:50:01.567941,0.00,13.90,658.60,79.99,6.12,54.37,9.45,0.81
2022-05-02T14:51:02.156740,0.00,13.50,658.60,79.99,8.26,54.34,9.41,0.81
2022-05-02T14:52:01.752588,0.00,13.72,658.60,79.99,8.26,54.09,9.44,0.80
2022-05-02T14:53:01.355117,0.00,13.50,658.60,79.99,7.28,54.04,9.41,0.81
2022-05-02T14:54:01.944881,0.00,13.50,658.60,79.99,6.31,53.88,9.39,0.79
2022-05-02T14:55:01.545401,1.00,13.50,658.60,79.99,10.59,53.67,9.39,0.80
2022-05-02T14:56:02.130422,0.00,13.72,658.60,79.99,9.61,53.52,9.42,0.80
2022-05-02T14:57:01.727819,0.00,13.50,658.60,79.99,7.65,53.32,9.37,0.80
2022-05-02T14:58:01.329694,0.00,13.46,658.60,79.99,8.82,53.15,9.27,0.79
2022-05-02T14:59:01.918172,0.00,13.50,658.60,79.99,9.98,53.09,9.24,0.79
2022-05-02T15:00:01.517408,0.00,13.72,658.60,79.99,11.14,53.10,9.16,0.79
2022-05-02T15:01:02.115729,0.00,13.50,658.60,79.99,7.05,52.89,9.28,0.80
2022-05-02T15:02:01.703685,0.00,13.50,658.60,79.99,13.46,52.56,9.25,0.79
2022-05-02T15:03:01.306343,0.00,13.50,658.60,79.99,13.46,52.58,9.26,0.79
2022-05-02T15:04:01.895794,0.00,13.50,658.60,79.99,12.49,52.51,9.19,0.79
2022-05-02T15:05:01.496456,0.00,13.50,658.60,79.99,10.35,52.30,9.26,0.79
2022-05-02T15:06:02.096247,0.00,13.50,658.60,79.99,9.37,52.26,9.24,0.79
2022-05-02T15:07:01.682834,2.00,13.50,658.60,79.99,11.51,52.13,8.91,0.78
2022-05-02T15:08:01.280974,0.00,13.50,658.60,79.99,10.53,52.18,9.28,0.79
2022-05-02T15:09:01.864839,0.00,13.50,658.60,79.99,12.67,52.27,9.40,0.80
2022-05-02T15:10:01.461087,0.00,13.50,658.60,79.99,12.67,52.13,9.44,0.80
2022-05-02T15:11:02.040595,0.00,13.38,658.60,79.99,11.69,52.19,9.47,0.80
