2022-08-29T09:42:01.660800,0.00,10.94,658.60,79.99,100.05,61.74,221.63,1.31
2022-08-29T09:43:01.245909,0.00,10.88,658.60,79.99,84.21,61.70,220.47,1.31
2022-08-29T09:44:01.827931,0.00,10.94,658.60,79.99,85.37,62.01,222.34,1.31
2022-08-29T09:45:01.417793,0.00,11.10,658.60,79.99,121.30,62.01,223.44,1.32
2022-08-29T09:46:01.990620,0.00,11.15,658.60,79.99,159.38,61.98,222.34,1.30
2022-08-29T09:47:01.582050,0.00,10.94,658.60,79.99,66.26,61.98,221.48,1.32
2022-08-29T09:48:02.166970,2.00,11.10,658.60,79.99,146.45,61.99,222.18,1.32
2022-08-29T09:49:01.748929,0.00,11.10,658.60,79.99,168.07,62.16,221.71,1.32
2022-08-29T09:50:01.330637,0.00,11.15,658.60,79.99,70.86,62.29,221.71,1.32
2022-08-29T09:51:01.916055,0.00,11.10,658.60,79.99,119.05,62.28,222.65,1.33
2022-08-29T09:52:01.499033,0.00,11.15,658.60,79.99,41.18,62.49,216.27,1.32
2022-08-29T09:53:02.079957,0.00,10.88,658.60,79.99,42.71,62.69,224.32,1.34
2022-08-29T09:54:01.665693,0.00,11.10,658.60,79.99,43.87,62.79,223.60,1.34
2022-08-29T09:55:01.247911,0.00,11.15,658.60,79.99,52.75,62.82,223.76,1.35
2022-08-29T09:56:01.826084,0.00,11.15,658.60,79.99,128.84,62.99,223.84,1.35
2022-08-29T09:57:01.407897,0.00,10.94,658.60,79.99,47.91,63.16,224.16,1.36
2022-08-29T09:58:01.984729,0.00,11.15,658.60,79.99,38.86,63.28,223.68,1.36
2022-08-29T09:59:01.567571,0.00,11.15,658.60,79.99,36.35,63.34,221.87,1.35
2022-08-29T10:00:02.162288,0.00,11.15,658.60,79.99,35.19,63.38,222.42,1.36
2022-08-29T10:01:01.747111,0.00,11.15,658.60,79.99,35.00,63.32,221.24,1.36
2022-08-29T10:02:01.329673,0.00,10.94,658.60,79.99,30.36,63.35,220.85,1.36
2022-08-29T10:03:01.910861,0.00,11.10,658.60,79.99,26.87,63.16,220.47,1.36
2022-08-29T10:04:01.495013,0.00,10.70,658.60,79.99,27.66,63.09,219.38,1.36
2022-08-29T10:05:02.077604,0.00,11.10,658.60,79.99,30.78,63.12,217.40,1.35
2022-08-29T10:06:01.664271,0.00,11.10,658.60,79.99,28.88,63.15,217.70,1.35
2022-08-29T10:07:01.247543,0.00,10.94,658.60,79.99,24.05,63.26,216.87,1.35
2022-08-29T10:08:01.826588,0.00,11.15,658.60,79.99,25.03,63.18,216.04,1.35
2022-08-29T10:09:01.413844,0.00,10.88,658.60,79.99,30.47,63.13,213.66,1.35
2022-08-29T10:10:01.988421,0.00,10.88,658.60,79.99,85.08,63.12,212.78,1.35
2022-08-29T10:11:01.569786,0.00,10.88,658.60,79.99,29.30,63.09,211.75,1.35
2022-08-29T10:12:02.163816,0.00,10.88,658.60,79.99,28.14,63.21,210.31,1.35
2022-08-29T10:13:01.747000,0.00,10.88,658.60,79.99,27.17,63.31,210.67,1.36
2022-08-29T10:14:01.341589,0.00,10.76,658.60,79.99,27.35,63.26,210.45,1.36
2022-08-29T10:15:01.922796,0.00,10.94,658.60,79.99,28.09,63.41,210.74,1.36
2022-08-29T10:16:01.501021,0.00,10.70,658.60,79.99,31.94,63.32,208.73,1.36
2022-08-29T10:17:02.088073,0.00,10.84,658.60,79.99,33.47,63.66,209.88,1.36
2022-08-29T10:18:01.671477,0.00,10.66,658.60,79.99,49.50,63.61,208.52,1.37
2022-08-29T10:19:01.264293,0.00,10.66,658.60,79.99,47.54,63.28,207.46,1.36
2022-08-29T10:20:01.847952,2.00,10.88,658.60,79.99,24.05,63.63,207.53,1.37
2022-08-29T10:21:01.426712,0.00,10.70,658.60,79.99,21.36,63.57,207.81,1.37
2022-08-29T10:22:02.008564,0.00,10.66,658.60,79.99,20.01,63.67,206.90,1.37
2022-08-29T10:23:01.592661,0.00,10.66,658.60,79.99,22.15,63.92,207.81,1.37
2022-08-29T10:24:02.179690,0.00,10.70,658.60,79.99,24.47,64.00,207.81,1.37
2022-08-29T10:25:01.779773,0.00,10.66,658.60,79.99,26.00,63.95,203.98,1.36
2022-08-29T10:26:01.365968,0.00,10.66,658.60,79.99,30.65,64.00,208.31,1.38
2022-08-29T10:27:01.948476,0.00,10.66,658.60,79.99,37.99,64.12,208.88,1.38
2022-08-29T10:28:01.544842,0.00,10.66,658.60,79.99,55.31,64.11,208.88,1.38
2022-08-29T10:29:02.144342,0.00,10.66,658.60,79.99,144.68,64.18,207.95,1.38
2022-08-29T10:30:01.732528,0.00,10.70,658.60,79.99,132.25,64.39,208.52,1.39
2022-08-29T10:31:01.316992,0.00,10.66,658.60,79.99,145.11,64.44,209.73,1.39
2022-08-29T10:32:01.908711,0.00,10.61,658.60,79.99,138.50,64.55,208.38,1.39
2022-08-29T10:33:01.494221,0.00,10.78,658.60,79.99,141.80,64.61,209.23,1.39
2022-08-29T10:34:02.068854,0.00,10.70,658.60,79.99,144.31,64.80,208.80,1.39
2022-08-29T10:35:01.650571,0.00,10.84,658.60,79.99,147.01,64.80,208.24,1.39
2022-08-29T10:36:01.228254,0.00,10.66,658.60,79.99,143.28,64.99,205.92,1.39
2022-08-29T10:37:01.810243,0.00,10.61,658.60,79.99,80.22,65.04,208.45,1.40
2022-08-29T10:38:01.404650,0.00,10.70,658.60,79.99,42.16,65.16,207.46,1.40
2022-08-29T10:39:01.987858,0.00,10.88,658.60,79.99,44.85,65.32,208.17,1.40
2022-08-29T10:40:01.569340,0.00,10.49,658.60,79.99,143.83,65.27,207.25,1.41
2022-08-29T10:41:02.163030,0.00,10.66,658.60,79.99,136.92,65.36,205.71,1.40
2022-08-29T10:42:01.746581,0.00,10.84,658.60,79.99,85.37,65.57,206.41,1.41
2022-08-29T10:43:01.328471,0.00,10.66,658.60,79.99,135.26,65.57,206.06,1.42
2022-08-29T10:44:01.907227,0.00,10.66,658.60,79.99,39.28,65.86,206.34,1.42
2022-08-29T10:45:01.494530,0.00,10.66,658.60,79.99,135.15,66.03,206.62,1.43
2022-08-29T10:46:02.077795,0.00,10.66,658.60,79.99,55.55,66.24,206.90,1.43
2022-08-29T10:47:01.664582,0.00,10.66,658.60,79.99,136.18,66.33,205.99,1.43
2022-08-29T10:48:01.248179,0.00,10.66,658.60,79.99,134.04,66.65,207.95,1.44
2022-08-29T10:49:01.844249,0.00,10.66,658.60,79.99,83.60,66.65,206.20,1.44
2022-08-29T10:50:01.424293,0.00,10.61,658.60,79.99,130.37,66.94,207.81,1.44
2022-08-29T10:51:02.018056,0.00,10.84,658.60,79.99,45.70,66.94,207.46,1.44
2022-08-29T10:52:01.614588,0.00,10.70,658.60,79.99,124.99,66.98,208.52,1.45
2022-08-29T10:53:02.197682,0.00,10.84,658.60,79.99,59.72,66.91,206.90,1.44
2022-08-29T10:54:01.779296,0.00,10.70,658.60,79.99,42.40,67.11,206.69,1.45
2022-08-29T10:55:01.372658,0.00,10.66,658.60,79.99,106.19,67.12,206.83,1.45
2022-08-29T10:56:01.957370,1.00,10.66,658.60,79.99,120.95,67.29,207.81,1.45
2022-08-29T10:57:01.541932,0.00,10.66,658.60,79.99,122.48,67.32,207.46,1.46
2022-08-29T10:58:02.136297,0.00,10.66,658.60,79.99,124.80,67.34,207.32,1.46
2022-08-29T10:59:01.718908,0.00,10.76,658.60,79.99,116.98,67.51,207.74,1.47
2022-08-29T11:00:01.300030,0.00,10.66,658.60,79.99,80.93,67.48,207.74,1.47
2022-08-29T11:01:01.891485,0.00,10.45,658.60,79.99,72.88,67.71,208.52,1.48
2022-08-29T11:02:01.475914,0.00,10.84,658.60,79.99,121.68,67.77,207.39,1.48
2022-08-29T11:03:02.058858,0.00,10.61,658.60,79.99,121.13,67.87,208.31,1.48
2022-08-29T11:04:01.653900,0.00,10.61,658.60,79.99,114.58,67.91,207.95,1.48
2022-08-29T11:05:01.237651,0.00,10.66,658.60,79.99,114.40,68.21,208.52,1.49
2022-08-29T11:06:01.819836,0.00,10.66,658.60,79.99,110.54,68.24,208.09,1.49
2022-08-29T11:07:01.401726,0.00,10.66,658.60,79.99,107.85,68.38,206.90,1.49
2022-08-29T11:08:01.985147,0.00,10.66,658.60,79.99,79.80,68.59,208.02,1.49
2022-08-29T11:09:01.567674,0.00,10.66,658.60,79.99,109.25,68.81,208.88,1.50
2022-08-29T11:10:02.159085,0.00,10.66,658.60,79.99,99.72,68.89,208.73,1.50
2022-08-29T11:11:01.739594,0.00,10.66,658.60,79.99,63.52,68.84,209.16,1.50
2022-08-29T11:12:01.330590,0.00,10.66,658.60,79.99,81.72,68.74,207.74,1.49
2022-08-29T11:13:01.923182,0.00,10.78,658.60,79.99,40.39,68.89,208.31,1.50
2022-08-29T11:14:01.516227,2.00,11.05,658.60,79.99,36.96,68.95,208.73,1.50
2022-08-29T11:15:02.093715,1.00,10.61,658.60,79.99,35.43,69.17,209.59,1.51
2022-08-29T11:16:01.673354,0.00,10.66,658.60,79.99,35.80,69.19,209.45,1.51
2022-08-29T11:17:01.260881,1.00,10.66,658.60,79.99,37.88,69.16,207.95,1.51
2022-08-29T11:18:01.841116,0.00,10.66,658.60,79.99,36.53,69.31,208.59,1.51
2022-08-29T11:19:01.422033,0.00,10.66,658.60,79.99,38.12,69.24,207.95,1.52
2022-08-29T11:20:02.014174,0.00,10.61,658.60,79.99,94.04,69.36,207.18,1.52
2022-08-29T11:21:01.590419,0.00,10.66,658.60,79.99,94.46,69.47,207.81,1.53
2022-08-29T11:22:02.171978,0.00,10.66,658.60,79.99,59.00,69.67,208.09,1.54
2022-08-29T11:23:01.756881,0.00,10.61,658.60,79.99,57.97,70.00,207.18,1.53
2022-08-29T11:24:01.339952,0.00,10.66,658.60,79.99,64.53,70.07,206.41,1.54
2022-08-29T11:25:01.921809,0.00,10.66,658.60,79.99,86.20,70.20,207.60,1.55
2022-08-29T11:26:01.505592,0.00,10.66,658.60,79.99,79.84,70.16,203.10,1.54
2022-08-29T11:27:02.088155,0.00,10.56,658.60,79.99,81.06,70.26,206.62,1.55
2022-08-29T11:28:01.670988,0.00,10.56,658.60,79.99,81.68,70.55,206.97,1.56
2022-08-29T11:29:01.257964,0.00,10.66,658.60,79.99,31.52,70.72,205.78,1.56
2022-08-29T11:30:01.832396,0.00,10.39,658.60,79.99,25.71,70.77,206.20,1.56
2022-08-29T11:31:01.408887,0.00,10.39,658.60,79.99,30.73,70.94,206.27,1.56
2022-08-29T11:32:01.989725,0.00,10.61,658.60,79.99,32.31,71.17,205.50,1.56
2022-08-29T11:33:01.567666,0.00,10.61,658.60,79.99,30.36,71.09,204.88,1.56
2022-08-29T11:34:02.148285,0.00,10.39,658.60,79.99,29.56,71.27,204.81,1.57
2022-08-29T11:35:01.746656,0.00,10.45,658.60,79.99,34.21,71.39,205.16,1.57
2022-08-29T11:36:01.329672,0.00,10.45,658.60,79.99,37.88,71.49,203.92,1.57
2022-08-29T11:37:01.915436,0.00,10.56,658.60,79.99,83.34,71.52,203.16,1.57
2022-08-29T11:38:01.499933,0.00,10.35,658.60,79.99,77.35,71.65,203.44,1.58
2022-08-29T11:39:02.094824,0.00,10.35,658.60,79.99,79.54,71.67,202.89,1.58
2022-08-29T11:40:01.676615,0.00,10.35,658.60,79.99,73.18,71.78,204.95,1.59
2022-08-29T11:41:01.261410,0.00,10.17,658.60,79.99,31.39,72.13,205.78,1.60
2022-08-29T11:42:01.841856,0.00,10.35,658.60,79.99,30.47,72.63,208.17,1.61
2022-08-29T11:43:01.426044,0.00,10.35,658.60,79.99,30.47,72.82,208.73,1.62
2022-08-29T11:44:02.007997,0.00,10.39,658.60,79.99,54.06,73.14,208.31,1.62
2022-08-29T11:45:01.589805,0.00,10.22,658.60,79.99,65.58,73.24,209.88,1.63
2022-08-29T11:46:02.170820,0.00,10.56,658.60,79.99,60.27,73.55,211.10,1.65
2022-08-29T11:47:01.755988,0.00,10.35,658.60,79.99,63.02,73.75,210.45,1.65
2022-08-29T11:48:01.339086,0.00,10.17,658.60,79.99,61.67,73.77,210.52,1.65
2022-08-29T11:49:01.920892,0.00,10.17,658.60,79.99,63.63,74.10,210.67,1.65
2022-08-29T11:50:01.506235,0.00,10.17,658.60,79.99,63.63,74.37,210.59,1.66
2022-08-29T11:51:02.074681,0.00,10.39,658.60,79.99,63.02,74.61,210.96,1.67
2022-08-29T11:52:01.655028,0.00,10.17,658.60,79.99,68.59,74.70,209.73,1.66
2022-08-29T11:53:01.239298,0.00,10.22,658.60,79.99,78.20,74.98,209.02,1.66
2022-08-29T11:54:01.824914,0.00,10.35,658.60,79.99,75.27,75.15,209.37,1.67
2022-08-29T11:55:01.409665,0.00,10.27,658.60,79.99,77.59,75.33,208.31,1.67
2022-08-29T11:56:01.997785,0.00,10.61,658.60,79.99,44.24,75.47,207.67,1.67
2022-08-29T11:57:01.580246,0.00,10.61,658.60,79.99,73.55,75.61,206.13,1.67
2022-08-29T11:58:02.157538,0.00,10.17,658.60,79.99,40.39,75.69,205.78,1.67
2022-08-29T11:59:01.741360,0.00,10.56,658.60,79.99,37.51,75.76,206.13,1.68
2022-08-29T12:00:01.324292,0.00,10.22,658.60,79.99,39.23,76.31,206.41,1.68
2022-08-29T12:01:01.906869,0.00,10.61,658.60,79.99,40.39,76.60,207.53,1.68
2022-08-29T12:02:01.491120,0.00,10.45,658.60,79.99,71.28,76.74,207.46,1.69
2022-08-29T12:03:02.075903,0.00,10.66,658.60,79.99,46.59,76.74,206.06,1.68
2022-08-29T12:04:01.659281,0.00,10.45,658.60,79.99,44.80,76.96,205.78,1.69
2022-08-29T12:05:01.247603,0.00,10.61,658.60,79.99,56.07,76.81,203.37,1.68
2022-08-29T12:06:01.832296,0.00,10.39,658.60,79.99,61.38,77.01,202.28,1.68
2022-08-29T12:07:01.418375,0.00,10.22,658.60,79.99,62.17,77.06,202.89,1.68
2022-08-29T12:08:02.012474,4.00,10.66,658.60,79.99,61.01,77.17,201.14,1.68
2022-08-29T12:09:01.591507,0.00,10.56,658.60,79.99,35.74,77.51,203.16,1.69
2022-08-29T12:10:02.172034,0.00,10.61,658.60,79.99,29.38,77.55,203.10,1.69
2022-08-29T12:11:01.758192,0.00,10.66,658.60,79.99,31.52,77.79,201.47,1.68
2022-08-29T12:12:01.339220,0.00,10.66,658.60,79.99,32.50,77.64,201.27,1.68
2022-08-29T12:13:01.926190,0.00,10.66,658.60,79.99,33.47,77.57,200.20,1.68
2022-08-29T12:14:01.509307,0.00,10.45,658.60,79.99,32.31,77.62,198.87,1.67
2022-08-29T12:15:02.090114,0.00,10.61,658.60,79.99,50.83,77.77,199.01,1.67
2022-08-29T12:16:01.671062,0.00,10.27,658.60,79.99,34.45,77.77,199.40,1.67
2022-08-29T12:17:01.258522,3.00,10.61,658.60,79.99,32.13,77.89,198.22,1.67
2022-08-29T12:18:01.830419,0.00,10.66,658.60,79.99,35.61,77.80,198.48,1.67
2022-08-29T12:19:01.408560,0.00,10.56,658.60,79.99,56.47,77.93,198.61,1.67
2022-08-29T12:20:02.009272,0.00,10.39,658.60,79.99,48.54,77.88,196.59,1.66
2022-08-29T12:21:01.591606,0.00,10.22,658.60,79.99,60.09,77.80,198.09,1.67
2022-08-29T12:22:02.177149,0.00,10.56,658.60,79.99,46.20,78.08,198.55,1.67
2022-08-29T12:23:01.767422,0.00,10.35,658.60,79.99,47.07,78.26,198.61,1.67
2022-08-29T12:24:01.345672,0.00,10.17,658.60,79.99,40.57,78.24,198.74,1.68
2022-08-29T12:25:01.924139,0.00,10.56,658.60,79.99,60.95,78.44,198.02,1.68
2022-08-29T12:26:01.501784,0.00,10.17,658.60,79.99,60.77,78.35,197.89,1.67
2022-08-29T12:27:02.085882,0.00,10.17,658.60,79.99,61.56,78.48,199.01,1.68
2022-08-29T12:28:01.673957,0.00,10.17,658.60,79.99,59.24,78.55,199.07,1.68
2022-08-29T12:29:01.259187,0.00,10.56,658.60,79.99,56.71,78.72,198.55,1.68
2022-08-29T12:30:01.839284,0.00,10.56,658.60,79.99,35.32,78.92,198.81,1.68
2022-08-29T12:31:01.420437,0.00,10.45,658.60,79.99,38.80,79.37,202.96,1.69
2022-08-29T12:32:02.007629,0.00,10.35,658.60,79.99,39.54,79.96,205.09,1.71
2022-08-29T12:33:01.589408,0.00,10.61,658.60,79.99,42.66,79.85,205.16,1.71
2022-08-29T12:34:02.172751,0.00,10.22,658.60,79.99,43.58,80.04,204.12,1.72
2022-08-29T12:35:01.756597,0.00,10.66,658.60,79.99,63.41,80.00,201.88,1.70
2022-08-29T12:36:01.339086,0.00,10.61,658.60,79.99,61.51,80.02,201.74,1.71
2022-08-29T12:37:01.920914,0.00,10.66,658.60,79.99,58.25,79.89,201.40,1.71
2022-08-29T12:38:01.501051,0.00,10.56,658.60,79.99,33.97,80.04,197.50,1.70
2022-08-29T12:39:02.085930,0.00,10.22,658.60,79.99,36.72,80.04,199.54,1.71
2022-08-29T12:40:01.666872,0.00,10.35,658.60,79.99,43.80,80.10,199.40,1.71
2022-08-29T12:41:01.247703,0.00,10.39,658.60,79.99,53.45,80.26,200.13,1.72
2022-08-29T12:42:01.829808,0.00,10.22,658.60,79.99,51.97,80.13,198.55,1.71
2022-08-29T12:43:01.416273,0.00,10.35,658.60,79.99,52.38,80.26,200.53,1.72
2022-08-29T12:44:01.999623,0.00,10.17,658.60,79.99,49.84,80.60,195.69,1.72
2022-08-29T12:45:01.579996,0.00,10.22,658.60,79.99,49.66,80.55,200.67,1.73
2022-08-29T12:46:02.165823,0.00,10.39,658.60,79.99,49.54,80.77,201.61,1.74
2022-08-29T12:47:01.743750,0.00,10.45,658.60,79.99,49.18,81.17,202.48,1.74
2022-08-29T12:48:01.332353,2.00,10.35,658.60,79.99,49.01,81.35,204.12,1.75
2022-08-29T12:49:01.915458,0.00,10.35,658.60,79.99,48.41,81.23,202.35,1.75
2022-08-29T12:50:01.505446,0.00,10.35,658.60,79.99,48.35,81.19,200.80,1.74
2022-08-29T12:51:02.088559,0.00,10.39,658.60,79.99,53.95,81.62,201.07,1.75
2022-08-29T12:52:01.669560,0.00,10.61,658.60,79.99,40.61,81.92,201.61,1.75
2022-08-29T12:53:01.246209,0.00,10.35,658.60,79.99,48.00,81.77,200.60,1.75
2022-08-29T12:54:01.828612,0.00,10.17,658.60,79.99,33.81,81.75,199.27,1.75
2022-08-29T12:55:01.414301,0.00,10.45,658.60,79.99,48.83,82.08,198.68,1.75
2022-08-29T12:56:01.996782,0.00,10.27,658.60,79.99,49.01,81.83,199.47,1.75
2022-08-29T12:57:01.578947,0.00,10.56,658.60,79.99,49.12,81.87,198.68,1.75
2022-08-29T12:58:02.164883,0.00,10.39,658.60,79.99,49.84,82.25,200.13,1.76
2022-08-29T12:59:01.747674,0.00,10.66,658.60,79.99,52.38,82.56,201.00,1.76
2022-08-29T13:00:01.325540,0.00,10.61,658.60,79.99,46.97,82.86,202.15,1.77
2022-08-29T13:01:01.919814,0.00,10.39,658.60,79.99,49.60,82.88,201.54,1.77
2022-08-29T13:02:01.505482,0.00,10.35,658.60,79.99,47.70,82.72,199.60,1.76
2022-08-29T13:03:02.087972,0.00,10.22,658.60,79.99,48.83,82.95,199.60,1.77
2022-08-29T13:04:01.670871,0.00,10.39,658.60,79.99,48.53,83.03,198.48,1.76
2022-08-29T13:05:01.256064,0.00,10.22,658.60,79.99,42.37,83.17,198.02,1.76
2022-08-29T13:06:01.830018,2.00,10.39,658.60,79.99,21.73,82.60,197.56,1.76
2022-08-29T13:07:01.415358,0.00,10.22,658.60,79.99,35.63,83.11,198.28,1.77
2022-08-29T13:08:01.997603,0.00,10.22,658.60,79.99,46.99,83.13,198.41,1.77
2022-08-29T13:09:01.582231,0.00,10.39,658.60,79.99,46.87,83.25,198.41,1.77
2022-08-29T13:10:02.166688,0.00,10.35,658.60,79.99,48.77,83.35,199.67,1.78
2022-08-29T13:11:01.762455,0.00,10.39,658.60,79.99,51.95,83.27,199.20,1.79
2022-08-29T13:12:01.342735,1.00,10.35,658.60,79.99,55.02,83.72,201.81,1.80
2022-08-29T13:13:01.924829,0.00,10.17,658.60,79.99,47.52,84.04,203.10,1.81
2022-08-29T13:14:01.507803,0.00,10.17,658.60,79.99,56.65,84.22,199.34,1.80
2022-08-29T13:15:02.104895,0.00,10.39,658.60,79.99,61.51,84.38,200.80,1.81
2022-08-29T13:16:01.687721,0.00,10.17,658.60,79.99,48.85,84.40,202.96,1.82
2022-08-29T13:17:01.264052,0.00,10.17,658.60,79.99,61.01,84.40,202.01,1.81
2022-08-29T13:18:01.833500,0.00,10.22,658.60,79.99,58.31,84.78,205.02,1.83
2022-08-29T13:19:01.421429,0.00,10.22,658.60,79.99,36.24,85.43,207.11,1.84
2022-08-29T13:20:02.005326,0.00,10.35,658.60,79.99,35.50,85.30,205.16,1.84
2022-08-29T13:21:01.588090,0.00,10.61,658.60,79.99,37.27,85.55,205.29,1.85
2022-08-29T13:22:02.170274,0.00,10.17,658.60,79.99,34.76,85.81,205.16,1.85
2022-08-29T13:23:01.755873,0.00,10.35,658.60,79.99,36.53,86.24,206.34,1.86
2022-08-29T13:24:01.352819,0.00,10.35,658.60,79.99,33.92,86.53,207.67,1.87
2022-08-29T13:25:01.929455,0.00,10.17,658.60,79.99,51.61,86.53,207.60,1.87
2022-08-29T13:26:01.515031,0.00,10.17,658.60,79.99,50.61,87.01,208.95,1.87
2022-08-29T13:27:02.111658,0.00,10.35,658.60,79.99,50.19,86.80,207.53,1.87
2022-08-29T13:28:01.696450,0.00,10.17,658.60,79.99,31.15,86.94,207.53,1.88
2022-08-29T13:29:01.278521,0.00,10.22,658.60,79.99,25.71,87.17,206.90,1.87
2022-08-29T13:30:01.850655,0.00,10.17,658.60,79.99,38.69,87.28,206.90,1.87
2022-08-29T13:31:01.435494,0.00,10.17,658.60,79.99,48.77,87.38,206.34,1.88
2022-08-29T13:32:02.018187,0.00,10.17,658.60,79.99,48.06,87.09,205.02,1.87
2022-08-29T13:33:01.594213,1.00,10.17,658.60,79.99,47.82,87.30,204.60,1.87
2022-08-29T13:34:02.178440,0.00,10.17,658.60,79.99,47.94,87.78,205.99,1.87
2022-08-29T13:35:01.772758,0.00,10.39,658.60,79.99,49.07,88.28,208.38,1.89
2022-08-29T13:36:01.347787,0.00,10.61,658.60,79.99,43.73,88.54,209.37,1.90
2022-08-29T13:37:01.930015,0.00,10.27,658.60,79.99,41.96,88.35,207.95,1.90
2022-08-29T13:38:01.522621,0.00,10.22,658.60,79.99,34.16,88.33,205.64,1.89
2022-08-29T13:39:02.100864,0.00,10.39,658.60,79.99,54.10,88.52,205.57,1.89
2022-08-29T13:40:01.679755,0.00,10.35,658.60,79.99,52.09,88.14,203.16,1.88
2022-08-29T13:41:01.264721,0.00,10.61,658.60,79.99,31.28,88.96,205.29,1.89
2022-08-29T13:42:01.843181,0.00,10.35,658.60,79.99,37.73,89.30,206.69,1.90
2022-08-29T13:43:01.423187,0.00,10.56,658.60,79.99,39.94,89.33,206.06,1.91
2022-08-29T13:44:02.006958,0.00,10.45,658.60,79.99,33.23,89.54,198.94,1.89
2022-08-29T13:45:01.585140,0.00,10.39,658.60,79.99,29.01,89.41,204.26,1.91
2022-08-29T13:46:02.168474,0.00,10.22,658.60,79.99,30.78,89.54,204.74,1.91
2022-08-29T13:47:01.750120,0.00,10.39,658.60,79.99,26.95,89.78,205.78,1.92
2022-08-29T13:48:01.332015,0.00,10.22,658.60,79.99,47.41,89.80,205.29,1.92
2022-08-29T13:49:01.908968,0.00,10.61,658.60,79.99,46.58,90.43,207.60,1.93
2022-08-29T13:50:01.490218,0.00,10.27,658.60,79.99,45.45,90.56,206.27,1.92
2022-08-29T13:51:02.067927,0.00,10.27,658.60,79.99,44.62,90.34,206.27,1.93
2022-08-29T13:52:01.658552,0.00,10.66,658.60,79.99,44.56,90.38,205.99,1.93
2022-08-29T13:53:01.239813,0.00,10.39,658.60,79.99,25.40,90.34,205.29,1.93
2022-08-29T13:54:01.824581,0.00,10.39,658.60,79.99,40.30,90.95,206.62,1.94
2022-08-29T13:55:01.411518,0.00,10.22,658.60,79.99,30.04,91.13,206.06,1.94
2022-08-29T13:56:01.985657,0.00,10.61,658.60,79.99,29.07,91.19,204.53,1.93
2022-08-29T13:57:01.573654,0.00,10.17,658.60,79.99,22.59,91.37,203.71,1.93
2022-08-29T13:58:02.148359,0.00,10.66,658.60,79.99,48.18,91.77,205.22,1.94
2022-08-29T13:59:01.720545,0.00,10.27,658.60,79.99,36.42,91.50,202.89,1.93
2022-08-29T14:00:01.305808,0.00,10.45,658.60,79.99,46.75,91.41,202.89,1.94
2022-08-29T14:01:01.909403,0.00,10.66,658.60,79.99,29.19,91.50,203.44,1.94
2022-08-29T14:02:01.494369,0.00,10.35,658.60,79.99,25.03,91.61,202.76,1.94
2022-08-29T14:03:02.077537,0.00,10.61,658.60,79.99,24.47,91.83,204.26,1.95
2022-08-29T14:04:01.663635,0.00,10.35,658.60,79.99,22.33,91.94,205.09,1.96
2022-08-29T14:05:01.246481,1.00,10.22,658.60,79.99,24.66,92.32,206.83,1.97
2022-08-29T14:06:01.828425,0.00,10.22,658.60,79.99,40.41,92.61,209.09,1.98
2022-08-29T14:07:01.415095,0.00,10.17,658.60,79.99,34.78,92.99,208.66,1.98
2022-08-29T14:08:01.990949,0.00,10.17,658.60,79.99,42.13,92.77,210.16,1.99
2022-08-29T14:09:01.568676,0.00,10.17,658.60,79.99,42.78,92.97,210.23,1.99
2022-08-29T14:10:02.160071,0.00,10.17,658.60,79.99,44.38,92.34,208.73,1.99
2022-08-29T14:11:01.745690,0.00,10.17,658.60,79.99,45.27,92.99,209.59,1.99
2022-08-29T14:12:01.327764,0.00,10.17,658.60,79.99,44.68,93.06,208.59,1.98
2022-08-29T14:13:01.918839,0.00,10.17,658.60,79.99,43.55,93.27,208.80,1.99
2022-08-29T14:14:01.500281,0.00,9.99,658.60,79.99,43.67,93.27,207.81,1.98
2022-08-29T14:15:02.095757,0.00,10.22,658.60,79.99,35.55,93.31,208.02,1.98
2022-08-29T14:16:01.675070,0.00,10.17,658.60,79.99,23.26,93.29,207.88,1.98
2022-08-29T14:17:01.261940,0.00,10.17,658.60,79.99,22.89,93.54,207.88,1.98
2022-08-29T14:18:01.841567,0.00,10.17,658.60,79.99,23.86,93.86,209.52,1.98
2022-08-29T14:19:01.422262,0.00,10.17,658.60,79.99,21.73,93.90,208.66,1.98
2022-08-29T14:20:02.011997,1.00,10.17,658.60,79.99,19.59,93.92,207.81,1.98
2022-08-29T14:21:01.592411,0.00,10.17,658.60,79.99,17.45,93.86,207.46,1.98
2022-08-29T14:22:02.173092,0.00,10.35,658.60,79.99,22.89,94.04,207.53,1.98
2022-08-29T14:23:01.757661,0.00,10.17,658.60,79.99,37.21,93.61,204.40,1.96
2022-08-29T14:24:01.340394,0.00,10.17,658.60,79.99,41.72,94.02,205.29,1.97
2022-08-29T14:25:01.925334,0.00,10.17,658.60,79.99,42.84,94.34,207.04,1.97
2022-08-29T14:26:01.498973,0.00,10.13,658.60,79.99,42.49,94.13,205.71,1.96
2022-08-29T14:27:02.084158,0.00,10.17,658.60,79.99,42.13,94.20,206.83,1.97
2022-08-29T14:28:01.667703,0.00,10.17,658.60,79.99,41.89,94.06,204.40,1.95
2022-08-29T14:29:01.249689,0.00,10.13,658.60,79.99,40.89,94.45,205.71,1.96
2022-08-29T14:30:01.829952,0.00,10.17,658.60,79.99,39.58,94.40,204.47,1.96
2022-08-29T14:31:01.415340,0.00,10.13,658.60,79.99,23.88,94.22,203.44,1.95
2022-08-29T14:32:01.997668,0.00,10.13,658.60,79.99,32.39,94.38,202.82,1.95
