2022-05-05T09:42:02.157106,0.00,13.01,658.60,79.99,102.30,40.14,25.49,0.95
2022-05-05T09:43:01.762271,0.00,13.06,658.60,79.99,103.65,40.24,26.02,0.95
2022-05-05T09:44:01.353525,0.00,13.01,658.60,79.99,118.88,40.40,26.34,0.95
2022-05-05T09:45:01.955648,0.00,13.06,658.60,79.99,99.18,40.52,26.48,0.94
2022-05-05T09:46:01.556720,0.00,13.01,658.60,79.99,121.63,40.68,26.50,0.95
2022-05-05T09:47:02.143963,0.00,13.01,658.60,79.99,134.04,40.89,26.11,0.95
2022-05-05T09:48:01.740590,0.00,12.79,658.60,79.99,148.72,41.04,25.72,0.94
2022-05-05T09:49:01.324734,0.00,12.79,658.60,79.99,152.52,41.10,26.63,0.95
2022-05-05T09:50:01.922798,0.00,13.01,658.60,79.99,108.53,41.15,26.75,0.95
2022-05-05T09:51:01.502306,0.00,13.06,658.60,79.99,114.16,41.28,26.48,0.95
2022-05-05T09:52:02.098290,0.00,12.62,658.60,79.99,84.50,41.28,26.33,0.94
2022-05-05T09:53:01.704719,0.00,12.79,658.60,79.99,85.04,41.30,26.31,0.95
2022-05-05T09:54:01.290570,0.00,12.75,658.60,79.99,136.73,41.45,26.24,0.94
2022-05-05T09:55:01.891357,0.00,12.62,658.60,79.99,91.53,41.58,26.38,0.95
2022-05-05T09:56:01.489674,0.00,12.79,658.60,79.99,114.71,41.66,26.06,0.94
2022-05-05T09:57:02.077976,0.00,13.01,658.60,79.99,93.80,41.69,26.09,0.94
2022-05-05T09:58:01.679459,0.00,12.85,658.60,79.99,110.80,41.71,25.89,0.94
2022-05-05T09:59:01.275649,0.00,12.96,658.60,79.99,91.95,41.96,25.82,0.94
2022-05-05T10:00:01.865582,0.00,12.79,658.60,79.99,25.54,41.96,25.90,0.94
2022-05-05T10:01:01.463269,0.00,12.79,658.60,79.99,73.07,41.99,25.91,0.94
2022-05-05T10:02:02.061536,0.00,12.79,658.60,79.99,81.20,42.10,26.14,0.94
2022-05-05T10:03:01.652144,0.00,12.85,658.60,79.99,61.69,42.09,25.99,0.94
2022-05-05T10:04:01.240757,0.00,12.57,658.60,79.99,74.05,42.15,25.82,0.94
2022-05-05T10:05:01.823607,0.00,12.79,658.60,79.99,57.47,42.16,25.66,0.94
2022-05-05T10:06:01.414955,0.00,12.79,658.60,79.99,41.26,42.17,25.25,0.93
2022-05-05T10:07:02.012289,1.00,12.62,658.60,79.99,47.12,42.37,25.05,0.93
2022-05-05T10:08:01.600937,0.00,12.79,658.60,79.99,50.42,42.47,25.34,0.93
2022-05-05T10:09:02.200361,0.00,12.79,658.60,79.99,48.78,42.53,25.25,0.93
2022-05-05T10:10:01.776282,0.00,12.75,658.60,79.99,33.60,42.58,25.11,0.93
2022-05-05T10:11:01.359432,0.00,12.79,658.60,79.99,44.50,42.76,25.08,0.93
2022-05-05T10:12:01.957028,0.00,12.62,658.60,79.99,75.71,42.77,25.04,0.93
2022-05-05T10:13:01.540484,0.00,12.57,658.60,79.99,84.65,42.79,24.91,0.93
2022-05-05T10:14:02.135332,0.00,12.62,658.60,79.99,104.72,43.12,25.52,0.93
2022-05-05T10:15:01.716490,0.00,12.79,658.60,79.99,83.49,43.66,26.39,0.94
2022-05-05T10:16:01.312552,0.00,12.79,658.60,79.99,59.94,44.31,27.95,0.95
2022-05-05T10:17:01.893948,1.00,12.75,658.60,79.99,109.79,45.41,30.10,0.96
2022-05-05T10:18:01.485542,0.00,12.57,658.60,79.99,388.95,45.93,31.24,0.96
2022-05-05T10:19:02.085673,0.00,12.75,658.60,79.99,305.98,46.71,33.18,0.96
2022-05-05T10:20:01.671103,0.00,12.57,658.60,79.99,392.38,47.44,33.44,0.97
2022-05-05T10:21:01.261267,0.00,12.75,658.60,79.99,304.15,47.73,35.09,0.98
2022-05-05T10:22:01.841310,0.00,12.62,658.60,79.99,231.73,48.16,35.68,0.98
2022-05-05T10:23:01.435602,0.00,12.75,658.60,79.99,195.32,48.26,35.38,0.98
2022-05-05T10:24:02.033058,0.00,12.67,658.60,79.99,301.01,48.51,34.88,0.99
2022-05-05T10:25:01.625433,0.00,12.57,658.60,79.99,336.59,48.68,33.93,0.98
2022-05-05T10:26:01.224754,0.00,12.57,658.60,79.99,350.53,48.50,33.09,0.98
2022-05-05T10:27:01.803703,0.00,12.70,658.60,79.99,549.72,48.31,32.22,0.97
2022-05-05T10:28:01.399209,0.00,12.57,658.60,79.99,813.48,47.76,31.45,0.97
2022-05-05T10:29:01.999692,0.00,12.36,658.60,79.99,702.55,46.28,30.21,0.97
2022-05-05T10:30:01.584246,0.00,12.26,658.60,79.99,435.49,45.00,29.10,0.96
2022-05-05T10:31:02.183720,0.00,12.47,658.60,79.99,184.79,44.16,28.62,0.96
2022-05-05T10:32:01.781027,0.00,12.30,658.60,79.99,188.15,44.37,28.56,0.96
2022-05-05T10:33:01.368538,0.00,12.57,658.60,79.99,141.05,44.54,28.82,0.95
2022-05-05T10:34:01.970425,0.00,12.36,658.60,79.99,137.07,44.71,28.79,0.95
2022-05-05T10:35:01.569107,0.00,12.26,658.60,79.99,68.09,44.88,28.37,0.95
2022-05-05T10:36:02.154485,0.00,12.26,658.60,79.99,85.39,44.90,28.00,0.95
2022-05-05T10:37:01.747426,0.00,12.52,658.60,79.99,56.00,45.08,27.85,0.95
2022-05-05T10:38:01.331547,0.00,12.57,658.60,79.99,114.40,45.06,27.75,0.95
2022-05-05T10:39:01.921451,0.00,12.52,658.60,79.99,136.18,45.11,27.51,0.95
2022-05-05T10:40:01.500469,0.00,12.30,658.60,79.99,57.76,45.07,26.78,0.94
2022-05-05T10:41:02.096576,0.00,12.52,658.60,79.99,39.03,44.94,26.82,0.94
2022-05-05T10:42:01.691500,0.00,12.57,658.60,79.99,31.91,45.03,26.37,0.94
2022-05-05T10:43:01.280846,0.00,12.52,658.60,79.99,33.81,44.98,25.99,0.93
2022-05-05T10:44:01.880896,0.00,12.30,658.60,79.99,34.96,44.94,25.91,0.93
2022-05-05T10:45:01.478631,0.00,12.57,658.60,79.99,43.38,44.96,25.54,0.93
2022-05-05T10:46:02.063756,0.00,12.57,658.60,79.99,46.18,44.98,24.67,0.92
2022-05-05T10:47:01.659502,0.00,12.57,658.60,79.99,64.77,44.94,25.05,0.93
2022-05-05T10:48:01.243103,0.00,12.57,658.60,79.99,75.04,44.85,25.03,0.92
2022-05-05T10:49:01.835646,0.00,12.57,658.60,79.99,97.91,44.66,24.91,0.92
2022-05-05T10:50:01.436850,0.00,12.57,658.60,79.99,111.59,44.60,24.37,0.91
2022-05-05T10:51:02.025898,0.00,12.57,658.60,79.99,109.27,44.60,24.16,0.91
2022-05-05T10:52:01.616929,0.00,12.57,658.60,79.99,137.65,44.64,24.48,0.92
2022-05-05T10:53:02.205759,3.00,12.26,658.60,79.99,132.88,44.78,24.74,0.92
2022-05-05T10:54:01.807683,0.00,12.36,658.60,79.99,122.79,44.85,24.85,0.91
2022-05-05T10:55:01.403006,0.00,12.52,658.60,79.99,95.14,44.89,24.70,0.91
2022-05-05T10:56:01.987550,0.00,12.47,658.60,79.99,93.56,44.92,24.49,0.91
2022-05-05T10:57:01.586472,0.00,12.36,658.60,79.99,83.16,45.09,24.73,0.88
2022-05-05T10:58:02.172371,0.00,12.36,658.60,79.99,90.87,45.10,24.12,0.91
2022-05-05T10:59:01.761385,0.00,12.36,658.60,79.99,72.94,45.05,24.80,0.91
2022-05-05T11:00:01.358632,0.00,12.57,658.60,79.99,80.28,45.07,24.78,0.91
2022-05-05T11:01:01.947469,0.00,12.30,658.60,79.99,73.73,44.77,24.42,0.90
2022-05-05T11:02:01.536998,0.00,12.57,658.60,79.99,82.97,45.11,24.51,0.91
2022-05-05T11:03:02.128293,0.00,12.36,658.60,79.99,78.51,45.28,24.55,0.90
2022-05-05T11:04:01.732238,0.00,12.52,658.60,79.99,65.42,45.22,24.47,0.90
2022-05-05T11:05:01.316793,0.00,12.36,658.60,79.99,67.26,45.18,24.25,0.90
2022-05-05T11:06:01.905019,0.00,12.30,658.60,79.99,65.73,45.23,24.30,0.90
2022-05-05T11:07:01.511841,0.00,12.13,658.60,79.99,64.38,45.15,23.94,0.90
2022-05-05T11:08:02.104250,0.00,12.52,658.60,79.99,63.41,45.17,23.84,0.90
2022-05-05T11:09:01.697787,2.00,12.36,658.60,79.99,60.05,45.18,23.61,0.89
2022-05-05T11:10:01.277161,0.00,12.30,658.60,79.99,44.87,45.17,23.54,0.89
2022-05-05T11:11:01.873024,0.00,12.65,658.60,79.99,31.22,45.27,23.63,0.89
2022-05-05T11:12:01.482388,0.00,12.57,658.60,79.99,38.38,45.29,23.38,0.89
2022-05-05T11:13:02.064372,0.00,12.36,658.60,79.99,51.60,45.47,23.46,0.89
2022-05-05T11:14:01.669207,0.00,12.36,658.60,79.99,51.05,45.47,23.50,0.89
2022-05-05T11:15:01.248562,0.00,12.52,658.60,79.99,52.76,45.52,23.50,0.89
2022-05-05T11:16:01.834924,0.00,12.57,658.60,79.99,52.95,45.62,23.70,0.89
2022-05-05T11:17:01.415501,0.00,12.57,658.60,79.99,52.34,45.70,23.57,0.89
2022-05-05T11:18:02.002199,0.00,12.30,658.60,79.99,33.18,45.74,23.54,0.89
2022-05-05T11:19:01.612653,0.00,12.52,658.60,79.99,46.77,45.89,23.57,0.89
2022-05-05T11:20:02.204550,0.00,12.30,658.60,79.99,48.91,46.06,23.88,0.89
2022-05-05T11:21:01.805432,0.00,12.57,658.60,79.99,46.40,46.23,24.21,0.89
2022-05-05T11:22:01.411170,1.00,12.47,658.60,79.99,38.75,46.31,24.29,0.89
2022-05-05T11:23:01.997307,0.00,12.57,658.60,79.99,41.02,45.81,23.84,0.89
2022-05-05T11:24:01.591992,0.00,12.30,658.60,79.99,37.77,46.55,23.46,0.89
2022-05-05T11:25:02.200250,0.00,12.52,658.60,79.99,34.16,46.77,24.18,0.89
2022-05-05T11:26:01.792483,0.00,12.40,658.60,79.99,38.32,46.91,24.43,0.89
2022-05-05T11:27:01.385882,1.00,12.57,658.60,79.99,41.81,46.96,24.45,0.89
2022-05-05T11:28:01.988844,5.00,12.30,658.60,79.99,39.12,46.97,24.42,0.89
2022-05-05T11:29:01.574338,0.00,12.36,658.60,79.99,33.68,47.09,24.21,0.89
2022-05-05T11:30:02.166983,0.00,12.57,658.60,79.99,39.49,47.07,23.90,0.89
2022-05-05T11:31:01.772690,0.00,12.30,658.60,79.99,39.49,46.98,23.52,0.89
2022-05-05T11:32:01.359690,0.00,12.36,658.60,79.99,39.49,47.06,23.65,0.89
2022-05-05T11:33:01.948564,0.00,12.57,658.60,79.99,38.14,47.13,23.76,0.89
2022-05-05T11:34:01.552993,0.00,12.30,658.60,79.99,39.12,47.16,23.64,0.89
2022-05-05T11:35:02.141128,0.00,12.57,658.60,79.99,38.14,47.17,23.59,0.87
2022-05-05T11:36:01.729502,0.00,12.30,658.60,79.99,32.94,47.13,23.11,0.88
2022-05-05T11:37:01.338305,0.00,12.30,658.60,79.99,33.68,47.03,23.16,0.88
2022-05-05T11:38:01.924126,0.00,12.36,658.60,79.99,32.70,47.19,23.12,0.87
2022-05-05T11:39:01.514954,0.00,12.52,658.60,79.99,35.02,47.24,23.09,0.88
2022-05-05T11:40:02.118736,0.00,12.52,658.60,79.99,33.62,47.36,23.37,0.88
2022-05-05T11:41:01.708883,1.00,12.57,658.60,79.99,33.62,47.32,23.08,0.88
2022-05-05T11:42:01.314945,0.00,12.52,658.60,79.99,39.30,47.43,23.26,0.88
2022-05-05T11:43:01.918819,1.00,12.30,658.60,79.99,33.49,47.59,23.37,0.88
2022-05-05T11:44:01.511549,0.00,12.52,658.60,79.99,34.47,47.68,23.41,0.87
2022-05-05T11:45:02.106920,0.00,12.52,658.60,79.99,33.49,47.79,23.37,0.88
2022-05-05T11:46:01.716479,0.00,12.36,658.60,79.99,35.63,47.76,23.41,0.88
2022-05-05T11:47:01.302231,0.00,12.30,658.60,79.99,33.31,47.88,23.67,0.88
2022-05-05T11:48:01.899350,0.00,12.52,658.60,79.99,30.43,47.94,23.84,0.88
2022-05-05T11:49:01.499415,0.00,12.18,658.60,79.99,29.27,48.08,23.74,0.88
2022-05-05T11:50:02.083897,0.00,12.52,658.60,79.99,32.75,48.15,23.89,0.88
2022-05-05T11:51:01.678291,0.00,12.36,658.60,79.99,30.61,48.24,23.58,0.88
2022-05-05T11:52:01.282009,0.00,12.57,658.60,79.99,31.46,48.37,23.60,0.88
2022-05-05T11:53:01.876765,0.00,12.36,658.60,79.99,29.51,48.43,23.72,0.88
2022-05-05T11:54:01.477546,0.00,12.30,658.60,79.99,24.86,48.50,23.32,0.88
2022-05-05T11:55:02.057810,0.00,12.47,658.60,79.99,28.29,48.53,23.31,0.88
2022-05-05T11:56:01.653101,0.00,12.57,658.60,79.99,32.75,48.60,22.69,0.88
2022-05-05T11:57:01.256415,0.00,12.36,658.60,79.99,30.43,48.78,23.01,0.88
2022-05-05T11:58:01.846915,0.00,12.36,658.60,79.99,30.19,48.96,22.97,0.88
2022-05-05T11:59:01.446996,0.00,12.57,658.60,79.99,29.40,49.09,22.96,0.88
2022-05-05T12:00:02.025021,0.00,12.52,658.60,79.99,30.98,49.14,22.67,0.88
2022-05-05T12:01:01.618262,0.00,12.26,658.60,79.99,29.82,49.19,22.33,0.88
2022-05-05T12:02:02.221506,0.00,12.13,658.60,79.99,29.82,49.27,22.32,0.88
2022-05-05T12:03:01.816445,0.00,12.13,658.60,79.99,32.94,49.18,22.09,0.88
2022-05-05T12:04:01.412087,0.00,12.08,658.60,79.99,30.80,49.52,21.94,0.88
2022-05-05T12:05:02.018503,0.00,12.08,658.60,79.99,27.87,49.64,21.98,0.88
2022-05-05T12:06:01.605770,0.00,12.52,658.60,79.99,30.80,49.84,22.05,0.88
2022-05-05T12:07:02.195647,0.00,12.47,658.60,79.99,30.01,49.94,22.22,0.88
2022-05-05T12:08:01.774142,0.00,12.13,658.60,79.99,27.68,50.38,22.57,0.89
2022-05-05T12:09:01.358745,0.00,12.30,658.60,79.99,27.13,50.44,22.52,0.88
2022-05-05T12:10:01.958538,0.00,12.52,658.60,79.99,29.27,50.77,22.48,0.88
2022-05-05T12:11:01.542606,0.00,12.26,658.60,79.99,28.11,50.96,22.36,0.89
2022-05-05T12:12:02.140338,0.00,12.57,658.60,79.99,23.27,51.00,22.29,0.88
2022-05-05T12:13:01.724487,0.00,12.08,658.60,79.99,28.72,51.18,22.04,0.88
2022-05-05T12:14:01.322268,0.00,12.08,658.60,79.99,31.04,51.29,21.91,0.87
2022-05-05T12:15:01.926147,0.00,12.47,658.60,79.99,28.66,51.35,21.30,0.88
2022-05-05T12:16:01.511374,0.00,12.08,658.60,79.99,27.37,51.35,21.27,0.88
2022-05-05T12:17:02.106806,0.00,12.08,658.60,79.99,24.20,51.26,20.82,0.87
2022-05-05T12:18:01.715943,0.00,12.08,658.60,79.99,25.23,51.36,20.82,0.88
2022-05-05T12:19:01.305772,0.00,12.08,658.60,79.99,32.57,51.46,20.90,0.88
2022-05-05T12:20:01.897912,0.00,12.26,658.60,79.99,29.58,51.57,20.94,0.87
2022-05-05T12:21:01.505870,0.00,12.08,658.60,79.99,29.95,51.66,20.59,0.87
2022-05-05T12:22:02.097660,0.00,12.08,658.60,79.99,30.14,51.87,20.48,0.87
2022-05-05T12:23:01.691678,0.00,12.08,658.60,79.99,29.95,51.93,20.27,0.87
2022-05-05T12:24:01.271736,3.00,12.26,658.60,79.99,28.79,51.90,20.26,0.87
2022-05-05T12:25:01.870413,0.00,12.26,658.60,79.99,27.26,51.95,20.28,0.87
2022-05-05T12:26:01.446680,0.00,12.08,658.60,79.99,29.21,52.05,20.10,0.87
2022-05-05T12:27:02.035472,0.00,12.08,658.60,79.99,29.21,52.18,20.03,0.87
2022-05-05T12:28:01.614030,0.00,12.08,658.60,79.99,26.34,52.03,19.72,0.86
2022-05-05T12:29:02.201607,0.00,12.08,658.60,79.99,24.75,52.25,19.56,0.86
2022-05-05T12:30:01.811056,0.00,12.08,658.60,79.99,26.52,52.17,19.46,0.86
2022-05-05T12:31:01.401165,0.00,12.08,658.60,79.99,22.52,52.08,19.55,0.86
2022-05-05T12:32:01.995233,0.00,12.13,658.60,79.99,27.68,52.44,19.69,0.86
2022-05-05T12:33:01.600121,0.00,12.08,658.60,79.99,17.52,52.39,19.56,0.86
2022-05-05T12:34:02.191154,0.00,12.08,658.60,79.99,25.12,52.41,19.39,0.86
2022-05-05T12:35:01.761612,0.00,12.08,658.60,79.99,23.83,52.39,19.46,0.86
2022-05-05T12:36:01.360555,0.00,12.08,658.60,79.99,22.59,52.55,19.55,0.86
2022-05-05T12:37:01.931525,2.00,12.08,658.60,79.99,22.22,52.73,19.11,0.85
2022-05-05T12:38:01.521693,0.00,12.08,658.60,79.99,25.41,52.86,19.64,0.86
2022-05-05T12:39:02.094506,0.00,12.26,658.60,79.99,24.62,53.06,19.95,0.86
2022-05-05T12:40:01.686196,0.00,12.08,658.60,79.99,23.83,53.22,19.71,0.86
2022-05-05T12:41:01.285524,0.00,12.08,658.60,79.99,21.32,53.27,19.73,0.86
2022-05-05T12:42:01.873083,0.00,11.90,658.60,79.99,24.44,53.40,19.88,0.86
2022-05-05T12:43:01.463450,0.00,12.08,658.60,79.99,20.50,53.54,19.91,0.86
2022-05-05T12:44:02.044947,0.00,12.08,658.60,79.99,25.23,53.77,20.07,0.86
2022-05-05T12:45:01.631401,0.00,12.08,658.60,79.99,23.64,53.83,20.05,0.86
2022-05-05T12:46:01.205578,0.00,12.08,658.60,79.99,23.15,54.00,19.83,0.86
2022-05-05T12:47:01.794906,0.00,12.08,658.60,79.99,21.56,54.05,18.88,0.84
2022-05-05T12:48:01.402508,0.00,11.86,658.60,79.99,26.08,54.00,19.29,0.85
2022-05-05T12:49:01.996254,0.00,12.08,658.60,79.99,15.49,53.91,19.17,0.85
2022-05-05T12:50:01.589079,0.00,12.08,658.60,79.99,20.69,53.91,19.17,0.85
2022-05-05T12:51:02.174013,0.00,11.90,658.60,79.99,21.14,53.93,19.13,0.85
2022-05-05T12:52:01.763687,0.00,12.08,658.60,79.99,22.30,54.20,19.28,0.85
2022-05-05T12:53:01.342807,0.00,12.08,658.60,79.99,20.50,54.23,19.36,0.85
2022-05-05T12:54:01.933319,0.00,12.08,658.60,79.99,25.23,54.34,19.29,0.85
2022-05-05T12:55:01.536188,0.00,11.98,658.60,79.99,22.91,54.22,19.02,0.85
2022-05-05T12:56:02.124033,0.00,12.08,658.60,79.99,19.79,54.30,19.02,0.85
2022-05-05T12:57:01.725854,0.00,12.04,658.60,79.99,18.90,54.28,18.80,0.84
2022-05-05T12:58:01.322955,0.00,11.81,658.60,79.99,21.01,54.37,18.60,0.84
2022-05-05T12:59:01.917809,0.00,12.08,658.60,79.99,19.66,54.34,18.53,0.84
2022-05-05T13:00:01.502784,1.00,12.04,658.60,79.99,20.03,54.31,18.40,0.84
2022-05-05T13:01:02.094930,0.00,11.90,658.60,79.99,21.56,54.30,18.28,0.84
2022-05-05T13:02:01.676831,0.00,12.04,658.60,79.99,20.77,54.22,18.08,0.83
2022-05-05T13:03:01.266385,2.00,12.08,658.60,79.99,21.56,54.16,17.98,0.83
2022-05-05T13:04:01.870221,0.00,11.86,658.60,79.99,20.58,54.21,18.24,0.83
2022-05-05T13:05:01.455338,0.00,12.08,658.60,79.99,21.74,54.28,16.76,0.81
2022-05-05T13:06:02.057302,0.00,12.04,658.60,79.99,22.54,54.47,18.42,0.83
2022-05-05T13:07:01.662248,0.00,12.08,658.60,79.99,21.38,54.64,18.85,0.84
2022-05-05T13:08:01.247056,0.00,12.04,658.60,79.99,17.78,54.88,18.97,0.83
2022-05-05T13:09:01.849841,0.00,11.90,658.60,79.99,17.78,55.23,19.32,0.84
2022-05-05T13:10:01.431975,0.00,11.90,658.60,79.99,22.54,55.40,19.31,0.84
2022-05-05T13:11:02.021819,1.00,11.90,658.60,79.99,18.90,55.67,19.78,0.84
2022-05-05T13:12:01.606805,0.00,12.08,658.60,79.99,19.42,55.89,19.81,0.84
2022-05-05T13:13:02.195637,0.00,11.98,658.60,79.99,19.24,56.17,20.01,0.84
2022-05-05T13:14:01.802679,0.00,12.08,658.60,79.99,21.38,56.26,19.66,0.84
2022-05-05T13:15:01.390880,0.00,11.81,658.60,79.99,18.90,56.41,19.49,0.84
2022-05-05T13:16:01.982915,0.00,12.08,658.60,79.99,19.42,56.55,19.57,0.84
2022-05-05T13:17:01.564781,0.00,11.90,658.60,79.99,20.21,56.67,19.44,0.84
2022-05-05T13:18:02.153166,0.00,11.90,658.60,79.99,18.68,56.65,19.27,0.84
2022-05-05T13:19:01.763358,0.00,12.08,658.60,79.99,20.45,56.69,18.94,0.84
2022-05-05T13:20:01.355227,0.00,11.81,658.60,79.99,16.17,56.63,18.60,0.84
2022-05-05T13:21:01.947186,0.00,12.04,658.60,79.99,19.29,56.59,18.55,0.84
2022-05-05T13:22:01.556694,0.00,11.86,658.60,79.99,19.29,56.69,18.36,0.83
2022-05-05T13:23:02.148600,0.00,11.86,658.60,79.99,19.29,56.83,18.24,0.83
2022-05-05T13:24:01.740588,3.00,11.81,658.60,79.99,19.11,56.79,18.19,0.83
2022-05-05T13:25:01.321341,0.00,11.65,658.60,79.99,17.94,56.89,17.61,0.82
2022-05-05T13:26:01.910157,0.00,11.90,658.60,79.99,17.15,56.87,18.22,0.83
2022-05-05T13:27:01.517874,0.00,11.69,658.60,79.99,18.31,56.83,18.17,0.83
2022-05-05T13:28:02.108119,1.00,11.65,658.60,79.99,18.31,56.82,18.10,0.83
2022-05-05T13:29:01.701947,0.00,12.08,658.60,79.99,16.17,57.12,18.19,0.83
2022-05-05T13:30:01.282158,0.00,11.86,658.60,79.99,17.15,57.22,18.17,0.83
2022-05-05T13:31:01.878060,0.00,11.81,658.60,79.99,19.29,57.14,18.15,0.83
2022-05-05T13:32:01.456146,0.00,11.90,658.60,79.99,17.15,57.14,17.78,0.83
2022-05-05T13:33:02.044694,0.00,11.86,658.60,79.99,16.17,57.08,17.82,0.82
2022-05-05T13:34:01.651723,0.00,11.81,658.60,79.99,19.66,57.14,17.65,0.82
2022-05-05T13:35:01.238029,0.00,11.65,658.60,79.99,19.48,57.12,17.50,0.82
2022-05-05T13:36:01.833815,0.00,11.81,658.60,79.99,18.92,57.07,17.61,0.82
2022-05-05T13:37:01.417357,0.00,11.81,658.60,79.99,17.58,56.83,17.46,0.82
2022-05-05T13:38:02.008536,0.00,11.81,658.60,79.99,17.58,56.67,17.22,0.82
2022-05-05T13:39:01.612103,0.00,11.59,658.60,79.99,20.69,56.65,17.01,0.82
2022-05-05T13:40:02.202158,0.00,11.65,658.60,79.99,17.39,56.60,16.83,0.81
2022-05-05T13:41:01.781020,0.00,11.59,658.60,79.99,17.39,56.47,16.88,0.81
2022-05-05T13:42:01.360157,0.00,11.81,658.60,79.99,14.27,56.43,16.91,0.81
2022-05-05T13:43:01.949761,0.00,11.81,658.60,79.99,18.74,56.47,17.10,0.81
2022-05-05T13:44:01.540737,0.00,11.59,658.60,79.99,17.58,56.45,17.17,0.81
2022-05-05T13:45:02.122317,0.00,11.98,658.60,79.99,17.58,56.61,17.24,0.81
2022-05-05T13:46:01.707798,0.00,11.65,658.60,79.99,15.25,56.50,17.14,0.81
2022-05-05T13:47:01.313980,0.00,11.65,658.60,79.99,13.33,56.55,17.16,0.81
2022-05-05T13:48:01.902660,0.00,11.59,658.60,79.99,12.80,56.61,17.33,0.81
2022-05-05T13:49:01.479907,0.00,11.59,658.60,79.99,15.12,56.49,17.24,0.81
2022-05-05T13:50:02.065190,0.00,11.59,658.60,79.99,16.23,56.58,17.28,0.81
2022-05-05T13:51:01.672952,0.00,11.59,658.60,79.99,13.96,56.50,17.13,0.81
2022-05-05T13:52:01.261555,0.00,11.65,658.60,79.99,13.78,56.56,17.09,0.81
2022-05-05T13:53:01.873868,0.00,11.65,658.60,79.99,16.10,56.64,17.10,0.81
2022-05-05T13:54:01.467085,1.00,11.59,658.60,79.99,14.51,56.67,16.93,0.81
2022-05-05T13:55:02.070729,0.00,11.59,658.60,79.99,14.09,56.51,16.92,0.81
2022-05-05T13:56:01.671449,0.00,11.81,658.60,79.99,17.58,56.34,16.76,0.81
2022-05-05T13:57:01.255909,0.00,11.59,658.60,79.99,18.18,56.41,16.64,0.81
2022-05-05T13:58:01.849033,0.00,11.59,658.60,79.99,19.72,56.54,16.63,0.81
2022-05-05T13:59:01.439333,0.00,11.59,658.60,79.99,14.09,56.36,15.99,0.79
2022-05-05T14:00:02.032662,0.00,11.59,658.60,79.99,17.58,56.45,16.18,0.80
2022-05-05T14:01:01.631734,0.00,11.59,658.60,79.99,16.60,56.38,16.39,0.80
2022-05-05T14:02:01.220422,0.00,11.59,658.60,79.99,20.69,56.31,15.72,0.79
2022-05-05T14:03:01.818539,0.00,11.59,658.60,79.99,17.39,56.14,16.12,0.80
2022-05-05T14:04:01.406163,0.00,11.59,658.60,79.99,15.25,55.99,15.98,0.80
2022-05-05T14:05:02.009698,0.00,11.59,658.60,79.99,14.09,55.91,15.91,0.80
2022-05-05T14:06:01.607268,0.00,11.59,658.60,79.99,13.33,55.90,15.57,0.79
2022-05-05T14:07:02.194394,0.00,11.59,658.60,79.99,18.37,55.86,15.71,0.79
2022-05-05T14:08:01.791706,0.00,11.59,658.60,79.99,16.41,55.82,15.75,0.79
2022-05-05T14:09:01.375723,0.00,11.42,658.60,79.99,14.09,55.78,15.71,0.79
2022-05-05T14:10:01.970413,0.00,11.98,658.60,79.99,16.47,55.58,15.53,0.79
2022-05-05T14:11:01.553251,0.00,11.59,658.60,79.99,14.51,55.64,15.38,0.79
2022-05-05T14:12:02.149607,0.00,11.59,658.60,79.99,16.05,55.63,15.42,0.79
2022-05-05T14:13:01.745020,0.00,11.59,658.60,79.99,17.02,55.57,15.24,0.79
2022-05-05T14:14:01.335688,0.00,11.42,658.60,79.99,14.09,55.30,15.12,0.78
2022-05-05T14:15:01.927962,1.00,11.59,658.60,79.99,16.60,54.33,15.00,0.78
2022-05-05T14:16:01.510006,0.00,11.59,658.60,79.99,17.76,55.08,14.99,0.78
2022-05-05T14:17:02.103535,0.00,11.55,658.60,79.99,16.60,55.09,15.01,0.78
2022-05-05T14:18:01.701903,0.00,11.42,658.60,79.99,17.58,55.00,14.93,0.78
2022-05-05T14:19:01.286794,0.00,11.42,658.60,79.99,18.74,54.99,14.86,0.78
2022-05-05T14:20:01.894687,0.00,11.59,658.60,79.99,17.76,54.95,14.96,0.78
2022-05-05T14:21:01.478846,0.00,11.59,658.60,79.99,18.92,54.92,14.80,0.78
2022-05-05T14:22:02.076513,0.00,11.50,658.60,79.99,17.94,55.13,14.81,0.78
2022-05-05T14:23:01.673370,0.00,11.81,658.60,79.99,16.78,55.15,14.79,0.78
2022-05-05T14:24:01.263489,0.00,11.24,658.60,79.99,16.78,55.17,14.76,0.78
2022-05-05T14:25:01.866497,0.00,11.50,658.60,79.99,18.92,55.24,14.82,0.77
2022-05-05T14:26:01.444608,0.00,11.50,658.60,79.99,15.62,54.99,14.69,0.77
2022-05-05T14:27:02.041714,0.00,11.37,658.60,79.99,16.60,54.58,14.56,0.77
2022-05-05T14:28:01.641145,0.00,11.55,658.60,79.99,19.72,55.18,14.50,0.77
2022-05-05T14:29:01.231762,0.00,11.55,658.60,79.99,16.60,55.17,14.75,0.77
2022-05-05T14:30:01.834020,0.00,11.59,658.60,79.99,14.46,55.28,14.93,0.77
2022-05-05T14:31:01.413717,0.00,11.42,658.60,79.99,17.58,55.07,14.78,0.77
2022-05-05T14:32:02.002477,0.00,11.42,658.60,79.99,20.69,55.04,14.75,0.77
