2022-07-11T10:17:01.580995,0.00,9.24,658.60,79.99,126.62,58.41,95.75,0.96
2022-07-11T10:18:02.178959,0.00,9.24,658.60,79.99,129.50,58.39,95.79,0.96
2022-07-11T10:19:01.764550,1.00,9.59,658.60,79.99,128.34,58.38,95.58,0.97
2022-07-11T10:20:01.352923,0.00,9.24,658.60,79.99,123.69,58.51,95.10,0.97
2022-07-11T10:21:01.941276,0.00,9.24,658.60,79.99,126.02,58.72,95.65,0.97
2022-07-11T10:22:01.541205,0.00,9.24,658.60,79.99,128.52,58.72,96.00,0.97
2022-07-11T10:23:02.120166,0.00,9.24,658.60,79.99,128.89,58.64,95.42,0.97
2022-07-11T10:24:01.723569,0.00,9.24,658.60,79.99,131.40,58.55,94.47,0.97
2022-07-11T10:25:01.315659,0.00,9.24,658.60,79.99,120.34,58.51,94.06,0.97
2022-07-11T10:26:01.914385,4.00,8.93,658.60,79.99,114.29,58.71,93.79,0.97
2022-07-11T10:27:01.507737,0.00,9.18,658.60,79.99,126.70,58.60,93.49,0.97
2022-07-11T10:28:02.097897,0.00,9.24,658.60,79.99,119.30,57.42,91.97,0.97
2022-07-11T10:29:01.687170,0.00,9.02,658.60,79.99,121.76,58.56,93.15,0.97
2022-07-11T10:30:01.282625,0.00,9.24,658.60,79.99,122.92,58.47,92.79,0.97
2022-07-11T10:31:01.884797,0.00,9.02,658.60,79.99,107.34,58.66,92.86,0.97
2022-07-11T10:32:01.472249,0.00,9.02,658.60,79.99,101.05,58.55,92.70,0.97
2022-07-11T10:33:02.070332,0.00,9.07,658.60,79.99,114.07,58.72,92.99,0.97
2022-07-11T10:34:01.659398,0.00,9.02,658.60,79.99,116.21,58.55,92.66,0.97
2022-07-11T10:35:01.248607,0.00,9.02,658.60,79.99,107.83,58.66,92.79,0.97
2022-07-11T10:36:01.837888,0.00,9.02,658.60,79.99,107.83,58.89,92.86,0.97
2022-07-11T10:37:01.432605,0.00,8.97,658.60,79.99,101.60,58.97,93.61,0.98
2022-07-11T10:38:02.023480,1.00,8.97,658.60,79.99,92.07,58.87,93.02,0.97
2022-07-11T10:39:01.610849,0.00,8.97,658.60,79.99,80.63,58.94,92.34,0.98
2022-07-11T10:40:02.194572,0.00,8.79,658.60,79.99,71.89,58.98,92.61,0.98
2022-07-11T10:41:01.776384,0.00,9.02,658.60,79.99,77.88,58.95,92.14,0.98
2022-07-11T10:42:01.345696,0.00,8.65,658.60,79.99,77.70,58.89,90.60,0.97
2022-07-11T10:43:01.939910,0.00,8.97,658.60,79.99,87.29,58.99,91.57,0.98
2022-07-11T10:44:01.523286,0.00,8.93,658.60,79.99,80.45,59.34,92.93,0.98
2022-07-11T10:45:02.109942,0.00,9.02,658.60,79.99,83.01,59.41,93.42,0.99
2022-07-11T10:46:01.704839,0.00,8.93,658.60,79.99,90.09,59.75,93.99,0.99
2022-07-11T10:47:01.300364,0.00,8.93,658.60,79.99,82.33,60.01,94.84,0.99
2022-07-11T10:48:01.893671,0.00,8.97,658.60,79.99,86.48,59.94,94.27,1.00
2022-07-11T10:49:01.478016,0.00,8.97,658.60,79.99,83.97,60.16,94.47,1.00
2022-07-11T10:50:02.072939,0.00,8.93,658.60,79.99,75.28,60.25,93.90,1.00
2022-07-11T10:51:01.659154,0.00,8.75,658.60,79.99,101.88,60.31,93.33,1.01
2022-07-11T10:52:01.248171,0.00,8.79,658.60,79.99,99.18,60.58,92.84,1.01
2022-07-11T10:53:01.841332,0.00,8.93,658.60,79.99,86.40,60.90,93.31,1.02
2022-07-11T10:54:01.439449,0.00,8.75,658.60,79.99,92.32,61.29,93.49,1.02
2022-07-11T10:55:02.023571,0.00,8.79,658.60,79.99,98.13,62.02,94.36,1.03
2022-07-11T10:33:01.541030,0.00,10.13,658.60,79.99,91.09,68.05,89.50,1.05
2022-07-11T11:00:17.827981,0.00,10.35,658.60,79.99,102.47,66.82,54.94,1.06
2022-07-11T11:01:01.414467,0.00,10.17,658.60,79.99,103.81,67.22,54.47,1.07
2022-07-11T11:02:02.003219,1.00,9.74,658.60,79.99,98.56,68.10,57.81,1.08
2022-07-11T11:03:01.590846,0.00,9.74,658.60,79.99,95.07,68.44,60.75,1.09
2022-07-11T11:04:02.175424,0.00,9.68,658.60,79.99,91.95,68.18,62.73,1.09
2022-07-11T11:05:01.764087,0.00,9.59,658.60,79.99,95.13,68.43,64.53,1.10
2022-07-11T11:06:01.352404,0.00,9.64,658.60,79.99,93.96,68.43,66.21,1.11
2022-07-11T11:07:01.933866,0.00,9.46,658.60,79.99,90.85,68.52,66.89,1.10
2022-07-11T11:08:01.532300,0.00,9.24,658.60,79.99,91.82,68.32,67.62,1.11
2022-07-11T11:09:02.120806,0.00,9.24,658.60,79.99,94.94,68.27,68.33,1.11
2022-07-11T11:10:01.701350,0.00,9.24,658.60,79.99,94.94,68.19,68.95,1.11
2022-07-11T11:11:01.299242,0.00,9.24,658.60,79.99,94.94,68.33,69.62,1.11
2022-07-11T11:12:01.875508,0.00,8.97,658.60,79.99,90.48,68.24,69.91,1.11
2022-07-11T11:13:01.462009,0.00,9.14,658.60,79.99,89.32,68.01,69.67,1.11
2022-07-11T11:14:02.051384,0.00,8.97,658.60,79.99,89.13,67.90,69.35,1.10
2022-07-11T11:15:01.638034,0.00,8.75,658.60,79.99,86.81,67.80,69.36,1.09
2022-07-11T11:16:01.207581,1.00,8.93,658.60,79.99,88.95,67.68,69.39,1.09
2022-07-11T11:17:01.796525,0.00,8.79,658.60,79.99,91.27,67.52,69.33,1.09
2022-07-11T11:18:01.385944,0.00,8.93,658.60,79.99,92.25,67.39,69.47,1.08
2022-07-11T11:19:01.974797,0.00,9.18,658.60,79.99,84.67,67.18,69.60,1.08
2022-07-11T11:20:01.576514,0.00,8.70,658.60,79.99,82.53,67.20,69.79,1.08
2022-07-11T11:21:02.162177,0.00,8.75,658.60,79.99,77.09,67.00,70.04,1.07
2022-07-11T11:22:01.761238,0.00,8.75,658.60,79.99,78.86,66.91,69.65,1.06
2022-07-11T11:23:01.345961,0.00,8.75,658.60,79.99,78.67,66.66,69.68,1.06
2022-07-11T11:24:01.943405,0.00,8.75,658.60,79.99,77.33,66.68,69.68,1.06
2022-07-11T11:25:01.536790,0.00,8.70,658.60,79.99,70.91,66.62,69.87,1.05
2022-07-11T11:26:02.123679,0.00,8.48,658.60,79.99,74.03,66.53,69.97,1.05
2022-07-11T11:27:01.719911,0.00,8.93,658.60,79.99,74.03,66.36,70.65,1.05
2022-07-11T11:28:01.310210,0.00,8.75,658.60,79.99,68.59,66.27,70.99,1.05
2022-07-11T11:29:01.895298,0.00,8.48,658.60,79.99,71.70,66.27,71.62,1.04
2022-07-11T11:30:01.475705,0.00,8.70,658.60,79.99,68.40,66.15,71.55,1.04
2022-07-11T11:31:02.059360,0.00,8.54,658.60,79.99,65.89,65.83,70.52,1.03
2022-07-11T11:32:01.645094,0.00,8.48,658.60,79.99,64.92,65.93,71.03,1.03
2022-07-11T11:33:01.242309,0.00,8.70,658.60,79.99,63.20,65.89,71.06,1.03
2022-07-11T11:34:01.831111,0.00,8.54,658.60,79.99,62.59,65.78,71.16,1.03
2022-07-11T11:35:01.416345,0.00,8.36,658.60,79.99,57.34,65.69,71.08,1.02
2022-07-11T11:36:02.013155,0.00,8.48,658.60,79.99,65.89,65.60,70.93,1.02
2022-07-11T11:37:01.610894,0.00,8.30,658.60,79.99,63.94,65.60,70.57,1.02
2022-07-11T11:38:01.201203,0.00,8.26,658.60,79.99,66.08,65.44,70.72,1.01
2022-07-11T11:39:01.795652,0.00,8.70,658.60,79.99,51.32,65.38,71.52,1.01
2022-07-11T11:40:01.382816,0.00,8.30,658.60,79.99,25.08,65.17,71.59,1.01
2022-07-11T11:41:01.972472,5.00,8.30,658.60,79.99,53.85,65.23,71.59,1.01
2022-07-11T11:42:01.560481,0.00,8.48,658.60,79.99,57.76,65.07,71.04,1.00
2022-07-11T11:43:02.145376,0.00,8.70,658.60,79.99,58.13,65.04,71.12,1.00
2022-07-11T11:44:01.738574,0.00,8.65,658.60,79.99,49.31,64.95,71.52,1.00
2022-07-11T11:45:01.323697,0.00,8.30,658.60,79.99,53.48,64.83,71.52,0.99
2022-07-11T11:46:01.911992,0.00,8.65,658.60,79.99,61.43,64.80,72.13,0.99
2022-07-11T11:47:01.505653,0.00,8.70,658.60,79.99,62.59,64.92,73.16,0.99
2022-07-11T11:48:02.092738,0.00,8.26,658.60,79.99,60.27,64.89,73.50,0.99
2022-07-11T11:49:01.683793,0.00,8.48,658.60,79.99,60.27,64.80,73.53,0.99
2022-07-11T11:50:01.278015,0.00,8.75,658.60,79.99,55.99,64.78,73.33,0.99
2022-07-11T11:51:01.865260,0.00,8.75,658.60,79.99,59.48,64.70,73.26,0.99
2022-07-11T11:52:01.453450,0.00,8.44,658.60,79.99,59.29,64.55,72.65,0.99
2022-07-11T11:53:02.046745,0.00,8.44,658.60,79.99,55.01,64.55,72.52,0.99
2022-07-11T11:54:01.633085,0.00,8.65,658.60,79.99,55.99,64.47,72.02,0.98
2022-07-11T11:55:01.221821,0.00,8.30,658.60,79.99,52.32,64.40,72.12,0.98
2022-07-11T11:56:01.806493,0.00,8.65,658.60,79.99,51.16,64.43,72.13,0.98
2022-07-11T11:57:01.393773,0.00,8.54,658.60,79.99,50.18,64.21,72.18,0.98
2022-07-11T11:58:01.983181,0.00,8.26,658.60,79.99,47.67,64.25,72.20,0.98
2022-07-11T11:59:01.572203,0.00,8.26,658.60,79.99,42.05,64.06,71.67,0.98
2022-07-11T12:00:02.162387,2.00,8.65,658.60,79.99,44.98,64.11,71.65,0.98
2022-07-11T12:01:01.752477,0.00,8.26,658.60,79.99,40.70,64.06,70.83,0.97
2022-07-11T12:02:01.332543,0.00,8.30,658.60,79.99,42.66,64.02,71.03,0.97
2022-07-11T12:03:01.931095,0.00,8.30,658.60,79.99,39.36,64.06,72.17,0.97
2022-07-11T12:04:01.520781,0.00,8.30,658.60,79.99,39.36,63.96,72.92,0.97
2022-07-11T12:05:02.105744,0.00,8.26,658.60,79.99,41.50,63.83,72.57,0.97
2022-07-11T12:06:01.693484,0.00,8.26,658.60,79.99,41.68,63.63,72.52,0.97
2022-07-11T12:07:01.282360,0.00,8.65,658.60,79.99,44.19,63.70,72.30,0.96
2022-07-11T12:08:01.870974,0.00,8.30,658.60,79.99,19.14,63.74,72.48,0.97
2022-07-11T12:09:01.455653,0.00,8.44,658.60,79.99,19.70,63.70,72.30,0.96
2022-07-11T12:10:02.048606,0.00,8.26,658.60,79.99,29.99,63.70,72.23,0.96
2022-07-11T12:11:01.635382,0.00,8.48,658.60,79.99,43.82,63.58,72.30,0.96
2022-07-11T12:12:01.222651,0.00,8.26,658.60,79.99,44.19,63.66,72.62,0.96
2022-07-11T12:13:01.808121,0.00,8.26,658.60,79.99,43.03,63.48,72.62,0.96
2022-07-11T12:14:01.393968,0.00,8.44,658.60,79.99,39.73,63.45,72.95,0.96
2022-07-11T12:15:01.991040,0.00,8.48,658.60,79.99,39.54,63.35,72.79,0.96
2022-07-11T12:16:01.577072,0.00,8.48,658.60,79.99,39.54,63.32,72.43,0.96
2022-07-11T12:17:02.167868,0.00,8.26,658.60,79.99,39.36,63.34,72.55,0.96
2022-07-11T12:18:01.760418,0.00,8.30,658.60,79.99,34.89,63.31,72.38,0.96
2022-07-11T12:19:01.341741,0.00,8.26,658.60,79.99,35.08,63.35,73.04,0.96
2022-07-11T12:20:01.930773,0.00,8.44,658.60,79.99,37.59,63.38,72.42,0.95
2022-07-11T12:21:01.516049,0.00,8.26,658.60,79.99,31.78,63.21,72.42,0.96
2022-07-11T12:22:02.104200,0.00,8.44,658.60,79.99,18.29,63.18,72.35,0.95
2022-07-11T12:23:01.692230,0.00,8.26,658.60,79.99,19.03,63.15,72.45,0.95
2022-07-11T12:24:01.291141,0.00,8.26,658.60,79.99,35.32,63.24,72.05,0.95
2022-07-11T12:25:01.876215,0.00,8.30,658.60,79.99,28.46,63.28,72.69,0.95
2022-07-11T12:26:01.463918,0.00,8.30,658.60,79.99,34.10,63.39,73.04,0.95
2022-07-11T12:27:02.047815,0.00,8.26,658.60,79.99,37.77,63.50,73.63,0.96
2022-07-11T12:28:01.634652,0.00,8.26,658.60,79.99,36.42,63.61,73.75,0.96
2022-07-11T12:29:01.215085,0.00,8.26,658.60,79.99,35.08,63.58,73.55,0.96
2022-07-11T12:30:01.805044,0.00,8.48,658.60,79.99,38.38,63.60,72.75,0.96
2022-07-11T12:31:01.393893,0.00,8.26,658.60,79.99,35.08,63.64,72.92,0.96
2022-07-11T12:32:01.979675,0.00,8.26,658.60,79.99,33.12,63.93,73.28,0.96
2022-07-11T12:33:01.565361,0.00,8.26,658.60,79.99,17.19,63.90,73.86,0.96
2022-07-11T12:34:02.153989,0.00,8.26,658.60,79.99,17.37,64.15,74.32,0.97
2022-07-11T12:35:01.752486,0.00,8.26,658.60,79.99,18.72,64.30,74.47,0.97
2022-07-11T12:36:01.341506,0.00,8.26,658.60,79.99,22.39,64.52,74.72,0.97
2022-07-11T12:37:01.922993,0.00,8.26,658.60,79.99,21.23,64.73,74.87,0.98
2022-07-11T12:38:01.520343,0.00,8.30,658.60,79.99,21.41,64.71,74.75,0.98
2022-07-11T12:39:02.105804,0.00,8.26,658.60,79.99,16.52,64.81,74.35,0.98
2022-07-11T12:40:01.694713,0.00,8.54,658.60,79.99,29.25,65.02,74.08,0.99
2022-07-11T12:41:01.292565,0.00,8.44,658.60,79.99,23.07,65.01,73.91,0.99
2022-07-11T12:42:01.880949,0.00,8.44,658.60,79.99,33.12,65.29,73.86,0.99
2022-07-11T12:43:01.469345,0.00,8.26,658.60,79.99,36.61,65.30,73.33,0.99
2022-07-11T12:44:02.060061,0.00,8.26,658.60,79.99,31.46,65.44,72.95,0.99
2022-07-11T12:45:01.646223,0.00,8.26,658.60,79.99,31.96,65.51,72.95,0.99
2022-07-11T12:46:01.234644,0.00,8.22,658.60,79.99,29.64,65.57,72.84,0.99
2022-07-11T12:47:01.822949,0.00,8.26,658.60,79.99,26.34,65.71,72.94,0.99
2022-07-11T12:48:01.419250,0.00,8.26,658.60,79.99,28.29,65.71,72.99,1.00
2022-07-11T12:49:02.014924,0.00,8.30,658.60,79.99,29.27,65.75,72.70,1.00
2022-07-11T12:50:01.602954,0.00,8.44,658.60,79.99,28.29,65.57,72.25,1.00
2022-07-11T12:51:02.192317,0.00,8.26,658.60,79.99,27.50,66.27,72.72,1.00
2022-07-11T12:52:01.791395,0.00,8.26,658.60,79.99,27.50,66.47,72.62,1.01
2022-07-11T12:53:01.381739,0.00,8.30,658.60,79.99,28.29,66.76,73.04,1.01
2022-07-11T12:54:01.972826,0.00,8.26,658.60,79.99,28.29,67.02,73.75,1.02
2022-07-11T12:55:01.562037,0.00,8.44,658.60,79.99,27.13,67.18,73.16,1.02
2022-07-11T12:56:02.151457,0.00,8.26,658.60,79.99,27.92,67.29,73.23,1.02
2022-07-11T12:57:01.732585,0.00,8.26,658.60,79.99,25.60,67.32,73.14,1.02
2022-07-11T12:58:01.322662,0.00,8.26,658.60,79.99,27.92,67.49,72.84,1.03
2022-07-11T12:59:01.912389,0.00,8.30,658.60,79.99,27.92,67.62,72.43,1.02
2022-07-11T13:00:01.513024,0.00,8.65,658.60,79.99,26.95,67.54,71.73,1.02
2022-07-11T13:01:02.102929,0.00,8.44,658.60,79.99,25.60,67.18,71.04,1.02
2022-07-11T13:02:01.693347,0.00,8.30,658.60,79.99,27.92,67.71,71.22,1.02
2022-07-11T13:03:01.291977,0.00,8.26,658.60,79.99,27.92,67.63,71.32,1.02
2022-07-11T13:04:01.886159,0.00,8.44,658.60,79.99,26.76,67.66,71.08,1.02
2022-07-11T13:05:01.465553,0.00,8.26,658.60,79.99,29.08,67.57,70.12,1.02
2022-07-11T13:06:02.055065,0.00,8.26,658.60,79.99,30.25,67.39,69.71,1.01
2022-07-11T13:07:01.647938,0.00,8.26,658.60,79.99,30.61,67.39,70.02,1.01
2022-07-11T13:08:01.225329,0.00,8.54,658.60,79.99,30.61,67.51,69.57,1.01
2022-07-11T13:09:01.815457,0.00,8.26,658.60,79.99,26.15,67.45,69.51,1.01
2022-07-11T13:10:01.412189,0.00,8.26,658.60,79.99,27.13,67.45,69.89,1.01
2022-07-11T13:11:02.011748,0.00,8.26,658.60,79.99,28.11,67.56,69.89,1.01
2022-07-11T13:12:01.602548,0.00,8.26,658.60,79.99,24.62,67.37,69.87,1.00
2022-07-11T13:13:02.188921,0.00,8.26,658.60,79.99,25.60,67.63,70.18,1.01
2022-07-11T13:14:01.790131,0.00,8.26,658.60,79.99,24.07,67.66,70.23,1.01
2022-07-11T13:15:01.385783,0.00,8.26,658.60,79.99,22.04,67.54,70.54,1.01
2022-07-11T13:16:01.971514,0.00,8.26,658.60,79.99,23.64,67.60,70.47,1.00
2022-07-11T13:17:01.557547,0.00,8.36,658.60,79.99,22.48,67.52,70.00,1.00
2022-07-11T13:18:02.145531,0.00,8.26,658.60,79.99,24.62,67.48,70.05,1.00
2022-07-11T13:19:01.743886,0.00,8.26,658.60,79.99,24.62,67.52,69.84,1.00
2022-07-11T13:20:01.334002,0.00,8.26,658.60,79.99,27.92,67.45,69.67,1.00
2022-07-11T13:21:01.936692,0.00,8.26,658.60,79.99,22.48,67.40,69.33,0.99
2022-07-11T13:22:01.521409,0.00,8.26,658.60,79.99,21.50,67.29,69.41,0.99
2022-07-11T13:23:02.112400,0.00,8.26,658.60,79.99,16.76,67.31,69.57,0.99
2022-07-11T13:24:01.702433,0.00,8.26,658.60,79.99,23.46,67.43,70.18,0.99
2022-07-11T13:25:01.292442,1.00,8.26,658.60,79.99,23.83,67.42,70.18,1.00
2022-07-11T13:26:01.882193,0.00,8.26,658.60,79.99,26.15,67.52,70.10,1.00
2022-07-11T13:27:01.469137,0.00,8.26,658.60,79.99,24.01,67.49,69.59,1.00
2022-07-11T13:28:02.057436,0.00,8.26,658.60,79.99,24.81,67.48,68.15,0.99
2022-07-11T13:29:01.649485,0.00,8.26,658.60,79.99,21.50,67.49,68.35,0.99
2022-07-11T13:30:01.232132,0.00,8.26,658.60,79.99,23.64,67.62,68.66,0.99
2022-07-11T13:31:01.822726,0.00,8.26,658.60,79.99,20.15,67.59,68.66,0.99
2022-07-11T13:32:01.407254,0.00,8.26,658.60,79.99,22.91,67.62,68.84,0.99
2022-07-11T13:33:01.986663,0.00,8.30,658.60,79.99,18.07,67.62,68.74,0.99
2022-07-11T13:34:01.574891,0.00,8.26,658.60,79.99,16.60,67.63,68.46,0.99
2022-07-11T13:35:02.164540,0.00,8.26,658.60,79.99,17.94,67.63,68.74,0.99
2022-07-11T13:36:01.753726,0.00,8.26,658.60,79.99,17.94,67.85,69.14,0.99
2022-07-11T13:37:01.344082,0.00,8.26,658.60,79.99,18.50,67.82,69.20,0.99
2022-07-11T13:38:01.931956,0.00,8.26,658.60,79.99,16.95,67.96,69.73,0.99
2022-07-11T13:39:01.522179,0.00,8.08,658.60,79.99,16.17,68.02,69.91,0.99
2022-07-11T13:40:02.103760,0.00,8.22,658.60,79.99,18.50,68.41,70.57,1.00
2022-07-11T13:41:01.693947,0.00,8.26,658.60,79.99,19.29,68.46,70.67,1.00
2022-07-11T13:42:01.296642,0.00,8.26,658.60,79.99,17.15,68.70,71.01,1.00
2022-07-11T13:43:01.876191,0.00,8.26,658.60,79.99,16.97,68.82,71.40,1.01
2022-07-11T13:44:01.481448,0.00,8.30,658.60,79.99,17.58,68.85,71.35,1.01
2022-07-11T13:45:02.072443,0.00,8.26,658.60,79.99,17.58,68.87,71.35,1.01
2022-07-11T13:46:01.667839,0.00,8.08,658.60,79.99,17.39,68.79,71.45,1.01
2022-07-11T13:47:01.262215,0.00,8.26,658.60,79.99,17.34,68.79,71.08,1.01
2022-07-11T13:48:01.852996,0.00,8.26,658.60,79.99,18.13,68.73,70.75,1.00
2022-07-11T13:49:01.443737,0.00,8.26,658.60,79.99,19.66,68.95,70.50,1.01
2022-07-11T13:50:02.045555,0.00,8.26,658.60,79.99,16.17,68.82,70.21,1.00
2022-07-11T13:51:01.634539,0.00,8.26,658.60,79.99,18.87,68.68,69.51,1.00
2022-07-11T13:52:01.219273,0.00,8.26,658.60,79.99,18.87,68.85,69.55,1.00
2022-07-11T13:53:01.806478,0.00,8.26,658.60,79.99,19.32,68.85,69.08,1.00
2022-07-11T13:54:01.396180,0.00,8.08,658.60,79.99,20.50,68.68,69.22,0.99
2022-07-11T13:55:01.978928,0.00,8.26,658.60,79.99,21.50,68.82,69.44,1.00
2022-07-11T13:56:01.558349,0.00,8.26,658.60,79.99,19.84,68.76,68.16,0.99
2022-07-11T13:57:02.154833,0.00,8.26,658.60,79.99,18.96,68.76,69.01,0.99
2022-07-11T13:58:01.752073,0.00,8.22,658.60,79.99,19.44,68.87,69.68,0.99
2022-07-11T13:59:01.343460,0.00,8.16,658.60,79.99,14.87,68.95,69.99,0.99
2022-07-11T14:00:01.925970,0.00,8.08,658.60,79.99,15.81,69.19,70.23,1.00
2022-07-11T14:01:01.518421,0.00,8.08,658.60,79.99,13.69,69.31,70.49,1.00
2022-07-11T14:02:02.106118,0.00,8.26,658.60,79.99,17.48,69.59,71.03,1.00
2022-07-11T14:03:01.687397,0.00,8.26,658.60,79.99,19.02,69.68,71.35,1.01
2022-07-11T14:04:01.289821,0.00,8.26,658.60,79.99,17.89,69.78,71.57,1.01
2022-07-11T14:05:01.876625,0.00,8.26,658.60,79.99,17.48,69.76,71.34,1.01
2022-07-11T14:06:01.465117,0.00,8.08,658.60,79.99,17.94,69.97,71.17,1.01
2022-07-11T14:07:02.054935,0.00,8.26,658.60,79.99,16.60,70.12,70.00,1.00
2022-07-11T14:08:01.644224,0.00,8.26,658.60,79.99,17.58,70.34,71.64,1.02
2022-07-11T14:09:01.230000,0.00,8.26,658.60,79.99,17.58,70.75,72.52,1.02
2022-07-11T14:10:01.817519,0.00,8.22,658.60,79.99,13.33,70.98,72.77,1.03
2022-07-11T14:11:01.418804,0.00,8.22,658.60,79.99,15.25,71.04,72.94,1.03
2022-07-11T14:12:02.006530,0.00,8.22,658.60,79.99,14.09,71.31,72.80,1.03
2022-07-11T14:13:01.594926,0.00,8.26,658.60,79.99,13.04,71.27,72.40,1.03
2022-07-11T14:14:02.184241,0.00,8.22,658.60,79.99,14.51,71.39,72.30,1.03
2022-07-11T14:15:01.774159,0.00,8.26,658.60,79.99,15.81,71.29,72.13,1.03
2022-07-11T14:16:01.364606,0.00,8.26,658.60,79.99,14.87,71.24,72.22,1.02
2022-07-11T14:17:01.956221,0.00,8.04,658.60,79.99,17.58,71.27,72.23,1.02
2022-07-11T14:18:01.545028,0.00,8.26,658.60,79.99,16.47,71.21,72.35,1.02
2022-07-11T14:19:02.134918,0.00,8.04,658.60,79.99,14.46,71.22,72.12,1.02
2022-07-11T14:20:01.715493,0.00,8.26,658.60,79.99,14.70,71.27,72.75,1.02
2022-07-11T14:21:01.304810,0.00,8.26,658.60,79.99,13.33,71.49,72.63,1.02
2022-07-11T14:22:01.894725,0.00,8.08,658.60,79.99,14.70,71.55,72.75,1.02
2022-07-11T14:23:01.475626,0.00,8.26,658.60,79.99,16.84,71.60,72.60,1.02
2022-07-11T14:24:02.064548,0.00,8.22,658.60,79.99,16.78,71.70,72.77,1.03
2022-07-11T14:25:01.653757,0.00,8.26,658.60,79.99,16.17,71.59,72.60,1.02
2022-07-11T14:26:01.234962,0.00,8.22,658.60,79.99,16.12,71.68,71.95,1.02
2022-07-11T14:27:01.824938,0.00,8.26,658.60,79.99,16.95,71.62,71.88,1.02
2022-07-11T14:28:01.413722,0.00,8.08,658.60,79.99,17.78,71.54,72.08,1.01
2022-07-11T14:29:02.010955,0.00,8.26,658.60,79.99,18.61,71.47,72.25,1.01
2022-07-11T14:30:01.610214,0.00,8.04,658.60,79.99,19.02,71.29,72.18,1.01
2022-07-11T14:31:02.192775,0.00,8.26,658.60,79.99,18.90,71.17,72.32,1.01
2022-07-11T14:32:01.782831,0.00,8.08,658.60,79.99,19.42,70.99,72.25,1.00
2022-07-11T14:33:01.373579,0.00,8.26,658.60,79.99,18.19,70.81,72.20,1.00
2022-07-11T14:34:01.963564,0.00,8.04,658.60,79.99,17.78,70.77,72.32,0.99
2022-07-11T14:35:01.553506,0.00,8.26,658.60,79.99,18.96,70.70,72.38,0.99
2022-07-11T14:36:02.142961,0.00,8.22,658.60,79.99,19.42,70.60,71.88,0.98
2022-07-11T14:37:01.727750,0.00,8.08,658.60,79.99,17.78,70.39,72.40,0.98
2022-07-11T14:38:01.315537,0.00,7.82,658.60,79.99,17.90,70.08,72.72,0.98
2022-07-11T14:39:01.911917,0.00,8.26,658.60,79.99,17.84,70.10,72.38,0.97
2022-07-11T14:40:01.511811,0.00,8.08,658.60,79.99,14.88,70.02,72.53,0.97
2022-07-11T14:41:02.102717,0.00,8.08,658.60,79.99,17.15,69.46,72.25,0.97
2022-07-11T14:42:01.701920,0.00,8.08,658.60,79.99,13.72,69.78,73.09,0.97
2022-07-11T14:43:01.295579,2.00,7.77,658.60,79.99,14.88,69.70,73.34,0.97
2022-07-11T14:44:01.884202,0.00,8.26,658.60,79.99,10.07,69.55,73.23,0.96
2022-07-11T14:45:01.470380,0.00,8.26,658.60,79.99,12.61,69.38,73.01,0.96
2022-07-11T14:46:02.057958,3.00,8.22,658.60,79.99,10.67,69.28,72.92,0.95
2022-07-11T14:47:01.645462,1.00,8.26,658.60,79.99,10.84,69.16,72.94,0.95
2022-07-11T14:48:01.236314,0.00,8.04,658.60,79.99,11.82,69.12,73.28,0.95
2022-07-11T14:49:01.824994,0.00,8.22,658.60,79.99,11.26,69.04,73.63,0.95
2022-07-11T14:50:01.421104,0.00,8.26,658.60,79.99,12.15,68.98,73.92,0.95
2022-07-11T14:51:02.017838,2.00,8.22,658.60,79.99,12.09,69.06,73.62,0.95
2022-07-11T14:52:01.619550,0.00,8.26,658.60,79.99,10.84,69.04,73.56,0.95
2022-07-11T14:53:02.206742,0.00,8.22,658.60,79.99,10.07,69.14,73.75,0.95
2022-07-11T14:54:01.799705,0.00,8.22,658.60,79.99,10.84,69.11,73.50,0.95
2022-07-11T14:55:01.398373,0.00,8.26,658.60,79.99,8.59,68.95,72.84,0.95
2022-07-11T14:56:01.981204,0.00,8.26,658.60,79.99,9.55,68.92,73.09,0.95
2022-07-11T14:57:01.572019,0.00,8.04,658.60,79.99,10.77,68.98,73.02,0.94
2022-07-11T14:58:02.162765,0.00,8.22,658.60,79.99,8.45,68.89,72.92,0.95
2022-07-11T14:59:01.758009,0.00,8.08,658.60,79.99,8.82,68.97,73.60,0.95
2022-07-11T15:00:01.345150,1.00,8.16,658.60,79.99,14.34,68.98,73.38,0.95
2022-07-11T15:01:01.935077,0.00,8.26,658.60,79.99,10.61,69.01,73.50,0.95
2022-07-11T15:02:01.535466,0.00,8.22,658.60,79.99,15.94,68.97,73.01,0.95
2022-07-11T15:03:02.129021,0.00,7.87,658.60,79.99,14.64,69.09,73.56,0.96
2022-07-11T15:04:01.706645,0.00,8.04,658.60,79.99,13.10,69.17,72.85,0.95
2022-07-11T15:05:01.300830,0.00,8.08,658.60,79.99,10.96,69.22,73.26,0.96
2022-07-11T15:06:01.900084,0.00,8.08,658.60,79.99,11.73,69.20,72.87,0.95
2022-07-11T15:07:01.501895,0.00,8.26,658.60,79.99,12.92,69.25,72.69,0.95
2022-07-11T15:08:02.092637,0.00,8.22,658.60,79.99,12.56,69.30,72.40,0.95
2022-07-11T15:09:01.683149,0.00,8.04,658.60,79.99,12.50,69.27,71.97,0.95
2022-07-11T15:10:01.272808,0.00,8.04,658.60,79.99,8.89,69.22,72.23,0.95
