2022-07-02T09:42:01.673100,0.00,12.57,658.60,79.99,14.57,121.11,258.39,2.78
2022-07-02T09:43:01.273895,0.00,12.57,658.60,79.99,9.55,120.88,258.79,2.78
2022-07-02T09:44:01.858967,0.00,12.57,658.60,79.99,9.00,121.08,259.19,2.79
2022-07-02T09:45:01.452347,0.00,12.75,658.60,79.99,6.86,121.04,258.19,2.79
2022-07-02T09:46:02.048936,0.00,12.57,658.60,79.99,6.86,121.23,260.10,2.80
2022-07-02T09:47:01.637629,0.00,12.79,658.60,79.99,6.68,121.01,258.29,2.79
2022-07-02T09:48:01.235746,0.00,12.62,658.60,79.99,8.45,121.04,256.89,2.76
2022-07-02T09:49:01.841024,0.00,12.57,658.60,79.99,4.44,120.98,257.29,2.79
2022-07-02T09:50:01.425984,0.00,12.57,658.60,79.99,3.61,121.08,255.60,2.78
2022-07-02T09:51:02.028099,0.00,12.79,658.60,79.99,2.84,120.85,253.55,2.77
2022-07-02T09:52:01.630696,0.00,12.57,658.60,79.99,4.22,120.88,254.33,2.77
2022-07-02T09:53:01.218274,0.00,12.75,658.60,79.99,5.20,121.01,255.21,2.76
2022-07-02T09:54:01.816364,0.00,12.57,658.60,79.99,3.06,120.76,254.62,2.75
2022-07-02T09:55:01.416731,0.00,12.57,658.60,79.99,5.20,120.47,253.45,2.73
2022-07-02T09:56:02.002553,0.00,12.75,658.60,79.99,8.50,120.63,254.43,2.73
2022-07-02T09:57:01.601089,0.00,12.57,658.60,79.99,4.22,120.22,251.62,2.71
2022-07-02T09:58:02.200741,0.00,12.57,658.60,79.99,4.22,120.16,250.28,2.70
2022-07-02T09:59:01.786699,0.00,12.57,658.60,79.99,5.39,119.94,237.16,2.64
2022-07-02T10:00:01.384317,0.00,12.57,658.60,79.99,4.41,119.87,247.17,2.68
2022-07-02T10:01:01.967372,0.00,12.57,658.60,79.99,4.41,119.69,243.57,2.65
2022-07-02T10:02:01.567287,0.00,12.57,658.60,79.99,3.43,119.53,233.71,2.61
2022-07-02T10:03:02.167200,0.00,12.75,658.60,79.99,3.61,119.47,238.83,2.62
2022-07-02T10:04:01.758876,0.00,12.62,658.60,79.99,8.08,119.19,237.86,2.61
2022-07-02T10:05:01.364112,0.00,12.79,658.60,79.99,6.92,119.34,239.27,2.61
2022-07-02T10:06:01.968534,0.00,12.75,658.60,79.99,4.44,119.00,237.68,2.59
2022-07-02T10:07:01.555695,0.00,12.57,658.60,79.99,10.77,119.12,235.43,2.58
2022-07-02T10:08:02.145287,0.00,12.62,658.60,79.99,13.46,118.66,234.65,2.57
2022-07-02T10:09:01.745438,0.00,12.75,658.60,79.99,6.52,118.72,231.43,2.56
2022-07-02T10:10:01.336089,0.00,12.75,658.60,79.99,7.47,118.63,230.76,2.54
2022-07-02T10:11:01.931540,0.00,12.57,658.60,79.99,7.28,118.47,229.76,2.52
2022-07-02T10:12:01.528468,0.00,12.75,658.60,79.99,8.26,118.20,229.76,2.51
2022-07-02T10:13:02.112487,0.00,12.57,658.60,79.99,5.15,118.07,228.03,2.49
2022-07-02T10:14:01.716139,0.00,12.62,658.60,79.99,5.33,118.07,229.85,2.49
2022-07-02T10:15:01.321442,0.00,12.57,658.60,79.99,8.82,117.67,229.19,2.47
2022-07-02T10:16:01.911155,0.00,12.57,658.60,79.99,9.00,117.67,227.71,2.46
2022-07-02T10:17:01.503566,0.00,12.57,658.60,79.99,6.52,117.49,225.44,2.42
2022-07-02T10:18:02.110027,0.00,12.57,658.60,79.99,13.46,117.19,223.13,2.43
2022-07-02T10:19:01.695757,0.00,12.57,658.60,79.99,9.37,117.09,221.87,2.42
2022-07-02T10:20:01.291856,1.00,12.57,658.60,79.99,10.72,116.94,220.70,2.41
2022-07-02T10:21:01.892845,0.00,12.75,658.60,79.99,16.16,116.79,220.47,2.40
2022-07-02T10:22:01.483339,0.00,12.75,658.60,79.99,9.74,116.43,218.01,2.37
2022-07-02T10:23:02.085772,0.00,12.79,658.60,79.99,11.51,116.34,217.85,2.35
2022-07-02T10:24:01.688182,0.00,12.75,658.60,79.99,10.35,116.04,217.93,2.36
2022-07-02T10:25:01.272892,0.00,12.57,658.60,79.99,10.35,116.16,218.54,2.35
2022-07-02T10:26:01.870909,0.00,12.52,658.60,79.99,9.55,115.95,218.46,2.35
2022-07-02T10:27:01.472892,0.00,12.57,658.60,79.99,10.72,115.65,216.57,2.33
2022-07-02T10:28:02.063833,0.00,12.57,658.60,79.99,12.06,115.68,217.17,2.33
2022-07-02T10:29:01.662790,0.00,12.62,658.60,79.99,10.11,115.35,216.64,2.26
2022-07-02T10:30:01.265476,0.00,12.75,658.60,79.99,12.06,115.23,215.66,2.30
2022-07-02T10:31:01.850186,0.00,12.62,658.60,79.99,9.92,115.11,215.74,2.29
2022-07-02T10:32:01.444210,0.00,12.75,658.60,79.99,8.89,114.73,215.81,2.29
2022-07-02T10:33:02.044881,0.00,12.57,658.60,79.99,10.11,114.73,215.44,2.28
2022-07-02T10:34:01.628455,0.00,12.57,658.60,79.99,10.29,114.40,213.58,2.27
2022-07-02T10:35:01.222492,0.00,12.57,658.60,79.99,13.78,114.34,213.14,2.23
2022-07-02T10:36:01.827070,0.00,12.57,658.60,79.99,11.64,114.17,213.58,2.25
2022-07-02T10:37:01.413076,0.00,12.57,658.60,79.99,15.73,114.02,213.00,2.21
2022-07-02T10:38:02.013002,0.00,12.57,658.60,79.99,12.61,113.90,206.41,2.21
2022-07-02T10:39:01.617382,0.00,12.57,658.60,79.99,13.78,113.49,211.54,2.22
2022-07-02T10:40:01.219670,0.00,12.57,658.60,79.99,13.78,113.55,206.55,2.18
2022-07-02T10:41:01.804922,0.00,12.57,658.60,79.99,12.80,113.52,210.59,2.20
2022-07-02T10:42:01.399951,2.00,12.62,658.60,79.99,11.64,113.32,213.66,2.20
2022-07-02T10:43:01.981560,0.00,12.57,658.60,79.99,10.96,112.91,213.14,2.15
2022-07-02T10:44:01.576770,0.00,12.57,658.60,79.99,15.62,112.62,212.26,2.16
2022-07-02T10:45:02.177660,0.00,12.57,658.60,79.99,23.39,112.45,214.32,2.16
2022-07-02T10:46:01.763861,0.00,12.36,658.60,79.99,18.87,111.93,210.38,2.14
2022-07-02T10:47:01.359784,0.00,12.36,658.60,79.99,23.39,112.13,212.41,2.15
2022-07-02T10:48:01.957660,0.00,12.57,658.60,79.99,18.74,112.08,212.19,2.14
2022-07-02T10:49:01.550396,0.00,12.36,658.60,79.99,20.69,111.76,212.12,2.13
2022-07-02T10:50:02.152489,0.00,12.57,658.60,79.99,14.09,111.48,212.04,2.12
2022-07-02T10:51:01.755684,0.00,12.62,658.60,79.99,21.12,111.36,209.88,2.11
2022-07-02T10:52:01.342338,0.00,12.57,658.60,79.99,14.33,111.22,210.23,2.11
2022-07-02T10:53:01.933704,0.00,12.62,658.60,79.99,15.31,111.02,210.23,2.10
2022-07-02T10:54:01.534136,0.00,12.62,658.60,79.99,12.98,110.99,209.45,2.10
2022-07-02T10:55:02.127396,0.00,12.57,658.60,79.99,13.78,111.16,210.45,2.10
2022-07-02T10:56:01.724860,2.00,12.36,658.60,79.99,11.45,110.46,208.09,2.09
2022-07-02T10:57:01.323411,0.00,12.36,658.60,79.99,12.43,110.40,209.30,2.08
2022-07-02T10:58:01.913879,0.00,12.62,658.60,79.99,12.80,110.35,209.09,2.08
2022-07-02T10:59:01.512397,0.00,12.57,658.60,79.99,13.78,110.18,209.16,2.07
2022-07-02T11:00:02.118205,0.00,12.57,658.60,79.99,15.73,109.98,208.88,2.07
2022-07-02T11:01:01.700542,0.00,12.57,658.60,79.99,13.41,109.87,209.09,2.07
2022-07-02T11:02:01.295230,0.00,12.36,658.60,79.99,13.04,109.70,208.73,2.06
2022-07-02T11:03:01.899628,0.00,12.57,658.60,79.99,8.39,109.76,206.06,2.05
2022-07-02T11:04:01.484019,0.00,12.40,658.60,79.99,10.35,109.67,205.71,2.05
2022-07-02T11:05:02.080712,0.00,12.75,658.60,79.99,10.35,109.51,206.90,2.05
2022-07-02T11:06:01.682336,0.00,12.57,658.60,79.99,10.35,109.37,207.39,2.06
2022-07-02T11:07:01.265682,0.00,12.36,658.60,79.99,7.64,109.18,206.55,2.04
2022-07-02T11:08:01.862917,0.00,12.36,658.60,79.99,13.04,109.09,207.88,2.04
2022-07-02T11:09:01.466157,0.00,12.57,658.60,79.99,8.59,108.93,208.17,2.04
2022-07-02T11:10:02.051528,0.00,12.57,658.60,79.99,12.06,108.87,207.67,2.04
2022-07-02T11:11:01.649423,0.00,12.57,658.60,79.99,9.92,108.62,203.64,2.01
2022-07-02T11:12:01.248580,0.00,12.57,658.60,79.99,8.59,108.65,205.92,2.02
2022-07-02T11:13:01.835378,0.00,12.57,658.60,79.99,8.89,108.82,207.67,2.03
2022-07-02T11:14:01.431091,0.00,12.57,658.60,79.99,13.04,108.51,208.09,1.99
2022-07-02T11:15:02.004611,0.00,12.13,658.60,79.99,11.88,108.68,207.67,2.04
2022-07-02T11:16:01.593613,0.00,12.36,658.60,79.99,10.72,108.93,208.80,2.04
2022-07-02T11:17:02.170608,0.00,12.57,658.60,79.99,7.64,108.79,209.59,2.05
2022-07-02T11:18:01.759032,0.00,12.57,658.60,79.99,7.64,108.87,204.53,2.03
2022-07-02T11:19:01.356667,0.00,12.57,658.60,79.99,10.72,108.54,210.52,2.06
2022-07-02T11:20:01.940267,0.00,12.57,658.60,79.99,13.04,108.60,212.48,2.08
2022-07-02T11:21:01.526098,3.00,12.75,658.60,79.99,8.89,108.73,213.95,2.08
2022-07-02T11:22:02.137590,0.00,12.75,658.60,79.99,10.11,108.62,213.66,2.09
2022-07-02T11:23:01.724319,0.00,12.57,658.60,79.99,8.89,108.54,214.03,2.10
2022-07-02T11:24:01.316986,0.00,12.57,658.60,79.99,9.92,108.62,204.88,2.07
2022-07-02T11:25:01.922147,0.00,12.52,658.60,79.99,12.06,108.51,214.10,2.10
2022-07-02T11:26:01.511465,0.00,12.30,658.60,79.99,13.04,108.46,214.92,2.11
2022-07-02T11:27:02.111399,0.00,12.57,658.60,79.99,10.72,108.49,212.85,2.11
2022-07-02T11:28:01.686641,0.00,12.57,658.60,79.99,10.53,108.46,214.84,2.12
2022-07-02T11:29:01.274446,0.00,12.36,658.60,79.99,9.55,108.32,213.51,2.11
2022-07-02T11:30:01.883699,0.00,12.57,658.60,79.99,9.74,108.13,214.32,2.11
2022-07-02T11:31:01.493930,0.00,12.36,658.60,79.99,10.72,107.86,212.56,2.10
2022-07-02T11:32:02.084342,0.00,12.52,658.60,79.99,10.53,107.94,214.55,2.11
2022-07-02T11:33:01.686144,0.00,12.57,658.60,79.99,11.69,107.94,214.55,2.10
2022-07-02T11:34:01.289204,0.00,12.57,658.60,79.99,10.72,107.88,215.37,2.10
2022-07-02T11:35:01.874331,0.00,12.52,658.60,79.99,10.72,107.67,215.59,2.09
2022-07-02T11:36:01.470655,0.00,12.57,658.60,79.99,9.92,107.29,214.62,2.08
2022-07-02T11:37:02.071235,0.00,12.47,658.60,79.99,13.04,107.31,215.29,2.08
2022-07-02T11:38:01.657070,0.00,12.57,658.60,79.99,8.89,107.21,214.84,2.07
2022-07-02T11:39:01.245843,0.00,12.57,658.60,79.99,11.27,107.23,213.66,2.05
2022-07-02T11:40:01.845645,0.00,12.57,658.60,79.99,14.39,107.04,211.90,2.06
2022-07-02T11:41:01.435297,0.00,12.57,658.60,79.99,12.25,106.86,210.88,2.06
2022-07-02T11:42:02.027390,0.00,12.57,658.60,79.99,12.25,106.51,208.17,2.04
2022-07-02T11:43:01.624572,0.00,12.47,658.60,79.99,15.73,106.53,209.45,2.04
2022-07-02T11:44:01.217148,0.00,12.57,658.60,79.99,12.80,106.27,206.34,2.02
2022-07-02T11:45:01.812838,0.00,12.57,658.60,79.99,14.94,106.11,206.34,2.02
2022-07-02T11:46:01.412928,0.00,12.36,658.60,79.99,14.94,106.05,206.55,2.02
2022-07-02T11:47:02.000754,0.00,12.13,658.60,79.99,14.75,106.03,206.69,2.01
2022-07-02T11:48:01.595623,0.00,12.57,658.60,79.99,15.73,105.89,207.39,2.01
2022-07-02T11:49:02.179515,0.00,12.75,658.60,79.99,12.61,105.76,206.62,2.00
2022-07-02T11:50:01.775376,0.00,12.57,658.60,79.99,12.80,105.47,206.06,1.99
2022-07-02T11:51:01.376517,0.00,12.57,658.60,79.99,14.75,105.34,204.60,1.99
2022-07-02T11:52:01.965080,0.00,12.57,658.60,79.99,15.73,105.39,204.40,1.98
2022-07-02T11:53:01.553858,0.00,12.57,658.60,79.99,12.43,105.34,204.33,1.98
2022-07-02T11:54:02.157045,0.00,12.57,658.60,79.99,10.11,105.05,202.01,1.96
2022-07-02T11:55:01.749485,0.00,12.52,658.60,79.99,8.59,104.55,201.94,1.96
2022-07-02T11:56:01.341575,0.00,12.36,658.60,79.99,13.04,104.73,201.61,1.95
2022-07-02T11:57:01.941780,2.00,12.36,658.60,79.99,9.55,104.47,200.47,1.94
2022-07-02T11:58:01.530713,0.00,12.57,658.60,79.99,11.69,104.42,201.74,1.94
2022-07-02T11:59:02.132162,0.00,12.57,658.60,79.99,7.23,104.42,201.40,1.90
2022-07-02T12:00:01.736928,0.00,12.36,658.60,79.99,6.68,104.23,199.67,1.94
2022-07-02T12:01:01.320331,0.00,12.57,658.60,79.99,6.86,104.21,201.14,1.94
2022-07-02T12:02:01.916949,0.00,12.57,658.60,79.99,10.35,104.00,200.87,1.94
2022-07-02T12:03:01.518890,0.00,12.52,658.60,79.99,10.72,104.08,200.00,1.94
2022-07-02T12:04:02.105182,0.00,12.57,658.60,79.99,15.73,103.97,199.67,1.94
2022-07-02T12:05:01.701140,0.00,12.57,658.60,79.99,11.26,103.87,199.60,1.94
2022-07-02T12:06:01.302126,0.00,12.57,658.60,79.99,15.31,103.84,200.07,1.94
2022-07-02T12:07:01.888095,0.00,12.52,658.60,79.99,15.31,102.97,196.39,1.93
2022-07-02T12:08:01.495233,0.00,12.57,658.60,79.99,13.78,103.35,198.48,1.93
2022-07-02T12:09:02.097697,0.00,12.52,658.60,79.99,10.29,103.43,156.37,1.78
2022-07-02T12:10:01.689341,0.00,12.36,658.60,79.99,8.59,102.97,198.22,1.92
2022-07-02T12:11:01.287938,0.00,12.52,658.60,79.99,12.06,103.20,201.27,1.92
2022-07-02T12:12:01.893863,0.00,12.57,658.60,79.99,13.04,103.17,202.96,1.92
2022-07-02T12:13:01.482567,0.00,12.57,658.60,79.99,10.72,103.12,203.23,1.92
2022-07-02T12:14:02.082389,0.00,12.57,658.60,79.99,8.58,102.92,203.37,1.92
2022-07-02T12:15:01.686366,0.00,12.57,658.60,79.99,8.58,102.99,194.41,1.88
2022-07-02T12:16:01.274937,0.00,12.57,658.60,79.99,8.06,102.94,203.85,1.92
2022-07-02T12:17:01.870913,0.00,12.52,658.60,79.99,9.92,102.99,204.81,1.91
2022-07-02T12:18:01.476428,0.00,12.57,658.60,79.99,10.11,102.71,204.88,1.91
2022-07-02T12:19:02.064744,0.00,12.40,658.60,79.99,10.11,102.79,204.74,1.92
2022-07-02T12:20:01.664664,0.00,12.57,658.60,79.99,10.29,102.69,204.05,1.91
2022-07-02T12:21:01.265618,0.00,12.47,658.60,79.99,12.61,102.64,204.26,1.91
2022-07-02T12:22:01.856874,0.00,12.57,658.60,79.99,12.80,102.43,204.88,1.90
2022-07-02T12:23:01.454244,0.00,12.57,658.60,79.99,13.78,102.33,206.06,1.91
2022-07-02T12:24:02.061155,0.00,12.57,658.60,79.99,12.61,102.30,207.18,1.91
2022-07-02T12:25:01.650277,0.00,12.36,658.60,79.99,10.29,102.15,207.25,1.90
2022-07-02T12:26:01.250443,0.00,12.36,658.60,79.99,11.45,101.92,207.53,1.87
2022-07-02T12:27:01.857427,0.00,12.52,658.60,79.99,13.96,101.95,206.41,1.90
2022-07-02T12:28:01.444445,0.00,12.57,658.60,79.99,16.10,101.87,205.92,1.89
2022-07-02T12:29:02.042646,0.00,12.57,658.60,79.99,13.78,101.77,206.90,1.89
2022-07-02T12:30:01.642813,0.00,12.30,658.60,79.99,10.29,101.77,207.74,1.90
2022-07-02T12:31:01.233075,0.00,12.57,658.60,79.99,8.94,101.47,206.20,1.89
2022-07-02T12:32:01.832569,0.00,12.26,658.60,79.99,9.55,101.24,205.02,1.88
2022-07-02T12:33:01.433677,0.00,12.57,658.60,79.99,6.86,101.02,203.16,1.88
2022-07-02T12:34:02.021794,0.00,12.52,658.60,79.99,5.27,101.17,201.61,1.87
2022-07-02T12:35:01.620876,0.00,12.57,658.60,79.99,6.31,101.12,202.48,1.86
2022-07-02T12:36:01.224781,0.00,12.57,658.60,79.99,5.27,101.12,203.10,1.87
2022-07-02T12:37:01.813537,0.00,12.57,658.60,79.99,9.98,101.02,203.98,1.88
2022-07-02T12:38:01.412341,0.00,12.36,658.60,79.99,6.52,100.79,204.12,1.87
2022-07-02T12:39:02.017652,0.00,12.57,658.60,79.99,13.46,100.47,203.71,1.87
2022-07-02T12:40:01.602261,0.00,12.36,658.60,79.99,6.52,100.54,202.82,1.87
2022-07-02T12:41:02.199737,0.00,12.36,658.60,79.99,6.22,100.49,200.53,1.86
2022-07-02T12:42:01.797199,0.00,12.57,658.60,79.99,6.52,100.30,198.81,1.86
2022-07-02T12:43:01.387968,0.00,12.36,658.60,79.99,7.64,100.39,197.04,1.86
2022-07-02T12:44:01.985088,0.00,12.57,658.60,79.99,8.89,100.44,195.88,1.85
2022-07-02T12:45:01.587656,0.00,12.36,658.60,79.99,11.45,100.07,193.96,1.85
2022-07-02T12:46:02.179117,0.00,12.57,658.60,79.99,12.61,100.17,194.28,1.85
2022-07-02T12:47:01.782203,0.00,12.52,658.60,79.99,12.61,100.17,195.30,1.86
2022-07-02T12:48:01.384211,0.00,12.70,658.60,79.99,13.41,100.10,195.11,1.86
2022-07-02T12:49:01.973339,0.00,12.57,658.60,79.99,9.24,100.00,194.22,1.86
2022-07-02T12:50:01.573371,0.00,12.47,658.60,79.99,11.45,99.83,193.52,1.85
2022-07-02T12:51:02.174454,0.00,12.57,658.60,79.99,12.80,99.90,193.20,1.85
2022-07-02T12:52:01.763414,0.00,12.13,658.60,79.99,13.96,99.65,193.71,1.85
2022-07-02T12:53:01.361830,0.00,12.57,658.60,79.99,10.66,99.56,194.66,1.84
2022-07-02T12:54:01.966410,0.00,12.52,658.60,79.99,12.43,99.65,195.81,1.85
2022-07-02T12:55:01.549450,0.00,12.52,658.60,79.99,12.61,99.36,196.46,1.84
2022-07-02T12:56:02.146955,0.00,12.13,658.60,79.99,12.98,99.19,195.36,1.83
2022-07-02T12:57:01.751103,0.00,12.26,658.60,79.99,12.38,99.16,195.30,1.83
2022-07-02T12:58:01.339097,0.00,12.52,658.60,79.99,14.70,99.16,193.96,1.83
2022-07-02T12:59:01.938836,0.00,12.57,658.60,79.99,10.96,99.11,192.51,1.83
2022-07-02T13:00:01.542493,0.00,12.57,658.60,79.99,15.68,98.97,193.33,1.83
2022-07-02T13:01:02.133065,0.00,12.36,658.60,79.99,22.78,98.68,195.43,1.83
2022-07-02T13:02:01.721351,0.00,12.36,658.60,79.99,25.10,98.65,195.88,1.83
2022-07-02T13:03:01.321758,0.00,12.30,658.60,79.99,22.59,98.60,195.24,1.82
2022-07-02T13:04:01.916083,0.00,12.36,658.60,79.99,26.34,98.58,194.15,1.82
2022-07-02T13:05:01.514960,0.00,12.57,658.60,79.99,34.65,98.56,194.60,1.82
2022-07-02T13:06:02.122732,1.00,12.36,658.60,79.99,31.11,98.60,195.62,1.83
2022-07-02T13:07:01.710915,0.00,12.52,658.60,79.99,19.90,98.56,196.72,1.83
2022-07-02T13:08:01.311499,0.00,12.30,658.60,79.99,19.90,98.65,197.11,1.84
2022-07-02T13:09:01.914109,0.00,12.30,658.60,79.99,25.23,98.53,198.35,1.85
2022-07-02T13:10:01.500588,0.00,12.57,658.60,79.99,31.04,98.51,198.94,1.86
2022-07-02T13:11:02.100891,0.00,12.36,658.60,79.99,27.50,98.70,199.40,1.87
2022-07-02T13:12:01.702959,0.00,12.47,658.60,79.99,22.30,98.68,201.67,1.88
2022-07-02T13:13:01.287026,2.00,12.57,658.60,79.99,25.23,98.68,203.64,1.90
2022-07-02T13:14:01.886209,0.00,12.52,658.60,79.99,22.35,98.85,205.36,1.92
2022-07-02T13:15:01.485985,0.00,12.57,658.60,79.99,20.88,98.80,205.29,1.93
2022-07-02T13:16:02.080917,0.00,12.52,658.60,79.99,21.01,98.99,206.48,1.94
2022-07-02T13:17:01.669525,0.00,12.57,658.60,79.99,24.31,99.02,208.09,1.95
2022-07-02T13:18:01.272084,0.00,12.36,658.60,79.99,18.31,98.99,207.11,1.96
2022-07-02T13:19:01.858867,0.00,12.57,658.60,79.99,19.66,99.16,207.60,1.97
2022-07-02T13:20:01.458842,0.00,12.52,658.60,79.99,18.07,99.14,209.45,1.78
2022-07-02T13:21:02.046177,0.00,12.52,658.60,79.99,23.70,98.73,205.16,1.99
2022-07-02T13:22:01.643509,0.00,12.52,658.60,79.99,24.86,98.82,210.67,1.99
2022-07-02T13:23:01.244356,0.00,12.52,658.60,79.99,23.88,98.90,213.22,2.01
2022-07-02T13:24:01.829830,1.00,12.57,658.60,79.99,35.60,99.02,213.51,2.02
2022-07-02T13:25:01.426743,1.00,12.57,658.60,79.99,22.91,99.19,213.44,2.02
2022-07-02T13:26:02.031365,0.00,12.36,658.60,79.99,20.08,99.07,214.10,2.01
2022-07-02T13:27:01.621976,1.00,12.18,658.60,79.99,19.16,99.19,213.36,2.03
2022-07-02T13:28:01.215861,0.00,12.52,658.60,79.99,14.33,99.21,212.41,2.02
2022-07-02T13:29:01.818197,0.00,12.36,658.60,79.99,21.61,98.97,211.90,2.02
2022-07-02T13:30:01.401700,0.00,12.18,658.60,79.99,14.88,98.87,211.46,2.02
2022-07-02T13:31:01.997065,0.00,12.52,658.60,79.99,17.82,98.87,211.61,2.03
2022-07-02T13:32:01.597697,1.00,12.30,658.60,79.99,15.68,98.80,212.04,2.03
2022-07-02T13:33:02.181648,0.00,12.57,658.60,79.99,18.18,98.82,211.83,2.03
2022-07-02T13:34:01.775138,0.00,12.57,658.60,79.99,20.69,98.68,211.61,2.00
2022-07-02T13:35:01.375868,0.00,12.30,658.60,79.99,19.29,98.41,210.09,2.02
2022-07-02T13:36:01.959974,0.00,12.47,658.60,79.99,23.39,98.34,208.52,2.02
2022-07-02T13:37:01.557431,0.00,12.57,658.60,79.99,21.61,98.34,207.53,2.01
2022-07-02T13:38:02.162331,0.00,12.36,658.60,79.99,21.43,98.24,205.57,2.00
2022-07-02T13:39:01.765559,0.00,12.52,658.60,79.99,18.92,98.12,205.43,2.00
2022-07-02T13:40:01.348693,0.00,12.30,658.60,79.99,20.69,98.05,205.02,2.00
2022-07-02T13:41:01.948550,0.00,12.52,658.60,79.99,19.66,98.00,205.43,1.99
2022-07-02T13:42:01.534988,0.00,12.57,658.60,79.99,27.13,97.81,202.82,1.99
2022-07-02T13:43:02.132566,0.00,12.57,658.60,79.99,30.19,97.76,202.96,1.99
2022-07-02T13:44:01.735495,0.00,12.08,658.60,79.99,26.58,97.66,203.37,1.99
2022-07-02T13:45:01.323729,0.00,12.18,658.60,79.99,26.58,97.64,201.40,1.98
2022-07-02T13:46:01.921087,0.00,12.08,658.60,79.99,23.88,97.76,201.94,1.98
2022-07-02T13:47:01.521862,0.00,12.30,658.60,79.99,24.07,97.57,201.27,1.98
2022-07-02T13:48:02.109984,0.00,12.26,658.60,79.99,26.96,97.19,199.47,1.97
2022-07-02T13:49:01.708996,0.00,12.13,658.60,79.99,26.83,96.33,196.33,1.96
2022-07-02T13:50:01.305727,0.00,12.08,658.60,79.99,26.25,96.92,197.96,1.96
2022-07-02T13:51:01.891433,0.00,12.13,658.60,79.99,20.77,96.88,194.22,1.94
2022-07-02T13:52:01.494868,0.00,12.26,658.60,79.99,11.26,96.88,196.39,1.95
2022-07-02T13:53:02.092502,0.00,12.52,658.60,79.99,12.61,97.00,196.98,1.95
2022-07-02T13:54:01.679690,0.00,12.08,658.60,79.99,15.73,96.83,196.85,1.95
2022-07-02T13:55:01.276780,0.00,12.47,658.60,79.99,15.55,96.55,196.33,1.94
2022-07-02T13:56:01.874345,0.00,12.26,658.60,79.99,12.06,96.71,196.59,1.95
2022-07-02T13:57:01.463892,0.00,12.08,658.60,79.99,28.15,96.64,196.33,1.94
2022-07-02T13:58:02.063546,0.00,12.26,658.60,79.99,19.61,96.48,197.69,1.90
2022-07-02T13:59:01.667051,0.00,12.30,658.60,79.99,24.12,96.26,197.24,1.94
2022-07-02T14:00:01.271439,0.00,12.13,658.60,79.99,24.65,96.19,198.41,1.94
2022-07-02T14:01:01.860032,0.00,12.08,658.60,79.99,11.45,96.17,198.55,1.95
2022-07-02T14:02:01.457376,0.00,12.26,658.60,79.99,17.58,96.10,198.61,1.94
2022-07-02T14:03:02.039739,0.00,12.36,658.60,79.99,25.42,96.19,198.68,1.94
2022-07-02T14:04:01.633488,0.00,12.08,658.60,79.99,27.26,96.17,200.00,1.95
2022-07-02T14:05:01.233974,0.00,12.26,658.60,79.99,18.50,96.17,200.87,1.95
2022-07-02T14:06:01.820210,0.00,12.08,658.60,79.99,25.72,96.40,202.01,1.96
2022-07-02T14:07:01.414160,0.00,12.47,658.60,79.99,25.65,96.15,200.73,1.95
2022-07-02T14:08:02.017415,0.00,12.26,658.60,79.99,17.15,95.98,198.15,1.93
2022-07-02T14:09:01.600135,1.00,12.30,658.60,79.99,19.48,95.82,198.94,1.96
2022-07-02T14:10:02.197244,0.00,12.47,658.60,79.99,18.00,95.96,199.73,1.96
2022-07-02T14:11:01.799319,0.00,12.08,658.60,79.99,16.10,95.93,195.69,1.94
2022-07-02T14:12:01.405252,0.00,12.08,658.60,79.99,12.61,95.89,198.74,1.97
2022-07-02T14:13:01.991036,0.00,12.30,658.60,79.99,10.96,95.77,189.24,1.94
2022-07-02T14:14:01.593810,0.00,12.47,658.60,79.99,18.37,95.61,196.91,1.97
2022-07-02T14:15:02.194166,0.00,12.47,658.60,79.99,18.74,95.72,199.67,1.98
2022-07-02T14:16:01.784403,0.00,12.47,658.60,79.99,22.04,95.65,199.73,1.98
2022-07-02T14:17:01.379061,0.00,12.08,658.60,79.99,17.89,95.75,200.67,1.99
2022-07-02T14:18:01.986689,0.00,12.08,658.60,79.99,22.72,95.72,200.27,1.99
2022-07-02T14:19:01.573177,0.00,12.08,658.60,79.99,25.73,95.82,200.53,1.99
2022-07-02T14:20:02.162361,0.00,12.08,658.60,79.99,29.21,95.65,200.07,1.99
2022-07-02T14:21:01.741101,0.00,12.08,658.60,79.99,19.84,95.63,200.67,1.99
2022-07-02T14:22:01.329062,0.00,12.13,658.60,79.99,19.42,95.63,200.93,1.99
2022-07-02T14:23:01.905837,0.00,12.08,658.60,79.99,16.78,95.47,200.60,2.00
2022-07-02T14:24:01.495553,0.00,12.08,658.60,79.99,17.63,95.37,200.53,2.00
2022-07-02T14:25:02.098455,0.00,12.26,658.60,79.99,13.78,95.03,200.27,2.00
2022-07-02T14:26:01.682753,0.00,12.04,658.60,79.99,14.51,95.35,201.47,2.01
2022-07-02T14:27:01.269696,0.00,12.08,658.60,79.99,17.34,95.35,202.48,2.01
2022-07-02T14:28:01.877617,0.00,12.26,658.60,79.99,18.90,95.44,201.94,2.01
2022-07-02T14:29:01.474864,0.00,12.13,658.60,79.99,14.70,95.56,203.98,2.02
2022-07-02T14:30:02.062332,0.00,12.08,658.60,79.99,10.66,95.98,206.69,2.04
2022-07-02T14:31:01.665939,0.00,12.08,658.60,79.99,12.61,95.68,207.32,2.05
2022-07-02T14:32:01.247349,0.00,12.08,658.60,79.99,15.73,95.56,205.02,2.05
