2022-06-10T09:42:02.057571,3.00,12.47,658.60,79.99,89.04,68.37,105.12,1.52
2022-06-10T09:43:01.644697,0.00,12.26,658.60,79.99,67.63,68.26,104.55,1.52
2022-06-10T09:44:01.241013,0.00,12.08,658.60,79.99,23.81,68.02,103.87,1.51
2022-06-10T09:45:01.847866,0.00,12.08,658.60,79.99,81.57,68.29,103.71,1.53
2022-06-10T09:46:01.428646,0.00,12.08,658.60,79.99,87.14,68.21,103.82,1.53
2022-06-10T09:47:02.023636,0.00,12.26,658.60,79.99,90.63,68.38,104.18,1.53
2022-06-10T09:48:01.624696,0.00,12.08,658.60,79.99,42.66,68.48,104.31,1.54
2022-06-10T09:49:01.215077,0.00,12.47,658.60,79.99,89.52,68.46,102.76,1.54
2022-06-10T09:50:01.817805,0.00,12.08,658.60,79.99,85.67,68.48,103.22,1.54
2022-06-10T09:51:01.419861,0.00,12.26,658.60,79.99,87.99,68.38,102.99,1.49
2022-06-10T09:52:02.008217,0.00,12.26,658.60,79.99,88.78,68.44,100.74,1.54
2022-06-10T09:53:01.614883,0.00,12.08,658.60,79.99,85.30,68.59,102.20,1.55
2022-06-10T09:54:02.215392,0.00,12.13,658.60,79.99,89.94,68.54,74.27,1.39
2022-06-10T09:55:01.809588,0.00,12.08,658.60,79.99,87.14,68.35,96.55,1.54
2022-06-10T09:56:01.406926,0.00,12.26,658.60,79.99,92.40,68.57,97.81,1.52
2022-06-10T09:57:02.014639,0.00,12.18,658.60,79.99,99.00,68.49,102.41,1.55
2022-06-10T09:58:01.601808,0.00,12.08,658.60,79.99,65.47,68.51,103.17,1.55
2022-06-10T09:59:02.198193,2.00,12.08,658.60,79.99,98.63,68.63,101.65,1.55
2022-06-10T10:00:01.801593,0.00,12.08,658.60,79.99,104.99,68.81,102.92,1.55
2022-06-10T10:01:01.388092,0.00,12.26,658.60,79.99,21.12,68.70,102.38,1.55
2022-06-10T10:02:01.987577,0.00,12.08,658.60,79.99,23.07,68.82,101.95,1.54
2022-06-10T10:03:01.593225,0.00,12.04,658.60,79.99,85.74,68.78,100.89,1.54
2022-06-10T10:04:02.183029,0.00,12.08,658.60,79.99,39.04,68.48,99.85,1.54
2022-06-10T10:05:01.781491,0.00,12.08,658.60,79.99,68.85,68.81,99.38,1.54
2022-06-10T10:06:01.386256,0.00,12.13,658.60,79.99,113.13,68.70,100.22,1.54
2022-06-10T10:07:01.974028,0.00,11.90,658.60,79.99,113.13,68.57,99.43,1.54
2022-06-10T10:08:01.565204,0.00,12.08,658.60,79.99,28.09,68.44,99.29,1.54
2022-06-10T10:09:02.190015,0.00,12.08,658.60,79.99,116.61,68.54,98.65,1.53
2022-06-10T10:10:01.792230,0.00,12.08,658.60,79.99,81.48,68.52,98.48,1.53
2022-06-10T10:11:01.383791,0.00,12.08,658.60,79.99,109.90,68.49,98.48,1.51
2022-06-10T10:12:01.983946,0.00,12.08,658.60,79.99,131.77,68.44,98.41,1.53
2022-06-10T10:13:01.588534,0.00,12.08,658.60,79.99,115.76,68.30,98.24,1.54
2022-06-10T10:14:02.176157,0.00,12.08,658.60,79.99,60.56,68.07,97.23,1.53
2022-06-10T10:15:01.765205,0.00,12.08,658.60,79.99,15.73,67.99,96.40,1.53
2022-06-10T10:16:01.374020,0.00,12.08,658.60,79.99,148.59,67.88,96.43,1.52
2022-06-10T10:17:01.968335,0.00,11.98,658.60,79.99,138.63,67.76,94.63,1.51
2022-06-10T10:18:01.557207,0.00,11.90,658.60,79.99,88.97,67.73,95.93,1.51
2022-06-10T10:19:02.158332,0.00,12.08,658.60,79.99,69.67,68.07,96.92,1.53
2022-06-10T10:20:01.749411,0.00,11.90,658.60,79.99,38.54,67.85,96.76,1.52
2022-06-10T10:21:01.349381,0.00,11.86,658.60,79.99,134.50,67.63,96.29,1.51
2022-06-10T10:22:01.946864,0.00,11.90,658.60,79.99,168.05,67.82,97.00,1.53
2022-06-10T10:23:01.534127,0.00,12.08,658.60,79.99,27.26,67.94,97.52,1.53
2022-06-10T10:24:02.133505,0.00,11.90,658.60,79.99,109.58,67.96,98.51,1.53
2022-06-10T10:25:01.734885,0.00,12.08,658.60,79.99,73.72,67.63,97.38,1.53
2022-06-10T10:26:01.318887,0.00,11.90,658.60,79.99,15.92,67.73,97.54,1.54
2022-06-10T10:27:01.908862,0.00,12.04,658.60,79.99,18.85,67.79,98.27,1.54
2022-06-10T10:28:01.490775,0.00,12.04,658.60,79.99,16.89,67.79,97.76,1.54
2022-06-10T10:29:02.084791,0.00,12.04,658.60,79.99,13.04,68.15,98.70,1.54
2022-06-10T10:30:01.684367,0.00,12.08,658.60,79.99,11.69,68.60,101.72,1.56
2022-06-10T10:31:01.265927,0.00,11.86,658.60,79.99,11.27,68.57,102.97,1.57
2022-06-10T10:32:01.863056,0.00,12.04,658.60,79.99,11.88,68.13,100.54,1.56
2022-06-10T10:33:01.437073,0.00,11.86,658.60,79.99,14.39,68.38,100.47,1.56
2022-06-10T10:34:02.027306,0.00,12.08,658.60,79.99,173.30,68.37,101.85,1.56
2022-06-10T10:35:01.624125,0.00,12.04,658.60,79.99,180.88,68.07,100.74,1.57
2022-06-10T10:36:01.205845,0.00,11.81,658.60,79.99,171.16,67.97,100.07,1.56
2022-06-10T10:37:01.803390,0.00,12.08,658.60,79.99,174.28,68.01,100.64,1.56
2022-06-10T10:38:01.404266,0.00,11.69,658.60,79.99,177.76,68.22,101.27,1.57
2022-06-10T10:39:01.986951,0.00,12.04,658.60,79.99,83.84,68.29,103.07,1.58
2022-06-10T10:40:01.584200,0.00,11.86,658.60,79.99,22.75,68.01,100.17,1.57
2022-06-10T10:41:02.184651,0.00,12.04,658.60,79.99,107.48,67.87,99.80,1.58
2022-06-10T10:42:01.769383,0.00,12.08,658.60,79.99,104.94,67.60,98.07,1.56
2022-06-10T10:43:01.367358,0.00,11.90,658.60,79.99,28.64,67.68,97.40,1.56
2022-06-10T10:44:01.971114,0.00,11.81,658.60,79.99,17.26,68.37,99.41,1.57
2022-06-10T10:45:01.554923,3.00,11.69,658.60,79.99,11.69,68.37,101.32,1.58
2022-06-10T10:46:02.152183,0.00,12.08,658.60,79.99,11.88,68.12,100.72,1.57
2022-06-10T10:47:01.754547,0.00,12.04,658.60,79.99,18.18,68.35,100.69,1.58
2022-06-10T10:48:01.337460,0.00,11.86,658.60,79.99,18.25,68.74,104.05,1.59
2022-06-10T10:49:01.932847,0.00,11.69,658.60,79.99,18.79,68.62,106.08,1.51
2022-06-10T10:50:01.533254,0.00,11.86,658.60,79.99,23.94,68.30,100.44,1.59
2022-06-10T10:51:02.121443,0.00,11.81,658.60,79.99,109.64,68.15,101.49,1.59
2022-06-10T10:52:01.713161,0.00,11.86,658.60,79.99,107.56,67.96,99.41,1.57
2022-06-10T10:53:01.312104,0.00,11.65,658.60,79.99,10.25,67.99,98.94,1.57
2022-06-10T10:54:01.895602,1.00,11.65,658.60,79.99,13.65,68.15,100.32,1.57
2022-06-10T10:55:01.488958,0.00,11.90,658.60,79.99,51.95,67.97,99.90,1.56
2022-06-10T10:56:02.092070,0.00,11.81,658.60,79.99,105.42,68.04,97.50,1.56
2022-06-10T10:57:01.674859,0.00,11.65,658.60,79.99,98.63,67.79,97.62,1.56
2022-06-10T10:58:01.266971,0.00,11.86,658.60,79.99,98.39,67.74,98.58,1.53
2022-06-10T10:59:01.868437,0.00,11.81,658.60,79.99,89.89,67.59,97.19,1.56
2022-06-10T11:00:01.450846,0.00,11.81,658.60,79.99,95.14,67.56,97.86,1.56
2022-06-10T11:01:02.048511,0.00,11.59,658.60,79.99,20.32,67.56,97.76,1.56
2022-06-10T11:02:01.655325,0.00,11.59,658.60,79.99,91.60,67.68,96.90,1.55
2022-06-10T11:03:01.236187,0.00,11.65,658.60,79.99,91.11,67.46,96.62,1.55
2022-06-10T11:04:01.823544,0.00,11.65,658.60,79.99,10.11,67.63,97.19,1.55
2022-06-10T11:05:01.420720,0.00,11.65,658.60,79.99,87.38,67.62,97.23,1.55
2022-06-10T11:06:02.011267,0.00,11.69,658.60,79.99,91.47,67.59,97.09,1.55
2022-06-10T11:07:01.610349,0.00,11.81,658.60,79.99,88.17,67.54,97.28,1.55
2022-06-10T11:08:02.207009,2.00,11.59,658.60,79.99,93.56,67.54,97.50,1.55
2022-06-10T11:09:01.794528,0.00,11.65,658.60,79.99,94.85,67.42,97.11,1.55
2022-06-10T11:10:01.389361,0.00,11.65,658.60,79.99,104.14,67.37,97.83,1.56
2022-06-10T11:11:01.992833,0.00,11.81,658.60,79.99,36.18,67.46,98.10,1.56
2022-06-10T11:12:01.575114,0.00,11.98,658.60,79.99,38.56,67.60,97.78,1.56
2022-06-10T11:13:02.174634,0.00,11.86,658.60,79.99,22.78,67.62,98.34,1.56
2022-06-10T11:14:01.782194,0.00,11.59,658.60,79.99,21.74,68.10,100.27,1.57
2022-06-10T11:15:01.365330,0.00,11.81,658.60,79.99,92.10,68.15,103.07,1.58
2022-06-10T11:16:01.961934,0.00,11.59,658.60,79.99,17.15,68.08,102.30,1.58
2022-06-10T11:17:01.539345,0.00,11.59,658.60,79.99,19.48,68.08,101.04,1.58
2022-06-10T11:18:02.128377,0.00,11.59,658.60,79.99,20.21,68.08,100.42,1.58
2022-06-10T11:19:01.725405,0.00,11.65,658.60,79.99,19.84,68.27,102.33,1.59
2022-06-10T11:20:01.330445,3.00,11.59,658.60,79.99,31.04,68.41,104.36,1.60
2022-06-10T11:21:01.916141,0.00,11.86,658.60,79.99,76.44,68.52,104.00,1.60
2022-06-10T11:22:01.512246,0.00,11.81,658.60,79.99,33.49,68.49,104.08,1.61
2022-06-10T11:23:02.093596,0.00,11.59,658.60,79.99,78.95,68.66,104.18,1.61
2022-06-10T11:24:01.686658,0.00,11.81,658.60,79.99,78.64,68.65,104.03,1.61
2022-06-10T11:25:01.286564,0.00,11.59,658.60,79.99,71.85,68.46,102.38,1.60
2022-06-10T11:26:01.875362,0.00,11.59,658.60,79.99,17.63,68.62,101.77,1.60
2022-06-10T11:27:01.471150,0.00,11.59,658.60,79.99,18.92,68.63,101.65,1.60
2022-06-10T11:28:02.067879,0.00,11.81,658.60,79.99,55.33,68.52,99.63,1.59
2022-06-10T11:29:01.657346,0.00,11.59,658.60,79.99,62.69,68.52,99.95,1.59
2022-06-10T11:30:01.254781,0.00,11.59,658.60,79.99,27.24,68.55,99.97,1.56
2022-06-10T11:31:01.857663,0.00,11.81,658.60,79.99,22.22,68.59,99.75,1.58
2022-06-10T11:32:01.443105,0.00,11.81,658.60,79.99,37.90,68.59,100.89,1.58
2022-06-10T11:33:02.043517,0.00,11.65,658.60,79.99,13.72,68.63,101.37,1.57
2022-06-10T11:34:01.648300,0.00,11.81,658.60,79.99,14.39,68.57,100.30,1.58
2022-06-10T11:35:01.235210,0.00,11.59,658.60,79.99,18.24,68.38,100.47,1.58
2022-06-10T11:36:01.833549,0.00,11.81,658.60,79.99,60.90,68.60,100.82,1.57
2022-06-10T11:37:01.439473,0.00,11.59,658.60,79.99,54.30,68.52,99.90,1.57
2022-06-10T11:38:02.026990,0.00,11.59,658.60,79.99,54.11,68.82,100.22,1.57
2022-06-10T11:39:01.612584,0.00,11.59,658.60,79.99,15.31,68.65,99.65,1.57
2022-06-10T11:40:02.190823,0.00,11.59,658.60,79.99,55.64,68.73,99.83,1.58
2022-06-10T11:41:01.783308,0.00,11.81,658.60,79.99,17.87,68.84,97.64,1.56
2022-06-10T11:42:01.383710,0.00,11.59,658.60,79.99,54.85,68.74,98.90,1.57
2022-06-10T11:43:01.968320,0.00,11.59,658.60,79.99,58.02,68.65,98.07,1.56
2022-06-10T11:44:01.554456,0.00,11.59,658.60,79.99,53.93,68.79,98.00,1.57
2022-06-10T11:45:02.155016,0.00,11.65,658.60,79.99,55.09,68.87,98.77,1.57
2022-06-10T11:46:01.742068,0.00,11.81,658.60,79.99,50.50,68.85,98.70,1.57
2022-06-10T11:47:01.337122,1.00,11.59,658.60,79.99,47.99,68.78,98.87,1.53
2022-06-10T11:48:01.939107,0.00,11.81,658.60,79.99,50.92,68.78,97.71,1.56
2022-06-10T11:49:01.523336,0.00,11.59,658.60,79.99,47.62,68.82,98.70,1.56
2022-06-10T11:50:02.118739,0.00,11.59,658.60,79.99,50.74,68.92,99.14,1.56
2022-06-10T11:51:01.719912,0.00,11.42,658.60,79.99,44.32,68.92,99.38,1.57
2022-06-10T11:52:01.303927,0.00,11.59,658.60,79.99,47.62,68.98,100.62,1.57
2022-06-10T11:53:01.896418,3.00,11.59,658.60,79.99,44.50,69.19,103.17,1.57
2022-06-10T11:54:01.505031,0.00,11.81,658.60,79.99,31.46,69.25,102.13,1.58
2022-06-10T11:55:02.107432,0.00,11.42,658.60,79.99,9.66,69.30,101.52,1.58
2022-06-10T11:56:01.697546,0.00,11.59,658.60,79.99,50.26,69.31,101.47,1.58
2022-06-10T11:57:01.295071,0.00,11.59,658.60,79.99,44.82,69.35,102.56,1.59
2022-06-10T11:58:01.891524,0.00,11.59,658.60,79.99,47.19,69.46,103.22,1.59
2022-06-10T11:59:01.480707,0.00,11.59,658.60,79.99,42.49,69.46,103.10,1.59
2022-06-10T12:00:02.077357,0.00,11.59,658.60,79.99,30.61,69.52,103.07,1.59
2022-06-10T12:01:01.672821,0.00,11.42,658.60,79.99,40.59,69.47,102.23,1.59
2022-06-10T12:02:01.259697,0.00,11.42,658.60,79.99,39.98,69.60,102.41,1.59
2022-06-10T12:03:01.860245,0.00,11.81,658.60,79.99,40.41,69.62,102.13,1.58
2022-06-10T12:04:01.457371,0.00,11.59,658.60,79.99,41.20,69.47,101.19,1.59
2022-06-10T12:05:02.049303,0.00,11.81,658.60,79.99,40.04,69.63,101.57,1.59
2022-06-10T12:06:01.648360,1.00,11.59,658.60,79.99,39.06,69.68,99.85,1.59
2022-06-10T12:07:01.251434,0.00,11.81,658.60,79.99,38.88,69.63,100.57,1.59
2022-06-10T12:08:01.838162,0.00,11.59,658.60,79.99,41.81,69.73,100.62,1.57
2022-06-10T12:09:01.422500,0.00,11.42,658.60,79.99,38.51,69.71,99.33,1.59
2022-06-10T12:10:02.002595,0.00,11.59,658.60,79.99,39.49,69.76,100.62,1.59
2022-06-10T12:11:01.593264,0.00,11.59,658.60,79.99,12.61,69.86,100.69,1.59
2022-06-10T12:12:02.189801,0.00,11.59,658.60,79.99,41.20,69.94,101.32,1.59
2022-06-10T12:13:01.777289,0.00,11.59,658.60,79.99,38.69,70.00,102.10,1.60
2022-06-10T12:14:01.376143,0.00,11.55,658.60,79.99,38.51,70.05,98.58,1.57
2022-06-10T12:15:01.981058,0.00,11.59,658.60,79.99,40.83,70.08,100.35,1.59
2022-06-10T12:16:01.564788,0.00,11.81,658.60,79.99,32.15,70.16,101.47,1.60
2022-06-10T12:17:02.157825,0.00,11.55,658.60,79.99,18.85,70.25,103.04,1.61
2022-06-10T12:18:01.763858,0.00,11.37,658.60,79.99,15.12,70.23,102.02,1.61
2022-06-10T12:19:01.349937,0.00,11.59,658.60,79.99,21.30,70.25,102.15,1.60
2022-06-10T12:20:01.950363,0.00,11.59,658.60,79.99,17.82,70.46,102.64,1.60
2022-06-10T12:21:01.544802,0.00,11.59,658.60,79.99,33.38,70.49,102.81,1.61
2022-06-10T12:22:02.130492,0.00,11.59,658.60,79.99,13.33,70.52,103.02,1.61
2022-06-10T12:23:01.718879,0.00,11.59,658.60,79.99,42.49,70.65,102.30,1.61
2022-06-10T12:24:01.319796,0.00,11.42,658.60,79.99,27.55,70.78,102.69,1.61
2022-06-10T12:25:01.904279,0.00,11.59,658.60,79.99,37.05,70.73,102.18,1.61
2022-06-10T12:26:01.505498,0.00,11.65,658.60,79.99,40.96,70.86,102.25,1.62
2022-06-10T12:27:02.084176,0.00,11.42,658.60,79.99,32.33,70.83,101.85,1.62
2022-06-10T12:28:01.667044,0.00,11.59,658.60,79.99,35.52,71.03,101.90,1.62
2022-06-10T12:29:01.268618,0.00,11.59,658.60,79.99,36.92,70.93,102.41,1.62
2022-06-10T12:30:01.856574,0.00,11.55,658.60,79.99,32.46,71.06,102.99,1.63
2022-06-10T12:31:01.450355,0.00,11.55,658.60,79.99,37.35,71.22,102.48,1.62
2022-06-10T12:32:02.044111,0.00,11.59,658.60,79.99,36.00,71.37,101.85,1.63
2022-06-10T12:33:01.636530,0.00,11.42,658.60,79.99,33.49,71.42,102.18,1.63
2022-06-10T12:34:01.231624,0.00,11.59,658.60,79.99,31.46,71.27,102.05,1.60
2022-06-10T12:35:01.828593,0.00,11.50,658.60,79.99,32.51,71.49,101.82,1.64
2022-06-10T12:36:01.417322,0.00,11.59,658.60,79.99,30.56,71.75,103.46,1.65
2022-06-10T12:37:02.019043,0.00,11.59,658.60,79.99,11.14,71.95,105.47,1.65
2022-06-10T12:38:01.621038,0.00,11.55,658.60,79.99,32.46,72.20,105.73,1.68
2022-06-10T12:39:01.206180,0.00,11.59,658.60,79.99,20.75,72.30,106.56,1.69
2022-06-10T12:40:01.804226,0.00,11.55,658.60,79.99,15.18,72.53,107.42,1.70
2022-06-10T12:41:01.406128,0.00,11.59,658.60,79.99,34.41,72.72,106.64,1.70
2022-06-10T12:42:01.994065,0.00,11.59,658.60,79.99,17.82,72.94,106.51,1.71
2022-06-10T12:43:01.592187,0.00,11.65,658.60,79.99,35.82,73.04,106.08,1.71
2022-06-10T12:44:02.191155,0.00,11.59,658.60,79.99,31.48,73.09,105.07,1.70
2022-06-10T12:45:01.781223,0.00,11.33,658.60,79.99,35.21,73.17,105.02,1.71
2022-06-10T12:46:01.377743,0.00,11.59,658.60,79.99,29.21,73.24,100.32,1.68
2022-06-10T12:47:01.983220,0.00,11.59,658.60,79.99,28.66,73.31,102.94,1.70
2022-06-10T12:48:01.569273,0.00,11.59,658.60,79.99,26.34,73.41,103.12,1.70
2022-06-10T12:49:02.172924,0.00,11.55,658.60,79.99,24.20,73.34,103.66,1.67
2022-06-10T12:50:01.775219,0.00,11.59,658.60,79.99,24.20,73.45,102.18,1.70
2022-06-10T12:51:01.360160,0.00,11.59,658.60,79.99,28.29,73.65,104.05,1.70
2022-06-10T12:52:01.957487,0.00,11.59,658.60,79.99,28.29,73.91,105.87,1.71
2022-06-10T12:53:01.561348,0.00,11.55,658.60,79.99,23.88,74.10,106.56,1.72
2022-06-10T12:54:02.146702,0.00,11.55,658.60,79.99,27.79,74.30,107.75,1.73
2022-06-10T12:55:01.745632,0.00,11.55,658.60,79.99,30.19,74.37,107.94,1.74
2022-06-10T12:56:01.347667,0.00,11.50,658.60,79.99,7.05,74.68,107.29,1.75
2022-06-10T12:57:01.931744,0.00,11.42,658.60,79.99,12.85,75.01,107.31,1.75
2022-06-10T12:58:01.524049,0.00,11.59,658.60,79.99,28.79,75.19,108.32,1.76
2022-06-10T12:59:02.117881,0.00,11.42,658.60,79.99,28.37,75.12,107.04,1.76
2022-06-10T13:00:01.707276,0.00,11.59,658.60,79.99,28.97,75.20,106.00,1.75
2022-06-10T13:01:01.304443,0.00,11.42,658.60,79.99,12.19,75.31,106.05,1.73
2022-06-10T13:02:01.907112,0.00,11.37,658.60,79.99,14.33,75.54,105.92,1.76
2022-06-10T13:03:01.495540,0.00,11.37,658.60,79.99,18.00,75.57,106.59,1.76
2022-06-10T13:04:02.091013,0.00,11.55,658.60,79.99,31.43,75.68,105.79,1.75
2022-06-10T13:05:01.691312,0.00,11.59,658.60,79.99,33.62,75.75,104.81,1.75
2022-06-10T13:06:01.274683,0.00,11.59,658.60,79.99,28.44,75.75,103.87,1.75
2022-06-10T13:07:01.868499,2.00,11.33,658.60,79.99,19.73,75.84,104.26,1.73
2022-06-10T13:08:01.467149,0.00,11.42,658.60,79.99,15.49,75.78,103.28,1.74
2022-06-10T13:09:02.052775,0.00,11.59,658.60,79.99,18.07,75.87,104.13,1.74
2022-06-10T13:10:01.649944,0.00,11.19,658.60,79.99,23.27,76.01,104.57,1.73
2022-06-10T13:11:01.251068,0.00,11.19,658.60,79.99,12.98,76.21,104.31,1.74
2022-06-10T13:12:01.835898,0.00,11.59,658.60,79.99,14.33,76.33,104.42,1.73
2022-06-10T13:13:01.431898,0.00,11.37,658.60,79.99,13.69,76.22,103.33,1.73
2022-06-10T13:14:02.029680,0.00,11.42,658.60,79.99,15.31,76.33,102.92,1.72
2022-06-10T13:15:01.619205,0.00,11.19,658.60,79.99,13.96,76.28,102.89,1.72
2022-06-10T13:16:01.214959,0.00,11.55,658.60,79.99,12.61,76.38,103.33,1.70
2022-06-10T13:17:01.792474,0.00,11.37,658.60,79.99,10.07,76.42,102.46,1.72
2022-06-10T13:18:01.379939,0.00,11.19,658.60,79.99,28.68,76.37,101.62,1.71
2022-06-10T13:19:01.984997,0.00,11.55,658.60,79.99,13.72,76.37,101.22,1.71
2022-06-10T13:20:01.581460,0.00,11.55,658.60,79.99,18.00,76.35,101.12,1.70
2022-06-10T13:21:02.172178,0.00,11.59,658.60,79.99,17.76,76.53,101.27,1.70
2022-06-10T13:22:01.770652,0.00,11.33,658.60,79.99,27.97,76.70,101.70,1.70
2022-06-10T13:23:01.371921,0.00,11.33,658.60,79.99,27.81,76.65,101.37,1.71
2022-06-10T13:24:01.956395,0.00,11.50,658.60,79.99,24.65,76.63,101.17,1.70
2022-06-10T13:25:01.550014,0.00,11.37,658.60,79.99,24.12,76.58,100.32,1.70
2022-06-10T13:26:02.152343,0.00,11.42,658.60,79.99,25.01,76.85,101.17,1.70
2022-06-10T13:27:01.734770,0.00,11.59,658.60,79.99,25.12,76.76,100.89,1.70
2022-06-10T13:28:01.329599,0.00,11.55,658.60,79.99,27.50,76.81,100.79,1.70
2022-06-10T13:29:01.928896,0.00,11.59,658.60,79.99,24.20,76.81,101.37,1.70
2022-06-10T13:30:01.512552,0.00,11.42,658.60,79.99,21.93,77.03,101.29,1.70
2022-06-10T13:31:02.108391,0.00,11.15,658.60,79.99,22.52,77.05,101.22,1.70
2022-06-10T13:32:01.708268,0.00,11.33,658.60,79.99,14.09,77.14,101.02,1.70
2022-06-10T13:33:01.293368,0.00,11.42,658.60,79.99,24.38,77.19,101.12,1.71
2022-06-10T13:34:01.893191,0.00,11.33,658.60,79.99,23.35,77.26,101.49,1.71
2022-06-10T13:35:01.493909,0.00,11.59,658.60,79.99,12.56,77.32,100.37,1.71
2022-06-10T13:36:02.082732,0.00,11.59,658.60,79.99,10.11,77.55,100.67,1.71
2022-06-10T13:37:01.679968,0.00,11.50,658.60,79.99,11.27,77.62,101.24,1.71
2022-06-10T13:38:01.282533,0.00,11.37,658.60,79.99,14.51,77.71,101.24,1.71
2022-06-10T13:39:01.871717,0.00,11.19,658.60,79.99,26.25,77.70,100.25,1.71
2022-06-10T13:40:01.461943,0.00,11.33,658.60,79.99,26.31,77.66,99.33,1.70
2022-06-10T13:41:02.044696,0.00,11.33,658.60,79.99,26.67,77.68,98.10,1.69
2022-06-10T13:42:01.639121,0.00,11.50,658.60,79.99,24.65,77.51,98.29,1.69
2022-06-10T13:43:01.238609,0.00,11.42,658.60,79.99,20.92,77.55,98.46,1.69
2022-06-10T13:44:01.824752,0.00,11.33,658.60,79.99,26.15,77.51,98.46,1.69
2022-06-10T13:45:01.416796,0.00,11.37,658.60,79.99,23.22,77.70,97.42,1.67
2022-06-10T13:46:02.018098,0.00,11.15,658.60,79.99,23.35,77.60,98.24,1.68
2022-06-10T13:47:01.599348,5.00,11.42,658.60,79.99,21.98,77.70,98.00,1.68
2022-06-10T13:48:02.186524,0.00,11.24,658.60,79.99,21.93,77.70,97.69,1.67
2022-06-10T13:49:01.782808,0.00,11.24,658.60,79.99,22.16,77.86,98.24,1.67
2022-06-10T13:50:01.367669,0.00,11.55,658.60,79.99,20.15,77.59,97.33,1.66
2022-06-10T13:51:01.964572,0.00,11.50,658.60,79.99,22.22,77.68,97.64,1.67
2022-06-10T13:52:01.545882,0.00,11.37,658.60,79.99,13.65,77.70,97.59,1.66
2022-06-10T13:53:02.142341,0.00,11.37,658.60,79.99,21.50,77.73,97.90,1.66
2022-06-10T13:54:01.737881,0.00,11.19,658.60,79.99,19.91,77.66,97.76,1.66
2022-06-10T13:55:01.329301,0.00,11.50,658.60,79.99,19.44,77.73,98.99,1.66
2022-06-10T13:56:01.928987,0.00,11.19,658.60,79.99,24.65,77.84,100.44,1.67
2022-06-10T13:57:01.528983,0.00,11.33,658.60,79.99,25.48,77.95,100.97,1.67
2022-06-10T13:58:02.116150,0.00,11.15,658.60,79.99,20.92,77.84,101.09,1.67
2022-06-10T13:59:01.712243,0.00,11.24,658.60,79.99,16.05,77.89,100.32,1.67
2022-06-10T14:00:01.314686,0.00,11.50,658.60,79.99,22.28,77.93,100.39,1.67
2022-06-10T14:01:01.900727,0.00,11.15,658.60,79.99,19.53,78.10,101.12,1.67
2022-06-10T14:02:01.488182,0.00,11.19,658.60,79.99,21.69,78.11,99.85,1.67
2022-06-10T14:03:02.093024,0.00,11.24,658.60,79.99,26.65,78.19,99.95,1.67
2022-06-10T14:04:01.678429,0.00,11.15,658.60,79.99,23.82,78.08,99.51,1.67
2022-06-10T14:05:01.267626,0.00,11.19,658.60,79.99,24.53,78.15,99.68,1.67
2022-06-10T14:06:01.879042,0.00,11.15,658.60,79.99,22.28,78.17,99.88,1.67
2022-06-10T14:07:01.467525,0.00,11.50,658.60,79.99,21.45,78.28,99.83,1.67
2022-06-10T14:08:02.056965,0.00,11.15,658.60,79.99,21.51,78.35,101.34,1.68
2022-06-10T14:09:01.663498,0.00,11.15,658.60,79.99,21.69,78.39,101.77,1.68
2022-06-10T14:10:01.251968,0.00,11.15,658.60,79.99,14.57,78.35,101.60,1.68
2022-06-10T14:11:01.844416,0.00,11.19,658.60,79.99,19.97,78.46,101.87,1.68
2022-06-10T14:12:01.451497,0.00,11.15,658.60,79.99,20.15,78.66,101.75,1.68
2022-06-10T14:13:02.041515,0.00,11.19,658.60,79.99,20.21,78.66,103.77,1.69
2022-06-10T14:14:01.632537,0.00,11.15,658.60,79.99,20.62,78.94,104.73,1.70
2022-06-10T14:15:01.236757,0.00,11.24,658.60,79.99,16.60,78.81,104.29,1.70
2022-06-10T14:16:01.829406,0.00,11.15,658.60,79.99,12.80,78.88,105.07,1.70
2022-06-10T14:17:01.433312,0.00,11.15,658.60,79.99,8.89,79.07,105.71,1.70
2022-06-10T14:18:02.038787,0.00,11.55,658.60,79.99,22.75,79.25,107.97,1.72
2022-06-10T14:19:01.647083,0.00,11.24,658.60,79.99,22.28,79.50,109.26,1.73
2022-06-10T14:20:01.238126,0.00,11.33,658.60,79.99,22.75,79.72,111.76,1.75
2022-06-10T14:21:01.831190,1.00,11.15,658.60,79.99,23.23,79.98,112.97,1.76
2022-06-10T14:22:01.416404,0.00,11.15,658.60,79.99,21.98,80.04,111.25,1.76
2022-06-10T14:23:02.008841,0.00,11.15,658.60,79.99,11.73,80.11,112.59,1.78
2022-06-10T14:24:01.580471,0.00,11.19,658.60,79.99,18.19,80.32,113.14,1.79
2022-06-10T14:25:02.171314,0.00,11.15,658.60,79.99,21.45,80.38,112.42,1.79
2022-06-10T14:26:01.758733,0.00,11.50,658.60,79.99,21.45,80.51,111.70,1.79
2022-06-10T14:27:01.343369,0.00,11.15,658.60,79.99,21.63,80.55,110.43,1.79
2022-06-10T14:28:01.932731,0.00,11.15,658.60,79.99,24.77,80.66,108.98,1.77
2022-06-10T14:29:01.507269,0.00,11.15,658.60,79.99,19.79,80.83,110.82,1.79
2022-06-10T14:30:02.090268,1.00,11.19,658.60,79.99,21.63,81.04,111.82,1.80
2022-06-10T14:31:01.663918,0.00,11.33,658.60,79.99,17.02,81.25,111.65,1.80
2022-06-10T14:32:01.252963,0.00,11.33,658.60,79.99,11.27,81.29,111.05,1.80
