2022-06-20T09:42:02.162273,0.00,12.52,658.60,79.99,21.43,79.79,148.23,1.90
2022-06-20T09:43:01.750208,0.00,12.57,658.60,79.99,57.41,79.96,148.99,1.91
2022-06-20T09:44:01.349881,0.00,12.47,658.60,79.99,80.43,79.93,149.93,1.92
2022-06-20T09:45:01.925691,0.00,12.30,658.60,79.99,38.93,79.96,150.19,1.93
2022-06-20T09:46:01.514742,0.00,12.57,658.60,79.99,21.91,80.55,152.06,1.94
2022-06-20T09:47:02.115414,0.00,12.52,658.60,79.99,78.90,80.70,154.15,1.96
2022-06-20T09:48:01.724901,0.00,12.57,658.60,79.99,87.14,80.87,154.82,1.97
2022-06-20T09:49:01.320423,0.00,12.57,658.60,79.99,40.39,81.06,156.55,1.98
2022-06-20T09:50:01.914613,0.00,12.36,658.60,79.99,90.07,80.91,155.55,1.99
2022-06-20T09:51:01.524011,0.00,12.26,658.60,79.99,90.44,81.12,154.33,2.00
2022-06-20T09:52:02.116398,0.00,12.30,658.60,79.99,75.76,81.37,156.09,2.01
2022-06-20T09:53:01.706918,0.00,12.57,658.60,79.99,71.59,81.27,154.42,2.01
2022-06-20T09:54:01.316353,2.00,12.52,658.60,79.99,86.29,81.58,154.06,2.02
2022-06-20T09:55:01.912795,0.00,12.47,658.60,79.99,91.36,81.56,153.88,2.03
2022-06-20T09:56:01.504773,0.00,12.52,658.60,79.99,44.50,81.83,155.50,2.04
2022-06-20T09:57:02.109350,0.00,12.75,658.60,79.99,18.37,81.58,153.43,2.04
2022-06-20T09:58:01.704989,1.00,12.26,658.60,79.99,43.45,81.90,153.48,2.05
2022-06-20T09:59:01.291727,0.00,12.36,658.60,79.99,87.51,82.06,154.15,2.06
2022-06-20T10:00:01.881280,0.00,12.57,658.60,79.99,48.65,82.08,153.57,2.06
2022-06-20T10:01:01.476668,0.00,12.36,658.60,79.99,89.91,82.06,152.33,2.03
2022-06-20T10:02:02.075266,0.00,12.08,658.60,79.99,76.02,82.14,150.71,2.06
2022-06-20T10:03:01.657932,0.00,12.57,658.60,79.99,21.91,82.08,150.06,2.06
2022-06-20T10:04:01.252389,0.00,12.18,658.60,79.99,24.23,82.10,149.38,2.05
2022-06-20T10:05:01.861247,0.00,12.26,658.60,79.99,18.07,82.08,148.44,2.05
2022-06-20T10:06:01.445168,0.00,12.13,658.60,79.99,28.77,82.25,147.26,2.05
2022-06-20T10:07:02.034142,0.00,12.30,658.60,79.99,118.14,82.12,145.64,2.04
2022-06-20T10:08:01.608186,0.00,12.13,658.60,79.99,133.06,82.39,145.31,2.03
2022-06-20T10:09:02.195299,0.00,12.47,658.60,79.99,27.24,82.66,147.34,2.04
2022-06-20T10:10:01.796819,0.00,12.57,658.60,79.99,73.97,82.21,147.89,2.04
2022-06-20T10:11:01.382627,0.00,12.13,658.60,79.99,126.15,82.74,150.15,2.06
2022-06-20T10:12:01.972905,0.00,12.18,658.60,79.99,128.60,82.99,152.81,2.06
2022-06-20T10:13:01.577773,0.00,12.26,658.60,79.99,26.82,82.86,153.57,2.07
2022-06-20T10:14:02.162323,0.00,12.13,658.60,79.99,137.89,83.29,156.41,2.09
2022-06-20T10:15:01.756194,0.00,12.30,658.60,79.99,142.36,83.21,156.69,2.09
2022-06-20T10:16:01.357596,0.00,12.08,658.60,79.99,144.81,83.54,157.01,2.11
2022-06-20T10:17:01.949930,0.00,12.47,658.60,79.99,137.36,83.21,155.64,2.11
2022-06-20T10:18:01.542913,0.00,12.13,658.60,79.99,14.27,83.41,150.97,2.10
2022-06-20T10:19:02.117851,0.00,12.47,658.60,79.99,14.28,83.35,153.97,2.12
2022-06-20T10:20:01.705848,0.00,12.08,658.60,79.99,136.64,83.47,152.33,2.12
2022-06-20T10:21:01.305562,0.00,12.36,658.60,79.99,121.72,83.47,150.71,2.11
2022-06-20T10:22:01.892723,0.00,12.26,658.60,79.99,31.52,83.72,150.37,2.11
2022-06-20T10:23:01.486024,2.00,12.08,658.60,79.99,20.21,84.08,152.64,2.12
2022-06-20T10:24:02.084674,0.00,12.36,658.60,79.99,23.05,84.04,153.57,2.13
2022-06-20T10:25:01.669597,0.00,12.08,658.60,79.99,21.91,83.88,153.08,2.13
2022-06-20T10:26:01.264584,0.00,12.26,658.60,79.99,156.91,83.98,153.39,2.13
2022-06-20T10:27:01.843641,0.00,12.04,658.60,79.99,159.97,83.82,151.76,2.13
2022-06-20T10:28:01.431115,0.00,12.08,658.60,79.99,159.18,83.70,149.21,2.12
2022-06-20T10:29:02.018716,0.00,12.08,658.60,79.99,168.10,83.29,146.84,2.11
2022-06-20T10:30:01.603898,0.00,12.13,658.60,79.99,174.70,83.74,148.18,2.12
2022-06-20T10:31:02.201700,0.00,12.08,658.60,79.99,173.73,83.96,149.12,2.12
2022-06-20T10:32:01.778084,0.00,12.08,658.60,79.99,95.31,83.70,146.22,2.11
2022-06-20T10:33:01.372293,0.00,12.08,658.60,79.99,146.25,83.74,145.27,2.11
2022-06-20T10:34:01.963783,0.00,12.08,658.60,79.99,172.75,83.80,146.80,2.11
2022-06-20T10:35:01.548534,0.00,12.08,658.60,79.99,177.40,84.16,148.57,2.12
2022-06-20T10:36:02.149414,0.00,12.08,658.60,79.99,151.71,84.34,150.84,2.13
2022-06-20T10:37:01.755482,0.00,12.08,658.60,79.99,157.24,84.14,149.63,2.13
2022-06-20T10:38:01.344515,0.00,12.08,658.60,79.99,176.42,84.56,151.67,2.14
2022-06-20T10:39:01.936873,0.00,12.30,658.60,79.99,171.96,84.68,153.79,2.15
2022-06-20T10:40:01.537870,0.00,12.26,658.60,79.99,21.33,84.56,154.73,2.16
2022-06-20T10:41:02.132565,0.00,12.47,658.60,79.99,33.18,85.22,156.64,2.18
2022-06-20T10:42:01.724380,0.00,12.13,658.60,79.99,159.30,84.96,156.46,2.19
2022-06-20T10:43:01.335589,0.00,12.13,658.60,79.99,99.29,84.78,152.68,2.18
2022-06-20T10:44:01.929500,0.00,12.08,658.60,79.99,15.88,85.08,154.69,2.20
2022-06-20T10:45:01.520431,0.00,12.26,658.60,79.99,20.44,84.74,152.46,2.18
2022-06-20T10:46:02.103663,0.00,12.08,658.60,79.99,20.32,84.72,149.89,2.17
2022-06-20T10:47:01.689547,0.00,12.08,658.60,79.99,16.71,84.76,149.38,2.17
2022-06-20T10:48:01.292476,0.00,12.08,658.60,79.99,36.62,85.06,148.91,2.17
2022-06-20T10:49:01.875157,0.00,12.08,658.60,79.99,124.69,85.26,150.75,2.18
2022-06-20T10:50:01.476535,0.00,12.08,658.60,79.99,110.86,85.06,151.45,2.17
2022-06-20T10:51:02.077191,0.00,12.08,658.60,79.99,120.15,85.00,149.25,2.17
2022-06-20T10:52:01.669490,0.00,12.08,658.60,79.99,87.73,84.80,149.12,2.17
2022-06-20T10:53:01.259918,0.00,12.08,658.60,79.99,92.88,84.60,147.68,2.17
2022-06-20T10:54:01.842463,0.00,12.08,658.60,79.99,107.92,84.78,146.71,2.16
2022-06-20T10:55:01.428239,1.00,12.13,658.60,79.99,111.23,84.70,145.93,2.12
2022-06-20T10:56:02.027052,0.00,12.18,658.60,79.99,97.52,85.04,146.71,2.16
2022-06-20T10:57:01.618487,0.00,11.90,658.60,79.99,103.89,84.42,146.51,2.16
2022-06-20T10:58:01.214437,0.00,12.08,658.60,79.99,11.85,85.73,150.97,2.18
2022-06-20T10:59:01.816279,0.00,12.47,658.60,79.99,33.68,86.02,153.66,2.19
2022-06-20T11:00:01.404266,0.00,12.08,658.60,79.99,63.66,86.30,155.68,2.21
2022-06-20T11:01:02.000497,0.00,12.26,658.60,79.99,100.03,86.24,156.28,2.21
2022-06-20T11:02:01.581354,0.00,12.08,658.60,79.99,78.10,85.98,155.14,2.22
2022-06-20T11:03:02.178412,0.00,12.08,658.60,79.99,99.05,85.69,152.90,2.21
2022-06-20T11:04:01.781169,0.00,12.08,658.60,79.99,84.21,85.87,151.63,2.21
2022-06-20T11:05:01.370160,0.00,12.08,658.60,79.99,92.88,86.35,151.76,2.21
2022-06-20T11:06:01.969051,0.00,12.08,658.60,79.99,93.67,86.47,154.60,2.22
2022-06-20T11:07:01.572177,0.00,12.08,658.60,79.99,88.23,86.06,153.26,2.22
2022-06-20T11:08:02.159193,0.00,12.08,658.60,79.99,88.23,85.53,149.38,2.20
2022-06-20T11:09:01.757083,0.00,12.08,658.60,79.99,86.09,85.35,148.65,2.19
2022-06-20T11:10:01.358100,0.00,12.08,658.60,79.99,83.34,85.43,148.31,2.20
2022-06-20T11:11:01.943370,0.00,12.08,658.60,79.99,93.98,85.67,147.89,2.20
2022-06-20T11:12:01.531831,0.00,12.13,658.60,79.99,89.59,86.12,149.12,2.21
2022-06-20T11:13:02.112462,0.00,12.08,658.60,79.99,22.22,86.00,148.99,2.20
2022-06-20T11:14:01.707362,0.00,12.08,658.60,79.99,49.57,86.06,145.31,2.18
2022-06-20T11:15:01.307645,0.00,12.08,658.60,79.99,29.62,86.55,148.44,2.20
2022-06-20T11:16:01.894455,0.00,12.08,658.60,79.99,27.24,86.57,151.49,2.21
2022-06-20T11:17:01.488314,0.00,12.04,658.60,79.99,75.58,86.30,150.11,2.18
2022-06-20T11:18:02.088602,2.00,12.08,658.60,79.99,81.87,86.96,150.84,2.21
2022-06-20T11:19:01.678844,0.00,12.08,658.60,79.99,81.68,86.59,151.98,2.22
2022-06-20T11:20:01.277159,0.00,12.08,658.60,79.99,79.54,86.86,150.80,2.21
2022-06-20T11:21:01.882805,0.00,12.08,658.60,79.99,81.31,86.88,152.42,2.23
2022-06-20T11:22:01.467438,0.00,11.90,658.60,79.99,75.69,86.74,150.54,2.22
2022-06-20T11:23:02.057266,0.00,12.08,658.60,79.99,78.62,86.82,151.23,2.22
2022-06-20T11:24:01.637293,0.00,12.08,658.60,79.99,72.02,86.78,151.41,2.23
2022-06-20T11:25:01.233045,0.00,12.08,658.60,79.99,70.86,86.57,149.55,2.20
2022-06-20T11:26:01.837705,0.00,12.08,658.60,79.99,68.53,86.41,148.40,2.22
2022-06-20T11:27:01.424056,0.00,12.08,658.60,79.99,69.32,86.51,149.08,2.22
2022-06-20T11:28:02.023670,0.00,12.04,658.60,79.99,68.35,86.39,147.97,2.21
2022-06-20T11:29:01.630897,0.00,11.90,658.60,79.99,68.16,86.45,146.84,2.22
2022-06-20T11:30:01.215958,0.00,12.08,658.60,79.99,68.16,86.80,147.55,2.20
2022-06-20T11:31:01.806273,0.00,12.08,658.60,79.99,67.00,86.59,146.22,2.22
2022-06-20T11:32:01.407080,0.00,12.08,658.60,79.99,68.16,86.63,147.76,2.22
2022-06-20T11:33:01.991327,0.00,12.08,658.60,79.99,62.72,86.92,149.55,2.21
2022-06-20T11:34:01.578835,0.00,12.08,658.60,79.99,63.70,87.23,150.15,2.25
2022-06-20T11:35:02.168908,0.00,12.04,658.60,79.99,61.56,87.46,151.84,2.26
2022-06-20T11:36:01.764240,0.00,12.08,658.60,79.99,58.26,87.63,153.08,2.25
2022-06-20T11:37:01.366655,0.00,11.69,658.60,79.99,59.24,87.90,153.79,2.29
2022-06-20T11:38:01.950424,0.00,12.08,658.60,79.99,62.35,88.03,152.68,2.30
2022-06-20T11:39:01.554882,0.00,12.08,658.60,79.99,59.05,88.30,151.28,2.31
2022-06-20T11:40:02.132736,0.00,12.04,658.60,79.99,52.63,88.43,150.54,2.32
2022-06-20T11:41:01.721945,0.00,11.90,658.60,79.99,55.57,88.60,148.69,2.32
2022-06-20T11:42:01.325955,0.00,12.08,658.60,79.99,56.54,88.88,149.98,2.33
2022-06-20T11:43:01.906896,0.00,12.08,658.60,79.99,55.57,89.03,148.74,2.33
2022-06-20T11:44:01.501581,0.00,11.86,658.60,79.99,52.45,89.07,148.61,2.33
2022-06-20T11:45:02.103753,0.00,12.08,658.60,79.99,52.63,89.24,150.19,2.34
2022-06-20T11:46:01.692823,0.00,11.65,658.60,79.99,40.81,89.37,150.15,2.35
2022-06-20T11:47:01.289532,0.00,12.04,658.60,79.99,51.66,89.93,151.32,2.35
2022-06-20T11:48:01.888493,0.00,12.08,658.60,79.99,49.52,89.97,151.67,2.36
2022-06-20T11:49:01.479315,0.00,12.04,658.60,79.99,51.10,89.69,149.89,2.34
2022-06-20T11:50:02.083115,0.00,11.65,658.60,79.99,46.22,89.80,150.28,2.35
2022-06-20T11:51:01.687261,0.00,11.86,658.60,79.99,48.36,89.99,149.63,2.35
2022-06-20T11:52:01.274058,5.00,11.81,658.60,79.99,48.97,90.21,149.46,2.34
2022-06-20T11:53:01.873900,0.00,11.90,658.60,79.99,48.97,90.27,149.80,2.35
2022-06-20T11:54:01.474572,0.00,12.08,658.60,79.99,49.76,90.69,150.67,2.35
2022-06-20T11:55:02.063283,0.00,11.90,658.60,79.99,44.13,90.62,151.63,2.36
2022-06-20T11:56:01.661098,0.00,12.08,658.60,79.99,47.25,90.86,152.55,2.35
2022-06-20T11:57:01.262245,1.00,12.04,658.60,79.99,43.95,91.02,153.12,2.37
2022-06-20T11:58:01.848926,0.00,12.08,658.60,79.99,44.93,90.86,151.80,2.35
2022-06-20T11:59:01.439620,0.00,11.86,658.60,79.99,48.04,90.34,151.28,2.35
2022-06-20T12:00:02.020593,0.00,12.08,658.60,79.99,44.93,91.04,151.49,2.36
2022-06-20T12:01:01.618781,0.00,11.81,658.60,79.99,48.04,91.02,150.88,2.36
2022-06-20T12:02:01.219658,0.00,12.08,658.60,79.99,44.74,91.30,150.84,2.36
2022-06-20T12:03:01.803710,0.00,11.86,658.60,79.99,38.19,91.30,150.62,2.36
2022-06-20T12:04:01.398956,0.00,11.86,658.60,79.99,43.95,91.52,151.19,2.36
2022-06-20T12:05:02.002332,0.00,11.90,658.60,79.99,38.88,91.50,151.10,2.36
2022-06-20T12:06:01.585825,0.00,11.86,658.60,79.99,42.60,91.66,150.97,2.37
2022-06-20T12:07:02.176522,0.00,11.90,658.60,79.99,42.23,92.10,151.41,2.37
2022-06-20T12:08:01.774867,0.00,12.08,658.60,79.99,42.23,92.10,150.75,2.37
2022-06-20T12:09:01.364801,1.00,11.90,658.60,79.99,39.30,92.46,151.19,2.38
2022-06-20T12:10:01.967323,0.00,11.65,658.60,79.99,40.28,92.32,152.28,2.39
2022-06-20T12:11:01.566330,0.00,12.08,658.60,79.99,38.14,92.68,152.02,2.40
2022-06-20T12:12:02.159298,0.00,12.08,658.60,79.99,39.12,93.22,154.55,2.41
2022-06-20T12:13:01.761283,0.00,12.08,658.60,79.99,38.14,93.54,157.29,2.42
2022-06-20T12:14:01.337591,0.00,11.90,658.60,79.99,38.14,93.72,159.29,2.43
2022-06-20T12:15:01.935513,0.00,11.90,658.60,79.99,39.12,93.90,159.57,2.39
2022-06-20T12:16:01.538546,0.00,11.86,658.60,79.99,40.28,94.45,159.67,2.45
2022-06-20T12:17:02.129292,0.00,12.04,658.60,79.99,43.16,95.00,162.44,2.46
2022-06-20T12:18:01.726051,0.00,11.86,658.60,79.99,26.08,94.98,164.89,2.47
2022-06-20T12:19:01.328204,0.00,12.08,658.60,79.99,19.22,94.93,163.71,2.48
2022-06-20T12:20:01.915264,0.00,12.04,658.60,79.99,26.93,95.00,162.54,2.48
2022-06-20T12:21:01.512218,0.00,11.86,658.60,79.99,35.39,95.00,160.66,2.48
2022-06-20T12:22:02.110750,0.00,12.04,658.60,79.99,29.69,94.98,158.96,2.47
2022-06-20T12:23:01.700141,0.00,11.86,658.60,79.99,40.65,95.00,158.12,2.48
2022-06-20T12:24:01.298443,0.00,11.86,658.60,79.99,34.84,95.47,154.60,2.45
2022-06-20T12:25:01.896684,0.00,11.65,658.60,79.99,35.63,96.22,159.29,2.49
2022-06-20T12:26:01.486359,0.00,11.86,658.60,79.99,35.63,96.48,162.29,2.50
2022-06-20T12:27:02.086686,0.00,12.08,658.60,79.99,29.51,96.19,162.39,2.50
2022-06-20T12:28:01.690434,0.00,12.04,658.60,79.99,27.98,96.66,161.57,2.51
2022-06-20T12:29:01.276706,0.00,11.90,658.60,79.99,12.73,97.00,162.05,2.52
2022-06-20T12:30:01.874764,0.00,11.90,658.60,79.99,21.85,96.78,159.76,2.51
2022-06-20T12:31:01.475395,0.00,12.08,658.60,79.99,34.47,97.02,158.96,2.52
2022-06-20T12:32:02.063245,0.00,11.90,658.60,79.99,35.45,96.81,156.60,2.52
2022-06-20T12:33:01.661883,0.00,12.04,658.60,79.99,36.42,96.76,154.73,2.51
2022-06-20T12:34:01.264383,0.00,11.90,658.60,79.99,33.12,97.00,152.77,2.51
2022-06-20T12:35:01.857193,0.00,11.86,658.60,79.99,31.96,97.33,152.81,2.51
2022-06-20T12:36:01.453102,0.00,11.69,658.60,79.99,30.98,97.33,153.97,2.52
2022-06-20T12:37:02.051267,0.00,12.04,658.60,79.99,31.96,97.69,153.57,2.52
2022-06-20T12:38:01.640944,0.00,12.08,658.60,79.99,30.80,97.78,154.19,2.53
2022-06-20T12:39:01.236556,0.00,12.08,658.60,79.99,32.94,98.12,154.42,2.53
2022-06-20T12:40:01.838518,0.00,11.90,658.60,79.99,34.10,98.58,157.01,2.56
2022-06-20T12:41:01.425488,0.00,12.08,658.60,79.99,30.98,98.65,155.77,2.55
2022-06-20T12:42:02.024782,0.00,11.86,658.60,79.99,30.19,98.82,157.15,2.57
2022-06-20T12:43:01.621604,0.00,11.86,658.60,79.99,18.37,98.85,156.32,2.57
2022-06-20T12:44:01.209192,0.00,11.86,658.60,79.99,30.61,99.09,155.55,2.57
2022-06-20T12:45:01.801669,0.00,11.81,658.60,79.99,30.61,99.41,157.66,2.58
2022-06-20T12:46:01.402393,0.00,11.81,658.60,79.99,30.61,99.58,156.87,2.58
2022-06-20T12:47:01.993906,0.00,11.86,658.60,79.99,30.61,99.90,156.87,2.59
2022-06-20T12:48:01.592308,0.00,12.08,658.60,79.99,30.61,100.07,157.98,2.60
2022-06-20T12:49:02.189921,0.00,11.86,658.60,79.99,30.61,100.17,156.87,2.60
2022-06-20T12:50:01.781805,0.00,11.86,658.60,79.99,27.50,100.12,156.14,2.60
2022-06-20T12:51:01.382948,0.00,12.04,658.60,79.99,26.71,100.42,157.61,2.60
2022-06-20T12:52:01.982099,0.00,12.08,658.60,79.99,25.12,100.62,159.06,2.60
2022-06-20T12:53:01.565757,0.00,12.08,658.60,79.99,27.55,100.67,159.71,2.60
2022-06-20T12:54:02.165964,0.00,11.98,658.60,79.99,21.80,100.82,159.67,2.60
2022-06-20T12:55:01.763379,0.00,11.86,658.60,79.99,28.84,100.89,159.15,2.60
2022-06-20T12:56:01.358889,0.00,11.98,658.60,79.99,22.52,100.79,159.81,2.60
2022-06-20T12:57:01.958307,0.00,11.86,658.60,79.99,25.97,101.24,159.53,2.58
2022-06-20T12:58:01.560741,0.00,11.90,658.60,79.99,25.97,101.19,159.15,2.60
2022-06-20T12:59:02.147043,0.00,11.86,658.60,79.99,25.97,101.32,160.09,2.60
2022-06-20T13:00:01.745340,0.00,12.08,658.60,79.99,25.97,101.39,160.00,2.59
2022-06-20T13:01:01.346011,0.00,12.04,658.60,79.99,25.97,101.49,159.01,2.59
2022-06-20T13:02:01.934119,0.00,11.90,658.60,79.99,24.81,101.62,158.63,2.60
2022-06-20T13:03:01.535155,0.00,11.98,658.60,79.99,26.95,101.72,158.07,2.59
2022-06-20T13:04:02.143553,0.00,12.08,658.60,79.99,24.81,101.75,157.29,2.58
2022-06-20T13:05:01.730607,0.00,11.86,658.60,79.99,27.92,101.60,156.46,2.58
2022-06-20T13:06:01.324992,0.00,12.04,658.60,79.99,26.95,101.70,156.60,2.57
2022-06-20T13:07:01.934139,0.00,12.04,658.60,79.99,25.41,101.82,158.68,2.58
2022-06-20T13:08:01.516568,0.00,11.90,658.60,79.99,24.62,102.33,160.57,2.58
2022-06-20T13:09:02.116072,0.00,11.81,658.60,79.99,25.60,102.56,161.33,2.60
2022-06-20T13:10:01.717175,0.00,12.08,658.60,79.99,22.48,102.69,160.76,2.60
2022-06-20T13:11:01.300738,0.00,11.81,658.60,79.99,21.14,102.81,158.45,2.59
2022-06-20T13:12:01.895540,0.00,11.81,658.60,79.99,23.46,102.81,157.43,2.55
2022-06-20T13:13:01.486528,0.00,11.65,658.60,79.99,23.46,102.79,155.77,2.60
2022-06-20T13:14:02.076775,0.00,11.98,658.60,79.99,23.46,103.12,156.55,2.60
2022-06-20T13:15:01.675562,0.00,11.98,658.60,79.99,22.48,103.20,157.38,2.60
2022-06-20T13:16:01.280254,0.00,11.69,658.60,79.99,23.46,103.53,157.38,2.60
2022-06-20T13:17:01.874339,0.00,11.98,658.60,79.99,21.32,103.74,157.84,2.61
2022-06-20T13:18:01.469532,0.00,11.98,658.60,79.99,21.32,103.84,157.15,2.61
2022-06-20T13:19:02.072572,0.00,11.90,658.60,79.99,22.30,104.05,157.56,2.61
2022-06-20T13:20:01.657722,0.00,11.90,658.60,79.99,24.44,103.87,157.01,2.61
2022-06-20T13:21:01.244379,0.00,11.86,658.60,79.99,21.32,104.10,157.19,2.62
2022-06-20T13:22:01.843323,0.00,11.86,658.60,79.99,22.30,104.50,157.19,2.62
2022-06-20T13:23:01.433873,0.00,11.81,658.60,79.99,22.30,104.34,157.75,2.62
2022-06-20T13:24:02.028839,0.00,11.86,658.60,79.99,20.50,104.39,159.06,2.63
2022-06-20T13:25:01.610708,0.00,11.86,658.60,79.99,22.30,104.81,160.09,2.64
2022-06-20T13:26:02.205844,0.00,11.86,658.60,79.99,23.27,105.07,160.95,2.64
2022-06-20T13:27:01.807395,0.00,11.69,658.60,79.99,21.14,105.23,160.81,2.65
2022-06-20T13:28:01.392424,0.00,12.08,658.60,79.99,19.91,105.52,160.14,2.64
2022-06-20T13:29:01.990163,0.00,11.86,658.60,79.99,21.14,105.52,161.43,2.65
2022-06-20T13:30:01.592520,0.00,11.59,658.60,79.99,21.14,105.87,159.15,2.65
2022-06-20T13:31:02.178837,0.00,11.81,658.60,79.99,21.14,105.71,158.12,2.66
2022-06-20T13:32:01.772010,0.00,12.04,658.60,79.99,21.14,105.95,158.26,2.66
2022-06-20T13:33:01.370582,0.00,11.86,658.60,79.99,21.14,106.05,157.98,2.65
2022-06-20T13:34:01.955017,0.00,11.59,658.60,79.99,20.15,106.29,158.40,2.66
2022-06-20T13:35:01.550942,0.00,11.98,658.60,79.99,20.15,106.59,159.62,2.63
2022-06-20T13:36:02.149083,0.00,11.90,658.60,79.99,18.49,106.13,158.17,2.66
2022-06-20T13:37:01.739467,0.00,11.59,658.60,79.99,22.11,106.59,158.63,2.67
2022-06-20T13:38:01.339049,0.00,11.86,658.60,79.99,20.15,106.88,158.59,2.68
2022-06-20T13:39:01.937937,0.00,11.86,658.60,79.99,20.15,107.37,159.06,2.69
2022-06-20T13:40:01.526807,0.00,11.65,658.60,79.99,20.15,107.34,158.40,2.68
2022-06-20T13:41:02.130151,0.00,12.04,658.60,79.99,19.55,107.56,159.20,2.69
2022-06-20T13:42:01.732477,0.00,11.86,658.60,79.99,19.79,107.64,159.53,2.69
2022-06-20T13:43:01.316464,0.00,11.69,658.60,79.99,19.79,107.86,159.71,2.69
2022-06-20T13:44:01.915663,0.00,11.98,658.60,79.99,19.73,107.97,159.10,2.69
2022-06-20T13:45:01.518470,0.00,11.81,658.60,79.99,19.44,107.78,158.21,2.69
2022-06-20T13:46:02.105626,0.00,11.59,658.60,79.99,19.79,108.16,158.91,2.69
2022-06-20T13:47:01.704138,0.00,11.81,658.60,79.99,19.32,108.02,156.46,2.67
2022-06-20T13:48:01.306105,0.00,11.86,658.60,79.99,19.38,108.05,155.50,2.67
2022-06-20T13:49:01.894175,0.00,11.81,658.60,79.99,19.02,108.27,155.14,2.67
2022-06-20T13:50:01.491120,0.00,11.55,658.60,79.99,19.32,108.27,156.46,2.66
2022-06-20T13:51:02.102092,0.00,11.59,658.60,79.99,18.61,108.57,157.19,2.68
2022-06-20T13:52:01.702515,0.00,11.69,658.60,79.99,19.42,108.84,157.56,2.68
2022-06-20T13:53:01.291402,0.00,12.04,658.60,79.99,18.49,107.91,158.17,2.68
2022-06-20T13:54:01.897274,0.00,11.81,658.60,79.99,18.96,109.20,158.87,2.69
2022-06-20T13:55:01.501143,0.00,11.59,658.60,79.99,18.90,109.12,158.31,2.69
2022-06-20T13:56:02.095187,0.00,11.59,658.60,79.99,18.96,109.62,161.09,2.71
2022-06-20T13:57:01.694905,0.00,11.59,658.60,79.99,18.67,109.90,160.66,2.67
2022-06-20T13:58:01.297939,1.00,11.81,658.60,79.99,18.67,109.67,157.24,2.70
2022-06-20T13:59:01.884787,0.00,11.90,658.60,79.99,18.96,109.87,156.78,2.70
2022-06-20T14:00:01.480719,0.00,11.90,658.60,79.99,18.96,109.93,150.11,2.65
2022-06-20T14:01:02.078707,0.00,11.59,658.60,79.99,18.67,109.87,155.64,2.70
2022-06-20T14:02:01.674319,0.00,11.59,658.60,79.99,18.67,110.35,157.06,2.70
2022-06-20T14:03:01.271190,0.00,11.81,658.60,79.99,19.42,110.37,156.78,2.67
2022-06-20T14:04:01.869742,0.00,11.86,658.60,79.99,18.61,109.73,156.32,2.69
2022-06-20T14:05:01.461643,0.00,11.90,658.60,79.99,17.36,110.77,159.10,2.71
2022-06-20T14:06:02.066808,0.00,11.90,658.60,79.99,16.59,110.77,159.06,2.65
2022-06-20T14:07:01.675055,0.00,11.86,658.60,79.99,18.61,110.91,159.15,2.71
2022-06-20T14:08:01.263085,0.00,11.86,658.60,79.99,18.61,111.25,160.38,2.72
2022-06-20T14:09:01.863028,0.00,11.59,658.60,79.99,19.42,111.51,159.90,2.72
2022-06-20T14:10:01.465960,0.00,11.65,658.60,79.99,18.19,111.51,158.59,2.72
2022-06-20T14:11:02.053656,0.00,11.59,658.60,79.99,18.19,111.56,156.69,2.71
2022-06-20T14:12:01.652051,0.00,11.69,658.60,79.99,18.19,111.56,155.91,2.71
2022-06-20T14:13:01.248853,0.00,11.59,658.60,79.99,17.90,111.53,155.32,2.71
2022-06-20T14:14:01.831080,0.00,11.86,658.60,79.99,17.84,111.62,154.24,2.70
2022-06-20T14:15:01.435871,0.00,11.59,658.60,79.99,17.90,111.76,153.57,2.69
2022-06-20T14:16:02.016065,0.00,11.65,658.60,79.99,17.90,111.68,152.24,2.68
2022-06-20T14:17:01.603521,0.00,11.59,658.60,79.99,17.84,111.90,152.20,2.68
2022-06-20T14:18:02.199448,0.00,11.65,658.60,79.99,17.84,112.13,152.99,2.68
2022-06-20T14:19:01.789069,0.00,11.86,658.60,79.99,17.84,111.73,152.99,2.68
2022-06-20T14:20:01.387077,0.00,11.59,658.60,79.99,17.78,111.85,153.21,2.67
2022-06-20T14:21:01.993211,0.00,11.86,658.60,79.99,17.54,111.85,152.11,2.67
2022-06-20T14:22:01.581524,0.00,11.59,658.60,79.99,17.54,111.85,151.54,2.67
2022-06-20T14:23:02.176986,0.00,11.65,658.60,79.99,17.48,112.16,152.90,2.67
2022-06-20T14:24:01.783970,3.00,11.86,658.60,79.99,16.89,112.16,151.41,2.67
2022-06-20T14:25:01.367058,0.00,11.81,658.60,79.99,17.78,112.54,153.35,2.67
2022-06-20T14:26:01.963438,0.00,11.65,658.60,79.99,17.48,112.62,153.17,2.67
2022-06-20T14:27:01.570824,0.00,11.98,658.60,79.99,17.18,112.74,154.96,2.68
2022-06-20T14:28:02.157999,0.00,11.69,658.60,79.99,16.89,112.51,156.78,2.69
2022-06-20T14:29:01.745574,0.00,11.59,658.60,79.99,16.59,113.11,157.43,2.70
2022-06-20T14:30:01.351560,0.00,11.81,658.60,79.99,17.18,113.03,155.50,2.69
2022-06-20T14:31:01.939115,0.00,11.59,658.60,79.99,16.89,113.26,156.46,2.70
2022-06-20T14:32:01.529283,0.00,11.65,658.60,79.99,16.89,113.64,157.29,2.71
