2022-05-06T09:42:01.585138,0.00,11.86,658.60,79.99,96.12,38.81,19.31,0.81
2022-05-06T09:43:02.186788,0.00,11.65,658.60,79.99,99.00,39.04,19.25,0.81
2022-05-06T09:44:01.785366,0.00,11.65,658.60,79.99,109.64,39.01,19.13,0.81
2022-05-06T09:45:01.369797,0.00,11.59,658.60,79.99,113.13,38.99,18.88,0.81
2022-05-06T09:46:01.967156,0.00,11.81,658.60,79.99,80.02,39.08,18.84,0.81
2022-05-06T09:47:01.550219,5.00,12.04,658.60,79.99,125.91,39.03,18.72,0.81
2022-05-06T09:48:02.153465,0.00,11.59,658.60,79.99,129.39,39.07,18.62,0.81
2022-05-06T09:49:01.753919,0.00,11.59,658.60,79.99,128.23,39.11,18.42,0.81
2022-05-06T09:50:01.336640,0.00,11.59,658.60,79.99,124.37,39.28,18.36,0.81
2022-05-06T09:51:01.934059,0.00,11.37,658.60,79.99,134.41,39.23,18.45,0.81
2022-05-06T09:52:01.540285,0.00,11.59,658.60,79.99,145.60,39.25,18.13,0.80
2022-05-06T09:53:02.129215,0.00,11.42,658.60,79.99,147.50,39.23,18.16,0.81
2022-05-06T09:54:01.729230,0.00,11.59,658.60,79.99,153.50,39.20,17.90,0.80
2022-05-06T09:55:01.330369,0.00,11.59,658.60,79.99,138.21,39.23,17.82,0.80
2022-05-06T09:56:01.918479,0.00,11.55,658.60,79.99,20.21,39.52,17.82,0.80
2022-05-06T09:57:01.515844,0.00,11.59,658.60,79.99,27.29,39.59,17.85,0.80
2022-05-06T09:58:02.100454,0.00,11.59,658.60,79.99,15.31,39.80,17.90,0.80
2022-05-06T09:59:01.689901,0.00,11.55,658.60,79.99,135.15,39.81,17.93,0.80
2022-05-06T10:00:01.269819,0.00,11.55,658.60,79.99,40.28,39.84,18.03,0.81
2022-05-06T10:01:01.858178,0.00,11.15,658.60,79.99,157.64,39.81,17.96,0.80
2022-05-06T10:02:01.439213,0.00,11.59,658.60,79.99,166.20,39.75,17.60,0.80
2022-05-06T10:03:02.036520,0.00,11.50,658.60,79.99,221.07,39.93,17.70,0.80
2022-05-06T10:04:01.640013,0.00,11.55,658.60,79.99,250.06,39.88,17.76,0.80
2022-05-06T10:05:01.227427,0.00,11.42,658.60,79.99,248.53,39.81,17.65,0.80
2022-05-06T10:06:01.828431,0.00,11.42,658.60,79.99,226.08,39.85,17.63,0.80
2022-05-06T10:07:01.426528,0.00,11.33,658.60,79.99,176.55,39.77,17.48,0.80
2022-05-06T10:08:02.010467,0.00,11.55,658.60,79.99,211.16,39.75,17.42,0.80
2022-05-06T10:09:01.612835,0.00,11.37,658.60,79.99,242.66,39.77,17.33,0.80
2022-05-06T10:10:02.196775,0.00,11.59,658.60,79.99,225.47,39.85,17.30,0.80
2022-05-06T10:11:01.791708,0.00,11.59,658.60,79.99,210.98,39.83,17.13,0.80
2022-05-06T10:12:01.392994,0.00,11.15,658.60,79.99,116.67,39.89,17.21,0.80
2022-05-06T10:13:01.985241,0.00,11.50,658.60,79.99,142.91,39.95,17.30,0.80
2022-05-06T10:14:01.587256,0.00,11.15,658.60,79.99,148.35,39.99,17.12,0.80
2022-05-06T10:15:02.169946,0.00,11.37,658.60,79.99,192.39,40.14,17.29,0.80
2022-05-06T10:16:01.764882,0.00,11.50,658.60,79.99,184.81,40.08,17.22,0.80
2022-05-06T10:17:01.345368,0.00,11.42,658.60,79.99,74.67,40.00,17.16,0.79
2022-05-06T10:18:01.938022,0.00,11.15,658.60,79.99,217.97,39.92,17.10,0.79
2022-05-06T10:19:01.537362,0.00,11.55,658.60,79.99,226.66,39.67,16.84,0.79
2022-05-06T10:20:02.123524,0.00,11.15,658.60,79.99,256.81,39.88,16.94,0.79
2022-05-06T10:21:01.715866,0.00,11.33,658.60,79.99,244.16,39.75,16.78,0.79
2022-05-06T10:22:01.299521,0.00,11.33,658.60,79.99,271.67,39.75,16.76,0.79
2022-05-06T10:23:01.899325,0.00,11.15,658.60,79.99,410.17,39.72,16.83,0.79
2022-05-06T10:24:01.497962,0.00,11.15,658.60,79.99,601.42,39.62,16.62,0.79
2022-05-06T10:25:02.084779,0.00,11.15,658.60,79.99,752.66,39.68,16.60,0.79
2022-05-06T10:26:01.682030,0.00,11.33,658.60,79.99,974.93,39.69,16.85,0.79
2022-05-06T10:27:01.264314,0.00,11.10,658.60,79.99,1032.37,39.60,16.87,0.79
2022-05-06T10:28:01.860709,0.00,11.10,658.60,79.99,1076.84,39.31,16.89,0.79
2022-05-06T10:29:01.457447,0.00,10.88,658.60,79.99,997.08,38.63,16.57,0.78
2022-05-06T10:30:02.041114,0.00,10.88,658.60,79.99,620.17,38.17,16.37,0.78
2022-05-06T10:31:01.635277,0.00,11.15,658.60,79.99,228.10,38.05,16.20,0.78
2022-05-06T10:32:01.214050,0.00,11.10,658.60,79.99,145.42,38.02,16.09,0.78
2022-05-06T10:33:01.811442,0.00,10.94,658.60,79.99,136.66,38.03,16.14,0.78
2022-05-06T10:34:01.415284,0.00,11.10,658.60,79.99,133.23,38.02,16.04,0.78
2022-05-06T10:35:02.003087,0.00,10.94,658.60,79.99,130.46,37.90,16.05,0.78
2022-05-06T10:36:01.598718,0.00,11.15,658.60,79.99,131.44,37.63,15.98,0.77
2022-05-06T10:37:02.196093,0.00,11.15,658.60,79.99,142.32,38.00,16.21,0.78
2022-05-06T10:38:01.780034,0.00,10.94,658.60,79.99,132.42,38.14,16.22,0.78
2022-05-06T10:39:01.375617,0.00,11.24,658.60,79.99,127.82,38.23,16.41,0.78
2022-05-06T10:40:01.958464,0.00,11.10,658.60,79.99,123.42,38.32,16.48,0.78
2022-05-06T10:41:01.554421,0.00,10.94,658.60,79.99,128.17,38.31,16.74,0.78
2022-05-06T10:42:02.149954,0.00,11.15,658.60,79.99,147.93,38.36,16.87,0.78
2022-05-06T10:43:01.738411,0.00,11.15,658.60,79.99,141.14,38.45,16.80,0.78
2022-05-06T10:44:01.338059,0.00,11.15,658.60,79.99,87.23,38.42,16.73,0.78
2022-05-06T10:45:01.915455,0.00,11.15,658.60,79.99,90.72,38.54,16.88,0.78
2022-05-06T10:46:01.505221,0.00,11.15,658.60,79.99,24.20,38.58,16.78,0.78
2022-05-06T10:47:02.103577,0.00,11.15,658.60,79.99,36.90,38.81,16.97,0.78
2022-05-06T10:48:01.695989,0.00,11.33,658.60,79.99,71.13,38.99,17.00,0.78
2022-05-06T10:49:01.295421,0.00,11.15,658.60,79.99,145.66,39.01,16.44,0.77
2022-05-06T10:50:01.894722,0.00,11.33,658.60,79.99,134.65,39.09,17.05,0.78
2022-05-06T10:51:01.479865,0.00,10.94,658.60,79.99,122.05,39.11,17.05,0.78
2022-05-06T10:52:02.076527,0.00,11.15,658.60,79.99,129.08,39.20,17.16,0.78
2022-05-06T10:53:01.661284,0.00,10.94,658.60,79.99,118.38,39.20,17.01,0.78
2022-05-06T10:54:01.258203,0.00,11.33,658.60,79.99,116.43,39.26,16.94,0.78
2022-05-06T10:55:01.849676,0.00,11.15,658.60,79.99,60.79,39.32,17.00,0.78
2022-05-06T10:56:01.447665,0.00,11.15,658.60,79.99,100.90,39.37,16.86,0.78
2022-05-06T10:57:02.047181,0.00,11.15,658.60,79.99,95.51,39.44,16.93,0.78
2022-05-06T10:58:01.638902,0.00,11.15,658.60,79.99,31.67,39.55,16.89,0.78
2022-05-06T10:59:01.242940,0.00,11.15,658.60,79.99,84.87,39.58,16.91,0.78
2022-05-06T11:00:01.841825,0.00,11.15,658.60,79.99,81.20,39.66,17.04,0.78
2022-05-06T11:01:01.433502,1.00,11.15,658.60,79.99,71.48,39.73,16.97,0.78
2022-05-06T11:02:02.034661,0.00,11.15,658.60,79.99,43.52,39.81,16.99,0.78
2022-05-06T11:03:01.632605,1.00,11.15,658.60,79.99,64.70,39.73,16.87,0.78
2022-05-06T11:04:01.217469,0.00,10.94,658.60,79.99,64.09,39.82,16.83,0.78
2022-05-06T11:05:01.824943,0.00,11.19,658.60,79.99,66.60,39.86,16.94,0.78
2022-05-06T11:06:01.420510,0.00,11.15,658.60,79.99,44.39,39.85,16.88,0.78
2022-05-06T11:07:02.014749,0.00,11.15,658.60,79.99,34.05,39.91,16.88,0.78
2022-05-06T11:08:01.615526,3.00,11.10,658.60,79.99,42.12,39.91,16.79,0.78
2022-05-06T11:09:02.194570,0.00,11.15,658.60,79.99,55.27,39.93,16.84,0.78
2022-05-06T11:10:01.787730,0.00,11.15,658.60,79.99,23.99,39.78,16.62,0.77
2022-05-06T11:11:01.392286,0.00,11.50,658.60,79.99,32.75,40.05,16.81,0.78
2022-05-06T11:12:01.975913,0.00,11.15,658.60,79.99,22.96,40.24,16.96,0.78
2022-05-06T11:13:01.570924,0.00,11.15,658.60,79.99,21.12,40.24,17.05,0.78
2022-05-06T11:14:02.157199,0.00,11.33,658.60,79.99,22.54,40.36,17.07,0.78
2022-05-06T11:15:01.748096,0.00,11.37,658.60,79.99,41.39,40.39,17.08,0.78
2022-05-06T11:16:01.350617,0.00,11.15,658.60,79.99,21.12,40.50,17.23,0.78
2022-05-06T11:17:01.944903,0.00,11.15,658.60,79.99,18.61,40.75,17.51,0.78
2022-05-06T11:18:01.545847,0.00,11.33,658.60,79.99,46.96,40.86,17.54,0.78
2022-05-06T11:19:02.133498,0.00,11.15,658.60,79.99,44.58,40.96,17.82,0.78
2022-05-06T11:20:01.735046,0.00,11.15,658.60,79.99,45.24,40.98,17.13,0.76
2022-05-06T11:21:01.343081,0.00,11.15,658.60,79.99,32.33,40.99,17.54,0.78
2022-05-06T11:22:01.931972,0.00,11.15,658.60,79.99,37.72,41.15,17.96,0.78
2022-05-06T11:23:01.531170,0.00,11.15,658.60,79.99,26.82,41.30,17.62,0.77
2022-05-06T11:24:02.112453,0.00,11.15,658.60,79.99,39.19,41.39,18.10,0.78
2022-05-06T11:25:01.709745,0.00,11.15,658.60,79.99,27.74,41.39,17.93,0.78
2022-05-06T11:26:01.315759,0.00,11.33,658.60,79.99,28.46,41.55,18.17,0.78
2022-05-06T11:27:01.904601,0.00,11.19,658.60,79.99,30.61,41.57,18.36,0.78
2022-05-06T11:28:01.501480,0.00,11.15,658.60,79.99,37.84,41.78,18.35,0.78
2022-05-06T11:29:02.102677,0.00,11.33,658.60,79.99,42.55,41.97,18.48,0.78
2022-05-06T11:30:01.694877,0.00,11.15,658.60,79.99,44.45,42.01,18.41,0.78
2022-05-06T11:31:01.295345,0.00,11.15,658.60,79.99,40.83,42.10,18.36,0.78
2022-05-06T11:32:01.902292,0.00,11.15,658.60,79.99,41.15,42.29,18.42,0.78
2022-05-06T11:33:01.488607,0.00,10.94,658.60,79.99,32.99,42.29,18.51,0.78
2022-05-06T11:34:02.078037,0.00,11.19,658.60,79.99,39.06,42.34,18.45,0.79
2022-05-06T11:35:01.677328,0.00,11.15,658.60,79.99,20.45,42.21,18.31,0.78
2022-05-06T11:36:01.265991,0.00,11.15,658.60,79.99,23.57,42.71,18.56,0.79
2022-05-06T11:37:01.865607,9.00,11.33,658.60,79.99,18.37,42.76,18.70,0.79
2022-05-06T11:38:01.466600,0.00,11.15,658.60,79.99,22.65,42.83,18.46,0.79
2022-05-06T11:39:02.051777,0.00,11.15,658.60,79.99,22.46,43.10,18.63,0.79
2022-05-06T11:40:01.645363,0.00,11.15,658.60,79.99,27.42,43.07,18.55,0.79
2022-05-06T11:41:01.245635,0.00,11.15,658.60,79.99,38.27,43.21,18.54,0.79
2022-05-06T11:42:01.832022,0.00,11.33,658.60,79.99,34.65,43.41,18.66,0.79
2022-05-06T11:43:01.429401,0.00,11.33,658.60,79.99,33.55,43.53,18.67,0.79
2022-05-06T11:44:02.033411,0.00,11.15,658.60,79.99,19.16,43.66,18.79,0.79
2022-05-06T11:45:01.619772,0.00,11.24,658.60,79.99,23.75,43.71,18.81,0.79
2022-05-06T11:46:01.210135,0.00,11.10,658.60,79.99,35.15,43.91,18.90,0.79
2022-05-06T11:47:01.809308,0.00,11.15,658.60,79.99,24.18,44.12,18.99,0.79
2022-05-06T11:48:01.400070,0.00,11.15,658.60,79.99,20.51,44.03,18.93,0.79
2022-05-06T11:49:01.999065,1.00,11.15,658.60,79.99,19.53,44.17,18.94,0.79
2022-05-06T11:50:01.603881,0.00,11.33,658.60,79.99,26.08,44.24,18.93,0.79
2022-05-06T11:51:02.190714,0.00,11.15,658.60,79.99,36.87,44.25,18.88,0.79
2022-05-06T11:52:01.786185,0.00,11.33,658.60,79.99,35.02,44.46,18.97,0.79
2022-05-06T11:53:01.387145,0.00,11.50,658.60,79.99,32.88,44.46,18.88,0.79
2022-05-06T11:54:01.971919,0.00,11.15,658.60,79.99,36.00,44.64,18.95,0.79
2022-05-06T11:55:01.561596,0.00,11.55,658.60,79.99,32.70,44.80,18.93,0.79
2022-05-06T11:56:02.163349,0.00,11.15,658.60,79.99,31.91,44.96,18.93,0.79
2022-05-06T11:57:01.749032,0.00,11.15,658.60,79.99,33.25,45.05,18.04,0.78
2022-05-06T11:58:01.347368,0.00,11.15,658.60,79.99,32.46,45.10,18.87,0.79
2022-05-06T11:59:01.930816,0.00,11.15,658.60,79.99,31.11,45.27,19.15,0.80
2022-05-06T12:00:01.522806,0.00,11.33,658.60,79.99,34.05,45.36,19.31,0.80
2022-05-06T12:01:02.125522,0.00,11.37,658.60,79.99,32.33,45.39,19.29,0.80
2022-05-06T12:02:01.711258,0.00,11.15,658.60,79.99,27.74,45.56,19.26,0.80
2022-05-06T12:03:01.304568,0.00,11.15,658.60,79.99,23.15,45.66,19.13,0.80
2022-05-06T12:04:01.906822,0.00,11.15,658.60,79.99,25.23,45.81,19.26,0.80
2022-05-06T12:05:01.490842,0.00,10.94,658.60,79.99,26.58,45.94,19.25,0.80
2022-05-06T12:06:02.087344,0.00,11.15,658.60,79.99,31.35,46.11,19.53,0.80
2022-05-06T12:07:01.686207,0.00,11.15,658.60,79.99,30.19,46.26,19.39,0.80
2022-05-06T12:08:01.269228,0.00,11.15,658.60,79.99,31.35,46.44,19.58,0.80
2022-05-06T12:09:01.867606,0.00,11.33,658.60,79.99,31.72,46.50,19.52,0.79
2022-05-06T12:10:01.472966,0.00,11.15,658.60,79.99,29.58,46.52,19.58,0.80
2022-05-06T12:11:02.061686,0.00,11.55,658.60,79.99,31.54,46.65,19.76,0.79
2022-05-06T12:12:01.657174,0.00,11.15,658.60,79.99,29.40,46.68,19.48,0.80
2022-05-06T12:13:01.255690,3.00,11.15,658.60,79.99,29.03,46.70,19.68,0.80
2022-05-06T12:14:01.843847,0.00,11.15,658.60,79.99,30.56,46.77,19.72,0.79
2022-05-06T12:15:01.437488,0.00,11.15,658.60,79.99,27.07,46.50,18.79,0.79
2022-05-06T12:16:02.037939,0.00,11.19,658.60,79.99,29.21,46.98,19.50,0.80
2022-05-06T12:17:01.624797,0.00,11.15,658.60,79.99,30.19,47.02,19.66,0.80
2022-05-06T12:18:01.217293,1.00,11.15,658.60,79.99,29.21,47.07,19.70,0.80
2022-05-06T12:19:01.815262,0.00,10.98,658.60,79.99,31.35,47.25,19.85,0.80
2022-05-06T12:20:01.406455,0.00,11.15,658.60,79.99,30.93,47.33,19.79,0.80
2022-05-06T12:21:02.004158,0.00,11.50,658.60,79.99,30.38,47.39,20.01,0.80
2022-05-06T12:22:01.603325,0.00,11.15,658.60,79.99,27.07,47.46,19.90,0.80
2022-05-06T12:23:02.196466,0.00,11.15,658.60,79.99,25.12,47.59,19.82,0.80
2022-05-06T12:24:01.792529,0.00,11.33,658.60,79.99,30.19,47.62,19.83,0.80
2022-05-06T12:25:01.396470,0.00,11.15,658.60,79.99,26.71,47.59,19.69,0.80
2022-05-06T12:26:01.983676,0.00,11.15,658.60,79.99,18.61,47.76,19.89,0.80
2022-05-06T12:27:01.581746,0.00,11.50,658.60,79.99,17.45,47.92,19.83,0.79
2022-05-06T12:28:02.188061,0.00,11.19,658.60,79.99,20.14,48.03,19.91,0.80
2022-05-06T12:29:01.776660,0.00,11.15,658.60,79.99,17.15,48.20,20.11,0.80
2022-05-06T12:30:01.365897,0.00,11.33,658.60,79.99,27.92,48.30,20.26,0.80
2022-05-06T12:31:01.948851,0.00,11.15,658.60,79.99,16.65,48.50,20.41,0.80
2022-05-06T12:32:01.542791,0.00,11.33,658.60,79.99,18.37,48.54,20.37,0.80
2022-05-06T12:33:02.142364,0.00,11.33,658.60,79.99,22.65,48.71,20.63,0.81
2022-05-06T12:34:01.731924,0.00,10.94,658.60,79.99,21.85,48.80,20.52,0.81
2022-05-06T12:35:01.332710,0.00,11.15,658.60,79.99,21.43,48.81,20.49,0.80
2022-05-06T12:36:01.933730,0.00,11.15,658.60,79.99,20.88,48.76,20.40,0.80
2022-05-06T12:37:01.527347,0.00,11.33,658.60,79.99,20.08,48.80,20.29,0.80
2022-05-06T12:38:02.120306,0.00,11.15,658.60,79.99,22.22,48.78,20.30,0.80
2022-05-06T12:39:01.700608,0.00,11.15,658.60,79.99,17.15,48.92,20.28,0.80
2022-05-06T12:40:01.296943,0.00,11.33,658.60,79.99,20.45,49.12,20.42,0.79
2022-05-06T12:41:01.896180,0.00,11.15,658.60,79.99,25.97,49.16,20.47,0.80
2022-05-06T12:42:01.486470,0.00,11.15,658.60,79.99,21.06,49.22,20.66,0.80
2022-05-06T12:43:02.090446,0.00,11.33,658.60,79.99,17.15,49.27,20.69,0.80
2022-05-06T12:44:01.689116,0.00,11.15,658.60,79.99,20.69,49.39,20.49,0.80
2022-05-06T12:45:01.279229,0.00,11.15,658.60,79.99,16.23,49.27,20.49,0.80
2022-05-06T12:46:01.882717,0.00,11.15,658.60,79.99,17.63,49.41,17.65,0.77
2022-05-06T12:47:01.486583,0.00,11.15,658.60,79.99,17.63,49.45,19.73,0.80
2022-05-06T12:48:02.080538,0.00,11.37,658.60,79.99,15.49,49.69,20.61,0.81
2022-05-06T12:49:01.680170,0.00,11.19,658.60,79.99,13.35,49.81,20.69,0.80
2022-05-06T12:50:01.287368,0.00,11.15,658.60,79.99,16.65,50.04,20.63,0.81
2022-05-06T12:51:01.873599,0.00,11.15,658.60,79.99,15.31,50.15,20.84,0.81
2022-05-06T12:52:01.470455,0.00,11.15,658.60,79.99,13.96,50.16,20.75,0.81
2022-05-06T12:53:02.073904,0.00,11.15,658.60,79.99,12.98,50.32,20.71,0.81
2022-05-06T12:54:01.663489,0.00,11.37,658.60,79.99,15.31,50.26,20.53,0.80
2022-05-06T12:55:01.260913,0.00,11.15,658.60,79.99,13.35,50.31,20.58,0.81
2022-05-06T12:56:01.841256,0.00,11.15,658.60,79.99,15.49,50.38,20.77,0.81
2022-05-06T12:57:01.434797,0.00,11.19,658.60,79.99,10.84,50.42,20.27,0.80
2022-05-06T12:58:02.041411,0.00,11.10,658.60,79.99,10.49,50.67,20.92,0.81
2022-05-06T12:59:01.626748,0.00,11.33,658.60,79.99,10.66,50.79,20.96,0.78
2022-05-06T13:00:01.221254,0.00,11.15,658.60,79.99,12.61,50.71,20.54,0.81
2022-05-06T13:01:01.820691,0.00,11.33,658.60,79.99,13.78,50.79,21.13,0.81
2022-05-06T13:02:01.413007,0.00,11.33,658.60,79.99,13.78,50.78,21.10,0.81
2022-05-06T13:03:02.013859,0.00,11.15,658.60,79.99,10.29,50.83,21.25,0.80
2022-05-06T13:04:01.590039,0.00,11.15,658.60,79.99,10.11,50.89,20.71,0.80
2022-05-06T13:05:02.182913,0.00,11.15,658.60,79.99,8.89,50.92,20.94,0.80
2022-05-06T13:06:01.783402,0.00,11.37,658.60,79.99,13.04,50.96,20.68,0.80
2022-05-06T13:07:01.366967,0.00,11.19,658.60,79.99,10.11,51.08,20.54,0.80
2022-05-06T13:08:01.954208,0.00,11.19,658.60,79.99,11.27,50.96,20.69,0.80
2022-05-06T13:09:01.552136,0.00,11.15,658.60,79.99,12.43,50.93,20.49,0.80
2022-05-06T13:10:02.134799,0.00,11.15,658.60,79.99,10.29,50.98,20.53,0.80
2022-05-06T13:11:01.734721,0.00,11.15,658.60,79.99,10.29,50.96,20.34,0.80
2022-05-06T13:12:01.339615,0.00,11.19,658.60,79.99,15.73,50.98,20.26,0.80
2022-05-06T13:13:01.928162,0.00,11.19,658.60,79.99,15.73,50.87,20.34,0.80
2022-05-06T13:14:01.525668,0.00,11.15,658.60,79.99,10.96,51.07,20.20,0.80
2022-05-06T13:15:02.124768,0.00,11.15,658.60,79.99,11.26,50.96,20.21,0.80
2022-05-06T13:16:01.708743,0.00,11.37,658.60,79.99,15.31,50.90,19.31,0.79
2022-05-06T13:17:01.303619,0.00,11.24,658.60,79.99,13.96,50.85,19.86,0.80
2022-05-06T13:18:01.891771,0.00,11.19,658.60,79.99,12.80,50.87,20.00,0.80
2022-05-06T13:19:01.489553,0.00,11.15,658.60,79.99,10.07,50.75,19.91,0.80
2022-05-06T13:20:02.091933,0.00,11.42,658.60,79.99,12.61,50.69,19.81,0.80
2022-05-06T13:21:01.682698,0.00,11.15,658.60,79.99,12.61,50.70,19.64,0.80
2022-05-06T13:22:01.280183,0.00,11.33,658.60,79.99,11.64,50.76,19.52,0.80
2022-05-06T13:23:01.878591,0.00,11.15,658.60,79.99,13.78,50.90,19.66,0.80
2022-05-06T13:24:01.471423,0.00,11.15,658.60,79.99,11.64,51.01,19.56,0.80
2022-05-06T13:25:02.073606,0.00,11.33,658.60,79.99,13.78,50.91,19.55,0.79
2022-05-06T13:26:01.673072,0.00,11.15,658.60,79.99,12.80,50.86,19.11,0.79
2022-05-06T13:27:01.263205,0.00,11.15,658.60,79.99,11.64,50.78,19.32,0.79
2022-05-06T13:28:01.867043,0.00,11.15,658.60,79.99,12.61,50.83,19.54,0.79
2022-05-06T13:29:01.465932,0.00,11.19,658.60,79.99,13.41,50.87,19.45,0.79
2022-05-06T13:30:02.051582,0.00,11.42,658.60,79.99,13.41,50.84,18.61,0.78
2022-05-06T13:31:01.653635,0.00,11.15,658.60,79.99,11.27,50.83,19.51,0.79
2022-05-06T13:32:01.234242,0.00,11.19,658.60,79.99,10.29,50.79,19.76,0.79
2022-05-06T13:33:01.831786,0.00,11.33,658.60,79.99,11.27,50.82,19.96,0.80
2022-05-06T13:34:01.428538,0.00,11.50,658.60,79.99,10.11,50.97,20.01,0.80
2022-05-06T13:35:02.016057,0.00,11.15,658.60,79.99,9.74,51.04,19.97,0.80
2022-05-06T13:36:01.612598,0.00,11.15,658.60,79.99,10.72,51.10,19.77,0.80
2022-05-06T13:37:02.197910,0.00,11.24,658.60,79.99,9.55,51.21,19.90,0.80
2022-05-06T13:38:01.795219,0.00,11.15,658.60,79.99,9.37,51.41,20.31,0.80
2022-05-06T13:39:01.392330,0.00,11.15,658.60,79.99,10.35,51.65,20.72,0.80
2022-05-06T13:40:01.985395,0.00,11.15,658.60,79.99,7.05,51.70,21.07,0.80
2022-05-06T13:41:01.584763,0.00,11.37,658.60,79.99,6.52,51.86,21.18,0.80
2022-05-06T13:42:02.183986,0.00,11.33,658.60,79.99,6.22,51.85,21.14,0.80
2022-05-06T13:43:01.768628,0.00,11.10,658.60,79.99,6.04,51.93,21.05,0.80
2022-05-06T13:44:01.364021,0.00,11.15,658.60,79.99,7.84,52.05,21.10,0.80
2022-05-06T13:45:01.947338,0.00,11.15,658.60,79.99,6.86,52.14,21.57,0.81
2022-05-06T13:46:01.544853,0.00,11.15,658.60,79.99,6.22,52.41,21.75,0.81
2022-05-06T13:47:02.149350,0.00,11.42,658.60,79.99,6.86,52.62,22.13,0.81
2022-05-06T13:48:01.741653,0.00,11.19,658.60,79.99,7.84,52.99,22.44,0.81
2022-05-06T13:49:01.346329,0.00,11.33,658.60,79.99,6.68,53.15,22.85,0.81
2022-05-06T13:50:01.927410,0.00,11.50,658.60,79.99,5.69,53.30,22.19,0.80
2022-05-06T13:51:01.523487,2.00,11.15,658.60,79.99,6.68,53.43,23.06,0.81
2022-05-06T13:52:02.130836,0.00,11.50,658.60,79.99,6.04,53.66,23.48,0.82
2022-05-06T13:53:01.718445,0.00,11.15,658.60,79.99,6.04,53.67,23.36,0.82
2022-05-06T13:54:01.316892,0.00,11.33,658.60,79.99,6.04,53.80,23.36,0.82
2022-05-06T13:55:01.913454,0.00,11.33,658.60,79.99,6.10,53.87,23.20,0.82
2022-05-06T13:56:01.506155,0.00,11.24,658.60,79.99,6.22,53.80,22.85,0.81
2022-05-06T13:57:02.111318,0.00,11.55,658.60,79.99,6.52,54.10,23.06,0.81
2022-05-06T13:58:01.712269,0.00,11.33,658.60,79.99,6.52,54.05,22.77,0.81
2022-05-06T13:59:01.305682,0.00,11.19,658.60,79.99,6.87,54.17,23.02,0.81
2022-05-06T14:00:01.899679,0.00,11.24,658.60,79.99,6.87,54.16,23.06,0.82
2022-05-06T14:01:01.483811,0.00,11.15,658.60,79.99,10.35,54.33,22.80,0.82
2022-05-06T14:02:02.082258,0.00,11.19,658.60,79.99,10.35,54.38,22.76,0.82
2022-05-06T14:03:01.678537,0.00,11.50,658.60,79.99,10.35,53.94,22.08,0.81
2022-05-06T14:04:01.271081,0.00,11.19,658.60,79.99,6.52,54.37,22.09,0.82
2022-05-06T14:05:01.876656,0.00,11.19,658.60,79.99,7.05,54.36,22.04,0.81
2022-05-06T14:06:01.482499,0.00,11.15,658.60,79.99,7.23,54.48,21.83,0.82
2022-05-06T14:07:02.072450,0.00,11.55,658.60,79.99,6.87,54.51,21.67,0.82
2022-05-06T14:08:01.671600,0.00,11.50,658.60,79.99,7.05,54.46,21.49,0.82
2022-05-06T14:09:01.267784,0.00,11.33,658.60,79.99,6.52,54.47,21.47,0.82
2022-05-06T14:10:01.852917,0.00,11.55,658.60,79.99,7.05,54.47,21.25,0.81
2022-05-06T14:11:01.458262,0.00,11.37,658.60,79.99,6.87,54.47,21.03,0.81
2022-05-06T14:12:02.040135,0.00,11.50,658.60,79.99,7.05,54.47,20.84,0.81
2022-05-06T14:13:01.633325,0.00,11.24,658.60,79.99,6.52,54.53,20.99,0.81
2022-05-06T14:14:01.236017,0.00,11.37,658.60,79.99,6.86,54.63,20.76,0.81
2022-05-06T14:15:01.825972,0.00,11.37,658.60,79.99,7.84,54.59,20.76,0.81
2022-05-06T14:16:01.424405,0.00,11.24,658.60,79.99,6.68,54.26,20.71,0.81
2022-05-06T14:17:02.004983,1.00,11.24,658.60,79.99,7.65,54.63,20.89,0.82
2022-05-06T14:18:01.592105,0.00,11.50,658.60,79.99,6.49,54.88,20.76,0.81
2022-05-06T14:19:02.184589,1.00,11.19,658.60,79.99,4.98,54.95,20.89,0.82
2022-05-06T14:20:01.772963,0.00,11.50,658.60,79.99,5.33,55.14,20.75,0.82
2022-05-06T14:21:01.361639,0.00,11.33,658.60,79.99,5.33,55.18,20.56,0.82
2022-05-06T14:22:01.944805,0.00,11.42,658.60,79.99,6.31,55.34,20.58,0.82
2022-05-06T14:23:01.541573,0.00,11.19,658.60,79.99,4.86,55.54,20.50,0.82
2022-05-06T14:24:02.141986,0.00,11.33,658.60,79.99,4.50,55.85,20.53,0.82
2022-05-06T14:25:01.731957,0.00,11.24,658.60,79.99,4.50,55.87,20.36,0.81
2022-05-06T14:26:01.335071,0.00,11.33,658.60,79.99,4.44,56.09,20.28,0.82
2022-05-06T14:27:01.937672,0.00,11.59,658.60,79.99,4.44,56.22,20.30,0.82
2022-05-06T14:28:01.523316,0.00,11.55,658.60,79.99,6.12,56.19,20.36,0.82
2022-05-06T14:29:02.121104,0.00,11.59,658.60,79.99,4.50,56.51,20.52,0.82
2022-05-06T14:30:01.722255,0.00,11.33,658.60,79.99,4.86,56.49,20.36,0.82
2022-05-06T14:31:01.307110,0.00,11.24,658.60,79.99,4.86,56.68,20.37,0.82
2022-05-06T14:32:01.898207,0.00,11.33,658.60,79.99,5.33,56.70,20.36,0.82
