2022-06-15T09:42:01.253768,0.00,11.10,658.60,79.99,73.92,55.57,94.45,1.29
2022-06-15T09:43:01.866370,0.00,10.88,658.60,79.99,76.19,55.57,94.06,1.29
2022-06-15T09:44:01.457241,0.00,10.70,658.60,79.99,78.93,55.15,92.86,1.29
2022-06-15T09:45:02.053162,5.00,10.76,658.60,79.99,32.97,55.75,93.40,1.29
2022-06-15T09:46:01.634673,0.00,10.70,658.60,79.99,82.05,55.91,93.15,1.30
2022-06-15T09:47:01.223875,0.00,10.94,658.60,79.99,85.30,55.82,92.08,1.29
2022-06-15T09:48:01.827879,0.00,10.88,658.60,79.99,79.67,55.89,91.85,1.30
2022-06-15T09:49:01.414059,0.00,10.94,658.60,79.99,71.89,55.95,91.21,1.30
2022-06-15T09:50:02.014313,0.00,10.88,658.60,79.99,46.62,55.99,91.24,1.30
2022-06-15T09:51:01.611527,0.00,10.88,658.60,79.99,82.66,56.14,91.08,1.30
2022-06-15T09:52:02.196967,0.00,10.94,658.60,79.99,82.42,56.15,90.32,1.30
2022-06-15T09:53:01.801960,0.00,10.84,658.60,79.99,92.14,56.23,90.80,1.30
2022-06-15T09:54:01.406439,0.00,11.10,658.60,79.99,90.98,56.23,90.36,1.30
2022-06-15T09:55:01.994693,0.00,10.84,658.60,79.99,85.35,56.08,89.95,1.30
2022-06-15T09:56:01.590564,0.00,10.70,658.60,79.99,90.79,56.09,89.30,1.30
2022-06-15T09:57:02.193151,0.00,10.88,658.60,79.99,94.46,56.40,89.93,1.31
2022-06-15T09:58:01.777173,0.00,10.88,658.60,79.99,93.30,56.59,89.97,1.31
2022-06-15T09:59:01.371732,0.00,11.10,658.60,79.99,91.95,56.51,89.60,1.31
2022-06-15T10:00:01.975126,0.00,10.66,658.60,79.99,96.05,56.72,90.45,1.32
2022-06-15T10:01:01.560450,0.00,10.88,658.60,79.99,100.88,56.90,90.43,1.33
2022-06-15T10:02:02.159001,0.00,10.66,658.60,79.99,103.57,56.90,90.69,1.33
2022-06-15T10:03:01.755677,0.00,10.84,658.60,79.99,103.57,57.04,91.10,1.34
2022-06-15T10:04:01.353454,0.00,10.66,658.60,79.99,103.20,57.46,92.14,1.35
2022-06-15T10:05:01.943513,0.00,10.84,658.60,79.99,102.41,57.61,93.31,1.36
2022-06-15T10:06:01.542557,0.00,10.49,658.60,79.99,106.69,57.68,92.77,1.36
2022-06-15T10:07:02.134984,0.00,10.88,658.60,79.99,109.20,57.78,92.30,1.37
2022-06-15T10:08:01.732256,0.00,10.66,658.60,79.99,115.80,58.03,92.26,1.38
2022-06-15T10:09:01.334611,0.00,10.88,658.60,79.99,114.82,58.11,91.66,1.38
2022-06-15T10:10:01.920308,0.00,10.70,658.60,79.99,121.79,58.38,91.48,1.39
2022-06-15T10:11:01.518970,0.00,10.84,658.60,79.99,124.12,58.52,91.83,1.39
2022-06-15T10:12:02.115666,0.00,11.05,658.60,79.99,122.95,58.85,92.32,1.40
2022-06-15T10:13:01.705330,0.00,10.84,658.60,79.99,127.97,58.76,91.68,1.40
2022-06-15T10:14:01.302866,0.00,10.84,658.60,79.99,131.83,58.86,90.36,1.40
2022-06-15T10:15:01.911569,0.00,10.84,658.60,79.99,130.85,59.03,90.82,1.41
2022-06-15T10:16:01.493333,0.00,10.66,658.60,79.99,125.15,59.26,91.04,1.42
2022-06-15T10:17:02.085840,4.00,10.66,658.60,79.99,145.40,59.29,90.43,1.40
2022-06-15T10:18:01.688901,0.00,10.66,658.60,79.99,146.74,59.17,88.79,1.42
2022-06-15T10:19:01.271629,0.00,10.88,658.60,79.99,138.61,59.25,88.54,1.41
2022-06-15T10:20:01.870379,0.00,10.84,658.60,79.99,143.87,57.85,85.12,1.39
2022-06-15T10:21:01.474110,0.00,10.66,658.60,79.99,156.04,59.29,87.30,1.41
2022-06-15T10:22:02.060735,0.00,10.66,658.60,79.99,149.99,59.30,87.40,1.41
2022-06-15T10:23:01.658021,0.00,10.66,658.60,79.99,155.43,59.41,87.63,1.41
2022-06-15T10:24:01.261279,0.00,10.84,658.60,79.99,157.94,59.44,87.40,1.42
2022-06-15T10:25:01.845831,0.00,10.66,658.60,79.99,158.31,59.49,87.15,1.42
2022-06-15T10:26:01.435597,0.00,10.66,658.60,79.99,160.82,59.48,86.39,1.40
2022-06-15T10:27:02.033955,0.00,10.84,658.60,79.99,155.01,60.08,88.54,1.42
2022-06-15T10:28:01.623461,0.00,10.78,658.60,79.99,143.15,60.56,91.57,1.44
2022-06-15T10:29:01.213647,0.00,10.84,658.60,79.99,145.84,60.96,93.70,1.46
2022-06-15T10:30:01.793091,0.00,10.66,658.60,79.99,154.58,61.12,94.80,1.48
2022-06-15T10:31:01.384608,0.00,10.66,658.60,79.99,160.21,61.19,93.51,1.49
2022-06-15T10:32:01.989248,0.00,10.66,658.60,79.99,159.84,61.39,92.68,1.49
2022-06-15T10:33:01.570911,0.00,10.66,658.60,79.99,166.26,61.52,92.48,1.50
2022-06-15T10:34:02.165745,0.00,10.61,658.60,79.99,168.95,61.40,91.06,1.50
2022-06-15T10:35:01.766055,0.00,10.66,658.60,79.99,171.09,61.54,89.95,1.50
2022-06-15T10:36:01.348126,0.00,10.66,658.60,79.99,175.18,61.56,89.20,1.50
2022-06-15T10:37:01.935827,0.00,10.61,658.60,79.99,165.52,61.70,89.18,1.47
2022-06-15T10:38:01.539349,0.00,10.70,658.60,79.99,147.72,62.06,89.35,1.51
2022-06-15T10:39:02.126597,0.00,10.45,658.60,79.99,153.42,62.22,90.58,1.51
2022-06-15T10:40:01.715219,0.00,10.27,658.60,79.99,133.19,62.12,89.48,1.51
2022-06-15T10:41:01.318257,0.00,10.27,658.60,79.99,104.77,62.15,88.98,1.52
2022-06-15T10:42:01.905774,0.00,10.66,658.60,79.99,118.64,62.29,88.92,1.51
2022-06-15T10:43:01.494218,0.00,10.66,658.60,79.99,79.45,62.23,88.69,1.51
2022-06-15T10:44:02.097587,0.00,10.39,658.60,79.99,57.87,62.28,88.01,1.51
2022-06-15T10:45:01.681388,0.00,10.66,658.60,79.99,79.45,62.23,87.03,1.51
2022-06-15T10:46:01.275813,0.00,10.61,658.60,79.99,130.00,62.28,87.49,1.51
2022-06-15T10:47:01.873444,0.00,10.56,658.60,79.99,126.75,62.48,88.14,1.51
2022-06-15T10:48:01.463387,0.00,10.22,658.60,79.99,114.77,62.69,88.45,1.52
2022-06-15T10:49:02.065193,0.00,10.45,658.60,79.99,107.74,62.79,89.05,1.52
2022-06-15T10:50:01.667933,0.00,10.45,658.60,79.99,117.88,62.88,88.94,1.53
2022-06-15T10:51:01.253508,0.00,10.39,658.60,79.99,114.58,62.65,88.03,1.52
2022-06-15T10:52:01.843376,0.00,10.35,658.60,79.99,113.60,62.93,87.97,1.52
2022-06-15T10:53:01.447198,0.00,10.27,658.60,79.99,71.22,63.31,88.81,1.53
2022-06-15T10:54:02.033141,0.00,10.61,658.60,79.99,73.07,63.60,90.21,1.53
2022-06-15T10:55:01.630481,0.00,10.39,658.60,79.99,59.74,63.64,90.43,1.53
2022-06-15T10:56:01.233206,0.00,10.22,658.60,79.99,81.39,63.63,89.67,1.54
2022-06-15T10:57:01.818283,0.00,10.39,658.60,79.99,83.40,63.74,89.82,1.54
2022-06-15T10:58:01.413065,0.00,10.27,658.60,79.99,82.00,63.60,85.57,1.51
2022-06-15T10:59:02.015255,0.00,10.35,658.60,79.99,90.92,63.41,87.26,1.53
2022-06-15T11:00:01.600127,0.00,10.17,658.60,79.99,96.23,63.35,87.05,1.52
2022-06-15T11:01:02.194221,0.00,10.39,658.60,79.99,91.77,63.41,86.96,1.52
2022-06-15T11:02:01.792818,0.00,10.56,658.60,79.99,91.95,63.58,87.55,1.52
2022-06-15T11:03:01.377003,0.00,10.39,658.60,79.99,89.81,63.68,88.47,1.52
2022-06-15T11:04:01.973534,0.00,10.35,658.60,79.99,93.91,64.05,89.84,1.52
2022-06-15T11:05:01.576934,0.00,10.39,658.60,79.99,91.58,63.99,89.39,1.53
2022-06-15T11:06:02.164520,0.00,10.17,658.60,79.99,79.78,64.06,89.43,1.53
2022-06-15T11:07:01.754526,0.00,10.61,658.60,79.99,79.36,64.09,88.49,1.53
2022-06-15T11:08:01.358687,0.00,10.22,658.60,79.99,87.12,64.09,89.05,1.53
2022-06-15T11:09:01.944043,0.00,10.17,658.60,79.99,87.31,64.12,88.98,1.53
2022-06-15T11:10:01.543476,0.00,10.35,658.60,79.99,85.41,64.15,89.11,1.52
2022-06-15T11:11:02.147562,0.00,10.56,658.60,79.99,88.47,64.18,88.79,1.52
2022-06-15T11:12:01.732959,0.00,10.35,658.60,79.99,87.12,64.09,88.20,1.52
2022-06-15T11:13:01.329829,0.00,10.35,658.60,79.99,86.75,64.12,87.55,1.51
2022-06-15T11:14:01.932823,0.00,10.39,658.60,79.99,66.08,64.28,87.93,1.51
2022-06-15T11:15:01.517969,0.00,10.39,658.60,79.99,50.18,64.05,87.53,1.51
2022-06-15T11:16:02.115070,0.00,10.39,658.60,79.99,70.43,64.20,87.51,1.50
2022-06-15T11:17:01.712740,0.00,10.39,658.60,79.99,46.88,64.09,86.59,1.50
2022-06-15T11:18:01.298765,0.00,10.17,658.60,79.99,53.43,64.30,87.65,1.50
2022-06-15T11:19:01.896604,0.00,10.17,658.60,79.99,85.61,64.28,87.34,1.49
2022-06-15T11:20:01.491678,0.00,10.39,658.60,79.99,58.02,64.08,87.15,1.49
2022-06-15T11:21:02.089157,0.00,10.17,658.60,79.99,56.18,64.02,86.51,1.49
2022-06-15T11:22:01.684573,0.00,10.22,658.60,79.99,39.30,64.09,86.96,1.48
2022-06-15T11:23:01.286473,0.00,10.17,658.60,79.99,43.82,64.34,87.88,1.50
2022-06-15T11:24:01.872686,0.00,10.35,658.60,79.99,27.37,64.56,88.05,1.50
2022-06-15T11:25:01.459242,0.00,10.17,658.60,79.99,29.51,64.61,88.24,1.50
2022-06-15T11:26:02.059121,0.00,10.17,658.60,79.99,32.99,64.78,88.77,1.50
2022-06-15T11:27:01.651215,0.00,10.17,658.60,79.99,49.33,64.96,88.62,1.51
2022-06-15T11:28:01.247708,0.00,10.35,658.60,79.99,39.73,64.87,87.82,1.50
2022-06-15T11:29:01.851332,0.00,10.17,658.60,79.99,71.80,64.90,87.84,1.50
2022-06-15T11:30:01.435909,0.00,10.17,658.60,79.99,63.96,65.07,88.56,1.51
2022-06-15T11:31:02.030299,0.00,10.17,658.60,79.99,64.07,65.22,88.79,1.51
2022-06-15T11:32:01.633150,0.00,10.17,658.60,79.99,54.22,65.04,87.78,1.50
2022-06-15T11:33:01.221020,0.00,10.22,658.60,79.99,59.24,65.05,87.49,1.50
2022-06-15T11:34:01.815296,0.00,10.35,658.60,79.99,66.89,65.17,88.26,1.50
2022-06-15T11:35:01.414935,0.00,10.35,658.60,79.99,50.18,65.10,87.38,1.50
2022-06-15T11:36:02.000899,3.00,10.17,658.60,79.99,67.74,65.16,87.19,1.49
2022-06-15T11:37:01.592928,0.00,10.22,658.60,79.99,65.05,65.23,86.72,1.49
2022-06-15T11:38:02.191586,0.00,10.56,658.60,79.99,53.85,65.13,86.24,1.48
2022-06-15T11:39:01.780543,0.00,10.17,658.60,79.99,59.42,65.07,86.00,1.48
2022-06-15T11:40:01.383409,0.00,10.22,658.60,79.99,58.44,65.22,84.90,1.47
2022-06-15T11:41:01.982012,0.00,10.17,658.60,79.99,59.42,65.22,85.77,1.47
2022-06-15T11:42:01.572849,0.00,10.17,658.60,79.99,55.51,64.47,84.26,1.46
2022-06-15T11:43:02.184650,0.00,10.22,658.60,79.99,57.28,65.05,85.61,1.44
2022-06-15T11:44:01.788717,0.00,10.17,658.60,79.99,52.71,65.10,84.98,1.46
2022-06-15T11:45:01.374578,0.00,10.22,658.60,79.99,56.19,65.33,86.76,1.47
2022-06-15T11:46:01.973109,0.00,10.17,658.60,79.99,59.31,65.47,87.95,1.41
2022-06-15T11:47:01.578879,0.00,10.17,658.60,79.99,59.55,65.16,85.92,1.47
2022-06-15T11:48:02.161142,0.00,10.17,658.60,79.99,47.62,65.44,86.82,1.47
2022-06-15T11:49:01.753637,0.00,10.39,658.60,79.99,48.54,65.35,85.26,1.44
2022-06-15T11:50:01.354140,0.00,10.17,658.60,79.99,47.38,65.29,84.76,1.46
2022-06-15T11:51:01.937678,0.00,10.35,658.60,79.99,48.30,65.36,87.19,1.46
2022-06-15T11:52:01.530627,0.00,10.17,658.60,79.99,41.81,65.54,64.24,1.32
2022-06-15T11:53:02.131932,0.00,10.17,658.60,79.99,28.72,65.44,83.98,1.47
2022-06-15T11:54:01.716808,0.00,10.35,658.60,79.99,36.42,65.66,87.53,1.47
2022-06-15T11:55:01.309785,0.00,10.17,658.60,79.99,36.74,65.93,89.65,1.48
2022-06-15T11:56:01.911898,0.00,10.17,658.60,79.99,41.26,66.09,90.21,1.49
2022-06-15T11:57:01.492867,0.00,10.35,658.60,79.99,47.62,66.19,89.30,1.49
2022-06-15T11:58:02.088496,0.00,10.17,658.60,79.99,57.12,66.30,89.26,1.48
2022-06-15T11:59:01.688693,0.00,10.17,658.60,79.99,46.29,66.33,88.18,1.49
2022-06-15T12:00:01.271755,4.00,10.22,658.60,79.99,41.75,66.42,87.59,1.49
2022-06-15T12:01:01.869633,0.00,10.17,658.60,79.99,43.89,66.10,87.97,1.49
2022-06-15T12:02:01.469871,0.00,10.17,658.60,79.99,25.05,66.68,88.45,1.50
2022-06-15T12:03:02.055370,0.00,10.22,658.60,79.99,34.16,66.91,88.69,1.51
2022-06-15T12:04:01.653185,0.00,10.17,658.60,79.99,32.39,66.89,88.24,1.50
2022-06-15T12:05:01.254905,0.00,10.17,658.60,79.99,31.22,67.06,88.28,1.50
2022-06-15T12:06:01.845743,0.00,10.35,658.60,79.99,34.47,67.32,88.56,1.51
2022-06-15T12:07:01.442705,0.00,10.17,658.60,79.99,30.61,67.18,87.63,1.50
2022-06-15T12:08:02.038224,1.00,10.17,658.60,79.99,30.06,66.79,86.78,1.50
2022-06-15T12:09:01.629697,0.00,10.17,658.60,79.99,35.21,67.29,87.34,1.50
2022-06-15T12:10:01.229933,0.00,10.17,658.60,79.99,36.42,67.40,87.82,1.51
2022-06-15T12:11:01.828384,0.00,10.17,658.60,79.99,43.65,67.46,87.65,1.51
2022-06-15T12:12:01.420926,0.00,10.17,658.60,79.99,36.74,67.66,87.40,1.51
2022-06-15T12:13:02.012373,0.00,10.22,658.60,79.99,41.39,67.68,87.46,1.51
2022-06-15T12:14:01.594355,0.00,10.22,658.60,79.99,34.05,67.80,87.53,1.51
2022-06-15T12:15:02.186196,0.00,10.22,658.60,79.99,30.98,67.90,86.65,1.51
2022-06-15T12:16:01.790897,0.00,10.17,658.60,79.99,38.88,67.96,86.59,1.51
2022-06-15T12:17:01.385196,2.00,10.35,658.60,79.99,34.47,67.87,86.63,1.51
2022-06-15T12:18:01.981638,0.00,10.22,658.60,79.99,38.14,68.30,88.03,1.51
2022-06-15T12:19:01.557226,0.00,10.17,658.60,79.99,33.12,68.55,89.89,1.53
2022-06-15T12:20:02.140728,0.00,10.17,658.60,79.99,31.96,68.59,90.36,1.53
2022-06-15T12:21:01.714447,0.00,10.22,658.60,79.99,41.81,68.78,87.88,1.52
2022-06-15T12:22:01.305395,0.00,10.17,658.60,79.99,34.65,68.79,87.07,1.52
2022-06-15T12:23:01.875662,0.00,10.22,658.60,79.99,34.23,68.76,88.88,1.51
2022-06-15T12:24:01.466009,0.00,10.17,658.60,79.99,37.16,68.95,87.61,1.53
2022-06-15T12:25:02.056679,0.00,10.17,658.60,79.99,34.10,68.98,88.35,1.53
2022-06-15T12:26:01.643735,5.00,10.17,658.60,79.99,36.00,69.16,89.11,1.53
2022-06-15T12:27:01.232321,0.00,10.17,658.60,79.99,35.39,69.20,88.79,1.54
2022-06-15T12:28:01.839955,0.00,10.17,658.60,79.99,39.12,69.33,88.88,1.54
2022-06-15T12:29:01.427161,0.00,10.22,658.60,79.99,34.16,69.35,88.14,1.54
2022-06-15T12:30:02.018414,0.00,10.13,658.60,79.99,26.08,69.46,87.63,1.54
2022-06-15T12:31:01.623942,0.00,10.17,658.60,79.99,33.68,69.31,86.76,1.53
2022-06-15T12:32:01.231566,0.00,10.17,658.60,79.99,31.46,69.43,86.45,1.53
2022-06-15T12:33:01.817983,0.00,10.13,658.60,79.99,38.27,69.59,86.12,1.52
2022-06-15T12:34:01.413681,0.00,10.17,658.60,79.99,24.07,69.60,86.30,1.53
2022-06-15T12:35:01.993670,0.00,10.17,658.60,79.99,21.61,69.71,86.16,1.53
2022-06-15T12:36:01.585640,0.00,10.17,658.60,79.99,18.07,69.83,86.90,1.53
2022-06-15T12:37:02.185751,0.00,10.17,658.60,79.99,30.61,70.02,88.18,1.54
2022-06-15T12:38:01.792515,0.00,10.17,658.60,79.99,36.00,70.18,88.05,1.54
2022-06-15T12:39:01.385664,0.00,10.17,658.60,79.99,35.39,70.31,88.20,1.55
2022-06-15T12:40:01.976311,0.00,10.17,658.60,79.99,25.97,70.46,87.49,1.55
2022-06-15T12:41:01.582911,0.00,10.17,658.60,79.99,34.97,70.52,87.49,1.55
2022-06-15T12:42:02.172866,0.00,9.99,658.60,79.99,28.35,70.67,87.28,1.55
2022-06-15T12:43:01.763751,0.00,10.17,658.60,79.99,27.18,70.91,87.42,1.54
2022-06-15T12:44:01.339544,0.00,10.17,658.60,79.99,25.65,70.57,86.53,1.56
2022-06-15T12:45:01.930704,0.00,10.17,658.60,79.99,21.14,71.19,87.01,1.56
2022-06-15T12:46:01.522113,0.00,10.17,658.60,79.99,25.41,71.32,87.78,1.57
2022-06-15T12:47:02.107083,0.00,9.99,658.60,79.99,25.60,71.37,87.53,1.57
2022-06-15T12:48:01.695224,0.00,10.17,658.60,79.99,23.27,71.55,87.57,1.56
2022-06-15T12:49:01.301792,0.00,10.13,658.60,79.99,22.72,71.52,87.21,1.57
2022-06-15T12:50:01.886512,0.00,10.17,658.60,79.99,28.77,71.78,87.67,1.57
2022-06-15T12:51:01.477848,0.00,10.13,658.60,79.99,22.17,71.78,87.90,1.57
2022-06-15T12:52:02.079449,0.00,10.17,658.60,79.99,21.01,72.07,89.05,1.58
2022-06-15T12:53:01.661851,0.00,9.99,658.60,79.99,22.96,72.22,89.91,1.58
2022-06-15T12:54:01.253283,0.00,10.17,658.60,79.99,19.66,72.35,90.21,1.59
2022-06-15T12:55:01.849324,0.00,9.99,658.60,79.99,20.45,72.67,92.21,1.60
2022-06-15T12:56:01.437312,0.00,10.13,658.60,79.99,17.34,72.97,93.36,1.61
2022-06-15T12:57:02.027913,0.00,10.17,658.60,79.99,17.15,73.17,93.79,1.62
2022-06-15T12:58:01.635368,0.00,10.13,658.60,79.99,17.34,73.29,93.83,1.61
2022-06-15T12:59:01.221974,0.00,10.13,658.60,79.99,18.31,73.55,92.61,1.62
2022-06-15T13:00:01.822685,0.00,10.13,658.60,79.99,19.11,73.92,94.68,1.64
2022-06-15T13:01:01.420646,0.00,10.17,658.60,79.99,17.76,73.96,94.34,1.62
2022-06-15T13:02:02.003945,0.00,9.99,658.60,79.99,18.00,74.06,92.72,1.64
2022-06-15T13:03:01.597359,0.00,10.17,658.60,79.99,15.31,74.22,92.64,1.64
2022-06-15T13:04:02.198625,0.00,10.35,658.60,79.99,10.19,74.28,92.26,1.62
2022-06-15T13:05:01.783404,0.00,10.17,658.60,79.99,9.42,74.46,90.95,1.63
2022-06-15T13:06:01.380636,0.00,10.17,658.60,79.99,9.07,74.72,91.41,1.64
2022-06-15T13:07:01.984202,0.00,10.17,658.60,79.99,9.42,74.87,91.21,1.64
2022-06-15T13:08:01.569869,0.00,10.17,658.60,79.99,10.55,74.86,91.02,1.64
2022-06-15T13:09:02.169003,0.00,10.13,658.60,79.99,12.15,75.08,90.91,1.64
2022-06-15T13:10:01.771410,0.00,10.17,658.60,79.99,13.45,75.01,90.14,1.64
2022-06-15T13:11:01.361618,0.00,10.17,658.60,79.99,15.81,75.27,88.73,1.63
2022-06-15T13:12:01.953674,0.00,10.17,658.60,79.99,17.48,75.24,89.97,1.63
2022-06-15T13:13:01.551401,0.00,10.35,658.60,79.99,18.68,75.12,90.17,1.64
2022-06-15T13:14:02.137575,0.00,10.17,658.60,79.99,22.52,75.34,89.50,1.63
2022-06-15T13:15:01.734514,1.00,10.17,658.60,79.99,27.26,75.38,88.90,1.59
2022-06-15T13:16:01.337315,0.00,10.17,658.60,79.99,28.97,75.29,88.11,1.62
2022-06-15T13:17:01.927521,0.00,10.17,658.60,79.99,25.41,75.55,89.82,1.62
2022-06-15T13:18:01.522363,0.00,10.30,658.60,79.99,26.47,75.68,91.46,1.61
2022-06-15T13:19:02.125641,0.00,10.17,658.60,79.99,26.28,75.82,91.85,1.63
2022-06-15T13:20:01.712980,0.00,10.17,658.60,79.99,22.30,75.80,89.43,1.61
2022-06-15T13:21:01.309677,0.00,10.17,658.60,79.99,25.60,75.85,91.30,1.63
2022-06-15T13:22:01.913386,0.00,10.17,658.60,79.99,25.60,76.05,91.26,1.63
2022-06-15T13:23:01.494568,0.00,10.17,658.60,79.99,30.61,75.91,91.15,1.63
2022-06-15T13:24:02.091992,0.00,10.17,658.60,79.99,26.89,76.15,90.91,1.63
2022-06-15T13:25:01.674827,0.00,10.17,658.60,79.99,25.97,76.24,90.71,1.62
2022-06-15T13:26:01.268582,0.00,10.17,658.60,79.99,29.33,76.26,90.73,1.63
2022-06-15T13:27:01.868309,0.00,10.13,658.60,79.99,34.73,76.46,91.97,1.63
2022-06-15T13:28:01.456345,0.00,10.13,658.60,79.99,25.73,76.42,92.79,1.62
2022-06-15T13:29:02.055164,0.00,10.17,658.60,79.99,30.27,76.70,91.94,1.63
2022-06-15T13:30:01.663558,1.00,10.17,658.60,79.99,24.01,76.76,92.66,1.64
2022-06-15T13:31:01.250216,0.00,10.17,658.60,79.99,27.07,76.90,93.51,1.64
2022-06-15T13:32:01.847448,0.00,10.17,658.60,79.99,28.15,76.88,93.42,1.64
2022-06-15T13:33:01.449330,5.00,10.17,658.60,79.99,25.54,77.05,92.48,1.64
2022-06-15T13:34:02.033745,0.00,10.17,658.60,79.99,21.69,77.17,92.72,1.64
2022-06-15T13:35:01.629785,0.00,10.17,658.60,79.99,24.81,77.28,92.64,1.64
2022-06-15T13:36:01.231666,0.00,10.13,658.60,79.99,20.69,77.32,93.63,1.65
2022-06-15T13:37:01.820411,2.00,10.17,658.60,79.99,17.58,77.68,95.37,1.66
2022-06-15T13:38:01.412594,0.00,10.17,658.60,79.99,16.05,77.88,95.58,1.66
2022-06-15T13:39:02.014806,0.00,10.17,658.60,79.99,22.30,78.06,96.97,1.66
2022-06-15T13:40:01.599860,0.00,10.17,658.60,79.99,22.54,78.42,97.62,1.68
2022-06-15T13:41:02.195644,0.00,10.17,658.60,79.99,18.31,78.66,98.73,1.69
2022-06-15T13:42:01.796172,0.00,10.17,658.60,79.99,14.93,78.39,99.31,1.70
2022-06-15T13:43:01.381835,0.00,10.17,658.60,79.99,18.00,79.18,100.77,1.71
2022-06-15T13:44:01.981773,0.00,10.17,658.60,79.99,25.42,79.48,101.27,1.72
2022-06-15T13:45:01.584880,0.00,9.99,658.60,79.99,26.19,79.63,100.44,1.73
2022-06-15T13:46:02.172935,1.00,10.13,658.60,79.99,26.65,79.89,74.27,1.55
2022-06-15T13:47:01.775910,0.00,10.17,658.60,79.99,25.13,79.79,94.96,1.73
2022-06-15T13:48:01.378159,0.00,10.17,658.60,79.99,19.44,80.17,98.46,1.74
2022-06-15T13:49:01.964078,0.00,10.17,658.60,79.99,22.22,80.28,98.43,1.74
2022-06-15T13:50:01.560265,1.00,9.99,658.60,79.99,12.25,80.57,98.02,1.74
2022-06-15T13:51:02.158653,0.00,10.17,658.60,79.99,10.11,80.85,97.83,1.75
2022-06-15T13:52:01.750823,0.00,10.17,658.60,79.99,10.49,80.93,95.98,1.74
2022-06-15T13:53:01.355239,0.00,10.17,658.60,79.99,14.70,81.21,95.30,1.74
2022-06-15T13:54:01.954549,0.00,9.99,658.60,79.99,16.53,81.44,93.99,1.74
2022-06-15T13:55:01.547051,0.00,10.17,658.60,79.99,23.27,81.39,92.88,1.74
2022-06-15T13:56:02.152753,0.00,10.17,658.60,79.99,26.61,81.48,92.08,1.73
2022-06-15T13:57:01.758115,0.00,10.13,658.60,79.99,21.69,81.48,90.17,1.72
2022-06-15T13:58:01.344147,0.00,10.17,658.60,79.99,18.07,81.39,88.96,1.72
2022-06-15T13:59:01.944249,0.00,10.17,658.60,79.99,21.69,81.31,88.16,1.70
2022-06-15T14:00:01.549053,0.00,10.17,658.60,79.99,18.13,81.17,87.49,1.70
2022-06-15T14:01:02.138857,0.00,10.17,658.60,79.99,17.15,81.83,89.15,1.71
2022-06-15T14:02:01.735000,0.00,10.17,658.60,79.99,18.37,81.88,89.82,1.71
2022-06-15T14:03:01.337190,2.00,10.17,658.60,79.99,16.47,81.98,90.56,1.73
2022-06-15T14:04:01.926032,0.00,10.07,658.60,79.99,22.22,82.14,90.64,1.73
2022-06-15T14:05:01.522938,0.00,9.78,658.60,79.99,22.58,82.31,90.12,1.71
2022-06-15T14:06:02.119756,0.00,9.95,658.60,79.99,20.69,82.16,88.03,1.72
2022-06-15T14:07:01.708825,0.00,10.17,658.60,79.99,17.76,82.37,87.67,1.72
2022-06-15T14:08:01.307968,0.00,10.17,658.60,79.99,16.47,82.33,85.75,1.71
2022-06-15T14:09:01.907678,0.00,9.95,658.60,79.99,20.27,82.27,84.78,1.70
2022-06-15T14:10:01.497048,0.00,10.13,658.60,79.99,16.18,82.21,83.21,1.69
2022-06-15T14:11:02.106332,0.00,10.17,658.60,79.99,15.62,82.29,82.17,1.68
2022-06-15T14:12:01.707812,0.00,10.17,658.60,79.99,23.88,82.17,81.40,1.68
2022-06-15T14:13:01.293342,0.00,10.13,658.60,79.99,16.47,82.14,80.45,1.66
2022-06-15T14:14:01.890831,0.00,9.99,658.60,79.99,17.58,82.16,80.81,1.66
2022-06-15T14:15:01.489144,0.00,10.13,658.60,79.99,17.39,81.90,80.40,1.66
2022-06-15T14:16:02.074706,0.00,10.13,658.60,79.99,17.58,82.16,79.51,1.65
2022-06-15T14:17:01.671624,0.00,9.99,658.60,79.99,14.58,82.23,79.68,1.65
2022-06-15T14:18:01.269731,0.00,9.74,658.60,79.99,16.97,82.70,80.98,1.66
2022-06-15T14:19:01.860446,0.00,9.99,658.60,79.99,18.07,82.70,82.06,1.67
2022-06-15T14:20:01.458258,0.00,9.99,658.60,79.99,19.84,82.76,81.98,1.67
2022-06-15T14:21:02.055339,0.00,9.95,658.60,79.99,20.92,82.50,80.72,1.66
2022-06-15T14:22:01.646545,0.00,9.95,658.60,79.99,21.69,82.86,80.02,1.66
2022-06-15T14:23:01.245712,0.00,9.95,658.60,79.99,26.67,82.84,80.34,1.65
2022-06-15T14:24:01.842308,0.00,10.13,658.60,79.99,20.92,83.35,82.06,1.67
2022-06-15T14:25:01.423992,0.00,10.07,658.60,79.99,17.30,83.35,83.11,1.68
2022-06-15T14:26:02.021116,0.00,9.95,658.60,79.99,19.32,83.50,81.71,1.68
2022-06-15T14:27:01.603465,0.00,9.74,658.60,79.99,17.15,83.35,81.04,1.68
2022-06-15T14:28:02.199287,0.00,10.07,658.60,79.99,21.98,83.78,82.37,1.69
2022-06-15T14:29:01.797832,0.00,9.95,658.60,79.99,19.32,83.84,82.80,1.70
2022-06-15T14:30:01.381641,0.00,9.99,658.60,79.99,19.79,84.14,82.66,1.70
2022-06-15T14:31:01.980304,0.00,10.13,658.60,79.99,18.07,84.38,81.96,1.71
2022-06-15T14:32:01.575967,0.00,9.95,658.60,79.99,18.87,84.26,81.17,1.70
