2022-05-18T09:42:02.115150,0.00,12.30,658.60,79.99,78.82,67.12,39.46,1.09
2022-05-18T09:43:01.715693,0.00,12.57,658.60,79.99,68.85,67.31,38.81,1.08
2022-05-18T09:44:01.300157,0.00,12.18,658.60,79.99,84.02,67.22,38.61,1.08
2022-05-18T09:45:01.902272,0.00,12.08,658.60,79.99,88.06,67.14,38.28,1.08
2022-05-18T09:46:01.501605,0.00,12.57,658.60,79.99,70.19,66.85,37.59,1.07
2022-05-18T09:47:02.089358,0.00,12.30,658.60,79.99,71.17,67.05,37.67,1.07
2022-05-18T09:48:01.681856,0.00,12.08,658.60,79.99,43.58,67.03,37.49,1.07
2022-05-18T09:49:01.282973,0.00,12.47,658.60,79.99,64.01,66.95,36.88,1.07
2022-05-18T09:50:01.869149,1.00,12.13,658.60,79.99,87.01,66.79,36.89,1.07
2022-05-18T09:51:01.465226,0.00,12.26,658.60,79.99,18.68,66.91,36.71,1.06
2022-05-18T09:52:02.067760,0.00,12.30,658.60,79.99,19.16,66.94,36.18,1.06
2022-05-18T09:53:01.653568,0.00,12.30,658.60,79.99,18.37,66.77,35.91,1.06
2022-05-18T09:54:01.248039,0.00,12.52,658.60,79.99,135.75,66.77,35.79,1.06
2022-05-18T09:55:01.855055,0.00,12.08,658.60,79.99,24.92,66.83,36.92,1.06
2022-05-18T09:56:01.435861,0.00,12.30,658.60,79.99,154.10,66.86,36.71,1.06
2022-05-18T09:57:02.028845,0.00,12.08,658.60,79.99,169.21,66.72,36.55,1.05
2022-05-18T09:58:01.627637,0.00,12.26,658.60,79.99,188.17,66.68,35.63,1.06
2022-05-18T09:59:01.212595,0.00,12.08,658.60,79.99,208.10,66.68,35.73,1.06
2022-05-18T10:00:01.810199,0.00,12.08,658.60,79.99,207.81,66.50,35.85,1.06
2022-05-18T10:01:01.410853,0.00,12.08,658.60,79.99,216.42,66.39,35.36,1.05
2022-05-18T10:02:01.993998,0.00,12.08,658.60,79.99,211.77,66.42,35.73,1.05
2022-05-18T10:03:01.588279,0.00,12.13,658.60,79.99,204.43,66.34,35.98,1.06
2022-05-18T10:04:02.192832,0.00,12.08,658.60,79.99,197.09,66.48,36.61,1.06
2022-05-18T10:05:01.779462,0.00,12.13,658.60,79.99,181.62,66.31,36.61,1.06
2022-05-18T10:06:01.378239,0.00,12.08,658.60,79.99,192.21,66.53,36.35,1.06
2022-05-18T10:07:01.976256,0.00,12.26,658.60,79.99,150.19,66.54,35.14,1.05
2022-05-18T10:08:01.558582,0.00,12.13,658.60,79.99,131.66,66.50,36.21,1.06
2022-05-18T10:09:02.154380,0.00,12.08,658.60,79.99,108.85,66.63,37.67,1.07
2022-05-18T10:10:01.753399,0.00,12.08,658.60,79.99,172.64,66.80,36.88,1.06
2022-05-18T10:11:01.334829,0.00,12.08,658.60,79.99,173.38,67.15,40.14,1.08
2022-05-18T10:12:01.922802,0.00,12.08,658.60,79.99,151.12,67.39,40.75,1.09
2022-05-18T10:13:01.523823,1.00,12.08,658.60,79.99,158.27,67.46,39.31,1.08
2022-05-18T10:14:02.108958,0.00,12.08,658.60,79.99,191.30,67.77,39.58,1.08
2022-05-18T10:15:01.703564,0.00,12.08,658.60,79.99,179.63,67.65,39.38,1.08
2022-05-18T10:16:01.306184,0.00,12.08,658.60,79.99,163.12,67.87,39.80,1.09
2022-05-18T10:17:01.903236,0.00,12.08,658.60,79.99,137.45,68.12,39.77,1.09
2022-05-18T10:18:01.491415,0.00,11.98,658.60,79.99,132.82,68.15,38.52,1.08
2022-05-18T10:19:02.089251,0.00,12.08,658.60,79.99,81.60,68.33,38.01,1.09
2022-05-18T10:20:01.672492,0.00,12.04,658.60,79.99,94.16,68.40,37.51,1.09
2022-05-18T10:21:01.264308,0.00,11.90,658.60,79.99,0.00,68.35,36.81,1.08
2022-05-18T10:22:01.870036,0.00,12.08,658.60,79.99,0.00,68.21,37.17,1.08
2022-05-18T10:23:01.455028,0.00,11.90,658.60,79.99,0.00,68.12,36.67,1.08
2022-05-18T10:24:02.050875,0.00,11.90,658.60,79.99,0.00,67.87,36.61,1.08
2022-05-18T10:25:01.652362,0.00,11.90,658.60,79.99,0.00,67.97,36.25,1.07
2022-05-18T10:26:01.237134,0.00,12.04,658.60,79.99,0.00,67.71,36.06,1.08
2022-05-18T10:27:01.832863,0.00,11.98,658.60,79.99,0.00,67.65,35.68,1.07
2022-05-18T10:28:01.408646,0.00,11.59,658.60,79.99,0.00,67.43,35.61,1.07
2022-05-18T10:29:02.002604,0.00,11.81,658.60,79.99,0.00,67.22,35.53,1.07
2022-05-18T10:30:01.602768,0.00,11.65,658.60,79.99,0.00,67.00,34.53,1.07
2022-05-18T10:31:02.189398,0.00,11.59,658.60,79.99,0.00,66.91,34.27,1.07
2022-05-18T10:32:01.790516,0.00,11.59,658.60,79.99,0.00,66.34,33.65,1.06
2022-05-18T10:33:01.392921,0.00,11.86,658.60,79.99,0.00,65.80,33.22,1.06
2022-05-18T10:34:01.977725,0.00,11.59,658.60,79.99,0.00,64.93,32.74,1.06
2022-05-18T10:35:01.576254,0.00,11.81,658.60,79.99,0.00,63.90,31.95,1.04
2022-05-18T10:36:02.180504,0.00,11.59,658.60,79.99,0.00,62.80,31.66,1.05
2022-05-18T10:37:01.763708,0.00,11.59,658.60,79.99,0.00,61.03,31.41,1.05
2022-05-18T10:38:01.356149,0.00,11.59,658.60,79.99,0.00,59.17,30.68,1.04
2022-05-18T10:39:01.950038,0.00,11.55,658.60,79.99,0.00,57.61,30.60,1.04
2022-05-18T10:40:01.535694,0.00,11.59,658.60,79.99,0.00,56.36,30.24,1.04
2022-05-18T10:41:02.133118,0.00,11.55,658.60,79.99,0.00,55.76,30.73,1.04
2022-05-18T10:42:01.738436,0.00,11.59,658.60,79.99,47.64,55.71,30.78,1.05
2022-05-18T10:43:01.322487,0.00,11.81,658.60,79.99,36.21,55.68,31.28,1.05
2022-05-18T10:44:01.922484,0.00,11.59,658.60,79.99,42.49,55.48,31.43,1.05
2022-05-18T10:45:01.524709,0.00,11.59,658.60,79.99,42.84,54.78,31.73,1.05
2022-05-18T10:46:02.108158,0.00,11.59,658.60,79.99,45.51,54.23,31.40,1.05
2022-05-18T10:47:01.707802,0.00,11.59,658.60,79.99,44.98,53.91,31.07,1.05
2022-05-18T10:48:01.311359,0.00,11.81,658.60,79.99,38.34,54.10,31.18,1.04
2022-05-18T10:49:01.894034,0.00,11.59,658.60,79.99,37.75,54.20,31.61,1.05
2022-05-18T10:50:01.495726,0.00,11.65,658.60,79.99,35.78,54.52,31.88,1.05
2022-05-18T10:51:02.077070,0.00,11.86,658.60,79.99,28.98,54.73,31.95,1.04
2022-05-18T10:52:01.670768,0.00,11.65,658.60,79.99,34.73,54.85,31.98,1.04
2022-05-18T10:53:01.278283,0.00,12.04,658.60,79.99,29.33,54.92,32.60,1.04
2022-05-18T10:54:01.859638,0.00,11.81,658.60,79.99,38.27,55.03,33.08,1.04
2022-05-18T10:55:01.455090,0.00,11.98,658.60,79.99,56.80,55.08,32.50,1.04
2022-05-18T10:56:02.053473,0.00,11.69,658.60,79.99,46.77,55.46,33.05,1.04
2022-05-18T10:57:01.643566,0.00,11.81,658.60,79.99,60.05,55.61,33.55,1.05
2022-05-18T10:58:01.238807,0.00,11.90,658.60,79.99,57.41,55.67,33.91,1.05
2022-05-18T10:59:01.838118,0.00,11.98,658.60,79.99,56.43,55.76,34.06,1.05
2022-05-18T11:00:01.429643,0.00,12.04,658.60,79.99,59.92,55.90,33.93,1.05
2022-05-18T11:01:02.033296,0.00,12.04,658.60,79.99,51.60,56.10,34.42,1.04
2022-05-18T11:02:01.633170,0.00,11.65,658.60,79.99,44.08,56.33,35.07,1.05
2022-05-18T11:03:01.214037,0.00,12.04,658.60,79.99,69.21,56.64,37.24,1.06
2022-05-18T11:04:01.809872,0.00,11.90,658.60,79.99,61.08,57.01,37.49,1.06
2022-05-18T11:05:01.395737,0.00,11.65,658.60,79.99,40.04,57.18,37.54,1.06
2022-05-18T11:06:01.995924,0.00,11.81,658.60,79.99,36.42,57.59,38.02,1.07
2022-05-18T11:07:01.592996,0.00,11.86,658.60,79.99,28.29,57.93,38.23,1.07
2022-05-18T11:08:02.184330,0.00,11.90,658.60,79.99,29.58,58.14,38.60,1.07
2022-05-18T11:09:01.786227,0.00,11.98,658.60,79.99,36.42,58.58,39.46,1.08
2022-05-18T11:10:01.385319,0.00,11.90,658.60,79.99,39.80,58.74,39.35,1.08
2022-05-18T11:11:01.970801,0.00,12.04,658.60,79.99,41.39,58.93,38.72,1.08
2022-05-18T11:12:01.572186,0.00,11.98,658.60,79.99,36.42,59.34,39.07,1.08
2022-05-18T11:13:02.161222,0.00,11.86,658.60,79.99,36.74,59.46,38.93,1.08
2022-05-18T11:14:01.756648,0.00,11.90,658.60,79.99,45.37,59.64,38.74,1.09
2022-05-18T11:15:01.352940,0.00,11.69,658.60,79.99,34.47,59.91,38.46,1.09
2022-05-18T11:16:01.942922,0.00,11.86,658.60,79.99,15.62,60.25,37.88,1.08
2022-05-18T11:17:01.539649,0.00,11.86,658.60,79.99,15.25,60.40,38.39,1.08
2022-05-18T11:18:02.142900,0.00,11.90,658.60,79.99,16.78,60.75,38.61,1.09
2022-05-18T11:19:01.730465,0.00,11.90,658.60,79.99,28.72,60.93,38.94,1.09
2022-05-18T11:20:01.326893,0.00,11.86,658.60,79.99,18.49,61.10,38.73,1.09
2022-05-18T11:21:01.926393,0.00,11.59,658.60,79.99,18.19,61.36,38.69,1.09
2022-05-18T11:22:01.518709,0.00,12.08,658.60,79.99,13.04,61.60,38.19,1.09
2022-05-18T11:23:02.124860,0.00,11.86,658.60,79.99,12.50,61.70,38.29,1.08
2022-05-18T11:24:01.727146,0.00,11.86,658.60,79.99,20.21,61.78,37.36,1.08
2022-05-18T11:25:01.312800,0.00,11.86,658.60,79.99,33.57,61.98,37.63,1.08
2022-05-18T11:26:01.911649,0.00,11.86,658.60,79.99,22.96,62.12,37.55,1.08
2022-05-18T11:27:01.516078,0.00,11.86,658.60,79.99,15.41,62.21,37.14,1.08
2022-05-18T11:28:02.103191,0.00,12.04,658.60,79.99,22.72,62.40,37.49,1.08
2022-05-18T11:29:01.696530,0.00,11.98,658.60,79.99,31.67,62.55,37.10,1.08
2022-05-18T11:30:01.297236,0.00,11.86,658.60,79.99,19.61,62.68,37.13,1.08
2022-05-18T11:31:01.882445,0.00,11.65,658.60,79.99,32.88,62.73,37.02,1.08
2022-05-18T11:32:01.477206,0.00,11.81,658.60,79.99,32.70,62.83,36.68,1.08
2022-05-18T11:33:02.078037,0.00,11.86,658.60,79.99,39.01,62.89,36.88,1.08
2022-05-18T11:34:01.666164,0.00,11.86,658.60,79.99,26.34,63.18,36.99,1.08
2022-05-18T11:35:01.263667,0.00,11.86,658.60,79.99,32.70,63.37,37.80,1.07
2022-05-18T11:36:01.868590,0.00,11.86,658.60,79.99,40.54,63.67,36.35,1.07
2022-05-18T11:37:01.456939,0.00,11.86,658.60,79.99,36.87,63.80,38.65,1.09
2022-05-18T11:38:02.054488,0.00,11.86,658.60,79.99,21.80,64.20,40.99,1.09
2022-05-18T11:39:01.643992,0.00,11.86,658.60,79.99,26.89,64.36,38.82,1.08
2022-05-18T11:40:01.229000,0.00,12.04,658.60,79.99,18.50,64.05,39.91,1.09
2022-05-18T11:41:01.823037,0.00,11.90,658.60,79.99,20.21,64.89,41.16,1.10
2022-05-18T11:42:01.400009,0.00,12.08,658.60,79.99,24.62,65.13,40.13,1.10
2022-05-18T11:43:01.991553,0.00,11.86,658.60,79.99,23.15,65.32,40.93,1.10
2022-05-18T11:44:01.594936,0.00,12.04,658.60,79.99,13.54,65.39,40.07,1.10
2022-05-18T11:45:02.179283,0.00,12.04,658.60,79.99,15.29,65.51,40.05,1.10
2022-05-18T11:46:01.773095,0.00,12.04,658.60,79.99,15.31,65.56,39.11,1.09
2022-05-18T11:47:01.372058,0.00,11.90,658.60,79.99,17.52,65.80,38.84,1.09
2022-05-18T11:48:01.958012,0.00,12.04,658.60,79.99,26.76,65.84,38.62,1.09
2022-05-18T11:49:01.553703,0.00,11.86,658.60,79.99,27.92,65.93,38.03,1.09
2022-05-18T11:50:02.151445,1.00,12.04,658.60,79.99,24.81,65.97,37.97,1.09
2022-05-18T11:51:01.740424,0.00,12.04,658.60,79.99,21.14,65.87,37.17,1.08
2022-05-18T11:52:01.338312,2.00,11.65,658.60,79.99,22.54,66.01,37.16,1.08
2022-05-18T11:53:01.935591,0.00,12.04,658.60,79.99,18.31,65.98,37.23,1.08
2022-05-18T11:54:01.523129,0.00,11.86,658.60,79.99,18.92,66.16,37.22,1.08
2022-05-18T11:55:02.123047,0.00,12.04,658.60,79.99,24.81,66.30,37.32,1.07
2022-05-18T11:56:01.726144,0.00,12.08,658.60,79.99,22.52,66.47,37.55,1.08
2022-05-18T11:57:01.308592,0.00,11.86,658.60,79.99,27.68,66.66,39.62,1.09
2022-05-18T11:58:01.902714,0.00,12.04,658.60,79.99,23.27,66.98,39.91,1.08
2022-05-18T11:59:01.501349,0.00,11.81,658.60,79.99,28.29,67.28,38.93,1.09
2022-05-18T12:00:02.087041,0.00,12.08,658.60,79.99,31.54,67.35,39.24,1.09
2022-05-18T12:01:01.680641,0.00,11.59,658.60,79.99,32.88,67.49,38.82,1.09
2022-05-18T12:02:01.278729,0.00,11.86,658.60,79.99,30.01,67.63,38.05,1.09
2022-05-18T12:03:01.861917,0.00,11.86,658.60,79.99,28.84,67.82,38.58,1.09
2022-05-18T12:04:01.455357,0.00,11.86,658.60,79.99,30.61,67.85,38.41,1.09
2022-05-18T12:05:02.059028,0.00,11.81,658.60,79.99,27.50,67.97,38.06,1.09
2022-05-18T12:06:01.649303,0.00,11.86,658.60,79.99,28.11,67.93,37.70,1.09
2022-05-18T12:07:01.243968,0.00,11.69,658.60,79.99,27.37,67.97,34.86,1.06
2022-05-18T12:08:01.845491,0.00,11.59,658.60,79.99,27.55,68.08,36.18,1.08
2022-05-18T12:09:01.427609,0.00,11.86,658.60,79.99,19.90,68.19,36.35,1.08
2022-05-18T12:10:02.023513,0.00,11.59,658.60,79.99,22.04,68.24,36.72,1.08
2022-05-18T12:11:01.622453,0.00,11.81,658.60,79.99,17.02,68.27,36.84,1.08
2022-05-18T12:12:01.205330,0.00,12.04,658.60,79.99,18.74,68.44,37.23,1.08
2022-05-18T12:13:01.804545,0.00,11.86,658.60,79.99,25.05,68.66,36.68,1.08
2022-05-18T12:14:01.404684,0.00,11.98,658.60,79.99,15.12,68.32,35.68,1.07
2022-05-18T12:15:01.988515,0.00,11.86,658.60,79.99,15.92,68.51,36.42,1.07
2022-05-18T12:16:01.584284,0.00,11.86,658.60,79.99,16.65,68.82,37.83,1.07
2022-05-18T12:17:02.162087,0.00,11.69,658.60,79.99,16.65,69.04,38.38,1.08
2022-05-18T12:18:01.748199,0.00,11.86,658.60,79.99,18.00,69.27,38.76,1.08
2022-05-18T12:19:01.346338,0.00,11.86,658.60,79.99,25.23,69.39,39.81,1.09
2022-05-18T12:20:01.931890,0.00,11.69,658.60,79.99,28.35,69.94,40.87,1.10
2022-05-18T12:21:01.529310,0.00,11.81,658.60,79.99,28.29,70.05,39.98,1.10
2022-05-18T12:22:02.135487,0.00,11.90,658.60,79.99,28.66,70.10,39.82,1.10
2022-05-18T12:23:01.719669,0.00,12.08,658.60,79.99,29.03,70.04,39.19,1.10
2022-05-18T12:24:01.314050,0.00,11.86,658.60,79.99,30.61,70.49,39.33,1.10
2022-05-18T12:25:01.918856,0.00,11.90,658.60,79.99,26.71,70.63,40.00,1.10
2022-05-18T12:26:01.503692,0.00,11.90,658.60,79.99,26.89,70.73,38.80,1.10
2022-05-18T12:27:02.098063,0.00,12.08,658.60,79.99,30.19,70.86,39.02,1.10
2022-05-18T12:28:01.696060,2.00,11.86,658.60,79.99,25.60,70.99,38.89,1.10
2022-05-18T12:29:01.298808,0.00,11.65,658.60,79.99,24.38,71.01,37.73,1.09
2022-05-18T12:30:01.885216,0.00,11.86,658.60,79.99,21.14,71.22,37.87,1.10
2022-05-18T12:31:01.488241,0.00,12.04,658.60,79.99,18.00,71.40,37.82,1.09
2022-05-18T12:32:02.087458,0.00,11.86,658.60,79.99,20.08,71.65,39.46,1.10
2022-05-18T12:33:01.678465,0.00,11.59,658.60,79.99,23.70,71.93,40.04,1.10
2022-05-18T12:34:01.279467,0.00,11.65,658.60,79.99,16.47,72.10,39.40,1.10
2022-05-18T12:35:01.881700,0.00,11.86,658.60,79.99,17.45,72.32,39.72,1.11
2022-05-18T12:36:01.470951,0.00,11.90,658.60,79.99,17.76,72.18,39.01,1.10
2022-05-18T12:37:02.060676,0.00,11.86,658.60,79.99,18.07,72.53,39.85,1.10
2022-05-18T12:38:01.658745,0.00,11.86,658.60,79.99,21.01,72.74,40.31,1.11
2022-05-18T12:39:01.246786,0.00,11.90,658.60,79.99,27.50,73.16,40.94,1.11
2022-05-18T12:40:01.847053,0.00,11.81,658.60,79.99,17.26,73.36,42.34,1.11
2022-05-18T12:41:01.450112,0.00,11.59,658.60,79.99,24.38,73.70,43.67,1.12
2022-05-18T12:42:02.036065,0.00,11.86,658.60,79.99,24.01,74.16,45.64,1.13
2022-05-18T12:43:01.633538,0.00,11.90,658.60,79.99,24.62,74.77,46.58,1.14
2022-05-18T12:44:01.235204,0.00,11.65,658.60,79.99,21.93,75.01,46.81,1.14
2022-05-18T12:45:01.822688,0.00,11.90,658.60,79.99,24.57,75.26,46.68,1.15
2022-05-18T12:46:01.423396,0.00,12.04,658.60,79.99,25.54,75.71,46.28,1.15
2022-05-18T12:47:02.022455,0.00,11.90,658.60,79.99,27.07,75.91,45.47,1.15
2022-05-18T12:48:01.612971,0.00,11.59,658.60,79.99,24.81,76.21,44.26,1.15
2022-05-18T12:49:02.205595,0.00,12.04,658.60,79.99,17.39,76.46,45.05,1.15
2022-05-18T12:50:01.786496,0.00,11.59,658.60,79.99,20.08,76.70,43.94,1.15
2022-05-18T12:51:01.380686,0.00,11.65,658.60,79.99,24.20,77.05,44.36,1.15
2022-05-18T12:52:01.984803,0.00,11.69,658.60,79.99,17.02,77.46,44.19,1.15
2022-05-18T12:53:01.568886,0.00,11.81,658.60,79.99,19.42,77.35,42.75,1.14
2022-05-18T12:54:02.168476,0.00,11.65,658.60,79.99,21.14,77.42,42.44,1.14
2022-05-18T12:55:01.772861,0.00,11.81,658.60,79.99,25.23,77.68,41.94,1.14
2022-05-18T12:56:01.360567,0.00,11.81,658.60,79.99,16.47,77.60,41.56,1.14
2022-05-18T12:57:01.956896,0.00,11.59,658.60,79.99,21.74,77.95,42.05,1.14
2022-05-18T12:58:01.558948,0.00,11.65,658.60,79.99,21.93,78.17,42.29,1.14
2022-05-18T12:59:02.149078,3.00,12.04,658.60,79.99,23.39,78.42,43.82,1.14
2022-05-18T13:00:01.745164,0.00,11.65,658.60,79.99,24.62,78.48,43.42,1.14
2022-05-18T13:01:01.344857,0.00,11.86,658.60,79.99,12.85,78.61,41.83,1.14
2022-05-18T13:02:01.933337,0.00,11.69,658.60,79.99,20.21,78.88,41.95,1.14
2022-05-18T13:03:01.526520,0.00,11.81,658.60,79.99,16.89,79.22,43.11,1.13
2022-05-18T13:04:02.127695,0.00,11.59,658.60,79.99,18.13,79.50,43.45,1.14
2022-05-18T13:05:01.711923,0.00,11.47,658.60,79.99,20.56,79.65,43.75,1.15
2022-05-18T13:06:01.307199,0.00,11.81,658.60,79.99,22.11,80.00,44.72,1.15
2022-05-18T13:07:01.908759,0.00,11.59,658.60,79.99,19.24,80.17,44.09,1.15
2022-05-18T13:08:01.493907,0.00,11.86,658.60,79.99,20.21,80.32,43.04,1.15
2022-05-18T13:09:02.082499,0.00,11.90,658.60,79.99,22.54,80.34,42.14,1.14
2022-05-18T13:10:01.684980,0.00,11.65,658.60,79.99,19.44,80.53,41.75,1.14
2022-05-18T13:11:01.269401,0.00,11.81,658.60,79.99,20.56,80.62,41.17,1.14
2022-05-18T13:12:01.866001,5.00,11.69,658.60,79.99,19.73,80.72,39.56,1.12
2022-05-18T13:13:01.466381,0.00,12.04,658.60,79.99,19.79,80.55,39.88,1.13
2022-05-18T13:14:02.050792,0.00,11.65,658.60,79.99,20.77,80.57,40.21,1.13
2022-05-18T13:15:01.650816,0.00,11.65,658.60,79.99,18.96,80.66,40.49,1.13
2022-05-18T13:16:01.252192,0.00,11.59,658.60,79.99,20.62,81.04,42.01,1.13
2022-05-18T13:17:01.842200,0.00,11.65,658.60,79.99,20.98,80.98,41.87,1.13
2022-05-18T13:18:01.433356,0.00,11.59,658.60,79.99,20.56,81.23,43.68,1.14
2022-05-18T13:19:02.032694,0.00,12.04,658.60,79.99,19.44,81.60,44.34,1.15
2022-05-18T13:20:01.613697,0.00,11.98,658.60,79.99,19.42,82.06,43.57,1.15
2022-05-18T13:21:02.206983,2.00,11.59,658.60,79.99,18.49,82.14,42.38,1.14
2022-05-18T13:22:01.807675,0.00,11.65,658.60,79.99,19.42,82.00,41.62,1.14
2022-05-18T13:23:01.389695,0.00,11.86,658.60,79.99,19.24,82.25,41.62,1.14
2022-05-18T13:24:01.982327,0.00,11.65,658.60,79.99,18.87,82.19,40.90,1.14
2022-05-18T13:25:01.581448,0.00,11.59,658.60,79.99,14.75,82.19,40.67,1.14
2022-05-18T13:26:02.168814,0.00,11.98,658.60,79.99,20.56,82.33,41.06,1.14
2022-05-18T13:27:01.761704,0.00,11.59,658.60,79.99,20.56,82.56,41.11,1.14
2022-05-18T13:28:01.359066,0.00,11.65,658.60,79.99,21.04,82.82,41.81,1.14
2022-05-18T13:29:01.942791,0.00,11.81,658.60,79.99,19.55,82.99,42.10,1.14
2022-05-18T13:30:01.540244,0.00,11.81,658.60,79.99,19.61,83.03,41.65,1.12
2022-05-18T13:31:02.146207,0.00,11.59,658.60,79.99,20.15,83.29,41.83,1.14
2022-05-18T13:32:01.732183,0.00,11.81,658.60,79.99,20.68,83.56,41.88,1.15
2022-05-18T13:33:01.325301,0.00,11.59,658.60,79.99,22.34,83.48,41.10,1.14
2022-05-18T13:34:01.928778,0.00,11.65,658.60,79.99,21.12,83.58,40.22,1.14
2022-05-18T13:35:01.511545,0.00,11.69,658.60,79.99,16.47,83.50,39.88,1.14
2022-05-18T13:36:02.109174,0.00,11.81,658.60,79.99,19.73,83.74,40.68,1.14
2022-05-18T13:37:01.711959,0.00,11.76,658.60,79.99,20.21,84.04,41.02,1.14
2022-05-18T13:38:01.315864,0.00,11.81,658.60,79.99,19.26,83.84,40.45,1.14
2022-05-18T13:39:01.906772,0.00,11.81,658.60,79.99,18.49,84.16,40.80,1.14
2022-05-18T13:40:01.504940,0.00,11.81,658.60,79.99,17.78,84.24,41.17,1.14
2022-05-18T13:41:02.107418,0.00,11.81,658.60,79.99,14.93,84.66,42.37,1.15
2022-05-18T13:42:01.689264,0.00,11.59,658.60,79.99,12.38,85.12,44.13,1.15
2022-05-18T13:43:01.282332,0.00,11.98,658.60,79.99,17.48,85.24,42.43,1.15
2022-05-18T13:44:01.880679,0.00,11.81,658.60,79.99,19.79,85.49,43.17,1.15
2022-05-18T13:45:01.460726,0.00,11.59,658.60,79.99,15.29,85.75,42.60,1.15
2022-05-18T13:46:02.053620,0.00,11.59,658.60,79.99,15.62,86.10,43.89,1.16
2022-05-18T13:47:01.652129,0.00,11.65,658.60,79.99,14.70,86.00,42.67,1.16
2022-05-18T13:48:01.233779,0.00,11.81,658.60,79.99,13.35,86.39,44.38,1.16
2022-05-18T13:49:01.828513,0.00,11.59,658.60,79.99,14.51,86.70,45.87,1.17
2022-05-18T13:50:01.433460,0.00,11.59,658.60,79.99,12.38,87.21,45.56,1.17
2022-05-18T13:51:02.033784,0.00,11.59,658.60,79.99,13.54,87.67,47.77,1.18
2022-05-18T13:52:01.623421,0.00,11.59,658.60,79.99,13.35,87.99,48.09,1.18
2022-05-18T13:53:01.221297,0.00,11.59,658.60,79.99,13.54,88.26,49.23,1.18
2022-05-18T13:54:01.826843,0.00,11.59,658.60,79.99,17.02,88.90,50.51,1.19
2022-05-18T13:55:01.408408,0.00,11.59,658.60,79.99,15.41,89.03,48.93,1.19
2022-05-18T13:56:02.004368,0.00,11.59,658.60,79.99,14.87,89.52,49.80,1.20
2022-05-18T13:57:01.603185,0.00,11.59,658.60,79.99,19.42,89.86,49.24,1.20
2022-05-18T13:58:02.189626,0.00,11.59,658.60,79.99,11.82,90.19,50.61,1.20
2022-05-18T13:59:01.784824,0.00,11.81,658.60,79.99,11.64,90.43,49.84,1.20
2022-05-18T14:00:01.385091,0.00,11.59,658.60,79.99,12.80,90.80,49.99,1.20
2022-05-18T14:01:01.971667,0.00,11.59,658.60,79.99,11.82,91.15,51.40,1.20
2022-05-18T14:02:01.566217,0.00,11.65,658.60,79.99,10.67,91.50,52.19,1.21
2022-05-18T14:03:02.171008,0.00,11.81,658.60,79.99,15.31,91.85,54.41,1.21
2022-05-18T14:04:01.755916,0.00,11.59,658.60,79.99,15.31,92.34,54.51,1.22
2022-05-18T14:05:01.352583,0.00,11.81,658.60,79.99,10.67,92.88,56.95,1.23
2022-05-18T14:06:01.955350,0.00,11.65,658.60,79.99,10.66,93.24,60.01,1.24
2022-05-18T14:07:01.537487,0.00,11.65,658.60,79.99,12.61,93.86,59.42,1.25
2022-05-18T14:08:02.133095,0.00,11.98,658.60,79.99,9.66,94.40,59.75,1.25
2022-05-18T14:09:01.731636,2.00,11.69,658.60,79.99,9.72,94.68,58.25,1.25
2022-05-18T14:10:01.313880,0.00,11.59,658.60,79.99,12.61,95.42,59.29,1.25
2022-05-18T14:11:01.908693,0.00,11.81,658.60,79.99,10.67,94.98,58.87,1.24
2022-05-18T14:12:01.515201,0.00,11.86,658.60,79.99,14.88,95.89,59.55,1.25
2022-05-18T14:13:02.095372,0.00,11.59,658.60,79.99,15.81,96.29,57.30,1.25
2022-05-18T14:14:01.686300,0.00,11.59,658.60,79.99,21.81,96.36,55.14,1.25
2022-05-18T14:15:01.285641,0.00,11.81,658.60,79.99,16.23,96.66,53.68,1.24
2022-05-18T14:16:01.871658,0.00,11.65,658.60,79.99,11.26,97.02,54.39,1.23
2022-05-18T14:17:01.465680,0.00,11.65,658.60,79.99,15.31,97.23,54.80,1.24
2022-05-18T14:18:02.063290,0.00,11.59,658.60,79.99,12.98,97.57,54.88,1.24
2022-05-18T14:19:01.652579,0.00,11.59,658.60,79.99,15.49,97.76,56.92,1.24
2022-05-18T14:20:01.252806,0.00,11.81,658.60,79.99,12.98,98.05,56.47,1.24
2022-05-18T14:21:01.851717,0.00,11.65,658.60,79.99,11.82,98.46,57.29,1.25
2022-05-18T14:22:01.438465,0.00,11.59,658.60,79.99,13.54,98.53,57.21,1.25
2022-05-18T14:23:02.035975,0.00,11.59,658.60,79.99,14.88,99.02,58.11,1.25
2022-05-18T14:24:01.638191,0.00,11.59,658.60,79.99,15.62,99.16,58.99,1.25
2022-05-18T14:25:01.243008,0.00,11.59,658.60,79.99,17.78,99.83,58.80,1.26
2022-05-18T14:26:01.826964,0.00,11.65,658.60,79.99,20.56,100.12,58.39,1.25
2022-05-18T14:27:01.429762,0.00,11.59,658.60,79.99,16.60,100.64,58.54,1.26
2022-05-18T14:28:02.011389,0.00,11.59,658.60,79.99,17.84,100.79,58.48,1.26
2022-05-18T14:29:01.601971,0.00,11.86,658.60,79.99,16.53,101.07,57.30,1.25
2022-05-18T14:30:02.203578,0.00,11.86,658.60,79.99,14.09,101.07,57.65,1.24
2022-05-18T14:31:01.786423,0.00,11.59,658.60,79.99,17.15,101.42,56.22,1.25
2022-05-18T14:32:01.384440,0.00,11.81,658.60,79.99,15.68,101.54,56.23,1.25
