2022-05-07T09:42:01.369135,0.00,11.86,658.60,79.99,105.42,59.78,20.37,0.90
2022-05-07T09:43:01.958968,0.00,11.81,658.60,79.99,111.04,59.55,20.13,0.89
2022-05-07T09:44:01.548001,0.00,11.65,658.60,79.99,114.71,59.27,19.64,0.89
2022-05-07T09:45:02.135231,0.00,11.59,658.60,79.99,124.98,59.93,19.84,0.89
2022-05-07T09:46:01.728107,3.00,11.59,658.60,79.99,132.93,60.01,19.73,0.89
2022-05-07T09:47:01.308700,0.00,11.59,658.60,79.99,130.55,59.97,19.80,0.90
2022-05-07T09:48:01.898196,0.00,11.59,658.60,79.99,147.24,60.10,19.96,0.89
2022-05-07T09:49:01.500137,0.00,11.59,658.60,79.99,153.24,60.25,19.73,0.89
2022-05-07T09:50:02.088766,0.00,11.59,658.60,79.99,160.58,60.45,19.13,0.89
2022-05-07T09:51:01.688827,0.00,11.59,658.60,79.99,160.34,60.29,19.62,0.89
2022-05-07T09:52:01.272197,0.00,11.81,658.60,79.99,175.87,60.38,19.79,0.89
2022-05-07T09:53:01.864385,0.00,11.59,658.60,79.99,182.23,60.58,19.96,0.89
2022-05-07T09:54:01.476880,0.00,11.33,658.60,79.99,197.15,60.54,19.99,0.90
2022-05-07T09:55:02.070744,0.00,11.59,658.60,79.99,205.46,60.28,19.67,0.89
2022-05-07T09:56:01.668108,0.00,11.55,658.60,79.99,213.97,60.05,19.51,0.89
2022-05-07T09:57:01.268768,0.00,11.59,658.60,79.99,224.61,60.13,19.28,0.89
2022-05-07T09:58:01.854458,0.00,11.33,658.60,79.99,240.50,60.63,19.13,0.89
2022-05-07T09:59:01.441792,0.00,11.59,658.60,79.99,259.09,60.65,19.76,0.89
2022-05-07T10:00:02.029752,0.00,11.55,658.60,79.99,273.22,60.45,20.00,0.89
2022-05-07T10:01:01.622887,0.00,11.37,658.60,79.99,287.35,60.21,19.84,0.89
2022-05-07T10:02:01.200407,0.00,11.19,658.60,79.99,299.15,60.05,19.59,0.89
2022-05-07T10:03:01.789915,0.00,11.33,658.60,79.99,311.75,59.97,19.58,0.89
2022-05-07T10:04:01.371427,0.00,11.55,658.60,79.99,319.46,59.83,19.35,0.89
2022-05-07T10:05:01.962487,2.00,11.24,658.60,79.99,334.01,59.79,19.23,0.89
2022-05-07T10:06:01.572572,0.00,11.59,658.60,79.99,347.95,60.13,19.32,0.89
2022-05-07T10:07:02.160330,0.00,11.50,658.60,79.99,357.43,59.84,19.47,0.89
2022-05-07T10:08:01.748827,0.00,11.42,658.60,79.99,371.37,59.88,19.44,0.89
2022-05-07T10:09:01.338236,0.00,11.50,658.60,79.99,380.85,60.14,19.62,0.89
2022-05-07T10:10:01.932369,0.00,11.37,658.60,79.99,377.31,60.12,19.72,0.89
2022-05-07T10:11:01.535781,0.00,11.15,658.60,79.99,399.81,59.94,19.72,0.87
2022-05-07T10:12:02.125240,0.00,11.15,658.60,79.99,405.80,59.86,19.53,0.88
2022-05-07T10:13:01.725231,0.00,11.33,658.60,79.99,410.63,60.12,19.89,0.89
2022-05-07T10:14:01.308562,0.00,11.15,658.60,79.99,389.81,60.03,20.07,0.89
2022-05-07T10:15:01.900071,0.00,11.37,658.60,79.99,417.97,60.23,20.56,0.89
2022-05-07T10:16:01.480175,0.00,11.15,658.60,79.99,419.13,60.61,21.00,0.89
2022-05-07T10:17:02.072193,3.00,11.15,658.60,79.99,403.24,60.53,21.14,0.89
2022-05-07T10:18:01.651399,0.00,11.15,658.60,79.99,416.63,60.31,21.05,0.89
2022-05-07T10:19:01.243583,0.00,11.33,658.60,79.99,439.49,60.23,21.01,0.89
2022-05-07T10:20:01.816047,0.00,11.15,658.60,79.99,625.61,59.99,20.76,0.89
2022-05-07T10:21:01.400943,0.00,11.15,658.60,79.99,1007.92,59.80,20.52,0.89
2022-05-07T10:22:02.009178,0.00,11.15,658.60,79.99,1420.89,59.75,20.24,0.88
2022-05-07T10:23:01.600389,0.00,11.15,658.60,79.99,1682.44,59.48,20.01,0.88
2022-05-07T10:24:02.188675,0.00,10.94,658.60,79.99,1750.81,59.30,19.79,0.88
2022-05-07T10:25:01.795715,0.00,10.88,658.60,79.99,1719.50,58.94,19.54,0.88
2022-05-07T10:26:01.382178,0.00,11.15,658.60,79.99,1659.74,58.91,19.59,0.88
2022-05-07T10:27:01.979794,0.00,10.70,658.60,79.99,1601.50,59.13,19.91,0.88
2022-05-07T10:28:01.555014,0.00,10.88,658.60,79.99,1561.35,58.67,19.98,0.88
2022-05-07T10:29:02.146483,0.00,10.88,658.60,79.99,1401.63,57.80,19.91,0.88
2022-05-07T10:30:01.748705,0.00,10.88,658.60,79.99,1476.32,57.50,19.66,0.88
2022-05-07T10:31:01.333846,0.00,10.70,658.60,79.99,966.78,57.16,19.70,0.88
2022-05-07T10:32:01.923545,0.00,10.70,658.60,79.99,383.65,57.20,19.68,0.87
2022-05-07T10:33:01.527626,0.00,10.70,658.60,79.99,17.72,57.54,19.62,0.88
2022-05-07T10:34:02.118641,0.00,10.76,658.60,79.99,193.18,56.68,19.67,0.87
2022-05-07T10:35:01.707802,0.00,10.88,658.60,79.99,187.80,55.07,19.44,0.87
2022-05-07T10:36:01.294337,0.00,10.84,658.60,79.99,182.41,54.14,19.43,0.87
2022-05-07T10:37:01.895684,0.00,10.88,658.60,79.99,170.79,54.38,19.43,0.86
2022-05-07T10:38:01.471677,0.00,11.10,658.60,79.99,167.92,54.62,19.39,0.87
2022-05-07T10:39:02.057390,0.00,10.84,658.60,79.99,165.22,54.84,19.83,0.87
2022-05-07T10:40:01.663886,0.00,10.88,658.60,79.99,123.56,55.10,19.72,0.87
2022-05-07T10:41:01.250234,0.00,10.88,658.60,79.99,157.70,55.14,20.29,0.88
2022-05-07T10:42:01.840518,4.00,11.10,658.60,79.99,153.05,55.64,20.98,0.88
2022-05-07T10:43:01.427339,0.00,11.10,658.60,79.99,155.01,55.87,21.21,0.88
2022-05-07T10:44:02.017883,0.00,11.15,658.60,79.99,149.20,56.43,21.94,0.89
2022-05-07T10:45:01.626429,0.00,11.15,658.60,79.99,149.20,56.76,22.37,0.89
2022-05-07T10:46:01.217777,0.00,11.15,658.60,79.99,145.71,56.81,22.34,0.89
2022-05-07T10:47:01.819848,0.00,11.15,658.60,79.99,146.51,56.99,22.36,0.89
2022-05-07T10:48:01.418157,0.00,11.15,658.60,79.99,147.30,56.81,21.96,0.88
2022-05-07T10:49:02.005126,0.00,11.15,658.60,79.99,145.16,56.92,21.31,0.88
2022-05-07T10:50:01.601936,0.00,11.15,658.60,79.99,143.81,56.90,21.55,0.88
2022-05-07T10:51:02.185318,0.00,11.15,658.60,79.99,134.70,56.92,21.75,0.88
2022-05-07T10:52:01.772388,0.00,11.10,658.60,79.99,111.24,56.90,21.66,0.88
2022-05-07T10:53:01.372085,0.00,11.15,658.60,79.99,126.57,56.65,21.34,0.88
2022-05-07T10:54:01.956994,0.00,11.15,658.60,79.99,117.09,56.54,20.88,0.87
2022-05-07T10:55:01.560990,0.00,10.94,658.60,79.99,116.91,56.73,20.87,0.88
2022-05-07T10:56:02.142226,0.00,11.15,658.60,79.99,107.98,56.99,21.05,0.88
2022-05-07T10:57:01.735668,0.00,11.10,658.60,79.99,101.99,57.00,20.99,0.88
2022-05-07T10:58:01.334534,0.00,11.15,658.60,79.99,94.04,56.96,20.96,0.88
2022-05-07T10:59:01.919809,0.00,10.94,658.60,79.99,84.93,57.27,21.05,0.88
2022-05-07T11:00:01.517211,0.00,11.15,658.60,79.99,85.54,57.07,21.06,0.88
2022-05-07T11:01:02.116216,0.00,11.15,658.60,79.99,77.59,57.17,20.96,0.87
2022-05-07T11:02:01.706957,0.00,11.15,658.60,79.99,73.12,57.08,21.03,0.88
2022-05-07T11:03:01.306387,0.00,11.15,658.60,79.99,65.36,57.39,21.50,0.88
2022-05-07T11:04:01.904334,0.00,11.15,658.60,79.99,64.99,57.74,22.14,0.88
2022-05-07T11:05:01.496612,2.00,11.33,658.60,79.99,67.74,58.38,22.80,0.89
2022-05-07T11:06:02.101179,2.00,11.15,658.60,79.99,61.14,58.86,23.08,0.88
2022-05-07T11:07:01.681760,0.00,11.15,658.60,79.99,55.70,59.02,23.94,0.89
2022-05-07T11:08:01.274654,0.00,11.15,658.60,79.99,55.33,59.26,24.45,0.89
2022-05-07T11:09:01.870336,0.00,11.15,658.60,79.99,56.12,58.51,23.95,0.89
2022-05-07T11:10:01.460062,0.00,11.19,658.60,79.99,52.63,59.30,23.95,0.89
2022-05-07T11:11:02.064795,0.00,11.15,658.60,79.99,50.31,59.46,23.95,0.88
2022-05-07T11:12:01.672477,0.00,11.15,658.60,79.99,50.13,59.36,23.43,0.89
2022-05-07T11:13:01.265848,0.00,11.15,658.60,79.99,47.80,59.29,23.25,0.89
2022-05-07T11:14:01.864441,0.00,11.15,658.60,79.99,47.62,59.52,23.27,0.89
2022-05-07T11:15:01.462441,0.00,10.88,658.60,79.99,47.43,59.76,23.52,0.89
2022-05-07T11:16:02.050730,0.00,11.33,658.60,79.99,44.32,59.61,23.07,0.89
2022-05-07T11:17:01.646447,0.00,11.37,658.60,79.99,46.27,59.63,23.06,0.89
2022-05-07T11:18:01.231478,0.00,11.15,658.60,79.99,43.95,59.65,23.31,0.89
2022-05-07T11:19:01.831647,0.00,11.33,658.60,79.99,41.81,59.38,23.30,0.88
2022-05-07T11:20:01.434525,0.00,11.15,658.60,79.99,44.93,59.30,23.09,0.89
2022-05-07T11:21:02.024847,0.00,11.15,658.60,79.99,43.76,59.49,23.73,0.89
2022-05-07T11:22:01.623291,1.00,11.15,658.60,79.99,40.46,59.59,23.84,0.89
2022-05-07T11:23:01.203141,0.00,11.15,658.60,79.99,41.62,59.63,23.68,0.89
2022-05-07T11:24:01.791852,0.00,11.33,658.60,79.99,20.93,59.83,24.60,0.89
2022-05-07T11:25:01.393801,0.00,11.33,658.60,79.99,24.23,60.20,25.11,0.89
2022-05-07T11:26:01.981226,0.00,11.15,658.60,79.99,44.93,60.47,25.19,0.90
2022-05-07T11:27:01.581710,0.00,11.59,658.60,79.99,39.30,60.34,25.05,0.90
2022-05-07T11:28:02.168791,0.00,11.15,658.60,79.99,39.12,60.46,24.91,0.90
2022-05-07T11:29:01.758526,0.00,11.15,658.60,79.99,35.82,60.34,24.54,0.89
2022-05-07T11:30:01.371095,0.00,11.10,658.60,79.99,37.95,60.45,24.10,0.89
2022-05-07T11:31:01.958655,0.00,11.15,658.60,79.99,39.91,60.51,23.98,0.89
2022-05-07T11:32:01.547602,0.00,11.15,658.60,79.99,35.45,60.47,23.64,0.89
2022-05-07T11:33:02.132332,0.00,11.15,658.60,79.99,38.75,60.54,23.66,0.90
2022-05-07T11:34:01.724506,0.00,11.15,658.60,79.99,38.56,60.67,23.78,0.90
2022-05-07T11:35:01.325223,0.00,11.15,658.60,79.99,33.31,61.07,24.12,0.90
2022-05-07T11:36:01.910878,0.00,11.15,658.60,79.99,36.85,61.49,22.96,0.88
2022-05-07T11:37:01.510902,0.00,11.33,658.60,79.99,34.47,61.91,24.77,0.90
2022-05-07T11:38:02.095794,0.00,11.15,658.60,79.99,35.45,62.15,25.25,0.90
2022-05-07T11:39:01.689113,0.00,11.19,658.60,79.99,35.45,62.23,24.79,0.90
2022-05-07T11:40:01.294433,0.00,11.15,658.60,79.99,36.42,62.65,25.19,0.91
2022-05-07T11:41:01.887300,0.00,11.19,658.60,79.99,39.54,62.96,25.43,0.91
2022-05-07T11:42:01.478914,2.00,11.15,658.60,79.99,33.12,63.31,25.06,0.90
2022-05-07T11:43:02.076485,0.00,11.33,658.60,79.99,36.24,63.48,24.99,0.91
2022-05-07T11:44:01.664228,0.00,11.15,658.60,79.99,34.10,63.73,24.85,0.91
2022-05-07T11:45:01.262296,0.00,11.15,658.60,79.99,31.96,64.02,24.83,0.91
2022-05-07T11:46:01.861504,0.00,11.37,658.60,79.99,34.10,64.31,24.70,0.92
2022-05-07T11:47:01.454654,0.00,11.50,658.60,79.99,31.96,64.46,24.67,0.91
2022-05-07T11:48:02.058300,0.00,11.37,658.60,79.99,30.01,64.86,24.83,0.92
2022-05-07T11:49:01.658665,0.00,11.37,658.60,79.99,31.96,65.20,24.70,0.92
2022-05-07T11:50:01.244163,0.00,11.33,658.60,79.99,29.82,65.27,24.05,0.91
2022-05-07T11:51:01.847166,0.00,11.15,658.60,79.99,30.80,65.66,24.48,0.92
2022-05-07T11:52:01.432242,0.00,11.15,658.60,79.99,31.78,65.83,24.42,0.92
2022-05-07T11:53:02.029802,0.00,11.15,658.60,79.99,32.75,66.03,24.39,0.92
2022-05-07T11:54:01.628087,0.00,11.15,658.60,79.99,30.61,66.16,24.21,0.92
2022-05-07T11:55:01.212160,0.00,11.33,658.60,79.99,30.61,66.42,24.01,0.92
2022-05-07T11:56:01.819755,0.00,11.37,658.60,79.99,29.64,66.60,24.09,0.92
2022-05-07T11:57:01.400054,0.00,11.15,658.60,79.99,29.82,66.98,24.22,0.91
2022-05-07T11:58:01.995781,0.00,11.15,658.60,79.99,33.12,67.09,24.15,0.92
2022-05-07T11:59:01.596734,0.00,11.19,658.60,79.99,31.54,67.18,24.04,0.92
2022-05-07T12:00:02.182317,1.00,11.15,658.60,79.99,36.18,67.49,23.34,0.91
2022-05-07T12:01:01.783758,0.00,11.33,658.60,79.99,22.89,67.69,24.07,0.92
2022-05-07T12:02:01.371420,0.00,11.15,658.60,79.99,17.08,68.13,25.04,0.92
2022-05-07T12:03:01.967494,0.00,11.24,658.60,79.99,19.16,68.59,26.00,0.92
2022-05-07T12:04:01.566353,0.00,11.50,658.60,79.99,35.43,69.03,26.39,0.93
2022-05-07T12:05:02.152052,0.00,11.15,658.60,79.99,29.64,69.68,25.54,0.92
2022-05-07T12:06:01.751369,0.00,11.19,658.60,79.99,26.34,70.20,27.19,0.93
2022-05-07T12:07:01.336667,0.00,11.37,658.60,79.99,28.29,70.78,28.02,0.94
2022-05-07T12:08:01.930602,0.00,11.19,658.60,79.99,26.15,71.34,28.48,0.94
2022-05-07T12:09:01.511971,0.00,11.50,658.60,79.99,27.13,71.77,28.61,0.94
2022-05-07T12:10:02.106153,0.00,11.37,658.60,79.99,27.13,71.97,28.67,0.94
2022-05-07T12:11:01.706809,0.00,11.24,658.60,79.99,27.13,72.20,28.35,0.94
2022-05-07T12:12:01.290648,0.00,11.15,658.60,79.99,25.97,72.33,28.12,0.94
2022-05-07T12:13:01.890597,0.00,11.15,658.60,79.99,28.11,72.53,27.90,0.94
2022-05-07T12:14:01.486535,0.00,11.15,658.60,79.99,26.15,72.74,27.73,0.94
2022-05-07T12:15:02.070638,0.00,11.33,658.60,79.99,27.31,73.26,28.07,0.94
2022-05-07T12:16:01.669558,0.00,11.15,658.60,79.99,30.61,73.36,28.38,0.94
2022-05-07T12:17:01.258587,0.00,11.37,658.60,79.99,30.61,73.70,28.32,0.94
2022-05-07T12:18:01.856506,0.00,11.15,658.60,79.99,29.64,73.94,28.48,0.94
2022-05-07T12:19:01.451999,0.00,11.37,658.60,79.99,28.66,73.99,28.20,0.94
2022-05-07T12:20:02.042673,0.00,11.42,658.60,79.99,26.52,74.27,28.30,0.95
2022-05-07T12:21:01.642683,0.00,11.19,658.60,79.99,20.14,74.11,27.70,0.94
2022-05-07T12:22:01.241114,0.00,11.59,658.60,79.99,27.68,74.61,27.56,0.94
2022-05-07T12:23:01.825102,0.00,11.33,658.60,79.99,26.71,74.66,27.37,0.94
2022-05-07T12:24:01.421831,0.00,11.15,658.60,79.99,27.68,74.84,27.07,0.94
2022-05-07T12:25:02.010432,0.00,11.19,658.60,79.99,23.20,75.15,27.10,0.94
2022-05-07T12:26:01.610083,0.00,11.37,658.60,79.99,27.68,75.22,26.91,0.94
2022-05-07T12:27:02.189164,0.00,11.19,658.60,79.99,16.89,75.45,26.62,0.94
2022-05-07T12:28:01.783103,0.00,11.15,658.60,79.99,14.26,75.76,26.49,0.94
2022-05-07T12:29:01.392693,0.00,11.15,658.60,79.99,22.35,75.59,26.15,0.94
2022-05-07T12:30:01.977394,0.00,11.33,658.60,79.99,22.28,75.98,26.19,0.94
2022-05-07T12:31:01.575746,0.00,11.33,658.60,79.99,24.01,75.96,26.00,0.94
2022-05-07T12:32:02.167174,0.00,11.24,658.60,79.99,24.99,76.19,25.98,0.94
2022-05-07T12:33:01.763159,2.00,11.24,658.60,79.99,22.10,76.21,26.04,0.94
2022-05-07T12:34:01.367110,0.00,11.33,658.60,79.99,24.01,76.30,25.85,0.94
2022-05-07T12:35:01.954091,0.00,11.15,658.60,79.99,24.20,76.42,25.02,0.93
2022-05-07T12:36:01.554972,0.00,11.42,658.60,79.99,24.57,76.58,25.58,0.94
2022-05-07T12:37:02.154884,0.00,11.50,658.60,79.99,26.89,76.79,26.05,0.94
2022-05-07T12:38:01.746261,0.00,11.42,658.60,79.99,24.06,77.05,26.06,0.94
2022-05-07T12:39:01.347387,0.00,11.15,658.60,79.99,11.27,77.28,26.67,0.94
2022-05-07T12:40:01.929771,0.00,11.50,658.60,79.99,8.89,77.79,27.47,0.95
2022-05-07T12:41:01.525513,0.00,11.42,658.60,79.99,12.49,77.86,27.48,0.94
2022-05-07T12:42:02.126604,0.00,11.33,658.60,79.99,23.22,78.30,27.64,0.95
2022-05-07T12:43:01.712255,5.00,11.55,658.60,79.99,22.52,78.44,27.31,0.94
2022-05-07T12:44:01.309918,0.00,11.59,658.60,79.99,22.22,78.52,27.39,0.91
2022-05-07T12:45:01.894489,0.00,11.19,658.60,79.99,16.97,78.46,26.89,0.94
2022-05-07T12:46:01.491974,0.00,11.33,658.60,79.99,18.00,78.59,27.29,0.94
2022-05-07T12:47:02.094797,0.00,11.50,658.60,79.99,12.67,78.76,27.16,0.94
2022-05-07T12:48:01.681420,0.00,11.33,658.60,79.99,19.03,78.68,26.61,0.94
2022-05-07T12:49:01.279485,0.00,11.33,658.60,79.99,15.18,78.72,26.59,0.94
2022-05-07T12:50:01.868708,0.00,11.15,658.60,79.99,24.75,78.24,26.33,0.94
2022-05-07T12:51:01.466487,0.00,11.15,658.60,79.99,24.57,78.76,26.24,0.94
2022-05-07T12:52:02.077599,0.00,11.33,658.60,79.99,22.22,78.70,26.07,0.94
2022-05-07T12:53:01.662818,0.00,11.55,658.60,79.99,16.16,78.79,25.19,0.93
2022-05-07T12:54:01.259902,0.00,11.50,658.60,79.99,13.46,78.72,25.96,0.93
2022-05-07T12:55:01.844763,0.00,11.15,658.60,79.99,13.46,78.83,26.01,0.93
2022-05-07T12:56:01.441459,0.00,11.33,658.60,79.99,14.39,78.94,25.88,0.94
2022-05-07T12:57:02.020847,0.00,11.50,658.60,79.99,21.75,79.01,26.12,0.94
2022-05-07T12:58:01.615957,0.00,11.15,658.60,79.99,21.69,79.22,26.05,0.94
2022-05-07T12:59:02.213377,1.00,11.33,658.60,79.99,21.75,79.44,26.33,0.94
2022-05-07T13:00:01.797979,0.00,11.50,658.60,79.99,21.81,79.55,26.13,0.94
2022-05-07T13:01:01.394872,0.00,11.24,658.60,79.99,21.93,79.57,26.19,0.94
2022-05-07T13:02:01.980622,0.00,11.15,658.60,79.99,22.28,79.85,26.39,0.94
2022-05-07T13:03:01.580133,1.00,11.19,658.60,79.99,22.64,80.00,26.07,0.93
2022-05-07T13:04:02.180536,0.00,11.15,658.60,79.99,19.29,79.98,25.97,0.94
2022-05-07T13:05:01.766389,0.00,11.33,658.60,79.99,16.16,80.13,25.89,0.93
2022-05-07T13:06:01.368853,0.00,11.15,658.60,79.99,11.14,80.51,26.20,0.94
2022-05-07T13:07:01.955396,0.00,11.24,658.60,79.99,11.93,80.83,26.59,0.94
2022-05-07T13:08:01.545096,0.00,11.19,658.60,79.99,12.91,81.23,26.73,0.94
2022-05-07T13:09:02.127919,0.00,11.50,658.60,79.99,12.91,81.37,26.98,0.94
2022-05-07T13:10:01.726232,0.00,11.15,658.60,79.99,9.00,81.52,26.88,0.94
2022-05-07T13:11:01.325007,0.00,11.33,658.60,79.99,20.68,81.67,27.22,0.94
2022-05-07T13:12:01.914410,0.00,11.19,658.60,79.99,18.68,81.71,27.34,0.94
2022-05-07T13:13:01.504549,0.00,11.19,658.60,79.99,20.15,81.92,27.20,0.94
2022-05-07T13:14:02.089314,0.00,11.15,658.60,79.99,20.27,82.02,27.29,0.94
2022-05-07T13:15:01.686690,0.00,11.37,658.60,79.99,19.55,81.90,27.14,0.94
2022-05-07T13:16:01.284428,0.00,11.24,658.60,79.99,20.15,82.10,27.26,0.94
2022-05-07T13:17:01.874827,0.00,11.15,658.60,79.99,20.27,82.54,26.52,0.94
2022-05-07T13:18:01.470855,0.00,11.15,658.60,79.99,20.92,82.29,27.04,0.94
2022-05-07T13:19:02.055783,0.00,11.19,658.60,79.99,20.62,82.31,27.29,0.94
2022-05-07T13:20:01.644043,0.00,11.15,658.60,79.99,21.63,82.50,27.14,0.94
2022-05-07T13:21:01.223389,0.00,11.55,658.60,79.99,24.38,82.47,27.23,0.94
2022-05-07T13:22:01.819107,0.00,11.15,658.60,79.99,23.82,81.65,27.13,0.94
2022-05-07T13:23:01.416927,0.00,11.33,658.60,79.99,24.59,82.66,27.05,0.94
2022-05-07T13:24:02.000359,0.00,11.15,658.60,79.99,15.92,82.74,27.00,0.94
2022-05-07T13:25:01.601395,0.00,11.19,658.60,79.99,14.33,82.82,26.89,0.94
2022-05-07T13:26:02.188474,0.00,11.15,658.60,79.99,11.64,82.97,26.84,0.94
2022-05-07T13:27:01.784215,0.00,11.33,658.60,79.99,10.29,82.91,26.77,0.94
2022-05-07T13:28:01.386071,0.00,11.15,658.60,79.99,9.24,83.17,27.08,0.94
2022-05-07T13:29:01.974583,0.00,11.59,658.60,79.99,9.92,83.48,27.22,0.94
2022-05-07T13:30:01.566558,0.00,11.15,658.60,79.99,9.74,83.52,27.33,0.94
2022-05-07T13:31:02.147885,0.00,11.24,658.60,79.99,8.76,83.64,27.38,0.94
2022-05-07T13:32:01.735571,0.00,11.33,658.60,79.99,13.04,83.74,27.14,0.94
2022-05-07T13:33:01.313569,0.00,11.15,658.60,79.99,13.04,83.78,27.05,0.94
2022-05-07T13:34:01.912025,0.00,11.33,658.60,79.99,12.25,83.60,27.07,0.94
2022-05-07T13:35:01.507217,0.00,11.15,658.60,79.99,22.93,83.60,26.68,0.94
2022-05-07T13:36:02.092893,0.00,11.37,658.60,79.99,22.75,83.54,26.57,0.94
2022-05-07T13:37:01.690029,0.00,11.33,658.60,79.99,22.28,83.62,26.23,0.94
2022-05-07T13:38:01.276422,0.00,11.19,658.60,79.99,22.22,83.60,26.03,0.93
2022-05-07T13:39:01.878344,0.00,11.19,658.60,79.99,21.87,83.80,26.26,0.94
2022-05-07T13:40:01.475132,0.00,11.24,658.60,79.99,21.69,84.24,26.32,0.94
2022-05-07T13:41:02.060123,0.00,11.15,658.60,79.99,16.89,84.44,25.40,0.93
2022-05-07T13:42:01.656085,0.00,11.15,658.60,79.99,12.49,84.52,26.12,0.94
2022-05-07T13:43:01.237222,0.00,11.33,658.60,79.99,9.18,84.64,26.46,0.94
2022-05-07T13:44:01.836469,0.00,11.15,658.60,79.99,7.05,85.08,26.65,0.94
2022-05-07T13:45:01.433137,1.00,11.24,658.60,79.99,10.95,85.02,26.61,0.94
2022-05-07T13:46:02.016975,0.00,11.33,658.60,79.99,12.91,85.20,26.31,0.94
2022-05-07T13:47:01.618762,0.00,11.15,658.60,79.99,13.89,85.08,26.26,0.94
2022-05-07T13:48:01.198543,0.00,11.15,658.60,79.99,9.61,85.08,26.00,0.94
2022-05-07T13:49:01.796374,0.00,11.24,658.60,79.99,8.89,85.08,26.07,0.94
2022-05-07T13:50:01.394264,0.00,11.15,658.60,79.99,12.12,84.92,26.08,0.94
2022-05-07T13:51:01.979088,0.00,11.15,658.60,79.99,10.53,84.96,25.77,0.94
2022-05-07T13:52:01.578636,2.00,11.33,658.60,79.99,18.25,85.06,25.59,0.93
2022-05-07T13:53:02.166383,0.00,11.50,658.60,79.99,19.42,85.37,25.83,0.94
2022-05-07T13:54:01.768543,0.00,11.15,658.60,79.99,18.61,85.30,25.82,0.94
2022-05-07T13:55:01.366408,0.00,11.37,658.60,79.99,19.02,85.18,25.70,0.94
2022-05-07T13:56:01.957466,0.00,11.19,658.60,79.99,19.14,85.45,25.62,0.94
2022-05-07T13:57:01.550973,0.00,11.33,658.60,79.99,19.26,85.10,25.63,0.94
2022-05-07T13:58:02.132497,0.00,11.24,658.60,79.99,19.91,85.37,25.45,0.93
2022-05-07T13:59:01.726290,0.00,11.33,658.60,79.99,20.62,85.59,25.75,0.93
2022-05-07T14:00:01.327311,0.00,11.19,658.60,79.99,21.10,85.67,25.44,0.94
2022-05-07T14:01:01.916698,0.00,11.33,658.60,79.99,21.51,85.92,25.39,0.94
2022-05-07T14:02:01.516452,0.00,11.15,658.60,79.99,22.22,85.67,24.95,0.93
2022-05-07T14:03:02.100757,0.00,11.15,658.60,79.99,23.17,85.69,25.16,0.93
2022-05-07T14:04:01.695293,0.00,11.50,658.60,79.99,8.59,85.81,25.20,0.93
2022-05-07T14:05:01.297153,0.00,11.33,658.60,79.99,10.72,85.57,25.47,0.94
2022-05-07T14:06:01.887380,0.00,11.50,658.60,79.99,10.35,86.53,26.00,0.94
2022-05-07T14:07:01.480510,0.00,11.15,658.60,79.99,7.05,86.57,25.98,0.94
2022-05-07T14:08:02.063924,0.00,11.19,658.60,79.99,10.95,86.68,26.00,0.94
2022-05-07T14:09:01.660503,0.00,11.15,658.60,79.99,13.89,86.53,24.95,0.93
2022-05-07T14:10:01.260853,0.00,11.15,658.60,79.99,8.45,86.39,25.44,0.94
2022-05-07T14:11:01.851455,2.00,11.50,658.60,79.99,7.28,86.45,25.66,0.93
2022-05-07T14:12:01.445664,0.00,11.50,658.60,79.99,8.26,86.51,25.35,0.93
2022-05-07T14:13:02.027442,0.00,11.42,658.60,79.99,7.28,86.51,25.53,0.93
2022-05-07T14:14:01.624267,0.00,11.55,658.60,79.99,8.45,86.39,25.30,0.93
2022-05-07T14:15:01.227933,0.00,11.37,658.60,79.99,18.96,85.67,24.81,0.93
2022-05-07T14:16:01.816635,0.00,11.15,658.60,79.99,18.84,86.32,25.01,0.93
2022-05-07T14:17:01.410232,0.00,11.15,658.60,79.99,19.26,86.20,25.01,0.93
2022-05-07T14:18:01.990611,0.00,11.15,658.60,79.99,19.91,86.57,25.86,0.93
2022-05-07T14:19:01.583154,0.00,11.37,658.60,79.99,20.68,87.07,26.57,0.93
2022-05-07T14:20:02.166500,0.00,11.42,658.60,79.99,21.51,87.28,26.62,0.94
2022-05-07T14:21:01.762171,0.00,11.55,658.60,79.99,22.28,87.01,26.90,0.93
2022-05-07T14:22:01.361504,0.00,11.33,658.60,79.99,22.81,86.92,26.85,0.93
2022-05-07T14:23:01.948751,0.00,11.55,658.60,79.99,24.30,87.36,26.73,0.93
2022-05-07T14:24:01.547609,0.00,11.19,658.60,79.99,24.06,87.15,26.50,0.93
2022-05-07T14:25:02.132595,0.00,11.15,658.60,79.99,23.41,87.19,23.37,0.91
2022-05-07T14:26:01.731363,0.00,11.19,658.60,79.99,22.87,86.70,24.77,0.92
2022-05-07T14:27:01.333332,0.00,11.15,658.60,79.99,22.58,86.78,26.19,0.93
2022-05-07T14:28:01.919622,0.00,11.15,658.60,79.99,22.75,51.19,18.82,0.85
2022-05-07T14:29:01.519715,0.00,11.15,658.60,79.99,22.10,86.59,25.05,0.93
2022-05-07T14:30:02.115551,0.00,11.15,658.60,79.99,9.92,87.17,27.15,0.93
2022-05-07T14:31:01.704556,0.00,11.19,658.60,79.99,10.53,87.78,27.93,0.93
2022-05-07T14:32:01.306385,0.00,11.15,658.60,79.99,10.35,88.11,27.87,0.93
