2022-08-22T09:42:02.094252,0.00,9.74,658.60,79.99,92.40,46.84,112.39,0.83
2022-08-22T09:43:01.673143,0.00,9.68,658.60,79.99,88.99,46.91,112.31,0.83
2022-08-22T09:44:01.256959,0.00,9.99,658.60,79.99,96.07,47.11,109.79,0.82
2022-08-22T09:45:01.838711,0.00,9.90,658.60,79.99,85.48,47.49,112.74,0.84
2022-08-22T09:46:01.424889,0.00,9.74,658.60,79.99,200.65,47.75,114.02,0.84
2022-08-22T09:47:02.007411,0.00,9.68,658.60,79.99,200.41,48.11,115.74,0.85
2022-08-22T09:48:01.589437,0.00,9.95,658.60,79.99,194.66,47.85,116.52,0.85
2022-08-22T09:49:02.172135,0.00,10.13,658.60,79.99,93.69,48.09,117.00,0.85
2022-08-22T09:50:01.756592,0.00,9.99,658.60,79.99,83.89,48.29,113.87,0.85
2022-08-22T09:51:01.338984,0.00,9.74,658.60,79.99,125.02,48.60,117.80,0.87
2022-08-22T09:52:01.921334,0.00,9.90,658.60,79.99,107.28,48.74,119.44,0.87
2022-08-22T09:53:01.506959,0.00,9.74,658.60,79.99,120.37,48.99,118.60,0.87
2022-08-22T09:54:02.090023,0.00,9.68,658.60,79.99,80.35,49.29,118.23,0.88
2022-08-22T09:55:01.672679,0.00,9.90,658.60,79.99,69.95,49.32,117.80,0.88
2022-08-22T09:56:01.257208,0.00,9.68,658.60,79.99,67.39,49.72,114.34,0.88
2022-08-22T09:57:01.854799,0.00,9.74,658.60,79.99,73.81,50.00,117.52,0.89
2022-08-22T09:58:01.428899,0.00,9.90,658.60,79.99,70.69,50.10,118.17,0.89
2022-08-22T09:59:02.015175,0.00,9.95,658.60,79.99,73.09,50.17,118.94,0.90
2022-08-22T10:00:01.597749,0.00,9.74,658.60,79.99,80.48,50.22,119.40,0.90
2022-08-22T10:01:02.180153,0.00,9.74,658.60,79.99,71.24,50.59,120.63,0.91
2022-08-22T10:02:01.770711,0.00,9.74,658.60,79.99,78.16,50.91,122.32,0.92
2022-08-22T10:03:01.348381,2.00,9.50,658.60,79.99,76.26,51.10,124.18,0.92
2022-08-22T10:04:01.935882,0.00,9.68,658.60,79.99,83.60,51.43,125.48,0.92
2022-08-22T10:05:01.518360,0.00,9.90,658.60,79.99,88.19,51.46,126.82,0.93
2022-08-22T10:06:02.095624,0.00,9.90,658.60,79.99,103.19,51.74,127.95,0.93
2022-08-22T10:07:01.669410,0.00,9.74,658.60,79.99,133.28,51.65,128.40,0.93
2022-08-22T10:08:01.246706,0.00,9.74,658.60,79.99,134.63,51.88,128.81,0.93
2022-08-22T10:09:01.827459,0.00,9.68,658.60,79.99,109.60,52.08,128.26,0.94
2022-08-22T10:10:01.409795,0.00,9.68,658.60,79.99,98.28,52.05,128.36,0.94
2022-08-22T10:11:01.995376,0.00,9.68,658.60,79.99,75.76,52.14,127.71,0.94
2022-08-22T10:12:01.578497,0.00,9.68,658.60,79.99,65.67,52.52,127.13,0.94
2022-08-22T10:13:02.159820,0.00,10.07,658.60,79.99,74.66,52.63,126.42,0.95
2022-08-22T10:14:01.744767,0.00,9.68,658.60,79.99,71.59,52.63,124.71,0.94
2022-08-22T10:15:01.328497,0.00,9.90,658.60,79.99,64.25,52.93,125.88,0.95
2022-08-22T10:16:01.910593,0.00,9.68,658.60,79.99,56.36,53.24,126.96,0.95
2022-08-22T10:17:01.499248,0.00,9.64,658.60,79.99,51.34,53.23,127.50,0.95
2022-08-22T10:18:02.090304,0.00,9.68,658.60,79.99,48.65,53.04,127.09,0.95
2022-08-22T10:19:01.671692,0.00,9.74,658.60,79.99,46.14,53.32,126.15,0.95
2022-08-22T10:20:01.257102,0.00,9.68,658.60,79.99,48.47,53.96,127.91,0.96
2022-08-22T10:21:01.830874,0.00,9.74,658.60,79.99,43.40,54.12,128.78,0.96
2022-08-22T10:22:01.416842,1.00,9.74,658.60,79.99,42.66,54.27,129.40,0.96
2022-08-22T10:23:01.990206,0.00,9.68,658.60,79.99,35.50,54.27,129.75,0.96
2022-08-22T10:24:01.575362,0.00,9.78,658.60,79.99,29.69,54.44,130.38,0.97
2022-08-22T10:25:02.163302,0.00,9.90,658.60,79.99,34.58,54.48,130.35,0.97
2022-08-22T10:26:01.761276,0.00,9.68,658.60,79.99,33.60,54.54,130.17,0.97
2022-08-22T10:27:01.342599,0.00,9.74,658.60,79.99,35.93,54.53,129.58,0.97
2022-08-22T10:28:01.927715,0.00,9.68,658.60,79.99,31.83,54.68,129.58,0.97
2022-08-22T10:29:01.525698,0.00,9.68,658.60,79.99,36.90,54.73,128.33,0.96
2022-08-22T10:30:02.101067,0.00,9.68,658.60,79.99,37.88,54.80,128.09,0.97
2022-08-22T10:31:01.687423,0.00,9.68,658.60,79.99,38.43,54.75,127.54,0.96
2022-08-22T10:32:01.269557,0.00,9.68,658.60,79.99,39.96,54.82,127.30,0.96
2022-08-22T10:33:01.845807,0.00,9.68,658.60,79.99,42.66,54.87,127.03,0.96
2022-08-22T10:34:01.424874,0.00,9.68,658.60,79.99,42.66,54.99,126.99,0.96
2022-08-22T10:35:02.006957,0.00,9.68,658.60,79.99,39.60,54.93,127.09,0.96
2022-08-22T10:36:01.589746,0.00,9.68,658.60,79.99,34.58,54.60,126.05,0.95
2022-08-22T10:37:02.171916,0.00,9.68,658.60,79.99,29.56,55.08,125.91,0.95
2022-08-22T10:38:01.747578,0.00,10.07,658.60,79.99,26.87,55.10,123.92,0.95
2022-08-22T10:39:01.325384,0.00,9.68,658.60,79.99,27.66,55.20,125.58,0.95
2022-08-22T10:40:01.913199,0.00,9.68,658.60,79.99,25.52,55.18,125.24,0.95
2022-08-22T10:41:01.497695,0.00,9.90,658.60,79.99,26.69,55.30,125.61,0.95
2022-08-22T10:42:02.080634,0.00,9.64,658.60,79.99,32.31,55.32,125.54,0.95
2022-08-22T10:43:01.666920,0.00,9.74,658.60,79.99,30.91,55.37,125.78,0.94
2022-08-22T10:44:01.249292,0.00,9.68,658.60,79.99,34.76,55.49,124.94,0.94
2022-08-22T10:45:01.839310,0.00,9.74,658.60,79.99,36.29,55.51,126.01,0.94
2022-08-22T10:46:01.421108,0.00,9.68,658.60,79.99,38.62,55.80,127.27,0.95
2022-08-22T10:47:02.006320,0.00,9.68,658.60,79.99,41.74,55.91,124.48,0.94
2022-08-22T10:48:01.589451,0.00,9.68,658.60,79.99,38.43,55.92,128.29,0.95
2022-08-22T10:49:02.185894,2.00,9.68,658.60,79.99,38.43,56.18,129.26,0.95
2022-08-22T10:50:01.769321,0.00,9.68,658.60,79.99,39.60,56.24,130.74,0.95
2022-08-22T10:51:01.346073,3.00,9.68,658.60,79.99,40.76,56.19,132.16,0.96
2022-08-22T10:52:01.928984,0.00,9.68,658.60,79.99,39.60,56.64,132.88,0.96
2022-08-22T10:53:01.515136,0.00,9.74,658.60,79.99,40.76,56.83,134.23,0.97
2022-08-22T10:54:02.094173,0.00,9.90,658.60,79.99,39.17,56.98,136.20,0.97
2022-08-22T10:55:01.678109,0.00,9.90,658.60,79.99,45.72,57.08,137.33,0.98
2022-08-22T10:56:01.256379,0.00,9.68,658.60,79.99,55.70,57.48,134.68,0.97
2022-08-22T10:57:01.839989,0.00,9.68,658.60,79.99,70.87,57.65,140.61,0.99
2022-08-22T10:58:01.422872,0.00,9.90,658.60,79.99,80.06,57.89,142.15,1.00
2022-08-22T10:59:02.007514,0.00,9.64,658.60,79.99,117.76,58.06,143.23,1.00
2022-08-22T11:00:01.590817,0.00,9.90,658.60,79.99,127.73,58.52,146.01,1.02
2022-08-22T11:01:02.173504,0.00,9.90,658.60,79.99,106.51,58.91,147.47,1.03
2022-08-22T11:02:01.758134,0.00,9.74,658.60,79.99,141.75,59.01,145.84,1.03
2022-08-22T11:03:01.341905,0.00,9.90,658.60,79.99,128.34,59.01,149.80,1.04
2022-08-22T11:04:01.923538,0.00,9.90,658.60,79.99,104.90,59.30,151.89,1.05
2022-08-22T11:05:01.507257,0.00,10.07,658.60,79.99,119.23,59.34,146.71,1.04
2022-08-22T11:06:02.100148,0.00,9.95,658.60,79.99,126.02,59.34,150.37,1.06
2022-08-22T11:07:01.685927,0.00,9.74,658.60,79.99,131.40,59.44,150.15,1.06
2022-08-22T11:08:01.268920,0.00,9.74,658.60,79.99,108.52,59.69,151.19,1.06
2022-08-22T11:09:01.846833,0.00,9.90,658.60,79.99,105.64,59.84,151.80,1.07
2022-08-22T11:10:01.425862,0.00,9.95,658.60,79.99,93.52,60.03,151.41,1.07
2022-08-22T11:11:02.009544,0.00,9.74,658.60,79.99,112.98,60.13,151.36,1.08
2022-08-22T11:12:01.595263,0.00,9.68,658.60,79.99,151.17,60.34,152.11,1.08
2022-08-22T11:13:02.178236,0.00,9.74,658.60,79.99,108.15,60.31,150.75,1.08
2022-08-22T11:14:01.771939,0.00,9.68,658.60,79.99,119.18,60.47,150.41,1.09
2022-08-22T11:15:01.348515,0.00,9.95,658.60,79.99,130.43,60.68,151.06,1.10
2022-08-22T11:16:01.935524,0.00,9.74,658.60,79.99,144.20,60.90,151.06,1.10
2022-08-22T11:17:01.529431,0.00,9.90,658.60,79.99,91.99,61.18,151.36,1.11
2022-08-22T11:18:02.122371,0.00,10.07,658.60,79.99,80.85,61.31,152.06,1.12
2022-08-22T11:19:01.707163,0.00,9.68,658.60,79.99,77.42,61.59,152.81,1.12
2022-08-22T11:20:01.289143,0.00,9.50,658.60,79.99,70.32,61.73,153.30,1.13
2022-08-22T11:21:01.885459,0.00,9.74,658.60,79.99,79.75,62.09,153.97,1.14
2022-08-22T11:22:01.468630,0.00,9.68,658.60,79.99,69.03,62.32,153.79,1.14
2022-08-22T11:23:02.050850,0.00,9.68,658.60,79.99,66.89,62.33,154.06,1.15
2022-08-22T11:24:01.642155,0.00,9.68,658.60,79.99,69.21,62.38,153.08,1.15
2022-08-22T11:25:01.227437,0.00,9.90,658.60,79.99,69.21,62.73,152.90,1.15
2022-08-22T11:26:01.810172,0.00,9.68,658.60,79.99,63.46,62.79,152.81,1.16
2022-08-22T11:27:01.395670,0.00,9.90,658.60,79.99,64.62,62.92,151.98,1.16
2022-08-22T11:28:01.989184,0.00,9.68,658.60,79.99,64.62,63.03,151.93,1.16
2022-08-22T11:29:01.574938,0.00,9.68,658.60,79.99,63.46,63.18,151.80,1.16
2022-08-22T11:30:02.159766,0.00,9.74,658.60,79.99,59.00,63.45,151.98,1.17
2022-08-22T11:31:01.745613,0.00,9.74,658.60,79.99,57.28,63.68,151.54,1.17
2022-08-22T11:32:01.333800,0.00,9.74,658.60,79.99,53.24,63.84,151.80,1.17
2022-08-22T11:33:01.913807,0.00,9.68,658.60,79.99,44.56,63.77,151.58,1.17
2022-08-22T11:34:01.497699,0.00,9.68,658.60,79.99,48.47,64.08,151.10,1.17
2022-08-22T11:35:02.080706,0.00,9.68,658.60,79.99,49.81,64.21,152.20,1.18
2022-08-22T11:36:01.666973,2.00,9.64,658.60,79.99,44.61,64.25,153.03,1.18
2022-08-22T11:37:01.254231,0.00,9.68,658.60,79.99,38.62,64.42,153.35,1.18
2022-08-22T11:38:01.837689,0.00,9.74,658.60,79.99,34.95,64.70,154.51,1.19
2022-08-22T11:39:01.420879,0.00,9.95,658.60,79.99,35.93,64.84,155.00,1.19
2022-08-22T11:40:02.006659,0.00,9.68,658.60,79.99,38.43,65.13,153.03,1.19
2022-08-22T11:41:01.589369,0.00,9.68,658.60,79.99,41.31,64.90,154.82,1.20
2022-08-22T11:42:02.171888,0.00,9.68,658.60,79.99,42.10,65.69,156.69,1.21
2022-08-22T11:43:01.746603,0.00,9.64,658.60,79.99,33.60,65.59,156.96,1.21
2022-08-22T11:44:01.334094,0.00,9.74,658.60,79.99,32.07,65.51,156.46,1.21
2022-08-22T11:45:01.918517,0.00,9.74,658.60,79.99,28.77,65.66,156.55,1.21
2022-08-22T11:46:01.501112,0.00,9.68,658.60,79.99,28.40,65.98,152.24,1.20
2022-08-22T11:47:02.084945,0.00,9.68,658.60,79.99,30.91,66.19,156.55,1.22
2022-08-22T11:48:01.672539,0.00,9.95,658.60,79.99,36.48,66.15,157.19,1.22
2022-08-22T11:49:01.257746,0.00,10.13,658.60,79.99,43.03,66.31,157.10,1.22
2022-08-22T11:50:01.852454,0.00,9.68,658.60,79.99,44.00,66.65,158.49,1.22
2022-08-22T11:51:01.437075,0.00,9.68,658.60,79.99,45.35,66.72,158.73,1.23
2022-08-22T11:52:02.019817,0.00,9.74,658.60,79.99,45.72,66.88,158.26,1.23
2022-08-22T11:53:01.596577,0.00,9.68,658.60,79.99,46.09,67.03,158.77,1.23
2022-08-22T11:54:02.189701,0.00,9.64,658.60,79.99,46.27,67.02,158.40,1.23
2022-08-22T11:55:01.784118,0.00,9.90,658.60,79.99,43.16,66.85,157.89,1.23
2022-08-22T11:56:01.376266,0.00,9.74,658.60,79.99,49.33,67.08,158.54,1.23
2022-08-22T11:57:01.959325,0.00,9.90,658.60,79.99,53.43,67.18,158.12,1.23
2022-08-22T11:58:01.545612,0.00,9.68,658.60,79.99,42.23,67.22,157.61,1.23
2022-08-22T11:59:02.138998,0.00,9.99,658.60,79.99,42.23,67.23,157.70,1.23
2022-08-22T12:00:01.725335,0.00,9.90,658.60,79.99,45.53,67.23,155.77,1.23
2022-08-22T12:01:01.322794,0.00,9.68,658.60,79.99,48.04,67.18,156.28,1.23
2022-08-22T12:02:01.912559,0.00,9.38,658.60,79.99,53.61,67.34,155.91,1.23
2022-08-22T12:03:01.488506,0.00,9.68,658.60,79.99,49.33,67.59,156.00,1.23
2022-08-22T12:04:02.071272,0.00,9.68,658.60,79.99,56.54,67.80,156.41,1.24
2022-08-22T12:05:01.660945,0.00,9.68,658.60,79.99,54.77,67.93,156.60,1.24
2022-08-22T12:06:01.245831,0.00,9.68,658.60,79.99,49.76,68.19,156.69,1.24
2022-08-22T12:07:01.828614,0.00,9.95,658.60,79.99,46.70,68.43,156.96,1.25
2022-08-22T12:08:01.417289,2.00,9.74,658.60,79.99,45.35,68.37,155.59,1.24
2022-08-22T12:09:01.999405,0.00,9.68,658.60,79.99,34.58,68.27,150.41,1.23
2022-08-22T12:10:01.585521,0.00,9.68,658.60,79.99,32.31,68.68,154.96,1.25
2022-08-22T12:11:02.169324,0.00,9.68,658.60,79.99,23.57,68.59,154.42,1.25
2022-08-22T12:12:01.760567,0.00,9.68,658.60,79.99,20.51,68.46,153.08,1.24
2022-08-22T12:13:01.341209,0.00,9.68,658.60,79.99,26.56,68.48,152.99,1.24
2022-08-22T12:14:01.922939,5.00,9.64,658.60,79.99,21.12,68.60,151.71,1.24
2022-08-22T12:15:01.503588,0.00,9.68,658.60,79.99,23.44,68.78,150.62,1.24
2022-08-22T12:16:02.088329,0.00,9.50,658.60,79.99,23.99,68.79,149.25,1.23
2022-08-22T12:17:01.673512,0.00,9.68,658.60,79.99,23.57,68.85,148.95,1.23
2022-08-22T12:18:01.257482,0.00,9.50,658.60,79.99,29.01,68.66,148.14,1.23
2022-08-22T12:19:01.833447,0.00,9.64,658.60,79.99,22.22,68.82,148.48,1.23
2022-08-22T12:20:01.420721,0.00,9.68,658.60,79.99,28.03,68.79,147.51,1.23
2022-08-22T12:21:02.006127,0.00,9.68,658.60,79.99,28.59,68.90,147.51,1.22
2022-08-22T12:22:01.588774,0.00,9.64,658.60,79.99,31.46,68.89,147.76,1.22
2022-08-22T12:23:02.172714,0.00,9.68,658.60,79.99,35.50,68.78,147.43,1.22
2022-08-22T12:24:01.757832,0.00,9.50,658.60,79.99,45.30,68.48,146.26,1.21
2022-08-22T12:25:01.339273,0.00,9.68,658.60,79.99,62.80,68.73,146.51,1.21
2022-08-22T12:26:01.925949,0.00,9.64,658.60,79.99,72.22,68.92,146.30,1.21
2022-08-22T12:27:01.508976,0.00,9.46,658.60,79.99,74.54,68.98,145.80,1.22
2022-08-22T12:28:02.096277,0.00,9.68,658.60,79.99,68.79,69.09,147.80,1.22
2022-08-22T12:29:01.675882,0.00,9.68,658.60,79.99,63.41,69.06,147.97,1.22
2022-08-22T12:30:01.258835,0.00,9.68,658.60,79.99,69.90,65.98,144.12,1.21
2022-08-22T12:31:01.833216,0.00,9.68,658.60,79.99,66.04,69.20,145.51,1.21
2022-08-22T12:32:01.423442,0.00,9.68,658.60,79.99,60.16,69.08,148.52,1.22
2022-08-22T12:33:02.008222,0.00,9.50,658.60,79.99,55.20,69.25,149.29,1.23
2022-08-22T12:34:01.590335,0.00,9.50,658.60,79.99,58.08,69.36,150.45,1.23
2022-08-22T12:35:02.175865,0.00,9.68,658.60,79.99,62.30,69.54,150.97,1.23
2022-08-22T12:36:01.758536,1.00,9.64,658.60,79.99,60.95,69.54,150.67,1.24
2022-08-22T12:37:01.341241,0.00,9.68,658.60,79.99,58.08,69.55,150.80,1.24
2022-08-22T12:38:01.927456,0.00,9.64,658.60,79.99,55.14,69.60,150.67,1.24
2022-08-22T12:39:01.496156,0.00,9.46,658.60,79.99,56.73,69.46,149.93,1.22
2022-08-22T12:40:02.080652,0.00,9.68,658.60,79.99,52.08,69.19,148.52,1.24
2022-08-22T12:41:01.668788,1.00,9.68,658.60,79.99,52.32,69.89,148.82,1.24
2022-08-22T12:42:01.247791,0.00,9.68,658.60,79.99,51.16,69.86,149.72,1.24
2022-08-22T12:43:01.830184,0.00,9.64,658.60,79.99,51.90,69.96,149.03,1.24
2022-08-22T12:44:01.411890,0.00,9.46,658.60,79.99,52.08,69.96,149.42,1.24
2022-08-22T12:45:01.997335,0.00,9.50,658.60,79.99,56.54,69.87,149.16,1.24
2022-08-22T12:46:01.579318,0.00,9.68,658.60,79.99,52.87,69.92,148.61,1.24
2022-08-22T12:47:02.162965,0.00,9.68,658.60,79.99,46.09,69.89,148.52,1.24
2022-08-22T12:48:01.742983,0.00,9.50,658.60,79.99,48.23,69.87,148.14,1.24
2022-08-22T12:49:01.324461,0.00,9.46,658.60,79.99,47.25,70.05,148.02,1.24
2022-08-22T12:50:01.905855,0.00,9.64,658.60,79.99,46.27,70.07,148.86,1.24
2022-08-22T12:51:01.488493,0.00,9.68,658.60,79.99,45.30,69.94,148.57,1.25
2022-08-22T12:52:02.066997,0.00,9.50,658.60,79.99,47.62,70.00,148.91,1.25
2022-08-22T12:53:01.651488,0.00,9.59,658.60,79.99,49.94,70.07,148.61,1.25
2022-08-22T12:54:01.233079,0.00,9.59,658.60,79.99,48.97,70.34,149.33,1.25
2022-08-22T12:55:01.817706,0.00,9.68,658.60,79.99,46.40,70.60,150.62,1.26
2022-08-22T12:56:01.400342,0.00,9.46,658.60,79.99,53.00,70.50,150.02,1.26
2022-08-22T12:57:01.986615,0.00,9.46,658.60,79.99,54.35,70.67,150.19,1.27
2022-08-22T12:58:01.569367,0.00,9.64,658.60,79.99,55.70,70.68,150.11,1.27
2022-08-22T12:59:02.148013,0.00,9.68,658.60,79.99,49.83,70.78,149.59,1.27
2022-08-22T13:00:01.730524,0.00,9.68,658.60,79.99,59.74,70.73,149.63,1.27
2022-08-22T13:01:01.317382,0.00,9.68,658.60,79.99,63.41,70.60,149.55,1.27
2022-08-22T13:02:01.904318,0.00,9.50,658.60,79.99,63.77,70.70,148.99,1.27
2022-08-22T13:03:01.488213,0.00,9.68,658.60,79.99,62.24,70.73,149.85,1.27
2022-08-22T13:04:02.070065,0.00,9.46,658.60,79.99,60.90,70.70,149.33,1.27
2022-08-22T13:05:01.654269,0.00,9.68,658.60,79.99,61.69,70.75,150.06,1.27
2022-08-22T13:06:01.238382,0.00,9.68,658.60,79.99,64.20,70.90,151.54,1.28
2022-08-22T13:07:01.820761,0.00,9.64,658.60,79.99,66.10,71.12,151.80,1.28
2022-08-22T13:08:01.404640,0.00,9.68,658.60,79.99,67.81,71.14,152.33,1.29
2022-08-22T13:09:01.988415,0.00,9.64,658.60,79.99,73.94,71.06,152.33,1.29
2022-08-22T13:10:01.568240,1.00,9.50,658.60,79.99,72.35,71.11,151.67,1.29
2022-08-22T13:11:02.151814,0.00,9.64,658.60,79.99,74.54,71.19,152.46,1.29
2022-08-22T13:12:01.732790,0.00,9.68,658.60,79.99,73.20,71.52,153.30,1.30
2022-08-22T13:13:01.319780,0.00,9.46,658.60,79.99,74.49,71.57,154.15,1.31
2022-08-22T13:14:01.906053,0.00,9.68,658.60,79.99,69.53,71.44,154.10,1.31
2022-08-22T13:15:01.488911,0.00,9.68,658.60,79.99,69.34,71.80,155.37,1.33
2022-08-22T13:16:02.070810,0.00,9.50,658.60,79.99,68.18,72.00,155.14,1.33
2022-08-22T13:17:01.653334,0.00,9.68,658.60,79.99,69.16,72.08,155.32,1.33
2022-08-22T13:18:01.238975,0.00,9.68,658.60,79.99,66.47,71.92,155.14,1.34
2022-08-22T13:19:01.820658,0.00,9.46,658.60,79.99,66.89,72.25,154.82,1.34
2022-08-22T13:20:01.407463,0.00,9.68,658.60,79.99,62.61,72.08,154.60,1.34
2022-08-22T13:21:01.980787,0.00,9.64,658.60,79.99,62.98,72.45,153.97,1.34
2022-08-22T13:22:01.562906,0.00,9.68,658.60,79.99,67.20,72.28,154.24,1.34
2022-08-22T13:23:02.150449,0.00,9.68,658.60,79.99,59.63,72.07,153.97,1.35
2022-08-22T13:24:01.736940,0.00,9.68,658.60,79.99,69.10,72.40,152.86,1.34
2022-08-22T13:25:01.344567,0.00,9.68,658.60,79.99,64.94,72.33,151.63,1.34
2022-08-22T13:26:01.924120,0.00,9.68,658.60,79.99,50.37,72.07,150.62,1.34
2022-08-22T13:27:01.507443,0.00,9.64,658.60,79.99,48.23,72.22,148.69,1.33
2022-08-22T13:28:02.089577,0.00,9.68,658.60,79.99,43.03,72.33,149.68,1.34
2022-08-22T13:29:01.674480,0.00,9.46,658.60,79.99,44.61,72.23,148.74,1.33
2022-08-22T13:30:01.257780,0.00,9.56,658.60,79.99,34.58,72.38,144.28,1.32
2022-08-22T13:31:01.839788,0.00,9.68,658.60,79.99,28.77,72.10,147.51,1.33
2022-08-22T13:32:01.432570,0.00,9.68,658.60,79.99,38.07,72.17,147.38,1.32
2022-08-22T13:33:02.017014,0.00,9.46,658.60,79.99,32.07,72.10,146.84,1.33
2022-08-22T13:34:01.594397,0.00,9.50,658.60,79.99,29.56,71.98,146.30,1.32
2022-08-22T13:35:02.174094,0.00,9.64,658.60,79.99,29.38,72.07,146.13,1.32
2022-08-22T13:36:01.757000,0.00,9.64,658.60,79.99,30.91,72.07,144.61,1.31
2022-08-22T13:37:01.349926,0.00,9.64,658.60,79.99,42.66,72.15,144.65,1.31
2022-08-22T13:38:01.935744,0.00,9.64,658.60,79.99,42.23,72.00,144.90,1.31
2022-08-22T13:39:01.518651,0.00,9.64,658.60,79.99,46.09,72.08,144.28,1.30
2022-08-22T13:40:02.098102,0.00,9.59,658.60,79.99,47.62,72.22,144.57,1.30
2022-08-22T13:41:01.685662,0.00,9.59,658.60,79.99,51.10,71.82,144.12,1.30
2022-08-22T13:42:01.263813,0.00,9.68,658.60,79.99,51.10,71.65,144.00,1.29
2022-08-22T13:43:01.843475,0.00,9.64,658.60,79.99,52.08,71.68,143.72,1.29
2022-08-22T13:44:01.423302,0.00,9.42,658.60,79.99,49.94,71.67,144.41,1.29
2022-08-22T13:45:02.006945,0.00,9.64,658.60,79.99,48.97,71.72,143.68,1.29
2022-08-22T13:46:01.585635,0.00,9.50,658.60,79.99,49.15,71.50,143.84,1.28
2022-08-22T13:47:02.168867,1.00,9.28,658.60,79.99,48.36,71.54,144.08,1.28
2022-08-22T13:48:01.762101,0.00,9.59,658.60,79.99,53.00,71.60,143.88,1.28
2022-08-22T13:49:01.342170,0.00,9.64,658.60,79.99,50.26,72.02,144.04,1.28
2022-08-22T13:50:01.923243,0.00,9.28,658.60,79.99,54.72,72.05,143.88,1.28
2022-08-22T13:51:01.507595,0.00,9.50,658.60,79.99,55.88,71.85,142.59,1.28
2022-08-22T13:52:02.090131,3.00,9.68,658.60,79.99,53.74,71.68,142.19,1.27
2022-08-22T13:53:01.672222,0.00,9.64,658.60,79.99,55.70,71.77,142.51,1.27
2022-08-22T13:54:01.256895,0.00,9.42,658.60,79.99,50.07,71.62,137.90,1.26
2022-08-22T13:55:01.839301,0.00,9.68,658.60,79.99,49.89,71.45,141.04,1.27
2022-08-22T13:56:01.421589,0.00,9.68,658.60,79.99,47.99,71.67,141.08,1.26
2022-08-22T13:57:02.014382,0.00,9.50,658.60,79.99,44.50,71.29,140.61,1.26
2022-08-22T13:58:01.593471,0.00,9.28,658.60,79.99,44.50,71.17,139.71,1.25
2022-08-22T13:59:02.178269,0.00,9.24,658.60,79.99,42.55,71.24,139.83,1.25
2022-08-22T14:00:01.760502,0.00,9.42,658.60,79.99,46.40,71.12,138.86,1.25
2022-08-22T14:01:01.341473,0.00,9.50,658.60,79.99,48.91,70.93,138.74,1.25
2022-08-22T14:02:01.927014,0.00,9.68,658.60,79.99,47.14,71.09,138.36,1.25
2022-08-22T14:03:01.510495,0.00,9.59,658.60,79.99,49.28,71.03,138.36,1.25
2022-08-22T14:04:02.106719,0.00,9.28,658.60,79.99,51.23,70.99,138.17,1.24
2022-08-22T14:05:01.704722,0.00,9.64,658.60,79.99,50.68,70.73,138.48,1.24
2022-08-22T14:06:01.300942,0.00,9.24,658.60,79.99,47.99,70.90,139.32,1.25
2022-08-22T14:07:01.891998,0.00,9.28,658.60,79.99,46.64,70.94,138.44,1.24
2022-08-22T14:08:01.477162,0.00,9.28,658.60,79.99,44.50,70.86,140.53,1.25
2022-08-22T14:09:02.059350,3.00,9.42,658.60,79.99,45.66,70.73,139.83,1.24
2022-08-22T14:10:01.654391,0.00,9.64,658.60,79.99,47.19,70.98,139.98,1.24
2022-08-22T14:11:01.237845,0.00,9.50,658.60,79.99,45.79,70.70,139.32,1.24
2022-08-22T14:12:01.815189,0.00,9.59,658.60,79.99,51.36,70.83,140.37,1.25
2022-08-22T14:13:01.410997,0.00,9.33,658.60,79.99,50.81,70.75,139.71,1.24
2022-08-22T14:14:01.996671,0.00,9.64,658.60,79.99,55.27,70.93,140.77,1.25
2022-08-22T14:15:01.579204,0.00,9.46,658.60,79.99,51.55,70.90,141.04,1.25
2022-08-22T14:16:02.157224,0.00,9.46,658.60,79.99,53.50,70.86,140.45,1.25
2022-08-22T14:17:01.742468,0.00,9.50,658.60,79.99,52.16,70.93,141.40,1.26
2022-08-22T14:18:01.326102,0.00,9.46,658.60,79.99,49.28,70.90,142.11,1.26
2022-08-22T14:19:01.914030,0.00,9.28,658.60,79.99,51.84,71.04,142.11,1.26
2022-08-22T14:20:01.499258,0.00,9.46,658.60,79.99,49.94,71.06,141.00,1.26
2022-08-22T14:21:02.075510,0.00,9.42,658.60,79.99,48.04,71.09,141.36,1.26
2022-08-22T14:22:01.660004,0.00,9.46,658.60,79.99,43.03,71.26,142.39,1.27
2022-08-22T14:23:01.245185,1.00,9.46,658.60,79.99,45.35,71.54,143.03,1.27
2022-08-22T14:24:01.828423,0.00,9.46,658.60,79.99,46.09,71.31,140.41,1.27
2022-08-22T14:25:01.410299,0.00,9.68,658.60,79.99,50.92,71.65,143.39,1.27
2022-08-22T14:26:02.001682,2.00,9.46,658.60,79.99,50.13,71.52,143.19,1.27
2022-08-22T14:27:01.582358,0.00,9.24,658.60,79.99,48.97,71.37,142.51,1.27
2022-08-22T14:28:02.167434,0.00,9.24,658.60,79.99,40.22,71.31,141.91,1.27
2022-08-22T14:29:01.745100,0.00,9.42,658.60,79.99,46.09,71.24,141.59,1.27
2022-08-22T14:30:01.328613,0.00,9.50,658.60,79.99,43.58,71.29,140.06,1.26
2022-08-22T14:31:01.911503,0.00,9.33,658.60,79.99,42.05,70.90,139.67,1.26
2022-08-22T14:32:01.495325,0.00,9.42,658.60,79.99,33.92,70.86,139.63,1.26
