2022-05-21T09:42:01.224682,0.00,13.50,658.60,79.99,6.22,70.55,53.50,1.19
2022-05-21T09:43:01.823559,0.00,13.50,658.60,79.99,6.86,70.60,54.12,1.19
2022-05-21T09:44:01.407729,0.00,13.50,658.60,79.99,5.69,70.78,54.10,1.19
2022-05-21T09:45:02.007788,0.00,13.28,658.60,79.99,4.92,70.90,53.91,1.19
2022-05-21T09:46:01.591237,0.00,13.50,658.60,79.99,4.21,70.83,52.88,1.19
2022-05-21T09:47:02.185848,2.00,13.50,658.60,79.99,4.15,71.06,52.79,1.17
2022-05-21T09:48:01.786277,0.00,13.50,658.60,79.99,4.86,70.96,51.87,1.19
2022-05-21T09:49:01.370993,0.00,13.50,658.60,79.99,6.04,71.16,52.15,1.19
2022-05-21T09:50:01.970684,0.00,13.50,658.60,79.99,7.29,71.19,52.39,1.18
2022-05-21T09:51:01.550642,0.00,13.50,658.60,79.99,10.11,71.21,51.85,1.18
2022-05-21T09:52:02.147865,0.00,13.50,658.60,79.99,14.15,71.11,51.85,1.18
2022-05-21T09:53:01.742385,0.00,13.50,658.60,79.99,16.05,71.09,51.11,1.18
2022-05-21T09:54:01.325621,0.00,13.50,658.60,79.99,18.92,71.22,51.22,1.18
2022-05-21T09:55:01.923645,0.00,13.50,658.60,79.99,19.48,71.26,51.73,1.18
2022-05-21T09:56:01.503204,0.00,13.24,658.60,79.99,21.61,71.24,51.85,1.18
2022-05-21T09:57:02.091027,0.00,13.50,658.60,79.99,20.45,71.31,52.41,1.17
2022-05-21T09:58:01.691996,0.00,13.33,658.60,79.99,17.94,71.40,52.28,1.19
2022-05-21T09:59:01.280688,0.00,13.50,658.60,79.99,18.00,71.54,52.65,1.19
2022-05-21T10:00:01.872913,0.00,13.33,658.60,79.99,15.31,71.35,52.07,1.18
2022-05-21T10:01:01.454800,0.00,13.50,658.60,79.99,12.61,71.42,51.42,1.18
2022-05-21T10:02:02.049568,0.00,13.10,658.60,79.99,9.30,71.54,51.74,1.18
2022-05-21T10:03:01.650975,0.00,13.42,658.60,79.99,10.11,71.60,51.35,1.18
2022-05-21T10:04:01.237539,0.00,13.50,658.60,79.99,9.30,71.77,51.52,1.18
2022-05-21T10:05:01.836289,0.00,13.33,658.60,79.99,11.64,71.62,51.08,1.18
2022-05-21T10:06:01.434421,0.00,13.42,658.60,79.99,14.33,71.50,50.47,1.18
2022-05-21T10:07:02.024828,0.00,13.33,658.60,79.99,18.00,71.83,51.40,1.18
2022-05-21T10:08:01.613901,0.00,13.28,658.60,79.99,16.41,71.85,50.81,1.18
2022-05-21T10:09:02.194905,0.00,13.33,658.60,79.99,17.15,71.85,51.07,1.18
2022-05-21T10:10:01.788977,0.00,13.50,658.60,79.99,19.84,71.59,50.77,1.18
2022-05-21T10:11:01.390788,0.00,13.28,658.60,79.99,20.27,71.68,50.62,1.18
2022-05-21T10:12:01.978331,0.00,13.33,658.60,79.99,21.93,71.98,50.70,1.18
2022-05-21T10:13:01.576267,0.00,13.50,658.60,79.99,19.38,71.80,49.51,1.17
2022-05-21T10:14:02.179662,0.00,13.50,658.60,79.99,32.18,71.32,50.10,1.18
2022-05-21T10:15:01.764800,0.00,13.33,658.60,79.99,23.57,71.82,50.53,1.18
2022-05-21T10:16:01.362568,1.00,13.50,658.60,79.99,22.78,71.92,50.59,1.18
2022-05-21T10:17:01.940005,0.00,13.24,658.60,79.99,18.73,71.92,50.75,1.18
2022-05-21T10:18:01.526162,0.00,13.50,658.60,79.99,29.19,71.80,50.53,1.18
2022-05-21T10:19:02.125652,0.00,13.06,658.60,79.99,16.23,71.98,51.48,1.18
2022-05-21T10:20:01.709465,0.00,13.50,658.60,79.99,15.11,71.85,49.98,1.17
2022-05-21T10:21:01.298632,0.00,13.50,658.60,79.99,14.09,72.13,50.69,1.18
2022-05-21T10:22:01.878875,0.00,13.46,658.60,79.99,19.53,71.87,51.41,1.19
2022-05-21T10:23:01.466641,0.00,13.15,658.60,79.99,19.38,72.22,51.26,1.19
2022-05-21T10:24:02.068309,0.00,13.06,658.60,79.99,22.22,72.38,51.76,1.19
2022-05-21T10:25:01.673452,0.00,13.28,658.60,79.99,25.36,72.42,51.90,1.19
2022-05-21T10:26:01.264877,2.00,13.46,658.60,79.99,19.90,72.48,51.66,1.19
2022-05-21T10:27:01.858045,0.00,13.15,658.60,79.99,17.30,72.52,51.35,1.19
2022-05-21T10:28:01.438407,0.00,13.42,658.60,79.99,24.65,72.10,50.92,1.19
2022-05-21T10:29:02.027483,0.00,13.06,658.60,79.99,20.51,72.72,50.99,1.19
2022-05-21T10:30:01.632131,0.00,13.24,658.60,79.99,15.68,72.74,50.90,1.19
2022-05-21T10:31:01.217114,0.00,13.46,658.60,79.99,11.26,72.67,50.15,1.18
2022-05-21T10:32:01.807096,0.00,13.50,658.60,79.99,31.41,72.62,50.45,1.17
2022-05-21T10:33:01.413807,0.00,13.42,658.60,79.99,16.65,72.65,49.60,1.19
2022-05-21T10:34:02.003679,0.00,13.28,658.60,79.99,0.00,70.98,49.31,1.18
2022-05-21T10:35:01.597591,0.00,13.24,658.60,79.99,13.78,70.63,48.90,1.18
2022-05-21T10:36:02.180369,0.00,13.33,658.60,79.99,11.91,70.99,49.73,1.19
2022-05-21T10:37:01.771912,0.00,13.15,658.60,79.99,0.00,70.04,49.52,1.18
2022-05-21T10:38:01.361537,0.00,13.06,658.60,79.99,0.00,66.86,46.89,1.18
2022-05-21T10:39:01.951404,0.00,13.06,658.60,79.99,8.59,68.27,47.96,1.18
2022-05-21T10:40:01.539131,0.00,13.06,658.60,79.99,0.00,67.40,47.39,1.18
2022-05-21T10:41:02.139926,0.00,13.06,658.60,79.99,0.00,66.30,47.05,1.18
2022-05-21T10:42:01.733589,0.00,13.01,658.60,79.99,618.21,65.39,46.51,1.18
2022-05-21T10:43:01.324588,0.00,12.79,658.60,79.99,599.01,64.70,46.11,1.18
2022-05-21T10:44:01.903653,0.00,13.01,658.60,79.99,458.82,64.15,46.30,1.17
2022-05-21T10:45:01.488527,5.00,13.01,658.60,79.99,167.70,63.28,44.97,1.16
2022-05-21T10:46:02.065379,0.00,12.85,658.60,79.99,66.84,63.57,45.13,1.17
2022-05-21T10:47:01.654881,0.00,12.85,658.60,79.99,60.15,63.55,45.41,1.17
2022-05-21T10:48:01.252503,0.00,13.06,658.60,79.99,54.69,63.60,45.87,1.18
2022-05-21T10:49:01.834193,0.00,12.85,658.60,79.99,75.25,63.76,46.50,1.18
2022-05-21T10:50:01.420331,0.00,13.06,658.60,79.99,91.97,63.95,46.83,1.18
2022-05-21T10:51:02.027385,0.00,13.01,658.60,79.99,61.23,64.02,47.29,1.18
2022-05-21T10:52:01.618796,0.00,13.01,658.60,79.99,68.63,63.95,47.39,1.18
2022-05-21T10:53:01.206812,3.00,13.06,658.60,79.99,67.33,63.96,47.56,1.18
2022-05-21T10:54:01.815077,0.00,13.06,658.60,79.99,66.65,64.09,47.55,1.18
2022-05-21T10:55:01.401099,0.00,13.06,658.60,79.99,95.64,64.20,47.82,1.18
2022-05-21T10:56:01.991118,0.00,13.06,658.60,79.99,99.92,64.17,47.89,1.18
2022-05-21T10:57:01.603273,0.00,13.06,658.60,79.99,24.71,64.20,47.20,1.18
2022-05-21T10:58:02.191040,0.00,13.06,658.60,79.99,46.72,64.33,47.85,1.18
2022-05-21T10:59:01.776828,0.00,13.06,658.60,79.99,68.79,64.17,47.81,1.17
2022-05-21T11:00:01.382533,0.00,13.01,658.60,79.99,77.85,64.28,47.69,1.18
2022-05-21T11:01:01.975240,0.00,13.10,658.60,79.99,68.37,64.49,48.08,1.18
2022-05-21T11:02:01.561952,0.00,13.06,658.60,79.99,37.29,64.55,48.54,1.17
2022-05-21T11:03:02.170212,0.00,13.01,658.60,79.99,16.65,64.65,48.78,1.18
2022-05-21T11:04:01.756123,0.00,13.06,658.60,79.99,55.62,64.83,49.30,1.19
2022-05-21T11:05:01.344249,0.00,13.10,658.60,79.99,84.56,64.96,49.25,1.19
2022-05-21T11:06:01.947429,0.00,13.06,658.60,79.99,89.76,64.90,48.99,1.19
2022-05-21T11:07:01.537948,0.00,13.06,658.60,79.99,83.95,64.87,49.22,1.19
2022-05-21T11:08:02.128098,0.00,13.06,658.60,79.99,78.14,65.08,49.32,1.19
2022-05-21T11:09:01.733577,0.00,12.79,658.60,79.99,82.79,64.96,48.86,1.19
2022-05-21T11:10:01.325830,0.00,13.06,658.60,79.99,82.05,65.10,48.94,1.19
2022-05-21T11:11:01.916607,0.00,13.06,658.60,79.99,66.71,65.29,49.20,1.19
2022-05-21T11:12:01.522316,0.00,12.85,658.60,79.99,73.31,65.42,49.55,1.19
2022-05-21T11:13:02.119514,0.00,13.06,658.60,79.99,70.01,65.45,49.93,1.19
2022-05-21T11:14:01.706486,0.00,13.06,658.60,79.99,66.95,65.38,49.51,1.19
2022-05-21T11:15:01.311353,0.00,12.85,658.60,79.99,10.11,65.50,48.80,1.19
2022-05-21T11:16:01.899757,0.00,12.85,658.60,79.99,15.18,65.48,48.95,1.17
2022-05-21T11:17:01.493297,0.00,12.85,658.60,79.99,16.16,65.39,47.98,1.18
2022-05-21T11:18:02.098344,0.00,13.06,658.60,79.99,15.18,65.65,49.11,1.19
2022-05-21T11:19:01.687463,0.00,13.06,658.60,79.99,58.39,65.78,50.28,1.19
2022-05-21T11:20:01.275431,0.00,13.06,658.60,79.99,55.14,65.89,50.86,1.20
2022-05-21T11:21:01.882096,0.00,13.06,658.60,79.99,58.02,66.07,50.77,1.20
2022-05-21T11:22:01.468362,0.00,13.06,658.60,79.99,55.51,66.10,46.95,1.17
2022-05-21T11:23:02.058371,0.00,13.06,658.60,79.99,55.27,66.06,49.51,1.19
2022-05-21T11:24:01.666673,0.00,13.06,658.60,79.99,57.97,66.04,49.80,1.19
2022-05-21T11:25:01.272879,0.00,13.06,658.60,79.99,57.54,66.13,50.75,1.20
2022-05-21T11:26:01.857932,0.00,13.06,658.60,79.99,37.22,66.30,51.38,1.20
2022-05-21T11:27:01.454205,0.00,13.06,658.60,79.99,25.97,66.51,51.29,1.20
2022-05-21T11:28:02.062666,0.00,13.06,658.60,79.99,30.98,66.74,51.83,1.21
2022-05-21T11:29:01.655231,0.00,12.85,658.60,79.99,32.88,66.92,52.46,1.21
2022-05-21T11:30:01.247969,0.00,13.06,658.60,79.99,32.88,67.02,52.09,1.21
2022-05-21T11:31:01.854710,0.00,13.06,658.60,79.99,24.44,67.14,52.38,1.22
2022-05-21T11:32:01.442673,0.00,13.06,658.60,79.99,26.02,67.39,52.47,1.20
2022-05-21T11:33:02.032012,0.00,13.06,658.60,79.99,18.50,67.34,51.61,1.22
2022-05-21T11:34:01.610270,0.00,13.06,658.60,79.99,14.09,67.49,50.98,1.20
2022-05-21T11:35:02.197640,0.00,13.06,658.60,79.99,17.39,67.40,50.31,1.20
2022-05-21T11:36:01.799815,0.00,13.06,658.60,79.99,25.65,67.42,50.13,1.20
2022-05-21T11:37:01.384121,0.00,13.06,658.60,79.99,34.60,67.68,50.28,1.21
2022-05-21T11:38:01.972876,0.00,13.06,658.60,79.99,40.11,67.68,50.55,1.20
2022-05-21T11:39:01.551577,0.00,13.06,658.60,79.99,51.73,67.73,51.12,1.21
2022-05-21T11:40:02.142140,0.00,13.06,658.60,79.99,48.25,67.88,51.34,1.21
2022-05-21T11:41:01.716148,0.00,13.01,658.60,79.99,46.96,67.91,51.48,1.21
2022-05-21T11:42:01.307631,0.00,13.06,658.60,79.99,49.78,67.93,52.08,1.22
2022-05-21T11:43:01.907636,0.00,13.06,658.60,79.99,45.18,68.41,53.90,1.23
2022-05-21T11:44:01.490230,1.00,12.79,658.60,79.99,48.25,68.51,53.56,1.23
2022-05-21T11:45:02.081714,0.00,13.06,658.60,79.99,27.92,68.59,52.98,1.23
2022-05-21T11:46:01.660764,4.00,12.85,658.60,79.99,17.94,68.66,52.67,1.23
2022-05-21T11:47:01.251580,0.00,13.06,658.60,79.99,24.92,67.43,50.42,1.21
2022-05-21T11:48:01.824301,0.00,12.85,658.60,79.99,20.64,68.82,51.19,1.22
2022-05-21T11:49:01.412506,0.00,12.85,658.60,79.99,21.80,68.84,50.85,1.22
2022-05-21T11:50:02.001494,0.00,13.06,658.60,79.99,36.00,69.00,51.04,1.20
2022-05-21T11:51:01.587621,0.00,12.79,658.60,79.99,26.95,68.98,49.79,1.21
2022-05-21T11:52:02.182167,0.00,12.85,658.60,79.99,35.95,69.06,48.99,1.20
2022-05-21T11:53:01.780607,0.00,12.85,658.60,79.99,31.54,68.18,48.38,1.20
2022-05-21T11:54:01.365229,0.00,12.85,658.60,79.99,34.97,69.27,49.25,1.21
2022-05-21T11:55:01.968450,0.00,13.06,658.60,79.99,36.00,69.52,54.41,1.24
2022-05-21T11:56:01.566919,0.00,13.01,658.60,79.99,32.88,69.78,56.58,1.24
2022-05-21T11:57:02.152357,0.00,13.06,658.60,79.99,37.66,69.96,56.36,1.25
2022-05-21T11:58:01.747239,0.00,12.79,658.60,79.99,37.11,70.07,54.01,1.24
2022-05-21T11:59:01.328281,0.00,13.06,658.60,79.99,39.62,70.18,53.32,1.24
2022-05-21T12:00:01.922850,0.00,13.06,658.60,79.99,36.87,70.25,53.07,1.23
2022-05-21T12:01:01.524383,0.00,12.62,658.60,79.99,38.69,70.34,52.44,1.24
2022-05-21T12:02:02.112601,0.00,13.01,658.60,79.99,38.45,70.39,52.43,1.23
2022-05-21T12:03:01.705231,0.00,12.96,658.60,79.99,34.05,70.39,52.71,1.23
2022-05-21T12:04:01.304352,0.00,13.01,658.60,79.99,37.29,70.49,52.81,1.23
2022-05-21T12:05:01.892307,0.00,13.01,658.60,79.99,36.31,70.59,52.73,1.23
2022-05-21T12:06:01.489865,0.00,12.85,658.60,79.99,30.98,70.65,52.14,1.23
2022-05-21T12:07:02.067692,0.00,13.01,658.60,79.99,30.93,70.83,51.94,1.23
2022-05-21T12:08:01.653180,0.00,12.85,658.60,79.99,30.06,70.78,51.57,1.23
2022-05-21T12:09:01.251066,0.00,13.06,658.60,79.99,37.84,70.81,51.87,1.23
2022-05-21T12:10:01.841262,0.00,13.01,658.60,79.99,22.52,70.88,51.88,1.23
2022-05-21T12:11:01.433782,0.00,12.85,658.60,79.99,31.04,70.99,51.61,1.23
2022-05-21T12:12:02.018259,0.00,12.79,658.60,79.99,32.88,71.08,51.74,1.23
2022-05-21T12:13:01.615660,0.00,13.06,658.60,79.99,18.00,71.22,51.14,1.21
2022-05-21T12:14:02.215693,0.00,13.01,658.60,79.99,17.45,71.16,49.88,1.23
2022-05-21T12:15:01.801189,0.00,12.79,658.60,79.99,14.33,71.19,50.29,1.22
2022-05-21T12:16:01.401141,0.00,13.01,658.60,79.99,25.28,71.32,50.26,1.22
2022-05-21T12:17:02.000932,0.00,12.96,658.60,79.99,26.58,71.50,50.52,1.22
2022-05-21T12:18:01.586188,0.00,13.06,658.60,79.99,17.15,71.47,50.64,1.22
2022-05-21T12:19:02.177630,0.00,13.01,658.60,79.99,18.50,71.59,50.34,1.22
2022-05-21T12:20:01.775187,0.00,13.01,658.60,79.99,17.58,71.57,49.38,1.22
2022-05-21T12:21:01.364848,0.00,12.79,658.60,79.99,11.26,71.70,49.47,1.22
2022-05-21T12:22:01.960274,0.00,12.79,658.60,79.99,20.21,71.92,49.90,1.22
2022-05-21T12:23:01.538974,0.00,12.79,658.60,79.99,21.14,71.72,49.60,1.22
2022-05-21T12:24:02.136829,0.00,12.67,658.60,79.99,25.73,71.72,49.54,1.21
2022-05-21T12:25:01.737332,0.00,13.01,658.60,79.99,26.71,71.64,49.04,1.21
2022-05-21T12:26:01.324350,3.00,12.85,658.60,79.99,28.84,71.45,43.99,1.20
2022-05-21T12:27:01.922175,0.00,12.79,658.60,79.99,20.14,71.80,47.83,1.21
2022-05-21T12:28:01.514739,0.00,12.62,658.60,79.99,16.65,71.80,48.65,1.19
2022-05-21T12:29:02.104989,0.00,12.75,658.60,79.99,29.40,71.92,48.63,1.21
2022-05-21T12:30:01.704549,0.00,13.01,658.60,79.99,30.19,72.03,50.24,1.21
2022-05-21T12:31:01.300180,0.00,12.79,658.60,79.99,22.52,46.07,38.37,1.12
2022-05-21T12:32:01.893248,0.00,12.75,658.60,79.99,28.66,72.13,48.07,1.22
2022-05-21T12:33:01.489818,0.00,13.06,658.60,79.99,24.20,72.33,53.07,1.23
2022-05-21T12:34:02.069195,0.00,12.79,658.60,79.99,24.20,72.45,40.18,1.12
2022-05-21T12:35:01.665190,0.00,12.79,658.60,79.99,27.50,72.47,48.15,1.22
2022-05-21T12:36:01.265040,0.00,12.79,658.60,79.99,27.50,72.55,53.43,1.23
2022-05-21T12:37:01.851223,0.00,13.06,658.60,79.99,13.83,72.87,54.46,1.24
2022-05-21T12:38:01.449502,0.00,12.85,658.60,79.99,13.46,73.12,54.97,1.23
2022-05-21T12:39:02.047616,0.00,12.57,658.60,79.99,22.48,73.23,55.02,1.24
2022-05-21T12:40:01.637768,0.00,13.01,658.60,79.99,23.41,73.29,55.78,1.25
2022-05-21T12:41:01.235250,0.00,12.62,658.60,79.99,23.35,73.53,57.08,1.25
2022-05-21T12:42:01.832993,0.00,12.79,658.60,79.99,24.62,73.43,59.29,1.25
2022-05-21T12:43:01.421968,0.00,12.85,658.60,79.99,22.48,73.36,63.16,1.25
2022-05-21T12:44:02.014937,0.00,12.79,658.60,79.99,22.48,73.34,64.58,1.25
2022-05-21T12:45:01.614841,0.00,13.01,658.60,79.99,23.83,73.29,64.00,1.25
2022-05-21T12:46:02.201113,0.00,12.62,658.60,79.99,21.32,73.02,63.83,1.24
2022-05-21T12:47:01.797743,0.00,12.79,658.60,79.99,22.85,73.06,62.58,1.24
2022-05-21T12:48:01.378870,0.00,12.75,658.60,79.99,22.52,72.99,62.38,1.24
2022-05-21T12:49:01.973456,0.00,12.79,658.60,79.99,25.54,72.82,64.18,1.24
2022-05-21T12:50:01.573226,0.00,12.85,658.60,79.99,23.40,72.89,63.52,1.24
2022-05-21T12:51:02.161401,0.00,12.79,658.60,79.99,24.38,72.84,62.82,1.24
2022-05-21T12:52:01.756390,0.00,12.75,658.60,79.99,22.85,72.62,62.25,1.23
2022-05-21T12:53:01.362323,0.00,12.79,658.60,79.99,13.04,72.69,62.99,1.24
2022-05-21T12:54:01.948891,0.00,12.62,658.60,79.99,27.07,72.74,64.20,1.24
2022-05-21T12:55:01.546717,0.00,13.01,658.60,79.99,30.19,72.57,62.69,1.23
2022-05-21T12:56:02.144846,0.00,12.79,658.60,79.99,23.70,72.30,63.26,1.23
2022-05-21T12:57:01.737079,0.00,12.75,658.60,79.99,24.38,72.28,62.68,1.23
2022-05-21T12:58:01.336107,0.00,13.01,658.60,79.99,21.75,72.33,62.75,1.22
2022-05-21T12:59:01.934920,0.00,12.62,658.60,79.99,21.50,72.17,62.18,1.23
2022-05-21T13:00:01.527772,0.00,12.75,658.60,79.99,20.62,72.17,61.45,1.23
2022-05-21T13:01:02.126750,0.00,12.57,658.60,79.99,20.92,72.18,62.46,1.23
2022-05-21T13:02:01.728035,0.00,12.75,658.60,79.99,20.98,72.05,63.71,1.23
2022-05-21T13:03:01.312885,1.00,12.57,658.60,79.99,21.50,72.03,64.12,1.23
2022-05-21T13:04:01.901787,0.00,12.79,658.60,79.99,24.81,72.15,64.05,1.23
2022-05-21T13:05:01.500331,0.00,12.62,658.60,79.99,24.81,71.97,64.08,1.23
2022-05-21T13:06:02.089056,0.00,12.79,658.60,79.99,21.69,71.52,61.70,1.22
2022-05-21T13:07:01.688362,0.00,12.57,658.60,79.99,15.25,71.92,62.65,1.23
2022-05-21T13:08:01.265588,0.00,12.79,658.60,79.99,17.52,71.82,63.48,1.23
2022-05-21T13:09:01.856916,0.00,12.75,658.60,79.99,21.93,71.87,63.25,1.21
2022-05-21T13:10:01.458058,0.00,12.75,658.60,79.99,21.69,71.64,61.28,1.23
2022-05-21T13:11:02.044041,0.00,12.62,658.60,79.99,21.69,71.68,61.91,1.23
2022-05-21T13:12:01.638831,0.00,12.75,658.60,79.99,20.68,71.75,60.92,1.21
2022-05-21T13:13:01.237167,0.00,12.57,658.60,79.99,20.62,71.50,59.90,1.23
2022-05-21T13:14:01.824881,0.00,12.75,658.60,79.99,20.56,71.54,60.16,1.23
2022-05-21T13:15:01.414466,0.00,12.79,658.60,79.99,20.92,71.55,60.80,1.23
2022-05-21T13:16:02.014794,0.00,12.75,658.60,79.99,21.69,71.54,63.06,1.23
2022-05-21T13:17:01.606427,0.00,12.62,658.60,79.99,22.22,71.49,64.87,1.23
2022-05-21T13:18:02.196290,0.00,12.62,658.60,79.99,22.22,71.49,65.60,1.23
2022-05-21T13:19:01.802075,0.00,12.62,658.60,79.99,24.35,71.55,65.04,1.23
2022-05-21T13:20:01.388770,0.00,12.79,658.60,79.99,24.30,71.47,65.75,1.24
2022-05-21T13:21:01.985692,0.00,12.75,658.60,79.99,23.41,71.64,67.05,1.24
2022-05-21T13:22:01.587975,0.00,12.52,658.60,79.99,21.32,71.60,68.70,1.24
2022-05-21T13:23:02.176217,0.00,12.57,658.60,79.99,23.47,71.70,68.90,1.24
2022-05-21T13:24:01.773652,0.00,12.62,658.60,79.99,24.35,71.62,67.11,1.24
2022-05-21T13:25:01.373035,0.00,12.57,658.60,79.99,25.12,71.78,66.66,1.24
2022-05-21T13:26:01.956416,0.00,12.57,658.60,79.99,24.71,71.85,67.05,1.24
2022-05-21T13:27:01.552110,0.00,12.57,658.60,79.99,24.06,71.85,66.36,1.24
2022-05-21T13:28:02.139638,0.00,12.57,658.60,79.99,23.41,71.82,66.69,1.24
2022-05-21T13:29:01.725777,0.00,12.57,658.60,79.99,24.38,71.82,65.86,1.24
2022-05-21T13:30:01.321625,0.00,12.57,658.60,79.99,22.28,71.88,65.87,1.24
2022-05-21T13:31:01.913222,0.00,12.57,658.60,79.99,22.99,71.87,65.29,1.24
2022-05-21T13:32:01.501547,0.00,12.62,658.60,79.99,23.05,71.75,64.52,1.24
2022-05-21T13:33:02.080191,0.00,12.57,658.60,79.99,23.17,71.50,63.73,1.23
2022-05-21T13:34:01.672677,0.00,12.36,658.60,79.99,21.14,71.64,62.68,1.23
2022-05-21T13:35:01.270516,0.00,12.57,658.60,79.99,19.66,71.54,61.99,1.23
2022-05-21T13:36:01.852822,0.00,12.57,658.60,79.99,16.41,71.65,62.16,1.23
2022-05-21T13:37:01.445479,0.00,12.62,658.60,79.99,19.02,71.70,63.22,1.23
2022-05-21T13:38:02.046851,0.00,12.57,658.60,79.99,15.25,71.97,63.47,1.24
2022-05-21T13:39:01.628820,0.00,12.57,658.60,79.99,15.62,71.93,63.06,1.24
2022-05-21T13:40:01.213712,0.00,12.57,658.60,79.99,21.69,71.90,63.26,1.23
2022-05-21T13:41:01.811688,1.00,12.57,658.60,79.99,20.21,71.97,62.69,1.23
2022-05-21T13:42:01.401536,0.00,12.36,658.60,79.99,17.15,71.95,61.92,1.23
2022-05-21T13:43:02.001659,0.00,12.57,658.60,79.99,19.84,71.95,61.63,1.23
2022-05-21T13:44:01.604020,0.00,12.57,658.60,79.99,23.53,72.08,62.69,1.24
2022-05-21T13:45:02.191468,0.00,12.57,658.60,79.99,25.07,72.35,64.93,1.25
2022-05-21T13:46:01.788489,0.00,12.52,658.60,79.99,25.18,72.50,65.44,1.25
2022-05-21T13:47:01.389977,0.00,12.62,658.60,79.99,23.17,72.79,64.62,1.25
2022-05-21T13:48:01.977043,0.00,12.57,658.60,79.99,24.71,72.70,63.05,1.25
2022-05-21T13:49:01.574003,0.00,12.62,658.60,79.99,19.32,72.94,62.70,1.25
2022-05-21T13:50:02.177455,0.00,12.57,658.60,79.99,18.61,72.99,62.50,1.24
2022-05-21T13:51:01.758720,0.00,12.57,658.60,79.99,17.30,73.01,60.53,1.25
2022-05-21T13:52:01.351271,0.00,12.57,658.60,79.99,15.41,72.99,60.76,1.24
2022-05-21T13:53:01.952749,0.00,12.57,658.60,79.99,20.27,73.02,60.50,1.24
2022-05-21T13:54:01.537706,0.00,12.57,658.60,79.99,22.34,73.12,58.82,1.24
2022-05-21T13:55:02.136109,0.00,12.52,658.60,79.99,22.87,73.04,58.74,1.24
2022-05-21T13:56:01.736927,0.00,12.57,658.60,79.99,23.11,72.95,58.29,1.24
2022-05-21T13:57:01.322237,0.00,12.57,658.60,79.99,21.33,73.02,57.60,1.23
2022-05-21T13:58:01.918846,0.00,12.30,658.60,79.99,20.38,73.06,56.95,1.23
2022-05-21T13:59:01.524245,0.00,12.30,658.60,79.99,20.15,72.99,56.01,1.23
2022-05-21T14:00:02.108513,0.00,12.57,658.60,79.99,8.89,73.01,55.92,1.23
2022-05-21T14:01:01.701302,0.00,12.57,658.60,79.99,14.87,72.95,55.23,1.22
2022-05-21T14:02:01.299809,0.00,12.57,658.60,79.99,13.04,73.23,55.30,1.23
2022-05-21T14:03:01.883579,0.00,12.36,658.60,79.99,12.49,73.43,56.86,1.24
2022-05-21T14:04:01.479971,0.00,12.57,658.60,79.99,9.37,73.60,57.86,1.23
2022-05-21T14:05:02.075627,1.00,12.57,658.60,79.99,13.04,73.65,56.65,1.24
2022-05-21T14:06:01.665127,0.00,12.57,658.60,79.99,12.38,73.77,56.32,1.24
2022-05-21T14:07:01.252595,0.00,12.57,658.60,79.99,22.75,73.82,56.18,1.24
2022-05-21T14:08:01.837793,0.00,12.52,658.60,79.99,20.80,73.80,55.96,1.24
2022-05-21T14:09:01.424711,0.00,12.36,658.60,79.99,20.15,73.99,55.52,1.24
2022-05-21T14:10:02.021606,0.00,12.52,658.60,79.99,20.62,74.18,57.12,1.24
2022-05-21T14:11:01.609771,0.00,12.36,658.60,79.99,19.26,74.32,58.07,1.25
2022-05-21T14:12:02.194084,0.00,12.30,658.60,79.99,19.91,74.66,60.25,1.26
2022-05-21T14:13:01.795587,0.00,12.57,658.60,79.99,18.84,74.89,60.17,1.27
2022-05-21T14:14:01.377940,0.00,12.52,658.60,79.99,17.18,75.08,58.42,1.26
2022-05-21T14:15:01.975235,0.00,12.70,658.60,79.99,19.26,75.15,57.92,1.24
2022-05-21T14:16:01.576443,0.00,12.36,658.60,79.99,19.02,75.13,55.61,1.26
2022-05-21T14:17:02.172822,0.00,12.36,658.60,79.99,18.61,75.33,56.38,1.26
2022-05-21T14:18:01.761006,0.00,12.36,658.60,79.99,16.95,75.52,56.83,1.26
2022-05-21T14:19:01.358181,0.00,12.52,658.60,79.99,17.95,75.78,58.25,1.27
2022-05-21T14:20:01.940834,0.00,12.52,658.60,79.99,17.18,75.84,58.83,1.27
2022-05-21T14:21:01.532331,0.00,12.30,658.60,79.99,17.48,76.10,57.99,1.24
2022-05-21T14:22:02.134108,0.00,12.57,658.60,79.99,17.48,76.58,60.12,1.28
2022-05-21T14:23:01.716813,0.00,12.52,658.60,79.99,17.18,76.72,59.49,1.28
2022-05-21T14:24:01.309775,0.00,12.30,658.60,79.99,17.18,76.56,56.24,1.26
2022-05-21T14:25:01.905556,0.00,12.36,658.60,79.99,17.18,76.83,57.24,1.28
2022-05-21T14:26:01.495364,0.00,12.57,658.60,79.99,17.18,76.92,56.77,1.27
2022-05-21T14:27:02.094116,0.00,12.13,658.60,79.99,15.76,77.05,56.38,1.27
2022-05-21T14:28:01.696392,0.00,12.13,658.60,79.99,16.89,77.10,55.77,1.26
2022-05-21T14:29:01.282787,0.00,12.57,658.60,79.99,18.13,76.83,55.07,1.26
2022-05-21T14:30:01.882404,0.00,12.36,658.60,79.99,15.82,77.06,54.69,1.26
2022-05-21T14:31:01.477180,0.00,12.57,658.60,79.99,16.59,77.17,54.21,1.26
2022-05-21T14:32:02.061569,0.00,12.52,658.60,79.99,17.30,77.46,55.86,1.27
