2022-06-01T09:42:01.399107,0.00,13.50,658.60,79.99,4.86,72.97,97.81,1.43
2022-06-01T09:43:01.985779,0.00,13.50,658.60,79.99,4.21,72.80,97.64,1.43
2022-06-01T09:44:01.584827,0.00,13.50,658.60,79.99,4.15,72.87,97.69,1.43
2022-06-01T09:45:02.188495,0.00,13.50,658.60,79.99,4.15,72.90,97.62,1.43
2022-06-01T09:46:01.773255,0.00,13.50,658.60,79.99,4.15,72.74,96.83,1.42
2022-06-01T09:47:01.365952,0.00,13.50,658.60,79.99,4.50,72.62,92.70,1.39
2022-06-01T09:48:01.965922,0.00,13.50,658.60,79.99,4.92,72.72,96.31,1.42
2022-06-01T09:49:01.555366,0.00,13.50,658.60,79.99,5.27,72.79,98.58,1.43
2022-06-01T09:50:02.155217,0.00,13.46,658.60,79.99,5.75,73.12,93.15,1.40
2022-06-01T09:51:01.764696,0.00,13.28,658.60,79.99,6.68,73.01,99.26,1.43
2022-06-01T09:52:01.372160,0.00,13.28,658.60,79.99,6.68,73.19,100.92,1.45
2022-06-01T09:53:01.962906,0.00,13.46,658.60,79.99,6.68,73.36,102.25,1.46
2022-06-01T09:54:01.564734,0.00,13.50,658.60,79.99,5.69,73.24,102.05,1.46
2022-06-01T09:55:02.165135,0.00,13.72,658.60,79.99,7.65,73.33,100.57,1.45
2022-06-01T09:56:01.749361,0.00,13.77,658.60,79.99,5.27,73.38,99.29,1.45
2022-06-01T09:57:01.345577,0.00,13.77,658.60,79.99,5.33,73.43,71.17,1.29
2022-06-01T09:58:01.953956,0.00,13.33,658.60,79.99,5.33,73.17,94.59,1.46
2022-06-01T09:59:01.540898,0.00,13.50,658.60,79.99,5.33,73.43,101.39,1.47
2022-06-01T10:00:02.139978,0.00,13.50,658.60,79.99,5.27,73.74,104.29,1.46
2022-06-01T10:01:01.743100,0.00,13.50,658.60,79.99,10.77,73.65,102.43,1.47
2022-06-01T10:02:01.335495,0.00,13.50,658.60,79.99,7.65,73.65,103.90,1.48
2022-06-01T10:03:01.930428,0.00,13.50,658.60,79.99,7.65,73.80,103.61,1.33
2022-06-01T10:04:01.532206,0.00,13.50,658.60,79.99,5.69,73.56,96.05,1.47
2022-06-01T10:05:02.117970,1.00,13.38,658.60,79.99,6.68,73.79,103.02,1.47
2022-06-01T10:06:01.715857,0.00,13.50,658.60,79.99,7.65,73.97,107.80,1.49
2022-06-01T10:07:01.317023,0.00,13.50,658.60,79.99,10.77,74.39,110.77,1.50
2022-06-01T10:08:01.906298,0.00,13.33,658.60,79.99,5.33,74.49,111.42,1.50
2022-06-01T10:09:01.504362,0.00,13.50,658.60,79.99,6.31,74.47,111.76,1.51
2022-06-01T10:10:02.105840,0.00,13.50,658.60,79.99,5.15,74.73,112.08,1.52
2022-06-01T10:11:01.690645,0.00,13.50,658.60,79.99,5.15,74.80,112.51,1.52
2022-06-01T10:12:01.285119,0.00,13.50,658.60,79.99,4.50,74.99,111.90,1.53
2022-06-01T10:13:01.895320,0.00,13.56,658.60,79.99,5.15,75.06,110.99,1.53
2022-06-01T10:14:01.480907,0.00,13.50,658.60,79.99,5.15,75.19,110.80,1.53
2022-06-01T10:15:02.081811,0.00,13.50,658.60,79.99,4.86,75.19,111.25,1.54
2022-06-01T10:16:01.678001,0.00,13.50,658.60,79.99,6.31,75.31,111.14,1.54
2022-06-01T10:17:01.273337,0.00,13.50,658.60,79.99,5.27,75.66,112.80,1.54
2022-06-01T10:18:01.874375,0.00,13.50,658.60,79.99,5.33,75.73,111.96,1.56
2022-06-01T10:19:01.478264,0.00,13.50,658.60,79.99,7.65,75.82,111.62,1.56
2022-06-01T10:20:02.067561,0.00,13.72,658.60,79.99,5.69,75.98,111.90,1.56
2022-06-01T10:21:01.667238,0.00,13.50,658.60,79.99,5.75,75.98,111.53,1.56
2022-06-01T10:22:01.263553,0.00,13.50,658.60,79.99,6.10,75.99,110.68,1.57
2022-06-01T10:23:01.849162,0.00,13.56,658.60,79.99,6.52,75.82,109.26,1.56
2022-06-01T10:24:01.450515,0.00,13.50,658.60,79.99,10.35,75.98,107.64,1.56
2022-06-01T10:25:02.032905,0.00,13.50,658.60,79.99,8.39,76.12,107.31,1.56
2022-06-01T10:26:01.627242,0.00,13.50,658.60,79.99,8.58,76.06,106.00,1.54
2022-06-01T10:27:01.228191,0.00,13.50,658.60,79.99,8.76,76.22,105.97,1.55
2022-06-01T10:28:01.815257,0.00,13.50,658.60,79.99,9.92,76.19,106.32,1.55
2022-06-01T10:29:01.410543,0.00,13.50,658.60,79.99,8.59,76.24,105.65,1.55
2022-06-01T10:30:02.006683,0.00,13.50,658.60,79.99,10.11,76.22,104.47,1.55
2022-06-01T10:31:01.590936,0.00,13.50,658.60,79.99,9.30,75.99,102.99,1.53
2022-06-01T10:32:02.189867,0.00,13.72,658.60,79.99,10.29,76.24,103.12,1.54
2022-06-01T10:33:01.773506,0.00,13.33,658.60,79.99,10.29,76.21,102.76,1.54
2022-06-01T10:34:01.370602,0.00,13.50,658.60,79.99,9.66,76.19,102.51,1.53
2022-06-01T10:35:01.968871,0.00,13.50,658.60,79.99,12.61,76.24,102.33,1.53
2022-06-01T10:36:01.552737,0.00,13.50,658.60,79.99,11.64,76.14,101.42,1.53
2022-06-01T10:37:02.149921,0.00,13.50,658.60,79.99,12.80,76.31,102.05,1.53
2022-06-01T10:38:01.734478,0.00,13.56,658.60,79.99,10.84,76.44,102.28,1.53
2022-06-01T10:39:01.332803,0.00,13.50,658.60,79.99,11.26,76.24,101.49,1.53
2022-06-01T10:40:01.929742,0.00,13.50,658.60,79.99,15.31,76.31,100.54,1.52
2022-06-01T10:41:01.518175,0.00,13.50,658.60,79.99,15.31,76.24,100.00,1.52
2022-06-01T10:42:02.121263,0.00,13.50,658.60,79.99,12.19,76.15,99.02,1.51
2022-06-01T10:43:01.718902,0.00,13.50,658.60,79.99,13.35,76.10,97.64,1.51
2022-06-01T10:44:01.307328,0.00,13.50,658.60,79.99,12.56,76.12,97.98,1.50
2022-06-01T10:45:01.907946,0.00,13.50,658.60,79.99,12.09,76.03,98.31,1.50
2022-06-01T10:46:01.484132,0.00,13.33,658.60,79.99,13.72,75.80,97.42,1.50
2022-06-01T10:47:02.081394,0.00,13.50,658.60,79.99,16.05,75.76,97.04,1.50
2022-06-01T10:48:01.679815,0.00,13.50,658.60,79.99,16.30,75.80,96.33,1.49
2022-06-01T10:49:01.270651,0.00,13.50,658.60,79.99,16.17,75.84,96.08,1.49
2022-06-01T10:50:01.871226,0.00,13.50,658.60,79.99,18.31,75.69,95.98,1.49
2022-06-01T10:51:01.470870,0.00,13.50,658.60,79.99,24.92,75.69,96.22,1.49
2022-06-01T10:52:02.058588,0.00,13.56,658.60,79.99,29.82,75.80,97.86,1.50
2022-06-01T10:53:01.657022,0.00,13.50,658.60,79.99,53.65,75.87,99.33,1.50
2022-06-01T10:54:01.241860,0.00,13.50,658.60,79.99,100.07,76.01,99.85,1.51
2022-06-01T10:55:01.841774,0.00,13.56,658.60,79.99,98.76,75.99,100.15,1.52
2022-06-01T10:56:01.444801,0.00,13.50,658.60,79.99,31.04,76.17,99.80,1.53
2022-06-01T10:57:02.030546,0.00,13.90,658.60,79.99,22.04,76.12,99.26,1.53
2022-06-01T10:58:01.626322,0.00,13.50,658.60,79.99,24.38,76.21,98.70,1.53
2022-06-01T10:59:01.228096,0.00,13.50,658.60,79.99,21.98,75.54,98.02,1.53
2022-06-01T11:00:01.817338,0.00,13.50,658.60,79.99,25.23,76.46,99.14,1.54
2022-06-01T11:01:01.415103,0.00,13.33,658.60,79.99,25.65,76.47,100.07,1.54
2022-06-01T11:02:01.995723,0.00,13.50,658.60,79.99,24.31,76.37,98.68,1.54
2022-06-01T11:03:01.593482,0.00,13.46,658.60,79.99,22.96,76.46,99.51,1.55
2022-06-01T11:04:02.196852,0.00,13.50,658.60,79.99,21.43,76.53,100.77,1.55
2022-06-01T11:05:01.780364,0.00,13.33,658.60,79.99,17.15,76.65,101.04,1.56
2022-06-01T11:06:01.374473,0.00,13.50,658.60,79.99,20.45,76.74,99.95,1.54
2022-06-01T11:07:01.977792,0.00,13.50,658.60,79.99,34.16,76.70,97.93,1.55
2022-06-01T11:08:01.565717,0.00,13.50,658.60,79.99,75.34,76.54,97.23,1.54
2022-06-01T11:09:02.156273,0.00,13.42,658.60,79.99,21.32,76.54,97.83,1.55
2022-06-01T11:10:01.764196,0.00,13.50,658.60,79.99,27.92,76.69,98.12,1.55
2022-06-01T11:11:01.352960,0.00,13.50,658.60,79.99,38.69,76.58,99.16,1.55
2022-06-01T11:12:01.946087,0.00,13.50,658.60,79.99,21.50,76.67,98.07,1.54
2022-06-01T11:13:01.526511,0.00,13.28,658.60,79.99,17.48,76.63,99.48,1.56
2022-06-01T11:14:02.115297,0.00,13.46,658.60,79.99,22.78,76.88,99.95,1.56
2022-06-01T11:15:01.720864,0.00,13.50,658.60,79.99,19.44,76.85,98.75,1.55
2022-06-01T11:16:01.307150,0.00,13.28,658.60,79.99,19.42,76.90,99.02,1.56
2022-06-01T11:17:01.902204,0.00,13.46,658.60,79.99,22.54,76.83,99.24,1.55
2022-06-01T11:18:01.479839,0.00,13.33,658.60,79.99,20.03,76.79,98.05,1.55
2022-06-01T11:19:02.067171,0.00,13.33,658.60,79.99,18.07,76.85,98.39,1.55
2022-06-01T11:20:01.645700,0.00,13.50,658.60,79.99,21.01,76.97,98.73,1.55
2022-06-01T11:21:01.236844,0.00,13.50,658.60,79.99,17.78,76.76,98.02,1.54
2022-06-01T11:22:01.835328,0.00,13.33,658.60,79.99,21.01,77.03,99.19,1.55
2022-06-01T11:23:01.419303,0.00,13.46,658.60,79.99,20.03,76.96,99.38,1.55
2022-06-01T11:24:02.007310,1.00,13.33,658.60,79.99,21.98,76.94,98.90,1.54
2022-06-01T11:25:01.585662,2.00,13.50,658.60,79.99,22.17,76.88,98.46,1.55
2022-06-01T11:26:02.169608,0.00,13.50,658.60,79.99,23.70,77.08,100.12,1.55
2022-06-01T11:27:01.746862,0.00,13.33,658.60,79.99,20.58,77.17,100.74,1.56
2022-06-01T11:28:01.332881,0.00,13.50,658.60,79.99,24.49,77.35,102.13,1.57
2022-06-01T11:29:01.907428,0.00,13.33,658.60,79.99,22.54,77.30,100.54,1.56
2022-06-01T11:30:01.491368,0.00,13.50,658.60,79.99,19.61,77.19,100.35,1.56
2022-06-01T11:31:02.090589,0.00,13.24,658.60,79.99,22.54,77.33,101.52,1.57
2022-06-01T11:32:01.681694,0.00,13.28,658.60,79.99,21.74,77.53,102.35,1.57
2022-06-01T11:33:01.280957,0.00,13.46,658.60,79.99,22.72,77.59,102.71,1.58
2022-06-01T11:34:01.877852,0.00,13.50,658.60,79.99,24.68,77.68,102.97,1.58
2022-06-01T11:35:01.465462,0.00,13.33,658.60,79.99,31.78,77.82,104.60,1.60
2022-06-01T11:36:02.066430,2.00,13.50,658.60,79.99,14.64,77.89,105.44,1.60
2022-06-01T11:37:01.664703,0.00,13.50,658.60,79.99,13.54,78.04,105.10,1.61
2022-06-01T11:38:01.255444,0.00,13.46,658.60,79.99,10.19,78.19,104.31,1.61
2022-06-01T11:39:01.856289,0.00,13.33,658.60,79.99,8.89,78.20,103.74,1.61
2022-06-01T11:40:01.452463,0.00,13.33,658.60,79.99,8.18,78.10,104.16,1.61
2022-06-01T11:41:02.046380,0.00,13.33,658.60,79.99,8.12,78.46,104.70,1.61
2022-06-01T11:42:01.641334,0.00,13.46,658.60,79.99,7.82,78.48,104.39,1.61
2022-06-01T11:43:01.240684,0.00,13.46,658.60,79.99,7.70,78.63,104.84,1.62
2022-06-01T11:44:01.827398,0.00,13.50,658.60,79.99,7.29,78.76,105.07,1.62
2022-06-01T11:45:01.423521,0.00,13.42,658.60,79.99,7.23,78.94,103.15,1.61
2022-06-01T11:46:01.997122,0.00,13.50,658.60,79.99,6.58,78.87,102.87,1.61
2022-06-01T11:47:01.584640,0.00,13.46,658.60,79.99,6.52,78.76,101.42,1.61
2022-06-01T11:48:02.183830,0.00,13.50,658.60,79.99,6.52,79.03,102.61,1.61
2022-06-01T11:49:01.764998,0.00,13.46,658.60,79.99,6.87,79.05,102.61,1.61
2022-06-01T11:50:01.357452,0.00,13.50,658.60,79.99,7.23,78.92,101.04,1.60
2022-06-01T11:51:01.955609,0.00,13.50,658.60,79.99,7.23,78.94,101.72,1.60
2022-06-01T11:52:01.536872,0.00,13.50,658.60,79.99,7.29,79.09,101.60,1.60
2022-06-01T11:53:02.138885,0.00,13.46,658.60,79.99,7.64,79.25,102.64,1.61
2022-06-01T11:54:01.743509,0.00,13.33,658.60,79.99,7.70,79.22,101.90,1.60
2022-06-01T11:55:01.326115,0.00,13.46,658.60,79.99,8.12,79.16,101.29,1.60
2022-06-01T11:56:01.917111,0.00,13.50,658.60,79.99,9.92,79.27,101.62,1.60
2022-06-01T11:57:01.491918,0.00,13.50,658.60,79.99,8.89,79.37,101.44,1.60
2022-06-01T11:58:02.085842,0.00,13.50,658.60,79.99,11.27,79.51,101.24,1.59
2022-06-01T11:59:01.683699,0.00,13.50,658.60,79.99,12.61,79.35,101.92,1.60
2022-06-01T12:00:01.265999,0.00,13.50,658.60,79.99,12.80,79.57,102.81,1.60
2022-06-01T12:01:01.863441,0.00,13.50,658.60,79.99,15.31,79.51,102.79,1.59
2022-06-01T12:02:01.467255,0.00,13.24,658.60,79.99,14.51,79.51,102.30,1.60
2022-06-01T12:03:02.051864,0.00,13.46,658.60,79.99,16.84,79.59,103.66,1.61
2022-06-01T12:04:01.647822,0.00,13.50,658.60,79.99,18.18,79.79,102.48,1.61
2022-06-01T12:05:01.249018,0.00,13.72,658.60,79.99,20.69,79.70,102.48,1.61
2022-06-01T12:06:01.836406,0.00,13.50,658.60,79.99,17.15,79.79,102.53,1.61
2022-06-01T12:07:01.431557,0.00,13.50,658.60,79.99,22.78,80.00,103.20,1.61
2022-06-01T12:08:02.033848,0.00,13.06,658.60,79.99,21.56,80.02,104.03,1.62
2022-06-01T12:09:01.616085,0.00,13.46,658.60,79.99,27.18,80.08,102.33,1.61
2022-06-01T12:10:02.213496,0.00,13.46,658.60,79.99,20.77,79.83,101.24,1.58
2022-06-01T12:11:01.815347,0.00,13.33,658.60,79.99,22.54,79.78,99.43,1.60
2022-06-01T12:12:01.400128,0.00,13.33,658.60,79.99,22.17,79.87,101.24,1.60
2022-06-01T12:13:01.997112,0.00,13.28,658.60,79.99,22.96,79.70,101.42,1.60
2022-06-01T12:14:01.599338,0.00,13.50,658.60,79.99,19.48,79.96,100.99,1.60
2022-06-01T12:15:02.185032,0.00,13.50,658.60,79.99,17.15,80.10,100.20,1.60
2022-06-01T12:16:01.780257,0.00,13.50,658.60,79.99,17.94,80.02,99.70,1.59
2022-06-01T12:17:01.359734,0.00,13.50,658.60,79.99,18.74,80.04,100.39,1.59
2022-06-01T12:18:01.951848,1.00,13.50,658.60,79.99,17.58,80.02,101.29,1.60
2022-06-01T12:19:01.549070,0.00,13.50,658.60,79.99,15.25,80.11,102.00,1.60
2022-06-01T12:20:02.134837,0.00,13.50,658.60,79.99,16.05,80.15,101.62,1.60
2022-06-01T12:21:01.732292,0.00,13.15,658.60,79.99,14.88,80.11,100.49,1.60
2022-06-01T12:22:01.333511,0.00,13.33,658.60,79.99,12.21,80.23,100.84,1.60
2022-06-01T12:23:01.917710,0.00,13.50,658.60,79.99,11.67,80.23,101.92,1.60
2022-06-01T12:24:01.513307,0.00,13.33,658.60,79.99,12.19,80.26,100.84,1.59
2022-06-01T12:25:02.121133,0.00,13.50,658.60,79.99,10.67,80.34,100.42,1.60
2022-06-01T12:26:01.709417,0.00,13.50,658.60,79.99,10.84,80.25,99.95,1.59
2022-06-01T12:27:01.303703,0.00,13.50,658.60,79.99,10.84,80.49,100.84,1.57
2022-06-01T12:28:01.907127,0.00,13.33,658.60,79.99,10.84,80.42,100.87,1.60
2022-06-01T12:29:01.493359,0.00,13.50,658.60,79.99,10.67,80.43,102.48,1.60
2022-06-01T12:30:02.084447,0.00,13.50,658.60,79.99,10.67,80.70,103.74,1.61
2022-06-01T12:31:01.683771,0.00,13.33,658.60,79.99,10.84,80.68,103.48,1.61
2022-06-01T12:32:01.272568,0.00,13.46,658.60,79.99,10.84,80.87,103.20,1.61
2022-06-01T12:33:01.871761,0.00,13.33,658.60,79.99,10.67,80.81,102.69,1.61
2022-06-01T12:34:01.473801,0.00,13.42,658.60,79.99,10.84,80.85,101.82,1.61
2022-06-01T12:35:02.056893,0.00,13.50,658.60,79.99,10.84,80.70,100.89,1.60
2022-06-01T12:36:01.657672,0.00,13.50,658.60,79.99,10.49,81.06,100.49,1.60
2022-06-01T12:37:01.256009,0.00,13.28,658.60,79.99,10.49,80.95,100.35,1.60
2022-06-01T12:38:01.840439,0.00,13.50,658.60,79.99,10.84,80.83,96.71,1.56
2022-06-01T12:39:01.443824,0.00,13.46,658.60,79.99,10.96,80.68,98.17,1.59
2022-06-01T12:40:02.041840,0.00,13.42,658.60,79.99,15.31,80.70,100.07,1.59
2022-06-01T12:41:01.625668,0.00,13.50,658.60,79.99,11.79,79.29,98.80,1.59
2022-06-01T12:42:01.221144,0.00,13.33,658.60,79.99,12.15,80.72,100.99,1.60
2022-06-01T12:43:01.806263,0.00,13.46,658.60,79.99,15.49,81.14,102.20,1.60
2022-06-01T12:44:01.402285,0.00,13.33,658.60,79.99,14.33,81.17,102.94,1.60
2022-06-01T12:45:02.006876,0.00,13.33,658.60,79.99,12.38,81.12,101.80,1.61
2022-06-01T12:46:01.592725,0.00,13.42,658.60,79.99,12.56,81.10,101.17,1.60
2022-06-01T12:47:02.180962,0.00,13.28,658.60,79.99,14.88,81.12,101.65,1.60
2022-06-01T12:48:01.778494,0.00,13.33,658.60,79.99,14.88,81.35,103.35,1.61
2022-06-01T12:49:01.369638,0.00,13.50,658.60,79.99,16.05,81.54,104.99,1.62
2022-06-01T12:50:01.970931,0.00,13.50,658.60,79.99,20.21,81.50,104.84,1.62
2022-06-01T12:51:01.569574,0.00,13.50,658.60,79.99,15.81,81.54,104.34,1.63
2022-06-01T12:52:02.158560,0.00,13.50,658.60,79.99,17.94,81.63,104.44,1.63
2022-06-01T12:53:01.760856,0.00,13.28,658.60,79.99,17.94,81.69,104.99,1.64
2022-06-01T12:54:01.357638,0.00,13.28,658.60,79.99,17.94,81.92,105.36,1.64
2022-06-01T12:55:01.949023,0.00,13.24,658.60,79.99,16.97,82.02,103.66,1.63
2022-06-01T12:56:01.546515,0.00,13.28,658.60,79.99,18.74,81.87,102.28,1.63
2022-06-01T12:57:02.145234,0.00,13.24,658.60,79.99,19.72,82.06,102.02,1.63
2022-06-01T12:58:01.735318,0.00,13.10,658.60,79.99,18.74,81.77,101.17,1.62
2022-06-01T12:59:01.337392,0.00,13.46,658.60,79.99,18.18,81.88,101.60,1.62
2022-06-01T13:00:01.917532,0.00,13.33,658.60,79.99,18.92,81.94,103.71,1.63
2022-06-01T13:01:01.504882,0.00,13.10,658.60,79.99,17.58,82.21,105.02,1.64
2022-06-01T13:02:02.108147,0.00,13.28,658.60,79.99,20.51,82.37,105.26,1.65
2022-06-01T13:03:01.700707,0.00,13.28,658.60,79.99,18.87,82.31,104.89,1.65
2022-06-01T13:04:01.291453,0.00,13.28,658.60,79.99,18.49,82.10,103.79,1.64
2022-06-01T13:05:01.872758,0.00,13.28,658.60,79.99,28.79,82.41,102.76,1.64
2022-06-01T13:06:01.457223,0.00,13.10,658.60,79.99,24.20,82.17,102.41,1.64
2022-06-01T13:07:02.064576,0.00,13.15,658.60,79.99,24.81,82.47,103.33,1.64
2022-06-01T13:08:01.652025,3.00,13.28,658.60,79.99,26.34,82.50,103.46,1.64
2022-06-01T13:09:01.238970,0.00,13.33,658.60,79.99,28.42,82.39,101.44,1.60
2022-06-01T13:10:01.849432,0.00,13.46,658.60,79.99,28.42,82.68,103.02,1.64
2022-06-01T13:11:01.437484,0.00,13.42,658.60,79.99,26.28,82.82,105.05,1.65
2022-06-01T13:12:02.031299,0.00,13.50,658.60,79.99,33.01,83.37,107.50,1.66
2022-06-01T13:13:01.618663,0.00,13.50,658.60,79.99,33.07,83.52,109.56,1.68
2022-06-01T13:14:01.210000,0.00,13.06,658.60,79.99,29.39,83.58,109.40,1.66
2022-06-01T13:15:01.812453,0.00,13.24,658.60,79.99,23.83,83.78,110.46,1.69
2022-06-01T13:16:01.405408,0.00,13.46,658.60,79.99,21.93,84.02,107.67,1.67
2022-06-01T13:17:01.997494,0.00,13.06,658.60,79.99,21.93,84.14,110.66,1.68
2022-06-01T13:18:01.597555,0.00,13.46,658.60,79.99,21.93,83.90,107.23,1.70
2022-06-01T13:19:02.188454,0.00,13.33,658.60,79.99,24.12,84.18,109.23,1.70
2022-06-01T13:20:01.781193,0.00,13.10,658.60,79.99,18.07,84.56,113.06,1.72
2022-06-01T13:21:01.378461,0.00,13.06,658.60,79.99,17.48,84.88,114.25,1.73
2022-06-01T13:22:01.967173,0.00,13.46,658.60,79.99,17.78,84.16,108.76,1.70
2022-06-01T13:23:01.563952,4.00,13.42,658.60,79.99,21.01,84.74,110.57,1.74
2022-06-01T13:24:02.167057,0.00,13.50,658.60,79.99,23.15,85.08,110.60,1.74
2022-06-01T13:25:01.758232,0.00,13.10,658.60,79.99,19.84,85.16,110.43,1.74
2022-06-01T13:26:01.345901,0.00,13.28,658.60,79.99,19.66,85.14,109.70,1.73
2022-06-01T13:27:01.949732,0.00,13.46,658.60,79.99,22.17,85.10,108.73,1.74
2022-06-01T13:28:01.540870,0.00,13.42,658.60,79.99,28.35,84.88,106.08,1.72
2022-06-01T13:29:02.128807,0.00,13.06,658.60,79.99,21.01,84.86,103.53,1.71
2022-06-01T13:30:01.711948,0.00,13.06,658.60,79.99,25.65,84.68,98.19,1.68
2022-06-01T13:31:01.306756,0.00,13.24,658.60,79.99,22.58,84.42,98.94,1.68
2022-06-01T13:32:01.878780,0.00,13.15,658.60,79.99,25.65,85.18,102.33,1.70
2022-06-01T13:33:01.469563,0.00,13.06,658.60,79.99,18.31,84.98,103.40,1.70
2022-06-01T13:34:02.067696,0.00,13.24,658.60,79.99,16.89,85.06,104.42,1.70
2022-06-01T13:35:01.672800,2.00,13.18,658.60,79.99,17.15,85.26,103.84,1.70
2022-06-01T13:36:01.264760,0.00,13.42,658.60,79.99,20.45,85.18,101.90,1.70
2022-06-01T13:37:01.862255,0.00,13.42,658.60,79.99,20.03,85.28,101.80,1.70
2022-06-01T13:38:01.467558,0.00,13.24,658.60,79.99,22.54,85.57,103.95,1.71
2022-06-01T13:39:02.055627,0.00,13.24,658.60,79.99,19.61,85.30,101.02,1.70
2022-06-01T13:40:01.650853,0.00,13.06,658.60,79.99,25.01,84.80,98.58,1.69
2022-06-01T13:41:01.253370,0.00,13.06,658.60,79.99,22.35,84.90,100.10,1.68
2022-06-01T13:42:01.839995,0.00,13.06,658.60,79.99,20.15,85.41,103.04,1.70
2022-06-01T13:43:01.438701,0.00,13.06,658.60,79.99,22.52,85.65,100.47,1.71
2022-06-01T13:44:02.024243,0.00,13.06,658.60,79.99,19.32,86.20,102.18,1.73
2022-06-01T13:45:01.614918,0.00,13.24,658.60,79.99,18.19,86.68,104.73,1.71
2022-06-01T13:46:01.217236,0.00,13.01,658.60,79.99,19.91,87.07,106.35,1.75
2022-06-01T13:47:01.803368,0.00,13.24,658.60,79.99,19.14,87.49,109.48,1.76
2022-06-01T13:48:01.409313,0.00,13.06,658.60,79.99,15.82,87.34,108.93,1.77
2022-06-01T13:49:01.990485,0.00,13.06,658.60,79.99,15.76,87.11,106.13,1.76
2022-06-01T13:50:01.586355,0.00,13.42,658.60,79.99,14.93,86.94,103.90,1.75
2022-06-01T13:51:02.183674,0.00,13.06,658.60,79.99,16.36,86.88,101.72,1.74
2022-06-01T13:52:01.774907,0.00,13.24,658.60,79.99,14.22,86.55,98.22,1.73
2022-06-01T13:53:01.373032,0.00,13.42,658.60,79.99,14.52,87.21,99.09,1.73
2022-06-01T13:54:01.972380,0.00,13.06,658.60,79.99,15.53,87.23,100.67,1.73
2022-06-01T13:55:01.562128,0.00,13.01,658.60,79.99,15.11,86.78,97.98,1.72
2022-06-01T13:56:02.169243,0.00,13.06,658.60,79.99,14.99,86.88,95.35,1.70
2022-06-01T13:57:01.772546,0.00,13.06,658.60,79.99,19.26,86.39,93.02,1.69
2022-06-01T13:58:01.359611,0.00,13.06,658.60,79.99,16.65,86.49,92.55,1.68
2022-06-01T13:59:01.957728,0.00,13.06,658.60,79.99,17.24,86.99,94.70,1.68
2022-06-01T14:00:01.563446,0.00,13.06,658.60,79.99,14.52,87.49,99.75,1.71
2022-06-01T14:01:02.156469,0.00,12.67,658.60,79.99,15.35,87.44,102.35,1.72
2022-06-01T14:02:01.755144,0.00,12.85,658.60,79.99,13.04,87.26,98.39,1.71
2022-06-01T14:03:01.352565,1.00,13.01,658.60,79.99,9.84,87.01,94.93,1.70
2022-06-01T14:04:01.937486,0.00,13.01,658.60,79.99,8.30,86.76,92.23,1.68
2022-06-01T14:05:01.541625,0.00,13.06,658.60,79.99,7.41,86.74,91.13,1.67
2022-06-01T14:06:02.121969,0.00,12.79,658.60,79.99,6.34,86.76,91.92,1.67
2022-06-01T14:07:01.715526,0.00,13.06,658.60,79.99,5.63,86.72,91.46,1.66
2022-06-01T14:08:01.317905,0.00,13.06,658.60,79.99,5.45,86.76,90.84,1.66
2022-06-01T14:09:01.909391,0.00,12.79,658.60,79.99,5.04,86.63,89.52,1.66
2022-06-01T14:10:01.507450,0.00,12.96,658.60,79.99,4.68,86.63,87.36,1.64
2022-06-01T14:11:02.105890,0.00,12.85,658.60,79.99,4.56,86.53,86.22,1.64
2022-06-01T14:12:01.697293,0.00,13.06,658.60,79.99,4.21,86.35,86.30,1.63
2022-06-01T14:13:01.295525,0.00,13.01,658.60,79.99,3.91,86.24,86.14,1.62
2022-06-01T14:14:01.877508,0.00,13.01,658.60,79.99,4.15,86.26,86.45,1.63
2022-06-01T14:15:01.469782,0.00,12.96,658.60,79.99,3.56,86.43,85.55,1.62
2022-06-01T14:16:02.073073,0.00,13.06,658.60,79.99,3.26,86.55,86.20,1.62
2022-06-01T14:17:01.669579,0.00,12.79,658.60,79.99,3.44,86.47,85.85,1.62
2022-06-01T14:18:01.267519,0.00,13.01,658.60,79.99,3.44,86.32,84.64,1.61
2022-06-01T14:19:01.871438,0.00,12.75,658.60,79.99,3.38,86.18,84.38,1.61
2022-06-01T14:20:01.454951,0.00,13.06,658.60,79.99,3.38,86.28,83.17,1.59
2022-06-01T14:21:02.054096,0.00,12.79,658.60,79.99,3.38,86.20,83.60,1.60
2022-06-01T14:22:01.637093,0.00,12.85,658.60,79.99,3.08,86.16,83.62,1.59
2022-06-01T14:23:01.233094,0.00,13.01,658.60,79.99,3.08,86.26,84.78,1.59
2022-06-01T14:24:01.833493,0.00,12.79,658.60,79.99,3.32,86.08,83.72,1.58
2022-06-01T14:25:01.421985,0.00,12.75,658.60,79.99,3.32,85.96,82.12,1.57
2022-06-01T14:26:02.025529,0.00,13.06,658.60,79.99,3.08,86.18,82.86,1.57
2022-06-01T14:27:01.614050,0.00,12.79,658.60,79.99,3.38,86.02,83.11,1.57
2022-06-01T14:28:02.214895,0.00,13.01,658.60,79.99,3.44,85.89,83.43,1.57
2022-06-01T14:29:01.798683,0.00,12.79,658.60,79.99,3.26,85.77,82.52,1.56
2022-06-01T14:30:01.398087,0.00,13.01,658.60,79.99,4.15,85.06,81.33,1.53
2022-06-01T14:31:01.995936,0.00,12.85,658.60,79.99,4.15,85.45,79.70,1.54
2022-06-01T14:32:01.585408,0.00,12.79,658.60,79.99,4.50,85.51,79.79,1.53
