2022-05-10T09:42:02.156144,0.00,12.36,658.60,79.99,16.47,76.28,26.32,0.92
2022-05-10T09:43:01.758129,0.00,12.36,658.60,79.99,15.49,76.08,26.37,0.93
2022-05-10T09:44:01.346074,0.00,12.57,658.60,79.99,14.88,76.12,26.55,0.93
2022-05-10T09:45:01.944271,0.00,12.13,658.60,79.99,18.00,76.14,26.46,0.92
2022-05-10T09:46:01.522365,3.00,12.52,658.60,79.99,22.22,75.98,26.22,0.93
2022-05-10T09:47:02.117282,0.00,12.30,658.60,79.99,12.25,75.89,26.39,0.92
2022-05-10T09:48:01.718381,0.00,12.36,658.60,79.99,13.35,75.91,26.42,0.92
2022-05-10T09:49:01.304399,0.00,12.47,658.60,79.99,16.65,75.94,26.73,0.93
2022-05-10T09:50:01.901465,0.00,12.57,658.60,79.99,17.15,75.91,26.99,0.92
2022-05-10T09:51:01.497684,0.00,12.47,658.60,79.99,27.00,75.85,27.02,0.93
2022-05-10T09:52:02.093313,0.00,12.26,658.60,79.99,31.46,75.82,27.24,0.92
2022-05-10T09:53:01.690697,0.00,12.57,658.60,79.99,66.63,75.99,27.26,0.93
2022-05-10T09:54:01.292472,0.00,12.57,658.60,79.99,72.13,75.78,27.14,0.93
2022-05-10T09:55:01.878672,0.00,12.36,658.60,79.99,104.97,75.75,27.45,0.93
2022-05-10T09:56:01.476388,0.00,12.36,658.60,79.99,202.05,75.54,27.57,0.92
2022-05-10T09:57:02.055466,0.00,12.36,658.60,79.99,223.02,75.48,27.29,0.92
2022-05-10T09:58:01.651957,0.00,12.52,658.60,79.99,206.39,75.26,27.07,0.92
2022-05-10T09:59:01.256249,0.00,12.52,658.60,79.99,204.67,75.17,26.71,0.92
2022-05-10T10:00:01.843364,0.00,12.13,658.60,79.99,253.12,75.01,26.98,0.92
2022-05-10T10:01:01.442126,0.00,12.08,658.60,79.99,35.82,74.92,26.81,0.92
2022-05-10T10:02:02.045239,0.00,12.08,658.60,79.99,122.42,75.03,26.63,0.92
2022-05-10T10:03:01.633194,0.00,12.47,658.60,79.99,287.15,74.73,26.47,0.92
2022-05-10T10:04:01.232968,0.00,12.36,658.60,79.99,49.89,74.49,26.30,0.92
2022-05-10T10:05:01.831680,0.00,12.13,658.60,79.99,32.88,74.58,26.33,0.92
2022-05-10T10:06:01.413571,0.00,12.08,658.60,79.99,40.17,74.59,26.17,0.92
2022-05-10T10:07:02.010011,0.00,12.26,658.60,79.99,330.06,74.35,25.96,0.92
2022-05-10T10:08:01.592300,0.00,12.18,658.60,79.99,233.81,74.15,25.89,0.92
2022-05-10T10:09:02.191492,0.00,12.47,658.60,79.99,220.70,74.04,25.98,0.92
2022-05-10T10:10:01.788643,0.00,12.30,658.60,79.99,339.96,73.48,25.67,0.92
2022-05-10T10:11:01.372592,0.00,12.08,658.60,79.99,356.65,73.46,25.54,0.92
2022-05-10T10:12:01.971770,0.00,12.08,658.60,79.99,157.29,73.21,25.72,0.92
2022-05-10T10:13:01.562028,0.00,12.08,658.60,79.99,362.22,72.97,25.64,0.92
2022-05-10T10:14:02.157962,0.00,12.08,658.60,79.99,357.94,72.03,25.67,0.92
2022-05-10T10:15:01.760095,0.00,12.26,658.60,79.99,283.07,72.62,25.80,0.92
2022-05-10T10:16:01.345877,0.00,12.08,658.60,79.99,357.47,72.58,25.82,0.92
2022-05-10T10:17:01.938487,0.00,12.08,658.60,79.99,117.87,72.52,25.96,0.92
2022-05-10T10:18:01.517846,1.00,12.13,658.60,79.99,23.02,72.62,26.02,0.92
2022-05-10T10:19:02.111451,0.00,12.08,658.60,79.99,174.76,72.67,26.08,0.93
2022-05-10T10:20:01.701868,0.00,12.08,658.60,79.99,25.10,72.69,26.71,0.93
2022-05-10T10:21:01.289417,0.00,12.08,658.60,79.99,15.73,72.92,27.36,0.93
2022-05-10T10:22:01.881755,0.00,12.26,658.60,79.99,178.93,73.11,27.53,0.93
2022-05-10T10:23:01.459503,0.00,12.04,658.60,79.99,595.54,72.95,27.79,0.93
2022-05-10T10:24:02.051808,0.00,12.08,658.60,79.99,589.85,72.95,28.07,0.93
2022-05-10T10:25:01.655107,0.00,12.04,658.60,79.99,591.92,72.58,27.88,0.93
2022-05-10T10:26:01.241036,0.00,12.04,658.60,79.99,600.81,72.27,27.61,0.93
2022-05-10T10:27:01.831146,0.00,12.08,658.60,79.99,571.54,71.98,27.41,0.93
2022-05-10T10:28:01.410203,0.00,11.86,658.60,79.99,556.72,71.49,27.07,0.93
2022-05-10T10:29:01.997395,0.00,11.59,658.60,79.99,174.57,71.08,26.87,0.93
2022-05-10T10:30:01.603231,0.00,11.65,658.60,79.99,498.89,70.93,26.43,0.93
2022-05-10T10:31:02.196018,0.00,11.81,658.60,79.99,83.20,70.15,26.13,0.93
2022-05-10T10:32:01.787632,0.00,11.86,658.60,79.99,18.84,70.72,25.87,0.93
2022-05-10T10:33:01.396821,0.00,11.86,658.60,79.99,18.61,71.14,25.96,0.93
2022-05-10T10:34:01.989013,0.00,12.08,658.60,79.99,14.51,71.73,26.04,0.93
2022-05-10T10:35:01.590687,0.00,11.81,658.60,79.99,40.54,71.70,25.45,0.92
2022-05-10T10:36:02.168746,1.00,12.04,658.60,79.99,13.35,71.83,26.09,0.93
2022-05-10T10:37:01.755831,0.00,11.86,658.60,79.99,44.80,71.37,25.96,0.92
2022-05-10T10:38:01.331917,0.00,11.90,658.60,79.99,16.47,70.18,25.47,0.93
2022-05-10T10:39:01.918873,0.00,12.04,658.60,79.99,13.04,70.54,26.03,0.93
2022-05-10T10:40:01.526261,0.00,12.04,658.60,79.99,13.04,70.59,25.94,0.93
2022-05-10T10:41:02.118906,0.00,11.81,658.60,79.99,63.23,70.88,26.16,0.93
2022-05-10T10:42:01.711687,0.00,12.04,658.60,79.99,120.06,70.63,26.07,0.93
2022-05-10T10:43:01.293439,0.00,12.08,658.60,79.99,30.10,70.57,26.17,0.93
2022-05-10T10:44:01.881793,0.00,12.04,658.60,79.99,23.11,70.65,26.34,0.93
2022-05-10T10:45:01.457639,0.00,12.08,658.60,79.99,26.90,70.62,26.18,0.93
2022-05-10T10:46:02.046660,0.00,12.08,658.60,79.99,114.91,70.54,26.30,0.91
2022-05-10T10:47:01.627280,0.00,12.08,658.60,79.99,97.43,70.55,25.56,0.93
2022-05-10T10:48:01.220968,0.00,12.04,658.60,79.99,65.38,70.44,26.21,0.93
2022-05-10T10:49:01.794409,0.00,11.90,658.60,79.99,104.35,70.57,26.57,0.93
2022-05-10T10:50:01.379312,0.00,11.81,658.60,79.99,30.99,70.49,26.25,0.92
2022-05-10T10:51:01.958104,0.00,11.86,658.60,79.99,119.19,70.65,26.07,0.93
2022-05-10T10:52:01.544888,0.00,11.90,658.60,79.99,23.11,70.60,26.55,0.93
2022-05-10T10:53:02.123955,0.00,11.90,658.60,79.99,17.45,70.62,26.70,0.93
2022-05-10T10:54:01.712692,0.00,11.81,658.60,79.99,32.94,70.68,26.35,0.93
2022-05-10T10:55:01.319036,0.00,12.04,658.60,79.99,17.13,70.57,26.39,0.93
2022-05-10T10:56:01.909061,1.00,12.04,658.60,79.99,14.20,70.67,26.77,0.93
2022-05-10T10:57:01.499892,0.00,11.81,658.60,79.99,13.04,70.83,27.10,0.93
2022-05-10T10:58:02.086445,0.00,11.90,658.60,79.99,33.31,70.99,27.65,0.93
2022-05-10T10:59:01.676823,0.00,11.81,658.60,79.99,55.57,71.17,27.87,0.94
2022-05-10T11:00:01.256302,0.00,12.08,658.60,79.99,27.24,71.32,28.15,0.93
2022-05-10T11:01:01.844264,0.00,12.08,658.60,79.99,17.30,71.45,28.22,0.94
2022-05-10T11:02:01.451587,0.00,11.65,658.60,79.99,83.05,71.44,28.14,0.94
2022-05-10T11:03:02.041774,0.00,12.04,658.60,79.99,17.15,71.70,28.38,0.94
2022-05-10T11:04:01.631516,0.00,11.90,658.60,79.99,71.32,71.68,28.30,0.94
2022-05-10T11:05:01.210713,3.00,12.08,658.60,79.99,47.69,71.70,28.36,0.94
2022-05-10T11:06:01.800161,0.00,11.90,658.60,79.99,26.89,71.65,28.33,0.94
2022-05-10T11:07:01.404950,0.00,12.04,658.60,79.99,24.07,71.85,28.13,0.94
2022-05-10T11:08:01.994960,0.00,11.90,658.60,79.99,38.56,72.00,28.04,0.94
2022-05-10T11:09:01.586017,0.00,11.81,658.60,79.99,20.15,71.93,27.80,0.94
2022-05-10T11:10:02.188935,0.00,12.04,658.60,79.99,43.71,71.87,27.63,0.94
2022-05-10T11:11:01.773746,0.00,11.90,658.60,79.99,26.26,71.77,27.45,0.94
2022-05-10T11:12:01.371559,0.00,11.86,658.60,79.99,36.50,71.92,27.46,0.94
2022-05-10T11:13:01.959039,0.00,12.08,658.60,79.99,21.80,71.98,27.70,0.94
2022-05-10T11:14:01.551059,0.00,11.90,658.60,79.99,15.31,72.13,27.70,0.94
2022-05-10T11:15:02.130816,0.00,12.08,658.60,79.99,54.42,72.38,28.03,0.94
2022-05-10T11:16:01.722689,0.00,12.08,658.60,79.99,55.27,72.47,27.78,0.94
2022-05-10T11:17:01.295386,0.00,11.90,658.60,79.99,52.58,72.57,28.07,0.95
2022-05-10T11:18:01.886051,0.00,11.90,658.60,79.99,46.59,72.72,28.08,0.94
2022-05-10T11:19:01.479539,0.00,11.86,658.60,79.99,46.22,72.70,28.20,0.94
2022-05-10T11:20:02.069016,0.00,12.04,658.60,79.99,44.87,72.79,28.55,0.95
2022-05-10T11:21:01.659611,0.00,11.98,658.60,79.99,44.69,72.89,28.41,0.95
2022-05-10T11:22:01.238291,0.00,12.08,658.60,79.99,45.85,73.02,28.91,0.95
2022-05-10T11:23:01.822927,0.00,12.08,658.60,79.99,45.11,73.38,29.59,0.95
2022-05-10T11:24:01.430579,0.00,11.69,658.60,79.99,50.31,73.53,29.24,0.95
2022-05-10T11:25:02.022128,0.00,11.90,658.60,79.99,45.61,73.68,29.48,0.95
2022-05-10T11:26:01.612255,0.00,12.04,658.60,79.99,17.26,73.70,29.20,0.95
2022-05-10T11:27:02.211368,0.00,12.08,658.60,79.99,23.15,73.62,29.05,0.95
2022-05-10T11:28:01.804690,0.00,12.08,658.60,79.99,38.77,73.92,29.29,0.95
2022-05-10T11:29:01.407032,0.00,12.08,658.60,79.99,45.85,74.30,29.79,0.95
2022-05-10T11:30:01.986149,0.00,11.86,658.60,79.99,43.16,74.51,30.25,0.96
2022-05-10T11:31:01.578614,0.00,12.08,658.60,79.99,40.65,74.65,30.10,0.96
2022-05-10T11:32:02.181031,0.00,11.90,658.60,79.99,37.77,74.75,29.97,0.96
2022-05-10T11:33:01.767108,0.00,12.08,658.60,79.99,22.28,74.72,30.09,0.96
2022-05-10T11:34:01.361628,0.00,12.08,658.60,79.99,37.77,74.92,29.98,0.96
2022-05-10T11:35:01.966242,0.00,11.86,658.60,79.99,36.61,75.10,30.34,0.96
2022-05-10T11:36:01.555806,0.00,12.08,658.60,79.99,38.56,75.01,30.00,0.96
2022-05-10T11:37:02.154289,0.00,11.90,658.60,79.99,36.42,75.24,29.98,0.96
2022-05-10T11:38:01.756244,0.00,11.90,658.60,79.99,37.59,75.31,29.65,0.96
2022-05-10T11:39:01.343979,0.00,12.04,658.60,79.99,37.77,75.54,29.83,0.96
2022-05-10T11:40:01.939447,0.00,11.90,658.60,79.99,36.79,75.76,29.87,0.96
2022-05-10T11:41:01.542310,0.00,12.04,658.60,79.99,35.63,75.87,29.73,0.96
2022-05-10T11:42:02.130364,0.00,11.86,658.60,79.99,34.47,75.96,29.86,0.96
2022-05-10T11:43:01.728228,0.00,12.04,658.60,79.99,30.56,75.82,29.36,0.96
2022-05-10T11:44:01.326166,1.00,12.08,658.60,79.99,30.56,76.03,29.65,0.96
2022-05-10T11:45:01.912317,0.00,11.90,658.60,79.99,38.27,76.05,30.20,0.96
2022-05-10T11:46:01.502751,0.00,12.04,658.60,79.99,35.76,76.33,30.71,0.97
2022-05-10T11:47:02.094809,3.00,11.98,658.60,79.99,29.40,76.46,31.19,0.97
2022-05-10T11:48:01.696477,0.00,12.08,658.60,79.99,35.63,76.56,30.95,0.95
2022-05-10T11:49:01.296030,0.00,11.86,658.60,79.99,38.69,76.72,30.65,0.97
2022-05-10T11:50:01.884344,0.00,11.90,658.60,79.99,33.38,76.87,29.31,0.95
2022-05-10T11:51:01.483831,0.00,12.04,658.60,79.99,40.22,76.79,30.37,0.97
2022-05-10T11:52:02.072113,0.00,12.08,658.60,79.99,41.81,76.90,30.40,0.97
2022-05-10T11:53:01.667089,0.00,12.04,658.60,79.99,37.66,76.87,30.36,0.96
2022-05-10T11:54:01.269130,0.00,12.08,658.60,79.99,36.74,77.21,30.59,0.97
2022-05-10T11:55:01.858855,0.00,11.98,658.60,79.99,34.84,77.28,30.52,0.97
2022-05-10T11:56:01.459253,0.00,11.90,658.60,79.99,30.01,77.28,29.96,0.97
2022-05-10T11:57:02.057835,0.00,11.81,658.60,79.99,31.78,77.44,30.18,0.97
2022-05-10T11:58:01.642326,0.00,11.90,658.60,79.99,30.61,77.14,28.69,0.96
2022-05-10T11:59:01.239732,0.00,11.86,658.60,79.99,31.41,77.59,29.73,0.97
2022-05-10T12:00:01.823020,0.00,11.65,658.60,79.99,29.27,77.79,30.30,0.97
2022-05-10T12:01:01.420837,0.00,12.08,658.60,79.99,29.27,77.80,30.19,0.97
2022-05-10T12:02:02.020231,0.00,11.86,658.60,79.99,28.11,78.10,30.71,0.97
2022-05-10T12:03:01.609243,0.00,12.04,658.60,79.99,29.08,78.26,30.80,0.97
2022-05-10T12:04:02.206758,1.00,11.86,658.60,79.99,28.11,78.41,31.14,0.97
2022-05-10T12:05:01.808480,0.00,11.86,658.60,79.99,28.11,78.52,31.07,0.97
2022-05-10T12:06:01.390749,0.00,11.98,658.60,79.99,29.08,78.79,31.37,0.98
2022-05-10T12:07:01.988965,0.00,11.86,658.60,79.99,29.08,78.79,31.74,0.98
2022-05-10T12:08:01.563369,2.00,11.81,658.60,79.99,29.08,79.24,31.66,0.98
2022-05-10T12:09:02.155724,0.00,11.86,658.60,79.99,26.95,79.35,30.81,0.97
2022-05-10T12:10:01.756366,0.00,11.86,658.60,79.99,27.92,79.22,31.38,0.98
2022-05-10T12:11:01.340095,0.00,12.04,658.60,79.99,25.97,79.55,31.89,0.98
2022-05-10T12:12:01.927435,0.00,11.90,658.60,79.99,28.11,79.78,32.36,0.98
2022-05-10T12:13:01.528831,0.00,11.81,658.60,79.99,26.15,79.89,32.36,0.98
2022-05-10T12:14:02.121920,0.00,12.04,658.60,79.99,26.34,80.34,33.37,0.99
2022-05-10T12:15:01.722978,0.00,11.86,658.60,79.99,21.06,80.57,33.75,0.99
2022-05-10T12:16:01.326060,0.00,12.04,658.60,79.99,21.12,80.70,34.17,0.99
2022-05-10T12:17:01.919001,0.00,12.08,658.60,79.99,29.71,81.31,34.65,0.99
2022-05-10T12:18:01.517096,0.00,11.86,658.60,79.99,28.29,81.35,34.35,0.99
2022-05-10T12:19:02.116152,0.00,12.08,658.60,79.99,32.83,81.39,34.41,0.99
2022-05-10T12:20:01.705692,2.00,11.81,658.60,79.99,19.59,81.58,34.29,0.99
2022-05-10T12:21:01.302449,0.00,12.04,658.60,79.99,22.91,81.69,34.17,0.99
2022-05-10T12:22:01.903543,0.00,11.86,658.60,79.99,33.75,81.94,33.80,0.99
2022-05-10T12:23:01.494037,0.00,11.65,658.60,79.99,34.41,82.08,33.67,0.99
2022-05-10T12:24:02.097996,0.00,11.86,658.60,79.99,30.19,82.00,33.51,0.99
2022-05-10T12:25:01.698444,0.00,11.65,658.60,79.99,26.34,81.94,32.95,0.99
2022-05-10T12:26:01.282143,0.00,11.86,658.60,79.99,25.12,81.88,32.90,0.99
2022-05-10T12:27:01.877979,0.00,11.90,658.60,79.99,28.42,81.60,32.66,0.99
2022-05-10T12:28:01.480334,0.00,11.81,658.60,79.99,16.52,82.52,32.47,0.99
2022-05-10T12:29:02.066627,0.00,12.08,658.60,79.99,26.52,82.49,32.45,0.99
2022-05-10T12:30:01.655558,0.00,11.86,658.60,79.99,27.92,82.86,32.66,0.99
2022-05-10T12:31:01.252734,0.00,11.65,658.60,79.99,23.64,82.95,32.73,1.00
2022-05-10T12:32:01.843680,0.00,11.86,658.60,79.99,22.48,83.21,32.59,0.99
2022-05-10T12:33:01.442308,0.00,11.90,658.60,79.99,24.99,83.17,32.41,0.99
2022-05-10T12:34:02.043984,0.00,11.81,658.60,79.99,24.38,83.48,32.95,1.00
2022-05-10T12:35:01.637390,0.00,11.59,658.60,79.99,15.97,83.74,33.08,1.00
2022-05-10T12:36:01.236923,0.00,11.86,658.60,79.99,22.52,83.21,32.85,1.00
2022-05-10T12:37:01.841967,0.00,11.65,658.60,79.99,22.30,84.08,32.97,1.00
2022-05-10T12:38:01.426527,0.00,11.65,658.60,79.99,27.92,84.48,32.06,0.99
2022-05-10T12:39:02.024642,0.00,11.69,658.60,79.99,22.48,84.50,32.47,1.00
2022-05-10T12:40:01.629176,0.00,11.69,658.60,79.99,23.46,84.60,32.46,1.00
2022-05-10T12:41:01.217189,0.00,11.86,658.60,79.99,24.81,84.72,32.44,1.00
2022-05-10T12:42:01.813337,0.00,11.86,658.60,79.99,22.28,84.78,32.33,1.00
2022-05-10T12:43:01.417401,0.00,11.59,658.60,79.99,23.83,84.66,32.10,1.00
2022-05-10T12:44:02.004190,2.00,11.81,658.60,79.99,20.50,84.88,32.33,1.00
2022-05-10T12:45:01.600582,0.00,11.65,658.60,79.99,22.30,85.04,32.02,0.99
2022-05-10T12:46:02.178224,0.00,11.65,658.60,79.99,21.14,85.22,31.52,1.00
2022-05-10T12:47:01.761914,0.00,11.86,658.60,79.99,21.14,85.30,31.88,1.00
2022-05-10T12:48:01.361185,0.00,11.90,658.60,79.99,20.15,85.69,31.83,1.00
2022-05-10T12:49:01.947216,0.00,11.81,658.60,79.99,21.93,80.89,30.64,0.99
2022-05-10T12:50:01.545073,0.00,11.98,658.60,79.99,19.79,86.08,31.85,1.01
2022-05-10T12:51:02.128632,0.00,11.81,658.60,79.99,19.73,86.28,32.43,1.00
2022-05-10T12:52:01.723498,0.00,11.81,658.60,79.99,20.15,86.30,32.70,1.00
2022-05-10T12:53:01.321908,0.00,11.65,658.60,79.99,19.73,86.47,32.82,1.00
2022-05-10T12:54:01.907865,0.00,11.86,658.60,79.99,20.56,86.72,33.17,1.01
2022-05-10T12:55:01.499145,0.00,12.04,658.60,79.99,22.10,86.78,33.20,1.01
2022-05-10T12:56:02.099349,0.00,11.98,658.60,79.99,21.51,86.63,33.12,1.00
2022-05-10T12:57:01.690734,0.00,11.59,658.60,79.99,22.64,86.70,32.87,1.01
2022-05-10T12:58:01.289461,0.00,11.59,658.60,79.99,19.42,87.07,32.89,1.01
2022-05-10T12:59:01.870145,0.00,11.65,658.60,79.99,19.73,87.28,32.92,1.01
2022-05-10T13:00:01.464687,1.00,11.65,658.60,79.99,22.30,87.30,32.59,1.01
2022-05-10T13:01:02.064296,0.00,11.86,658.60,79.99,20.95,87.26,32.57,1.01
2022-05-10T13:02:01.651066,0.00,11.98,658.60,79.99,18.90,87.49,31.45,1.00
2022-05-10T13:03:01.257890,0.00,11.81,658.60,79.99,18.61,87.57,32.60,1.01
2022-05-10T13:04:01.839399,1.00,11.98,658.60,79.99,18.90,87.76,33.04,1.01
2022-05-10T13:05:01.426238,0.00,11.86,658.60,79.99,19.42,87.86,32.55,1.00
2022-05-10T13:06:02.008417,0.00,11.55,658.60,79.99,19.42,87.90,31.80,1.00
2022-05-10T13:07:01.606135,0.00,11.65,658.60,79.99,22.54,88.09,31.43,1.01
2022-05-10T13:08:02.211495,0.00,11.59,658.60,79.99,19.42,88.37,31.33,1.01
2022-05-10T13:09:01.795128,0.00,11.59,658.60,79.99,19.42,88.26,30.97,1.01
2022-05-10T13:10:01.391535,0.00,11.59,658.60,79.99,18.96,88.41,30.85,1.00
2022-05-10T13:11:01.997044,0.00,11.59,658.60,79.99,18.90,88.49,30.68,1.01
2022-05-10T13:12:01.581659,0.00,11.59,658.60,79.99,19.42,88.58,30.34,1.00
2022-05-10T13:13:02.181223,0.00,11.69,658.60,79.99,19.42,88.73,30.23,1.00
2022-05-10T13:14:01.788318,0.00,11.65,658.60,79.99,19.42,88.75,29.74,1.00
2022-05-10T13:15:01.377766,0.00,11.59,658.60,79.99,18.25,88.69,29.37,1.00
2022-05-10T13:16:01.977690,0.00,11.81,658.60,79.99,16.95,88.96,29.30,1.00
2022-05-10T13:17:01.578637,9.00,11.59,658.60,79.99,18.13,88.96,29.22,1.00
2022-05-10T13:18:02.163836,0.00,11.59,658.60,79.99,17.78,89.01,29.39,1.00
2022-05-10T13:19:01.759470,0.00,11.59,658.60,79.99,17.54,89.01,29.25,1.00
2022-05-10T13:20:01.342270,0.00,11.59,658.60,79.99,17.89,88.64,27.70,0.98
2022-05-10T13:21:01.944613,0.00,11.59,658.60,79.99,17.30,88.81,28.49,0.99
2022-05-10T13:22:01.542156,0.00,11.59,658.60,79.99,17.84,88.86,28.54,0.99
2022-05-10T13:23:02.127610,0.00,11.59,658.60,79.99,18.13,88.58,27.38,0.98
2022-05-10T13:24:01.734820,0.00,11.59,658.60,79.99,18.07,88.69,28.30,0.98
2022-05-10T13:25:01.336079,0.00,11.59,658.60,79.99,18.13,88.81,28.53,0.99
2022-05-10T13:26:01.921288,0.00,11.86,658.60,79.99,17.78,89.01,28.86,0.99
2022-05-10T13:27:01.524884,0.00,11.59,658.60,79.99,17.48,89.13,28.27,0.98
2022-05-10T13:28:02.104859,0.00,11.59,658.60,79.99,17.48,89.01,28.46,0.99
2022-05-10T13:29:01.693352,0.00,11.55,658.60,79.99,17.48,88.96,28.18,0.98
2022-05-10T13:30:01.271128,0.00,11.59,658.60,79.99,17.18,89.05,27.86,0.99
2022-05-10T13:31:01.866609,0.00,11.59,658.60,79.99,17.18,89.05,27.74,0.99
2022-05-10T13:32:01.466758,0.00,11.59,658.60,79.99,17.89,88.88,27.40,0.99
2022-05-10T13:33:02.054696,0.00,11.65,658.60,79.99,17.42,89.13,27.36,0.99
2022-05-10T13:34:01.652474,0.00,11.59,658.60,79.99,17.36,89.09,27.22,0.98
2022-05-10T13:35:01.255064,0.00,11.59,658.60,79.99,17.36,89.03,27.36,0.99
2022-05-10T13:36:01.843809,0.00,11.42,658.60,79.99,17.36,89.13,27.65,0.98
2022-05-10T13:37:01.438973,0.00,11.59,658.60,79.99,17.07,89.18,27.65,0.98
2022-05-10T13:38:02.042730,0.00,11.55,658.60,79.99,17.30,89.26,27.90,0.98
2022-05-10T13:39:01.628807,0.00,11.59,658.60,79.99,16.59,89.43,27.79,0.98
2022-05-10T13:40:01.224053,0.00,11.59,658.60,79.99,17.07,89.48,27.67,0.98
2022-05-10T13:41:01.822876,0.00,11.55,658.60,79.99,17.30,89.41,27.73,0.98
2022-05-10T13:42:01.444757,0.00,11.55,658.60,79.99,17.30,89.30,27.19,0.98
2022-05-10T13:43:02.041520,0.00,11.59,658.60,79.99,17.30,89.30,27.05,0.98
2022-05-10T13:44:01.633746,1.00,11.37,658.60,79.99,17.30,89.22,26.66,0.98
2022-05-10T13:45:01.225030,0.00,11.19,658.60,79.99,17.30,89.01,26.30,0.97
2022-05-10T13:46:01.823752,2.00,11.42,658.60,79.99,19.84,89.07,25.90,0.97
2022-05-10T13:47:01.420680,0.00,11.55,658.60,79.99,17.48,89.09,25.49,0.97
2022-05-10T13:48:02.018406,0.00,11.42,658.60,79.99,18.00,89.13,24.85,0.96
2022-05-10T13:49:01.608429,0.00,11.37,658.60,79.99,18.13,89.03,25.07,0.97
2022-05-10T13:50:02.191387,0.00,11.42,658.60,79.99,18.49,88.71,25.21,0.97
2022-05-10T13:51:01.796429,0.00,11.59,658.60,79.99,17.84,88.54,25.14,0.96
2022-05-10T13:52:01.407803,0.00,11.42,658.60,79.99,17.84,88.71,25.40,0.97
2022-05-10T13:53:02.005844,0.00,11.59,658.60,79.99,17.48,88.75,25.64,0.97
2022-05-10T13:54:01.608539,0.00,11.59,658.60,79.99,18.37,88.98,25.89,0.97
2022-05-10T13:55:02.197404,0.00,11.59,658.60,79.99,18.19,89.22,26.02,0.97
2022-05-10T13:56:01.798164,0.00,11.24,658.60,79.99,7.47,89.09,26.30,0.97
2022-05-10T13:57:01.395364,0.00,11.59,658.60,79.99,10.95,89.48,26.71,0.97
2022-05-10T13:58:01.975793,0.00,11.50,658.60,79.99,13.46,89.56,26.91,0.97
2022-05-10T13:59:01.560027,0.00,11.59,658.60,79.99,21.51,89.78,26.59,0.97
2022-05-10T14:00:02.162692,0.00,11.59,658.60,79.99,21.93,89.73,26.49,0.97
2022-05-10T14:01:01.755079,0.00,11.55,658.60,79.99,20.15,89.91,26.22,0.97
2022-05-10T14:02:01.360894,0.00,11.19,658.60,79.99,19.26,89.97,25.79,0.97
2022-05-10T14:03:01.964532,0.00,11.81,658.60,79.99,20.15,90.01,25.62,0.97
2022-05-10T14:04:01.549062,0.00,11.37,658.60,79.99,20.21,89.80,25.03,0.97
2022-05-10T14:05:02.148126,0.00,11.50,658.60,79.99,19.02,89.97,24.93,0.97
2022-05-10T14:06:01.746173,0.00,11.37,658.60,79.99,18.25,89.82,24.70,0.96
2022-05-10T14:07:01.336758,0.00,11.37,658.60,79.99,17.84,89.80,24.50,0.96
2022-05-10T14:08:01.939615,0.00,11.19,658.60,79.99,18.61,89.50,24.35,0.96
2022-05-10T14:09:01.520376,0.00,11.15,658.60,79.99,19.44,89.73,24.26,0.96
2022-05-10T14:10:02.120023,0.00,11.50,658.60,79.99,18.61,89.63,24.16,0.96
2022-05-10T14:11:01.720559,0.00,11.55,658.60,79.99,16.16,89.89,23.88,0.96
2022-05-10T14:12:01.304918,0.00,11.15,658.60,79.99,13.96,89.86,23.80,0.96
2022-05-10T14:13:01.904992,0.00,11.42,658.60,79.99,10.95,89.82,23.83,0.96
2022-05-10T14:14:01.490989,0.00,11.42,658.60,79.99,10.53,89.89,23.57,0.95
2022-05-10T14:15:02.093106,0.00,11.24,658.60,79.99,8.89,89.73,23.60,0.95
2022-05-10T14:16:01.697861,0.00,11.33,658.60,79.99,17.84,89.37,23.25,0.95
2022-05-10T14:17:01.289215,0.00,11.19,658.60,79.99,14.87,89.45,22.77,0.94
2022-05-10T14:18:01.885729,0.00,11.33,658.60,79.99,20.15,89.60,22.70,0.94
2022-05-10T14:19:01.464872,0.00,11.15,658.60,79.99,12.49,89.41,23.26,0.95
2022-05-10T14:20:02.059859,5.00,11.37,658.60,79.99,12.43,89.30,23.38,0.95
2022-05-10T14:21:01.653706,0.00,11.50,658.60,79.99,13.69,89.26,22.27,0.94
2022-05-10T14:22:01.244990,0.00,11.33,658.60,79.99,20.15,89.24,22.89,0.94
2022-05-10T14:23:01.845837,0.00,11.37,658.60,79.99,18.61,89.33,23.26,0.95
2022-05-10T14:24:01.448281,0.00,11.15,658.60,79.99,14.28,89.54,23.16,0.95
2022-05-10T14:25:02.033742,0.00,11.37,658.60,79.99,17.84,89.48,23.24,0.95
2022-05-10T14:26:01.629329,0.00,11.15,658.60,79.99,9.00,89.15,23.09,0.94
2022-05-10T14:27:01.231680,0.00,11.15,658.60,79.99,10.95,89.09,22.87,0.94
2022-05-10T14:28:01.820136,0.00,11.19,658.60,79.99,20.33,89.33,23.03,0.94
2022-05-10T14:29:01.417471,0.00,11.50,658.60,79.99,19.91,89.09,22.85,0.94
2022-05-10T14:30:02.019640,0.00,11.24,658.60,79.99,17.36,89.43,23.18,0.94
2022-05-10T14:31:01.604546,0.00,11.33,658.60,79.99,18.19,89.43,23.15,0.95
2022-05-10T14:32:02.204522,0.00,11.15,658.60,79.99,17.48,89.43,23.15,0.94
