2022-06-23T09:42:01.750903,0.00,10.17,658.60,79.99,20.69,59.75,99.41,1.27
2022-06-23T09:43:01.352240,0.00,9.99,658.60,79.99,20.69,59.76,99.53,1.28
2022-06-23T09:44:01.935212,0.00,10.13,658.60,79.99,19.72,59.99,99.46,1.28
2022-06-23T09:45:01.528306,0.00,9.95,658.60,79.99,18.92,60.03,99.83,1.28
2022-06-23T09:46:02.132753,0.00,10.13,658.60,79.99,20.08,60.12,99.92,1.29
2022-06-23T09:47:01.718389,0.00,9.99,658.60,79.99,23.39,60.36,99.95,1.29
2022-06-23T09:48:01.323536,0.00,10.17,658.60,79.99,23.39,60.39,101.07,1.29
2022-06-23T09:49:01.905239,0.00,9.99,658.60,79.99,23.57,60.56,100.10,1.29
2022-06-23T09:50:01.491942,0.00,10.17,658.60,79.99,20.64,60.71,100.97,1.30
2022-06-23T09:51:02.090046,1.00,10.13,658.60,79.99,20.64,60.85,101.17,1.30
2022-06-23T09:52:01.678741,0.00,9.99,658.60,79.99,22.78,60.90,101.22,1.31
2022-06-23T09:53:01.280488,0.00,10.17,658.60,79.99,25.10,60.99,101.24,1.31
2022-06-23T09:54:01.878996,0.00,10.17,658.60,79.99,34.58,61.12,101.67,1.31
2022-06-23T09:55:01.468946,0.00,10.13,658.60,79.99,36.06,61.31,101.32,1.32
2022-06-23T09:56:02.061764,0.00,10.17,658.60,79.99,44.50,61.46,101.72,1.32
2022-06-23T09:57:01.643483,0.00,10.17,658.60,79.99,45.85,61.50,101.57,1.32
2022-06-23T09:58:01.233397,0.00,10.17,658.60,79.99,29.82,61.47,101.32,1.32
2022-06-23T09:59:01.835791,0.00,10.17,658.60,79.99,27.92,61.52,101.07,1.32
2022-06-23T10:00:01.427611,0.00,9.95,658.60,79.99,21.69,61.68,101.34,1.33
2022-06-23T10:01:02.028750,0.00,10.17,658.60,79.99,24.81,61.82,101.17,1.33
2022-06-23T10:02:01.630490,0.00,9.95,658.60,79.99,25.60,60.96,98.80,1.32
2022-06-23T10:03:01.213608,0.00,9.99,658.60,79.99,27.92,62.05,100.87,1.33
2022-06-23T10:04:01.807721,0.00,9.95,658.60,79.99,34.89,62.09,101.24,1.34
2022-06-23T10:05:01.389318,0.00,10.17,658.60,79.99,34.65,62.22,101.67,1.30
2022-06-23T10:06:01.977291,0.00,10.17,658.60,79.99,42.05,62.22,101.09,1.34
2022-06-23T10:07:01.579901,0.00,10.17,658.60,79.99,38.88,62.26,101.42,1.34
2022-06-23T10:08:02.168320,0.00,10.17,658.60,79.99,36.37,62.01,101.72,1.35
2022-06-23T10:09:01.753869,0.00,9.90,658.60,79.99,33.62,62.56,102.46,1.35
2022-06-23T10:10:01.360730,0.00,9.99,658.60,79.99,64.94,62.68,102.48,1.36
2022-06-23T10:11:01.946804,0.00,9.90,658.60,79.99,55.14,62.75,102.08,1.36
2022-06-23T10:12:01.543628,0.00,10.13,658.60,79.99,36.74,62.72,102.84,1.36
2022-06-23T10:13:02.143323,0.00,9.99,658.60,79.99,45.79,63.11,102.84,1.37
2022-06-23T10:14:01.734182,0.00,9.95,658.60,79.99,51.47,63.03,102.56,1.37
2022-06-23T10:15:01.332770,0.00,9.95,658.60,79.99,47.62,63.31,103.04,1.38
2022-06-23T10:16:01.930469,0.00,10.13,658.60,79.99,103.96,63.44,103.33,1.38
2022-06-23T10:17:01.518494,0.00,10.13,658.60,79.99,24.01,63.48,103.69,1.39
2022-06-23T10:18:02.121476,0.00,9.95,658.60,79.99,25.84,63.66,104.26,1.40
2022-06-23T10:19:01.700636,0.00,10.13,658.60,79.99,27.79,63.86,104.18,1.39
2022-06-23T10:20:01.293882,0.00,9.74,658.60,79.99,21.69,64.00,104.57,1.39
2022-06-23T10:21:01.897639,0.00,10.13,658.60,79.99,21.63,64.11,104.29,1.40
2022-06-23T10:22:01.482862,0.00,9.99,658.60,79.99,22.48,64.15,105.26,1.42
2022-06-23T10:23:02.071492,0.00,10.17,658.60,79.99,27.92,64.50,105.42,1.42
2022-06-23T10:24:01.672191,0.00,9.74,658.60,79.99,22.22,64.62,105.95,1.43
2022-06-23T10:25:01.262361,0.00,10.17,658.60,79.99,27.92,64.70,105.68,1.43
2022-06-23T10:26:01.861657,0.00,9.95,658.60,79.99,23.70,64.86,105.92,1.43
2022-06-23T10:27:01.463946,0.00,9.95,658.60,79.99,38.88,65.22,106.72,1.45
2022-06-23T10:28:02.051044,0.00,9.95,658.60,79.99,36.24,65.36,107.50,1.45
2022-06-23T10:29:01.647001,0.00,10.13,658.60,79.99,36.06,65.51,106.83,1.46
2022-06-23T10:30:01.252256,0.00,9.99,658.60,79.99,28.18,65.77,107.50,1.46
2022-06-23T10:31:01.838140,0.00,9.99,658.60,79.99,36.62,65.95,107.59,1.47
2022-06-23T10:32:01.435916,0.00,9.95,658.60,79.99,60.59,65.92,106.77,1.46
2022-06-23T10:33:02.042238,0.00,10.13,658.60,79.99,121.83,66.07,106.88,1.48
2022-06-23T10:34:01.625701,0.00,9.95,658.60,79.99,45.33,66.04,107.12,1.48
2022-06-23T10:35:01.214147,0.00,9.99,658.60,79.99,65.49,66.04,106.29,1.46
2022-06-23T10:36:01.813428,0.00,9.74,658.60,79.99,49.36,66.19,106.77,1.48
2022-06-23T10:37:01.402213,0.00,9.74,658.60,79.99,42.61,66.27,106.91,1.49
2022-06-23T10:38:02.002551,0.00,10.07,658.60,79.99,26.28,66.36,107.34,1.49
2022-06-23T10:39:01.604908,0.00,9.78,658.60,79.99,23.41,66.66,107.40,1.50
2022-06-23T10:40:02.192885,0.00,9.95,658.60,79.99,37.16,66.83,106.37,1.49
2022-06-23T10:41:01.794967,0.00,9.95,658.60,79.99,20.77,66.88,107.04,1.50
2022-06-23T10:42:01.395751,0.00,9.78,658.60,79.99,22.35,66.98,107.21,1.51
2022-06-23T10:43:01.981938,0.00,9.95,658.60,79.99,20.21,67.15,106.08,1.50
2022-06-23T10:44:01.580293,0.00,9.90,658.60,79.99,19.67,67.28,107.23,1.51
2022-06-23T10:45:02.189344,0.00,9.74,658.60,79.99,24.12,67.54,107.80,1.52
2022-06-23T10:46:01.770993,0.00,9.90,658.60,79.99,23.39,67.68,108.35,1.53
2022-06-23T10:47:01.363733,0.00,9.78,658.60,79.99,20.08,67.99,108.57,1.53
2022-06-23T10:48:01.962533,0.00,10.13,658.60,79.99,17.15,68.16,109.70,1.54
2022-06-23T10:49:01.547626,0.00,9.95,658.60,79.99,22.22,68.38,110.35,1.55
2022-06-23T10:50:02.134434,0.00,9.78,658.60,79.99,21.06,68.73,111.31,1.56
2022-06-23T10:51:01.713946,0.00,9.74,658.60,79.99,17.94,69.06,110.35,1.56
2022-06-23T10:52:01.303278,0.00,9.90,658.60,79.99,21.06,69.19,109.95,1.56
2022-06-23T10:53:01.905125,0.00,10.17,658.60,79.99,22.22,69.33,110.88,1.58
2022-06-23T10:54:01.486486,0.00,9.74,658.60,79.99,17.15,69.57,110.32,1.57
2022-06-23T10:55:02.074185,0.00,9.99,658.60,79.99,21.43,69.76,110.15,1.58
2022-06-23T10:56:01.676802,0.00,9.95,658.60,79.99,23.75,69.92,109.73,1.58
2022-06-23T10:57:01.265630,0.00,9.95,658.60,79.99,23.15,69.86,109.01,1.57
2022-06-23T10:58:01.865536,0.00,9.95,658.60,79.99,30.12,70.12,109.12,1.58
2022-06-23T10:59:01.460967,0.00,9.90,658.60,79.99,27.13,70.13,108.93,1.58
2022-06-23T11:00:02.052201,0.00,9.74,658.60,79.99,26.96,70.31,109.23,1.59
2022-06-23T11:01:01.650627,0.00,9.95,658.60,79.99,57.25,70.42,108.32,1.59
2022-06-23T11:02:01.246593,0.00,9.95,658.60,79.99,51.31,70.49,109.12,1.60
2022-06-23T11:03:01.837802,0.00,9.74,658.60,79.99,38.51,70.93,110.12,1.61
2022-06-23T11:04:01.436126,0.00,9.90,658.60,79.99,30.80,71.11,109.73,1.61
2022-06-23T11:05:02.032106,0.00,9.99,658.60,79.99,26.95,71.32,110.74,1.62
2022-06-23T11:06:01.620482,0.00,9.99,658.60,79.99,28.53,71.55,110.54,1.62
2022-06-23T11:07:01.218053,0.00,9.68,658.60,79.99,27.55,71.68,110.57,1.62
2022-06-23T11:08:01.817568,0.00,9.95,658.60,79.99,29.08,71.88,111.25,1.63
2022-06-23T11:09:01.408725,0.00,9.95,658.60,79.99,23.40,72.00,111.22,1.63
2022-06-23T11:10:02.008004,0.00,10.13,658.60,79.99,35.45,72.13,111.53,1.61
2022-06-23T11:11:01.609305,0.00,10.13,658.60,79.99,30.01,72.30,110.94,1.64
2022-06-23T11:12:02.194633,0.00,9.74,658.60,79.99,32.94,72.40,111.02,1.64
2022-06-23T11:13:01.788392,0.00,10.17,658.60,79.99,33.92,72.53,110.74,1.64
2022-06-23T11:14:01.388356,0.00,9.95,658.60,79.99,29.27,72.65,110.49,1.64
2022-06-23T11:15:01.973322,0.00,9.90,658.60,79.99,29.64,72.74,110.18,1.64
2022-06-23T11:16:01.568064,0.00,9.99,658.60,79.99,33.31,73.01,110.77,1.64
2022-06-23T11:17:02.171171,0.00,9.90,658.60,79.99,30.01,73.07,110.91,1.65
2022-06-23T11:18:01.755300,0.00,9.90,658.60,79.99,33.68,73.28,111.02,1.65
2022-06-23T11:19:01.353634,0.00,10.17,658.60,79.99,30.19,73.38,111.88,1.65
2022-06-23T11:20:01.956648,0.00,10.13,658.60,79.99,36.18,73.65,112.02,1.66
2022-06-23T11:21:01.541910,0.00,9.90,658.60,79.99,34.60,73.82,112.80,1.67
2022-06-23T11:22:02.136931,0.00,9.95,658.60,79.99,40.59,74.03,112.48,1.67
2022-06-23T11:23:01.741442,0.00,9.90,658.60,79.99,46.03,73.97,111.85,1.67
2022-06-23T11:24:01.327409,0.00,9.95,658.60,79.99,51.05,74.15,111.76,1.67
2022-06-23T11:25:01.921656,1.00,9.95,658.60,79.99,35.45,74.23,111.85,1.67
2022-06-23T11:26:01.527975,0.00,9.68,658.60,79.99,26.95,74.25,111.28,1.68
2022-06-23T11:27:02.119088,0.00,9.90,658.60,79.99,31.04,74.46,112.22,1.68
2022-06-23T11:28:01.716621,0.00,9.95,658.60,79.99,29.08,74.72,108.73,1.66
2022-06-23T11:29:01.319158,0.00,9.68,658.60,79.99,31.22,75.03,113.67,1.70
2022-06-23T11:30:01.905732,1.00,9.68,658.60,79.99,29.88,75.38,113.49,1.70
2022-06-23T11:31:01.501194,0.00,9.95,658.60,79.99,30.43,75.54,113.41,1.70
2022-06-23T11:32:02.103893,0.00,9.68,658.60,79.99,26.95,75.76,112.19,1.69
2022-06-23T11:33:01.693638,0.00,9.74,658.60,79.99,29.08,75.73,113.70,1.71
2022-06-23T11:34:01.281484,1.00,9.74,658.60,79.99,27.55,76.12,114.25,1.72
2022-06-23T11:35:01.884249,0.00,9.78,658.60,79.99,25.23,76.17,114.99,1.72
2022-06-23T11:36:01.473297,0.00,9.90,658.60,79.99,20.15,76.58,115.74,1.73
2022-06-23T11:37:02.075516,0.00,9.95,658.60,79.99,30.85,76.70,116.94,1.74
2022-06-23T11:38:01.673597,0.00,10.07,658.60,79.99,33.49,76.90,117.03,1.75
2022-06-23T11:39:01.265599,0.00,9.68,658.60,79.99,30.25,77.30,118.63,1.76
2022-06-23T11:40:01.868743,0.00,9.74,658.60,79.99,30.61,77.62,119.91,1.77
2022-06-23T11:41:01.467160,0.00,10.13,658.60,79.99,43.29,77.88,119.75,1.78
2022-06-23T11:42:02.054101,0.00,9.99,658.60,79.99,26.34,78.28,119.59,1.78
2022-06-23T11:43:01.659803,0.00,9.74,658.60,79.99,44.87,78.53,120.09,1.79
2022-06-23T11:44:01.260561,0.00,9.68,658.60,79.99,32.20,78.81,119.53,1.79
2022-06-23T11:45:01.857752,0.00,9.99,658.60,79.99,28.72,78.90,119.65,1.79
2022-06-23T11:46:01.457803,0.00,10.13,658.60,79.99,24.07,79.33,119.50,1.80
2022-06-23T11:47:02.055312,0.00,9.95,658.60,79.99,27.00,79.61,119.81,1.80
2022-06-23T11:48:01.639508,0.00,9.95,658.60,79.99,26.02,79.65,116.55,1.79
2022-06-23T11:49:01.243657,0.00,9.90,658.60,79.99,24.86,79.87,119.31,1.81
2022-06-23T11:50:01.824267,0.00,9.74,658.60,79.99,22.54,80.02,119.59,1.81
2022-06-23T11:51:01.408662,0.00,9.90,658.60,79.99,22.54,80.32,119.75,1.82
2022-06-23T11:52:02.005542,0.00,9.90,658.60,79.99,21.56,80.81,119.75,1.83
2022-06-23T11:53:01.595017,0.00,9.78,658.60,79.99,25.28,81.06,119.72,1.83
2022-06-23T11:54:02.195729,0.00,9.95,658.60,79.99,25.28,81.48,120.28,1.83
2022-06-23T11:55:01.800803,0.00,9.68,658.60,79.99,22.17,81.63,120.82,1.85
2022-06-23T11:56:01.391311,0.00,9.90,658.60,79.99,22.17,81.83,121.39,1.86
2022-06-23T11:57:01.983280,0.00,9.95,658.60,79.99,21.98,82.27,122.03,1.86
2022-06-23T11:58:01.584462,0.00,9.90,658.60,79.99,25.28,82.70,122.20,1.87
2022-06-23T11:59:02.171676,0.00,9.74,658.60,79.99,23.70,83.33,122.55,1.89
2022-06-23T12:00:01.769114,0.00,9.90,658.60,79.99,21.74,83.52,123.13,1.90
2022-06-23T12:01:01.352810,0.00,9.90,658.60,79.99,22.72,83.84,122.65,1.90
2022-06-23T12:02:01.952249,0.00,10.13,658.60,79.99,23.27,84.46,123.66,1.88
2022-06-23T12:03:01.557844,0.00,9.90,658.60,79.99,24.99,84.58,121.87,1.92
2022-06-23T12:04:02.147409,0.00,9.99,658.60,79.99,22.72,84.92,122.16,1.92
2022-06-23T12:05:01.745691,0.00,10.13,658.60,79.99,25.28,85.10,122.07,1.92
2022-06-23T12:06:01.353005,0.00,9.74,658.60,79.99,21.98,85.51,123.00,1.94
2022-06-23T12:07:01.938201,0.00,9.90,658.60,79.99,21.43,85.81,123.79,1.95
2022-06-23T12:08:01.534067,0.00,9.90,658.60,79.99,20.08,86.55,122.97,1.91
2022-06-23T12:09:02.133508,0.00,9.95,658.60,79.99,17.76,86.80,123.59,1.97
2022-06-23T12:10:01.731249,0.00,9.95,658.60,79.99,17.58,87.09,124.41,1.97
2022-06-23T12:11:01.332830,0.00,10.07,658.60,79.99,20.69,87.53,124.48,1.98
2022-06-23T12:12:01.934244,0.00,10.07,658.60,79.99,16.60,88.14,125.64,2.00
2022-06-23T12:13:01.526221,0.00,9.74,658.60,79.99,17.76,88.58,126.82,2.01
2022-06-23T12:14:02.127073,0.00,9.95,658.60,79.99,17.94,89.20,127.03,2.02
2022-06-23T12:15:01.726485,0.00,9.95,658.60,79.99,23.39,89.60,127.47,2.04
2022-06-23T12:16:01.315509,0.00,9.74,658.60,79.99,22.59,89.93,127.09,2.05
2022-06-23T12:17:01.923809,0.00,9.74,658.60,79.99,19.84,90.71,128.05,2.07
2022-06-23T12:18:01.524773,0.00,9.95,658.60,79.99,22.96,91.10,127.09,2.08
2022-06-23T12:19:02.118269,0.00,9.68,658.60,79.99,19.84,91.77,127.50,2.10
2022-06-23T12:20:01.717900,0.00,9.95,658.60,79.99,26.08,92.05,127.44,2.07
2022-06-23T12:21:01.318666,0.00,9.90,658.60,79.99,20.45,92.26,126.65,2.11
2022-06-23T12:22:01.906308,0.00,9.74,658.60,79.99,19.29,93.02,127.85,2.11
2022-06-23T12:23:01.502572,0.00,10.07,658.60,79.99,17.15,93.33,127.64,2.12
2022-06-23T12:24:02.105282,0.00,9.68,658.60,79.99,17.15,94.02,128.29,2.14
2022-06-23T12:25:01.690721,0.00,9.78,658.60,79.99,17.34,94.27,128.16,2.15
2022-06-23T12:26:01.285142,0.00,9.78,658.60,79.99,19.84,94.89,129.05,2.16
2022-06-23T12:27:01.884188,0.00,9.74,658.60,79.99,19.11,95.42,128.74,2.17
2022-06-23T12:28:01.472997,0.00,9.95,658.60,79.99,19.72,95.61,128.26,2.18
2022-06-23T12:29:02.064074,0.00,10.13,658.60,79.99,15.25,96.19,123.76,2.15
2022-06-23T12:30:01.645524,0.00,9.90,658.60,79.99,17.02,96.62,127.98,2.20
2022-06-23T12:31:01.237958,0.00,9.68,658.60,79.99,14.70,97.00,127.98,2.20
2022-06-23T12:32:01.841118,0.00,9.74,658.60,79.99,14.51,97.40,127.67,2.21
2022-06-23T12:33:01.426039,0.00,10.17,658.60,79.99,13.35,97.62,127.74,2.21
2022-06-23T12:34:02.022202,0.00,9.95,658.60,79.99,12.19,98.27,128.50,2.22
2022-06-23T12:35:01.626288,0.00,9.95,658.60,79.99,10.96,98.65,127.85,2.19
2022-06-23T12:36:01.213864,0.00,10.17,658.60,79.99,10.84,98.94,127.37,2.23
2022-06-23T12:37:01.812649,0.00,10.13,658.60,79.99,10.49,99.11,126.93,2.22
2022-06-23T12:38:01.417242,0.00,9.68,658.60,79.99,10.66,99.63,127.16,2.24
2022-06-23T12:39:02.006237,0.00,9.95,658.60,79.99,10.07,99.88,127.37,2.24
2022-06-23T12:40:01.605948,0.00,9.95,658.60,79.99,12.61,100.30,127.20,2.24
2022-06-23T12:41:02.207278,0.00,9.68,658.60,79.99,9.66,100.54,126.59,2.24
2022-06-23T12:42:01.799643,0.00,9.99,658.60,79.99,10.29,100.79,126.62,2.25
2022-06-23T12:43:01.391183,1.00,10.13,658.60,79.99,9.30,101.12,126.45,2.25
2022-06-23T12:44:01.972899,0.00,10.13,658.60,79.99,9.30,101.67,126.11,2.25
2022-06-23T12:45:01.567208,0.00,9.74,658.60,79.99,9.30,101.77,125.38,2.24
2022-06-23T12:46:02.169462,0.00,10.07,658.60,79.99,10.29,102.28,126.62,2.26
2022-06-23T12:47:01.754733,0.00,9.78,658.60,79.99,9.66,102.38,126.76,2.26
2022-06-23T12:48:01.350616,0.00,9.90,658.60,79.99,11.45,102.94,127.44,2.27
2022-06-23T12:49:01.953345,0.00,10.13,658.60,79.99,10.07,103.15,125.91,2.26
2022-06-23T12:50:01.541292,0.00,9.99,658.60,79.99,10.66,103.51,126.86,2.28
2022-06-23T12:51:02.129165,0.00,9.90,658.60,79.99,11.82,103.87,127.67,2.29
2022-06-23T12:52:01.728322,0.00,9.95,658.60,79.99,10.84,104.13,127.74,2.29
2022-06-23T12:53:01.321241,0.00,9.90,658.60,79.99,12.98,104.36,126.96,2.29
2022-06-23T12:54:01.927041,0.00,9.68,658.60,79.99,12.98,104.73,127.06,2.29
2022-06-23T12:55:01.527713,0.00,9.95,658.60,79.99,12.19,105.15,127.88,2.31
2022-06-23T12:56:02.121638,0.00,9.90,658.60,79.99,15.31,105.52,126.79,2.30
2022-06-23T12:57:01.711183,0.00,10.13,658.60,79.99,14.33,105.55,125.08,2.29
2022-06-23T12:58:01.290238,0.00,10.13,658.60,79.99,15.49,106.03,125.58,2.30
2022-06-23T12:59:01.880577,0.00,9.95,658.60,79.99,16.65,106.43,125.71,2.31
2022-06-23T13:00:01.455201,0.00,10.13,658.60,79.99,15.68,106.45,124.05,2.31
2022-06-23T13:01:02.045053,0.00,9.99,658.60,79.99,17.82,106.61,121.01,2.30
2022-06-23T13:02:01.649894,0.00,10.17,658.60,79.99,21.12,106.91,120.63,2.30
2022-06-23T13:03:01.229624,0.00,10.17,658.60,79.99,17.02,106.91,118.94,2.29
2022-06-23T13:04:01.818854,0.00,9.90,658.60,79.99,14.09,107.02,117.95,2.28
2022-06-23T13:05:01.422524,0.00,9.74,658.60,79.99,16.23,107.56,117.09,2.29
2022-06-23T13:06:02.010807,0.00,9.95,658.60,79.99,14.09,107.72,117.28,2.29
2022-06-23T13:07:01.611301,1.00,9.90,658.60,79.99,18.37,106.45,112.88,2.25
2022-06-23T13:08:02.184726,0.00,9.90,658.60,79.99,20.69,108.24,116.76,2.29
2022-06-23T13:09:01.775994,0.00,9.95,658.60,79.99,17.58,108.43,116.91,2.29
2022-06-23T13:10:01.378876,0.00,9.90,658.60,79.99,19.90,106.75,114.02,2.27
2022-06-23T13:11:01.967249,0.00,9.95,658.60,79.99,20.08,109.15,118.60,2.32
2022-06-23T13:12:01.558250,0.00,9.99,658.60,79.99,23.39,109.62,119.44,2.32
2022-06-23T13:13:02.138694,0.00,9.74,658.60,79.99,20.45,109.93,116.73,2.30
2022-06-23T13:14:01.727477,0.00,9.95,658.60,79.99,23.15,110.35,119.34,2.34
2022-06-23T13:15:01.325768,0.00,9.74,658.60,79.99,22.96,110.99,120.73,2.35
2022-06-23T13:16:01.933602,2.00,9.99,658.60,79.99,21.43,111.39,120.95,2.32
2022-06-23T13:17:01.536453,0.00,9.95,658.60,79.99,21.43,111.68,121.52,2.37
2022-06-23T13:18:02.127154,0.00,9.90,658.60,79.99,19.29,112.19,122.81,2.39
2022-06-23T13:19:01.726534,0.00,9.74,658.60,79.99,26.50,112.59,122.97,2.40
2022-06-23T13:20:01.317750,0.00,9.68,658.60,79.99,26.50,113.32,124.02,2.41
2022-06-23T13:21:01.913510,0.00,9.95,658.60,79.99,26.50,113.46,123.76,2.41
2022-06-23T13:22:01.513239,0.00,9.68,658.60,79.99,17.15,113.90,123.33,2.42
2022-06-23T13:23:02.106881,0.00,9.64,658.60,79.99,18.92,114.25,123.30,2.43
2022-06-23T13:24:01.700250,1.00,9.68,658.60,79.99,18.74,114.84,121.52,2.42
2022-06-23T13:25:01.305656,0.00,9.95,658.60,79.99,18.74,115.05,122.55,2.44
2022-06-23T13:26:01.892045,0.00,9.90,658.60,79.99,17.58,115.62,123.82,2.46
2022-06-23T13:27:01.480841,0.00,9.68,658.60,79.99,19.53,115.71,122.81,2.45
2022-06-23T13:28:02.084054,0.00,9.68,658.60,79.99,16.23,116.34,122.68,2.46
2022-06-23T13:29:01.675177,0.00,9.68,658.60,79.99,19.16,116.58,122.10,2.46
2022-06-23T13:30:01.264351,0.00,9.78,658.60,79.99,18.00,117.06,122.36,2.47
2022-06-23T13:31:01.843490,0.00,9.68,658.60,79.99,18.00,117.61,122.55,2.49
2022-06-23T13:32:01.435304,0.00,10.07,658.60,79.99,18.00,117.74,122.52,2.49
2022-06-23T13:33:02.038901,1.00,9.68,658.60,79.99,14.70,118.07,121.11,2.49
2022-06-23T13:34:01.628082,1.00,9.74,658.60,79.99,15.68,118.44,119.59,2.48
2022-06-23T13:35:01.223522,0.00,9.74,658.60,79.99,14.51,118.66,118.63,2.42
2022-06-23T13:36:01.827480,0.00,9.68,658.60,79.99,15.49,118.94,117.92,2.49
2022-06-23T13:37:01.413771,0.00,9.99,658.60,79.99,16.47,119.56,119.25,2.49
2022-06-23T13:38:02.012386,0.00,9.74,658.60,79.99,15.31,119.97,119.78,2.49
2022-06-23T13:39:01.617065,0.00,9.95,658.60,79.99,15.31,120.28,119.47,2.50
2022-06-23T13:40:01.203384,0.00,9.68,658.60,79.99,10.96,120.73,118.54,2.51
2022-06-23T13:41:01.807889,0.00,9.90,658.60,79.99,13.96,120.76,117.06,2.50
2022-06-23T13:42:01.407180,0.00,9.90,658.60,79.99,10.66,121.01,115.83,2.49
2022-06-23T13:43:01.999356,0.00,9.68,658.60,79.99,11.64,121.08,115.56,2.49
2022-06-23T13:44:01.601286,0.00,9.68,658.60,79.99,12.61,121.01,113.55,2.47
2022-06-23T13:45:02.204665,0.00,9.78,658.60,79.99,12.61,121.23,113.03,2.47
2022-06-23T13:46:01.789737,2.00,9.68,658.60,79.99,12.61,121.20,112.51,2.47
2022-06-23T13:47:01.386830,0.00,9.95,658.60,79.99,12.61,121.17,111.11,2.44
2022-06-23T13:48:01.986483,0.00,9.68,658.60,79.99,12.61,121.30,109.76,2.44
2022-06-23T13:49:01.576280,0.00,9.68,658.60,79.99,12.61,121.14,109.67,2.43
2022-06-23T13:50:02.167583,0.00,9.68,658.60,79.99,12.61,121.68,110.09,2.43
2022-06-23T13:51:01.770312,0.00,9.90,658.60,79.99,12.61,122.00,109.42,2.43
2022-06-23T13:52:01.360959,0.00,9.68,658.60,79.99,12.61,121.68,109.76,2.43
2022-06-23T13:53:01.953227,0.00,10.03,658.60,79.99,12.61,121.75,110.57,2.43
2022-06-23T13:54:01.555670,0.00,9.90,658.60,79.99,12.61,122.23,110.26,2.44
2022-06-23T13:55:02.147941,0.00,9.68,658.60,79.99,12.61,122.52,109.73,2.43
2022-06-23T13:56:01.750955,0.00,9.95,658.60,79.99,11.64,122.78,109.65,2.43
2022-06-23T13:57:01.329824,0.00,9.90,658.60,79.99,10.66,123.17,109.56,2.44
2022-06-23T13:58:01.923987,0.00,9.90,658.60,79.99,12.80,123.40,109.45,2.43
2022-06-23T13:59:01.525763,0.00,9.95,658.60,79.99,11.82,123.46,109.09,2.43
2022-06-23T14:00:02.113998,0.00,9.99,658.60,79.99,10.84,123.56,109.79,2.43
2022-06-23T14:01:01.702667,0.00,9.50,658.60,79.99,10.96,123.76,109.95,2.33
2022-06-23T14:02:01.301909,0.00,9.50,658.60,79.99,11.26,123.85,107.86,2.42
2022-06-23T14:03:01.896240,0.00,9.68,658.60,79.99,15.31,124.02,109.45,2.42
2022-06-23T14:04:01.497865,1.00,9.90,658.60,79.99,10.96,124.05,108.98,2.41
2022-06-23T14:05:02.095671,0.00,9.90,658.60,79.99,10.96,123.85,107.10,2.40
2022-06-23T14:06:01.692835,0.00,9.68,658.60,79.99,10.96,124.22,106.24,2.40
2022-06-23T14:07:01.279207,0.00,9.68,658.60,79.99,12.98,124.15,106.48,2.37
2022-06-23T14:08:01.877801,0.00,9.68,658.60,79.99,10.96,124.58,105.65,2.40
2022-06-23T14:09:01.466303,0.00,9.68,658.60,79.99,12.98,124.35,102.51,2.37
2022-06-23T14:10:02.060899,0.00,9.64,658.60,79.99,12.80,124.45,104.23,2.39
2022-06-23T14:11:01.662408,2.00,9.68,658.60,79.99,14.94,124.65,103.97,2.39
2022-06-23T14:12:01.252535,0.00,9.68,658.60,79.99,12.80,124.88,104.16,2.40
2022-06-23T14:13:01.846605,0.00,9.74,658.60,79.99,11.64,125.18,103.74,2.39
2022-06-23T14:14:01.450662,0.00,9.90,658.60,79.99,13.78,125.48,103.84,2.40
2022-06-23T14:15:02.039561,0.00,9.90,658.60,79.99,10.66,125.58,103.07,2.39
2022-06-23T14:16:01.630912,0.00,9.68,658.60,79.99,14.94,125.61,103.48,2.40
2022-06-23T14:17:01.217451,0.00,9.68,658.60,79.99,12.80,125.64,102.58,2.39
2022-06-23T14:18:01.806936,0.00,9.90,658.60,79.99,11.64,126.32,103.40,2.39
2022-06-23T14:19:01.411737,0.00,9.68,658.60,79.99,15.73,125.95,103.04,2.39
2022-06-23T14:20:01.992390,0.00,9.68,658.60,79.99,13.41,126.15,103.35,2.39
2022-06-23T14:21:01.586519,0.00,9.68,658.60,79.99,10.11,126.32,103.82,2.38
2022-06-23T14:22:02.189793,0.00,9.56,658.60,79.99,9.92,126.59,104.73,2.40
2022-06-23T14:23:01.779134,0.00,9.68,658.60,79.99,9.74,126.79,105.34,2.40
2022-06-23T14:24:01.376938,0.00,9.95,658.60,79.99,9.55,127.03,106.16,2.40
2022-06-23T14:25:01.974693,0.00,9.68,658.60,79.99,9.37,127.33,105.39,2.41
2022-06-23T14:26:01.567613,0.00,9.68,658.60,79.99,9.18,127.44,105.39,2.41
2022-06-23T14:27:02.168507,0.00,9.68,658.60,79.99,6.86,127.64,106.11,2.41
2022-06-23T14:28:01.768130,0.00,9.68,658.60,79.99,7.84,127.91,106.19,2.42
2022-06-23T14:29:01.352838,0.00,9.68,658.60,79.99,7.65,128.26,105.73,2.42
2022-06-23T14:30:01.950679,0.00,9.68,658.60,79.99,7.47,128.05,105.10,2.42
2022-06-23T14:31:01.550549,0.00,9.68,658.60,79.99,6.31,128.60,104.34,2.41
2022-06-23T14:32:02.135851,0.00,9.64,658.60,79.99,5.15,128.71,105.07,2.42
