2022-07-05T09:42:01.239715,0.00,12.57,658.60,79.99,15.68,85.55,225.68,1.80
2022-07-05T09:43:01.836733,0.00,12.79,658.60,79.99,14.51,85.41,224.96,1.79
2022-07-05T09:44:01.437680,0.00,12.57,658.60,79.99,15.68,85.55,226.33,1.80
2022-07-05T09:45:02.024948,0.00,12.75,658.60,79.99,21.12,85.45,226.33,1.80
2022-07-05T09:46:01.618255,0.00,12.62,658.60,79.99,17.63,84.92,225.04,1.79
2022-07-05T09:47:01.192185,0.00,12.57,658.60,79.99,15.49,85.55,226.41,1.80
2022-07-05T09:48:01.782681,0.00,12.57,658.60,79.99,17.45,85.63,226.73,1.80
2022-07-05T09:49:01.380573,0.00,12.57,658.60,79.99,15.68,85.73,229.35,1.81
2022-07-05T09:50:01.963718,0.00,12.57,658.60,79.99,20.32,85.67,228.86,1.81
2022-07-05T09:51:01.558993,0.00,12.57,658.60,79.99,16.23,85.85,230.59,1.82
2022-07-05T09:52:02.163180,0.00,12.57,658.60,79.99,19.16,85.98,231.18,1.82
2022-07-05T09:53:01.745450,0.00,12.57,658.60,79.99,18.00,85.89,230.26,1.82
2022-07-05T09:54:01.338670,0.00,12.57,658.60,79.99,17.02,85.94,229.43,1.82
2022-07-05T09:55:01.937197,0.00,12.52,658.60,79.99,18.00,85.92,228.20,1.82
2022-07-05T09:56:01.522149,0.00,12.62,658.60,79.99,16.84,85.69,226.41,1.82
2022-07-05T09:57:02.122769,0.00,12.67,658.60,79.99,17.45,85.94,225.84,1.82
2022-07-05T09:58:01.709396,0.00,12.75,658.60,79.99,14.94,85.79,216.94,1.80
2022-07-05T09:59:01.305938,0.00,12.57,658.60,79.99,15.73,85.89,225.68,1.82
2022-07-05T10:00:01.908727,0.00,12.62,658.60,79.99,9.24,86.08,228.03,1.83
2022-07-05T10:01:01.493331,0.00,12.75,658.60,79.99,13.04,86.22,220.31,1.81
2022-07-05T10:02:02.097327,0.00,12.57,658.60,79.99,9.55,86.26,223.52,1.83
2022-07-05T10:03:01.700393,0.00,12.75,658.60,79.99,7.29,86.51,230.51,1.85
2022-07-05T10:04:01.283552,0.00,12.57,658.60,79.99,10.35,86.55,230.18,1.82
2022-07-05T10:05:01.883293,0.00,12.57,658.60,79.99,6.87,86.65,230.35,1.86
2022-07-05T10:06:01.488571,0.00,12.57,658.60,79.99,10.35,86.63,228.94,1.85
2022-07-05T10:07:02.077538,0.00,12.57,658.60,79.99,9.37,86.70,228.77,1.86
2022-07-05T10:08:01.667935,0.00,12.57,658.60,79.99,8.06,86.45,228.61,1.86
2022-07-05T10:09:01.266414,0.00,12.75,658.60,79.99,10.11,86.65,228.44,1.86
2022-07-05T10:10:01.852008,0.00,12.57,658.60,79.99,13.78,86.84,227.46,1.86
2022-07-05T10:11:01.455331,0.00,12.57,658.60,79.99,16.84,86.99,230.10,1.87
2022-07-05T10:12:02.036220,0.00,12.57,658.60,79.99,23.02,86.88,229.35,1.87
2022-07-05T10:13:01.637446,0.00,12.57,658.60,79.99,21.80,86.96,227.30,1.87
2022-07-05T10:14:01.241845,0.00,12.57,658.60,79.99,19.29,86.94,226.73,1.87
2022-07-05T10:15:01.823689,0.00,12.57,658.60,79.99,23.81,87.05,227.38,1.88
2022-07-05T10:16:01.417689,0.00,12.57,658.60,79.99,13.33,87.09,229.10,1.88
2022-07-05T10:17:02.021263,0.00,12.57,658.60,79.99,16.65,87.21,228.61,1.88
2022-07-05T10:18:01.609586,0.00,12.75,658.60,79.99,15.31,87.23,227.06,1.88
2022-07-05T10:19:02.199659,0.00,12.52,658.60,79.99,15.31,87.03,227.54,1.89
2022-07-05T10:20:01.779146,0.00,12.57,658.60,79.99,11.26,87.28,226.73,1.89
2022-07-05T10:21:01.373042,0.00,12.57,658.60,79.99,13.96,87.17,225.84,1.86
2022-07-05T10:22:01.978838,0.00,12.57,658.60,79.99,12.61,86.63,223.29,1.88
2022-07-05T10:23:01.563630,4.00,12.36,658.60,79.99,9.66,87.11,223.84,1.88
2022-07-05T10:24:02.169671,0.00,12.57,658.60,79.99,12.25,87.28,222.89,1.88
2022-07-05T10:25:01.771565,0.00,12.62,658.60,79.99,13.04,87.21,224.24,1.89
2022-07-05T10:26:01.357013,0.00,12.75,658.60,79.99,10.72,87.53,226.65,1.90
2022-07-05T10:27:01.955776,0.00,12.57,658.60,79.99,7.64,87.67,228.03,1.90
2022-07-05T10:28:01.551650,0.00,12.75,658.60,79.99,9.37,87.78,228.44,1.91
2022-07-05T10:29:02.136398,0.00,12.75,658.60,79.99,8.39,87.78,227.54,1.91
2022-07-05T10:30:01.739884,1.00,12.62,658.60,79.99,8.58,87.84,227.95,1.92
2022-07-05T10:31:01.338862,0.00,12.75,658.60,79.99,9.74,88.01,228.69,1.93
2022-07-05T10:32:01.924976,0.00,12.57,658.60,79.99,10.72,88.14,227.54,1.93
2022-07-05T10:33:01.529367,0.00,12.62,658.60,79.99,8.06,88.14,227.63,1.93
2022-07-05T10:34:02.129812,0.00,12.57,658.60,79.99,8.58,88.18,226.57,1.93
2022-07-05T10:35:01.722319,0.00,12.57,658.60,79.99,8.58,88.07,225.68,1.93
2022-07-05T10:36:01.322334,0.00,12.57,658.60,79.99,8.58,88.30,225.76,1.94
2022-07-05T10:37:01.925755,0.00,12.57,658.60,79.99,8.12,88.16,226.08,1.94
2022-07-05T10:38:01.512072,0.00,12.57,658.60,79.99,9.92,88.33,225.36,1.94
2022-07-05T10:39:02.109096,0.00,12.57,658.60,79.99,9.24,88.47,225.44,1.95
2022-07-05T10:40:01.713173,0.00,12.62,658.60,79.99,12.80,88.49,226.57,1.96
2022-07-05T10:41:01.299233,0.00,12.57,658.60,79.99,15.49,88.73,227.22,1.96
2022-07-05T10:42:01.900922,0.00,12.36,658.60,79.99,18.18,88.58,227.06,1.96
2022-07-05T10:43:01.504275,0.00,12.36,658.60,79.99,21.85,88.79,227.14,1.96
2022-07-05T10:44:02.092704,0.00,12.57,658.60,79.99,23.39,88.77,226.57,1.96
2022-07-05T10:45:01.691465,0.00,12.57,658.60,79.99,22.59,88.47,226.00,1.96
2022-07-05T10:46:01.293122,0.00,12.36,658.60,79.99,19.66,88.83,226.49,1.97
2022-07-05T10:47:01.881226,0.00,12.57,658.60,79.99,23.39,88.94,226.25,1.98
2022-07-05T10:48:01.480474,0.00,12.57,658.60,79.99,21.06,88.88,226.25,1.97
2022-07-05T10:49:02.079778,0.00,12.57,658.60,79.99,19.72,89.11,227.30,1.98
2022-07-05T10:50:01.672488,0.00,12.57,658.60,79.99,19.90,89.11,227.79,1.99
2022-07-05T10:51:01.273007,0.00,12.57,658.60,79.99,20.69,89.18,227.46,1.99
2022-07-05T10:52:01.883402,0.00,12.62,658.60,79.99,19.72,89.22,226.33,1.99
2022-07-05T10:53:01.468140,0.00,12.75,658.60,79.99,17.58,89.01,217.70,1.96
2022-07-05T10:54:02.065085,0.00,12.57,658.60,79.99,15.41,89.09,223.05,1.98
2022-07-05T10:55:01.665220,0.00,12.57,658.60,79.99,18.92,89.11,222.03,1.98
2022-07-05T10:56:01.250313,0.00,12.57,658.60,79.99,15.62,89.24,222.18,1.98
2022-07-05T10:57:01.851520,1.00,12.57,658.60,79.99,17.58,89.07,221.87,1.98
2022-07-05T10:58:01.455408,0.00,12.57,658.60,79.99,15.62,88.86,221.71,1.98
2022-07-05T10:59:02.043076,0.00,12.57,658.60,79.99,23.81,89.28,223.37,1.98
2022-07-05T11:00:01.641448,0.00,12.52,658.60,79.99,13.33,89.30,222.89,1.99
2022-07-05T11:01:01.245216,0.00,12.75,658.60,79.99,16.05,89.03,221.87,1.98
2022-07-05T11:02:01.840558,0.00,12.57,658.60,79.99,14.09,87.78,214.77,1.96
2022-07-05T11:03:01.435035,0.00,12.57,658.60,79.99,14.09,89.30,223.76,1.99
2022-07-05T11:04:02.037355,0.00,12.57,658.60,79.99,16.05,89.37,224.72,2.00
2022-07-05T11:05:01.622257,0.00,12.57,658.60,79.99,16.05,89.58,226.89,2.01
2022-07-05T11:06:01.219234,0.00,12.57,658.60,79.99,18.00,89.60,228.94,2.01
2022-07-05T11:07:01.823952,0.00,12.75,658.60,79.99,13.91,89.71,228.61,2.02
2022-07-05T11:08:01.410969,0.00,12.57,658.60,79.99,14.09,89.76,226.41,2.01
2022-07-05T11:09:02.000275,0.00,12.57,658.60,79.99,17.58,89.65,224.56,2.01
2022-07-05T11:10:01.599273,0.00,12.75,658.60,79.99,18.74,89.69,224.56,2.02
2022-07-05T11:11:02.184148,0.00,12.57,658.60,79.99,19.48,89.60,225.04,2.02
2022-07-05T11:12:01.788282,0.00,12.57,658.60,79.99,21.06,89.35,225.52,2.03
2022-07-05T11:13:01.390593,0.00,12.18,658.60,79.99,20.69,89.95,227.46,2.04
2022-07-05T11:14:01.986117,0.00,12.57,658.60,79.99,16.23,90.21,230.01,2.06
2022-07-05T11:15:01.585575,0.00,12.57,658.60,79.99,17.39,90.17,230.43,2.07
2022-07-05T11:16:02.184460,0.00,12.57,658.60,79.99,18.92,90.51,230.51,2.07
2022-07-05T11:17:01.782416,0.00,12.52,658.60,79.99,19.90,90.58,229.02,2.08
2022-07-05T11:18:01.381638,0.00,12.57,658.60,79.99,19.90,90.64,228.44,2.08
2022-07-05T11:19:01.959867,0.00,12.57,658.60,79.99,18.92,90.60,227.14,2.09
2022-07-05T11:20:01.552406,0.00,12.75,658.60,79.99,17.39,90.67,225.36,2.08
2022-07-05T11:21:02.153708,0.00,12.57,658.60,79.99,16.05,90.73,226.97,2.09
2022-07-05T11:22:01.738945,0.00,12.57,658.60,79.99,16.84,91.10,226.49,2.10
2022-07-05T11:23:01.334835,0.00,12.52,658.60,79.99,13.54,91.06,227.87,2.10
2022-07-05T11:24:01.931592,0.00,12.57,658.60,79.99,12.56,91.19,227.30,2.11
2022-07-05T11:25:01.521572,0.00,12.57,658.60,79.99,15.68,91.13,225.60,2.11
2022-07-05T11:26:02.115075,0.00,12.57,658.60,79.99,15.68,91.19,224.24,2.11
2022-07-05T11:27:01.694622,0.00,12.57,658.60,79.99,14.70,90.86,222.10,2.10
2022-07-05T11:28:01.291988,0.00,12.57,658.60,79.99,14.09,91.13,222.58,2.08
2022-07-05T11:29:01.890351,0.00,12.36,658.60,79.99,19.53,91.24,223.29,2.11
2022-07-05T11:30:01.480530,0.00,12.36,658.60,79.99,19.72,91.13,223.37,2.11
2022-07-05T11:31:02.081837,0.00,12.57,658.60,79.99,21.85,91.35,223.60,2.11
2022-07-05T11:32:01.679235,0.00,12.57,658.60,79.99,19.72,91.32,222.26,2.11
2022-07-05T11:33:01.270631,0.00,12.57,658.60,79.99,20.69,91.37,221.09,2.11
2022-07-05T11:34:01.872284,0.00,12.62,658.60,79.99,19.53,91.35,219.31,2.10
2022-07-05T11:35:01.470133,0.00,12.57,658.60,79.99,17.39,91.26,218.92,2.10
2022-07-05T11:36:02.055265,0.00,12.57,658.60,79.99,17.58,91.43,219.46,2.11
2022-07-05T11:37:01.660673,0.00,12.13,658.60,79.99,18.92,91.41,220.08,2.11
2022-07-05T11:38:01.261252,0.00,12.36,658.60,79.99,17.15,91.50,220.85,2.11
2022-07-05T11:39:01.848652,0.00,12.62,658.60,79.99,22.78,91.35,219.85,2.11
2022-07-05T11:40:01.446067,0.00,12.57,658.60,79.99,21.80,91.32,218.62,2.11
2022-07-05T11:41:02.031711,0.00,12.57,658.60,79.99,22.59,91.70,221.24,2.12
2022-07-05T11:42:01.627889,0.00,12.57,658.60,79.99,23.20,91.92,220.08,2.12
2022-07-05T11:43:01.230796,0.00,12.30,658.60,79.99,21.06,91.57,220.93,2.13
2022-07-05T11:44:01.820625,0.00,12.57,658.60,79.99,22.22,91.68,219.54,2.12
2022-07-05T11:45:01.418082,0.00,12.57,658.60,79.99,22.59,91.77,218.39,2.12
2022-07-05T11:46:02.015981,0.00,12.52,658.60,79.99,24.31,91.68,217.78,2.12
2022-07-05T11:47:01.605441,0.00,12.30,658.60,79.99,28.35,91.79,218.62,2.08
2022-07-05T11:48:02.207406,0.00,12.57,658.60,79.99,27.92,91.72,217.93,2.13
2022-07-05T11:49:01.805383,0.00,12.57,658.60,79.99,32.75,91.70,218.92,2.13
2022-07-05T11:50:01.396582,0.00,12.52,658.60,79.99,32.33,92.03,218.16,2.13
2022-07-05T11:51:01.996788,0.00,12.57,658.60,79.99,28.11,91.68,216.87,2.12
2022-07-05T11:52:01.603623,0.00,12.57,658.60,79.99,27.37,91.77,216.49,2.12
2022-07-05T11:53:02.184572,0.00,12.47,658.60,79.99,24.12,91.59,214.99,2.10
2022-07-05T11:54:01.788301,0.00,12.57,658.60,79.99,20.64,91.54,213.22,2.11
2022-07-05T11:55:01.385465,0.00,12.57,658.60,79.99,19.90,91.57,214.32,2.11
2022-07-05T11:56:01.976615,0.00,12.52,658.60,79.99,19.72,91.32,211.25,2.08
2022-07-05T11:57:01.568848,0.00,12.57,658.60,79.99,17.76,91.43,213.73,2.11
2022-07-05T11:58:02.153653,0.00,12.52,658.60,79.99,16.78,91.46,214.99,2.11
2022-07-05T11:59:01.749400,0.00,12.52,658.60,79.99,17.15,91.46,211.83,2.09
2022-07-05T12:00:01.349064,0.00,12.18,658.60,79.99,20.88,91.59,217.32,2.11
2022-07-05T12:01:01.934457,0.00,12.52,658.60,79.99,19.72,91.74,218.77,2.13
2022-07-05T12:02:01.529549,0.00,12.57,658.60,79.99,13.33,91.88,219.85,2.13
2022-07-05T12:03:02.132582,0.00,12.18,658.60,79.99,15.68,92.08,221.01,2.14
2022-07-05T12:04:01.717743,0.00,12.57,658.60,79.99,13.35,92.03,220.39,2.14
2022-07-05T12:05:01.311582,0.00,12.57,658.60,79.99,15.31,91.92,220.85,2.15
2022-07-05T12:06:01.909472,0.00,12.36,658.60,79.99,12.98,92.19,220.39,2.15
2022-07-05T12:07:01.500311,0.00,12.52,658.60,79.99,11.82,92.23,221.24,2.16
2022-07-05T12:08:02.094209,0.00,12.36,658.60,79.99,10.66,92.52,221.95,2.16
2022-07-05T12:09:01.692361,0.00,12.57,658.60,79.99,10.66,92.46,221.56,2.16
2022-07-05T12:10:01.282218,0.00,12.36,658.60,79.99,10.66,92.34,219.62,2.16
2022-07-05T12:11:01.884877,0.00,12.57,658.60,79.99,12.80,92.41,219.92,2.16
2022-07-05T12:12:01.489690,0.00,12.30,658.60,79.99,10.96,92.34,217.32,2.16
2022-07-05T12:13:02.083637,0.00,12.57,658.60,79.99,15.31,92.39,216.79,2.16
2022-07-05T12:14:01.679962,0.00,12.52,658.60,79.99,11.67,92.39,216.11,2.16
2022-07-05T12:15:01.279995,0.00,12.57,658.60,79.99,16.65,92.30,214.92,2.16
2022-07-05T12:16:01.863662,0.00,12.13,658.60,79.99,17.02,92.50,214.47,2.15
2022-07-05T12:17:01.459199,0.00,12.36,658.60,79.99,16.23,92.37,213.36,2.14
2022-07-05T12:18:02.062594,0.00,12.30,658.60,79.99,16.23,92.48,215.29,2.16
2022-07-05T12:19:01.655169,0.00,12.36,658.60,79.99,14.09,92.46,215.66,2.16
2022-07-05T12:20:01.253093,0.00,12.36,658.60,79.99,14.33,92.55,215.44,2.16
2022-07-05T12:21:01.858477,0.00,12.57,658.60,79.99,10.84,92.66,215.44,2.16
2022-07-05T12:22:01.445098,0.00,12.47,658.60,79.99,12.61,92.50,214.47,2.15
2022-07-05T12:23:02.041841,0.00,12.57,658.60,79.99,12.61,92.48,213.44,2.15
2022-07-05T12:24:01.646235,0.00,12.26,658.60,79.99,11.64,92.59,215.89,2.16
2022-07-05T12:25:01.232415,0.00,12.57,658.60,79.99,12.61,92.48,214.69,2.16
2022-07-05T12:26:01.829519,0.00,12.30,658.60,79.99,12.61,92.61,214.84,2.15
2022-07-05T12:27:01.434114,0.00,12.57,658.60,79.99,12.61,92.66,214.84,2.16
2022-07-05T12:28:02.021717,0.00,12.18,658.60,79.99,15.73,92.57,214.99,2.16
2022-07-05T12:29:01.620180,1.00,12.57,658.60,79.99,11.45,92.75,217.78,2.14
2022-07-05T12:30:01.220000,0.00,12.36,658.60,79.99,12.61,92.79,217.78,2.18
2022-07-05T12:31:01.804455,0.00,12.57,658.60,79.99,11.82,92.93,218.54,2.19
2022-07-05T12:32:01.402068,0.00,12.57,658.60,79.99,14.33,92.95,218.39,2.17
2022-07-05T12:33:02.006809,0.00,12.36,658.60,79.99,15.68,92.99,217.02,2.19
2022-07-05T12:34:01.592545,0.00,12.36,658.60,79.99,13.33,93.02,217.93,2.20
2022-07-05T12:35:02.191404,0.00,12.57,658.60,79.99,18.18,93.18,218.46,2.18
2022-07-05T12:36:01.792396,0.00,12.57,658.60,79.99,18.00,93.22,216.94,2.21
2022-07-05T12:37:01.374862,0.00,12.47,658.60,79.99,16.84,93.11,216.79,2.21
2022-07-05T12:38:01.969362,0.00,12.52,658.60,79.99,15.68,92.84,214.40,2.20
2022-07-05T12:39:01.570003,0.00,12.30,658.60,79.99,15.49,93.31,216.34,2.22
2022-07-05T12:40:02.155775,0.00,12.52,658.60,79.99,12.80,93.29,217.63,2.23
2022-07-05T12:41:01.749085,0.00,12.57,658.60,79.99,8.89,93.42,206.62,2.18
2022-07-05T12:42:01.351243,0.00,12.52,658.60,79.99,7.64,93.56,216.57,2.23
2022-07-05T12:43:01.938261,0.00,12.52,658.60,79.99,10.35,93.51,215.74,2.23
2022-07-05T12:44:01.536125,0.00,12.57,658.60,79.99,6.22,93.76,217.32,2.19
2022-07-05T12:45:02.144757,0.00,12.18,658.60,79.99,6.04,93.67,215.29,2.23
2022-07-05T12:46:01.729784,0.00,12.47,658.60,79.99,7.65,93.72,214.99,2.22
2022-07-05T12:47:01.326093,0.00,12.57,658.60,79.99,5.33,93.86,215.96,2.22
2022-07-05T12:48:01.931489,0.00,12.30,658.60,79.99,5.33,93.92,213.29,2.22
2022-07-05T12:49:01.517628,0.00,12.52,658.60,79.99,4.92,93.90,213.29,2.22
2022-07-05T12:50:02.115732,0.00,12.52,658.60,79.99,5.33,93.74,209.66,2.20
2022-07-05T12:51:01.715757,0.00,12.36,658.60,79.99,6.49,93.70,209.95,2.20
2022-07-05T12:52:01.300900,0.00,12.36,658.60,79.99,5.69,93.81,207.67,2.19
2022-07-05T12:53:01.898748,0.00,12.52,658.60,79.99,7.84,93.70,209.66,2.19
2022-07-05T12:54:01.500544,0.00,12.36,658.60,79.99,6.52,93.49,210.52,2.20
2022-07-05T12:55:02.084689,0.00,12.52,658.60,79.99,7.23,93.86,212.78,2.21
2022-07-05T12:56:01.671239,0.00,12.47,658.60,79.99,9.55,93.97,213.73,2.21
2022-07-05T12:57:01.244645,0.00,12.08,658.60,79.99,8.76,93.97,214.99,2.22
2022-07-05T12:58:01.836214,0.00,12.36,658.60,79.99,8.59,94.15,214.62,2.22
2022-07-05T12:59:01.434050,0.00,12.13,658.60,79.99,12.06,94.20,215.52,2.23
2022-07-05T13:00:02.021305,0.00,12.13,658.60,79.99,10.29,94.08,212.70,2.22
2022-07-05T13:01:01.620442,0.00,12.18,658.60,79.99,10.29,94.04,210.38,2.19
2022-07-05T13:02:01.225041,0.00,12.52,658.60,79.99,12.61,93.97,205.02,2.19
2022-07-05T13:03:01.814176,0.00,12.26,658.60,79.99,13.78,93.81,205.99,2.20
2022-07-05T13:04:01.411602,0.00,12.52,658.60,79.99,10.07,93.95,203.78,2.19
2022-07-05T13:05:02.010367,0.00,12.52,658.60,79.99,15.73,93.81,201.61,2.19
2022-07-05T13:06:01.599049,0.00,12.57,658.60,79.99,12.61,93.83,198.74,2.17
2022-07-05T13:07:02.201578,0.00,12.52,658.60,79.99,12.61,93.79,197.30,2.17
2022-07-05T13:08:01.805162,0.00,12.52,658.60,79.99,10.66,93.67,196.14,2.17
2022-07-05T13:09:01.393544,0.00,12.30,658.60,79.99,15.31,93.56,193.84,2.16
2022-07-05T13:10:01.995656,0.00,12.13,658.60,79.99,14.88,93.58,192.70,2.15
2022-07-05T13:11:01.597983,0.00,12.52,658.60,79.99,25.47,93.51,191.02,2.15
2022-07-05T13:12:02.187771,0.00,12.13,658.60,79.99,26.52,93.40,188.38,2.13
2022-07-05T13:13:01.777447,0.00,12.30,658.60,79.99,31.24,93.76,188.51,2.13
2022-07-05T13:14:01.377382,0.00,12.18,658.60,79.99,31.67,94.31,189.48,2.14
2022-07-05T13:15:01.962045,0.00,12.47,658.60,79.99,31.30,94.82,186.10,2.14
2022-07-05T13:16:01.557349,0.00,12.36,658.60,79.99,24.65,94.63,190.58,2.16
2022-07-05T13:17:02.155011,0.00,12.08,658.60,79.99,27.68,95.05,192.58,2.17
2022-07-05T13:18:01.742568,0.00,12.18,658.60,79.99,18.85,95.19,191.33,2.17
2022-07-05T13:19:01.346979,0.00,12.13,658.60,79.99,19.95,95.10,191.33,2.18
2022-07-05T13:20:01.933419,0.00,12.36,658.60,79.99,16.89,94.86,188.63,2.18
2022-07-05T13:21:01.527352,0.00,12.36,658.60,79.99,17.26,94.63,186.40,2.18
2022-07-05T13:22:02.124355,0.00,12.26,658.60,79.99,21.54,94.84,183.34,2.17
2022-07-05T13:23:01.715672,0.00,12.26,658.60,79.99,17.45,94.80,174.66,2.14
2022-07-05T13:24:01.313794,0.00,12.13,658.60,79.99,14.09,95.42,181.49,2.18
2022-07-05T13:25:01.912976,0.00,12.57,658.60,79.99,19.77,95.10,180.87,2.17
2022-07-05T13:26:01.508303,0.00,12.26,658.60,79.99,17.63,94.11,178.61,2.17
2022-07-05T13:27:02.112052,0.00,12.30,658.60,79.99,19.16,95.26,179.79,2.18
2022-07-05T13:28:01.709669,0.00,12.13,658.60,79.99,20.32,95.47,180.35,2.19
2022-07-05T13:29:01.300752,0.00,12.18,658.60,79.99,17.02,95.17,178.55,2.18
2022-07-05T13:30:01.905825,0.00,12.08,658.60,79.99,15.68,95.49,180.64,2.19
2022-07-05T13:31:01.509530,0.00,12.26,658.60,79.99,21.12,95.26,180.02,2.20
2022-07-05T13:32:02.099523,0.00,12.30,658.60,79.99,17.82,95.40,172.15,2.16
2022-07-05T13:33:01.698755,0.00,12.08,658.60,79.99,17.39,95.51,180.47,2.21
2022-07-05T13:34:01.294998,0.00,12.18,658.60,79.99,21.93,95.68,182.18,2.22
2022-07-05T13:35:01.879324,0.00,12.13,658.60,79.99,21.38,95.75,181.78,2.22
2022-07-05T13:36:01.483324,0.00,12.18,658.60,79.99,32.04,95.28,180.81,2.23
2022-07-05T13:37:02.064721,0.00,12.08,658.60,79.99,32.35,95.56,180.18,2.24
2022-07-05T13:38:01.657301,2.00,12.08,658.60,79.99,33.78,95.30,176.95,2.22
2022-07-05T13:39:01.263265,0.00,12.08,658.60,79.99,31.98,95.51,177.39,2.24
2022-07-05T13:40:01.868634,0.00,12.26,658.60,79.99,28.55,95.93,176.89,2.24
2022-07-05T13:41:01.457348,0.00,12.08,658.60,79.99,21.14,96.08,178.22,2.25
2022-07-05T13:42:02.055789,0.00,12.08,658.60,79.99,22.35,96.45,178.89,2.26
2022-07-05T13:43:01.660172,0.00,12.13,658.60,79.99,20.21,95.84,178.55,2.27
2022-07-05T13:44:01.244180,0.00,12.08,658.60,79.99,23.15,95.65,176.62,2.26
2022-07-05T13:45:01.842659,0.00,12.08,658.60,79.99,23.70,95.65,175.74,2.26
2022-07-05T13:46:01.445707,1.00,12.08,658.60,79.99,22.17,95.79,175.74,2.27
2022-07-05T13:47:02.035167,0.00,12.08,658.60,79.99,25.41,95.63,175.74,2.27
2022-07-05T13:48:01.632182,0.00,12.08,658.60,79.99,25.05,96.19,177.11,2.27
2022-07-05T13:49:01.236784,0.00,12.08,658.60,79.99,22.35,96.62,178.22,2.30
2022-07-05T13:50:01.824367,0.00,12.08,658.60,79.99,22.96,96.90,179.51,2.30
2022-07-05T13:51:01.419561,1.00,12.08,658.60,79.99,21.80,96.97,180.47,2.32
2022-07-05T13:52:02.021333,0.00,12.08,658.60,79.99,19.66,96.78,181.61,2.33
2022-07-05T13:53:01.603557,0.00,12.08,658.60,79.99,18.31,97.00,180.92,2.34
2022-07-05T13:54:02.198526,0.00,12.26,658.60,79.99,23.39,96.85,179.79,2.34
2022-07-05T13:55:01.798403,0.00,12.08,658.60,79.99,19.66,96.43,177.22,2.34
2022-07-05T13:56:01.384936,0.00,12.08,658.60,79.99,20.64,96.90,174.87,2.33
2022-07-05T13:57:01.983083,0.00,12.26,658.60,79.99,20.08,96.92,174.12,2.33
2022-07-05T13:58:01.584082,0.00,12.08,658.60,79.99,18.74,96.97,173.05,2.33
2022-07-05T13:59:02.171201,0.00,12.08,658.60,79.99,20.69,97.21,173.10,2.33
2022-07-05T14:00:01.767112,0.00,12.08,658.60,79.99,16.23,97.38,172.89,2.29
2022-07-05T14:01:01.372805,0.00,12.08,658.60,79.99,17.02,97.47,172.52,2.34
2022-07-05T14:02:01.957875,0.00,12.08,658.60,79.99,17.02,97.02,171.25,2.33
2022-07-05T14:03:01.554114,0.00,12.08,658.60,79.99,18.00,97.14,171.73,2.32
2022-07-05T14:04:02.161511,0.00,12.08,658.60,79.99,12.38,97.42,171.41,2.34
2022-07-05T14:05:01.741227,0.00,12.00,658.60,79.99,10.96,97.28,171.46,2.34
2022-07-05T14:06:01.335572,0.00,12.26,658.60,79.99,11.82,97.19,163.85,2.30
2022-07-05T14:07:01.939490,0.00,11.90,658.60,79.99,12.80,97.04,169.02,2.33
2022-07-05T14:08:01.523304,0.00,12.08,658.60,79.99,10.49,96.74,167.14,2.32
2022-07-05T14:09:02.118549,0.00,12.08,658.60,79.99,10.49,96.62,164.84,2.30
2022-07-05T14:10:01.721245,0.00,12.08,658.60,79.99,12.80,96.40,163.22,2.30
2022-07-05T14:11:01.307512,0.00,12.08,658.60,79.99,11.64,96.24,161.62,2.29
2022-07-05T14:12:01.906179,0.00,12.04,658.60,79.99,11.64,96.55,161.43,2.28
2022-07-05T14:13:01.507994,0.00,12.08,658.60,79.99,15.73,96.48,161.33,2.28
2022-07-05T14:14:02.093794,0.00,12.04,658.60,79.99,11.27,96.22,160.09,2.26
2022-07-05T14:15:01.689210,0.00,11.86,658.60,79.99,10.11,96.00,157.70,2.25
2022-07-05T14:16:01.290870,0.00,12.08,658.60,79.99,8.89,96.08,158.45,2.25
2022-07-05T14:17:01.880747,0.00,11.65,658.60,79.99,8.59,96.00,158.07,2.24
2022-07-05T14:18:01.477022,0.00,12.04,658.60,79.99,10.11,95.98,157.89,2.24
2022-07-05T14:19:02.077426,0.00,11.90,658.60,79.99,13.04,95.30,156.92,2.22
2022-07-05T14:20:01.663042,0.00,12.04,658.60,79.99,13.04,95.79,157.56,2.22
2022-07-05T14:21:01.260515,0.00,11.90,658.60,79.99,13.04,95.49,155.32,2.21
2022-07-05T14:22:01.865808,0.00,11.98,658.60,79.99,8.89,95.56,153.17,2.19
2022-07-05T14:23:01.449358,0.00,12.04,658.60,79.99,11.45,95.35,155.09,2.20
2022-07-05T14:24:02.046476,0.00,11.65,658.60,79.99,13.78,95.28,155.41,2.18
2022-07-05T14:25:01.649697,0.00,12.08,658.60,79.99,11.82,95.33,153.93,2.17
2022-07-05T14:26:01.232086,0.00,11.69,658.60,79.99,12.98,95.58,155.73,2.19
2022-07-05T14:27:01.829982,1.00,12.08,658.60,79.99,10.96,95.65,156.14,2.18
2022-07-05T14:28:01.432044,0.00,12.04,658.60,79.99,11.26,95.72,157.19,2.19
2022-07-05T14:29:02.019150,0.00,11.86,658.60,79.99,16.47,95.96,155.00,2.17
2022-07-05T14:30:01.613021,0.00,12.08,658.60,79.99,14.51,95.56,157.75,2.19
2022-07-05T14:31:01.222746,0.00,11.86,658.60,79.99,14.51,94.91,151.58,2.17
2022-07-05T14:32:01.807050,0.00,12.04,658.60,79.99,14.33,95.35,155.82,2.17
