2022-05-17T09:42:01.366372,0.00,12.36,658.60,79.99,76.61,91.30,47.30,1.17
2022-05-17T09:43:01.948855,0.00,12.57,658.60,79.99,50.00,91.41,47.26,1.17
2022-05-17T09:44:01.549882,4.00,12.30,658.60,79.99,98.21,91.54,47.01,1.17
2022-05-17T09:45:02.148270,0.00,12.18,658.60,79.99,95.51,91.39,47.93,1.17
2022-05-17T09:46:01.738158,0.00,12.18,658.60,79.99,85.17,91.43,47.67,1.17
2022-05-17T09:47:01.338973,0.00,12.57,658.60,79.99,100.95,91.26,47.62,1.17
2022-05-17T09:48:01.936605,0.00,12.13,658.60,79.99,113.13,91.37,47.92,1.17
2022-05-17T09:49:01.529395,0.00,12.47,658.60,79.99,112.39,91.02,47.02,1.17
2022-05-17T09:50:02.129946,0.00,12.36,658.60,79.99,128.60,91.39,47.91,1.17
2022-05-17T09:51:01.731129,0.00,12.08,658.60,79.99,142.17,91.26,47.46,1.17
2022-05-17T09:52:01.317064,0.00,12.08,658.60,79.99,141.64,91.08,47.03,1.17
2022-05-17T09:53:01.918202,0.00,12.52,658.60,79.99,150.25,91.39,47.86,1.16
2022-05-17T09:54:01.518980,0.00,12.13,658.60,79.99,169.21,91.32,47.10,1.17
2022-05-17T09:55:02.108566,0.00,12.13,658.60,79.99,176.73,91.35,48.50,1.17
2022-05-17T09:56:01.706502,0.00,12.08,658.60,79.99,194.77,91.06,47.16,1.17
2022-05-17T09:57:01.282140,0.00,12.08,658.60,79.99,192.63,90.82,46.57,1.17
2022-05-17T09:58:01.875843,0.00,12.08,658.60,79.99,206.20,90.91,44.36,1.15
2022-05-17T09:59:01.475702,0.00,12.08,658.60,79.99,214.52,90.73,44.61,1.17
2022-05-17T10:00:02.059149,0.00,12.08,658.60,79.99,226.93,90.64,45.98,1.17
2022-05-17T10:01:01.654167,0.00,12.08,658.60,79.99,237.33,90.49,43.15,1.13
2022-05-17T10:02:01.254681,0.00,12.08,658.60,79.99,15.05,90.45,44.13,1.17
2022-05-17T10:03:01.841031,0.00,12.08,658.60,79.99,23.75,90.58,45.65,1.16
2022-05-17T10:04:01.433162,0.00,12.13,658.60,79.99,43.69,90.38,44.93,1.16
2022-05-17T10:05:02.033369,0.00,12.08,658.60,79.99,258.80,90.36,45.77,1.16
2022-05-17T10:06:01.619464,0.00,12.08,658.60,79.99,258.80,90.10,45.40,1.16
2022-05-17T10:07:01.213234,0.00,12.08,658.60,79.99,269.86,90.19,45.07,1.16
2022-05-17T10:08:01.786906,0.00,12.08,658.60,79.99,272.93,90.10,44.55,1.16
2022-05-17T10:09:01.374841,0.00,12.26,658.60,79.99,101.32,89.80,44.47,1.16
2022-05-17T10:10:01.973747,0.00,12.08,658.60,79.99,160.19,89.93,45.43,1.16
2022-05-17T10:11:01.558810,0.00,12.08,658.60,79.99,251.88,89.37,46.26,1.16
2022-05-17T10:12:02.159308,0.00,12.08,658.60,79.99,272.00,89.93,46.93,1.15
2022-05-17T10:13:01.761407,0.00,12.08,658.60,79.99,276.84,89.60,45.99,1.16
2022-05-17T10:14:01.348504,0.00,12.08,658.60,79.99,285.89,89.58,46.41,1.16
2022-05-17T10:15:01.946915,0.00,11.90,658.60,79.99,244.67,89.52,47.16,1.16
2022-05-17T10:16:01.543274,0.00,11.69,658.60,79.99,292.81,89.45,46.30,1.16
2022-05-17T10:17:02.132063,0.00,12.04,658.60,79.99,245.48,89.30,47.15,1.16
2022-05-17T10:18:01.730667,0.00,11.86,658.60,79.99,288.34,89.20,46.60,1.16
2022-05-17T10:19:01.326315,0.00,11.86,658.60,79.99,299.54,89.18,46.17,1.16
2022-05-17T10:20:01.909240,0.00,12.08,658.60,79.99,266.73,88.92,45.21,1.16
2022-05-17T10:21:01.511072,0.00,11.86,658.60,79.99,0.00,88.64,44.98,1.16
2022-05-17T10:22:02.089381,0.00,11.59,658.60,79.99,0.00,88.69,44.60,1.16
2022-05-17T10:23:01.679728,0.00,11.59,658.60,79.99,0.00,88.35,43.73,1.15
2022-05-17T10:24:01.278315,0.00,11.81,658.60,79.99,0.00,88.24,43.56,1.15
2022-05-17T10:25:01.865824,0.00,11.59,658.60,79.99,0.00,87.95,44.18,1.15
2022-05-17T10:26:01.461209,0.00,11.55,658.60,79.99,0.00,87.51,42.73,1.15
2022-05-17T10:27:02.057765,13.00,11.59,658.60,79.99,0.00,87.34,41.27,1.14
2022-05-17T10:28:01.646847,0.00,11.59,658.60,79.99,0.00,87.09,40.02,1.14
2022-05-17T10:29:01.244448,0.00,11.59,658.60,79.99,0.00,86.92,38.11,1.13
2022-05-17T10:30:01.843711,0.00,11.59,658.60,79.99,0.00,86.53,38.85,1.13
2022-05-17T10:31:01.432952,0.00,11.37,658.60,79.99,0.00,86.10,38.60,1.13
2022-05-17T10:32:02.033020,0.00,11.59,658.60,79.99,0.00,82.62,36.88,1.12
2022-05-17T10:33:01.634800,0.00,11.55,658.60,79.99,0.00,82.14,36.35,1.12
2022-05-17T10:34:01.219490,0.00,11.42,658.60,79.99,0.00,79.38,34.82,1.11
2022-05-17T10:35:01.818413,0.00,11.59,658.60,79.99,0.00,79.16,34.94,1.11
2022-05-17T10:36:01.421337,0.00,11.59,658.60,79.99,24.83,78.57,34.55,1.11
2022-05-17T10:37:02.009222,0.00,11.59,658.60,79.99,20.69,78.88,34.93,1.11
2022-05-17T10:38:01.605456,0.00,11.59,658.60,79.99,26.08,79.07,35.10,1.11
2022-05-17T10:39:02.200669,0.00,11.59,658.60,79.99,24.31,78.98,35.82,1.11
2022-05-17T10:40:01.787120,0.00,11.59,658.60,79.99,22.72,79.16,36.62,1.11
2022-05-17T10:41:01.385610,0.00,11.59,658.60,79.99,36.85,79.33,37.88,1.11
2022-05-17T10:42:01.986912,0.00,11.59,658.60,79.99,83.91,76.69,37.56,1.11
2022-05-17T10:43:01.572014,0.00,11.59,658.60,79.99,65.83,73.19,37.55,1.11
2022-05-17T10:44:02.170941,0.00,11.59,658.60,79.99,40.00,72.84,38.56,1.12
2022-05-17T10:45:01.765808,0.00,11.59,658.60,79.99,29.33,73.23,38.46,1.12
2022-05-17T10:46:01.357402,1.00,11.59,658.60,79.99,27.42,71.90,38.12,1.11
2022-05-17T10:47:01.959513,0.00,11.59,658.60,79.99,56.41,73.91,39.34,1.12
2022-05-17T10:48:01.559623,0.00,11.55,658.60,79.99,22.34,73.96,39.70,1.12
2022-05-17T10:49:02.144155,1.00,11.55,658.60,79.99,46.75,74.23,40.18,1.12
2022-05-17T10:50:01.741602,0.00,11.98,658.60,79.99,59.68,74.16,41.45,1.12
2022-05-17T10:51:01.348131,0.00,11.59,658.60,79.99,51.36,74.49,41.92,1.13
2022-05-17T10:52:01.931736,0.00,11.59,658.60,79.99,37.81,74.86,42.95,1.13
2022-05-17T10:53:01.527224,0.00,11.81,658.60,79.99,40.35,74.87,42.97,1.12
2022-05-17T10:54:02.127530,0.00,11.59,658.60,79.99,30.45,75.22,42.65,1.13
2022-05-17T10:55:01.712039,0.00,11.59,658.60,79.99,19.79,75.12,42.28,1.13
2022-05-17T10:56:01.306031,0.00,11.59,658.60,79.99,20.50,75.31,41.98,1.13
2022-05-17T10:57:01.882333,0.00,11.42,658.60,79.99,101.82,75.64,43.27,1.13
2022-05-17T10:58:01.474012,0.00,11.59,658.60,79.99,19.79,75.96,42.79,1.13
2022-05-17T10:59:02.073647,0.00,11.65,658.60,79.99,69.47,75.99,42.54,1.13
2022-05-17T11:00:01.656877,1.00,11.59,658.60,79.99,85.61,75.87,41.87,1.13
2022-05-17T11:01:01.249107,0.00,11.59,658.60,79.99,53.43,76.14,42.63,1.13
2022-05-17T11:02:01.852571,0.00,11.81,658.60,79.99,91.11,76.37,43.00,1.13
2022-05-17T11:03:01.432809,0.00,11.59,658.60,79.99,72.04,76.28,42.93,1.13
2022-05-17T11:04:02.028651,0.00,11.47,658.60,79.99,51.47,76.38,42.14,1.13
2022-05-17T11:05:01.629757,0.00,11.59,658.60,79.99,19.59,76.47,40.75,1.13
2022-05-17T11:06:01.214668,0.00,11.59,658.60,79.99,45.53,76.53,39.19,1.11
2022-05-17T11:07:01.812890,0.00,11.59,658.60,79.99,40.46,76.65,40.81,1.12
2022-05-17T11:08:01.409797,0.00,11.59,658.60,79.99,42.18,76.78,41.11,1.12
2022-05-17T11:09:01.999621,0.00,11.65,658.60,79.99,41.31,76.90,40.80,1.12
2022-05-17T11:10:01.596445,0.00,11.59,658.60,79.99,52.63,76.99,40.38,1.12
2022-05-17T11:11:02.197087,0.00,11.86,658.60,79.99,26.26,77.01,41.50,1.12
2022-05-17T11:12:01.787088,0.00,11.65,658.60,79.99,26.08,77.08,42.28,1.12
2022-05-17T11:13:01.377050,0.00,11.55,658.60,79.99,39.54,77.32,43.60,1.12
2022-05-17T11:14:01.958636,0.00,11.59,658.60,79.99,45.66,77.80,44.86,1.13
2022-05-17T11:15:01.551375,0.00,11.59,658.60,79.99,42.60,77.77,46.02,1.12
2022-05-17T11:16:02.154249,0.00,11.59,658.60,79.99,41.26,78.52,47.13,1.14
2022-05-17T11:17:01.742563,0.00,11.42,658.60,79.99,52.63,78.68,47.31,1.14
2022-05-17T11:18:01.338088,0.00,11.59,658.60,79.99,50.50,78.94,48.30,1.15
2022-05-17T11:19:01.940264,0.00,11.59,658.60,79.99,48.36,79.37,48.57,1.15
2022-05-17T11:20:01.525865,0.00,11.65,658.60,79.99,50.50,79.38,48.11,1.15
2022-05-17T11:21:02.124045,0.00,11.59,658.60,79.99,43.08,79.68,47.90,1.15
2022-05-17T11:22:01.721712,0.00,11.59,658.60,79.99,37.64,79.78,46.97,1.15
2022-05-17T11:23:01.311791,0.00,11.59,658.60,79.99,52.08,79.83,45.33,1.14
2022-05-17T11:24:01.914039,0.00,11.59,658.60,79.99,52.08,80.04,45.74,1.14
2022-05-17T11:25:01.509847,0.00,11.81,658.60,79.99,50.00,80.04,44.77,1.14
2022-05-17T11:26:02.094019,0.00,11.59,658.60,79.99,44.98,80.28,43.77,1.14
2022-05-17T11:27:01.690051,0.00,11.59,658.60,79.99,48.97,80.25,42.78,1.14
2022-05-17T11:28:01.272355,0.00,11.59,658.60,79.99,37.70,80.10,42.07,1.13
2022-05-17T11:29:01.869568,0.00,11.59,658.60,79.99,47.43,80.28,42.27,1.13
2022-05-17T11:30:01.464969,0.00,11.59,658.60,79.99,42.23,80.26,42.66,1.13
2022-05-17T11:31:02.047639,0.00,11.81,658.60,79.99,35.00,80.55,43.51,1.13
2022-05-17T11:32:01.642121,0.00,11.65,658.60,79.99,43.27,80.66,42.79,1.13
2022-05-17T11:33:01.222705,0.00,11.59,658.60,79.99,44.37,80.55,43.65,1.13
2022-05-17T11:34:01.810692,0.00,11.59,658.60,79.99,48.04,80.91,45.27,1.13
2022-05-17T11:35:01.411885,0.00,11.59,658.60,79.99,40.76,81.12,45.83,1.14
2022-05-17T11:36:01.998740,0.00,11.65,658.60,79.99,44.56,81.46,47.74,1.14
2022-05-17T11:37:01.602016,0.00,11.59,658.60,79.99,39.12,81.71,48.36,1.15
2022-05-17T11:38:02.180659,0.00,11.59,658.60,79.99,42.05,81.90,49.09,1.15
2022-05-17T11:39:01.771795,0.00,11.65,658.60,79.99,37.95,82.23,49.51,1.15
2022-05-17T11:40:01.368133,0.00,11.59,658.60,79.99,37.95,82.52,50.09,1.15
2022-05-17T11:41:01.951568,0.00,11.59,658.60,79.99,35.82,82.72,50.26,1.15
2022-05-17T11:42:01.548240,0.00,11.59,658.60,79.99,38.75,82.95,47.40,1.14
2022-05-17T11:43:02.152520,0.00,11.59,658.60,79.99,35.82,83.25,49.51,1.16
2022-05-17T11:44:01.735687,0.00,11.81,658.60,79.99,39.91,83.50,50.47,1.16
2022-05-17T11:45:01.330805,0.00,11.42,658.60,79.99,39.91,83.74,50.44,1.16
2022-05-17T11:46:01.931702,0.00,11.59,658.60,79.99,38.75,84.08,51.32,1.16
2022-05-17T11:47:01.519226,0.00,11.59,658.60,79.99,36.61,84.24,51.60,1.16
2022-05-17T11:48:02.111302,0.00,11.55,658.60,79.99,35.32,84.50,51.04,1.16
2022-05-17T11:49:01.692492,0.00,11.55,658.60,79.99,34.89,84.66,50.87,1.17
2022-05-17T11:50:01.282713,0.00,11.59,658.60,79.99,36.85,84.90,50.90,1.16
2022-05-17T11:51:01.887015,0.00,11.59,658.60,79.99,31.91,85.20,50.93,1.16
2022-05-17T11:52:01.471994,0.00,11.59,658.60,79.99,32.70,85.20,50.13,1.16
2022-05-17T11:53:02.068947,0.00,11.59,658.60,79.99,23.75,85.49,50.86,1.17
2022-05-17T11:54:01.663578,0.00,11.59,658.60,79.99,18.37,85.67,50.14,1.17
2022-05-17T11:55:01.250808,0.00,11.59,658.60,79.99,26.50,85.81,49.37,1.16
2022-05-17T11:56:01.851001,0.00,11.81,658.60,79.99,31.04,85.92,48.76,1.16
2022-05-17T11:57:01.448501,0.00,11.72,658.60,79.99,26.50,86.16,49.15,1.16
2022-05-17T11:58:02.032547,0.00,11.59,658.60,79.99,32.70,86.28,47.92,1.16
2022-05-17T11:59:01.633931,0.00,11.59,658.60,79.99,38.45,86.51,47.74,1.16
2022-05-17T12:00:01.232975,0.00,11.50,658.60,79.99,38.08,86.45,47.90,1.16
2022-05-17T12:01:01.815350,0.00,11.59,658.60,79.99,34.84,86.72,48.51,1.16
2022-05-17T12:02:01.411238,0.00,11.42,658.60,79.99,31.83,87.09,49.69,1.16
2022-05-17T12:03:01.991179,0.00,11.59,658.60,79.99,29.08,87.36,50.83,1.17
2022-05-17T12:04:01.584793,0.00,11.59,658.60,79.99,32.88,87.34,49.50,1.16
2022-05-17T12:05:02.181769,0.00,11.59,658.60,79.99,32.70,87.72,50.71,1.17
2022-05-17T12:06:01.769697,0.00,11.59,658.60,79.99,36.00,87.61,50.08,1.16
2022-05-17T12:07:01.370336,0.00,11.59,658.60,79.99,33.68,88.01,51.19,1.17
2022-05-17T12:08:01.963840,0.00,11.59,658.60,79.99,35.02,88.01,51.17,1.17
2022-05-17T12:09:01.553398,0.00,11.59,658.60,79.99,34.84,88.33,50.41,1.17
2022-05-17T12:10:02.144341,0.00,11.59,658.60,79.99,35.63,88.20,50.20,1.17
2022-05-17T12:11:01.722583,0.00,11.42,658.60,79.99,33.68,88.45,47.85,1.16
2022-05-17T12:12:01.314877,0.00,11.42,658.60,79.99,29.40,88.41,47.76,1.16
2022-05-17T12:13:01.918470,0.00,11.19,658.60,79.99,33.12,88.62,48.92,1.16
2022-05-17T12:14:01.501204,0.00,11.65,658.60,79.99,32.75,88.73,48.14,1.16
2022-05-17T12:15:02.099454,0.00,11.42,658.60,79.99,32.39,88.90,48.46,1.16
2022-05-17T12:16:01.695610,0.00,11.19,658.60,79.99,27.92,88.94,47.02,1.16
2022-05-17T12:17:01.290474,0.00,11.55,658.60,79.99,28.35,88.96,47.31,1.16
2022-05-17T12:18:01.888211,0.00,11.59,658.60,79.99,28.35,89.35,48.07,1.16
2022-05-17T12:19:01.484321,0.00,11.42,658.60,79.99,28.53,89.48,47.96,1.16
2022-05-17T12:20:02.069362,0.00,11.50,658.60,79.99,27.37,89.52,48.63,1.16
2022-05-17T12:21:01.666918,0.00,11.59,658.60,79.99,28.35,89.91,48.71,1.16
2022-05-17T12:22:01.247661,0.00,11.59,658.60,79.99,28.72,89.95,47.98,1.16
2022-05-17T12:23:01.843971,0.00,11.55,658.60,79.99,27.92,90.04,49.18,1.16
2022-05-17T12:24:01.445314,0.00,11.42,658.60,79.99,29.27,90.32,49.86,1.17
2022-05-17T12:25:02.032559,0.00,11.37,658.60,79.99,31.96,90.51,49.72,1.17
2022-05-17T12:26:01.630616,0.00,11.59,658.60,79.99,30.61,88.86,48.16,1.16
2022-05-17T12:27:01.225809,0.00,11.59,658.60,79.99,31.35,90.99,50.42,1.17
2022-05-17T12:28:01.810911,0.00,11.50,658.60,79.99,25.47,91.17,51.05,1.17
2022-05-17T12:29:01.406057,0.00,11.42,658.60,79.99,28.72,91.15,50.72,1.17
2022-05-17T12:30:01.990754,1.00,11.59,658.60,79.99,30.93,91.30,50.51,1.17
2022-05-17T12:31:01.584234,0.00,11.42,658.60,79.99,27.26,91.57,50.62,1.17
2022-05-17T12:32:02.177734,0.00,11.33,658.60,79.99,25.28,91.99,49.80,1.16
2022-05-17T12:33:01.767170,0.00,11.59,658.60,79.99,29.64,92.05,51.70,1.17
2022-05-17T12:34:01.364009,0.00,11.55,658.60,79.99,21.06,92.30,52.36,1.18
2022-05-17T12:35:01.962206,0.00,11.59,658.60,79.99,26.50,92.59,53.83,1.18
2022-05-17T12:36:01.545890,0.00,11.24,658.60,79.99,22.04,92.93,53.57,1.18
2022-05-17T12:37:02.144898,0.00,11.59,658.60,79.99,25.23,93.49,56.55,1.19
2022-05-17T12:38:01.726260,0.00,11.37,658.60,79.99,29.21,93.49,56.08,1.19
2022-05-17T12:39:01.322811,0.00,11.59,658.60,79.99,16.23,93.92,56.17,1.19
2022-05-17T12:40:01.917800,0.00,11.55,658.60,79.99,19.16,94.11,54.32,1.19
2022-05-17T12:41:01.500981,0.00,11.42,658.60,79.99,18.00,94.34,54.60,1.19
2022-05-17T12:42:02.099065,0.00,11.59,658.60,79.99,16.05,94.70,55.24,1.19
2022-05-17T12:43:01.682352,1.00,11.15,658.60,79.99,18.37,94.68,53.66,1.19
2022-05-17T12:44:01.276922,0.00,11.33,658.60,79.99,19.72,95.10,54.63,1.19
2022-05-17T12:45:01.872741,0.00,11.33,658.60,79.99,23.27,95.24,55.23,1.19
2022-05-17T12:46:01.461821,0.00,11.42,658.60,79.99,20.32,95.54,54.42,1.19
2022-05-17T12:47:02.064599,0.00,11.59,658.60,79.99,22.04,95.56,55.47,1.19
2022-05-17T12:48:01.661734,0.00,11.59,658.60,79.99,27.92,95.61,55.15,1.19
2022-05-17T12:49:01.244015,0.00,11.24,658.60,79.99,24.81,96.17,57.35,1.20
2022-05-17T12:50:01.839308,0.00,11.37,658.60,79.99,24.01,96.43,56.76,1.20
2022-05-17T12:51:01.426333,0.00,11.33,658.60,79.99,28.35,96.40,55.39,1.20
2022-05-17T12:52:02.024772,0.00,11.42,658.60,79.99,21.93,96.74,56.19,1.20
2022-05-17T12:53:01.619763,0.00,11.37,658.60,79.99,23.88,97.14,56.24,1.20
2022-05-17T12:54:01.210714,0.00,11.33,658.60,79.99,25.65,97.04,55.86,1.20
2022-05-17T12:55:01.812934,0.00,11.59,658.60,79.99,22.96,97.50,56.98,1.20
2022-05-17T12:56:01.391192,0.00,11.55,658.60,79.99,20.69,97.71,56.87,1.20
2022-05-17T12:57:01.987573,0.00,11.19,658.60,79.99,22.54,98.00,56.98,1.20
2022-05-17T12:58:01.589627,1.00,11.37,658.60,79.99,21.56,98.14,57.44,1.20
2022-05-17T12:59:02.173103,0.00,11.55,658.60,79.99,26.76,98.63,58.14,1.21
2022-05-17T13:00:01.767394,0.00,11.42,658.60,79.99,27.92,98.48,57.97,1.20
2022-05-17T13:01:01.371087,0.00,11.55,658.60,79.99,23.64,98.63,57.38,1.20
2022-05-17T13:02:01.955439,0.00,11.50,658.60,79.99,23.27,99.11,58.05,1.21
2022-05-17T13:03:01.540870,0.00,11.33,658.60,79.99,25.23,99.02,58.13,1.20
2022-05-17T13:04:02.143109,0.00,11.55,658.60,79.99,21.93,99.41,57.74,1.21
2022-05-17T13:05:01.731687,0.00,11.24,658.60,79.99,17.78,99.53,58.06,1.21
2022-05-17T13:06:01.329838,0.00,11.33,658.60,79.99,19.61,99.68,58.43,1.21
2022-05-17T13:07:01.925644,2.00,11.33,658.60,79.99,19.24,99.80,58.03,1.12
2022-05-17T13:08:01.515112,0.00,11.42,658.60,79.99,18.90,100.02,54.20,1.20
2022-05-17T13:09:02.111070,0.00,11.55,658.60,79.99,21.74,100.30,58.11,1.21
2022-05-17T13:10:01.710262,0.00,11.15,658.60,79.99,19.61,100.57,51.69,1.17
2022-05-17T13:11:01.297492,0.00,11.33,658.60,79.99,19.42,100.57,57.00,1.20
2022-05-17T13:12:01.892842,0.00,11.33,658.60,79.99,20.21,100.94,61.22,1.21
2022-05-17T13:13:01.493182,0.00,11.15,658.60,79.99,19.24,101.17,61.98,1.21
2022-05-17T13:14:02.082688,0.00,11.55,658.60,79.99,19.42,101.67,63.60,1.22
2022-05-17T13:15:01.675763,1.00,11.55,658.60,79.99,19.42,101.82,62.78,1.20
2022-05-17T13:16:01.274276,0.00,11.19,658.60,79.99,19.42,101.85,59.99,1.22
2022-05-17T13:17:01.862488,1.00,11.19,658.60,79.99,20.58,102.25,59.55,1.22
2022-05-17T13:18:01.455447,0.00,11.55,658.60,79.99,19.42,102.02,57.69,1.19
2022-05-17T13:19:02.056122,0.00,11.24,658.60,79.99,18.96,102.41,56.82,1.21
2022-05-17T13:20:01.638946,0.00,11.15,658.60,79.99,18.90,102.58,57.98,1.21
2022-05-17T13:21:01.232017,0.00,11.33,658.60,79.99,17.78,102.69,57.69,1.21
2022-05-17T13:22:01.833694,0.00,11.33,658.60,79.99,13.46,103.15,58.91,1.21
2022-05-17T13:23:01.415584,0.00,11.33,658.60,79.99,17.94,103.12,59.42,1.21
2022-05-17T13:24:02.009235,0.00,11.10,658.60,79.99,17.58,103.35,58.23,1.21
2022-05-17T13:25:01.611985,0.00,11.15,658.60,79.99,13.04,103.28,57.05,1.21
2022-05-17T13:26:02.196403,0.00,11.24,658.60,79.99,15.25,103.53,58.11,1.21
2022-05-17T13:27:01.790388,0.00,11.19,658.60,79.99,16.12,103.77,57.01,1.21
2022-05-17T13:28:01.389715,0.00,11.50,658.60,79.99,17.15,103.77,57.26,1.21
2022-05-17T13:29:01.975667,0.00,11.15,658.60,79.99,16.89,104.57,59.30,1.21
2022-05-17T13:30:01.571622,0.00,11.33,658.60,79.99,18.68,104.16,58.70,1.21
2022-05-17T13:31:02.174840,0.00,11.24,658.60,79.99,17.30,104.57,59.18,1.21
2022-05-17T13:32:01.760502,0.00,11.37,658.60,79.99,19.24,104.81,60.79,1.22
2022-05-17T13:33:01.356276,0.00,11.37,658.60,79.99,22.54,104.94,61.95,1.22
2022-05-17T13:34:01.959094,0.00,11.37,658.60,79.99,19.61,105.57,64.40,1.23
2022-05-17T13:35:01.545953,0.00,11.33,658.60,79.99,19.73,105.52,63.29,1.23
2022-05-17T13:36:02.145841,0.00,11.19,658.60,79.99,18.19,105.79,63.67,1.23
2022-05-17T13:37:01.747847,0.00,11.50,658.60,79.99,16.17,106.24,61.71,1.23
2022-05-17T13:38:01.331415,0.00,11.19,658.60,79.99,17.30,106.59,62.05,1.23
2022-05-17T13:39:01.927427,0.00,11.19,658.60,79.99,16.89,106.61,63.44,1.23
2022-05-17T13:40:01.528697,0.00,11.24,658.60,79.99,15.25,106.69,62.25,1.23
2022-05-17T13:41:02.114560,0.00,11.33,658.60,79.99,14.27,106.72,58.01,1.18
2022-05-17T13:42:01.712982,0.00,11.15,658.60,79.99,13.72,106.86,58.38,1.22
2022-05-17T13:43:01.314007,0.00,11.19,658.60,79.99,14.88,107.37,61.43,1.23
2022-05-17T13:44:01.899069,0.00,11.15,658.60,79.99,15.31,107.31,61.59,1.23
2022-05-17T13:45:01.487550,0.00,11.33,658.60,79.99,14.94,107.56,61.15,1.21
2022-05-17T13:46:02.068073,0.00,11.19,658.60,79.99,14.94,107.88,60.74,1.23
2022-05-17T13:47:01.659810,0.00,11.50,658.60,79.99,15.73,108.40,61.82,1.21
2022-05-17T13:48:01.257408,0.00,11.37,658.60,79.99,16.16,108.21,58.52,1.21
2022-05-17T13:49:01.839907,0.00,11.19,658.60,79.99,10.96,108.76,63.52,1.23
2022-05-17T13:50:01.435278,0.00,11.15,658.60,79.99,15.73,108.82,62.85,1.23
2022-05-17T13:51:02.036177,0.00,11.15,658.60,79.99,14.94,108.93,63.74,1.23
2022-05-17T13:52:01.624597,0.00,11.15,658.60,79.99,18.00,109.20,64.37,1.24
2022-05-17T13:53:01.209711,0.00,11.50,658.60,79.99,17.39,109.37,63.73,1.24
2022-05-17T13:54:01.808239,0.00,11.50,658.60,79.99,16.23,109.56,63.55,1.23
2022-05-17T13:55:01.396884,0.00,11.19,658.60,79.99,17.58,109.67,61.64,1.23
2022-05-17T13:56:01.995807,0.00,11.37,658.60,79.99,17.94,110.21,64.78,1.24
2022-05-17T13:57:01.591831,0.00,11.15,658.60,79.99,19.48,110.23,63.52,1.24
2022-05-17T13:58:02.183220,0.00,11.19,658.60,79.99,23.41,110.29,66.43,1.24
2022-05-17T13:59:01.773436,0.00,11.15,658.60,79.99,23.70,110.77,66.57,1.25
2022-05-17T14:00:01.352114,0.00,11.15,658.60,79.99,24.38,110.77,64.80,1.24
2022-05-17T14:01:01.946891,1.00,11.15,658.60,79.99,22.48,110.74,63.96,1.24
2022-05-17T14:02:01.549051,0.00,11.15,658.60,79.99,21.01,110.60,60.75,1.24
2022-05-17T14:03:02.136289,0.00,11.37,658.60,79.99,23.39,111.02,60.50,1.23
2022-05-17T14:04:01.724759,0.00,11.15,658.60,79.99,19.61,111.14,60.61,1.24
2022-05-17T14:05:01.322774,1.00,11.15,658.60,79.99,17.52,111.11,60.61,1.23
2022-05-17T14:06:01.905976,3.00,11.19,658.60,79.99,22.96,111.25,60.92,1.23
2022-05-17T14:07:01.509951,0.00,11.19,658.60,79.99,11.26,111.42,60.96,1.24
2022-05-17T14:08:02.090710,0.00,11.33,658.60,79.99,11.27,111.42,58.25,1.23
2022-05-17T14:09:01.682861,0.00,11.19,658.60,79.99,11.88,111.62,59.34,1.23
2022-05-17T14:10:01.282322,0.00,11.15,658.60,79.99,7.29,111.85,60.21,1.24
2022-05-17T14:11:01.866371,0.00,11.33,658.60,79.99,5.93,112.22,59.46,1.23
2022-05-17T14:12:01.461737,0.00,11.15,658.60,79.99,6.10,112.13,60.27,1.23
2022-05-17T14:13:02.061625,0.00,11.15,658.60,79.99,7.35,112.31,62.31,1.24
2022-05-17T14:14:01.650570,0.00,11.15,658.60,79.99,10.66,112.57,59.52,1.24
2022-05-17T14:15:01.247212,0.00,11.15,658.60,79.99,12.56,112.45,60.21,1.23
2022-05-17T14:16:01.842980,0.00,11.19,658.60,79.99,14.09,112.97,60.13,1.24
2022-05-17T14:17:01.436069,0.00,11.19,658.60,79.99,17.76,113.06,60.72,1.24
2022-05-17T14:18:02.033381,0.00,11.33,658.60,79.99,23.41,113.38,60.61,1.24
2022-05-17T14:19:01.628452,0.00,11.15,658.60,79.99,23.40,112.97,60.87,1.24
2022-05-17T14:20:01.215351,0.00,11.50,658.60,79.99,20.64,113.78,61.29,1.24
2022-05-17T14:21:01.812792,0.00,11.10,658.60,79.99,20.56,113.76,60.93,1.24
2022-05-17T14:22:01.414434,0.00,11.15,658.60,79.99,22.58,113.96,61.47,1.24
2022-05-17T14:23:02.005980,0.00,11.19,658.60,79.99,19.11,114.11,62.19,1.25
2022-05-17T14:24:01.602346,0.00,11.15,658.60,79.99,16.23,114.58,62.76,1.24
2022-05-17T14:25:02.202689,0.00,11.33,658.60,79.99,22.22,114.76,62.33,1.25
2022-05-17T14:26:01.785931,0.00,11.15,658.60,79.99,16.84,114.76,61.95,1.25
2022-05-17T14:27:01.382293,1.00,11.15,658.60,79.99,20.03,114.99,62.65,1.25
2022-05-17T14:28:01.987560,0.00,11.15,658.60,79.99,17.15,115.02,63.28,1.25
2022-05-17T14:29:01.572143,0.00,11.15,658.60,79.99,17.58,115.38,61.63,1.25
2022-05-17T14:30:02.160700,0.00,11.19,658.60,79.99,20.27,115.17,54.97,1.24
2022-05-17T14:31:01.759551,0.00,11.15,658.60,79.99,18.13,115.53,62.01,1.25
2022-05-17T14:32:01.348757,0.00,11.50,658.60,79.99,19.42,115.50,63.77,1.25
