2022-07-09T09:42:01.924010,0.00,10.88,658.60,79.99,58.15,63.89,171.31,1.32
2022-07-09T09:43:01.515464,0.00,10.45,658.60,79.99,64.33,64.30,173.00,1.33
2022-07-09T09:44:02.096464,0.00,10.61,658.60,79.99,21.43,64.59,173.00,1.34
2022-07-09T09:45:01.686674,0.00,10.70,658.60,79.99,66.58,65.38,174.07,1.36
2022-07-09T09:46:01.286622,0.00,10.66,658.60,79.99,77.13,65.87,174.93,1.37
2022-07-09T09:47:01.871852,0.00,10.84,658.60,79.99,21.12,65.89,175.47,1.39
2022-07-09T09:48:01.458982,0.00,11.10,658.60,79.99,89.35,66.10,173.26,1.39
2022-07-09T09:49:02.056969,0.00,10.70,658.60,79.99,26.74,66.88,173.58,1.41
2022-07-09T09:50:01.649770,0.00,10.88,658.60,79.99,37.20,67.23,174.60,1.42
2022-07-09T09:51:01.241314,0.00,10.66,658.60,79.99,91.00,67.35,173.90,1.43
2022-07-09T09:52:01.824206,0.00,11.05,658.60,79.99,52.80,67.83,172.89,1.44
2022-07-09T09:53:01.416079,0.00,10.84,658.60,79.99,59.24,68.74,170.11,1.44
2022-07-09T09:54:02.018042,0.00,10.94,658.60,79.99,91.00,68.19,172.73,1.47
2022-07-09T09:55:01.600312,0.00,10.70,658.60,79.99,94.11,68.81,172.78,1.47
2022-07-09T09:56:02.184897,0.00,11.10,658.60,79.99,86.48,68.66,170.11,1.46
2022-07-09T09:57:01.782028,0.00,10.84,658.60,79.99,92.95,69.01,168.51,1.48
2022-07-09T09:58:01.374883,0.00,10.88,658.60,79.99,99.37,69.14,169.43,1.49
2022-07-09T09:59:01.974568,0.00,10.70,658.60,79.99,104.99,69.33,170.16,1.50
2022-07-09T10:00:01.577609,0.00,10.70,658.60,79.99,99.92,70.04,171.78,1.52
2022-07-09T10:01:02.164639,0.00,10.84,658.60,79.99,100.42,70.20,172.36,1.54
2022-07-09T10:02:01.755439,0.00,10.84,658.60,79.99,116.00,70.78,173.32,1.55
2022-07-09T10:03:01.353896,0.00,10.66,658.60,79.99,113.49,71.49,173.74,1.57
2022-07-09T10:04:01.950201,0.00,10.66,658.60,79.99,114.66,72.03,174.93,1.58
2022-07-09T10:05:01.541291,0.00,10.84,658.60,79.99,119.12,71.82,174.55,1.58
2022-07-09T10:06:02.140752,0.00,10.66,658.60,79.99,119.30,72.69,175.09,1.60
2022-07-09T10:07:01.724826,0.00,10.88,658.60,79.99,117.35,72.60,173.80,1.57
2022-07-09T10:08:01.320894,0.00,10.70,658.60,79.99,122.60,72.55,172.25,1.61
2022-07-09T10:09:01.906440,0.00,10.66,658.60,79.99,123.58,72.84,170.94,1.61
2022-07-09T10:10:01.501866,1.00,10.70,658.60,79.99,123.58,72.75,170.21,1.61
2022-07-09T10:11:02.079195,0.00,10.66,658.60,79.99,125.72,72.85,169.33,1.62
2022-07-09T10:12:01.672124,0.00,10.70,658.60,79.99,125.72,73.31,169.28,1.63
2022-07-09T10:13:01.268690,0.00,10.70,658.60,79.99,130.55,73.65,171.31,1.65
2022-07-09T10:14:01.850311,0.00,10.66,658.60,79.99,133.61,74.32,173.32,1.66
2022-07-09T10:15:01.443318,0.00,10.66,658.60,79.99,127.33,74.72,173.42,1.68
2022-07-09T10:16:02.045916,0.00,10.39,658.60,79.99,128.41,75.66,176.12,1.70
2022-07-09T10:17:01.632700,0.00,10.61,658.60,79.99,91.95,76.28,178.72,1.72
2022-07-09T10:18:01.218987,0.00,10.66,658.60,79.99,137.47,76.90,180.35,1.73
2022-07-09T10:19:01.820451,0.00,10.88,658.60,79.99,137.10,77.32,182.47,1.75
2022-07-09T10:20:01.409083,0.00,10.66,658.60,79.99,133.98,77.82,182.82,1.76
2022-07-09T10:21:01.998696,0.00,10.66,658.60,79.99,136.92,78.17,182.93,1.77
2022-07-09T10:22:01.599857,0.00,10.84,658.60,79.99,133.26,78.55,183.40,1.78
2022-07-09T10:23:02.191927,0.00,10.66,658.60,79.99,140.16,78.53,181.44,1.79
2022-07-09T10:24:01.779887,1.00,10.45,658.60,79.99,114.21,78.87,181.04,1.80
2022-07-09T10:25:01.380271,1.00,10.66,658.60,79.99,138.82,79.25,180.98,1.81
2022-07-09T10:26:01.972004,0.00,10.84,658.60,79.99,134.72,80.21,180.18,1.82
2022-07-09T10:27:01.561996,0.00,10.66,658.60,79.99,134.91,80.87,183.40,1.85
2022-07-09T10:28:02.142748,0.00,10.66,658.60,79.99,133.50,81.08,182.53,1.85
2022-07-09T10:29:01.734685,0.00,10.66,658.60,79.99,137.36,81.23,181.61,1.86
2022-07-09T10:30:01.333346,0.00,10.84,658.60,79.99,140.60,81.10,180.07,1.87
2022-07-09T10:31:01.915522,0.00,10.66,658.60,79.99,19.44,81.33,179.23,1.88
2022-07-09T10:32:01.506094,0.00,10.66,658.60,79.99,63.96,82.88,181.67,1.88
2022-07-09T10:33:02.114002,0.00,10.66,658.60,79.99,59.81,83.01,183.22,1.92
2022-07-09T10:34:01.699551,0.00,10.70,658.60,79.99,142.74,82.21,180.13,1.91
2022-07-09T10:35:01.295800,0.00,10.70,658.60,79.99,115.21,82.43,177.39,1.90
2022-07-09T10:36:01.892279,0.00,10.66,658.60,79.99,146.62,83.03,176.95,1.92
2022-07-09T10:37:01.481585,0.00,10.66,658.60,79.99,128.40,82.93,176.02,1.93
2022-07-09T10:38:02.073766,0.00,10.66,658.60,79.99,60.44,83.47,176.40,1.94
2022-07-09T10:39:01.674035,0.00,10.66,658.60,79.99,142.58,83.92,175.74,1.94
2022-07-09T10:40:01.265584,0.00,10.39,658.60,79.99,28.32,84.02,177.11,1.95
2022-07-09T10:41:01.865635,0.00,10.66,658.60,79.99,88.59,84.06,176.95,1.96
2022-07-09T10:42:01.461987,0.00,10.66,658.60,79.99,18.19,84.42,176.12,1.96
2022-07-09T10:43:02.048328,0.00,10.66,658.60,79.99,20.74,85.22,176.95,1.97
2022-07-09T10:44:01.651723,0.00,10.70,658.60,79.99,40.83,85.37,178.67,1.99
2022-07-09T10:45:01.247403,0.00,10.66,658.60,79.99,87.59,85.41,179.73,2.00
2022-07-09T10:46:01.836189,0.00,10.66,658.60,79.99,112.79,84.96,175.91,1.99
2022-07-09T10:47:01.436385,0.00,10.66,658.60,79.99,118.77,85.37,175.63,2.00
2022-07-09T10:48:02.037592,0.00,10.66,658.60,79.99,113.57,85.59,176.40,2.01
2022-07-09T10:49:01.627478,0.00,10.45,658.60,79.99,113.02,85.55,174.07,2.01
2022-07-09T10:50:01.217384,0.00,10.45,658.60,79.99,113.25,85.73,168.82,1.99
2022-07-09T10:51:01.798072,0.00,10.66,658.60,79.99,110.75,86.39,173.74,2.02
2022-07-09T10:52:01.391127,3.00,10.45,658.60,79.99,107.69,86.82,169.18,2.01
2022-07-09T10:53:01.993605,0.00,10.45,658.60,79.99,104.81,87.03,176.07,2.04
2022-07-09T10:54:01.580685,0.00,10.66,658.60,79.99,105.42,87.90,178.50,2.06
2022-07-09T10:55:02.173606,0.00,10.66,658.60,79.99,101.75,88.52,182.01,2.09
2022-07-09T10:56:01.775105,0.00,10.61,658.60,79.99,102.54,88.56,181.90,2.07
2022-07-09T10:57:01.357991,0.00,10.66,658.60,79.99,100.22,88.86,181.55,2.11
2022-07-09T10:58:01.953320,0.00,10.66,658.60,79.99,103.15,89.22,182.64,2.09
2022-07-09T10:59:01.554499,0.00,10.49,658.60,79.99,96.73,88.75,180.18,2.11
2022-07-09T11:00:02.142813,0.00,10.66,658.60,79.99,99.85,89.28,179.62,2.12
2022-07-09T11:01:01.736750,0.00,10.61,658.60,79.99,97.34,89.50,178.55,2.12
2022-07-09T11:02:01.337990,0.00,10.45,658.60,79.99,94.04,89.84,179.40,2.13
2022-07-09T11:03:01.925033,0.00,10.66,658.60,79.99,93.85,89.84,179.56,2.14
2022-07-09T11:04:01.517859,0.00,10.39,658.60,79.99,92.69,89.86,170.84,2.11
2022-07-09T11:05:02.122205,0.00,10.45,658.60,79.99,91.53,90.45,177.17,2.14
2022-07-09T11:06:01.709627,0.00,10.66,658.60,79.99,91.53,91.46,180.70,2.17
2022-07-09T11:07:01.293906,0.00,10.66,658.60,79.99,90.37,91.68,182.24,2.17
2022-07-09T11:08:01.893761,0.00,10.56,658.60,79.99,94.65,92.59,185.63,2.20
2022-07-09T11:09:01.481998,0.00,10.66,658.60,79.99,91.34,92.90,186.70,2.21
2022-07-09T11:10:02.080556,0.00,10.84,658.60,79.99,89.21,93.74,186.16,2.22
2022-07-09T11:11:01.682321,0.00,10.84,658.60,79.99,88.04,95.03,191.27,2.24
2022-07-09T11:12:01.264301,0.00,10.66,658.60,79.99,86.88,95.07,193.96,2.27
2022-07-09T11:13:01.860461,0.00,10.88,658.60,79.99,86.88,95.14,194.15,2.28
2022-07-09T11:14:01.462911,0.00,11.10,658.60,79.99,84.74,95.33,192.95,2.28
2022-07-09T11:15:02.051283,0.00,10.70,658.60,79.99,85.72,95.12,190.89,2.29
2022-07-09T11:16:01.651706,0.00,10.61,658.60,79.99,85.54,95.21,186.64,2.28
2022-07-09T11:17:01.246759,0.00,10.66,658.60,79.99,83.40,96.17,188.51,2.30
2022-07-09T11:18:01.834066,0.00,10.84,658.60,79.99,82.23,96.83,190.58,2.32
2022-07-09T11:19:01.428256,0.00,10.66,658.60,79.99,81.07,95.65,188.44,2.31
2022-07-09T11:20:02.030272,0.00,10.66,658.60,79.99,83.03,95.93,186.28,2.31
2022-07-09T11:21:01.616152,0.00,10.66,658.60,79.99,79.73,96.08,184.63,2.31
2022-07-09T11:22:02.213992,0.00,10.66,658.60,79.99,71.91,95.79,180.02,2.30
2022-07-09T11:23:01.813438,0.00,10.66,658.60,79.99,75.02,96.40,181.04,2.31
2022-07-09T11:24:01.395661,0.00,10.66,658.60,79.99,73.31,97.26,182.07,2.32
2022-07-09T11:25:01.991102,0.00,10.66,658.60,79.99,74.10,97.62,183.63,2.33
2022-07-09T11:26:01.592848,0.00,10.61,658.60,79.99,73.49,97.88,182.53,2.33
2022-07-09T11:27:02.184597,0.00,10.61,658.60,79.99,10.72,98.39,184.39,2.35
2022-07-09T11:28:01.772157,0.00,10.66,658.60,79.99,20.99,99.02,185.21,2.32
2022-07-09T11:29:01.372750,0.00,10.39,658.60,79.99,59.44,99.88,186.40,2.37
2022-07-09T11:30:01.964541,0.00,10.61,658.60,79.99,65.18,100.37,187.84,2.38
2022-07-09T11:31:01.556234,0.00,10.45,658.60,79.99,60.16,99.46,186.34,2.37
2022-07-09T11:32:02.141129,0.00,10.45,658.60,79.99,58.81,99.53,185.27,2.38
2022-07-09T11:33:01.740809,0.00,10.66,658.60,79.99,56.49,99.73,184.04,2.38
2022-07-09T11:34:01.339285,0.00,10.66,658.60,79.99,57.65,99.85,181.55,2.37
2022-07-09T11:35:01.926613,0.00,10.39,658.60,79.99,57.47,99.85,179.90,2.38
2022-07-09T11:36:01.524177,0.00,10.66,658.60,79.99,54.35,100.22,180.98,2.39
2022-07-09T11:37:02.110844,0.00,10.45,658.60,79.99,54.17,101.65,182.24,2.41
2022-07-09T11:38:01.711234,0.00,10.61,658.60,79.99,54.96,102.84,186.16,2.42
2022-07-09T11:39:01.308986,0.00,10.78,658.60,79.99,49.52,103.28,188.57,2.44
2022-07-09T11:40:01.904558,0.00,10.45,658.60,79.99,49.33,103.92,188.81,2.45
2022-07-09T11:41:01.513088,0.00,10.66,658.60,79.99,50.31,103.84,189.60,2.45
2022-07-09T11:42:02.114526,0.00,10.66,658.60,79.99,50.31,103.51,188.81,2.46
2022-07-09T11:43:01.700484,0.00,10.66,658.60,79.99,53.43,104.23,186.70,2.46
2022-07-09T11:44:01.309412,0.00,10.66,658.60,79.99,49.15,104.84,188.08,2.48
2022-07-09T11:45:01.909100,1.00,10.66,658.60,79.99,45.85,105.89,191.45,2.50
2022-07-09T11:46:01.504101,0.00,10.66,658.60,79.99,44.69,105.44,190.40,2.50
2022-07-09T11:47:02.096833,0.00,10.66,658.60,79.99,45.66,105.44,188.26,2.50
2022-07-09T11:48:01.704241,0.00,10.61,658.60,79.99,46.51,106.45,187.00,2.51
2022-07-09T11:49:01.290251,0.00,10.61,658.60,79.99,45.35,106.27,188.44,2.52
2022-07-09T11:50:01.876253,0.00,10.78,658.60,79.99,45.17,106.00,185.45,2.51
2022-07-09T11:51:01.482697,0.00,10.45,658.60,79.99,45.17,105.76,182.07,2.50
2022-07-09T11:52:02.065753,0.00,10.39,658.60,79.99,46.14,106.24,180.30,2.50
2022-07-09T11:53:01.659748,0.00,10.45,658.60,79.99,47.12,105.97,177.06,2.48
2022-07-09T11:54:01.261548,0.00,10.56,658.60,79.99,42.84,106.19,175.20,2.48
2022-07-09T11:55:01.848633,0.00,10.45,658.60,79.99,43.82,106.13,172.89,2.47
2022-07-09T11:56:01.439827,0.00,10.22,658.60,79.99,44.80,105.84,169.07,2.44
2022-07-09T11:57:02.041848,0.00,10.45,658.60,79.99,42.66,105.84,166.68,2.43
2022-07-09T11:58:01.629567,0.00,10.17,658.60,79.99,45.77,105.36,158.54,2.40
2022-07-09T11:59:01.226110,0.00,10.39,658.60,79.99,42.47,105.34,161.33,2.39
2022-07-09T12:00:01.822065,0.00,10.45,658.60,79.99,40.33,105.68,161.72,2.38
2022-07-09T12:01:01.410316,0.00,10.35,658.60,79.99,40.33,104.94,155.28,2.35
2022-07-09T12:02:02.002367,0.00,10.39,658.60,79.99,41.31,104.97,157.84,2.33
2022-07-09T12:03:01.609008,0.00,10.45,658.60,79.99,39.17,105.44,158.63,2.32
2022-07-09T12:04:02.198118,0.00,10.22,658.60,79.99,37.03,105.89,159.57,2.31
2022-07-09T12:05:01.800370,0.00,10.17,658.60,79.99,34.89,106.35,160.57,2.32
2022-07-09T12:06:01.402259,0.00,10.56,658.60,79.99,34.89,106.29,160.62,2.32
2022-07-09T12:07:01.989705,0.00,10.61,658.60,79.99,38.99,105.79,158.68,2.31
2022-07-09T12:08:01.584634,0.00,10.61,658.60,79.99,36.85,105.20,153.52,2.27
2022-07-09T12:09:02.187942,0.00,10.35,658.60,79.99,36.85,104.89,150.93,2.26
2022-07-09T12:10:01.772211,0.00,10.39,658.60,79.99,36.85,104.36,148.23,2.24
2022-07-09T12:11:01.366206,0.00,10.39,658.60,79.99,39.96,104.05,145.93,2.22
2022-07-09T12:12:01.961837,0.00,10.35,658.60,79.99,39.96,104.23,145.06,2.21
2022-07-09T12:13:01.548637,0.00,10.22,658.60,79.99,35.69,103.69,142.83,2.19
2022-07-09T12:14:02.148188,0.00,10.17,658.60,79.99,33.55,104.63,143.68,2.19
2022-07-09T12:15:01.742847,0.00,10.56,658.60,79.99,36.66,104.50,144.12,2.19
2022-07-09T12:16:01.339053,0.00,10.61,658.60,79.99,34.52,104.18,143.80,2.17
2022-07-09T12:17:01.934115,0.00,10.17,658.60,79.99,34.52,103.97,143.35,2.17
2022-07-09T12:18:01.530696,0.00,10.56,658.60,79.99,34.52,103.92,143.96,2.17
2022-07-09T12:19:02.120225,0.00,10.17,658.60,79.99,35.50,104.42,143.39,2.16
2022-07-09T12:20:01.712315,0.00,10.56,658.60,79.99,35.50,104.89,145.22,2.19
2022-07-09T12:21:01.310617,0.00,10.22,658.60,79.99,35.50,105.57,147.80,2.20
2022-07-09T12:22:01.902290,0.00,10.35,658.60,79.99,33.36,105.44,147.97,2.20
2022-07-09T12:23:01.491203,0.00,10.22,658.60,79.99,33.36,105.81,145.97,2.20
2022-07-09T12:24:02.071612,0.00,10.17,658.60,79.99,33.36,105.47,147.85,2.21
2022-07-09T12:25:01.659978,0.00,10.22,658.60,79.99,34.34,105.12,145.76,2.20
2022-07-09T12:26:01.263955,0.00,10.35,658.60,79.99,31.22,104.91,143.96,2.20
2022-07-09T12:27:01.857458,0.00,10.17,658.60,79.99,28.95,104.86,143.39,2.19
2022-07-09T12:28:01.448775,0.00,10.17,658.60,79.99,27.24,104.50,140.33,2.17
2022-07-09T12:29:02.042428,0.00,10.17,658.60,79.99,27.79,104.36,138.05,2.15
2022-07-09T12:30:01.627736,0.00,10.17,658.60,79.99,25.89,103.90,136.73,2.14
2022-07-09T12:31:01.225385,0.00,10.39,658.60,79.99,30.30,103.61,135.23,2.12
2022-07-09T12:32:01.826726,0.00,10.17,658.60,79.99,30.06,103.53,134.20,2.11
2022-07-09T12:33:01.414569,0.00,10.17,658.60,79.99,31.04,103.61,133.94,2.10
2022-07-09T12:34:02.004976,0.00,10.35,658.60,79.99,34.16,103.69,133.47,2.09
2022-07-09T12:35:01.608953,0.00,10.17,658.60,79.99,31.04,103.61,134.09,2.08
2022-07-09T12:36:02.200198,1.00,10.17,658.60,79.99,27.74,104.00,135.71,2.09
2022-07-09T12:37:01.795721,0.00,10.17,658.60,79.99,29.69,104.50,136.99,2.09
2022-07-09T12:38:01.402031,0.00,10.17,658.60,79.99,27.55,103.95,136.76,2.09
2022-07-09T12:39:01.992918,0.00,10.17,658.60,79.99,24.12,104.03,137.10,2.09
2022-07-09T12:40:01.588319,0.00,10.17,658.60,79.99,24.73,103.07,135.75,2.07
2022-07-09T12:41:02.190998,0.00,10.17,658.60,79.99,25.10,103.46,134.93,2.07
2022-07-09T12:42:01.778572,0.00,10.17,658.60,79.99,26.45,103.07,133.83,2.06
2022-07-09T12:43:01.373008,0.00,10.17,658.60,79.99,29.19,102.74,132.06,2.04
2022-07-09T12:44:01.975566,0.00,10.17,658.60,79.99,21.61,103.02,132.13,2.04
2022-07-09T12:45:01.559533,0.00,10.17,658.60,79.99,26.45,102.89,131.41,2.03
2022-07-09T12:46:02.157778,3.00,10.17,658.60,79.99,27.37,102.94,131.13,2.02
2022-07-09T12:47:01.758457,0.00,10.17,658.60,79.99,28.35,102.61,130.28,2.01
2022-07-09T12:48:01.340451,0.00,10.17,658.60,79.99,28.35,102.64,130.35,2.01
2022-07-09T12:49:01.943133,0.00,10.17,658.60,79.99,25.23,102.53,130.14,2.00
2022-07-09T12:50:01.544267,0.00,10.17,658.60,79.99,25.23,102.79,130.53,1.99
2022-07-09T12:51:02.128331,0.00,10.35,658.60,79.99,28.35,102.46,131.52,1.99
2022-07-09T12:52:01.723638,0.00,10.17,658.60,79.99,27.37,102.33,131.09,1.98
2022-07-09T12:53:01.324058,0.00,10.17,658.60,79.99,23.27,102.61,131.84,1.99
2022-07-09T12:54:01.909017,0.00,10.17,658.60,79.99,21.14,102.58,131.48,1.98
2022-07-09T12:55:01.503256,2.00,10.17,658.60,79.99,21.14,102.20,130.88,1.98
2022-07-09T12:56:02.100152,0.00,10.17,658.60,79.99,27.37,102.25,129.51,1.97
2022-07-09T12:57:01.690353,0.00,10.22,658.60,79.99,25.23,102.33,129.75,1.97
2022-07-09T12:58:01.286869,0.00,10.13,658.60,79.99,25.23,101.97,129.02,1.94
2022-07-09T12:59:01.884106,0.00,10.17,658.60,79.99,25.23,102.05,128.57,1.96
2022-07-09T13:00:01.474104,0.00,10.17,658.60,79.99,24.07,101.67,127.98,1.95
2022-07-09T13:01:02.075304,0.00,10.17,658.60,79.99,24.07,101.77,127.20,1.94
2022-07-09T13:02:01.678445,0.00,10.17,658.60,79.99,24.07,101.09,125.28,1.92
2022-07-09T13:03:01.285272,0.00,10.13,658.60,79.99,24.07,101.22,125.21,1.92
2022-07-09T13:04:01.871906,0.00,10.17,658.60,79.99,25.05,101.72,125.88,1.91
2022-07-09T13:05:01.468605,0.00,10.17,658.60,79.99,21.56,100.59,126.45,1.91
2022-07-09T13:06:02.076340,0.00,10.17,658.60,79.99,21.38,102.53,129.09,1.93
2022-07-09T13:07:01.666834,0.00,10.17,658.60,79.99,21.56,103.12,131.77,1.95
2022-07-09T13:08:01.265379,0.00,10.13,658.60,79.99,24.86,103.77,134.23,1.94
2022-07-09T13:09:01.864086,0.00,10.17,658.60,79.99,22.54,104.08,135.49,1.98
2022-07-09T13:10:01.455962,0.00,10.17,658.60,79.99,23.70,103.95,136.91,1.99
2022-07-09T13:11:02.057092,0.00,10.13,658.60,79.99,22.54,103.59,136.09,1.99
2022-07-09T13:12:01.660597,0.00,10.17,658.60,79.99,21.38,103.22,134.49,1.99
2022-07-09T13:13:01.247489,0.00,10.17,658.60,79.99,17.78,103.07,131.80,1.98
2022-07-09T13:14:01.844419,0.00,10.13,658.60,79.99,22.35,103.51,133.21,1.99
2022-07-09T13:15:01.446758,0.00,10.17,658.60,79.99,22.54,103.51,134.12,2.00
2022-07-09T13:16:02.037003,0.00,10.17,658.60,79.99,20.03,103.61,134.05,2.00
2022-07-09T13:17:01.629767,0.00,9.99,658.60,79.99,17.34,103.51,133.28,2.00
2022-07-09T13:18:01.204223,0.00,10.17,658.60,79.99,21.01,103.40,131.70,1.99
2022-07-09T13:19:01.794637,0.00,10.17,658.60,79.99,22.96,103.61,131.38,1.99
2022-07-09T13:20:01.391404,0.00,10.17,658.60,79.99,18.50,103.87,132.31,2.00
2022-07-09T13:21:01.973857,0.00,10.17,658.60,79.99,20.21,103.53,131.38,1.99
2022-07-09T13:22:01.570994,0.00,10.17,658.60,79.99,21.38,103.43,129.68,1.98
2022-07-09T13:23:02.173057,0.00,10.13,658.60,79.99,18.87,103.30,129.02,1.98
2022-07-09T13:24:01.753527,0.00,10.17,658.60,79.99,18.07,103.04,128.09,1.97
2022-07-09T13:25:01.347533,0.00,9.99,658.60,79.99,22.54,102.89,126.35,1.95
2022-07-09T13:26:01.949730,0.00,10.17,658.60,79.99,17.78,101.77,124.81,1.93
2022-07-09T13:27:01.534373,0.00,10.17,658.60,79.99,19.84,102.79,125.31,1.93
2022-07-09T13:28:02.124340,0.00,10.17,658.60,79.99,17.52,102.61,124.71,1.92
2022-07-09T13:29:01.702001,0.00,10.17,658.60,79.99,18.50,102.48,124.55,1.91
2022-07-09T13:30:01.292804,0.00,10.17,658.60,79.99,15.81,102.23,122.78,1.89
2022-07-09T13:31:01.896128,0.00,10.17,658.60,79.99,15.25,102.23,123.89,1.89
2022-07-09T13:32:01.480612,0.00,10.17,658.60,79.99,17.94,102.25,124.25,1.89
2022-07-09T13:33:02.085545,0.00,9.95,658.60,79.99,15.81,102.51,126.15,1.88
2022-07-09T13:34:01.688317,0.00,9.95,658.60,79.99,13.69,102.28,126.99,1.89
2022-07-09T13:35:01.274018,0.00,10.17,658.60,79.99,13.33,102.51,128.05,1.88
2022-07-09T13:36:01.871607,0.00,10.17,658.60,79.99,14.09,102.51,127.57,1.89
2022-07-09T13:37:01.472542,0.00,10.13,658.60,79.99,15.29,102.58,127.81,1.89
2022-07-09T13:38:02.062834,0.00,10.13,658.60,79.99,17.30,102.64,127.98,1.89
2022-07-09T13:39:01.657515,0.00,10.17,658.60,79.99,17.78,102.46,128.09,1.89
2022-07-09T13:40:01.256300,0.00,10.17,658.60,79.99,18.13,102.33,126.69,1.88
2022-07-09T13:41:01.846222,0.00,9.95,658.60,79.99,18.13,102.20,126.32,1.87
2022-07-09T13:42:01.435943,0.00,9.99,658.60,79.99,18.13,102.41,127.50,1.88
2022-07-09T13:43:02.018558,4.00,9.95,658.60,79.99,18.13,102.41,127.85,1.88
2022-07-09T13:44:01.612374,0.00,9.95,658.60,79.99,17.84,102.58,127.54,1.88
2022-07-09T13:45:02.184099,0.00,9.99,658.60,79.99,18.07,102.56,127.13,1.88
2022-07-09T13:46:01.775592,0.00,9.99,658.60,79.99,18.07,102.28,125.88,1.87
2022-07-09T13:47:01.364558,0.00,10.17,658.60,79.99,17.54,102.25,125.28,1.87
2022-07-09T13:48:01.952669,0.00,10.17,658.60,79.99,17.48,102.38,125.88,1.87
2022-07-09T13:49:01.544434,0.00,10.17,658.60,79.99,17.48,102.25,125.95,1.86
2022-07-09T13:50:02.120896,0.00,9.74,658.60,79.99,17.42,102.18,125.04,1.87
2022-07-09T13:51:01.711225,0.00,10.13,658.60,79.99,17.36,102.13,124.38,1.86
2022-07-09T13:52:01.302063,0.00,9.99,658.60,79.99,17.36,102.18,125.68,1.87
2022-07-09T13:53:01.890822,0.00,9.95,658.60,79.99,17.89,102.28,125.14,1.86
2022-07-09T13:54:01.484021,0.00,9.99,658.60,79.99,17.18,102.08,125.24,1.86
2022-07-09T13:55:02.094275,0.00,10.17,658.60,79.99,17.36,102.10,124.71,1.85
2022-07-09T13:56:01.678865,2.00,9.90,658.60,79.99,17.36,101.97,124.61,1.85
2022-07-09T13:57:01.268810,0.00,10.07,658.60,79.99,17.36,101.92,124.68,1.85
2022-07-09T13:58:01.877808,0.00,9.78,658.60,79.99,17.36,102.05,125.18,1.85
2022-07-09T13:59:01.462093,0.00,10.17,658.60,79.99,17.36,102.00,121.91,1.83
2022-07-09T14:00:02.057026,0.00,9.99,658.60,79.99,17.07,101.97,121.04,1.81
2022-07-09T14:01:01.656826,0.00,10.17,658.60,79.99,17.30,101.77,123.07,1.83
2022-07-09T14:02:01.239603,0.00,9.95,658.60,79.99,17.30,101.82,123.17,1.83
2022-07-09T14:03:01.831218,0.00,9.90,658.60,79.99,17.30,101.82,119.12,1.80
2022-07-09T14:04:01.431625,0.00,9.99,658.60,79.99,17.30,101.80,123.72,1.83
2022-07-09T14:05:02.015672,0.00,10.17,658.60,79.99,17.30,101.77,124.71,1.83
2022-07-09T14:06:01.614898,0.00,9.99,658.60,79.99,19.84,101.65,124.31,1.82
2022-07-09T14:07:02.216903,0.00,9.68,658.60,79.99,16.95,101.82,124.68,1.83
2022-07-09T14:08:01.801793,0.00,9.74,658.60,79.99,16.95,101.97,125.61,1.83
2022-07-09T14:09:01.395005,0.00,9.95,658.60,79.99,16.65,101.92,125.68,1.83
2022-07-09T14:10:01.996418,0.00,9.78,658.60,79.99,16.65,101.85,125.51,1.83
2022-07-09T14:11:01.581510,0.00,10.17,658.60,79.99,16.65,101.67,124.68,1.83
2022-07-09T14:12:02.169497,0.00,9.95,658.60,79.99,16.59,101.70,124.05,1.82
2022-07-09T14:13:01.767272,0.00,9.95,658.60,79.99,16.59,101.72,123.13,1.82
2022-07-09T14:14:01.351947,0.00,9.90,658.60,79.99,16.53,101.57,123.62,1.82
2022-07-09T14:15:01.952132,0.00,9.68,658.60,79.99,16.24,101.70,124.02,1.82
2022-07-09T14:16:01.534424,0.00,10.13,658.60,79.99,16.18,101.70,123.46,1.82
2022-07-09T14:17:02.132539,0.00,9.74,658.60,79.99,15.35,101.49,121.75,1.77
2022-07-09T14:18:01.734755,0.00,10.17,658.60,79.99,14.99,101.32,120.06,1.80
2022-07-09T14:19:01.339144,0.00,10.13,658.60,79.99,16.18,101.27,120.31,1.79
2022-07-09T14:20:01.924928,0.00,9.99,658.60,79.99,16.24,101.34,120.06,1.79
2022-07-09T14:21:01.525979,0.00,10.07,658.60,79.99,16.24,101.52,122.13,1.80
2022-07-09T14:22:02.133154,1.00,9.78,658.60,79.99,16.24,101.49,122.07,1.80
2022-07-09T14:23:01.717859,0.00,10.13,658.60,79.99,16.24,101.47,121.84,1.80
2022-07-09T14:24:01.312270,0.00,9.99,658.60,79.99,16.18,101.54,123.17,1.77
2022-07-09T14:25:01.914981,0.00,9.78,658.60,79.99,16.18,101.75,122.97,1.80
2022-07-09T14:26:01.497962,0.00,9.74,658.60,79.99,16.18,101.97,124.45,1.82
2022-07-09T14:27:02.095375,0.00,9.95,658.60,79.99,15.88,101.85,124.18,1.81
2022-07-09T14:28:01.695536,0.00,9.74,658.60,79.99,15.88,101.92,124.08,1.82
2022-07-09T14:29:01.277161,0.00,9.95,658.60,79.99,16.12,101.72,123.30,1.81
2022-07-09T14:30:01.864844,0.00,10.13,658.60,79.99,15.82,102.08,123.95,1.82
2022-07-09T14:31:01.461024,0.00,10.13,658.60,79.99,15.82,102.05,124.18,1.82
2022-07-09T14:32:02.046770,0.00,10.13,658.60,79.99,15.82,102.30,123.89,1.82
