2022-06-30T09:42:01.741580,0.00,11.59,658.60,79.99,75.21,54.67,154.42,1.44
2022-06-30T09:43:01.326979,0.00,11.42,658.60,79.99,74.23,54.72,152.81,1.44
2022-06-30T09:44:01.920577,0.00,11.59,658.60,79.99,76.37,54.68,151.67,1.44
2022-06-30T09:45:01.522938,1.00,11.59,658.60,79.99,77.53,54.60,150.24,1.44
2022-06-30T09:46:02.111588,0.00,11.59,658.60,79.99,78.88,54.56,148.82,1.44
2022-06-30T09:47:01.711743,0.00,11.42,658.60,79.99,82.36,54.38,146.30,1.43
2022-06-30T09:48:01.315363,0.00,11.65,658.60,79.99,77.66,54.36,145.64,1.43
2022-06-30T09:49:01.903137,0.00,11.59,658.60,79.99,83.10,54.46,145.68,1.43
2022-06-30T09:50:01.498713,0.00,11.59,658.60,79.99,83.29,54.47,144.12,1.40
2022-06-30T09:51:02.105541,0.00,11.55,658.60,79.99,84.45,54.63,144.00,1.43
2022-06-30T09:52:01.691903,0.00,11.59,658.60,79.99,82.86,54.56,144.04,1.43
2022-06-30T09:53:01.287565,0.00,11.59,658.60,79.99,88.91,54.54,143.80,1.43
2022-06-30T09:54:01.889392,0.00,11.76,658.60,79.99,43.16,54.69,143.27,1.43
2022-06-30T09:55:01.471516,0.00,11.15,658.60,79.99,52.40,54.75,142.75,1.43
2022-06-30T09:56:02.059325,1.00,11.55,658.60,79.99,89.41,54.85,143.76,1.44
2022-06-30T09:57:01.659718,0.00,11.42,658.60,79.99,91.05,54.79,142.83,1.43
2022-06-30T09:58:01.244520,0.00,11.59,658.60,79.99,28.77,54.97,142.51,1.43
2022-06-30T09:59:01.837338,2.00,11.59,658.60,79.99,42.47,55.17,142.27,1.43
2022-06-30T10:00:01.436501,0.00,11.59,658.60,79.99,96.07,55.04,141.87,1.43
2022-06-30T10:01:02.023316,0.00,11.59,658.60,79.99,96.86,55.05,141.83,1.43
2022-06-30T10:02:01.616954,0.00,11.59,658.60,79.99,99.18,55.12,142.11,1.43
2022-06-30T10:03:02.213181,1.00,11.42,658.60,79.99,99.55,55.12,142.51,1.43
2022-06-30T10:04:01.805269,0.00,11.24,658.60,79.99,101.69,55.13,141.71,1.43
2022-06-30T10:05:01.407098,0.00,11.59,658.60,79.99,101.69,55.04,142.11,1.43
2022-06-30T10:06:02.014247,0.00,11.59,658.60,79.99,104.02,55.25,137.22,1.41
2022-06-30T10:07:01.600846,0.00,11.42,658.60,79.99,104.02,55.30,143.03,1.44
2022-06-30T10:08:02.198356,0.00,11.59,658.60,79.99,109.64,54.85,142.35,1.43
2022-06-30T10:09:01.799313,0.00,11.55,658.60,79.99,107.26,55.04,141.36,1.43
2022-06-30T10:10:01.384695,0.00,11.59,658.60,79.99,107.87,55.28,140.02,1.43
2022-06-30T10:11:01.973325,0.00,11.59,658.60,79.99,12.56,55.33,141.24,1.43
2022-06-30T10:12:01.572412,0.00,11.59,658.60,79.99,17.08,55.29,140.57,1.43
2022-06-30T10:13:02.157307,0.00,11.42,658.60,79.99,11.32,55.24,138.82,1.43
2022-06-30T10:14:01.753786,0.00,11.42,658.60,79.99,14.75,55.10,138.59,1.43
2022-06-30T10:15:01.335443,0.00,11.59,658.60,79.99,10.11,55.09,138.28,1.42
2022-06-30T10:16:01.930365,0.00,11.42,658.60,79.99,10.11,55.05,137.29,1.42
2022-06-30T10:17:01.530728,0.00,11.42,658.60,79.99,31.39,55.02,136.73,1.42
2022-06-30T10:18:02.117289,0.00,11.33,658.60,79.99,113.92,55.05,136.80,1.42
2022-06-30T10:19:01.706529,0.00,11.37,658.60,79.99,110.01,54.98,136.35,1.41
2022-06-30T10:20:01.307666,0.00,11.19,658.60,79.99,116.37,54.93,135.08,1.41
2022-06-30T10:21:01.892800,2.00,11.19,658.60,79.99,102.72,55.02,135.75,1.41
2022-06-30T10:22:01.489027,0.00,11.37,658.60,79.99,23.07,54.99,135.90,1.41
2022-06-30T10:23:02.094189,0.00,11.33,658.60,79.99,16.95,55.23,135.71,1.41
2022-06-30T10:24:01.679142,0.00,11.37,658.60,79.99,20.21,55.22,136.39,1.41
2022-06-30T10:25:01.272413,0.00,11.55,658.60,79.99,82.75,55.32,136.58,1.41
2022-06-30T10:26:01.872536,0.00,11.37,658.60,79.99,17.84,55.14,135.83,1.40
2022-06-30T10:27:01.458919,0.00,11.15,658.60,79.99,82.57,55.32,135.27,1.40
2022-06-30T10:28:02.058011,0.00,11.42,658.60,79.99,13.75,55.35,136.20,1.40
2022-06-30T10:29:01.659961,0.00,11.19,658.60,79.99,76.74,55.38,137.10,1.40
2022-06-30T10:30:01.245536,2.00,11.15,658.60,79.99,123.47,55.52,137.86,1.41
2022-06-30T10:31:01.843907,0.00,11.37,658.60,79.99,130.31,55.39,138.05,1.40
2022-06-30T10:32:01.442053,0.00,11.24,658.60,79.99,130.50,55.59,138.74,1.41
2022-06-30T10:33:02.033440,0.00,11.24,658.60,79.99,130.50,55.48,137.90,1.41
2022-06-30T10:34:01.630315,0.00,11.50,658.60,79.99,132.82,55.44,138.28,1.41
2022-06-30T10:35:01.229009,0.00,11.24,658.60,79.99,128.86,55.63,138.36,1.41
2022-06-30T10:36:01.814051,0.00,11.15,658.60,79.99,110.64,55.83,139.25,1.41
2022-06-30T10:37:01.410031,0.00,11.55,658.60,79.99,14.75,55.94,142.15,1.42
2022-06-30T10:38:01.994074,0.00,11.33,658.60,79.99,69.69,55.80,143.11,1.43
2022-06-30T10:39:01.589729,0.00,11.24,658.60,79.99,16.89,55.78,141.24,1.42
2022-06-30T10:40:02.187623,0.00,11.24,658.60,79.99,11.27,55.75,137.86,1.41
2022-06-30T10:41:01.777429,0.00,11.50,658.60,79.99,11.27,55.54,138.94,1.41
2022-06-30T10:42:01.376342,0.00,11.59,658.60,79.99,15.17,55.48,138.51,1.41
2022-06-30T10:43:01.974734,0.00,11.50,658.60,79.99,19.55,55.47,138.21,1.41
2022-06-30T10:44:01.563108,0.00,11.15,658.60,79.99,72.71,55.32,137.52,1.39
2022-06-30T10:45:02.162833,0.00,11.15,658.60,79.99,18.07,55.49,137.94,1.41
2022-06-30T10:46:01.743133,0.00,11.15,658.60,79.99,23.23,55.46,138.74,1.41
2022-06-30T10:47:01.337860,0.00,11.33,658.60,79.99,48.89,55.38,137.41,1.40
2022-06-30T10:48:01.938793,0.00,11.33,658.60,79.99,25.58,54.98,136.73,1.40
2022-06-30T10:49:01.521668,0.00,11.15,658.60,79.99,16.10,55.34,138.32,1.40
2022-06-30T10:50:02.111264,0.00,11.33,658.60,79.99,15.73,55.43,138.71,1.40
2022-06-30T10:51:01.711099,0.00,11.15,658.60,79.99,12.25,55.38,138.32,1.40
2022-06-30T10:52:01.301929,0.00,11.50,658.60,79.99,12.06,55.38,137.82,1.39
2022-06-30T10:53:01.894583,0.00,11.24,658.60,79.99,11.69,55.30,137.44,1.39
2022-06-30T10:54:01.474764,0.00,11.15,658.60,79.99,9.37,55.42,136.99,1.39
2022-06-30T10:55:02.074813,1.00,11.10,658.60,79.99,10.35,55.49,137.82,1.39
2022-06-30T10:56:01.667693,0.00,11.15,658.60,79.99,7.23,55.46,138.36,1.39
2022-06-30T10:57:01.253863,0.00,11.33,658.60,79.99,11.69,55.43,138.13,1.38
2022-06-30T10:58:01.845238,0.00,11.15,658.60,79.99,12.06,55.40,137.94,1.38
2022-06-30T10:59:01.446887,0.00,11.33,658.60,79.99,14.57,55.30,137.03,1.37
2022-06-30T11:00:02.033306,0.00,11.45,658.60,79.99,14.70,55.38,137.14,1.37
2022-06-30T11:01:01.630323,0.00,11.15,658.60,79.99,19.85,55.30,136.95,1.37
2022-06-30T11:02:01.236969,0.00,11.15,658.60,79.99,18.55,55.22,136.95,1.37
2022-06-30T11:03:01.825045,0.00,11.10,658.60,79.99,45.98,55.20,136.09,1.36
2022-06-30T11:04:01.420334,0.00,11.15,658.60,79.99,51.97,55.14,136.27,1.36
2022-06-30T11:05:02.023015,0.00,11.33,658.60,79.99,16.78,55.27,136.88,1.36
2022-06-30T11:06:01.611521,0.00,11.19,658.60,79.99,41.62,55.20,136.61,1.36
2022-06-30T11:07:02.206847,0.00,11.15,658.60,79.99,50.39,55.22,137.33,1.34
2022-06-30T11:08:01.806250,0.00,11.15,658.60,79.99,61.87,55.17,137.03,1.36
2022-06-30T11:09:01.389176,0.00,11.10,658.60,79.99,88.62,55.19,137.75,1.36
2022-06-30T11:10:01.985513,1.00,11.15,658.60,79.99,73.57,55.14,137.71,1.35
2022-06-30T11:11:01.583671,0.00,11.15,658.60,79.99,31.96,55.15,138.25,1.36
2022-06-30T11:12:02.169979,0.00,11.50,658.60,79.99,30.12,55.22,139.17,1.36
2022-06-30T11:13:01.758687,0.00,11.15,658.60,79.99,17.82,55.18,139.40,1.36
2022-06-30T11:14:01.356940,0.00,11.10,658.60,79.99,16.10,55.20,138.71,1.35
2022-06-30T11:15:01.940781,0.00,11.15,658.60,79.99,12.61,55.25,138.44,1.35
2022-06-30T11:16:01.536526,0.00,11.15,658.60,79.99,12.61,55.28,138.32,1.35
2022-06-30T11:17:02.133006,0.00,11.15,658.60,79.99,15.73,55.17,139.05,1.35
2022-06-30T11:18:01.721632,0.00,11.15,658.60,79.99,15.73,55.23,138.21,1.34
2022-06-30T11:19:01.319484,0.00,11.10,658.60,79.99,12.61,55.37,139.48,1.35
2022-06-30T11:20:01.905701,0.00,11.15,658.60,79.99,12.61,55.40,139.52,1.35
2022-06-30T11:21:01.502114,0.00,11.15,658.60,79.99,12.61,55.43,140.45,1.35
2022-06-30T11:22:02.099808,0.00,11.15,658.60,79.99,12.61,55.62,141.12,1.34
2022-06-30T11:23:01.689651,0.00,11.15,658.60,79.99,12.61,55.56,140.84,1.36
2022-06-30T11:24:01.287100,0.00,11.15,658.60,79.99,12.61,55.67,141.52,1.36
2022-06-30T11:25:01.885331,0.00,11.15,658.60,79.99,12.61,55.78,141.99,1.36
2022-06-30T11:26:01.476014,0.00,11.33,658.60,79.99,12.61,55.82,142.11,1.36
2022-06-30T11:27:02.069889,0.00,11.15,658.60,79.99,11.64,56.01,142.83,1.36
2022-06-30T11:28:01.673080,0.00,11.15,658.60,79.99,11.82,55.99,142.79,1.37
2022-06-30T11:29:01.260876,0.00,11.15,658.60,79.99,13.96,56.15,143.23,1.37
2022-06-30T11:30:01.858259,0.00,11.15,658.60,79.99,11.82,56.11,143.47,1.37
2022-06-30T11:31:01.459748,0.00,11.45,658.60,79.99,11.82,56.17,143.51,1.37
2022-06-30T11:32:02.044611,0.00,11.15,658.60,79.99,12.80,56.24,143.80,1.37
2022-06-30T11:33:01.642716,0.00,11.19,658.60,79.99,13.78,56.29,144.28,1.37
2022-06-30T11:34:01.216644,0.00,11.15,658.60,79.99,13.78,56.40,143.96,1.37
2022-06-30T11:35:01.805849,0.00,11.50,658.60,79.99,14.94,56.41,144.90,1.37
2022-06-30T11:36:01.403372,0.00,11.15,658.60,79.99,15.31,56.40,144.86,1.37
2022-06-30T11:37:01.988464,0.00,11.15,658.60,79.99,14.51,56.40,143.47,1.37
2022-06-30T11:38:01.585147,0.00,11.33,658.60,79.99,17.02,56.24,143.11,1.35
2022-06-30T11:39:02.188478,0.00,11.15,658.60,79.99,17.82,56.37,142.35,1.37
2022-06-30T11:40:01.771767,0.00,11.19,658.60,79.99,18.79,56.32,142.07,1.36
2022-06-30T11:41:01.369247,0.00,11.15,658.60,79.99,16.84,56.41,141.87,1.36
2022-06-30T11:42:01.969601,0.00,11.19,658.60,79.99,20.69,56.50,142.55,1.37
2022-06-30T11:43:01.553992,0.00,11.15,658.60,79.99,58.46,56.59,141.32,1.36
2022-06-30T11:44:02.146071,0.00,11.33,658.60,79.99,60.23,56.69,141.87,1.36
2022-06-30T11:45:01.745574,2.00,11.15,658.60,79.99,58.28,56.51,141.40,1.36
2022-06-30T11:46:01.336621,0.00,10.94,658.60,79.99,59.44,56.50,141.52,1.36
2022-06-30T11:47:01.928552,0.00,11.50,658.60,79.99,61.08,56.76,142.83,1.37
2022-06-30T11:48:01.513023,0.00,11.19,658.60,79.99,63.04,56.64,142.19,1.37
2022-06-30T11:49:02.107058,0.00,10.94,658.60,79.99,20.75,56.76,143.35,1.37
2022-06-30T11:50:01.707913,0.00,11.42,658.60,79.99,21.54,56.60,143.15,1.37
2022-06-30T11:51:01.294127,0.00,11.15,658.60,79.99,12.43,56.87,145.14,1.38
2022-06-30T11:52:01.881669,0.00,11.50,658.60,79.99,13.04,57.04,145.51,1.38
2022-06-30T11:53:01.483055,0.00,11.15,658.60,79.99,10.53,56.96,144.73,1.38
2022-06-30T11:54:02.080637,0.00,11.19,658.60,79.99,10.53,57.21,146.09,1.39
2022-06-30T11:55:01.682348,0.00,11.15,658.60,79.99,10.35,57.21,145.80,1.38
2022-06-30T11:56:01.283525,0.00,11.15,658.60,79.99,6.52,57.31,145.55,1.39
2022-06-30T11:57:01.869881,0.00,11.15,658.60,79.99,6.22,57.38,145.10,1.39
2022-06-30T11:58:01.469581,1.00,11.15,658.60,79.99,6.22,57.46,144.12,1.39
2022-06-30T11:59:02.075411,0.00,11.15,658.60,79.99,6.22,57.61,144.90,1.40
2022-06-30T12:00:01.660914,0.00,11.15,658.60,79.99,6.10,57.55,144.69,1.28
2022-06-30T12:01:01.250345,0.00,11.15,658.60,79.99,6.04,57.51,141.79,1.37
2022-06-30T12:02:01.852619,0.00,11.15,658.60,79.99,6.68,57.69,144.69,1.39
2022-06-30T12:03:01.443113,0.00,11.33,658.60,79.99,5.69,57.72,146.26,1.39
2022-06-30T12:04:02.046275,0.00,11.15,658.60,79.99,6.68,57.80,146.13,1.39
2022-06-30T12:05:01.649166,0.00,11.15,658.60,79.99,6.04,57.74,146.17,1.39
2022-06-30T12:06:01.234210,0.00,11.50,658.60,79.99,7.84,57.73,145.31,1.39
2022-06-30T12:07:01.832627,0.00,11.50,658.60,79.99,6.04,57.57,145.80,1.37
2022-06-30T12:08:01.435456,0.00,11.37,658.60,79.99,6.68,57.81,146.55,1.39
2022-06-30T12:09:02.024110,0.00,11.15,658.60,79.99,5.69,57.88,147.26,1.39
2022-06-30T12:10:01.622040,0.00,11.24,658.60,79.99,6.68,58.07,148.52,1.39
2022-06-30T12:11:01.223941,0.00,11.15,658.60,79.99,6.04,58.11,148.99,1.39
2022-06-30T12:12:01.811226,0.00,11.19,658.60,79.99,6.86,58.14,148.23,1.39
2022-06-30T12:13:01.404806,0.00,11.15,658.60,79.99,6.52,58.14,147.64,1.39
2022-06-30T12:14:02.005795,0.00,11.19,658.60,79.99,7.05,58.19,145.97,1.39
2022-06-30T12:15:01.587711,0.00,11.15,658.60,79.99,10.35,58.17,145.14,1.38
2022-06-30T12:16:02.184839,0.00,11.10,658.60,79.99,10.35,58.10,145.27,1.38
2022-06-30T12:17:01.768586,0.00,10.88,658.60,79.99,10.35,57.98,144.73,1.38
2022-06-30T12:18:01.357842,0.00,11.15,658.60,79.99,10.35,58.02,144.08,1.38
2022-06-30T12:19:01.958964,1.00,11.55,658.60,79.99,10.35,57.93,144.16,1.38
2022-06-30T12:20:01.542370,0.00,11.33,658.60,79.99,10.35,58.17,143.76,1.38
2022-06-30T12:21:02.137118,0.00,11.15,658.60,79.99,9.18,58.19,144.04,1.38
2022-06-30T12:22:01.738339,0.00,11.33,658.60,79.99,7.05,58.34,145.76,1.39
2022-06-30T12:23:01.322678,0.00,11.15,658.60,79.99,9.18,58.41,146.22,1.39
2022-06-30T12:24:01.922825,0.00,11.50,658.60,79.99,9.18,58.48,146.38,1.38
2022-06-30T12:25:01.526277,0.00,11.15,658.60,79.99,9.18,58.60,146.05,1.39
2022-06-30T12:26:02.111290,0.00,11.15,658.60,79.99,10.35,58.78,147.22,1.40
2022-06-30T12:27:01.706765,0.00,11.50,658.60,79.99,10.35,58.91,148.57,1.41
2022-06-30T12:28:01.308305,0.00,11.37,658.60,79.99,10.35,59.14,148.40,1.41
2022-06-30T12:29:01.893196,0.00,11.10,658.60,79.99,10.35,59.18,148.78,1.41
2022-06-30T12:30:01.488999,0.00,11.15,658.60,79.99,10.35,59.27,149.16,1.41
2022-06-30T12:31:02.092066,0.00,11.15,658.60,79.99,10.35,59.34,148.65,1.42
2022-06-30T12:32:01.676996,0.00,11.50,658.60,79.99,10.35,59.46,148.35,1.42
2022-06-30T12:33:01.269216,0.00,11.10,658.60,79.99,10.35,59.60,149.63,1.43
2022-06-30T12:34:01.871508,0.00,11.24,658.60,79.99,7.23,59.64,149.42,1.43
2022-06-30T12:35:01.455185,0.00,11.15,658.60,79.99,8.39,59.88,149.85,1.43
2022-06-30T12:36:02.044809,0.00,11.24,658.60,79.99,9.55,59.90,150.41,1.44
2022-06-30T12:37:01.654015,0.00,11.33,658.60,79.99,8.06,60.02,149.98,1.44
2022-06-30T12:38:01.238892,2.00,11.15,658.60,79.99,8.76,60.01,149.38,1.44
2022-06-30T12:39:01.829573,0.00,11.19,658.60,79.99,13.04,60.14,150.67,1.45
2022-06-30T12:40:01.432868,0.00,11.33,658.60,79.99,13.04,60.24,150.19,1.45
2022-06-30T12:41:02.021321,0.00,11.19,658.60,79.99,13.04,60.42,150.54,1.46
2022-06-30T12:42:01.618899,0.00,11.50,658.60,79.99,13.04,60.43,149.63,1.46
2022-06-30T12:43:01.194875,0.00,11.19,658.60,79.99,13.04,60.54,150.71,1.46
2022-06-30T12:44:01.786736,0.00,11.37,658.60,79.99,13.04,60.76,151.41,1.46
2022-06-30T12:45:01.389297,0.00,11.15,658.60,79.99,12.06,60.92,151.54,1.47
2022-06-30T12:46:01.976156,0.00,11.33,658.60,79.99,10.11,60.92,150.49,1.47
2022-06-30T12:47:01.564974,0.00,11.33,658.60,79.99,11.27,60.96,150.54,1.47
2022-06-30T12:48:02.145725,0.00,11.19,658.60,79.99,12.43,61.04,150.97,1.47
2022-06-30T12:49:01.737268,0.00,11.19,658.60,79.99,12.61,61.04,150.58,1.47
2022-06-30T12:50:01.309596,0.00,11.15,658.60,79.99,13.78,61.12,149.93,1.47
2022-06-30T12:51:01.899603,2.00,11.50,658.60,79.99,12.80,61.28,150.28,1.47
2022-06-30T12:52:01.499310,0.00,11.15,658.60,79.99,14.94,61.31,150.93,1.48
2022-06-30T12:53:02.084138,0.00,11.15,658.60,79.99,13.96,61.42,150.02,1.48
2022-06-30T12:54:01.677006,0.00,11.50,658.60,79.99,12.98,61.50,150.80,1.47
2022-06-30T12:55:01.275970,0.00,11.24,658.60,79.99,11.26,61.56,150.71,1.48
2022-06-30T12:56:01.862900,0.00,11.50,658.60,79.99,15.31,61.91,151.76,1.48
2022-06-30T12:57:01.461736,0.00,11.19,658.60,79.99,16.47,61.91,152.33,1.49
2022-06-30T12:58:02.060735,0.00,11.33,658.60,79.99,15.49,62.12,151.54,1.49
2022-06-30T12:59:01.650818,0.00,11.15,658.60,79.99,16.47,62.13,151.58,1.50
2022-06-30T13:00:01.251767,0.00,11.15,658.60,79.99,15.31,62.35,151.32,1.50
2022-06-30T13:01:01.850188,0.00,11.33,658.60,79.99,15.12,62.52,151.15,1.51
2022-06-30T13:02:01.440818,0.00,11.42,658.60,79.99,15.12,62.55,150.93,1.51
2022-06-30T13:03:02.040727,2.00,11.19,658.60,79.99,16.10,62.69,151.41,1.52
2022-06-30T13:04:01.637448,0.00,11.15,658.60,79.99,13.96,62.69,149.55,1.52
2022-06-30T13:05:01.226947,0.00,11.15,658.60,79.99,10.96,62.69,147.22,1.51
2022-06-30T13:06:01.820807,0.00,11.15,658.60,79.99,15.31,62.78,146.80,1.52
2022-06-30T13:07:01.402324,1.00,11.42,658.60,79.99,15.31,62.78,146.13,1.51
2022-06-30T13:08:01.991226,0.00,11.15,658.60,79.99,14.33,62.93,144.53,1.51
2022-06-30T13:09:01.589087,0.00,11.50,658.60,79.99,14.33,62.80,143.72,1.51
2022-06-30T13:10:02.175329,0.00,11.15,658.60,79.99,15.31,62.95,141.95,1.50
2022-06-30T13:11:01.769107,0.00,11.15,658.60,79.99,17.45,62.38,140.26,1.49
2022-06-30T13:12:01.354468,0.00,11.15,658.60,79.99,17.63,62.85,140.18,1.49
2022-06-30T13:13:01.947108,0.00,11.15,658.60,79.99,15.68,62.79,139.52,1.49
2022-06-30T13:14:01.545194,0.00,11.15,658.60,79.99,14.70,62.75,132.60,1.46
2022-06-30T13:15:02.131526,0.00,11.33,658.60,79.99,14.70,62.53,136.09,1.47
2022-06-30T13:16:01.730994,0.00,11.19,658.60,79.99,15.68,62.76,136.24,1.47
2022-06-30T13:17:01.317795,0.00,11.15,658.60,79.99,16.47,62.70,136.88,1.47
2022-06-30T13:18:01.914935,0.00,11.33,658.60,79.99,15.31,62.66,135.75,1.46
2022-06-30T13:19:01.517761,0.00,11.15,658.60,79.99,12.98,62.52,135.53,1.46
2022-06-30T13:20:02.106189,0.00,11.15,658.60,79.99,13.96,62.59,134.49,1.45
2022-06-30T13:21:01.704438,0.00,11.37,658.60,79.99,12.80,62.55,132.63,1.44
2022-06-30T13:22:01.308036,0.00,10.94,658.60,79.99,12.61,62.53,134.12,1.45
2022-06-30T13:23:01.895043,0.00,11.15,658.60,79.99,12.43,62.43,133.57,1.44
2022-06-30T13:24:01.492081,0.00,11.33,658.60,79.99,11.27,62.43,132.85,1.43
2022-06-30T13:25:02.089996,0.00,11.19,658.60,79.99,9.30,62.40,132.13,1.43
2022-06-30T13:26:01.680917,0.00,11.15,658.60,79.99,13.41,62.38,131.48,1.42
2022-06-30T13:27:01.273698,0.00,11.19,658.60,79.99,11.27,62.28,131.31,1.42
2022-06-30T13:28:01.858304,0.00,11.33,658.60,79.99,10.11,62.25,129.61,1.41
2022-06-30T13:29:01.446721,0.00,11.15,658.60,79.99,8.89,62.23,130.74,1.41
2022-06-30T13:30:02.050673,0.00,11.15,658.60,79.99,8.59,62.26,129.54,1.40
2022-06-30T13:31:01.639228,0.00,11.15,658.60,79.99,12.06,62.09,129.12,1.40
2022-06-30T13:32:01.226760,0.00,11.15,658.60,79.99,9.92,62.11,129.33,1.40
2022-06-30T13:33:01.815393,2.00,11.10,658.60,79.99,13.04,62.08,129.19,1.39
2022-06-30T13:34:01.404718,0.00,11.15,658.60,79.99,13.04,62.01,128.05,1.39
2022-06-30T13:35:01.979461,0.00,10.94,658.60,79.99,13.04,62.04,127.57,1.38
2022-06-30T13:36:01.569786,0.00,11.15,658.60,79.99,13.04,61.89,127.40,1.38
2022-06-30T13:37:02.145714,0.00,11.10,658.60,79.99,13.04,61.89,127.71,1.38
2022-06-30T13:38:01.734894,0.00,11.19,658.60,79.99,16.16,59.63,124.15,1.36
2022-06-30T13:39:01.331572,0.00,10.94,658.60,79.99,9.74,61.78,126.52,1.37
2022-06-30T13:40:01.915363,0.00,11.15,658.60,79.99,8.58,61.80,126.65,1.36
2022-06-30T13:41:01.506743,0.00,11.15,658.60,79.99,10.53,61.74,125.98,1.36
2022-06-30T13:42:02.115310,0.00,11.10,658.60,79.99,10.35,61.68,125.74,1.36
2022-06-30T13:43:01.703984,0.00,11.15,658.60,79.99,9.18,61.67,125.38,1.36
2022-06-30T13:44:01.295549,0.00,11.33,658.60,79.99,6.52,61.47,125.48,1.35
2022-06-30T13:45:01.877489,0.00,11.15,658.60,79.99,7.84,61.59,125.51,1.35
2022-06-30T13:46:01.470180,0.00,11.15,658.60,79.99,6.04,61.66,124.28,1.35
2022-06-30T13:47:02.045042,0.00,11.15,658.60,79.99,6.68,61.74,125.68,1.35
2022-06-30T13:48:01.635755,0.00,11.15,658.60,79.99,6.68,61.73,125.71,1.35
2022-06-30T13:49:01.233590,0.00,11.15,658.60,79.99,6.68,61.99,128.81,1.36
2022-06-30T13:50:01.817708,0.00,11.15,658.60,79.99,8.82,62.23,130.07,1.37
2022-06-30T13:51:01.406340,0.00,11.15,658.60,79.99,8.82,62.25,130.60,1.37
2022-06-30T13:52:02.006468,0.00,11.15,658.60,79.99,8.82,62.36,130.84,1.37
2022-06-30T13:53:01.595045,0.00,11.15,658.60,79.99,8.82,62.49,132.09,1.38
2022-06-30T13:54:02.184869,0.00,11.15,658.60,79.99,8.82,62.70,133.32,1.39
2022-06-30T13:55:01.781902,0.00,10.94,658.60,79.99,6.68,62.86,133.76,1.39
2022-06-30T13:56:01.371091,0.00,11.15,658.60,79.99,6.68,62.79,134.01,1.40
2022-06-30T13:57:01.962308,0.00,10.94,658.60,79.99,6.68,62.99,134.34,1.40
2022-06-30T13:58:01.561413,0.00,11.15,658.60,79.99,8.82,62.98,133.25,1.40
2022-06-30T13:59:02.152712,0.00,11.15,658.60,79.99,6.68,62.99,132.52,1.40
2022-06-30T14:00:01.745081,0.00,11.15,658.60,79.99,6.04,63.16,132.78,1.40
2022-06-30T14:01:01.344549,0.00,10.94,658.60,79.99,7.84,63.22,132.70,1.40
2022-06-30T14:02:01.931779,0.00,10.94,658.60,79.99,6.86,63.37,132.31,1.41
2022-06-30T14:03:01.527834,0.00,11.15,658.60,79.99,6.52,63.32,131.27,1.40
2022-06-30T14:04:02.113037,0.00,11.10,658.60,79.99,10.35,63.32,131.66,1.41
2022-06-30T14:05:01.701375,1.00,11.10,658.60,79.99,9.55,63.39,132.63,1.41
2022-06-30T14:06:01.300403,0.00,11.10,658.60,79.99,10.72,63.57,132.96,1.42
2022-06-30T14:07:01.887336,0.00,10.94,658.60,79.99,9.92,63.57,132.70,1.42
2022-06-30T14:08:01.490239,0.00,11.15,658.60,79.99,12.06,63.64,132.92,1.42
2022-06-30T14:09:02.069662,0.00,11.15,658.60,79.99,10.11,63.32,131.16,1.42
2022-06-30T14:10:01.661661,0.00,11.15,658.60,79.99,12.25,63.66,129.02,1.41
2022-06-30T14:11:01.261342,0.00,11.15,658.60,79.99,10.11,63.82,131.73,1.42
2022-06-30T14:12:01.847311,0.00,11.15,658.60,79.99,8.89,63.89,131.45,1.42
2022-06-30T14:13:01.443519,0.00,10.94,658.60,79.99,12.06,63.80,131.02,1.42
2022-06-30T14:14:02.041222,0.00,11.10,658.60,79.99,13.04,63.89,130.49,1.42
2022-06-30T14:15:01.629860,0.00,10.94,658.60,79.99,11.88,63.87,129.96,1.42
2022-06-30T14:16:01.227576,0.00,10.94,658.60,79.99,10.72,64.09,130.91,1.42
2022-06-30T14:17:01.815080,0.00,10.94,658.60,79.99,11.69,64.03,130.42,1.42
2022-06-30T14:18:01.401002,0.00,10.94,658.60,79.99,7.64,63.95,128.60,1.41
2022-06-30T14:19:02.000966,0.00,10.94,658.60,79.99,10.53,64.02,129.65,1.42
2022-06-30T14:20:01.585268,1.00,10.94,658.60,79.99,9.55,64.05,130.24,1.42
2022-06-30T14:21:02.181833,0.00,10.88,658.60,79.99,9.55,63.98,130.03,1.42
2022-06-30T14:22:01.781249,0.00,11.10,658.60,79.99,11.69,64.20,132.27,1.43
2022-06-30T14:23:01.366661,0.00,10.94,658.60,79.99,10.72,64.58,133.54,1.44
2022-06-30T14:24:01.962313,0.00,11.15,658.60,79.99,9.74,64.81,134.09,1.44
2022-06-30T14:25:01.563658,0.00,11.10,658.60,79.99,13.04,64.87,133.54,1.44
2022-06-30T14:26:02.151638,0.00,10.94,658.60,79.99,13.04,64.53,133.68,1.45
2022-06-30T14:27:01.745348,0.00,10.94,658.60,79.99,12.06,65.07,134.49,1.45
2022-06-30T14:28:01.344147,0.00,11.15,658.60,79.99,10.11,65.22,134.86,1.46
2022-06-30T14:29:01.930184,0.00,11.33,658.60,79.99,12.25,65.23,134.75,1.46
2022-06-30T14:30:01.524397,0.00,10.94,658.60,79.99,14.39,65.24,134.23,1.46
2022-06-30T14:31:02.117536,0.00,11.15,658.60,79.99,13.41,65.48,135.30,1.47
2022-06-30T14:32:01.705615,0.00,11.15,658.60,79.99,12.43,65.53,136.65,1.48
