2022-07-01T09:42:02.037281,0.00,12.75,658.60,79.99,13.69,56.33,206.27,1.39
2022-07-01T09:43:01.630310,0.00,12.57,658.60,79.99,25.28,56.28,204.05,1.39
2022-07-01T09:44:01.229957,0.00,12.57,658.60,79.99,17.58,56.29,205.29,1.39
2022-07-01T09:45:01.814557,0.00,12.57,658.60,79.99,15.92,56.42,205.02,1.39
2022-07-01T09:46:01.408988,0.00,12.57,658.60,79.99,12.43,56.45,204.12,1.39
2022-07-01T09:47:02.012257,0.00,12.36,658.60,79.99,12.85,56.50,203.98,1.39
2022-07-01T09:48:01.601901,0.00,12.57,658.60,79.99,12.25,56.33,200.33,1.40
2022-07-01T09:49:02.197687,0.00,12.36,658.60,79.99,17.45,56.55,205.16,1.40
2022-07-01T09:50:01.799479,0.00,12.57,658.60,79.99,19.53,56.56,206.83,1.40
2022-07-01T09:51:01.385260,0.00,12.57,658.60,79.99,33.05,56.69,206.34,1.40
2022-07-01T09:52:01.985614,0.00,12.52,658.60,79.99,24.73,56.77,206.69,1.40
2022-07-01T09:53:01.587526,0.00,12.57,658.60,79.99,28.77,56.86,208.24,1.41
2022-07-01T09:54:02.177422,0.00,12.57,658.60,79.99,44.80,57.01,210.02,1.42
2022-07-01T09:55:01.776243,0.00,12.52,658.60,79.99,24.92,57.08,210.52,1.42
2022-07-01T09:56:01.376117,0.00,12.57,658.60,79.99,54.46,57.04,209.59,1.43
2022-07-01T09:57:01.962582,0.00,12.57,658.60,79.99,43.16,57.05,207.67,1.42
2022-07-01T09:58:01.557669,0.00,12.57,658.60,79.99,29.19,57.14,206.34,1.43
2022-07-01T09:59:02.163497,0.00,12.57,658.60,79.99,25.52,57.18,205.85,1.43
2022-07-01T10:00:01.747270,0.00,12.75,658.60,79.99,26.26,57.24,205.29,1.43
2022-07-01T10:01:01.342211,0.00,12.30,658.60,79.99,22.85,57.17,205.16,1.43
2022-07-01T10:02:01.944131,0.00,12.57,658.60,79.99,66.34,57.25,203.64,1.43
2022-07-01T10:03:01.534340,0.00,12.57,658.60,79.99,78.21,57.22,202.76,1.44
2022-07-01T10:04:02.128483,0.00,12.57,658.60,79.99,66.65,57.35,205.09,1.44
2022-07-01T10:05:01.731976,0.00,12.36,658.60,79.99,58.39,57.31,204.95,1.44
2022-07-01T10:06:01.324841,0.00,12.57,658.60,79.99,34.65,57.44,205.29,1.45
2022-07-01T10:07:01.918672,0.00,12.57,658.60,79.99,41.44,57.42,204.05,1.45
2022-07-01T10:08:01.519667,0.00,12.57,658.60,79.99,17.58,57.43,203.71,1.45
2022-07-01T10:09:02.110782,0.00,12.26,658.60,79.99,12.61,57.33,201.88,1.45
2022-07-01T10:10:01.704612,0.00,12.52,658.60,79.99,8.76,57.59,202.55,1.45
2022-07-01T10:11:01.288149,0.00,12.36,658.60,79.99,7.35,57.90,205.22,1.45
2022-07-01T10:12:01.878116,0.00,12.52,658.60,79.99,6.52,58.02,207.25,1.46
2022-07-01T10:13:01.477025,0.00,12.36,658.60,79.99,5.81,58.05,207.67,1.47
2022-07-01T10:14:02.063251,0.00,12.57,658.60,79.99,5.75,57.93,207.18,1.47
2022-07-01T10:15:01.657876,0.00,12.57,658.60,79.99,5.93,58.21,207.04,1.48
2022-07-01T10:16:01.255963,0.00,12.30,658.60,79.99,6.87,58.26,207.81,1.48
2022-07-01T10:17:01.844521,0.00,12.36,658.60,79.99,7.35,58.23,207.53,1.49
2022-07-01T10:18:01.438558,0.00,12.36,658.60,79.99,8.76,58.59,209.30,1.49
2022-07-01T10:19:02.020530,0.00,12.36,658.60,79.99,9.66,58.78,210.81,1.50
2022-07-01T10:20:01.615884,0.00,12.30,658.60,79.99,13.72,58.76,208.38,1.50
2022-07-01T10:21:01.213822,0.00,12.30,658.60,79.99,44.87,58.82,208.38,1.51
2022-07-01T10:22:01.803837,1.00,12.36,658.60,79.99,23.11,58.72,206.90,1.51
2022-07-01T10:23:01.398763,2.00,12.52,658.60,79.99,103.02,58.64,204.05,1.50
2022-07-01T10:24:02.002915,0.00,12.52,658.60,79.99,108.07,58.66,202.42,1.50
2022-07-01T10:25:01.593606,0.00,12.52,658.60,79.99,131.79,58.59,200.40,1.50
2022-07-01T10:26:02.182754,0.00,12.52,658.60,79.99,121.96,58.56,198.02,1.50
2022-07-01T10:27:01.786250,0.00,12.57,658.60,79.99,33.25,58.47,196.65,1.50
2022-07-01T10:28:01.369778,0.00,12.52,658.60,79.99,103.87,58.80,197.24,1.50
2022-07-01T10:29:01.969147,0.00,12.52,658.60,79.99,34.01,57.93,198.68,1.51
2022-07-01T10:30:01.570229,0.00,12.57,658.60,79.99,90.92,58.91,201.34,1.52
2022-07-01T10:31:02.162911,0.00,12.57,658.60,79.99,37.51,58.83,200.07,1.50
2022-07-01T10:32:01.761081,0.00,12.18,658.60,79.99,57.18,58.74,198.48,1.52
2022-07-01T10:33:01.370326,0.00,12.52,658.60,79.99,28.32,58.76,197.37,1.52
2022-07-01T10:34:01.971230,0.00,12.30,658.60,79.99,42.84,58.83,198.41,1.52
2022-07-01T10:35:01.568605,0.00,12.26,658.60,79.99,52.21,58.85,197.76,1.53
2022-07-01T10:36:02.167605,0.00,12.08,658.60,79.99,41.01,58.97,197.17,1.53
2022-07-01T10:37:01.773345,0.00,12.30,658.60,79.99,37.21,58.86,194.92,1.53
2022-07-01T10:38:01.359018,0.00,12.30,658.60,79.99,138.04,58.91,195.75,1.53
2022-07-01T10:39:01.954575,0.00,12.13,658.60,79.99,147.50,59.10,195.43,1.53
2022-07-01T10:40:01.555074,0.00,12.08,658.60,79.99,70.46,59.18,197.96,1.55
2022-07-01T10:41:02.142902,0.00,12.18,658.60,79.99,45.51,59.21,197.50,1.55
2022-07-01T10:42:01.735418,0.00,12.13,658.60,79.99,58.31,59.32,197.24,1.56
2022-07-01T10:43:01.334713,0.00,12.52,658.60,79.99,38.34,59.18,197.96,1.56
2022-07-01T10:44:01.925827,0.00,12.30,658.60,79.99,43.67,59.23,197.82,1.56
2022-07-01T10:45:01.527936,0.00,11.95,658.60,79.99,37.04,59.19,197.96,1.56
2022-07-01T10:46:02.113922,0.00,12.08,658.60,79.99,112.54,59.18,195.30,1.57
2022-07-01T10:47:01.708288,0.00,12.30,658.60,79.99,101.43,59.53,185.57,1.54
2022-07-01T10:48:01.309356,0.00,12.08,658.60,79.99,74.18,59.64,197.24,1.59
2022-07-01T10:49:01.893569,0.00,12.13,658.60,79.99,59.08,59.56,197.24,1.58
2022-07-01T10:50:01.489718,0.00,12.08,658.60,79.99,39.41,59.46,196.91,1.59
2022-07-01T10:51:02.092141,0.00,12.08,658.60,79.99,43.38,59.55,196.14,1.59
2022-07-01T10:52:01.675349,0.00,12.08,658.60,79.99,41.84,59.56,194.92,1.59
2022-07-01T10:53:01.262982,0.00,12.08,658.60,79.99,40.24,59.59,194.92,1.60
2022-07-01T10:54:01.861414,0.00,12.08,658.60,79.99,37.09,59.68,195.30,1.60
2022-07-01T10:55:01.450919,0.00,12.13,658.60,79.99,32.83,60.29,198.02,1.61
2022-07-01T10:56:02.053905,0.00,12.08,658.60,79.99,38.75,60.47,199.87,1.63
2022-07-01T10:57:01.661478,0.00,12.36,658.60,79.99,82.70,60.36,201.14,1.63
2022-07-01T10:58:01.247337,0.00,12.08,658.60,79.99,29.98,60.31,200.40,1.64
2022-07-01T10:59:01.837573,0.00,12.08,658.60,79.99,29.39,60.34,201.54,1.65
2022-07-01T11:00:01.416306,0.00,12.08,658.60,79.99,29.51,60.57,201.67,1.66
2022-07-01T11:01:02.006979,0.00,12.08,658.60,79.99,54.24,60.57,200.13,1.65
2022-07-01T11:02:01.596307,0.00,12.08,658.60,79.99,37.22,60.71,199.20,1.66
2022-07-01T11:03:02.204768,0.00,12.08,658.60,79.99,29.21,60.99,201.27,1.67
2022-07-01T11:04:01.791820,0.00,12.08,658.60,79.99,67.68,60.97,200.33,1.67
2022-07-01T11:05:01.386500,0.00,12.08,658.60,79.99,75.02,61.12,200.60,1.68
2022-07-01T11:06:01.995874,0.00,12.08,658.60,79.99,67.52,61.15,201.20,1.69
2022-07-01T11:07:01.582896,0.00,12.08,658.60,79.99,54.48,61.49,202.08,1.70
2022-07-01T11:08:02.182300,0.00,12.08,658.60,79.99,44.82,61.49,202.35,1.69
2022-07-01T11:09:01.784453,0.00,12.08,658.60,79.99,38.08,61.49,201.34,1.71
2022-07-01T11:10:01.389095,0.00,12.08,658.60,79.99,46.77,61.45,199.34,1.70
2022-07-01T11:11:01.980888,0.00,12.08,658.60,79.99,66.89,61.52,196.65,1.70
2022-07-01T11:12:01.573271,0.00,12.08,658.60,79.99,47.62,61.40,196.20,1.71
2022-07-01T11:13:02.158101,0.00,12.08,658.60,79.99,87.45,61.50,196.33,1.71
2022-07-01T11:14:01.751471,0.00,12.13,658.60,79.99,56.18,61.54,193.77,1.70
2022-07-01T11:15:01.353619,0.00,12.08,658.60,79.99,35.69,61.63,194.79,1.72
2022-07-01T11:16:01.942154,0.00,12.08,658.60,79.99,63.04,61.73,193.33,1.72
2022-07-01T11:17:01.537134,0.00,12.08,658.60,79.99,68.48,61.74,194.53,1.72
2022-07-01T11:18:02.135198,0.00,12.08,658.60,79.99,87.56,61.95,195.17,1.73
2022-07-01T11:19:01.728155,0.00,12.08,658.60,79.99,83.82,61.97,194.85,1.73
2022-07-01T11:20:01.321933,0.00,12.26,658.60,79.99,93.67,62.43,197.30,1.74
2022-07-01T11:21:01.924313,0.00,12.08,658.60,79.99,87.67,62.79,199.27,1.75
2022-07-01T11:22:01.510011,0.00,12.08,658.60,79.99,85.35,63.28,195.36,1.74
2022-07-01T11:23:02.099659,0.00,12.08,658.60,79.99,81.50,63.48,204.67,1.79
2022-07-01T11:24:01.697381,0.00,12.08,658.60,79.99,63.52,63.32,204.95,1.79
2022-07-01T11:25:01.287804,0.00,12.08,658.60,79.99,54.22,63.08,194.92,1.76
2022-07-01T11:26:01.884013,0.00,12.08,658.60,79.99,55.75,63.38,200.93,1.79
2022-07-01T11:27:01.489858,0.00,12.08,658.60,79.99,70.19,63.35,201.88,1.80
2022-07-01T11:28:02.076085,0.00,12.08,658.60,79.99,29.01,63.32,200.87,1.80
2022-07-01T11:29:01.668482,0.00,12.08,658.60,79.99,45.72,63.48,200.20,1.81
2022-07-01T11:30:01.249890,0.00,12.04,658.60,79.99,71.17,63.45,199.47,1.81
2022-07-01T11:31:01.847198,0.00,12.08,658.60,79.99,51.58,63.48,197.11,1.81
2022-07-01T11:32:01.435980,0.00,12.08,658.60,79.99,67.31,63.71,198.35,1.82
2022-07-01T11:33:02.025863,0.00,11.90,658.60,79.99,40.20,64.40,201.27,1.83
2022-07-01T11:34:01.619922,0.00,12.08,658.60,79.99,26.50,64.50,203.37,1.84
2022-07-01T11:35:01.212984,0.00,12.08,658.60,79.99,72.15,64.20,203.03,1.85
2022-07-01T11:36:01.802263,0.00,12.04,658.60,79.99,66.76,64.31,201.88,1.85
2022-07-01T11:37:01.388596,0.00,12.08,658.60,79.99,63.46,64.34,199.73,1.85
2022-07-01T11:38:01.969649,0.00,11.90,658.60,79.99,60.58,64.25,193.96,1.83
2022-07-01T11:39:01.560524,0.00,12.08,658.60,79.99,61.19,64.08,194.98,1.84
2022-07-01T11:40:02.154001,0.00,12.08,658.60,79.99,58.87,64.21,193.77,1.84
2022-07-01T11:41:01.739541,0.00,11.69,658.60,79.99,58.68,64.31,193.27,1.83
2022-07-01T11:42:01.328611,0.00,12.04,658.60,79.99,51.34,64.31,191.89,1.82
2022-07-01T11:43:01.906827,0.00,12.08,658.60,79.99,55.38,64.96,194.41,1.85
2022-07-01T11:44:01.497705,0.00,12.08,658.60,79.99,50.37,64.87,194.92,1.84
2022-07-01T11:45:02.098582,0.00,12.08,658.60,79.99,51.16,64.52,194.03,1.84
2022-07-01T11:46:01.685634,0.00,12.08,658.60,79.99,52.69,64.99,195.24,1.85
2022-07-01T11:47:01.274884,0.00,12.08,658.60,79.99,52.87,64.87,195.62,1.85
2022-07-01T11:48:01.885386,0.00,12.08,658.60,79.99,52.87,65.02,195.69,1.86
2022-07-01T11:49:01.492192,0.00,12.08,658.60,79.99,50.00,65.07,194.98,1.86
2022-07-01T11:50:02.080188,0.00,11.90,658.60,79.99,42.84,65.22,193.84,1.86
2022-07-01T11:51:01.676134,0.00,12.13,658.60,79.99,43.82,65.30,195.75,1.87
2022-07-01T11:52:01.283124,0.00,11.90,658.60,79.99,47.86,65.35,195.11,1.87
2022-07-01T11:53:01.872117,0.00,12.08,658.60,79.99,19.27,65.47,196.65,1.87
2022-07-01T11:54:01.459585,3.00,12.04,658.60,79.99,50.13,65.56,196.07,1.88
2022-07-01T11:55:02.038732,0.00,11.90,658.60,79.99,19.22,65.45,195.36,1.88
2022-07-01T11:56:01.629495,0.00,12.04,658.60,79.99,9.92,65.45,192.76,1.87
2022-07-01T11:57:01.221723,0.00,12.08,658.60,79.99,10.53,65.69,192.64,1.87
2022-07-01T11:58:01.809594,0.00,11.90,658.60,79.99,9.55,65.92,195.30,1.89
2022-07-01T11:59:01.397356,0.00,12.04,658.60,79.99,10.72,66.07,196.27,1.89
2022-07-01T12:00:02.004705,0.00,11.86,658.60,79.99,11.27,66.30,196.39,1.89
2022-07-01T12:01:01.598231,0.00,12.04,658.60,79.99,42.73,66.37,194.92,1.89
2022-07-01T12:02:02.189177,0.00,12.08,658.60,79.99,37.84,66.45,194.60,1.89
2022-07-01T12:03:01.796685,0.00,11.86,658.60,79.99,17.45,66.10,194.79,1.90
2022-07-01T12:04:01.386951,0.00,11.69,658.60,79.99,16.65,66.54,194.41,1.90
2022-07-01T12:05:01.976522,0.00,12.08,658.60,79.99,14.51,66.69,195.04,1.90
2022-07-01T12:06:01.583510,0.00,11.65,658.60,79.99,18.00,66.91,196.98,1.91
2022-07-01T12:07:02.172223,0.00,12.04,658.60,79.99,18.37,67.09,197.89,1.92
2022-07-01T12:08:01.759750,0.00,12.08,658.60,79.99,17.76,67.12,198.35,1.93
2022-07-01T12:09:01.367385,0.00,12.04,658.60,79.99,18.92,67.25,197.50,1.93
2022-07-01T12:10:01.959810,0.00,12.08,658.60,79.99,23.15,67.29,196.27,1.93
2022-07-01T12:11:01.546853,0.00,11.90,658.60,79.99,22.78,67.51,196.33,1.93
2022-07-01T12:12:02.154124,0.00,11.90,658.60,79.99,22.78,67.65,195.17,1.93
2022-07-01T12:13:01.760726,0.00,11.86,658.60,79.99,22.96,67.69,196.72,1.94
2022-07-01T12:14:01.354395,0.00,12.08,658.60,79.99,19.48,67.85,196.91,1.94
2022-07-01T12:15:01.953897,0.00,12.08,658.60,79.99,21.98,67.88,195.56,1.94
2022-07-01T12:16:01.560489,0.00,11.90,658.60,79.99,23.70,67.94,195.04,1.94
2022-07-01T12:17:02.151149,0.00,11.90,658.60,79.99,23.88,68.05,194.53,1.94
2022-07-01T12:18:01.746884,0.00,12.04,658.60,79.99,24.68,68.15,194.22,1.94
2022-07-01T12:19:01.357005,0.00,12.08,658.60,79.99,22.35,68.29,193.33,1.93
2022-07-01T12:20:01.947278,0.00,12.04,658.60,79.99,25.65,68.38,193.46,1.93
2022-07-01T12:21:01.535721,0.00,11.65,658.60,79.99,22.54,68.41,194.03,1.93
2022-07-01T12:22:02.145507,0.00,11.90,658.60,79.99,22.54,68.52,192.58,1.93
2022-07-01T12:23:01.734818,3.00,12.04,658.60,79.99,25.65,68.38,192.07,1.94
2022-07-01T12:24:01.325939,0.00,11.90,658.60,79.99,22.54,68.51,192.83,1.94
2022-07-01T12:25:01.929022,0.00,12.04,658.60,79.99,22.17,68.68,192.51,1.94
2022-07-01T12:26:01.519013,0.00,11.90,658.60,79.99,19.48,68.68,193.52,1.94
2022-07-01T12:27:02.111375,0.00,12.04,658.60,79.99,19.29,68.90,193.84,1.94
2022-07-01T12:28:01.691582,0.00,12.04,658.60,79.99,21.80,69.01,194.92,1.95
2022-07-01T12:29:01.282985,0.00,12.04,658.60,79.99,19.84,69.08,194.98,1.95
2022-07-01T12:30:01.887244,0.00,11.69,658.60,79.99,21.38,69.24,197.11,1.96
2022-07-01T12:31:01.473117,0.00,11.90,658.60,79.99,25.23,69.31,195.62,1.96
2022-07-01T12:32:02.065193,0.00,11.90,658.60,79.99,24.86,69.35,196.01,1.96
2022-07-01T12:33:01.672269,0.00,12.04,658.60,79.99,24.86,69.33,194.98,1.96
2022-07-01T12:34:01.261249,0.00,12.08,658.60,79.99,25.41,69.41,194.34,1.95
2022-07-01T12:35:01.853696,0.00,11.86,658.60,79.99,26.02,69.59,194.22,1.96
2022-07-01T12:36:01.462278,0.00,12.08,658.60,79.99,28.35,69.76,195.81,1.96
2022-07-01T12:37:02.054305,0.00,12.08,658.60,79.99,25.05,70.04,197.43,1.97
2022-07-01T12:38:01.644620,0.00,11.81,658.60,79.99,25.65,69.91,197.50,1.97
2022-07-01T12:39:01.253010,0.00,12.04,658.60,79.99,27.79,70.08,197.17,1.97
2022-07-01T12:40:01.846092,0.00,12.08,658.60,79.99,22.17,70.18,196.07,1.97
2022-07-01T12:41:01.443373,0.00,12.04,658.60,79.99,18.31,70.20,195.81,1.97
2022-07-01T12:42:02.045388,0.00,12.08,658.60,79.99,16.97,70.23,195.75,1.98
2022-07-01T12:43:01.638804,0.00,12.08,658.60,79.99,19.48,70.50,196.33,1.98
2022-07-01T12:44:01.230699,0.00,11.90,658.60,79.99,19.66,70.59,195.94,1.98
2022-07-01T12:45:01.812276,0.00,11.90,658.60,79.99,22.17,70.68,195.88,1.98
2022-07-01T12:46:01.399886,0.00,11.90,658.60,79.99,20.03,70.80,195.81,1.98
2022-07-01T12:47:01.977868,0.00,11.90,658.60,79.99,21.80,70.86,196.27,1.99
2022-07-01T12:48:01.571198,0.00,12.08,658.60,79.99,18.50,71.16,197.11,1.98
2022-07-01T12:49:02.171002,0.00,11.86,658.60,79.99,21.43,71.27,198.81,2.00
2022-07-01T12:50:01.756768,0.00,11.86,658.60,79.99,20.45,71.24,199.34,2.01
2022-07-01T12:51:01.346648,0.00,11.65,658.60,79.99,17.52,71.50,200.67,1.99
2022-07-01T12:52:01.929084,0.00,12.08,658.60,79.99,19.24,71.45,199.40,2.02
2022-07-01T12:53:01.521782,0.00,12.08,658.60,79.99,27.13,71.70,199.54,2.02
2022-07-01T12:54:02.094876,0.00,11.98,658.60,79.99,31.35,71.93,200.20,2.02
2022-07-01T12:55:01.686674,0.00,11.86,658.60,79.99,30.01,71.92,198.94,2.02
2022-07-01T12:56:01.278866,0.00,11.86,658.60,79.99,27.37,71.97,200.13,2.03
2022-07-01T12:57:01.867469,0.00,12.08,658.60,79.99,22.54,72.18,202.89,2.04
2022-07-01T12:58:01.457682,0.00,11.90,658.60,79.99,23.15,72.45,203.30,2.05
2022-07-01T12:59:02.038853,0.00,12.08,658.60,79.99,22.59,72.50,201.47,2.05
2022-07-01T13:00:01.625270,0.00,11.90,658.60,79.99,18.92,72.62,201.00,2.04
2022-07-01T13:01:01.229302,0.00,11.90,658.60,79.99,14.09,72.48,199.73,2.04
2022-07-01T13:02:01.819116,0.00,11.81,658.60,79.99,15.49,72.80,200.53,2.05
2022-07-01T13:03:01.417072,0.00,11.69,658.60,79.99,12.80,72.85,200.87,2.05
2022-07-01T13:04:02.023398,0.00,11.81,658.60,79.99,9.24,72.89,200.40,2.06
2022-07-01T13:05:01.612383,0.00,11.69,658.60,79.99,8.59,73.02,198.74,2.05
2022-07-01T13:06:02.204364,0.00,11.90,658.60,79.99,9.74,73.12,199.14,2.05
2022-07-01T13:07:01.813170,0.00,11.90,658.60,79.99,8.06,73.12,198.15,2.05
2022-07-01T13:08:01.403772,0.00,11.86,658.60,79.99,9.92,73.33,197.89,2.05
2022-07-01T13:09:01.998877,0.00,11.90,658.60,79.99,9.66,73.38,197.17,2.05
2022-07-01T13:10:01.580617,0.00,11.86,658.60,79.99,12.19,73.45,197.30,2.04
2022-07-01T13:11:02.165401,0.00,11.86,658.60,79.99,17.89,73.67,197.37,2.04
2022-07-01T13:12:01.770350,0.00,12.08,658.60,79.99,25.65,73.60,196.27,2.04
2022-07-01T13:13:01.357771,0.00,11.65,658.60,79.99,25.23,73.84,195.56,2.04
2022-07-01T13:14:01.948291,0.00,11.86,658.60,79.99,22.35,73.82,194.47,2.03
2022-07-01T13:15:01.528680,0.00,11.81,658.60,79.99,19.90,73.72,194.79,2.04
2022-07-01T13:16:02.117437,0.00,11.86,658.60,79.99,17.39,73.53,193.96,2.03
2022-07-01T13:17:01.695814,0.00,11.86,658.60,79.99,20.21,74.06,195.56,2.04
2022-07-01T13:18:01.285157,0.00,11.86,658.60,79.99,21.01,73.96,194.79,2.04
2022-07-01T13:19:01.882285,0.00,11.81,658.60,79.99,20.21,74.11,195.30,2.03
2022-07-01T13:20:01.463461,0.00,12.08,658.60,79.99,22.72,74.16,189.85,2.02
2022-07-01T13:21:02.049963,0.00,11.86,658.60,79.99,22.72,74.03,193.39,2.03
2022-07-01T13:22:01.623347,0.00,11.69,658.60,79.99,24.49,74.16,194.60,2.03
2022-07-01T13:23:01.209794,1.00,12.08,658.60,79.99,25.28,74.13,185.27,2.00
2022-07-01T13:24:01.802862,0.00,12.08,658.60,79.99,25.65,74.32,193.01,2.03
2022-07-01T13:25:01.388325,0.00,12.04,658.60,79.99,22.17,74.22,192.89,2.03
2022-07-01T13:26:01.978633,0.00,11.90,658.60,79.99,26.08,74.35,193.08,2.03
2022-07-01T13:27:01.585195,0.00,11.65,658.60,79.99,19.24,74.58,194.60,2.03
2022-07-01T13:28:02.176478,0.00,11.65,658.60,79.99,18.07,74.61,193.71,2.03
2022-07-01T13:29:01.767220,0.00,11.90,658.60,79.99,22.17,74.47,192.26,2.03
2022-07-01T13:30:01.376104,0.00,11.86,658.60,79.99,21.80,74.65,193.96,2.03
2022-07-01T13:31:01.965341,0.00,11.59,658.60,79.99,22.78,74.79,193.71,2.03
2022-07-01T13:32:01.554089,0.00,11.86,658.60,79.99,23.39,74.89,193.52,2.04
2022-07-01T13:33:02.163241,0.00,11.90,658.60,79.99,19.66,75.01,194.47,2.04
2022-07-01T13:34:01.751788,0.00,11.81,658.60,79.99,21.56,75.15,196.27,2.05
2022-07-01T13:35:01.339198,0.00,11.59,658.60,79.99,22.54,75.36,197.30,2.06
2022-07-01T13:36:01.918982,0.00,11.65,658.60,79.99,21.98,75.29,196.46,2.06
2022-07-01T13:37:01.510473,0.00,11.69,658.60,79.99,23.70,75.20,184.92,2.02
2022-07-01T13:38:02.083195,0.00,11.86,658.60,79.99,22.17,75.43,195.75,2.06
2022-07-01T13:39:01.670220,0.00,11.81,658.60,79.99,21.14,75.38,195.56,2.06
2022-07-01T13:40:01.264292,0.00,11.86,658.60,79.99,25.65,75.62,198.09,2.07
2022-07-01T13:41:01.845322,0.00,11.81,658.60,79.99,23.70,75.91,199.27,2.08
2022-07-01T13:42:01.437535,0.00,12.04,658.60,79.99,22.17,75.85,196.72,2.07
2022-07-01T13:43:02.039108,0.00,11.86,658.60,79.99,30.61,75.85,197.69,2.08
2022-07-01T13:44:01.624206,0.00,11.65,658.60,79.99,24.75,76.01,197.82,2.08
2022-07-01T13:45:01.211180,0.00,11.65,658.60,79.99,25.72,76.10,196.91,2.07
2022-07-01T13:46:01.788817,0.00,11.90,658.60,79.99,21.61,76.08,195.56,2.07
2022-07-01T13:47:01.387083,0.00,11.98,658.60,79.99,21.56,76.21,196.07,2.08
2022-07-01T13:48:01.983273,0.00,11.81,658.60,79.99,28.35,76.31,196.14,2.08
2022-07-01T13:49:01.592832,0.00,11.98,658.60,79.99,18.87,76.38,196.01,2.08
2022-07-01T13:50:02.185912,0.00,11.90,658.60,79.99,19.66,76.56,195.24,2.05
2022-07-01T13:51:01.776180,0.00,11.98,658.60,79.99,19.66,76.28,193.65,2.04
2022-07-01T13:52:01.380323,0.00,11.86,658.60,79.99,21.98,76.40,193.96,2.08
2022-07-01T13:53:01.969394,0.00,11.98,658.60,79.99,25.23,76.01,191.20,2.06
2022-07-01T13:54:01.569127,0.00,11.86,658.60,79.99,18.50,76.63,194.03,2.08
2022-07-01T13:55:02.168645,0.00,11.69,658.60,79.99,20.03,76.60,194.79,2.08
2022-07-01T13:56:01.758377,0.00,11.59,658.60,79.99,18.92,76.76,187.72,2.05
2022-07-01T13:57:01.349135,0.00,11.59,658.60,79.99,14.09,76.76,193.84,2.07
2022-07-01T13:58:01.929310,0.00,11.65,658.60,79.99,19.11,76.97,193.33,2.07
2022-07-01T13:59:01.524828,0.00,11.59,658.60,79.99,21.98,76.87,193.96,2.07
2022-07-01T14:00:02.122753,0.00,11.59,658.60,79.99,21.01,77.12,195.04,2.08
2022-07-01T14:01:01.711851,1.00,11.65,658.60,79.99,26.96,77.30,198.15,2.09
2022-07-01T14:02:01.310677,0.00,11.59,658.60,79.99,28.92,77.41,199.20,2.07
2022-07-01T14:03:01.909244,0.00,11.86,658.60,79.99,27.61,77.55,199.40,2.11
2022-07-01T14:04:01.501299,0.00,11.59,658.60,79.99,14.70,77.66,200.40,2.11
2022-07-01T14:05:02.095589,0.00,11.81,658.60,79.99,15.12,77.82,198.81,2.11
2022-07-01T14:06:01.695603,0.00,11.86,658.60,79.99,12.25,77.79,197.04,2.11
2022-07-01T14:07:01.286612,2.00,11.81,658.60,79.99,17.58,77.89,196.39,2.11
2022-07-01T14:08:01.878524,0.00,11.59,658.60,79.99,14.94,78.17,198.74,2.12
2022-07-01T14:09:01.462391,0.00,11.90,658.60,79.99,16.89,78.20,195.81,2.11
2022-07-01T14:10:02.058316,0.00,11.59,658.60,79.99,20.45,77.91,197.82,2.12
2022-07-01T14:11:01.659572,0.00,11.98,658.60,79.99,18.07,78.48,199.47,2.13
2022-07-01T14:12:01.247647,0.00,11.81,658.60,79.99,18.00,78.33,197.96,2.12
2022-07-01T14:13:01.844582,0.00,11.81,658.60,79.99,20.82,78.55,199.27,2.10
2022-07-01T14:14:01.444396,0.00,11.69,658.60,79.99,17.30,78.61,197.89,2.13
2022-07-01T14:15:02.029070,0.00,11.65,658.60,79.99,13.96,78.74,197.43,2.12
2022-07-01T14:16:01.621982,0.00,11.81,658.60,79.99,22.22,78.81,187.84,2.09
2022-07-01T14:17:01.198368,0.00,11.59,658.60,79.99,21.10,78.81,196.33,2.11
2022-07-01T14:18:01.784032,0.00,11.65,658.60,79.99,20.68,78.74,189.85,2.09
2022-07-01T14:19:01.387821,0.00,11.81,658.60,79.99,13.96,78.77,196.20,2.11
2022-07-01T14:20:01.986456,0.00,11.59,658.60,79.99,15.76,78.94,197.17,2.12
2022-07-01T14:21:01.577492,0.00,11.59,658.60,79.99,11.27,79.05,197.30,2.12
2022-07-01T14:22:02.178410,0.00,11.86,658.60,79.99,15.92,79.09,195.30,2.11
2022-07-01T14:23:01.779824,0.00,11.81,658.60,79.99,19.16,79.16,196.91,2.12
2022-07-01T14:24:01.363490,0.00,11.65,658.60,79.99,14.09,79.25,197.43,2.12
2022-07-01T14:25:01.951711,0.00,11.65,658.60,79.99,24.06,79.42,198.15,2.12
2022-07-01T14:26:01.551062,0.00,11.86,658.60,79.99,19.02,79.61,198.74,2.13
2022-07-01T14:27:02.143633,0.00,11.59,658.60,79.99,20.98,79.78,197.82,2.12
2022-07-01T14:28:01.741959,0.00,11.59,658.60,79.99,19.91,79.76,196.20,2.09
2022-07-01T14:29:01.341755,0.00,11.59,658.60,79.99,19.02,79.55,195.04,2.12
2022-07-01T14:30:01.929657,0.00,11.65,658.60,79.99,7.28,79.68,195.81,2.12
2022-07-01T14:31:01.520413,0.00,11.86,658.60,79.99,10.95,79.83,148.99,1.92
2022-07-01T14:32:02.105508,0.00,11.65,658.60,79.99,20.27,79.57,191.02,2.12
