2022-05-25T09:42:02.092882,0.00,13.56,658.60,79.99,14.75,88.69,71.80,1.34
2022-05-25T09:43:01.687254,0.00,13.77,658.60,79.99,15.31,88.60,71.24,1.34
2022-05-25T09:44:01.287061,0.00,13.99,658.60,79.99,17.02,88.43,70.63,1.33
2022-05-25T09:45:01.875365,0.00,13.77,658.60,79.99,19.53,88.56,71.95,1.34
2022-05-25T09:46:01.468019,0.00,13.90,658.60,79.99,18.18,88.45,71.34,1.31
2022-05-25T09:47:02.039843,0.00,13.77,658.60,79.99,16.65,88.30,69.75,1.34
2022-05-25T09:48:01.629255,2.00,13.82,658.60,79.99,14.33,88.41,70.15,1.34
2022-05-25T09:49:01.225219,2.00,13.56,658.60,79.99,14.51,88.22,70.08,1.33
2022-05-25T09:50:01.806330,0.00,13.77,658.60,79.99,13.41,88.22,70.47,1.34
2022-05-25T09:51:01.404731,0.00,13.77,658.60,79.99,12.43,88.47,70.54,1.34
2022-05-25T09:52:02.008235,0.00,13.90,658.60,79.99,12.06,88.37,70.72,1.34
2022-05-25T09:53:01.591905,0.00,13.90,658.60,79.99,10.35,87.74,70.00,1.33
2022-05-25T09:54:02.189766,0.00,13.56,658.60,79.99,6.04,87.88,70.77,1.33
2022-05-25T09:55:01.792793,0.00,13.72,658.60,79.99,7.84,88.49,71.68,1.34
2022-05-25T09:56:01.374817,0.00,13.56,658.60,79.99,8.82,88.62,72.85,1.34
2022-05-25T09:57:01.962679,0.00,13.77,658.60,79.99,7.65,88.83,73.21,1.35
2022-05-25T09:58:01.559330,0.00,13.99,658.60,79.99,6.86,88.86,73.26,1.35
2022-05-25T09:59:02.157190,0.00,13.72,658.60,79.99,6.22,88.96,73.79,1.35
2022-05-25T10:00:01.751053,0.00,13.77,658.60,79.99,10.53,89.09,74.49,1.36
2022-05-25T10:01:01.352090,0.00,13.82,658.60,79.99,10.72,89.13,73.92,1.36
2022-05-25T10:02:01.937333,0.00,13.56,658.60,79.99,10.53,89.39,76.01,1.37
2022-05-25T10:03:01.533108,0.00,13.77,658.60,79.99,9.92,89.37,74.46,1.36
2022-05-25T10:04:02.136175,0.00,13.77,658.60,79.99,13.78,89.56,74.46,1.36
2022-05-25T10:05:01.719883,0.00,13.95,658.60,79.99,16.47,89.54,74.30,1.37
2022-05-25T10:06:01.313976,0.00,13.60,658.60,79.99,15.31,89.37,74.79,1.37
2022-05-25T10:07:01.916068,0.00,13.77,658.60,79.99,13.96,89.28,74.92,1.37
2022-05-25T10:08:01.499910,0.00,13.56,658.60,79.99,13.35,89.45,74.91,1.37
2022-05-25T10:09:02.095414,0.00,13.50,658.60,79.99,14.75,89.30,74.89,1.37
2022-05-25T10:10:01.696504,0.00,13.60,658.60,79.99,8.59,89.54,74.39,1.36
2022-05-25T10:11:01.279688,1.00,13.77,658.60,79.99,10.72,89.73,73.74,1.36
2022-05-25T10:12:01.868163,0.00,13.72,658.60,79.99,13.46,89.54,74.32,1.36
2022-05-25T10:13:01.467048,0.00,13.50,658.60,79.99,9.00,89.73,74.94,1.37
2022-05-25T10:14:02.052855,0.00,13.50,658.60,79.99,6.68,89.78,74.98,1.36
2022-05-25T10:15:01.648220,0.00,13.77,658.60,79.99,7.65,89.54,74.51,1.36
2022-05-25T10:16:01.232962,0.00,13.72,658.60,79.99,6.52,89.71,74.30,1.37
2022-05-25T10:17:01.822901,0.00,13.56,658.60,79.99,9.37,89.76,74.35,1.36
2022-05-25T10:18:01.419163,0.00,13.95,658.60,79.99,11.88,89.67,74.04,1.36
2022-05-25T10:19:02.003886,0.00,13.72,658.60,79.99,9.55,89.80,75.01,1.37
2022-05-25T10:20:01.606292,0.00,13.72,658.60,79.99,10.72,90.04,76.26,1.37
2022-05-25T10:21:02.185874,0.00,13.77,658.60,79.99,12.25,90.08,76.15,1.37
2022-05-25T10:22:01.778668,0.00,13.50,658.60,79.99,13.96,90.14,74.03,1.36
2022-05-25T10:23:01.377935,0.00,13.56,658.60,79.99,10.11,90.17,74.89,1.38
2022-05-25T10:24:01.963796,0.00,13.56,658.60,79.99,15.73,90.10,75.31,1.37
2022-05-25T10:25:01.559717,0.00,13.95,658.60,79.99,16.05,89.99,75.45,1.37
2022-05-25T10:26:02.160925,0.00,13.82,658.60,79.99,18.00,90.01,75.54,1.37
2022-05-25T10:27:01.750113,0.00,13.77,658.60,79.99,19.48,89.91,75.22,1.37
2022-05-25T10:28:01.348913,0.00,13.56,658.60,79.99,14.09,90.08,75.03,1.36
2022-05-25T10:29:01.948027,0.00,13.60,658.60,79.99,19.53,90.17,73.75,1.37
2022-05-25T10:30:01.538907,0.00,13.72,658.60,79.99,17.82,90.30,75.84,1.38
2022-05-25T10:31:02.132736,0.00,13.50,658.60,79.99,21.06,90.32,76.79,1.38
2022-05-25T10:32:01.715258,0.00,13.50,658.60,79.99,26.19,90.36,76.15,1.37
2022-05-25T10:33:01.309931,0.00,13.56,658.60,79.99,20.45,90.36,76.21,1.38
2022-05-25T10:34:01.909582,0.00,13.72,658.60,79.99,12.56,90.21,76.35,1.37
2022-05-25T10:35:01.493025,0.00,13.56,658.60,79.99,13.04,90.10,75.13,1.37
2022-05-25T10:36:02.090931,0.00,13.77,658.60,79.99,14.57,90.34,75.92,1.37
2022-05-25T10:37:01.666550,0.00,13.77,658.60,79.99,12.27,90.23,74.91,1.37
2022-05-25T10:38:01.256802,0.00,13.77,658.60,79.99,10.96,90.36,75.55,1.37
2022-05-25T10:39:01.857100,0.00,13.72,658.60,79.99,20.88,90.25,75.29,1.37
2022-05-25T10:40:01.442282,0.00,13.90,658.60,79.99,15.68,90.17,75.06,1.37
2022-05-25T10:41:02.040797,0.00,13.72,658.60,79.99,11.82,90.38,75.94,1.37
2022-05-25T10:42:01.638344,0.00,13.50,658.60,79.99,12.61,90.14,75.64,1.37
2022-05-25T10:43:01.223621,0.00,13.50,658.60,79.99,10.11,90.25,75.71,1.37
2022-05-25T10:44:01.819702,0.00,13.56,658.60,79.99,7.70,90.49,76.49,1.37
2022-05-25T10:45:01.402348,0.00,13.77,658.60,79.99,12.25,90.47,76.99,1.37
2022-05-25T10:46:01.999389,0.00,13.95,658.60,79.99,14.75,90.56,77.84,1.38
2022-05-25T10:47:01.602250,0.00,13.50,658.60,79.99,11.82,90.43,76.97,1.38
2022-05-25T10:48:02.191259,0.00,13.50,658.60,79.99,14.09,90.41,76.54,1.38
2022-05-25T10:49:01.787170,0.00,13.50,658.60,79.99,18.37,90.43,76.03,1.37
2022-05-25T10:50:01.390050,0.00,13.72,658.60,79.99,9.66,89.48,75.13,1.37
2022-05-25T10:51:01.977299,4.00,13.56,658.60,79.99,7.23,90.43,75.68,1.37
2022-05-25T10:52:01.574815,0.00,13.72,658.60,79.99,8.06,90.36,74.82,1.37
2022-05-25T10:53:02.181014,0.00,13.72,658.60,79.99,12.25,90.62,76.44,1.37
2022-05-25T10:54:01.767439,0.00,13.90,658.60,79.99,8.59,90.51,75.47,1.37
2022-05-25T10:55:01.363437,0.00,13.95,658.60,79.99,16.65,90.54,75.98,1.37
2022-05-25T10:56:01.968001,0.00,13.72,658.60,79.99,15.68,90.69,76.08,1.37
2022-05-25T10:57:01.555128,0.00,13.60,658.60,79.99,15.68,90.60,75.62,1.37
2022-05-25T10:58:02.150441,1.00,13.50,658.60,79.99,17.39,90.67,76.22,1.37
2022-05-25T10:59:01.721395,0.00,13.56,658.60,79.99,15.68,90.36,75.13,1.37
2022-05-25T11:00:01.311058,0.00,13.50,658.60,79.99,12.61,90.69,74.92,1.37
2022-05-25T11:01:01.911502,0.00,13.50,658.60,79.99,8.59,90.69,69.81,1.34
2022-05-25T11:02:01.494979,0.00,13.77,658.60,79.99,13.41,90.69,74.40,1.37
2022-05-25T11:03:02.090690,0.00,13.50,658.60,79.99,11.45,90.60,75.17,1.37
2022-05-25T11:04:01.690211,0.00,13.50,658.60,79.99,9.92,90.67,76.14,1.37
2022-05-25T11:05:01.273784,0.00,13.50,658.60,79.99,12.06,90.75,75.78,1.37
2022-05-25T11:06:01.868455,0.00,13.56,658.60,79.99,12.43,90.38,75.80,1.37
2022-05-25T11:07:01.467123,0.00,13.56,658.60,79.99,7.29,91.02,75.36,1.37
2022-05-25T11:08:02.054505,0.00,13.77,658.60,79.99,11.45,91.13,76.40,1.38
2022-05-25T11:09:01.648181,0.00,13.72,658.60,79.99,15.31,91.02,76.40,1.35
2022-05-25T11:10:01.248035,0.00,13.72,658.60,79.99,15.31,90.86,74.98,1.38
2022-05-25T11:11:01.832995,0.00,13.56,658.60,79.99,10.96,90.99,76.72,1.38
2022-05-25T11:12:01.428982,0.00,13.46,658.60,79.99,18.18,91.02,75.76,1.37
2022-05-25T11:13:02.025781,0.00,13.72,658.60,79.99,19.53,90.84,74.70,1.37
2022-05-25T11:14:01.609050,0.00,13.50,658.60,79.99,14.09,90.91,74.63,1.37
2022-05-25T11:15:02.206644,1.00,13.56,658.60,79.99,14.75,90.80,73.92,1.36
2022-05-25T11:16:01.789011,0.00,13.50,658.60,79.99,7.64,90.73,72.77,1.36
2022-05-25T11:17:01.385495,1.00,13.56,658.60,79.99,8.06,90.86,73.82,1.36
2022-05-25T11:18:01.982555,0.00,13.50,658.60,79.99,8.39,90.89,74.37,1.36
2022-05-25T11:19:01.563118,0.00,13.50,658.60,79.99,7.23,90.99,75.03,1.37
2022-05-25T11:20:02.160632,0.00,13.50,658.60,79.99,8.89,90.95,74.84,1.35
2022-05-25T11:21:01.733781,0.00,13.50,658.60,79.99,12.61,90.84,73.56,1.36
2022-05-25T11:22:01.319829,0.00,13.50,658.60,79.99,12.43,90.80,73.75,1.36
2022-05-25T11:23:01.917231,0.00,13.50,658.60,79.99,8.58,90.91,73.97,1.36
2022-05-25T11:24:01.498745,0.00,13.72,658.60,79.99,8.89,90.84,74.77,1.36
2022-05-25T11:25:02.093802,0.00,13.90,658.60,79.99,6.52,90.93,74.80,1.36
2022-05-25T11:26:01.694954,0.00,13.77,658.60,79.99,6.22,90.86,74.51,1.36
2022-05-25T11:27:01.277674,0.00,13.60,658.60,79.99,11.45,90.95,74.49,1.36
2022-05-25T11:28:01.876129,0.00,13.50,658.60,79.99,12.98,91.02,74.98,1.35
2022-05-25T11:29:01.473304,0.00,13.50,658.60,79.99,11.64,90.97,73.94,1.37
2022-05-25T11:30:02.056630,0.00,13.50,658.60,79.99,11.82,91.04,74.44,1.36
2022-05-25T11:31:01.659479,0.00,13.56,658.60,79.99,16.84,90.91,73.48,1.36
2022-05-25T11:32:01.257746,0.00,13.50,658.60,79.99,26.08,90.86,73.77,1.36
2022-05-25T11:33:01.842324,0.00,13.56,658.60,79.99,20.69,90.82,73.99,1.36
2022-05-25T11:34:01.437976,0.00,13.50,658.60,79.99,13.78,90.71,73.34,1.36
2022-05-25T11:35:02.039189,0.00,13.42,658.60,79.99,15.31,90.75,73.53,1.36
2022-05-25T11:36:01.621444,0.00,13.46,658.60,79.99,18.18,90.97,73.82,1.36
2022-05-25T11:37:01.213866,0.00,13.50,658.60,79.99,20.69,91.10,74.32,1.32
2022-05-25T11:38:01.815624,1.00,13.72,658.60,79.99,16.23,90.97,73.60,1.36
2022-05-25T11:39:01.397108,0.00,13.50,658.60,79.99,20.69,91.13,75.55,1.36
2022-05-25T11:40:01.992806,0.00,13.33,658.60,79.99,19.11,90.93,71.92,1.34
2022-05-25T11:41:01.595246,0.00,13.50,658.60,79.99,20.69,90.84,73.63,1.36
2022-05-25T11:42:02.183459,0.00,13.72,658.60,79.99,10.11,90.80,73.55,1.36
2022-05-25T11:43:01.779967,0.00,13.46,658.60,79.99,8.58,90.93,74.42,1.36
2022-05-25T11:44:01.381024,0.00,13.72,658.60,79.99,10.35,90.84,74.01,1.36
2022-05-25T11:45:01.965236,0.00,13.50,658.60,79.99,12.06,91.10,75.34,1.36
2022-05-25T11:46:01.549372,0.00,13.50,658.60,79.99,12.25,90.89,74.75,1.36
2022-05-25T11:47:02.158179,0.00,13.50,658.60,79.99,12.80,90.86,74.84,1.36
2022-05-25T11:48:01.740922,0.00,13.50,658.60,79.99,18.74,91.17,74.44,1.36
2022-05-25T11:49:01.336112,0.00,13.72,658.60,79.99,18.00,90.93,75.27,1.36
2022-05-25T11:50:01.938106,0.00,13.50,658.60,79.99,15.31,91.06,76.17,1.36
2022-05-25T11:51:01.521928,0.00,13.50,658.60,79.99,14.51,91.26,75.82,1.36
2022-05-25T11:52:02.119605,0.00,13.46,658.60,79.99,20.27,91.26,76.33,1.36
2022-05-25T11:53:01.715002,0.00,13.50,658.60,79.99,25.84,91.17,76.56,1.37
2022-05-25T11:54:01.302928,0.00,13.50,658.60,79.99,21.80,91.10,76.24,1.36
2022-05-25T11:55:01.893268,0.00,13.50,658.60,79.99,17.58,91.19,77.50,1.37
2022-05-25T11:56:01.490982,0.00,13.50,658.60,79.99,22.35,91.32,77.53,1.37
2022-05-25T11:57:02.081013,0.00,13.50,658.60,79.99,21.98,91.28,77.97,1.37
2022-05-25T11:58:01.684441,0.00,13.50,658.60,79.99,22.91,91.24,77.57,1.37
2022-05-25T11:59:01.281419,0.00,13.50,658.60,79.99,26.58,91.19,75.94,1.37
2022-05-25T12:00:01.868887,0.00,13.50,658.60,79.99,34.23,90.95,72.72,1.35
2022-05-25T12:01:01.467950,3.00,13.50,658.60,79.99,29.64,91.13,74.47,1.36
2022-05-25T12:02:02.047868,0.00,13.50,658.60,79.99,39.43,91.30,75.89,1.36
2022-05-25T12:03:01.641091,3.00,13.33,658.60,79.99,33.49,91.15,75.41,1.36
2022-05-25T12:04:01.243197,0.00,13.42,658.60,79.99,31.54,91.04,73.67,1.36
2022-05-25T12:05:01.833078,0.00,13.50,658.60,79.99,51.92,91.08,73.56,1.36
2022-05-25T12:06:01.433254,0.00,13.50,658.60,79.99,36.63,90.91,72.25,1.35
2022-05-25T12:07:02.032162,0.00,13.33,658.60,79.99,34.52,90.97,72.05,1.35
2022-05-25T12:08:01.615655,0.00,13.46,658.60,79.99,32.70,90.89,71.09,1.34
2022-05-25T12:09:02.214651,0.00,13.46,658.60,79.99,38.75,90.69,72.12,1.34
2022-05-25T12:10:01.797177,0.00,13.50,658.60,79.99,28.11,90.58,72.42,1.34
2022-05-25T12:11:01.394552,0.00,13.33,658.60,79.99,31.96,90.56,73.55,1.34
2022-05-25T12:12:01.992671,0.00,13.42,658.60,79.99,31.04,90.82,74.30,1.34
2022-05-25T12:13:01.583701,3.00,13.33,658.60,79.99,22.91,90.51,73.02,1.35
2022-05-25T12:14:02.184622,0.00,13.50,658.60,79.99,22.35,90.14,72.94,1.34
2022-05-25T12:15:01.787711,0.00,13.46,658.60,79.99,31.78,90.54,73.79,1.34
2022-05-25T12:16:01.372965,0.00,13.50,658.60,79.99,21.80,90.54,73.92,1.34
2022-05-25T12:17:01.967842,0.00,13.46,658.60,79.99,17.58,90.45,73.21,1.34
2022-05-25T12:18:01.566767,0.00,13.50,658.60,79.99,13.33,90.21,73.51,1.34
2022-05-25T12:19:02.153430,0.00,13.33,658.60,79.99,16.41,90.36,72.48,1.33
2022-05-25T12:20:01.750973,0.00,13.46,658.60,79.99,14.88,90.23,71.85,1.33
2022-05-25T12:21:01.333260,0.00,13.42,658.60,79.99,18.37,90.23,69.91,1.33
2022-05-25T12:22:01.933632,0.00,13.46,658.60,79.99,15.25,90.10,69.91,1.32
2022-05-25T12:23:01.532177,0.00,13.46,658.60,79.99,13.91,89.91,67.11,1.32
2022-05-25T12:24:02.117637,0.00,13.15,658.60,79.99,16.97,88.24,67.12,1.31
2022-05-25T12:25:01.713824,0.00,13.42,658.60,79.99,9.66,89.91,68.04,1.31
2022-05-25T12:26:01.296678,0.00,13.50,658.60,79.99,9.42,89.76,68.18,1.31
2022-05-25T12:27:01.895334,0.00,13.24,658.60,79.99,17.39,89.78,68.90,1.31
2022-05-25T12:28:01.496911,0.00,13.42,658.60,79.99,14.33,89.76,69.92,1.31
2022-05-25T12:29:02.086795,0.00,13.06,658.60,79.99,11.64,89.71,69.08,1.31
2022-05-25T12:30:01.684292,0.00,13.42,658.60,79.99,11.45,89.69,69.49,1.31
2022-05-25T12:31:01.281470,0.00,13.28,658.60,79.99,12.98,89.45,67.71,1.31
2022-05-25T12:32:01.866787,0.00,13.06,658.60,79.99,9.30,89.41,64.40,1.28
2022-05-25T12:33:01.471310,0.00,13.24,658.60,79.99,9.30,89.52,67.77,1.31
2022-05-25T12:34:02.071321,0.00,13.42,658.60,79.99,14.33,89.50,68.40,1.31
2022-05-25T12:35:01.663365,0.00,13.06,658.60,79.99,18.00,89.37,68.74,1.30
2022-05-25T12:36:01.252416,0.00,13.06,658.60,79.99,18.00,89.20,67.96,1.30
2022-05-25T12:37:01.834686,0.00,13.42,658.60,79.99,13.54,89.13,68.22,1.30
2022-05-25T12:38:01.423846,0.00,13.28,658.60,79.99,13.35,89.26,67.18,1.30
2022-05-25T12:39:02.021735,0.00,13.42,658.60,79.99,12.61,89.13,67.68,1.30
2022-05-25T12:40:01.605644,0.00,13.24,658.60,79.99,9.92,89.28,66.86,1.29
2022-05-25T12:41:02.202999,0.00,13.10,658.60,79.99,8.12,89.18,67.14,1.29
2022-05-25T12:42:01.800752,0.00,13.24,658.60,79.99,9.42,89.05,67.45,1.29
2022-05-25T12:43:01.390748,0.00,13.06,658.60,79.99,14.88,88.92,66.91,1.29
2022-05-25T12:44:01.987586,0.00,13.24,658.60,79.99,14.88,88.90,66.92,1.29
2022-05-25T12:45:01.589816,0.00,13.06,658.60,79.99,12.19,88.81,66.03,1.29
2022-05-25T12:46:02.184348,0.00,13.24,658.60,79.99,14.52,88.83,66.13,1.29
2022-05-25T12:47:01.783732,0.00,13.24,658.60,79.99,14.70,88.69,65.60,1.29
2022-05-25T12:48:01.385377,0.00,13.24,658.60,79.99,14.88,88.75,65.08,1.28
2022-05-25T12:49:01.972528,0.00,13.06,658.60,79.99,17.39,88.37,65.47,1.28
2022-05-25T12:50:01.573156,0.00,13.06,658.60,79.99,18.92,88.41,65.07,1.28
2022-05-25T12:51:02.175626,0.00,13.06,658.60,79.99,17.94,88.26,63.98,1.28
2022-05-25T12:52:01.759906,0.00,13.06,658.60,79.99,20.64,88.47,63.28,1.27
2022-05-25T12:53:01.355735,0.00,13.06,658.60,79.99,19.48,88.26,63.16,1.27
2022-05-25T12:54:01.954964,0.00,13.06,658.60,79.99,17.78,88.47,64.06,1.27
2022-05-25T12:55:01.538081,0.00,13.06,658.60,79.99,19.84,88.43,66.57,1.28
2022-05-25T12:56:02.135152,0.00,13.06,658.60,79.99,19.84,88.37,67.14,1.28
2022-05-25T12:57:01.733741,0.00,12.85,658.60,79.99,23.27,88.03,65.54,1.28
2022-05-25T12:58:01.320404,0.00,13.06,658.60,79.99,24.81,88.30,65.13,1.28
2022-05-25T12:59:01.918634,0.00,13.15,658.60,79.99,33.88,88.01,64.52,1.27
2022-05-25T13:00:01.523687,0.00,12.79,658.60,79.99,28.11,87.86,63.76,1.27
2022-05-25T13:01:02.113491,0.00,13.06,658.60,79.99,19.84,88.05,64.25,1.27
2022-05-25T13:02:01.710253,0.00,13.06,658.60,79.99,16.78,87.82,64.21,1.27
2022-05-25T13:03:01.315472,0.00,13.06,658.60,79.99,17.39,87.86,64.70,1.27
2022-05-25T13:04:01.898417,0.00,13.06,658.60,79.99,17.39,87.84,64.39,1.27
2022-05-25T13:05:01.493890,0.00,13.01,658.60,79.99,15.81,87.82,63.25,1.26
2022-05-25T13:06:02.097805,0.00,13.06,658.60,79.99,19.90,87.76,62.92,1.27
2022-05-25T13:07:01.685502,0.00,13.06,658.60,79.99,14.87,87.53,58.58,1.26
2022-05-25T13:08:01.285352,0.00,12.85,658.60,79.99,17.76,87.46,61.71,1.26
2022-05-25T13:09:01.890787,0.00,13.06,658.60,79.99,17.94,87.63,63.05,1.22
2022-05-25T13:10:01.475469,0.00,13.01,658.60,79.99,20.45,87.46,62.22,1.26
2022-05-25T13:11:02.072117,0.00,13.06,658.60,79.99,18.07,87.49,64.44,1.26
2022-05-25T13:12:01.674384,0.00,13.06,658.60,79.99,21.38,87.51,57.57,1.22
2022-05-25T13:13:01.260023,0.00,13.06,658.60,79.99,21.74,87.11,61.80,1.26
2022-05-25T13:14:01.843486,0.00,12.75,658.60,79.99,21.32,87.17,62.92,1.26
2022-05-25T13:15:01.441257,0.00,12.85,658.60,79.99,32.53,87.36,63.31,1.22
2022-05-25T13:16:02.025293,0.00,12.85,658.60,79.99,20.08,87.32,63.01,1.26
2022-05-25T13:17:01.618482,0.00,13.06,658.60,79.99,16.05,86.57,62.68,1.25
2022-05-25T13:18:01.200299,0.00,12.85,658.60,79.99,18.18,86.84,63.71,1.25
2022-05-25T13:19:01.799631,0.00,12.85,658.60,79.99,16.65,87.07,63.89,1.25
2022-05-25T13:20:01.404519,0.00,13.06,658.60,79.99,18.00,86.94,63.48,1.26
2022-05-25T13:21:01.991436,0.00,12.79,658.60,79.99,18.00,86.84,64.31,1.25
2022-05-25T13:22:01.589448,0.00,13.06,658.60,79.99,13.54,86.96,64.17,1.26
2022-05-25T13:23:02.192825,0.00,13.01,658.60,79.99,12.56,87.07,63.82,1.25
2022-05-25T13:24:01.779848,0.00,13.06,658.60,79.99,15.31,87.11,61.67,1.25
2022-05-25T13:25:01.376011,0.00,12.79,658.60,79.99,10.13,86.94,61.31,1.25
2022-05-25T13:26:01.972650,0.00,13.06,658.60,79.99,9.30,86.72,61.10,1.25
2022-05-25T13:27:01.561211,0.00,13.01,658.60,79.99,9.72,86.99,61.24,1.25
2022-05-25T13:28:02.157830,0.00,12.85,658.60,79.99,9.72,86.45,61.07,1.24
2022-05-25T13:29:01.758638,3.00,13.06,658.60,79.99,10.19,86.68,61.14,1.24
2022-05-25T13:30:01.357003,0.00,12.67,658.60,79.99,10.37,86.90,63.02,1.25
2022-05-25T13:31:01.955471,0.00,13.06,658.60,79.99,11.26,86.94,63.76,1.24
2022-05-25T13:32:01.558039,0.00,13.06,658.60,79.99,11.73,87.11,64.18,1.26
2022-05-25T13:33:02.144827,0.00,13.01,658.60,79.99,14.88,86.84,63.58,1.25
2022-05-25T13:34:01.742949,0.00,12.79,658.60,79.99,25.95,86.86,64.49,1.25
2022-05-25T13:35:01.343901,0.00,12.75,658.60,79.99,17.52,86.68,62.76,1.25
2022-05-25T13:36:01.929789,0.00,12.79,658.60,79.99,17.76,86.74,62.50,1.25
2022-05-25T13:37:01.526232,0.00,12.85,658.60,79.99,21.06,86.55,62.23,1.24
2022-05-25T13:38:02.129312,0.00,12.79,658.60,79.99,17.76,86.32,61.68,1.24
2022-05-25T13:39:01.718642,0.00,12.79,658.60,79.99,14.46,86.51,60.85,1.24
2022-05-25T13:40:01.308395,0.00,12.79,658.60,79.99,14.27,86.37,60.61,1.24
2022-05-25T13:41:01.893737,0.00,12.57,658.60,79.99,15.62,86.18,60.64,1.23
2022-05-25T13:42:01.491580,0.00,12.79,658.60,79.99,17.58,86.00,59.32,1.23
2022-05-25T13:43:02.080764,0.00,12.79,658.60,79.99,16.23,85.94,59.65,1.23
2022-05-25T13:44:01.669728,0.00,12.62,658.60,79.99,13.04,85.92,60.51,1.23
2022-05-25T13:45:01.250531,0.00,12.79,658.60,79.99,14.70,86.04,62.62,1.24
2022-05-25T13:46:01.839698,0.00,12.79,658.60,79.99,12.50,86.24,64.03,1.23
2022-05-25T13:47:01.412778,0.00,12.85,658.60,79.99,12.56,86.45,63.05,1.24
2022-05-25T13:48:02.001412,0.00,13.06,658.60,79.99,12.38,86.26,62.88,1.24
2022-05-25T13:49:01.594090,0.00,12.75,658.60,79.99,13.54,86.08,61.53,1.24
2022-05-25T13:50:02.176552,0.00,12.62,658.60,79.99,12.38,86.14,61.05,1.23
2022-05-25T13:51:01.774734,0.00,12.57,658.60,79.99,13.54,86.16,60.75,1.23
2022-05-25T13:52:01.370721,0.00,12.85,658.60,79.99,14.88,86.06,60.54,1.22
2022-05-25T13:53:01.970653,0.00,12.57,658.60,79.99,26.90,86.02,60.96,1.23
2022-05-25T13:54:01.561966,0.00,12.75,658.60,79.99,17.36,85.98,61.18,1.23
2022-05-25T13:55:02.160612,0.00,12.75,658.60,79.99,15.11,86.06,62.31,1.23
2022-05-25T13:56:01.760761,4.00,12.62,658.60,79.99,18.68,86.08,63.70,1.24
2022-05-25T13:57:01.344161,0.00,12.79,658.60,79.99,22.58,86.04,63.52,1.24
2022-05-25T13:58:01.943333,0.00,12.75,658.60,79.99,21.93,86.10,65.59,1.25
2022-05-25T13:59:01.538803,0.00,12.75,658.60,79.99,20.45,86.08,64.22,1.24
2022-05-25T14:00:02.122686,0.00,12.57,658.60,79.99,21.85,86.22,64.37,1.25
2022-05-25T14:01:01.725636,0.00,12.75,658.60,79.99,20.69,86.12,63.13,1.24
2022-05-25T14:02:01.303533,0.00,12.62,658.60,79.99,16.05,86.37,64.59,1.25
2022-05-25T14:03:01.902336,0.00,12.57,658.60,79.99,13.33,86.30,64.06,1.25
2022-05-25T14:04:01.501870,0.00,12.75,658.60,79.99,14.88,86.10,62.65,1.24
2022-05-25T14:05:02.087269,0.00,12.62,658.60,79.99,12.56,86.14,61.60,1.24
2022-05-25T14:06:01.691152,0.00,12.57,658.60,79.99,11.26,86.08,61.32,1.22
2022-05-25T14:07:01.294807,0.00,12.36,658.60,79.99,15.49,85.79,60.47,1.23
2022-05-25T14:08:01.881898,0.00,13.01,658.60,79.99,16.78,86.02,62.06,1.24
2022-05-25T14:09:01.480932,1.00,12.62,658.60,79.99,17.76,85.85,60.80,1.23
2022-05-25T14:10:02.081098,0.00,12.57,658.60,79.99,15.81,85.79,60.61,1.23
2022-05-25T14:11:01.663308,0.00,12.52,658.60,79.99,14.88,85.83,60.32,1.23
2022-05-25T14:12:01.257732,0.00,12.57,658.60,79.99,18.00,85.32,59.06,1.22
2022-05-25T14:13:01.853470,0.00,12.57,658.60,79.99,15.49,85.49,59.07,1.22
2022-05-25T14:14:01.438381,0.00,12.47,658.60,79.99,15.31,85.04,58.87,1.22
2022-05-25T14:15:02.037610,0.00,12.57,658.60,79.99,11.82,85.51,58.33,1.22
2022-05-25T14:16:01.642844,0.00,12.57,658.60,79.99,11.64,85.43,57.65,1.22
2022-05-25T14:17:01.237354,0.00,12.57,658.60,79.99,11.64,85.37,57.16,1.22
2022-05-25T14:18:01.836724,0.00,12.57,658.60,79.99,11.45,85.43,58.29,1.22
2022-05-25T14:19:01.417050,0.00,12.62,658.60,79.99,11.26,85.30,58.06,1.22
2022-05-25T14:20:02.015503,0.00,12.57,658.60,79.99,12.38,85.30,59.03,1.21
2022-05-25T14:21:01.612578,0.00,12.57,658.60,79.99,14.51,85.18,57.81,1.21
2022-05-25T14:22:02.200310,0.00,12.57,658.60,79.99,11.64,84.98,54.78,1.19
2022-05-25T14:23:01.799961,0.00,12.57,658.60,79.99,11.82,85.14,57.94,1.21
2022-05-25T14:24:01.382165,0.00,12.57,658.60,79.99,18.50,84.90,57.48,1.21
2022-05-25T14:25:01.974569,0.00,12.57,658.60,79.99,21.50,84.94,58.22,1.21
2022-05-25T14:26:01.555828,0.00,12.57,658.60,79.99,16.12,84.68,56.87,1.21
2022-05-25T14:27:02.142160,0.00,12.36,658.60,79.99,17.58,84.66,57.12,1.21
2022-05-25T14:28:01.740507,0.00,12.57,658.60,79.99,28.44,84.68,56.11,1.20
2022-05-25T14:29:01.334516,0.00,12.52,658.60,79.99,20.69,84.86,56.52,1.20
2022-05-25T14:30:01.927863,0.00,12.52,658.60,79.99,16.41,84.66,56.26,1.20
2022-05-25T14:31:01.514715,0.00,12.57,658.60,79.99,26.96,84.52,56.13,1.20
2022-05-25T14:32:02.114556,0.00,12.57,658.60,79.99,18.49,84.58,57.37,1.19
