2022-06-17T04:51:01.915513,0.00,10.27,658.60,79.99,3.06,55.76,87.86,0.99
2022-06-17T04:52:01.508231,0.00,10.66,658.60,79.99,2.43,55.77,87.28,0.99
2022-06-17T04:53:02.112896,0.00,10.45,658.60,79.99,2.49,55.80,87.51,0.99
2022-06-17T04:54:01.695875,0.00,10.39,658.60,79.99,5.39,55.70,87.76,1.00
2022-06-17T04:55:01.289353,0.00,10.39,658.60,79.99,2.84,55.86,88.14,1.00
2022-06-17T04:56:01.890622,0.00,10.61,658.60,79.99,2.84,55.96,88.62,1.00
2022-06-17T04:57:01.476085,0.00,10.66,658.60,79.99,2.90,56.00,89.37,1.00
2022-06-17T04:58:02.071849,0.00,10.45,658.60,79.99,2.90,56.11,89.80,1.00
2022-06-17T04:59:01.673810,0.00,10.61,658.60,79.99,3.43,56.04,89.28,1.01
2022-06-17T05:00:01.280532,0.00,10.45,658.60,79.99,3.26,55.95,90.19,1.01
2022-06-17T05:01:01.865779,0.00,10.61,658.60,79.99,3.32,55.91,90.71,1.01
2022-06-17T05:02:01.469222,4.00,10.66,658.60,79.99,3.61,55.91,91.85,1.01
2022-06-17T05:03:02.048438,0.00,10.88,658.60,79.99,3.38,55.83,92.75,1.01
2022-06-17T05:04:01.641117,0.00,10.45,658.60,79.99,3.67,55.86,93.33,1.01
2022-06-17T05:05:01.237194,0.00,10.66,658.60,79.99,3.67,55.97,93.99,1.01
2022-06-17T05:06:01.824199,0.00,10.66,658.60,79.99,3.73,56.00,93.18,1.01
2022-06-17T05:07:01.418604,0.00,10.66,658.60,79.99,4.15,56.03,91.79,1.00
2022-06-17T05:08:02.013739,0.00,10.45,658.60,79.99,4.15,56.14,90.86,1.01
2022-06-17T05:09:01.602544,0.00,10.70,658.60,79.99,4.15,56.17,90.45,1.01
2022-06-17T05:10:02.201791,0.00,10.66,658.60,79.99,4.15,56.34,91.15,1.02
2022-06-17T05:11:01.805414,0.00,10.66,658.60,79.99,4.44,56.28,90.69,1.02
2022-06-17T05:12:01.390511,0.00,10.66,658.60,79.99,4.21,56.15,90.51,1.02
2022-06-17T05:13:01.980415,0.00,10.66,658.60,79.99,4.50,56.31,90.95,1.02
2022-06-17T05:14:01.580240,0.00,10.61,658.60,79.99,4.50,56.40,91.83,1.02
2022-06-17T05:15:02.170207,0.00,10.70,658.60,79.99,4.50,56.37,90.60,1.02
2022-06-17T05:16:01.770750,0.00,10.66,658.60,79.99,4.56,56.26,90.36,1.02
2022-06-17T05:17:01.350588,0.00,10.66,658.60,79.99,4.56,56.40,90.45,1.02
2022-06-17T05:18:01.941490,0.00,10.84,658.60,79.99,4.86,56.40,90.43,1.02
2022-06-17T05:19:01.537186,0.00,10.66,658.60,79.99,4.86,56.47,90.08,1.03
2022-06-17T05:20:02.119116,0.00,10.84,658.60,79.99,4.62,56.63,91.10,1.03
2022-06-17T05:21:01.705099,0.00,10.66,658.60,79.99,4.86,56.61,91.17,1.02
2022-06-17T05:22:01.281746,0.00,10.66,658.60,79.99,4.62,56.81,91.48,1.04
2022-06-17T05:23:01.867828,0.00,10.66,658.60,79.99,4.62,56.19,91.30,1.04
2022-06-17T05:24:01.446118,0.00,10.88,658.60,79.99,4.92,56.90,92.39,1.05
2022-06-17T05:25:02.037349,0.00,10.66,658.60,79.99,4.62,56.95,92.75,1.05
2022-06-17T05:26:01.639470,0.00,10.66,658.60,79.99,4.62,56.92,92.55,1.05
2022-06-17T05:27:01.242283,0.00,10.66,658.60,79.99,4.62,57.04,91.24,1.04
2022-06-17T05:28:01.836978,0.00,10.84,658.60,79.99,4.62,57.11,91.97,1.05
2022-06-17T05:29:01.429434,0.00,10.66,658.60,79.99,4.56,57.11,92.55,1.05
2022-06-17T05:30:02.034334,0.00,10.88,658.60,79.99,4.56,57.09,92.08,1.05
2022-06-17T05:31:01.627658,0.00,10.66,658.60,79.99,4.27,57.20,92.75,1.05
2022-06-17T05:32:01.226235,0.00,10.84,658.60,79.99,4.27,57.22,93.06,1.06
2022-06-17T05:33:01.834031,0.00,10.66,658.60,79.99,4.50,57.25,93.22,1.06
2022-06-17T05:34:01.421376,0.00,10.70,658.60,79.99,4.50,57.21,92.77,1.06
2022-06-17T05:35:02.009756,0.00,10.84,658.60,79.99,4.50,57.17,92.03,1.05
2022-06-17T05:36:01.618013,0.00,10.45,658.60,79.99,4.50,57.29,92.14,1.06
2022-06-17T05:37:01.209441,0.00,10.66,658.60,79.99,4.44,57.27,92.64,1.06
2022-06-17T05:38:01.799946,0.00,10.66,658.60,79.99,4.15,57.27,92.39,1.05
2022-06-17T05:39:01.404878,0.00,10.66,658.60,79.99,4.15,57.18,92.43,1.05
2022-06-17T05:40:01.993482,0.00,10.66,658.60,79.99,4.15,57.12,91.85,1.05
2022-06-17T05:41:01.589496,0.00,10.66,658.60,79.99,4.15,57.14,91.81,1.05
2022-06-17T05:42:02.194626,0.00,10.66,658.60,79.99,4.15,57.12,91.74,1.05
2022-06-17T05:43:01.778852,0.00,10.66,658.60,79.99,4.15,57.11,92.19,1.05
2022-06-17T05:44:01.371821,0.00,10.66,658.60,79.99,4.15,57.24,92.37,1.05
2022-06-17T05:45:01.945127,0.00,10.66,658.60,79.99,4.44,57.16,92.50,1.05
2022-06-17T05:46:01.533403,0.00,10.66,658.60,79.99,4.50,57.08,91.92,1.05
2022-06-17T05:47:02.133791,0.00,10.66,658.60,79.99,4.56,57.00,92.48,1.05
2022-06-17T05:48:01.716302,0.00,10.66,658.60,79.99,4.50,57.03,92.97,1.05
2022-06-17T05:49:01.308101,0.00,10.66,658.60,79.99,8.08,57.04,93.45,1.05
2022-06-17T05:50:01.912449,0.00,10.84,658.60,79.99,4.15,56.99,93.74,1.05
2022-06-17T05:51:01.496683,0.00,10.66,658.60,79.99,4.50,56.95,93.81,1.05
2022-06-17T05:52:02.091387,0.00,10.66,658.60,79.99,4.56,57.01,93.58,1.03
2022-06-17T05:53:01.690972,0.00,10.66,658.60,79.99,4.86,56.96,92.68,1.05
2022-06-17T05:54:01.273524,0.00,10.66,658.60,79.99,5.27,56.85,93.65,1.05
2022-06-17T05:55:01.863616,0.00,10.66,658.60,79.99,5.33,56.95,94.18,1.05
2022-06-17T05:56:01.442251,0.00,10.66,658.60,79.99,5.69,56.86,93.22,1.05
2022-06-17T05:57:02.035594,0.00,10.84,658.60,79.99,6.04,56.82,92.77,1.05
2022-06-17T05:58:01.641766,0.00,10.84,658.60,79.99,6.10,56.82,92.64,1.05
2022-06-17T05:59:01.249064,0.00,10.66,658.60,79.99,6.10,56.82,93.22,1.05
2022-06-17T06:00:01.837879,0.00,10.66,658.60,79.99,6.10,56.89,92.86,1.05
2022-06-17T06:01:01.431629,0.00,10.88,658.60,79.99,5.93,56.79,92.93,1.05
2022-06-17T06:02:02.016317,0.00,10.66,658.60,79.99,6.22,56.83,91.50,1.04
2022-06-17T06:03:01.608612,0.00,10.84,658.60,79.99,6.52,56.78,91.81,1.04
2022-06-17T06:04:02.212198,1.00,10.66,658.60,79.99,6.87,56.69,91.77,1.05
2022-06-17T06:05:01.802325,0.00,10.66,658.60,79.99,6.99,56.81,92.57,1.05
2022-06-17T06:06:01.402037,0.00,10.66,658.60,79.99,7.29,56.72,92.77,1.05
2022-06-17T06:07:01.999799,0.00,10.66,658.60,79.99,7.35,56.74,91.32,1.04
2022-06-17T06:08:01.589489,0.00,10.66,658.60,79.99,7.64,56.78,91.28,1.05
2022-06-17T06:09:02.187452,0.00,10.66,658.60,79.99,7.41,56.82,92.68,1.05
2022-06-17T06:10:01.795330,0.00,10.88,658.60,79.99,7.29,56.94,93.06,1.05
2022-06-17T06:11:01.382732,0.00,10.88,658.60,79.99,7.23,57.18,93.38,1.06
2022-06-17T06:12:01.975288,0.00,10.78,658.60,79.99,7.35,57.05,93.31,1.06
2022-06-17T06:13:01.575114,0.00,10.66,658.60,79.99,7.23,57.22,93.36,1.07
2022-06-17T06:14:02.169906,0.00,10.70,658.60,79.99,7.29,57.71,92.03,1.07
2022-06-17T06:15:01.763471,0.00,10.70,658.60,79.99,7.76,57.74,94.47,1.08
2022-06-17T06:16:01.365803,0.00,10.70,658.60,79.99,8.30,57.97,95.44,1.09
2022-06-17T06:17:01.957191,0.00,10.66,658.60,79.99,8.89,58.10,96.66,1.10
2022-06-17T06:18:01.545326,0.00,10.84,658.60,79.99,9.01,58.30,96.83,1.10
2022-06-17T06:19:02.154828,0.00,10.84,658.60,79.99,9.01,58.46,96.62,1.11
2022-06-17T06:20:01.743654,0.00,10.66,658.60,79.99,9.07,58.25,96.24,1.11
2022-06-17T06:21:01.340231,0.00,10.61,658.60,79.99,10.07,58.78,97.02,1.11
2022-06-17T06:22:01.942502,0.00,10.84,658.60,79.99,10.13,58.87,97.33,1.12
2022-06-17T06:23:01.529740,0.00,10.88,658.60,79.99,10.55,58.83,97.09,1.12
2022-06-17T06:24:02.128934,0.00,10.66,658.60,79.99,10.37,59.06,97.42,1.13
2022-06-17T06:25:01.725313,0.00,10.66,658.60,79.99,10.37,58.99,95.89,1.13
2022-06-17T06:26:01.319458,0.00,10.84,658.60,79.99,10.67,59.11,96.26,1.13
2022-06-17T06:27:01.908679,0.00,10.70,658.60,79.99,11.02,59.30,96.90,1.14
2022-06-17T06:28:01.513289,0.00,10.84,658.60,79.99,12.19,59.42,96.97,1.14
2022-06-17T06:29:02.103565,0.00,10.66,658.60,79.99,11.38,59.55,97.11,1.14
2022-06-17T06:30:01.703051,0.00,10.66,658.60,79.99,11.44,59.44,96.36,1.14
2022-06-17T06:31:01.278597,0.00,10.66,658.60,79.99,11.44,59.41,96.29,1.14
2022-06-17T06:32:01.874509,0.00,10.66,658.60,79.99,11.50,59.45,96.33,1.14
2022-06-17T06:33:01.445440,0.00,10.66,658.60,79.99,11.79,59.45,95.58,1.14
2022-06-17T06:34:02.035833,0.00,10.84,658.60,79.99,11.50,59.46,94.80,1.14
2022-06-17T06:35:01.631804,0.00,10.66,658.60,79.99,11.56,59.53,95.63,1.14
2022-06-17T06:36:01.215901,0.00,10.66,658.60,79.99,12.27,59.71,95.40,1.14
2022-06-17T06:37:01.814573,1.00,10.66,658.60,79.99,12.92,60.09,96.29,1.16
2022-06-17T06:38:01.409462,0.00,10.66,658.60,79.99,12.74,60.20,97.09,1.17
2022-06-17T06:39:01.995875,0.00,10.66,658.60,79.99,13.04,60.28,95.42,1.16
2022-06-17T06:40:01.602686,0.00,10.88,658.60,79.99,10.66,60.49,96.22,1.18
2022-06-17T06:41:02.203491,1.00,10.70,658.60,79.99,13.10,60.46,96.66,1.18
2022-06-17T06:42:01.798253,2.00,10.88,658.60,79.99,12.74,60.90,96.66,1.19
2022-06-17T06:43:01.398893,0.00,10.66,658.60,79.99,11.73,60.99,97.86,1.20
2022-06-17T06:44:01.999902,0.00,10.88,658.60,79.99,13.16,61.17,98.14,1.20
2022-06-17T06:45:01.591494,0.00,10.70,658.60,79.99,13.45,61.25,98.36,1.21
2022-06-17T06:46:02.179878,3.00,10.66,658.60,79.99,12.27,61.49,99.16,1.21
2022-06-17T06:47:01.763963,0.00,10.66,658.60,79.99,11.26,61.74,99.80,1.22
2022-06-17T06:48:01.352996,0.00,10.49,658.60,79.99,11.79,61.85,99.41,1.22
2022-06-17T06:49:01.954551,0.00,10.88,658.60,79.99,13.10,61.95,99.73,1.23
2022-06-17T06:50:01.541038,0.00,10.70,658.60,79.99,13.51,62.25,98.80,1.23
2022-06-17T06:51:02.141674,0.00,10.88,658.60,79.99,13.87,62.39,99.70,1.24
2022-06-17T06:52:01.727922,0.00,10.66,658.60,79.99,14.22,62.58,99.11,1.24
2022-06-17T06:53:01.331470,0.00,10.70,658.60,79.99,14.22,62.56,99.56,1.25
2022-06-17T06:54:01.936738,0.00,10.66,658.60,79.99,13.04,62.85,100.22,1.25
2022-06-17T06:55:01.525411,0.00,10.66,658.60,79.99,11.02,62.88,95.33,1.24
2022-06-17T06:56:02.132237,0.00,10.88,658.60,79.99,11.38,62.93,99.38,1.24
2022-06-17T06:57:01.735725,0.00,10.84,658.60,79.99,12.74,63.06,99.21,1.26
2022-06-17T06:58:01.319357,0.00,10.66,658.60,79.99,14.52,62.86,99.09,1.26
2022-06-17T06:59:01.919032,0.00,10.84,658.60,79.99,14.52,63.32,99.73,1.25
2022-06-17T07:00:01.523555,0.00,10.70,658.60,79.99,14.40,63.41,99.24,1.27
2022-06-17T07:01:02.112107,0.00,10.66,658.60,79.99,13.10,63.57,99.56,1.27
2022-06-17T07:02:01.708162,0.00,10.66,658.60,79.99,14.22,63.66,96.43,1.26
2022-06-17T07:03:01.311920,0.00,10.84,658.60,79.99,14.81,63.66,98.68,1.28
2022-06-17T07:04:01.899013,0.00,10.70,658.60,79.99,14.81,63.70,99.02,1.28
2022-06-17T07:05:01.493276,0.00,10.78,658.60,79.99,12.74,64.05,93.42,1.26
2022-06-17T07:06:02.100742,0.00,10.66,658.60,79.99,11.44,63.95,98.51,1.29
2022-06-17T07:07:01.684669,0.00,10.66,658.60,79.99,14.70,64.22,99.11,1.29
2022-06-17T07:08:01.277798,0.00,10.66,658.60,79.99,15.58,64.24,98.73,1.29
2022-06-17T07:09:01.877546,0.00,10.27,658.60,79.99,14.28,64.44,98.99,1.29
2022-06-17T07:10:01.462727,0.00,10.66,658.60,79.99,13.51,64.67,94.77,1.28
2022-06-17T07:11:02.058604,0.00,10.66,658.60,79.99,14.34,64.52,98.22,1.29
2022-06-17T07:12:01.656643,0.00,10.66,658.60,79.99,14.22,64.43,98.29,1.29
2022-06-17T07:13:01.239154,0.00,10.70,658.60,79.99,13.04,64.75,99.04,1.30
2022-06-17T07:14:01.836598,0.00,10.88,658.60,79.99,12.21,64.81,98.85,1.30
2022-06-17T07:15:01.438784,0.00,10.61,658.60,79.99,13.39,64.43,98.02,1.30
2022-06-17T07:16:02.026913,0.00,10.70,658.60,79.99,13.45,65.08,98.48,1.30
2022-06-17T07:17:01.619050,0.00,10.66,658.60,79.99,12.56,64.68,98.27,1.30
2022-06-17T07:18:01.221849,1.00,10.70,658.60,79.99,13.04,65.23,98.43,1.31
2022-06-17T07:19:01.808995,0.00,10.45,658.60,79.99,13.33,65.27,98.17,1.31
2022-06-17T07:20:01.407142,0.00,10.66,658.60,79.99,15.53,65.33,97.78,1.30
2022-06-17T07:21:02.006387,0.00,10.66,658.60,79.99,13.87,65.41,97.95,1.31
2022-06-17T07:22:01.598056,0.00,10.45,658.60,79.99,12.74,65.35,97.47,1.31
2022-06-17T07:23:02.199423,0.00,10.45,658.60,79.99,11.73,65.51,97.66,1.30
2022-06-17T07:24:01.778430,0.00,10.66,658.60,79.99,12.27,65.50,95.26,1.30
2022-06-17T07:25:01.370573,0.00,10.61,658.60,79.99,12.09,65.41,97.33,1.31
2022-06-17T07:26:01.972417,0.00,10.66,658.60,79.99,12.92,65.57,97.21,1.31
2022-06-17T07:27:01.557932,0.00,10.66,658.60,79.99,13.45,65.62,96.97,1.31
2022-06-17T07:28:02.156815,0.00,10.66,658.60,79.99,13.45,65.63,96.97,1.31
2022-06-17T07:29:01.757782,0.00,10.84,658.60,79.99,15.11,65.72,96.05,1.31
2022-06-17T07:30:01.338957,0.00,10.61,658.60,79.99,14.58,65.75,96.52,1.31
2022-06-17T07:31:01.934307,0.00,10.45,658.60,79.99,15.17,65.83,96.90,1.31
2022-06-17T07:32:01.536016,0.00,10.66,658.60,79.99,16.71,65.93,96.38,1.31
2022-06-17T07:33:02.123814,0.00,10.45,658.60,79.99,12.74,66.03,96.97,1.32
2022-06-17T07:34:01.721742,0.00,10.39,658.60,79.99,17.30,66.07,96.74,1.31
2022-06-17T07:35:01.323524,0.00,10.66,658.60,79.99,17.30,66.01,96.31,1.31
2022-06-17T07:36:01.912380,0.00,10.66,658.60,79.99,17.54,66.04,96.33,1.31
2022-06-17T07:37:01.501469,0.00,10.61,658.60,79.99,16.36,66.00,95.82,1.32
2022-06-17T07:38:02.111686,0.00,10.39,658.60,79.99,15.41,66.10,95.91,1.32
2022-06-17T07:39:01.696616,0.00,10.45,658.60,79.99,14.46,66.21,95.70,1.32
2022-06-17T07:40:01.292534,0.00,10.61,658.60,79.99,14.99,66.36,96.62,1.31
2022-06-17T07:41:01.898867,0.00,10.66,658.60,79.99,15.76,66.27,95.96,1.32
2022-06-17T07:42:01.485176,0.00,10.66,658.60,79.99,16.30,66.43,95.91,1.32
2022-06-17T07:43:02.074904,0.00,10.39,658.60,79.99,17.18,66.42,95.75,1.32
2022-06-17T07:44:01.655785,0.00,10.39,658.60,79.99,17.07,66.50,95.82,1.32
2022-06-17T07:45:01.247458,0.00,10.66,658.60,79.99,17.24,66.45,95.30,1.32
2022-06-17T07:46:01.849879,0.00,10.45,658.60,79.99,16.65,66.72,96.55,1.33
2022-06-17T07:47:01.434513,0.00,10.66,658.60,79.99,16.24,66.77,96.59,1.33
2022-06-17T07:48:02.032701,0.00,10.39,658.60,79.99,15.41,66.94,96.74,1.34
2022-06-17T07:49:01.639550,0.00,10.66,658.60,79.99,15.11,67.02,96.17,1.34
2022-06-17T07:50:01.224182,0.00,10.35,658.60,79.99,16.65,67.08,96.81,1.34
2022-06-17T07:51:01.821817,0.00,10.45,658.60,79.99,16.12,67.06,97.23,1.35
2022-06-17T07:52:01.422685,0.00,10.78,658.60,79.99,16.18,67.17,96.62,1.35
2022-06-17T07:53:02.008379,0.00,10.39,658.60,79.99,17.07,67.22,96.00,1.35
2022-06-17T07:54:01.600327,0.00,10.61,658.60,79.99,19.42,67.15,95.79,1.35
2022-06-17T07:55:02.203199,0.00,10.56,658.60,79.99,16.95,67.25,95.33,1.35
2022-06-17T07:56:01.793492,0.00,10.61,658.60,79.99,18.49,67.37,95.28,1.35
2022-06-17T07:57:01.390310,0.00,10.61,658.60,79.99,19.32,67.29,95.00,1.34
2022-06-17T07:58:01.967127,0.00,10.45,658.60,79.99,21.14,67.29,92.90,1.34
2022-06-17T07:59:01.564848,0.00,10.39,658.60,79.99,22.48,67.37,94.66,1.35
2022-06-17T08:00:02.166307,0.00,10.45,658.60,79.99,27.92,67.39,94.47,1.35
2022-06-17T08:01:01.749329,0.00,10.22,658.60,79.99,25.97,67.59,94.63,1.35
2022-06-17T08:02:01.334949,0.00,10.56,658.60,79.99,27.13,67.65,95.26,1.35
2022-06-17T08:03:01.937386,0.00,10.22,658.60,79.99,30.43,67.87,95.82,1.36
2022-06-17T08:04:01.529820,0.00,10.39,658.60,79.99,30.61,67.88,96.19,1.37
2022-06-17T08:05:02.133573,0.00,10.17,658.60,79.99,33.92,68.13,96.78,1.37
2022-06-17T08:06:01.739659,0.00,10.22,658.60,79.99,34.10,68.22,97.02,1.38
2022-06-17T08:07:01.325603,0.00,10.56,658.60,79.99,39.54,68.33,97.59,1.39
2022-06-17T08:08:01.914332,0.00,10.61,658.60,79.99,35.45,68.63,97.78,1.39
2022-06-17T08:09:01.522854,0.00,10.56,658.60,79.99,38.75,68.65,96.92,1.40
2022-06-17T08:10:02.120725,0.00,10.22,658.60,79.99,39.91,68.89,97.11,1.40
2022-06-17T08:11:01.717978,0.00,10.17,658.60,79.99,41.07,69.04,97.40,1.41
2022-06-17T08:12:01.320504,0.00,10.22,658.60,79.99,41.26,69.22,97.74,1.42
2022-06-17T08:13:01.910200,0.00,10.17,658.60,79.99,43.58,69.47,98.22,1.43
2022-06-17T08:14:01.509732,0.00,10.17,658.60,79.99,46.88,69.62,98.31,1.44
2022-06-17T08:15:02.093410,0.00,10.39,658.60,79.99,48.04,69.87,98.70,1.45
2022-06-17T08:16:01.691295,4.00,10.22,658.60,79.99,49.20,70.23,99.04,1.46
2022-06-17T08:17:01.271013,0.00,10.22,658.60,79.99,45.30,70.39,99.29,1.46
2022-06-17T08:18:01.862244,0.00,10.39,658.60,79.99,50.74,70.55,98.99,1.47
2022-06-17T08:19:01.463921,0.00,10.27,658.60,79.99,51.90,70.81,99.04,1.48
2022-06-17T08:20:02.050483,0.00,10.35,658.60,79.99,50.74,70.98,98.90,1.48
2022-06-17T08:21:01.653109,0.00,10.17,658.60,79.99,53.85,70.98,98.68,1.49
2022-06-17T08:22:01.251943,0.00,10.17,658.60,79.99,54.64,71.39,99.11,1.50
2022-06-17T08:23:01.834983,0.00,10.17,658.60,79.99,60.03,71.42,98.51,1.50
2022-06-17T08:24:01.429983,0.00,10.27,658.60,79.99,62.35,71.54,97.78,1.49
2022-06-17T08:25:02.034182,0.00,10.22,658.60,79.99,61.38,71.80,97.14,1.51
2022-06-17T08:26:01.621057,0.00,10.35,658.60,79.99,63.70,72.08,98.43,1.52
2022-06-17T08:27:01.218067,0.00,10.17,658.60,79.99,64.86,72.30,98.75,1.53
2022-06-17T08:28:01.816113,0.00,10.35,658.60,79.99,64.07,71.95,97.76,1.53
2022-06-17T08:29:01.408326,0.00,10.17,658.60,79.99,66.39,72.74,99.16,1.55
2022-06-17T08:30:02.009196,0.00,10.17,658.60,79.99,73.97,73.23,100.05,1.56
2022-06-17T08:31:01.604797,0.00,10.17,658.60,79.99,63.15,73.36,100.00,1.57
2022-06-17T08:32:02.194903,0.00,10.17,658.60,79.99,74.34,73.58,99.48,1.57
2022-06-17T08:33:01.785002,0.00,10.17,658.60,79.99,76.66,73.63,99.56,1.58
2022-06-17T08:34:01.385008,0.00,10.17,658.60,79.99,75.69,73.91,99.16,1.59
2022-06-17T08:35:01.971127,0.00,10.13,658.60,79.99,77.83,74.06,98.00,1.59
2022-06-17T08:36:01.565310,0.00,10.35,658.60,79.99,76.85,74.06,97.59,1.59
2022-06-17T08:37:02.154278,0.00,10.17,658.60,79.99,75.69,74.40,97.78,1.60
2022-06-17T08:38:01.747004,0.00,10.17,658.60,79.99,75.69,74.46,97.57,1.60
2022-06-17T08:39:01.345897,0.00,10.17,658.60,79.99,74.89,74.80,97.98,1.61
2022-06-17T08:40:01.932419,0.00,10.17,658.60,79.99,77.03,75.06,98.34,1.61
2022-06-17T08:41:01.528222,0.00,10.13,658.60,79.99,77.03,75.12,98.34,1.62
2022-06-17T08:42:02.124088,0.00,10.17,658.60,79.99,74.89,75.33,98.17,1.63
2022-06-17T08:43:01.712945,0.00,10.17,658.60,79.99,75.87,75.48,97.64,1.63
2022-06-17T08:44:01.301355,0.00,10.17,658.60,79.99,66.34,75.82,98.48,1.64
2022-06-17T08:45:01.880578,0.00,9.99,658.60,79.99,69.45,76.21,98.34,1.65
2022-06-17T08:46:01.475239,0.00,10.17,658.60,79.99,73.55,76.17,98.05,1.65
2022-06-17T08:47:02.077254,0.00,10.17,658.60,79.99,73.55,76.44,97.40,1.65
2022-06-17T08:48:01.671288,2.00,10.17,658.60,79.99,73.55,76.53,97.31,1.65
2022-06-17T08:49:01.261270,0.00,10.17,658.60,79.99,73.55,76.65,97.04,1.66
2022-06-17T08:50:01.841754,0.00,10.17,658.60,79.99,73.55,76.79,96.52,1.66
2022-06-17T08:51:01.427366,0.00,10.13,658.60,79.99,72.57,76.74,96.12,1.66
2022-06-17T08:52:02.029462,0.00,10.17,658.60,79.99,72.57,76.97,95.37,1.66
2022-06-17T08:53:01.622114,0.00,10.07,658.60,79.99,72.57,76.90,95.00,1.66
2022-06-17T08:54:01.221409,0.00,9.95,658.60,79.99,72.57,77.26,94.75,1.66
2022-06-17T08:55:01.802919,0.00,10.17,658.60,79.99,70.62,77.28,94.15,1.66
2022-06-17T08:56:01.387612,0.00,10.17,658.60,79.99,71.59,77.19,93.29,1.66
2022-06-17T08:57:01.997616,0.00,9.95,658.60,79.99,67.31,77.51,93.27,1.66
2022-06-17T08:58:01.584798,0.00,9.99,658.60,79.99,73.55,77.59,92.30,1.65
2022-06-17T08:59:02.175280,0.00,9.99,658.60,79.99,70.06,77.53,92.48,1.66
2022-06-17T09:00:01.773482,0.00,10.17,658.60,79.99,67.92,77.71,92.70,1.67
2022-06-17T09:01:01.359842,0.00,9.99,658.60,79.99,70.06,78.02,92.48,1.67
2022-06-17T09:02:01.959802,0.00,10.17,658.60,79.99,70.06,77.89,92.14,1.66
2022-06-17T09:03:01.557965,0.00,10.17,658.60,79.99,69.88,78.02,92.19,1.67
2022-06-17T09:04:02.148104,0.00,10.17,658.60,79.99,67.74,78.22,91.90,1.67
2022-06-17T09:05:01.742840,0.00,9.95,658.60,79.99,69.88,78.35,91.70,1.67
2022-06-17T09:06:01.321689,0.00,10.13,658.60,79.99,67.74,78.53,91.90,1.68
2022-06-17T09:07:01.915289,0.00,9.99,658.60,79.99,66.58,78.52,90.67,1.67
2022-06-17T09:08:01.516100,0.00,9.95,658.60,79.99,64.44,78.81,90.82,1.68
2022-06-17T09:09:02.102777,0.00,9.95,658.60,79.99,65.42,78.79,88.73,1.66
2022-06-17T09:10:01.696631,0.00,9.90,658.60,79.99,64.25,78.81,89.99,1.67
2022-06-17T09:11:01.295491,0.00,10.13,658.60,79.99,64.25,78.92,90.47,1.67
2022-06-17T09:12:01.887982,0.00,9.99,658.60,79.99,64.25,79.35,91.02,1.68
2022-06-17T09:13:01.489035,0.00,9.68,658.60,79.99,63.09,78.98,87.42,1.67
2022-06-17T09:14:02.091131,0.00,9.78,658.60,79.99,62.11,79.46,91.63,1.69
2022-06-17T09:15:01.681723,0.00,9.74,658.60,79.99,59.00,79.66,92.81,1.69
2022-06-17T09:16:01.285229,0.00,9.90,658.60,79.99,61.14,79.85,93.20,1.70
2022-06-17T09:17:01.865258,0.00,9.68,658.60,79.99,54.90,80.10,93.63,1.71
2022-06-17T09:18:01.454350,0.00,9.95,658.60,79.99,56.86,80.11,92.14,1.70
2022-06-17T09:19:02.054792,0.00,9.68,658.60,79.99,57.84,80.15,91.35,1.70
2022-06-17T09:20:01.635883,0.00,9.90,658.60,79.99,57.84,80.25,91.10,1.70
2022-06-17T09:21:01.230843,0.00,9.90,658.60,79.99,55.70,80.13,90.30,1.70
2022-06-17T09:22:01.826854,0.00,9.68,658.60,79.99,61.93,80.47,90.45,1.71
2022-06-17T09:23:01.414481,0.00,9.99,658.60,79.99,61.93,80.55,89.37,1.71
2022-06-17T09:24:02.012857,0.00,9.68,658.60,79.99,58.63,80.59,89.39,1.71
2022-06-17T09:25:01.614793,0.00,9.90,658.60,79.99,61.93,80.68,88.77,1.70
2022-06-17T09:26:02.201244,0.00,9.68,658.60,79.99,58.81,81.00,89.54,1.72
2022-06-17T09:27:01.796626,0.00,9.74,658.60,79.99,60.95,81.04,89.48,1.72
2022-06-17T09:28:01.399190,0.00,9.64,658.60,79.99,59.00,81.12,88.88,1.72
2022-06-17T09:29:01.983984,0.00,9.74,658.60,79.99,62.11,81.21,88.45,1.72
2022-06-17T09:30:01.579959,0.00,9.68,658.60,79.99,64.25,81.35,87.59,1.71
2022-06-17T09:31:02.183565,0.00,9.68,658.60,79.99,62.30,81.54,87.40,1.72
2022-06-17T09:32:01.767157,1.00,9.90,658.60,79.99,64.44,81.54,87.23,1.72
2022-06-17T09:33:01.362808,0.00,9.68,658.60,79.99,67.74,81.75,87.15,1.69
2022-06-17T09:34:01.966409,0.00,9.68,658.60,79.99,67.74,81.79,85.53,1.71
2022-06-17T09:35:01.551528,0.00,9.74,658.60,79.99,68.90,81.69,85.79,1.71
2022-06-17T09:36:02.149254,0.00,9.64,658.60,79.99,65.78,81.75,85.37,1.68
2022-06-17T09:37:01.720623,0.00,9.64,658.60,79.99,70.06,81.58,83.90,1.70
2022-06-17T09:38:01.311602,0.00,9.68,658.60,79.99,71.22,81.63,83.66,1.70
2022-06-17T09:39:01.908132,0.00,9.68,658.60,79.99,67.74,82.02,84.14,1.70
2022-06-17T09:40:01.488089,0.00,9.68,658.60,79.99,72.39,81.96,83.74,1.70
2022-06-17T09:41:02.086296,0.00,9.50,658.60,79.99,74.53,81.85,82.78,1.68
