2022-08-26T04:51:01.586275,0.00,12.08,658.60,79.99,0.00,39.20,233.03,0.92
2022-08-26T04:52:02.164795,0.00,11.98,658.60,79.99,0.00,39.18,232.61,0.92
2022-08-26T04:53:01.748457,0.00,11.90,658.60,79.99,0.00,39.14,231.77,0.92
2022-08-26T04:54:01.347786,0.00,11.86,658.60,79.99,0.00,39.19,231.77,0.92
2022-08-26T04:55:01.935109,0.00,11.59,658.60,79.99,0.89,39.18,229.85,0.91
2022-08-26T04:56:01.518186,0.00,11.86,658.60,79.99,0.89,39.20,230.10,0.92
2022-08-26T04:57:02.113846,0.00,11.59,658.60,79.99,0.89,39.19,229.43,0.92
2022-08-26T04:58:01.697884,0.00,11.86,658.60,79.99,0.89,39.14,229.68,0.92
2022-08-26T04:59:01.279789,0.00,11.65,658.60,79.99,0.89,39.11,230.76,0.92
2022-08-26T05:00:01.852270,0.00,11.81,658.60,79.99,0.00,39.09,230.93,0.91
2022-08-26T05:01:01.436119,0.00,11.86,658.60,79.99,0.00,39.12,234.99,0.92
2022-08-26T05:02:02.028838,0.00,11.81,658.60,79.99,0.00,39.18,236.81,0.92
2022-08-26T05:03:01.614335,0.00,11.65,658.60,79.99,0.00,39.04,235.51,0.92
2022-08-26T05:04:02.198399,0.00,11.86,658.60,79.99,1.16,38.99,235.25,0.92
2022-08-26T05:05:01.781251,0.00,11.59,658.60,79.99,1.16,39.14,236.90,0.92
2022-08-26T05:06:01.375205,0.00,11.65,658.60,79.99,1.16,39.11,237.07,0.91
2022-08-26T05:07:01.958440,0.00,11.65,658.60,79.99,1.16,39.22,235.43,0.92
2022-08-26T05:08:01.553418,0.00,11.86,658.60,79.99,0.00,39.13,235.94,0.92
2022-08-26T05:09:02.146180,0.00,11.81,658.60,79.99,0.41,39.17,235.17,0.92
2022-08-26T05:10:01.729465,0.00,12.04,658.60,79.99,0.41,39.19,237.16,0.92
2022-08-26T05:11:01.316624,0.00,11.81,658.60,79.99,0.41,39.15,236.20,0.92
2022-08-26T05:12:01.900974,0.00,12.04,658.60,79.99,2.32,39.12,236.03,0.92
2022-08-26T05:13:01.487121,0.00,11.90,658.60,79.99,2.32,39.13,236.72,0.92
2022-08-26T05:14:02.064121,0.00,11.81,658.60,79.99,0.47,39.14,237.60,0.92
2022-08-26T05:15:01.645814,0.00,11.98,658.60,79.99,0.47,39.08,237.95,0.92
2022-08-26T05:16:01.229174,0.00,12.08,658.60,79.99,1.35,39.08,238.03,0.92
2022-08-26T05:17:01.818284,0.00,11.65,658.60,79.99,1.35,39.05,237.25,0.92
2022-08-26T05:18:01.401414,0.00,11.90,658.60,79.99,1.35,39.10,239.27,0.92
2022-08-26T05:19:01.988367,0.00,11.86,658.60,79.99,3.49,39.21,241.67,0.92
2022-08-26T05:20:01.570667,0.00,12.08,658.60,79.99,3.49,39.25,242.40,0.92
2022-08-26T05:21:02.155213,0.00,11.90,658.60,79.99,0.83,39.23,243.03,0.92
2022-08-26T05:22:01.738040,0.00,11.90,658.60,79.99,0.83,39.16,243.48,0.92
2022-08-26T05:23:01.320883,0.00,12.04,658.60,79.99,0.83,39.27,243.39,0.92
2022-08-26T05:24:01.911371,0.00,11.86,658.60,79.99,2.51,39.20,244.12,0.92
2022-08-26T05:25:01.500129,0.00,11.81,658.60,79.99,2.51,39.27,245.87,0.93
2022-08-26T05:26:02.087066,0.00,12.08,658.60,79.99,2.51,39.27,246.98,0.93
2022-08-26T05:27:01.673598,0.00,12.04,658.60,79.99,4.65,39.36,248.57,0.93
2022-08-26T05:28:01.256423,0.00,11.81,658.60,79.99,1.53,39.31,245.59,0.93
2022-08-26T05:29:01.830704,0.00,12.08,658.60,79.99,5.81,39.36,246.15,0.93
2022-08-26T05:30:01.415979,0.00,12.08,658.60,79.99,5.81,39.37,245.96,0.93
2022-08-26T05:31:01.990518,0.00,12.04,658.60,79.99,5.81,39.42,244.95,0.93
2022-08-26T05:32:01.576603,0.00,12.08,658.60,79.99,5.81,39.47,245.22,0.93
2022-08-26T05:33:02.153029,0.00,12.08,658.60,79.99,5.81,39.39,244.95,0.93
2022-08-26T05:34:01.736426,0.00,11.86,658.60,79.99,5.81,39.41,247.64,0.93
2022-08-26T05:35:01.319290,0.00,11.98,658.60,79.99,5.81,39.43,248.48,0.93
2022-08-26T05:36:01.910452,0.00,11.90,658.60,79.99,5.81,39.40,248.39,0.93
2022-08-26T05:37:01.496439,0.00,12.08,658.60,79.99,2.69,39.53,248.86,0.93
2022-08-26T05:38:02.078495,0.00,11.86,658.60,79.99,2.69,39.41,246.24,0.93
2022-08-26T05:39:01.664032,0.00,12.08,658.60,79.99,4.83,39.42,245.41,0.93
2022-08-26T05:40:01.242992,0.00,12.08,658.60,79.99,4.83,39.47,246.70,0.93
2022-08-26T05:41:01.823189,0.00,12.08,658.60,79.99,4.83,39.51,247.64,0.93
2022-08-26T05:42:01.411192,0.00,12.08,658.60,79.99,4.83,39.50,247.73,0.93
2022-08-26T05:43:01.995086,0.00,12.08,658.60,79.99,6.97,39.46,247.17,0.93
2022-08-26T05:44:01.577178,0.00,12.08,658.60,79.99,6.97,39.49,247.54,0.93
2022-08-26T05:45:02.163934,0.00,12.08,658.60,79.99,6.97,39.49,248.67,0.93
2022-08-26T05:46:01.746768,0.00,12.08,658.60,79.99,3.85,39.51,249.61,0.93
2022-08-26T05:47:01.345201,0.00,12.08,658.60,79.99,3.85,39.44,248.86,0.93
2022-08-26T05:48:01.934031,0.00,12.08,658.60,79.99,5.99,39.49,249.90,0.93
2022-08-26T05:49:01.516393,0.00,11.90,658.60,79.99,5.99,39.47,248.39,0.93
2022-08-26T05:50:02.094074,0.00,12.08,658.60,79.99,5.99,39.43,250.09,0.93
2022-08-26T05:51:01.669382,0.00,12.08,658.60,79.99,5.99,39.51,253.84,0.93
2022-08-26T05:52:01.260112,0.00,11.90,658.60,79.99,8.13,39.49,254.43,0.93
2022-08-26T05:53:01.840501,0.00,12.08,658.60,79.99,8.13,39.36,254.91,0.94
2022-08-26T05:54:01.426206,0.00,12.08,658.60,79.99,8.13,39.62,257.29,0.93
2022-08-26T05:55:02.016751,0.00,12.08,658.60,79.99,5.02,39.69,258.49,0.94
2022-08-26T05:56:01.593423,0.00,12.08,658.60,79.99,7.16,39.68,259.09,0.94
2022-08-26T05:57:02.174052,0.00,12.08,658.60,79.99,7.16,39.80,258.89,0.94
2022-08-26T05:58:01.758716,0.00,12.08,658.60,79.99,7.16,39.78,255.70,0.94
2022-08-26T05:59:01.342759,1.00,12.08,658.60,79.99,7.16,39.78,257.29,0.94
2022-08-26T06:00:01.930008,0.00,12.08,658.60,79.99,7.16,39.72,256.39,0.94
2022-08-26T06:01:01.515680,0.00,12.08,658.60,79.99,9.29,39.73,256.49,0.94
2022-08-26T06:02:02.094359,0.00,12.08,658.60,79.99,3.06,39.75,255.11,0.94
2022-08-26T06:03:01.678029,0.00,12.08,658.60,79.99,5.20,39.73,252.87,0.94
2022-08-26T06:04:01.260102,0.00,12.08,658.60,79.99,5.20,39.67,251.62,0.94
2022-08-26T06:05:01.841292,0.00,12.08,658.60,79.99,7.34,39.66,251.81,0.94
2022-08-26T06:06:01.425548,0.00,12.04,658.60,79.99,11.62,39.70,251.62,0.94
2022-08-26T06:07:02.016238,1.00,12.08,658.60,79.99,11.62,39.71,250.37,0.94
2022-08-26T06:08:01.608254,0.00,12.08,658.60,79.99,11.62,39.65,250.37,0.94
2022-08-26T06:09:02.181609,0.00,12.08,658.60,79.99,8.50,39.69,251.52,0.94
2022-08-26T06:10:01.766237,0.00,12.08,658.60,79.99,8.50,39.61,250.56,0.94
2022-08-26T06:11:01.345365,0.00,12.08,658.60,79.99,8.50,39.68,251.33,0.94
2022-08-26T06:12:01.928479,0.00,12.08,658.60,79.99,10.64,39.69,252.00,0.94
2022-08-26T06:13:01.505945,0.00,12.26,658.60,79.99,10.64,39.68,249.52,0.94
2022-08-26T06:14:02.088980,0.00,12.08,658.60,79.99,7.52,39.59,252.10,0.94
2022-08-26T06:15:01.671459,0.00,12.08,658.60,79.99,9.66,39.64,252.58,0.94
2022-08-26T06:16:01.242998,0.00,12.08,658.60,79.99,9.66,39.65,252.19,0.94
2022-08-26T06:17:01.828387,0.00,11.95,658.60,79.99,9.66,39.67,253.64,0.94
2022-08-26T06:18:01.411022,0.00,12.08,658.60,79.99,9.66,39.54,252.10,0.94
2022-08-26T06:19:01.995607,0.00,12.04,658.60,79.99,8.69,39.62,250.66,0.94
2022-08-26T06:20:01.578173,0.00,12.08,658.60,79.99,10.83,39.59,252.10,0.94
2022-08-26T06:21:02.165527,0.00,12.08,658.60,79.99,12.96,39.57,253.06,0.94
2022-08-26T06:22:01.749837,0.00,12.13,658.60,79.99,9.85,39.65,253.94,0.94
2022-08-26T06:23:01.336034,0.00,12.08,658.60,79.99,9.85,39.56,253.84,0.95
2022-08-26T06:24:01.919219,0.00,12.08,658.60,79.99,9.85,39.61,253.26,0.94
2022-08-26T06:25:01.501039,0.00,12.08,658.60,79.99,9.85,39.62,254.23,0.95
2022-08-26T06:26:02.088086,0.00,12.13,658.60,79.99,9.85,39.63,255.01,0.95
2022-08-26T06:27:01.674277,0.00,12.13,658.60,79.99,9.85,39.61,255.70,0.95
2022-08-26T06:28:01.258071,0.00,12.26,658.60,79.99,9.85,39.66,255.80,0.95
2022-08-26T06:29:01.843963,0.00,12.08,658.60,79.99,11.99,39.66,257.09,0.95
2022-08-26T06:30:01.423626,0.00,12.08,658.60,79.99,11.99,39.69,259.29,0.95
2022-08-26T06:31:02.013697,0.00,12.08,658.60,79.99,11.01,39.66,257.59,0.95
2022-08-26T06:32:01.593303,0.00,12.08,658.60,79.99,11.01,39.62,257.09,0.95
2022-08-26T06:33:02.173889,0.00,12.08,658.60,79.99,13.15,39.71,256.89,0.95
2022-08-26T06:34:01.756420,0.00,12.08,658.60,79.99,14.31,39.69,255.31,0.95
2022-08-26T06:35:01.338176,0.00,12.08,658.60,79.99,14.31,39.69,256.00,0.95
2022-08-26T06:36:01.920897,0.00,12.08,658.60,79.99,14.31,39.73,256.59,0.95
2022-08-26T06:37:01.506824,0.00,12.08,658.60,79.99,14.31,39.71,254.91,0.95
2022-08-26T06:38:02.088155,0.00,11.90,658.60,79.99,14.31,39.63,255.80,0.95
2022-08-26T06:39:01.667952,0.00,12.08,658.60,79.99,11.19,39.69,255.70,0.95
2022-08-26T06:40:01.261781,0.00,12.08,658.60,79.99,11.19,39.78,257.19,0.95
2022-08-26T06:41:01.841502,0.00,11.90,658.60,79.99,11.19,39.76,257.29,0.95
2022-08-26T06:42:01.421494,0.00,12.13,658.60,79.99,11.19,39.78,257.09,0.95
2022-08-26T06:43:02.006064,0.00,12.08,658.60,79.99,13.33,39.76,257.29,0.95
2022-08-26T06:44:01.588402,0.00,12.13,658.60,79.99,13.33,39.72,258.49,0.95
2022-08-26T06:45:02.170230,0.00,12.08,658.60,79.99,12.36,39.80,259.19,0.95
2022-08-26T06:46:01.749949,0.00,12.08,658.60,79.99,12.36,39.81,257.89,0.95
2022-08-26T06:47:01.329235,0.00,12.08,658.60,79.99,12.36,39.84,256.39,0.95
2022-08-26T06:48:01.914531,0.00,12.08,658.60,79.99,14.50,39.75,257.39,0.96
2022-08-26T06:49:01.497223,0.00,12.26,658.60,79.99,8.26,39.80,257.59,0.96
2022-08-26T06:50:02.070573,0.00,12.26,658.60,79.99,10.40,39.46,256.00,0.95
2022-08-26T06:51:01.656307,0.00,12.26,658.60,79.99,10.40,39.83,260.00,0.96
2022-08-26T06:52:01.240213,0.00,12.08,658.60,79.99,10.40,39.82,259.90,0.96
2022-08-26T06:53:01.820427,0.00,12.26,658.60,79.99,10.40,39.84,260.71,0.96
2022-08-26T06:54:01.402115,0.00,12.08,658.60,79.99,12.54,39.88,263.07,0.96
2022-08-26T06:55:01.986098,0.00,12.26,658.60,79.99,12.54,39.88,262.45,0.96
2022-08-26T06:56:01.583435,0.00,12.26,658.60,79.99,14.68,39.89,262.24,0.96
2022-08-26T06:57:02.171445,0.00,12.08,658.60,79.99,14.68,39.89,262.24,0.96
2022-08-26T06:58:01.756003,0.00,12.08,658.60,79.99,13.70,39.88,261.32,0.96
2022-08-26T06:59:01.340809,0.00,12.08,658.60,79.99,13.70,39.77,261.32,0.96
2022-08-26T07:00:01.936712,0.00,12.08,658.60,79.99,17.00,39.84,261.02,0.96
2022-08-26T07:01:01.518064,0.00,12.08,658.60,79.99,16.03,39.77,257.99,0.96
2022-08-26T07:02:02.093870,0.00,12.26,658.60,79.99,15.05,39.82,257.89,0.96
2022-08-26T07:03:01.673428,0.00,12.08,658.60,79.99,12.54,39.75,257.59,0.96
2022-08-26T07:04:01.255944,0.00,12.26,658.60,79.99,14.50,39.74,256.20,0.96
2022-08-26T07:05:01.829057,0.00,12.08,658.60,79.99,15.05,39.70,256.10,0.96
2022-08-26T07:06:01.409357,0.00,12.08,658.60,79.99,13.46,39.64,255.41,0.96
2022-08-26T07:07:01.989227,0.00,12.26,658.60,79.99,16.16,39.59,254.62,0.96
2022-08-26T07:08:01.569151,0.00,12.13,658.60,79.99,17.08,39.61,255.80,0.96
2022-08-26T07:09:02.158329,0.00,12.08,658.60,79.99,20.32,39.67,256.10,0.96
2022-08-26T07:10:01.738344,0.00,12.08,658.60,79.99,23.39,39.66,255.21,0.96
2022-08-26T07:11:01.318594,0.00,12.08,658.60,79.99,22.17,39.62,255.21,0.96
2022-08-26T07:12:01.909722,0.00,12.08,658.60,79.99,25.23,39.57,254.43,0.96
2022-08-26T07:13:01.489846,0.00,12.08,658.60,79.99,22.22,39.49,254.62,0.96
2022-08-26T07:14:02.075264,0.00,12.08,658.60,79.99,28.61,39.59,256.79,0.96
2022-08-26T07:15:01.658299,0.00,12.08,658.60,79.99,31.24,39.58,258.19,0.96
2022-08-26T07:16:01.250409,0.00,12.08,658.60,79.99,38.95,39.61,258.29,0.96
2022-08-26T07:17:01.837595,0.00,12.08,658.60,79.99,41.40,39.55,257.69,0.96
2022-08-26T07:18:01.420491,1.00,12.08,658.60,79.99,45.02,39.53,256.99,0.96
2022-08-26T07:19:02.004964,0.00,12.08,658.60,79.99,52.73,37.63,247.08,0.95
2022-08-26T07:20:01.590510,0.00,12.08,658.60,79.99,50.72,39.52,253.26,0.96
2022-08-26T07:21:02.172417,0.00,12.08,658.60,79.99,52.80,39.47,254.52,0.96
2022-08-26T07:22:01.748332,0.00,12.08,658.60,79.99,67.54,39.53,248.20,0.95
2022-08-26T07:23:01.330600,0.00,12.08,658.60,79.99,74.08,39.50,252.10,0.96
2022-08-26T07:24:01.916668,0.00,12.08,658.60,79.99,80.63,39.46,252.48,0.96
2022-08-26T07:25:01.499924,0.00,12.08,658.60,79.99,92.25,39.52,249.33,0.96
2022-08-26T07:26:02.086415,0.00,12.08,658.60,79.99,97.45,39.39,249.71,0.96
2022-08-26T07:27:01.677947,0.00,12.08,658.60,79.99,107.91,39.49,248.76,0.96
2022-08-26T07:28:01.273006,0.00,12.08,658.60,79.99,116.22,39.45,248.76,0.96
2022-08-26T07:29:01.870478,0.00,12.08,658.60,79.99,126.68,39.52,246.61,0.96
2022-08-26T07:30:01.458085,0.00,12.04,658.60,79.99,128.77,39.50,245.78,0.96
2022-08-26T07:31:02.042369,0.00,12.08,658.60,79.99,143.32,39.49,244.95,0.96
2022-08-26T07:32:01.640118,0.00,12.08,658.60,79.99,147.17,39.47,244.58,0.97
2022-08-26T07:33:01.227924,0.00,12.08,658.60,79.99,152.98,39.53,243.76,0.96
2022-08-26T07:34:01.832605,0.00,12.08,658.60,79.99,157.81,39.61,245.68,0.97
2022-08-26T07:35:01.418986,0.00,12.08,658.60,79.99,161.11,39.60,243.85,0.97
2022-08-26T07:36:02.022313,0.00,12.18,658.60,79.99,138.78,39.62,243.94,0.97
2022-08-26T07:37:01.625966,0.00,12.08,658.60,79.99,161.54,39.65,244.40,0.97
2022-08-26T07:38:02.210377,0.00,12.08,658.60,79.99,144.90,39.62,242.76,0.97
2022-08-26T07:39:01.798353,0.00,12.08,658.60,79.99,157.87,39.63,243.30,0.97
2022-08-26T07:40:01.382774,0.00,12.08,658.60,79.99,159.58,39.65,242.49,0.97
2022-08-26T07:41:01.968815,0.00,12.08,658.60,79.99,158.18,39.69,242.03,0.97
2022-08-26T07:42:01.552332,0.00,12.18,658.60,79.99,160.26,39.67,240.33,0.97
2022-08-26T07:43:02.146802,0.00,12.08,658.60,79.99,162.35,39.62,241.40,0.97
2022-08-26T07:44:01.728511,0.00,11.90,658.60,79.99,133.39,39.65,242.12,0.98
2022-08-26T07:45:01.307502,0.00,12.26,658.60,79.99,98.08,39.64,239.80,0.97
2022-08-26T07:46:01.896425,0.00,12.08,658.60,79.99,66.74,39.72,243.30,0.97
2022-08-26T07:47:01.480251,0.00,11.90,658.60,79.99,51.51,39.69,243.30,0.98
2022-08-26T07:48:02.067604,0.00,12.08,658.60,79.99,109.22,39.71,243.57,0.98
2022-08-26T07:49:01.656075,0.00,12.08,658.60,79.99,89.45,39.66,242.03,0.98
2022-08-26T07:50:01.240172,0.00,12.08,658.60,79.99,196.36,39.62,241.32,0.98
2022-08-26T07:51:01.808075,0.00,12.08,658.60,79.99,129.65,39.61,240.51,0.98
2022-08-26T07:52:01.388712,0.00,12.08,658.60,79.99,192.32,39.64,238.65,0.97
2022-08-26T07:53:01.973163,0.00,11.90,658.60,79.99,185.22,39.68,239.80,0.98
2022-08-26T07:54:01.559222,0.00,12.13,658.60,79.99,196.41,39.34,236.20,0.97
2022-08-26T07:55:02.145867,0.00,12.08,658.60,79.99,193.66,39.60,236.90,0.98
2022-08-26T07:56:01.731972,0.00,12.08,658.60,79.99,200.08,39.59,235.86,0.98
2022-08-26T07:57:01.317167,0.00,12.08,658.60,79.99,202.41,39.58,236.38,0.98
2022-08-26T07:58:01.901113,0.00,12.08,658.60,79.99,204.54,39.57,235.43,0.98
2022-08-26T07:59:01.487650,0.00,12.08,658.60,79.99,205.52,39.62,235.08,0.98
2022-08-26T08:00:02.070709,0.00,12.08,658.60,79.99,209.01,39.64,236.29,0.98
2022-08-26T08:01:01.655437,0.00,12.08,658.60,79.99,209.19,39.62,237.16,0.98
2022-08-26T08:02:01.251140,0.00,12.08,658.60,79.99,211.33,39.68,235.86,0.98
2022-08-26T08:03:01.836021,0.00,12.08,658.60,79.99,217.93,39.70,234.74,0.98
2022-08-26T08:04:01.423711,0.00,12.08,658.60,79.99,210.72,39.62,233.03,0.98
2022-08-26T08:05:02.009832,0.00,12.08,658.60,79.99,215.00,39.51,231.85,0.98
2022-08-26T08:06:01.590597,0.00,12.08,658.60,79.99,217.14,39.57,231.01,0.98
2022-08-26T08:07:02.172366,0.00,12.08,658.60,79.99,215.19,39.55,229.10,0.98
2022-08-26T08:08:01.758922,0.00,12.08,658.60,79.99,216.35,39.54,228.69,0.98
2022-08-26T08:09:01.341308,0.00,11.90,658.60,79.99,218.49,39.61,228.44,0.98
2022-08-26T08:10:01.928288,0.00,12.08,658.60,79.99,217.51,39.62,228.03,0.99
2022-08-26T08:11:01.510085,0.00,11.90,658.60,79.99,215.24,39.54,226.08,0.98
2022-08-26T08:12:02.092638,0.00,12.26,658.60,79.99,217.51,39.60,225.36,0.98
2022-08-26T08:13:01.673303,0.00,12.08,658.60,79.99,215.00,39.63,225.60,0.99
2022-08-26T08:14:01.259021,0.00,12.08,658.60,79.99,217.69,39.64,225.52,0.99
2022-08-26T08:15:01.842362,0.00,12.04,658.60,79.99,214.58,39.61,225.12,0.99
2022-08-26T08:16:01.423082,0.00,12.04,658.60,79.99,215.55,39.59,223.60,0.99
2022-08-26T08:17:01.997022,0.00,12.04,658.60,79.99,214.58,39.61,223.29,0.99
2022-08-26T08:18:01.574622,0.00,12.08,658.60,79.99,216.72,39.59,221.79,0.98
2022-08-26T08:19:02.160093,0.00,12.08,658.60,79.99,212.44,39.65,222.34,0.99
2022-08-26T08:20:01.747485,0.00,12.08,658.60,79.99,212.44,39.63,220.62,0.99
2022-08-26T08:21:01.331331,0.00,12.08,658.60,79.99,211.28,39.62,220.31,0.99
2022-08-26T08:22:01.917783,0.00,12.26,658.60,79.99,211.28,39.60,218.69,0.99
2022-08-26T08:23:01.515431,0.00,12.08,658.60,79.99,214.39,39.66,218.77,0.99
2022-08-26T08:24:02.094790,0.00,12.04,658.60,79.99,210.11,39.62,216.79,0.99
2022-08-26T08:25:01.675338,0.00,12.08,658.60,79.99,212.07,39.65,216.42,0.99
2022-08-26T08:26:01.259392,0.00,12.08,658.60,79.99,210.91,39.57,215.14,0.99
2022-08-26T08:27:01.840867,0.00,12.08,658.60,79.99,209.75,39.65,213.73,0.99
2022-08-26T08:28:01.423187,0.00,12.04,658.60,79.99,210.72,39.64,213.22,0.99
2022-08-26T08:29:02.008875,0.00,12.08,658.60,79.99,207.61,39.58,210.52,0.99
2022-08-26T08:30:01.586289,0.00,12.08,658.60,79.99,208.58,39.52,209.95,0.99
2022-08-26T08:31:02.169930,0.00,12.04,658.60,79.99,209.75,39.61,210.59,0.99
2022-08-26T08:32:01.752640,0.00,12.08,658.60,79.99,207.61,39.47,209.52,0.99
2022-08-26T08:33:01.338150,0.00,12.04,658.60,79.99,211.70,39.45,208.45,0.99
2022-08-26T08:34:01.931788,0.00,12.04,658.60,79.99,203.14,39.48,208.66,0.99
2022-08-26T08:35:01.532760,0.00,12.08,658.60,79.99,197.89,39.44,208.17,0.99
2022-08-26T08:36:02.104590,0.00,12.04,658.60,79.99,197.89,39.41,206.48,0.99
2022-08-26T08:37:01.681740,0.00,12.04,658.60,79.99,197.89,39.52,206.27,0.99
2022-08-26T08:38:01.267643,0.00,12.08,658.60,79.99,200.03,39.42,205.71,0.99
2022-08-26T08:39:01.832100,0.00,12.04,658.60,79.99,200.03,39.38,203.44,0.99
2022-08-26T08:40:01.409687,0.00,11.86,658.60,79.99,203.14,39.42,203.23,0.99
2022-08-26T08:41:02.010969,0.00,12.08,658.60,79.99,205.47,39.34,202.89,0.99
2022-08-26T08:42:01.592343,0.00,12.04,658.60,79.99,207.61,39.25,201.27,0.99
2022-08-26T08:43:02.175188,0.00,11.86,658.60,79.99,207.97,39.28,201.34,0.99
2022-08-26T08:44:01.760551,0.00,12.08,658.60,79.99,213.97,39.28,199.80,0.99
2022-08-26T08:45:01.343111,0.00,12.04,658.60,79.99,218.80,39.29,198.74,0.99
2022-08-26T08:46:01.945087,0.00,11.86,658.60,79.99,219.78,38.93,183.63,0.95
2022-08-26T08:47:01.546248,0.00,11.69,658.60,79.99,215.50,39.09,194.47,0.99
2022-08-26T08:48:02.145712,0.00,11.90,658.60,79.99,215.13,39.15,194.85,0.99
2022-08-26T08:49:01.729346,0.00,11.98,658.60,79.99,210.48,39.09,195.88,0.99
2022-08-26T08:50:01.325132,0.00,11.86,658.60,79.99,207.97,39.05,196.07,0.99
2022-08-26T08:51:01.911670,0.00,11.65,658.60,79.99,207.61,39.16,196.39,0.99
2022-08-26T08:52:01.495469,0.00,11.90,658.60,79.99,204.30,39.18,196.65,0.99
2022-08-26T08:53:02.076507,0.00,11.86,658.60,79.99,202.17,39.17,194.92,0.99
2022-08-26T08:54:01.666290,0.00,11.90,658.60,79.99,203.14,39.20,194.73,0.99
2022-08-26T08:55:01.248424,0.00,11.86,658.60,79.99,204.12,39.23,188.38,0.98
2022-08-26T08:56:01.830409,0.00,12.08,658.60,79.99,200.82,39.12,191.95,0.98
2022-08-26T08:57:01.416025,0.00,11.81,658.60,79.99,200.82,39.13,191.02,0.98
2022-08-26T08:58:01.998315,0.00,12.04,658.60,79.99,198.68,39.18,187.48,0.98
2022-08-26T08:59:01.581743,0.00,11.86,658.60,79.99,199.66,39.09,190.52,0.99
2022-08-26T09:00:02.160368,0.00,11.69,658.60,79.99,199.66,39.17,189.91,0.99
2022-08-26T09:01:01.755685,0.00,12.04,658.60,79.99,197.33,39.03,187.60,0.98
2022-08-26T09:02:01.339935,0.00,11.86,658.60,79.99,196.17,39.09,187.06,0.98
2022-08-26T09:03:01.922202,0.00,12.04,658.60,79.99,196.96,39.05,186.82,0.99
2022-08-26T09:04:01.505984,0.00,11.98,658.60,79.99,195.80,39.01,181.09,0.98
2022-08-26T09:05:02.088650,0.00,11.81,658.60,79.99,189.39,39.10,184.98,0.99
2022-08-26T09:06:01.671581,0.00,11.86,658.60,79.99,192.32,38.94,183.51,0.98
2022-08-26T09:07:01.255756,0.00,12.04,658.60,79.99,194.27,39.01,182.59,0.98
2022-08-26T09:08:01.838248,0.00,11.81,658.60,79.99,190.97,38.89,181.84,0.98
2022-08-26T09:09:01.420731,3.00,11.86,658.60,79.99,188.65,38.91,181.90,0.98
2022-08-26T09:10:02.013163,0.00,12.04,658.60,79.99,188.46,38.97,181.90,0.98
2022-08-26T09:11:01.593272,0.00,11.81,658.60,79.99,185.16,38.84,181.32,0.98
2022-08-26T09:12:02.173814,0.00,11.86,658.60,79.99,183.02,38.85,180.70,0.98
2022-08-26T09:13:01.758263,0.00,11.59,658.60,79.99,179.72,38.81,179.28,0.98
2022-08-26T09:14:01.340248,0.00,11.90,658.60,79.99,185.77,38.87,179.73,0.98
2022-08-26T09:15:01.924970,0.00,11.65,658.60,79.99,181.12,38.81,178.89,0.98
2022-08-26T09:16:01.507358,0.00,11.81,658.60,79.99,178.80,38.71,176.89,0.98
2022-08-26T09:17:02.100591,0.00,11.81,658.60,79.99,179.59,38.65,176.45,0.98
2022-08-26T09:18:01.685765,0.00,11.59,658.60,79.99,177.27,38.74,176.23,0.98
2022-08-26T09:19:01.268856,0.00,11.86,658.60,79.99,176.11,38.86,176.95,0.98
2022-08-26T09:20:01.869109,0.00,11.59,658.60,79.99,177.08,38.61,175.96,0.98
2022-08-26T09:21:01.457533,0.00,11.98,658.60,79.99,178.06,38.91,176.07,0.98
2022-08-26T09:22:02.037949,0.00,11.59,658.60,79.99,175.74,38.92,175.80,0.98
2022-08-26T09:23:01.637696,1.00,11.55,658.60,79.99,176.72,38.94,175.96,0.98
2022-08-26T09:24:01.221001,0.00,11.59,658.60,79.99,170.30,38.89,174.66,0.98
2022-08-26T09:25:01.806382,0.00,11.59,658.60,79.99,167.00,38.91,174.66,0.98
2022-08-26T09:26:01.396669,0.00,11.59,658.60,79.99,172.07,38.88,173.96,0.98
2022-08-26T09:27:01.979636,0.00,11.59,658.60,79.99,170.91,38.69,173.05,0.98
2022-08-26T09:28:01.565817,0.00,11.59,658.60,79.99,174.02,39.00,173.21,0.98
2022-08-26T09:29:02.150069,0.00,11.59,658.60,79.99,171.88,39.06,173.32,0.99
2022-08-26T09:30:01.735847,0.00,11.55,658.60,79.99,171.88,38.95,171.99,0.98
2022-08-26T09:31:01.319629,0.00,11.59,658.60,79.99,171.88,39.06,172.41,0.99
2022-08-26T09:32:01.910380,0.00,11.55,658.60,79.99,175.00,39.04,172.41,0.99
2022-08-26T09:33:01.495697,0.00,11.59,658.60,79.99,170.72,39.09,172.20,0.99
2022-08-26T09:34:02.078852,0.00,11.59,658.60,79.99,171.70,39.10,171.36,0.99
2022-08-26T09:35:01.667028,0.00,11.81,658.60,79.99,172.68,39.09,170.73,0.99
2022-08-26T09:36:01.250036,0.00,11.59,658.60,79.99,169.38,39.08,169.69,0.98
2022-08-26T09:37:01.837420,0.00,11.59,658.60,79.99,166.07,38.96,168.87,0.99
2022-08-26T09:38:01.421736,0.00,11.42,658.60,79.99,168.03,38.98,167.19,0.98
2022-08-26T09:39:01.998424,0.00,11.59,658.60,79.99,165.89,39.07,162.00,0.97
2022-08-26T09:40:01.581828,0.00,11.37,658.60,79.99,162.59,39.14,166.84,0.98
2022-08-26T09:41:02.162127,0.00,11.55,658.60,79.99,164.54,39.19,167.85,0.99
