2022-05-31T09:42:01.551277,0.00,13.95,658.60,79.99,7.65,73.48,99.38,1.46
2022-05-31T09:43:02.146974,0.00,13.82,658.60,79.99,7.65,73.46,98.85,1.47
2022-05-31T09:44:01.729434,0.00,13.77,658.60,79.99,4.98,73.31,97.90,1.47
2022-05-31T09:45:01.332400,0.00,13.99,658.60,79.99,4.92,73.41,97.28,1.46
2022-05-31T09:46:01.931364,0.00,13.99,658.60,79.99,4.56,73.55,97.76,1.47
2022-05-31T09:47:01.513187,0.00,13.95,658.60,79.99,4.50,73.56,97.28,1.47
2022-05-31T09:48:02.116551,0.00,13.95,658.60,79.99,4.50,73.63,98.87,1.47
2022-05-31T09:49:01.714270,0.00,13.82,658.60,79.99,4.50,73.72,99.14,1.47
2022-05-31T09:50:01.304177,0.00,13.82,658.60,79.99,4.56,73.86,100.54,1.48
2022-05-31T09:51:01.904451,0.00,13.95,658.60,79.99,4.92,73.91,101.92,1.48
2022-05-31T09:52:01.498084,0.00,13.82,658.60,79.99,5.33,73.96,101.47,1.49
2022-05-31T09:53:02.087957,0.00,13.99,658.60,79.99,6.10,74.20,102.30,1.49
2022-05-31T09:54:01.686789,1.00,13.95,658.60,79.99,10.35,74.20,101.92,1.49
2022-05-31T09:55:01.284829,0.00,13.95,658.60,79.99,7.70,74.30,101.34,1.50
2022-05-31T09:56:01.876602,0.00,13.82,658.60,79.99,8.30,74.39,99.83,1.47
2022-05-31T09:57:01.478300,0.00,13.77,658.60,79.99,12.61,74.03,98.43,1.48
2022-05-31T09:58:02.075514,2.00,13.82,658.60,79.99,10.96,74.15,97.90,1.48
2022-05-31T09:59:01.664590,0.00,13.99,658.60,79.99,10.96,74.16,97.28,1.47
2022-05-31T10:00:01.264362,0.00,13.99,658.60,79.99,11.67,74.18,97.40,1.45
2022-05-31T10:01:01.866540,0.00,13.95,658.60,79.99,16.84,74.11,97.00,1.47
2022-05-31T10:02:01.452781,0.00,13.99,658.60,79.99,36.90,74.01,97.31,1.46
2022-05-31T10:03:02.054126,0.00,13.99,658.60,79.99,14.09,74.27,98.41,1.47
2022-05-31T10:04:01.656260,0.00,13.82,658.60,79.99,20.51,74.20,98.43,1.47
2022-05-31T10:05:01.240256,0.00,13.99,658.60,79.99,15.31,74.22,99.04,1.47
2022-05-31T10:06:01.835687,0.00,13.99,658.60,79.99,21.12,74.04,98.51,1.47
2022-05-31T10:07:01.432405,1.00,13.60,658.60,79.99,12.38,74.13,97.57,1.47
2022-05-31T10:08:02.021642,0.00,13.77,658.60,79.99,13.39,74.10,97.23,1.46
2022-05-31T10:09:01.620553,0.00,13.77,658.60,79.99,31.33,74.08,97.16,1.44
2022-05-31T10:10:01.218057,0.00,13.95,658.60,79.99,30.30,74.03,95.82,1.46
2022-05-31T10:11:01.808460,0.00,13.99,658.60,79.99,91.49,74.13,96.36,1.46
2022-05-31T10:12:01.408957,0.00,13.82,658.60,79.99,11.69,74.10,96.40,1.46
2022-05-31T10:13:02.008399,0.00,13.72,658.60,79.99,6.86,74.04,96.40,1.45
2022-05-31T10:14:01.596141,0.00,13.77,658.60,79.99,7.65,74.08,97.02,1.46
2022-05-31T10:15:02.183108,0.00,13.82,658.60,79.99,8.82,74.18,97.00,1.46
2022-05-31T10:16:01.761218,0.00,13.77,658.60,79.99,11.14,74.32,97.38,1.46
2022-05-31T10:17:01.351298,0.00,13.82,658.60,79.99,8.39,74.39,98.48,1.47
2022-05-31T10:18:01.947742,0.00,13.99,658.60,79.99,12.56,74.15,99.56,1.47
2022-05-31T10:19:01.537958,0.00,13.82,658.60,79.99,37.33,74.63,101.17,1.48
2022-05-31T10:20:02.138011,0.00,13.72,658.60,79.99,42.19,74.47,101.24,1.49
2022-05-31T10:21:01.739246,0.00,13.95,658.60,79.99,46.28,74.40,100.20,1.49
2022-05-31T10:22:01.323305,3.00,13.82,658.60,79.99,62.99,74.46,100.10,1.49
2022-05-31T10:23:01.918085,0.00,13.82,658.60,79.99,164.08,74.13,99.46,1.46
2022-05-31T10:24:01.517062,0.00,13.82,658.60,79.99,150.49,74.11,97.09,1.49
2022-05-31T10:25:02.106329,0.00,13.95,658.60,79.99,31.46,74.04,98.39,1.49
2022-05-31T10:26:01.701444,0.00,13.72,658.60,79.99,188.74,73.97,98.43,1.47
2022-05-31T10:27:01.299856,0.00,13.56,658.60,79.99,121.61,74.01,97.23,1.49
2022-05-31T10:28:01.884410,0.00,13.77,658.60,79.99,102.95,73.74,97.04,1.49
2022-05-31T10:29:01.478333,0.00,13.56,658.60,79.99,58.19,73.84,97.11,1.49
2022-05-31T10:30:02.074700,0.00,13.72,658.60,79.99,22.54,73.89,98.27,1.49
2022-05-31T10:31:01.661232,0.00,13.77,658.60,79.99,66.50,74.04,98.90,1.50
2022-05-31T10:32:01.258227,0.00,13.72,658.60,79.99,138.60,73.89,100.07,1.48
2022-05-31T10:33:01.860709,0.00,13.95,658.60,79.99,103.23,74.08,100.84,1.52
2022-05-31T10:34:01.444590,0.00,13.72,658.60,79.99,159.38,74.15,102.38,1.53
2022-05-31T10:35:02.039599,0.00,13.77,658.60,79.99,151.06,74.13,101.92,1.53
2022-05-31T10:36:01.641512,3.00,13.56,658.60,79.99,145.25,74.10,99.63,1.53
2022-05-31T10:37:01.221833,0.00,13.50,658.60,79.99,131.07,73.91,98.39,1.53
2022-05-31T10:38:01.818907,0.00,13.72,658.60,79.99,135.96,73.86,98.12,1.53
2022-05-31T10:39:01.418830,0.00,13.50,658.60,79.99,123.36,73.70,97.07,1.53
2022-05-31T10:40:02.002482,0.00,13.10,658.60,79.99,115.80,73.80,98.07,1.53
2022-05-31T10:41:01.597875,0.00,13.56,658.60,79.99,14.46,73.86,98.73,1.54
2022-05-31T10:42:02.199982,3.00,13.77,658.60,79.99,15.68,74.13,98.73,1.54
2022-05-31T10:43:01.782757,0.00,13.50,658.60,79.99,15.31,74.27,100.74,1.55
2022-05-31T10:44:01.379281,0.00,13.50,658.60,79.99,15.68,74.63,103.69,1.57
2022-05-31T10:45:01.981591,0.00,13.72,658.60,79.99,11.02,74.75,105.68,1.59
2022-05-31T10:46:01.564360,0.00,13.72,658.60,79.99,10.84,75.08,105.28,1.60
2022-05-31T10:47:02.160562,0.00,13.50,658.60,79.99,12.38,75.17,102.74,1.57
2022-05-31T10:48:01.754473,0.00,13.50,658.60,79.99,18.96,75.10,100.17,1.59
2022-05-31T10:49:01.342057,0.00,13.50,658.60,79.99,13.35,75.22,100.20,1.59
2022-05-31T10:50:01.943879,0.00,13.50,658.60,79.99,11.82,75.26,100.05,1.59
2022-05-31T10:51:01.543022,0.00,13.50,658.60,79.99,13.54,75.29,98.53,1.59
2022-05-31T10:52:02.128521,0.00,13.50,658.60,79.99,23.39,75.34,98.27,1.58
2022-05-31T10:53:01.733149,0.00,13.95,658.60,79.99,50.53,75.19,97.31,1.57
2022-05-31T10:54:01.332949,0.00,13.56,658.60,79.99,49.56,75.12,96.81,1.57
2022-05-31T10:55:01.924264,0.00,13.72,658.60,79.99,14.40,75.19,96.45,1.57
2022-05-31T10:56:01.521040,1.00,13.67,658.60,79.99,10.96,75.40,97.50,1.57
2022-05-31T10:57:02.119460,0.00,13.56,658.60,79.99,10.84,75.48,98.90,1.55
2022-05-31T10:58:01.709985,0.00,13.50,658.60,79.99,16.47,75.64,98.14,1.58
2022-05-31T10:59:01.306735,0.00,13.50,658.60,79.99,40.91,75.82,99.78,1.58
2022-05-31T11:00:01.910106,0.00,13.50,658.60,79.99,40.72,75.82,100.59,1.59
2022-05-31T11:01:01.495012,0.00,13.50,658.60,79.99,24.38,75.99,102.35,1.60
2022-05-31T11:02:02.087014,0.00,13.50,658.60,79.99,24.30,76.47,106.48,1.62
2022-05-31T11:03:01.685187,0.00,13.50,658.60,79.99,20.27,76.76,108.93,1.64
2022-05-31T11:04:01.275460,0.00,13.38,658.60,79.99,20.50,76.83,109.48,1.65
2022-05-31T11:05:01.875406,0.00,13.56,658.60,79.99,15.64,77.21,111.11,1.64
2022-05-31T11:06:01.476126,0.00,13.50,658.60,79.99,21.74,77.41,111.31,1.68
2022-05-31T11:07:02.064184,0.00,13.72,658.60,79.99,14.09,77.53,112.97,1.69
2022-05-31T11:08:01.661720,0.00,13.50,658.60,79.99,11.91,77.84,112.36,1.70
2022-05-31T11:09:01.235750,0.00,13.50,658.60,79.99,14.39,78.00,112.13,1.71
2022-05-31T11:10:01.824643,0.00,13.50,658.60,79.99,12.44,78.41,112.88,1.72
2022-05-31T11:11:01.420568,0.00,13.56,658.60,79.99,45.17,78.72,113.99,1.73
2022-05-31T11:12:02.007340,0.00,13.50,658.60,79.99,14.52,78.79,115.17,1.74
2022-05-31T11:13:01.596046,0.00,13.50,658.60,79.99,24.49,79.14,117.00,1.73
2022-05-31T11:14:02.193423,0.00,13.56,658.60,79.99,51.34,79.51,116.64,1.76
2022-05-31T11:15:01.781280,0.00,13.50,658.60,79.99,47.43,79.76,117.92,1.78
2022-05-31T11:16:01.377989,1.00,13.72,658.60,79.99,61.32,79.98,118.01,1.78
2022-05-31T11:17:01.955409,0.00,13.56,658.60,79.99,61.01,80.43,118.10,1.78
2022-05-31T11:18:01.543172,0.00,13.72,658.60,79.99,43.58,80.32,111.19,1.77
2022-05-31T11:19:02.135634,0.00,13.50,658.60,79.99,64.14,80.45,111.85,1.78
2022-05-31T11:20:01.718416,0.00,13.77,658.60,79.99,65.54,80.57,111.53,1.78
2022-05-31T11:21:01.314171,0.00,13.56,658.60,79.99,67.13,80.59,113.43,1.78
2022-05-31T11:22:01.910386,0.00,13.56,658.60,79.99,63.46,80.72,114.11,1.78
2022-05-31T11:23:01.499500,0.00,13.56,658.60,79.99,59.18,80.77,111.96,1.78
2022-05-31T11:24:02.105760,0.00,13.77,658.60,79.99,47.86,80.96,110.43,1.77
2022-05-31T11:25:01.707344,0.00,13.50,658.60,79.99,19.72,81.04,109.34,1.77
2022-05-31T11:26:01.290623,0.00,13.90,658.60,79.99,30.85,81.16,109.12,1.76
2022-05-31T11:27:01.883806,0.00,13.72,658.60,79.99,25.28,81.17,110.01,1.76
2022-05-31T11:28:01.482502,0.00,13.77,658.60,79.99,60.05,81.37,110.04,1.77
2022-05-31T11:29:02.072803,0.00,13.50,658.60,79.99,63.35,81.58,111.22,1.77
2022-05-31T11:30:01.661366,0.00,13.95,658.60,79.99,49.65,81.75,112.22,1.78
2022-05-31T11:31:01.261924,0.00,13.50,658.60,79.99,29.14,81.94,113.90,1.79
2022-05-31T11:32:01.857012,0.00,13.50,658.60,79.99,44.45,82.12,115.74,1.79
2022-05-31T11:33:01.453625,0.00,13.50,658.60,79.99,14.09,82.66,117.37,1.80
2022-05-31T11:34:02.051673,0.00,13.82,658.60,79.99,14.88,82.56,115.20,1.80
2022-05-31T11:35:01.639404,0.00,13.77,658.60,79.99,13.10,82.47,113.67,1.80
2022-05-31T11:36:01.232319,0.00,13.77,658.60,79.99,14.70,82.74,113.03,1.80
2022-05-31T11:37:01.832347,0.00,13.46,658.60,79.99,13.35,83.17,114.76,1.81
2022-05-31T11:38:01.421429,0.00,13.50,658.60,79.99,10.67,83.09,113.46,1.80
2022-05-31T11:39:02.014793,2.00,13.56,658.60,79.99,11.26,83.17,109.42,1.80
2022-05-31T11:40:01.618840,0.00,13.50,658.60,79.99,10.96,83.15,110.18,1.79
2022-05-31T11:41:01.205916,0.00,13.56,658.60,79.99,11.64,83.43,106.67,1.76
2022-05-31T11:42:01.798620,0.00,13.72,658.60,79.99,9.66,83.52,111.76,1.79
2022-05-31T11:43:01.396762,0.00,13.56,658.60,79.99,9.24,83.74,113.11,1.79
2022-05-31T11:44:01.986905,0.00,13.50,658.60,79.99,9.92,83.25,101.14,1.70
2022-05-31T11:45:01.587460,0.00,13.72,658.60,79.99,7.64,83.70,106.67,1.77
2022-05-31T11:46:02.192519,0.00,13.56,658.60,79.99,7.29,83.86,109.76,1.78
2022-05-31T11:47:01.775088,0.00,13.50,658.60,79.99,10.35,84.10,110.09,1.77
2022-05-31T11:48:01.362096,0.00,13.50,658.60,79.99,6.58,84.14,109.20,1.76
2022-05-31T11:49:01.966993,0.00,13.46,658.60,79.99,6.22,84.18,109.23,1.76
2022-05-31T11:50:01.551502,0.00,13.50,658.60,79.99,6.86,84.10,107.04,1.75
2022-05-31T11:51:02.143048,0.00,13.56,658.60,79.99,5.75,84.22,106.27,1.74
2022-05-31T11:52:01.746619,0.00,13.72,658.60,79.99,7.65,84.06,105.26,1.74
2022-05-31T11:53:01.332007,0.00,13.50,658.60,79.99,5.27,84.18,105.87,1.73
2022-05-31T11:54:01.921319,0.00,13.77,658.60,79.99,4.92,84.44,105.39,1.73
2022-05-31T11:55:01.521392,0.00,13.50,658.60,79.99,4.56,84.40,105.42,1.73
2022-05-31T11:56:02.106573,3.00,13.72,658.60,79.99,4.44,79.70,101.49,1.70
2022-05-31T11:57:01.705507,0.00,13.50,658.60,79.99,4.15,84.48,103.66,1.72
2022-05-31T11:58:01.307629,0.00,13.72,658.60,79.99,4.15,84.50,103.77,1.72
2022-05-31T11:59:01.894075,0.00,13.72,658.60,79.99,4.15,84.30,98.10,1.67
2022-05-31T12:00:01.490253,0.00,13.33,658.60,79.99,4.15,84.28,102.15,1.70
2022-05-31T12:01:02.074838,0.00,13.50,658.60,79.99,3.67,84.52,103.02,1.70
2022-05-31T12:02:01.669033,0.00,13.50,658.60,79.99,3.32,84.42,100.39,1.68
2022-05-31T12:03:01.266586,0.00,13.56,658.60,79.99,2.96,84.42,102.08,1.69
2022-05-31T12:04:01.852227,0.00,13.50,658.60,79.99,2.90,84.68,103.17,1.69
2022-05-31T12:05:01.446293,0.00,13.77,658.60,79.99,2.61,84.38,103.30,1.69
2022-05-31T12:06:02.047983,0.00,13.56,658.60,79.99,2.90,84.68,103.43,1.69
2022-05-31T12:07:01.632956,0.00,13.77,658.60,79.99,2.96,84.64,102.74,1.68
2022-05-31T12:08:01.224989,0.00,13.50,658.60,79.99,3.02,84.48,100.89,1.67
2022-05-31T12:09:01.828406,0.00,13.56,658.60,79.99,3.38,84.48,100.59,1.67
2022-05-31T12:10:01.414822,0.00,13.50,658.60,79.99,4.15,84.54,99.83,1.66
2022-05-31T12:11:02.012174,0.00,13.50,658.60,79.99,4.56,84.44,101.12,1.63
2022-05-31T12:12:01.614723,0.00,13.72,658.60,79.99,5.69,84.48,101.07,1.66
2022-05-31T12:13:02.202173,0.00,13.50,658.60,79.99,10.35,84.54,101.60,1.66
2022-05-31T12:14:01.797652,0.00,13.50,658.60,79.99,8.12,84.60,101.07,1.65
2022-05-31T12:15:01.393940,0.00,13.56,658.60,79.99,10.84,84.52,100.54,1.65
2022-05-31T12:16:01.985691,0.00,13.50,658.60,79.99,19.48,84.46,101.72,1.63
2022-05-31T12:17:01.578312,0.00,13.72,658.60,79.99,17.94,84.32,100.72,1.65
2022-05-31T12:18:02.179849,1.00,13.50,658.60,79.99,23.88,84.48,101.29,1.65
2022-05-31T12:19:01.769197,0.00,13.72,658.60,79.99,33.70,84.30,100.69,1.62
2022-05-31T12:20:01.371459,0.00,13.56,658.60,79.99,20.21,84.42,101.27,1.62
2022-05-31T12:21:01.972458,0.00,13.72,658.60,79.99,27.68,84.24,99.85,1.64
2022-05-31T12:22:01.554750,0.00,13.56,658.60,79.99,24.12,84.42,96.22,1.62
2022-05-31T12:23:02.151067,0.00,13.72,658.60,79.99,22.59,84.42,99.38,1.63
2022-05-31T12:24:01.751877,0.00,13.60,658.60,79.99,28.42,84.34,99.56,1.63
2022-05-31T12:25:01.333342,0.00,13.56,658.60,79.99,31.82,84.34,99.51,1.63
2022-05-31T12:26:01.928494,0.00,13.72,658.60,79.99,34.73,84.30,99.24,1.62
2022-05-31T12:27:01.529220,0.00,13.56,658.60,79.99,32.88,84.06,98.90,1.61
2022-05-31T12:28:02.115093,0.00,13.72,658.60,79.99,29.45,84.18,98.19,1.61
2022-05-31T12:29:01.717804,0.00,13.50,658.60,79.99,32.28,84.16,101.12,1.63
2022-05-31T12:30:01.317893,0.00,13.50,658.60,79.99,35.76,84.48,103.59,1.64
2022-05-31T12:31:01.907815,0.00,13.50,658.60,79.99,32.46,84.62,105.87,1.66
2022-05-31T12:32:01.511566,0.00,13.50,658.60,79.99,30.19,84.84,112.48,1.69
2022-05-31T12:33:02.092339,0.00,13.72,658.60,79.99,31.67,85.28,111.73,1.70
2022-05-31T12:34:01.683645,0.00,13.50,658.60,79.99,30.50,85.96,117.09,1.74
2022-05-31T12:35:01.281976,0.00,13.50,658.60,79.99,30.14,86.04,116.16,1.75
2022-05-31T12:36:01.864763,0.00,13.50,658.60,79.99,32.70,86.61,118.13,1.77
2022-05-31T12:37:01.460796,0.00,13.50,658.60,79.99,30.56,87.17,118.91,1.78
2022-05-31T12:38:02.063341,0.00,13.50,658.60,79.99,29.58,88.14,125.31,1.82
2022-05-31T12:39:01.653221,0.00,13.50,658.60,79.99,29.77,88.54,130.67,1.84
2022-05-31T12:40:01.254947,0.00,13.50,658.60,79.99,26.83,88.47,127.85,1.86
2022-05-31T12:41:01.843074,0.00,13.50,658.60,79.99,16.59,89.01,126.55,1.86
2022-05-31T12:42:01.432600,0.00,13.50,658.60,79.99,29.33,89.30,128.67,1.88
2022-05-31T12:43:02.038118,0.00,13.72,658.60,79.99,12.61,89.45,132.96,1.90
2022-05-31T12:44:01.619566,0.00,13.72,658.60,79.99,30.64,90.14,134.27,1.93
2022-05-31T12:45:01.211633,0.00,13.77,658.60,79.99,19.24,90.82,138.86,1.94
2022-05-31T12:46:01.812550,0.00,13.56,658.60,79.99,23.40,91.24,140.57,1.98
2022-05-31T12:47:01.395944,0.00,13.72,658.60,79.99,28.22,91.41,138.40,1.98
2022-05-31T12:48:01.995303,0.00,13.56,658.60,79.99,28.92,91.94,139.28,2.00
2022-05-31T12:49:01.597513,0.00,13.50,658.60,79.99,29.45,92.01,132.96,1.99
2022-05-31T12:50:02.187569,0.00,13.50,658.60,79.99,30.27,92.46,130.88,1.99
2022-05-31T12:51:01.788671,3.00,13.50,658.60,79.99,19.22,92.57,130.10,1.99
2022-05-31T12:52:01.388365,0.00,13.50,658.60,79.99,19.42,92.05,128.74,1.99
2022-05-31T12:53:01.973174,0.00,13.72,658.60,79.99,28.98,92.86,122.75,1.97
2022-05-31T12:54:01.572969,0.00,13.46,658.60,79.99,23.40,92.79,121.52,1.98
2022-05-31T12:55:02.155041,0.00,13.50,658.60,79.99,30.19,93.49,122.84,1.98
2022-05-31T12:56:01.750583,0.00,13.50,658.60,79.99,28.68,94.24,129.40,2.00
2022-05-31T12:57:01.347184,0.00,13.50,658.60,79.99,27.85,94.11,131.02,2.01
2022-05-31T12:58:01.932741,0.00,13.50,658.60,79.99,26.78,94.59,130.88,2.02
2022-05-31T12:59:01.536256,0.00,13.50,658.60,79.99,26.65,95.07,134.53,2.03
2022-05-31T13:00:02.119674,0.00,13.50,658.60,79.99,25.95,95.19,128.57,2.03
2022-05-31T13:01:01.717597,2.00,13.99,658.60,79.99,26.67,95.26,127.57,2.03
2022-05-31T13:02:01.322495,0.00,13.50,658.60,79.99,27.73,94.93,121.39,2.02
2022-05-31T13:03:01.909864,0.00,13.56,658.60,79.99,28.27,94.98,106.86,1.94
2022-05-31T13:04:01.507272,0.00,13.50,658.60,79.99,28.92,95.07,113.23,1.98
2022-05-31T13:05:02.111102,0.00,13.50,658.60,79.99,27.97,95.72,119.56,2.00
2022-05-31T13:06:01.701249,0.00,13.46,658.60,79.99,24.92,96.05,119.97,2.00
2022-05-31T13:07:01.299949,0.00,13.50,658.60,79.99,29.04,96.45,123.46,2.01
2022-05-31T13:08:01.901316,0.00,13.56,658.60,79.99,28.92,96.43,122.20,2.01
2022-05-31T13:09:01.485207,0.00,13.50,658.60,79.99,26.55,96.74,123.82,2.02
2022-05-31T13:10:02.088739,0.00,13.50,658.60,79.99,23.83,96.62,122.62,1.99
2022-05-31T13:11:01.688330,0.00,13.50,658.60,79.99,25.65,96.26,114.49,2.01
2022-05-31T13:12:01.278647,0.00,13.50,658.60,79.99,28.86,96.40,114.81,2.01
2022-05-31T13:13:01.880051,0.00,13.50,658.60,79.99,17.78,96.38,102.18,1.93
2022-05-31T13:14:01.478195,0.00,13.50,658.60,79.99,16.47,96.64,108.13,1.98
2022-05-31T13:15:02.062875,0.00,13.72,658.60,79.99,16.10,97.19,113.29,1.98
2022-05-31T13:16:01.664522,0.00,13.50,658.60,79.99,13.78,97.78,120.19,2.01
2022-05-31T13:17:01.248378,1.00,13.50,658.60,79.99,11.27,98.12,124.38,2.03
2022-05-31T13:18:01.842878,0.00,13.50,658.60,79.99,13.04,98.10,124.15,2.03
2022-05-31T13:19:01.415329,0.00,13.33,658.60,79.99,8.12,98.53,123.40,2.05
2022-05-31T13:20:02.007512,0.00,13.46,658.60,79.99,8.18,98.85,123.89,2.04
2022-05-31T13:21:01.608871,0.00,13.50,658.60,79.99,8.18,99.11,123.23,2.07
2022-05-31T13:22:02.197074,0.00,13.50,658.60,79.99,8.12,99.80,128.16,2.08
2022-05-31T13:23:01.788559,0.00,13.50,658.60,79.99,9.92,99.80,128.02,2.09
2022-05-31T13:24:01.396887,0.00,13.24,658.60,79.99,8.30,99.83,124.55,2.08
2022-05-31T13:25:01.987096,0.00,13.50,658.60,79.99,8.59,99.83,119.69,2.07
2022-05-31T13:26:01.579445,0.00,13.46,658.60,79.99,9.30,99.90,116.94,2.07
2022-05-31T13:27:02.160328,0.00,13.50,658.60,79.99,10.07,99.78,116.40,2.06
2022-05-31T13:28:01.756167,0.00,13.50,658.60,79.99,11.64,99.95,113.84,2.05
2022-05-31T13:29:01.359834,0.00,13.50,658.60,79.99,9.66,99.73,109.62,2.03
2022-05-31T13:30:01.948662,0.00,13.28,658.60,79.99,9.66,99.38,107.12,2.01
2022-05-31T13:31:01.547382,0.00,13.10,658.60,79.99,11.27,99.46,103.59,1.99
2022-05-31T13:32:02.146838,0.00,13.33,658.60,79.99,9.24,99.51,100.82,1.97
2022-05-31T13:33:01.736262,0.00,13.33,658.60,79.99,9.24,99.73,100.27,1.96
2022-05-31T13:34:01.329955,0.00,13.33,658.60,79.99,8.95,99.83,102.41,1.96
2022-05-31T13:35:01.920592,0.00,13.10,658.60,79.99,8.89,100.12,103.40,1.96
2022-05-31T13:36:01.513808,0.00,13.28,658.60,79.99,10.11,99.78,100.59,1.95
2022-05-31T13:37:02.114352,0.00,13.50,658.60,79.99,10.29,99.58,98.12,1.93
2022-05-31T13:38:01.702050,0.00,13.06,658.60,79.99,12.61,99.19,95.28,1.90
2022-05-31T13:39:01.297840,0.00,13.01,658.60,79.99,11.82,99.07,93.04,1.87
2022-05-31T13:40:01.899773,1.00,13.06,658.60,79.99,15.41,99.51,92.95,1.87
2022-05-31T13:41:01.485156,0.00,13.06,658.60,79.99,19.14,99.73,95.00,1.87
2022-05-31T13:42:02.083340,0.00,13.50,658.60,79.99,15.11,99.46,96.55,1.88
2022-05-31T13:43:01.679885,0.00,13.10,658.60,79.99,19.91,98.53,93.79,1.86
2022-05-31T13:44:01.269858,0.00,13.33,658.60,79.99,19.02,99.33,95.17,1.86
2022-05-31T13:45:01.873612,0.00,13.10,658.60,79.99,24.53,99.16,95.54,1.86
2022-05-31T13:46:01.453245,0.00,13.42,658.60,79.99,24.30,99.09,94.82,1.86
2022-05-31T13:47:02.041294,1.00,13.42,658.60,79.99,22.40,98.80,92.50,1.84
2022-05-31T13:48:01.638485,0.00,13.06,658.60,79.99,21.98,98.87,91.32,1.84
2022-05-31T13:49:01.225077,0.00,13.06,658.60,79.99,21.51,98.41,89.22,1.82
2022-05-31T13:50:01.816563,0.00,13.24,658.60,79.99,21.21,98.53,89.05,1.80
2022-05-31T13:51:01.423615,0.00,13.24,658.60,79.99,21.45,99.33,89.60,1.79
2022-05-31T13:52:02.011855,0.00,13.06,658.60,79.99,21.45,100.07,98.56,1.84
2022-05-31T13:53:01.609605,0.00,13.06,658.60,79.99,21.10,99.92,100.64,1.85
2022-05-31T13:54:02.198949,0.00,13.24,658.60,79.99,21.21,99.78,102.05,1.87
2022-05-31T13:55:01.800567,0.00,13.10,658.60,79.99,20.62,99.48,99.65,1.86
2022-05-31T13:56:01.399445,0.00,12.89,658.60,79.99,21.81,99.53,96.43,1.86
2022-05-31T13:57:01.983328,0.00,13.06,658.60,79.99,20.86,99.04,93.99,1.84
2022-05-31T13:58:01.588044,0.00,13.06,658.60,79.99,24.06,98.97,91.52,1.83
2022-05-31T13:59:02.170643,0.00,13.06,658.60,79.99,19.14,99.21,91.37,1.83
2022-05-31T14:00:01.771814,0.00,13.10,658.60,79.99,14.75,98.92,89.22,1.81
2022-05-31T14:01:01.375498,0.00,13.06,658.60,79.99,12.61,99.85,91.88,1.83
2022-05-31T14:02:01.963906,0.00,13.06,658.60,79.99,11.45,100.44,96.05,1.84
2022-05-31T14:03:01.560895,0.00,13.06,658.60,79.99,15.73,100.64,99.38,1.86
2022-05-31T14:04:02.139073,3.00,13.06,658.60,79.99,12.61,99.68,96.59,1.85
2022-05-31T14:05:01.734341,0.00,12.85,658.60,79.99,12.61,100.47,97.00,1.85
2022-05-31T14:06:01.335980,0.00,13.06,658.60,79.99,13.96,100.32,97.95,1.86
2022-05-31T14:07:01.925552,0.00,13.10,658.60,79.99,11.82,100.47,96.85,1.86
2022-05-31T14:08:01.521136,0.00,13.06,658.60,79.99,10.84,100.82,96.45,1.85
2022-05-31T14:09:02.117092,0.00,13.06,658.60,79.99,10.84,100.74,97.23,1.86
2022-05-31T14:10:01.706235,0.00,13.06,658.60,79.99,12.98,100.67,97.66,1.86
2022-05-31T14:11:01.304444,0.00,13.06,658.60,79.99,12.19,101.24,100.54,1.88
2022-05-31T14:12:01.902884,0.00,13.06,658.60,79.99,14.09,101.47,102.38,1.89
2022-05-31T14:13:01.487915,0.00,13.06,658.60,79.99,12.19,102.10,104.18,1.89
2022-05-31T14:14:02.092829,0.00,13.06,658.60,79.99,11.26,102.43,107.78,1.91
2022-05-31T14:15:01.679721,0.00,13.06,658.60,79.99,12.19,102.46,107.72,1.93
2022-05-31T14:16:01.277082,0.00,13.06,658.60,79.99,13.35,102.79,108.95,1.94
2022-05-31T14:17:01.858297,0.00,13.06,658.60,79.99,16.41,102.56,109.98,1.94
2022-05-31T14:18:01.449132,0.00,13.06,658.60,79.99,17.39,102.58,106.08,1.94
2022-05-31T14:19:02.051397,0.00,12.85,658.60,79.99,18.00,103.07,106.64,1.95
2022-05-31T14:20:01.639135,0.00,13.24,658.60,79.99,18.61,102.97,110.37,1.96
2022-05-31T14:21:01.239228,0.00,13.06,658.60,79.99,14.33,104.18,115.74,1.98
2022-05-31T14:22:01.837619,0.00,13.15,658.60,79.99,15.31,104.55,120.63,2.00
2022-05-31T14:23:01.429331,0.00,13.06,658.60,79.99,25.60,104.68,122.03,2.02
2022-05-31T14:24:02.023909,0.00,13.06,658.60,79.99,25.36,105.18,120.50,2.03
2022-05-31T14:25:01.610788,0.00,13.06,658.60,79.99,19.91,105.07,115.92,2.03
2022-05-31T14:26:02.207318,0.00,13.06,658.60,79.99,15.49,105.71,110.85,2.00
2022-05-31T14:27:01.806532,0.00,13.06,658.60,79.99,10.11,106.03,114.58,2.03
2022-05-31T14:28:01.400447,0.00,13.06,658.60,79.99,14.39,105.89,114.90,2.03
2022-05-31T14:29:02.002325,0.00,13.06,658.60,79.99,9.92,105.81,112.88,2.03
2022-05-31T14:30:01.602376,0.00,12.85,658.60,79.99,8.59,106.32,112.16,2.03
2022-05-31T14:31:02.190744,0.00,13.06,658.60,79.99,9.24,106.94,114.78,2.03
2022-05-31T14:32:01.784893,0.00,13.01,658.60,79.99,11.45,107.42,117.55,2.04
