2022-05-28T09:42:01.318519,0.00,13.50,658.60,79.99,13.96,91.59,108.93,1.78
2022-05-28T09:43:01.909499,0.00,13.50,658.60,79.99,12.38,91.74,107.23,1.80
2022-05-28T09:44:01.499582,0.00,13.50,658.60,79.99,12.38,91.79,106.16,1.79
2022-05-28T09:45:02.079203,0.00,13.50,658.60,79.99,14.46,91.61,106.16,1.79
2022-05-28T09:46:01.672688,0.00,13.33,658.60,79.99,18.00,92.08,107.91,1.80
2022-05-28T09:47:01.273101,0.00,13.50,658.60,79.99,16.84,92.14,107.23,1.79
2022-05-28T09:48:01.861999,0.00,13.50,658.60,79.99,18.37,92.26,104.39,1.79
2022-05-28T09:49:01.461723,0.00,13.50,658.60,79.99,93.45,92.26,102.53,1.77
2022-05-28T09:50:02.057850,0.00,13.33,658.60,79.99,102.67,91.85,101.04,1.75
2022-05-28T09:51:01.653893,0.00,13.33,658.60,79.99,102.67,91.57,99.11,1.74
2022-05-28T09:52:01.251788,0.00,13.15,658.60,79.99,107.32,92.28,100.57,1.75
2022-05-28T09:53:01.847968,0.00,13.46,658.60,79.99,112.33,92.75,104.42,1.76
2022-05-28T09:54:01.438464,0.00,13.50,658.60,79.99,113.07,92.66,104.16,1.76
2022-05-28T09:55:02.041594,0.00,13.50,658.60,79.99,117.90,92.61,101.95,1.72
2022-05-28T09:56:01.639279,0.00,13.50,658.60,79.99,119.19,92.48,100.59,1.76
2022-05-28T09:57:01.227801,0.00,13.38,658.60,79.99,82.49,92.48,101.02,1.76
2022-05-28T09:58:01.829480,0.00,13.46,658.60,79.99,30.54,93.61,104.05,1.77
2022-05-28T09:59:01.426450,0.00,13.50,658.60,79.99,13.54,93.58,107.67,1.78
2022-05-28T10:00:02.011792,0.00,13.50,658.60,79.99,10.07,93.61,106.91,1.78
2022-05-28T10:01:01.609044,0.00,13.50,658.60,79.99,10.29,94.11,109.01,1.80
2022-05-28T10:02:02.194972,1.00,13.50,658.60,79.99,9.66,94.40,110.85,1.82
2022-05-28T10:03:01.791453,0.00,13.50,658.60,79.99,11.45,94.50,111.82,1.82
2022-05-28T10:04:01.393364,3.00,13.50,658.60,79.99,12.61,94.43,111.08,1.83
2022-05-28T10:05:01.981351,0.00,13.33,658.60,79.99,11.64,94.61,111.96,1.83
2022-05-28T10:06:01.576636,0.00,13.77,658.60,79.99,11.82,94.91,113.29,1.83
2022-05-28T10:07:02.180652,0.00,13.56,658.60,79.99,17.02,95.28,113.81,1.84
2022-05-28T10:08:01.767550,0.00,13.50,658.60,79.99,14.52,96.00,117.70,1.86
2022-05-28T10:09:01.364351,0.00,13.50,658.60,79.99,17.02,95.51,116.07,1.85
2022-05-28T10:10:01.969287,0.00,13.50,658.60,79.99,25.10,96.03,115.14,1.86
2022-05-28T10:11:01.556591,0.00,13.50,658.60,79.99,26.25,95.89,114.05,1.85
2022-05-28T10:12:02.154777,0.00,13.50,658.60,79.99,163.66,95.77,114.58,1.86
2022-05-28T10:13:01.750417,0.00,13.50,658.60,79.99,162.86,95.98,114.99,1.86
2022-05-28T10:14:01.337990,3.00,13.72,658.60,79.99,48.76,96.40,114.99,1.86
2022-05-28T10:15:01.935082,0.00,13.50,658.60,79.99,23.82,96.78,117.92,1.88
2022-05-28T10:16:01.532635,0.00,13.50,658.60,79.99,30.75,97.26,120.22,1.89
2022-05-28T10:17:02.122417,0.00,13.50,658.60,79.99,23.94,97.59,121.62,1.90
2022-05-28T10:18:01.722870,0.00,13.50,658.60,79.99,16.89,97.47,119.40,1.91
2022-05-28T10:19:01.322765,0.00,13.50,658.60,79.99,16.84,97.52,117.28,1.90
2022-05-28T10:20:01.907534,0.00,13.50,658.60,79.99,14.33,97.33,116.10,1.89
2022-05-28T10:21:01.511533,0.00,13.50,658.60,79.99,14.88,97.47,115.20,1.89
2022-05-28T10:22:02.090893,0.00,13.50,658.60,79.99,16.59,97.28,113.46,1.88
2022-05-28T10:23:01.684213,0.00,13.50,658.60,79.99,18.00,97.04,110.04,1.84
2022-05-28T10:24:01.274654,0.00,13.15,658.60,79.99,48.97,96.74,105.87,1.85
2022-05-28T10:25:01.863051,0.00,13.46,658.60,79.99,135.52,96.31,104.39,1.83
2022-05-28T10:26:01.461582,0.00,13.46,658.60,79.99,110.51,96.12,103.02,1.82
2022-05-28T10:27:02.058784,0.00,13.50,658.60,79.99,190.16,96.33,104.81,1.82
2022-05-28T10:28:01.649780,0.00,13.06,658.60,79.99,56.00,96.17,105.02,1.82
2022-05-28T10:29:01.249035,0.00,13.06,658.60,79.99,104.50,96.10,103.43,1.82
2022-05-28T10:30:01.847270,0.00,13.46,658.60,79.99,50.07,96.00,104.23,1.77
2022-05-28T10:31:01.437784,0.00,13.50,658.60,79.99,53.75,96.03,102.28,1.83
2022-05-28T10:32:02.039818,0.00,13.28,658.60,79.99,36.21,95.86,105.31,1.81
2022-05-28T10:33:01.644509,0.00,13.28,658.60,79.99,18.68,95.65,103.64,1.83
2022-05-28T10:34:01.233040,0.00,13.24,658.60,79.99,21.12,96.71,107.04,1.84
2022-05-28T10:35:01.831182,0.00,13.42,658.60,79.99,17.39,96.45,108.54,1.85
2022-05-28T10:36:01.425341,0.00,13.33,658.60,79.99,14.27,96.36,106.51,1.84
2022-05-28T10:37:02.008652,0.00,13.46,658.60,79.99,21.12,96.48,107.15,1.84
2022-05-28T10:38:01.611550,0.00,13.10,658.60,79.99,25.23,96.22,103.66,1.83
2022-05-28T10:39:02.191618,0.00,13.50,658.60,79.99,90.13,95.89,101.32,1.83
2022-05-28T10:40:01.783996,0.00,13.06,658.60,79.99,41.54,95.47,97.69,1.80
2022-05-28T10:41:01.391608,0.00,13.50,658.60,79.99,17.84,95.37,97.52,1.80
2022-05-28T10:42:01.971630,0.00,13.10,658.60,79.99,18.00,95.14,97.35,1.79
2022-05-28T10:43:01.561961,0.00,13.42,658.60,79.99,15.49,95.05,96.55,1.78
2022-05-28T10:44:02.164523,0.00,13.42,658.60,79.99,15.31,95.35,95.84,1.77
2022-05-28T10:45:01.747162,0.00,13.06,658.60,79.99,10.66,95.30,95.65,1.77
2022-05-28T10:46:01.339699,0.00,13.28,658.60,79.99,11.64,95.14,95.37,1.75
2022-05-28T10:47:01.941120,0.00,13.42,658.60,79.99,13.96,95.12,94.31,1.76
2022-05-28T10:48:01.525819,0.00,13.15,658.60,79.99,17.15,94.77,93.56,1.75
2022-05-28T10:49:02.122185,0.00,13.06,658.60,79.99,17.90,95.14,94.93,1.75
2022-05-28T10:50:01.727320,0.00,13.24,658.60,79.99,62.43,95.24,96.45,1.77
2022-05-28T10:51:01.314003,0.00,13.42,658.60,79.99,75.91,95.21,97.19,1.77
2022-05-28T10:52:01.912794,0.00,13.06,658.60,79.99,29.69,95.17,97.42,1.75
2022-05-28T10:53:01.512785,0.00,13.24,658.60,79.99,34.47,95.12,95.28,1.77
2022-05-28T10:54:02.098450,0.00,13.24,658.60,79.99,22.17,94.93,95.37,1.76
2022-05-28T10:55:01.684296,0.00,13.46,658.60,79.99,14.28,95.07,94.38,1.76
2022-05-28T10:56:01.280790,0.00,13.28,658.60,79.99,14.94,96.08,97.98,1.77
2022-05-28T10:57:01.869995,0.00,13.24,658.60,79.99,21.91,96.57,102.99,1.80
2022-05-28T10:58:01.466341,0.00,13.24,658.60,79.99,15.92,97.07,107.91,1.82
2022-05-28T10:59:02.068966,0.00,13.10,658.60,79.99,21.91,96.92,107.23,1.83
2022-05-28T11:00:01.650614,0.00,13.24,658.60,79.99,28.59,96.66,104.05,1.83
2022-05-28T11:01:01.241632,0.00,13.46,658.60,79.99,56.43,96.33,100.35,1.81
2022-05-28T11:02:01.848144,1.00,13.28,658.60,79.99,20.93,96.12,98.14,1.80
2022-05-28T11:03:01.430658,0.00,13.50,658.60,79.99,15.25,96.24,96.19,1.79
2022-05-28T11:04:02.025733,0.00,13.50,658.60,79.99,21.12,96.90,99.75,1.79
2022-05-28T11:05:01.627186,0.00,13.06,658.60,79.99,20.14,96.50,100.35,1.80
2022-05-28T11:06:01.231999,0.00,13.10,658.60,79.99,24.92,96.50,100.07,1.80
2022-05-28T11:07:01.818280,0.00,13.15,658.60,79.99,16.53,96.78,101.27,1.81
2022-05-28T11:08:01.415847,0.00,13.42,658.60,79.99,14.88,97.31,101.80,1.81
2022-05-28T11:09:02.000579,0.00,13.10,658.60,79.99,14.09,97.45,103.87,1.82
2022-05-28T11:10:01.593379,0.00,13.10,658.60,79.99,22.35,97.23,101.37,1.81
2022-05-28T11:11:02.194810,0.00,13.24,658.60,79.99,15.68,96.95,98.58,1.80
2022-05-28T11:12:01.779264,0.00,13.10,658.60,79.99,10.96,96.83,97.04,1.79
2022-05-28T11:13:01.373226,0.00,13.24,658.60,79.99,10.96,96.90,98.60,1.79
2022-05-28T11:14:01.975586,0.00,13.28,658.60,79.99,11.82,97.14,95.44,1.77
2022-05-28T11:15:01.579907,0.00,13.06,658.60,79.99,12.61,98.17,103.28,1.82
2022-05-28T11:16:02.164992,0.00,13.46,658.60,79.99,15.73,98.92,108.60,1.84
2022-05-28T11:17:01.764776,0.00,13.15,658.60,79.99,15.73,99.09,110.49,1.87
2022-05-28T11:18:01.365054,0.00,13.06,658.60,79.99,14.75,98.90,110.12,1.87
2022-05-28T11:19:01.949647,0.00,13.06,658.60,79.99,14.75,100.05,115.20,1.90
2022-05-28T11:20:01.552771,0.00,13.42,658.60,79.99,15.92,100.10,114.93,1.91
2022-05-28T11:21:02.151876,0.00,13.42,658.60,79.99,13.72,99.68,110.15,1.90
2022-05-28T11:22:01.744009,0.00,13.10,658.60,79.99,60.66,99.48,108.16,1.89
2022-05-28T11:23:01.341942,0.00,13.10,658.60,79.99,62.43,99.56,105.05,1.88
2022-05-28T11:24:01.939877,0.00,13.10,658.60,79.99,62.24,99.41,103.10,1.78
2022-05-28T11:25:01.528636,0.00,13.06,658.60,79.99,37.03,98.94,98.70,1.85
2022-05-28T11:26:02.128595,0.00,13.28,658.60,79.99,62.43,99.24,99.95,1.80
2022-05-28T11:27:01.733485,0.00,13.42,658.60,79.99,49.35,99.21,98.65,1.83
2022-05-28T11:28:01.318248,1.00,13.28,658.60,79.99,34.58,98.75,98.90,1.82
2022-05-28T11:29:01.916347,0.00,13.46,658.60,79.99,57.17,98.73,98.68,1.81
2022-05-28T11:30:01.518358,0.00,13.24,658.60,79.99,60.10,98.82,98.24,1.81
2022-05-28T11:31:02.106237,0.00,13.10,658.60,79.99,57.17,98.90,99.31,1.82
2022-05-28T11:32:01.703009,0.00,13.06,658.60,79.99,58.33,99.24,99.75,1.83
2022-05-28T11:33:01.298180,0.00,13.24,658.60,79.99,16.78,99.41,98.58,1.83
2022-05-28T11:34:01.887472,0.00,13.06,658.60,79.99,15.11,99.31,97.38,1.81
2022-05-28T11:35:01.484315,0.00,13.28,658.60,79.99,16.84,99.14,96.66,1.81
2022-05-28T11:36:02.082255,0.00,13.06,658.60,79.99,15.68,99.41,96.88,1.82
2022-05-28T11:37:01.669112,0.00,13.33,658.60,79.99,18.00,99.19,96.71,1.81
2022-05-28T11:38:01.264152,0.00,13.06,658.60,79.99,13.39,99.38,96.83,1.82
2022-05-28T11:39:01.865477,0.00,13.28,658.60,79.99,13.75,99.68,97.59,1.82
2022-05-28T11:40:01.449783,2.00,13.24,658.60,79.99,15.68,99.63,96.95,1.83
2022-05-28T11:41:02.046752,0.00,13.06,658.60,79.99,10.67,99.63,96.19,1.82
2022-05-28T11:42:01.647679,0.00,13.10,658.60,79.99,11.82,99.92,96.48,1.83
2022-05-28T11:43:01.232634,0.00,13.06,658.60,79.99,10.49,100.57,98.87,1.84
2022-05-28T11:44:01.831696,0.00,13.06,658.60,79.99,10.84,100.89,104.18,1.86
2022-05-28T11:45:01.435287,0.00,13.06,658.60,79.99,10.67,101.12,102.66,1.87
2022-05-28T11:46:02.025408,0.00,13.24,658.60,79.99,10.84,102.13,107.56,1.89
2022-05-28T11:47:01.627778,0.00,13.15,658.60,79.99,10.37,102.61,111.11,1.91
2022-05-28T11:48:01.228766,0.00,13.06,658.60,79.99,10.96,102.43,111.22,1.92
2022-05-28T11:49:01.817115,0.00,13.06,658.60,79.99,10.96,102.66,110.37,1.92
2022-05-28T11:50:01.420920,0.00,13.01,658.60,79.99,12.19,102.51,108.05,1.90
2022-05-28T11:51:02.016522,0.00,13.10,658.60,79.99,12.38,102.53,103.61,1.90
2022-05-28T11:52:01.606210,0.00,13.06,658.60,79.99,18.00,102.43,102.30,1.89
2022-05-28T11:53:02.211756,0.00,13.24,658.60,79.99,14.46,102.51,102.18,1.85
2022-05-28T11:54:01.818583,0.00,13.24,658.60,79.99,15.41,102.43,100.37,1.87
2022-05-28T11:55:01.406406,0.00,13.06,658.60,79.99,20.08,102.61,102.46,1.88
2022-05-28T11:56:02.006213,0.00,13.10,658.60,79.99,22.96,103.10,105.81,1.89
2022-05-28T11:57:01.607960,0.00,13.42,658.60,79.99,17.34,102.97,105.68,1.90
2022-05-28T11:58:02.196455,0.00,13.06,658.60,79.99,15.25,103.33,104.94,1.89
2022-05-28T11:59:01.793778,0.00,13.24,658.60,79.99,15.62,103.92,109.29,1.91
2022-05-28T12:00:01.396066,0.00,13.06,658.60,79.99,13.91,103.74,108.57,1.91
2022-05-28T12:01:01.982175,0.00,13.33,658.60,79.99,13.72,104.47,111.56,1.93
2022-05-28T12:02:01.579201,0.00,13.06,658.60,79.99,18.00,104.36,109.42,1.92
2022-05-28T12:03:02.182866,0.00,13.28,658.60,79.99,13.27,104.29,106.64,1.92
2022-05-28T12:04:01.765979,0.00,13.06,658.60,79.99,12.74,104.13,104.31,1.90
2022-05-28T12:05:01.358784,0.00,13.42,658.60,79.99,12.38,103.90,102.79,1.87
2022-05-28T12:06:01.961022,0.00,13.06,658.60,79.99,12.19,103.87,100.52,1.88
2022-05-28T12:07:01.549611,0.00,13.06,658.60,79.99,10.96,103.92,98.73,1.86
2022-05-28T12:08:02.150711,0.00,13.06,658.60,79.99,12.19,103.79,98.53,1.84
2022-05-28T12:09:01.746407,0.00,13.06,658.60,79.99,11.67,103.82,97.98,1.84
2022-05-28T12:10:01.339849,0.00,13.06,658.60,79.99,14.51,103.66,98.90,1.84
2022-05-28T12:11:01.945451,0.00,13.42,658.60,79.99,12.56,103.87,99.36,1.81
2022-05-28T12:12:01.549980,0.00,13.06,658.60,79.99,13.04,103.92,97.07,1.84
2022-05-28T12:13:02.138974,0.00,13.06,658.60,79.99,24.41,103.48,89.30,1.82
2022-05-28T12:14:01.734193,0.00,13.06,658.60,79.99,17.39,103.77,96.69,1.83
2022-05-28T12:15:01.333492,0.00,13.10,658.60,79.99,17.39,104.23,101.80,1.85
2022-05-28T12:16:01.920329,0.00,13.15,658.60,79.99,15.25,105.34,108.51,1.88
2022-05-28T12:17:01.515109,0.00,13.06,658.60,79.99,14.09,106.13,114.28,1.91
2022-05-28T12:18:02.101214,0.00,13.06,658.60,79.99,15.25,105.89,114.37,1.92
2022-05-28T12:19:01.690803,0.00,13.06,658.60,79.99,20.21,105.79,111.31,1.92
2022-05-28T12:20:01.294611,0.00,13.01,658.60,79.99,15.81,106.24,114.14,1.94
2022-05-28T12:21:01.894799,0.00,13.06,658.60,79.99,30.61,106.86,117.19,1.95
2022-05-28T12:22:01.487772,0.00,13.01,658.60,79.99,17.94,106.80,116.13,1.96
2022-05-28T12:23:02.086960,0.00,13.06,658.60,79.99,20.64,106.48,111.73,1.95
2022-05-28T12:24:01.691316,0.00,13.06,658.60,79.99,31.52,106.59,107.48,1.93
2022-05-28T12:25:01.280365,0.00,13.06,658.60,79.99,21.98,106.56,105.26,1.91
2022-05-28T12:26:01.872753,0.00,13.06,658.60,79.99,17.34,106.48,104.81,1.90
2022-05-28T12:27:01.473558,0.00,13.06,658.60,79.99,17.94,106.53,106.05,1.91
2022-05-28T12:28:02.063030,0.00,13.06,658.60,79.99,17.76,107.07,107.15,1.92
2022-05-28T12:29:01.655358,0.00,13.06,658.60,79.99,15.29,107.26,107.86,1.93
2022-05-28T12:30:01.243390,0.00,13.10,658.60,79.99,17.58,107.07,109.42,1.94
2022-05-28T12:31:01.837964,0.00,13.06,658.60,79.99,16.23,106.94,107.99,1.93
2022-05-28T12:32:01.444794,0.00,13.06,658.60,79.99,13.39,107.88,108.43,1.96
2022-05-28T12:33:02.034718,0.00,13.06,658.60,79.99,16.05,108.08,109.04,1.96
2022-05-28T12:34:01.628646,0.00,13.06,658.60,79.99,16.23,106.75,106.27,1.95
2022-05-28T12:35:01.235257,1.00,13.06,658.60,79.99,14.46,108.24,106.61,1.96
2022-05-28T12:36:01.825547,0.00,13.06,658.60,79.99,14.87,108.46,107.34,1.96
2022-05-28T12:37:01.416692,0.00,13.01,658.60,79.99,17.15,108.40,106.03,1.96
2022-05-28T12:38:02.026032,0.00,13.06,658.60,79.99,23.88,108.87,106.16,1.96
2022-05-28T12:39:01.615704,0.00,13.06,658.60,79.99,15.62,109.09,108.18,1.97
2022-05-28T12:40:02.211241,0.00,13.06,658.60,79.99,14.46,109.29,108.35,1.97
2022-05-28T12:41:01.816061,0.00,13.06,658.60,79.99,20.69,109.54,107.59,1.97
2022-05-28T12:42:01.411673,0.00,13.06,658.60,79.99,17.39,109.45,107.07,1.97
2022-05-28T12:43:02.003999,0.00,13.06,658.60,79.99,17.58,109.84,108.71,1.98
2022-05-28T12:44:01.605683,0.00,13.06,658.60,79.99,20.69,110.18,106.05,1.97
2022-05-28T12:45:02.191927,0.00,13.06,658.60,79.99,17.39,110.21,107.02,1.97
2022-05-28T12:46:01.779692,0.00,13.06,658.60,79.99,15.25,110.40,107.75,1.97
2022-05-28T12:47:01.363561,0.00,13.06,658.60,79.99,17.39,110.23,107.48,1.97
2022-05-28T12:48:01.953219,0.00,13.06,658.60,79.99,16.23,110.43,106.53,1.96
2022-05-28T12:49:01.558618,0.00,13.06,658.60,79.99,16.41,110.60,105.12,1.96
2022-05-28T12:50:02.148871,0.00,13.06,658.60,79.99,19.53,110.54,104.81,1.95
2022-05-28T12:51:01.737535,0.00,13.06,658.60,79.99,18.49,110.66,106.24,1.96
2022-05-28T12:52:01.343287,0.00,13.06,658.60,79.99,23.40,110.74,105.28,1.96
2022-05-28T12:53:01.932763,0.00,13.01,658.60,79.99,30.28,110.71,103.66,1.95
2022-05-28T12:54:01.523011,0.00,13.06,658.60,79.99,29.81,110.51,102.15,1.94
2022-05-28T12:55:02.104624,0.00,13.06,658.60,79.99,29.15,110.60,100.92,1.93
2022-05-28T12:56:01.691678,0.00,13.10,658.60,79.99,15.68,110.66,100.87,1.90
2022-05-28T12:57:01.299418,0.00,13.06,658.60,79.99,11.73,110.99,100.27,1.92
2022-05-28T12:58:01.891392,0.00,13.06,658.60,79.99,10.96,110.91,99.97,1.91
2022-05-28T12:59:01.484418,0.00,13.06,658.60,79.99,10.66,110.94,100.67,1.91
2022-05-28T13:00:02.088168,0.00,13.06,658.60,79.99,10.07,110.94,101.57,1.91
2022-05-28T13:01:01.683036,0.00,13.01,658.60,79.99,10.29,110.97,100.74,1.91
2022-05-28T13:02:01.275311,0.00,13.01,658.60,79.99,9.30,111.16,101.90,1.93
2022-05-28T13:03:01.856149,0.00,13.06,658.60,79.99,10.29,111.53,101.19,1.92
2022-05-28T13:04:01.450258,0.00,13.06,658.60,79.99,9.66,111.31,99.56,1.87
2022-05-28T13:05:02.049308,0.00,13.06,658.60,79.99,9.66,111.51,97.93,1.91
2022-05-28T13:06:01.640442,0.00,13.01,658.60,79.99,12.61,111.56,98.48,1.90
2022-05-28T13:07:01.238921,0.00,13.06,658.60,79.99,12.61,111.73,98.97,1.90
2022-05-28T13:08:01.838396,0.00,13.06,658.60,79.99,12.61,111.85,100.52,1.90
2022-05-28T13:09:01.427636,0.00,13.06,658.60,79.99,10.07,111.79,99.11,1.90
2022-05-28T13:10:02.028240,0.00,13.06,658.60,79.99,10.66,111.93,99.88,1.90
2022-05-28T13:11:01.604945,0.00,13.01,658.60,79.99,21.50,111.85,99.33,1.90
2022-05-28T13:12:02.197079,0.00,13.06,658.60,79.99,26.49,111.99,99.33,1.89
2022-05-28T13:13:01.796037,0.00,13.06,658.60,79.99,27.38,111.79,98.46,1.89
2022-05-28T13:14:01.380119,0.00,12.85,658.60,79.99,27.55,111.93,98.36,1.89
2022-05-28T13:15:01.978318,0.00,13.06,658.60,79.99,28.32,111.73,97.71,1.88
2022-05-28T13:16:01.582929,0.00,13.01,658.60,79.99,28.92,111.59,96.62,1.87
2022-05-28T13:17:02.175437,0.00,13.06,658.60,79.99,29.04,111.48,95.91,1.86
2022-05-28T13:18:01.769089,0.00,13.01,658.60,79.99,17.48,111.33,94.54,1.85
2022-05-28T13:19:01.369214,0.00,13.06,658.60,79.99,14.88,111.16,93.27,1.85
2022-05-28T13:20:01.955392,0.00,13.06,658.60,79.99,23.40,111.28,92.90,1.83
2022-05-28T13:21:01.552433,0.00,13.06,658.60,79.99,14.46,111.48,92.10,1.82
2022-05-28T13:22:02.157305,0.00,13.06,658.60,79.99,14.33,111.28,93.56,1.83
2022-05-28T13:23:01.743568,0.00,13.01,658.60,79.99,13.35,111.25,93.58,1.83
2022-05-28T13:24:01.341528,0.00,13.06,658.60,79.99,15.31,111.22,93.97,1.83
2022-05-28T13:25:01.938760,0.00,13.06,658.60,79.99,19.84,111.53,95.03,1.83
2022-05-28T13:26:01.528611,0.00,13.06,658.60,79.99,25.18,111.53,95.47,1.83
2022-05-28T13:27:02.122872,0.00,13.06,658.60,79.99,24.89,111.59,95.82,1.84
2022-05-28T13:28:01.723086,0.00,13.06,658.60,79.99,25.18,111.51,97.14,1.86
2022-05-28T13:29:01.313085,0.00,13.06,658.60,79.99,25.18,111.68,98.22,1.86
2022-05-28T13:30:01.902779,0.00,12.85,658.60,79.99,25.66,111.90,99.36,1.88
2022-05-28T13:31:01.500727,0.00,13.06,658.60,79.99,14.09,111.90,100.72,1.89
2022-05-28T13:32:02.092873,0.00,13.06,658.60,79.99,11.82,112.57,102.15,1.90
2022-05-28T13:33:01.695728,1.00,13.06,658.60,79.99,15.12,112.57,100.94,1.90
2022-05-28T13:34:01.294260,0.00,13.06,658.60,79.99,15.73,112.71,98.73,1.90
2022-05-28T13:35:01.880245,0.00,13.01,658.60,79.99,23.64,112.54,99.21,1.89
2022-05-28T13:36:01.474638,0.00,13.06,658.60,79.99,16.47,112.68,98.60,1.88
2022-05-28T13:37:02.077594,0.00,13.06,658.60,79.99,21.45,112.88,98.70,1.89
2022-05-28T13:38:01.664638,0.00,12.79,658.60,79.99,21.45,112.85,96.76,1.88
2022-05-28T13:39:01.259569,0.00,12.79,658.60,79.99,21.04,112.97,96.50,1.88
2022-05-28T13:40:01.855205,0.00,13.06,658.60,79.99,21.04,113.00,96.55,1.88
2022-05-28T13:41:01.444514,0.00,12.85,658.60,79.99,21.45,113.06,97.98,1.88
2022-05-28T13:42:02.046698,0.00,12.85,658.60,79.99,21.57,113.41,100.79,1.90
2022-05-28T13:43:01.644326,0.00,13.06,658.60,79.99,22.64,113.52,99.60,1.90
2022-05-28T13:44:01.226307,0.00,13.01,658.60,79.99,22.75,113.38,96.40,1.88
2022-05-28T13:45:01.835927,0.00,12.85,658.60,79.99,22.34,113.35,95.33,1.87
2022-05-28T13:46:01.441435,0.00,13.06,658.60,79.99,21.98,113.41,94.38,1.87
2022-05-28T13:47:02.026598,0.00,12.85,658.60,79.99,21.93,113.55,94.82,1.87
2022-05-28T13:48:01.620628,0.00,12.85,658.60,79.99,10.11,113.38,95.65,1.87
2022-05-28T13:49:01.213478,0.00,12.85,658.60,79.99,22.81,113.46,97.07,1.88
2022-05-28T13:50:01.803942,0.00,13.06,658.60,79.99,23.17,113.61,96.83,1.87
2022-05-28T13:51:01.401491,0.00,12.79,658.60,79.99,22.40,113.67,96.62,1.87
2022-05-28T13:52:01.999420,0.00,12.79,658.60,79.99,13.83,114.22,97.59,1.88
2022-05-28T13:53:01.588670,0.00,13.06,658.60,79.99,11.69,114.11,96.48,1.87
2022-05-28T13:54:02.191419,0.00,12.85,658.60,79.99,12.49,114.20,97.35,1.87
2022-05-28T13:55:01.796968,0.00,12.79,658.60,79.99,13.46,114.25,96.59,1.88
2022-05-28T13:56:01.382433,0.00,13.01,658.60,79.99,9.37,114.28,95.72,1.88
2022-05-28T13:57:01.979820,0.00,12.85,658.60,79.99,21.45,114.67,96.19,1.87
2022-05-28T13:58:01.579374,0.00,12.85,658.60,79.99,22.04,114.40,95.10,1.87
2022-05-28T13:59:02.163972,0.00,13.01,658.60,79.99,22.34,114.64,95.10,1.87
2022-05-28T14:00:01.761645,0.00,13.06,658.60,79.99,22.99,114.52,93.54,1.86
2022-05-28T14:01:01.365759,0.00,12.79,658.60,79.99,13.04,114.52,93.79,1.86
2022-05-28T14:02:01.948656,0.00,13.01,658.60,79.99,11.88,114.76,94.96,1.87
2022-05-28T14:03:01.535079,0.00,13.06,658.60,79.99,10.72,114.87,95.35,1.85
2022-05-28T14:04:02.138160,0.00,13.06,658.60,79.99,13.04,115.08,94.11,1.87
2022-05-28T14:05:01.720645,0.00,12.75,658.60,79.99,12.43,114.46,94.11,1.87
2022-05-28T14:06:01.317624,0.00,12.85,658.60,79.99,21.21,115.17,95.03,1.87
2022-05-28T14:07:01.922582,0.00,13.06,658.60,79.99,20.68,115.71,97.59,1.89
2022-05-28T14:08:01.505630,0.00,12.79,658.60,79.99,13.35,115.53,96.76,1.89
2022-05-28T14:09:02.104186,0.00,13.01,658.60,79.99,9.66,115.71,95.82,1.89
2022-05-28T14:10:01.706587,0.00,12.79,658.60,79.99,10.11,115.86,96.17,1.89
2022-05-28T14:11:01.291701,0.00,13.01,658.60,79.99,8.59,115.86,97.04,1.90
2022-05-28T14:12:01.888808,0.00,12.79,658.60,79.99,13.04,116.40,100.37,1.92
2022-05-28T14:13:01.485697,0.00,12.79,658.60,79.99,11.88,116.88,100.67,1.93
2022-05-28T14:14:02.074515,0.00,13.01,658.60,79.99,9.30,117.03,101.60,1.94
2022-05-28T14:15:01.670634,0.00,12.96,658.60,79.99,21.75,117.25,100.32,1.95
2022-05-28T14:16:01.272937,0.00,12.79,658.60,79.99,21.21,117.46,100.87,1.96
2022-05-28T14:17:01.865825,0.00,12.75,658.60,79.99,20.03,117.70,101.32,1.96
2022-05-28T14:18:01.462791,0.00,13.01,658.60,79.99,19.73,117.49,101.09,1.94
2022-05-28T14:19:02.069343,0.00,12.79,658.60,79.99,19.67,118.10,102.64,1.96
2022-05-28T14:20:01.660199,0.00,13.06,658.60,79.99,14.52,118.66,105.65,1.98
2022-05-28T14:21:01.259103,0.00,13.01,658.60,79.99,15.41,118.04,109.37,2.00
2022-05-28T14:22:01.859032,0.00,13.01,658.60,79.99,20.44,119.28,111.73,2.01
2022-05-28T14:23:01.448957,0.00,12.75,658.60,79.99,20.33,119.37,111.93,2.02
2022-05-28T14:24:02.050544,0.00,12.85,658.60,79.99,20.27,120.03,113.11,2.01
2022-05-28T14:25:01.649284,0.00,12.79,658.60,79.99,18.25,120.00,111.79,2.03
2022-05-28T14:26:01.237669,0.00,13.06,658.60,79.99,18.73,120.19,113.29,2.04
2022-05-28T14:27:01.834511,0.00,12.79,658.60,79.99,16.89,121.27,118.97,2.03
2022-05-28T14:28:01.433759,1.00,13.06,658.60,79.99,16.30,121.20,118.88,2.07
2022-05-28T14:29:02.017015,0.00,12.85,658.60,79.99,17.95,121.49,111.08,2.02
2022-05-28T14:30:01.610266,0.00,12.79,658.60,79.99,18.78,121.59,114.52,2.03
2022-05-28T14:31:02.212808,0.00,12.85,658.60,79.99,18.67,121.94,116.19,2.07
2022-05-28T14:32:01.797174,1.00,13.01,658.60,79.99,19.91,120.95,117.09,2.07
