2022-05-23T09:42:01.588999,0.00,12.08,658.60,79.99,21.85,60.17,49.19,1.09
2022-05-23T09:43:02.180495,0.00,12.13,658.60,79.99,18.37,60.72,49.75,1.10
2022-05-23T09:44:01.774282,0.00,12.08,658.60,79.99,18.37,60.94,50.04,1.10
2022-05-23T09:45:01.373084,1.00,12.08,658.60,79.99,17.76,61.19,50.90,1.11
2022-05-23T09:46:01.960448,0.00,12.26,658.60,79.99,16.23,61.47,51.65,1.12
2022-05-23T09:47:01.551071,0.00,12.30,658.60,79.99,13.33,61.61,51.87,1.13
2022-05-23T09:48:02.133369,0.00,12.08,658.60,79.99,14.09,61.77,51.95,1.13
2022-05-23T09:49:01.728248,0.00,12.47,658.60,79.99,15.62,61.87,51.63,1.13
2022-05-23T09:50:01.328122,0.00,12.26,658.60,79.99,18.37,62.12,51.75,1.14
2022-05-23T09:51:01.915067,0.00,12.36,658.60,79.99,14.88,62.28,51.99,1.14
2022-05-23T09:52:01.510990,0.00,12.08,658.60,79.99,13.35,62.31,51.19,1.14
2022-05-23T09:53:02.110693,0.00,12.18,658.60,79.99,10.84,62.58,50.79,1.14
2022-05-23T09:54:01.700245,0.00,12.26,658.60,79.99,10.29,62.70,50.76,1.14
2022-05-23T09:55:01.296352,0.00,12.36,658.60,79.99,8.59,62.78,50.21,1.13
2022-05-23T09:56:01.894933,0.00,12.26,658.60,79.99,8.76,62.88,49.79,1.13
2022-05-23T09:57:01.486614,0.00,12.18,658.60,79.99,7.76,62.93,49.71,1.13
2022-05-23T09:58:02.087626,1.00,12.22,658.60,79.99,7.23,62.93,49.69,1.13
2022-05-23T09:59:01.667603,0.00,11.90,658.60,79.99,6.87,63.08,49.60,1.13
2022-05-23T10:00:01.261634,0.00,12.18,658.60,79.99,6.52,63.09,49.76,1.13
2022-05-23T10:01:01.857984,0.00,12.26,658.60,79.99,6.52,63.41,50.64,1.14
2022-05-23T10:02:01.450369,0.00,12.08,658.60,79.99,6.52,63.47,49.79,1.13
2022-05-23T10:03:02.044739,0.00,12.47,658.60,79.99,6.87,63.45,48.96,1.13
2022-05-23T10:04:01.644202,0.00,12.08,658.60,79.99,6.99,63.54,48.54,1.13
2022-05-23T10:05:01.231720,2.00,12.47,658.60,79.99,7.35,62.42,47.14,1.11
2022-05-23T10:06:01.837199,0.00,12.26,658.60,79.99,9.92,63.54,47.57,1.12
2022-05-23T10:07:01.436324,0.00,12.47,658.60,79.99,9.72,63.54,47.61,1.12
2022-05-23T10:08:02.022527,0.00,12.13,658.60,79.99,12.09,63.64,47.59,1.12
2022-05-23T10:09:01.625293,0.00,12.30,658.60,79.99,15.31,63.54,46.45,1.11
2022-05-23T10:10:01.204684,0.00,12.08,658.60,79.99,11.82,63.51,46.71,1.11
2022-05-23T10:11:01.800813,0.00,12.08,658.60,79.99,10.49,62.39,45.57,1.10
2022-05-23T10:12:01.401819,0.00,12.47,658.60,79.99,11.64,63.58,47.15,1.11
2022-05-23T10:13:01.988018,0.00,12.08,658.60,79.99,10.67,63.90,48.48,1.12
2022-05-23T10:14:01.584350,0.00,12.08,658.60,79.99,14.33,63.89,48.50,1.12
2022-05-23T10:15:02.182041,0.00,12.26,658.60,79.99,12.38,64.03,48.31,1.12
2022-05-23T10:16:01.766385,0.00,12.08,658.60,79.99,15.68,63.95,47.41,1.11
2022-05-23T10:17:01.366716,0.00,12.08,658.60,79.99,13.33,63.84,46.90,1.11
2022-05-23T10:18:01.944894,0.00,12.18,658.60,79.99,14.93,63.90,46.87,1.11
2022-05-23T10:19:01.538388,0.00,12.47,658.60,79.99,18.00,63.90,47.01,1.11
2022-05-23T10:20:02.135430,0.00,12.26,658.60,79.99,14.33,64.05,47.50,1.12
2022-05-23T10:21:01.724318,0.00,12.26,658.60,79.99,12.98,64.15,47.27,1.11
2022-05-23T10:22:01.312137,0.00,12.30,658.60,79.99,15.73,64.09,47.19,1.11
2022-05-23T10:23:01.914163,0.00,12.08,658.60,79.99,8.89,64.12,47.21,1.12
2022-05-23T10:24:01.504238,0.00,12.26,658.60,79.99,8.12,64.22,47.24,1.12
2022-05-23T10:25:02.104338,0.00,12.47,658.60,79.99,9.55,64.33,47.39,1.12
2022-05-23T10:26:01.707410,0.00,12.52,658.60,79.99,7.23,64.33,47.42,1.12
2022-05-23T10:27:01.296082,0.00,12.08,658.60,79.99,6.52,64.47,47.50,1.12
2022-05-23T10:28:01.902238,0.00,12.13,658.60,79.99,5.93,64.64,47.61,1.11
2022-05-23T10:29:01.504519,0.00,12.08,658.60,79.99,5.93,64.74,47.38,1.12
2022-05-23T10:30:02.092370,0.00,12.13,658.60,79.99,6.64,64.70,47.98,1.12
2022-05-23T10:31:01.690394,0.00,12.47,658.60,79.99,7.35,64.70,47.63,1.12
2022-05-23T10:32:01.291818,0.00,12.08,658.60,79.99,7.76,64.78,47.59,1.12
2022-05-23T10:33:01.878557,0.00,12.08,658.60,79.99,8.30,64.80,47.33,1.12
2022-05-23T10:34:01.473371,0.00,12.26,658.60,79.99,9.30,64.77,46.74,1.11
2022-05-23T10:35:02.069875,0.00,12.26,658.60,79.99,12.27,64.80,46.55,1.11
2022-05-23T10:36:01.664257,0.00,12.08,658.60,79.99,19.73,64.68,46.20,1.11
2022-05-23T10:37:01.269874,1.00,12.13,658.60,79.99,21.69,64.68,46.17,1.10
2022-05-23T10:38:01.872975,0.00,12.30,658.60,79.99,47.17,64.68,46.07,1.10
2022-05-23T10:39:01.458130,0.00,12.26,658.60,79.99,19.84,64.62,46.40,1.11
2022-05-23T10:40:02.058957,0.00,12.08,658.60,79.99,14.27,64.25,46.41,1.11
2022-05-23T10:41:01.658350,0.00,12.08,658.60,79.99,14.70,64.55,46.47,1.11
2022-05-23T10:42:01.244494,1.00,12.47,658.60,79.99,11.26,64.53,46.23,1.11
2022-05-23T10:43:01.848901,0.00,12.08,658.60,79.99,13.96,64.65,46.89,1.11
2022-05-23T10:44:01.445116,0.00,12.08,658.60,79.99,12.80,64.87,47.24,1.11
2022-05-23T10:45:02.029527,0.00,12.08,658.60,79.99,12.61,64.84,46.80,1.11
2022-05-23T10:46:01.628244,0.00,12.26,658.60,79.99,8.89,64.78,46.38,1.11
2022-05-23T10:47:01.214036,0.00,12.26,658.60,79.99,8.76,64.84,46.44,1.11
2022-05-23T10:48:01.811345,0.00,12.52,658.60,79.99,8.06,64.89,46.81,1.11
2022-05-23T10:49:01.414419,0.00,12.08,658.60,79.99,8.58,64.92,46.63,1.11
2022-05-23T10:50:02.005418,0.00,12.08,658.60,79.99,8.58,64.98,47.40,1.11
2022-05-23T10:51:01.602426,2.00,12.13,658.60,79.99,9.74,65.05,47.36,1.12
2022-05-23T10:52:02.201311,0.00,12.26,658.60,79.99,13.04,65.17,47.67,1.12
2022-05-23T10:53:01.798632,0.00,12.30,658.60,79.99,8.59,65.19,47.70,1.12
2022-05-23T10:54:01.396672,0.00,12.13,658.60,79.99,11.27,65.36,47.86,1.12
2022-05-23T10:55:01.997530,0.00,12.26,658.60,79.99,13.78,65.44,47.94,1.12
2022-05-23T10:56:01.580552,0.00,12.08,658.60,79.99,10.96,65.39,47.51,1.12
2022-05-23T10:57:02.181909,0.00,12.52,658.60,79.99,11.44,65.60,47.66,1.12
2022-05-23T10:58:01.781288,0.00,12.52,658.60,79.99,9.30,65.62,47.87,1.12
2022-05-23T10:59:01.367334,0.00,12.36,658.60,79.99,8.06,65.02,47.92,1.12
2022-05-23T11:00:01.967899,0.00,12.08,658.60,79.99,7.23,65.84,48.14,1.13
2022-05-23T11:01:01.569400,0.00,12.26,658.60,79.99,6.22,65.47,47.62,1.12
2022-05-23T11:02:02.156575,0.00,12.13,658.60,79.99,6.22,65.87,47.43,1.12
2022-05-23T11:03:01.754492,2.00,12.08,658.60,79.99,6.22,65.69,47.20,1.12
2022-05-23T11:04:01.353627,0.00,12.26,658.60,79.99,6.58,65.80,47.31,1.12
2022-05-23T11:05:01.939403,0.00,12.08,658.60,79.99,7.23,65.97,48.76,1.13
2022-05-23T11:06:01.535646,0.00,12.08,658.60,79.99,7.70,66.13,49.27,1.13
2022-05-23T11:07:02.134150,0.00,12.18,658.60,79.99,8.59,66.24,48.87,1.13
2022-05-23T11:08:01.725117,0.00,12.26,658.60,79.99,9.66,66.18,48.12,1.13
2022-05-23T11:09:01.321357,0.00,12.52,658.60,79.99,10.07,66.16,47.58,1.13
2022-05-23T11:10:01.926159,0.00,12.13,658.60,79.99,11.82,66.10,47.54,1.12
2022-05-23T11:11:01.512175,0.00,12.08,658.60,79.99,15.31,66.24,46.99,1.12
2022-05-23T11:12:02.116031,0.00,12.26,658.60,79.99,14.51,66.16,47.04,1.10
2022-05-23T11:13:01.716718,0.00,12.52,658.60,79.99,14.51,66.27,46.19,1.12
2022-05-23T11:14:01.303057,0.00,12.26,658.60,79.99,12.56,66.28,47.03,1.12
2022-05-23T11:15:01.899610,0.00,12.30,658.60,79.99,15.49,66.30,47.43,1.12
2022-05-23T11:16:01.494649,0.00,12.52,658.60,79.99,20.69,66.21,46.98,1.12
2022-05-23T11:17:02.086266,0.00,12.13,658.60,79.99,17.58,66.27,45.49,1.10
2022-05-23T11:18:01.687244,0.00,12.13,658.60,79.99,15.25,66.30,46.66,1.12
2022-05-23T11:19:01.289959,0.00,12.08,658.60,79.99,13.91,66.45,47.25,1.12
2022-05-23T11:20:01.877065,0.00,12.13,658.60,79.99,18.00,66.43,47.80,1.12
2022-05-23T11:21:01.473370,0.00,12.57,658.60,79.99,14.88,66.53,48.24,1.12
2022-05-23T11:22:02.077109,0.00,12.30,658.60,79.99,13.33,66.65,48.75,1.13
2022-05-23T11:23:01.664422,0.00,12.36,658.60,79.99,13.91,66.83,49.06,1.13
2022-05-23T11:24:01.261738,0.00,12.26,658.60,79.99,13.33,67.02,49.89,1.13
2022-05-23T11:25:01.861478,0.00,12.13,658.60,79.99,13.33,66.92,49.71,1.13
2022-05-23T11:26:01.447015,0.00,12.26,658.60,79.99,18.00,67.02,48.91,1.13
2022-05-23T11:27:02.046257,0.00,12.47,658.60,79.99,14.88,67.06,48.74,1.13
2022-05-23T11:28:01.628576,0.00,12.26,658.60,79.99,14.70,66.48,48.22,1.13
2022-05-23T11:29:01.221046,0.00,12.08,658.60,79.99,13.35,66.82,46.92,1.12
2022-05-23T11:30:01.822969,0.00,12.08,658.60,79.99,15.31,67.14,47.71,1.12
2022-05-23T11:31:01.407809,0.00,12.26,658.60,79.99,10.96,66.86,47.29,1.12
2022-05-23T11:32:01.997606,0.00,12.08,658.60,79.99,10.49,67.12,47.66,1.12
2022-05-23T11:33:01.582912,0.00,12.13,658.60,79.99,11.64,67.06,47.34,1.12
2022-05-23T11:34:02.176672,0.00,12.26,658.60,79.99,11.82,66.98,47.44,1.12
2022-05-23T11:35:01.778260,0.00,12.08,658.60,79.99,15.31,66.98,47.63,1.12
2022-05-23T11:36:01.360597,0.00,12.30,658.60,79.99,12.19,67.14,47.81,1.12
2022-05-23T11:37:01.956678,0.00,12.08,658.60,79.99,13.35,67.22,47.66,1.12
2022-05-23T11:38:01.559730,0.00,12.13,658.60,79.99,13.96,67.12,47.07,1.12
2022-05-23T11:39:02.147125,0.00,12.18,658.60,79.99,12.38,67.00,47.13,1.12
2022-05-23T11:40:01.744414,0.00,12.13,658.60,79.99,16.84,67.05,46.59,1.11
2022-05-23T11:41:01.346623,0.00,12.47,658.60,79.99,14.88,67.02,47.02,1.12
2022-05-23T11:42:01.930526,0.00,12.08,658.60,79.99,13.54,67.26,47.38,1.12
2022-05-23T11:43:01.528276,0.00,12.08,658.60,79.99,13.35,67.22,47.62,1.12
2022-05-23T11:44:02.122634,0.00,12.08,658.60,79.99,10.96,67.39,47.01,1.12
2022-05-23T11:45:01.716308,0.00,12.08,658.60,79.99,10.66,67.17,46.71,1.12
2022-05-23T11:46:01.317573,0.00,12.08,658.60,79.99,9.36,67.31,46.31,1.12
2022-05-23T11:47:01.905242,2.00,12.08,658.60,79.99,8.59,67.31,44.90,1.10
2022-05-23T11:48:01.506136,0.00,12.36,658.60,79.99,8.12,67.25,45.58,1.11
2022-05-23T11:49:02.085721,0.00,12.13,658.60,79.99,7.64,67.23,45.91,1.12
2022-05-23T11:50:01.679680,0.00,12.26,658.60,79.99,7.29,67.26,44.28,1.10
2022-05-23T11:51:01.281830,0.00,12.08,658.60,79.99,8.39,67.29,44.52,1.11
2022-05-23T11:52:01.869950,0.00,12.08,658.60,79.99,7.70,67.34,45.23,1.11
2022-05-23T11:53:01.468768,0.00,12.08,658.60,79.99,8.58,67.32,43.56,1.10
2022-05-23T11:54:02.067107,0.00,12.13,658.60,79.99,8.76,67.49,45.36,1.11
2022-05-23T11:55:01.664323,0.00,12.13,658.60,79.99,8.89,67.46,45.82,1.12
2022-05-23T11:56:01.262227,0.00,12.08,658.60,79.99,9.24,67.43,45.84,1.11
2022-05-23T11:57:01.859166,0.00,12.08,658.60,79.99,10.11,67.34,45.69,1.11
2022-05-23T11:58:01.450941,0.00,12.08,658.60,79.99,8.89,67.40,45.67,1.11
2022-05-23T11:59:02.055073,0.00,12.08,658.60,79.99,8.89,67.43,45.84,1.11
2022-05-23T12:00:01.634160,0.00,12.08,658.60,79.99,8.59,67.45,45.39,1.11
2022-05-23T12:01:01.228349,0.00,12.08,658.60,79.99,8.95,67.32,45.07,1.10
2022-05-23T12:02:01.826766,0.00,12.08,658.60,79.99,8.89,67.35,45.14,1.10
2022-05-23T12:03:01.410180,0.00,12.13,658.60,79.99,8.59,67.34,42.98,1.08
2022-05-23T12:04:02.008113,0.00,12.08,658.60,79.99,8.59,67.18,44.51,1.09
2022-05-23T12:05:01.591282,0.00,12.52,658.60,79.99,8.89,67.29,44.47,1.10
2022-05-23T12:06:02.178673,0.00,12.08,658.60,79.99,10.29,67.34,44.95,1.09
2022-05-23T12:07:01.756683,1.00,12.08,658.60,79.99,11.45,67.09,44.64,1.09
2022-05-23T12:08:01.349513,0.00,12.08,658.60,79.99,10.13,67.12,44.79,1.09
2022-05-23T12:09:01.953825,0.00,12.08,658.60,79.99,10.66,67.20,45.06,1.10
2022-05-23T12:10:01.539357,0.00,12.08,658.60,79.99,10.66,66.63,44.82,1.09
2022-05-23T12:11:02.143309,0.00,12.08,658.60,79.99,11.82,67.18,45.04,1.09
2022-05-23T12:12:01.748951,0.00,12.26,658.60,79.99,11.26,67.15,44.56,1.09
2022-05-23T12:13:01.338832,0.00,12.08,658.60,79.99,15.31,67.05,44.49,1.09
2022-05-23T12:14:01.941889,0.00,12.08,658.60,79.99,14.33,67.06,45.03,1.09
2022-05-23T12:15:01.520811,0.00,12.08,658.60,79.99,15.31,67.17,44.90,1.09
2022-05-23T12:16:02.117746,0.00,12.08,658.60,79.99,12.19,67.23,45.22,1.09
2022-05-23T12:17:01.699605,0.00,12.08,658.60,79.99,12.19,66.97,44.94,1.09
2022-05-23T12:18:01.289626,0.00,12.08,658.60,79.99,12.19,66.85,44.52,1.08
2022-05-23T12:19:01.891526,0.00,12.08,658.60,79.99,15.31,66.97,44.24,1.08
2022-05-23T12:20:01.473928,0.00,12.13,658.60,79.99,11.26,66.92,44.11,1.08
2022-05-23T12:21:02.069006,0.00,12.13,658.60,79.99,10.84,66.80,44.26,1.08
2022-05-23T12:22:01.675452,0.00,12.04,658.60,79.99,10.49,67.02,44.33,1.08
2022-05-23T12:23:01.256728,0.00,12.08,658.60,79.99,10.66,67.05,44.35,1.08
2022-05-23T12:24:01.854349,0.00,12.08,658.60,79.99,10.66,66.77,44.27,1.08
2022-05-23T12:25:01.454846,0.00,12.08,658.60,79.99,10.49,66.82,42.54,1.06
2022-05-23T12:26:02.041595,0.00,12.08,658.60,79.99,11.82,66.83,44.06,1.08
2022-05-23T12:27:01.635521,0.00,12.08,658.60,79.99,10.49,66.92,44.48,1.08
2022-05-23T12:28:01.227440,0.00,12.08,658.60,79.99,10.49,66.89,42.52,1.06
2022-05-23T12:29:01.813748,0.00,12.04,658.60,79.99,10.67,66.86,44.23,1.08
2022-05-23T12:30:01.404292,0.00,11.90,658.60,79.99,12.38,66.86,44.24,1.08
2022-05-23T12:31:01.986767,0.00,12.08,658.60,79.99,14.88,66.86,44.10,1.07
2022-05-23T12:32:01.582195,0.00,12.08,658.60,79.99,16.05,66.74,43.74,1.07
2022-05-23T12:33:02.181416,0.00,12.08,658.60,79.99,13.33,66.60,44.01,1.07
2022-05-23T12:34:01.772889,0.00,12.08,658.60,79.99,13.33,66.72,43.77,1.07
2022-05-23T12:35:01.373798,0.00,12.08,658.60,79.99,14.09,66.71,43.89,1.07
2022-05-23T12:36:01.973948,0.00,12.08,658.60,79.99,16.05,66.71,44.14,1.07
2022-05-23T12:37:01.561218,0.00,12.08,658.60,79.99,13.91,66.63,43.23,1.06
2022-05-23T12:38:02.167077,0.00,12.04,658.60,79.99,13.33,66.54,43.76,1.07
2022-05-23T12:39:01.747046,0.00,12.08,658.60,79.99,15.25,66.54,43.59,1.06
2022-05-23T12:40:01.340923,0.00,12.08,658.60,79.99,17.58,66.42,43.64,1.06
2022-05-23T12:41:01.943367,0.00,12.08,658.60,79.99,20.69,66.45,43.88,1.07
2022-05-23T12:42:01.528436,0.00,12.08,658.60,79.99,16.23,66.28,43.57,1.06
2022-05-23T12:43:02.126314,0.00,12.08,658.60,79.99,14.70,66.28,43.42,1.06
2022-05-23T12:44:01.723662,0.00,12.08,658.60,79.99,15.68,66.30,43.31,1.06
2022-05-23T12:45:01.307055,0.00,12.04,658.60,79.99,14.51,66.34,43.36,1.06
2022-05-23T12:46:01.905496,0.00,12.08,658.60,79.99,14.70,66.15,43.79,1.06
2022-05-23T12:47:01.493841,0.00,12.08,658.60,79.99,14.88,66.33,43.57,1.06
2022-05-23T12:48:02.092107,0.00,12.04,658.60,79.99,17.02,66.37,43.56,1.06
2022-05-23T12:49:01.674996,0.00,11.86,658.60,79.99,17.21,66.15,43.10,1.06
2022-05-23T12:50:01.265896,0.00,12.08,658.60,79.99,14.09,66.13,42.91,1.06
2022-05-23T12:51:01.852329,0.00,12.08,658.60,79.99,18.00,66.13,42.81,1.06
2022-05-23T12:52:01.440763,0.00,12.08,658.60,79.99,12.56,66.12,42.54,1.05
2022-05-23T12:53:02.044414,0.00,12.08,658.60,79.99,13.91,66.13,42.78,1.06
2022-05-23T12:54:01.598157,0.00,11.42,658.60,79.99,17.58,65.98,42.62,1.05
2022-05-23T12:55:01.223644,0.00,11.90,658.60,79.99,17.94,65.93,42.97,1.06
2022-05-23T12:56:01.812548,0.00,12.04,658.60,79.99,12.38,66.07,43.09,1.05
2022-05-23T12:57:01.399270,0.00,11.19,658.60,79.99,10.66,66.04,42.85,1.05
2022-05-23T12:58:01.993394,0.00,10.61,658.60,79.99,11.64,65.53,38.65,1.02
2022-05-23T12:59:01.589336,0.00,10.17,658.60,79.99,10.07,65.56,38.71,1.03
2022-05-23T13:00:02.185192,0.00,9.68,658.60,79.99,11.27,65.08,39.07,1.03
2022-05-23T13:01:01.756613,0.00,9.42,658.60,79.99,8.58,64.58,38.55,1.02
2022-05-23T13:02:01.312466,0.00,9.33,658.60,79.99,11.88,64.59,40.31,1.04
2022-05-23T13:03:01.908647,0.00,10.66,658.60,79.99,8.58,64.49,41.15,1.04
2022-05-23T13:04:01.491852,0.00,10.94,658.60,79.99,8.58,64.25,41.37,1.04
2022-05-23T13:05:02.093816,0.00,11.55,658.60,79.99,13.04,64.28,41.56,1.04
2022-05-23T13:06:01.678454,0.00,11.59,658.60,79.99,10.11,64.42,41.10,1.04
2022-05-23T13:07:01.274156,0.00,11.59,658.60,79.99,15.73,64.43,41.43,1.04
2022-05-23T13:08:01.869377,0.00,11.59,658.60,79.99,10.84,64.67,41.50,1.04
2022-05-23T13:09:01.454911,0.00,11.81,658.60,79.99,16.47,64.61,41.32,1.04
2022-05-23T13:10:02.046824,0.00,11.81,658.60,79.99,14.70,64.70,41.74,1.04
2022-05-23T13:11:01.646230,0.00,11.59,658.60,79.99,14.88,64.73,41.85,1.04
2022-05-23T13:12:01.244704,0.00,11.81,658.60,79.99,14.88,64.89,42.24,1.04
2022-05-23T13:13:01.833055,0.00,11.81,658.60,79.99,18.00,65.02,42.58,1.04
2022-05-23T13:14:01.428373,0.00,11.90,658.60,79.99,16.84,64.95,42.41,1.04
2022-05-23T13:15:02.028026,0.00,11.86,658.60,79.99,18.00,65.08,42.90,1.05
2022-05-23T13:16:01.616487,0.00,11.59,658.60,79.99,18.37,65.16,42.97,1.05
2022-05-23T13:17:02.214198,0.00,11.81,658.60,79.99,18.74,65.14,42.97,1.05
2022-05-23T13:18:01.802122,0.00,11.59,658.60,79.99,21.06,65.39,42.49,1.05
2022-05-23T13:19:01.398305,0.00,12.04,658.60,79.99,23.39,65.23,42.52,1.05
2022-05-23T13:20:02.013700,0.00,11.55,658.60,79.99,21.43,64.58,39.62,1.00
2022-05-23T13:21:01.618724,0.00,11.65,658.60,79.99,21.61,65.02,39.91,1.04
2022-05-23T13:22:01.221909,0.00,11.59,658.60,79.99,22.59,65.04,41.75,1.04
2022-05-23T13:23:01.804932,0.00,11.59,658.60,79.99,20.45,65.14,42.48,1.04
2022-05-23T13:24:01.400284,0.00,12.08,658.60,79.99,19.29,65.14,42.78,1.04
2022-05-23T13:25:02.003608,0.00,11.59,658.60,79.99,20.45,65.20,43.00,1.04
2022-05-23T13:26:01.583754,0.00,11.59,658.60,79.99,23.75,65.16,42.82,1.04
2022-05-23T13:27:02.176837,0.00,12.08,658.60,79.99,21.61,65.24,42.71,1.04
2022-05-23T13:28:01.776416,0.00,11.81,658.60,79.99,17.94,65.22,42.57,1.04
2022-05-23T13:29:01.357116,0.00,11.90,658.60,79.99,19.53,65.23,42.55,1.04
2022-05-23T13:30:01.952774,0.00,11.86,658.60,79.99,16.23,65.22,42.73,1.04
2022-05-23T13:31:01.554000,0.00,11.86,658.60,79.99,16.05,65.13,42.23,1.04
2022-05-23T13:32:02.147183,0.00,11.65,658.60,79.99,14.70,65.22,42.28,1.04
2022-05-23T13:33:01.742459,0.00,11.86,658.60,79.99,14.70,65.13,41.92,1.04
2022-05-23T13:34:01.341098,0.00,11.86,658.60,79.99,13.91,65.05,41.98,1.04
2022-05-23T13:35:01.924474,0.00,12.04,658.60,79.99,13.91,65.20,42.28,1.04
2022-05-23T13:36:01.516695,0.00,11.81,658.60,79.99,14.70,65.10,42.02,1.04
2022-05-23T13:37:02.117002,0.00,11.59,658.60,79.99,12.19,65.23,42.44,1.03
2022-05-23T13:38:01.698644,0.00,11.81,658.60,79.99,10.19,65.14,42.46,1.04
2022-05-23T13:39:01.291113,0.00,11.86,658.60,79.99,13.81,65.22,43.03,1.04
2022-05-23T13:40:01.888950,0.00,11.59,658.60,79.99,14.87,65.36,43.13,1.05
2022-05-23T13:41:01.475659,0.00,11.65,658.60,79.99,14.58,65.26,42.25,1.04
2022-05-23T13:42:02.076365,0.00,11.90,658.60,79.99,17.15,65.22,42.50,1.04
2022-05-23T13:43:01.679137,0.00,11.81,658.60,79.99,15.81,65.17,42.28,1.03
2022-05-23T13:44:01.265043,0.00,11.86,658.60,79.99,14.87,65.38,42.81,1.05
2022-05-23T13:45:01.862520,0.00,11.90,658.60,79.99,15.62,65.38,43.55,1.05
2022-05-23T13:46:01.435607,0.00,11.86,658.60,79.99,14.87,65.44,44.46,1.05
2022-05-23T13:47:02.026742,0.00,11.81,658.60,79.99,14.09,65.60,45.41,1.06
2022-05-23T13:48:01.622766,0.00,11.69,658.60,79.99,14.51,65.80,45.58,1.07
2022-05-23T13:49:01.225893,0.00,11.86,658.60,79.99,11.26,66.03,45.25,1.07
2022-05-23T13:50:01.816437,0.00,12.08,658.60,79.99,11.45,66.16,45.55,1.07
2022-05-23T13:51:01.414042,0.00,11.81,658.60,79.99,8.89,66.33,45.77,1.08
2022-05-23T13:52:02.017532,0.00,11.81,658.60,79.99,9.74,66.86,47.09,1.08
2022-05-23T13:53:01.601160,0.00,12.08,658.60,79.99,10.72,67.06,48.37,1.10
2022-05-23T13:54:02.197061,0.00,11.65,658.60,79.99,7.64,67.22,48.60,1.10
2022-05-23T13:55:01.797484,0.00,11.86,658.60,79.99,6.22,67.80,49.38,1.11
2022-05-23T13:56:01.378746,1.00,11.90,658.60,79.99,5.69,68.29,51.74,1.12
2022-05-23T13:57:01.972629,0.00,11.98,658.60,79.99,7.65,68.70,53.38,1.11
2022-05-23T13:58:01.571248,0.00,11.90,658.60,79.99,7.65,68.98,53.04,1.14
2022-05-23T13:59:02.166129,0.00,12.04,658.60,79.99,5.69,69.41,54.90,1.15
2022-05-23T14:00:01.766606,0.00,12.08,658.60,79.99,5.75,69.24,53.43,1.15
2022-05-23T14:01:01.345858,3.00,11.90,658.60,79.99,5.63,69.20,51.53,1.15
2022-05-23T14:02:01.932561,0.00,11.86,658.60,79.99,6.52,69.36,50.34,1.14
2022-05-23T14:03:01.533761,0.00,11.86,658.60,79.99,7.23,69.55,50.05,1.14
2022-05-23T14:04:02.124709,0.00,11.65,658.60,79.99,8.12,69.51,49.83,1.14
2022-05-23T14:05:01.723524,0.00,11.86,658.60,79.99,10.07,69.55,48.72,1.14
2022-05-23T14:06:01.312186,0.00,11.90,658.60,79.99,12.19,69.67,47.91,1.14
2022-05-23T14:07:01.908873,0.00,11.86,658.60,79.99,14.51,69.86,47.48,1.13
2022-05-23T14:08:01.513841,0.00,12.08,658.60,79.99,10.96,69.91,47.62,1.13
2022-05-23T14:09:02.113919,0.00,11.65,658.60,79.99,10.07,69.91,47.65,1.13
2022-05-23T14:10:01.701957,0.00,11.98,658.60,79.99,9.72,69.99,47.38,1.13
2022-05-23T14:11:01.297087,0.00,12.08,658.60,79.99,9.36,70.52,48.76,1.14
2022-05-23T14:12:01.893959,0.00,11.86,658.60,79.99,9.07,70.44,48.53,1.14
2022-05-23T14:13:01.482156,0.00,11.69,658.60,79.99,12.61,70.50,47.56,1.14
2022-05-23T14:14:02.083903,0.00,12.04,658.60,79.99,10.96,70.42,46.52,1.13
2022-05-23T14:15:01.683611,0.00,11.86,658.60,79.99,12.50,70.47,45.36,1.13
2022-05-23T14:16:01.274274,0.00,11.59,658.60,79.99,11.26,70.34,44.73,1.12
2022-05-23T14:17:01.869588,0.00,11.65,658.60,79.99,10.66,70.36,44.36,1.11
2022-05-23T14:18:01.465829,0.00,11.81,658.60,79.99,10.84,70.36,44.30,1.11
2022-05-23T14:19:02.059335,0.00,11.69,658.60,79.99,14.51,70.20,43.90,1.11
2022-05-23T14:20:01.656682,0.00,11.59,658.60,79.99,13.33,70.28,43.48,1.10
2022-05-23T14:21:01.261909,0.00,11.65,658.60,79.99,17.76,70.12,43.26,1.10
2022-05-23T14:22:01.855695,0.00,11.86,658.60,79.99,23.39,70.23,44.32,1.10
2022-05-23T14:23:01.445555,1.00,11.86,658.60,79.99,23.39,70.26,44.21,1.11
2022-05-23T14:24:02.046978,0.00,11.59,658.60,79.99,21.06,70.15,44.24,1.10
2022-05-23T14:25:01.637913,0.00,11.59,658.60,79.99,18.74,70.16,43.79,1.09
2022-05-23T14:26:01.235663,0.00,11.81,658.60,79.99,17.39,70.54,44.18,1.11
2022-05-23T14:27:01.836263,0.00,11.65,658.60,79.99,19.16,71.14,47.44,1.12
2022-05-23T14:28:01.421561,0.00,11.81,658.60,79.99,17.82,70.88,47.55,1.12
2022-05-23T14:29:02.019914,0.00,11.59,658.60,79.99,15.49,70.93,47.12,1.12
2022-05-23T14:30:01.617931,1.00,11.59,658.60,79.99,15.31,71.22,47.80,1.13
2022-05-23T14:31:01.214685,0.00,11.81,658.60,79.99,13.96,71.31,47.66,1.13
2022-05-23T14:32:01.797649,0.00,11.59,658.60,79.99,12.80,71.21,45.39,1.13
