2022-06-08T09:42:01.395529,0.00,12.26,658.60,79.99,89.70,68.90,110.63,1.48
2022-06-08T09:43:01.992307,0.00,12.52,658.60,79.99,87.56,68.98,111.31,1.49
2022-06-08T09:44:01.570903,0.00,12.52,658.60,79.99,89.89,69.14,111.62,1.50
2022-06-08T09:45:02.164201,0.00,12.57,658.60,79.99,93.37,69.91,115.47,1.51
2022-06-08T09:46:01.758311,0.00,12.57,658.60,79.99,90.02,70.42,119.09,1.54
2022-06-08T09:47:01.339640,0.00,12.52,658.60,79.99,96.07,70.85,123.46,1.56
2022-06-08T09:48:01.929893,0.00,12.57,658.60,79.99,60.82,71.19,126.32,1.58
2022-06-08T09:49:01.535027,0.00,12.57,658.60,79.99,92.21,71.49,125.98,1.60
2022-06-08T09:50:02.122141,0.00,12.57,658.60,79.99,14.58,71.83,128.60,1.61
2022-06-08T09:51:01.711092,0.00,12.57,658.60,79.99,102.32,72.38,131.13,1.64
2022-06-08T09:52:01.318088,2.00,12.57,658.60,79.99,29.38,72.42,131.38,1.65
2022-06-08T09:53:01.903913,0.00,12.57,658.60,79.99,51.53,72.60,128.19,1.65
2022-06-08T09:54:01.492554,0.00,12.57,658.60,79.99,15.49,73.06,128.64,1.66
2022-06-08T09:55:02.101212,0.00,12.57,658.60,79.99,20.69,73.01,127.64,1.66
2022-06-08T09:56:01.687383,0.00,12.57,658.60,79.99,47.99,73.16,128.33,1.66
2022-06-08T09:57:01.282457,0.00,12.30,658.60,79.99,31.46,73.51,130.56,1.69
2022-06-08T09:58:01.857961,0.00,12.57,658.60,79.99,27.92,73.51,130.95,1.70
2022-06-08T09:59:01.446964,0.00,12.57,658.60,79.99,21.80,73.21,125.81,1.69
2022-06-08T10:00:02.045863,0.00,12.57,658.60,79.99,17.76,73.74,125.14,1.69
2022-06-08T10:01:01.652602,0.00,12.57,658.60,79.99,18.37,74.10,126.59,1.70
2022-06-08T10:02:01.243475,0.00,12.57,658.60,79.99,13.35,73.99,126.48,1.70
2022-06-08T10:03:01.845363,0.00,12.57,658.60,79.99,15.31,73.94,125.14,1.68
2022-06-08T10:04:01.448964,0.00,12.30,658.60,79.99,15.31,73.97,121.17,1.70
2022-06-08T10:05:02.032381,0.00,12.57,658.60,79.99,13.54,74.03,120.44,1.69
2022-06-08T10:06:01.627705,0.00,12.52,658.60,79.99,17.39,74.10,119.03,1.66
2022-06-08T10:07:01.225034,0.00,12.57,658.60,79.99,14.09,74.10,117.74,1.69
2022-06-08T10:08:01.809370,0.00,12.57,658.60,79.99,13.33,74.42,118.69,1.69
2022-06-08T10:09:01.405476,0.00,12.57,658.60,79.99,20.08,74.37,120.19,1.67
2022-06-08T10:10:02.008794,0.00,12.57,658.60,79.99,22.72,74.37,117.16,1.69
2022-06-08T10:11:01.591857,0.00,12.57,658.60,79.99,18.19,74.37,116.28,1.68
2022-06-08T10:12:02.178756,0.00,12.47,658.60,79.99,14.88,74.53,117.70,1.66
2022-06-08T10:13:01.776037,0.00,12.57,658.60,79.99,17.07,74.77,117.89,1.69
2022-06-08T10:14:01.364380,0.00,12.08,658.60,79.99,20.08,74.51,116.91,1.68
2022-06-08T10:15:01.955458,0.00,12.30,658.60,79.99,13.33,74.65,116.16,1.68
2022-06-08T10:16:01.563529,0.00,12.57,658.60,79.99,17.02,75.12,118.60,1.69
2022-06-08T10:17:02.166513,0.00,12.57,658.60,79.99,18.00,75.47,122.29,1.70
2022-06-08T10:18:01.758882,0.00,12.57,658.60,79.99,13.54,75.99,125.81,1.72
2022-06-08T10:19:01.353433,0.00,12.57,658.60,79.99,10.49,76.28,129.16,1.74
2022-06-08T10:20:01.942178,0.00,12.52,658.60,79.99,12.61,76.51,132.13,1.76
2022-06-08T10:21:01.538466,0.00,12.57,658.60,79.99,11.45,75.94,127.44,1.75
2022-06-08T10:22:02.121572,0.00,12.30,658.60,79.99,12.25,76.76,130.60,1.77
2022-06-08T10:23:01.713375,0.00,12.57,658.60,79.99,9.66,76.85,128.53,1.77
2022-06-08T10:24:01.314513,0.00,12.57,658.60,79.99,11.27,76.85,128.43,1.77
2022-06-08T10:25:01.923358,0.00,12.30,658.60,79.99,8.59,76.87,126.99,1.77
2022-06-08T10:26:01.511617,0.00,12.57,658.60,79.99,8.30,77.01,91.97,1.59
2022-06-08T10:27:02.104224,0.00,12.47,658.60,79.99,9.30,76.72,117.58,1.75
2022-06-08T10:28:01.702247,0.00,12.57,658.60,79.99,15.31,77.30,122.20,1.76
2022-06-08T10:29:01.292619,0.00,12.36,658.60,79.99,18.00,77.86,111.42,1.69
2022-06-08T10:30:01.886285,0.00,12.57,658.60,79.99,16.65,77.64,128.74,1.78
2022-06-08T10:31:01.485512,0.00,12.36,658.60,79.99,13.72,77.75,130.31,1.79
2022-06-08T10:32:02.071642,0.00,12.57,658.60,79.99,17.42,77.64,128.29,1.78
2022-06-08T10:33:01.674011,0.00,12.57,658.60,79.99,26.08,77.64,127.30,1.78
2022-06-08T10:34:01.278971,0.00,12.47,658.60,79.99,28.80,78.11,130.31,1.79
2022-06-08T10:35:01.864824,0.00,12.57,658.60,79.99,63.35,78.17,129.68,1.66
2022-06-08T10:36:01.452438,4.00,12.57,658.60,79.99,29.53,77.95,122.58,1.78
2022-06-08T10:37:02.027449,1.00,12.57,658.60,79.99,26.02,78.10,125.31,1.78
2022-06-08T10:38:01.615245,0.00,12.57,658.60,79.99,32.59,78.20,127.13,1.78
2022-06-08T10:39:02.214168,0.00,12.36,658.60,79.99,24.06,78.39,128.47,1.79
2022-06-08T10:40:01.819380,0.00,12.36,658.60,79.99,19.72,78.42,128.16,1.79
2022-06-08T10:41:01.409911,0.00,12.52,658.60,79.99,16.05,78.85,129.96,1.80
2022-06-08T10:42:02.003954,0.00,12.57,658.60,79.99,11.26,78.59,128.40,1.80
2022-06-08T10:43:01.612226,0.00,12.52,658.60,79.99,12.61,79.11,129.44,1.80
2022-06-08T10:44:02.199374,0.00,12.36,658.60,79.99,8.89,79.61,133.76,1.82
2022-06-08T10:45:01.787787,0.00,12.57,658.60,79.99,8.76,79.63,133.03,1.82
2022-06-08T10:46:01.390618,0.00,12.18,658.60,79.99,8.58,79.66,133.28,1.83
2022-06-08T10:47:01.977334,0.00,12.36,658.60,79.99,7.23,79.76,132.42,1.83
2022-06-08T10:48:01.569429,0.00,12.57,658.60,79.99,7.29,79.94,131.88,1.80
2022-06-08T10:49:02.159245,0.00,12.36,658.60,79.99,8.59,80.17,131.91,1.83
2022-06-08T10:50:01.746365,0.00,12.57,658.60,79.99,9.07,80.06,132.99,1.84
2022-06-08T10:51:01.344851,0.00,12.30,658.60,79.99,7.23,79.81,129.58,1.83
2022-06-08T10:52:01.950570,0.00,12.57,658.60,79.99,5.04,79.72,126.11,1.82
2022-06-08T10:53:01.536605,0.00,12.57,658.60,79.99,4.86,79.59,123.23,1.81
2022-06-08T10:54:02.130363,0.00,12.57,658.60,79.99,4.56,79.51,121.49,1.80
2022-06-08T10:55:01.715597,0.00,12.36,658.60,79.99,4.92,79.50,117.55,1.78
2022-06-08T10:56:01.299163,0.00,12.57,658.60,79.99,5.27,79.27,114.43,1.76
2022-06-08T10:57:01.874766,0.00,12.57,658.60,79.99,7.05,79.50,114.58,1.76
2022-06-08T10:58:01.465736,0.00,12.52,658.60,79.99,18.18,79.24,109.59,1.72
2022-06-08T10:59:02.063972,0.00,12.47,658.60,79.99,21.01,79.25,111.33,1.74
2022-06-08T11:00:01.666127,0.00,12.57,658.60,79.99,18.00,79.20,110.29,1.72
2022-06-08T11:01:01.260897,0.00,12.36,658.60,79.99,16.65,79.05,108.84,1.70
2022-06-08T11:02:01.851316,0.00,12.30,658.60,79.99,14.88,79.11,108.51,1.69
2022-06-08T11:03:01.429404,0.00,12.30,658.60,79.99,36.66,79.16,108.18,1.69
2022-06-08T11:04:02.019201,0.00,12.52,658.60,79.99,35.15,78.88,107.50,1.68
2022-06-08T11:05:01.617373,0.00,12.18,658.60,79.99,46.64,78.72,106.24,1.67
2022-06-08T11:06:01.198857,0.00,12.30,658.60,79.99,111.72,77.93,104.99,1.66
2022-06-08T11:07:01.788290,0.00,12.47,658.60,79.99,100.18,78.48,105.31,1.66
2022-06-08T11:08:01.364527,0.00,12.52,658.60,79.99,74.97,78.19,104.94,1.65
2022-06-08T11:09:01.956606,0.00,12.13,658.60,79.99,26.87,78.08,103.79,1.64
2022-06-08T11:10:01.559555,0.00,12.08,658.60,79.99,100.47,77.97,102.46,1.63
2022-06-08T11:11:02.147373,0.00,12.18,658.60,79.99,18.07,77.79,102.84,1.63
2022-06-08T11:12:01.739838,0.00,12.47,658.60,79.99,67.74,77.71,103.22,1.62
2022-06-08T11:13:01.338937,0.00,12.36,658.60,79.99,20.77,77.62,102.46,1.62
2022-06-08T11:14:01.929936,0.00,12.52,658.60,79.99,35.63,77.42,102.20,1.61
2022-06-08T11:15:01.523257,0.00,12.08,658.60,79.99,75.87,77.44,102.10,1.58
2022-06-08T11:16:02.130832,0.00,12.30,658.60,79.99,12.92,77.37,101.04,1.60
2022-06-08T11:17:01.719795,0.00,12.18,658.60,79.99,21.80,77.39,101.54,1.60
2022-06-08T11:18:01.307069,0.00,12.47,658.60,79.99,25.60,77.28,102.13,1.60
2022-06-08T11:19:01.914314,0.00,12.52,658.60,79.99,29.64,77.32,102.28,1.60
2022-06-08T11:20:01.499858,0.00,12.52,658.60,79.99,19.32,77.06,102.10,1.59
2022-06-08T11:21:02.096907,0.00,12.47,658.60,79.99,65.91,77.08,102.58,1.59
2022-06-08T11:22:01.699765,1.00,12.13,658.60,79.99,17.15,77.15,99.65,1.55
2022-06-08T11:23:01.282836,0.00,12.26,658.60,79.99,17.39,76.99,100.62,1.59
2022-06-08T11:24:01.881011,0.00,12.08,658.60,79.99,38.77,76.96,101.92,1.58
2022-06-08T11:25:01.483770,0.00,12.26,658.60,79.99,85.55,76.85,101.82,1.58
2022-06-08T11:26:02.070625,0.00,12.47,658.60,79.99,31.89,77.01,102.56,1.58
2022-06-08T11:27:01.668308,0.00,12.26,658.60,79.99,79.38,76.90,102.51,1.58
2022-06-08T11:28:01.270797,0.00,12.08,658.60,79.99,36.29,76.70,102.69,1.58
2022-06-08T11:29:01.859326,0.00,12.30,658.60,79.99,55.99,76.26,102.05,1.58
2022-06-08T11:30:01.457457,0.00,12.47,658.60,79.99,61.08,76.78,104.34,1.59
2022-06-08T11:31:02.053455,0.00,12.26,658.60,79.99,63.46,76.81,104.94,1.60
2022-06-08T11:32:01.642309,0.00,12.26,658.60,79.99,62.11,76.92,105.68,1.60
2022-06-08T11:33:01.232384,0.00,12.30,658.60,79.99,57.84,76.92,106.59,1.61
2022-06-08T11:34:01.812530,0.00,12.26,658.60,79.99,58.02,76.97,107.10,1.61
2022-06-08T11:35:01.405942,0.00,12.08,658.60,79.99,43.16,77.06,109.51,1.62
2022-06-08T11:36:02.002613,0.00,12.26,658.60,79.99,58.76,77.15,111.42,1.63
2022-06-08T11:37:01.591119,0.00,12.08,658.60,79.99,59.61,77.17,110.63,1.63
2022-06-08T11:38:02.182511,0.00,12.08,658.60,79.99,15.31,77.19,110.01,1.64
2022-06-08T11:39:01.761908,0.00,12.08,658.60,79.99,38.08,77.33,109.98,1.64
2022-06-08T11:40:01.353986,0.00,12.26,658.60,79.99,25.71,77.32,110.82,1.64
2022-06-08T11:41:01.957658,1.00,12.08,658.60,79.99,12.09,77.39,112.33,1.65
2022-06-08T11:42:01.541561,0.00,12.26,658.60,79.99,18.00,77.59,111.62,1.65
2022-06-08T11:43:02.141651,0.00,12.08,658.60,79.99,49.91,77.59,111.59,1.66
2022-06-08T11:44:01.736328,0.00,12.47,658.60,79.99,57.91,77.55,109.84,1.65
2022-06-08T11:45:01.319288,0.00,12.08,658.60,79.99,24.97,77.42,109.18,1.65
2022-06-08T11:46:01.915420,0.00,12.08,658.60,79.99,45.98,77.59,109.48,1.65
2022-06-08T11:47:01.497964,0.00,12.08,658.60,79.99,18.61,77.62,108.82,1.66
2022-06-08T11:48:02.094342,0.00,12.08,658.60,79.99,50.94,77.77,109.76,1.66
2022-06-08T11:49:01.668719,0.00,12.08,658.60,79.99,53.32,77.62,109.65,1.66
2022-06-08T11:50:01.256751,1.00,12.08,658.60,79.99,45.53,77.79,108.82,1.66
2022-06-08T11:51:01.856013,0.00,12.47,658.60,79.99,55.27,77.73,109.29,1.66
2022-06-08T11:52:01.441866,0.00,12.08,658.60,79.99,30.25,77.68,107.80,1.66
2022-06-08T11:53:02.041712,0.00,12.30,658.60,79.99,45.00,77.77,107.67,1.65
2022-06-08T11:54:01.641484,0.00,12.22,658.60,79.99,30.61,77.70,106.64,1.65
2022-06-08T11:55:01.228279,0.00,12.08,658.60,79.99,38.51,77.75,105.57,1.64
2022-06-08T11:56:01.828921,2.00,12.26,658.60,79.99,42.81,77.70,106.08,1.64
2022-06-08T11:57:01.429029,0.00,12.08,658.60,79.99,18.18,77.75,105.36,1.64
2022-06-08T11:58:02.014834,0.00,12.13,658.60,79.99,15.31,77.64,105.81,1.64
2022-06-08T11:59:01.608273,0.00,12.08,658.60,79.99,12.56,77.75,106.19,1.64
2022-06-08T12:00:02.193789,0.00,12.08,658.60,79.99,15.31,77.73,107.69,1.65
2022-06-08T12:01:01.780001,0.00,11.95,658.60,79.99,15.73,77.93,108.87,1.65
2022-06-08T12:02:01.379049,0.00,12.08,658.60,79.99,15.31,77.75,108.76,1.65
2022-06-08T12:03:01.963323,0.00,12.08,658.60,79.99,13.35,78.24,110.35,1.66
2022-06-08T12:04:01.558951,0.00,12.13,658.60,79.99,13.78,78.20,112.82,1.67
2022-06-08T12:05:02.145988,0.00,12.47,658.60,79.99,10.11,78.31,113.55,1.68
2022-06-08T12:06:01.739134,0.00,12.08,658.60,79.99,17.08,78.42,113.14,1.68
2022-06-08T12:07:01.340700,0.00,12.26,658.60,79.99,21.12,78.42,111.39,1.68
2022-06-08T12:08:01.925370,0.00,12.08,658.60,79.99,17.87,78.42,111.08,1.68
2022-06-08T12:09:01.520950,2.00,12.08,658.60,79.99,29.14,78.39,110.23,1.67
2022-06-08T12:10:02.120579,0.00,12.08,658.60,79.99,42.18,78.52,109.59,1.67
2022-06-08T12:11:01.711692,0.00,12.08,658.60,79.99,17.32,78.63,108.84,1.67
2022-06-08T12:12:01.302907,0.00,12.08,658.60,79.99,40.17,78.42,108.62,1.67
2022-06-08T12:13:01.886429,0.00,12.26,658.60,79.99,38.88,78.53,108.60,1.67
2022-06-08T12:14:01.482753,0.00,12.08,658.60,79.99,40.04,78.42,108.32,1.66
2022-06-08T12:15:02.079120,0.00,12.08,658.60,79.99,12.49,78.44,104.39,1.64
2022-06-08T12:16:01.665177,0.00,12.08,658.60,79.99,46.77,78.35,106.16,1.66
2022-06-08T12:17:01.265426,0.00,12.08,658.60,79.99,45.42,78.48,106.80,1.66
2022-06-08T12:18:01.846722,0.00,12.08,658.60,79.99,39.80,78.50,106.94,1.65
2022-06-08T12:19:01.442092,0.00,12.08,658.60,79.99,44.08,78.42,106.77,1.65
2022-06-08T12:20:02.039443,0.00,12.08,658.60,79.99,42.23,78.64,109.09,1.66
2022-06-08T12:21:01.629504,0.00,12.13,658.60,79.99,37.29,78.28,109.09,1.66
2022-06-08T12:22:01.219149,0.00,12.04,658.60,79.99,39.06,78.64,108.87,1.66
2022-06-08T12:23:01.799717,0.00,12.08,658.60,79.99,37.90,78.70,109.23,1.66
2022-06-08T12:24:01.394890,0.00,12.13,658.60,79.99,38.69,78.55,109.48,1.66
2022-06-08T12:25:01.989394,0.00,12.08,658.60,79.99,38.32,78.53,109.65,1.66
2022-06-08T12:26:01.572241,0.00,12.08,658.60,79.99,33.68,78.74,109.37,1.67
2022-06-08T12:27:02.168699,0.00,12.08,658.60,79.99,32.33,78.33,109.37,1.67
2022-06-08T12:28:01.750244,0.00,12.08,658.60,79.99,28.84,78.81,109.65,1.67
2022-06-08T12:29:01.344396,0.00,12.04,658.60,79.99,31.78,78.79,109.48,1.67
2022-06-08T12:30:01.946652,0.00,12.08,658.60,79.99,36.00,78.83,109.06,1.67
2022-06-08T12:31:01.531392,0.00,12.08,658.60,79.99,31.96,78.94,108.87,1.67
2022-06-08T12:32:02.124625,0.00,12.08,658.60,79.99,33.68,78.87,109.54,1.68
2022-06-08T12:33:01.704114,0.00,12.08,658.60,79.99,36.31,79.00,110.01,1.68
2022-06-08T12:34:01.297602,0.00,12.08,658.60,79.99,31.46,79.11,110.23,1.67
2022-06-08T12:35:01.899061,0.00,12.26,658.60,79.99,35.76,79.05,108.32,1.68
2022-06-08T12:36:01.484040,0.00,12.08,658.60,79.99,32.20,79.18,107.48,1.68
2022-06-08T12:37:02.082023,0.00,12.08,658.60,79.99,35.21,79.09,107.07,1.68
2022-06-08T12:38:01.677604,0.00,12.08,658.60,79.99,34.05,79.18,105.92,1.68
2022-06-08T12:39:01.267908,0.00,12.08,658.60,79.99,35.02,79.27,105.05,1.68
2022-06-08T12:40:01.863335,0.00,12.08,658.60,79.99,13.28,79.25,104.78,1.67
2022-06-08T12:41:01.444812,0.00,12.08,658.60,79.99,29.40,79.37,105.76,1.68
2022-06-08T12:42:02.040895,0.00,12.08,658.60,79.99,31.22,79.25,107.72,1.68
2022-06-08T12:43:01.639037,0.00,11.90,658.60,79.99,28.84,79.42,107.64,1.68
2022-06-08T12:44:01.227217,0.00,11.86,658.60,79.99,30.61,79.38,108.24,1.68
2022-06-08T12:45:01.828033,0.00,12.08,658.60,79.99,24.20,78.98,109.26,1.69
2022-06-08T12:46:01.424818,0.00,12.08,658.60,79.99,12.91,79.68,110.82,1.69
2022-06-08T12:47:02.007813,0.00,12.08,658.60,79.99,30.01,79.78,107.40,1.68
2022-06-08T12:48:01.606754,0.00,12.08,658.60,79.99,30.43,79.76,110.29,1.69
2022-06-08T12:49:02.189297,0.00,12.18,658.60,79.99,27.13,79.79,110.71,1.70
2022-06-08T12:50:01.775035,0.00,12.08,658.60,79.99,28.29,79.74,111.16,1.69
2022-06-08T12:51:01.380726,0.00,12.08,658.60,79.99,26.15,79.83,109.93,1.70
2022-06-08T12:52:01.965167,0.00,12.08,658.60,79.99,29.82,79.83,109.81,1.70
2022-06-08T12:53:01.559348,0.00,11.90,658.60,79.99,10.35,79.57,109.31,1.70
2022-06-08T12:54:02.157795,0.00,11.86,658.60,79.99,12.06,79.93,110.46,1.71
2022-06-08T12:55:01.747887,0.00,12.08,658.60,79.99,23.75,80.06,111.56,1.71
2022-06-08T12:56:01.345042,1.00,12.08,658.60,79.99,30.56,80.15,113.67,1.70
2022-06-08T12:57:01.941475,0.00,12.08,658.60,79.99,27.26,80.30,114.25,1.73
2022-06-08T12:58:01.529611,0.00,12.08,658.60,79.99,16.05,80.34,114.22,1.72
2022-06-08T12:59:02.128915,0.00,12.08,658.60,79.99,24.12,80.38,114.55,1.72
2022-06-08T13:00:01.704827,0.00,12.08,658.60,79.99,26.47,80.49,113.41,1.72
2022-06-08T13:01:01.295263,0.00,11.90,658.60,79.99,29.03,80.64,113.43,1.73
2022-06-08T13:02:01.896403,0.00,12.08,658.60,79.99,27.50,80.47,112.08,1.72
2022-06-08T13:03:01.481360,0.00,11.90,658.60,79.99,24.99,80.38,112.08,1.72
2022-06-08T13:04:02.079860,0.00,12.08,658.60,79.99,23.83,80.59,112.19,1.72
2022-06-08T13:05:01.681906,0.00,11.90,658.60,79.99,27.92,80.76,112.39,1.72
2022-06-08T13:06:01.269497,0.00,12.08,658.60,79.99,24.62,80.72,111.88,1.72
2022-06-08T13:07:01.867101,0.00,11.86,658.60,79.99,24.62,80.91,109.42,1.71
2022-06-08T13:08:01.461903,0.00,11.86,658.60,79.99,24.62,80.87,110.49,1.72
2022-06-08T13:09:02.052628,0.00,12.08,658.60,79.99,24.81,80.93,111.51,1.73
2022-06-08T13:10:01.650320,0.00,12.08,658.60,79.99,24.62,80.83,110.71,1.72
2022-06-08T13:11:01.244741,0.00,12.08,658.60,79.99,23.46,80.87,110.97,1.72
2022-06-08T13:12:01.827192,0.00,12.04,658.60,79.99,24.81,80.95,111.11,1.72
2022-06-08T13:13:01.427473,0.00,12.08,658.60,79.99,23.83,80.93,111.59,1.72
2022-06-08T13:14:02.024569,0.00,12.08,658.60,79.99,23.83,81.08,111.48,1.72
2022-06-08T13:15:01.613614,0.00,11.90,658.60,79.99,24.81,80.96,109.95,1.71
2022-06-08T13:16:02.204853,0.00,12.08,658.60,79.99,24.81,81.02,109.93,1.71
2022-06-08T13:17:01.786760,0.00,11.90,658.60,79.99,23.64,81.10,109.06,1.70
2022-06-08T13:18:01.374508,0.00,12.08,658.60,79.99,24.81,81.08,109.45,1.71
2022-06-08T13:19:01.971940,0.00,12.08,658.60,79.99,22.22,81.08,109.59,1.71
2022-06-08T13:20:01.554373,0.00,12.08,658.60,79.99,21.69,81.17,109.48,1.71
2022-06-08T13:21:02.150818,0.00,12.08,658.60,79.99,22.48,81.17,110.32,1.71
2022-06-08T13:22:01.750283,0.00,12.08,658.60,79.99,20.92,81.35,110.18,1.72
2022-06-08T13:23:01.331444,2.00,12.08,658.60,79.99,21.32,81.44,109.73,1.72
2022-06-08T13:24:01.919062,0.00,12.08,658.60,79.99,20.15,81.27,108.84,1.72
2022-06-08T13:25:01.524442,0.00,12.08,658.60,79.99,20.50,81.40,107.94,1.72
2022-06-08T13:26:02.108143,0.00,11.86,658.60,79.99,21.14,81.17,108.60,1.72
2022-06-08T13:27:01.701898,0.00,11.90,658.60,79.99,21.14,81.46,109.20,1.72
2022-06-08T13:28:01.301195,0.00,12.08,658.60,79.99,20.15,81.69,110.40,1.73
2022-06-08T13:29:01.886448,0.00,12.04,658.60,79.99,20.50,81.58,109.59,1.72
2022-06-08T13:30:01.475744,0.00,12.08,658.60,79.99,20.50,81.87,110.99,1.70
2022-06-08T13:31:02.072899,0.00,12.04,658.60,79.99,20.15,81.85,109.73,1.72
2022-06-08T13:32:01.655642,0.00,12.08,658.60,79.99,19.55,81.83,109.62,1.72
2022-06-08T13:33:01.250299,0.00,12.08,658.60,79.99,20.95,81.88,110.57,1.73
2022-06-08T13:34:01.829406,0.00,11.90,658.60,79.99,19.73,81.98,111.70,1.73
2022-06-08T13:35:01.411637,0.00,11.90,658.60,79.99,19.73,82.02,112.82,1.73
2022-06-08T13:36:02.009147,0.00,11.90,658.60,79.99,19.79,81.60,112.94,1.74
2022-06-08T13:37:01.599968,0.00,11.90,658.60,79.99,19.79,82.33,113.58,1.74
2022-06-08T13:38:02.191146,0.00,12.04,658.60,79.99,19.73,82.31,112.71,1.74
2022-06-08T13:39:01.788822,0.00,11.86,658.60,79.99,19.79,82.14,112.97,1.74
2022-06-08T13:40:01.378527,0.00,11.69,658.60,79.99,19.79,82.29,113.46,1.74
2022-06-08T13:41:01.976679,0.00,11.86,658.60,79.99,19.79,82.58,114.70,1.75
2022-06-08T13:42:01.579773,0.00,11.90,658.60,79.99,19.79,82.41,114.08,1.75
2022-06-08T13:43:02.170373,0.00,11.86,658.60,79.99,19.55,82.56,113.64,1.74
2022-06-08T13:44:01.756856,0.00,12.08,658.60,79.99,19.44,82.49,113.23,1.75
2022-06-08T13:45:01.356183,0.00,12.04,658.60,79.99,10.22,82.54,111.45,1.74
2022-06-08T13:46:01.940766,0.00,11.90,658.60,79.99,19.38,76.58,105.60,1.71
2022-06-08T13:47:01.539219,0.00,12.08,658.60,79.99,20.15,82.52,108.95,1.74
2022-06-08T13:48:02.122169,0.00,12.08,658.60,79.99,19.44,82.70,110.71,1.73
2022-06-08T13:49:01.717848,0.00,12.08,658.60,79.99,19.84,82.70,110.01,1.74
2022-06-08T13:50:01.320425,0.00,12.08,658.60,79.99,20.15,82.66,109.87,1.73
2022-06-08T13:51:01.905008,0.00,12.04,658.60,79.99,17.30,82.78,110.63,1.74
2022-06-08T13:52:01.499818,2.00,11.69,658.60,79.99,20.21,82.76,109.37,1.73
2022-06-08T13:53:02.097879,0.00,11.86,658.60,79.99,13.46,82.84,110.21,1.73
2022-06-08T13:54:01.686894,0.00,12.08,658.60,79.99,20.15,82.80,109.37,1.72
2022-06-08T13:55:01.281685,0.00,11.86,658.60,79.99,20.33,82.76,110.68,1.73
2022-06-08T13:56:01.884566,0.00,11.90,658.60,79.99,10.40,82.84,110.85,1.73
2022-06-08T13:57:01.471172,0.00,12.08,658.60,79.99,21.21,82.91,110.15,1.73
2022-06-08T13:58:02.069320,0.00,12.08,658.60,79.99,21.93,83.01,111.39,1.74
2022-06-08T13:59:01.671480,0.00,11.90,658.60,79.99,20.21,82.93,112.45,1.74
2022-06-08T14:00:01.256261,0.00,11.90,658.60,79.99,19.26,83.23,113.55,1.74
2022-06-08T14:01:01.845611,0.00,12.08,658.60,79.99,19.44,83.31,114.61,1.75
2022-06-08T14:02:01.442914,0.00,11.90,658.60,79.99,20.68,83.35,113.58,1.75
2022-06-08T14:03:02.035182,0.00,12.08,658.60,79.99,18.13,83.27,113.43,1.75
2022-06-08T14:04:01.634800,1.00,11.69,658.60,79.99,18.50,83.48,113.11,1.75
2022-06-08T14:05:01.237381,0.00,11.86,658.60,79.99,23.82,83.47,113.29,1.75
2022-06-08T14:06:01.825471,0.00,12.08,658.60,79.99,22.16,83.62,113.41,1.75
2022-06-08T14:07:01.421216,0.00,12.04,658.60,79.99,20.68,83.54,112.42,1.75
2022-06-08T14:08:02.018230,0.00,12.04,658.60,79.99,20.27,83.52,111.65,1.75
2022-06-08T14:09:01.606749,0.00,12.08,658.60,79.99,19.97,83.68,111.28,1.75
2022-06-08T14:10:02.206010,0.00,11.90,658.60,79.99,20.33,83.64,111.31,1.74
2022-06-08T14:11:01.810301,0.00,12.08,658.60,79.99,20.33,83.72,110.63,1.75
2022-06-08T14:12:01.394781,1.00,11.86,658.60,79.99,19.97,83.82,110.35,1.75
2022-06-08T14:13:01.992311,0.00,12.08,658.60,79.99,20.15,83.72,109.59,1.74
2022-06-08T14:14:01.597534,0.00,11.90,658.60,79.99,19.26,83.72,108.60,1.74
2022-06-08T14:15:02.191697,0.00,11.69,658.60,79.99,18.78,83.70,108.16,1.74
2022-06-08T14:16:01.789830,0.00,11.90,658.60,79.99,19.26,83.48,107.07,1.73
2022-06-08T14:17:01.367517,0.00,11.81,658.60,79.99,19.14,83.74,107.04,1.73
2022-06-08T14:18:01.957538,0.00,11.86,658.60,79.99,19.55,83.92,108.29,1.74
2022-06-08T14:19:01.559520,0.00,11.86,658.60,79.99,10.95,84.02,108.35,1.74
2022-06-08T14:20:02.144941,0.00,11.86,658.60,79.99,19.55,83.98,107.99,1.74
2022-06-08T14:21:01.731158,0.00,11.86,658.60,79.99,20.15,84.00,108.05,1.74
2022-06-08T14:22:01.305549,0.00,11.81,658.60,79.99,13.46,83.92,107.59,1.73
2022-06-08T14:23:01.897325,0.00,11.98,658.60,79.99,19.91,84.00,107.91,1.73
2022-06-08T14:24:01.495857,0.00,12.04,658.60,79.99,19.97,84.32,109.45,1.74
2022-06-08T14:25:02.078555,0.00,12.04,658.60,79.99,20.68,84.16,110.57,1.74
2022-06-08T14:26:01.672192,0.00,12.04,658.60,79.99,20.15,84.20,110.40,1.74
2022-06-08T14:27:01.242282,0.00,11.81,658.60,79.99,19.08,84.34,112.16,1.76
2022-06-08T14:28:01.832740,0.00,11.86,658.60,79.99,8.26,84.36,112.22,1.75
2022-06-08T14:29:01.431893,0.00,11.86,658.60,79.99,14.93,84.38,112.16,1.76
2022-06-08T14:30:02.016980,0.00,11.90,658.60,79.99,18.73,84.54,113.93,1.76
2022-06-08T14:31:01.608429,3.00,12.04,658.60,79.99,11.88,84.56,114.73,1.74
2022-06-08T14:32:02.187733,0.00,12.04,658.60,79.99,18.49,84.80,114.08,1.77
