2022-05-30T09:42:01.951772,0.00,14.21,658.60,79.99,42.73,64.93,106.69,1.45
2022-05-30T09:43:01.535586,0.00,14.38,658.60,79.99,32.75,65.07,106.94,1.45
2022-05-30T09:44:02.130699,0.00,14.09,658.60,79.99,29.51,65.07,106.61,1.45
2022-05-30T09:45:01.730753,0.00,13.99,658.60,79.99,21.56,65.02,105.23,1.45
2022-05-30T09:46:01.334816,0.00,14.21,658.60,79.99,25.41,65.10,105.28,1.45
2022-05-30T09:47:01.918127,0.00,14.21,658.60,79.99,24.44,65.36,105.26,1.46
2022-05-30T09:48:01.518547,0.00,13.99,658.60,79.99,26.08,65.41,105.26,1.46
2022-05-30T09:49:02.123765,0.00,13.99,658.60,79.99,14.09,65.41,105.71,1.47
2022-05-30T09:50:01.710023,0.00,14.21,658.60,79.99,13.72,65.66,105.20,1.47
2022-05-30T09:51:01.303798,0.00,14.05,658.60,79.99,12.38,65.65,100.15,1.45
2022-05-30T09:52:01.902145,0.00,14.05,658.60,79.99,14.33,65.60,103.74,1.47
2022-05-30T09:53:01.491570,0.00,13.99,658.60,79.99,11.73,65.60,104.29,1.47
2022-05-30T09:54:02.083033,1.00,14.05,658.60,79.99,13.35,65.86,105.07,1.47
2022-05-30T09:55:01.690416,0.00,13.99,658.60,79.99,12.38,65.93,104.60,1.48
2022-05-30T09:56:01.276950,0.00,13.99,658.60,79.99,12.56,65.97,105.05,1.47
2022-05-30T09:57:01.865649,0.00,13.99,658.60,79.99,14.46,66.21,104.05,1.47
2022-05-30T09:58:01.473123,0.00,14.21,658.60,79.99,17.15,66.06,103.66,1.47
2022-05-30T09:59:02.062394,0.00,14.21,658.60,79.99,17.89,66.07,103.17,1.47
2022-05-30T10:00:01.652106,0.00,13.99,658.60,79.99,22.22,66.06,102.79,1.47
2022-05-30T10:01:01.230258,0.00,13.99,658.60,79.99,76.74,66.04,102.53,1.47
2022-05-30T10:02:01.816968,0.00,13.99,658.60,79.99,48.78,66.04,101.47,1.46
2022-05-30T10:03:01.422320,1.00,13.99,658.60,79.99,123.31,65.93,100.79,1.46
2022-05-30T10:04:02.012597,0.00,13.99,658.60,79.99,79.64,65.86,100.77,1.46
2022-05-30T10:05:01.601583,0.00,14.21,658.60,79.99,44.08,65.80,101.04,1.46
2022-05-30T10:06:02.185238,0.00,13.99,658.60,79.99,58.22,66.00,101.49,1.46
2022-05-30T10:07:01.771296,0.00,13.99,658.60,79.99,83.19,65.97,101.39,1.47
2022-05-30T10:08:01.376678,0.00,13.99,658.60,79.99,31.83,66.03,100.47,1.47
2022-05-30T10:09:01.964068,0.00,13.99,658.60,79.99,22.22,66.03,100.07,1.46
2022-05-30T10:10:01.554482,0.00,14.21,658.60,79.99,13.91,66.10,100.84,1.47
2022-05-30T10:11:02.161548,0.00,13.99,658.60,79.99,12.09,66.25,102.58,1.47
2022-05-30T10:12:01.747099,0.00,13.99,658.60,79.99,19.53,66.24,101.04,1.47
2022-05-30T10:13:01.345368,3.00,13.99,658.60,79.99,19.26,66.21,100.74,1.47
2022-05-30T10:14:01.932152,0.00,13.99,658.60,79.99,70.73,66.28,100.79,1.47
2022-05-30T10:15:01.518938,0.00,13.99,658.60,79.99,56.03,65.53,99.31,1.46
2022-05-30T10:16:02.098199,0.00,14.05,658.60,79.99,28.32,66.10,99.24,1.47
2022-05-30T10:17:01.688010,0.00,13.99,658.60,79.99,47.29,66.09,99.04,1.46
2022-05-30T10:18:01.288280,0.00,13.99,658.60,79.99,27.85,65.97,98.53,1.46
2022-05-30T10:19:01.875137,0.00,13.82,658.60,79.99,13.10,66.13,98.90,1.46
2022-05-30T10:20:01.462523,0.00,13.99,658.60,79.99,14.33,66.28,98.82,1.46
2022-05-30T10:21:02.040649,0.00,13.99,658.60,79.99,12.80,66.31,99.19,1.47
2022-05-30T10:22:01.639669,0.00,13.99,658.60,79.99,12.61,66.33,98.87,1.47
2022-05-30T10:23:01.233766,0.00,13.99,658.60,79.99,10.29,66.43,99.04,1.47
2022-05-30T10:24:01.816780,0.00,13.99,658.60,79.99,8.30,66.51,98.68,1.47
2022-05-30T10:25:01.407288,0.00,13.99,658.60,79.99,7.70,66.54,98.36,1.47
2022-05-30T10:26:02.006629,0.00,13.99,658.60,79.99,7.23,66.74,98.63,1.48
2022-05-30T10:27:01.598180,0.00,13.82,658.60,79.99,5.93,66.80,98.87,1.48
2022-05-30T10:28:02.189178,0.00,14.05,658.60,79.99,5.45,66.89,99.31,1.48
2022-05-30T10:29:01.785786,0.00,13.99,658.60,79.99,5.04,66.94,98.77,1.48
2022-05-30T10:30:01.377906,0.00,13.95,658.60,79.99,4.92,67.08,98.77,1.48
2022-05-30T10:31:01.970762,0.00,13.82,658.60,79.99,4.86,66.86,97.59,1.48
2022-05-30T10:32:01.549006,0.00,13.99,658.60,79.99,4.50,67.31,97.93,1.49
2022-05-30T10:33:02.144545,0.00,13.99,658.60,79.99,4.15,67.34,97.86,1.48
2022-05-30T10:34:01.739324,0.00,13.95,658.60,79.99,4.15,67.23,97.09,1.48
2022-05-30T10:35:01.342713,0.00,13.99,658.60,79.99,3.56,67.25,97.21,1.48
2022-05-30T10:36:01.936318,0.00,13.95,658.60,79.99,3.73,67.39,97.57,1.48
2022-05-30T10:37:01.525803,0.00,13.99,658.60,79.99,3.38,67.40,98.36,1.49
2022-05-30T10:38:02.133375,0.00,13.99,658.60,79.99,3.32,67.48,98.58,1.49
2022-05-30T10:39:01.719527,0.00,13.95,658.60,79.99,3.02,67.31,98.90,1.49
2022-05-30T10:40:01.311492,0.00,13.95,658.60,79.99,3.02,67.97,101.62,1.51
2022-05-30T10:41:01.912263,0.00,13.95,658.60,79.99,3.32,68.08,102.48,1.52
2022-05-30T10:42:01.495421,0.00,13.99,658.60,79.99,3.32,68.10,102.05,1.52
2022-05-30T10:43:02.089543,0.00,14.21,658.60,79.99,3.38,68.33,102.89,1.52
2022-05-30T10:44:01.688579,0.00,13.99,658.60,79.99,4.15,68.32,103.35,1.53
2022-05-30T10:45:01.271350,0.00,13.95,658.60,79.99,4.50,68.65,104.31,1.54
2022-05-30T10:46:01.865949,0.00,13.99,658.60,79.99,5.27,68.97,104.97,1.54
2022-05-30T10:47:01.466192,0.00,13.82,658.60,79.99,6.04,69.08,104.81,1.55
2022-05-30T10:48:02.052882,0.00,14.21,658.60,79.99,6.87,69.00,104.03,1.53
2022-05-30T10:49:01.649009,0.00,13.95,658.60,79.99,7.70,68.92,101.17,1.54
2022-05-30T10:50:01.222096,0.00,13.99,658.60,79.99,9.92,68.85,100.62,1.53
2022-05-30T10:51:01.811914,0.00,13.99,658.60,79.99,11.27,69.08,101.02,1.53
2022-05-30T10:52:01.414522,0.00,13.95,658.60,79.99,12.61,69.27,100.32,1.53
2022-05-30T10:53:02.001403,0.00,13.82,658.60,79.99,10.84,69.36,100.10,1.52
2022-05-30T10:54:01.595892,0.00,13.82,658.60,79.99,15.49,69.41,99.14,1.52
2022-05-30T10:55:02.172353,0.00,13.99,658.60,79.99,17.94,69.38,98.68,1.52
2022-05-30T10:56:01.767822,0.00,13.82,658.60,79.99,88.19,69.52,99.56,1.52
2022-05-30T10:57:01.375068,0.00,13.99,658.60,79.99,22.81,69.43,99.19,1.52
2022-05-30T10:58:01.963475,0.00,13.99,658.60,79.99,26.55,69.55,99.07,1.52
2022-05-30T10:59:01.559760,0.00,13.99,658.60,79.99,78.42,69.51,99.16,1.52
2022-05-30T11:00:02.165972,0.00,13.99,658.60,79.99,101.08,69.59,98.99,1.52
2022-05-30T11:01:01.750784,0.00,13.99,658.60,79.99,41.88,69.63,98.36,1.52
2022-05-30T11:02:01.346099,0.00,13.99,658.60,79.99,70.21,69.51,98.14,1.52
2022-05-30T11:03:01.940431,0.00,13.99,658.60,79.99,12.44,69.41,97.88,1.51
2022-05-30T11:04:01.531050,0.00,13.99,658.60,79.99,11.26,69.33,97.14,1.51
2022-05-30T11:05:02.122862,0.00,13.99,658.60,79.99,10.96,69.47,98.10,1.52
2022-05-30T11:06:01.703972,0.00,13.99,658.60,79.99,11.64,69.60,96.92,1.51
2022-05-30T11:07:01.304530,0.00,13.77,658.60,79.99,8.89,69.79,98.87,1.51
2022-05-30T11:08:01.908455,0.00,13.99,658.60,79.99,8.30,69.79,98.10,1.51
2022-05-30T11:09:01.494151,0.00,13.99,658.60,79.99,8.59,69.91,97.78,1.52
2022-05-30T11:10:02.089628,0.00,13.99,658.60,79.99,8.76,69.76,97.66,1.51
2022-05-30T11:11:01.691407,0.00,13.99,658.60,79.99,8.06,69.76,97.50,1.51
2022-05-30T11:12:01.280932,0.00,13.99,658.60,79.99,7.64,69.87,97.04,1.51
2022-05-30T11:13:01.888229,0.00,13.99,658.60,79.99,7.23,69.91,97.26,1.49
2022-05-30T11:14:01.488430,0.00,13.99,658.60,79.99,7.23,69.89,96.59,1.50
2022-05-30T11:15:02.075570,0.00,13.99,658.60,79.99,7.70,70.07,97.21,1.50
2022-05-30T11:16:01.673338,0.00,13.95,658.60,79.99,8.59,70.12,97.35,1.50
2022-05-30T11:17:01.259490,0.00,13.99,658.60,79.99,11.27,70.05,96.92,1.50
2022-05-30T11:18:01.847712,0.00,13.82,658.60,79.99,12.61,70.18,98.14,1.50
2022-05-30T11:19:01.444939,0.00,13.95,658.60,79.99,12.61,70.07,97.81,1.50
2022-05-30T11:20:02.039129,0.00,13.99,658.60,79.99,9.66,70.10,97.62,1.50
2022-05-30T11:21:01.636338,0.00,13.99,658.60,79.99,11.27,70.21,97.04,1.50
2022-05-30T11:22:01.238116,0.00,13.77,658.60,79.99,9.92,70.16,97.19,1.50
2022-05-30T11:23:01.825715,0.00,13.99,658.60,79.99,7.70,70.23,97.26,1.49
2022-05-30T11:24:01.418221,0.00,13.95,658.60,79.99,7.23,70.21,96.69,1.49
2022-05-30T11:25:02.021443,0.00,13.77,658.60,79.99,6.99,70.23,96.69,1.49
2022-05-30T11:26:01.604255,2.00,13.99,658.60,79.99,7.82,70.36,88.07,1.45
2022-05-30T11:27:02.193743,0.00,13.82,658.60,79.99,8.65,70.31,95.89,1.50
2022-05-30T11:28:01.793129,0.00,13.99,658.60,79.99,9.30,70.26,96.78,1.49
2022-05-30T11:29:01.385020,0.00,13.99,658.60,79.99,9.72,70.49,96.08,1.49
2022-05-30T11:30:01.988636,0.00,13.99,658.60,79.99,10.13,70.57,96.40,1.49
2022-05-30T11:31:01.586952,0.00,13.99,658.60,79.99,10.84,70.47,95.98,1.49
2022-05-30T11:32:02.178637,0.00,13.56,658.60,79.99,12.19,70.49,95.86,1.48
2022-05-30T11:33:01.768135,0.00,13.56,658.60,79.99,12.09,70.52,96.17,1.49
2022-05-30T11:34:01.348926,0.00,13.99,658.60,79.99,13.69,70.52,96.08,1.48
2022-05-30T11:35:01.943712,1.00,13.95,658.60,79.99,13.87,70.47,96.50,1.49
2022-05-30T11:36:01.544599,0.00,13.82,658.60,79.99,14.88,70.38,95.82,1.48
2022-05-30T11:37:02.132158,0.00,13.82,658.60,79.99,10.49,70.62,95.72,1.49
2022-05-30T11:38:01.722896,0.00,13.99,658.60,79.99,9.30,70.49,95.24,1.46
2022-05-30T11:39:01.321669,0.00,13.82,658.60,79.99,8.30,70.59,94.54,1.48
2022-05-30T11:40:01.912828,0.00,13.99,658.60,79.99,7.82,70.54,95.75,1.48
2022-05-30T11:41:01.504106,0.00,13.82,658.60,79.99,7.41,70.62,95.61,1.48
2022-05-30T11:42:02.105762,0.00,13.99,658.60,79.99,7.29,70.62,95.28,1.48
2022-05-30T11:43:01.690327,0.00,13.99,658.60,79.99,7.23,70.49,94.50,1.47
2022-05-30T11:44:01.278384,0.00,13.77,658.60,79.99,7.29,70.00,94.93,1.47
2022-05-30T11:45:01.865410,1.00,13.77,658.60,79.99,7.23,70.68,96.33,1.48
2022-05-30T11:46:01.457854,0.00,13.99,658.60,79.99,7.23,70.68,95.72,1.48
2022-05-30T11:47:02.037177,0.00,13.95,658.60,79.99,7.23,70.77,97.16,1.49
2022-05-30T11:48:01.632117,0.00,13.82,658.60,79.99,10.35,70.73,96.57,1.48
2022-05-30T11:49:01.231490,0.00,13.77,658.60,79.99,6.87,70.72,97.83,1.49
2022-05-30T11:50:01.815809,0.00,13.60,658.60,79.99,7.05,70.83,98.60,1.50
2022-05-30T11:51:01.404865,0.00,13.77,658.60,79.99,6.86,71.12,99.53,1.51
2022-05-30T11:52:02.012700,0.00,13.77,658.60,79.99,6.68,71.22,100.84,1.52
2022-05-30T11:53:01.601972,0.00,13.82,658.60,79.99,5.33,71.31,100.42,1.52
2022-05-30T11:54:02.195208,0.00,13.60,658.60,79.99,4.92,71.49,99.68,1.52
2022-05-30T11:55:01.797361,0.00,13.99,658.60,79.99,4.56,71.60,100.10,1.53
2022-05-30T11:56:01.389387,0.00,13.72,658.60,79.99,5.15,71.70,100.69,1.53
2022-05-30T11:57:01.984876,0.00,13.77,658.60,79.99,4.50,71.97,101.04,1.53
2022-05-30T11:58:01.587227,0.00,13.77,658.60,79.99,4.15,72.18,102.53,1.54
2022-05-30T11:59:02.174843,0.00,13.77,658.60,79.99,4.15,72.28,104.31,1.55
2022-05-30T12:00:01.769691,0.00,13.77,658.60,79.99,4.03,70.91,104.42,1.56
2022-05-30T12:01:01.350611,0.00,13.95,658.60,79.99,3.73,72.75,106.77,1.58
2022-05-30T12:02:01.945737,0.00,13.56,658.60,79.99,3.73,73.04,106.19,1.58
2022-05-30T12:03:01.546169,0.00,13.82,658.60,79.99,3.73,73.02,105.55,1.59
2022-05-30T12:04:02.133317,0.00,13.99,658.60,79.99,3.73,73.45,107.45,1.60
2022-05-30T12:05:01.723220,0.00,13.99,658.60,79.99,4.03,73.56,107.94,1.61
2022-05-30T12:06:01.298469,0.00,13.95,658.60,79.99,4.50,73.84,112.82,1.63
2022-05-30T12:07:01.890234,0.00,13.77,658.60,79.99,6.31,74.25,116.28,1.65
2022-05-30T12:08:01.488936,0.00,13.90,658.60,79.99,4.86,74.37,118.81,1.67
2022-05-30T12:09:02.078104,0.00,13.82,658.60,79.99,6.12,74.87,122.45,1.68
2022-05-30T12:10:01.669636,0.00,13.99,658.60,79.99,4.15,75.17,123.46,1.70
2022-05-30T12:11:01.274839,0.00,13.82,658.60,79.99,4.78,75.52,126.01,1.72
2022-05-30T12:12:01.865907,0.00,13.82,658.60,79.99,3.61,75.92,129.33,1.74
2022-05-30T12:13:01.464786,0.00,13.99,658.60,79.99,3.26,76.33,129.30,1.74
2022-05-30T12:14:02.063625,0.00,13.82,658.60,79.99,4.41,76.74,130.77,1.76
2022-05-30T12:15:01.645712,0.00,13.82,658.60,79.99,5.39,76.92,131.91,1.77
2022-05-30T12:16:01.239183,0.00,13.99,658.60,79.99,2.43,76.85,133.94,1.79
2022-05-30T12:17:01.826575,0.00,13.95,658.60,79.99,2.13,77.77,136.01,1.80
2022-05-30T12:18:01.419883,0.00,13.99,658.60,79.99,2.43,78.08,136.39,1.80
2022-05-30T12:19:02.016102,0.00,13.95,658.60,79.99,2.90,78.48,137.52,1.82
2022-05-30T12:20:01.604970,2.00,13.99,658.60,79.99,4.78,78.90,139.17,1.83
2022-05-30T12:21:02.195932,0.00,13.99,658.60,79.99,5.15,79.37,140.30,1.85
2022-05-30T12:22:01.794591,0.00,13.99,658.60,79.99,6.49,79.53,138.32,1.84
2022-05-30T12:23:01.387920,0.00,13.99,658.60,79.99,7.65,79.81,133.94,1.84
2022-05-30T12:24:01.993432,0.00,13.99,658.60,79.99,5.69,79.85,131.09,1.81
2022-05-30T12:25:01.595036,0.00,13.99,658.60,79.99,6.68,79.87,127.95,1.83
2022-05-30T12:26:02.185604,0.00,13.99,658.60,79.99,8.82,80.02,128.50,1.83
2022-05-30T12:27:01.790790,0.00,13.99,658.60,79.99,7.84,80.23,128.60,1.82
2022-05-30T12:28:01.395791,0.00,13.99,658.60,79.99,6.52,80.60,129.05,1.82
2022-05-30T12:29:02.005661,0.00,13.99,658.60,79.99,6.22,80.79,129.37,1.82
2022-05-30T12:30:01.591208,0.00,13.82,658.60,79.99,6.86,80.74,127.09,1.81
2022-05-30T12:31:02.186746,0.00,13.82,658.60,79.99,6.10,80.98,125.85,1.81
2022-05-30T12:32:01.790655,0.00,13.99,658.60,79.99,6.86,81.00,123.53,1.80
2022-05-30T12:33:01.379135,0.00,13.99,658.60,79.99,6.86,80.77,120.98,1.79
2022-05-30T12:34:01.982527,0.00,13.82,658.60,79.99,6.86,80.98,120.13,1.79
2022-05-30T12:35:01.581707,0.00,13.99,658.60,79.99,6.86,81.06,118.35,1.78
2022-05-30T12:36:02.168901,0.00,13.82,658.60,79.99,7.84,80.74,110.40,1.73
2022-05-30T12:37:01.764436,0.00,13.99,658.60,79.99,5.75,80.60,112.54,1.75
2022-05-30T12:38:01.364516,0.00,13.82,658.60,79.99,6.04,80.68,111.99,1.74
2022-05-30T12:39:01.957372,1.00,13.82,658.60,79.99,6.10,80.49,111.36,1.73
2022-05-30T12:40:01.557128,0.00,13.99,658.60,79.99,6.86,80.93,110.46,1.72
2022-05-30T12:41:02.161763,0.00,13.99,658.60,79.99,6.22,80.83,108.76,1.71
2022-05-30T12:42:01.747190,0.00,13.82,658.60,79.99,6.87,80.70,107.78,1.70
2022-05-30T12:43:01.342036,0.00,13.99,658.60,79.99,7.29,80.72,107.88,1.69
2022-05-30T12:44:01.942667,0.00,13.99,658.60,79.99,7.70,80.79,107.99,1.69
2022-05-30T12:45:01.529118,0.00,13.82,658.60,79.99,8.06,80.83,108.05,1.69
2022-05-30T12:46:02.117374,0.00,13.82,658.60,79.99,9.92,80.70,106.88,1.68
2022-05-30T12:47:01.714000,0.00,13.99,658.60,79.99,10.11,80.70,105.12,1.67
2022-05-30T12:48:01.301606,0.00,13.77,658.60,79.99,10.29,80.51,103.66,1.66
2022-05-30T12:49:01.893516,0.00,13.95,658.60,79.99,9.66,80.47,102.61,1.65
2022-05-30T12:50:01.491942,0.00,13.99,658.60,79.99,12.61,80.43,101.60,1.64
2022-05-30T12:51:02.085942,0.00,13.95,658.60,79.99,12.80,80.49,101.39,1.64
2022-05-30T12:52:01.688667,0.00,13.95,658.60,79.99,11.26,80.49,100.52,1.62
2022-05-30T12:53:01.290870,0.00,13.99,658.60,79.99,11.67,80.38,99.04,1.62
2022-05-30T12:54:01.878048,0.00,13.95,658.60,79.99,12.56,80.13,99.70,1.62
2022-05-30T12:55:01.473022,0.00,13.82,658.60,79.99,14.09,80.08,99.29,1.61
2022-05-30T12:56:02.074758,0.00,13.99,658.60,79.99,15.62,80.00,98.87,1.61
2022-05-30T12:57:01.659476,0.00,13.99,658.60,79.99,16.47,79.93,99.41,1.61
2022-05-30T12:58:01.250004,0.00,13.90,658.60,79.99,17.52,80.15,100.72,1.59
2022-05-30T12:59:01.854659,0.00,13.99,658.60,79.99,16.17,80.00,99.73,1.61
2022-05-30T13:00:01.439583,0.00,13.95,658.60,79.99,15.29,79.98,100.10,1.61
2022-05-30T13:01:02.034921,0.00,13.77,658.60,79.99,15.29,79.94,99.29,1.59
2022-05-30T13:02:01.642653,0.00,13.77,658.60,79.99,15.81,80.15,97.62,1.61
2022-05-30T13:03:01.229178,0.00,13.77,658.60,79.99,14.87,80.08,99.16,1.60
2022-05-30T13:04:01.830646,0.00,13.72,658.60,79.99,17.15,80.25,100.37,1.61
2022-05-30T13:05:01.428599,0.00,13.77,658.60,79.99,17.15,79.85,99.53,1.61
2022-05-30T13:06:02.019736,0.00,13.77,658.60,79.99,18.31,80.34,99.90,1.61
2022-05-30T13:07:01.620979,0.00,13.82,658.60,79.99,17.34,80.32,100.67,1.61
2022-05-30T13:08:01.224301,0.00,13.95,658.60,79.99,18.68,80.26,100.62,1.62
2022-05-30T13:09:01.812152,0.00,13.99,658.60,79.99,19.42,80.26,101.34,1.62
2022-05-30T13:10:01.410644,0.00,13.77,658.60,79.99,24.57,80.42,102.20,1.63
2022-05-30T13:11:02.009380,0.00,13.99,658.60,79.99,24.75,80.64,103.92,1.64
2022-05-30T13:12:01.600120,0.00,13.82,658.60,79.99,22.10,80.79,105.97,1.66
2022-05-30T13:13:02.192678,0.00,13.95,658.60,79.99,19.61,81.12,106.88,1.67
2022-05-30T13:14:01.793019,3.00,13.95,658.60,79.99,19.44,81.42,108.24,1.69
2022-05-30T13:15:01.385698,0.00,13.82,658.60,79.99,15.81,81.85,106.40,1.68
2022-05-30T13:16:01.982319,0.00,13.95,658.60,79.99,15.25,81.73,109.20,1.69
2022-05-30T13:17:01.580253,0.00,13.82,658.60,79.99,14.87,82.23,109.09,1.72
2022-05-30T13:18:02.169760,0.00,13.72,658.60,79.99,15.62,82.33,112.28,1.73
2022-05-30T13:19:01.769921,0.00,13.82,658.60,79.99,14.09,82.54,114.08,1.74
2022-05-30T13:20:01.375655,0.00,13.82,658.60,79.99,17.39,83.01,115.50,1.76
2022-05-30T13:21:01.961900,0.00,13.82,658.60,79.99,13.33,83.33,116.58,1.77
2022-05-30T13:22:01.556878,0.00,13.77,658.60,79.99,16.23,83.50,114.61,1.76
2022-05-30T13:23:02.160563,0.00,13.82,658.60,79.99,14.09,83.80,114.14,1.78
2022-05-30T13:24:01.743445,0.00,13.95,658.60,79.99,16.78,83.84,115.71,1.78
2022-05-30T13:25:01.336589,0.00,13.56,658.60,79.99,16.78,84.10,115.86,1.79
2022-05-30T13:26:01.937241,0.00,13.95,658.60,79.99,17.02,84.22,115.95,1.79
2022-05-30T13:27:01.519533,0.00,13.82,658.60,79.99,16.23,84.48,115.23,1.80
2022-05-30T13:28:02.113481,0.00,13.95,658.60,79.99,21.75,84.70,116.52,1.80
2022-05-30T13:29:01.714795,0.00,13.77,658.60,79.99,23.76,84.86,117.52,1.81
2022-05-30T13:30:01.299140,0.00,13.77,658.60,79.99,26.43,85.35,119.69,1.83
2022-05-30T13:31:01.894704,0.00,13.77,658.60,79.99,14.09,85.61,122.07,1.82
2022-05-30T13:32:01.493641,0.00,13.77,658.60,79.99,17.36,85.92,118.81,1.84
2022-05-30T13:33:02.078782,0.00,13.99,658.60,79.99,15.31,86.18,119.34,1.85
2022-05-30T13:34:01.675912,0.00,13.82,658.60,79.99,18.18,86.37,119.09,1.84
2022-05-30T13:35:01.274079,0.00,13.56,658.60,79.99,19.42,86.59,115.86,1.85
2022-05-30T13:36:01.864822,0.00,13.72,658.60,79.99,22.99,86.96,113.87,1.84
2022-05-30T13:37:01.463815,0.00,13.77,658.60,79.99,17.76,86.84,114.25,1.84
2022-05-30T13:38:02.063552,0.00,13.82,658.60,79.99,15.31,87.17,113.96,1.83
2022-05-30T13:39:01.654983,0.00,13.82,658.60,79.99,16.47,87.17,113.55,1.83
2022-05-30T13:40:01.255188,0.00,13.90,658.60,79.99,16.89,87.21,111.33,1.77
2022-05-30T13:41:01.855845,0.00,13.56,658.60,79.99,14.94,87.11,109.15,1.82
2022-05-30T13:42:01.446702,0.00,13.56,658.60,79.99,17.58,87.32,109.20,1.81
2022-05-30T13:43:02.047654,0.00,13.90,658.60,79.99,15.73,87.36,110.23,1.80
2022-05-30T13:44:01.650218,0.00,13.95,658.60,79.99,18.13,87.34,110.60,1.80
2022-05-30T13:45:01.233248,0.00,13.95,658.60,79.99,14.09,87.55,109.81,1.80
2022-05-30T13:46:01.829120,0.00,13.82,658.60,79.99,19.44,87.57,108.71,1.77
2022-05-30T13:47:01.428489,0.00,13.82,658.60,79.99,19.08,87.55,106.13,1.78
2022-05-30T13:48:02.020219,0.00,13.90,658.60,79.99,20.80,87.28,106.08,1.77
2022-05-30T13:49:01.619336,0.00,13.82,658.60,79.99,20.15,87.19,101.14,1.73
2022-05-30T13:50:01.223022,0.00,13.72,658.60,79.99,18.25,87.30,104.47,1.75
2022-05-30T13:51:01.807103,0.00,13.56,658.60,79.99,18.73,87.23,106.40,1.76
2022-05-30T13:52:01.402241,0.00,13.95,658.60,79.99,19.44,87.57,105.76,1.72
2022-05-30T13:53:02.005529,0.00,13.72,658.60,79.99,20.62,87.57,103.20,1.74
2022-05-30T13:54:01.587670,0.00,13.77,658.60,79.99,21.63,87.46,102.20,1.73
2022-05-30T13:55:02.181794,0.00,13.77,658.60,79.99,22.40,87.19,98.75,1.69
2022-05-30T13:56:01.784488,0.00,13.82,658.60,79.99,20.03,87.05,100.12,1.70
2022-05-30T13:57:01.367048,0.00,13.99,658.60,79.99,23.29,87.21,100.57,1.70
2022-05-30T13:58:01.962620,0.00,13.50,658.60,79.99,22.93,87.26,100.89,1.69
2022-05-30T13:59:01.558726,0.00,13.72,658.60,79.99,23.29,87.21,102.69,1.70
2022-05-30T14:00:02.143554,0.00,13.82,658.60,79.99,20.15,87.19,103.64,1.71
2022-05-30T14:01:01.747869,0.00,13.77,658.60,79.99,24.12,87.55,106.21,1.72
2022-05-30T14:02:01.346198,0.00,13.72,658.60,79.99,24.47,87.78,108.10,1.73
2022-05-30T14:03:01.930832,0.00,13.56,658.60,79.99,24.30,88.05,105.71,1.73
2022-05-30T14:04:01.532920,0.00,13.56,658.60,79.99,17.39,88.20,109.15,1.76
2022-05-30T14:05:02.111515,0.00,13.56,658.60,79.99,15.62,88.41,110.23,1.77
2022-05-30T14:06:01.702127,0.00,13.77,658.60,79.99,17.78,88.47,111.51,1.78
2022-05-30T14:07:01.298978,0.00,13.77,658.60,79.99,22.81,88.07,110.04,1.78
2022-05-30T14:08:01.881790,0.00,13.72,658.60,79.99,21.69,89.09,111.73,1.79
2022-05-30T14:09:01.475657,0.00,13.72,658.60,79.99,10.11,89.03,111.31,1.79
2022-05-30T14:10:02.082815,0.00,13.72,658.60,79.99,21.69,89.13,112.36,1.80
2022-05-30T14:11:01.666997,0.00,13.50,658.60,79.99,21.69,89.22,110.21,1.79
2022-05-30T14:12:01.256114,0.00,13.50,658.60,79.99,19.61,89.37,110.21,1.80
2022-05-30T14:13:01.835234,0.00,13.82,658.60,79.99,13.04,89.58,108.32,1.79
2022-05-30T14:14:01.427009,0.00,13.60,658.60,79.99,19.42,89.60,106.64,1.78
2022-05-30T14:15:02.021956,0.00,13.50,658.60,79.99,18.67,89.58,105.31,1.77
2022-05-30T14:16:01.609745,0.00,13.56,658.60,79.99,20.86,89.71,105.26,1.77
2022-05-30T14:17:02.204962,0.00,13.90,658.60,79.99,20.03,89.56,105.05,1.76
2022-05-30T14:18:01.802147,0.00,13.95,658.60,79.99,19.91,89.73,104.52,1.76
2022-05-30T14:19:01.392802,0.00,13.56,658.60,79.99,19.67,89.80,104.97,1.76
2022-05-30T14:20:01.990899,0.00,13.72,658.60,79.99,19.91,89.69,104.70,1.76
2022-05-30T14:21:01.589275,0.00,13.50,658.60,79.99,12.19,89.89,103.97,1.75
2022-05-30T14:22:02.172424,0.00,13.50,658.60,79.99,12.67,89.89,101.72,1.74
2022-05-30T14:23:01.774360,1.00,13.56,658.60,79.99,18.78,89.86,104.16,1.76
2022-05-30T14:24:01.373700,0.00,13.72,658.60,79.99,18.78,90.04,104.26,1.76
2022-05-30T14:25:01.958005,0.00,13.56,658.60,79.99,18.84,90.12,104.16,1.75
2022-05-30T14:26:01.561200,0.00,13.50,658.60,79.99,18.84,89.97,103.30,1.75
2022-05-30T14:27:02.159828,0.00,13.50,658.60,79.99,18.73,90.01,97.90,1.71
2022-05-30T14:28:01.750122,0.00,13.50,658.60,79.99,18.61,89.99,101.67,1.74
2022-05-30T14:29:01.345652,0.00,13.50,658.60,79.99,18.25,90.10,105.31,1.71
2022-05-30T14:30:01.946856,0.00,13.50,658.60,79.99,17.78,90.12,106.05,1.75
2022-05-30T14:31:01.533277,0.00,13.50,658.60,79.99,17.07,90.36,108.02,1.76
2022-05-30T14:32:02.133857,0.00,13.56,658.60,79.99,15.94,90.43,106.96,1.75
