2022-08-03T09:42:01.577055,0.00,10.88,658.60,79.99,14.57,31.93,124.15,0.61
2022-08-03T09:43:02.158305,0.00,11.10,658.60,79.99,16.52,31.96,123.89,0.61
2022-08-03T09:44:01.742757,0.00,11.10,658.60,79.99,12.85,31.87,124.12,0.61
2022-08-03T09:45:01.329698,0.00,10.88,658.60,79.99,17.69,31.92,123.27,0.61
2022-08-03T09:46:01.927019,0.00,10.84,658.60,79.99,11.69,31.87,123.95,0.61
2022-08-03T09:47:01.521219,0.00,10.84,658.60,79.99,11.51,31.87,123.43,0.61
2022-08-03T09:48:02.103836,0.00,10.70,658.60,79.99,6.52,31.84,124.41,0.61
2022-08-03T09:49:01.681223,0.00,10.84,658.60,79.99,9.18,31.79,124.28,0.61
2022-08-03T09:50:01.262947,0.00,10.84,658.60,79.99,16.16,31.85,124.51,0.61
2022-08-03T09:51:01.849926,0.00,10.88,658.60,79.99,13.04,31.84,125.24,0.61
2022-08-03T09:52:01.447561,0.00,10.70,658.60,79.99,13.46,31.87,125.34,0.62
2022-08-03T09:53:02.037018,0.00,11.10,658.60,79.99,8.45,31.62,124.22,0.61
2022-08-03T09:54:01.640290,0.00,11.15,658.60,79.99,6.92,31.89,125.28,0.62
2022-08-03T09:55:01.228753,0.00,10.84,658.60,79.99,7.71,31.84,125.51,0.62
2022-08-03T09:56:01.823465,0.00,11.10,658.60,79.99,7.89,31.89,124.91,0.61
2022-08-03T09:57:01.410850,0.00,11.05,658.60,79.99,6.12,31.87,124.48,0.61
2022-08-03T09:58:02.001808,0.00,10.88,658.60,79.99,7.28,31.92,124.81,0.62
2022-08-03T09:59:01.588605,0.00,10.88,658.60,79.99,10.77,31.87,124.98,0.62
2022-08-03T10:00:02.176369,0.00,10.70,658.60,79.99,9.18,31.89,125.34,0.62
2022-08-03T10:01:01.766528,0.00,10.94,658.60,79.99,18.85,31.92,125.41,0.62
2022-08-03T10:02:01.355826,0.00,10.70,658.60,79.99,19.22,31.97,126.65,0.62
2022-08-03T10:03:01.940881,0.00,10.70,658.60,79.99,20.38,31.94,126.93,0.62
2022-08-03T10:04:01.528929,0.00,11.05,658.60,79.99,19.03,31.99,127.09,0.62
2022-08-03T10:05:02.113702,0.00,11.10,658.60,79.99,17.87,31.98,126.59,0.62
2022-08-03T10:06:01.703559,1.00,10.88,658.60,79.99,12.25,31.95,126.35,0.62
2022-08-03T10:07:01.302577,0.00,10.76,658.60,79.99,15.18,31.98,126.35,0.62
2022-08-03T10:08:01.888200,0.00,10.94,658.60,79.99,16.52,32.02,125.78,0.62
2022-08-03T10:09:01.478329,0.00,10.66,658.60,79.99,18.06,31.95,125.51,0.62
2022-08-03T10:10:02.067064,0.00,11.05,658.60,79.99,21.54,31.98,125.58,0.62
2022-08-03T10:11:01.654918,0.00,11.10,658.60,79.99,17.45,31.99,124.71,0.62
2022-08-03T10:12:01.242301,0.00,10.94,658.60,79.99,21.54,32.02,124.65,0.62
2022-08-03T10:13:01.828407,0.00,10.70,658.60,79.99,16.89,32.07,124.68,0.62
2022-08-03T10:14:01.412629,0.00,10.70,658.60,79.99,17.08,31.99,123.49,0.62
2022-08-03T10:15:01.996653,0.00,10.88,658.60,79.99,21.54,32.08,123.95,0.62
2022-08-03T10:16:01.586676,0.00,10.94,658.60,79.99,20.51,32.04,123.69,0.62
2022-08-03T10:17:02.180610,0.00,10.84,658.60,79.99,26.50,32.03,123.76,0.62
2022-08-03T10:18:01.768136,0.00,10.94,658.60,79.99,23.99,32.02,123.43,0.62
2022-08-03T10:19:01.359889,0.00,10.84,658.60,79.99,25.95,32.02,123.33,0.62
2022-08-03T10:20:01.947848,0.00,10.88,658.60,79.99,22.46,31.98,122.75,0.62
2022-08-03T10:21:01.534116,2.00,10.88,658.60,79.99,22.65,31.95,122.10,0.62
2022-08-03T10:22:02.122897,0.00,10.94,658.60,79.99,21.91,31.95,121.62,0.62
2022-08-03T10:23:01.713512,0.00,10.88,658.60,79.99,20.75,31.93,122.07,0.62
2022-08-03T10:24:01.299468,0.00,10.84,658.60,79.99,18.61,31.94,122.32,0.62
2022-08-03T10:25:01.883368,0.00,10.84,658.60,79.99,19.22,31.91,121.94,0.62
2022-08-03T10:26:01.476085,0.00,10.88,658.60,79.99,14.20,31.96,122.20,0.62
2022-08-03T10:27:02.065600,0.00,10.88,658.60,79.99,12.67,32.00,121.78,0.62
2022-08-03T10:28:01.655258,0.00,10.66,658.60,79.99,7.84,31.91,120.69,0.62
2022-08-03T10:29:01.240979,0.00,10.88,658.60,79.99,10.77,31.97,120.66,0.62
2022-08-03T10:30:01.829138,0.00,10.94,658.60,79.99,10.77,31.95,121.36,0.62
2022-08-03T10:31:01.412557,0.00,10.66,658.60,79.99,10.16,31.95,121.62,0.62
2022-08-03T10:32:02.005241,0.00,10.76,658.60,79.99,16.52,31.95,121.97,0.62
2022-08-03T10:33:01.595195,0.00,11.10,658.60,79.99,16.16,31.90,121.01,0.62
2022-08-03T10:34:02.185623,0.00,10.88,658.60,79.99,9.18,31.92,121.36,0.62
2022-08-03T10:35:01.783135,0.00,11.10,658.60,79.99,8.82,31.95,121.20,0.62
2022-08-03T10:36:01.369563,0.00,10.66,658.60,79.99,10.35,31.97,121.81,0.62
2022-08-03T10:37:01.964871,0.00,10.88,658.60,79.99,12.85,31.98,120.79,0.62
2022-08-03T10:38:01.550928,0.00,10.88,658.60,79.99,14.57,31.91,121.49,0.62
2022-08-03T10:39:02.137792,0.00,10.88,658.60,79.99,18.85,32.01,121.27,0.62
2022-08-03T10:40:01.731881,0.00,10.88,658.60,79.99,14.75,31.96,121.46,0.62
2022-08-03T10:41:01.332195,0.00,10.88,658.60,79.99,21.12,31.95,121.52,0.62
2022-08-03T10:42:01.913966,0.00,10.84,658.60,79.99,29.62,31.91,120.60,0.62
2022-08-03T10:43:01.500703,0.00,10.88,658.60,79.99,23.02,31.94,119.65,0.62
2022-08-03T10:44:02.079995,0.00,10.84,658.60,79.99,17.26,31.92,119.87,0.63
2022-08-03T10:45:01.663254,0.00,10.70,658.60,79.99,12.25,31.81,119.03,0.62
2022-08-03T10:46:01.259516,0.00,10.88,658.60,79.99,10.72,31.97,119.16,0.62
2022-08-03T10:47:01.847887,0.00,10.70,658.60,79.99,9.74,31.92,119.65,0.62
2022-08-03T10:48:01.437086,0.00,10.88,658.60,79.99,15.92,31.73,118.50,0.62
2022-08-03T10:49:02.026850,0.00,10.88,658.60,79.99,21.91,31.91,119.31,0.62
2022-08-03T10:50:01.616052,0.00,11.05,658.60,79.99,15.31,31.91,119.44,0.63
2022-08-03T10:51:01.206063,0.00,10.84,658.60,79.99,21.12,31.91,119.31,0.63
2022-08-03T10:52:01.796332,0.00,11.05,658.60,79.99,20.88,31.94,119.16,0.63
2022-08-03T10:53:01.386358,0.00,10.84,658.60,79.99,28.77,31.91,118.26,0.62
2022-08-03T10:54:01.984294,0.00,10.76,658.60,79.99,33.97,31.91,119.12,0.63
2022-08-03T10:55:01.570950,0.00,11.15,658.60,79.99,24.92,31.88,118.94,0.63
2022-08-03T10:56:02.158830,0.00,10.88,658.60,79.99,26.87,31.91,118.88,0.63
2022-08-03T10:57:01.743438,0.00,10.88,658.60,79.99,29.01,31.92,118.91,0.63
2022-08-03T10:58:01.330393,0.00,10.84,658.60,79.99,19.16,31.95,119.06,0.63
2022-08-03T10:59:01.927700,0.00,10.88,658.60,79.99,18.79,31.90,118.35,0.63
2022-08-03T11:00:01.517248,0.00,10.70,658.60,79.99,18.37,31.91,118.41,0.63
2022-08-03T11:01:02.116907,0.00,10.88,658.60,79.99,28.03,31.81,117.67,0.63
2022-08-03T11:02:01.705857,0.00,10.84,658.60,79.99,34.76,31.85,118.41,0.63
2022-08-03T11:03:01.302568,0.00,11.05,658.60,79.99,32.62,31.91,118.69,0.63
2022-08-03T11:04:01.889084,0.00,10.84,658.60,79.99,33.97,32.00,118.63,0.63
2022-08-03T11:05:01.483400,0.00,10.70,658.60,79.99,31.83,31.94,118.60,0.63
2022-08-03T11:06:02.069553,0.00,10.88,658.60,79.99,37.27,31.96,118.26,0.63
2022-08-03T11:07:01.657673,0.00,10.70,658.60,79.99,31.28,31.96,118.60,0.63
2022-08-03T11:08:01.246759,0.00,10.66,658.60,79.99,29.51,31.85,118.26,0.63
2022-08-03T11:09:01.836568,0.00,10.94,658.60,79.99,42.23,32.01,118.81,0.63
2022-08-03T11:10:01.418693,0.00,10.70,658.60,79.99,34.16,31.98,118.47,0.63
2022-08-03T11:11:02.012374,0.00,10.88,658.60,79.99,42.66,32.04,118.63,0.63
2022-08-03T11:12:01.599807,0.00,11.05,658.60,79.99,37.27,32.07,117.55,0.63
2022-08-03T11:13:02.199375,0.00,10.66,658.60,79.99,33.23,31.97,118.32,0.63
2022-08-03T11:14:01.789891,0.00,10.70,658.60,79.99,26.87,32.04,119.12,0.63
2022-08-03T11:15:01.378183,0.00,10.70,658.60,79.99,25.34,32.08,116.10,0.63
2022-08-03T11:16:01.980901,0.00,10.84,658.60,79.99,24.23,32.00,118.38,0.63
2022-08-03T11:17:01.567757,0.00,10.70,658.60,79.99,22.46,32.02,118.17,0.63
2022-08-03T11:18:02.157410,0.00,10.84,658.60,79.99,23.81,32.09,118.84,0.63
2022-08-03T11:19:01.748220,0.00,10.76,658.60,79.99,20.14,32.05,118.81,0.63
2022-08-03T11:20:01.343150,0.00,10.88,658.60,79.99,20.32,32.08,119.16,0.63
2022-08-03T11:21:01.930329,0.00,10.70,658.60,79.99,31.70,32.10,119.44,0.63
2022-08-03T11:22:01.518652,0.00,10.84,658.60,79.99,27.24,32.08,118.35,0.63
2022-08-03T11:23:02.118821,0.00,10.66,658.60,79.99,35.37,32.17,119.53,0.63
2022-08-03T11:24:01.707790,0.00,10.70,658.60,79.99,33.23,32.11,118.94,0.63
2022-08-03T11:25:01.297506,0.00,10.76,658.60,79.99,35.93,32.09,118.78,0.63
2022-08-03T11:26:01.894046,0.00,10.66,658.60,79.99,34.82,32.04,118.20,0.63
2022-08-03T11:27:01.485924,0.00,10.66,658.60,79.99,30.30,32.17,119.37,0.64
2022-08-03T11:28:02.082825,0.00,10.66,658.60,79.99,83.66,32.18,119.40,0.64
2022-08-03T11:29:01.664682,0.00,10.66,658.60,79.99,80.65,32.09,118.07,0.63
2022-08-03T11:30:01.246757,0.00,10.66,658.60,79.99,68.61,32.16,118.23,0.64
2022-08-03T11:31:01.836114,0.00,10.70,658.60,79.99,62.17,32.17,117.74,0.64
2022-08-03T11:32:01.416539,0.00,10.66,658.60,79.99,67.68,32.11,117.74,0.64
2022-08-03T11:33:02.006318,0.00,10.66,658.60,79.99,65.97,32.21,118.60,0.64
2022-08-03T11:34:01.592005,0.00,10.70,658.60,79.99,42.10,32.14,117.55,0.64
2022-08-03T11:35:02.179194,0.00,10.84,658.60,79.99,46.22,32.20,118.10,0.64
2022-08-03T11:36:01.767728,0.00,10.70,658.60,79.99,53.48,32.12,117.46,0.64
2022-08-03T11:37:01.361679,0.00,10.66,658.60,79.99,36.17,32.17,117.80,0.64
2022-08-03T11:38:01.948782,0.00,10.70,658.60,79.99,26.50,32.15,118.04,0.64
2022-08-03T11:39:01.544694,0.00,10.66,658.60,79.99,24.73,32.16,118.44,0.64
2022-08-03T11:40:02.143740,0.00,10.84,658.60,79.99,24.31,32.17,118.66,0.64
2022-08-03T11:41:01.729793,0.00,10.66,658.60,79.99,28.40,32.21,118.63,0.64
2022-08-03T11:42:01.328567,0.00,10.70,658.60,79.99,37.70,32.22,118.60,0.64
2022-08-03T11:43:01.928188,0.00,10.66,658.60,79.99,31.28,32.23,118.13,0.64
2022-08-03T11:44:01.517587,0.00,10.70,658.60,79.99,42.05,32.17,118.63,0.64
2022-08-03T11:45:02.097636,0.00,10.70,658.60,79.99,47.49,32.22,118.60,0.64
2022-08-03T11:46:01.693670,0.00,10.66,658.60,79.99,64.25,32.24,118.41,0.64
2022-08-03T11:47:01.279512,0.00,10.84,658.60,79.99,71.48,32.34,118.66,0.64
2022-08-03T11:48:01.867836,0.00,10.70,658.60,79.99,52.82,32.32,119.31,0.64
2022-08-03T11:49:01.463312,4.00,10.66,658.60,79.99,69.16,32.25,118.20,0.64
2022-08-03T11:50:02.049513,0.00,10.66,658.60,79.99,63.04,32.32,118.63,0.64
2022-08-03T11:51:01.637817,0.00,10.66,658.60,79.99,61.32,32.29,118.10,0.64
2022-08-03T11:52:01.227679,0.00,10.70,658.60,79.99,63.35,32.35,118.60,0.64
2022-08-03T11:53:01.830042,0.00,10.66,658.60,79.99,59.55,32.32,118.10,0.64
2022-08-03T11:54:01.418352,0.00,10.66,658.60,79.99,60.66,32.24,118.07,0.64
2022-08-03T11:55:02.007704,4.00,10.66,658.60,79.99,56.12,32.25,118.13,0.64
2022-08-03T11:56:01.606506,0.00,10.66,658.60,79.99,58.76,32.37,118.50,0.64
2022-08-03T11:57:02.209672,0.00,10.70,658.60,79.99,52.87,32.35,118.32,0.64
2022-08-03T11:58:01.798574,0.00,10.66,658.60,79.99,40.81,32.35,119.00,0.65
2022-08-03T11:59:01.383141,0.00,10.66,658.60,79.99,30.91,32.39,117.80,0.64
2022-08-03T12:00:01.970732,1.00,10.66,658.60,79.99,50.50,32.39,118.78,0.65
2022-08-03T12:01:01.558630,0.00,10.66,658.60,79.99,56.07,32.39,120.00,0.65
2022-08-03T12:02:02.152637,0.00,10.45,658.60,79.99,49.33,32.47,119.47,0.65
2022-08-03T12:03:01.743178,0.00,10.66,658.60,79.99,47.14,32.48,119.97,0.65
2022-08-03T12:04:01.340509,0.00,10.66,658.60,79.99,63.35,32.56,120.28,0.65
2022-08-03T12:05:01.919296,0.00,10.66,658.60,79.99,59.39,32.58,119.97,0.65
2022-08-03T12:06:01.508077,0.00,10.66,658.60,79.99,49.46,32.58,119.94,0.65
2022-08-03T12:07:02.093266,0.00,10.66,658.60,79.99,44.74,32.59,119.37,0.65
2022-08-03T12:08:01.675027,0.00,10.45,658.60,79.99,57.60,32.57,118.84,0.65
2022-08-03T12:09:01.261403,0.00,10.66,658.60,79.99,32.62,32.59,119.22,0.65
2022-08-03T12:10:01.850045,0.00,10.66,658.60,79.99,30.85,32.60,118.94,0.65
2022-08-03T12:11:01.437477,0.00,10.61,658.60,79.99,57.04,32.55,118.88,0.65
2022-08-03T12:12:02.028075,0.00,10.66,658.60,79.99,49.52,32.58,118.17,0.65
2022-08-03T12:13:01.623618,0.00,10.66,658.60,79.99,52.40,32.64,118.78,0.65
2022-08-03T12:14:01.206183,0.00,10.84,658.60,79.99,58.33,32.63,118.94,0.65
2022-08-03T12:15:01.803262,0.00,10.39,658.60,79.99,44.74,32.69,119.65,0.65
2022-08-03T12:16:01.399705,0.00,10.66,658.60,79.99,47.07,32.69,120.22,0.65
2022-08-03T12:17:01.988367,0.00,10.61,658.60,79.99,45.72,32.70,119.56,0.65
2022-08-03T12:18:01.577313,0.00,10.45,658.60,79.99,44.00,32.72,120.09,0.65
2022-08-03T12:19:02.159471,0.00,10.84,658.60,79.99,34.16,32.68,120.03,0.65
2022-08-03T12:20:01.747666,0.00,10.84,658.60,79.99,34.16,32.84,120.31,0.66
2022-08-03T12:21:01.329074,0.00,10.66,658.60,79.99,28.16,32.90,120.50,0.66
2022-08-03T12:22:01.912701,0.00,10.61,658.60,79.99,37.03,32.86,121.49,0.66
2022-08-03T12:23:01.496134,0.00,10.49,658.60,79.99,45.53,32.89,121.33,0.66
2022-08-03T12:24:02.085515,0.00,10.56,658.60,79.99,36.48,32.95,121.62,0.66
2022-08-03T12:25:01.672466,0.00,10.45,658.60,79.99,27.42,32.99,121.23,0.66
2022-08-03T12:26:01.263149,0.00,10.66,658.60,79.99,22.35,32.99,120.88,0.66
2022-08-03T12:27:01.841393,0.00,10.45,658.60,79.99,32.99,32.96,120.54,0.66
2022-08-03T12:28:01.420008,0.00,10.66,658.60,79.99,29.51,33.03,121.23,0.66
2022-08-03T12:29:02.008473,0.00,10.66,658.60,79.99,32.20,33.11,121.52,0.66
2022-08-03T12:30:01.598457,0.00,10.39,658.60,79.99,38.75,33.07,121.39,0.66
2022-08-03T12:31:02.187281,0.00,10.45,658.60,79.99,40.28,33.07,121.52,0.66
2022-08-03T12:32:01.776261,0.00,10.66,658.60,79.99,43.95,33.19,121.30,0.66
2022-08-03T12:33:01.365860,0.00,10.61,658.60,79.99,35.08,33.23,121.27,0.66
2022-08-03T12:34:01.956980,0.00,10.45,658.60,79.99,37.03,33.23,121.46,0.66
2022-08-03T12:35:01.545709,0.00,10.66,658.60,79.99,27.00,33.27,120.76,0.66
2022-08-03T12:36:02.140655,0.00,10.39,658.60,79.99,40.76,33.29,121.62,0.67
2022-08-03T12:37:01.734491,0.00,10.45,658.60,79.99,34.34,33.32,121.33,0.67
2022-08-03T12:38:01.333907,0.00,10.66,658.60,79.99,28.35,33.32,121.08,0.67
2022-08-03T12:39:01.915647,0.00,10.61,658.60,79.99,26.82,33.39,121.30,0.67
2022-08-03T12:40:01.505709,0.00,10.66,658.60,79.99,28.59,33.43,121.65,0.67
2022-08-03T12:41:02.103929,0.00,10.39,658.60,79.99,23.57,33.43,121.84,0.67
2022-08-03T12:42:01.675331,0.00,10.56,658.60,79.99,26.87,33.43,120.95,0.67
2022-08-03T12:43:01.260869,0.00,10.61,658.60,79.99,25.89,33.46,121.23,0.67
2022-08-03T12:44:01.848323,0.00,10.45,658.60,79.99,28.22,33.46,121.04,0.67
2022-08-03T12:45:01.445268,0.00,10.35,658.60,79.99,25.34,33.49,121.75,0.67
2022-08-03T12:46:02.030630,0.00,10.66,658.60,79.99,25.34,33.49,121.62,0.67
2022-08-03T12:47:01.618146,0.00,10.66,658.60,79.99,19.48,33.50,121.43,0.67
2022-08-03T12:48:01.213613,0.00,10.39,658.60,79.99,31.15,33.53,121.08,0.67
2022-08-03T12:49:01.812965,0.00,10.45,658.60,79.99,26.50,33.55,120.06,0.67
2022-08-03T12:50:01.399740,0.00,10.61,658.60,79.99,21.85,33.57,120.44,0.67
2022-08-03T12:51:01.987716,0.00,10.39,658.60,79.99,19.16,33.55,120.47,0.67
2022-08-03T12:52:01.588280,0.00,10.61,658.60,79.99,20.51,33.59,120.88,0.67
2022-08-03T12:53:02.168193,0.00,10.27,658.60,79.99,20.88,33.62,121.14,0.67
2022-08-03T12:54:01.756793,0.00,10.45,658.60,79.99,20.08,33.60,121.87,0.67
2022-08-03T12:55:01.357447,0.00,10.61,658.60,79.99,35.74,33.69,121.68,0.67
2022-08-03T12:56:01.957118,0.00,10.61,658.60,79.99,31.89,33.70,121.27,0.67
2022-08-03T12:57:01.546283,0.00,10.45,658.60,79.99,32.07,33.72,121.33,0.67
2022-08-03T12:58:02.144199,0.00,10.22,658.60,79.99,29.93,33.77,121.46,0.67
2022-08-03T12:59:01.735112,0.00,10.39,658.60,79.99,31.89,33.76,119.37,0.67
2022-08-03T13:00:01.320351,0.00,10.45,658.60,79.99,33.60,33.85,121.30,0.67
2022-08-03T13:01:01.903426,0.00,10.61,658.60,79.99,32.07,33.84,121.23,0.67
2022-08-03T13:02:01.489930,0.00,10.66,658.60,79.99,31.89,33.84,121.55,0.67
2022-08-03T13:03:02.073790,0.00,10.39,658.60,79.99,25.10,33.92,121.75,0.67
2022-08-03T13:04:01.665228,0.00,10.39,658.60,79.99,29.19,33.84,121.08,0.67
2022-08-03T13:05:01.255510,0.00,10.61,658.60,79.99,28.22,33.91,120.66,0.67
2022-08-03T13:06:01.856074,4.00,10.45,658.60,79.99,29.38,34.02,120.73,0.67
2022-08-03T13:07:01.456135,0.00,10.39,658.60,79.99,22.22,34.03,121.14,0.68
2022-08-03T13:08:02.045663,0.00,10.39,658.60,79.99,25.34,34.07,121.49,0.68
2022-08-03T13:09:01.631996,0.00,10.56,658.60,79.99,23.20,34.08,121.08,0.68
2022-08-03T13:10:01.219283,0.00,10.22,658.60,79.99,21.06,34.11,121.84,0.68
2022-08-03T13:11:01.807494,0.00,10.66,658.60,79.99,23.20,34.27,122.58,0.68
2022-08-03T13:12:01.393107,0.00,10.56,658.60,79.99,22.04,34.28,122.68,0.68
2022-08-03T13:13:01.984974,0.00,10.61,658.60,79.99,23.02,34.42,122.87,0.68
2022-08-03T13:14:01.570561,0.00,10.39,658.60,79.99,19.72,34.52,123.40,0.69
2022-08-03T13:15:02.154435,0.00,10.22,658.60,79.99,19.72,34.51,122.52,0.68
2022-08-03T13:16:01.741911,0.00,10.66,658.60,79.99,29.38,34.51,122.65,0.69
2022-08-03T13:17:01.338865,0.00,10.39,658.60,79.99,28.03,34.60,122.55,0.69
2022-08-03T13:18:01.937682,0.00,10.22,658.60,79.99,29.19,34.61,122.36,0.69
2022-08-03T13:19:01.526839,0.00,10.39,658.60,79.99,37.70,34.62,122.36,0.69
2022-08-03T13:20:02.116394,0.00,10.35,658.60,79.99,31.89,34.58,121.59,0.69
2022-08-03T13:21:01.711808,0.00,10.39,658.60,79.99,35.00,34.67,119.87,0.69
2022-08-03T13:22:01.299204,0.00,10.17,658.60,79.99,32.31,34.69,120.09,0.69
2022-08-03T13:23:01.887857,0.00,10.17,658.60,79.99,19.72,34.69,119.53,0.69
2022-08-03T13:24:01.482539,0.00,10.61,658.60,79.99,20.88,34.69,118.97,0.69
2022-08-03T13:25:02.070342,0.00,10.39,658.60,79.99,23.39,34.69,119.47,0.69
2022-08-03T13:26:01.658862,0.00,10.22,658.60,79.99,26.50,34.70,119.69,0.69
2022-08-03T13:27:01.243791,0.00,10.39,658.60,79.99,24.73,34.81,120.19,0.69
2022-08-03T13:28:01.830491,0.00,10.56,658.60,79.99,24.73,34.79,119.97,0.69
2022-08-03T13:29:01.413320,0.00,10.17,658.60,79.99,24.73,34.81,120.03,0.69
2022-08-03T13:30:02.000177,0.00,10.39,658.60,79.99,26.26,34.86,119.62,0.69
2022-08-03T13:31:01.589631,0.00,10.39,658.60,79.99,29.93,34.85,120.03,0.69
2022-08-03T13:32:02.177921,0.00,10.61,658.60,79.99,27.79,34.86,119.69,0.69
2022-08-03T13:33:01.766966,0.00,10.27,658.60,79.99,30.12,34.60,118.88,0.69
2022-08-03T13:34:01.357147,0.00,10.45,658.60,79.99,30.30,34.90,119.56,0.69
2022-08-03T13:35:01.938769,0.00,10.39,658.60,79.99,26.26,34.86,118.97,0.69
2022-08-03T13:36:01.527844,0.00,10.27,658.60,79.99,28.77,34.86,119.03,0.69
2022-08-03T13:37:02.129613,0.00,10.39,658.60,79.99,26.45,34.93,118.97,0.69
2022-08-03T13:38:01.730006,0.00,10.22,658.60,79.99,27.42,34.93,118.97,0.69
2022-08-03T13:39:01.317338,0.00,10.17,658.60,79.99,31.28,34.98,118.35,0.69
2022-08-03T13:40:01.912321,0.00,10.66,658.60,79.99,29.27,34.95,118.57,0.69
2022-08-03T13:41:01.500521,0.00,10.35,658.60,79.99,32.20,34.91,118.17,0.69
2022-08-03T13:42:02.085767,2.00,10.39,658.60,79.99,34.67,34.92,118.54,0.69
2022-08-03T13:43:01.675634,0.00,10.17,658.60,79.99,30.01,34.97,118.44,0.69
2022-08-03T13:44:01.260560,0.00,10.39,658.60,79.99,34.05,35.04,119.62,0.69
2022-08-03T13:45:01.849221,0.00,10.35,658.60,79.99,33.31,35.07,119.72,0.69
2022-08-03T13:46:01.448327,0.00,10.45,658.60,79.99,30.12,35.07,120.06,0.69
2022-08-03T13:47:02.036278,0.00,10.61,658.60,79.99,34.96,35.12,118.44,0.69
2022-08-03T13:48:01.625937,0.00,10.39,658.60,79.99,27.26,35.17,119.47,0.69
2022-08-03T13:49:01.216525,0.00,10.39,658.60,79.99,28.29,35.12,118.81,0.69
2022-08-03T13:50:01.815378,1.00,10.61,658.60,79.99,34.78,35.23,120.13,0.69
2022-08-03T13:51:01.405710,0.00,10.45,658.60,79.99,33.31,35.25,120.44,0.69
2022-08-03T13:52:01.993433,0.00,10.45,658.60,79.99,36.07,35.24,120.00,0.69
2022-08-03T13:53:01.585492,0.00,10.17,658.60,79.99,28.84,35.30,119.91,0.69
2022-08-03T13:54:02.170721,0.00,10.66,658.60,79.99,32.39,35.28,119.53,0.70
2022-08-03T13:55:01.763467,0.00,10.45,658.60,79.99,34.16,35.35,118.81,0.69
2022-08-03T13:56:01.351156,0.00,10.22,658.60,79.99,30.12,35.35,118.69,0.70
2022-08-03T13:57:01.947849,0.00,10.22,658.60,79.99,32.15,35.36,119.47,0.70
2022-08-03T13:58:01.528074,0.00,10.61,658.60,79.99,38.04,35.47,119.97,0.70
2022-08-03T13:59:02.125825,0.00,10.39,658.60,79.99,27.07,35.47,119.84,0.70
2022-08-03T14:00:01.716762,0.00,10.22,658.60,79.99,27.50,35.48,119.56,0.70
2022-08-03T14:01:01.313965,0.00,10.56,658.60,79.99,29.81,35.59,119.16,0.70
2022-08-03T14:02:01.900195,0.00,10.35,658.60,79.99,29.57,35.58,119.06,0.70
2022-08-03T14:03:01.489351,0.00,10.22,658.60,79.99,17.34,35.65,120.06,0.70
2022-08-03T14:04:02.080002,0.00,10.39,658.60,79.99,18.24,35.73,121.04,0.70
2022-08-03T14:05:01.663675,0.00,10.35,658.60,79.99,17.63,35.72,120.95,0.70
2022-08-03T14:06:01.247105,0.00,10.61,658.60,79.99,27.24,35.67,120.73,0.70
2022-08-03T14:07:01.837090,0.00,10.17,658.60,79.99,27.02,35.77,122.23,0.70
2022-08-03T14:08:01.417095,0.00,10.17,658.60,79.99,30.58,35.85,122.55,0.71
2022-08-03T14:09:02.006965,0.00,10.39,658.60,79.99,24.89,35.91,122.42,0.71
2022-08-03T14:10:01.591615,0.00,10.35,658.60,79.99,26.08,35.97,122.13,0.71
2022-08-03T14:11:02.178976,0.00,10.35,658.60,79.99,27.68,36.02,121.52,0.71
2022-08-03T14:12:01.767442,0.00,10.22,658.60,79.99,29.77,36.00,121.43,0.71
2022-08-03T14:13:01.357237,0.00,10.22,658.60,79.99,21.69,36.08,121.46,0.71
2022-08-03T14:14:01.946542,0.00,10.39,658.60,79.99,22.04,36.11,121.30,0.71
2022-08-03T14:15:01.540847,0.00,10.17,658.60,79.99,16.23,36.20,121.81,0.71
2022-08-03T14:16:02.128753,0.00,10.17,658.60,79.99,22.72,36.27,119.53,0.71
2022-08-03T14:17:01.722699,0.00,10.22,658.60,79.99,25.60,36.28,121.75,0.71
2022-08-03T14:18:01.310512,0.00,10.17,658.60,79.99,25.13,36.30,120.63,0.71
2022-08-03T14:19:01.899098,0.00,10.56,658.60,79.99,23.41,36.29,120.50,0.71
2022-08-03T14:20:01.489670,0.00,10.17,658.60,79.99,22.93,36.32,121.36,0.71
2022-08-03T14:21:02.073453,0.00,10.35,658.60,79.99,23.23,36.41,121.84,0.72
2022-08-03T14:22:01.652677,0.00,10.17,658.60,79.99,14.39,36.51,121.71,0.71
2022-08-03T14:23:01.243919,0.00,10.17,658.60,79.99,22.89,36.46,121.65,0.71
2022-08-03T14:24:01.830619,0.00,10.22,658.60,79.99,21.04,36.66,122.68,0.72
2022-08-03T14:25:01.413821,3.00,10.17,658.60,79.99,23.11,36.64,122.87,0.72
2022-08-03T14:26:02.007319,0.00,10.39,658.60,79.99,21.57,36.80,123.49,0.72
2022-08-03T14:27:01.595823,1.00,10.17,658.60,79.99,21.45,36.79,123.49,0.72
2022-08-03T14:28:02.176925,0.00,10.35,658.60,79.99,20.38,36.78,122.97,0.72
2022-08-03T14:29:01.758282,0.00,10.17,658.60,79.99,21.45,36.88,123.59,0.72
2022-08-03T14:30:01.347312,0.00,10.56,658.60,79.99,20.74,36.74,123.46,0.72
2022-08-03T14:31:01.946788,0.00,10.17,658.60,79.99,19.55,36.96,124.08,0.72
2022-08-03T14:32:01.536106,0.00,10.22,658.60,79.99,19.20,37.08,124.65,0.73
